Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-791.3948	-953.054	161.6592	0.6536518	2.406779	4.79207	3.672089
2088	-797.5349	-956.5839	159.049	0.3563294	3.534365	8.348351	2.817487
2094	-777.3387	-937.5405	160.2018	0.4588512	3.862435	6.796999	2.872868
2100	-783.7549	-943.5594	159.8045	0.3767503	4.353669	5.430423	3.79004
2106	-785.7803	-946.634	160.8537	0.8887748	3.294873	3.880013	4.155527
2112	-776.5242	-938.6784	162.1543	0.3981481	4.526519	4.590184	2.83005
2118	-773.7632	-935.3734	161.6101	0.3981481	2.305295	5.760353	3.331588
2124	-767.9867	-928.7108	160.7241	0.4272876	3.815173	4.940822	3.695969
2130	-771.613	-932.9551	161.3421	0.4079506	3.728763	4.940822	3.378376
2136	-778.7184	-941.1017	162.3833	0.4988433	3.728763	3.58468	3.509442
2142	-774.1542	-934.784	160.6298	0.3657871	4.745669	6.244242	2.69757
2148	-781.0257	-940.6095	159.5838	0.3657871	4.738702	7.294024	2.69757
2154	-783.8346	-943.941	160.1064	0.4063418	5.027349	4.639389	3.843943
2160	-791.7884	-951.9691	160.1807	0.3200733	4.787198	4.778103	3.843943
2166	-795.5635	-956.7094	161.1459	0.5276113	4.022196	4.778103	3.414114
2172	-781.7209	-944.0492	162.3282	0.4743881	3.532912	3.381329	3.745133
2178	-783.8384	-945.3104	161.472	0.3669325	2.923958	4.541982	3.867791
2184	-790.2142	-952.1544	161.9402	0.4160469	5.089178	4.541982	2.795655
2190	-784.2951	-945.9068	161.6117	0.2809554	6.062958	3.839572	3.210158
2196	-786.2307	-948.7305	162.4998	0.1758872	3.090642	5.184333	2.931399
2202	-774.8238	-938.5088	163.685	0.2820766	3.090642	4.026222	2.850807
2208	-792.7714	-954.4148	161.6434	0.3302483	6.18171	5.086043	2.366735
2214	-780.2691	-942.1006	161.8314	0.360997	4.625423	4.808954	2.882615
2220	-788.0735	-949.6807	161.6072	0.3720953	4.797533	4.808954	2.955033
2226	-783.4051	-944.0291	160.6239	0.3891792	2.863412	7.048859	2.905856
2232	-787.3312	-944.8642	157.5331	0.3871629	3.010358	10.31788	2.735645
2238	-792.5431	-954.9763	162.4333	0.7489769	1.569109	3.903361	4.091882
2244	-782.2432	-943.6523	161.4091	1.01948	2.081855	3.232315	4.642284
2250	-785.9525	-948.4367	162.4841	0.5898668	3.081005	4.540924	3.082387
2256	-789.5452	-951.439	161.8938	0.4674113	3.181238	5.616074	2.82296
2262	-785.2076	-946.0208	160.8133	0.4447682	3.402393	7.090202	2.503905
2268	-778.6496	-939.1499	160.5003	0.5902169	4.096836	6.776068	2.535876
2274	-778.5215	-939.1863	160.6648	0.3641733	3.686226	5.740537	3.347767
2280	-776.9587	-938.1257	161.167	0.3641733	3.465026	4.587281	3.808057
2286	-777.7517	-940.5679	162.8162	0.4502169	2.523805	3.337596	3.908638
2292	-798.3191	-959.0636	160.7444	0.4487467	3.647548	5.126418	3.62457
2298	-788.7006	-949.9187	161.2181	0.2149664	4.344969	4.201865	3.779505
2304	-792.8762	-954.5727	161.6965	0.4955996	3.059428	4.23944	3.784069
2310	-797.9717	-959.5815	161.6097	0.3064528	2.972976	4.488317	3.834348
2316	-793.0453	-955.0451	161.9998	0.4566916	3.095553	3.878524	3.825304
2322	-791.3603	-954.1447	162.7843	0.3523556	3.344664	4.296656	3.084587
2328	-788.3161	-947.9692	159.6531	0.4719758	3.537428	6.862321	3.274841
2334	-786.0011	-945.6786	159.6775	0.412796	4.052093	6.128808	3.539542
2340	-778.9386	-940.2612	161.3226	0.2861665	2.49294	6.128808	3.26347
2346	-786.2127	-947.6886	161.4759	0.2387868	2.35668	6.128808	3.26347
2352	-786.2539	-947.4663	161.2124	0.4363821	4.287634	3.534872	4.05687
2358	-781.952	-942.6063	160.6543	0.61212	2.669901	4.968362	4.05687
2364	-771.6129	-934.3821	162.7693	0.3033122	4.117757	4.454286	2.737916
2370	-780.674	-940.1706	159.4965	0.8617638	4.07683	4.182265	4.49048
2376	-773.7301	-936.3606	162.6305	0.3286704	3.832529	4.081915	3.133704
2382	-787.2119	-949.9302	162.7183	0.2874498	4.292197	4.081915	2.943098
2388	-777.69	-939.3529	161.6629	0.2874498	5.512538	4.92746	2.677766
2394	-769.8015	-931.7769	161.9754	0.4618559	3.112706	3.333105	4.141442
2400	-781.0488	-942.3252	161.2765	0.5011162	4.096939	4.872416	3.271486
2406	-780.7149	-943.047	162.3321	0.4394268	3.448811	3.843577	3.526619
2412	-790.2256	-951.8159	161.5904	0.4394268	3.296336	2.859117	4.569298
2418	-788.4172	-949.7919	161.3746	0.3295802	2.84617	4.312652	4.107661
2424	-783.8312	-944.349	160.5177	0.3480799	2.972865	4.763723	4.276439
2430	-784.429	-945.2574	160.8285	0.3480799	2.947697	3.885362	4.606252
2436	-780.5045	-942.2465	161.742	0.4349187	2.347046	5.931988	3.110567
2442	-804.9974	-965.7714	160.7739	0.5884608	1.59657	7.537053	3.02052
2448	-780.9673	-943.4032	162.4359	0.6163518	2.438064	4.500664	3.39701
2454	-792.2012	-952.0199	159.8187	0.68856	2.76241	3.055148	5.512281
2460	-787.4077	-947.0514	159.6437	0.9806487	2.314646	3.843908	5.200723
2466	-790.6821	-952.3924	161.7103	1.023793	2.418034	4.550023	3.56303
2472	-822.2479	-981.0088	158.7609	0.2739842	5.101397	6.667093	3.503488
2478	-796.7638	-957.3482	160.5844	0.4943483	3.375076	4.144054	4.35195
2484	-797.3342	-958.4498	161.1156	0.4226954	2.364267	4.14739	4.500058
2490	-781.671	-943.2954	161.6244	0.6110034	2.736085	4.973918	3.466572
2496	-785.4486	-947.6402	162.1916	0.2532528	3.917362	3.832995	3.552216
2502	-797.7205	-955.6953	157.9748	0.9154651	2.103679	5.303318	5.446795
2508	-780.5037	-940.8224	160.3187	0.4255629	2.559294	7.433444	2.971183
2514	-789.9368	-951.0792	161.1424	0.8462977	2.559294	5.236331	3.534273
2520	-772.6424	-934.0552	161.4129	0.5773265	2.559294	5.033085	3.651465
2526	-779.9498	-942.2278	162.2781	0.8483752	3.098766	4.858584	2.852464
2532	-770.7917	-929.8497	159.058	0.3776094	3.541209	8.256073	2.852464
2538	-782.5843	-943.5265	160.9422	0.3776094	3.172613	4.231733	4.242449
2544	-784.3496	-945.7019	161.3522	0.4846334	2.570454	4.731451	3.908762
2550	-791.7637	-952.2632	160.4995	0.4602381	2.082684	3.125907	5.515747
2556	-796.2842	-956.4748	160.1906	0.5886486	2.623393	1.950793	6.024283
2562	-799.8628	-958.4631	158.6003	0.4626868	3.801074	1.950793	6.523596
2568	-796.3627	-953.991	157.6283	0.5783372	3.714566	2.112595	6.927681
2574	-800.9107	-960.1309	159.2202	0.8961426	3.139003	1.668693	6.33784
2580	-777.9185	-938.9864	161.0678	0.6568769	3.954582	3.940468	3.893191
2586	-781.2375	-942.6133	161.3759	0.284879	4.44037	4.723852	3.311646
2592	-798.3765	-958.5166	160.1401	0.5503841	4.319302	4.723852	3.914656
2598	-784.3752	-947.0945	162.7193	0.2381369	4.02069	3.636708	3.330997
2604	-800.9494	-962.9104	161.961	0.44515	4.02069	4.008606	3.436225
2610	-812.6215	-975.8985	163.277	0.4138633	5.239848	3.002169	2.873426
2616	-802.6326	-962.4252	159.7926	0.6148364	3.275443	4.759835	4.420511
2622	-805.2379	-965.8137	160.5759	0.4661857	2.954876	3.914113	4.662683
2628	-793.5628	-954.722	161.1592	0.6184211	2.579021	3.759553	4.490462
2634	-794.2474	-955.5182	161.2708	0.5152015	2.886767	4.227833	4.092813
2640	-795.6421	-959.3757	163.7335	0.5691262	2.342974	3.013373	3.578713
2646	-798.67	-957.8538	159.1838	0.7064683	3.216143	5.184043	4.495298
2652	-791.4515	-951.6765	160.2249	0.6346639	3.088953	4.227523	4.536812
2658	-777.6408	-939.524	161.8832	0.4262292	3.093768	4.227523	3.70959
2664	-779.4823	-938.6059	159.1236	0.3166521	3.230984	6.784011	3.83599
2670	-767.1108	-927.0036	159.8928	0.3405083	3.975271	6.048286	3.529801
2676	-770.0028	-931.6417	161.6389	0.3405083	3.049398	4.082195	4.000313
2682	-774.6241	-936.5922	161.9681	0.4518827	3.309579	4.039626	3.669939
2688	-781.6734	-942.37	160.6966	0.4072309	3.899307	6.868274	2.543579
2694	-791.7192	-952.6037	160.8845	0.5148958	3.029404	4.334251	4.194991
2700	-789.0869	-951.6492	162.5623	0.421166	3.689701	4.183143	3.111567
2706	-793.0374	-954.9503	161.9129	0.3619035	3.329637	5.74751	2.734919
2712	-782.3984	-943.4164	161.0179	0.8805523	3.054567	4.484131	3.814191
2718	-775.7067	-937.9392	162.2325	0.3470922	3.054567	4.484131	3.418946
2724	-775.3328	-937.3253	161.9925	0.4646826	3.604744	4.485269	3.276084
2730	-779.0292	-941.1869	162.1577	0.3364306	3.515244	4.671488	3.177807
2736	-774.7947	-936.7786	161.9839	0.5026672	2.393787	3.966253	4.052493
2742	-770.7269	-932.7472	162.0203	0.4211158	3.042676	3.544989	4.045916
2748	-785.2452	-946.1916	160.9464	0.696758	2.175014	4.387317	4.3913
2754	-779.7032	-939.9865	160.2833	1.13368	2.724928	4.098658	4.441398
2760	-781.2713	-943.3526	162.0814	0.4078162	1.98173	4.887981	3.714815
2766	-781.8957	-942.3752	160.4795	0.5283617	2.553524	5.685894	3.844131
2772	-776.0806	-938.2351	162.1545	0.4932439	2.928689	4.005084	3.709205
2778	-776.4231	-937.4809	161.0578	0.4193197	3.206946	4.983335	3.709205
2784	-773.8804	-934.5851	160.7046	0.3773362	3.580882	5.962687	3.224657
2790	-775.1853	-935.5882	160.4028	0.5629788	4.921629	5.962687	2.830393
2796	-773.3324	-935.1976	161.8652	0.5629788	3.062432	4.589702	3.442606
2802	-787.6759	-950.7534	163.0776	0.4242399	3.74755	4.341746	2.680507
2808	-787.7878	-949.8357	162.0479	0.2073078	3.280784	4.382688	3.577655
2814	-783.8332	-947.0366	163.2034	0.3397701	3.512876	2.618238	3.765535
2820	-786.64	-949.4645	162.8245	0.2501778	4.959025	3.996212	2.731618
2826	-786.9314	-950.4793	163.5479	0.4090323	2.726846	3.402903	3.382407
2832	-776.9798	-939.0208	162.0409	0.4090323	2.363486	4.719674	3.654264
2838	-784.7289	-947.0724	162.3435	0.4090323	2.288963	4.757197	3.490878
2844	-787.682	-946.5276	158.8456	0.7273504	4.165243	4.757197	4.579591
2850	-772.5253	-931.5909	159.0656	0.2766244	4.556889	6.493365	3.594719
2856	-781.8846	-943.4105	161.5259	0.3337505	4.648286	4.355798	3.343529
2862	-791.6227	-951.2663	159.6436	0.3977502	3.27366	6.274885	3.76659
2868	-799.5361	-960.3921	160.856	0.4017311	2.922568	5.491659	3.655854
2874	-799.4025	-959.6778	160.2753	0.3400611	5.2248	4.420252	3.852596
2880	-794.7242	-957.0371	162.3129	0.29546	2.681561	4.478496	3.561375
2886	-802.7362	-964.8484	162.1122	0.3487041	2.681561	3.803384	4.035087
2892	-780.6655	-942.7824	162.1169	0.5256383	2.568558	3.570032	4.112812
2898	-772.0995	-932.2394	160.1399	0.3192508	3.388971	5.1763	4.112812
2904	-776.1079	-937.1139	161.006	0.7653416	2.836582	3.642113	4.45318
2910	-785.4233	-947.0779	161.6547	0.6299516	2.169005	3.019744	4.801445
2916	-779.6089	-941.3154	161.7065	0.8432307	3.593061	4.207287	3.389555
2922	-785.861	-948.414	162.553	1.06108	1.827728	5.366836	2.846274
2928	-797.5693	-958.5427	160.9734	1.321043	2.624473	5.864337	2.953018
2934	-783.8031	-944.6879	160.8848	1.282279	2.75328	5.800252	3.010758
2940	-795.0009	-957.0978	162.0969	0.4985177	3.903933	4.066643	3.332199
2946	-792.78	-953.6891	160.9091	0.9565956	3.625852	5.217165	3.185174
2952	-786.1853	-947.2339	161.0485	1.276174	2.523076	3.57648	4.309078
2958	-772.9625	-935.0402	162.0777	0.4035312	2.037125	6.45509	2.764015
2964	-783.4082	-944.5154	161.1072	0.3171448	3.228392	3.671631	4.478465
2970	-788.093	-946.1395	158.0465	0.8198122	3.117875	8.170081	3.409394
2976	-788.7186	-948.0282	159.3096	0.3359638	4.720019	6.4187	3.409394
2982	-784.1008	-946.5603	162.4595	0.4994857	2.102486	3.550168	4.154032
2988	-775.715	-937.4504	161.7355	0.5982284	2.926835	4.435089	3.642872
2994	-783.8659	-943.5618	159.696	0.573984	4.134204	5.193255	3.947917
3000	-779.3456	-938.7934	159.4478	0.3828177	3.394039	6.275355	3.841794
3006	-783.8542	-946.1379	162.2837	0.7580857	3.448053	3.730883	3.434894
3012	-786.9491	-948.1021	161.153	0.7444762	2.646566	5.59563	3.339002
3018	-795.4835	-956.7626	161.2791	0.5797885	2.864688	5.323181	3.427985
3024	-799.5751	-960.4359	160.8608	0.3888964	3.46431	4.897878	3.791528
3030	-784.0515	-945.507	161.4555	0.3925735	3.709948	3.80673	3.984815
3036	-785.1034	-945.5369	160.4335	0.724196	3.397938	3.80673	4.48916
3042	-779.6229	-938.723	159.1001	0.3952558	4.730494	8.243755	2.391898
3048	-785.3626	-947.5359	162.1733	0.2519102	4.562544	6.09006	1.946694
3054	-792.7974	-951.8491	159.0517	0.25316	5.756357	5.333049	3.930552
3060	-783.3666	-944.8573	161.4908	0.3457322	3.612326	4.430116	3.668149
3066	-797.5847	-959.7334	162.1487	0.7283597	3.400339	2.799167	4.085355
3072	-781.2058	-942.7505	161.5446	0.1974828	4.006132	5.588308	2.897442
3078	-778.0271	-939.3901	161.3631	0.538064	3.162801	5.254114	3.321576
3084	-773.0889	-933.6413	160.5524	0.7312602	2.750197	5.442447	3.741091
3090	-786.2314	-948.5483	162.3169	0.369623	3.769621	5.365465	2.54319
3096	-788.0727	-949.9675	161.8948	0.6344151	3.212815	4.59837	3.317901
3102	-796.0467	-956.4036	160.3569	0.7279188	3.079297	5.195976	3.862899
3108	-803.9526	-964.0627	160.1101	1.069486	2.959252	4.983025	3.9786
3114	-797.999	-960.6411	162.6421	0.4259116	4.018943	3.782809	3.179942
3120	-799.4166	-962.3478	162.9312	0.2347775	2.370817	4.029947	3.635681
3126	-784.3358	-947.0522	162.7165	0.6635257	2.646379	4.129618	3.329396
3132	-789.598	-950.7154	161.1175	0.3233042	3.701883	4.946795	3.565339
3138	-790.6846	-952.3826	161.698	0.5054166	2.10815	5.491935	3.468348
3144	-791.0675	-953.0338	161.9663	0.2756317	3.227819	4.24279	3.687024
3150	-791.762	-953.672	161.91	0.376177	3.227819	4.24279	3.661439
3156	-781.0439	-943.3182	162.2743	0.4572041	2.326508	3.293729	4.325402
3162	-797.7628	-957.7378	159.975	0.817085	4.992969	3.137087	4.548543
3168	-797.927	-957.9109	159.984	0.9710359	4.395188	3.298588	4.548543
3174	-806.4638	-965.3208	158.8569	0.6338036	3.871189	5.424529	4.348651
3180	-800.2063	-962.2662	162.0599	0.2332051	4.130656	5.033416	2.855281
3186	-791.3722	-953.9158	162.5436	0.3784701	4.329238	4.289832	2.855281
3192	-794.0608	-953.948	159.8871	0.3784701	4.022249	6.550824	3.199175
3198	-779.1829	-941.1452	161.9623	0.3784701	5.901059	3.033379	3.465128
3204	-783.8416	-945.7548	161.9132	0.8676844	3.403811	3.937831	3.483287
3210	-770.2389	-930.4624	160.2236	0.4466388	3.856574	6.190341	3.232088
3216	-775.6417	-938.9903	163.3486	0.4466388	2.990109	3.630881	3.232088
3222	-774.374	-933.972	159.598	0.4466388	4.800246	6.511138	3.093386
3228	-773.855	-936.6385	162.7834	0.3468288	4.282058	2.697425	3.688931
3234	-767.9653	-929.7538	161.7885	0.4786784	3.350588	4.398004	3.534843
3240	-773.3428	-936.3599	163.0171	0.2289678	3.616467	3.968985	3.110075
3246	-799.1411	-957.6567	158.5155	0.5237251	2.114001	3.968985	6.091081
3252	-796.3255	-956.5573	160.2318	0.6200165	2.541275	4.433389	4.647971
3258	-796.7604	-957.2587	160.4983	0.3659065	3.302703	5.252886	3.870042
3264	-787.7305	-949.3729	161.6424	0.2535181	3.559532	5.287918	3.150205
3270	-785.8495	-947.9452	162.0957	0.3759984	3.559532	3.274279	3.986898
3276	-802.7104	-964.5806	161.8701	0.3808721	5.605664	3.705287	3.205763
3282	-789.5349	-952.9453	163.4104	0.3388196	3.009803	3.705287	3.207159
3288	-796.7665	-959.287	162.5205	0.2057764	3.997168	5.120818	2.584651
3294	-777.977	-939.8653	161.8883	0.3049187	3.573903	4.318397	3.54003
3300	-785.6519	-946.9111	161.2592	0.3182085	3.65501	4.318397	3.866425
3306	-781.122	-942.5962	161.4742	0.645018	4.490902	4.753357	3.004937
3312	-778.1684	-938.557	160.3887	0.555479	4.103094	4.572306	3.927864
3318	-784.5353	-945.4186	160.8833	0.6048382	2.446392	4.381337	4.360311
3324	-772.8604	-935.3516	162.4912	0.3667439	2.081853	4.412201	3.728003
3330	-776.4828	-936.7243	160.2416	0.2533333	3.485598	5.775386	3.712841
3336	-782.622	-944.7274	162.1054	0.3149551	3.254025	4.325505	3.525255
3342	-783.0087	-944.3045	161.2958	0.4791017	3.467898	4.325505	3.817362
3348	-787.2167	-948.0594	160.8427	0.3190915	2.342377	3.643552	5.001693
3354	-783.6178	-944.2717	160.6539	0.3077495	2.490632	5.548921	3.976644
3360	-782.8292	-944.8034	161.9742	0.8544819	2.645166	3.831775	3.823642
3366	-773.7571	-935.0514	161.2942	0.3681603	3.254592	4.91764	3.621427
3372	-767.6127	-931.5798	163.9671	0.3453404	1.632866	3.795677	3.468744
3378	-779.2586	-938.7344	159.4757	0.9286935	1.870124	7.412499	3.515309
3384	-780.6695	-941.823	161.1535	0.3282548	2.701061	5.669778	3.515309
3390	-782.829	-943.4485	160.6195	0.3648473	3.904863	4.045888	4.272082
3396	-773.3764	-931.9911	158.6147	0.8342229	3.363503	5.649152	4.426649
3402	-790.2819	-951.6896	161.4078	0.4359506	2.640926	4.079767	4.246088
3408	-783.378	-945.595	162.217	0.3749076	2.73503	4.534318	3.515513
3414	-791.1601	-952.3238	161.1636	0.3179535	2.054906	4.544119	4.449967
3420	-789.731	-952.8786	163.1476	0.3447987	2.034419	4.728691	3.195252
3426	-781.9514	-944.2481	162.2967	0.3448148	3.700543	4.033843	3.397787
3432	-770.1441	-932.3453	162.2012	0.3448148	2.019601	5.992172	3.013671
3438	-787.2055	-950.3771	163.1716	0.5040646	2.369475	5.022619	2.744408
3444	-792.1585	-953.6838	161.5254	0.750368	1.875357	5.100181	3.768271
3450	-778.9954	-941.5569	162.5615	0.5800644	2.319732	3.484027	3.987192
3456	-763.2769	-923.3362	160.0593	0.8721606	3.299451	4.197422	4.433125
3462	-765.5422	-926.5666	161.0244	0.8117221	2.432085	4.466461	4.121096
3468	-769.26	-931.6871	162.4271	0.3383412	2.620446	4.242323	3.633743
3474	-789.3268	-950.5418	161.2149	0.3253778	3.97111	3.783968	4.082412
3480	-793.8087	-954.6893	160.8806	0.3607277	3.7474	3.783968	4.329382
3486	-776.6826	-936.3792	159.6966	0.7935798	3.496053	5.654636	3.781338
3492	-786.1058	-945.7247	159.6188	0.2850618	3.480092	7.119834	3.27519
3498	-791.1112	-950.9235	159.8122	0.3697117	2.249851	7.119834	3.630125
3504	-784.4719	-948.0196	163.5477	0.3509565	2.709158	3.680375	3.26102
3510	-786.9645	-947.8388	160.8743	0.3509565	3.087775	4.718849	4.05227
3516	-784.7629	-946.5654	161.8024	0.3051491	3.087775	5.223697	3.248043
3522	-774.1994	-932.9038	158.7044	0.7960149	2.499099	4.934697	5.13941
3528	-774.7603	-935.4747	160.7144	0.6102799	2.507834	3.777911	4.764408
3534	-761.1388	-921.3273	160.1885	1.102834	2.431107	3.870402	4.764408
3540	-765.7343	-928.671	162.9367	0.7050873	2.180682	3.371314	3.82918
3546	-780.004	-941.3112	161.3072	0.537488	2.531935	3.468256	4.636447
3552	-775.8759	-937.6397	161.7637	0.7223874	2.531935	3.468256	4.275157
3558	-785.2644	-948.3492	163.0848	0.4231308	2.654717	3.202612	3.790706
3564	-780.8023	-940.7973	159.9951	0.224682	2.353883	6.797779	3.746579
3570	-783.8558	-944.5866	160.7308	0.4019324	1.446067	6.489293	3.850873
3576	-775.8585	-933.7125	157.854	0.3588693	1.768837	7.771738	4.611714
3582	-772.2649	-934.4324	162.1675	0.6999871	2.557044	4.419579	3.499094
3588	-778.0502	-938.0963	160.0461	0.2746552	3.28872	6.436053	3.505337
3594	-779.604	-942.6917	163.0877	0.3391679	4.837024	3.692403	2.741454
3600	-785.8697	-946.3031	160.4334	0.5119139	6.067176	5.206073	2.958834
3606	-782.62	-943.7358	161.1158	0.3397853	3.156302	4.726365	3.889307
3612	-788.1186	-948.3543	160.2357	0.5306529	3.37419	5.269944	3.889307
3618	-791.167	-951.6367	160.4696	0.6581785	2.62949	5.430001	3.889307
3624	-786.3442	-944.5754	158.2312	0.6483311	3.209752	6.180454	4.505759
3630	-779.9005	-941.1255	161.2251	0.2873674	2.264236	5.232017	3.944529
3636	-794.6454	-954.7847	160.1392	0.9278635	3.311336	4.108646	4.402288
3642	-781.8213	-940.9764	159.155	0.4632759	2.907425	4.157043	5.337476
3648	-788.5978	-949.8472	161.2494	0.5924707	3.998253	3.00419	4.344525
3654	-789.5249	-949.6139	160.089	0.5699141	2.689529	5.343646	4.180745
3660	-786.1329	-948.7814	162.6486	0.2121515	2.496709	4.120855	3.703211
3666	-786.056	-947.2756	161.2196	0.7382331	2.492959	3.198529	4.740755
3672	-789.5421	-951.9214	162.3793	0.2758696	1.964228	5.620283	3.198248
3678	-778.0872	-940.278	162.1908	0.2758696	2.771788	5.620283	2.930706
3684	-788.9018	-949.6619	160.76	0.4026889	2.840365	3.626382	4.801695
3690	-790.8712	-950.6722	159.801	0.2773985	2.840365	5.497201	4.360228
3696	-787.4496	-948.3502	160.9005	0.2532649	3.942543	5.646706	3.23682
3702	-778.663	-939.2854	160.6225	0.310914	3.08498	5.233108	3.926216
3708	-790.1374	-950.0461	159.9087	0.2638309	4.644496	5.040171	3.926216
3714	-800.2206	-960.9812	160.7606	0.7114294	3.949731	5.225109	3.29529
3720	-785.6116	-945.8524	160.2408	0.4402365	4.245328	4.243753	4.217922
3726	-784.843	-946.1212	161.2782	0.4402365	4.245328	3.554111	4.020026
3732	-793.8412	-954.2631	160.4219	0.4209217	3.746278	2.4095	5.319189
3738	-778.3316	-939.334	161.0024	0.4839331	2.607878	2.4095	5.391705
3744	-769.7601	-932.4153	162.6551	0.4565953	2.524791	3.542817	3.879204
3750	-781.1239	-941.3843	160.2604	0.9740905	3.024279	3.362014	4.836481
3756	-775.9721	-937.175	161.2029	0.8386655	2.820093	4.558145	3.784677
3762	-787.6155	-948.6447	161.0292	0.3196962	3.895055	4.558145	3.774756
3768	-790.6785	-951.1787	160.5002	0.3196962	3.669549	4.558145	4.156988
3774	-794.7755	-957.1871	162.4116	0.2697942	3.395633	2.696156	4.256761
3780	-803.4282	-964.3579	160.9296	0.2180929	3.395633	3.348188	4.752699
3786	-789.2238	-951.6137	162.39	0.3962233	3.083211	3.348188	3.945311
3792	-794.4109	-953.8537	159.4429	0.6420372	3.39084	6.064269	3.818173
3798	-801.3049	-961.5569	160.252	0.4672271	3.635229	5.272995	3.818173
3804	-779.0402	-940.5843	161.5441	0.7685299	2.834005	3.789264	4.06422
3810	-795.9615	-957.1481	161.1866	0.8352386	3.172357	3.843401	4.06422
3816	-777.4977	-937.9055	160.4077	0.9039002	3.172357	4.813644	3.915586
3822	-773.165	-935.0457	161.8807	0.3280662	2.86274	5.011243	3.406593
3828	-773.8462	-935.6034	161.7572	0.4625463	3.614292	5.011243	3.101422
3834	-773.8159	-933.8922	160.0764	1.026264	2.753964	3.146441	5.136773
3840	-775.7934	-935.8643	160.0709	0.4754508	3.547769	4.249935	4.529247
3846	-779.6288	-941.5244	161.8956	0.296015	3.690145	4.249935	3.538202
3852	-789.3735	-948.2445	158.8711	0.9878849	3.798602	6.847278	3.344025
3858	-791.0311	-950.9241	159.893	0.5797568	5.429136	5.335886	3.344025
3864	-795.6361	-956.3991	160.7629	0.3531353	6.401685	4.701032	3.068179
3870	-784.3368	-945.5871	161.2503	0.3808697	3.668111	4.701032	3.609736
3876	-768.1253	-930.0322	161.9068	0.3939485	3.014647	4.771965	3.429909
3882	-783.8106	-944.6514	160.8409	0.3501237	3.075541	4.771965	4.046306
3888	-790.6132	-951.3054	160.6922	0.2900768	2.839577	5.146965	4.046306
3894	-789.9786	-950.3485	160.3699	0.2684026	2.788671	5.691585	3.952708
3900	-782.4025	-942.7514	160.3489	0.3007625	2.807735	5.666394	3.952708
3906	-787.0809	-948.6097	161.5288	0.3945944	2.268466	5.717027	3.424121
3912	-786.2876	-947.6255	161.3379	0.3945944	3.608467	5.433471	3.142323
3918	-785.7083	-947.6903	161.982	0.4098455	3.732711	5.517784	2.645497
3924	-797.9887	-958.4587	160.47	0.4098455	5.542285	5.525431	2.956191
3930	-795.261	-954.3629	159.1019	0.5367067	4.539376	6.79893	3.24785
3936	-791.5166	-953.5395	162.0229	0.3125819	2.375215	4.5236	3.828196
3942	-801.4007	-965.3754	163.9747	0.2769184	2.644275	2.002398	4.056768
3948	-798.5195	-961.9285	163.4089	0.2954471	4.186847	2.340903	3.594657
3954	-807.9916	-970.8939	162.9023	0.3721409	4.963428	2.340903	3.595611
3960	-806.4353	-969.4222	162.9869	0.4822384	4.566444	3.652495	2.829383
3966	-791.4783	-948.5917	157.1135	0.2914766	4.755686	9.827669	2.698684
3972	-804.9231	-966.1115	161.1885	0.3724758	4.755686	3.858271	3.772936
3978	-808.1732	-969.7398	161.5666	0.2556203	4.845695	4.892921	2.983519
3984	-782.6657	-943.6859	161.0203	0.4809379	2.637845	4.813623	4.024817
3990	-790.4908	-952.3486	161.8577	0.4147958	2.624194	4.813623	3.586607
3996	-771.914	-933.4654	161.5514	0.4076409	4.216777	4.813623	3.157433
4002	-790.4655	-952.3691	161.9036	0.4076409	3.92105	4.636179	3.157433
4008	-786.329	-948.3105	161.9815	0.3477554	3.251344	4.636179	3.397946
4014	-783.5948	-946.3215	162.7267	0.4859409	2.317534	3.991761	3.655198
4020	-796.431	-958.8203	162.3893	0.6245079	1.758931	3.788594	4.155058
4026	-799.1872	-958.7042	159.517	0.8017365	3.173081	4.306976	4.7631
4032	-800.8111	-960.543	159.7319	0.7349464	3.092486	4.786278	4.442027
4038	-792.8394	-955.3823	162.5429	0.4923954	2.827754	3.337014	3.912199
4044	-775.7399	-938.5522	162.8123	0.4215257	3.062407	4.408638	3.07362
4050	-784.2679	-945.7111	161.4432	0.6692066	3.894699	4.726391	3.23124
4056	-782.7092	-942.0109	159.3017	0.3366507	2.996632	5.105917	4.764788
4062	-774.6429	-935.9112	161.2683	0.4225715	3.0427	5.907787	3.107883
4068	-773.6278	-937.0172	163.3894	0.3931333	2.283584	4.249144	3.186445
4074	-779.6945	-940.5931	160.8985	0.3754986	3.004469	5.488743	3.614673
4080	-782.3933	-941.114	158.7207	0.7686681	2.599197	4.199743	5.509096
4086	-768.5638	-930.1721	161.6084	1.06633	2.218711	3.056532	4.539757
4092	-776.0948	-935.9079	159.8131	1.06633	1.64564	3.827889	5.383068
4098	-774.7223	-935.1981	160.4757	1.075787	3.308933	4.774134	3.747617
4104	-774.1783	-935.5173	161.3391	0.385668	3.731517	4.689297	3.539197
4110	-773.7187	-936.4338	162.7151	0.3718137	2.725518	4.005593	3.539197
4116	-779.28	-939.9676	160.6876	0.3718137	3.803035	6.09175	3.078894
4122	-790.0622	-951.1848	161.1226	0.2942571	2.645377	5.177422	3.861543
4128	-790.2889	-949.9503	159.6614	0.3097523	3.445293	6.067093	3.861543
4134	-781.7521	-942.3728	160.6207	0.3099855	3.872592	4.918444	3.815969
