Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-780.9288	-942.8772	161.9483	0.5660911	3.33242	4.789072	3.16669
2088	-792.0317	-953.4331	161.4014	0.4481057	2.987216	5.674208	3.175463
2094	-783.3376	-945.5839	162.2462	0.3495188	3.303763	3.397001	3.940933
2100	-779.2778	-942.1009	162.8231	0.7019895	2.629072	3.541978	3.595596
2106	-774.4808	-936.5661	162.0853	0.5907104	2.648269	5.166129	3.131836
2112	-780.3734	-938.6733	158.3	0.8431225	3.188208	5.295416	4.861812
2118	-789.2691	-948.576	159.3069	0.5865158	3.500105	6.378849	3.706275
2124	-788.814	-951.9612	163.1472	0.2315362	3.30037	3.477377	3.442811
2130	-792.8541	-956.0508	163.1967	0.286113	4.03743	3.697154	2.97691
2136	-794.1735	-956.7971	162.6236	0.4137827	3.684049	3.484591	3.493512
2142	-796.7023	-957.5261	160.8238	0.4090157	4.169232	5.444327	3.230427
2148	-797.6886	-960.7092	163.0206	0.6201213	3.641737	3.734772	3.004693
2154	-778.926	-938.2248	159.2988	0.4320164	4.735977	7.180792	2.900593
2160	-784.9252	-947.0261	162.101	0.4320164	4.73728	4.156625	3.033644
2166	-778.245	-938.3342	160.0892	0.1696319	4.301036	6.673016	3.033644
2172	-787.4892	-950.071	162.5818	0.3230452	3.561263	4.348989	3.107848
2178	-776.8032	-939.9576	163.1544	0.3453692	4.17116	3.382794	3.107848
2184	-781.0605	-943.4553	162.3948	0.3037636	3.875244	5.499267	2.411296
2190	-775.3123	-935.0149	159.7026	0.3621393	3.85525	3.543312	5.085355
2196	-773.5287	-933.9399	160.4112	0.5039358	4.173408	3.536012	4.508931
2202	-801.7134	-962.1927	160.4793	0.3884422	4.255419	3.536012	4.508931
2208	-780.4035	-939.3577	158.9542	0.7772841	5.249638	3.712591	4.746369
2214	-784.7736	-946.5852	161.8116	0.2951964	5.249638	3.410242	3.567045
2220	-782.9568	-944.875	161.9183	0.2951964	4.44667	3.410242	3.75286
2226	-775.6612	-936.6845	161.0232	0.7900494	3.089978	4.590577	3.787885
2232	-779.4377	-942.3163	162.8786	0.2969385	3.844006	4.784018	2.57226
2238	-778.4543	-939.7156	161.2613	0.2969385	4.785426	3.846357	3.772132
2244	-770.8659	-931.4863	160.6204	0.8501803	4.16709	2.321302	4.879972
2250	-773.6223	-933.8462	160.2239	0.8905541	3.370716	2.724971	5.127007
2256	-773.5168	-936.1746	162.6579	0.2575076	3.266452	2.908342	4.051746
2262	-794.4483	-956.2441	161.7958	0.3365172	3.691459	2.908342	4.340396
2268	-807.7053	-968.6483	160.9431	0.3273859	4.016679	2.908342	4.713403
2274	-794.7331	-956.0141	161.281	0.5086275	4.863732	2.603741	4.325316
2280	-794.4545	-955.9479	161.4934	0.1810554	2.912676	3.617864	4.490762
2286	-785.1812	-946.0158	160.8346	0.6996685	3.113538	3.617864	4.490762
2292	-773.3989	-933.274	159.8751	0.6060599	3.223864	4.09125	4.773664
2298	-781.0342	-942.2399	161.2057	0.5972237	3.223864	4.095434	4.025461
2304	-775.3877	-935.6957	160.308	0.9487509	4.504293	3.859732	4.025461
2310	-778.9442	-939.5705	160.6263	0.3928775	3.904699	3.071326	4.800307
2316	-792.4252	-951.84	159.4148	0.6088581	4.080975	3.015275	5.325324
2322	-793.0058	-954.3317	161.3259	0.3988248	2.840686	3.085685	4.789651
2328	-792.3749	-953.4489	161.074	0.882323	3.972487	4.725048	3.296518
2334	-771.4233	-932.7362	161.3129	0.3362629	4.646042	4.666522	3.285202
2340	-784.7036	-947.143	162.4393	0.4312391	3.514186	3.77954	3.481567
2346	-783.4479	-944.1943	160.7464	0.6015886	3.103175	3.037259	4.923787
2352	-785.7784	-947.5801	161.8017	0.5050631	2.803049	2.84761	4.612392
2358	-783.984	-944.7519	160.7679	0.2975011	2.812577	4.963169	4.11481
2364	-801.5647	-961.5735	160.0087	0.7462726	4.909122	4.654861	3.731167
2370	-782.645	-942.3201	159.6751	0.9121006	5.047699	4.207985	4.042269
2376	-775.9039	-937.8818	161.9778	0.5378796	3.480691	3.46501	3.881409
2382	-779.8692	-942.578	162.7088	0.3140555	2.945251	3.907992	3.541157
2388	-777.635	-940.597	162.962	0.3660562	3.638437	3.140833	3.541157
2394	-785.6659	-946.6705	161.0046	0.6954752	2.959567	4.065664	4.20451
2400	-786.0153	-945.3959	159.3806	0.7436945	4.549235	4.682227	4.187743
2406	-774.1564	-935.3386	161.1822	0.3814377	3.738388	5.55463	3.122262
2412	-773.4048	-934.1531	160.7483	0.3278185	4.453356	4.722107	3.649831
2418	-781.786	-941.8226	160.0366	1.11389	3.226733	3.589222	4.679054
2424	-778.9098	-939.5274	160.6176	0.3201441	4.22284	5.569922	3.312122
2430	-773.1723	-935.1575	161.9852	0.5327169	2.952491	4.885791	3.260972
2436	-770.6528	-930.5522	159.8994	0.4611009	3.126732	5.391023	4.146691
2442	-773.8488	-935.7872	161.9384	0.4611009	2.727803	3.469014	4.24077
2448	-793.0005	-952.5227	159.5222	0.3884819	2.640496	6.022495	4.24077
2454	-791.7551	-951.7571	160.0019	0.6530833	4.066379	4.788381	3.982062
2460	-784.1623	-942.6229	158.4606	0.3722787	3.753391	7.204084	3.749845
2466	-786.6656	-948.0201	161.3545	0.3451945	2.710979	3.543282	4.600431
2472	-789.7658	-950.1753	160.4096	0.3879136	4.337035	4.589441	3.924591
2478	-788.5892	-950.0491	161.4599	0.4343317	2.56206	5.508417	3.429341
2484	-777.4412	-937.4927	160.0515	0.4038731	3.845642	4.648971	4.250494
2490	-779.0884	-941.0606	161.9722	0.422647	2.207985	4.118287	4.102498
2496	-790.2848	-952.01	161.7251	0.2691287	2.737715	5.190444	3.480223
2502	-782.9151	-945.1684	162.2533	0.2879947	4.404892	4.517221	2.922121
2508	-775.0098	-938.4168	163.407	0.4001226	3.658414	3.69507	2.922121
2514	-788.1717	-947.2422	159.0705	1.272496	5.088678	5.407294	3.479086
2520	-788.6742	-946.0878	157.4136	0.9119806	6.084775	5.506075	4.30173
2526	-793.7595	-954.1327	160.3733	0.9119806	4.541481	4.965796	3.357083
2532	-773.7519	-935.8721	162.1202	0.3726069	2.985041	4.965796	3.214969
2538	-774.5893	-936.4162	161.8268	0.2918339	3.235875	4.419466	3.652989
2544	-776.5337	-937.0938	160.5601	0.4964502	3.76582	5.140276	3.652989
2550	-785.6662	-945.0226	159.3564	0.4472753	2.404509	6.141246	4.336116
2556	-782.8878	-942.8904	160.0027	0.5663294	3.806993	3.91404	4.614005
2562	-770.2212	-930.7285	160.5073	0.8678581	2.29195	3.656394	4.898121
2568	-781.2309	-939.6649	158.434	0.8745724	4.447001	4.432843	4.818944
2574	-776.196	-935.0876	158.8916	0.4694003	2.949516	4.509492	5.268485
2580	-785.1712	-943.0793	157.9081	1.120312	2.430911	3.54395	6.190061
2586	-779.314	-941.7057	162.3917	0.5486739	2.126856	2.856125	4.545267
2592	-771.0138	-933.8803	162.8665	1.061685	1.631531	2.856125	4.230521
2598	-780.3679	-944.0458	163.6779	0.5814214	1.468668	4.476584	3.188961
2604	-774.4434	-937.562	163.1186	0.5050815	1.926441	3.440379	3.92214
2610	-783.3289	-944.9629	161.634	0.419562	1.926441	5.010535	3.92214
2616	-776.3242	-937.8796	161.5554	0.4940175	3.31343	3.969702	3.92214
2622	-793.398	-954.8913	161.4933	0.934316	2.675953	5.091349	3.310932
2628	-773.8677	-936.3112	162.4436	0.5233989	3.860804	4.111239	3.101333
2634	-796.3957	-956.7099	160.3143	0.3965727	3.152996	6.060427	3.55019
2640	-788.1557	-948.2978	160.1421	0.6614824	3.018421	6.060427	3.55019
2646	-792.1871	-954.8805	162.6934	0.486378	3.066668	3.577705	3.592677
2652	-801.9742	-963.5854	161.6112	0.4255363	3.092196	3.109522	4.502306
2658	-788.3364	-950.8023	162.466	0.3858484	3.800503	2.836825	3.9334
2664	-780.8845	-943.0405	162.1561	0.3025544	3.370305	4.362742	3.436097
2670	-773.5297	-936.5169	162.9872	0.349316	3.144188	3.58884	3.463835
2676	-780.6369	-943.3927	162.7558	0.3837996	2.638253	4.971306	2.975598
2682	-775.9613	-936.6667	160.7053	0.5799351	3.119125	5.188947	3.735759
2688	-785.4331	-945.9293	160.4961	0.3089401	2.77451	5.836642	3.779527
2694	-773.7797	-933.9533	160.1736	0.3456874	3.082139	6.341538	3.526298
2700	-775.7024	-934.3494	158.647	0.2675333	4.795132	6.338753	3.856223
2706	-795.2817	-957.0478	161.7661	0.3093092	3.470026	4.990597	3.254028
2712	-794.6782	-955.9028	161.2246	0.4216722	4.176668	4.65124	3.451123
2718	-780.1381	-940.8593	160.7212	0.8170333	3.182825	4.197388	4.133972
2724	-786.1035	-948.2123	162.1089	0.7669945	3.603856	3.545979	3.581218
2730	-786.9443	-948.654	161.7097	0.3705378	3.612794	3.786462	3.898373
2736	-789.4146	-950.9957	161.5812	0.486104	3.216304	5.256591	3.200589
2742	-789.7048	-950.81	161.1053	0.5466408	3.216304	4.005615	4.165533
2748	-786.445	-947.4629	161.0179	0.3951035	3.755747	4.255768	3.960552
2754	-780.042	-940.6542	160.6121	0.608619	3.627619	3.433352	4.580639
2760	-786.3133	-949.0305	162.7173	0.4569157	2.323029	3.716845	3.833512
2766	-793.8248	-957.5655	163.7408	0.3519723	1.552528	3.064846	4.05961
2772	-791.2022	-953.8899	162.6876	0.322584	2.228395	5.120566	3.153951
2778	-791.2697	-951.035	159.7653	0.5699183	2.970409	3.610002	5.219057
2784	-792.0465	-952.2682	160.2217	0.916103	2.489322	6.675398	3.22036
2790	-777.0738	-938.603	161.5291	0.5066806	4.291314	4.330286	3.372186
2796	-780.2724	-941.9691	161.6967	0.6703679	3.286817	3.771611	3.863717
2802	-780.1066	-942.9866	162.88	0.5168386	2.687807	3.046887	3.929853
2808	-784.5604	-945.6546	161.0942	0.5303728	3.998609	4.453886	3.639714
2814	-794.0555	-956.5403	162.4847	0.350501	4.158776	5.24618	2.378219
2820	-786.6964	-945.6248	158.9284	0.3853154	4.994008	8.451841	2.286061
2826	-774.5897	-935.3755	160.7858	0.3853154	4.508842	6.855845	2.286061
2832	-786.0486	-946.3747	160.3261	0.3853154	5.587481	6.855845	2.221261
2838	-793.9814	-955.2558	161.2743	0.4065303	4.820323	5.097424	2.953688
2844	-798.7662	-958.3959	159.6297	0.4304052	3.469465	4.766473	4.540504
2850	-805.2143	-965.9259	160.7116	0.4020799	2.541431	3.706519	4.907623
2856	-778.4267	-939.1462	160.7194	0.3619388	4.108866	4.900097	3.65809
2862	-782.3472	-943.6448	161.2976	0.4036461	3.845641	3.509712	4.190021
2868	-772.8528	-933.8937	161.0409	0.4036461	2.363824	5.982635	3.50443
2874	-766.1977	-927.5271	161.3294	0.3242912	2.671698	5.965024	3.253963
2880	-771.2754	-932.0173	160.7419	0.7806417	3.632126	4.093405	4.034865
2886	-782.6512	-944.8329	162.1817	0.3536435	2.991746	4.609682	3.396951
2892	-780.7815	-944.7842	164.0027	0.2893239	1.361777	5.049972	2.887039
2898	-791.3733	-956.1201	164.7468	0.3546163	1.298724	4.230499	2.92992
2904	-780.8346	-941.588	160.7534	0.7044198	2.560059	5.743457	3.547747
2910	-773.6606	-936.7789	163.1183	0.4226451	1.858787	3.984711	3.69012
2916	-778.3082	-941.4724	163.1642	0.4226451	4.11736	2.418597	3.641325
2922	-783.0355	-944.3536	161.3181	0.4065907	3.716595	5.139939	3.280623
2928	-789.8706	-950.6148	160.7442	0.4142665	3.716595	4.892662	3.754837
2934	-787.7902	-946.8083	159.0181	0.347729	3.04066	4.866296	5.032917
2940	-764.0335	-925.3861	161.3526	0.3859709	3.04066	3.711298	4.351233
2946	-774.978	-934.722	159.744	0.4900186	3.741842	3.711298	4.936747
2952	-763.919	-925.5622	161.6433	0.3618601	2.413006	3.570892	4.540232
2958	-784.1969	-947.6019	163.405	0.2561214	2.045173	3.697191	3.694771
2964	-780.6784	-943.402	162.7236	0.4433131	2.366414	4.146241	3.569666
2970	-792.6131	-955.8012	163.1881	0.2445794	2.543621	4.539794	3.101128
2976	-791.6513	-954.4819	162.8306	0.3922185	1.984767	2.694454	4.544238
2982	-787.2441	-950.1829	162.9389	0.2033221	3.416614	3.727574	3.389979
2988	-794.4322	-956.1267	161.6945	0.1941926	3.591495	6.341857	2.501362
2994	-779.9616	-942.3516	162.39	0.4324435	3.583837	3.107211	3.872793
3000	-781.9529	-945.9154	163.9625	0.3144945	3.377496	2.382358	3.527933
3006	-778.6538	-939.8809	161.227	0.4019984	4.526451	4.112346	3.659156
3012	-778.3865	-939.44	161.0536	0.3049751	3.209252	5.272741	3.609359
3018	-784.9674	-945.0457	160.0783	0.555145	3.691549	3.6414	4.77049
3024	-788.6394	-947.7225	159.0831	0.5698581	3.127026	3.867759	5.393401
3030	-786.2539	-948.2127	161.9589	0.5802209	2.81367	4.130064	3.74734
3036	-772.0599	-933.0683	161.0084	0.4696435	3.266736	2.645965	5.007369
3042	-763.1563	-925.609	162.4527	0.4753313	2.387251	4.192992	3.671608
3048	-770.1366	-932.9017	162.7652	0.2741351	3.395173	3.222761	3.75149
3054	-772.8969	-935.5517	162.6548	0.4088701	2.476746	2.866785	4.312623
3060	-772.6763	-934.9342	162.2579	0.3685884	2.687876	3.144633	4.312623
3066	-772.554	-933.9719	161.4179	0.3806135	2.761486	4.779075	3.821924
3072	-785.6486	-944.4888	158.8403	0.639642	3.13323	6.835129	3.821924
3078	-783.7974	-943.4434	159.646	0.448063	3.13323	7.000268	3.369229
3084	-786.89	-946.7129	159.8229	0.525193	4.168771	3.014013	5.118174
3090	-797.1528	-958.2352	161.0824	0.3776793	4.350283	4.426966	3.632024
3096	-778.6311	-937.9804	159.3493	0.2759886	4.034506	5.992754	3.892871
3102	-769.8597	-929.6048	159.7451	0.2759886	3.900509	5.393612	4.055087
3108	-787.0029	-948.5211	161.5182	0.4132217	2.654849	3.437138	4.553288
3114	-787.7114	-949.3366	161.6252	0.4142691	3.493525	4.231467	3.70948
3120	-787.2451	-950.5772	163.3322	0.4142691	2.973435	4.124791	2.973746
3126	-783.5239	-943.7005	160.1766	0.7616132	5.431129	5.356999	3.055069
3132	-783.9085	-946.3836	162.4751	0.7843919	3.927979	3.726392	3.13206
3138	-781.7332	-943.1455	161.4123	0.7894042	3.635408	3.726392	3.854931
3144	-775.282	-935.8436	160.5616	0.8939202	4.043515	3.726392	4.138885
3150	-795.6444	-957.8803	162.236	0.3953602	4.250538	3.920914	3.276427
3156	-813.0512	-975.5885	162.5374	0.242023	4.250538	3.908633	3.196129
3162	-790.4714	-951.1797	160.7083	0.2714633	3.283874	4.067431	4.484986
3168	-784.4862	-946.1937	161.7075	0.4881471	2.918296	4.312538	3.796931
3174	-784.2489	-942.7632	158.5143	0.8333373	3.187561	4.488912	5.196285
3180	-787.5921	-949.6154	162.0233	0.5524146	2.953962	2.764932	4.4471
3186	-782.7436	-941.3669	158.6233	1.064882	2.582939	2.648151	6.255142
3192	-787.572	-949.4316	161.8596	0.4816053	3.046816	2.006429	4.966323
3198	-778.815	-941.055	162.24	0.3251982	3.037781	2.572935	4.528032
3204	-776.1011	-938.195	162.094	0.5151036	2.918971	2.672293	4.494411
3210	-779.561	-939.8513	160.2904	0.551929	2.918971	4.439077	4.494411
3216	-781.4356	-941.8049	160.3694	0.7100522	2.689517	4.880421	4.204986
3222	-774.5827	-935.9444	161.3617	0.4833665	2.549451	4.264724	4.179446
3228	-778.0253	-938.8322	160.8069	0.7511083	2.392406	6.376487	3.193013
3234	-775.3466	-937.7	162.3534	0.3617551	3.644588	4.404965	3.155998
3240	-780.7842	-940.8631	160.079	0.3640551	3.349388	7.037214	3.05472
3246	-781.9925	-942.1343	160.1418	0.3640551	3.254873	7.037214	3.05472
3252	-798.0821	-956.9245	158.8424	0.2632999	3.254873	7.36065	3.687151
3258	-798.5871	-960.6984	162.1113	0.4028196	3.060614	3.786826	3.858737
3264	-784.4987	-947.232	162.7333	0.4028196	2.49266	4.024376	3.601375
3270	-787.2778	-947.1165	159.8388	0.7979741	2.845156	6.261877	3.601375
3276	-793.2395	-952.7651	159.5256	0.6699157	3.524588	5.266975	4.161182
3282	-779.0177	-941.6335	162.6158	0.4837113	1.894462	3.897034	3.976571
3288	-778.4123	-940.1209	161.7087	0.3360387	2.137207	4.004251	4.398343
3294	-778.4137	-939.9095	161.4958	0.7087368	2.383139	3.646829	4.398343
3300	-774.7904	-933.816	159.0256	0.5276604	2.974119	5.859666	4.398343
3306	-790.9716	-950.5412	159.5696	0.7770395	1.949698	5.859666	4.398343
3312	-790.5487	-952.9635	162.4149	0.6899177	3.193177	3.688477	3.521494
3318	-789.959	-952.5159	162.5568	0.4284468	2.974065	2.221112	4.514686
3324	-786.9983	-950.2834	163.2851	0.3075881	3.193431	4.909435	2.494557
3330	-789.1881	-951.7822	162.594	0.2877678	2.598839	5.735142	2.686196
3336	-807.593	-969.8791	162.2861	0.451681	3.719491	3.607211	3.583716
3342	-794.3759	-955.9967	161.6207	0.4286964	3.719491	4.29554	3.583716
3348	-783.957	-944.1584	160.2014	0.4869991	3.568673	4.29554	4.416112
3354	-774.6454	-935.8406	161.1952	0.3496024	4.110335	6.130485	2.649455
3360	-770.7354	-933.0485	162.3131	0.3165939	4.458693	4.355833	2.947867
3366	-783.3867	-946.3184	162.9317	0.2911599	3.793893	3.540605	3.312042
3372	-787.0569	-948.7602	161.7033	0.2579976	4.942175	3.816224	3.507769
3378	-785.3175	-947.9262	162.6088	0.2906817	3.767391	5.125813	2.560664
3384	-780.6169	-943.8027	163.1858	0.2906817	2.53024	5.395645	2.560664
3390	-780.6183	-942.9814	162.3631	0.4630009	3.46091	4.767152	2.943161
3396	-776.6266	-940.1735	163.5469	0.2139631	2.781216	4.026265	3.106309
3402	-792.0353	-955.5727	163.5374	0.4348647	2.781216	3.851853	3.084251
3408	-792.0485	-953.702	161.6535	0.2398978	3.27488	3.614355	4.228223
3414	-782.6336	-942.2521	159.6185	0.5722923	2.536255	2.094086	6.30228
3420	-777.0742	-940.3973	163.3231	0.4531378	1.974546	3.534818	3.75653
3426	-783.2702	-945.281	162.0108	0.7237712	2.225901	4.367954	3.75653
3432	-785.6589	-945.1893	159.5303	0.5500062	3.371945	5.515539	4.141699
3438	-779.2576	-943.1694	163.9118	0.3212146	1.484278	4.19313	3.363051
3444	-773.7653	-936.6286	162.8633	0.4404286	2.628891	4.19313	3.344557
3450	-787.0526	-949.995	162.9424	0.4932562	3.190455	4.500592	2.844095
3456	-779.536	-941.8055	162.2695	0.7656511	1.796654	3.852655	4.087422
3462	-781.8286	-941.5851	159.7565	0.8887026	2.382281	3.838222	5.162793
3468	-787.2856	-948.1835	160.8979	0.3741498	2.940404	4.08448	4.443553
3474	-792.7789	-954.1792	161.4002	0.3582828	2.235559	4.352075	4.318255
3480	-784.8416	-946.0467	161.205	0.3582828	3.037716	3.911982	4.338061
3486	-779.289	-940.9529	161.6639	0.4573759	2.12575	4.112823	4.299103
3492	-783.4104	-944.3733	160.9629	0.4573759	2.386296	3.905523	4.692234
3498	-784.1654	-945.9904	161.825	0.4318494	3.108558	3.404587	4.204905
3504	-787.711	-947.9911	160.28	0.9517185	3.368825	3.622443	4.561861
3510	-790.0703	-950.3133	160.243	0.9517948	4.48677	4.389397	3.76274
3516	-787.8756	-946.3618	158.4862	0.5286709	3.455705	8.008158	3.284887
3522	-784.8855	-945.6671	160.7816	0.3515537	3.747899	5.237806	3.558343
3528	-783.4967	-943.8959	160.3992	0.3150917	3.705117	6.727609	2.940882
3534	-790.4011	-946.4508	156.0497	0.7909434	3.668588	8.28162	4.302361
3540	-795.8735	-957.0417	161.1683	0.7281276	4.433173	4.129755	3.523971
3546	-809.9982	-971.2784	161.2802	0.6271513	2.879599	5.248095	3.437326
3552	-786.1236	-948.6935	162.5699	0.5314441	3.042759	3.93913	3.437326
3558	-795.1339	-956.8508	161.7169	0.3571452	2.71072	4.318408	3.949533
3564	-787.892	-950.6913	162.7993	0.4755577	2.468664	3.695358	3.722219
3570	-790.6699	-947.3434	156.6735	0.8748754	2.507492	7.872498	4.586372
3576	-779.4237	-938.6933	159.2696	1.094299	3.60262	4.295779	4.586372
3582	-774.2979	-936.1142	161.8162	0.6246667	3.5324	2.87787	4.239917
3588	-789.5173	-952.1363	162.619	0.6572239	2.823592	3.523549	3.667696
3594	-773.2667	-934.7211	161.4544	0.7045579	2.146588	3.101674	4.836116
3600	-786.3627	-946.7906	160.4279	0.6219955	2.754573	4.272788	4.537755
3606	-789.494	-952.2813	162.7873	0.5240957	2.565058	3.144826	3.9753
3612	-801.7774	-962.587	160.8095	0.3489389	3.204044	5.885951	3.370291
3618	-791.1028	-951.7127	160.6099	0.3489389	4.074516	3.581945	4.491108
3624	-792.4234	-954.573	162.1495	0.7122471	2.847254	4.010833	3.615593
3630	-803.2252	-965.3092	162.0841	0.2511372	3.509017	4.152617	3.578025
3636	-789.0808	-951.2467	162.1659	0.2322303	3.996888	4.152617	3.364822
3642	-795.5732	-957.2635	161.6904	0.337465	4.414672	4.766647	3.077227
3648	-782.3485	-943.3643	161.0159	0.4480088	2.978299	4.766647	3.93206
3654	-787.913	-949.7493	161.8363	0.3843477	2.978299	3.536507	4.20192
3660	-796.165	-957.7443	161.5793	0.4272962	4.391021	3.536507	3.817338
3666	-785.9994	-944.6937	158.6943	1.019356	4.269401	3.805202	4.998938
3672	-783.6819	-945.6785	161.9966	0.3838744	2.580951	3.633843	4.220101
3678	-788.4415	-951.3449	162.9034	0.4735319	2.276531	2.744054	4.293759
3684	-784.1012	-945.1456	161.0443	0.4306627	2.992402	3.581354	4.591738
3690	-791.2093	-953.3356	162.1263	0.4319254	3.462318	3.367209	3.919939
3696	-796.0419	-956.8546	160.8127	0.2331108	5.344555	5.058634	3.194271
3702	-803.1051	-964.8891	161.784	0.6502003	3.331245	3.012426	4.241642
3708	-788.3621	-950.2496	161.8875	0.3720409	3.088235	5.404215	3.050223
3714	-781.8192	-944.7172	162.898	0.3720409	2.338838	4.399194	3.374345
3720	-780.6402	-944.3097	163.6696	1.006836	1.513462	3.703185	3.374345
3726	-779.6478	-940.9246	161.2768	0.9999407	1.513462	4.628071	4.224014
3732	-784.9041	-946.2796	161.3755	0.3669975	3.435303	4.175775	3.93408
3738	-793.9522	-955.7186	161.7664	0.4333607	2.901268	4.0961	3.925815
3744	-788.6463	-951.084	162.4378	0.4204267	2.258366	4.0961	3.826811
3750	-788.1922	-947.6311	159.4389	0.7316113	2.342822	6.130774	4.161575
3756	-788.5829	-950.1512	161.5683	0.880432	2.701183	3.578975	4.161575
3762	-790.0562	-951.0206	160.9644	1.046798	2.947234	3.83887	4.161575
3768	-805.8608	-966.3352	160.4744	0.7092553	3.294507	2.963058	4.984472
3774	-799.5447	-959.7662	160.2215	0.7059207	3.174633	5.775641	3.581289
3780	-805.4021	-965.0261	159.624	0.8291508	3.584058	5.784643	3.695165
3786	-800.6175	-960.7612	160.1437	0.5703345	3.184738	3.719516	4.865862
3792	-797.4207	-959.1445	161.7238	0.7749671	3.83254	3.408125	3.796753
3798	-791.6117	-952.2935	160.6818	0.3013808	3.0797	4.943058	4.06561
3804	-798.1612	-957.2231	159.0618	0.5579254	2.784359	4.330533	5.28975
3810	-795.9028	-957.5431	161.6404	0.606265	2.784359	4.51019	3.708984
3816	-790.5101	-950.6948	160.1848	0.5497958	4.756656	3.861678	4.242855
3822	-782.1566	-942.9674	160.8108	0.4737952	3.714339	4.385518	3.974491
3828	-808.9682	-968.8133	159.8451	1.105011	4.421421	2.891583	4.770991
3834	-799.6039	-959.8629	160.259	1.105638	3.875501	3.549799	4.347648
3840	-795.6581	-957.7522	162.0941	0.5390571	3.398193	4.224707	3.404011
3846	-785.2736	-946.2909	161.0174	0.5581949	3.32441	6.225136	2.871895
3852	-785.1621	-947.559	162.3969	0.6196743	2.119783	5.060772	3.238214
3858	-778.3062	-939.5933	161.287	0.4414952	3.420223	3.044593	4.588482
3864	-778.2913	-939.4959	161.2045	0.4134489	2.471205	4.210809	4.372465
3870	-779.2393	-941.0673	161.828	0.3358549	2.839932	4.453877	3.766083
3876	-788.6786	-950.9978	162.3192	0.3358549	2.839932	4.41874	3.501608
3882	-772.4612	-934.085	161.6238	0.4860397	3.514027	3.558626	4.047778
3888	-763.8788	-927.7209	163.842	0.4860397	2.436887	2.702324	3.701656
3894	-771.2524	-932.2931	161.0407	0.4860397	3.41658	3.617746	4.380837
3900	-780.4065	-943.55	163.1435	0.264573	2.638584	2.884068	4.037464
3906	-787.3782	-950.3496	162.9714	0.3502586	2.410476	4.494471	3.254715
3912	-790.7151	-954.3375	163.6224	0.2801788	2.587782	3.777618	3.254715
3918	-791.2213	-952.6794	161.4581	0.3852405	4.518239	4.362744	3.391036
3924	-794.4619	-958.135	163.6731	0.3832706	3.10667	3.001046	3.401569
3930	-789.2686	-951.9184	162.6498	0.3387553	2.648357	2.681338	4.386351
3936	-788.1145	-949.9133	161.7988	0.2914331	3.455454	4.993159	3.249346
3942	-798.5344	-961.9834	163.449	0.3005174	1.354474	4.993159	3.249346
3948	-782.8854	-945.4849	162.5996	0.3630092	2.224603	5.317954	3.06656
3954	-792.2243	-955.1736	162.9493	0.3770472	2.975981	3.881634	3.366522
3960	-788.153	-950.5943	162.4413	0.4205132	2.065645	4.370521	3.757601
3966	-789.3309	-952.3448	163.0139	0.2999602	2.150716	4.145419	3.585438
3972	-789.1355	-950.7637	161.6282	0.2999602	3.549971	6.569898	2.349469
3978	-787.3723	-948.4697	161.0974	0.5110758	3.087953	4.490376	3.963763
3984	-793.1885	-953.7613	160.5729	0.9002176	4.136869	2.340684	4.877594
3990	-787.955	-950.2825	162.3275	0.4227145	3.883644	2.964905	3.889103
3996	-796.0914	-958.7392	162.6478	0.3068806	3.802666	3.279972	3.617912
4002	-793.5531	-956.4579	162.9048	0.3143546	3.495439	3.627131	3.373795
4008	-784.1126	-946.0584	161.9458	0.3852814	2.571635	3.590865	4.27644
4014	-781.6546	-942.1529	160.4983	0.4382538	4.351351	5.910863	3.067008
4020	-788.0731	-948.7481	160.675	0.3649657	3.681285	5.910863	3.242719
4026	-806.3056	-967.7452	161.4396	0.4692503	3.047738	5.839088	3.0166
4032	-787.259	-947.9951	160.7361	0.306952	4.189162	5.777177	3.138671
4038	-771.972	-933.6258	161.6538	0.306952	3.286565	5.420322	3.138671
4044	-790.1773	-950.0289	159.8516	0.2628017	2.908208	6.048735	3.998918
4050	-786.426	-946.4155	159.9895	0.2628017	3.605387	6.048735	3.650724
4056	-787.8138	-947.1769	159.3631	0.2628017	3.961368	6.048735	3.88542
4062	-787.4183	-947.3553	159.937	0.3457749	3.961368	5.18426	4.004279
4068	-788.2877	-948.3204	160.0327	0.3457749	4.271153	4.122487	4.449094
4074	-790.3183	-951.887	161.5687	0.3457749	3.1559	4.423241	3.799942
4080	-783.6915	-943.7583	160.0668	0.3169306	4.572147	5.578539	3.516134
4086	-779.3307	-939.8302	160.4994	0.3177892	3.310008	5.906932	3.516134
4092	-770.3706	-934.0683	163.6977	0.3359695	2.573843	4.442053	2.784124
4098	-795.2837	-954.204	158.9203	0.3849647	4.239957	5.578677	4.242873
4104	-790.3883	-950.2319	159.8436	0.3413987	5.345349	4.315111	4.123966
4110	-767.2483	-929.3262	162.0779	0.4113792	2.80488	4.32914	3.664716
4116	-772.9558	-933.9735	161.0176	0.4383836	3.825329	5.589952	3.133435
4122	-773.4242	-935.3919	161.9678	0.4640289	3.344641	3.214549	4.123204
4128	-779.0735	-941.6144	162.5409	0.5358406	3.817678	3.771855	3.25322
4134	-790.4264	-951.4236	160.9972	0.6023533	3.368922	6.041524	2.950491
