Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1010.604	-1181.696	171.0922	2.596646
3408	-1006.861	-1177.915	171.0543	2.620124
3414	-998.5988	-1169.653	171.0543	2.620124
3420	-1004.809	-1175.829	171.0196	2.641513
3426	-1012.406	-1183.6	171.1939	2.533501
3432	-1008.394	-1179.175	170.7814	2.787533
3438	-1030.196	-1201.397	171.2009	2.529131
3444	-1008.736	-1179.9	171.1647	2.551649
3450	-1000.635	-1171.486	170.8509	2.74513
3456	-1002.713	-1173.739	171.0261	2.637481
3462	-1007.844	-1179.524	171.6803	2.225484
3468	-1001.228	-1171.99	170.7624	2.799073
3474	-999.7236	-1170.604	170.8807	2.726853
3480	-995.1846	-1166.099	170.9143	2.706272
3486	-1004.859	-1175.774	170.9143	2.706272
3492	-1003.941	-1175.231	171.2898	2.473578
3498	-1004.186	-1175.616	171.43	2.385288
3504	-999.8743	-1171.02	171.1458	2.563441
3510	-1009.861	-1180.851	170.99	2.65978
3516	-1015.824	-1186.867	171.0435	2.626761
3522	-1005.763	-1176.391	170.6278	2.880764
3528	-1004.271	-1175.196	170.9255	2.699409
3534	-1013.08	-1183.895	170.8148	2.767135
3540	-1009.959	-1180.966	171.0064	2.64966
3546	-1008.782	-1179.986	171.2041	2.527147
3552	-1008.846	-1179.276	170.4299	3.000007
3558	-1008.562	-1179.909	171.3468	2.437787
3564	-1018.644	-1190.198	171.5537	2.306675
3570	-1016.74	-1187.88	171.1399	2.567085
3576	-1005.867	-1177.207	171.34	2.442046
3582	-1016.594	-1187.306	170.712	2.829758
3588	-1018.182	-1189.258	171.0759	2.60675
3594	-1018.842	-1190.176	171.3347	2.445397
3600	-1019.151	-1190.486	171.3347	2.445397
3606	-1010.881	-1182.216	171.3347	2.445397
3612	-1007.461	-1178.865	171.4036	2.402
3618	-1009.844	-1181.454	171.6102	2.27058
3624	-1014.711	-1185.213	170.5025	2.956344
3630	-1010.854	-1181.893	171.0391	2.629503
3636	-1016.905	-1188.005	171.1006	2.591431
3642	-1014.37	-1185.441	171.0705	2.610079
3648	-1007.585	-1179.045	171.4604	2.366064
3654	-1022.284	-1193.661	171.3767	2.418977
3660	-1024.079	-1195.034	170.9552	2.681197
3666	-1011.848	-1183.173	171.3252	2.451368
3672	-1020.72	-1191.614	170.8941	2.718648
3678	-1021.599	-1192.493	170.8941	2.718648
3684	-1014.216	-1185.311	171.0957	2.594513
3690	-1018.749	-1189.891	171.1414	2.566174
3696	-1015.757	-1187.114	171.3569	2.431409
3702	-1009.875	-1180.705	170.8308	2.757375
3708	-1002.663	-1173.636	170.9727	2.670391
3714	-998.894	-1170.053	171.1592	2.555078
3720	-1021.305	-1192.512	171.2074	2.525073
3726	-1031.732	-1203.206	171.4734	2.357797
3732	-1030.309	-1201.7	171.3908	2.410053
3738	-1019.956	-1190.948	170.9918	2.658628
3744	-1008.385	-1179.66	171.2748	2.482976
3750	-1018.379	-1189.654	171.2748	2.482976
3756	-997.6811	-1168.479	170.7979	2.777477
3762	-1004.633	-1175.405	170.7721	2.793208
3768	-999.0631	-1170.145	171.0818	2.60308
3774	-1001.88	-1172.494	170.6145	2.888819
3780	-1007.827	-1178.949	171.1223	2.577971
3786	-1008.563	-1179.631	171.0686	2.611263
3792	-1006.243	-1177.794	171.5512	2.30831
3798	-1002.905	-1173.886	170.9811	2.665249
3804	-1007.016	-1177.873	170.8564	2.741743
3810	-1014.554	-1185.881	171.3271	2.450154
3816	-1013.261	-1184.464	171.2031	2.527771
3822	-1016.333	-1187.376	171.0428	2.627216
3828	-1018.014	-1189.533	171.5185	2.329122
3834	-1008.412	-1178.718	170.3058	3.074284
3840	-1009.855	-1180.86	171.0046	2.650765
3846	-1007.177	-1178.723	171.5461	2.311519
3852	-1007.803	-1179.052	171.2495	2.498813
3858	-1005.792	-1176.784	170.9913	2.658963
3864	-1008.634	-1179.734	171.1001	2.591773
3870	-1010.386	-1181.898	171.5129	2.332715
3876	-1018.196	-1189.321	171.1244	2.576719
3882	-1014.415	-1185.898	171.4829	2.3518
3888	-1018.993	-1189.979	170.986	2.662231
3894	-1018.07	-1188.526	170.4553	2.984773
3900	-1023.015	-1194.238	171.2232	2.515251
3906	-1008.271	-1179.189	170.918	2.704021
3912	-1011.973	-1183.413	171.4399	2.379013
3918	-1011.043	-1182.449	171.4063	2.400265
3924	-1008.918	-1179.829	170.9102	2.708818
3930	-1010.706	-1181.707	171.001	2.652981
3936	-1010.252	-1181.502	171.2495	2.498823
3942	-1019.834	-1191.179	171.3455	2.438607
3948	-1022.808	-1193.755	170.9472	2.686089
3954	-1008.003	-1179.222	171.2188	2.51796
3960	-1011.226	-1182.456	171.2299	2.511046
3966	-1007.981	-1178.949	170.968	2.673314
3972	-1005.95	-1177.579	171.6284	2.258852
3978	-1011.438	-1182.605	171.167	2.550253
3984	-1024.737	-1196.135	171.3976	2.405763
3990	-1018.996	-1189.824	170.8277	2.75927
3996	-1012.958	-1184.318	171.3598	2.429637
4002	-1007.068	-1178.628	171.5607	2.302239
4008	-1010.188	-1181.064	170.876	2.72973
4014	-1004.665	-1175.843	171.1779	2.543456
4020	-1007.922	-1178.853	170.9305	2.696311
4026	-1001.621	-1173.008	171.3865	2.41277
4032	-1001.584	-1173.116	171.5318	2.320651
4038	-1012.919	-1183.412	170.4937	2.961683
4044	-1012.954	-1184.423	171.4691	2.360563
4050	-1011.373	-1182.4	171.0272	2.636859
4056	-1016.701	-1188.19	171.4892	2.347801
4062	-1020.26	-1191.804	171.5445	2.312569
4068	-1020.555	-1191.562	171.0073	2.649101
4074	-1004.897	-1176.286	171.3893	2.411041
4080	-1019.661	-1190.177	170.5158	2.948386
4086	-1019.751	-1190.267	170.5158	2.948386
4092	-1011.577	-1183.104	171.5268	2.323882
4098	-1017.031	-1188.175	171.1439	2.564597
4104	-1010.439	-1181.467	171.028	2.636361
4110	-1012.054	-1183.252	171.1981	2.53086
4116	-1010.462	-1181.314	170.8517	2.744628
4122	-1005.763	-1177.101	171.3381	2.443247
4128	-1011.571	-1182.201	170.629	2.880025
4134	-998.43	-1169.93	171.4999	2.340951
4140	-1006.087	-1177.744	171.6561	2.241055
4146	-1001.022	-1172.407	171.3847	2.413893
4152	-1016.214	-1186.981	170.7677	2.795878
4158	-1007.628	-1179.01	171.3826	2.415219
4164	-1015.457	-1186.389	170.932	2.695413
4170	-1020.154	-1190.988	170.8337	2.755586
4176	-997.0058	-1168.283	171.2772	2.48146
4182	-1003.005	-1174.296	171.2916	2.472435
4188	-998.8994	-1169.961	171.0618	2.615458
4194	-1007.832	-1178.656	170.8245	2.761224
4200	-1011.153	-1181.856	170.7027	2.83535
4206	-1003.422	-1174.124	170.7027	2.83535
4212	-997.1441	-1167.858	170.7138	2.828628
4218	-994.6736	-1165.933	171.2597	2.492387
4224	-1012.966	-1183.686	170.7199	2.824923
4230	-1009.703	-1180.738	171.0344	2.632409
4236	-1010.5	-1181.663	171.1632	2.552569
4242	-996.0143	-1167.488	171.4737	2.357639
4248	-1008.004	-1179.023	171.0189	2.641973
4254	-1011.427	-1183.158	171.7317	2.192267
4260	-1004.09	-1175.225	171.1351	2.570063
4266	-996.0527	-1167.117	171.0645	2.61378
4272	-1000.339	-1170.995	170.6559	2.863733
4278	-1010.956	-1182.177	171.2217	2.516159
4284	-1007.457	-1178.539	171.0824	2.6027
4290	-1020.246	-1190.863	170.6175	2.887003
4296	-1002.9	-1174.027	171.1273	2.574914
4302	-1002.235	-1173.341	171.1064	2.587886
4308	-1008.069	-1178.979	170.91	2.708912
4314	-1008.999	-1179.731	170.7315	2.817875
4320	-989.763	-1160.858	171.0953	2.594719
4326	-1005.209	-1176.213	171.0041	2.651102
4332	-1001.034	-1171.864	170.8293	2.758312
4338	-1012.873	-1184.153	171.2798	2.479859
4344	-1010.982	-1181.656	170.6742	2.852696
4350	-1016.95	-1187.935	170.9858	2.662374
4356	-1022.422	-1193.408	170.9858	2.662374
4362	-1020.862	-1191.912	171.0509	2.622198
4368	-1007.862	-1178.589	170.7274	2.820378
4374	-1012.69	-1183.893	171.203	2.527828
4380	-1005.212	-1176.415	171.203	2.527828
4386	-995.6774	-1167.004	171.3268	2.450386
4392	-1003.672	-1175.377	171.7053	2.209313
4398	-1003.721	-1174.957	171.2361	2.507145
4404	-1005.884	-1176.969	171.0849	2.601173
4410	-999.8771	-1171.097	171.2196	2.517478
4416	-1002.58	-1173.411	170.831	2.757244
4422	-1010.425	-1181.338	170.9129	2.707125
4428	-1006.387	-1177.662	171.2745	2.483186
4434	-997.2844	-1168.643	171.3586	2.430332
4440	-1002.3	-1172.904	170.6042	2.895071
4446	-1007.873	-1178.979	171.1063	2.587901
4452	-1009.173	-1180.126	170.9531	2.682469
4458	-1008.625	-1179.339	170.7138	2.828639
4464	-1013.472	-1184.71	171.2375	2.506268
4470	-1010.295	-1181.306	171.0117	2.64636
4476	-1009.004	-1180.124	171.1199	2.579504
4482	-1003.869	-1175.072	171.2032	2.527687
4488	-1011.001	-1181.936	170.9348	2.693699
4494	-1007.098	-1177.845	170.7468	2.808601
4500	-1004.374	-1175.067	170.6928	2.841378
4506	-1006.381	-1177.945	171.5643	2.299909
4512	-1010.716	-1181.831	171.1153	2.58232
4518	-1016.687	-1187.785	171.0983	2.592863
4524	-1022.72	-1192.875	170.1547	3.164267
4530	-1020.185	-1190.622	170.437	2.995718
4536	-1000.08	-1171.351	171.2711	2.485266
4542	-1001.314	-1172.504	171.1895	2.536204
4548	-1012.205	-1183.202	170.9971	2.655361
4554	-1020.543	-1190.778	170.235	3.116467
4560	-1010.341	-1181.207	170.8661	2.735779
4566	-1006.735	-1177.901	171.1662	2.550752
4572	-1006.554	-1177.622	171.068	2.611605
4578	-1011.91	-1182.418	170.5086	2.952677
4584	-1006.492	-1177.682	171.1904	2.53569
4590	-1017.527	-1189.1	171.573	2.294383
4596	-1009.366	-1180.366	171.0002	2.653485
4602	-1010.418	-1181.609	171.1913	2.535138
4608	-1019.076	-1190.188	171.1129	2.583798
4614	-1012.622	-1183.908	171.2859	2.476004
4620	-1005.866	-1177.238	171.3718	2.422072
4626	-998.0212	-1169.37	171.349	2.436383
4632	-1013.61	-1184.616	171.0052	2.650401
4638	-1008.646	-1179.86	171.2139	2.521025
4644	-1006.411	-1177.14	170.7286	2.819642
4650	-999.3409	-1170.891	171.5499	2.309145
4656	-1002.603	-1173.701	171.0976	2.593282
4662	-1006.077	-1176.817	170.7397	2.812907
4668	-1003.517	-1174.734	171.2172	2.518964
4674	-1000.393	-1171.469	171.0753	2.607111
4680	-1010.425	-1181.277	170.8514	2.744816
4686	-1002.489	-1173.34	170.8514	2.744816
4692	-997.7144	-1168.684	170.9692	2.672582
4698	-999.2322	-1170.33	171.0983	2.592901
4704	-1004.362	-1175.175	170.8124	2.768634
4710	-1003.347	-1174.514	171.1672	2.550118
4716	-1020.932	-1192.362	171.4306	2.384919
4722	-1008.836	-1179.335	170.4989	2.958558
4728	-1027.207	-1198.4	171.1928	2.534158
4734	-1010.032	-1180.892	170.8598	2.739673
4740	-1012.903	-1183.849	170.9467	2.686397
4746	-1013.2	-1184.564	171.3638	2.427069
4752	-1012.59	-1183.688	171.0977	2.593264
4758	-1003.129	-1174.227	171.0977	2.593264
4764	-1006.009	-1176.756	170.7473	2.80825
4770	-1010.045	-1181.278	171.2328	2.509233
4776	-1000.162	-1171.424	171.2623	2.490815
4782	-1002.34	-1173.957	171.617	2.266175
4788	-1018.769	-1190.289	171.5208	2.327699
4794	-1010.703	-1181.627	170.9243	2.700158
4800	-1013.181	-1184.39	171.2093	2.523884
4806	-1022.209	-1193.338	171.1295	2.573533
4812	-1023.237	-1194.156	170.9195	2.7031
4818	-1017.507	-1188.559	171.0519	2.621553
4824	-1011.688	-1182.82	171.1325	2.571675
4830	-1022.956	-1194.33	171.3736	2.420929
4836	-1012.537	-1182.897	170.3597	3.042082
4842	-1003.687	-1174.618	170.9309	2.696112
4848	-1005.586	-1176.958	171.3717	2.422099
4854	-1010.973	-1182.304	171.331	2.447727
4860	-1017.711	-1189.162	171.4516	2.371653
4866	-1014.388	-1185.431	171.0431	2.627037
4872	-1005.866	-1176.56	170.6946	2.840324
4878	-1011.289	-1182.213	170.9242	2.700179
4884	-1005.035	-1176.109	171.074	2.607899
4890	-1006.957	-1178.031	171.074	2.607899
4896	-1004.521	-1175.349	170.8278	2.759217
4902	-999.2274	-1170.405	171.178	2.543416
4908	-1013.642	-1184.61	170.9683	2.673093
4914	-1021.524	-1192.407	170.8834	2.72521
4920	-1017.868	-1189.532	171.6644	2.235702
4926	-1016.688	-1187.562	170.8745	2.730682
4932	-1025.926	-1196.927	171.0005	2.653308
4938	-1009.533	-1180.589	171.056	2.619034
4944	-1010.069	-1180.881	170.8124	2.768635
4950	-1025.938	-1197.004	171.0657	2.61304
4956	-1020.727	-1191.721	170.9946	2.656938
4962	-1008.551	-1179.618	171.0671	2.612203
4968	-1011.842	-1182.803	170.9616	2.677214
4974	-1014.393	-1185.78	171.3873	2.412279
4980	-1000.82	-1171.463	170.6429	2.871658
4986	-1012.815	-1183.543	170.7278	2.820115
4992	-1022.562	-1194.135	171.5734	2.294122
4998	-1010.752	-1182.023	171.2712	2.485195
5004	-1010.766	-1181.915	171.1496	2.56104
5010	-1016.236	-1187.328	171.0922	2.596661
5016	-1010.748	-1181.423	170.6749	2.852216
5022	-1015.432	-1186.344	170.9113	2.708113
5028	-1007.763	-1178.929	171.1659	2.550928
5034	-1015.891	-1186.85	170.9581	2.679357
5040	-1007.656	-1178.388	170.7319	2.817659
5046	-1009.036	-1180.143	171.1068	2.587629
5052	-1008.29	-1179.043	170.7524	2.805171
5058	-1014.327	-1185.435	171.1077	2.587046
5064	-1016.05	-1187.466	171.4162	2.394008
5070	-1011.217	-1182.694	171.4766	2.355775
5076	-1010.905	-1182.359	171.4539	2.370178
5082	-1011.171	-1182.242	171.0714	2.609554
5088	-1003.313	-1174.056	170.7425	2.811222
5094	-1014.398	-1185.654	171.2554	2.4951
5100	-1028.296	-1199.723	171.427	2.387202
5106	-1014.577	-1185.652	171.0757	2.606837
5112	-1002.899	-1174.351	171.4517	2.371543
5118	-1014.543	-1186.171	171.6277	2.259352
5124	-1024.42	-1195.439	171.019	2.641864
5130	-1020.861	-1191.88	171.019	2.641864
5136	-1020.362	-1191.72	171.3582	2.430617
5142	-1001.721	-1172.992	171.2715	2.485027
5148	-1006.713	-1177.387	170.6739	2.852857
5154	-1009.498	-1180.258	170.7601	2.800462
5160	-1016.062	-1186.54	170.4781	2.97103
5166	-1018.203	-1188.936	170.7338	2.8165
5172	-1006.559	-1177.672	171.1127	2.583974
5178	-1000.372	-1171.55	171.1781	2.543336
5184	-1012.097	-1183.276	171.1781	2.543336
5190	-1003.201	-1174.379	171.1781	2.543336
5196	-1013.876	-1185.054	171.1781	2.543336
5202	-1018.528	-1189.433	170.905	2.711992
5208	-1018.77	-1189.831	171.0616	2.615594
5214	-1017.354	-1188.798	171.4436	2.37672
5220	-1003.844	-1175.326	171.4827	2.351912
5226	-1000.692	-1171.861	171.169	2.549009
5232	-1011.389	-1182.585	171.1962	2.532035
5238	-1013.289	-1183.993	170.704	2.834574
5244	-1015.753	-1187.042	171.2892	2.473946
5250	-1019.914	-1191.216	171.3019	2.465969
5256	-1005.018	-1176.225	171.2066	2.525602
5262	-1012.679	-1184.115	171.4366	2.381133
5268	-1005.86	-1177.237	171.3766	2.418993
5274	-999.8091	-1171.392	171.5833	2.287753
5280	-1010.837	-1181.673	170.836	2.754199
5286	-1009.798	-1181.357	171.5586	2.303589
5292	-1004.823	-1175.899	171.0756	2.606955
5298	-1010.435	-1181.623	171.1882	2.537063
5304	-1020.793	-1192.072	171.2781	2.480883
5310	-1012.974	-1184.341	171.3663	2.425539
5316	-1015.832	-1187.314	171.4822	2.352218
5322	-1017.315	-1188.271	170.9556	2.68095
5328	-1025.693	-1196.779	171.086	2.600478
5334	-1006.099	-1177.144	171.0448	2.625962
5340	-1022.597	-1194.19	171.5932	2.281476
5346	-1026.126	-1197.116	170.9902	2.659633
5352	-1016.553	-1187.835	171.2822	2.478322
5358	-1016.151	-1187.437	171.2858	2.47608
5364	-1027.251	-1198.478	171.2265	2.513149
5370	-1030.4	-1201.523	171.1235	2.577255
5376	-1011.452	-1182.59	171.1383	2.568047
5382	-1004.458	-1175.89	171.432	2.384033
5388	-997.2502	-1168.682	171.432	2.384033
5394	-1000.606	-1171.951	171.3455	2.43861
5400	-1012.637	-1183.619	170.9819	2.664727
5406	-1007.881	-1178.626	170.7458	2.80921
5412	-1018.7	-1189.442	170.7429	2.810951
5418	-997.8501	-1168.739	170.8891	2.721709
5424	-1007.641	-1178.623	170.9819	2.664744
5430	-1019.678	-1190.512	170.8339	2.7555
5436	-1008.703	-1179.99	171.2867	2.475542
5442	-1006.72	-1178.08	171.3603	2.429301
5448	-1003.76	-1174.623	170.8638	2.737213
5454	-1010.374	-1181.527	171.1529	2.558999
5460	-1002.964	-1174.117	171.1529	2.558999
5466	-994.1261	-1165.559	171.4333	2.383197
5472	-1004.077	-1175.238	171.1614	2.553733
5478	-1010.211	-1181.745	171.5343	2.319055
5484	-1014.523	-1185.922	171.3997	2.40447
5490	-1013.814	-1184.445	170.6313	2.878642
5496	-1016.489	-1187.121	170.6313	2.878642
5502	-1016.159	-1187.348	171.1894	2.536313
5508	-997.3008	-1168.119	170.8185	2.764881
5514	-1001.103	-1172.096	170.9928	2.658065
5520	-997.302	-1168.043	170.7411	2.812051
5526	-1006.506	-1176.805	170.299	3.078323
5532	-1007.393	-1178.708	171.3154	2.457545
5538	-1015.961	-1187.277	171.3154	2.457545
5544	-1006.361	-1177.363	171.0013	2.652794
5550	-1010.54	-1181.406	170.8656	2.73608
5556	-1005.176	-1175.829	170.6533	2.865356
5562	-1007.986	-1178.771	170.7847	2.785489
5568	-1013.644	-1185.034	171.3908	2.410058
5574	-1019.773	-1190.638	170.8652	2.736327
5580	-1023.107	-1193.83	170.723	2.823031
5586	-1018.192	-1189.931	171.7396	2.187108
5592	-1014.069	-1185.345	171.2758	2.482341
5598	-1010.921	-1181.68	170.7596	2.800791
5604	-1009.333	-1180.46	171.1271	2.575005
5610	-1020.683	-1191.728	171.0449	2.625898
5616	-1012.001	-1183.046	171.0449	2.625898
5622	-1012.584	-1183.141	170.5571	2.923479
5628	-1009.522	-1180.175	170.6534	2.865277
5634	-1012.48	-1183.534	171.0538	2.620375
5640	-1015.811	-1187.168	171.3562	2.431897
5646	-999.0099	-1170.134	171.1245	2.576652
5652	-1009.214	-1180.482	171.2684	2.486973
5658	-1007.42	-1178.835	171.4146	2.395031
5664	-1005.772	-1177.134	171.3613	2.428643
5670	-1009.621	-1180.153	170.5319	2.938641
5676	-1007.9	-1179.197	171.2969	2.469096
5682	-996.3346	-1167.333	170.9985	2.654512
5688	-991.5406	-1162.674	171.1336	2.570995
5694	-987.9506	-1158.967	171.0162	2.643615
5700	-1001.949	-1173.228	171.2794	2.48008
5706	-1012.078	-1183.011	170.9329	2.694845
5712	-1007.602	-1179.127	171.5246	2.325234
5718	-1022.018	-1193.163	171.1454	2.563662
5724	-1003.058	-1173.467	170.409	3.012529
5730	-1017.099	-1187.775	170.676	2.851594
5736	-1013.855	-1184.814	170.9596	2.678453
5742	-1018.432	-1189.606	171.1739	2.545941
5748	-1020.963	-1192.636	171.6731	2.230093
5754	-1014.777	-1185.506	170.7285	2.819734
5760	-1019.639	-1190.7	171.0605	2.616256
5766	-1005.416	-1176.182	170.7663	2.796742
5772	-1002.432	-1173.657	171.2251	2.514026
5778	-1014.076	-1184.712	170.6354	2.876177
5784	-1005.007	-1175.977	170.9699	2.67212
5790	-1028.392	-1199.918	171.5262	2.324243
5796	-1025.205	-1195.796	170.5913	2.902845
5802	-1029.934	-1200.608	170.674	2.852811
5808	-1024.871	-1195.545	170.674	2.852811
5814	-1017.616	-1188.84	171.2242	2.514578
5820	-1028.33	-1199.258	170.928	2.697849
5826	-1026.742	-1198.125	171.3826	2.415232
5832	-1013.11	-1183.576	170.466	2.978301
5838	-1008.513	-1179.697	171.184	2.539632
5844	-1016.911	-1187.806	170.8947	2.7183
5850	-1018.803	-1189.473	170.6704	2.855002
5856	-1008.082	-1179.109	171.0265	2.637287
5862	-1009.864	-1180.97	171.1059	2.588144
5868	-1008.335	-1179.014	170.679	2.849751
5874	-1004.001	-1175.146	171.1458	2.563428
5880	-1002.631	-1173.777	171.1458	2.563428
5886	-1004.975	-1176.075	171.0998	2.591965
5892	-1004.288	-1175.388	171.0998	2.591965
5898	-1010.657	-1181.45	170.7931	2.780369
5904	-1007.521	-1178.112	170.5908	2.903134
5910	-1003.01	-1174.038	171.0282	2.636197
5916	-998.9104	-1170.137	171.2266	2.513098
5922	-1014.046	-1185.174	171.128	2.574446
5928	-1009.353	-1180.521	171.1675	2.549913
5934	-1004.558	-1175.325	170.7675	2.796001
5940	-1007.745	-1178.362	170.617	2.88732
5946	-1000.837	-1172.105	171.2681	2.487173
5952	-995.5882	-1167.083	171.4946	2.344357
5958	-998.5829	-1169.775	171.1923	2.534474
5964	-1009.34	-1180.672	171.3318	2.447248
5970	-1002.687	-1174.134	171.4474	2.374274
5976	-1005.75	-1175.912	170.1618	3.160016
5982	-1005.649	-1176.875	171.2258	2.513604
5988	-1005.665	-1176.369	170.7035	2.834886
5994	-1003.885	-1175.296	171.4115	2.397024
6000	-1003.264	-1174.675	171.4115	2.397024
6006	-1018.214	-1189.142	170.928	2.697882
6012	-1023.129	-1194.299	171.1698	2.548484
6018	-1026.951	-1197.832	170.8801	2.727245
6024	-1010.189	-1181.159	170.9699	2.672127
6030	-1014.693	-1185.449	170.7562	2.802854
6036	-1019.221	-1190.483	171.2621	2.490932
6042	-1023.152	-1194.119	170.9672	2.673776
6048	-1024.464	-1195.368	170.9038	2.712708
6054	-1014.534	-1185.93	171.396	2.406816
6060	-1006.683	-1177.542	170.8596	2.73981
6066	-1008.565	-1179.792	171.2272	2.512746
6072	-1008.936	-1180.265	171.3286	2.449236
6078	-1014.198	-1184.859	170.6611	2.860635
6084	-1006.161	-1177.525	171.3634	2.42737
6090	-1004.875	-1175.845	170.9695	2.672401
6096	-1009.945	-1180.782	170.8373	2.753424
6102	-1013.471	-1184.327	170.8564	2.741744
6108	-1007.573	-1178.306	170.7329	2.817028
6114	-1007.376	-1178.746	171.3699	2.42324
6120	-1005.304	-1176.924	171.6203	2.264049
6126	-1009.276	-1180.464	171.1878	2.537259
6132	-1005.193	-1176.036	170.8436	2.749549
6138	-1000.126	-1171.581	171.4552	2.36935
6144	-1000.841	-1171.835	170.9947	2.656885
6150	-1001.557	-1172.804	171.2468	2.500493
6156	-998.4931	-1169.239	170.7455	2.809375
6162	-997.8152	-1169.151	171.3356	2.444825
6168	-995.2176	-1166.279	171.0612	2.615825
6174	-1009.16	-1180.74	171.5795	2.290185
6180	-999.6549	-1170.758	171.1031	2.589926
6186	-1002.531	-1174.09	171.5591	2.303236
6192	-1002.741	-1173.989	171.2472	2.500257
6198	-1015.177	-1186.05	170.8737	2.731142
6204	-1019.976	-1191.431	171.455	2.369478
6210	-1017.032	-1188.143	171.1108	2.585108
6216	-1013.309	-1184.35	171.0419	2.627758
6222	-1021.51	-1192.244	170.7335	2.81667
6228	-1009.873	-1180.756	170.883	2.725487
6234	-1008.498	-1179.624	171.1261	2.575632
6240	-1010.272	-1181.723	171.4509	2.372069
6246	-1018.115	-1189.152	171.0366	2.631014
6252	-1013.875	-1184.233	170.3588	3.042588
6258	-1023.948	-1194.508	170.5599	2.921807
6264	-1021.999	-1192.988	170.9895	2.660064
6270	-1015.581	-1186.857	171.276	2.482233
6276	-1005.73	-1176.692	170.9624	2.676752
6282	-1009.933	-1181.091	171.1583	2.555613
6288	-1010.497	-1182.147	171.6497	2.245166
6294	-1007.396	-1178.427	171.0309	2.634557
6300	-1005.438	-1176.529	171.0912	2.597292
6306	-1009.137	-1180.635	171.4985	2.341892
6312	-1009.323	-1180.821	171.4985	2.341892
6318	-1020.507	-1191.633	171.1259	2.575785
6324	-1010.327	-1181.378	171.0513	2.62193
6330	-1007.52	-1178.463	170.9429	2.688714
6336	-1009.661	-1180.909	171.2489	2.499159
6342	-1007.442	-1177.939	170.4976	2.959302
6348	-1008.995	-1180.687	171.6917	2.218118
6354	-1005.6	-1176.913	171.3136	2.458646
6360	-1008.472	-1179.41	170.9383	2.691572
6366	-1007.676	-1178.044	170.3682	3.036969
6372	-1011.225	-1182.273	171.0484	2.62377
6378	-999.366	-1170.571	171.2048	2.526693
6384	-1001.82	-1173.505	171.6848	2.222572
6390	-1004.971	-1176.337	171.3657	2.425916
6396	-1001.486	-1172.759	171.2724	2.484451
6402	-1000.086	-1171.419	171.3327	2.446627
6408	-1008.829	-1180.346	171.5171	2.330015
6414	-995.6023	-1166.479	170.8769	2.729217
6420	-1004.538	-1175.811	171.2725	2.48439
6426	-996.9422	-1168.308	171.3654	2.426062
6432	-997.0823	-1167.842	170.7598	2.800672
6438	-1017.881	-1188.953	171.0725	2.608817
6444	-1016.751	-1187.717	170.9657	2.674711
6450	-1017.314	-1188.788	171.4743	2.35725
6456	-1015.027	-1185.304	170.2763	3.091855
6462	-1011.398	-1182.691	171.2929	2.471624
6468	-1007.717	-1178.919	171.2014	2.528792
6474	-1006.079	-1176.864	170.7849	2.785365
6480	-1007.242	-1178.456	171.2145	2.520663
6486	-1007.781	-1178.85	171.0684	2.611374
6492	-1003.624	-1174.567	170.9434	2.688429
6498	-1014.047	-1185.17	171.1232	2.577467
6504	-1012.979	-1183.981	171.002	2.652355
6510	-1008.441	-1179.342	170.9011	2.714394
6516	-1007.134	-1178.035	170.9011	2.714394
6522	-1004.277	-1175.569	171.2917	2.472386
6528	-997.5929	-1168.885	171.2917	2.472386
6534	-1014.165	-1185.17	171.0053	2.650317
6540	-1008.263	-1179.852	171.5892	2.284016
6546	-1019.946	-1190.928	170.9812	2.665178
6552	-1000.782	-1171.326	170.544	2.931392
6558	-997.1791	-1168.15	170.9708	2.671557
6564	-1002.831	-1174.419	171.5871	2.285374
6570	-1002.141	-1173.306	171.1647	2.55169
6576	-1000.716	-1171.881	171.1647	2.55169
6582	-992.6869	-1163.724	171.0374	2.630535
6588	-999.3943	-1170.147	170.7526	2.805069
6594	-1012.696	-1183.834	171.1382	2.568112
6600	-1003.795	-1174.999	171.2034	2.527572
6606	-1029.047	-1200.635	171.5875	2.285096
6612	-1022.183	-1193.194	171.0111	2.646744
6618	-1017.849	-1188.86	171.0111	2.646744
6624	-1006.367	-1177.675	171.3074	2.462515
6630	-999.1479	-1170.194	171.0462	2.625085
6636	-996.7192	-1167.497	170.7781	2.789516
6642	-992.2216	-1163.424	171.2023	2.528287
6648	-1012.527	-1183.831	171.3038	2.464772
6654	-1013.189	-1184.056	170.8672	2.735115
6660	-1005.808	-1176.675	170.8672	2.735115
6666	-1005.924	-1177.002	171.0781	2.60535
6672	-1021.658	-1192.628	170.9697	2.672246
6678	-1017.963	-1189.109	171.1454	2.563631
6684	-1010.375	-1181.523	171.148	2.562054
6690	-1011.577	-1182.63	171.0532	2.620747
6696	-1016.395	-1187.448	171.0532	2.620747
6702	-1006.772	-1177.894	171.1215	2.578492
6708	-1010.312	-1181.844	171.5329	2.319992
6714	-1018.252	-1189.789	171.5376	2.316963
6720	-1006.489	-1177.552	171.0627	2.614902
6726	-1016.771	-1187.666	170.8947	2.718315
6732	-1003.365	-1174.567	171.2026	2.528098
6738	-995.793	-1166.871	171.0784	2.605171
6744	-1009.889	-1180.547	170.6574	2.862844
6750	-1024.529	-1195.349	170.8199	2.764044
6756	-1016.979	-1187.487	170.5087	2.952646
6762	-1028.144	-1198.789	170.6446	2.870617
