Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1468.347	-1635.746	167.3993	5.045802	1.711908
2832	-1473.491	-1641.024	167.5339	5.045802	1.615646
2838	-1482.171	-1649.087	166.916	5.734892	1.563745
2844	-1486.288	-1653.247	166.9592	5.507131	1.696887
2850	-1467.304	-1634.249	166.9449	5.641242	1.611015
2856	-1463.09	-1629.541	166.4505	6.29137	1.496168
2862	-1463.037	-1630.741	167.7039	5.037949	1.496168
2868	-1471.548	-1638.255	166.7069	5.882253	1.608839
2874	-1454.858	-1622.499	167.6412	4.774094	1.732916
2880	-1455.941	-1623.36	167.4185	4.996771	1.732916
2886	-1462.705	-1630.131	167.4259	4.993915	1.729723
2892	-1471.458	-1638.588	167.13	5.71653	1.416458
2898	-1467.423	-1633.684	166.2613	6.585187	1.416458
2904	-1477.8	-1643.883	166.0839	6.585187	1.55035
2910	-1476.149	-1643.356	167.2076	5.324388	1.650069
2916	-1481.316	-1647.835	166.5186	6.4121	1.350569
2922	-1464.693	-1631.495	166.8022	6.066804	1.399024
2928	-1469.832	-1637.843	168.0107	4.516152	1.6537
2934	-1468.184	-1635.279	167.0946	5.440771	1.647593
2940	-1474.058	-1641.514	167.4568	4.976387	1.720303
2946	-1467.065	-1634.669	167.6042	4.828984	1.720303
2952	-1472.54	-1640.169	167.629	4.889476	1.659733
2958	-1464.541	-1632.179	167.6378	4.660758	1.814189
2964	-1461.273	-1629.222	167.9486	4.221655	1.90198
2970	-1464.406	-1632.298	167.8911	4.279103	1.90198
2976	-1461.651	-1629.548	167.8976	4.272667	1.90198
2982	-1461.505	-1628.975	167.4707	4.584349	1.979565
2988	-1478.948	-1646.404	167.4562	4.54425	2.015954
2994	-1462.981	-1630.702	167.7208	4.328574	1.983371
3000	-1465.274	-1633.213	167.9387	4.172591	1.941808
3006	-1466.94	-1634.732	167.7924	4.574149	1.766991
3012	-1456.998	-1624.787	167.7889	4.401155	1.88854
3018	-1461.52	-1629.466	167.946	4.392672	1.78638
3024	-1462.023	-1629.385	167.3617	5.170168	1.650148
3030	-1462.604	-1629.879	167.2751	5.170168	1.711758
3036	-1463.069	-1630.749	167.6803	4.943873	1.583349
3042	-1465.549	-1632.569	167.0194	5.319592	1.786199
3048	-1465.631	-1633.503	167.8716	4.671505	1.642095
3054	-1470.919	-1638.015	167.0958	5.694721	1.459376
3060	-1475.247	-1642.407	167.161	5.615614	1.469964
3066	-1480.408	-1647.101	166.6931	6.08954	1.465408
3072	-1470.651	-1637.344	166.6931	6.08954	1.465408
3078	-1474.013	-1641.008	166.9946	5.67963	1.546532
3084	-1465.129	-1632.311	167.1816	5.512551	1.531757
3090	-1472.874	-1640.458	167.5843	5.113661	1.528937
3096	-1468.894	-1635.885	166.9913	5.669321	1.556589
3102	-1464.862	-1632.085	167.223	5.437637	1.556589
3108	-1466.544	-1634.163	167.6193	4.23369	2.113293
3114	-1471.845	-1639.598	167.7535	3.676442	2.385334
3120	-1455.942	-1623.819	167.8762	3.940916	2.136693
3126	-1464.567	-1632.243	167.6757	4.560332	1.857119
3132	-1473.493	-1640.472	166.979	5.781865	1.48183
3138	-1463.853	-1630.876	167.0233	5.664199	1.536732
3144	-1464.257	-1631.572	167.3152	5.281686	1.603173
3150	-1460.509	-1628.022	167.5132	5.083707	1.603173
3156	-1458.169	-1625.61	167.4412	5.155757	1.603173
3162	-1460.385	-1627.753	167.3676	5.307448	1.545912
3168	-1455.857	-1622.846	166.9884	5.552909	1.643387
3174	-1474.94	-1642.487	167.5463	4.828554	1.761227
3180	-1456.151	-1623.933	167.7817	4.536654	1.800478
3186	-1462.941	-1630.705	167.7643	4.526769	1.81933
3192	-1446.149	-1613.812	167.6626	4.602356	1.837288
3198	-1452.532	-1620.446	167.914	4.078236	2.021415
3204	-1458.162	-1625.893	167.7311	4.596903	1.79384
3210	-1451.87	-1619.626	167.7563	3.904578	2.237996
3216	-1464.262	-1632.244	167.9818	4.300623	1.825329
3222	-1459.94	-1627.52	167.5797	4.57216	1.914387
3228	-1470.238	-1637.18	166.9429	5.946067	1.383471
3234	-1464.835	-1632.344	167.5089	5.113812	1.584364
3240	-1448.888	-1616.497	167.6091	4.548716	1.910403
3246	-1452.133	-1619.862	167.729	4.752607	1.68603
3252	-1456.718	-1624.25	167.5325	4.685549	1.869428
3258	-1454.794	-1622.303	167.5089	4.857692	1.766969
3264	-1470.082	-1637.087	167.0051	5.361534	1.766969
3270	-1475.125	-1642.718	167.5934	4.62848	1.866846
3276	-1478.377	-1645.581	167.2035	4.947403	1.915067
3282	-1476.151	-1643.865	167.7135	4.651834	1.767892
3288	-1468.55	-1636.478	167.928	4.124849	1.981036
3294	-1458.306	-1626.112	167.8064	4.200736	2.011526
3300	-1464.283	-1632.332	168.049	3.704155	2.178364
3306	-1474.319	-1642.459	168.1396	3.75673	2.084815
3312	-1468.161	-1636.322	168.1605	3.75673	2.071023
3318	-1466.923	-1634.086	167.1635	4.815412	2.030274
3324	-1472.012	-1639.482	167.4693	4.854204	1.796939
3330	-1470.373	-1637.766	167.3932	4.998256	1.749626
3336	-1473.02	-1640.428	167.4078	4.998256	1.739379
3342	-1465.039	-1632.447	167.4078	4.998256	1.739379
3348	-1460.089	-1627.497	167.4078	4.998256	1.739379
3354	-1474.717	-1641.83	167.1132	5.718532	1.427859
3360	-1461.522	-1628.837	167.3152	5.035917	1.777788
3366	-1456.786	-1624.614	167.828	4.25711	1.959387
3372	-1456.248	-1624.209	167.9614	4.12375	1.959387
3378	-1455.328	-1623.289	167.9601	4.12375	1.960239
3384	-1456.525	-1624.153	167.6278	4.456076	1.960239
3390	-1453.056	-1620.734	167.6782	4.405698	1.960239
3396	-1456.024	-1624.074	168.0493	4.034611	1.960239
3402	-1459.52	-1627.609	168.089	3.994883	1.960239
3408	-1456.895	-1624.647	167.7523	4.368364	1.935512
3414	-1465.265	-1633.244	167.9784	3.943431	2.067995
3420	-1474.645	-1641.953	167.3077	4.980085	1.821578
3426	-1472.799	-1640.896	168.0975	4.137817	1.857658
3432	-1460.384	-1628.131	167.7467	4.175031	2.068086
3438	-1463.519	-1631.279	167.76	4.003106	2.171856
3444	-1456.455	-1624.105	167.6508	4.323701	2.033219
3450	-1461.652	-1629.285	167.633	4.623234	1.843285
3456	-1461.69	-1629.628	167.9377	4.318552	1.843285
3462	-1464.703	-1632.692	167.9893	4.280144	1.834217
3468	-1473.692	-1640.806	167.1133	5.348254	1.700239
3474	-1464.843	-1631.506	166.6638	6.362271	1.273451
3480	-1459.085	-1625.35	166.2658	6.577848	1.418701
3486	-1474.303	-1641.209	166.9064	5.937224	1.418701
3492	-1465.398	-1632.482	167.0845	5.556379	1.571098
3498	-1460.552	-1628.149	167.5975	4.760828	1.772772
3504	-1459.036	-1626.646	167.6095	4.319283	2.063442
3510	-1462.704	-1630.278	167.574	5.090458	1.553753
3516	-1472.115	-1639.418	167.3025	5.085263	1.752192
3522	-1477.795	-1645.354	167.559	4.828784	1.752192
3528	-1462.433	-1630.478	168.045	4.578724	1.583627
3534	-1472.867	-1640.684	167.8169	4.16521	2.028126
3540	-1468.101	-1635.764	167.6624	4.16521	2.129834
3546	-1456.568	-1624.387	167.8189	4.499733	1.800293
3552	-1466.211	-1633.937	167.7262	4.564563	1.819543
3558	-1456.41	-1624.16	167.7495	4.316769	1.972066
3564	-1455.941	-1623.533	167.5926	4.580495	1.900032
3570	-1462.727	-1630.521	167.7939	4.580495	1.761545
3576	-1462.508	-1629.501	166.9928	5.381543	1.761545
3582	-1458.171	-1625.95	167.7783	4.55259	1.791806
3588	-1470.533	-1638.332	167.7987	4.148132	2.051514
3594	-1464.561	-1631.745	167.1846	5.149429	1.789663
3600	-1461.75	-1628.852	167.1018	5.249094	1.777927
3606	-1458.66	-1626.488	167.8277	4.317275	1.919055
3612	-1469.694	-1637.44	167.7467	4.317275	1.973594
3618	-1467.217	-1635.169	167.9523	3.518133	2.359681
3624	-1472.301	-1640.071	167.7699	3.915766	2.222038
3630	-1468.242	-1635.735	167.4929	4.372239	2.105273
3636	-1468.971	-1636.916	167.9451	3.787861	2.191428
3642	-1461.451	-1629.183	167.7319	4.499137	1.860539
3648	-1461.584	-1629.769	168.1842	4.198073	1.756012
3654	-1466.101	-1633.907	167.8057	4.27285	1.963812
3660	-1465.902	-1634.035	168.1331	4.072698	1.877763
3666	-1460.604	-1628.136	167.5323	4.673525	1.877763
3672	-1465.748	-1633.19	167.4415	4.715062	1.911269
3678	-1463.488	-1631.217	167.729	3.993914	2.19797
3684	-1462.334	-1630.332	167.998	3.944741	2.054197
3690	-1474.205	-1641.929	167.7244	3.762632	2.349162
3696	-1461.092	-1629.128	168.0364	3.762632	2.1485
3702	-1464.491	-1632.907	168.4165	3.650302	1.971691
3708	-1459.106	-1626.869	167.7622	4.164549	2.064759
3714	-1471.475	-1639.071	167.5957	4.430466	1.998833
3720	-1456.197	-1623.535	167.3383	5.067639	1.739425
3726	-1454.307	-1622.379	168.0726	4.405416	1.688558
3732	-1471.236	-1638.415	167.1791	5.321947	1.672158
3738	-1460.816	-1627.535	166.719	6.216839	1.346482
3744	-1458.875	-1625.58	166.7047	6.216839	1.357846
3750	-1462.255	-1628.68	166.425	6.496447	1.357846
3756	-1462.801	-1629.179	166.3778	6.455266	1.426864
3762	-1457.82	-1624.522	166.7024	6.151064	1.411096
3768	-1461.383	-1628.013	166.6305	6.302222	1.348901
3774	-1464.002	-1630.731	166.7285	5.988984	1.51442
3780	-1460.979	-1628.495	167.5162	4.914562	1.721997
3786	-1467.938	-1635.136	167.1979	5.222216	1.729524
3792	-1470.118	-1637.04	166.9221	5.586682	1.666644
3798	-1476.654	-1643.678	167.024	5.586682	1.593171
3804	-1480.838	-1647.992	167.1539	4.935679	1.956373
3810	-1465.249	-1632.541	167.2925	5.140429	1.720455
3816	-1460.613	-1628.229	167.6157	4.92931	1.640722
3822	-1451.913	-1619.531	167.618	4.670115	1.821365
3828	-1469.517	-1637.044	167.5267	4.847857	1.761409
3834	-1479.651	-1647.607	167.9564	4.222125	1.896365
3840	-1469.845	-1637.676	167.8316	4.57447	1.739364
3846	-1467.568	-1635.607	168.039	4.302779	1.784278
3852	-1476.014	-1643.498	167.4832	5.052902	1.647083
3858	-1476.553	-1643.797	167.2444	5.232126	1.689606
3864	-1464.763	-1631.937	167.1744	5.349881	1.65558
3870	-1461.658	-1628.861	167.2027	5.315997	1.659597
3876	-1466.045	-1633.675	167.6298	5.066487	1.530196
3882	-1465.552	-1633.311	167.7592	4.610459	1.764861
3888	-1476.046	-1643.656	167.6096	4.762054	1.763427
3894	-1469.907	-1637.395	167.4879	4.664517	1.914045
3900	-1458.846	-1626.604	167.7579	4.322974	1.962264
3906	-1463.068	-1630.883	167.8151	4.319037	1.926389
3912	-1471.365	-1639.084	167.7198	4.319037	1.990399
3918	-1473.515	-1641.417	167.9018	4.319037	1.867516
3924	-1461.443	-1629.177	167.7342	4.648622	1.75567
3930	-1457.61	-1625.035	167.4252	4.885449	1.805846
3936	-1465.479	-1632.525	167.0463	5.539999	1.61087
3942	-1455.202	-1622.082	166.8805	5.840826	1.511578
3948	-1464.524	-1631.958	167.4348	5.10926	1.641377
3954	-1466.293	-1633.893	167.5994	5.156674	1.485451
3960	-1465.338	-1631.786	166.4476	6.436216	1.387465
3966	-1471.458	-1637.93	166.4721	6.436216	1.368247
3972	-1479.626	-1647.758	168.1317	4.369793	1.671877
3978	-1472.866	-1640.41	167.5436	5.010413	1.634219
3984	-1471.958	-1638.871	166.9125	5.592205	1.669584
3990	-1471.313	-1638.478	167.1655	5.339209	1.669584
3996	-1482.321	-1649.138	166.8166	5.775105	1.606995
4002	-1476.031	-1642.944	166.9139	5.775105	1.535632
4008	-1464.237	-1630.901	166.664	6.081285	1.493559
4014	-1469.384	-1636.707	167.3234	5.447928	1.47392
4020	-1463.798	-1631.069	167.2707	5.359167	1.57916
4026	-1472.669	-1640.03	167.361	5.047979	1.737296
4032	-1476.586	-1643.967	167.3803	4.815925	1.884281
4038	-1485.184	-1652.845	167.6604	4.942153	1.599079
4044	-1466.935	-1634.352	167.4162	4.876408	1.818283
4050	-1468.787	-1636.444	167.6565	4.567966	1.86507
4056	-1474.858	-1642.273	167.4151	4.567966	2.027516
4062	-1482.935	-1650.18	167.2448	5.178312	1.727376
4068	-1477.233	-1644.635	167.4015	4.677273	1.963639
4074	-1474.488	-1642.764	168.2762	3.398167	2.229308
4080	-1468.731	-1636.468	167.7372	3.933669	2.231536
4086	-1459.491	-1627.136	167.6443	4.247039	2.088118
4092	-1466.663	-1634.375	167.7118	4.193894	2.078644
4098	-1460.886	-1628.788	167.9016	3.496094	2.405699
4104	-1466.901	-1634.803	167.9016	3.496094	2.405699
4110	-1456.736	-1624.662	167.9259	3.54173	2.361476
4116	-1460.11	-1628.253	168.1436	3.830967	2.03316
4122	-1456.217	-1623.854	167.6367	4.484141	1.935345
4128	-1472.054	-1640.06	168.0056	4.414387	1.729575
4134	-1470.666	-1638.59	167.9237	4.335659	1.841151
4140	-1463.51	-1631.34	167.8296	4.035848	2.105084
4146	-1462.344	-1630.141	167.7969	4.068536	2.105084
4152	-1458.464	-1626.235	167.7711	4.256807	1.997673
4158	-1473.94	-1641.615	167.6746	4.326983	2.015239
4164	-1465.003	-1632.017	167.0139	5.697277	1.519109
4170	-1458.747	-1626.648	167.9008	4.65741	1.631187
4176	-1454.427	-1622.346	167.9196	4.29179	1.873978
4182	-1458.721	-1626.246	167.5254	5.106862	1.577425
4188	-1458.987	-1626.256	167.2691	5.123034	1.749127
4194	-1463.942	-1631.124	167.1824	5.123034	1.809413
4200	-1464.047	-1631.778	167.7313	4.574199	1.809413
4206	-1468.869	-1636.366	167.4966	4.392945	2.089251
4212	-1460.448	-1628.514	168.0656	3.824001	2.089251
4218	-1470.65	-1637.867	167.2165	4.715357	2.061388
4224	-1467.759	-1635.604	167.845	4.086871	2.061388
4230	-1460.904	-1628.675	167.7719	4.461131	1.859216
4236	-1459.837	-1627.374	167.5372	4.923727	1.700671
4242	-1467.133	-1634.572	167.4389	4.923727	1.769751
4248	-1471.714	-1639.198	167.484	4.985804	1.694401
4254	-1469.129	-1636.527	167.3976	4.71218	1.942846
4260	-1479.616	-1647.6	167.9842	3.930285	2.072868
4266	-1461.135	-1628.97	167.8347	4.079743	2.072868
4272	-1458.363	-1626.615	168.2514	3.826873	1.96398
4278	-1452.602	-1620.522	167.9208	4.345574	1.836365
4284	-1464.51	-1632.215	167.7058	4.730903	1.71784
4290	-1470.324	-1638.166	167.8412	4.244222	1.959172
4296	-1459.348	-1627.169	167.8202	4.123059	2.053851
4302	-1467.622	-1635.226	167.6041	4.896713	1.672367
4308	-1462.916	-1630.431	167.5152	4.940727	1.704265
4314	-1474.727	-1641.66	166.9333	5.529495	1.699393
4320	-1462.476	-1630.535	168.0594	4.048291	1.944222
4326	-1468.255	-1635.953	167.6976	3.952725	2.24479
4332	-1472.723	-1640.345	167.6212	4.054407	2.228474
4338	-1470.791	-1638.778	167.9869	4.054407	1.988753
4344	-1469.185	-1636.441	167.2558	5.332285	1.609554
4350	-1475.09	-1642.482	167.3919	5.260446	1.562693
4356	-1470.525	-1638.071	167.5463	4.697672	1.851718
4362	-1460.458	-1628.004	167.5463	4.697672	1.851718
4368	-1465.935	-1633.452	167.5162	4.263312	2.161253
4374	-1458.904	-1626.859	167.9551	4.03206	2.024817
4380	-1460.238	-1628.073	167.8353	4.412441	1.849151
4386	-1459.696	-1627.024	167.3278	4.939846	1.8355
4392	-1466.566	-1633.677	167.1109	5.156674	1.8355
4398	-1464.528	-1631.731	167.2027	5.156674	1.771996
4404	-1472.665	-1639.849	167.1843	5.156674	1.784815
4410	-1472.769	-1639.962	167.1931	5.147883	1.784815
4416	-1470.581	-1638.3	167.7189	4.622054	1.784815
4422	-1461.915	-1629.271	167.356	5.082858	1.716304
4428	-1459.375	-1626.578	167.2028	5.134625	1.787268
4434	-1466.712	-1634.178	167.4661	5.134625	1.600392
4440	-1463.366	-1631.407	168.0411	4.078807	1.935978
4446	-1461.914	-1629.774	167.8606	4.195983	1.978536
4452	-1461.495	-1629.2	167.7043	4.414482	1.936746
4458	-1460.186	-1628.037	167.8509	4.099737	2.049011
4464	-1466.335	-1634.151	167.8165	4.150039	2.038483
4470	-1459.116	-1626.829	167.7128	4.608883	1.798216
4476	-1470.349	-1638.022	167.6734	4.608883	1.825403
4482	-1465.034	-1632.272	167.2386	4.921971	1.908549
4488	-1464.721	-1631.762	167.0408	5.247095	1.821533
4494	-1464.686	-1632.71	168.024	4.430488	1.705251
4500	-1465.69	-1633.15	167.46	4.850892	1.805643
4506	-1477.364	-1645.08	167.7163	4.727393	1.712899
4512	-1469.179	-1636.791	167.6111	4.430267	1.988691
4518	-1469.157	-1637.067	167.9105	4.221413	1.927878
4524	-1468.924	-1636.647	167.7226	4.181052	2.079973
4530	-1459.199	-1626.935	167.7364	4.209411	2.052173
4536	-1455.121	-1622.871	167.7506	4.886596	1.573803
4542	-1454.943	-1622.752	167.8091	4.71279	1.657319
4548	-1464.464	-1632.293	167.8288	4.664682	1.677592
4554	-1463.974	-1631.353	167.3787	4.844557	1.86589
4560	-1469.337	-1637.291	167.9543	4.205124	1.909308
4566	-1462.834	-1630.93	168.0961	4.205124	1.812341
4572	-1473.362	-1641.571	168.2088	4.138896	1.780113
4578	-1475.902	-1643.961	168.0587	4.191432	1.847493
4584	-1466.947	-1634.641	167.6943	4.26743	2.041637
4590	-1470.051	-1638.068	168.0171	3.922459	2.056343
4596	-1472.487	-1640.613	168.1263	3.754784	2.094854
4602	-1476.032	-1643.854	167.8218	4.2385	1.976005
4608	-1478.47	-1646.409	167.9389	4.28928	1.862532
4614	-1470.565	-1638.66	168.0952	4.00991	1.945984
4620	-1482.769	-1650.553	167.784	4.205351	2.023367
4626	-1474.34	-1641.768	167.4286	4.363758	2.152832
4632	-1461.18	-1629.244	168.0642	4.137477	1.880603
4638	-1458.454	-1625.991	167.5367	4.664961	1.880603
4644	-1465.88	-1633.006	167.126	5.451835	1.617033
4650	-1464.487	-1631.758	167.2711	5.060497	1.791325
4656	-1456.8	-1623.674	166.8736	5.86729	1.496922
4662	-1463.35	-1630.509	167.1592	5.427883	1.610334
4668	-1452.566	-1619.725	167.1592	5.427883	1.610334
4674	-1458.215	-1625.774	167.559	4.92054	1.687505
4680	-1455.719	-1623.167	167.4471	5.059615	1.668141
4686	-1468.192	-1635.411	167.2196	5.048927	1.83483
4692	-1462.795	-1630.565	167.7695	4.41782	1.890336
4698	-1467.606	-1635.182	167.5758	4.901177	1.689288
4704	-1468.648	-1635.919	167.2718	5.52989	1.450904
4710	-1470.659	-1636.82	166.1608	6.637121	1.453731
4716	-1451.68	-1618.937	167.2567	5.541275	1.453731
4722	-1457.765	-1624.746	166.9801	5.67638	1.55964
4728	-1466.104	-1633.695	167.5903	4.631445	1.866887
4734	-1465.122	-1632.74	167.6175	4.176734	2.151629
4740	-1451.733	-1619.759	168.0257	3.600496	2.260296
4746	-1457.406	-1625.484	168.0785	3.476823	2.305671
4752	-1462.736	-1630.492	167.756	3.866783	2.262508
4758	-1477.14	-1645.27	168.1295	3.787976	2.070902
4764	-1471.246	-1639.405	168.1586	3.536731	2.215799
4770	-1476.13	-1644.049	167.9192	3.836766	2.176522
4776	-1464.57	-1632.447	167.8771	4.093508	2.03578
4782	-1477.545	-1645.007	167.4621	4.620867	1.960815
4788	-1469.848	-1637.462	167.6139	4.807468	1.728585
4794	-1473.402	-1640.927	167.5253	4.688102	1.872583
4800	-1462.615	-1630.21	167.5952	4.618225	1.872583
4806	-1471.393	-1638.989	167.5961	4.574571	1.901702
4812	-1471.199	-1638.958	167.7589	4.43554	1.885507
4818	-1464.824	-1632.526	167.7021	4.492391	1.885507
4824	-1461.175	-1628.809	167.6343	4.655406	1.820254
4830	-1470.218	-1638.304	168.0867	4.401389	1.681437
4836	-1470.095	-1637.53	167.4344	4.676239	1.942224
4842	-1461.178	-1628.615	167.4371	5.043661	1.68662
4848	-1462.848	-1630.686	167.8382	4.538675	1.759826
4854	-1485.029	-1651.037	166.0081	6.951164	1.327748
4860	-1462.684	-1630.666	167.9821	4.300131	1.825417
4866	-1456.837	-1624.653	167.8165	4.389386	1.877756
4872	-1462.613	-1630.684	168.0709	3.918538	2.023288
4878	-1463.059	-1630.967	167.908	4.20692	1.939338
4884	-1466.822	-1634.331	167.5092	4.605742	1.939338
4890	-1473.034	-1640.855	167.8214	4.516598	1.786861
4896	-1467.986	-1635.684	167.698	4.639975	1.786861
4902	-1457.363	-1625.493	168.13	4.338199	1.695523
4908	-1458.259	-1625.984	167.7248	4.224632	2.049803
4914	-1459.787	-1627.727	167.9401	3.920927	2.107969
4920	-1462.515	-1630.235	167.7205	3.966969	2.220873
4926	-1460.657	-1628.747	168.0902	3.912404	2.014504
4932	-1458.164	-1626.251	168.0863	4.110101	1.884189
4938	-1461.374	-1629.028	167.6542	4.842066	1.675597
4944	-1467.021	-1634.463	167.4418	4.872713	1.803122
4950	-1466.903	-1634.914	168.011	4.288022	1.813862
4956	-1463.481	-1630.924	167.4432	4.920771	1.768784
4962	-1459.265	-1627.396	168.131	4.389482	1.658267
4968	-1462.909	-1630.862	167.9522	4.195317	1.917333
4974	-1462.313	-1630.266	167.953	4.15367	1.944925
4980	-1456.288	-1623.57	167.2817	5.285703	1.62457
4986	-1471.158	-1638.405	167.2475	5.369317	1.588675
4992	-1460.225	-1627.417	167.1914	5.339947	1.650496
4998	-1459.715	-1627.408	167.6929	4.581081	1.831106
5004	-1456.494	-1624.486	167.9917	4.071544	1.974052
5010	-1470.801	-1638.938	168.1367	3.764993	2.081261
5016	-1468.597	-1635.625	167.0284	4.718096	2.182668
5022	-1464.32	-1631.878	167.5579	4.686066	1.851692
5028	-1473.63	-1640.998	167.3688	5.050148	1.730302
5034	-1466.315	-1634.183	167.8678	4.423719	1.819029
5040	-1467.895	-1635.813	167.9181	3.946357	2.105747
5046	-1470.738	-1638.892	168.1533	3.928419	1.961703
5052	-1465.001	-1632.68	167.6785	4.370238	1.983758
5058	-1460.974	-1628.59	167.6167	4.668478	1.823396
5064	-1456.751	-1624.493	167.7419	4.543295	1.823396
5070	-1444.349	-1612.42	168.0709	4.024514	1.952476
5076	-1457.411	-1624.937	167.5255	4.677288	1.879868
5082	-1464.08	-1631.824	167.7439	4.271502	2.006001
5088	-1455.765	-1623.632	167.8664	4.315341	1.894155
5094	-1461.945	-1629.964	168.0187	4.315341	1.789649
5100	-1469.824	-1637.889	168.0644	4.294162	1.772594
5106	-1479.292	-1647.117	167.8251	4.421378	1.85002
5112	-1470.34	-1638.264	167.9235	4.616532	1.644272
5118	-1450.665	-1618.22	167.5549	4.489533	1.986625
5124	-1456.61	-1624.339	167.7295	4.211226	2.055553
5130	-1463.093	-1630.744	167.6509	4.223706	2.099075
5136	-1472.461	-1640.311	167.8493	4.398736	1.848953
5142	-1460.808	-1628.354	167.5463	4.671225	1.869777
5148	-1465.3	-1633.436	168.1366	3.723925	2.10831
5154	-1452.764	-1620.714	167.9505	4.178127	1.930119
5160	-1456.533	-1624.312	167.7788	4.167943	2.051579
5166	-1460.493	-1628.334	167.8406	3.910289	2.179837
5172	-1472.74	-1640.292	167.5516	4.52677	1.963912
5178	-1463.447	-1631.037	167.5905	4.487902	1.963912
5184	-1476.447	-1643.88	167.433	4.964385	1.745457
5190	-1473.083	-1640.859	167.7757	4.541732	1.801157
5196	-1473.163	-1640.607	167.4445	4.785155	1.861536
5202	-1464.927	-1632.371	167.4445	4.785155	1.861536
5208	-1469.996	-1637.57	167.5737	4.799169	1.762604
5214	-1474.498	-1641.8	167.3023	4.516287	2.135789
5220	-1476.648	-1644.436	167.7877	4.09025	2.096911
5226	-1465.058	-1632.977	167.9192	4.109217	1.997356
5232	-1458.797	-1626.651	167.8537	4.174704	1.997356
5238	-1472.024	-1639.885	167.8607	3.87705	2.188362
5244	-1475.219	-1643.148	167.9281	3.952324	2.095247
5250	-1458.027	-1626.08	168.0536	3.723993	2.162488
5256	-1461.466	-1629.282	167.8158	3.723993	2.315557
5262	-1467.752	-1635.462	167.7105	4.363673	1.966733
5268	-1467.172	-1634.456	167.2834	5.120068	1.741216
5274	-1468.874	-1636.826	167.9528	4.56108	1.663022
5280	-1459.821	-1627.297	167.4764	5.121822	1.602245
5286	-1467.78	-1635.504	167.7241	4.593071	1.801327
5292	-1466.155	-1633.475	167.3198	5.264529	1.612318
5298	-1455.656	-1622.865	167.2087	5.224746	1.72013
5304	-1459.568	-1626.989	167.4208	5.14389	1.626497
5310	-1458.863	-1625.943	167.0799	5.591693	1.548509
5316	-1459.509	-1626.067	166.558	6.11358	1.548509
5322	-1467.231	-1633.982	166.7512	5.777608	1.652336
5328	-1461.309	-1629.116	167.8076	4.473915	1.82592
5334	-1450.613	-1617.968	167.3555	4.680707	1.992138
5340	-1443.024	-1610.4	167.3756	5.294066	1.549902
5346	-1453.452	-1620.517	167.0644	5.556718	1.585564
5352	-1455.038	-1622.317	167.2794	5.099967	1.758036
5358	-1454.609	-1622.296	167.6874	4.296388	2.027048
5364	-1452.509	-1620.196	167.6874	4.296388	2.027048
5370	-1460.845	-1628.099	167.2531	4.984602	1.855981
5376	-1457.027	-1623.889	166.8617	5.718843	1.615053
5382	-1448.977	-1616.488	167.5107	4.953159	1.698607
5388	-1451.94	-1619.709	167.7688	4.325828	1.953014
5394	-1459.538	-1626.773	167.2351	4.807724	1.987695
5400	-1453.415	-1621.04	167.6242	4.807724	1.72117
5406	-1472.625	-1640.06	167.4347	4.807724	1.852781
5412	-1463.991	-1631.504	167.5122	4.822989	1.788836
5418	-1476.509	-1644.318	167.8088	4.240975	1.983104
5424	-1476.858	-1644.381	167.5225	4.314135	2.123957
5430	-1456.147	-1623.971	167.824	4.050776	2.098961
5436	-1462.082	-1630.267	168.1856	3.689211	2.098961
5442	-1475.862	-1643.484	167.6224	3.689211	2.459908
5448	-1464.756	-1632.737	167.9813	3.343318	2.451698
5454	-1461.298	-1629.019	167.7206	3.924749	2.247979
5460	-1466.294	-1633.769	167.4743	4.647327	1.934827
5466	-1478.595	-1646.198	167.6032	4.799588	1.741685
5472	-1456.372	-1623.986	167.6138	4.833159	1.710556
5478	-1457.773	-1625.241	167.4678	4.781074	1.848318
5484	-1468.858	-1636.501	167.6423	4.285537	2.064044
5490	-1474.996	-1643.389	168.3938	3.598	2.021732
5496	-1472.815	-1641.047	168.2321	3.284919	2.330081
5502	-1468.924	-1636.87	167.9462	3.697746	2.248869
5508	-1470.278	-1638.504	168.2254	3.306119	2.320864
5514	-1471.548	-1639.4	167.8521	4.08247	2.059597
5520	-1473.558	-1641.302	167.7443	3.908895	2.242928
5526	-1472.148	-1639.515	167.3665	4.431744	2.149049
5532	-1473.693	-1641.462	167.769	4.142821	2.074615
5538	-1469.535	-1637.092	167.5567	4.47152	1.997466
5544	-1476.359	-1644.088	167.7293	4.298891	1.997466
5550	-1477.832	-1645.211	167.3797	4.627229	2.011678
5556	-1471.654	-1639.357	167.7029	4.51378	1.87035
5562	-1480.29	-1647.807	167.5176	4.956236	1.691569
5568	-1469.147	-1636.132	166.9852	5.267074	1.846035
5574	-1475.245	-1642.206	166.9615	4.701978	2.236329
5580	-1480.056	-1647.401	167.3455	4.317973	2.236329
5586	-1479.688	-1647.499	167.8113	3.740657	2.307804
5592	-1472.225	-1640.144	167.919	3.575647	2.344332
5598	-1475.08	-1643.309	168.2291	3.200634	2.385484
5604	-1480.311	-1647.92	167.6085	3.576214	2.539197
5610	-1469.604	-1637.212	167.6077	4.046185	2.242464
5616	-1490.525	-1658.279	167.7545	3.899438	2.242464
5622	-1474.923	-1642.752	167.8293	3.675252	2.338039
