Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1467.409	-1633.897	166.4882	6.402407	1.382136
5634	-1462.268	-1630.337	168.0694	4.420733	1.679966
5640	-1471.476	-1638.851	167.3754	5.065565	1.714801
5646	-1457.622	-1625.561	167.939	4.502009	1.714801
5652	-1459.439	-1626.478	167.0386	5.234958	1.831406
5658	-1446.13	-1613.436	167.3065	4.980045	1.822462
5664	-1450.764	-1618.301	167.5365	4.536133	1.967787
5670	-1459.698	-1626.977	167.2784	5.015769	1.817175
5676	-1458.469	-1625.996	167.5273	4.451767	2.030158
5682	-1473.793	-1641.5	167.7078	4.288582	2.018702
5688	-1461.917	-1629.549	167.6318	4.364504	2.018702
5694	-1464.094	-1632.015	167.9209	4.269618	1.888215
5700	-1471.284	-1638.157	166.8732	5.988193	1.404959
5706	-1464.217	-1631.003	166.7857	5.988193	1.472012
5712	-1472.033	-1639.791	167.7582	4.963678	1.51111
5718	-1456.046	-1623.519	167.4723	5.060152	1.649683
5724	-1463.48	-1630.929	167.4495	5.209165	1.558015
5730	-1461.179	-1628.754	167.5747	5.223491	1.453588
5736	-1461.391	-1629.158	167.7668	4.804466	1.621735
5742	-1453.299	-1620.367	167.0681	5.303464	1.763497
5748	-1453.403	-1620.946	167.5426	4.740366	1.824919
5754	-1452.338	-1619.933	167.5949	4.651257	1.850198
5760	-1453.213	-1621.058	167.8453	4.440259	1.823131
5766	-1462.377	-1629.622	167.246	4.979306	1.864509
5772	-1471.917	-1639.984	168.0666	3.51685	2.287675
5778	-1461.426	-1629.276	167.8495	3.523514	2.421288
5784	-1461.929	-1629.646	167.7166	4.24663	2.040657
5790	-1471.188	-1638.62	167.4321	4.176784	2.271366
5796	-1458.024	-1626.018	167.994	3.829726	2.132409
5802	-1467.82	-1635.544	167.7242	3.972045	2.215205
5808	-1458.408	-1626.108	167.6994	4.529054	1.862314
5814	-1461.93	-1629.546	167.6156	4.612867	1.862314
5820	-1462.278	-1629.965	167.6873	4.672835	1.771507
5826	-1467.327	-1634.163	166.8359	5.791272	1.581157
5832	-1456.56	-1623.944	167.3837	5.243434	1.581157
5838	-1470.093	-1637.439	167.3451	4.815408	1.908531
5844	-1473.681	-1641.461	167.7802	4.268324	1.983916
5850	-1473.293	-1641.241	167.948	4.16006	1.944007
5856	-1473.132	-1640.969	167.8366	3.9726	2.141865
5862	-1461.836	-1629.662	167.8261	3.640614	2.362043
5868	-1463.566	-1631.219	167.6527	3.84303	2.34365
5874	-1466.417	-1634.315	167.8978	3.71401	2.269521
5880	-1463.295	-1631.398	168.1029	3.476082	2.290577
5886	-1462.771	-1630.589	167.8182	3.770019	2.284666
5892	-1467.104	-1635.141	168.0363	3.391389	2.386736
5898	-1455.995	-1623.829	167.8337	3.967485	2.14711
5904	-1450.904	-1618.71	167.8063	4.279673	1.958807
5910	-1445.942	-1613.593	167.6515	4.496399	1.917115
5916	-1451.198	-1619.262	168.0644	3.996039	1.975954
5922	-1470.574	-1638.757	168.1828	3.565991	2.181176
5928	-1460.2	-1627.75	167.5503	4.06927	2.264528
5934	-1458.501	-1626.414	167.913	3.692803	2.273391
5940	-1465.728	-1633.842	168.1136	4.040049	1.913203
5946	-1459.374	-1627.527	168.1528	4.000848	1.913203
5952	-1462.226	-1629.523	167.2965	5.121598	1.730906
5958	-1463.885	-1631.323	167.438	4.934599	1.762759
5964	-1467.997	-1635.593	167.5956	4.591728	1.89035
5970	-1462.63	-1629.961	167.3312	5.285102	1.589058
5976	-1468.104	-1635.743	167.6391	4.898811	1.645778
5982	-1479.213	-1646.037	166.824	5.531888	1.774426
5988	-1472.784	-1640.664	167.8802	4.783835	1.554071
5994	-1458.608	-1625.713	167.1048	5.457592	1.628162
6000	-1457.637	-1624.318	166.6811	6.036056	1.514647
6006	-1469.231	-1635.636	166.4053	6.404899	1.444364
6012	-1458.262	-1624.663	166.401	6.408038	1.445279
6018	-1458.161	-1625.672	167.5112	4.709329	1.867771
6024	-1456.446	-1623.912	167.4663	4.676763	1.920354
6030	-1463.879	-1631.785	167.9058	4.239498	1.918852
6036	-1459.645	-1626.933	167.2878	5.187144	1.690762
6042	-1453.937	-1621.197	167.26	5.214976	1.690762
6048	-1450.776	-1617.878	167.1015	5.373417	1.690762
6054	-1469.783	-1637.113	167.3308	4.939212	1.833849
6060	-1461.035	-1628.767	167.7316	4.474249	1.877781
6066	-1466.1	-1633.834	167.7348	4.220076	2.046196
6072	-1467.538	-1635.213	167.6747	4.280142	2.046196
6078	-1463.243	-1630.514	167.2717	5.293552	1.626115
6084	-1449.606	-1617.223	167.6169	4.641091	1.842073
6090	-1449.578	-1617.606	168.0276	4.210147	1.855998
6096	-1458.771	-1626.606	167.8346	4.403083	1.855998
6102	-1455.849	-1623.688	167.8384	3.975563	2.138745
6108	-1458.573	-1626.237	167.6636	4.290434	2.046768
6114	-1458.502	-1625.614	167.1116	5.122601	1.858385
6120	-1459.613	-1626.623	167.0101	5.399453	1.736951
6126	-1457.699	-1624.823	167.1234	5.252949	1.760202
6132	-1454.571	-1622.306	167.7346	4.768118	1.67099
6138	-1463.269	-1630.175	166.9062	5.913103	1.437375
6144	-1470.423	-1636.49	166.0665	6.796964	1.403299
6150	-1468.043	-1634.125	166.0816	6.796964	1.391583
6156	-1469.27	-1635.299	166.0286	6.918028	1.337875
6162	-1464.405	-1631.083	166.6781	6.156232	1.425873
6168	-1467.27	-1634.219	166.9489	5.885386	1.425873
6174	-1469.444	-1636.9	167.4555	5.300721	1.485326
6180	-1479.344	-1646.887	167.5431	4.890345	1.720091
6186	-1477.623	-1645.341	167.7178	4.715673	1.720091
6192	-1454.86	-1622.53	167.6694	4.355684	1.999533
6198	-1460.516	-1628.395	167.8786	3.806692	2.222274
6204	-1471.119	-1639.246	168.1269	3.550426	2.227403
6210	-1462.778	-1630.53	167.7519	4.023673	2.163752
6216	-1461.102	-1629.216	168.1139	3.835056	2.05009
6222	-1462.949	-1631.007	168.0577	3.835056	2.087163
6228	-1458.002	-1625.967	167.9646	4.563916	1.652517
6234	-1459.816	-1627.529	167.713	4.658502	1.763538
6240	-1462.472	-1629.616	167.144	5.403817	1.638672
6246	-1467.938	-1635.862	167.9238	4.553648	1.689014
6252	-1463.577	-1631.137	167.5597	4.772206	1.791086
6258	-1468.431	-1635.738	167.3062	5.116378	1.7278
6264	-1461.952	-1628.833	166.8816	5.773097	1.560963
6270	-1460.571	-1627.801	167.2302	4.958464	1.889426
6276	-1457.129	-1624.867	167.7374	4.439924	1.897183
6282	-1458.319	-1626.092	167.7735	4.25785	1.995376
6288	-1471.953	-1640.024	168.0714	4.06425	1.925348
6294	-1456.496	-1624.259	167.7629	4.706151	1.694906
6300	-1464.552	-1632.083	167.5306	4.988885	1.658984
6306	-1468.528	-1636.294	167.7661	4.513774	1.827045
6312	-1472.484	-1639.897	167.4126	4.945284	1.773016
6318	-1454.85	-1622.019	167.169	5.383674	1.635153
6324	-1468.424	-1635.655	167.2308	5.273959	1.66957
6330	-1450.007	-1617.382	167.3756	5.129152	1.66957
6336	-1463.995	-1630.893	166.8985	5.742949	1.570684
6342	-1466.833	-1634.169	167.3358	5.305634	1.570684
6348	-1467.923	-1635.404	167.481	5.192132	1.547362
6354	-1463.667	-1630.858	167.1908	5.111705	1.811433
6360	-1466.746	-1634.365	167.6185	4.616605	1.857752
6366	-1456.934	-1624.569	167.6352	4.52071	1.911684
6372	-1470.475	-1637.834	167.3595	4.825455	1.891966
6378	-1479.422	-1647.249	167.8272	4.357781	1.891966
6384	-1469.018	-1637.348	168.3296	4.03563	1.767947
6390	-1474.19	-1642.159	167.9687	3.653772	2.262676
6396	-1469.095	-1637.236	168.1412	3.442223	2.287717
6402	-1471.536	-1638.963	167.4273	4.740286	1.903792
6408	-1472.772	-1640.525	167.7527	4.541634	1.817087
6414	-1462.148	-1630.177	168.0291	4.265241	1.817087
6420	-1468.644	-1636.048	167.4047	5.021087	1.725483
6426	-1467.705	-1635.078	167.3734	5.129333	1.670996
6432	-1468.212	-1635.4	167.188	5.343136	1.650643
6438	-1469.873	-1637.341	167.468	4.760659	1.862168
6444	-1465.165	-1632.682	167.5169	4.917119	1.719704
6450	-1472.581	-1639.928	167.3475	5.142339	1.680186
6456	-1473.667	-1641.213	167.5457	4.944159	1.680186
6462	-1463.883	-1631.146	167.2625	5.347945	1.593297
6468	-1468.167	-1635.095	166.9284	5.682094	1.593297
6474	-1459.418	-1626.266	166.8483	5.907536	1.485656
6480	-1463.013	-1630.173	167.1601	5.566899	1.507322
6486	-1446.46	-1613.49	167.0294	5.547127	1.617983
6492	-1445.752	-1613.252	167.5004	4.977078	1.688987
6498	-1459.389	-1627.012	167.6232	4.93978	1.627746
6504	-1460.921	-1628.443	167.5221	4.613418	1.925471
6510	-1463.447	-1631.743	168.2955	3.522271	2.136313
6516	-1467.079	-1635.374	168.2955	3.522271	2.136313
6522	-1460.692	-1628.591	167.8989	3.496464	2.407201
6528	-1478.675	-1646.819	168.1438	3.852386	2.018779
6534	-1468.164	-1635.962	167.7982	4.604253	1.741905
6540	-1468.032	-1635.852	167.8207	4.64338	1.698432
6546	-1462.277	-1629.937	167.6592	4.585844	1.850942
6552	-1458.96	-1626.05	167.0904	5.268152	1.772607
6558	-1465.247	-1632.807	167.5601	4.682914	1.852363
6564	-1466.569	-1633.424	166.8545	5.885481	1.497554
6570	-1456.333	-1623.634	167.3014	5.438568	1.497554
6576	-1452.603	-1619.992	167.3887	5.270864	1.557375
6582	-1461.254	-1628.154	166.8992	5.782371	1.541089
6588	-1463.827	-1631.401	167.5747	5.065551	1.57155
6594	-1459.973	-1627.703	167.7296	4.493499	1.865964
6600	-1459.403	-1627.155	167.7521	4.493499	1.850624
6606	-1474.771	-1641.728	166.9573	5.593229	1.636721
6612	-1468.952	-1636.079	167.1268	5.593229	1.512481
6618	-1462.49	-1629.488	166.9976	5.593229	1.607631
6624	-1462.081	-1629.396	167.3154	5.247536	1.627777
6630	-1462.579	-1629.985	167.4056	4.846552	1.846086
6636	-1468.024	-1635.448	167.4233	5.306668	1.505052
6642	-1463.04	-1630.109	167.0696	5.659384	1.505818
6648	-1461.995	-1629.38	167.3849	4.863909	1.848362
6654	-1467.681	-1634.838	167.1569	5.511461	1.550898
6660	-1463.407	-1630.255	166.8486	5.807447	1.559909
6666	-1463.919	-1631.135	167.2163	5.376871	1.605924
6672	-1464.458	-1631.706	167.2476	5.340967	1.609209
6678	-1457.854	-1625.663	167.8091	4.525452	1.789241
6684	-1465.303	-1632.783	167.4803	4.742612	1.866095
6690	-1466.995	-1635.114	168.1184	3.856187	2.03317
6696	-1474.124	-1642.024	167.8995	4.252111	1.914606
6702	-1464.348	-1632.452	168.1041	3.977981	1.961448
6708	-1468.161	-1635.852	167.6914	4.189023	2.095281
6714	-1473.114	-1639.972	166.858	5.699382	1.631759
6720	-1471.027	-1638.251	167.2241	5.234275	1.702498
6726	-1462.626	-1630.231	167.6044	4.892208	1.675366
6732	-1466.658	-1634.253	167.5949	4.495589	1.955769
6738	-1479.071	-1646.746	167.6747	4.50816	1.893389
6744	-1480.228	-1647.303	167.0745	5.311129	1.753696
6750	-1474.471	-1641.672	167.2009	5.310158	1.665001
6756	-1467.129	-1634.26	167.1314	5.404497	1.647217
6762	-1460.742	-1628.6	167.8583	4.527126	1.753812
6768	-1462.029	-1629.201	167.1716	5.511269	1.540149
6774	-1463.75	-1630.842	167.0912	5.101722	1.886542
6780	-1457.102	-1624.285	167.1826	5.447859	1.578707
6786	-1455.504	-1623.009	167.5052	4.901956	1.738581
6792	-1463.857	-1630.969	167.1123	5.128684	1.853757
6798	-1470.687	-1638.016	167.3289	5.174507	1.670496
6804	-1479.647	-1647.434	167.7863	4.733268	1.658962
6810	-1472.749	-1640.376	167.6268	4.604755	1.860181
6816	-1470.485	-1638.048	167.5633	4.923375	1.682428
6822	-1471.179	-1638.475	167.2969	4.923375	1.867937
6828	-1470.131	-1637.87	167.7388	4.638432	1.759585
6834	-1463.175	-1631.151	167.9755	4.049501	1.999604
6840	-1466.505	-1634.323	167.8185	4.054388	2.100225
6846	-1464.948	-1632.713	167.7653	4.615361	1.757191
6852	-1454.123	-1622.015	167.8916	4.585341	1.689342
6858	-1463.153	-1630.655	167.502	4.227145	2.19391
6864	-1469.525	-1637.019	167.4943	4.23793	2.191929
6870	-1468.413	-1636.086	167.6736	4.250773	2.066342
6876	-1473.179	-1641.299	168.1201	3.804313	2.066342
6882	-1466.501	-1634.304	167.8036	4.120786	2.066342
6888	-1464.96	-1632.784	167.8242	3.949851	2.164757
6894	-1465.774	-1633.283	167.5087	4.453198	2.041533
6900	-1468.269	-1636.138	167.8682	4.453198	1.798364
6906	-1475.696	-1642.886	167.1907	5.449945	1.571246
6912	-1463.654	-1631.07	167.4155	4.992648	1.737898
6918	-1473.751	-1641.216	167.4641	4.927987	1.749141
6924	-1462.846	-1630.412	167.5658	4.710169	1.829736
6930	-1467.884	-1635.386	167.5018	4.774202	1.829736
6936	-1465.572	-1633.272	167.6997	4.464813	1.905826
6942	-1461.357	-1628.278	166.9208	5.399357	1.79928
6948	-1454.091	-1620.813	166.7223	6.058427	1.466825
6954	-1468.416	-1635.63	167.2144	5.660705	1.394291
6960	-1471.077	-1637.691	166.6141	6.092733	1.52233
6966	-1470.74	-1637.507	166.7675	6.092733	1.405811
6972	-1468.329	-1635.596	167.2669	5.554456	1.43585
6978	-1457.296	-1623.93	166.6333	6.173132	1.447264
6984	-1471.488	-1638.806	167.3183	5.49746	1.440148
6990	-1472.099	-1639.259	167.161	5.49746	1.558178
6996	-1467.578	-1634.58	167.0027	5.581858	1.612148
7002	-1463.946	-1631.001	167.0548	5.346103	1.742983
7008	-1465.077	-1632.267	167.1908	5.346103	1.646553
7014	-1466.407	-1634.567	168.1605	3.847582	2.010867
7020	-1455.341	-1623.276	167.935	4.018647	2.047033
7026	-1464.747	-1632.829	168.0823	4.336164	1.730696
7032	-1461.068	-1629.164	168.0967	4.336164	1.720495
7038	-1478.728	-1646.275	167.5471	5.008871	1.632771
7044	-1466.477	-1633.303	166.8252	5.502813	1.793837
7050	-1474.345	-1641.666	167.3201	5.083468	1.741117
7056	-1463.337	-1630.817	167.4804	4.923168	1.741117
7062	-1466.842	-1634.371	167.529	4.621303	1.915439
7068	-1469.567	-1636.752	167.1849	4.802692	2.024524
7074	-1473.157	-1641.435	168.2777	3.853698	1.928232
7080	-1472.697	-1640.698	168.0014	4.130012	1.928232
7086	-1462.946	-1630.681	167.7346	4.703314	1.716983
7092	-1457.245	-1625.084	167.8388	4.334177	1.900101
7098	-1462.24	-1630.333	168.0929	4.213665	1.808624
7104	-1468.823	-1636.77	167.9467	4.689241	1.574698
7110	-1458.46	-1626.143	167.6828	4.593515	1.8295
7116	-1472.365	-1639.78	167.4149	4.932027	1.780645
7122	-1467.652	-1634.717	167.0647	5.282265	1.780645
7128	-1467.735	-1635.93	168.1954	4.221327	1.731849
7134	-1483.923	-1651.138	167.2151	5.201651	1.731849
7140	-1470.025	-1637.487	167.4621	5.01497	1.689226
7146	-1463.298	-1630.844	167.546	5.020451	1.625254
7152	-1457.577	-1624.736	167.1588	5.515646	1.546397
7158	-1461.32	-1628.452	167.1316	5.623689	1.486035
7164	-1460.677	-1627.592	166.9147	5.703833	1.587404
7170	-1468.966	-1635.922	166.9555	5.874132	1.429519
7176	-1471.379	-1638.007	166.6284	5.999538	1.580599
7182	-1462.676	-1629.392	166.7157	5.999538	1.516065
7188	-1473.403	-1640.381	166.9783	5.83957	1.438526
7194	-1467.45	-1634.851	167.4019	4.83385	1.857305
7200	-1468.147	-1636.048	167.9012	4.402804	1.810401
7206	-1452.225	-1619.995	167.7697	4.613174	1.75558
7212	-1455.839	-1623.15	167.3109	5.363658	1.546281
7218	-1457.159	-1624.525	167.3658	5.142763	1.666788
7224	-1464.112	-1631.298	167.1855	5.143126	1.793406
7230	-1460.728	-1628.693	167.9654	4.201454	1.904276
7236	-1472.216	-1640.044	167.8278	4.366078	1.88589
7242	-1455.125	-1622.869	167.7436	4.366078	1.942871
7248	-1453.082	-1621.155	168.0731	4.215677	1.820943
7254	-1456.34	-1623.719	167.3792	5.151653	1.650875
7260	-1464.651	-1631.979	167.3278	5.215148	1.642148
7266	-1461.713	-1629.307	167.5944	4.948575	1.642148
7272	-1469.574	-1637.468	167.8933	4.300607	1.885881
7278	-1460.424	-1627.691	167.2664	5.124812	1.749762
7284	-1466.356	-1634.257	167.9011	4.345784	1.84974
7290	-1466.954	-1634.418	167.4642	4.889984	1.775658
7296	-1465.282	-1632.884	167.6014	4.987822	1.608762
7302	-1468.903	-1636.113	167.2104	5.378846	1.608762
7308	-1462.252	-1629.437	167.1851	5.378846	1.62706
7314	-1454.571	-1622.15	167.5783	4.858762	1.717538
7320	-1457.439	-1624.917	167.4778	4.858762	1.787846
7326	-1469.53	-1636.326	166.7966	5.540029	1.787808
7332	-1458.682	-1625.634	166.9522	5.653537	1.596783
7338	-1451.297	-1618.792	167.4951	4.833682	1.793266
7344	-1461.164	-1628.659	167.4951	4.833682	1.793266
7350	-1462.54	-1630.118	167.5781	4.750717	1.793266
7356	-1461.196	-1628.655	167.4581	4.947283	1.739868
7362	-1467.66	-1634.428	166.768	5.739166	1.667789
7368	-1461.981	-1629.033	167.0523	5.739166	1.458652
7374	-1474.711	-1641.79	167.0788	5.790201	1.399017
7380	-1465.187	-1632.145	166.9583	5.5483	1.668197
7386	-1462.619	-1630.158	167.5386	4.92399	1.699528
7392	-1455.116	-1622.631	167.5146	4.761336	1.82975
7398	-1459.625	-1626.969	167.3434	5.399753	1.495219
7404	-1474.729	-1641.522	166.7925	5.950614	1.495219
7410	-1470.13	-1637.325	167.195	5.012466	1.876638
7416	-1468.117	-1634.938	166.8208	5.973095	1.456838
7422	-1465.974	-1632.784	166.8098	5.973095	1.465216
7428	-1458.444	-1625.634	167.1902	5.623742	1.441547
7434	-1467.747	-1634.326	166.5789	6.432245	1.285695
7440	-1458.133	-1625.332	167.1996	5.377898	1.617239
7446	-1461.971	-1629.206	167.2347	5.054726	1.820478
7452	-1468.231	-1635.69	167.4589	5.135151	1.605272
7458	-1461.665	-1628.557	166.8924	5.874024	1.477684
7464	-1459.742	-1625.789	166.0468	7.091925	1.178342
7470	-1457.804	-1624.307	166.5026	6.301961	1.448675
7476	-1472.858	-1639.779	166.9211	5.650065	1.621816
7482	-1463.364	-1630.869	167.5052	4.882578	1.752204
7488	-1470.348	-1638.1	167.7515	4.220241	2.035018
7494	-1469.289	-1637.231	167.9424	4.176929	1.936384
7500	-1469.936	-1637.704	167.7684	4.028767	2.149723
7506	-1466.333	-1634.169	167.8364	3.960764	2.149723
7512	-1454.439	-1622.469	168.0303	3.960764	2.022223
7518	-1453.133	-1620.801	167.6681	4.472026	1.922362
7524	-1449.836	-1617.796	167.9593	4.512426	1.693066
7530	-1458.717	-1626.476	167.7589	4.6306	1.750944
7536	-1470.076	-1637.698	167.6223	4.812009	1.719484
7542	-1469.616	-1636.975	167.3594	4.957811	1.80126
7548	-1473.987	-1642.113	168.1265	3.574602	2.212071
7554	-1470.224	-1637.842	167.6183	4.25898	2.097326
7560	-1463.194	-1631.139	167.9444	4.169441	1.940104
7566	-1464.437	-1632.748	168.311	3.70388	2.006356
7572	-1473.018	-1641.002	167.9842	4.518155	1.671242
7578	-1474.413	-1641.885	167.4725	4.84487	1.801201
7584	-1465.991	-1633.468	167.4778	4.878703	1.774041
7590	-1470.081	-1637.852	167.7702	4.522399	1.818302
7596	-1465.336	-1633.123	167.7879	4.307961	1.952155
7602	-1460.172	-1627.807	167.6352	4.128699	2.171356
7608	-1459.724	-1627.758	168.0342	4.128699	1.906916
7614	-1464.649	-1632.259	167.6099	4.151677	2.172871
7620	-1471.286	-1639.188	167.9017	3.569132	2.359437
7626	-1483.654	-1651.281	167.6272	3.73401	2.428728
7632	-1478.176	-1646.137	167.9614	4.197291	1.9098
7638	-1476.836	-1643.987	167.1502	5.321379	1.693139
7644	-1474.42	-1641.088	166.6682	5.379967	1.984184
7650	-1460.838	-1628.56	167.722	4.93721	1.557636
7656	-1463.168	-1630.53	167.3619	4.917965	1.827082
7662	-1457.481	-1625.405	167.9244	4.489006	1.73423
7668	-1458.845	-1626.313	167.4687	4.779621	1.848708
7674	-1456.846	-1623.657	166.8112	5.691547	1.671
7680	-1457.853	-1625.46	167.6069	5.0908	1.529131
7686	-1462.574	-1629.652	167.0785	5.347299	1.725522
7692	-1459.881	-1626.918	167.0374	5.708125	1.493441
7698	-1468.584	-1635.654	167.0696	5.386677	1.703996
7704	-1470.891	-1637.89	166.9993	5.746983	1.492848
7710	-1476.677	-1643.916	167.2392	5.411348	1.563988
7716	-1472.492	-1639.636	167.1439	5.550356	1.531722
7722	-1465.18	-1632.969	167.7895	5.031577	1.43602
7728	-1469.939	-1637.405	167.4656	5.174303	1.571784
7734	-1471.044	-1638.573	167.5289	4.837961	1.766775
7740	-1460.126	-1627.547	167.421	4.786417	1.876715
7746	-1463.6	-1631.139	167.5395	4.718773	1.841907
7752	-1463.327	-1631.117	167.7902	4.305939	1.951999
7758	-1467.31	-1634.957	167.6474	4.533691	1.894606
7764	-1477.476	-1645.635	168.1588	3.626969	2.157149
7770	-1461.306	-1629.377	168.0713	3.885623	2.044833
7776	-1464.876	-1632.808	167.9321	4.218202	1.91544
7782	-1469.757	-1637.581	167.8239	4.150923	2.032964
7788	-1469.337	-1637.286	167.9495	4.074138	2.000555
7794	-1472.381	-1640.015	167.6345	4.756639	1.749799
7800	-1465.502	-1632.661	167.1588	5.139779	1.814141
7806	-1472.165	-1639.431	167.2662	5.439773	1.522996
7812	-1464.121	-1631.286	167.1647	5.06424	1.861989
7818	-1472.248	-1639.774	167.5258	4.674435	1.881583
7824	-1466.326	-1633.853	167.5271	4.585897	1.940624
7830	-1460.705	-1628.183	167.4779	4.850391	1.793646
7836	-1460.278	-1628.118	167.8399	4.356772	1.884034
7842	-1465.873	-1633.733	167.8604	4.356772	1.870029
7848	-1463.19	-1630.664	167.4732	4.787717	1.840081
7854	-1460.499	-1627.691	167.1925	5.423393	1.589393
7860	-1462.274	-1629.546	167.2724	5.021406	1.817438
7866	-1460.894	-1628.169	167.2751	5.211311	1.682644
7872	-1462.423	-1630.129	167.7064	4.779929	1.682644
7878	-1464.327	-1630.788	166.4617	6.304417	1.47787
7884	-1471.903	-1638.436	166.5329	6.233207	1.47787
7890	-1466.053	-1632.554	166.5012	6.203399	1.524021
7896	-1456.322	-1623.362	167.0403	5.745159	1.463212
7902	-1465.501	-1631.921	166.4195	6.562339	1.309579
7908	-1461.248	-1627.622	166.3739	6.562339	1.346114
7914	-1478.424	-1645.269	166.8447	6.090798	1.346697
7920	-1471.603	-1638.545	166.9417	5.399484	1.784669
7926	-1473.976	-1641.289	167.313	4.947909	1.840076
7932	-1477.818	-1645.453	167.6352	5.003037	1.573013
7938	-1478.469	-1646.31	167.8409	4.688789	1.651686
7944	-1468.768	-1636.585	167.8165	4.688789	1.669178
7950	-1476.517	-1644.439	167.9225	4.38631	1.807082
7956	-1484.173	-1651.64	167.4661	4.511674	2.031044
7962	-1480.943	-1648.798	167.8541	4.397834	1.846237
7968	-1467.347	-1634.658	167.3108	4.682572	2.020678
7974	-1455.394	-1622.58	167.1858	5.222088	1.738062
7980	-1463.88	-1631.102	167.2216	5.394513	1.589204
7986	-1460.769	-1628.082	167.313	5.394513	1.521881
7992	-1469.903	-1636.538	166.6349	6.072533	1.521881
7998	-1457.037	-1623.828	166.7907	5.959315	1.49007
8004	-1464.667	-1632.058	167.3909	5.247912	1.57257
8010	-1459.986	-1626.989	167.0035	5.635397	1.57257
8016	-1467.163	-1634.043	166.8802	5.72608	1.596391
8022	-1473.624	-1640.846	167.2225	5.21929	1.714216
8028	-1477.745	-1645.456	167.7106	3.944922	2.241464
8034	-1465.663	-1633.592	167.9291	3.693836	2.262385
8040	-1464.712	-1632.652	167.9402	3.697513	2.2529
8046	-1478.836	-1647.257	168.4209	3.701518	1.934281
8052	-1468.625	-1636.14	167.5152	4.593557	1.94349
8058	-1459.563	-1627.078	167.5152	4.593557	1.94349
8064	-1464.592	-1631.902	167.3104	5.093917	1.740629
8070	-1474.949	-1642.048	167.0993	5.366361	1.697341
8076	-1476.999	-1644.251	167.2524	5.244364	1.675219
8082	-1478.656	-1645.813	167.1572	5.2989	1.704139
8088	-1485.448	-1652.801	167.3535	5.081941	1.718677
8094	-1473.925	-1641.056	167.1306	5.509922	1.571334
8100	-1481.82	-1648.747	166.927	5.713534	1.571334
8106	-1483.735	-1650.581	166.8456	5.713534	1.630542
8112	-1475.485	-1642.789	167.3045	5.054141	1.772519
8118	-1470.372	-1637.589	167.2171	5.36472	1.614144
8124	-1464.483	-1631.781	167.2981	5.091507	1.750881
8130	-1464.516	-1631.985	167.4698	4.696756	1.904474
8136	-1472.401	-1639.659	167.2582	4.943735	1.880453
8142	-1459.789	-1627.385	167.5966	4.669607	1.836478
8148	-1468.692	-1635.947	167.2549	5.011307	1.836478
8154	-1463.084	-1630.593	167.5094	4.565116	1.96649
8160	-1470.924	-1638.218	167.2939	5.142984	1.717704
8166	-1470.915	-1638.347	167.4325	4.404773	2.123543
8172	-1476.412	-1643.778	167.3664	4.377757	2.184204
8178	-1464.122	-1631.456	167.3337	4.402519	2.189346
8184	-1460.583	-1628.445	167.8624	4.402519	1.837354
8190	-1466.006	-1633.532	167.5263	4.791961	1.800592
8196	-1468.029	-1635.72	167.6917	4.438496	1.929034
8202	-1457.553	-1625.506	167.9534	4.013242	2.038407
8208	-1456.91	-1624.532	167.6221	4.829868	1.707071
8214	-1456.552	-1624.031	167.4786	5.040043	1.65963
8220	-1453.172	-1620.822	167.6494	4.803945	1.706079
8226	-1448.413	-1615.715	167.3018	4.881855	1.892886
8232	-1454.809	-1622.436	167.6273	4.658246	1.823162
8238	-1456.401	-1624.289	167.8873	4.32369	1.874222
8244	-1463.614	-1631.16	167.5459	4.713179	1.841373
8250	-1442.439	-1610.131	167.6923	4.682637	1.761173
8256	-1458.63	-1626.088	167.4576	4.787213	1.851105
8262	-1456.933	-1624.625	167.692	4.617574	1.806539
8268	-1466.098	-1633.676	167.5781	4.520044	1.950669
8274	-1463.703	-1631.633	167.9299	4.081494	2.008699
8280	-1466.318	-1634.501	168.183	3.823106	2.012203
8286	-1472.267	-1640.351	168.0836	3.573114	2.240665
8292	-1472.933	-1640.747	167.8139	4.29738	1.941783
8298	-1461.515	-1628.843	167.3273	5.141026	1.695435
8304	-1466.213	-1633.674	167.4608	5.007529	1.695435
8310	-1466.081	-1633.327	167.2464	5.184524	1.721873
8316	-1459.651	-1626.801	167.15	5.448219	1.602262
8322	-1459.799	-1627.076	167.2763	5.158913	1.718848
8328	-1466.101	-1633.636	167.5348	5.158913	1.532074
8334	-1462.212	-1628.919	166.7067	6.026026	1.503002
8340	-1452.363	-1618.483	166.1196	6.899223	1.279417
8346	-1468.507	-1634.359	165.8512	7.140781	1.301373
8352	-1462.639	-1629.511	166.8724	5.967338	1.421712
8358	-1469.03	-1636.693	167.6629	5.009835	1.547657
8364	-1465.985	-1632.784	166.7982	6.004548	1.450099
8370	-1455.253	-1622.019	166.7661	5.950542	1.515065
8376	-1450.068	-1616.943	166.8746	5.646221	1.658081
8382	-1452.166	-1619.274	167.1072	5.379492	1.682398
8388	-1455.862	-1623.58	167.7175	4.7692	1.682398
8394	-1461.449	-1629.442	167.9928	4.25491	1.849144
8400	-1464.467	-1632.284	167.8175	3.884853	2.211239
8406	-1460.544	-1628.352	167.8077	3.884853	2.21759
8412	-1461.399	-1629.222	167.8223	4.020688	2.11983
8418	-1464.462	-1632.64	168.1785	3.367224	2.311814
