Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-1466.175	-1633.712	167.5371	0.0254571	0.0494662	0.00193488	0.0362374	0.0549478	0.0290554	0.0897566	0.0165445	0.0555908	0.0163708	0.00862803	0.00195242	0.0264227	0.00908671	0.00381532	0.00597302	0.0309857	0.00127908	0.0136027	0.048938	0.0183771	0.014894	0.00319232	0.000472681	0.0184594	0.00873881	0.0027514	0.0476056	0.016163	0.0196077	0.00927755	0.045517	0.0150051	0.00432133	0.0132524	0.0504376	0.0200361	0.0240904	0.033204	0.0053388	0.0147755	0.0288578	0.0134423	0.039844	0.0192608	0.0440079	0.0118634	0.048057	0.00544977	0.0144353	0.0286082	0.0094498	0.0266468	0.0379129	0.0059204	0.0328269	0.0155649	0.00356591	0.0279017	0.0743562	0.000769747	0.0680563	0.0116921	0.00352347	0.00318294	0.0411631	0.0107731	0.0372773	0.00557384	0.0126012	0.00753054	0.0329572	0.00718756	0.0215284	0.013267	0.00523112	0.00335642	0.0111834	0.0292514	0.011791	0.0141335	0.0370752	0.0309968	0.0125496	0.00215509	0.041351	0.0211114	0.00980955	0.00719697	0.0197111	0.0656667	0.00565597	0.00178079	0.0101166	0.0307054	0.00428163	0.00544625	4.401212	0.0123748	0.0240457	0.000940553	0.0176151	0.0267103	0.0141239	0.043631	0.00804236	0.0270229	0.00795792	0.00419411	0.000949078	0.0128442	0.00441708	0.00185464	0.00290351	0.0150622	0.000621766	0.00661232	0.0237889	0.00893319	0.00724002	0.00155179	0.000229772	0.0089732	0.00424797	0.00133746	0.0231413	0.00785691	0.00953135	0.00450985	0.022126	0.00729401	0.00210061	0.00644203	0.0245179	0.00973962	0.0117104	0.0161406	0.00259521	0.0071824	0.0140279	0.00653435	0.0193683	0.00936275	0.0213924	0.00576684	0.0233607	0.00264915	0.00701702	0.0139065	0.00459358	0.0129531	0.0184296	0.00287792	0.0159573	0.00756613	0.0017334	0.0135631	0.0361448	0.000374177	0.0330824	0.00568358	0.00171277	0.00154724	0.0200095	0.00523682	0.0181206	0.00270946	0.00612551	0.00366062	0.0160206	0.0034939	0.010465	0.00644913	0.00254287	0.00163156	0.00543628	0.0142192	0.00573166	0.00687034	0.0180224	0.0150677	0.0061004	0.0010476	0.0201009	0.0102623	0.00476845	0.00349847	0.00958165	0.0319208	0.00274939	0.000865646	0.00491773	0.014926	0.00208132	0.00264744	2.057176
9720	-1465.223	-1632.444	167.2208	0.0125202	0.0536349	0.0090897	0.0287863	0.0271658	0.0238523	0.0177255	0.0104733	0.0219755	0.00485302	0.0107239	0.00789785	0.0228234	0.0316932	0.00443826	0.00936681	0.0249796	0.00279073	0.00481956	0.0402515	0.027018	0.0232364	0.0064824	0.00099205	0.025501	0.0216227	0.0141136	0.0225989	0.0120031	0.0155098	0.020648	0.0575562	0.00786441	0.00151133	0.0246082	0.0681641	0.0126201	0.0147184	0.020038	0.000773376	0.0141359	0.00642873	0.0135629	0.0188161	0.0292069	0.040488	0.0124735	0.0169403	0.0173782	0.00955669	0.0147305	0.00586944	0.011952	0.0225529	0.00357479	0.0295882	0.00289516	0.0166238	0.0255022	0.060287	0.00115651	0.0243967	0.0435367	0.00288278	0.0202755	0.0340939	0.0011651	0.0223184	0.0058546	0.0284515	0.00782363	0.0234005	0.00339712	0.00581123	0.013396	0.00775665	0.00428242	0.0210388	0.00399355	0.025676	0.0132249	0.0303231	0.0126073	0.0121579	0.00511092	0.0166115	0.00348506	0.00919201	0.00157261	0.00395853	0.0239188	0.000146957	0.000884307	0.00829541	0.015622	0.00972033	0.00291329	5.366068	0.00777428	0.0333042	0.00564418	0.0178746	0.0168683	0.0148109	0.0110065	0.00650328	0.0136455	0.00301344	0.00665894	0.00490411	0.014172	0.0196796	0.0027559	0.00581624	0.0155109	0.00173288	0.00299267	0.0249938	0.0167766	0.0144284	0.00402519	0.000616005	0.0158346	0.0134265	0.00876374	0.0140326	0.00745326	0.00963068	0.0128212	0.035739	0.00488334	0.000938447	0.0152803	0.0423259	0.00783633	0.00913926	0.0124425	0.000480221	0.00877759	0.00399187	0.00842176	0.0116837	0.0181358	0.0251407	0.00774529	0.0105189	0.0107908	0.00593415	0.00914679	0.00364458	0.00742152	0.0140041	0.00221973	0.0183726	0.00179773	0.0103224	0.0158353	0.0374347	0.000718127	0.0151489	0.0270338	0.00179004	0.0125899	0.0211703	0.000723456	0.0138584	0.00363536	0.0176667	0.00485802	0.0145304	0.00210941	0.00360843	0.00831816	0.00481643	0.00265913	0.0130639	0.00247976	0.0159433	0.0082119	0.0188289	0.00782841	0.00754933	0.00317358	0.0103148	0.00216402	0.0057077	0.000976499	0.00245802	0.0148522	9.12514e-05	0.000549103	0.00515097	0.00970037	0.00603576	0.00180899	1.610457
9756	-1453.897	-1621.737	167.8398	0.0196512	0.0175091	0.00334172	0.0411704	0.0656779	0.0248692	0.0388002	0.0106592	0.0320446	0.00827489	0.00594549	0.00979253	0.0142343	0.0320424	0.0133483	0.00675322	0.00936973	0.00329095	0.0112542	0.057716	0.0237292	0.0190233	0.00405971	0.00414073	0.00826962	0.0253304	0.00421045	0.0422191	0.00596717	0.00792988	0.024738	0.0523139	0.00971972	0.0037241	0.0181404	0.0490716	0.0186764	0.0204904	0.0187608	0.00850129	0.00600632	0.00367999	0.0217098	0.0133738	0.0159322	0.049673	0.0201689	0.0124835	0.00967261	0.00422338	0.0180924	0.0307211	0.0086031	0.00562287	0.00586836	0.023109	0.0286995	0.0158154	0.066049	0.0412409	0.00454252	0.0606925	0.0374429	0.0147823	0.00776367	0.0412523	0.00635807	0.0306546	0.0133016	0.015365	0.00483863	0.0199295	0.028385	0.0342629	0.00226176	0.0255472	0.010535	0.0242899	0.0209506	0.0129678	0.0132051	0.0376538	0.00229122	0.0319245	0.0178073	0.00524284	0.0173473	0.0247608	0.000881778	0.00565608	0.0287726	0.00124279	0.00146718	0.0474372	0.0130708	0.0154264	0.0011192	4.367279	0.0104698	0.00932854	0.00178041	0.0219349	0.0349921	0.0132499	0.0206721	0.00567902	0.0170728	0.00440872	0.00316766	0.00521729	0.00758377	0.0170716	0.00711175	0.003598	0.00499203	0.00175336	0.00599605	0.0307501	0.0126425	0.0101353	0.00216294	0.00220611	0.00440591	0.0134956	0.00224325	0.0224936	0.0031792	0.0042249	0.01318	0.027872	0.0051785	0.00198414	0.00966488	0.0261445	0.00995048	0.0109169	0.00999543	0.00452934	0.00320006	0.00196063	0.0115666	0.00712531	0.0084884	0.0264649	0.0107457	0.00665101	0.0051534	0.00225015	0.00963931	0.0163677	0.00458359	0.00299577	0.00312656	0.0123121	0.0152906	0.00842617	0.0351898	0.0219724	0.00242018	0.0323359	0.0199489	0.00787577	0.00413635	0.0219785	0.00338747	0.0163322	0.00708688	0.00818622	0.00257794	0.0106181	0.015123	0.0182547	0.00120503	0.0136111	0.00561285	0.0129412	0.0111621	0.00690903	0.00703545	0.0200613	0.00122072	0.0170088	0.00948742	0.00279329	0.00924232	0.0131921	0.000469796	0.00301346	0.0153296	0.000662137	0.000781689	0.0252737	0.00696388	0.00821893	0.000596292	1.876938
9792	-1457.503	-1625.192	167.6885	0.0388186	0.037756	0.0030608	0.0236807	0.0430593	0.0329336	0.032694	0.00827671	0.015919	0.0041713	0.0193011	0.0050147	0.0239178	0.0250383	0.0236173	0.00190954	0.0419672	0.00455183	0.0200738	0.0383049	0.0158649	0.010416	0.00571688	0.00360669	0.01183	0.0138482	0.0122447	0.0402637	0.0171546	0.0135806	0.00361042	0.0431488	0.00485759	0.00106955	0.018166	0.0376183	0.022783	0.0308694	0.0403095	0.00293319	0.00511542	0.0039865	0.0154847	0.00883612	0.0102139	0.0461243	0.0143276	0.0435012	0.00982113	0.00341848	0.00486108	0.0200536	0.0169934	0.0096056	0.0172733	0.058357	0.0311904	0.00954336	0.0362304	0.0054862	0.0140635	0.0329805	0.0161578	0.0117561	0.00562319	0.0557423	0.0255588	0.0448971	0.00535812	0.00272467	0.00995892	0.0338829	0.00936847	0.0119752	0.00665906	0.0134674	0.0206801	0.0129824	0.021616	0.0113381	0.01641	0.0384208	0.00478485	0.0446318	0.0240951	0.00747832	0.0173883	0.0108886	0.00272366	0.0155331	0.0179954	0.00419926	0.0012043	0.0199453	0.00862194	0.0139521	0.000180741	4.659916	0.0218128	0.0212157	0.00171991	0.0133065	0.0241957	0.0185059	0.0183713	0.00465081	0.00894514	0.00234392	0.0108456	0.00281784	0.0134398	0.0140694	0.0132709	0.001073	0.023582	0.00255774	0.0112798	0.0215241	0.00891476	0.00585293	0.00321241	0.00202666	0.00664746	0.00778153	0.0068805	0.0226248	0.00963945	0.00763116	0.00202875	0.024246	0.00272956	0.000600999	0.0102078	0.0211383	0.0128021	0.017346	0.0226506	0.0016482	0.00287443	0.00224008	0.0087011	0.00496516	0.00573935	0.025918	0.00805089	0.024444	0.00551865	0.0019209	0.00273152	0.0112684	0.00954887	0.00539754	0.00970616	0.0327917	0.0175264	0.00536256	0.0203584	0.00308278	0.0079025	0.0185323	0.0090793	0.00660594	0.00315976	0.0313224	0.0143619	0.0252284	0.00301081	0.00153104	0.00559607	0.0190393	0.00526429	0.00672904	0.00374183	0.00756756	0.0116205	0.00729502	0.0121464	0.00637106	0.00922104	0.0215893	0.00268868	0.0250793	0.0135394	0.00420219	0.00977074	0.00611845	0.00153047	0.0087283	0.0101119	0.00235963	0.000676718	0.0112076	0.0048448	0.00783991	0.000101561	1.779626
9828	-1469.095	-1636.199	167.1039	0.0159181	0.0181912	0.0104805	0.0459093	0.0676147	0.0247971	0.042428	0.00453473	0.015834	0.00579213	0.00837448	0.0049815	0.0156198	0.05478	0.005965	0.000921705	0.0125783	0.00253322	0.0192135	0.0467955	0.0237622	0.0219123	0.0115857	0.00353603	0.0045373	0.00469217	0.0111374	0.0371443	0.00465162	0.0268323	0.0275631	0.0358667	0.00931993	0.000279071	0.0281932	0.0480005	0.00988567	0.0640224	0.018845	0.00755361	0.00349077	0.00495764	0.01456	0.0237235	0.0157687	0.0426068	0.0270713	0.0112843	0.0153667	0.00623583	0.00494313	0.0298639	0.00957068	0.00971321	0.0134554	0.0435986	0.0173326	0.00329447	0.017745	0.0024811	0.0121248	0.0483341	0.0152911	0.002317	0.00321639	0.0266218	0.00641353	0.0389321	0.0018911	0.005896	0.0315753	0.0323058	0.00687999	0.0322947	0.0123504	0.0372915	0.00786978	0.00258034	0.0191524	0.00766886	0.0238709	0.0404623	0.0100273	0.027761	0.0483541	0.0027116	0.00563203	0.0231689	0.00106342	0.0129574	0.0217443	0.00566632	0.00363436	0.030722	0.0083798	0.0176508	0.000157537	5.251759	0.00896986	0.0102508	0.0059058	0.02587	0.038101	0.0139732	0.0239082	0.00255533	0.0089225	0.00326387	0.00471903	0.00280708	0.00880177	0.0308686	0.00336129	0.000519382	0.00708788	0.00142747	0.0108268	0.0263693	0.01339	0.0123476	0.00652853	0.00199256	0.00255678	0.00264404	0.00627595	0.0209309	0.00262119	0.01512	0.0155318	0.0202109	0.0052518	0.000157257	0.0158869	0.0270483	0.00557059	0.0360767	0.0106192	0.00425647	0.00196706	0.00279364	0.00820459	0.0133682	0.0088857	0.024009	0.0152547	0.00635872	0.00865917	0.0035139	0.00278546	0.0168284	0.0053931	0.00547341	0.00758214	0.0245679	0.00976696	0.00185644	0.00999934	0.00139811	0.00683235	0.0272364	0.00861654	0.00130563	0.00181244	0.0150014	0.00361403	0.0219383	0.00106564	0.00332241	0.0177927	0.0182043	0.00387689	0.0181981	0.00695948	0.0210138	0.00443463	0.00145403	0.0107924	0.00432141	0.0134513	0.0228006	0.00565039	0.0156434	0.0272476	0.00152799	0.00317366	0.0130557	0.000599239	0.00730149	0.012253	0.00319298	0.00204797	0.0173119	0.00472203	0.00994623	8.87726e-05	1.774618
9864	-1464.58	-1632.537	167.9567	0.0226176	0.0220399	0.00914031	0.0274012	0.0365527	0.03661	0.0484035	0.00116884	0.0243804	0.00885652	0.0236058	0.00366167	0.00723832	0.0259986	0.00549989	0.00950292	0.0227211	0.00584767	0.00239504	0.0477689	0.0113477	0.0217763	0.0254712	0.00185989	0.0101481	0.00761642	0.0114742	0.0357903	0.0183714	0.0148195	0.0275083	0.0570565	0.0179725	0.00024838	0.0286051	0.0442651	0.0157108	0.0144634	0.019313	0.0182077	0.00727709	0.00414482	0.0177281	0.0163331	0.0332542	0.0318792	0.00798618	0.0254168	0.0101093	0.0127656	0.00679432	0.0295644	0.0352342	0.0127755	0.00465113	0.0321037	0.0161329	0.0060213	0.0255655	0.0221552	0.00645569	0.0562662	0.0192869	0.00480747	0.000156925	0.0600549	0.00856578	0.0483644	0.0132969	0.0145221	0.00478212	0.0556415	0.0118921	0.0246991	0.0134057	0.011674	0.0153358	0.00834823	0.0190004	0.00141462	0.0231665	0.0190907	0.0252386	0.0424022	0.0438002	0.00866787	0.00564846	0.014255	0.0116374	0.0364764	0.0525561	0.00991122	0.00444199	0.00710416	0.0069978	0.00916026	9.33365e-05	4.260637	0.0120953	0.0117864	0.004888	0.0146535	0.0195475	0.0195781	0.0258849	0.000625067	0.013038	0.00473624	0.0126238	0.00195816	0.00387086	0.0139034	0.0029412	0.00508192	0.0121506	0.00312718	0.0012808	0.0255456	0.00606847	0.0116454	0.0136213	0.000994621	0.00542693	0.00407306	0.0061361	0.0191397	0.00982456	0.00792508	0.0147107	0.0305124	0.00961123	0.000132827	0.0152973	0.0236718	0.00840172	0.00773464	0.0103281	0.00973701	0.0038916	0.00221654	0.00948052	0.00873452	0.0177835	0.0170482	0.0042708	0.0135922	0.00540617	0.00682673	0.00363343	0.0158103	0.0188424	0.00683203	0.0024873	0.0171682	0.00862747	0.00322003	0.0136718	0.011848	0.00345233	0.0300897	0.0103141	0.00257091	8.39195e-05	0.0321158	0.00458076	0.025864	0.00711086	0.00776606	0.00255735	0.0297556	0.00635961	0.0132084	0.007169	0.00624298	0.00820119	0.00446441	0.0101609	0.000756504	0.0123888	0.0102092	0.0134969	0.0226756	0.0234232	0.00463535	0.00302065	0.00762318	0.00622339	0.0195066	0.0281056	0.00530026	0.00237546	0.00379912	0.00374224	0.00489867	4.99139e-05	1.869949
9900	-1469.298	-1637.167	167.8689	0.0293638	0.0616841	0.00218757	0.0136617	0.0452459	0.0284709	0.0456715	0.0139378	0.0663439	0.00979977	0.00937959	0.00258137	0.0258536	0.0153272	0.00508245	0.000666336	0.00727288	0.00267093	0.0125896	0.0582108	0.0190205	0.0384347	0.0106042	0.00232465	0.0216792	0.0169462	0.0132094	0.0390567	0.0136297	0.0121086	0.0229904	0.0642441	0.022889	6.10989e-05	0.0218615	0.0424212	0.0103325	0.0126239	0.0366511	0.00117369	0.019546	0.00194281	0.0402595	0.0210188	0.04028	0.0583496	0.0279943	0.0413326	0.00711798	0.00642697	0.0093423	0.0258722	0.00680763	0.0458757	0.0079034	0.0344021	0.0106234	0.00242998	0.0130444	0.0145836	0.0103506	0.0310455	0.0295634	0.0199503	0.00031863	0.0428799	0.0039835	0.039953	0.0295123	0.000648124	0.0182138	0.0289275	0.00335941	0.0301126	0.0117686	0.0327645	0.00414311	0.00650913	0.0080926	0.0112069	0.0523593	0.0207193	0.0167178	0.0176264	0.00918468	0.0393051	0.017444	0.125064	0.00168763	0.030422	0.0365304	0.0102185	0.00914437	0.0273315	0.0238218	0.0152523	0.000342776	3.958637	0.0137865	0.0289611	0.00102708	0.00641426	0.0212433	0.0133673	0.0214431	0.0065439	0.0311489	0.00460106	0.00440378	0.00121197	0.0121385	0.00719621	0.00238625	0.00031285	0.00341467	0.00125402	0.00591093	0.0273304	0.00893026	0.0180454	0.00497874	0.00109144	0.0101785	0.00795637	0.00620193	0.0183374	0.00639923	0.0056851	0.0107942	0.0301631	0.0107465	2.86864e-05	0.0102641	0.0199171	0.0048512	0.00592703	0.017208	0.000551056	0.00917699	0.000912162	0.0189021	0.00986848	0.0189118	0.0273956	0.0131435	0.019406	0.00334194	0.00301751	0.00438628	0.0121472	0.00319623	0.021539	0.00371071	0.0161521	0.00498778	0.00114089	0.00612446	0.00684709	0.00485967	0.0145761	0.0138802	0.00936682	0.000149599	0.0201324	0.00187028	0.0187582	0.0138563	0.000304299	0.00855149	0.0135817	0.00157727	0.0141381	0.00552543	0.0153832	0.00194522	0.00305609	0.00379954	0.00526171	0.0245831	0.00972785	0.00784911	0.00827573	0.00431228	0.018454	0.00819007	0.0587183	0.000792355	0.0142833	0.0171513	0.00479767	0.00429335	0.0128323	0.0111845	0.00716108	0.000160936	2.129892
9936	-1454.197	-1621.729	167.5322	0.0190996	0.0390481	0.00487416	0.0258553	0.0670167	0.0211992	0.0624158	0.0127678	0.0289913	0.0210239	0.016276	0.00207167	0.0119118	0.01122	0.00842738	0.0043269	0.0189138	0.00228383	0.00984329	0.0613271	0.04297	0.0304683	0.0012035	0.00877906	0.0207144	0.0136644	0.00428508	0.0442464	0.014449	0.0105106	0.00541647	0.0695698	0.0133351	0.000685435	0.0107563	0.0490723	0.0340629	0.0165492	0.0120565	0.0079524	0.0130572	0.00735441	0.0226367	0.0180038	0.0226579	0.0165657	0.0145087	0.0306052	0.0300618	0.012067	0.0364337	0.0348409	0.00795738	0.0305098	0.000408723	0.0237872	0.00680913	0.0112372	0.00608713	0.00712569	0.00911241	0.0290944	0.0226357	0.0118059	0.00666696	0.0223278	0.00460734	0.0827742	0.0238251	0.00938469	0.0162273	0.036514	0.0158575	0.0233634	0.00450217	0.024618	0.0195401	0.00438952	0.00957375	0.0107614	0.0107934	0.0270394	0.0100872	0.0104102	0.0370334	0.0239405	0.00750411	0.0926077	0.00412578	0.0259302	0.0354835	0.0238918	0.00128337	0.0200553	0.00775706	0.0202884	0.00416809	4.548499	0.00973311	0.0198988	0.00248385	0.0131758	0.0341515	0.010803	0.0318069	0.00650645	0.0147739	0.0107137	0.00829422	0.00105571	0.00607022	0.00571768	0.00429456	0.00220497	0.00963842	0.00116383	0.0050161	0.0312521	0.0218973	0.0155265	0.000613297	0.00447378	0.010556	0.00696334	0.00218366	0.0225478	0.00736314	0.00535617	0.00276022	0.0354525	0.0067955	0.000349295	0.00548135	0.0250071	0.0173583	0.00843339	0.00614394	0.00405252	0.00665392	0.00374778	0.0115356	0.0091747	0.0115464	0.00844183	0.00739356	0.0155963	0.0153194	0.00614932	0.0185665	0.0177548	0.00405505	0.0155477	0.000208284	0.0121219	0.00346991	0.00572644	0.00310198	0.00363123	0.00464365	0.0148264	0.011535	0.00601626	0.00339746	0.0113782	0.00234789	0.0421814	0.0121412	0.0047824	0.00826938	0.0186074	0.00808091	0.0119059	0.00229429	0.0125452	0.00995759	0.00223688	0.00487875	0.00548398	0.00550029	0.0137792	0.0051404	0.005305	0.0188721	0.0122	0.00382407	0.0471925	0.00210248	0.0132139	0.0180823	0.0121752	0.000654002	0.0102201	0.00395297	0.0103389	0.00212404	1.962337
9972	-1478.147	-1646.051	167.9042	0.0134478	0.046225	0.0164241	0.0131324	0.0320206	0.023744	0.0395559	0.00660361	0.0182986	0.0143847	0.0134873	4.29753e-05	0.0138175	0.0108554	0.00600759	0.0017167	0.0272419	0.007356	0.0203305	0.0601057	0.0392479	0.0180806	0.000664754	0.00328627	0.018777	0.00272568	0.00547378	0.0681154	0.0114833	0.00562572	0.00179495	0.01875	0.0130291	0.00271969	0.0100664	0.0702463	0.0349728	0.0135194	0.0290067	0.00901045	0.0146337	0.00193824	0.0438107	0.0146465	0.0231326	0.0487849	0.026597	0.0191462	0.0538714	0.00848431	0.0162798	0.0498363	0.0223388	0.0156534	0.000311505	0.040544	0.00453932	0.00735266	0.00377686	0.0363503	0.00515873	0.00555175	0.00807815	0.00318436	0.00674925	0.0236919	0.0224068	0.0302882	0.0165814	0.0409258	0.0284636	0.00363095	0.00783412	0.0388277	0.0273976	0.0068414	0.0164173	0.0141324	0.0132064	0.00512296	0.00159085	0.0232674	0.0269159	0.0675506	0.0385156	0.0208212	0.0179073	0.00797993	0.00685651	0.0234765	0.0467909	0.00862573	0.000764169	0.00914643	0.0138095	0.0185955	0.0102914	4.297137	0.00714999	0.0245771	0.00873242	0.00698225	0.0170248	0.0126243	0.0210312	0.00351103	0.00972907	0.00764809	0.00717098	2.28492e-05	0.00734652	0.00577165	0.00319414	0.000912742	0.0144841	0.00391106	0.0108094	0.0319572	0.0208674	0.00961317	0.000353439	0.00174725	0.00998344	0.0014492	0.00291032	0.0362158	0.00610548	0.0029911	0.000954345	0.00996906	0.00692734	0.00144601	0.00535211	0.0373488	0.0185945	0.00718806	0.0154224	0.00479071	0.0077805	0.00103053	0.0232934	0.0077873	0.0122992	0.0259381	0.0141412	0.0101797	0.0286425	0.00451097	0.00865569	0.0264971	0.0118772	0.00832266	0.000165622	0.0215566	0.00241348	0.00390928	0.00200809	0.0193269	0.00274281	0.00295177	0.00429502	0.00169307	0.00358846	0.0125966	0.0119133	0.0161037	0.00881603	0.0217596	0.0151336	0.00193051	0.00416527	0.020644	0.0145668	0.00363746	0.00872881	0.00751398	0.00702161	0.00272379	0.000845826	0.0123709	0.0143108	0.0359155	0.0204781	0.0110703	0.00952103	0.00424279	0.00364549	0.0124821	0.0248779	0.00458615	0.000406296	0.004863	0.00734225	0.00988693	0.00547178	1.880819
10008	-1465.514	-1633.19	167.6762	0.0072259	0.0350911	0.00712775	0.0301376	0.0193394	0.00989641	0.0469984	0.00444298	0.0213797	0.00763636	0.00234708	0.000121183	0.0242593	0.0158067	0.00689622	0.00361495	0.0159299	0.00183999	0.0302737	0.0334317	0.0292138	0.0134977	0.00294897	0.00150555	0.0230116	0.0103392	0.00744699	0.0414984	0.0181402	0.0339364	0.0239092	0.068184	0.00785202	0.0040237	0.0200057	0.0483514	0.0180138	0.0130002	0.0374842	0.00447806	0.011111	0.00942693	0.00618122	0.0140719	0.0251165	0.0560656	0.0228918	0.0309067	0.0236547	0.0144345	0.0321337	0.0263108	0.0198068	0.0318776	0.00178976	0.0230056	0.00163982	0.0103115	0.0153221	0.00912321	0.00419901	0.00640424	0.0183507	0.00167045	0.0045912	0.0159869	0.0154077	0.0121161	0.02084	0.00922592	0.00658455	0.00374602	0.00284457	0.0153308	0.030054	0.00630058	0.0498492	0.0399421	0.00745036	0.00811767	0.0159353	0.0276741	0.0167515	0.0691982	0.0535065	0.0262555	0.00871892	0.0546483	0.0131455	0.0359623	0.0280915	0.0180661	0.00147147	0.0285345	0.0350192	0.0162802	0.00939776	4.535932	0.00385692	0.0187304	0.00380454	0.0160864	0.0103227	0.00528235	0.0250861	0.0023715	0.0114117	0.00407601	0.00125279	6.46832e-05	0.0129487	0.00843702	0.00368095	0.00192953	0.0085028	0.000982122	0.016159	0.0178446	0.0155932	0.0072046	0.00157405	0.000803609	0.0122827	0.00551867	0.00397494	0.0221503	0.00968257	0.018114	0.0127619	0.0363941	0.00419112	0.00214771	0.0106783	0.0258083	0.00961514	0.00693902	0.0200077	0.00239023	0.00593065	0.00503175	0.00329931	0.00751105	0.0134063	0.0299258	0.0122188	0.0164969	0.012626	0.00770462	0.0171518	0.0140437	0.0105722	0.0170151	0.000955308	0.0122796	0.000875278	0.00550388	0.00817836	0.00486964	0.00224128	0.00341835	0.00979493	0.000891625	0.00245062	0.00853325	0.00822405	0.00646715	0.0111236	0.00492446	0.0035146	0.00199949	0.00151833	0.00818303	0.0160418	0.00336302	0.0266077	0.0213196	0.00397673	0.00433292	0.00850566	0.0147714	0.00894135	0.0369355	0.0285598	0.0140142	0.00465384	0.0291693	0.00701659	0.0191954	0.0149942	0.00964304	0.000785417	0.0152307	0.018692	0.0086898	0.00501618	1.873488
