Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-178.276	-347.7714	169.4954	2.899594	1.747099
2850	-182.6859	-351.3287	168.6428	3.183415	2.130776
2856	-187.1286	-355.9386	168.81	3.173235	2.02743
2862	-176.9009	-344.7959	167.895	4.855062	1.490031
2868	-179.598	-347.0152	167.4172	5.680788	1.213315
2874	-180.2334	-348.8837	168.6504	4.447646	1.213315
2880	-183.4001	-352.8599	169.4598	3.638219	1.213315
2886	-174.8884	-344.1644	169.2761	3.567348	1.418868
2892	-176.9596	-345.3314	168.3718	4.477323	1.414471
2898	-172.7701	-341.2371	168.467	4.156674	1.583689
2904	-185.6597	-353.565	167.9053	5.214184	1.194967
2910	-188.9172	-354.7605	165.8433	7.713299	0.7300244
2916	-181.6979	-348.224	166.5261	6.954914	0.83493
2922	-191.9632	-357.9123	165.949	7.560085	0.7987133
2928	-186.7588	-354.7886	168.0298	5.479312	0.7987133
2934	-185.7101	-353.3542	167.6441	5.479312	1.191573
2940	-185.2208	-354.1148	168.8939	3.788562	1.540418
2946	-178.5786	-346.5343	167.9557	4.582737	1.645447
2952	-195.9259	-364.0584	168.1325	3.613856	2.182758
2958	-197.7702	-366.1985	168.4283	3.931423	1.771743
2964	-166.5084	-334.0681	167.5597	5.883652	0.8800786
2970	-174.2335	-341.4904	167.2569	6.18645	0.8800786
2976	-173.895	-342.5966	168.7017	3.717302	1.730294
2982	-173.9234	-342.3228	168.3993	4.292837	1.533257
2988	-170.1643	-338.4857	168.3214	4.01104	1.790748
2994	-164.959	-334.3861	169.4271	3.602833	1.270319
3000	-196.9386	-364.7507	167.8121	5.427004	1.088519
3006	-187.407	-354.6489	167.2419	5.750053	1.301413
3012	-181.4257	-349.8614	168.4358	4.474278	1.366888
3018	-192.4562	-360.6574	168.2012	4.474278	1.545625
3024	-174.4838	-342.266	167.7821	5.391841	1.147392
3030	-182.1451	-349.1288	166.9836	6.299188	1.047358
3036	-174.7359	-341.4499	166.714	6.737662	0.8704743
3042	-175.8631	-345.0125	169.1495	4.054049	1.121003
3048	-171.4161	-338.2951	166.879	6.288835	1.152866
3054	-175.2768	-343.8303	168.5536	4.620755	1.147112
3060	-181.7885	-349.614	167.8255	4.902098	1.506875
3066	-190.4997	-358.885	168.3853	4.342277	1.506875
3072	-201.1673	-370.0755	168.9082	3.60496	1.663539
3078	-186.0755	-355.1664	169.0909	3.213021	1.810454
3084	-185.5889	-354.486	168.8971	3.551048	1.709711
3090	-197.3024	-364.9447	167.6423	5.176119	1.438072
3096	-199.7652	-368.6756	168.9104	3.908088	1.438072
3102	-191.9906	-360.6201	168.6295	4.042187	1.54845
3108	-203.5279	-372.321	168.7931	3.577798	1.763987
3114	-198.5893	-367.0405	168.4512	4.580697	1.268688
3120	-196.9861	-365.7599	168.7737	3.789871	1.62731
3126	-199.1737	-367.6015	168.4278	4.05665	1.684015
3132	-201.126	-369.5425	168.4165	4.10613	1.656742
3138	-196.3507	-365.2044	168.8537	3.531148	1.754257
3144	-191.4318	-359.9507	168.519	3.929403	1.70957
3150	-183.7261	-352.356	168.63	3.832713	1.699464
3156	-195.6983	-364.8102	169.1119	3.39321	1.669316
3162	-184.6678	-353.6876	169.0198	3.319677	1.785848
3168	-183.534	-352.6013	169.0673	3.904299	1.317841
3174	-183.4268	-351.2239	167.7971	5.557474	0.9764081
3180	-194.0795	-359.7913	165.7118	7.570421	1.047924
3186	-182.4579	-350.2468	167.7889	5.493372	1.047924
3192	-181.9942	-350.6049	168.6107	4.36624	1.313514
3198	-188.5686	-355.9638	167.3952	5.549789	1.339189
3204	-174.9206	-343.3309	168.4102	4.495728	1.370094
3210	-171.9103	-340.8869	168.9766	4.136745	1.200254
3216	-178.0184	-345.3893	167.3709	5.768352	1.177831
3222	-174.4425	-341.6162	167.1738	5.964177	1.179007
3228	-185.8363	-353.0552	167.219	5.964177	1.13927
3234	-189.4516	-357.937	168.4853	4.697781	1.13927
3240	-189.7674	-357.1804	167.413	5.57314	1.306056
3246	-198.2896	-365.4662	167.1766	5.994406	1.150056
3252	-190.0352	-357.1854	167.1501	5.872997	1.27589
3258	-189.4941	-357.5053	168.0112	5.205586	1.108946
3264	-190.2797	-358.2059	167.9262	4.99885	1.355021
3270	-182.4653	-351.8177	169.3524	3.330637	1.540003
3276	-195.0056	-363.8276	168.822	2.162035	2.663436
3282	-191.8609	-360.6359	168.775	2.801809	2.291943
3288	-183.1499	-352.0727	168.9228	3.606422	1.652046
3294	-184.7932	-353.5498	168.7566	3.41803	1.898972
3300	-175.1062	-344.2723	169.1661	3.189881	1.774389
3306	-189.8839	-358.869	168.9851	3.664503	1.564699
3312	-190.6993	-360.1679	169.4686	3.342807	1.443496
3318	-174.9682	-344.0197	169.0515	3.759831	1.443496
3324	-185.4745	-355.0142	169.5397	3.032573	1.62103
3330	-181.388	-351.1353	169.7473	2.451017	1.882911
3336	-177.4603	-345.6396	168.1793	4.018938	1.882911
3342	-184.5727	-352.8994	168.3267	4.506374	1.426852
3348	-186.7584	-354.5827	167.8243	4.679604	1.670125
3354	-185.6477	-354.172	168.5243	3.97962	1.670125
3360	-187.1021	-356.7378	169.6357	3.077189	1.517807
3366	-184.2883	-352.5302	168.2419	4.003613	1.850678
3372	-191.7834	-361.4379	169.6545	2.877237	1.650245
3378	-188.1916	-357.294	169.1024	2.953575	1.978925
3384	-190.9841	-360.6567	169.6726	3.002194	1.546149
3390	-190.6101	-359.5315	168.9214	2.775594	2.214675
3396	-179.1045	-348.2996	169.1951	3.009521	1.878616
3402	-168.9968	-338.513	169.5161	2.895599	1.735413
3408	-182.2189	-351.2031	168.9843	3.833824	1.438345
3414	-175.9849	-344.3981	168.4133	4.404834	1.438345
3420	-184.4423	-353.2851	168.8428	2.858312	2.212046
3426	-198.5369	-366.9052	168.3683	4.24051	1.594502
3432	-220.5761	-388.4122	167.8361	4.975687	1.443149
3438	-204.9203	-371.6533	166.733	6.108633	1.420235
3444	-200.2786	-368.6785	168.4	4.479782	1.390648
3450	-192.6625	-361.2086	168.5461	4.323846	1.398282
3456	-186.6083	-354.8058	168.1975	4.793451	1.302153
3462	-186.6573	-354.1446	167.4873	5.503697	1.302153
3468	-189.0923	-357.1558	168.0635	4.922194	1.306416
3474	-191.1284	-359.8838	168.7554	4.230353	1.306416
3480	-190.7546	-358.2754	167.5209	5.444758	1.322647
3486	-196.6169	-363.9734	167.3565	5.668125	1.27469
3492	-182.4866	-349.7428	167.2562	5.76844	1.27469
3498	-184.04	-351.6669	167.6268	5.397774	1.27469
3504	-186.1426	-353.827	167.6845	5.345203	1.270523
3510	-187.539	-355.062	167.523	5.481798	1.290923
3516	-186.0748	-354.3074	168.2325	4.707221	1.343349
3522	-187.5758	-356.5829	169.0071	4.262125	1.060306
3528	-173.3999	-341.9689	168.569	4.262125	1.428339
3534	-178.708	-346.0361	167.3281	5.93234	1.068548
3540	-175.6698	-343.0829	167.4131	5.847392	1.068548
3546	-189.8327	-357.3243	167.4916	5.950758	0.8812078
3552	-187.583	-354.8427	167.2598	5.90147	1.158635
3558	-183.6307	-350.6787	167.048	6.097398	1.172496
3564	-196.5888	-364.3121	167.7233	5.545548	1.060703
3570	-181.684	-348.45	166.766	6.440955	1.117864
3576	-187.6149	-354.3682	166.7532	6.565889	1.012083
3582	-176.5137	-343.6718	167.158	6.066959	1.101477
3588	-184.8279	-352.9208	168.0928	4.92206	1.282665
3594	-176.3612	-345.4971	169.1359	3.831359	1.321313
3600	-188.5986	-358.1407	169.5421	2.522686	1.973045
3606	-204.8441	-374.5757	169.7316	2.643885	1.760772
3612	-201.6872	-369.5859	167.8987	5.171408	1.236894
3618	-197.5788	-364.9289	167.3501	5.649769	1.294941
3624	-183.277	-352.2421	168.9651	2.831289	2.15023
3630	-183.8521	-352.8711	169.019	2.692321	2.205437
3636	-178.0489	-347.1759	169.127	2.503989	2.257235
3642	-173.8938	-342.9977	169.1039	3.276281	1.757508
3648	-186.9478	-353.1171	166.1693	7.091234	1.068522
3654	-182.9295	-351.8384	168.9089	3.781157	1.534839
3660	-189.3118	-358.6365	169.3247	3.781157	1.2066
3666	-185.0297	-352.4687	167.439	5.666874	1.2066
3672	-187.375	-354.8916	167.5165	5.666874	1.139029
3678	-176.4674	-344.5533	168.0859	5.080763	1.153897
3684	-172.3689	-340.4875	168.1186	4.448687	1.62464
3690	-166.2298	-335.0422	168.8124	3.907087	1.512909
3696	-177.0533	-344.9673	167.914	5.124354	1.263366
3702	-169.4869	-337.9056	168.4187	4.975992	0.9343007
3708	-170.2625	-337.8194	167.557	5.59482	1.166941
3714	-169.4294	-336.9157	167.4864	5.73676	1.103157
3720	-175.3882	-344.3938	169.0056	4.108236	1.199774
3726	-175.0426	-343.8486	168.806	4.108236	1.363609
3732	-185.03	-353.5483	168.5183	4.108236	1.581556
3738	-197.1888	-365.4862	168.2975	4.794795	1.218195
3744	-187.0773	-355.255	168.1777	4.794795	1.317148
3750	-186.6199	-354.7762	168.1563	4.76935	1.354582
3756	-181.8128	-348.9038	167.0911	6.078472	1.151318
3762	-181.7657	-349.011	167.2453	5.942638	1.134973
3768	-170.3096	-338.2996	167.99	5.299097	1.041324
3774	-178.2424	-345.7663	167.524	5.348604	1.396244
3780	-186.2582	-355.0369	168.7787	3.991371	1.474929
3786	-174.7191	-343.6256	168.9065	3.991371	1.37645
3792	-176.4928	-346.4124	169.9195	2.978358	1.37645
3798	-191.6778	-359.3277	167.6499	4.630201	1.826911
3804	-193.3267	-362.0693	168.7426	3.453857	1.884177
3810	-214.8059	-383.3028	168.497	3.726017	1.866058
3816	-208.1264	-376.8484	168.7219	3.49198	1.872256
3822	-200.1978	-368.8453	168.6475	3.545143	1.886756
3828	-195.4298	-364.0772	168.6475	3.545143	1.886756
3834	-187.1359	-356.4067	169.2708	3.346439	1.588403
3840	-214.946	-382.9631	168.0171	4.052189	1.970018
3846	-203.2356	-371.5285	168.2928	5.017166	1.021057
3852	-226.2391	-394.6256	168.3865	3.925298	1.805054
3858	-218.5529	-386.9389	168.386	3.996226	1.756057
3864	-194.2254	-361.5795	167.3542	5.697833	1.252034
3870	-197.822	-365.288	167.466	5.629319	1.215617
3876	-206.3689	-373.968	167.5992	5.726974	1.005129
3882	-200.7328	-368.0218	167.289	5.618452	1.368939
3888	-184.1232	-351.5675	167.4443	5.832238	1.053411
3894	-187.8293	-355.7383	167.909	5.367522	1.053411
3900	-199.9309	-366.0499	166.119	7.152302	1.058383
3906	-202.6436	-369.4652	166.8216	6.115981	1.345069
3912	-189.5715	-357.6111	168.0396	4.209232	1.848396
3918	-181.2831	-350.3086	169.0255	3.310492	1.788286
3924	-187.2294	-355.9106	168.6812	3.728934	1.736482
3930	-180.3422	-349.7681	169.4259	3.435838	1.404705
3936	-168.1147	-337.4407	169.326	2.881896	1.876358
3942	-174.7072	-343.2801	168.5729	3.492426	1.972645
3948	-185.9923	-354.5435	168.5513	3.690713	1.853082
3954	-189.8675	-358.1644	168.2969	4.209718	1.668195
3960	-184.6393	-353.8125	169.1732	3.10224	1.830102
3966	-183.4312	-352.5577	169.1265	3.298803	1.72585
3972	-190.2763	-358.5433	168.267	4.645344	1.365036
3978	-179.0494	-347.4378	168.3884	4.54976	1.344643
3984	-186.0659	-353.5223	167.4564	5.399485	1.409201
3990	-186.3799	-354.855	168.4751	4.380812	1.409201
3996	-186.8258	-354.689	167.8631	5.351283	1.11112
4002	-185.2028	-352.1667	166.9639	6.223226	1.135727
4008	-195.5537	-361.9464	166.3927	6.764084	1.162605
4014	-187.6131	-354.9647	167.3516	5.892336	1.084007
4020	-185.0616	-351.7673	166.7057	6.278876	1.30734
4026	-187.6813	-354.1447	166.4633	6.881436	0.9864043
4032	-183.6647	-352.2047	168.54	3.836026	1.76039
4038	-191.9267	-360.9412	169.0144	3.33788	1.776922
4044	-187.8742	-357.1966	169.3224	2.508722	2.127587
4050	-202.2544	-370.7801	168.5257	2.958993	2.350659
4056	-199.9026	-369.1016	169.199	3.05505	1.844802
4062	-190.5698	-360.1491	169.5793	2.793691	1.762536
4068	-197.8841	-366.3385	168.4544	3.918544	1.762536
4074	-185.5412	-353.5167	167.9756	5.011144	1.305636
4080	-186.2027	-355.1333	168.9307	4.249413	1.141999
4086	-174.0065	-342.5161	168.5096	4.33931	1.414625
4092	-184.5257	-352.3686	167.8429	5.122702	1.32264
4098	-190.0984	-357.8337	167.7353	5.122702	1.407579
4104	-182.4878	-350.6186	168.1309	4.676124	1.44683
4110	-182.3908	-350.5526	168.1618	4.45315	1.590083
4116	-179.0631	-347.6773	168.6141	4.025297	1.572141
4122	-185.4413	-353.9135	168.4722	4.7001	1.148897
4128	-186.7615	-354.1378	167.3763	5.795954	1.148897
4134	-186.8063	-354.1826	167.3763	5.795954	1.148897
4140	-185.3382	-354.2443	168.9061	3.959991	1.401293
4146	-188.9234	-358.2114	169.288	3.518403	1.447281
4152	-193.4363	-362.6376	169.2013	2.385068	2.285818
4158	-200.8261	-368.7679	167.9419	4.132939	1.966332
4164	-212.1378	-379.8393	167.7016	4.660712	1.76999
4170	-191.8632	-360.354	168.4908	3.871448	1.76999
4176	-192.5402	-361.4651	168.9249	3.197636	1.934233
4182	-180.5135	-349.8089	169.2955	2.690088	2.025858
4188	-197.0817	-366.9711	169.8893	2.979872	1.398866
4194	-191.961	-360.1146	168.1536	4.786712	1.342892
4200	-188.4537	-356.4332	167.9795	5.24461	1.102252
4206	-179.8545	-347.5482	167.6937	5.24461	1.344486
4212	-190.7814	-357.2323	166.4509	6.717697	1.152134
4218	-182.1575	-350.4382	168.2807	4.652552	1.348531
4224	-175.384	-344.6599	169.2758	3.648082	1.355917
4230	-176.5251	-345.1347	168.6095	4.457713	1.239286
4236	-183.2018	-350.6845	167.4827	5.716046	1.125288
4242	-174.1022	-342.1029	168.0007	5.309244	1.02111
4248	-179.0779	-348.9611	169.8832	3.278795	1.157954
4254	-183.0255	-350.5813	167.5558	5.080792	1.5742
4260	-175.3066	-342.098	166.7914	6.353947	1.172539
4266	-174.5835	-342.5464	167.9629	5.233464	1.127428
4272	-168.0564	-334.9678	166.9114	6.438667	0.9810723
4278	-174.4317	-342.205	167.7733	5.28573	1.246143
4284	-171.6253	-340.3463	168.721	4.338092	1.246143
4290	-169.5	-337.0067	167.5067	5.922994	0.895728
4296	-166.6468	-333.9332	167.2863	5.922994	1.115728
4302	-173.532	-341.3889	167.857	5.352371	1.115728
4308	-186.2052	-352.6773	166.4721	7.081877	0.7341545
4314	-174.4673	-342.4035	167.9363	5.396669	0.9983262
4320	-187.8102	-355.7626	167.9523	5.333571	1.044414
4326	-192.1099	-359.6478	167.538	5.333571	1.39706
4332	-197.8685	-366.9067	169.0382	3.400717	1.716238
4338	-196.8285	-365.4256	168.5971	3.560287	1.910707
4344	-183.1444	-351.88	168.7356	3.515712	1.846688
4350	-170.169	-339.6474	169.4785	2.638569	1.93793
4356	-171.6177	-341.3229	169.7052	2.382696	1.957545
4362	-188.8302	-357.5789	168.7487	2.673947	2.389975
4368	-180.082	-348.7203	168.6383	3.416479	1.979728
4374	-179.2886	-348.619	169.3304	3.263405	1.605428
4380	-187.9423	-356.1513	168.209	4.266197	1.690613
4386	-182.5467	-352.0918	169.5452	3.232437	1.469207
4392	-181.2801	-350.394	169.1139	3.46682	1.614922
4398	-181.2287	-349.5345	168.3059	4.653056	1.32803
4404	-174.1538	-343.794	169.6402	2.909495	1.637342
4410	-181.9996	-350.8795	168.8799	3.527015	1.738747
4416	-179.1726	-348.08	168.9075	3.499489	1.738747
4422	-175.893	-344.6048	168.7118	4.271268	1.308597
4428	-183.6086	-350.3372	166.7286	6.527729	1.072409
4434	-191.344	-359.2736	167.9296	5.16443	1.216712
4440	-192.622	-359.8954	167.2735	5.820619	1.216647
4446	-193.2112	-361.3977	168.1865	4.747524	1.347939
4452	-179.4185	-348.0572	168.6387	4.295318	1.347939
4458	-188.5451	-356.3661	167.821	5.210564	1.268932
4464	-188.6484	-357.3227	168.6743	3.742679	1.731718
4470	-187.7584	-355.8381	168.0797	4.308442	1.751949
4476	-185.4181	-354.7526	169.3345	3.091995	1.725045
4482	-189.1381	-357.578	168.4399	3.786041	1.864058
4488	-187.429	-356.3569	168.9278	3.422843	1.778056
4494	-180.3796	-349.3698	168.9902	3.150896	1.921711
4500	-176.1048	-344.337	168.2322	4.521124	1.48753
4506	-182.1793	-349.4917	167.3124	5.276959	1.608699
4512	-176.9696	-344.5386	167.569	5.402582	1.317818
4518	-180.4799	-348.8562	168.3764	4.756624	1.183289
4524	-179.0138	-345.0135	165.9996	7.449843	0.8729881
4530	-175.739	-344.4177	168.6786	4.673874	0.9785621
4536	-173.7544	-340.7971	167.0427	6.405376	0.8746746
4542	-169.1125	-337.5185	168.4061	4.787098	1.130298
4548	-170.7169	-338.8549	168.138	5.127797	1.063521
4554	-170.7129	-340.252	169.539	3.302237	1.420508
4560	-183.2257	-350.9313	167.7056	5.404571	1.202923
4566	-170.7217	-338.5497	167.8279	5.403845	1.095237
4572	-168.4731	-337.1265	168.6534	4.501851	1.16391
4578	-168.0745	-337.6058	169.5314	3.353539	1.386617
4584	-161.3887	-330.5169	169.1281	3.818085	1.338194
4590	-168.634	-337.7116	169.0776	3.752121	1.429443
4596	-174.5808	-343.3123	168.7315	3.958653	1.53474
4602	-180.2902	-349.1031	168.8128	4.345362	1.161333
4608	-180.3532	-348.1798	167.8266	5.393165	1.106247
4614	-180.7354	-349.0268	168.2914	4.58111	1.39633
4620	-180.8905	-348.7776	167.8871	4.780543	1.551391
4626	-183.4211	-352.2915	168.8704	3.106794	2.031411
4632	-172.7733	-342.0889	169.3156	2.844822	1.908613
4638	-169.643	-339.0031	169.36	2.333956	2.216646
4644	-168.568	-337.0264	168.4584	3.078248	2.31757
4650	-178.6336	-347.9733	169.3397	2.644153	2.026966
4656	-198.7008	-368.1673	169.4665	2.911094	1.759315
4662	-193.0018	-361.4977	168.496	4.182569	1.543342
4668	-205.8496	-373.4649	167.6152	5.063299	1.543342
4674	-189.8548	-357.4739	167.619	5.055377	1.546406
4680	-186.6634	-354.9193	168.2559	4.60501	1.405337
4686	-197.8904	-367.3803	169.4899	3.268163	1.484006
4692	-199.0671	-368.3554	169.2883	3.536871	1.432882
4698	-203.3576	-372.0414	168.6838	4.301053	1.307102
4704	-192.6987	-362.2961	169.5974	2.781048	1.758714
4710	-178.9126	-347.9828	169.0702	2.781048	2.114414
4716	-188.3083	-355.2286	166.9204	6.072214	1.30087
4722	-188.7438	-356.0673	167.3236	5.669025	1.30087
4728	-183.2672	-350.7317	167.4645	5.577055	1.260698
4734	-179.4808	-347.4522	167.9714	5.407769	0.950837
4740	-181.5929	-348.1132	166.5202	6.871911	0.9370958
4746	-170.0281	-336.6089	166.5808	6.871911	0.8691522
4752	-177.3263	-344.9601	167.6338	5.766373	0.9283802
4758	-181.2533	-350.0087	168.7555	3.934502	1.534889
4764	-183.0526	-351.204	168.1513	4.02003	1.901199
4770	-178.9574	-346.9221	167.9648	5.325844	1.039908
4776	-169.1854	-337.3241	168.1387	5.151888	1.039908
4782	-167.477	-334.5599	167.0829	6.186483	1.060173
4788	-175.8974	-345.4835	169.5861	3.292588	1.391502
4794	-166.477	-335.613	169.136	3.714183	1.413643
4800	-171.1821	-339.6776	168.4955	3.283409	2.161596
4806	-173.3671	-342.2802	168.9131	2.938213	2.114384
4812	-187.1765	-355.6035	168.4271	2.921563	2.436644
4818	-188.9795	-358.8193	169.8397	2.49479	1.789284
4824	-178.5594	-347.4704	168.911	3.986469	1.376795
4830	-182.651	-351.3592	168.7082	3.866113	1.619542
4836	-172.2619	-341.6833	169.4214	3.211097	1.577195
4842	-177.3545	-345.9258	168.5713	3.554691	1.931871
4848	-183.8984	-353.0576	169.1592	3.853538	1.284432
4854	-179.2615	-346.7685	167.507	5.2859	1.457584
4860	-175.5404	-342.6103	167.07	6.376954	0.8759633
4866	-177.5901	-346.0466	168.4565	4.736943	1.130096
4872	-191.098	-359.8105	168.7126	3.758972	1.69316
4878	-186.34	-355.0736	168.7336	3.892169	1.582129
4884	-186.4371	-355.2824	168.8453	3.432789	1.828275
4890	-184.2063	-352.9465	168.7402	4.045532	1.46306
4896	-189.8281	-358.5827	168.7546	3.360252	1.939387
4902	-189.1762	-358.0544	168.8782	3.210555	1.956986
4908	-194.9905	-363.6613	168.6708	3.770332	1.71468
4914	-185.3122	-353.8873	168.5751	4.378198	1.33254
4920	-192.5352	-359.9887	167.4534	5.758979	1.112935
4926	-200.2256	-368.4708	168.2451	4.939608	1.137824
4932	-185.7823	-354.5482	168.7659	3.560234	1.795114
4938	-189.0499	-358.1534	169.1034	3.222695	1.795114
4944	-189.3201	-358.6495	169.3294	3.035614	1.768057
4950	-181.6634	-349.0898	167.4264	5.790358	1.108988
4956	-187.0034	-354.836	167.8326	5.504548	0.994132
4962	-184.3105	-351.5559	167.2454	6.027044	1.057228
4968	-187.0305	-353.475	166.4445	6.963353	0.9200683
4974	-189.81	-356.6798	166.8698	6.515055	0.9448563
4980	-186.8631	-353.6813	166.8182	6.603576	0.9046082
4986	-193.741	-362.3135	168.5725	4.418103	1.30249
4992	-191.3827	-360.3968	169.0141	3.286402	1.812814
4998	-198.2176	-367.2159	168.9982	2.46801	2.362355
5004	-186.1851	-355.6774	169.4923	2.195459	2.220659
5010	-183.7496	-351.7078	167.9582	1.88689	3.347158
5016	-177.3521	-346.979	169.6269	1.878495	2.33748
5022	-182.0386	-351.3542	169.3156	2.189805	2.33748
5028	-194.2574	-362.8882	168.6308	2.610451	2.50394
5034	-201.7014	-370.6025	168.9011	3.351694	1.845652
5040	-182.1497	-351.0393	168.8896	3.456857	1.781003
5046	-183.6408	-352.5552	168.9144	3.007239	2.068165
5052	-183.4829	-352.3193	168.8365	3.693784	1.651292
5058	-206.3979	-374.8481	168.4502	4.464532	1.363215
5064	-189.4535	-357.3405	167.887	5.063287	1.334905
5070	-182.4048	-351.0718	168.667	4.221156	1.384069
5076	-174.7466	-344.4965	169.7499	2.985047	1.501339
5082	-178.1954	-346.9338	168.7384	3.996578	1.501339
5088	-171.2285	-340.3236	169.0951	3.996578	1.218684
5094	-176.9738	-344.9744	168.0006	5.102761	1.208759
5100	-173.3479	-342.4273	169.0794	3.826267	1.370344
5106	-164.5043	-334.0183	169.514	3.522251	1.265075
5112	-168.1558	-337.3707	169.2148	3.463023	1.543857
5118	-168.9534	-337.9466	168.9932	3.463023	1.704042
5124	-170.715	-339.611	168.896	3.564934	1.700686
5130	-169.7087	-338.9951	169.2864	2.929164	1.871097
5136	-171.6782	-341.0438	169.3656	3.026411	1.7492
5142	-189.6631	-359.5126	169.8495	2.014375	2.106136
5148	-197.1313	-366.4601	169.3287	2.535125	2.106136
5154	-185.2057	-354.3427	169.137	3.776213	1.364408
5160	-186.2306	-355.1123	168.8817	3.643752	1.654769
5166	-188.7189	-358.1234	169.4045	2.905403	1.80631
5172	-194.5574	-364.4193	169.8619	2.992966	1.409983
5178	-180.9265	-350.4798	169.5533	2.16962	2.197939
5184	-179.2114	-348.2522	169.0408	3.249763	1.819699
5190	-195.9695	-363.7803	167.8108	5.372752	1.138851
5196	-199.2234	-367.2692	168.0458	4.940612	1.305887
5202	-183.6392	-351.9898	168.3506	4.635792	1.305887
5208	-194.501	-363.0576	168.5566	4.687607	1.083731
5214	-180.7473	-350.2934	169.5461	3.465854	1.2851
5220	-181.0094	-350.4759	169.4665	3.015334	1.685883
5226	-176.9956	-346.0124	169.0168	2.945946	2.04101
5232	-175.4314	-344.5841	169.1527	3.2117	1.768504
5238	-176.0374	-345.0666	169.0292	3.570295	1.601267
5244	-188.6367	-357.149	168.5123	3.92857	1.714879
5250	-175.5142	-344.5434	169.0292	3.784497	1.441719
5256	-169.5865	-338.2752	168.6886	4.058439	1.492238
5262	-177.0653	-345.9447	168.8794	4.059925	1.34371
5268	-171.2197	-340.4213	169.2016	3.814261	1.281901
5274	-193.1679	-361.0802	167.9122	5.164969	1.230912
5280	-190.6221	-358.7525	168.1304	5.068211	1.125437
5286	-190.3338	-359.051	168.7172	3.961093	1.543554
5292	-188.6446	-357.1133	168.4687	3.958991	1.724188
5298	-187.3549	-356.6456	169.2907	3.131455	1.728076
5304	-191.4123	-359.9546	168.5423	3.131455	2.22971
5310	-188.1322	-357.3324	169.2002	3.599935	1.452064
5316	-186.3041	-355.7435	169.4395	3.088301	1.653074
5322	-183.2454	-352.1234	168.8779	2.869442	2.182099
5328	-177.4162	-346.4416	169.0254	3.279504	1.809778
5334	-174.5887	-343.7787	169.19	3.279504	1.694638
5340	-185.3492	-354.3139	168.9646	3.430245	1.747221
5346	-192.5718	-361.3683	168.7966	3.962011	1.483562
5352	-175.8394	-343.8712	168.0318	4.771476	1.449672
5358	-173.6546	-342.3574	168.7028	4.100518	1.449672
5364	-179.6536	-348.2382	168.5845	4.100518	1.538526
5370	-176.3427	-344.3496	168.0069	5.059248	1.240171
5376	-190.1766	-356.7488	166.5721	6.799828	0.9584217
5382	-176.9092	-343.4278	166.5185	6.869937	0.940993
5388	-170.9432	-338.4382	167.495	5.509821	1.290906
5394	-171.1171	-339.247	168.13	4.874842	1.290906
5400	-188.4578	-357.7913	169.3335	3.399333	1.502937
5406	-175.0489	-343.5015	168.4527	4.093498	1.639873
5412	-176.5612	-344.8817	168.3205	4.093498	1.733805
5418	-180.2581	-348.6937	168.4356	4.412799	1.415035
5424	-195.9687	-365.0434	169.0748	3.546412	1.5855
5430	-191.1154	-359.9149	168.7995	2.924517	2.197211
5436	-174.0307	-343.3827	169.3521	2.209687	2.301563
5442	-173.678	-342.7253	169.0473	3.391229	1.716536
5448	-172.9044	-342.6853	169.7809	2.833424	1.590519
5454	-177.9747	-347.131	169.1563	3.43774	1.605253
5460	-182.1144	-351.7551	169.6407	3.257385	1.376273
5466	-189.0891	-358.1336	169.0445	3.85357	1.376273
5472	-182.3814	-351.0908	168.7094	3.813349	1.656647
5478	-171.6944	-340.8067	169.1124	3.813349	1.354491
5484	-178.6491	-347.7671	169.118	3.488857	1.595931
5490	-182.533	-350.0767	167.5437	5.480635	1.274906
5496	-172.9793	-340.5622	167.5829	5.480635	1.242362
5502	-174.7003	-342.6985	167.9983	5.006025	1.291336
5508	-170.6862	-339.0653	168.3791	4.446273	1.43279
5514	-184.316	-352.9685	168.6525	4.731124	0.9461109
5520	-188.3124	-357.0486	168.7361	4.05885	1.455989
5526	-204.4814	-373.5576	169.0762	3.001452	1.964408
5532	-218.0578	-386.4924	168.4346	4.005163	1.715669
5538	-220.5394	-388.7685	168.2291	2.921924	2.560153
5544	-207.3863	-375.5767	168.1904	2.793927	2.663242
5550	-197.9228	-366.7477	168.8249	2.171303	2.655935
5556	-194.4921	-363.0659	168.5738	2.756475	2.448165
5562	-201.1086	-370.1283	169.0196	3.171653	1.887667
5568	-198.5609	-367.0056	168.4447	3.725012	1.902331
5574	-198.6145	-367.5762	168.9617	3.996203	1.328822
5580	-195.3602	-365.0431	169.6828	2.736722	1.729896
5586	-201.907	-369.7286	167.8217	3.828492	2.244885
5592	-186.3038	-355.5486	169.2448	2.260303	2.337697
5598	-192.2705	-361.156	168.8856	2.333308	2.517922
5604	-197.5236	-366.7771	169.2535	2.934885	1.889618
5610	-191.2396	-360.4077	169.1681	2.974944	1.920374
5616	-190.3663	-358.6466	168.2804	4.100444	1.757067
5622	-196.0712	-364.4128	168.3416	4.100444	1.714077
5628	-180.6082	-349.3627	168.7545	3.68749	1.714077
5634	-198.9383	-367.7412	168.8029	2.478361	2.478908
5640	-185.7863	-354.3519	168.5656	2.585703	2.559976
5646	-185.331	-354.1065	168.7755	3.220613	2.018839
5652	-193.1257	-362.4315	169.3058	3.23287	1.645234
