Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-180.442	-348.4849	168.0428	0.0134105	0.0195726	0.0175869	0.00382821	0.0279024	0.0109231	0.0068064	0.0256826	0.00570206	0.0154349	0.0274853	0.00022238	0.0300582	0.00735127	0.00487293	0.0174039	0.00761309	0.0171037	0.0202912	0.00179087	0.0349586	0.029211	0.0237447	0.00879169	0.00366997	0.0109188	0.0368333	0.0149821	0.0153862	0.00219359	0.0347069	0.00985761	0.00971023	0.0102866	0.0135641	0.00552057	0.0178589	0.00749032	0.0719862	0.000716783	0.0101502	0.040163	0.0160417	0.0542852	0.00516614	0.00578863	0.00456599	0.0673418	0.0282038	0.0155526	0.01096	0.0127204	0.0440643	0.00249647	0.00338455	0.0170663	0.0106736	0.00261555	0.0286199	0.00225166	0.0444288	0.0166593	0.000112384	0.0338932	0.0160988	0.0384894	0.00271955	0.0206966	0.02186	0.0176062	0.0193678	0.00915878	0.00198748	0.0268229	0.00609291	0.0376393	0.0147657	0.0493449	0.000301673	0.00102962	0.0111049	0.0379178	0.00561269	0.035983	0.0554185	0.0119473	0.0358936	0.0159345	0.0558842	0.0204962	0.0150209	0.0194474	0.0402662	0.0245729	0.00563332	0.0105544	0.0524392	4.190846	0.0072148	0.01053	0.00946171	0.00205957	0.0150114	0.00587661	0.00366182	0.0138172	0.0030677	0.00830392	0.014787	0.00011964	0.0161713	0.00395497	0.00262162	0.00936325	0.00409582	0.00920173	0.0109166	0.000963485	0.0188076	0.0157154	0.0127746	0.00472991	0.00197443	0.00587427	0.0198162	0.00806031	0.00827774	0.00118014	0.0186722	0.00530337	0.00522408	0.00553418	0.00729745	0.00297005	0.00960806	0.00402977	0.0387284	0.000385627	0.00546079	0.0216076	0.00863039	0.0292053	0.00277937	0.00311427	0.00245649	0.0362297	0.0151736	0.00836723	0.00589644	0.00684354	0.0237065	0.00134309	0.00182088	0.00918163	0.00574236	0.00140716	0.0153974	0.00121139	0.0239026	0.00896266	6.04625e-05	0.0182345	0.00866114	0.0207072	0.00146311	0.0111347	0.0117606	0.00947206	0.0104198	0.0049274	0.00106926	0.0144306	0.00327797	0.0202498	0.00794393	0.0265475	0.000162299	0.000553932	0.00597439	0.0203997	0.00301962	0.0193588	0.029815	0.00642763	0.0193107	0.00857271	0.0300655	0.0110269	0.00808122	0.0104627	0.0216631	0.0132202	0.00303071	0.00567825	0.0282121	1.858745
6552	-192.5054	-359.7003	167.1949	0.00641452	0.0075813	0.00738511	0.00656339	0.0204686	0.02526	0.00963455	0.00497749	0.0078237	0.00314365	0.016371	0.00180389	0.0607066	0.0225283	0.0130306	0.00318284	0.0272711	0.0341856	0.0688074	0.00048253	0.0102389	0.0262926	0.00101351	0.015229	0.011421	0.0116409	0.0184288	0.00985857	0.0408507	0.013872	0.0347851	0.0121645	0.00161466	0.0043949	0.0209985	0.00544414	0.000217203	0.00287406	0.0113525	0.000406863	0.0310885	0.0342609	0.0134456	0.0548957	0.0171764	0.0271282	0.0168135	0.0211482	0.0337288	0.0306417	0.0173566	0.0159681	0.0164529	0.012228	0.0223025	0.00902508	0.0244298	0.018781	0.00490979	0.00185171	0.00441401	0.0196072	0.00489019	0.0655675	0.0167326	0.00336238	0.00784499	0.0169889	0.0163475	0.0072998	0.0126147	0.0152099	0.00877888	0.0235977	0.00839652	0.00355544	0.0516271	0.0072494	0.000401578	0.0146814	0.0233926	0.0681874	0.00762251	0.00112379	0.0276543	0.00390227	0.00514849	0.0307407	0.0879613	0.00347185	0.00793288	0.075762	0.0590803	0.0329051	0.00267205	0.0272122	0.0178998	5.100753	0.00353185	0.00417429	0.00406626	0.00361382	0.0112701	0.0139082	0.00530481	0.00274062	0.00430775	0.00173091	0.00901392	0.000993227	0.0334252	0.0124041	0.00717468	0.00175248	0.0150155	0.0188227	0.0378856	0.000265682	0.00563757	0.0144768	0.000558043	0.00838513	0.00628844	0.00640951	0.010147	0.00542816	0.0224925	0.00763795	0.0191528	0.00669779	0.000889037	0.00241984	0.0115618	0.00299756	0.000119593	0.00158247	0.00625072	0.00022402	0.0171174	0.0188641	0.00740317	0.0302258	0.00945738	0.0149369	0.00925756	0.0116442	0.0185712	0.0168714	0.00955658	0.00879211	0.00905902	0.00673279	0.0122798	0.00496923	0.0134511	0.0103409	0.00270335	0.00101956	0.00243037	0.0107958	0.00269255	0.0361017	0.00921302	0.00185133	0.00431948	0.00935415	0.00900097	0.00401929	0.00694568	0.00837463	0.00483368	0.0129929	0.00462315	0.00195764	0.028426	0.00399154	0.00022111	0.00808364	0.0128801	0.0375442	0.00419697	0.000618761	0.0152266	0.0021486	0.00283477	0.0169259	0.0484318	0.00191161	0.00436787	0.0417148	0.0325298	0.0181176	0.00147124	0.0149831	0.0098557	1.816191
6588	-173.6972	-342.9669	169.2696	0.0132872	0.00497648	0.00712555	0.000925333	0.0410275	0.00486062	0.00207869	0.000341502	0.0312252	0.0153888	0.011036	0.00956217	0.00959143	0.000274368	0.0139353	0.0122047	0.0115237	0.0176403	0.0199908	0.000919956	0.0349422	0.0583323	0.0143233	0.0159084	0.00356505	0.00616401	0.0151764	0.0108414	0.0282962	0.0134052	0.0156227	0.00374113	0.00299372	0.0070887	0.00513971	0.00142477	0.00339211	0.00611107	0.0301678	0.00086116	0.0182726	0.0149305	0.0207933	0.0136281	0.00874538	0.0139011	0.00353003	0.00817816	0.0703075	0.0498487	0.00460689	0.0090441	0.00967629	0.0141538	0.00308916	0.0192268	0.0130506	0.00037587	0.00969315	0.0101529	0.0105716	0.00752733	0.00321	0.000937213	0.0182633	0.00218247	0.0283779	0.0049454	0.0118463	0.0126163	0.000430165	0.0168548	0.0152555	0.0161752	0.00564536	0.0185951	0.0190818	0.00868504	0.000244181	0.00722836	0.0260327	0.0448251	0.00855852	0.00189388	0.022082	0.0049959	0.0156068	0.00372612	0.00504456	0.000605488	0.00553107	0.0297283	0.00370839	0.0355637	0.0564029	0.00426092	0.00446176	3.72117	0.0102027	0.00382125	0.00547143	0.000710527	0.0315034	0.00373228	0.00159614	0.000262226	0.0239766	0.0118165	0.00847408	0.00734242	0.00736489	0.000210677	0.0107004	0.00937154	0.00884859	0.0135453	0.0153502	0.000706398	0.0268308	0.0447911	0.0109983	0.0122154	0.00273746	0.0047331	0.0116533	0.00832471	0.0217275	0.0102933	0.0119961	0.00287267	0.00229876	0.00544313	0.00394658	0.00109403	0.00260467	0.00469245	0.0231647	0.000661251	0.0140308	0.0114645	0.0159664	0.0104645	0.00671523	0.0106741	0.00271057	0.00627969	0.0539864	0.0382769	0.00353745	0.00694461	0.00743005	0.0108681	0.00237205	0.0147635	0.010021	0.000288616	0.00744299	0.00779605	0.00811752	0.00577995	0.00246483	0.00071965	0.0140237	0.00167583	0.0217903	0.00379738	0.00909635	0.00968756	0.000330307	0.0129421	0.0117141	0.0124203	0.00433485	0.0142785	0.0146521	0.0066689	0.000187497	0.00555038	0.0199895	0.0344194	0.00657175	0.00145424	0.0169559	0.00383615	0.0119838	0.00286114	0.00387352	0.00046493	0.0042471	0.0228272	0.00284753	0.027308	0.0433096	0.00327179	0.00342601	1.302319
6624	-204.0118	-372.9488	168.937	0.00956263	0.0383998	0.0557281	0.000825507	0.0241489	0.0136821	0.00827317	2.46615e-05	0.0192088	0.00490997	0.0114866	0.00598189	0.0232988	0.00417853	0.0341239	0.0117563	0.0324803	0.0215728	0.0824162	0.0216624	0.0445635	0.0866997	0.0019293	0.00282533	0.0419282	0.0132599	0.0204207	0.00221975	0.0681813	0.0134248	0.0602992	0.0425389	0.0187401	0.00717747	0.040083	0.00499118	0.0045088	0.0169046	0.0549398	0.0097347	0.0213362	0.00351193	0.0207029	0.00795741	0.00820209	0.0236802	0.012385	0.0379129	0.0518331	0.0609622	0.0061531	0.026784	0.0491741	0.0135749	0.0236051	0.00797816	0.0262803	0.0319531	0.00608737	0.0335778	0.0214459	0.00921361	0.0026555	0.0276703	0.00704903	0.0747037	0.0639734	0.00480619	0.0286425	0.00142642	0.00084999	0.0492527	0.043034	0.106126	0.00332281	0.0388135	0.0219802	0.0103677	0.0414141	0.0196723	0.042701	0.00224994	0.0107962	0.0260973	0.00543212	0.00242118	0.0498319	0.0140184	0.0171435	0.0181056	0.0037243	0.00069591	0.0166115	0.0343705	0.0049193	0.0184583	0.00631797	2.622376	0.00415214	0.0166734	0.0241974	0.00035844	0.0104856	0.00594083	0.00359225	1.07082e-05	0.00834057	0.00213194	0.00498754	0.00259737	0.0101165	0.00181434	0.0148168	0.00510464	0.0141031	0.00936702	0.0357856	0.00940592	0.0193497	0.0376455	0.000837714	0.00122677	0.0182055	0.00575754	0.00886676	0.000963826	0.0296047	0.00582912	0.0261822	0.0184706	0.00813705	0.0031165	0.0174043	0.0021672	0.00195774	0.00734006	0.0238551	0.00422686	0.00926429	0.0015249	0.00898931	0.00345515	0.00356139	0.0102821	0.00537762	0.016462	0.0225062	0.0264701	0.00267171	0.0116297	0.0213517	0.00589429	0.0102495	0.00346416	0.011411	0.0138742	0.00264317	0.0145797	0.00931192	0.0040006	0.00115303	0.0120146	0.00306073	0.0324367	0.0277776	0.00208687	0.0124367	0.000619361	0.00036907	0.0213858	0.0186856	0.0460803	0.00144278	0.016853	0.00954391	0.00450173	0.0179822	0.00854184	0.018541	0.000976937	0.00468776	0.0113316	0.00235865	0.00105129	0.0216373	0.00608686	0.00744381	0.00786153	0.00161711	0.000302168	0.00721279	0.0149239	0.00213599	0.00801467	0.0027433	2.303058
6660	-182.4985	-352.0447	169.5462	0.0189755	0.0098071	0.0147347	0.00059265	0.0345987	0.00554243	0.00319248	0.0146327	0.016464	0.0167026	0.0153933	0.00535578	0.0329486	0.0116804	0.0290412	0.00504987	0.00597932	0.0163275	0.00651032	0.0318075	0.0102933	0.0150589	0.00652743	0.036609	0.00538011	0.0363539	0.00603115	0.00906642	0.0201471	0.00428202	0.0170659	0.0103129	0.0166619	0.00456486	0.00530929	0.0176533	0.0252842	0.0260889	0.0124908	0.00400734	0.0643462	0.0223743	0.00130045	0.0371311	0.0108638	0.0655749	0.0187574	0.0659336	0.0586553	0.0102264	0.0236681	0.0264599	0.0325894	0.0106878	0.00547282	0.00849133	0.0164513	0.00569562	0.000347008	0.0266934	0.0116181	0.00215111	0.0272233	0.0196818	0.0096104	0.0191413	0.0455972	0.00705929	0.0167551	0.0165803	0.00166611	0.0263536	0.00597482	0.00140083	0.0145261	0.0391499	0.0459261	0.0050964	0.0486872	0.0107063	0.01877	0.00858359	0.00363703	0.0199047	0.0011148	0.00176808	0.0278106	0.00257444	0.0514326	0.0119079	0.00969295	0.00344192	0.00825417	0.0195533	0.0229417	0.0186436	0.0296804	2.871998	0.010963	0.00566602	0.00851294	0.000342402	0.0199893	0.00320212	0.00184444	0.00845402	0.00951204	0.00964987	0.00889344	0.00309429	0.0190359	0.00674831	0.0167785	0.00291755	0.00345453	0.00943314	0.00376132	0.0183767	0.00594692	0.00870025	0.0037712	0.0211507	0.00310834	0.0210033	0.00348447	0.0052381	0.0116399	0.00247392	0.00985979	0.00595824	0.00962638	0.00263733	0.00306743	0.0101991	0.0146078	0.0150728	0.00721654	0.00231523	0.0371758	0.0129267	0.000751328	0.0214524	0.00627655	0.0378857	0.010837	0.0380929	0.0338879	0.00590825	0.0136742	0.0152871	0.0188284	0.00617484	0.0031619	0.00490584	0.00950469	0.00329062	0.000200483	0.015422	0.00671233	0.0012428	0.0157282	0.0113711	0.00555237	0.0110588	0.0263436	0.00407848	0.00968019	0.0095792	0.000962587	0.0152257	0.00345193	0.000809323	0.00839243	0.0226187	0.0265337	0.00294443	0.0281289	0.00618554	0.0108443	0.00495914	0.00210128	0.0114999	0.000644074	0.0010215	0.0160675	0.00148738	0.029715	0.00687976	0.00560007	0.00198856	0.00476882	0.0112968	0.0132545	0.0107713	0.0171478	1.730863
6696	-172.6925	-340.8528	168.1603	0.00115167	0.00682656	0.00195245	0.00160031	0.0301056	0.00118986	0.00100518	0.00841753	0.0183951	0.00552789	0.00429672	0.00169691	0.00863476	0.00097728	0.00963873	0.00109193	0.00642328	0.00102003	0.00517892	0.00305311	0.00633293	0.0185283	0.00719248	0.00467096	0.000442182	0.00815495	0.0246002	0.00299815	0.0250511	0.000465249	0.0167373	0.0169563	0.0114708	0.00229944	0.0225897	0.000566457	0.0079201	0.0139903	0.02754	0.00973546	0.0189165	0.00522966	0.00452476	0.0172282	0.0358609	0.00993731	0.000471499	0.00820802	0.0113868	0.0155449	0.00385941	0.0134892	0.00198433	0.015315	0.00325873	0.02585	0.012229	0.000680148	0.00319892	0.0108355	0.00604754	0.000890168	0.00616298	0.000651024	0.00402884	0.0053383	0.00789013	0.00794849	0.0187608	0.0149009	0.00245029	0.00548539	0.00272258	0.000779547	0.0314985	0.0196112	0.0232697	0.00881562	0.00956729	0.0123401	0.0189003	0.00370466	0.00516864	0.00205223	0.00946718	0.00389508	0.00685944	0.0134628	0.000970767	0.00773555	0.00683702	0.00344204	0.00384904	0.00649014	0.0136882	0.0130719	0.0306061	5.262265	0.00127425	0.00755321	0.00216028	0.00177066	0.0333102	0.00131652	0.00111218	0.00931353	0.0203532	0.00611631	0.00475408	0.00187753	0.00955389	0.00108131	0.0106647	0.00120816	0.007107	0.0011286	0.00573019	0.0033781	0.00700704	0.0205006	0.00795808	0.00516816	0.00048925	0.009023	0.0272188	0.00331729	0.0277176	0.000514772	0.0185189	0.0187612	0.0126918	0.0025442	0.0249943	0.000626753	0.00876315	0.0154795	0.0304714	0.0107717	0.0209301	0.00578633	0.0050064	0.0190621	0.0396781	0.0109951	0.000521687	0.00908173	0.0125988	0.0171996	0.00427022	0.0149251	0.00219555	0.0169452	0.00360561	0.0286016	0.0135307	0.000752547	0.00353943	0.0119889	0.00669127	0.000984921	0.00681899	0.000720322	0.00445769	0.00590654	0.00872999	0.00879456	0.0207578	0.0164871	0.00271111	0.00606928	0.00301239	0.000862526	0.0348513	0.0216987	0.0257466	0.00975399	0.0105857	0.0136536	0.0209121	0.004099	0.00571882	0.00227068	0.0104749	0.00430969	0.00758959	0.0148959	0.0010741	0.00855896	0.00756478	0.00380842	0.00425875	0.00718099	0.0151452	0.0144634	0.0338639	0.9037956
6732	-163.6225	-332.0426	168.4201	0.0175193	0.00109754	0.00210062	0.00330237	0.0244142	0.00520759	0.000415501	0.00919327	0.0051441	0.00213237	0.0161897	0.000606068	0.0310579	0.0115713	0.00738034	0.00507604	0.0145832	0.0168854	0.00440125	0.000360419	0.00806913	0.0102898	0.0143607	0.0111991	0.00199291	0.0152708	0.012232	0.000287293	0.00462058	0.00306035	0.0248518	0.00253714	0.0125604	0.0140941	0.0106624	0.000775314	0.0137454	0.00873946	0.00723959	0.0143973	0.0270788	0.000341852	0.0125862	0.0362077	0.0356342	0.0151783	0.00222745	0.0119374	0.020498	0.0129727	0.0105552	0.0184684	0.00196179	0.0154756	0.0195686	0.00599365	0.00377551	0.00737774	0.0127979	0.0020512	0.00499402	0.00587862	0.0113391	0.0137091	0.012497	0.0377531	0.00688376	0.00182488	0.0144982	0.00344943	0.0183094	0.0120792	0.00294397	0.00374347	0.0465281	0.00780334	0.00522947	0.0266496	0.0184187	0.00672647	0.00674715	0.00860598	0.00031896	0.00282344	0.00312618	0.0175143	0.019435	0.00499779	0.00455685	0.0162937	0.0212749	0.00437458	0.00435699	0.00752063	0.0120174	0.0285128	0.02	4.821646	0.0161312	0.00101058	0.00193419	0.00304073	0.0224799	0.00479499	0.000382581	0.00846489	0.00473653	0.00196342	0.014907	0.000558049	0.0285972	0.0106545	0.0067956	0.00467386	0.0134278	0.0155476	0.00405254	0.000331863	0.00742981	0.00947451	0.0132229	0.0103118	0.00183501	0.0140609	0.0112629	0.000264531	0.0042545	0.00281788	0.0228828	0.00233612	0.0115652	0.0129774	0.00981759	0.000713886	0.0126563	0.00804703	0.006666	0.0132566	0.0249334	0.000314767	0.011589	0.033339	0.0328109	0.0139757	0.00205097	0.0109916	0.0188739	0.0119449	0.0097189	0.0170052	0.00180636	0.0142494	0.0180182	0.00551877	0.00347638	0.0067932	0.0117839	0.00188869	0.00459835	0.00541286	0.0104407	0.0126229	0.0115069	0.034762	0.00633836	0.0016803	0.0133495	0.00317614	0.0168587	0.0111221	0.00271072	0.00344688	0.0428416	0.00718508	0.00481514	0.0245381	0.0169594	0.00619353	0.00621257	0.00792413	0.000293689	0.00259973	0.00287849	0.0161266	0.0178952	0.00460181	0.00419581	0.0150027	0.0195893	0.00402799	0.00401178	0.00692477	0.0110652	0.0262537	0.0184154	1.086048
6768	-175.0506	-343.8779	168.8274	0.0181004	0.00726544	0.000641254	0.000203597	0.0296315	0.00072746	0.0354998	0.0243204	0.00644627	0.00428736	0.00303005	0.000692005	0.00786547	0.00955651	0.00254922	0.00517831	0.00922057	0.00130975	0.0222633	0.00490939	0.00342269	0.0554456	0.0347734	0.0130561	0.0115358	0.0107914	0.011383	0.000712604	0.0299304	0.00566398	0.0331044	0.00027368	0.0155956	0.0215786	0.0267034	0.00103969	0.0133516	0.00477393	0.0264464	0.00610631	0.0529105	0.0120138	0.0141896	0.0502036	0.0578221	0.0621058	0.000513031	0.0224861	0.0236194	0.0284565	0.0130572	0.0228444	0.00669861	0.0259657	0.0262259	0.0153025	0.00582392	0.00211145	0.0424316	0.0192761	0.00417871	0.032861	0.014798	0.0111753	0.0063449	0.0170014	0.00370907	0.00690855	0.00942317	0.0172551	0.0112513	0.034036	0.0327729	0.0226027	0.00256266	0.0131982	0.00488696	0.0462525	0.0327194	0.00948266	0.00892312	0.00681965	0.000678532	0.00647029	0.0160511	0.033865	0.0277093	0.0251592	0.00705643	0.0448356	0.0237181	0.0125819	0.0501271	0.00442135	0.0160062	0.0268061	0.00854621	3.667443	0.0107957	0.00433333	0.000382464	0.000121432	0.0176732	0.00043388	0.0211732	0.0145054	0.00384475	0.00255711	0.00180721	0.000412734	0.00469121	0.0056998	0.00152044	0.00308851	0.00549943	0.000781178	0.0132785	0.00292811	0.0020414	0.0330695	0.02074	0.00778705	0.00688028	0.00643631	0.00678919	0.000425019	0.0178514	0.00337817	0.0197445	0.000163231	0.00930169	0.0128701	0.0159267	0.000620102	0.00796328	0.00284732	0.0157735	0.00364199	0.0315575	0.00716538	0.00846311	0.029943	0.0344869	0.0370418	0.000305988	0.0134114	0.0140873	0.0169723	0.00778772	0.0136251	0.00399526	0.0154867	0.0156419	0.00912692	0.00347357	0.00125933	0.0253076	0.0114968	0.00249231	0.0195993	0.00882598	0.00666532	0.0037843	0.0101402	0.0022122	0.00412047	0.00562027	0.0102915	0.00671064	0.0203001	0.0195468	0.0134809	0.00152845	0.0078718	0.00291474	0.0275865	0.0195148	0.00565575	0.00532202	0.00406745	0.000404697	0.00385908	0.00957338	0.0201981	0.0165267	0.0150057	0.00420868	0.0267413	0.0141462	0.00750423	0.0298974	0.00263703	0.00954661	0.015988	0.00509722	1.67664
6804	-183.4114	-352.5069	169.0956	0.00812765	0.00469905	0.00328185	0.000300986	0.012856	0.00408389	0.0154978	0.00755693	0.00568352	0.0015717	0.000871868	0.0003023	0.0114114	0.00980551	0.00120796	0.016781	0.00663827	0.0152451	0.0353147	0.0149133	0.0152394	0.0420212	0.0119334	0.00049563	0.00836501	0.00561946	0.0249457	0.00521988	0.0192344	0.000188318	0.0460232	0.00162873	0.00953352	0.00754332	0.0247335	0.00163287	0.00191002	0.00452282	0.0158418	0.00271548	0.0427334	0.0315415	0.00217114	0.0329282	0.00241407	0.00798233	0.001082	0.0149104	0.0341588	0.022665	0.0132219	0.00135612	0.00516308	0.00601174	0.000559748	0.00078471	0.0160421	0.00257716	0.00655364	0.033234	0.00514162	0.00368522	0.00842103	0.0166661	0.00352532	0.00772443	0.0129672	0.0066039	0.00267086	0.00182673	0.0170247	0.00852585	0.00596102	0.0264425	0.0103432	0.00341147	0.0101812	0.0118094	0.0222895	0.0150717	0.000362309	0.00533739	0.000107076	0.00497287	0.0080955	0.02307	0.00658614	0.00250776	0.00214727	0.00920521	0.0161575	0.0470232	0.0208014	0.0126899	0.0173814	0.00725544	0.0158783	4.127241	0.00736559	0.00425846	0.00297414	0.000272765	0.0116506	0.00370098	0.0140447	0.00684839	0.00515063	0.00142434	0.000790122	0.000273956	0.0103415	0.00888614	0.0010947	0.0152076	0.00601587	0.0138157	0.0320036	0.013515	0.0138105	0.0380813	0.0108145	0.00044916	0.00758071	0.00509257	0.0226068	0.00473046	0.017431	0.000170661	0.041708	0.00147602	0.00863965	0.00683606	0.0224145	0.00147977	0.00173093	0.00409876	0.0143565	0.00246088	0.0387267	0.0285842	0.00196758	0.0298409	0.00218772	0.0072339	0.000980554	0.0135124	0.0309561	0.0205399	0.0119822	0.00122897	0.00467899	0.00544808	0.000507266	0.000711136	0.014538	0.00233553	0.00593917	0.0301179	0.00465954	0.00333969	0.00763147	0.0151035	0.00319478	0.00700018	0.0117514	0.00598471	0.00242044	0.00165545	0.0154284	0.00772646	0.00540211	0.0239632	0.00937338	0.00309161	0.00922662	0.0107021	0.0201996	0.0136586	0.000328339	0.00483695	9.70362e-05	0.00450661	0.00733647	0.0209069	0.00596862	0.00227263	0.00194594	0.00834212	0.0146426	0.0426143	0.0188511	0.0115001	0.0157517	0.00657516	0.0143895	1.103461
6840	-184.6361	-351.6842	167.0481	0.00359555	0.0228309	0.000665734	0.000162117	0.0147652	0.00239303	0.00909807	0.00252731	0.00966631	0.0024535	0.00696549	0.00459138	0.0226204	0.0110642	0.000977312	0.000290212	0.00748709	0.0174672	0.0292724	0.00403205	0.0137248	0.0500153	0.0219516	0.00299391	0.000917657	0.0277486	0.00968671	0.00262436	0.014497	0.00577328	0.0321413	0.00413516	0.0242052	0.00111713	0.00117191	0.00112582	0.00796673	0.00586513	0.0117376	4.27697e-05	0.00607446	0.0373741	0.000734041	0.0617448	0.000989405	0.00412655	0.00461497	0.0253644	0.0426247	0.0232925	0.0397462	0.00465494	0.00271715	0.00186806	0.00499424	0.00295294	0.0181014	0.0205312	0.00295803	0.0126646	0.008062	0.00453658	0.00370708	0.00860624	0.0111871	0.00845169	0.00506026	0.00553233	0.00528383	0.00105459	0.00282353	0.00849273	0.00782247	0.0300477	0.0175876	0.00799571	0.00862649	0.0041032	0.0181069	0.0131233	0.00127789	0.00602853	0.0158409	0.0059847	0.00538404	0.0293096	0.00292929	0.00422704	0.00315781	0.00639558	0.00839946	0.00504484	0.0238354	0.00430344	0.00697719	0.00542242	0.0106163	6.225852	0.00340539	0.0216234	0.000630525	0.000153543	0.0139843	0.00226647	0.00861688	0.00239365	0.00915507	0.00232374	0.00659709	0.00434855	0.021424	0.0104791	0.000925623	0.000274863	0.0070911	0.0165434	0.0277242	0.0038188	0.0129989	0.0473701	0.0207906	0.00283556	0.000869124	0.026281	0.0091744	0.00248556	0.0137302	0.00546794	0.0304414	0.00391646	0.022925	0.00105805	0.00110993	0.00106628	0.00754538	0.00555493	0.0111168	4.05077e-05	0.00575319	0.0353974	0.000695219	0.0584792	0.000937077	0.00390831	0.00437089	0.0240229	0.0403704	0.0220606	0.0376441	0.00440875	0.00257344	0.00176926	0.0047301	0.00279677	0.017144	0.0194454	0.00280159	0.0119948	0.00763561	0.00429665	0.00351102	0.00815107	0.0105954	0.00800469	0.00479263	0.00523973	0.00500438	0.00099881	0.0026742	0.00804356	0.00740875	0.0284585	0.0166575	0.00757283	0.00817025	0.00388619	0.0171493	0.0124292	0.0012103	0.00570969	0.0150031	0.00566818	0.00509929	0.0277595	0.00277437	0.00400348	0.00299079	0.00605733	0.00795523	0.00477803	0.0225747	0.00407584	0.00660818	0.00513564	0.0100549	1.055842
