Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-182.3309	-350.6781	168.3472	4.690897	1.263559
2844	-174.7721	-343.4986	168.7265	3.819407	1.640047
2850	-173.8661	-342.735	168.8689	4.200406	1.237534
2856	-162.9912	-332.2377	169.2465	3.06696	1.8039
2862	-168.91	-338.455	169.5451	2.978356	1.65618
2868	-166.8889	-335.0286	168.1397	4.66617	1.447661
2874	-163.7847	-333.1461	169.3614	3.687226	1.254833
2880	-167.9523	-337.0076	169.0553	3.811055	1.401125
2886	-168.0256	-337.3483	169.3227	3.543609	1.401125
2892	-164.0318	-333.3251	169.2932	3.762435	1.248971
2898	-166.4919	-335.8698	169.3779	3.42892	1.44697
2904	-177.625	-346.9149	169.2899	3.260423	1.636878
2910	-166.7452	-336.1506	169.4055	2.720205	1.932115
2916	-172.0495	-341.682	169.6325	2.363301	2.019047
2922	-174.1746	-343.3936	169.219	1.721374	2.690304
2928	-178.5175	-347.0928	168.5753	4.179406	1.486511
2934	-176.0832	-344.6701	168.5868	4.440626	1.272339
2940	-181.7388	-350.693	168.9542	3.867425	1.435666
2946	-185.9846	-355.4437	169.4592	3.116321	1.618714
2952	-174.9791	-343.8836	168.9046	3.725734	1.578833
2958	-186.0531	-355.3297	169.2767	3.353651	1.578833
2964	-173.598	-342.2167	168.6187	4.344731	1.324375
2970	-176.9658	-345.6255	168.6597	4.344731	1.291234
2976	-168.5004	-337.658	169.1577	3.887669	1.257551
2982	-183.4049	-351.9514	168.5466	4.195505	1.49599
2988	-175.0002	-343.3922	168.3921	4.425075	1.439068
2994	-186.8654	-356.295	169.4296	2.383671	2.139198
3000	-194.4035	-363.1529	168.7494	3.362538	1.941387
3006	-196.6242	-365.6773	169.0531	3.202148	1.843973
3012	-190.7055	-360.222	169.5165	3.367036	1.387719
3018	-195.3553	-363.7133	168.358	4.154023	1.664346
3024	-193.8611	-362.7403	168.8792	4.154023	1.26756
3030	-198.6451	-366.4582	167.8131	4.569136	1.756055
3036	-194.9973	-362.3823	167.3849	5.678887	1.242158
3042	-196.7094	-364.182	167.4725	5.7629	1.091894
3048	-187.5339	-355.072	167.5382	5.67149	1.115438
3054	-179.9221	-348.3845	168.4624	4.314788	1.469482
3060	-181.196	-349.4045	168.2084	4.568787	1.469482
3066	-175.4261	-344.4491	169.0231	3.248263	1.832941
3072	-174.1802	-343.487	169.3068	3.5185	1.432831
3078	-174.9406	-343.4646	168.524	4.301238	1.432831
3084	-179.1333	-346.8734	167.74	5.203579	1.340263
3090	-187.088	-355.7555	168.6675	4.180127	1.415604
3096	-182.2799	-350.6569	168.377	4.463445	1.42116
3102	-193.2614	-361.7597	168.4983	3.844602	1.78348
3108	-183.8974	-352.6581	168.7607	4.025875	1.462363
3114	-182.0805	-351.0803	168.9999	3.676095	1.545266
3120	-196.5658	-365.6093	169.0435	3.555162	1.601936
3126	-183.1133	-351.8136	168.7002	3.555162	1.843871
3132	-180.5624	-349.3233	168.7609	4.084378	1.417384
3138	-174.2956	-341.9416	167.646	5.528127	1.147284
3144	-184.167	-351.6396	167.4726	5.531059	1.291836
3150	-199.3489	-366.4756	167.1267	5.874056	1.294195
3156	-195.8347	-361.8653	166.0305	7.32967	0.9706297
3162	-176.3869	-344.8169	168.43	4.607225	1.264292
3168	-196.0733	-364.8539	168.7805	4.308354	1.221046
3174	-175.752	-345.0865	169.3345	2.646244	2.029083
3180	-174.158	-343.9061	169.7482	2.752955	1.672125
3186	-175.8041	-345.4294	169.6253	2.470902	1.951939
3192	-171.7408	-340.8342	169.0934	3.117113	1.874584
3198	-181.0824	-350.0973	169.0149	2.824802	2.121988
3204	-176.3089	-345.1726	168.8637	3.735118	1.601774
3210	-175.5761	-344.8282	169.2521	3.429933	1.540734
3216	-182.0034	-350.5701	168.5667	3.429933	2.018473
3222	-183.8368	-352.1624	168.3256	3.736695	1.974704
3228	-193.023	-360.9417	167.9187	5.061353	1.310981
3234	-188.1557	-355.5006	167.3449	5.861992	1.11794
3240	-176.4486	-343.8613	167.4126	5.861992	1.055202
3246	-186.1789	-353.3557	167.1768	5.861992	1.263009
3252	-187.501	-355.092	167.591	5.28853	1.390789
3258	-187.3301	-356.566	169.236	3.711161	1.337459
3264	-182.6689	-350.6899	168.021	5.227435	1.079825
3270	-184.0187	-352.0123	167.9936	5.294386	1.04247
3276	-207.7043	-376.1736	168.4693	4.205497	1.546102
3282	-184.9892	-353.6049	168.6156	4.02449	1.571638
3288	-181.9275	-350.1392	168.2117	4.546197	1.484061
3294	-174.6932	-344.2433	169.5501	3.207827	1.484061
3300	-169.4844	-338.1593	168.6748	4.244533	1.359515
3306	-182.9692	-352.0244	169.0551	3.477001	1.649948
3312	-176.1194	-344.756	168.6366	4.456995	1.217058
3318	-177.1383	-346.4593	169.321	2.992323	1.803965
3324	-182.1105	-351.2549	169.1444	2.992323	1.924677
3330	-186.9038	-356.5431	169.6393	2.56676	1.877603
3336	-192.9223	-361.6106	168.6883	3.482173	1.901813
3342	-191.0815	-360.1224	169.0409	3.015395	1.97871
3348	-204.7081	-373.7007	168.9926	3.015395	2.010931
3354	-190.7492	-359.9548	169.2056	2.908529	1.939914
3360	-196.0694	-364.0896	168.0202	3.308701	2.449069
3366	-188.6002	-357.6394	169.0392	2.889362	2.063563
3372	-194.4324	-363.5883	169.1559	3.394557	1.636772
3378	-180.2276	-349.1752	168.9476	3.088253	1.992368
3384	-183.5848	-352.0657	168.4809	3.088253	2.296821
3390	-183.8883	-352.7035	168.8152	3.579806	1.747145
3396	-167.2438	-336.1744	168.9306	3.717608	1.565742
3402	-184.0361	-352.9193	168.8832	3.878032	1.481592
3408	-195.0971	-364.1966	169.0995	3.382225	1.685939
3414	-193.0873	-362.4197	169.3324	2.616635	2.050072
3420	-191.069	-360.0794	169.0104	3.051811	1.974726
3426	-181.4903	-350.3802	168.8899	3.377665	1.835519
3432	-169.3117	-338.0665	168.7548	3.70098	1.704333
3438	-182.9663	-352.7541	169.7878	3.115769	1.371996
3444	-199.9119	-368.5776	168.6657	3.497617	1.906639
3450	-191.2268	-359.5739	168.3471	3.816268	1.906639
3456	-182.2738	-350.3517	168.0778	4.893204	1.318284
3462	-185.5701	-353.7552	168.1852	4.825623	1.286016
3468	-188.5879	-357.6457	169.0577	3.447251	1.669369
3474	-176.2084	-344.5957	168.3873	3.953049	1.78523
3480	-162.6859	-331.297	168.6111	4.047125	1.558335
3486	-179.7381	-348.4999	168.7618	4.129506	1.381647
3492	-168.5762	-337.1723	168.5962	4.541685	1.179088
3498	-167.9081	-336.3831	168.475	4.532008	1.289099
3504	-185.216	-353.8208	168.6048	4.317786	1.356975
3510	-177.4297	-346.415	168.9853	3.509545	1.676639
3516	-184.9773	-353.4831	168.5058	3.162457	2.233241
3522	-184.4184	-352.4631	168.0447	4.335408	1.757533
3528	-183.7149	-352.9529	169.238	3.117193	1.77492
3534	-188.529	-356.8349	168.3058	4.766901	1.234667
3540	-200.1462	-369.061	168.9147	4.223035	1.179156
3546	-202.118	-370.7999	168.6819	3.974674	1.559567
3552	-199.593	-367.0769	167.4839	5.351746	1.424833
3558	-197.7571	-365.4549	167.6978	4.914173	1.5922
3564	-186.3074	-355.2511	168.9438	3.355614	1.813616
3570	-197.8656	-366.3521	168.4864	3.812929	1.813616
3576	-201.3965	-369.2382	167.8418	4.920691	1.480662
3582	-190.332	-357.5379	167.2059	5.970328	1.145396
3588	-180.264	-347.6594	167.3954	5.973814	0.9612862
3594	-187.8906	-355.7917	167.9012	5.074796	1.314316
3600	-178.8337	-346.839	168.0052	5.074796	1.228531
3606	-184.5018	-352.6323	168.1305	5.074796	1.119349
3612	-179.2027	-347.0849	167.8822	5.074796	1.329573
3618	-194.1155	-362.2373	168.1218	4.096232	1.869468
3624	-181.6717	-350.9093	169.2376	3.163478	1.742876
3630	-175.3502	-343.6521	168.3019	4.135933	1.717006
3636	-185.5919	-354.8472	169.2553	3.517665	1.472692
3642	-184.2366	-352.8535	168.6169	4.420564	1.264091
3648	-183.6225	-352.093	168.4706	4.420564	1.381743
3654	-180.9025	-349.0115	168.109	5.039206	1.170072
3660	-175.3515	-342.045	166.6935	6.689517	0.9468225
3666	-174.0934	-341.6681	167.5747	5.801625	0.9538767
3672	-181.9564	-349.2154	167.259	5.801625	1.244831
3678	-180.3021	-349.2069	168.9048	3.815726	1.512137
3684	-176.6953	-345.371	168.6757	4.445775	1.193273
3690	-178.3369	-347.5491	169.2122	3.381195	1.605765
3696	-191.1145	-360.1939	169.0794	3.753834	1.426678
3702	-190.822	-358.8055	167.9835	4.641929	1.582425
3708	-189.4613	-356.9504	167.4891	5.136291	1.582425
3714	-191.6358	-360.4431	168.8074	3.702494	1.665877
3720	-190.5676	-358.5336	167.966	4.879082	1.417539
3726	-194.541	-361.4366	166.8956	6.380681	1.05362
3732	-203.0537	-370.3197	167.2659	5.909979	1.145677
3738	-197.955	-364.3399	166.3849	6.783799	1.15203
3744	-205.5602	-372.1268	166.5666	6.783799	0.9806994
3750	-209.8166	-377.207	167.3905	5.357689	1.491442
3756	-203.2374	-370.7398	167.5024	5.357689	1.405987
3762	-199.5328	-367.5324	167.9996	5.052394	1.25199
3768	-204.9261	-374.179	169.2529	3.442823	1.530616
3774	-198.8248	-367.0449	168.2201	4.475584	1.530616
3780	-195.7309	-364.4875	168.7566	3.827315	1.612619
3786	-191.3242	-360.7356	169.4114	3.353702	1.47866
3792	-194.643	-363.5267	168.8837	4.216158	1.211739
3798	-185.898	-353.7433	167.8452	5.358865	1.120465
3804	-186.2287	-353.6112	167.3825	5.702391	1.224422
3810	-187.016	-354.7558	167.7398	5.426219	1.154476
3816	-180.124	-347.4789	167.3549	6.025976	0.949027
3822	-182.1937	-349.8605	167.6668	5.755872	0.9036765
3828	-184.7382	-353.7883	169.05	4.162555	1.112768
3834	-169.622	-338.2899	168.6679	4.36289	1.269563
3840	-158.8943	-327.5205	168.6262	4.165012	1.458882
3846	-168.7758	-337.7294	168.9535	3.71663	1.549538
3852	-166.8875	-335.9359	169.0484	4.108165	1.162769
3858	-160.1185	-329.3905	169.272	3.916273	1.134659
3864	-164.0341	-333.3661	169.332	3.789865	1.192918
3870	-179.4591	-348.4621	169.003	3.789865	1.457634
3876	-171.6164	-341.6384	170.022	2.959087	1.310161
3882	-157.5693	-327.1406	169.5712	2.653471	1.86488
3888	-166.4468	-335.6198	169.173	3.244951	1.731026
3894	-173.7302	-341.8051	168.0749	3.848817	2.066782
3900	-176.2148	-344.5797	168.3649	3.932638	1.814856
3906	-173.3775	-342.371	168.9934	3.526463	1.658707
3912	-173.4032	-342.6578	169.2547	3.526463	1.466519
3918	-179.8483	-349.2443	169.396	2.27254	2.233088
3924	-172.6439	-341.9927	169.3488	3.011476	1.771374
3930	-178.8119	-347.859	169.0471	2.634914	2.224398
3936	-169.1893	-338.3409	169.1516	3.370269	1.657289
3942	-180.6575	-349.2575	168.6	3.559691	1.909088
3948	-171.8025	-339.9768	168.1743	4.856878	1.269269
3954	-192.7022	-361.0568	168.3546	5.009258	0.9668257
3960	-207.9714	-376.1858	168.2144	4.965529	1.142111
3966	-190.2087	-358.4799	168.2713	4.626894	1.376234
3972	-199.3445	-367.6912	168.3467	4.551457	1.376234
3978	-190.9241	-359.0628	168.1387	4.759489	1.376234
3984	-195.0917	-363.4198	168.3281	4.488074	1.439842
3990	-184.6933	-353.6025	168.9092	3.608714	1.660138
3996	-195.3745	-363.6564	168.282	4.959807	1.086002
4002	-198.2734	-365.6966	167.4231	5.420781	1.418464
4008	-189.5954	-358.5958	169.0004	3.843501	1.418464
4014	-204.1866	-373.653	169.4664	3.179982	1.567079
4020	-178.2089	-347.4228	169.2139	3.522479	1.500292
4026	-181.7062	-350.5876	168.8814	4.156485	1.26375
4032	-179.6587	-348.6266	168.9679	3.842384	1.444323
4038	-181.1364	-349.8597	168.7233	3.480207	1.879339
4044	-185.0147	-354.8584	169.8437	2.682291	1.654333
4050	-181.431	-349.2477	167.8167	5.456541	1.056459
4056	-179.8448	-348.7699	168.9251	3.137516	1.974472
4062	-189.2642	-358.6948	169.4306	2.449422	2.095521
4068	-187.4934	-357.0879	169.5945	2.888279	1.685209
4074	-180.2347	-348.3421	168.1074	4.083947	1.887628
4080	-193.4135	-362.2493	168.8358	2.732351	2.297474
4086	-206.5713	-375.4138	168.8425	2.396088	2.505624
4092	-175.9795	-345.4168	169.4373	3.391929	1.429776
4098	-180.5814	-349.8803	169.2988	3.623023	1.35756
4104	-193.1454	-360.6948	167.5494	5.349652	1.375528
4110	-196.7073	-364.9213	168.214	4.455379	1.550114
4116	-184.3216	-352.5782	168.2565	4.615887	1.396359
4122	-182.0553	-349.6766	167.6213	5.592032	1.112142
4128	-181.9452	-350.0965	168.1513	4.508809	1.556964
4134	-182.6647	-351.0643	168.3996	4.402262	1.450746
4140	-187.8239	-356.5771	168.7531	3.667632	1.729032
4146	-174.9482	-344.1809	169.2327	3.667632	1.374555
4152	-179.7455	-347.8052	168.0598	5.054936	1.199052
4158	-184.3102	-352.2677	167.9575	4.877124	1.425655
4164	-193.0812	-362.5091	169.4278	2.791461	1.868589
4170	-196.9596	-365.985	169.0254	2.868295	2.086536
4176	-189.4851	-358.9472	169.4621	2.013213	2.356608
4182	-186.4292	-355.0942	168.665	3.084713	2.180581
4188	-188.148	-356.5558	168.4078	4.046042	1.705706
4194	-191.5233	-359.9646	168.4413	3.478553	2.06934
4200	-186.6735	-355.6088	168.9353	3.350983	1.82267
4206	-202.1957	-371.518	169.3223	3.400105	1.510706
4212	-195.0098	-364.4239	169.4141	3.202126	1.589137
4218	-192.1029	-361.1162	169.0133	3.628904	1.570118
4224	-191.9736	-359.627	167.6533	5.317273	1.318635
4230	-182.8571	-349.3094	166.4523	6.942473	0.9341991
4236	-181.5332	-348.5974	167.0642	6.331405	0.9333683
4242	-191.0525	-358.3035	167.251	5.531122	1.465754
4248	-184.1755	-352.4707	168.2952	4.83466	1.186021
4254	-181.6714	-349.5314	167.86	5.350753	1.114425
4260	-179.4305	-347.5953	168.1648	4.878029	1.259638
4266	-179.0964	-347.2089	168.1125	4.878029	1.302512
4272	-179.521	-347.7361	168.2151	4.469911	1.538587
4278	-170.6465	-338.3166	167.6701	5.356238	1.273256
4284	-187.4843	-356.4562	168.9719	3.787991	1.482589
4290	-185.1325	-353.7012	168.5687	3.200247	2.168073
4296	-202.3175	-370.3604	168.0429	4.123191	1.904754
4302	-186.1718	-354.7057	168.5339	3.638897	1.900222
4308	-203.3074	-370.8599	167.5525	4.926231	1.688062
4314	-193.9211	-361.7378	167.8166	4.805578	1.584762
4320	-195.4587	-363.7594	168.3007	4.658105	1.328122
4326	-193.0188	-361.1063	168.0875	4.658105	1.493382
4332	-186.5586	-355.1732	168.6146	4.518522	1.183184
4338	-188.1614	-356.7828	168.6214	4.027267	1.565339
4344	-188.9609	-357.7667	168.8057	3.725801	1.650369
4350	-188.7222	-357.7059	168.9836	3.725801	1.520423
4356	-177.6555	-347.4768	169.8213	2.882991	1.524221
4362	-181.4459	-350.1616	168.7156	3.824378	1.644279
4368	-184.7831	-353.841	169.0579	3.314023	1.76328
4374	-191.3504	-360.2537	168.9033	3.468604	1.76328
4380	-191.162	-360.2948	169.1327	3.239161	1.76328
4386	-190.2838	-359.7437	169.4598	2.91207	1.76328
4392	-182.6098	-352.0156	169.4058	2.768036	1.899495
4398	-188.9442	-358.9098	169.9656	2.748357	1.517057
4404	-197.9318	-366.6353	168.7035	4.052327	1.485676
4410	-191.5447	-360.5361	168.9915	3.77421	1.478202
4416	-194.4735	-363.4328	168.9593	3.806415	1.478202
4422	-178.9759	-347.7684	168.7924	3.492364	1.823679
4428	-183.966	-352.9047	168.9388	3.346026	1.823679
4434	-184.3134	-353.0187	168.7053	4.294764	1.294815
4440	-187.2848	-355.8124	168.5276	4.037876	1.62598
4446	-194.5197	-363.8951	169.3754	2.715447	1.955555
4452	-194.0004	-362.8243	168.8239	3.093387	2.071008
4458	-175.9221	-345.7635	169.8414	2.493192	1.789263
4464	-179.5348	-348.5221	168.9873	3.158907	1.918254
4470	-177.6385	-347.3511	169.7127	1.969222	2.224457
4476	-183.8327	-352.2943	168.4616	3.433327	2.085737
4482	-185.4485	-354.5497	169.1012	3.835082	1.346117
4488	-174.0617	-342.9607	168.899	3.917256	1.439712
4494	-170.8155	-340.3968	169.5813	3.156379	1.499336
4500	-174.3681	-342.7132	168.3451	4.189464	1.648215
4506	-191.1086	-360.0836	168.9749	2.398101	2.421285
4512	-196.213	-364.8799	168.6669	3.4315	1.950467
4518	-199.9833	-369.4167	169.4334	2.982021	1.73278
4524	-193.2207	-361.6991	168.4784	3.964845	1.713227
4530	-192.9221	-361.6228	168.7007	4.101889	1.450172
4536	-179.2749	-349.354	170.0792	2.955752	1.266167
4542	-180.0156	-348.9238	168.9082	3.456063	1.768599
4548	-188.3219	-358.2711	169.9492	2.385083	1.789444
4554	-189.0641	-358.7197	169.6556	2.976548	1.577447
4560	-183.1208	-351.8073	168.6865	3.794118	1.68673
4566	-178.011	-346.8054	168.7944	4.383286	1.144098
4572	-179.5504	-348.8049	169.2545	3.1093	1.768904
4578	-177.8986	-346.8421	168.9436	3.662497	1.596517
4584	-166.7935	-336.0265	169.233	3.071481	1.810109
4590	-168.6799	-337.7889	169.109	3.195464	1.810109
4596	-169.8841	-339.2305	169.3463	3.173178	1.658982
4602	-161.952	-331.1722	169.2202	3.424134	1.568531
4608	-172.8035	-341.9574	169.1538	3.860447	1.283172
4614	-176.821	-344.7076	167.8866	5.330946	1.108264
4620	-178.8466	-346.6686	167.822	5.556126	0.9519652
4626	-182.712	-350.4101	167.698	5.835469	0.7648735
4632	-195.2789	-361.9477	166.6688	6.012755	1.541138
4638	-185.3689	-353.5028	168.1339	4.510172	1.568753
4644	-176.3026	-344.9074	168.6047	4.607118	1.113447
4650	-206.5849	-375.8147	169.2298	2.473845	2.210395
4656	-201.8536	-371.4444	169.5908	2.280005	2.101601
4662	-185.4719	-353.7905	168.3186	2.945859	2.489469
4668	-174.6812	-343.3122	168.631	3.928804	1.630053
4674	-174.9063	-344.3141	169.4078	3.458193	1.401357
4680	-190.9893	-360.3802	169.3909	3.003783	1.747361
4686	-181.437	-350.2216	168.7847	4.170443	1.331092
4692	-185.9668	-354.1559	168.1891	4.800739	1.303105
4698	-179.0367	-347.5346	168.4979	4.253536	1.48898
4704	-184.3395	-353.3567	169.0171	3.384057	1.742785
4710	-170.6806	-339.872	169.1914	3.384057	1.618723
4716	-187.0514	-356.0038	168.9524	3.676491	1.579849
4722	-189.6899	-358.6953	169.0053	3.295216	1.812801
4728	-189.3752	-358.2609	168.8857	3.070893	2.045059
4734	-189.2465	-358.0368	168.7902	3.055719	2.117869
4740	-193.304	-361.3962	168.0923	4.961503	1.250537
4746	-187.8766	-355.6429	167.7663	4.961503	1.506706
4752	-192.2698	-359.9116	167.6418	5.539167	1.141196
4758	-186.3117	-354.0516	167.7399	5.44109	1.141196
4764	-194.5576	-362.4352	167.8776	5.167984	1.257342
4770	-189.4374	-355.9282	166.4908	6.639653	1.185505
4776	-176.1214	-344.422	168.3006	5.096906	0.9313068
4782	-177.7379	-346.6486	168.9107	4.133433	1.258553
4788	-171.9529	-339.9668	168.0139	5.023503	1.264164
4794	-181.5371	-349.7993	168.2623	4.775112	1.264164
4800	-171.0493	-339.5774	168.5282	4.8834	0.9159907
4806	-173.0103	-339.4914	166.481	6.868734	0.9813406
4812	-193.9575	-360.0136	166.056	6.925153	1.31012
4818	-174.8179	-342.2501	167.4322	5.927278	0.9714118
4824	-178.5195	-345.9293	167.4098	6.068883	0.8377971
4830	-194.6233	-362.9216	168.2984	5.05133	0.9813988
4836	-188.1821	-356.2238	168.0416	4.82487	1.400962
4842	-199.362	-367.3572	167.9953	4.82487	1.436757
4848	-181.127	-349.6127	168.4857	4.067038	1.635136
4854	-195.0473	-363.853	168.8056	4.067038	1.396167
4860	-201.1418	-370.0455	168.9037	3.142168	1.9857
4866	-213.4758	-382.102	168.6262	3.74383	1.764603
4872	-210.7145	-379.692	168.9775	3.00101	2.030535
4878	-199.4457	-368.5686	169.1228	3.190607	1.803887
4884	-199.9649	-369.0048	169.0399	3.273513	1.803887
4890	-201.6848	-370.2262	168.5415	4.065761	1.595686
4896	-191.5905	-360.5118	168.9212	3.33317	1.844554
4902	-180.546	-349.62	169.074	3.704519	1.468494
4908	-185.3929	-354.9159	169.523	3.37084	1.37962
4914	-176.6047	-344.9066	168.3019	4.516436	1.438177
4920	-181.6865	-349.3984	167.7119	5.293143	1.290729
4926	-166.8028	-334.3953	167.5924	5.683769	1.053688
4932	-175.4573	-342.9511	167.4938	5.821789	1.015593
4938	-170.8892	-339.999	169.1099	3.733587	1.418844
4944	-178.2223	-346.9111	168.6888	4.150001	1.422441
4950	-187.6739	-356.1283	168.4544	4.186325	1.571169
4956	-184.8719	-353.2805	168.4086	4.232147	1.571169
4962	-185.3325	-352.7141	167.3816	5.166256	1.638677
4968	-179.5885	-348.3753	168.7868	2.937706	2.196917
4974	-192.8171	-361.4742	168.6571	3.30915	2.038653
4980	-171.1584	-339.334	168.1755	4.75259	1.352583
4986	-174.4317	-341.6016	167.1699	6.01105	1.141213
4992	-181.5144	-350.2628	168.7484	4.211893	1.326931
4998	-171.5353	-339.9744	168.439	4.518765	1.328929
5004	-175.0076	-343.6924	168.6847	3.863673	1.63825
5010	-169.4349	-337.2393	167.8044	5.358312	1.157313
5016	-175.1753	-341.7036	166.5283	6.956218	0.8305387
5022	-167.9933	-334.9461	166.9527	6.504885	0.8634099
5028	-170.8256	-337.6236	166.798	6.783795	0.6871365
5034	-187.0173	-350.9268	163.9096	9.709115	0.6051669
5040	-186.4849	-356.179	169.6941	3.218425	1.364944
5046	-187.7246	-355.2845	167.5599	5.643714	1.120886
5052	-194.7548	-362.3922	167.6374	5.526136	1.15661
5058	-193.5768	-361.1867	167.6099	5.622853	1.094325
5064	-191.1967	-359.9991	168.8024	3.733877	1.646981
5070	-189.588	-355.8908	166.3029	6.916682	1.106433
5076	-180.4864	-347.7467	167.2602	5.793724	1.250385
5082	-176.1444	-344.3912	168.2468	4.325145	1.62127
5088	-173.2439	-340.8086	167.5647	5.682745	1.080784
5094	-179.9427	-346.9534	167.0107	5.997846	1.287873
5100	-176.0884	-345.1528	169.0644	3.430269	1.676741
5106	-175.3806	-343.9791	168.5985	3.453426	1.981668
5112	-183.9529	-352.952	168.9992	3.453426	1.70658
5118	-182.9934	-351.8967	168.9033	3.129034	1.994718
5124	-184.2657	-353.142	168.8763	3.68212	1.631005
5130	-184.1401	-353.3237	169.1836	3.475555	1.557654
5136	-190.9314	-357.9823	167.0509	5.716418	1.476966
5142	-191.3369	-359.6759	168.339	4.428345	1.476966
5148	-193.9273	-362.9226	168.9952	3.22598	1.867265
5154	-200.2317	-369.0625	168.8308	3.228	1.977013
5160	-204.2796	-370.423	166.1434	6.954952	1.213054
5166	-184.466	-354.2278	169.7618	2.949686	1.518868
5172	-192.5481	-360.7464	168.1983	3.426797	2.261002
5178	-197.634	-365.7011	168.0671	3.430393	2.342475
5184	-182.735	-351.7022	168.9672	3.214501	1.89417
5190	-179.578	-348.3762	168.7982	3.214501	2.007812
5196	-181.057	-349.8491	168.792	4.145995	1.344723
5202	-178.5316	-346.972	168.4404	4.145995	1.610799
5208	-183.7046	-353.6053	169.9007	2.685727	1.610799
5214	-166.6239	-335.8212	169.1973	2.352751	2.309051
5220	-195.6861	-364.4474	168.7613	2.962525	2.197355
5226	-189.3759	-358.7411	169.3652	3.161544	1.653814
5232	-178.2732	-347.7013	169.4282	3.537235	1.322828
5238	-187.183	-355.3223	168.1393	4.963633	1.209112
5244	-170.7759	-338.6885	167.9126	5.190383	1.209112
5250	-168.9845	-336.5167	167.5322	5.016112	1.638329
5256	-159.6585	-328.7191	169.0605	3.691356	1.488611
5262	-168.2547	-336.6958	168.4411	4.075159	1.661352
5268	-169.1419	-337.7773	168.6354	4.158024	1.457149
5274	-170.663	-340.0676	169.4046	3.395574	1.452055
5280	-183.3366	-352.6178	169.2812	3.285131	1.625358
5286	-185.031	-353.3053	168.2742	3.875086	1.916142
5292	-188.7149	-357.1535	168.4386	4.558476	1.297227
5298	-177.4252	-345.5245	168.0993	5.310852	0.9175716
5304	-167.8834	-336.0498	168.1664	5.189388	0.9752131
5310	-178.2349	-347.5236	169.2888	3.215186	1.670099
5316	-176.0894	-345.2411	169.1517	3.358768	1.665451
5322	-171.09	-339.9139	168.8239	3.620515	1.712379
5328	-187.2544	-354.5143	167.2599	5.70907	1.319977
5334	-171.5592	-340.1746	168.6154	4.337335	1.332945
5340	-164.1054	-333.3123	169.2069	3.649156	1.409076
5346	-174.9379	-343.5206	168.5827	4.21198	1.456216
5352	-171.3005	-339.4459	168.1455	4.699988	1.417285
5358	-168.8762	-337.9144	169.0383	3.795439	1.426346
5364	-176.7953	-345.4507	168.6554	4.714612	0.9604709
5370	-187.6827	-356.5438	168.8611	3.65475	1.661588
5376	-200.7363	-369.4416	168.7053	4.150418	1.409338
5382	-181.1163	-349.5851	168.4688	3.860651	1.792827
5388	-188.2611	-357.4551	169.194	3.526991	1.511828
5394	-186.9563	-355.4594	168.5032	3.620383	1.933554
5400	-185.6038	-355.2463	169.6426	1.900933	2.313219
5406	-198.4172	-367.1799	168.7627	2.558684	2.45375
5412	-208.6518	-377.1068	168.4549	4.358176	1.44216
5418	-199.0208	-367.1773	168.1565	4.755109	1.365621
5424	-200.823	-369.3438	168.5208	4.390882	1.365621
5430	-188.2188	-356.2058	167.987	4.891247	1.391815
5436	-184.1495	-352.8637	168.7143	3.668935	1.755369
5442	-184.2707	-352.4053	168.1346	4.920348	1.249583
5448	-171.3404	-340.0658	168.7255	4.446068	1.149559
5454	-170.4254	-338.6577	168.2323	5.075996	1.022688
5460	-173.7893	-340.9234	167.1341	6.255503	0.9398064
5466	-165.4213	-333.8565	168.4352	4.954401	0.9398064
5472	-178.2415	-344.5853	166.3438	7.081778	0.9003809
5478	-187.8876	-354.3419	166.4543	6.954523	0.9190091
5484	-193.4076	-361.6522	168.2446	4.908916	1.165435
5490	-183.5269	-351.7896	168.2626	4.724835	1.30502
5496	-183.2967	-352.5875	169.2908	3.33045	1.585456
5502	-199.2619	-367.8769	168.6149	4.164132	1.468086
5508	-204.1583	-372.6249	168.4666	4.540159	1.289291
5514	-198.3132	-366.4781	168.165	4.459566	1.583052
5520	-210.8916	-380.0598	169.1682	3.059472	1.862833
5526	-192.415	-361.2276	168.8126	3.358847	1.901163
5532	-176.627	-346.1353	169.5083	1.992805	2.340207
5538	-173.0201	-342.0725	169.0524	3.305329	1.773151
5544	-178.7511	-348.0223	169.2712	3.635237	1.369705
5550	-178.6258	-347.2959	168.6701	3.635237	1.809473
5556	-174.9952	-344.1519	169.1567	3.148694	1.809473
5562	-185.6241	-355.4116	169.7874	2.755446	1.642233
5568	-189.6494	-358.3152	168.6657	3.816053	1.685909
5574	-193.5325	-362.0451	168.5126	3.923206	1.718471
5580	-178.4207	-346.0627	167.6421	5.37865	1.277901
5586	-168.7676	-336.9286	168.161	5.275383	0.8881052
5592	-182.5531	-350.911	168.3579	4.89617	1.074537
5598	-185.4787	-353.8731	168.3944	5.061263	0.8657249
5604	-196.2905	-364.1265	167.836	5.24902	1.224341
5610	-200.3339	-368.6747	168.3408	4.744213	1.224341
5616	-194.1889	-361.7217	167.5328	5.320074	1.411515
5622	-206.9328	-372.3522	165.4194	8.072739	0.8208845
5628	-191.2634	-356.7055	165.4421	8.072739	0.7909516
5634	-185.8446	-352.7365	166.8918	6.223192	1.198799
5640	-181.0629	-349.6491	168.5862	4.579391	1.154836
5646	-170.4921	-339.2361	168.7439	4.001985	1.49313
