Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3022.167	-3182.897	160.7303	0.5850673	7.407426	5.596996	2.122605
2076	-3021.781	-3182.399	160.6177	0.5242808	6.659782	6.570927	1.795511
2082	-3012.686	-3173.61	160.9244	0.6091762	6.218708	6.404194	1.775596
2088	-3005.478	-3166.248	160.7692	0.6794973	7.234106	6.017348	1.798212
2094	-3016.492	-3176.61	160.1187	0.6794973	8.429126	6.005778	1.931474
2100	-3015.935	-3176.88	160.9449	0.5977338	6.71761	5.876607	1.978326
2106	-3013.24	-3173.79	160.5505	0.5489167	8.634013	5.516636	2.006776
2112	-3015.755	-3174.968	159.2124	0.6745611	12.1016	5.998743	1.739169
2118	-3017.439	-3176.678	159.239	0.6234035	9.388898	6.81275	1.784531
2124	-3044.754	-3204.743	159.9897	0.7420121	5.732111	7.802443	1.50988
2130	-3030.888	-3190.035	159.1462	0.5709038	8.303315	7.752667	1.493428
2136	-3023.119	-3181.084	157.965	0.6081902	14.43223	6.950541	1.545847
2142	-3012.212	-3172.407	160.1949	0.672191	8.60954	6.268256	1.655353
2148	-3016.099	-3172.351	156.2512	0.676292	11.59036	9.586644	1.38659
2154	-3005.616	-3161.906	156.2903	0.6116261	11.77059	9.816073	1.175322
2160	-3004.153	-3162.56	158.4064	0.6262939	8.676228	8.515223	1.325979
2166	-3001.815	-3159.601	157.7859	0.6068788	10.04245	8.596389	1.393838
2172	-3005.88	-3163.981	158.1016	0.6466719	9.953549	8.256156	1.404813
2178	-3033.034	-3193.098	160.0634	0.5701129	7.224092	7.187545	1.547833
2184	-3029.784	-3188.791	159.0067	0.5860001	9.894866	7.187545	1.587921
2190	-3021.325	-3179.603	158.278	0.5835601	10.44861	7.819989	1.527494
2196	-3015.872	-3174.532	158.6602	0.5944462	10.85489	7.436451	1.423163
2202	-3016.923	-3175.673	158.7501	0.5806567	10.89956	7.21759	1.52072
2208	-3019.306	-3177.611	158.3054	0.6625881	10.79941	7.26563	1.769494
2214	-3017.607	-3175.586	157.9784	0.6183371	11.03328	7.882243	1.541513
2220	-3015.819	-3174.947	159.1274	0.539803	8.755201	7.741328	1.413136
2226	-3021.021	-3179.662	158.6411	0.6435344	9.364285	7.867912	1.444304
2232	-3031.307	-3189.759	158.4515	0.5845891	9.614648	7.960896	1.497241
2238	-3029.031	-3185.857	156.826	0.6970992	10.71203	9.364661	1.303118
2244	-3034.848	-3193.689	158.8407	0.6529117	8.848731	7.975907	1.33876
2250	-3029.199	-3189.354	160.1554	0.6231472	7.709937	6.685973	1.664423
2256	-3034.133	-3193.37	159.237	0.5561114	8.516882	7.660641	1.445347
2262	-3028.878	-3188.216	159.3385	0.6054582	8.895233	7.51699	1.332259
2268	-3031.693	-3188.494	156.8016	0.6539509	9.057886	9.915437	1.357746
2274	-3027.793	-3184.098	156.3053	0.6496355	11.99476	9.585374	1.270245
2280	-3006.093	-3163.677	157.5841	0.6496355	11.3088	8.331145	1.41292
2286	-3010.327	-3170.201	159.8744	0.7073779	7.534861	7.126672	1.537701
2292	-3017.703	-3177.874	160.1708	0.5132183	8.307895	6.432948	1.747569
2298	-3032.329	-3191.819	159.4902	0.6029243	8.126287	7.484731	1.462332
2304	-3018.028	-3177.373	159.3446	0.5244221	9.205799	7.246469	1.513951
2310	-3021.003	-3179.387	158.3836	0.6416228	9.848709	7.664452	1.664408
2316	-3040.469	-3200.628	160.1588	0.6538981	7.839691	6.58661	1.674663
2322	-3022.422	-3181.031	158.6089	0.5930557	10.67502	7.459233	1.488899
2328	-3022.554	-3183.211	160.6571	0.5598654	6.307753	7.092016	1.47812
2334	-3016.698	-3176.022	159.3247	0.5729916	6.595983	8.504979	1.30505
2340	-3023.757	-3181.301	157.5445	0.7821147	9.270744	9.007889	1.327343
2346	-3027.719	-3185.593	157.8744	0.5958017	8.864392	9.007889	1.327343
2352	-3020.972	-3179.482	158.5105	0.5572775	10.49957	7.857342	1.327343
2358	-3021.355	-3179.77	158.4148	0.5741886	9.597264	8.120836	1.415801
2364	-3017.594	-3176.789	159.195	0.5930084	10.29214	6.615599	1.763489
2370	-3009.251	-3166.972	157.7204	0.5584068	10.98942	8.34649	1.4416
2376	-3014.239	-3170.852	156.6124	0.6272303	12.72184	8.979723	1.362288
2382	-3015.325	-3173.868	158.5428	0.707014	9.487043	7.77168	1.511433
2388	-3016.665	-3176.387	159.7226	0.5044958	7.321362	7.655429	1.47198
2394	-3031.629	-3189.736	158.107	0.4956283	9.636751	8.335414	1.535574
2400	-3027.235	-3187.009	159.7741	0.5915338	7.348275	7.28245	1.636778
2406	-3024.503	-3185.111	160.6075	0.6718955	6.458336	6.74695	1.636778
2412	-3021.218	-3181.314	160.0964	0.5904575	6.696335	7.284981	1.600683
2418	-3024.641	-3183.904	159.2631	0.6065804	9.603061	6.801406	1.736148
2424	-3020.743	-3181.006	160.2636	0.6143882	7.452349	6.491164	1.803713
2430	-3019.575	-3179.936	160.3614	0.5643738	7.692066	6.702458	1.550758
2436	-3021.942	-3183.08	161.1381	0.5277872	6.009697	5.989496	2.032351
2442	-3017.326	-3177.444	160.1184	0.7078529	8.057751	6.249027	1.84221
2448	-3028.263	-3189.472	161.2095	0.7016084	5.243113	6.202643	1.974719
2454	-3017.974	-3178.569	160.5952	0.5845619	7.690496	5.97213	1.887446
2460	-3016.888	-3177.593	160.7052	0.6183943	7.690496	5.584319	2.050999
2466	-3014.104	-3174.604	160.4995	0.5058361	7.9791	6.167819	1.795529
2472	-3019.194	-3179.307	160.1136	0.5965581	8.262032	6.061129	1.99533
2478	-3011.484	-3171.701	160.2164	0.5759752	8.363576	6.061129	1.914496
2484	-3021.339	-3181.637	160.2979	0.6285587	8.53424	6.061129	1.77913
2490	-3025.538	-3186.887	161.3498	0.4603756	6.27945	5.933077	1.890395
2496	-3016.878	-3177.698	160.8198	0.5107878	7.410536	6.290633	1.6379
2502	-3013.02	-3172.513	159.4923	0.7205642	7.894503	7.068984	1.742622
2508	-3023.048	-3182.915	159.867	0.6203792	7.978178	6.613439	1.845661
2514	-3017.225	-3176.735	159.5102	0.6109446	9.588186	6.90186	1.484395
2520	-3022.897	-3179.191	156.294	0.7577315	9.588186	10.15093	1.345444
2526	-3016.712	-3174.98	158.2673	0.6040627	9.789011	8.110805	1.464038
2532	-3009.882	-3167.671	157.7889	0.6486316	10.82576	8.216008	1.45891
2538	-3015.029	-3173.258	158.2295	0.575715	9.549817	8.396414	1.356616
2544	-3013.622	-3173.284	159.6614	0.575715	8.748456	6.642948	1.799429
2550	-3028.839	-3187.654	158.8149	0.5901838	9.739469	7.366226	1.632073
2556	-3026.438	-3187.172	160.7345	0.7264393	5.554249	6.457948	2.001446
2562	-3028.767	-3189.062	160.2957	0.6624358	9.517906	4.968589	2.25321
2568	-3016.417	-3177.204	160.7869	0.6413146	8.20955	4.968589	2.25321
2574	-3010.369	-3171.741	161.3715	0.6547151	7.047637	4.879572	2.223123
2580	-3027.141	-3187.701	160.5602	0.7837997	7.047637	5.147542	2.486177
2586	-3019.456	-3179.051	159.5951	0.5663707	9.703688	6.299524	1.858137
2592	-3008.253	-3167.376	159.1234	0.63391	9.827688	6.96049	1.649315
2598	-3026.138	-3186.542	160.4036	0.6423095	8.632392	6.004346	1.709941
2604	-3019.183	-3179.949	160.7659	0.4893724	7.571197	6.388264	1.574768
2610	-3024.666	-3184.625	159.9591	0.5844055	8.533728	6.591725	1.675342
2616	-3022.993	-3182.059	159.0662	0.6054267	10.92684	6.450226	1.819408
2622	-3010.333	-3170.246	159.9126	0.544152	8.293023	6.602494	1.791665
2628	-3014.453	-3173.966	159.5132	0.5813472	7.930914	7.198226	1.725015
2634	-3025.291	-3185.329	160.038	0.5919491	7.930914	6.633363	1.745692
2640	-3028.538	-3188.188	159.6507	0.6051273	7.435863	7.016428	1.874851
2646	-3024.145	-3185.499	161.3538	0.5924964	6.295806	5.983606	1.756696
2652	-3027.616	-3189.293	161.677	0.5647476	7.451148	3.91994	2.588246
2658	-3032.815	-3194.436	161.6209	0.5314467	6.803936	4.368778	2.532197
2664	-3024.765	-3185.034	160.2686	0.7143096	8.920055	5.381495	2.104748
2670	-3027.365	-3188.824	161.459	0.6318892	6.827216	4.545157	2.454093
2676	-3038.97	-3200.575	161.6049	0.5445724	7.193121	4.36966	2.430863
2682	-3041.83	-3203.664	161.8336	0.6094655	5.835355	4.731638	2.39585
2688	-3028.61	-3188.762	160.1516	0.6450903	8.880552	5.129201	2.39585
2694	-3029.929	-3188.928	158.9996	0.5598099	9.535891	7.403213	1.542786
2700	-3040.693	-3200.427	159.7333	0.5929201	8.966568	6.067077	2.074842
2706	-3032.909	-3192.858	159.9498	0.6290658	9.446124	5.950158	1.871531
2712	-3024.684	-3183.975	159.2911	0.6858923	7.485081	7.508985	1.712881
2718	-3035.717	-3195.416	159.6998	0.6042754	8.357764	6.932151	1.649806
2724	-3021.399	-3179.942	158.543	0.6379529	9.040061	8.254948	1.310943
2730	-3015.524	-3174.409	158.8848	0.645569	9.167457	7.483124	1.598978
2736	-3014.569	-3174.028	159.4594	0.6543746	8.448993	7.05744	1.671986
2742	-3027.768	-3187.792	160.0247	0.5987807	8.699119	5.920763	2.038745
2748	-3025.288	-3185.386	160.0979	0.5510608	9.723016	5.905546	1.789204
2754	-3022.635	-3183.289	160.6538	0.6587312	6.360429	6.341483	1.926188
2760	-3023.044	-3183.261	160.2164	0.622997	9.068801	6.140462	1.648403
2766	-3025.769	-3186.67	160.9003	0.5304951	6.968835	6.500748	1.544837
2772	-3021.001	-3179.246	158.2446	0.5984564	10.42034	8.122105	1.315549
2778	-3027.051	-3185.452	158.4014	0.6294878	10.25231	7.765058	1.489253
2784	-3030.878	-3189.29	158.4113	0.6309818	8.945827	8.204245	1.484523
2790	-3034.986	-3193.846	158.8595	0.5340089	9.174	7.890996	1.393609
2796	-3019.211	-3175.011	155.7993	0.6592339	11.88924	9.902821	1.436676
2802	-3026.096	-3185.06	158.9637	0.6025998	9.314071	7.613596	1.436676
2808	-3014.946	-3175.515	160.5689	0.5476903	8.140924	6.371041	1.525959
2814	-3018.946	-3179.011	160.0656	0.5861286	8.086232	6.499276	1.782363
2820	-3027.953	-3189.228	161.2751	0.52514	7.4678	5.223376	2.033266
2826	-3031.824	-3191.991	160.1676	0.6406339	8.654046	6.041921	1.843729
2832	-3016.894	-3178.51	161.6162	0.5380907	5.984678	5.737187	1.881562
2838	-3013.212	-3174.574	161.3625	0.4193395	6.608547	5.828122	1.881562
2844	-3012.148	-3173.563	161.4155	0.487131	6.608547	5.441627	2.05963
2850	-3020.826	-3180.62	159.7936	0.5564486	9.387215	6.174879	1.88817
2856	-3014.408	-3174.168	159.7606	0.6092704	9.329764	6.174879	1.88817
2862	-3016.751	-3178.056	161.3051	0.600183	7.327966	5.342113	1.92142
2868	-3018.242	-3177.888	159.6461	0.5598058	9.105074	6.697031	1.694133
2874	-3017.211	-3176.732	159.5205	0.6370372	8.317566	7.028908	1.696017
2880	-3023.148	-3183.48	160.3321	0.5150351	7.025941	6.832514	1.709325
2886	-3014.358	-3173.377	159.0197	0.6783131	9.035085	7.432826	1.547187
2892	-3015.23	-3174.452	159.2223	0.6962899	9.403956	6.816448	1.739134
2898	-3017.981	-3178.83	160.8494	0.6028619	7.843616	5.854358	1.739134
2904	-3022.272	-3181.933	159.6607	0.5902237	9.783775	6.190407	1.853157
2910	-3027.762	-3186.729	158.9666	0.5791616	10.50148	6.599298	1.8951
2916	-3034.728	-3194.079	159.3507	0.6964907	8.478622	6.834156	1.866467
2922	-3025.805	-3185.61	159.8047	0.6936261	6.613901	7.481334	1.621028
2928	-3035.059	-3193.758	158.6987	0.7905584	6.613901	8.876462	1.328506
2934	-3019.351	-3176.359	157.0084	0.6428719	10.63522	9.254773	1.307953
2940	-3033.157	-3190.173	157.0154	0.6687266	11.07119	9.222085	1.194552
2946	-3021.378	-3180.406	159.0272	0.6228245	7.583417	8.128225	1.470882
2952	-3020.411	-3179.123	158.7116	0.6695299	8.758398	7.781214	1.596771
2958	-3020.631	-3179.495	158.8645	0.6738094	7.841197	7.788537	1.725587
2964	-3023.609	-3182.271	158.6618	0.5856704	9.032173	7.788537	1.617285
2970	-3018.179	-3176.881	158.7027	0.6693613	8.73116	7.684896	1.679704
2976	-3020.59	-3177.204	156.6141	0.7083798	8.480247	10.26735	1.349924
2982	-3025.346	-3183.176	157.8296	0.5822262	12.01685	8.103754	1.285314
2988	-3018.908	-3178.636	159.7276	0.6549275	7.610605	7.23649	1.581225
2994	-3014.15	-3174.041	159.8909	0.6018312	6.373989	7.774124	1.487499
3000	-3018.954	-3177.043	158.0891	0.6462689	10.92279	7.774124	1.544218
3006	-3025.501	-3182.661	157.1599	0.6462689	11.95214	8.542741	1.432113
3012	-3032.767	-3191.131	158.364	0.5262648	12.08142	7.443946	1.414536
3018	-3025.365	-3183.567	158.2017	0.605799	10.30574	8.114348	1.379346
3024	-3023.396	-3182.619	159.2237	0.5875226	8.927908	7.371889	1.536731
3030	-3031.884	-3190.877	158.9931	0.6607302	9.130523	7.26147	1.679018
3036	-3021.047	-3180.627	159.5804	0.655546	9.384384	6.462928	1.769131
3042	-3016.014	-3175.789	159.7749	0.7960997	7.627719	6.837398	1.727321
3048	-3029.108	-3188.675	159.5674	0.6569647	7.627719	7.238977	1.688446
3054	-3017.176	-3177.504	160.3278	0.6086926	8.3384	6.127729	1.776401
3060	-3029.506	-3189.541	160.0352	0.5686152	9.559511	5.756611	1.959373
3066	-3028.681	-3188.078	159.3973	0.7465502	8.236956	6.820499	1.871488
3072	-3017.754	-3178.11	160.3556	0.7573618	6.195091	6.601893	1.935517
3078	-3013.243	-3171.879	158.6365	0.7449791	9.78886	7.113331	1.815242
3084	-3007.579	-3167.689	160.1097	0.632539	8.053629	5.718699	2.250144
3090	-3023.672	-3184.187	160.5147	0.6764022	7.204152	5.78392	2.135953
3096	-3019.152	-3180.927	161.7748	0.5647625	5.912643	5.562187	1.89753
3102	-3032.729	-3190.551	157.8225	0.6607532	9.671436	8.554693	1.451658
3108	-3036.254	-3193.748	157.4942	0.5701829	10.94489	8.838912	1.23021
3114	-3033.136	-3193.996	160.8596	0.5538354	8.625688	5.504577	1.804061
3120	-3033.657	-3193.274	159.6166	0.507965	10.56118	6.524289	1.525078
3126	-3033.169	-3193.735	160.5663	0.507965	6.688036	6.900993	1.60087
3132	-3014.575	-3173.869	159.2938	0.5497426	9.390802	6.955499	1.69717
3138	-3017.365	-3176.755	159.3902	0.5554509	10.21924	6.519428	1.737007
3144	-3021.435	-3179.11	157.6751	0.6564696	12.20918	7.870033	1.487662
3150	-3027.301	-3184.768	157.4671	0.5635721	12.20918	8.334542	1.361578
3156	-3027.408	-3185.04	157.6318	0.6283966	13.70611	7.686408	1.366997
3162	-3020.233	-3180.868	160.6352	0.5548177	8.128308	6.230783	1.578814
3168	-3010.935	-3170.085	159.1508	0.5548177	10.08656	7.095496	1.525901
3174	-3019.73	-3178.51	158.7804	0.6585704	9.111327	7.75088	1.483055
3180	-3018.335	-3176.858	158.523	0.6585704	9.630225	7.75088	1.541368
3186	-3027.307	-3186.955	159.6489	0.6143186	8.771399	7.083954	1.455785
3192	-3016.038	-3175.414	159.3763	0.5385688	9.106046	7.335174	1.438671
3198	-3030.324	-3188.086	157.7622	0.4686883	11.23393	8.578825	1.234258
3204	-3025.072	-3182.086	157.0139	0.6182048	11.23393	9.317383	1.112436
3210	-3028.898	-3184.973	156.0745	0.7443763	9.196172	10.75148	1.151259
3216	-3013.398	-3170.074	156.6755	0.6028832	10.1591	9.852587	1.248964
3222	-3010.838	-3168.787	157.9492	0.7169633	8.29336	9.015206	1.332471
3228	-3010.611	-3167.996	157.3858	0.7169633	10.10299	9.015206	1.274948
3234	-3019.607	-3177.978	158.3712	0.6547813	9.223381	8.371927	1.289384
3240	-3024.741	-3183.927	159.1867	0.7094484	8.666189	7.21279	1.659432
3246	-3040.084	-3201.143	161.059	0.7094484	6.648704	5.65623	1.994676
3252	-3026.865	-3187.949	161.0848	0.5175446	6.928367	5.65623	2.025259
3258	-3023.197	-3183.001	159.8035	0.6482199	8.322382	6.523213	1.842217
3264	-3026.828	-3186.299	159.4714	0.5872322	8.987393	6.889403	1.691699
3270	-3019.157	-3178.668	159.5108	0.5226583	9.54043	7.028048	1.467602
3276	-3019.812	-3178.747	158.935	0.6012552	10.72809	7.043571	1.537204
3282	-3026.422	-3186.709	160.2867	0.5824999	7.606343	6.749714	1.582547
3288	-3027.534	-3187.155	159.6203	0.6134373	7.652405	7.366406	1.582868
3294	-3026.224	-3186.034	159.8099	0.5563181	7.551068	7.337578	1.536331
3300	-3014.117	-3173.223	159.1053	0.6704263	7.811251	7.825073	1.536331
3306	-3018.944	-3178.109	159.1651	0.7186648	8.333956	6.947297	1.937126
3312	-3008.096	-3167.313	159.2177	0.6045093	9.560818	7.012097	1.6303
3318	-3013.812	-3172.665	158.853	0.746809	9.316816	7.374489	1.589573
3324	-3022.473	-3181.897	159.4236	0.6314644	6.454175	8.038939	1.589051
3330	-3028.97	-3189.157	160.1876	0.6314644	5.674948	7.785859	1.47732
3336	-3022.695	-3181.841	159.1461	0.547431	8.559382	7.785859	1.413567
3342	-3025.358	-3184.011	158.653	0.547431	10.26159	7.620935	1.467831
3348	-3033.58	-3193.481	159.9005	0.6137926	8.766575	6.263553	1.865193
3354	-3031.883	-3192.568	160.6843	0.4832282	6.940095	6.19834	1.950268
3360	-3027.113	-3187.831	160.7179	0.5773197	7.982296	5.970633	1.729964
3366	-3033.333	-3191.797	158.4641	0.765715	10.04801	7.487168	1.597114
3372	-3022.829	-3181.466	158.6367	0.7129327	9.140242	7.730493	1.557238
3378	-3020.773	-3180.646	159.8732	0.6554246	8.307373	5.97728	2.158872
3384	-3018.731	-3179.535	160.8039	0.6016568	8.243188	5.457426	1.938566
3390	-3018.822	-3179.237	160.4147	0.5941753	6.854588	6.477823	1.893193
3396	-3021.911	-3181.988	160.0766	0.572367	8.924236	6.031086	1.893193
3402	-3013.999	-3173.953	159.9534	0.6509655	6.862015	7.266359	1.622354
3408	-3020.218	-3180.259	160.041	0.6290515	6.87806	7.021933	1.744642
3414	-3028.735	-3188.73	159.9955	0.5907255	7.937921	6.689809	1.734886
3420	-3027.876	-3188.188	160.3119	0.678534	7.846903	5.973609	1.972768
3426	-3017.941	-3177.639	159.6976	0.6705601	7.846903	6.934701	1.740815
3432	-3020.926	-3180.586	159.6603	0.5330287	7.610819	7.394428	1.60399
3438	-3014.95	-3174.287	159.3366	0.6211403	8.568466	7.394428	1.507782
3444	-3033.499	-3192.32	158.821	0.700713	9.311849	7.611899	1.47255
3450	-3028.778	-3187.392	158.6137	0.5034509	8.388692	8.48037	1.370753
3456	-3024.876	-3182.755	157.8785	0.5994542	9.938883	8.503074	1.426691
3462	-3022.195	-3179.994	157.7986	0.6823166	10.93593	8.085403	1.498842
3468	-3011.104	-3169.897	158.7925	0.512523	9.678617	7.668172	1.498842
3474	-3019.422	-3179.995	160.5729	0.6446123	6.100616	6.708306	1.821268
3480	-3025.119	-3185.71	160.5909	0.5818197	8.814732	5.590857	1.863084
3486	-3018.256	-3178.556	160.2999	0.6709475	9.149664	5.320343	2.099409
3492	-3024.415	-3184.255	159.84	0.6719548	9.774688	5.627631	2.057973
3498	-3029.405	-3190.323	160.9184	0.5965692	6.635624	6.00636	1.933642
3504	-3022.552	-3180.881	158.3287	0.7144121	10.56271	7.365389	1.699038
3510	-3024.365	-3183.301	158.9357	0.6599162	7.595851	7.984026	1.614134
3516	-3020.733	-3179.995	159.2618	0.6216479	7.595851	7.758256	1.568928
3522	-3013.837	-3171.336	157.4991	0.6957663	10.10531	8.758419	1.405681
3528	-3021.532	-3179.874	158.3414	0.6673964	7.88807	8.758419	1.387025
3534	-3006.734	-3164.435	157.7012	0.6624952	10.8734	8.284252	1.451831
3540	-3011.957	-3172.442	160.4851	0.5943522	7.443809	6.293162	1.803686
3546	-3021.955	-3182.32	160.3653	0.7087419	7.57364	6.063063	1.928959
3552	-3015.222	-3175.749	160.5267	0.5681509	7.940511	6.118664	1.777883
3558	-3031.799	-3191.572	159.7726	0.5178257	11.74341	5.479069	1.891483
3564	-3037.759	-3197.441	159.6821	0.6205243	8.431659	6.592569	1.868926
3570	-3013.744	-3173.704	159.9606	0.6144906	8.44804	6.254315	1.909522
3576	-3034.709	-3194.71	160.0014	0.7384943	6.366561	7.010297	1.858955
3582	-3027.642	-3187.431	159.7894	0.5695756	6.330089	7.745251	1.621907
3588	-3031.038	-3188.32	157.2815	0.6442305	14.47674	7.745251	1.426354
3594	-3033.557	-3193.11	159.5531	0.5841966	7.59621	7.582119	1.511306
3600	-3027.237	-3184.888	157.6507	0.5733517	13.46691	7.720912	1.417828
3606	-3013.74	-3172.239	158.4985	0.5653322	10.31266	7.720912	1.482961
3612	-3015.001	-3176.332	161.3307	0.5653322	6.124813	6.240814	1.665515
3618	-3028.111	-3188.102	159.9912	0.7710307	8.227302	6.463467	1.692289
3624	-3014.037	-3173.346	159.3085	0.6218449	8.978608	7.01999	1.692289
3630	-3020.094	-3180.036	159.9418	0.578843	10.20996	5.557455	2.003331
3636	-3019.589	-3181.417	161.8283	0.4459954	5.802741	5.521976	2.003331
3642	-3028.935	-3189.18	160.2456	0.702268	7.755676	6.460562	1.691584
3648	-3024.793	-3184.75	159.9575	0.6170648	7.755676	6.787242	1.724523
3654	-3030.145	-3190.137	159.9914	0.6468872	11.44214	5.283336	1.848924
3660	-3026.5	-3185.742	159.242	0.6389647	9.669682	6.889375	1.649699
3666	-3019.272	-3178.396	159.1239	0.5494308	8.125215	7.802899	1.538857
3672	-3018.169	-3176.434	158.2647	0.6695393	11.4952	7.389185	1.552754
3678	-3021.37	-3182.649	161.2791	0.4986595	5.080974	6.879951	1.656316
3684	-3025.477	-3184.13	158.6529	0.5686938	10.76203	7.212956	1.635507
3690	-3023.376	-3182.352	158.9767	0.5686938	10.03683	7.212956	1.569568
3696	-3017.895	-3176.886	158.9902	0.6325366	10.03683	7.07551	1.613338
3702	-3019.962	-3178.722	158.7598	0.6120237	8.669907	7.799814	1.613338
3708	-3012.948	-3170.834	157.886	0.722206	10.16005	8.328793	1.404473
3714	-3017.162	-3175.524	158.3618	0.6007236	12.0636	7.199983	1.548057
3720	-3011.367	-3171.563	160.1962	0.5801289	6.059195	7.552526	1.548057
3726	-3013.958	-3173.204	159.2465	0.6451418	8.971101	7.238095	1.564761
3732	-3014.966	-3173.724	158.7587	0.5315896	10.24609	7.40615	1.564761
3738	-3017.779	-3176.292	158.5129	0.6700033	9.287608	7.518182	1.790904
3744	-3016.53	-3176.99	160.46	0.5080321	7.620651	6.212601	1.886764
3750	-3016.211	-3177.217	161.0068	0.5162535	6.839774	6.102658	1.802225
3756	-3016.58	-3176.579	159.9997	0.7538137	8.074027	6.000585	2.054074
3762	-3019.961	-3179.061	159.0998	0.7017847	8.89662	7.066043	1.771029
3768	-3023.533	-3183.63	160.0971	0.5833687	8.475362	6.340507	1.771029
3774	-3022.48	-3184.9	162.4199	0.5906565	4.849046	4.602185	2.431555
3780	-3024.368	-3185.459	161.091	0.5681921	8.123719	5.48952	1.774043
3786	-3019.399	-3180.794	161.3954	0.4759743	6.663342	5.48952	2.032849
3792	-3009.42	-3170.073	160.6529	0.5753106	7.661611	5.862741	1.936493
3798	-3017.979	-3177.238	159.2588	0.670579	8.265253	7.3516	1.642589
3804	-3018.236	-3176.018	157.7821	0.6348746	8.736897	9.101653	1.331755
3810	-3028.078	-3186.36	158.2825	0.6459785	8.64335	8.393035	1.510174
3816	-3025.406	-3184.211	158.8052	0.7297773	8.64335	7.609724	1.639747
3822	-3022.649	-3181.262	158.6137	0.7144573	10.28971	6.946229	1.853349
3828	-3021.475	-3179.497	158.0215	0.7102402	10.7711	7.6545	1.668074
3834	-3017.026	-3175.769	158.7429	0.6249036	8.409456	7.940198	1.583906
3840	-3021.036	-3179.752	158.7166	0.7040819	10.2635	7.184505	1.627103
3846	-3009.985	-3167.85	157.8646	0.7133103	9.810785	8.200485	1.609692
3852	-3017.069	-3175.687	158.6183	0.5807276	8.636272	8.200485	1.453296
3858	-3022.701	-3179.948	157.2471	0.735008	9.053096	9.285205	1.439827
3864	-3018.503	-3176.071	157.5683	0.7020095	13.77249	7.272718	1.655858
3870	-3016.615	-3174.315	157.7003	0.6437088	12.46715	7.541529	1.665373
3876	-3021.43	-3180.499	159.0686	0.667071	7.996755	7.942737	1.423401
3882	-3020.292	-3177.709	157.4174	0.77014	9.394434	8.804306	1.557026
3888	-3014.253	-3172.95	158.6972	0.7030257	9.545444	7.28956	1.736813
3894	-3020.883	-3180.481	159.5978	0.5387223	7.09545	7.673647	1.594869
3900	-3024.055	-3184.581	160.5255	0.6295014	6.993832	6.51732	1.724037
3906	-3019.246	-3179.775	160.5297	0.5127348	7.287314	6.508017	1.724037
3912	-3025.935	-3186.792	160.8565	0.5395695	6.200964	6.861484	1.552631
3918	-3029.385	-3188.464	159.0786	0.6138799	8.40335	7.550365	1.632787
3924	-3013.988	-3173.027	159.0391	0.5441665	10.06925	7.243507	1.51097
3930	-3011.271	-3169.754	158.483	0.6742248	11.04848	7.255517	1.58676
3936	-3016.677	-3175.109	158.4327	0.6625844	8.680633	7.756635	1.835856
3942	-3020.465	-3180.946	160.4809	0.5676138	6.573935	6.598337	1.866767
3948	-3017.83	-3177.551	159.7218	0.7374223	7.769549	6.545919	1.965526
3954	-3022.971	-3182.066	159.0952	0.7374223	8.140363	7.146973	1.886014
3960	-3025.718	-3184.474	158.7555	0.7224395	11.25461	6.883569	1.578133
3966	-3015.87	-3175.011	159.1406	0.6775115	7.840671	7.943798	1.405603
3972	-3023.028	-3181.429	158.4004	0.5611028	10.53081	7.943798	1.335267
3978	-3022.205	-3180.116	157.9111	0.6604272	10.53081	8.356589	1.316932
3984	-3014.93	-3172.743	157.8123	0.6319972	10.69784	8.250016	1.458384
3990	-3021.578	-3180.452	158.8745	0.5299215	7.943547	8.225746	1.475838
3996	-3033.673	-3192.964	159.2914	0.5595122	7.943547	7.474721	1.698335
4002	-3030.885	-3190.381	159.4958	0.6321877	7.865766	7.474721	1.519141
4008	-3035.61	-3193.538	157.9277	0.6101143	11.18657	8.093038	1.390536
4014	-3021.058	-3181.002	159.9447	0.6101143	8.030601	6.935062	1.555547
4020	-3024.68	-3184.445	159.7656	0.5291319	8.234029	7.085275	1.579315
4026	-3016.429	-3176.03	159.6012	0.6552213	7.318404	6.80803	2.046363
4032	-3010.559	-3172.365	161.8059	0.5592142	5.901722	5.31955	2.046363
4038	-3013.268	-3174.098	160.83	0.6427386	6.4554	6.266573	1.839273
4044	-3025.396	-3185.435	160.0395	0.6377672	7.893688	6.660804	1.7032
4050	-3025.758	-3186.006	160.248	0.5032895	9.087559	6.333431	1.567512
4056	-3014.303	-3174.36	160.0568	0.5828343	8.66336	6.331883	1.757322
4062	-3030.158	-3190.661	160.5027	0.7083955	7.413694	5.860324	2.016019
4068	-3026.158	-3186.382	160.2237	0.621157	8.133945	5.994494	1.98225
4074	-3022.9	-3183.64	160.7402	0.6525084	6.470103	6.128993	1.98225
4080	-3029.331	-3188.736	159.4056	0.5441894	10.55049	6.529688	1.651218
4086	-3021.514	-3181.012	159.4976	0.5363181	10.55049	6.406137	1.679352
4092	-3023.456	-3183.883	160.427	0.6018987	6.741865	6.641836	1.800136
4098	-3009.44	-3169.459	160.0185	0.6018987	9.619971	6.168715	1.648327
4104	-3018.859	-3179.527	160.6689	0.6018987	6.317517	6.721979	1.70563
4110	-3024.341	-3183.321	158.9797	0.6674413	9.991667	7.154241	1.548856
