Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-3006.463	-3165.116	158.6528	0.6525055	9.919758	7.281214	1.720866
4122	-3022.656	-3181.629	158.9737	0.6034525	8.588467	7.685399	1.568749
4128	-3012.281	-3171.413	159.1321	0.5846971	8.62891	7.406312	1.659052
4134	-3015.008	-3174.484	159.4767	0.6255763	7.983913	7.110716	1.766529
4140	-3005.226	-3165.124	159.8981	0.6397365	7.983913	6.789322	1.686177
4146	-3003.111	-3162.587	159.4761	0.5787365	9.48474	6.857325	1.592659
4152	-3004.632	-3164.624	159.9919	0.5429349	7.944846	6.884311	1.631143
4158	-3004.584	-3164.61	160.0267	0.603286	7.738913	6.679002	1.766124
4164	-3013.51	-3174.346	160.8365	0.5805862	7.584283	5.919373	1.789662
4170	-3019.682	-3180.287	160.6057	0.5418171	8.44496	5.682844	1.909639
4176	-3017.801	-3178.246	160.4454	0.6093884	6.887243	6.159004	2.066423
4182	-3016.488	-3177.066	160.5775	0.5746197	8.309281	5.177819	2.27203
4188	-3014.694	-3175.289	160.5945	0.5035178	8.771766	5.513128	1.976626
4194	-3015.984	-3175.944	159.9601	0.6233058	8.342542	5.956871	2.12786
4200	-3016.886	-3177.225	160.3399	0.6803545	7.564152	6.297727	1.808041
4206	-3019.264	-3179.091	159.8278	0.6369128	7.096918	6.907413	1.901547
4212	-3013.353	-3173.789	160.4366	0.5415257	8.512573	6.103686	1.718756
4218	-3027.227	-3187.558	160.3311	0.6083785	7.767512	6.308814	1.80048
4224	-3038.306	-3195.527	157.2205	0.5605875	12.34024	8.416311	1.462483
4230	-3022.546	-3182.475	159.9288	0.5639605	7.422071	7.211291	1.574388
4236	-3022.106	-3181.508	159.4029	0.5642722	8.999963	6.953835	1.707683
4242	-3020.735	-3180.334	159.5988	0.5247726	9.274718	7.006862	1.48472
4248	-3024.999	-3183.652	158.6528	0.6669708	8.004924	8.284597	1.477493
4254	-3020.78	-3179.028	158.2484	0.5228114	10.67292	7.897675	1.483621
4260	-3022.176	-3180.555	158.3786	0.5649797	10.67292	7.718956	1.48835
4266	-3027.271	-3186.115	158.8436	0.5373619	12.48537	6.719772	1.504364
4272	-3022.192	-3179.665	157.4731	0.5837326	10.54116	8.830742	1.346776
4278	-3016.814	-3173.687	156.8728	0.5895676	9.376875	9.823639	1.336703
4284	-3017.588	-3173.723	156.1359	0.638968	12.03954	9.823639	1.210573
4290	-3011.872	-3169.054	157.1828	0.6573962	8.578604	9.823639	1.260553
4296	-3007.575	-3163.7	156.1255	0.7360078	11.54257	9.823639	1.260553
4302	-3013.012	-3169.973	156.9616	0.6252309	11.54257	9.098375	1.260553
4308	-3014.538	-3173.039	158.5016	0.5649956	10.4197	7.862012	1.344993
4314	-3018.652	-3175.843	157.1911	0.6857429	10.38824	9.082477	1.328516
4320	-3013.329	-3170.214	156.8854	0.6236278	12.95348	8.626337	1.377981
4326	-3007.214	-3165.595	158.3802	0.5789887	9.646448	8.251988	1.322813
4332	-3031.872	-3189.989	158.1172	0.6226912	11.16954	7.765235	1.490806
4338	-3023.962	-3183.892	159.9303	0.6310926	7.879867	6.869215	1.641064
4344	-3015.41	-3175.037	159.6275	0.5162772	8.223917	7.305442	1.531168
4350	-3016.491	-3176.249	159.7584	0.5967964	10.09405	6.395851	1.561077
4356	-3018.788	-3179.195	160.4072	0.5967964	7.241125	6.645813	1.66702
4362	-3023.996	-3183.418	159.4218	0.621793	8.76549	6.852404	1.784086
4368	-3014.973	-3174.334	159.3614	0.6152934	7.885568	7.400561	1.677645
4374	-3014.984	-3172.61	157.6253	0.650821	9.65574	8.596451	1.579051
4380	-3017.591	-3178.679	161.0883	0.650821	7.003106	5.861536	1.771479
4386	-3021.749	-3181.586	159.8366	0.5613557	9.964399	6.158172	1.731812
4392	-3024.225	-3184.264	160.039	0.7140455	7.607657	6.656937	1.731812
4398	-3026.132	-3184.687	158.5551	0.7214432	10.21888	7.011491	1.859742
4404	-3035.862	-3194.923	159.0615	0.7485048	7.21849	7.255481	2.072754
4410	-3019.878	-3180.057	160.1797	0.6262273	8.083463	6.547274	1.640237
4416	-3032.289	-3191.722	159.4333	0.624197	8.964758	6.966819	1.642948
4422	-3016.409	-3175.5	159.0915	0.6691875	8.563849	7.293937	1.724611
4428	-3018.881	-3176.875	157.994	0.7159117	9.075459	8.411654	1.543453
4434	-3026.192	-3184.288	158.0955	0.570261	9.743635	8.515862	1.320202
4440	-3015.499	-3174.339	158.8407	0.570261	8.498639	8.093479	1.411572
4446	-3012.441	-3171.902	159.4609	0.5676131	7.127708	8.02522	1.401901
4452	-3008.849	-3167.899	159.0496	0.607385	7.588736	8.02522	1.541158
4458	-3016.912	-3175.618	158.7052	0.6220769	8.22163	8.114014	1.537629
4464	-3021.686	-3180.812	159.1255	0.6498267	8.22163	7.607474	1.580705
4470	-3022.343	-3182.759	160.4168	0.5610748	8.252612	6.385428	1.586401
4476	-3021.57	-3182.024	160.4535	0.628369	7.259003	6.465719	1.734196
4482	-3018.26	-3177.862	159.6016	0.6686116	7.349395	7.24044	1.734196
4488	-3018.289	-3177.718	159.4294	0.6669902	7.803246	7.103358	1.824364
4494	-3028.752	-3188.408	159.6558	0.6086137	9.264182	6.146604	1.993613
4500	-3028.812	-3188.286	159.4746	0.6908291	8.553496	6.942854	1.689302
4506	-3030.265	-3188.576	158.3113	0.6225729	9.581837	7.998694	1.553419
4512	-3028.987	-3189.079	160.0914	0.6249217	8.288679	6.591794	1.616656
4518	-3025.875	-3186.467	160.5918	0.6249217	7.576812	5.911008	1.934401
4524	-3028.291	-3188.519	160.2279	0.5756753	8.576159	5.918588	1.94998
4530	-3026.543	-3185.203	158.6597	0.6686875	9.620221	7.706374	1.467266
4536	-3024.228	-3183.899	159.6706	0.733658	7.371541	6.947877	1.838037
4542	-3018.067	-3178.196	160.1292	0.7198669	6.944489	6.770383	1.775611
4548	-3025.57	-3182.788	157.2183	0.6531506	11.75476	7.947804	1.855267
4554	-3018.419	-3177.187	158.7684	0.6531506	9.257112	7.348376	1.750297
4560	-3016.793	-3176.022	159.2289	0.5782043	8.686896	7.43705	1.555842
4566	-3014.073	-3173.486	159.413	0.5724168	8.206173	7.43705	1.555842
4572	-3024.592	-3183.864	159.2724	0.604501	10.25924	6.862813	1.529649
4578	-3022.468	-3181.674	159.2064	0.604501	10.25924	6.392328	1.908535
4584	-3016.365	-3176.178	159.8136	0.7057874	8.434322	6.392328	1.856965
4590	-3013.972	-3172.867	158.8944	0.5404345	10.63662	6.902618	1.732606
4596	-3008.525	-3168.208	159.6832	0.5277032	8.102792	7.181157	1.60684
4602	-3008.626	-3168.5	159.8742	0.5274954	7.251015	7.327663	1.60684
4608	-3014.984	-3173.638	158.6541	0.6260958	10.69508	7.252227	1.579751
4614	-3006.459	-3164.224	157.7642	0.6260958	11.2706	8.173043	1.423059
4620	-3008.452	-3165.136	156.6844	0.6268918	11.65799	9.341131	1.259242
4626	-3001.707	-3161.364	159.6578	0.6438083	7.811024	7.026254	1.733143
4632	-3004.664	-3162.627	157.9625	0.6541855	10.06577	8.148165	1.55777
4638	-3013.757	-3171.845	158.0883	0.6221954	11.57206	7.338812	1.733367
4644	-3026.456	-3186.545	160.0895	0.6408122	8.345994	6.647911	1.549686
4650	-3021.985	-3180.784	158.7993	0.6978138	8.887754	7.53027	1.660512
4656	-3019.575	-3178.332	158.7573	0.6424003	10.24742	7.164176	1.660512
4662	-3021.152	-3181.431	160.2789	0.6027485	6.437991	7.164176	1.629224
4668	-3029.914	-3189.972	160.0577	0.6700287	7.043685	7.035123	1.644766
4674	-3023.696	-3183.361	159.665	0.5640137	7.754074	7.093491	1.752541
4680	-3015.002	-3175.774	160.7716	0.5448484	7.347871	6.419982	1.572726
4686	-3044.51	-3203.829	159.3193	0.4469035	10.22292	7.104252	1.439966
4692	-3016.877	-3175.089	158.2118	0.5187271	10.3598	8.324777	1.257702
4698	-3014.938	-3174.06	159.1215	0.5157281	8.890128	7.428231	1.632555
4704	-3020.073	-3179.714	159.6411	0.5983273	8.890128	6.808412	1.645236
4710	-3018.248	-3178.224	159.9765	0.5450268	7.87447	7.129112	1.480661
4716	-3016.592	-3176.363	159.7712	0.6362759	8.277812	6.927905	1.599868
4722	-3011.338	-3171.059	159.7211	0.5774271	9.784257	6.326295	1.725704
4728	-3014.579	-3173.635	159.0561	0.7477329	10.5478	6.487999	1.784221
4734	-3002.397	-3160.262	157.8653	0.6475305	11.56001	7.877619	1.488402
4740	-3008.365	-3165.035	156.67	0.6539515	13.34184	8.530639	1.511893
4746	-3016.989	-3172.085	155.0955	0.6722078	13.13082	10.42537	1.293084
4752	-3011.247	-3166.479	155.2316	0.6712128	12.4876	10.57699	1.202553
4758	-3014.071	-3170.76	156.6897	0.6579843	10.73795	9.730148	1.134942
4764	-3007.441	-3164.271	156.8298	0.6816755	10.5556	9.427733	1.301595
4770	-3013.155	-3170.923	157.7682	0.6055977	10.79986	8.22667	1.50505
4776	-3012.199	-3170.043	157.8441	0.6559287	10.08654	8.413196	1.441317
4782	-3033.755	-3189.621	155.8655	0.5739982	14.04546	9.443153	1.347348
4788	-3010.303	-3166.936	156.633	0.5834033	12.20742	9.298575	1.240309
4794	-3025.775	-3183.288	157.5137	0.5944602	12.24613	8.273492	1.340102
4800	-3034.512	-3192.235	157.723	0.5741983	9.658298	8.719088	1.471553
4806	-3016.13	-3174.347	158.2167	0.5743518	10.25521	8.02747	1.471553
4812	-3022.108	-3181.872	159.7645	0.574596	9.965446	6.378053	1.61672
4818	-3008.157	-3166.855	158.6975	0.5832675	9.965446	7.134068	1.829808
4824	-3022.256	-3182	159.7435	0.6334064	8.684592	6.508684	1.81166
4830	-3009.22	-3168.542	159.322	0.7287515	8.237879	6.821516	1.93371
4836	-3006.256	-3167.103	160.8467	0.6369669	7.61727	5.629026	1.93371
4842	-3013.662	-3174.829	161.1668	0.5277527	8.492269	5.289799	1.792098
4848	-3014.274	-3174.65	160.3758	0.5590998	7.616887	6.460619	1.73938
4854	-3024.963	-3185.633	160.6696	0.6690636	6.407302	6.460619	1.812671
4860	-3023.407	-3184.424	161.0171	0.593471	5.657103	6.789411	1.634746
4866	-3021.214	-3178.609	157.3951	0.7402392	9.621507	9.083047	1.323798
4872	-3025.782	-3182.578	156.7958	0.7530491	10.60177	9.410015	1.273505
4878	-3021.77	-3179.185	157.4155	0.553439	9.776822	8.992051	1.483157
4884	-3019.311	-3176.958	157.647	0.7678934	12.12873	7.977312	1.358494
4890	-3016.136	-3172.592	156.4563	0.7664242	9.278165	10.28687	1.17942
4896	-3012.085	-3168.599	156.5138	0.6110829	11.65376	9.622936	1.17942
4902	-3015.005	-3171.197	156.1927	0.5883827	10.19385	10.54809	1.064098
4908	-3022.902	-3180.297	157.395	0.5883827	10.19385	8.962042	1.38927
4914	-3030.864	-3188.302	157.4387	0.5883827	10.37857	8.962042	1.307011
4920	-3023.8	-3183.365	159.5649	0.5229325	7.107311	8.141025	1.268666
4926	-3034.649	-3191.722	157.0727	0.6487105	9.471088	9.616043	1.268666
4932	-3013.454	-3170.797	157.3427	0.5550209	9.959361	9.254945	1.285273
4938	-3023.163	-3180.038	156.8748	0.7171781	10.30459	9.299483	1.403304
4944	-3021.462	-3179.169	157.7069	0.6670468	10.30459	8.517501	1.403304
4950	-3012.643	-3170.745	158.1013	0.6101134	10.94358	8.15201	1.263827
4956	-3013.264	-3171.792	158.5275	0.5829688	10.22648	7.870876	1.352635
4962	-3026.31	-3184.765	158.4552	0.6736992	10.0879	7.62712	1.55894
4968	-3016.519	-3176.282	159.763	0.5998334	7.780829	7.151849	1.608233
4974	-3027.092	-3187.78	160.6881	0.5522571	7.780829	6.183886	1.673262
4980	-3027.062	-3186.998	159.9361	0.5225523	8.211858	6.782597	1.685391
4986	-3026.932	-3186.54	159.6084	0.5268141	8.30462	7.071042	1.685391
4992	-3024.998	-3185.99	160.9913	0.5400923	5.294853	6.878332	1.754525
4998	-3013.423	-3174.159	160.7354	0.576792	7.523932	6.122985	1.737633
5004	-3010.56	-3171.263	160.7038	0.4954075	8.063258	6.122985	1.668024
5010	-3014.377	-3173.841	159.4642	0.5250439	9.523655	6.699012	1.743135
5016	-3021.813	-3181.431	159.6181	0.6456157	8.484249	6.750264	1.773579
5022	-3023.575	-3183.884	160.3089	0.5755508	9.116957	5.466682	2.067517
5028	-3014.921	-3175.365	160.4435	0.6222096	7.964038	5.954104	1.904578
5034	-3010.49	-3169.89	159.4	0.7170922	7.278825	7.770256	1.481543
5040	-3014.421	-3173.512	159.0908	0.6991974	7.651875	7.966126	1.466947
5046	-3011.275	-3169.613	158.3382	0.7425245	10.01679	7.821877	1.466947
5052	-3011.745	-3170.935	159.1896	0.610829	7.250338	7.865276	1.65296
5058	-3015.346	-3174.452	159.1057	0.507555	8.760384	7.584881	1.570064
5064	-3014.073	-3173.071	158.9976	0.6233612	10.94899	6.527529	1.796247
5070	-3006.444	-3166.904	160.4606	0.6341926	7.642858	6.27093	1.753053
5076	-3015.942	-3176.44	160.4977	0.6341926	6.817473	6.498975	1.805236
5082	-3018.733	-3177.585	158.8523	0.6726795	9.817287	7.272538	1.594187
5088	-3023.744	-3183.184	159.4403	0.6685497	9.667903	6.624227	1.676822
5094	-3028.457	-3188.53	160.0732	0.5629139	7.188356	6.897862	1.764152
5100	-3023.249	-3182.654	159.4044	0.6545771	8.032527	7.352238	1.612458
5106	-3011.39	-3170.567	159.177	0.5428607	11.75702	6.483571	1.583716
5112	-3019.602	-3179.647	160.0453	0.5428607	8.033127	6.659956	1.728663
5118	-3018.265	-3178.15	159.8845	0.6120576	8.033127	6.606286	1.829741
5124	-3015.004	-3175.971	160.9678	0.6120576	7.666316	5.686191	1.815822
5130	-3017.704	-3178.26	160.5564	0.6405296	7.3983	5.9373	1.978302
5136	-3021.779	-3182.059	160.28	0.6614134	8.232998	6.42308	1.59093
5142	-3033.017	-3192.564	159.547	0.7123769	7.137365	6.997606	1.967809
5148	-3022.169	-3180.888	158.7191	0.6749212	7.86655	8.14693	1.564576
5154	-3023.862	-3181.105	157.2433	0.6380517	12.79032	8.052827	1.564576
5160	-3020.418	-3179.211	158.7938	0.687665	9.867319	7.219832	1.651693
5166	-3026.266	-3186.046	159.7805	0.6059804	9.389349	6.238461	1.819152
5172	-3020.487	-3179.165	158.6774	0.7289293	10.98056	6.591942	1.892581
5178	-3019.768	-3180.829	161.0615	0.658538	6.264095	6.235005	1.749126
5184	-3017.306	-3178.253	160.947	0.5953905	6.068767	6.235005	1.932447
5190	-3012.23	-3173.158	160.9276	0.5650135	6.956112	5.892986	1.932447
5196	-3024.332	-3184.88	160.548	0.5941153	6.956112	6.096572	2.03066
5202	-3028.662	-3187.694	159.0315	0.6382165	10.58552	6.71921	1.707748
5208	-3024.478	-3184.337	159.8594	0.6233115	8.43413	6.974176	1.466296
5214	-3032.329	-3192.491	160.1629	0.6762868	7.067676	6.899836	1.654655
5220	-3030.124	-3190.518	160.3941	0.6953899	6.444168	6.899836	1.667803
5226	-3016.66	-3176.494	159.8346	0.5692496	9.609361	6.281164	1.724871
5232	-3015.915	-3175.528	159.6135	0.685433	9.278705	6.40091	1.793901
5238	-3031.994	-3191.692	159.6983	0.5965891	8.352652	6.735213	1.796387
5244	-3022.934	-3183.304	160.3703	0.7998945	6.544244	6.429652	1.907634
5250	-3039.844	-3198.307	158.463	0.7998945	9.446909	6.963874	2.073847
5256	-3034.195	-3193.083	158.8886	0.6134933	12.26894	6.160192	1.860622
5262	-3023.505	-3182.983	159.4775	0.6697549	10.40558	6.295107	1.710587
5268	-3023.09	-3182.31	159.2197	0.6586073	11.00538	5.939967	2.008441
5274	-3033.171	-3193.31	160.1388	0.6586073	9.603872	5.612379	1.915989
5280	-3018.535	-3178.051	159.5155	0.6454959	10.07124	6.025414	1.961242
5286	-3021.042	-3181.868	160.8257	0.5309877	7.644422	6.191175	1.623192
5292	-3027.446	-3187.421	159.9753	0.5635968	8.348078	6.191175	2.001276
5298	-3021.89	-3183.065	161.1747	0.6336341	5.854968	5.797592	2.112742
5304	-3031.444	-3190.648	159.2035	0.5636123	10.77807	6.383286	1.831696
5310	-3022.866	-3182.605	159.7389	0.5783763	8.895983	6.383286	1.886176
5316	-3023.84	-3184.568	160.7279	0.6424213	5.653184	7.037713	1.630242
5322	-3013.528	-3172.526	158.9976	0.6420959	10.04552	7.037713	1.62639
5328	-3007.318	-3165.616	158.298	0.6758032	8.876028	8.303818	1.479913
5334	-3010.436	-3169.003	158.567	0.527391	11.89367	7.056921	1.592551
5340	-3013.231	-3172.087	158.856	0.6627679	10.10506	7.185665	1.592551
5346	-3018.295	-3177.21	158.9158	0.6585099	8.135519	7.712252	1.673748
5352	-3017.483	-3176.099	158.6163	0.724569	8.883155	7.787858	1.588477
5358	-3011.268	-3170.221	158.9539	0.6488344	8.883155	7.6687	1.482652
5364	-3018.423	-3178.172	159.7488	0.5836147	8.04457	7.116736	1.581486
5370	-3023.35	-3182.595	159.2447	0.6233645	7.719569	7.759218	1.543402
5376	-3022.666	-3182.436	159.7694	0.5996655	9.332332	6.703324	1.513273
5382	-3016.01	-3176.999	160.9889	0.6551209	6.331555	6.225133	1.787773
5388	-3017.76	-3177.179	159.419	0.7487282	8.599074	6.631533	1.89217
5394	-3015.672	-3174.77	159.0979	0.7495026	10.21505	6.009833	2.147754
5400	-3017.835	-3177.547	159.7115	0.7122745	8.227755	6.561412	1.859621
5406	-3013.095	-3172.09	158.9952	0.7097636	8.519928	7.46335	1.655358
5412	-3035.502	-3196.419	160.9166	0.6663138	5.0734	6.673777	1.937053
5418	-3027.498	-3187.7	160.2017	0.659431	5.405173	7.697011	1.609665
5424	-3023.78	-3182.407	158.6271	0.6028963	10.85684	7.293419	1.549059
5430	-3031.549	-3189.835	158.2863	0.7401033	10.70178	7.430046	1.63333
5436	-3022.516	-3181.441	158.9253	0.5682556	9.716005	7.430046	1.526451
5442	-3014.569	-3175.069	160.5002	0.5035792	7.12158	6.603095	1.732446
5448	-3023.815	-3182.56	158.7447	0.6638613	12.44907	6.268406	1.815352
5454	-3025.298	-3185.91	160.6123	0.5203883	7.821447	5.910562	1.926243
5460	-3025.335	-3186.64	161.3053	0.5904	6.567811	5.910562	1.758566
5466	-3026.942	-3186.505	159.5631	0.6586701	8.345454	7.112336	1.582281
5472	-3037.328	-3195.492	158.1637	0.628212	10.15028	7.895498	1.594196
5478	-3028	-3187.964	159.9649	0.6992082	8.998114	5.915266	1.943475
5484	-3036.523	-3196.173	159.6499	0.5433484	9.529012	6.601333	1.666564
5490	-3019.863	-3178.823	158.9598	0.5368923	9.529012	7.297937	1.666564
5496	-3022.997	-3181.963	158.9661	0.6813428	10.24344	6.673331	1.831822
5502	-3029.777	-3190.568	160.7915	0.5751342	8.344376	5.391354	1.98357
5508	-3027.067	-3185.84	158.7727	0.5751342	8.306136	8.172435	1.454443
5514	-3022.097	-3179.564	157.4669	0.6897493	10.49646	8.519423	1.520196
5520	-3009.194	-3167.271	158.0772	0.6091727	9.865029	8.519423	1.267368
5526	-3010.74	-3167.245	156.5051	0.6829706	10.06328	9.948489	1.270307
5532	-3018.359	-3175.552	157.1935	0.5556029	10.06328	9.476303	1.195557
5538	-3016.167	-3173.781	157.6145	0.524514	9.366738	9.324599	1.19267
5544	-3022.324	-3178.412	156.0886	0.5176018	15.13767	9.088405	1.276606
5550	-3016.366	-3175.102	158.7358	0.6006369	10.56821	7.362902	1.48564
5556	-3019.658	-3179.8	160.1421	0.6584427	7.806151	6.77351	1.55762
5562	-3028.754	-3187.901	159.1463	0.657743	10.53009	6.77351	1.58492
5568	-3026.607	-3185.336	158.7283	0.5420347	10.0171	7.458999	1.595505
5574	-3024.356	-3182.558	158.2018	0.6898854	11.08296	7.300949	1.736592
5580	-3011.272	-3170.466	159.1937	0.6122195	8.486539	7.300949	1.707867
5586	-3019.554	-3179.283	159.7289	0.5969265	8.447972	6.770979	1.725029
5592	-3012.477	-3171.717	159.2394	0.6019902	9.011137	7.267484	1.569635
5598	-3020.502	-3179.921	159.4185	0.6296195	8.896753	7.101472	1.569635
5604	-3026.431	-3186.868	160.4366	0.6821155	7.579486	6.430142	1.64109
5610	-3028.554	-3188.737	160.1825	0.6563473	8.202951	6.422133	1.67377
5616	-3010.711	-3170.036	159.3243	0.5253573	8.550819	7.522378	1.497741
5622	-3018.232	-3176.005	157.7735	0.699792	10.07194	8.116029	1.683252
5628	-3027.775	-3186.223	158.4486	0.5150193	10.89322	7.76525	1.384551
5634	-3019.125	-3176.358	157.2333	0.6328884	10.92524	8.882192	1.361413
5640	-3032.433	-3188.963	156.53	0.807779	8.310003	10.19004	1.447531
5646	-3027.336	-3183.802	156.4668	0.5807021	12.52952	9.326834	1.280933
5652	-3016.955	-3175.329	158.3738	0.5965811	10.26012	7.782226	1.519821
5658	-3019.315	-3178.403	159.0878	0.5965811	7.981789	7.996108	1.426172
5664	-3026.734	-3186.206	159.4726	0.6824944	6.756058	7.710693	1.658621
5670	-3009.527	-3168.06	158.5329	0.5568072	10.21841	7.640501	1.546529
5676	-3018.856	-3178.231	159.3756	0.6291023	10.21841	6.896635	1.417293
5682	-3023.759	-3181.324	157.5655	0.6155625	10.98794	8.574254	1.340494
5688	-3027.833	-3186.794	158.9615	0.5229296	8.779956	7.799762	1.501032
5694	-3030.588	-3189.898	159.3095	0.5229296	7.968529	7.809649	1.459519
5700	-3021.1	-3180.889	159.7892	0.6069724	7.21764	7.446673	1.53362
5706	-3014.041	-3173.233	159.192	0.6225252	8.486866	7.45311	1.592365
5712	-3020.628	-3179.362	158.7346	0.7007705	9.157566	7.31886	1.785503
5718	-3020.603	-3180.412	159.809	0.5277935	6.786782	7.665758	1.549668
5724	-3014.712	-3174.619	159.9078	0.5578956	9.097598	6.498322	1.652445
5730	-3023.305	-3182.516	159.2111	0.6097902	9.993043	6.565084	1.843341
5736	-3019.433	-3179.174	159.7407	0.6646685	9.266066	5.786687	2.137651
5742	-3023.389	-3183.408	160.0194	0.6646685	10.09747	5.460467	1.983521
5748	-3020.677	-3181.061	160.3841	0.4705918	8.482908	6.000659	1.883118
5754	-3028.342	-3188.579	160.2378	0.6003209	7.548643	6.406059	1.863043
5760	-3022.224	-3181.937	159.7133	0.6708316	9.059599	6.292042	1.863043
5766	-3027.922	-3185.887	157.9654	0.6647535	11.70416	7.678393	1.517726
5772	-3024.379	-3180.642	156.2629	0.6647535	12.01639	9.489282	1.364653
5778	-3025.425	-3182.262	156.8373	0.5401574	10.87475	9.477427	1.288417
5784	-3040.36	-3196.305	155.9454	0.5313429	11.48403	10.28705	1.209177
5790	-3032.659	-3189.278	156.619	0.720055	9.306705	10.14781	1.190551
5796	-3030.188	-3185.328	155.1397	0.6371483	12.8349	10.69783	1.121884
5802	-3011.328	-3170.387	159.059	0.6068743	8.01508	8.015569	1.415575
5808	-3021.349	-3180.795	159.4459	0.6973046	7.851949	7.574912	1.435965
5814	-3018.633	-3176.427	157.7938	0.6278713	10.18427	8.51514	1.398446
5820	-3023.118	-3182.037	158.9183	0.7771191	8.360944	7.312254	1.809778
5826	-3014.876	-3174.819	159.9435	0.5759026	8.317955	6.539576	1.785398
5832	-3008.499	-3168.172	159.6735	0.6410041	7.655197	7.113225	1.705992
5838	-3023.781	-3184.113	160.3319	0.6077837	7.339155	6.414094	1.845929
5844	-3014.365	-3174.417	160.0524	0.5918941	7.341543	7.060949	1.597395
5850	-3013.261	-3172.289	159.0275	0.6299437	8.256134	7.56971	1.683539
5856	-3025.089	-3184.569	159.4794	0.7838338	8.519793	6.676152	1.816165
5862	-3023.569	-3182.952	159.3827	0.6446595	8.731815	7.188966	1.564262
5868	-3039.166	-3196.966	157.8001	0.7357429	10.54722	7.970821	1.632421
5874	-3022.484	-3180.171	157.6866	0.6436627	13.32401	7.679891	1.396997
5880	-3020.566	-3180.291	159.7257	0.6428758	7.515281	7.38848	1.507338
5886	-3022.902	-3181.353	158.451	0.6755976	10.6952	7.610928	1.425953
5892	-3019.363	-3178.985	159.622	0.5911235	6.568694	8.016301	1.4505
5898	-3039.435	-3199.356	159.9213	0.5911235	5.974984	8.016301	1.426921
5904	-3024.888	-3184.044	159.1562	0.5552341	10.10508	7.082187	1.526949
5910	-3022.86	-3183.292	160.4327	0.4941594	9.072431	5.752759	1.857631
5916	-3026.707	-3186.919	160.2122	0.6249546	8.456993	6.287944	1.702701
5922	-3028.74	-3188.755	160.0151	0.6535352	6.333805	7.320904	1.702701
5928	-3021.459	-3181.685	160.2259	0.6652882	6.333805	7.098403	1.702701
5934	-3033.267	-3193.747	160.4801	0.5535776	5.746623	7.228051	1.702701
5940	-3022.375	-3182.469	160.0939	0.5976894	7.905463	6.710118	1.654653
5946	-3035.904	-3195.66	159.7555	0.5673394	8.635336	6.229266	2.048872
5952	-3043.932	-3202.612	158.6801	0.6393165	10.26679	7.376035	1.560578
5958	-3042.26	-3201.821	159.5613	0.642132	6.957621	7.376035	1.799534
5964	-3033.13	-3195.225	162.0949	0.571611	6.300388	4.444529	2.299806
5970	-3028.837	-3190.03	161.1928	0.6248801	6.555891	5.629666	2.006609
5976	-3032.74	-3193.354	160.6141	0.5661387	8.930338	5.310736	2.018765
5982	-3025.714	-3185.804	160.09	0.4847671	8.477129	6.495993	1.73575
5988	-3018.406	-3178.292	159.8855	0.6844212	8.477129	6.495993	1.739124
5994	-3019.531	-3178.176	158.6447	0.6711174	10.1238	7.257768	1.68237
6000	-3007.721	-3166.926	159.2051	0.6946123	9.794609	6.695489	1.744073
6006	-3010.362	-3171.133	160.771	0.5587217	6.610053	6.277199	1.883238
6012	-3020.725	-3180.907	160.1819	0.557797	8.834264	5.847508	1.977572
6018	-3007.958	-3169.217	161.259	0.5801889	6.455104	5.473676	2.124646
6024	-3020.751	-3182.175	161.4243	0.6037009	6.383736	5.654052	1.900135
6030	-3024.737	-3185.872	161.1347	0.565834	7.111549	5.667535	1.900135
6036	-3027.403	-3188.152	160.7492	0.565834	8.16892	5.378427	2.070285
6042	-3017.185	-3176.255	159.0702	0.7137641	9.274036	6.90106	1.805282
6048	-3024.084	-3182.544	158.4601	0.6294297	7.812295	8.563501	1.4971
6054	-3030.472	-3189.291	158.8195	0.5680162	10.35901	6.832595	1.875106
6060	-3023.905	-3182.836	158.9311	0.647653	10.35901	6.832595	1.743003
6066	-3018.437	-3178.35	159.9127	0.6696681	7.55539	6.832595	1.743003
6072	-3014.666	-3173.814	159.1488	0.6030339	7.557842	7.894458	1.576693
6078	-3015.561	-3174.686	159.125	0.5366133	8.310585	7.970658	1.366371
6084	-3017.477	-3176.475	158.9979	0.5366133	8.28209	8.022099	1.433562
6090	-3020.874	-3178.421	157.5465	0.6160469	11.46864	8.446044	1.340713
6096	-3025.021	-3182.93	157.9086	0.6074288	9.133056	8.937838	1.269464
6102	-3015.878	-3174.11	158.2322	0.6255089	9.758677	8.38111	1.269464
6108	-3017.226	-3174.303	157.0769	0.6255089	9.590217	9.618525	1.248646
6114	-3017.306	-3175.177	157.8709	0.6255089	9.727334	8.690605	1.32031
6120	-2998.559	-3156.399	157.84	0.5871938	9.934443	8.690605	1.32031
6126	-3029.72	-3186.911	157.1914	0.6192155	11.37226	8.745004	1.405222
6132	-3017.296	-3174.925	157.6287	0.6397901	11.37226	8.164002	1.499126
6138	-3027.367	-3183.48	156.1131	0.7082787	11.23608	9.910961	1.297697
6144	-3014.739	-3173.626	158.8875	0.5871321	8.904154	7.889501	1.406013
6150	-3015.941	-3173.699	157.7576	0.5503307	10.14215	8.63291	1.406013
6156	-3023.126	-3181.503	158.3772	0.5758593	9.748118	8.118421	1.406013
6162	-3019.414	-3176.918	157.5033	0.6232667	7.793641	9.728741	1.346697
