Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2917.753	-3085.04	167.2867	1.149345	4.160443
5634	-2915.845	-3083.761	167.9156	1.399133	3.656515
5640	-2926.597	-3094.513	167.9156	1.399133	3.656515
5646	-2926.783	-3094.753	167.9696	1.182211	3.750722
5652	-2930.421	-3097.961	167.5396	1.080607	4.055559
5658	-2921.524	-3089.716	168.1911	1.331007	3.536095
5664	-2916.093	-3084.554	168.461	1.367719	3.35676
5670	-2916.504	-3084.48	167.9761	1.260975	3.701468
5676	-2919.136	-3086.942	167.8054	1.290234	3.783103
5682	-2912.73	-3080.649	167.9189	1.375892	3.668102
5688	-2912.78	-3080.839	168.0586	1.398797	3.573722
5694	-2913.179	-3081.321	168.1421	1.315328	3.573722
5700	-2907.707	-3075.343	167.6367	1.320526	3.862736
5706	-2915.401	-3082.65	167.2491	1.163628	4.173699
5712	-2915.274	-3082.873	167.5999	0.9910584	4.072286
5718	-2917.332	-3084.487	167.155	1.108947	4.258078
5724	-2922.716	-3090.351	167.6354	1.01846	4.036399
5730	-2922.225	-3090.158	167.9326	1.209947	3.756062
5736	-2922.715	-3090.472	167.7571	1.21943	3.851597
5742	-2934.588	-3102.143	167.5547	1.271298	3.938003
5748	-2925.931	-3093.52	167.5892	1.236768	3.938003
5754	-2921.265	-3089.107	167.8425	1.261045	3.778544
5760	-2930.208	-3098.165	167.9574	1.32862	3.67317
5766	-2931.966	-3099.957	167.9916	1.312058	3.662936
5772	-2925.011	-3092.955	167.944	1.312058	3.690477
5778	-2924.63	-3092.574	167.944	1.312058	3.690477
5784	-2917.833	-3085.297	167.4641	1.141019	4.064162
5790	-2923.4	-3090.921	167.5207	1.257993	3.965028
5796	-2918.484	-3086.124	167.6401	1.13425	3.967519
5802	-2928.66	-3095.807	167.1476	1.225891	4.195969
5808	-2918.472	-3085.94	167.4675	1.26206	3.993137
5814	-2922.874	-3090.973	168.0992	1.210196	3.659601
5820	-2910.375	-3078.14	167.7657	1.30903	3.795109
5826	-2917.897	-3086.059	168.1619	1.39437	3.516222
5832	-2922.272	-3090.836	168.5644	1.484734	3.226826
5838	-2922.748	-3091.502	168.7546	1.425986	3.148872
5844	-2927.259	-3095.919	168.6609	1.488681	3.167317
5850	-2923.337	-3091.123	167.7859	1.406643	3.727224
5856	-2923.143	-3090.973	167.8298	1.299363	3.763773
5862	-2923.669	-3091.493	167.8235	1.24888	3.796502
5868	-2925.679	-3093.503	167.8235	1.24888	3.796502
5874	-2911.04	-3078.871	167.8312	1.241129	3.796502
5880	-2925.852	-3093.455	167.603	1.200312	3.950994
5886	-2922.363	-3090.166	167.8036	1.397313	3.722339
5892	-2907.976	-3075.881	167.9051	1.295858	3.722339
5898	-2911.496	-3079.403	167.9076	1.295858	3.720897
5904	-2920.42	-3088.447	168.0267	1.295858	3.651999
5910	-2919.298	-3087.292	167.9939	1.257662	3.693109
5916	-2920.687	-3088.769	168.082	1.169548	3.693109
5922	-2914.749	-3082.758	168.0088	1.242752	3.693109
5928	-2915.009	-3082.949	167.9403	1.31128	3.693109
5934	-2924.597	-3092.607	168.0093	1.242212	3.693109
5940	-2912.099	-3080.047	167.9483	1.249735	3.724031
5946	-2910.897	-3078.622	167.7248	1.286991	3.831367
5952	-2913.737	-3080.797	167.0598	1.131697	4.299111
5958	-2925.888	-3093.544	167.6567	1.075369	3.9917
5964	-2919.844	-3087.485	167.6407	1.34413	3.846877
5970	-2913.278	-3080.819	167.5408	1.222874	3.973673
5976	-2910.793	-3078.334	167.5408	1.222874	3.973673
5982	-2910.232	-3078.034	167.8023	1.318765	3.768451
5988	-2904.417	-3071.985	167.5678	1.226898	3.955889
5994	-2909.759	-3077.652	167.8922	1.323707	3.713687
6000	-2908.57	-3076.561	167.9908	1.225115	3.713687
6006	-2920.077	-3087.92	167.8439	1.316998	3.745486
6012	-2907.326	-3075.211	167.8849	1.316998	3.721819
6018	-2909.461	-3076.91	167.4482	1.246884	4.012833
6024	-2908.091	-3075.887	167.7958	1.250725	3.811348
6030	-2917.081	-3084.998	167.917	1.175242	3.785073
6036	-2929.195	-3097.004	167.809	1.262141	3.797184
6042	-2920.814	-3088.593	167.7787	1.292469	3.797184
6048	-2929.576	-3097.36	167.7841	1.300561	3.789402
6054	-2932.159	-3099.477	167.3175	1.323633	4.043648
6060	-2917.792	-3084.967	167.1752	1.141242	4.228301
6066	-2913.591	-3081.485	167.8941	1.269112	3.744157
6072	-2925.556	-3093.706	168.15	1.187659	3.643238
6078	-2923.301	-3091.497	168.1964	1.187659	3.616359
6084	-2924.562	-3092.188	167.6266	1.071242	4.011295
6090	-2917.064	-3084.869	167.8048	1.222334	3.822526
6096	-2915.328	-3082.902	167.5734	1.120001	4.013833
6102	-2916.383	-3084.187	167.804	1.236935	3.814588
6108	-2913.449	-3081.149	167.7007	1.233307	3.876054
6114	-2915.322	-3083.042	167.7195	1.181246	3.895106
6120	-2916.382	-3084.263	167.8817	1.110145	3.842834
6126	-2918.124	-3085.622	167.4985	1.289378	3.959817
6132	-2937.5	-3105.204	167.7033	1.12357	3.937484
6138	-2918.469	-3086.161	167.6917	1.135184	3.937484
6144	-2929.921	-3098.105	168.1843	1.333963	3.538367
6150	-2921.338	-3089.487	168.1483	1.277274	3.592224
6156	-2908.364	-3076.631	168.2676	1.346845	3.482276
6162	-2913.792	-3081.666	167.8745	1.135179	3.832596
6168	-2906.117	-3073.884	167.7663	1.2465	3.830752
6174	-2916.232	-3084.102	167.8698	1.2465	3.771201
6180	-2911.232	-3079.044	167.8122	1.168267	3.849353
6186	-2916.204	-3084.296	168.0916	1.272605	3.627846
6192	-2915.521	-3083.532	168.0118	1.254859	3.684362
6198	-2913.953	-3081.453	167.5003	1.192213	4.014313
6204	-2914.479	-3082.116	167.6367	1.160636	3.954406
6210	-2918.011	-3085.952	167.9408	1.365731	3.661255
6216	-2919.323	-3087.594	168.2715	1.315301	3.498369
6222	-2905.483	-3073.774	168.291	1.336446	3.474649
6228	-2917.208	-3085.316	168.1081	1.519361	3.474649
6234	-2908.69	-3077.29	168.6004	1.510583	3.190171
6240	-2910.082	-3078.141	168.0583	1.395033	3.576137
6246	-2909.012	-3076.664	167.6528	1.334893	3.845182
6252	-2910.878	-3078.681	167.8031	1.242705	3.811809
6258	-2911.37	-3079.028	167.6586	1.242705	3.894808
6264	-2913.155	-3081.421	168.2661	1.242705	3.543838
6270	-2920.374	-3087.435	167.0615	1.135452	4.295985
6276	-2911.109	-3078.728	167.6189	1.120305	3.987639
6282	-2909.583	-3077.476	167.8932	1.242628	3.759939
6288	-2915.546	-3082.771	167.2248	1.131371	4.205771
6294	-2922.914	-3090.32	167.4063	1.177272	4.076455
6300	-2927.666	-3094.875	167.2087	1.1301	4.215626
6306	-2920.4	-3087.907	167.5077	1.118215	4.052302
6312	-2935.875	-3103.245	167.3695	1.135143	4.121399
6318	-2928.644	-3096.32	167.6757	1.149808	3.938267
6324	-2921.28	-3089.066	167.7856	1.110332	3.897874
6330	-2940.968	-3109.004	168.0353	1.273569	3.659901
6336	-2949.373	-3117.583	168.2106	1.341492	3.518654
6342	-2938.581	-3106.462	167.8815	1.096848	3.850593
6348	-2919.662	-3087.432	167.7698	1.262195	3.819746
6354	-2923.802	-3091.414	167.612	1.172195	3.961881
6360	-2918.288	-3085.91	167.6214	1.171764	3.956762
6366	-2924.8	-3092.658	167.8585	1.087529	3.869163
6372	-2922.232	-3089.995	167.7631	1.187815	3.86631
6378	-2916.399	-3084.016	167.6168	1.174919	3.957604
6384	-2919.111	-3086.317	167.2062	1.179741	4.188907
6390	-2922.282	-3090.128	167.8459	1.328885	3.737424
6396	-2920.7	-3088.725	168.0255	1.357089	3.617215
6402	-2929.478	-3097.397	167.9185	1.339049	3.689651
6408	-2935.058	-3102.749	167.6912	1.221093	3.888485
6414	-2923.016	-3090.759	167.7426	1.243773	3.845976
6420	-2920.635	-3089.045	168.4105	1.232608	3.465542
6426	-2919.064	-3086.983	167.9189	1.455993	3.621662
6432	-2929.702	-3097.494	167.7917	1.129435	3.883417
6438	-2921.231	-3089.087	167.8563	1.175617	3.819758
6444	-2920.152	-3087.873	167.7213	1.125746	3.925901
6450	-2915.578	-3083.362	167.7836	1.184024	3.856715
6456	-2923.738	-3091.676	167.9379	1.146822	3.789355
6462	-2917.21	-3084.645	167.4347	1.141052	4.080923
6468	-2920.295	-3087.577	167.2825	1.219208	4.123061
6474	-2919.575	-3087.554	167.979	1.212299	3.727924
6480	-2911.023	-3078.845	167.8213	1.365568	3.730504
6486	-2914.21	-3081.898	167.6881	1.18436	3.911369
6492	-2911.165	-3078.97	167.8052	1.295354	3.780255
6498	-2912.769	-3080.856	168.0865	1.254663	3.641224
6504	-2911.393	-3079.094	167.7016	1.151698	3.92232
6510	-2916.167	-3083.784	167.6168	1.236498	3.92232
6516	-2914.872	-3082.579	167.7076	1.145689	3.92232
6522	-2913.42	-3081.153	167.7331	1.321365	3.806831
6528	-2909.199	-3077.072	167.8729	1.271578	3.754952
6534	-2908.683	-3076.462	167.779	1.276099	3.80645
6540	-2908.326	-3076.174	167.8482	1.218451	3.79978
6546	-2909.61	-3077.264	167.6541	1.342187	3.840252
6552	-2919.681	-3087.548	167.8671	1.378523	3.696511
6558	-2919.447	-3087.804	168.3565	1.3625	3.42111
6564	-2925.32	-3093.816	168.4958	1.395555	3.319914
6570	-2923.922	-3091.497	167.5752	1.285101	3.918317
6576	-2917.68	-3085.562	167.8818	1.197312	3.79264
6582	-2922.56	-3090.853	168.2931	1.338756	3.472078
6588	-2915.993	-3084.398	168.405	1.395679	3.373231
6594	-2908.562	-3076.596	168.0336	1.291203	3.650699
6600	-2916.821	-3085.062	168.241	1.211331	3.57669
6606	-2919.285	-3086.461	167.176	1.135994	4.230819
6612	-2921.478	-3089.096	167.6177	1.260193	3.908229
6618	-2920.505	-3088.375	167.8699	1.380633	3.693677
6624	-2922.462	-3090.767	168.3059	1.278364	3.499874
6630	-2915.119	-3083.377	168.2577	1.342196	3.490781
6636	-2915.617	-3083.029	167.412	1.093951	4.120675
6642	-2918.187	-3085.748	167.561	1.084604	4.041124
6648	-2922.102	-3090.106	168.0038	1.130106	3.761035
6654	-2922.785	-3090.352	167.5669	1.130106	4.011734
6660	-2926.212	-3094.11	167.8981	1.228952	3.764968
6666	-2918.67	-3086.285	167.6143	1.228952	3.928121
6672	-2932.77	-3100.597	167.8278	1.184679	3.830956
6678	-2929.626	-3097.747	168.1216	1.25282	3.621949
6684	-2933.751	-3101.876	168.1254	1.296346	3.59444
6690	-2920.631	-3088.769	168.1384	1.283431	3.59444
6696	-2922.542	-3090.505	167.9634	1.458384	3.59444
6702	-2919.05	-3086.965	167.9144	1.329927	3.697264
6708	-2920.843	-3088.701	167.8583	1.299892	3.747055
6714	-2927.26	-3095.458	168.1981	1.143031	3.641233
6720	-2918.537	-3086.224	167.6871	1.225946	3.888056
6726	-2917.927	-3085.425	167.4984	1.21188	4.004179
6732	-2922.748	-3090.781	168.0333	1.232594	3.684806
6738	-2927.909	-3096.01	168.1016	1.341037	3.582337
6744	-2923.597	-3091.611	168.0143	1.303836	3.65454
6750	-2926.824	-3094.142	167.3182	1.098605	4.171359
6756	-2915.911	-3083.466	167.5547	1.213451	3.971062
6762	-2922.906	-3090.622	167.7167	1.169766	3.903343
6768	-2912.222	-3080.104	167.8815	1.201147	3.790589
6774	-2918.234	-3085.542	167.3078	1.035053	4.213318
6780	-2919.248	-3086.612	167.3637	1.072622	4.16026
6786	-2922.389	-3089.602	167.2133	1.185463	4.181617
6792	-2926.526	-3094.039	167.5136	1.21593	3.993194
6798	-2924.543	-3092.526	167.983	1.310944	3.66855
6804	-2918.121	-3086.121	168.0003	1.370445	3.624074
6810	-2923.38	-3091.368	167.9877	1.352369	3.641868
6816	-2921.821	-3090.152	168.3307	1.331359	3.454448
6822	-2924.577	-3092.387	167.8099	1.277126	3.788076
6828	-2926.533	-3095.035	168.5023	1.300283	3.372104
6834	-2922.176	-3090.17	167.9942	1.238021	3.704261
6840	-2918.135	-3085.784	167.649	1.216226	3.915475
6846	-2913.518	-3081.083	167.5641	1.214337	3.965197
6852	-2919.62	-3087.213	167.5933	1.185135	3.965197
6858	-2898.179	-3065.698	167.5193	1.119676	4.044896
6864	-2903.352	-3070.831	167.4793	1.151191	4.049735
6870	-2921.284	-3089.455	168.1713	1.241123	3.599852
6876	-2922.76	-3090.624	167.8636	1.213308	3.793885
6882	-2926.459	-3094.157	167.6981	1.197489	3.898081
6888	-2927.308	-3095.989	168.6812	1.364753	3.228726
6894	-2923.987	-3091.92	167.9331	1.308906	3.698606
6900	-2919.526	-3087.409	167.8833	1.358745	3.698606
6906	-2912.155	-3080.085	167.93	1.322435	3.692564
6912	-2914.983	-3082.456	167.4727	1.290083	3.974171
6918	-2927.931	-3096.092	168.1606	1.245408	3.603611
6924	-2918.507	-3086.662	168.1555	1.34198	3.550438
6930	-2918.325	-3086.755	168.43	1.252983	3.44218
6936	-2917.559	-3085.567	168.0083	1.15799	3.742373
6942	-2912.009	-3080.002	167.9934	1.326962	3.653284
6948	-2913.599	-3082.003	168.4037	1.416387	3.361865
6954	-2916.777	-3084.49	167.7137	1.31589	3.82113
6960	-2920.006	-3087.815	167.809	1.17713	3.846129
6966	-2920.444	-3088.678	168.2342	1.252956	3.556461
6972	-2914.092	-3082.553	168.461	1.271613	3.413166
6978	-2907.344	-3075.429	168.0856	1.273202	3.630992
6984	-2922.501	-3090.417	167.9164	1.442399	3.630992
6990	-2921.387	-3089.873	168.4863	1.442399	3.297941
6996	-2914.238	-3082.898	168.6602	1.481371	3.172026
7002	-2918.84	-3087.53	168.6901	1.429805	3.184928
7008	-2928.638	-3096.835	168.1967	1.344505	3.524979
7014	-2917.66	-3085.337	167.677	1.29649	3.853371
7020	-2917.011	-3084.282	167.2707	1.106826	4.193643
7026	-2910.319	-3077.66	167.3407	1.095616	4.160292
7032	-2922.95	-3090.375	167.4244	1.011865	4.160292
7038	-2915.797	-3083.666	167.8687	1.124608	3.842005
7044	-2904.582	-3072.583	168.0008	1.260008	3.68774
7050	-2906.551	-3074.39	167.839	1.219151	3.804688
7056	-2916.994	-3084.726	167.732	1.308175	3.815049
7062	-2912.972	-3081.37	168.3981	1.278215	3.446131
7068	-2907.103	-3075.462	168.3584	1.317898	3.446131
7074	-2916.6	-3085.005	168.405	1.387194	3.378225
7080	-2938.061	-3106.275	168.2139	1.513437	3.416267
7086	-2919.703	-3087.869	168.1663	1.41916	3.49915
7092	-2917.264	-3085.546	168.2816	1.303925	3.49915
7098	-2920.922	-3089.129	168.2076	1.303925	3.542269
7104	-2923.425	-3091.586	168.1609	1.350627	3.542269
7110	-2935.593	-3103.644	168.0514	1.350627	3.605906
7116	-2924.468	-3092.371	167.9031	1.174364	3.793547
7122	-2915.651	-3083.772	168.1212	1.39081	3.541954
7128	-2924.297	-3092.816	168.5196	1.40081	3.30284
7134	-2918.516	-3086.923	168.4069	1.40081	3.369132
7140	-2919.123	-3087.032	167.9093	1.276845	3.730914
7146	-2916.352	-3084.176	167.824	1.181465	3.835013
7152	-2914.343	-3082.146	167.8029	1.202574	3.835013
7158	-2913.21	-3081.098	167.8882	1.202574	3.78592
7164	-2913.534	-3080.739	167.2044	1.107636	4.230836
7170	-2921.918	-3089.203	167.2845	1.160039	4.155596
7176	-2919.036	-3086.468	167.432	1.255575	4.017137
7182	-2910.12	-3077.825	167.7051	1.250499	3.86366
7188	-2911.754	-3079.656	167.9026	1.325661	3.706577
7194	-2915.933	-3083.543	167.6102	1.205462	3.943919
7200	-2935.082	-3102.506	167.4238	1.219026	4.042666
7206	-2923.728	-3091.679	167.9511	1.359083	3.659154
7212	-2923.818	-3092.074	168.2557	1.426736	3.442521
7218	-2921.984	-3090.302	168.3175	1.472213	3.379684
7224	-2919.085	-3087.122	168.0367	1.379522	3.597679
7230	-2920.411	-3088.657	168.2464	1.457729	3.429837
7236	-2921.549	-3089.636	168.0865	1.394209	3.560215
7242	-2920.344	-3088.851	168.5069	1.48402	3.261234
7248	-2919.983	-3088.605	168.6227	1.374082	3.257771
7254	-2913.721	-3081.922	168.2015	1.28808	3.555054
7260	-2912.373	-3080.119	167.7459	1.357816	3.778466
7266	-2914.528	-3082.376	167.8477	1.244131	3.785269
7272	-2918.784	-3087.192	168.4079	1.234304	3.466068
7278	-2920.659	-3088.507	167.8477	1.306761	3.749177
7284	-2916.523	-3083.593	167.0697	1.111102	4.30512
7290	-2926.329	-3093.863	167.5342	1.05682	4.072251
7296	-2923.21	-3089.876	166.6656	1.065127	4.558835
7302	-2920.563	-3088.048	167.4849	1.22552	4.004077
7308	-2910.886	-3078.699	167.8129	1.129287	3.871346
7314	-2916.454	-3084.194	167.7393	1.246503	3.846314
7320	-2913.153	-3080.916	167.7626	1.260882	3.824652
7326	-2909.911	-3077.775	167.8631	1.160376	3.824652
7332	-2911.521	-3078.986	167.465	1.218355	4.019533
7338	-2910.88	-3079.246	168.3662	1.335928	3.431011
7344	-2920.15	-3088.516	168.3662	1.335928	3.431011
7350	-2911.494	-3079.399	167.9051	1.274192	3.734866
7356	-2912.114	-3080.183	168.0692	1.274192	3.639912
7362	-2918.894	-3086.882	167.9875	1.361311	3.636773
7368	-2912.279	-3080.525	168.2463	1.415171	3.454813
7374	-2900.954	-3069.286	168.3314	1.407595	3.409443
7380	-2912.507	-3080.144	167.6368	1.277883	3.887126
7386	-2902.638	-3070.941	168.3029	1.28014	3.500598
7392	-2919.108	-3086.917	167.809	1.188791	3.839409
7398	-2914.886	-3082.801	167.9154	1.25887	3.737739
7404	-2916.166	-3084.157	167.9915	1.182778	3.737739
7410	-2915.839	-3084.135	168.2955	1.244968	3.525413
7416	-2908.948	-3076.67	167.7219	1.188689	3.889489
7422	-2918.987	-3086.734	167.7466	1.188204	3.875599
7428	-2923.641	-3091.455	167.8138	1.188204	3.836967
7434	-2915.922	-3083.724	167.8021	1.19995	3.836967
7440	-2922.451	-3090.54	168.0888	1.351172	3.583888
7446	-2929.798	-3098.246	168.448	1.505144	3.283539
7452	-2926.211	-3094.725	168.5134	1.410241	3.300942
7458	-2939.816	-3108.328	168.512	1.341486	3.342189
7464	-2938.153	-3105.736	167.5831	1.212249	3.955514
7470	-2933.667	-3101.357	167.6899	1.274236	3.858731
7476	-2926.887	-3094.644	167.7569	1.207247	3.858731
7482	-2922.907	-3090.958	168.0506	1.207247	3.689438
7488	-2925.986	-3093.668	167.6828	1.171289	3.921894
7494	-2937.139	-3104.203	167.0648	1.206572	4.253877
7500	-2926.293	-3094.251	167.9578	1.289076	3.695818
7506	-2927.011	-3095.123	168.1121	1.380517	3.553268
7512	-2918.286	-3086.096	167.8101	1.306755	3.77085
7518	-2919.55	-3087.494	167.9447	1.306755	3.693135
7524	-2924.404	-3091.766	167.3617	1.279672	4.043526
7530	-2915.428	-3083.115	167.687	1.140856	3.936925
7536	-2921.904	-3089.536	167.632	1.124417	3.977777
7542	-2915.801	-3083.569	167.7684	1.069613	3.93111
7548	-2909.739	-3077.39	167.6516	1.186379	3.93111
7554	-2907.399	-3074.802	167.403	1.209963	4.059737
7560	-2904.029	-3071.749	167.7197	1.22542	3.869673
7566	-2906.496	-3074.357	167.8615	1.217966	3.792395
7572	-2917.661	-3085.218	167.557	1.1125	4.027482
7578	-2924.196	-3091.459	167.2628	1.114609	4.193752
7584	-2920.013	-3087.08	167.0668	1.077536	4.325766
7590	-2930.834	-3098.575	167.741	1.022597	3.973675
7596	-2907.559	-3075.177	167.6175	1.14614	3.973675
7602	-2913.678	-3081.376	167.6982	1.326203	3.824116
7608	-2915.754	-3083.746	167.9917	1.283971	3.679175
7614	-2913.254	-3080.799	167.545	1.296859	3.928862
7620	-2915.883	-3083.668	167.7843	1.40341	3.729974
7626	-2915.687	-3083.944	168.257	1.317047	3.505812
7632	-2926.464	-3094.837	168.3733	1.417727	3.378899
7638	-2915.534	-3083.931	168.3974	1.393659	3.378899
7644	-2916.178	-3084.475	168.2969	1.443323	3.408699
7650	-2922.551	-3090.728	168.1775	1.372762	3.519687
7656	-2938.585	-3106.079	167.494	1.230899	3.995808
7662	-2922.093	-3089.728	167.6353	1.20742	3.928409
7668	-2918.89	-3086.859	167.9683	1.281577	3.694096
7674	-2921.923	-3089.84	167.9168	1.190438	3.77639
7680	-2917.448	-3085.233	167.7843	1.190195	3.852772
7686	-2921.119	-3088.572	167.4533	1.231028	4.018994
7692	-2919.26	-3087.042	167.7821	1.299599	3.791134
7698	-2922.18	-3090.394	168.2143	1.304379	3.538087
7704	-2915.359	-3083.029	167.6699	1.303223	3.853579
7710	-2918.172	-3086.619	168.4466	1.303223	3.40309
7716	-2918.096	-3086.015	167.9196	1.372689	3.669518
7722	-2913.294	-3081.09	167.7957	1.288284	3.789816
7728	-2925.869	-3093.621	167.7523	1.369079	3.768251
7734	-2920.417	-3088.134	167.7171	1.259883	3.851392
7740	-2916.951	-3084.841	167.8901	1.20792	3.781736
7746	-2905.796	-3073.644	167.8476	1.234611	3.790849
7752	-2924.439	-3092.556	168.1164	1.436091	3.5184
7758	-2915.678	-3083.831	168.1527	1.416036	3.508912
7764	-2911.973	-3080.472	168.4982	1.416036	3.306444
7770	-2913.242	-3081.669	168.4276	1.387699	3.364633
7776	-2917.579	-3085.577	167.9983	1.387699	3.615236
7782	-2915.189	-3083.37	168.1808	1.290794	3.565511
7788	-2913.324	-3081.288	167.9643	1.35756	3.652377
7794	-2906.43	-3074.485	168.0559	1.490907	3.521719
7800	-2909.969	-3077.983	168.0136	1.409659	3.593573
7806	-2919.028	-3087.331	168.3031	1.406606	3.426568
7812	-2914.859	-3082.927	168.0677	1.406606	3.5639
7818	-2920.693	-3088.871	168.1775	1.2952	3.564832
7824	-2921.01	-3088.772	167.7627	1.2952	3.80485
7830	-2921.062	-3088.883	167.8217	1.263181	3.789311
7836	-2919.94	-3088.102	168.1624	1.45284	3.48182
7842	-2908.476	-3076.477	168.0007	1.215385	3.71361
7848	-2915.953	-3083.838	167.8855	1.215385	3.780068
7854	-2910.429	-3078.344	167.9151	1.185808	3.780068
7860	-2914.068	-3081.725	167.6565	1.192985	3.924543
7866	-2913.027	-3080.748	167.7214	1.128043	3.924543
7872	-2907.711	-3075.651	167.9394	1.289401	3.706238
7878	-2914.24	-3082.024	167.7838	1.195768	3.849852
7884	-2933.32	-3101.106	167.7859	1.125022	3.889286
7890	-2933.289	-3101.125	167.835	1.13109	3.857598
7896	-2927.388	-3095.53	168.1415	1.175309	3.655353
7902	-2922.911	-3091.178	168.2674	1.31333	3.501951
7908	-2927.842	-3096.11	168.2674	1.31333	3.501951
7914	-2916.488	-3084.384	167.8965	1.341142	3.701157
7920	-2919.955	-3088.367	168.4115	1.184069	3.493297
7926	-2918.854	-3087.297	168.4428	1.403994	3.346148
7932	-2926.861	-3094.335	167.4745	1.252625	3.994519
7938	-2914.877	-3082.636	167.7591	1.26875	3.822133
7944	-2925.363	-3093.125	167.7619	1.212526	3.85284
7950	-2917.376	-3085.526	168.1494	1.210111	3.630586
7956	-2921.06	-3088.89	167.8306	1.266895	3.782048
7962	-2911.831	-3079.582	167.7507	1.227863	3.850461
7968	-2915.722	-3083.829	168.1071	1.382301	3.555154
7974	-2916.15	-3083.993	167.8436	1.249685	3.784421
7980	-2911.833	-3079.757	167.9239	1.249685	3.738156
7986	-2915.545	-3083.206	167.6614	1.170748	3.934474
7992	-2914.768	-3082.429	167.6609	1.180235	3.929322
7998	-2921.31	-3088.795	167.4842	1.356888	3.929322
8004	-2918.362	-3086.122	167.7601	1.089714	3.924322
8010	-2918.895	-3086.678	167.7833	1.185166	3.856279
8016	-2929.995	-3097.737	167.7416	1.226786	3.856279
8022	-2921.733	-3089.747	168.0134	1.301278	3.656546
8028	-2913.342	-3081.285	167.9438	1.390733	3.645082
8034	-2915.936	-3084.287	168.3506	1.237718	3.497487
8040	-2920.392	-3088.754	168.3621	1.22628	3.497487
8046	-2923.574	-3091.256	167.6819	1.288789	3.854977
8052	-2946.53	-3115.241	168.711	1.253612	3.276776
8058	-2930.587	-3098.746	168.1593	1.462893	3.477741
8064	-2913.316	-3081.731	168.415	1.409032	3.359521
8070	-2915.558	-3083.513	167.9552	1.310696	3.684807
8076	-2917.665	-3085.76	168.095	1.474764	3.508347
8082	-2924.113	-3092.507	168.3943	1.476942	3.331802
8088	-2913.567	-3081.807	168.24	1.363763	3.488503
8094	-2915.269	-3083.893	168.6239	1.400349	3.241561
8100	-2912.111	-3080.38	168.2691	1.37688	3.463817
8106	-2912.91	-3080.75	167.8398	1.15853	3.839079
8112	-2914.27	-3082.18	167.9099	1.088472	3.839079
8118	-2905.254	-3073.087	167.8324	1.21216	3.812511
8124	-2904.138	-3071.972	167.8335	1.218533	3.808196
8130	-2911.307	-3079.116	167.8087	1.20787	3.828621
8136	-2915.528	-3083.441	167.913	1.20787	3.768523
8142	-2910.58	-3078.763	168.1827	1.292588	3.563356
8148	-2914.314	-3082.592	168.2782	1.356333	3.470526
8154	-2907.654	-3075.855	168.2006	1.318835	3.537655
8160	-2921.384	-3089.445	168.0608	1.421909	3.559056
8166	-2928.297	-3096.479	168.182	1.300688	3.559056
8172	-2917.247	-3085.588	168.3407	1.549657	3.320523
8178	-2916.646	-3084.613	167.9671	1.350951	3.654631
8184	-2915.846	-3084.078	168.2321	1.338483	3.50783
8190	-2912.007	-3079.758	167.7511	1.294238	3.812084
8196	-2917.631	-3086.091	168.4597	1.197057	3.457521
8202	-2911.092	-3079.324	168.2316	1.425197	3.457521
8208	-2924.743	-3093.173	168.4308	1.425197	3.340727
8214	-2920.694	-3089.231	168.5371	1.318897	3.340727
8220	-2926.127	-3094.698	168.5704	1.350258	3.302677
8226	-2918.973	-3086.93	167.9571	1.295376	3.692558
8232	-2918.466	-3086.663	168.1972	1.216983	3.598876
8238	-2911.102	-3079.024	167.9227	1.277886	3.722572
8244	-2911.855	-3079.697	167.8419	1.284224	3.765517
8250	-2913.733	-3081.614	167.8809	1.226988	3.776045
8256	-2916.427	-3083.845	167.4184	1.127167	4.098118
8262	-2930.479	-3098.043	167.5641	1.043935	4.062518
8268	-2926.902	-3094.237	167.3355	1.198556	4.104676
8274	-2927.215	-3094.948	167.7332	1.196434	3.878574
8280	-2920.545	-3087.545	167.0002	1.186716	4.301703
8286	-2906.359	-3073.887	167.5281	1.202635	3.992453
8292	-2924.001	-3091.638	167.6366	1.223676	3.918353
8298	-2915.724	-3083.928	168.2041	1.246348	3.577787
8304	-2911.261	-3079.242	167.9809	1.246348	3.707163
8310	-2918.311	-3086.253	167.9412	1.286014	3.707163
8316	-2919.074	-3086.361	167.2869	1.122736	4.175421
8322	-2927.995	-3095.637	167.6422	1.192206	3.933156
8328	-2917.671	-3085.523	167.8522	1.283118	3.760201
8334	-2926.98	-3094.961	167.9806	1.154731	3.760201
8340	-2918.671	-3086.528	167.8569	1.32066	3.73585
8346	-2927.979	-3096.279	168.3004	1.220121	3.537009
8352	-2924.608	-3092.445	167.8367	1.312798	3.752057
8358	-2922.812	-3090.264	167.452	1.200413	4.037222
8364	-2927.925	-3095.966	168.0418	1.406263	3.579198
8370	-2912.799	-3080.305	167.5062	1.009487	4.115126
8376	-2912.038	-3079.659	167.6205	1.181828	3.951545
8382	-2910.161	-3077.672	167.5111	1.178666	4.015874
8388	-2907.68	-3075.45	167.7702	1.176019	3.869058
8394	-2919.283	-3086.753	167.4698	1.280492	3.98128
8400	-2913.392	-3081.262	167.8703	1.27435	3.754827
8406	-2910.538	-3079.014	168.476	1.350878	3.35786
8412	-2910.088	-3078.651	168.5635	1.48076	3.229691
8418	-2912.528	-3080.873	168.3443	1.464345	3.368561
8424	-2918.754	-3086.872	168.1188	1.388013	3.545026
