Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2911.236	-3078.768	167.5326	1.19768	3.992762
2832	-2914.808	-3082.698	167.8903	1.254931	3.754494
2838	-2919.129	-3086.428	167.2987	1.113984	4.173719
2844	-2920.55	-3088.137	167.5862	1.042082	4.050954
2850	-2918.043	-3085.249	167.2062	1.114605	4.225846
2856	-2919.819	-3087.021	167.2023	1.118488	4.225846
2862	-2912.023	-3079.363	167.3398	1.233295	4.082453
2868	-2913.729	-3081.598	167.869	1.314215	3.732602
2874	-2912.849	-3081.638	168.7886	1.450184	3.114216
2880	-2922.645	-3091.081	168.4363	1.43913	3.329318
2886	-2903.351	-3071.746	168.3949	1.480505	3.329318
2892	-2909.199	-3077.005	167.8056	1.217668	3.824738
2898	-2911.17	-3078.643	167.4738	1.071646	4.098178
2904	-2912.578	-3080.672	168.0937	1.296375	3.612839
2910	-2931.74	-3099.816	168.0762	1.117289	3.726651
2916	-2918.59	-3086.712	168.1219	1.309277	3.589012
2922	-2921.242	-3089.202	167.9594	1.322406	3.675607
2928	-2913.346	-3081.42	168.0744	1.374942	3.578456
2934	-2916.369	-3084.511	168.1423	1.306967	3.578456
2940	-2922.611	-3090.426	167.815	1.121834	3.874402
2946	-2920.913	-3088.744	167.8316	1.105238	3.874402
2952	-2919.184	-3087.163	167.9788	1.123428	3.779272
2958	-2919.866	-3087.934	168.0679	1.499012	3.509972
2964	-2923.295	-3091.725	168.4293	1.478633	3.31016
2970	-2921.223	-3089.903	168.6804	1.31922	3.25612
2976	-2913.103	-3081.577	168.4737	1.42746	3.314169
2982	-2924.289	-3092.697	168.4087	1.371669	3.385163
2988	-2923.592	-3091.715	168.1229	1.366542	3.555113
2994	-2927.945	-3096.372	168.4268	1.275422	3.430978
3000	-2918.026	-3086.453	168.4268	1.275422	3.430978
3006	-2916.267	-3084.761	168.4938	1.42574	3.303314
3012	-2912.066	-3079.668	167.6019	1.18173	3.962205
3018	-2915.845	-3083.836	167.9907	1.216106	3.718968
3024	-2924.41	-3092.067	167.657	1.180951	3.931112
3030	-2915.897	-3083.481	167.5838	1.1627	3.98345
3036	-2912.249	-3079.806	167.5567	1.1627	3.998963
3042	-2921.936	-3089.962	168.0258	1.199268	3.708387
3048	-2922.811	-3090.542	167.7308	1.064215	3.955726
3054	-2916.001	-3084.014	168.0133	1.279608	3.669178
3060	-2929.553	-3097.81	168.257	1.293044	3.519806
3066	-2936.559	-3104.925	168.3663	1.284213	3.461209
3072	-2928.161	-3096.26	168.0992	1.265117	3.62781
3078	-2924.257	-3092.659	168.4024	1.265117	3.451224
3084	-2927.879	-3096.307	168.4283	1.239215	3.451224
3090	-2914.895	-3083.071	168.1761	1.180777	3.632136
3096	-2922.712	-3090.554	167.8416	1.408416	3.694011
3102	-2936.304	-3104.482	168.178	1.269404	3.57957
3108	-2929.225	-3097.61	168.3845	1.269404	3.459182
3114	-2935.134	-3102.934	167.8005	1.130979	3.877496
3120	-2927.373	-3095.305	167.9319	1.297064	3.706176
3126	-2928.245	-3096.124	167.879	1.323769	3.721303
3132	-2921.88	-3090.016	168.1359	1.318327	3.575573
3138	-2931.64	-3099.43	167.7898	1.2975	3.787875
3144	-2935.925	-3103.783	167.8585	1.198712	3.805218
3150	-2925.153	-3093.011	167.858	1.268957	3.765014
3156	-2935.133	-3102.871	167.7376	1.288687	3.823041
3162	-2922.6	-3090.437	167.8372	1.232739	3.797922
3168	-2923.349	-3091.404	168.0548	1.268455	3.651578
3174	-2924.73	-3092.32	167.5896	1.222956	3.945696
3180	-2927.625	-3095.574	167.9494	1.318402	3.68371
3186	-2917.176	-3085.069	167.8924	1.278382	3.739753
3192	-2923.435	-3091.295	167.8592	1.412193	3.681596
3198	-2921.812	-3089.834	168.022	1.404477	3.591743
3204	-2926.889	-3095.148	168.2587	1.428068	3.44
3210	-2926.569	-3094.618	168.0489	1.286299	3.644652
3216	-2922.475	-3090.686	168.2108	1.272682	3.558561
3222	-2919.646	-3087.633	167.9876	1.245283	3.7039
3228	-2912.85	-3080.763	167.9128	1.317693	3.705261
3234	-2928.185	-3096.236	168.0511	1.317693	3.625178
3240	-2921.98	-3090.168	168.1882	1.180629	3.625178
3246	-2923.958	-3091.348	167.3894	1.265056	4.036041
3252	-2917.945	-3086.162	168.2177	1.443576	3.454881
3258	-2929.922	-3098.183	168.2602	1.401081	3.454881
3264	-2917.643	-3085.789	168.1459	1.401081	3.521593
3270	-2916.881	-3084.952	168.0701	1.386636	3.57416
3276	-2904.406	-3072.332	167.926	1.237829	3.743784
3282	-2909.617	-3077.372	167.756	1.203781	3.861274
3288	-2906.29	-3073.998	167.7072	1.252486	3.861274
3294	-2903.557	-3071.708	168.1518	1.431706	3.500333
3300	-2906.971	-3074.899	167.928	1.338281	3.6846
3306	-2916.169	-3084.128	167.9595	1.22472	3.731988
3312	-2913.639	-3081.626	167.9872	1.224648	3.716057
3318	-2911.47	-3079.441	167.9713	1.255186	3.707574
3324	-2924.174	-3092.132	167.9578	1.268758	3.707574
3330	-2924.587	-3092.196	167.6087	1.051835	4.032585
3336	-2919.127	-3086.678	167.5508	1.031575	4.077139
3342	-2906.943	-3074.459	167.5159	1.075811	4.071839
3348	-2910.189	-3077.96	167.7711	1.262976	3.818535
3354	-2911.356	-3079.214	167.8578	1.298387	3.748199
3360	-2908.617	-3076.582	167.9646	1.191552	3.748199
3366	-2917.405	-3085.914	168.509	1.229916	3.40945
3372	-2917.053	-3085.107	168.0543	1.241097	3.667756
3378	-2922.484	-3090.618	168.1343	1.161035	3.667756
3384	-2935.356	-3103.377	168.0205	1.293058	3.65722
3390	-2918.956	-3086.967	168.0108	1.302718	3.65722
3396	-2923.054	-3090.897	167.8433	1.27052	3.772603
3402	-2914.309	-3081.891	167.5821	1.270438	3.922785
3408	-2911.86	-3079.405	167.5449	1.263367	3.948111
3414	-2917.594	-3085.944	168.3499	1.354461	3.429725
3420	-2920.382	-3088.469	168.0878	1.387841	3.563162
3426	-2902.575	-3070.584	168.0094	1.134473	3.755262
3432	-2912.718	-3080.849	168.1304	1.206275	3.643805
3438	-2919.09	-3086.804	167.7139	1.263827	3.850945
3444	-2916.195	-3083.981	167.7864	1.290277	3.794008
3450	-2905.793	-3073.773	167.9803	1.147251	3.764705
3456	-2907.305	-3074.74	167.4352	1.155564	4.072366
3462	-2914.207	-3081.943	167.7361	1.167727	3.893338
3468	-2925.472	-3093.207	167.7348	1.269015	3.835953
3474	-2917.671	-3085.638	167.9672	1.272107	3.700151
3480	-2907.314	-3075.58	168.2664	1.274398	3.525232
3486	-2916.583	-3084.966	168.3831	1.384853	3.392449
3492	-2921.966	-3090.13	168.1633	1.349836	3.541301
3498	-2928.868	-3097.109	168.242	1.3533	3.493457
3504	-2935.711	-3103.891	168.1799	1.415342	3.493457
3510	-2931.105	-3099.053	167.9486	1.420564	3.625006
3516	-2934.565	-3102.267	167.7023	1.208095	3.889581
3522	-2910.106	-3077.779	167.6729	1.197579	3.912468
3528	-2917.595	-3085.032	167.4372	1.133946	4.083575
3534	-2923.74	-3091.533	167.793	1.19975	3.842305
3540	-2931.515	-3099.323	167.8078	1.276337	3.78971
3546	-2911.371	-3079.235	167.8637	1.277251	3.756971
3552	-2911.784	-3079.776	167.9921	1.277251	3.682779
3558	-2920.256	-3087.751	167.4957	1.239623	3.989838
3564	-2917.245	-3085.173	167.9275	1.272153	3.723074
3570	-2919.866	-3087.831	167.9658	1.377311	3.64009
3576	-2920.747	-3088.898	168.1509	1.185354	3.644042
3582	-2920.831	-3089.237	168.4064	1.279453	3.440536
3588	-2916.58	-3084.125	167.5458	1.257666	3.950896
3594	-2918.601	-3086.567	167.9667	1.159928	3.765222
3600	-2913.226	-3081.105	167.8792	1.144143	3.824725
3606	-2907.11	-3074.935	167.8242	1.144143	3.8563
3612	-2922.246	-3090.613	168.3671	1.302965	3.449771
3618	-2921.918	-3090.261	168.3426	1.355654	3.433259
3624	-2925.875	-3093.519	167.6446	1.153406	3.954009
3630	-2912.135	-3079.94	167.8045	1.117842	3.882726
3636	-2922.206	-3089.854	167.6482	1.274216	3.882726
3642	-2921.801	-3089.689	167.8883	1.217235	3.77739
3648	-2922.78	-3090.783	168.0025	1.251031	3.691951
3654	-2920.097	-3088.161	168.0642	1.392591	3.574084
3660	-2925.995	-3093.286	167.2905	1.106454	4.182645
3666	-2933.861	-3101.2	167.3386	1.173769	4.116996
3672	-2926.459	-3093.638	167.1789	1.173769	4.207753
3678	-2919.206	-3087.32	168.1143	1.173769	3.671992
3684	-2922.575	-3090.562	167.9874	1.138865	3.765441
3690	-2915.294	-3083.332	168.0383	1.30369	3.640736
3696	-2910.539	-3078.328	167.7891	1.216635	3.834835
3702	-2909.373	-3077.764	168.391	1.279071	3.449754
3708	-2914.532	-3082.323	167.7919	1.261895	3.807183
3714	-2920.139	-3088.121	167.9821	1.261895	3.697469
3720	-2929.684	-3097.503	167.8191	1.424935	3.697469
3726	-2929.312	-3097.513	168.2008	1.172985	3.622313
3732	-2927.99	-3095.501	167.5118	1.325627	3.931404
3738	-2918.699	-3086.718	168.0187	1.325627	3.639376
3744	-2931.008	-3098.817	167.8094	1.44796	3.689717
3750	-2936.654	-3104.086	167.4326	1.204201	4.04612
3756	-2923.251	-3090.499	167.2479	1.204201	4.151274
3762	-2911.567	-3079.44	167.8729	1.201256	3.795446
3768	-2924.618	-3093.099	168.4805	1.387918	3.333457
3774	-2913.634	-3081.755	168.121	1.404928	3.53388
3780	-2922.345	-3090.727	168.3823	1.392918	3.388182
3786	-2920.36	-3088.597	168.2363	1.222608	3.572857
3792	-2912.745	-3080.927	168.1822	1.405529	3.497839
3798	-2930.962	-3099.144	168.1822	1.405529	3.497839
3804	-2921.373	-3089.58	168.2064	1.497551	3.429941
3810	-2919.34	-3087.693	168.3529	1.301977	3.458633
3816	-2913.381	-3081.557	168.1761	1.311955	3.555905
3822	-2913.346	-3081.169	167.8228	1.311955	3.760531
3828	-2919.666	-3087.713	168.0473	1.273369	3.653069
3834	-2923.781	-3091.15	167.3693	1.130789	4.124005
3840	-2922.689	-3090.293	167.6045	1.247911	3.922853
3846	-2926.603	-3094.12	167.5172	1.079363	4.069084
3852	-2923.489	-3091.661	168.1721	1.119301	3.670039
3858	-2927.831	-3096.133	168.3014	1.215862	3.538946
3864	-2930.627	-3098.593	167.9666	1.341614	3.660291
3870	-2918.429	-3086.432	168.0026	1.420883	3.593452
3876	-2917.879	-3085.576	167.6969	1.167645	3.915894
3882	-2908.01	-3075.394	167.3843	1.178989	4.088039
3888	-2905.568	-3073.432	167.8642	1.178989	3.813295
3894	-2908.907	-3076.127	167.2202	1.204116	4.16711
3900	-2917.374	-3085.317	167.9435	1.371565	3.656351
3906	-2914.464	-3082.52	168.0567	1.258354	3.656351
3912	-2901.158	-3069.201	168.0427	1.256183	3.665729
3918	-2903.343	-3071.339	167.9958	1.240818	3.701761
3924	-2915.257	-3082.921	167.664	1.067747	3.991888
3930	-2921.751	-3089.452	167.7005	1.130882	3.934905
3936	-2914.418	-3082.378	167.9597	1.247951	3.718486
3942	-2929.843	-3098.063	168.22	1.460876	3.443435
3948	-2951.212	-3119.539	168.3274	1.256767	3.49991
3954	-2920.937	-3088.845	167.9079	1.31039	3.712331
3960	-2920.048	-3087.881	167.8328	1.25211	3.789272
3966	-2912.825	-3080.607	167.7823	1.279587	3.802547
3972	-2929.445	-3096.911	167.4664	1.246124	4.002915
3978	-2916.747	-3084.14	167.3921	1.246124	4.045289
3984	-2909.161	-3077.176	168.0151	1.246124	3.687506
3990	-2907.52	-3075.445	167.9252	1.224833	3.751748
3996	-2920.93	-3088.884	167.9538	1.257537	3.716365
4002	-2918.826	-3086.942	168.1159	1.253813	3.624659
4008	-2918.445	-3086.471	168.0257	1.344004	3.624659
4014	-2914.281	-3082.02	167.7391	1.339549	3.7929
4020	-2929.605	-3097.47	167.8653	1.316179	3.733596
4026	-2934.096	-3102.169	168.0723	1.355231	3.5911
4032	-2935.77	-3103.614	167.8439	1.355231	3.723388
4038	-2933.717	-3101.561	167.8439	1.355231	3.723388
4044	-2927.835	-3095.482	167.6466	1.122375	3.97064
4050	-2917.555	-3085.09	167.5351	1.233787	3.97064
4056	-2913.167	-3080.809	167.6424	1.268536	3.889262
4062	-2916.415	-3083.891	167.4762	1.130137	4.063498
4068	-2926.334	-3094.22	167.8856	1.094807	3.849391
4074	-2925.302	-3093.074	167.772	1.208414	3.849391
4080	-2920.391	-3088.245	167.8539	1.199136	3.807651
4086	-2933.793	-3101.548	167.7554	1.105738	3.917825
4092	-2918.484	-3085.851	167.3665	1.064743	4.163159
4098	-2921.04	-3088.858	167.8183	1.168065	3.845989
4104	-2919.028	-3086.911	167.883	1.165034	3.810506
4110	-2916.245	-3083.749	167.5042	1.165034	4.027611
4116	-2915.098	-3083.177	168.0786	1.355406	3.587359
4122	-2908.057	-3076.093	168.036	1.325272	3.629584
4128	-2908.716	-3076.72	168.004	1.265079	3.682939
4134	-2910.324	-3078.427	168.1025	1.364361	3.568275
4140	-2911.635	-3079.848	168.2128	1.364361	3.504042
4146	-2909.947	-3078.244	168.2964	1.318366	3.482084
4152	-2900.824	-3068.637	167.8136	1.318366	3.762137
4158	-2910.396	-3078.136	167.7403	1.254912	3.84088
4164	-2915.543	-3083.389	167.8456	1.309963	3.748568
4170	-2925.07	-3093.217	168.1464	1.476321	3.477449
4176	-2939.824	-3108.005	168.1807	1.21204	3.611304
4182	-2927.149	-3094.701	167.5514	1.307664	3.91905
4188	-2925.388	-3092.881	167.493	1.149826	4.042688
4194	-2922.707	-3090.496	167.7893	1.060073	3.924597
4200	-2920.703	-3088.423	167.7194	1.267181	3.84583
4206	-2922.652	-3090.649	167.9972	1.313799	3.658713
4212	-2930.671	-3098.64	167.969	1.341928	3.658713
4218	-2924.565	-3093.034	168.4689	1.24036	3.42684
4224	-2923.159	-3090.727	167.5684	1.295213	3.916406
4230	-2928.986	-3096.405	167.4191	1.338456	3.977145
4236	-2911.141	-3078.81	167.669	1.088574	3.977145
4242	-2909.363	-3077.412	168.0494	1.273828	3.651599
4248	-2911.668	-3079.502	167.8349	1.300274	3.760316
4254	-2923.2	-3091.202	168.0017	1.378227	3.618758
4260	-2922.799	-3090.348	167.5486	1.24289	3.957756
4266	-2926.977	-3095.068	168.0916	1.361175	3.57646
4272	-2921.733	-3090.032	168.299	1.364332	3.453681
4278	-2910.236	-3078.414	168.1782	1.233469	3.600303
4284	-2907.494	-3075.201	167.7066	1.236914	3.870581
4290	-2901.571	-3069.007	167.436	1.155791	4.071762
4296	-2917.533	-3084.972	167.4389	1.152973	4.071762
4302	-2918.263	-3085.707	167.4436	1.119482	4.088169
4308	-2915.525	-3083.458	167.9333	1.298458	3.704566
4314	-2914.888	-3082.558	167.6695	1.204564	3.910422
4320	-2918.581	-3086.536	167.9555	1.13575	3.785622
4326	-2914.642	-3082.757	168.1151	1.271219	3.615058
4332	-2926.423	-3093.939	167.5164	1.271219	3.959926
4338	-2920.165	-3087.344	167.1791	1.174341	4.207346
4344	-2908.789	-3076.444	167.6544	1.094672	3.981972
4350	-2925.901	-3094.023	168.1219	1.308977	3.589135
4356	-2915.579	-3083.591	168.0117	1.350087	3.629256
4362	-2916.343	-3083.912	167.5695	1.221356	3.958115
4368	-2916.743	-3084.91	168.1674	1.137445	3.662278
4374	-2906.837	-3074.829	167.9924	1.238755	3.704892
4380	-2919.104	-3087.02	167.9161	1.221909	3.758698
4386	-2919.736	-3087.802	168.066	1.211851	3.677872
4392	-2929.153	-3097.353	168.1998	1.310449	3.542977
4398	-2930.578	-3098.756	168.178	1.185666	3.628159
4404	-2920.275	-3088.197	167.9226	1.237632	3.745825
4410	-2919.711	-3087.835	168.1237	1.255183	3.619325
4416	-2913.014	-3080.346	167.3312	1.134116	4.14377
4422	-2923.883	-3091.621	167.7383	1.152345	3.900949
4428	-2931.472	-3099.479	168.0068	1.301922	3.660005
4434	-2924.001	-3092.444	168.4435	1.282118	3.41725
4440	-2919.428	-3088.013	168.5843	1.310292	3.31802
4446	-2924.078	-3092.293	168.2145	1.182495	3.60882
4452	-2928.042	-3096.013	167.9713	1.208218	3.734728
4458	-2926.504	-3094.441	167.937	1.242515	3.734728
4464	-2933.195	-3101.116	167.9208	1.390046	3.65879
4470	-2930.779	-3098.617	167.8375	1.358018	3.725455
4476	-2919.822	-3087.519	167.6969	1.14257	3.930262
4482	-2917.919	-3085.631	167.7116	1.098404	3.94711
4488	-2923.175	-3090.681	167.5055	1.20784	4.002398
4494	-2915.668	-3082.838	167.1704	1.072508	4.270004
4500	-2918.251	-3086.586	168.3355	1.342969	3.444847
4506	-2916.481	-3084.58	168.0992	1.255256	3.633495
4512	-2920.919	-3088.941	168.022	1.33251	3.633495
4518	-2917.05	-3085.141	168.0906	1.347015	3.585253
4524	-2906.699	-3074.77	168.0709	1.191714	3.686683
4530	-2914.699	-3082.195	167.4962	1.205152	4.009274
4536	-2911.43	-3079.105	167.6751	1.225127	3.895439
4542	-2914.761	-3083.077	168.3161	1.319609	3.469841
4548	-2920.77	-3088.847	168.0763	1.275284	3.635157
4554	-2925.644	-3093.093	167.4483	1.316277	3.973104
4560	-2923.673	-3092.014	168.3413	1.406206	3.404446
4566	-2925.597	-3094.24	168.6425	1.57066	3.129474
4572	-2916.987	-3085.285	168.2986	1.524156	3.360268
4578	-2921.531	-3089.889	168.3579	1.481306	3.350584
4584	-2921.596	-3089.915	168.3189	1.211845	3.531061
4590	-2920.877	-3089.185	168.3086	1.30094	3.485135
4596	-2913.346	-3081.455	168.1081	1.354308	3.570841
4602	-2931.133	-3099.072	167.9388	1.360385	3.665551
4608	-2920.046	-3088.431	168.3841	1.289255	3.447811
4614	-2918.983	-3086.889	167.9066	1.323008	3.705779
4620	-2930.033	-3097.83	167.7963	1.323008	3.769475
4626	-2937.171	-3104.936	167.765	1.286518	3.808482
4632	-2927.963	-3095.269	167.306	1.23344	4.101602
4638	-2923.672	-3091.136	167.464	1.238689	4.008482
4644	-2920.465	-3087.85	167.3847	1.282034	4.02904
4650	-2919.384	-3087.056	167.6727	1.324073	3.839963
4656	-2922.352	-3089.933	167.5806	1.171961	3.980014
4662	-2917.028	-3084.915	167.8869	1.180821	3.799162
4668	-2925.336	-3093.208	167.8728	1.180821	3.807262
4674	-2925.972	-3093.555	167.5836	1.193814	3.965798
4680	-2913.266	-3080.754	167.488	1.176293	4.030421
4686	-2912.374	-3079.573	167.1986	1.126854	4.223234
4692	-2905.848	-3073.986	168.1384	1.205979	3.63933
4698	-2912.62	-3080.751	168.1314	1.213017	3.63933
4704	-2934.628	-3102.688	168.0596	1.218521	3.677721
4710	-2910.779	-3079.288	168.5092	1.41434	3.301003
4716	-2925.435	-3093.62	168.1849	1.289596	3.563812
4722	-2935.429	-3103.591	168.1622	1.238542	3.606677
4728	-2935.505	-3103.125	167.6196	1.194712	3.944678
4734	-2914.231	-3081.909	167.6789	1.256143	3.875444
4740	-2919.777	-3087.233	167.456	1.132539	4.073663
4746	-2913.256	-3081.198	167.9425	1.237625	3.734376
4752	-2922.437	-3090.573	168.136	1.237625	3.622416
4758	-2918.866	-3086.699	167.8328	1.237625	3.797594
4764	-2919.53	-3087.458	167.9289	1.268213	3.724548
4770	-2924.548	-3092.349	167.8004	1.217108	3.828073
4776	-2916.087	-3083.586	167.4988	1.215697	4.00175
4782	-2922.58	-3090.801	168.2205	1.411707	3.471878
4788	-2922.856	-3090.575	167.7195	1.295945	3.829239
4794	-2908.966	-3077.172	168.206	1.354588	3.513654
4800	-2920.105	-3088.11	168.0053	1.139258	3.754882
4806	-2913.201	-3081.155	167.9535	1.171465	3.766183
4812	-2921.382	-3089.126	167.7437	1.114019	3.91982
4818	-2917.638	-3085.456	167.8181	1.236038	3.807001
4824	-2915.828	-3083.154	167.3264	1.23281	4.090366
4830	-2927.022	-3094.522	167.4992	1.143643	4.042681
4836	-2931.857	-3099.713	167.8555	1.134544	3.84387
4842	-2922.775	-3090.721	167.9462	1.344295	3.670548
4848	-2929.58	-3097.097	167.5174	1.101498	4.056316
4854	-2923.4	-3091.156	167.756	1.14162	3.89695
4860	-2930.085	-3098.219	168.1334	1.237168	3.624199
4866	-2920.944	-3088.901	167.9576	1.233117	3.728236
4872	-2916.238	-3083.524	167.286	1.277958	4.087651
4878	-2915.437	-3083.288	167.8509	1.13362	3.847035
4884	-2937.443	-3105.777	168.3334	1.348296	3.442962
4890	-2920.979	-3089.214	168.2354	1.279579	3.54026
4896	-2933.588	-3101.71	168.122	1.377163	3.549436
4902	-2926.655	-3094.993	168.3372	1.385065	3.419235
4908	-2925.89	-3094.155	168.2645	1.282665	3.521487
4914	-2927.103	-3095.061	167.9584	1.246778	3.719916
4920	-2926.268	-3093.97	167.7016	1.272847	3.852798
4926	-2919.981	-3087.862	167.8809	1.184313	3.800598
4932	-2930.223	-3098.392	168.1695	1.299527	3.566988
4938	-2924.466	-3092.009	167.5431	1.205231	3.982404
4944	-2914.78	-3082.558	167.7779	1.223957	3.837041
4950	-2925.254	-3092.937	167.6839	1.216191	3.895489
4956	-2926.644	-3094.369	167.7247	1.213321	3.87376
4962	-2911.936	-3079.861	167.9251	1.196587	3.768079
4968	-2923.688	-3091.752	168.0635	1.294069	3.631728
4974	-2909.272	-3077.54	168.2675	1.27992	3.521341
4980	-2922.84	-3090.847	168.0064	1.359501	3.626853
4986	-2913.223	-3080.991	167.7675	1.256109	3.824557
4992	-2925.219	-3092.915	167.6967	1.21937	3.886334
4998	-2929.077	-3097.081	168.0037	1.01993	3.824523
5004	-2927.284	-3094.297	167.0128	1.080646	4.354514
5010	-2925.273	-3092.373	167.1001	1.148434	4.2668
5016	-2925.521	-3092.613	167.092	1.157291	4.266394
5022	-2933.285	-3100.271	166.9867	1.03213	4.396634
5028	-2929.009	-3096.746	167.7368	1.030014	3.97184
5034	-2930.359	-3097.559	167.2005	1.243073	4.156151
5040	-2930.932	-3097.885	166.9521	1.044833	4.408978
5046	-2919.973	-3087.646	167.6733	1.148349	3.940465
5052	-2932.655	-3100.346	167.6914	1.219987	3.889056
5058	-2931.952	-3099.668	167.7154	1.201133	3.886071
5064	-2922.805	-3090.483	167.6787	1.176277	3.921346
5070	-2940.56	-3108.607	168.0474	1.230388	3.677942
5076	-2928.572	-3096.163	167.5905	1.097911	4.016651
5082	-2921.767	-3089.914	168.147	1.230635	3.620063
5088	-2935.486	-3103.182	167.6955	0.9812554	4.023298
5094	-2932.213	-3100.036	167.8235	1.195876	3.826966
5100	-2929.067	-3097.283	168.2165	1.2403	3.574126
5106	-2934.987	-3103.057	168.0708	1.2403	3.658653
5112	-2921.647	-3089.493	167.8463	1.169358	3.829156
5118	-2918.512	-3086.4	167.8886	1.285596	3.73781
5124	-2915.551	-3083.752	168.2006	1.285596	3.556989
5130	-2910.911	-3078.656	167.7449	1.302869	3.81065
5136	-2917.092	-3084.885	167.7934	1.213821	3.833992
5142	-2911.839	-3080.061	168.2223	1.347122	3.508526
5148	-2917.331	-3084.965	167.6339	1.052256	4.017926
5154	-2923.462	-3091.01	167.5484	1.155957	4.00757
5160	-2936.578	-3105.025	168.4462	1.515811	3.278284
5166	-2927.757	-3095.976	168.219	1.258379	3.56212
5172	-2923.419	-3091.469	168.0497	1.284269	3.645371
5178	-2919.728	-3087.717	167.9886	1.209098	3.724203
5184	-2929.337	-3096.811	167.4735	1.365927	3.930259
5190	-2932.992	-3100.654	167.6619	1.107588	3.97033
5196	-2925.593	-3093.251	167.658	1.235906	3.899066
5202	-2923.227	-3091.076	167.8487	1.189125	3.816406
5208	-2925.303	-3093.167	167.8644	1.173361	3.816406
5214	-2935.254	-3103.657	168.4033	1.072383	3.5631
5220	-2918.365	-3085.67	167.305	1.138141	4.1564
5226	-2930.366	-3097.645	167.2788	1.067498	4.21141
5232	-2920.779	-3088.583	167.8034	1.068307	3.911779
5238	-2912.916	-3080.048	167.1323	1.017668	4.322563
5244	-2912.891	-3080.246	167.3555	1.068464	4.167272
5250	-2917.194	-3084.579	167.3849	1.116531	4.123273
5256	-2914.534	-3082.089	167.5546	1.171316	3.995233
5262	-2911.008	-3078.695	167.6871	1.128878	3.943716
5268	-2914.299	-3082.141	167.8427	1.233465	3.794338
5274	-2921.31	-3089.2	167.8895	1.233465	3.767362
5280	-2934.591	-3102.257	167.6663	1.288749	3.863978
5286	-2932.353	-3100.03	167.6762	1.15896	3.932704
5292	-2931.799	-3099.339	167.5398	1.147196	4.017454
5298	-2913.037	-3080.312	167.2748	1.089447	4.201199
5304	-2917.798	-3085.943	168.1451	1.231037	3.620968
5310	-2898.299	-3066.249	167.9506	1.348901	3.665325
5316	-2903.781	-3071.793	168.0118	1.279778	3.669948
5322	-2914.181	-3081.912	167.7316	1.246155	3.850935
5328	-2906.82	-3074.156	167.3367	1.167194	4.121861
5334	-2910.75	-3078.116	167.3665	1.215966	4.077119
5340	-2906.625	-3074.593	167.9677	1.213098	3.733992
5346	-2906.38	-3074.212	167.8318	1.271893	3.778434
5352	-2923.077	-3090.896	167.8199	1.271893	3.785334
5358	-2915.757	-3083.807	168.0503	1.271893	3.652188
5364	-2910.688	-3078.416	167.7281	1.150316	3.907966
5370	-2918.369	-3085.754	167.3859	1.105725	4.128801
5376	-2913.985	-3081.721	167.7356	1.264548	3.838067
5382	-2912.445	-3080.43	167.9845	1.319173	3.662944
5388	-2911.511	-3079.368	167.857	1.325414	3.733027
5394	-2928.558	-3096.16	167.6014	1.389816	3.843155
5400	-2911.907	-3079.879	167.9716	1.248172	3.711454
5406	-2913.957	-3081.849	167.8924	1.327371	3.711454
5412	-2931.423	-3099.333	167.9104	1.309366	3.711454
5418	-2926.192	-3093.892	167.7003	1.309366	3.832583
5424	-2918.939	-3086.741	167.8017	1.309366	3.77419
5430	-2922.569	-3090.489	167.9199	1.387854	3.660549
5436	-2920.176	-3088.104	167.9278	1.353902	3.67564
5442	-2922.166	-3089.867	167.7003	1.376011	3.794228
5448	-2914.446	-3082.037	167.5912	1.153073	3.984742
5454	-2915.632	-3083.207	167.575	1.169227	3.984742
5460	-2926.651	-3094.672	168.0208	1.076426	3.782167
5466	-2926.78	-3094.156	167.3768	1.346554	3.996707
5472	-2905.826	-3073.8	167.9741	1.216585	3.728243
5478	-2899.859	-3068.009	168.1497	1.276401	3.591926
5484	-2910.388	-3078.326	167.9385	1.270253	3.717854
5490	-2904.669	-3072.687	168.0178	1.270253	3.671983
5496	-2901.723	-3069.571	167.8473	1.195685	3.813414
5502	-2913.767	-3081.361	167.5943	1.257706	3.92307
5508	-2910.079	-3077.738	167.6592	1.257706	3.885885
5514	-2912.53	-3080.024	167.4934	1.23621	3.993108
5520	-2921.302	-3088.94	167.638	1.294978	3.876612
5526	-2921.667	-3089.836	168.1688	1.294978	3.570016
5532	-2920.414	-3087.918	167.5035	1.205608	4.004831
5538	-2913.135	-3081.253	168.1181	1.304993	3.593689
5544	-2918.141	-3086.214	168.0734	1.349698	3.593689
5550	-2920.107	-3088.017	167.9098	1.228264	3.758625
5556	-2921.516	-3089.293	167.7779	1.168594	3.868875
5562	-2918.159	-3085.784	167.6247	1.297112	3.883059
5568	-2911.191	-3078.937	167.7461	1.175671	3.883059
5574	-2906.952	-3074.585	167.6332	1.254079	3.902854
5580	-2922.146	-3090.048	167.9021	1.254079	3.748212
5586	-2921.341	-3089.314	167.9733	1.389319	3.628783
5592	-2915.741	-3083.909	168.1683	1.443016	3.484068
5598	-2917.811	-3085.035	167.224	1.172896	4.182653
5604	-2914.198	-3082.028	167.8302	1.305647	3.759943
5610	-2912.748	-3080.582	167.8333	1.305647	3.758104
5616	-2922.117	-3090.23	168.1134	1.310871	3.593003
5622	-2934.184	-3102.403	168.2184	1.219232	3.585225
