Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-455.9831	-624.9108	168.9278	0.00763467	0.00612474	0.0137899	0.00348429	0.0673857	0.0419686	0.000919415	0.000769843	0.0174253	0.0124428	0.0321852	0.0338999	0.0265184	0.00806648	0.0132707	0.0242671	0.0109049	0.00591038	0.0787335	0.0128861	0.000357696	0.0028112	0.027659	0.0158568	0.0235152	0.0231547	0.0101427	0.00230092	0.0319625	0.0291171	0.0989613	0.115772	0.00509211	0.0181706	0.0540762	0.0213009	0.0132996	0.0189423	0.058309	0.0102362	0.0149827	0.0133029	0.0182261	0.0739949	0.0169858	0.0216993	0.0496437	0.0327503	0.0547999	0.0555837	0.0366755	0.069935	0.00911843	0.0193456	0.00931512	0.044932	0.00105182	0.0326274	0.0154442	0.0142005	0.0253144	0.00773393	0.0130942	0.00445644	0.0123654	0.00430006	0.00208529	0.00878879	0.0280631	0.00314389	0.0102914	0.0518693	0.0438923	0.0386963	0.012145	0.00827728	0.0049279	0.0312667	0.0515709	0.0329048	0.0439664	0.0404821	0.0417837	0.00590883	0.0140895	0.0255508	0.0592521	0.0122972	0.011747	0.00925869	0.0159501	0.061302	0.00226674	0.0439779	0.00660644	0.0595574	0.00196534	0.9423779	1.529669	0.00310935	0.00249441	0.00561618	0.00141904	0.027444	0.0170924	0.000374447	0.000313532	0.00709675	0.00506754	0.013108	0.0138063	0.0108001	0.00328521	0.00540473	0.00988321	0.00444122	0.0024071	0.0320656	0.00524808	0.000145678	0.00114491	0.0112646	0.00645793	0.00957696	0.00943016	0.00413078	0.000937088	0.0130173	0.0118584	0.0403037	0.0471501	0.00207385	0.00740031	0.0220235	0.00867515	0.00541649	0.00771458	0.0237474	0.00416887	0.00610196	0.00541785	0.00742291	0.0301357	0.00691777	0.00883741	0.0202182	0.0133381	0.0223182	0.0226374	0.0149367	0.0284822	0.00371364	0.00787884	0.00379374	0.0182993	0.000428371	0.0132881	0.00628994	0.00578338	0.0103097	0.00314978	0.00533285	0.00181496	0.00503601	0.00175127	0.000849272	0.00357939	0.0114292	0.0012804	0.00419135	0.0211247	0.0178759	0.0157597	0.00494628	0.00337106	0.00200697	0.0127339	0.0210031	0.013401	0.0179061	0.016487	0.0170171	0.00240647	0.00573817	0.010406	0.0241314	0.00500826	0.00478418	0.00377076	0.00649597	0.0249663	0.000923168	0.0179108	0.00269059	0.0242558	0.00080042	2.455391
5436	-437.3249	-606.3676	169.0428	0.0224363	0.00911271	0.00540355	0.00215307	0.124512	0.00849541	0.00759981	0.0179487	0.0490383	0.00655761	0.0397964	0.00693152	0.00478088	0.0125502	0.00869357	0.0341822	0.00966663	0.00427512	0.0273775	0.00404631	0.000762102	0.0145673	0.0706042	0.0123313	0.0350534	0.0853457	0.0233107	0.000789999	0.00314892	0.000947362	0.0730838	0.0826018	0.0038761	0.0111405	0.144126	0.0272464	0.00149148	0.00924057	0.129871	0.0189202	0.0163869	0.0115682	0.00519503	0.0518779	0.0339858	0.0274248	0.0107431	0.00240935	0.0371706	0.0495113	0.0305834	0.0469298	0.00655651	0.0149456	0.0145736	0.00109243	0.000663464	0.0181988	0.0176571	0.0204251	0.0122759	0.0141601	0.0132076	0.0316957	0.0113833	0.0209941	0.00354026	0.0194179	0.0165009	0.0245995	0.0335531	0.0051341	0.0279448	0.0666992	0.0164284	0.00681554	0.00803685	0.0289331	0.0424826	0.0632512	0.0642695	0.0158963	0.0239342	0.0421175	0.0378766	0.0112097	0.0388649	0.0168567	0.0289275	0.0256785	0.00985659	0.0215437	0.00596642	0.0107814	0.0229343	0.0372843	0.0040041	0.9077351	1.446678	0.0091317	0.00370892	0.00219927	0.000876308	0.050677	0.00345767	0.00309316	0.0073052	0.0199588	0.00266898	0.0161973	0.00282117	0.00194584	0.00510799	0.00353833	0.0139123	0.00393437	0.00173999	0.0111428	0.00164687	0.000310179	0.00592896	0.0287363	0.0050189	0.0142669	0.0347361	0.00948756	0.000321534	0.00128163	0.000385581	0.0297455	0.0336193	0.00157759	0.00453425	0.05866	0.0110894	0.000607042	0.00376096	0.0528583	0.00770062	0.00666957	0.00470832	0.0021144	0.0211146	0.0138324	0.011162	0.00437251	0.000980617	0.0151286	0.0201514	0.0124476	0.0191007	0.00266853	0.00608295	0.00593151	0.000444625	0.000270033	0.00740702	0.00718653	0.00831312	0.00499634	0.00576325	0.00537557	0.0129003	0.00463304	0.00854472	0.0014409	0.0079032	0.00671597	0.0100121	0.0136563	0.0020896	0.0113737	0.0271469	0.00668645	0.00277396	0.00327104	0.0117759	0.0172906	0.0257436	0.026158	0.00646987	0.00974134	0.017142	0.015416	0.00456239	0.0158182	0.00686077	0.0117736	0.0104513	0.00401168	0.0087684	0.00242836	0.00438807	0.00933437	0.0151749	0.00162969	2.456972
5472	-445.8899	-615.106	169.2162	0.00969769	0.0282902	0.00349045	0.0072831	0.0964726	0.018174	0.0186782	0.00635112	0.0223894	0.0267359	0.0108564	0.0642613	0.00776674	0.0333865	0.0100137	0.0168807	0.0827461	0.00070534	0.0278691	0.000805413	0.0177406	0.0147162	0.028555	0.00430065	0.00774375	0.0605158	0.0131325	0.00327042	0.017101	0.000771205	0.0193932	0.0810439	0.0216737	0.0496308	0.0262646	0.0166842	0.00931888	0.00642728	0.113907	0.00126715	0.0282458	0.0218698	0.0205646	0.0565861	0.0212995	0.1061	0.0248196	0.00345808	0.0372173	0.0407307	0.000587902	0.0105318	0.00752199	0.0257767	0.0230353	0.02424	0.0186763	0.00559798	0.00367981	0.0049374	0.0591652	0.00113293	0.00756608	0.00821531	0.01336	0.0235578	0.00326646	0.0171132	0.0110152	0.0358303	0.014881	0.00871502	0.0763617	0.00490486	0.000384173	0.0212427	0.00504279	0.0382158	0.0137909	0.0178233	0.018025	0.0517103	0.0174082	0.00423493	0.016065	0.0208013	0.0268575	0.0161594	0.0142303	0.0395991	0.0515489	0.0413692	0.0133678	0.0177052	0.0104281	0.0756584	0.0214882	0.7031553	1.672178	0.00416205	0.0121416	0.00149803	0.00312576	0.041404	0.00779992	0.00801629	0.00272577	0.00960906	0.0114745	0.00465934	0.0275796	0.00333332	0.0143288	0.00429769	0.00724486	0.0355129	0.000302717	0.0119608	0.000345667	0.00761391	0.00631589	0.0122552	0.00184575	0.00332345	0.0259721	0.00563619	0.0014036	0.00733937	0.000330985	0.00832314	0.0347824	0.0093019	0.0213005	0.0112722	0.00716053	0.00399947	0.00275846	0.0488863	0.000543834	0.0121225	0.00938605	0.0088259	0.0242856	0.00914131	0.0455357	0.0106521	0.00148414	0.0159729	0.0174808	0.000252315	0.00452004	0.00322828	0.0110628	0.00988628	0.0104033	0.00801546	0.00240253	0.0015793	0.00211903	0.0253925	0.000486228	0.0032472	0.00352584	0.00573384	0.0101105	0.0014019	0.00734463	0.00472749	0.0153776	0.00638663	0.0037403	0.0327728	0.00210507	0.000164879	0.00911692	0.00216426	0.0164014	0.00591876	0.0076494	0.00773593	0.022193	0.00747125	0.00181754	0.00689477	0.00892747	0.0115267	0.00693526	0.00610735	0.0169951	0.0221237	0.0177548	0.0057372	0.00759872	0.00447553	0.032471	0.00922229	2.33003
5508	-434.3705	-603.5614	169.1908	0.026491	0.00402994	0.0100127	0.00821294	0.0654193	0.0181851	0.0153956	0.0164782	0.0591425	0.00662903	0.00573336	0.0183588	0.0136404	0.0148468	0.015297	0.0132525	0.0399683	0.0057252	0.0719519	0.0016152	0.00460669	0.00409942	0.085002	0.0124623	0.00946382	0.023539	0.0109271	0.00476801	0.0130828	0.0067481	0.0482671	0.0574138	0.00232252	0.00579972	0.0474242	0.0232744	0.0218981	0.00238748	0.0418587	0.00336665	0.0430201	0.041488	0.0378433	0.0647725	0.018311	0.0508838	0.0512491	0.00177273	0.0292258	0.043905	0.0126772	0.0161406	0.0141502	0.0506344	0.00592307	0.00535858	0.0125388	0.010586	0.000406078	0.00867722	0.0301295	0.00202085	0.015572	0.00578609	0.0310042	0.0451107	0.01345	0.0239028	0.0103602	0.0820996	0.0236217	0.00574852	0.140999	0.0401686	0.000594178	0.0127624	0.0178113	0.0584572	0.0238238	0.0599345	0.00876367	0.0324243	0.0201417	0.0600753	0.00905326	0.00978868	0.0529593	0.000585488	0.0142956	0.016157	0.00867595	0.0111152	0.018293	0.042147	0.0205439	0.00793939	0.00996394	0.9364002	1.415942	0.0112015	0.00170403	0.00423381	0.00347279	0.0276621	0.00768945	0.00650993	0.00696772	0.025008	0.00280304	0.00242431	0.00776289	0.00576775	0.00627789	0.00646824	0.00560373	0.0169003	0.00242086	0.0304244	0.000682975	0.00194791	0.00173341	0.0359425	0.00526961	0.00400171	0.00995331	0.00462044	0.00201612	0.00553199	0.00285339	0.0204094	0.024277	0.000982062	0.00245237	0.020053	0.00984143	0.00925948	0.00100953	0.0176997	0.00142357	0.0181908	0.0175429	0.0160018	0.0273886	0.00774268	0.0215159	0.0216704	0.000749588	0.0123579	0.0185649	0.00536047	0.00682496	0.00598334	0.0214104	0.00250453	0.00226584	0.00530194	0.0044762	0.000171708	0.0036691	0.0127401	0.000854505	0.00658453	0.00244661	0.0131099	0.0190748	0.00568726	0.0101072	0.00438074	0.0347153	0.0099883	0.00243072	0.0596206	0.016985	0.000251244	0.00539651	0.00753138	0.0247182	0.0100737	0.0253429	0.00370566	0.0137104	0.0085168	0.0254024	0.00382811	0.00413908	0.0223935	0.00024757	0.00604481	0.00683188	0.00366857	0.00469999	0.00773507	0.0178216	0.00868686	0.00335712	0.00421319	2.364941
5544	-449.3727	-618.3926	169.0199	0.0394261	0.029495	0.00998631	0.00587215	0.0478101	0.029707	0.0254121	0.0297784	0.0354418	0.00572672	0.00542038	0.0100874	0.026617	0.0410035	0.00594866	0.0225628	0.0259962	0.00112408	0.0414068	0.00240653	0.0166193	0.0297735	0.0564153	0.001541	0.0032516	0.0384426	0.00785296	0.00291207	0.0256409	0.0114815	0.0323723	0.15892	0.0048792	0.0165997	0.0806994	0.0131643	0.000806627	0.00238321	0.074968	0.0383388	0.0067893	0.00817731	0.0552887	0.0882697	0.0534901	0.0258591	0.0504331	0.00924243	0.0523182	0.0902868	0.0140216	0.0217457	0.00389779	0.018149	0.00175048	0.00451025	0.0132292	0.00919369	0.000268889	0.0311004	0.00925602	0.00945188	0.00681913	0.0123192	0.0679601	0.031431	0.00592167	0.0256697	0.00100089	0.0221711	0.000807763	0.00141008	0.1019	0.0140872	0.00282848	0.00950705	0.0227756	0.0449922	0.071786	0.0653832	0.0482473	0.0693051	0.0385479	0.0268755	0.0139358	0.000144008	0.0201938	0.0172421	0.0807485	0.0216414	0.0106013	0.0161266	0.0303125	0.0156693	0.00924699	0.0156113	0.0125293	0.8926699	1.269994	0.0152179	0.0113846	0.00385457	0.00226657	0.018454	0.0114665	0.00980871	0.011494	0.01368	0.00221043	0.00209219	0.0038936	0.0102738	0.0158267	0.0022961	0.00870893	0.0100342	0.000433877	0.0159824	0.000928887	0.00641481	0.0114922	0.0217755	0.000594804	0.00125507	0.0148383	0.00303113	0.00112402	0.00989703	0.00443168	0.0124952	0.0613408	0.0018833	0.00640726	0.0311488	0.00508123	0.000311346	0.000919886	0.0289366	0.0147982	0.00262057	0.00315633	0.0213406	0.0340708	0.0206464	0.00998126	0.0194664	0.00356744	0.0201941	0.0348494	0.00541215	0.00839351	0.00150449	0.00700524	0.000675662	0.00174089	0.00510628	0.00354863	0.000103787	0.0120043	0.00357269	0.00364829	0.00263209	0.00475504	0.0262316	0.0121319	0.00228568	0.00990814	0.000386331	0.00855772	0.000311785	0.000544271	0.039332	0.00543747	0.00109175	0.00366959	0.00879106	0.0173664	0.0277084	0.025237	0.0186228	0.0267508	0.0148789	0.0103736	0.00537903	5.55851e-05	0.0077945	0.00665522	0.0311678	0.00835325	0.00409195	0.00622462	0.0117002	0.00604812	0.00356921	0.00602574	0.00483612	2.59077
5580	-449.3261	-619.0232	169.6971	0.00917725	0.00722099	0.0219198	0.00146585	0.0391477	0.00375526	0.0124573	0.00390078	0.00825335	0.0198657	0.00546025	0.00925486	0.00658656	0.012779	0.0264861	0.000708618	0.0198512	0.0152116	0.0284122	0.0198405	0.00985002	0.00664913	0.0449946	0.00279682	0.0131647	0.0242181	0.0230598	0.0028637	0.0311301	0.00560208	0.0386306	0.0311601	0.00179083	0.0153624	0.0483309	0.00383637	0.00213232	0.0206775	0.0286108	0.0012694	0.00403061	0.0262444	0.00854929	0.0255583	0.0216372	0.01514	0.0377117	0.00212334	0.0208891	0.0333239	0.00536501	0.00709966	0.00209195	0.024477	0.0280801	0.0062321	0.00437606	0.0207505	0.0224215	0.0153677	0.00570892	0.00681441	0.0163081	0.00232543	0.00971731	0.0190913	0.00281926	0.0126478	0.0120139	0.004222	0.020929	0.0698313	0.00197362	0.0207465	0.010503	0.0139912	0.000837052	0.0686449	0.0103534	0.0105756	0.0150069	0.00538917	0.00263473	0.00757163	0.00282576	0.00812579	0.00298832	0.0256271	0.000990483	0.0305468	0.0102766	0.0114305	0.0261684	0.00137388	0.00118064	0.00775876	0.00508319	0.7812406	2.410514	0.00635373	0.00499934	0.0151759	0.00101486	0.0271033	0.0025999	0.00862462	0.00270065	0.00571408	0.0137537	0.00378032	0.00640746	0.00456011	0.00884732	0.0183373	0.000490601	0.0137437	0.0105315	0.0196707	0.0137363	0.00681952	0.00460343	0.0311514	0.00193633	0.00911439	0.0167671	0.0159651	0.00198264	0.0215525	0.00387852	0.0267454	0.0215732	0.00123985	0.0106359	0.0334612	0.00265605	0.00147628	0.0143158	0.0198083	0.000878853	0.00279053	0.0181699	0.00591897	0.0176949	0.0149802	0.0104819	0.0261091	0.00147006	0.0144622	0.0230713	0.00371438	0.00491535	0.00144833	0.0169463	0.0194408	0.0043147	0.0030297	0.0143663	0.0155232	0.0106396	0.00395249	0.00471786	0.0112906	0.00160998	0.00672764	0.0132176	0.00195187	0.00875655	0.00831767	0.00292304	0.0144899	0.0483467	0.00136641	0.0143635	0.00727163	0.00968659	0.00057952	0.0475253	0.007168	0.00732187	0.0103898	0.00373111	0.00182411	0.0052421	0.00195637	0.00562577	0.00206892	0.0177425	0.000685746	0.0211486	0.00711488	0.00791373	0.0181173	0.000951188	0.000817402	0.00537166	0.00351927	1.444387
5616	-440.5746	-609.6433	169.0688	0.0325406	0.00157676	0.00593839	0.0344442	0.0526089	0.0158265	0.0139766	0.000222205	0.0159666	0.0444908	0.0180567	0.0122911	0.00167052	0.00794095	0.000489166	0.0123644	0.0118901	0.0311677	0.0337081	0.0247912	0.00178786	0.0366695	0.0706616	0.00718304	0.0194611	0.0432198	0.0213063	0.000820589	0.0268942	0.0223546	0.0540282	0.0813402	0.0166997	0.0146776	0.0681939	0.0148167	0.00283426	0.024687	0.0746405	0.005555	0.00485592	0.0144928	0.032188	0.00958515	0.0358489	0.0191341	0.0509883	0.0141166	0.0296503	0.0575652	0.0273159	0.0201905	0.000297927	0.00834526	0.0136641	0.00953716	0.0142936	0.0105356	0.00300914	0.00124188	0.00132061	0.0292571	0.018263	0.0213035	0.0181249	0.0365075	0.00630387	0.0189576	0.00677709	0.0105559	0.0718157	0.0639566	0.00200519	0.0325791	0.000280491	0.00664815	0.00704654	0.0440937	0.0211122	0.0878394	0.166059	0.0425621	0.0727335	0.0299948	0.0236714	0.000212748	0.00840972	0.0208951	0.0541908	0.00310661	0.00706145	0.034255	0.0230788	0.0192236	0.0388516	0.00704029	0.00121086	0.6816676	1.706723	0.0134802	0.000653186	0.00246003	0.0142688	0.0217936	0.00655626	0.0057899	9.20501e-05	0.0066143	0.0184307	0.00748013	0.0050917	0.000692028	0.0032896	0.000202641	0.00512206	0.00492559	0.0129115	0.0139638	0.0102699	0.000740636	0.0151906	0.0292721	0.00297563	0.00806191	0.0179041	0.00882632	0.000339936	0.0111411	0.00926056	0.0223816	0.0336958	0.00691797	0.00608032	0.0282499	0.00613792	0.00117412	0.0102268	0.0309204	0.0023012	0.0020116	0.00600376	0.0133341	0.00397072	0.0148507	0.00792647	0.0211223	0.00584792	0.0122829	0.0238468	0.0113158	0.00836406	0.000123419	0.00345709	0.00566045	0.00395085	0.00592122	0.00436444	0.00124656	0.000514459	0.000547075	0.01212	0.00756558	0.00882515	0.0075084	0.0151235	0.00261143	0.00785335	0.00280746	0.00437288	0.0297502	0.0264945	0.000830667	0.0134962	0.000116196	0.00275405	0.00291909	0.0182662	0.00874588	0.0363882	0.0687913	0.0176317	0.0301304	0.0124256	0.00980608	8.81326e-05	0.00348379	0.00865594	0.022449	0.00128694	0.00292526	0.0141904	0.00956056	0.00796354	0.0160946	0.0029165	0.00050161	2.413955
5652	-456.496	-625.8374	169.3414	0.018708	0.00132881	0.00323423	0.0145608	0.0447316	0.0168529	0.0158632	0.000734411	0.044951	0.0126581	0.0207664	0.0097135	0.0221996	0.0201901	0.00404441	0.0251002	0.00997605	0.0120639	0.0206135	0.0176626	0.00272329	0.0125438	0.0432652	0.00169022	0.0193432	0.053972	0.0158404	0.0259622	0.0119157	0.0651137	0.0841085	0.0511177	0.0408205	0.0305927	0.0316573	0.00349618	0.00630257	0.0440627	0.0816675	0.00168065	0.0226941	0.0208033	0.00556154	0.020432	0.0150286	0.0276297	0.0533851	0.010524	0.022745	0.0225375	0.00730829	0.0428898	0.00359887	0.052371	0.0282145	0.0141573	0.00666768	0.0723677	0.0140894	0.0053457	0.00103489	0.0566911	0.00539323	0.0731998	0.00947828	0.0338528	0.0160831	0.0112173	0.00528984	0.0364429	0.0677957	0.0157233	0.0502993	0.0395123	0.000146352	0.0166976	0.0436101	0.00833889	0.0179563	0.0110033	0.0741395	0.0472427	0.0290349	0.0126045	0.0196722	0.0280896	0.0254123	0.0152571	0.0606142	0.0191651	0.0253065	0.0326873	0.0319846	0.00138713	0.0209286	0.0294425	0.0152956	0.8827646	1.199536	0.00766654	0.000544547	0.00132539	0.00596701	0.018331	0.00690633	0.00650076	0.000300962	0.0184209	0.00518731	0.00851007	0.0039806	0.00909741	0.0082739	0.0016574	0.0102861	0.00408819	0.00494378	0.00844742	0.00723816	0.00111601	0.00514044	0.0177301	0.000692653	0.00792685	0.0221178	0.0064914	0.0106393	0.00488305	0.0266836	0.0344677	0.0209481	0.0167282	0.0125369	0.0129732	0.00143274	0.0025828	0.0180569	0.0334674	0.000688731	0.00930005	0.00852519	0.00227912	0.00837307	0.00615872	0.0113227	0.0218773	0.00431274	0.00932091	0.00923588	0.00299494	0.0175763	0.00147482	0.0214617	0.0115623	0.00580168	0.00273242	0.0296563	0.00577386	0.00219067	0.000424097	0.023232	0.00221015	0.0299973	0.00388421	0.0138729	0.00659086	0.00459687	0.00216778	0.0149343	0.0277827	0.00644342	0.0206127	0.0161922	5.99753e-05	0.00684271	0.0178714	0.00341728	0.00735851	0.00450914	0.0303824	0.0193601	0.0118985	0.00516535	0.0080617	0.0115111	0.010414	0.00625238	0.0248397	0.00785387	0.0103706	0.0133953	0.0131073	0.000568447	0.00857656	0.0120656	0.00626815	2.440211
5688	-455.7702	-624.7799	169.0097	0.013184	0.00343863	0.00293196	0.00487748	0.0223342	0.0114027	0.0189175	0.00248697	0.0211851	0.0131766	0.00667517	0.00717003	0.0225317	0.00290964	0.000241829	0.0231931	0.0394598	0.0153458	0.0404527	0.0288185	0.00404696	0.00549682	0.028537	0.00483348	0.0113818	0.0133397	0.00858698	0.00261676	0.023236	0.0107158	0.0565938	0.0617194	0.00707136	0.0160459	0.0464151	0.0240864	0.0125438	0.00852584	0.0491054	0.0056217	0.00389603	0.0136053	0.00964484	0.033724	0.013185	0.000111089	0.015019	0.000445046	0.026533	0.0489988	0.0447546	0.000565401	0.0271356	0.0288019	0.00209036	0.00807244	0.0115868	0.0326577	0.0174214	0.0158846	0.0286448	0.0051593	0.0439336	0.0163862	0.0140369	0.00289062	0.0220428	0.012794	0.0527291	0.0885229	0.0118993	0.0846391	0.00516507	0.0318411	9.30794e-06	0.0345148	0.0341423	0.001502	0.00761655	0.00805746	0.0200722	0.0102966	0.00950384	0.0691668	0.0679356	0.00517764	0.00603561	0.0162057	0.0179283	0.0184307	0.00021171	0.0394595	0.00607645	7.39158e-05	0.0021847	0.00558573	0.0472165	1.392814	1.853117	0.0069263	0.0018065	0.00154032	0.00256241	0.0117334	0.00599047	0.00993839	0.00130654	0.0111297	0.00692241	0.00350683	0.00376681	0.0118371	0.00152859	0.000127046	0.0121846	0.0207304	0.00806198	0.021252	0.0151399	0.00212609	0.00288778	0.014992	0.00253929	0.0059795	0.00700809	0.00451121	0.00137473	0.0122072	0.00562958	0.0297318	0.0324246	0.00371497	0.00842979	0.0243844	0.0126539	0.00658996	0.00447909	0.0257977	0.00295339	0.0020468	0.00714762	0.00506696	0.0177171	0.00692681	5.83612e-05	0.00789033	0.000233807	0.0139392	0.0257418	0.023512	0.000297036	0.0142558	0.0151312	0.00109818	0.00424089	0.00608718	0.0171569	0.00915241	0.00834507	0.0150487	0.00271047	0.0230807	0.00860855	0.00737437	0.0015186	0.0115803	0.00672137	0.0277015	0.046506	0.00625138	0.0444656	0.0027135	0.0167279	4.88997e-06	0.0181325	0.0179368	0.000789083	0.00400139	0.00423303	0.010545	0.00540935	0.00499289	0.0363371	0.0356903	0.0027201	0.00317084	0.00851376	0.0094187	0.00968265	0.000111223	0.0207302	0.00319229	3.8832e-05	0.00114775	0.00293449	0.0248054	1.903475
5724	-437.0009	-606.9735	169.9726	0.00562495	0.00156813	0.00202569	0.00606423	0.0266505	0.0185921	0.000432243	0.000871238	0.0124632	0.00286542	0.0202493	0.00358811	0.0155551	0.0110047	0.00014293	0.0318868	0.0620731	0.00198748	0.0104731	0.00847993	0.00298991	0.000391151	0.0407636	0.00673957	0.0452286	0.0245769	0.0212698	0.00179202	0.00697099	0.0255533	0.039583	0.0287257	0.0087607	0.0061573	0.0517841	0.0121497	0.00608146	0.0170742	0.0276682	0.0032525	0.0103192	0.01078	0.015261	0.0468646	0.0133741	0.00691344	0.0152397	0.00440246	0.0243253	0.046871	8.89278e-05	0.00584626	0.00406796	0.00976054	0.0169199	0.0447104	0.00236738	0.0251265	0.00587342	0.00343593	0.00587385	0.0237153	0.00746795	0.0021487	0.000553307	0.00244578	0.00732413	0.0112557	0.00119439	0.00295861	0.00947588	0.0137606	0.0617131	0.0112325	2.33116e-07	0.00117155	0.00258288	0.00395278	0.0265799	0.0449365	0.0288716	0.0371836	0.0177397	0.012962	0.0383139	0.0165291	0.0334998	0.0168841	0.0128254	0.0206458	0.00860913	0.0484277	0.0433655	0.00416146	0.0149259	0.0334929	0.0124297	0.9038573	1.841542	0.00357396	0.000996356	0.00128708	0.00385307	0.0169331	0.011813	0.000274637	0.000553564	0.00791885	0.00182062	0.012866	0.0022798	0.00988334	0.00699216	9.08142e-05	0.0202601	0.0394398	0.0012628	0.00665439	0.00538795	0.00189972	0.000248528	0.0259002	0.00428216	0.0287372	0.0156156	0.0135143	0.00113861	0.0044292	0.0162359	0.0251501	0.0182516	0.00556634	0.00391221	0.0329024	0.00771962	0.00386402	0.0108485	0.0175797	0.00206656	0.00655658	0.00684935	0.00969648	0.0297767	0.00849757	0.00439264	0.00968295	0.00279722	0.0154557	0.0297808	5.65026e-05	0.00371458	0.00258468	0.00620162	0.0107505	0.028408	0.00150418	0.0159648	0.00373183	0.00218311	0.00373211	0.0150681	0.00474496	0.00136524	0.000351558	0.00155399	0.00465358	0.00715162	0.000758886	0.00187983	0.00602075	0.00874317	0.0392111	0.00713686	1.48116e-07	0.000744378	0.0016411	0.00251151	0.0168882	0.0285516	0.0183444	0.0236256	0.0112714	0.00823574	0.0243438	0.0105022	0.021285	0.0107277	0.00814893	0.0131179	0.00547004	0.0307698	0.0275534	0.00264409	0.00948354	0.0212806	0.00789754	1.57387
