Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-440.0339	-609.6334	169.5995	0.8224466	1.849053	1.887779
4776	-431.4276	-601.2167	169.7891	0.7893208	1.69839	1.883233
4782	-434.1919	-603.7875	169.5956	1.150562	1.729784	1.747574
4788	-438.841	-608.0516	169.2105	1.563536	1.317917	2.020111
4794	-444.1339	-613.6026	169.4687	0.6941172	1.65561	2.183775
4800	-449.0141	-618.2333	169.2192	0.5181876	1.301691	2.654494
4806	-446.7898	-615.2924	168.5026	1.258253	1.468017	2.563476
4812	-432.4489	-601.2302	168.7813	0.9927304	1.578138	2.485294
4818	-440.737	-610.4426	169.7056	0.8851616	1.337813	2.116637
4824	-436.0576	-605.444	169.3864	0.7218942	1.52552	2.303893
4830	-432.1314	-601.8077	169.6762	0.6630162	2.083039	1.77735
4836	-439.1818	-608.7599	169.5781	0.7763947	2.298364	1.619516
4842	-433.1044	-603.0814	169.977	0.5503201	2.014325	1.679063
4848	-443.4294	-612.8772	169.4478	0.7721671	1.779093	2.068778
4854	-459.4188	-628.9519	169.5331	0.7318138	1.579819	2.168476
4860	-443.2073	-612.2717	169.0645	1.153578	1.631868	2.168476
4866	-440.758	-610.1565	169.3984	0.7881643	1.597045	2.209733
4872	-439.8862	-609.0742	169.188	0.9623945	1.73355	2.145971
4878	-433.541	-603.1214	169.5804	1.050771	1.515839	1.972239
4884	-434.0654	-603.0547	168.9894	1.12229	1.793771	2.132157
4890	-432.4327	-601.5894	169.1566	0.9864251	1.81468	2.097725
4896	-433.2297	-601.9195	168.6898	1.617864	2.106117	1.805082
4902	-434.091	-602.5408	168.4498	1.717602	2.65356	1.520368
4908	-435.3491	-605.1305	169.7814	0.7885375	2.421823	1.364707
4914	-430.026	-600.07	170.044	0.5883631	1.945625	1.659455
4920	-433.8156	-603.6764	169.8608	0.799669	1.945625	1.653766
4926	-436.8219	-606.0971	169.2752	0.9087893	1.599975	2.210777
4932	-437.5325	-606.7269	169.1944	0.6972032	1.891307	2.20695
4938	-446.7881	-616.3525	169.5644	1.035092	1.473131	2.021863
4944	-434.2556	-604.3335	170.0779	0.7021408	1.303303	2.010235
4950	-441.0415	-610.4809	169.4394	0.7021408	2.435595	1.670885
4956	-437.1973	-606.0456	168.8483	1.482787	1.959799	1.882706
4962	-435.4037	-605.3171	169.9133	0.7187664	1.335362	2.087716
4968	-433.437	-602.9654	169.5284	0.9282585	1.540367	2.071855
4974	-436.4648	-606.0125	169.5477	1.49938	1.727353	1.541464
4980	-447.742	-616.524	168.7821	2.027842	2.023203	1.541464
4986	-441.8481	-611.3967	169.5487	0.8010224	2.093458	1.768905
4992	-442.4436	-612.3885	169.9449	0.6859408	1.719972	1.828402
4998	-455.7061	-625.6698	169.9637	0.5241015	2.112232	1.631689
5004	-449.5536	-619.1952	169.6416	0.7500071	1.639756	2.046796
5010	-439.7219	-609.2517	169.5298	0.7415603	1.520753	2.20293
5016	-441.4213	-610.6132	169.1918	1.062498	1.336147	2.334941
5022	-444.5177	-613.8273	169.3095	1.053341	1.563926	2.118027
5028	-428.6816	-598.2753	169.5937	1.018795	1.655342	1.890748
5034	-441.441	-610.6009	169.1599	0.999152	1.692604	2.167014
5040	-453.9366	-623.0439	169.1073	0.9968355	2.104358	1.930929
5046	-449.9824	-619.6515	169.6691	0.5638394	2.054375	1.858826
5052	-448.4198	-617.7622	169.3424	0.851596	1.479542	2.281487
5058	-438.6958	-607.8062	169.1104	1.008262	1.69054	2.194563
5064	-441.3932	-609.9206	168.5274	1.284065	1.6101	2.443492
5070	-436.8296	-606.8234	169.9939	0.7532804	1.334004	2.01386
5076	-436.3404	-604.9243	168.5839	1.402879	1.096459	2.656617
5082	-434.9255	-604.0503	169.1247	0.825579	1.252988	2.577332
5088	-426.822	-595.4876	168.6656	1.620137	1.9193	1.947534
5094	-430.2121	-599.3928	169.1808	0.8151711	1.493785	2.397948
5100	-437.5456	-607.0645	169.5189	0.8151711	1.806761	1.975479
5106	-429.9157	-599.8139	169.8982	0.8151711	1.852455	1.682806
5112	-430.7207	-599.6483	168.9276	1.353917	1.341677	2.317274
5118	-440.9812	-609.8205	168.8393	0.8838836	1.198881	2.750937
5124	-438.3588	-607.5893	169.2305	0.9197463	1.571061	2.251184
5130	-441.1613	-609.4586	168.2974	1.108595	1.144047	2.97667
5136	-437.8247	-605.9523	168.1276	1.172526	1.092531	3.071207
5142	-444.2833	-613.6986	169.4153	1.003174	1.092531	2.385355
5148	-437.956	-606.9216	168.9656	0.9787344	1.566684	2.385355
5154	-432.2296	-601.3825	169.153	1.25804	1.578996	2.077933
5160	-428.3408	-597.8409	169.5	1.25804	1.058636	2.191091
5166	-438.9589	-607.863	168.9041	1.25804	1.864186	2.053938
5172	-441.782	-611.7029	169.9209	0.6228594	2.053921	1.649758
5178	-455.3909	-624.1645	168.7736	1.046289	1.499226	2.505937
5184	-438.9703	-608.507	169.5366	0.8002114	1.680081	2.057606
5190	-447.6378	-617.3412	169.7034	0.8122535	1.560544	2.018532
5196	-434.1353	-603.804	169.6688	0.7711602	1.639458	2.015562
5202	-436.2203	-605.5693	169.349	1.301562	1.492896	1.976825
5208	-443.7063	-612.5497	168.8435	1.319122	1.942438	2.002853
5214	-443.7887	-612.7914	169.0026	1.477144	1.767762	1.911931
5220	-443.0987	-612.2337	169.135	0.9478948	1.767762	2.167658
5226	-441.3857	-610.5126	169.1269	0.8835468	1.510379	2.378926
5232	-449.3324	-619.1109	169.7785	0.5043534	1.457429	2.209731
5238	-432.7445	-601.7581	169.0136	1.060033	1.71211	2.209731
5244	-429.8477	-599.3326	169.4848	0.6488873	1.919954	2.026381
5250	-433.355	-602.9008	169.5458	0.4935918	2.033325	1.98876
5256	-426.5026	-596.3193	169.8168	0.815788	2.209459	1.480774
5262	-430.7014	-600.0967	169.3953	0.8519443	2.35341	1.658435
5268	-437.0473	-607.0755	170.0281	0.5222651	1.561814	1.96937
5274	-437.2166	-606.5711	169.3545	0.8415304	1.638692	2.177512
5280	-434.4806	-603.749	169.2684	1.122104	1.421508	2.192907
5286	-442.837	-611.6206	168.7836	1.077259	1.730129	2.334637
5292	-443.5063	-613.2159	169.7096	0.9881286	1.698166	1.802911
5298	-453.7426	-622.6226	168.8799	1.149232	1.613334	2.302047
5304	-437.7715	-606.5537	168.7822	1.650587	1.328349	2.240989
5310	-456.5465	-625.3925	168.846	1.283627	1.363351	2.398477
5316	-442.5082	-611.4188	168.9106	1.283627	1.473336	2.287529
5322	-439.3699	-609.2066	169.8367	0.9505357	1.784397	1.679613
5328	-439.3302	-608.4663	169.1362	1.36904	1.429319	2.116627
5334	-449.632	-618.9838	169.3518	1.348167	1.550263	1.905958
5340	-445.9383	-614.4932	168.5548	0.9192946	1.256517	2.867521
5346	-449.7391	-619.3519	169.6127	0.6068969	1.641997	2.148564
5352	-436.6616	-605.8256	169.1641	1.306079	1.614469	2.016164
5358	-434.2235	-604.1596	169.936	1.075937	1.457654	1.751672
5364	-431.3161	-600.0403	168.7242	1.588281	1.588661	2.146915
5370	-435.0845	-604.7484	169.6639	0.7326767	1.481351	2.146915
5376	-431.9914	-601.5119	169.5205	0.6720267	1.481351	2.275596
5382	-433.0342	-601.4291	168.3949	1.485823	1.324988	2.58366
5388	-433.2923	-603.1593	169.867	0.923312	1.31296	2.001418
5394	-434.184	-602.719	168.535	1.704837	1.309429	2.379505
5400	-441.3635	-610.3773	169.0138	1.563008	1.51882	2.017645
5406	-433.6581	-601.8804	168.2223	1.335659	1.173694	2.869598
5412	-433.5425	-602.8743	169.3319	0.7759772	1.069971	2.592255
5418	-447.9976	-616.2575	168.2598	1.224052	1.598728	2.653534
5424	-434.8456	-604.6251	169.7795	0.9672796	1.624994	1.819587
5430	-429.967	-599.4275	169.4604	0.955265	1.826422	1.90819
5436	-443.3547	-612.0374	168.6827	1.628392	2.014433	1.866336
5442	-444.1598	-613.1726	169.0128	0.9052421	2.281955	1.936538
5448	-437.5791	-607.1625	169.5834	0.9292305	1.687445	1.936538
5454	-448.891	-617.7078	168.8168	1.159872	2.302013	1.883725
5460	-452.1923	-620.578	168.3858	1.449597	2.302013	1.984985
5466	-439.3566	-608.1087	168.7521	1.449597	1.797065	2.076952
5472	-449.7765	-618.3722	168.5957	1.816721	2.203333	1.677766
5478	-439.3867	-609.0908	169.7041	1.026822	2.026608	1.544913
5484	-444.0452	-612.9312	168.886	1.026822	1.595065	2.387314
5490	-447.3033	-617.2075	169.9042	0.596094	1.642805	1.961225
5496	-442.1492	-611.5744	169.4252	0.7111685	1.851402	2.073979
5502	-445.86	-615.498	169.638	0.7169808	1.812151	1.954952
5508	-448.5332	-618.0507	169.5174	0.7169808	1.808823	2.037622
5514	-455.1965	-624.4298	169.2332	0.7169808	1.398334	2.484004
5520	-435.9469	-604.8299	168.883	1.032583	1.254306	2.598748
5526	-443.456	-612.7975	169.3415	0.6479699	1.468181	2.411316
5532	-441.9045	-611.3221	169.4176	0.8591279	1.332181	2.32281
5538	-434.0654	-602.5293	168.4639	1.363425	1.697814	2.379813
5544	-434.1075	-602.9841	168.8766	1.363425	1.532549	2.221707
5550	-430.4319	-599.867	169.4351	1.1287	1.685845	1.903278
5556	-437.1848	-605.8986	168.7138	1.677115	1.694357	2.030944
5562	-437.144	-605.7082	168.5642	1.057776	1.257733	2.77701
5568	-453.2218	-621.9126	168.6909	1.057776	1.145942	2.76795
5574	-460.4069	-628.0479	167.641	1.745486	1.541392	2.76795
5580	-456.5472	-625.6073	169.0601	0.7374964	1.15647	2.728897
5586	-442.7866	-611.8823	169.0957	0.7374964	1.362087	2.580322
5592	-443.0431	-612.1409	169.0978	0.851565	1.292662	2.553573
5598	-446.7043	-616.1509	169.4466	0.7593437	1.424868	2.307142
5604	-444.2936	-613.876	169.5824	0.6192771	1.366042	2.338998
5610	-451.2091	-621.1101	169.901	0.821575	1.755688	1.744751
5616	-449.9263	-619.5267	169.6004	0.961663	1.628632	1.942915
5622	-438.6598	-607.9393	169.2796	1.122861	1.327092	2.246164
5628	-429.9282	-598.8541	168.9259	0.808968	1.327092	2.664425
5634	-429.7131	-599.0429	169.3297	1.261813	1.327092	2.124803
5640	-423.1502	-592.1846	169.0344	0.9173991	1.322593	2.533759
5646	-424.0196	-593.1766	169.157	1.006189	1.423252	2.33746
5652	-432.6984	-601.1482	168.4498	1.322477	1.178395	2.736065
5658	-441.0034	-609.332	168.3286	0.9397652	0.9662111	3.164956
5664	-451.2986	-618.1448	166.8462	1.10722	0.9476035	3.941538
5670	-442.3518	-609.4932	167.1414	1.131041	1.025696	3.713213
5676	-442.7163	-610.4902	167.7739	1.131041	1.025696	3.344722
5682	-434.5394	-603.3198	168.7804	0.7898851	1.026812	2.946965
5688	-426.0685	-595.5178	169.4494	0.8649392	1.151194	2.413755
5694	-435.5423	-604.2637	168.7214	0.6384054	1.029198	3.06492
5700	-449.5115	-617.3297	167.8182	1.361988	1.029198	3.183065
5706	-437.8136	-605.817	168.0034	1.279603	0.9237468	3.183065
5712	-436.6717	-605.5846	168.913	1.193879	1.367766	2.408955
5718	-430.1266	-599.6909	169.5643	0.762045	1.802701	1.982162
5724	-437.5674	-606.761	169.1936	0.9879254	1.404855	2.337519
5730	-448.5801	-617.63	169.0499	0.8920826	1.379845	2.504103
5736	-447.8052	-616.6855	168.8804	1.061905	1.379845	2.504103
5742	-441.2874	-611.0766	169.7892	0.6217478	1.52037	2.104625
5748	-437.5677	-606.2763	168.7087	0.9607822	1.448549	2.630814
5754	-436.1071	-605.3771	169.27	0.9607822	1.724288	2.099484
5760	-447.2856	-616.6041	169.3185	1.05407	1.492539	2.158303
5766	-440.5136	-610.1653	169.6517	0.6441371	1.45615	2.223327
5772	-444.8069	-613.4083	168.6014	1.285873	1.45615	2.492524
5778	-436.6591	-605.2793	168.6202	1.804177	1.574654	2.096884
5784	-437.257	-607.0414	169.7844	0.7868543	1.637196	1.929466
5790	-469.8938	-639.0719	169.1782	0.9976559	1.805191	2.082436
5796	-449.4845	-618.467	168.9826	0.8960369	1.539571	2.443744
5802	-443.7963	-613.4477	169.6514	0.8517674	1.539571	2.041269
5808	-450.8737	-620.1065	169.2328	0.8979639	1.883499	2.060399
5814	-446.563	-615.5472	168.9842	0.8979639	1.563336	2.426538
5820	-439.4209	-608.8858	169.4649	1.307811	1.574044	1.839156
5826	-438.706	-608.4008	169.6949	0.8363449	1.438911	2.089003
5832	-440.9121	-610.5052	169.5932	1.245456	1.577031	1.790541
5838	-445.1978	-614.6648	169.467	0.8597047	1.471993	2.201021
5844	-450.6556	-619.6682	169.0126	1.043542	1.723396	2.213778
5850	-446.4692	-615.6091	169.1398	0.8999478	1.739501	2.213778
5856	-433.2507	-602.5708	169.3201	1.066533	1.579504	2.092244
5862	-436.8491	-606.1917	169.3426	0.7849391	1.733853	2.159232
5868	-428.4067	-598.0465	169.6398	0.7849391	1.285046	2.257222
5874	-449.4542	-618.7319	169.2777	0.7849391	1.43346	2.393357
5880	-439.6317	-608.8009	169.1693	0.8368044	1.470349	2.406628
5886	-426.1406	-595.7586	169.618	0.8368044	1.604195	2.030326
5892	-432.5476	-601.632	169.0845	1.252797	2.154932	1.737236
5898	-439.3891	-609.2471	169.858	0.7800363	1.849689	1.737236
5904	-431.9414	-601.2469	169.3054	0.7800363	1.67619	2.223735
5910	-432.0016	-601.7416	169.74	0.5776633	1.542149	2.145971
5916	-426.6397	-596.2192	169.5795	0.8076309	1.901403	1.875615
5922	-438.3204	-607.4644	169.1441	1.409868	1.901403	1.766766
5928	-449.5572	-619.1883	169.631	0.6846005	2.231993	1.690828
5934	-444.1468	-613.2456	169.0988	0.9822569	1.821106	2.134141
5940	-457.0947	-626.3388	169.2441	1.35092	1.341501	2.114821
5946	-452.347	-622.3439	169.9969	1.094785	1.37564	1.753319
5952	-446.8874	-616.3351	169.4476	0.5608295	1.824497	2.160919
5958	-436.1532	-605.5098	169.3566	1.189385	2.062452	1.654008
5964	-435.5465	-604.9507	169.4042	0.6963502	2.76459	1.458826
5970	-435.0088	-604.567	169.5582	0.7680991	2.543145	1.458826
5976	-439.7559	-609.2466	169.4907	0.6040173	2.483414	1.661514
5982	-427.6915	-596.8187	169.1271	0.9697816	2.500151	1.661514
5988	-441.482	-610.5333	169.0513	0.7486441	1.564322	2.475343
5994	-438.6149	-607.9633	169.3484	1.087579	1.326296	2.224962
6000	-442.882	-612.3826	169.5006	1.087579	1.777974	1.823527
6006	-448.3796	-617.0709	168.6913	1.086271	1.722457	2.392343
6012	-436.4214	-605.3351	168.9137	1.118603	1.467899	2.392343
6018	-443.1333	-612.5496	169.4163	0.812064	1.830949	2.029781
6024	-445.5097	-614.5718	169.0621	1.427627	1.555402	2.045567
6030	-449.5109	-618.3151	168.8043	1.12988	1.721934	2.293282
6036	-440.546	-609.7116	169.1656	1.00746	1.221878	2.458453
6042	-432.0287	-601.494	169.4653	1.034646	1.432445	2.114363
6048	-436.3543	-605.6642	169.3099	1.192133	1.725608	1.918602
6054	-435.2472	-604.1675	168.9203	1.175345	2.131841	1.918602
6060	-435.8025	-605.2149	169.4124	1.005564	1.446103	2.158973
6066	-451.3875	-620.7548	169.3672	1.165642	1.77425	1.864386
6072	-436.222	-605.2026	168.9806	1.279243	1.679892	2.111289
6078	-434.6251	-604.0496	169.4246	1.283282	1.737426	1.770562
6084	-440.6705	-610.0365	169.366	0.7049703	2.566857	1.627489
6090	-445.4061	-615.3679	169.9618	0.4131053	1.449837	2.123527
6096	-433.065	-603.0623	169.9972	0.7528433	2.032161	1.523908
6102	-434.247	-603.4803	169.2333	0.9083095	2.025115	1.958936
6108	-424.8296	-594.4917	169.6621	0.5214034	2.409661	1.636
6114	-435.7862	-606.0562	170.2699	0.3372515	2.236554	1.351722
6120	-432.4757	-602.3812	169.9055	1.170334	2.018001	1.284961
6126	-431.5967	-601.1621	169.5654	1.170334	1.764252	1.730833
6132	-436.6416	-606.0685	169.4269	0.8558571	1.918335	1.935493
6138	-452.7458	-621.6719	168.926	1.184078	1.171547	2.529841
6144	-453.6377	-621.963	168.3253	1.106458	1.328444	2.849766
6150	-444.7822	-613.7705	168.9883	1.30823	1.297632	2.334767
6156	-443.488	-612.6649	169.1769	1.517284	1.660982	1.840279
6162	-439.9252	-609.1336	169.2084	1.078882	1.764522	2.035723
6168	-437.4738	-607.0547	169.5809	1.010413	1.764522	1.830598
6174	-440.4756	-609.3784	168.9028	1.344177	1.764522	2.065416
6180	-436.077	-605.2821	169.2051	1.128089	1.673999	2.065416
6186	-440.2621	-609.2888	169.0267	0.9878149	1.819931	2.178198
6192	-445.4601	-614.7837	169.3236	0.9878149	1.689021	2.069621
6198	-449.7009	-618.0527	168.3518	0.8863104	1.809476	2.674048
6204	-451.0394	-619.2228	168.1834	1.796304	1.739388	2.277716
6210	-440.7864	-610.1488	169.3623	0.9024666	1.638957	2.132962
6216	-438.408	-608.1304	169.7224	0.8213455	1.924944	1.751426
6222	-453.352	-622.9059	169.5539	0.5312176	1.999628	1.989651
6228	-439.5457	-609.4489	169.9033	0.8351222	2.199028	1.40814
6234	-446.3522	-616.2692	169.9169	0.6681913	2.429059	1.340757
6240	-438.4737	-608.4004	169.9267	0.476705	2.126993	1.668491
6246	-444.6979	-613.7477	169.0498	0.9698141	2.119839	1.977325
6252	-454.966	-624.1282	169.1622	0.5789805	2.119839	2.145388
6258	-436.3873	-605.4448	169.0575	1.159299	1.809516	2.052902
6264	-435.2891	-604.5997	169.3105	1.209028	1.61293	1.982762
6270	-437.9926	-606.894	168.9014	0.799701	1.921283	2.313458
6276	-435.8738	-605.3853	169.5114	1.051098	1.68902	1.901802
6282	-443.252	-612.8998	169.6478	1.032913	1.775554	1.76097
6288	-439.453	-609.3162	169.8632	0.5113483	1.541762	2.096774
6294	-446.4727	-615.3392	168.8665	1.413776	1.812025	2.013817
6300	-446.2235	-615.6627	169.4392	0.8628727	1.355659	2.291694
6306	-440.9294	-610.5279	169.5986	0.6377503	1.263687	2.383698
6312	-440.0526	-609.2044	169.1518	0.8053601	1.554811	2.383698
6318	-433.2649	-602.5373	169.2725	0.8053601	1.434144	2.383698
6324	-427.1133	-596.3667	169.2534	0.8249331	1.434144	2.383698
6330	-427.3994	-597.1634	169.764	0.6803323	1.480536	2.113609
6336	-433.6944	-602.3498	168.6555	1.458465	1.823636	2.117426
6342	-429.1788	-598.2202	169.0414	0.9668032	1.252207	2.542557
6348	-438.1516	-608.061	169.9094	0.6328948	1.029819	2.337488
6354	-434.0981	-603.5446	169.4465	0.667567	1.462413	2.337488
6360	-432.1683	-601.6446	169.4763	0.940921	1.37436	2.205927
6366	-441.3084	-610.5619	169.2535	0.9222053	1.411046	2.337248
6372	-441.4491	-610.7926	169.3434	0.889756	1.575866	2.194494
6378	-435.5736	-605.1896	169.6159	0.8807449	1.259498	2.228606
6384	-453.2438	-622.2237	168.9799	0.7121093	0.8914892	2.952822
6390	-437.6397	-606.7425	169.1028	0.776033	1.451657	2.497271
6396	-444.8735	-614.3977	169.5243	0.7628873	1.650169	2.109084
6402	-439.0019	-608.3463	169.3443	0.9838045	1.752206	2.016732
6408	-449.0389	-618.3694	169.3305	0.7404957	1.552705	2.31109
6414	-442.9714	-611.3311	168.3597	1.156735	1.281434	2.827146
6420	-431.3938	-600.1259	168.7321	1.028285	1.448489	2.574572
6426	-439.3235	-608.5988	169.2754	1.151335	1.455414	2.147493
6432	-446.9523	-616.3881	169.4358	0.6054323	1.719807	2.213671
6438	-447.9396	-617.5831	169.6434	0.6575589	1.903597	1.926069
6444	-444.0326	-613.2143	169.1817	1.049837	1.677736	2.129487
6450	-451.189	-620.3835	169.1945	1.004253	1.677736	2.150889
6456	-438.8409	-608.2129	169.372	0.7961275	2.553225	1.570127
6462	-434.8413	-604.6138	169.7725	0.8348437	2.001375	1.65249
6468	-446.6196	-615.8396	169.22	1.620552	1.219631	2.044191
6474	-430.9223	-599.8765	168.9542	0.9511356	1.325078	2.56117
6480	-433.9925	-603.4858	169.4933	1.123145	1.234078	2.167901
6486	-438.1607	-607.0921	168.9314	1.556339	1.836114	1.863562
6492	-438.3948	-608.5613	170.1665	0.5726981	1.40832	1.954983
6498	-434.2746	-603.4312	169.1566	1.465978	2.027251	1.63097
6504	-446.4855	-615.304	168.8185	1.465978	2.488896	1.540762
6510	-429.721	-598.8445	169.1235	1.403463	1.886934	1.795337
6516	-426.8452	-596.7904	169.9452	0.4678292	2.19103	1.6125
6522	-432.0606	-600.9395	168.8789	1.130613	1.382335	2.460625
6528	-432.6335	-602.4499	169.8163	0.6809109	1.932098	1.773737
6534	-436.3824	-606.2079	169.8255	0.7104385	1.895856	1.773737
6540	-436.0673	-605.6425	169.5752	1.175963	1.546733	1.870766
6546	-442.7094	-611.8835	169.1741	0.9228919	1.343569	2.429759
6552	-441.9383	-610.883	168.9446	0.8258846	1.668977	2.429759
6558	-430.5165	-599.6086	169.092	0.8549915	1.668977	2.318288
6564	-440.542	-610.3401	169.7981	0.8916028	1.670707	1.827247
6570	-429.7942	-599.1101	169.3159	0.9552276	2.194382	1.754493
6576	-432.253	-601.3943	169.1413	0.976869	2.314021	1.777726
6582	-431.5697	-601.0105	169.4408	0.795633	1.808163	2.039214
6588	-443.3664	-612.1102	168.7439	1.268563	1.725661	2.242001
6594	-435.7649	-605.2773	169.5124	0.9153075	1.511859	2.109591
6600	-428.9367	-598.2458	169.309	0.8763014	2.315872	1.729212
6606	-437.2178	-606.5522	169.3343	0.6884881	2.010832	2.042462
6612	-435.4046	-604.5262	169.1216	0.6884881	2.157051	2.086339
6618	-435.7925	-605.687	169.8945	0.6805233	2.240337	1.495374
6624	-433.5789	-603.8827	170.3038	0.6643128	2.196624	1.21673
6630	-428.7451	-598.2275	169.4824	0.566595	3.0942	1.221097
6636	-431.5512	-600.5242	168.9729	0.3391632	3.911981	1.023834
6642	-425.4485	-595.6003	170.1519	0.3820039	2.578854	1.168186
6648	-431.7954	-601.5556	169.7602	0.534341	2.909558	1.161153
6654	-421.8052	-591.0579	169.2527	1.02491	1.867062	1.973812
6660	-435.5975	-604.6839	169.0865	0.8238975	1.894535	2.196611
6666	-445.1696	-614.6642	169.4946	0.7213929	1.584723	2.196611
6672	-446.971	-615.6749	168.7039	1.062391	1.405588	2.597559
6678	-440.5976	-609.7868	169.1892	1.085531	2.233764	1.724401
6684	-439.4014	-609.0219	169.6205	0.6532019	2.036995	1.853579
6690	-442.2263	-611.4131	169.1868	1.017489	1.814506	2.057523
6696	-441.6783	-610.8464	169.1681	1.053661	1.885825	1.998646
6702	-448.4695	-617.6366	169.1671	1.017471	2.415915	1.65905
6708	-437.6197	-607.5367	169.917	0.6305564	2.147238	1.580275
6714	-441.409	-610.3902	168.9812	1.292169	2.461511	1.563777
6720	-434.7029	-604.7114	170.0085	0.4869183	2.260196	1.507354
6726	-433.1125	-602.9546	169.8421	0.6986545	2.260196	1.507354
6732	-454.0507	-623.2699	169.2192	0.7107155	2.960111	1.440639
6738	-440.153	-609.5799	169.4269	0.6796038	2.232375	1.836235
6744	-458.6385	-627.3019	168.6634	0.8229001	3.036519	1.713407
6750	-447.5907	-616.4782	168.8875	0.8646089	3.036519	1.521421
6756	-447.3121	-617.176	169.8639	0.6807933	2.245101	1.514539
6762	-448.5327	-618.2941	169.7614	0.5740293	2.350506	1.579173
6768	-448.1361	-617.7572	169.6211	0.5740293	2.666826	1.447722
6774	-446.6793	-616.4004	169.7212	0.5122404	2.614162	1.445231
6780	-456.9824	-626.2113	169.2289	0.6187553	2.429725	1.873044
6786	-446.9458	-616.3743	169.4284	1.013135	2.234618	1.604475
6792	-449.8715	-619.3175	169.446	0.7897444	2.584774	1.496424
6798	-451.8056	-621.802	169.9964	0.5288643	1.733061	1.872042
6804	-446.0318	-615.7074	169.6756	0.6852553	1.73913	1.998223
6810	-442.4039	-611.5215	169.1176	0.7835299	1.913284	2.189716
6816	-442.6697	-612.5482	169.8785	0.7696296	1.913284	1.684947
6822	-445.5732	-615.1931	169.6199	0.7696296	2.228084	1.644765
6828	-447.363	-616.7539	169.3909	1.125858	1.601955	1.991376
6834	-438.2954	-608.3377	170.0424	0.4587674	1.772582	1.841919
6840	-431.537	-601.4035	169.8665	0.5927039	1.831607	1.86077
6846	-433.9882	-603.8488	169.8606	0.943642	1.912844	1.574631
6852	-437.1621	-606.2218	169.0596	0.8157755	1.837224	2.255981
6858	-438.9508	-607.9621	169.0113	1.007459	1.289539	2.512692
6864	-441.9548	-611.4821	169.5272	0.8498256	1.21285	2.334853
6870	-447.4589	-616.6616	169.2027	1.213219	2.013818	1.78036
6876	-446.7567	-615.7607	169.004	0.848701	2.013818	2.156908
6882	-466.9102	-636.2404	169.3302	1.059011	1.028216	2.44434
6888	-455.8107	-623.8946	168.0839	2.044062	1.028216	2.65264
6894	-449.7659	-618.3684	168.6025	0.8865688	0.9191783	3.061321
6900	-445.33	-615.0832	169.7532	0.6102404	0.8234069	2.577167
6906	-436.7378	-605.676	168.9382	0.7690442	1.09154	2.824515
6912	-445.4522	-615.0092	169.5569	0.7829038	1.543971	2.144601
6918	-433.5966	-603.4389	169.8423	0.612892	1.313058	2.20984
6924	-434.4403	-604.5618	170.1216	0.6190342	1.606404	1.825376
6930	-449.603	-619.5651	169.9621	0.696628	1.207602	2.152775
6936	-450.9832	-619.296	168.3128	1.00063	1.208108	2.993622
6942	-448.3485	-617.1783	168.8298	1.138084	1.251083	2.568571
6948	-463.1362	-632.5801	169.4439	0.8031951	1.06358	2.510168
6954	-450.5626	-619.783	169.2203	0.9482688	1.461037	2.309945
6960	-446.7237	-615.9024	169.1787	0.9482688	1.369662	2.394411
6966	-440.0808	-609.1637	169.083	0.6927543	1.472719	2.545292
6972	-433.7495	-602.725	168.9755	1.1186	1.651121	2.236039
6978	-435.617	-605.2408	169.6238	0.7181862	1.669543	2.058675
6984	-435.9794	-604.6324	168.653	1.519486	2.169486	1.849416
6990	-452.7181	-622.4684	169.7503	0.8884957	1.977418	1.647604
6996	-441.1175	-610.4934	169.3759	1.041871	1.942775	1.827348
7002	-445.4698	-615.2875	169.8177	0.801471	1.637892	1.896889
7008	-439.6125	-608.6861	169.0736	0.9467549	1.802588	2.185641
7014	-424.4485	-593.5111	169.0626	1.437649	1.784198	1.885376
7020	-431.2483	-600.8493	169.601	0.9642453	1.754257	1.85551
7026	-434.5395	-603.6106	169.0711	1.085079	2.018973	1.953457
7032	-448.4287	-617.9313	169.5026	1.212424	1.796383	1.723157
7038	-436.0416	-605.3949	169.3533	1.126684	1.93168	1.792184
7044	-441.4729	-610.3602	168.8873	1.415941	1.803163	2.00448
7050	-440.8276	-610.0664	169.2388	0.934185	2.176218	1.835096
7056	-442.7763	-612.0857	169.3094	0.6686359	2.092337	2.016815
7062	-437.9055	-607.4127	169.5072	0.5470865	2.622641	1.580898
7068	-440.2068	-609.5515	169.3446	0.7120115	2.017713	2.016726
7074	-447.0755	-616.5968	169.5214	0.7536157	1.788549	2.025567
7080	-445.3958	-614.6772	169.2814	0.8165206	1.911981	2.062527
7086	-442.6264	-611.5191	168.8927	0.7927179	1.999202	2.273555
7092	-439.3488	-608.5962	169.2474	0.879407	2.439914	1.682901
7098	-432.278	-601.2072	168.9291	1.010847	2.44283	1.811975
7104	-433.4926	-603.1894	169.6968	0.8091518	2.352573	1.468156
7110	-440.9842	-610.4868	169.5026	0.8742679	2.550909	1.416039
7116	-444.267	-611.8548	167.5878	2.378729	2.646638	1.746844
7122	-432.5903	-601.4378	168.8475	1.343613	1.762684	2.103353
7128	-443.9472	-613.2324	169.2852	0.7806454	1.678262	2.235036
7134	-438.2966	-607.307	169.0103	0.9457236	1.107264	2.664508
7140	-440.154	-608.2781	168.1242	1.803535	1.36682	2.546147
