Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-3106.652	-3267.393	160.7416	1.556956	5.095009	0.9037305	4.925271
4194	-3095.98	-3256.897	160.917	1.310367	4.00878	0.9846948	5.253347
4200	-3092.512	-3251.633	159.1214	2.83081	5.228339	1.046643	5.000452
4206	-3101.85	-3260.596	158.7462	2.861629	4.509979	1.123857	5.359403
4212	-3102.884	-3263.825	160.9408	1.584295	4.633554	1.161384	4.791948
4218	-3100.511	-3260.899	160.3879	1.46724	4.633554	1.232674	5.124907
4224	-3096.167	-3256.26	160.093	1.564788	4.667767	1.14147	5.274193
4230	-3103.591	-3263.468	159.8765	1.528625	5.071532	1.179918	5.274193
4236	-3098.329	-3257.738	159.4091	2.581326	4.448207	1.170266	5.141346
4242	-3109.229	-3267.063	157.8339	1.887014	5.43978	0.910157	6.242256
4248	-3103.147	-3261.753	158.6057	1.887014	4.23385	0.828042	6.217257
4254	-3103.577	-3261.471	157.8937	2.247932	4.446021	0.8421553	6.334757
4260	-3099.293	-3257.953	158.6596	1.99739	4.232483	1.051037	6.006775
4266	-3107.873	-3266.943	159.0701	1.99739	4.432512	1.015796	5.739496
4272	-3105.513	-3265.747	160.2336	1.80521	4.872203	1.109537	5.020062
4278	-3100.765	-3260.178	159.4131	1.931222	3.920847	1.019868	5.748721
4284	-3103.681	-3264.533	160.8521	1.249935	4.760231	1.076998	5.036226
4290	-3108.161	-3267.888	159.7268	2.396655	4.868113	1.32887	4.852125
4296	-3101.165	-3262.545	161.3802	1.658512	5.070454	1.407943	4.233808
4302	-3104.021	-3265.312	161.2913	1.67841	5.622829	1.488872	4.069786
4308	-3105.123	-3265.549	160.4263	2.16452	5.216643	1.221401	4.549481
4314	-3095.754	-3255.668	159.9139	1.768664	4.474015	1.244041	5.262832
4320	-3094.421	-3253.905	159.4839	2.806578	4.474015	1.148336	4.979015
4326	-3101.43	-3260.355	158.9252	2.806578	4.61813	1.106783	5.267456
4332	-3100.439	-3260.621	160.1825	2.007272	4.61813	1.106783	5.013763
4338	-3099.719	-3258.586	158.8677	2.007272	4.61813	0.9021461	5.850669
4344	-3102.895	-3262.436	159.5405	1.578842	4.187666	0.9005204	5.850669
4350	-3105.619	-3263.908	158.2892	2.273723	4.852134	0.9256573	5.939304
4356	-3091.669	-3249.908	158.2386	2.3323	4.961721	1.104081	5.805817
4362	-3093.714	-3253.317	159.6031	2.823866	3.69772	1.112982	5.176933
4368	-3094.667	-3255.345	160.6778	2.054936	3.370023	1.079498	5.142339
4374	-3095.312	-3254.466	159.1537	2.676728	4.906094	1.079498	5.142339
4380	-3106.927	-3264.578	157.6513	2.682262	4.758606	0.9986458	6.051938
4386	-3102.431	-3260.841	158.4097	2.864546	5.153718	0.9373711	5.45678
4392	-3102.633	-3262.874	160.2414	1.623144	5.33634	1.197691	4.934913
4398	-3110.071	-3270.585	160.5137	1.368944	4.989194	1.167022	5.040629
4404	-3111.166	-3271.142	159.9769	2.022601	4.805803	1.165118	5.030653
4410	-3105.609	-3265.112	159.5031	1.385615	4.962396	1.046336	5.663163
4416	-3111.22	-3270.869	159.6497	1.220568	4.844494	0.9683601	5.750127
4422	-3109.787	-3269.935	160.1481	2.679613	3.919735	1.234446	4.811057
4428	-3127.989	-3288.547	160.5584	2.123444	4.202491	1.45752	4.674406
4434	-3121.201	-3282.062	160.8612	1.472933	4.630026	1.249955	4.850173
4440	-3122.448	-3283.108	160.6594	1.865879	4.25908	1.009813	4.993212
4446	-3114.108	-3274.178	160.0701	1.880869	4.825107	1.179562	5.043849
4452	-3112.894	-3273.719	160.8251	1.341487	3.815756	1.219945	5.221387
4458	-3112.733	-3273.833	161.1	1.482394	5.062415	1.046151	4.696801
4464	-3110.754	-3270.009	159.2556	1.934327	5.415514	1.193243	5.289398
4470	-3109.044	-3270.365	161.3204	1.021439	5.380681	0.9505007	4.794324
4476	-3113.007	-3272.884	159.8761	2.226008	3.913976	1.045593	5.320315
4482	-3107.013	-3265.939	158.9259	2.214246	5.738389	1.029574	5.320315
4488	-3094.197	-3253.559	159.3613	2.214246	4.66261	1.142975	5.320315
4494	-3092.989	-3253.405	160.4163	2.214246	4.750055	1.091943	4.736557
4500	-3090.003	-3250.059	160.0557	1.987053	3.971604	0.8813084	5.42449
4506	-3086.975	-3246.247	159.2712	2.086179	4.898188	0.9859216	5.457439
4512	-3104.54	-3264.581	160.0409	1.902681	4.688493	1.219699	5.06643
4518	-3103.366	-3263.806	160.4402	1.744461	4.516808	1.399577	4.884856
4524	-3098.358	-3259.479	161.1213	2.015644	4.798249	1.353261	4.290243
4530	-3103.134	-3265.743	162.6088	1.150072	4.078286	1.190259	4.259331
4536	-3102.014	-3264.074	162.0602	1.81813	4.697981	1.31253	3.922084
4542	-3098.467	-3257.66	159.1926	2.89561	4.363568	1.125236	5.138533
4548	-3100.362	-3260.482	160.1198	2.026675	4.236124	1.174226	5.119482
4554	-3097.799	-3257.774	159.9755	2.207382	4.201986	1.174226	5.110269
4560	-3099.674	-3261.49	161.8153	1.508091	3.850044	1.174226	4.591057
4566	-3096.634	-3258.417	161.7828	1.425341	4.364037	1.13416	4.508599
4572	-3100.084	-3259.653	159.5693	2.329202	4.850719	1.043652	5.140726
4578	-3094.394	-3256.534	162.1402	1.195196	4.20968	1.146519	4.47981
4584	-3098.438	-3258.871	160.4326	2.119164	4.20968	1.214432	4.880467
4590	-3094.462	-3254.783	160.3208	1.59527	5.683521	1.36238	4.719177
4596	-3112.414	-3272.298	159.8836	2.339587	6.361481	1.414008	4.340557
4602	-3103.68	-3264.627	160.9462	1.684461	5.97921	1.365144	4.236486
4608	-3106.267	-3266.928	160.6607	1.93855	5.411851	1.362019	4.410378
4614	-3107.347	-3266.602	159.2547	2.240543	5.467079	1.156793	5.126567
4620	-3118.611	-3279.685	161.0739	1.569736	4.024102	0.896427	5.066696
4626	-3105.229	-3265.931	160.7026	1.333347	5.590993	1.318125	4.701958
4632	-3102.373	-3262.953	160.5801	1.838254	4.533611	1.337285	4.784094
4638	-3090.438	-3251.108	160.6694	1.68424	4.284698	1.269407	4.936135
4644	-3093.722	-3251.914	158.193	2.643209	4.723282	1.116603	5.723234
4650	-3089.304	-3248.896	159.5915	1.811247	4.702473	0.9403012	5.515196
4656	-3099.194	-3258.454	159.2596	1.975301	4.520531	1.207912	5.515196
4662	-3099.723	-3260.55	160.8265	1.760522	5.121813	1.245758	4.565142
4668	-3102.255	-3262.217	159.9626	2.832994	4.852055	1.155882	4.577685
4674	-3104.118	-3264.767	160.6496	2.944862	3.85288	1.23825	4.401527
4680	-3102.204	-3262.731	160.5265	1.881213	4.632608	1.112599	4.884898
4686	-3108.423	-3268.58	160.1578	2.38204	5.16144	1.175666	4.619539
4692	-3110.828	-3270.868	160.0398	2.235504	5.208038	1.322229	4.672347
4698	-3107.033	-3267.027	159.994	2.533514	5.0579	1.287809	4.593472
4704	-3091.362	-3252.047	160.6854	1.347254	5.351564	1.117237	4.881913
4710	-3103.657	-3263.102	159.4448	2.19571	3.96084	1.271881	5.434479
4716	-3100.677	-3262.043	161.3656	1.538283	4.379118	1.145293	4.66831
4722	-3103.728	-3263.638	159.9104	2.393917	4.379118	1.234386	4.953111
4728	-3090.834	-3252.124	161.2905	1.658718	4.916068	1.389297	4.340664
4734	-3091.061	-3251.246	160.1853	2.633135	4.041824	1.299243	4.739214
4740	-3100.004	-3260.655	160.6511	2.36013	4.123801	1.256407	4.628219
4746	-3094.773	-3254.636	159.8632	2.142592	4.780217	1.191627	5.020038
4752	-3098.467	-3257.334	158.8666	2.76145	4.633833	1.090342	5.329078
4758	-3087.444	-3247.317	159.8726	1.950485	4.367815	1.12174	5.285753
4764	-3106.576	-3265.288	158.7117	1.899138	4.248105	1.011844	6.048407
4770	-3099.474	-3258.653	159.1794	1.658313	4.452928	0.9453625	5.897423
4776	-3088.602	-3248.391	159.7899	1.870443	4.803289	1.069169	5.272328
4782	-3083.141	-3243.981	160.8398	1.622258	5.318994	1.057809	4.684414
4788	-3098.106	-3258.713	160.6075	1.622258	4.49361	1.118833	5.023099
4794	-3099.71	-3258.445	158.7345	2.278412	5.642639	1.025075	5.418394
4800	-3089.967	-3248.927	158.9599	2.480272	4.194706	1.116275	5.554363
4806	-3095.868	-3256.12	160.2512	1.516787	5.263259	1.34642	4.926398
4812	-3094.994	-3253.756	158.7619	2.719531	4.711924	1.150944	5.35308
4818	-3095.197	-3255.21	160.0137	1.569363	6.220111	1.065853	4.93033
4824	-3098.88	-3257.925	159.0441	2.07369	4.985204	1.234526	5.427292
4830	-3104.825	-3262.619	157.7946	1.577784	4.54684	0.9613927	6.656512
4836	-3102.214	-3261.798	159.5841	1.473808	5.134804	0.9354421	5.582095
4842	-3104.958	-3263.753	158.7945	1.959271	4.376095	0.8897038	5.997233
4848	-3110.711	-3271.097	160.3862	3.08627	4.750687	1.449757	4.059379
4854	-3100.797	-3259.969	159.1722	2.207639	5.449	1.196683	5.173348
4860	-3101.798	-3261.751	159.9525	2.313406	5.577642	1.174364	4.657323
4866	-3104.45	-3263.985	159.5348	2.049937	4.485162	1.048092	5.421447
4872	-3096.475	-3257.506	161.0317	1.215953	5.177691	1.024415	4.862777
4878	-3100.295	-3261.044	160.7495	1.244433	4.840539	1.024415	5.101519
4884	-3096.613	-3256.235	159.6212	2.177017	5.197478	1.160593	5.031416
4890	-3096.386	-3256.019	159.6333	2.031205	5.536364	1.100331	5.045136
4896	-3102.301	-3262.457	160.1565	1.680239	4.820639	1.120393	5.141315
4902	-3100.421	-3259.407	158.9858	1.849138	4.385592	0.986874	5.896952
4908	-3107.062	-3266.092	159.0303	1.560947	4.486921	1.173741	5.896952
4914	-3109.77	-3270.295	160.5254	1.514376	5.321531	1.110076	4.890309
4920	-3094.554	-3254.4	159.8456	2.165593	5.180865	1.377343	4.7969
4926	-3097.307	-3257.961	160.6547	2.355422	5.462562	1.416045	4.132905
4932	-3085.886	-3247.121	161.2353	1.463773	5.336633	1.383209	4.363264
4938	-3089.473	-3249.927	160.4539	2.473158	4.131091	1.130191	4.743584
4944	-3086.69	-3247.042	160.3522	1.648966	4.68543	1.195734	5.04875
4950	-3095.543	-3255.146	159.6034	1.834524	5.170516	1.199548	5.217069
4956	-3104.808	-3264.297	159.4897	1.773819	5.013785	0.9027282	5.521499
4962	-3109.644	-3268.396	158.7521	1.822848	4.495443	0.9027282	6.051108
4968	-3099.884	-3260.325	160.4406	1.642404	4.1372	1.000963	5.282215
4974	-3110.564	-3270.63	160.0661	1.278562	4.22154	1.037697	5.641411
4980	-3109.126	-3269.237	160.1108	1.871126	5.912427	1.304141	4.653987
4986	-3096.303	-3257.617	161.3141	1.432606	4.576232	1.066314	4.738863
4992	-3100.466	-3261.402	160.9367	1.599309	5.470245	1.279221	4.476395
4998	-3092.715	-3252.472	159.7572	1.991412	5.116464	1.157272	5.083805
5004	-3093.324	-3253.018	159.6945	2.840386	3.723221	1.157272	5.083805
5010	-3098.932	-3260.058	161.1254	1.876037	3.302555	1.150201	4.978759
5016	-3102.281	-3262.023	159.7419	1.308213	4.798821	1.190192	5.543184
5022	-3086.895	-3246.391	159.4964	1.403021	4.865575	0.9417401	5.742612
5028	-3093.747	-3252.521	158.7734	2.583154	4.563316	1.1191	5.484113
5034	-3100.282	-3259.25	158.9675	2.071194	5.089296	1.1191	5.504613
5040	-3101.143	-3261.784	160.6406	1.475462	5.089296	1.228875	4.847493
5046	-3107.332	-3267.726	160.3936	1.933513	4.973637	1.222977	4.766531
5052	-3104.218	-3263.032	158.8147	2.738847	5.229097	1.108604	5.186894
5058	-3102.728	-3261.929	159.201	2.140788	5.186436	1.075462	5.334244
5064	-3115.161	-3275.924	160.7633	1.360347	4.138305	1.28704	5.101123
5070	-3113.838	-3274.405	160.567	1.578673	4.154205	1.080246	5.198313
5076	-3107.723	-3267.631	159.9078	1.578673	5.114618	1.164344	5.225534
5082	-3101.438	-3261.121	159.6833	2.275503	5.359217	1.164344	4.894636
5088	-3105.554	-3266.347	160.7927	1.720493	5.565925	1.186134	4.515174
5094	-3108.855	-3269.765	160.9099	1.720493	4.831942	1.186134	4.659361
5100	-3096.37	-3257.315	160.9452	1.285655	5.292997	1.118169	4.787251
5106	-3109.497	-3270.04	160.5433	1.697227	5.105286	1.061383	4.866826
5112	-3115.793	-3274.739	158.9464	2.14785	5.320243	0.9450486	5.505128
5118	-3101.906	-3261.786	159.8801	1.99822	3.709689	1.059238	5.505128
5124	-3091.332	-3251.04	159.7074	2.253663	4.329965	1.190414	5.183417
5130	-3109.474	-3269.163	159.6883	2.341731	4.643054	1.2946	4.990622
5136	-3095.128	-3255.015	159.8877	1.715382	4.643054	1.144314	5.310282
5142	-3095.749	-3255.656	159.9071	1.715382	4.643054	1.010054	5.373629
5148	-3112.631	-3271.939	159.3074	1.583827	3.77394	1.058136	6.024385
5154	-3114.051	-3271.875	157.8242	2.570567	5.277347	0.9119929	5.918368
5160	-3106.667	-3266.679	160.0122	1.309962	4.676809	1.048754	5.507523
5166	-3102.705	-3262.218	159.5127	1.81015	4.750194	1.008418	5.507523
5172	-3108.354	-3267.416	159.0626	2.772773	3.757012	1.068432	5.507523
5178	-3105.791	-3265.172	159.3806	2.730192	4.987629	1.13982	4.929429
5184	-3096.454	-3255.183	158.7287	1.987551	4.704055	0.9962934	5.860366
5190	-3102.052	-3263.604	161.5517	1.536864	4.210077	1.094252	4.647604
5196	-3117.889	-3278.935	161.0458	2.118723	3.706491	1.298898	4.659812
5202	-3106.493	-3266.206	159.7131	1.824867	4.883264	1.138126	5.278336
5208	-3097.971	-3257.156	159.1855	2.126836	4.35158	1.138126	5.563154
5214	-3115.883	-3276.888	161.0053	1.686513	4.35158	1.003596	4.874569
5220	-3103.745	-3264.131	160.3854	1.574161	5.460165	1.149502	4.874569
5226	-3104.654	-3266.039	161.3854	1.542315	4.881945	1.318562	4.402884
5232	-3100.426	-3260.956	160.5306	2.290011	5.071149	1.316876	4.408419
5238	-3105.589	-3264.45	158.8615	2.613323	4.096705	1.15508	5.54549
5244	-3101.069	-3261.713	160.6437	1.562827	4.519735	1.136122	5.018298
5250	-3102.481	-3262.315	159.8338	1.248895	5.368063	0.903988	5.520882
5256	-3097.099	-3255.878	158.7783	2.381871	4.442518	0.9523098	5.720401
5262	-3102.688	-3261.465	158.7775	2.09999	4.587381	0.9607087	5.826534
5268	-3101.745	-3261.185	159.4398	1.38564	4.39495	1.068202	5.854798
5274	-3107.531	-3265.955	158.4243	2.037199	4.550235	0.8889209	6.103919
5280	-3097.683	-3256.529	158.8461	1.51669	4.422571	0.9841523	6.144539
5286	-3114.006	-3272.657	158.6511	1.765719	4.365037	1.151046	6.04191
5292	-3107.85	-3267.747	159.8969	2.074556	5.259311	1.192341	4.900004
5298	-3100.965	-3260.799	159.8337	1.954472	5.113053	1.257834	5.007018
5304	-3099.387	-3258.836	159.4491	2.311446	4.937901	0.9692949	5.232714
5310	-3093.612	-3253.585	159.9723	1.781006	4.916532	0.9877103	5.232714
5316	-3094.792	-3254.7	159.9085	1.827611	4.815828	0.9893176	5.270881
5322	-3106.563	-3266.671	160.1083	1.915985	4.791314	0.9581553	5.135983
5328	-3115.775	-3274.536	158.7616	1.915985	4.631123	1.094249	5.849702
5334	-3117.56	-3276.47	158.9095	2.628015	4.734977	1.243615	5.264077
5340	-3108.861	-3269.678	160.8172	2.133424	4.084588	1.255024	4.675896
5346	-3099.098	-3259.442	160.344	2.018357	4.769026	1.305635	4.761316
5352	-3105.378	-3266.335	160.9576	1.709008	4.213246	1.146723	4.853078
5358	-3101.906	-3263.718	161.8119	1.566595	3.954575	1.313472	4.446218
5364	-3102.668	-3263.037	160.3699	2.101388	5.207718	1.142037	4.663605
5370	-3100.543	-3261.846	161.3029	1.204341	5.610679	1.106453	4.551023
5376	-3097.435	-3258.798	161.3627	1.343155	5.218979	1.158151	4.51973
5382	-3096.108	-3257.37	161.262	1.767094	4.970452	1.157708	4.410153
5388	-3095.09	-3255.896	160.806	1.183513	4.970452	1.188745	4.974662
5394	-3103.2	-3264.329	161.1299	1.207829	4.285725	1.138318	5.017509
5400	-3116.481	-3276.979	160.4975	1.267903	4.447915	1.282984	5.203583
5406	-3104.687	-3265.274	160.587	1.692478	4.820787	1.214948	4.842718
5412	-3103.614	-3264.007	160.393	1.760016	4.473856	1.380012	4.926695
5418	-3089.739	-3250.078	160.3392	1.717243	4.087136	1.033675	5.295047
5424	-3089.637	-3247.972	158.3348	2.108026	4.478298	0.9465405	6.104464
5430	-3107.189	-3265.095	157.9062	2.14953	4.766855	0.9953509	6.202563
5436	-3101.823	-3261.235	159.4119	1.825082	5.170775	1.06711	5.401025
5442	-3099.461	-3259.089	159.6281	1.825082	4.934335	0.9735605	5.401025
5448	-3094.496	-3255.435	160.9393	1.825082	4.175038	1.054643	4.862244
5454	-3097.971	-3258.049	160.078	1.723399	4.719092	1.054643	5.227396
5460	-3097.085	-3259.063	161.9777	1.187992	4.119948	1.175021	4.588534
5466	-3094.38	-3255.033	160.6531	2.005714	5.382535	1.325056	4.405889
5472	-3093.493	-3253.065	159.5711	2.705636	5.353097	1.304384	4.640556
5478	-3102.311	-3262.829	160.5185	1.539822	5.255703	1.039624	4.93766
5484	-3098.167	-3257.567	159.3992	2.042137	4.410884	0.9715016	5.565382
5490	-3109.373	-3268.277	158.9037	2.325754	4.401655	0.9715016	5.684489
5496	-3089.949	-3249.4	159.4509	1.946354	5.121371	0.9794116	5.374991
5502	-3107.221	-3266.818	159.5972	1.819624	4.617844	0.9190076	5.544507
5508	-3100.354	-3259.474	159.1201	1.913675	4.429112	0.8553022	5.846791
5514	-3105.485	-3265.463	159.978	1.351718	4.760929	0.8553022	5.584691
5520	-3101.483	-3259.944	158.4616	2.361984	4.261312	0.9335999	5.970918
5526	-3103.284	-3262.533	159.2487	2.524771	5.688	1.10066	4.943497
5532	-3099.28	-3258.304	159.0239	1.793379	4.557301	0.9739786	5.861217
5538	-3098.326	-3257.253	158.9268	2.666712	4.515236	1.069229	5.395748
5544	-3102.704	-3262.331	159.6268	2.067306	4.469982	0.9939135	5.395748
5550	-3104.327	-3262.792	158.4646	1.777985	3.997134	1.08761	6.287614
5556	-3092.825	-3252.13	159.3048	1.86794	4.957044	1.02571	5.520114
5562	-3096.953	-3256.898	159.945	1.984749	4.388281	1.149412	5.205143
5568	-3095.041	-3254.521	159.4798	3.023645	4.299844	1.149412	4.914713
5574	-3117.458	-3276.738	159.2798	2.525417	5.928613	1.321987	4.738641
5580	-3106.923	-3264.784	157.861	2.584627	4.304439	0.8728444	6.196436
5586	-3097.799	-3256.044	158.2449	1.614553	5.573988	0.7899174	6.196436
5592	-3098.972	-3258.597	159.6254	2.301983	4.215748	1.237753	5.212148
5598	-3105.06	-3265.871	160.8105	2.712997	4.287084	1.297304	4.263302
5604	-3105.486	-3265.506	160.0198	1.566023	5.403922	1.217885	5.059811
5610	-3092.562	-3253.171	160.6085	1.487812	4.555216	1.144639	5.063866
5616	-3102.809	-3263.33	160.5219	1.574885	5.579748	1.070749	4.809229
5622	-3094.003	-3255.157	161.1542	1.321959	5.106474	1.269008	4.618739
5628	-3094.978	-3253.566	158.5884	2.366502	4.988565	1.176899	5.547662
5634	-3108.171	-3267.777	159.6056	2.366502	3.562969	1.103257	5.480188
5640	-3100.402	-3260.567	160.1647	2.366502	4.491695	1.199899	4.810752
5646	-3098.837	-3260.107	161.2698	2.059609	4.491695	1.041595	4.452055
5652	-3098.914	-3258.925	160.011	1.939511	5.3262	1.228904	4.872528
5658	-3101.806	-3261.997	160.1912	1.623532	5.040971	1.093604	5.104042
5664	-3100.164	-3260	159.8361	1.834357	4.285214	0.9175291	5.50834
5670	-3097.464	-3256.663	159.1994	2.428105	4.549806	0.9175291	5.450068
5676	-3096.755	-3256.873	160.1173	1.489127	4.549806	0.9385376	5.450068
5682	-3092.738	-3253.254	160.5153	1.571751	4.832332	1.113799	5.00264
5688	-3087.359	-3247.246	159.8876	1.947475	4.711947	1.116921	5.176486
5694	-3097.673	-3260.404	162.7315	1.210324	4.711947	1.384771	3.839828
5700	-3101.237	-3261.969	160.7318	1.76621	4.37326	1.235788	4.846342
5706	-3106.1	-3265.244	159.1432	2.242543	4.735918	1.236955	5.351256
5712	-3108.483	-3269.182	160.6989	1.651094	5.372864	1.307771	4.592
5718	-3107.967	-3269.475	161.508	1.779926	4.780095	1.437725	4.16224
5724	-3110.484	-3269.355	158.8705	3.630134	6.65105	1.465598	4.081356
5730	-3101.894	-3263.25	161.3567	1.852383	5.174201	1.45241	4.081356
5736	-3102.127	-3260.871	158.7443	1.868457	5.346935	1.078825	5.688691
5742	-3127.379	-3285.826	158.4474	2.543545	4.937251	1.071406	5.600572
5748	-3110.743	-3272.116	161.373	1.267033	4.446191	1.075978	4.833367
5754	-3106.406	-3265.709	159.3032	1.792348	4.548102	1.142865	5.619099
5760	-3108.251	-3268.662	160.4113	2.013785	4.741385	1.363672	4.702107
5766	-3121.014	-3280.529	159.5147	2.203009	4.741385	1.089457	5.247793
5772	-3095.186	-3254.107	158.9203	2.203009	4.414555	1.044086	5.69893
5778	-3100.731	-3260.179	159.4475	1.761474	4.701866	1.130005	5.517631
5784	-3101.641	-3259.164	157.5225	2.95424	4.964421	1.221794	5.792158
5790	-3093.476	-3253.356	159.8804	2.172075	6.003502	1.166687	4.667622
5796	-3094.373	-3253.781	159.4081	2.175982	6.577871	1.402539	4.65264
5802	-3099.758	-3261.377	161.6182	1.11116	4.800771	1.495497	4.439366
5808	-3098.091	-3258.592	160.5011	1.609585	5.027462	1.403317	4.771029
5814	-3098.664	-3259.394	160.7302	2.499297	4.94898	1.260692	4.245031
5820	-3096.071	-3255.525	159.4535	2.248823	4.87231	1.187035	5.16362
5826	-3101.983	-3263.122	161.1395	1.317956	3.888951	1.130255	5.085295
5832	-3105.351	-3265.934	160.5836	1.853076	4.254	1.167676	4.956333
5838	-3111.13	-3271.225	160.0952	1.60447	5.110669	1.139434	5.122485
5844	-3102.234	-3261.403	159.1692	2.048988	4.985661	0.9519072	5.527428
5850	-3108.461	-3267.888	159.4271	1.374746	3.834879	1.163516	5.995226
5856	-3111.777	-3272.003	160.2263	1.375539	4.309056	1.116327	5.429225
5862	-3114.306	-3275.259	160.953	1.375539	4.331389	1.116327	5.02034
5868	-3111.912	-3271.753	159.8407	1.787422	4.700114	1.175292	5.26218
5874	-3109.18	-3270.089	160.9095	1.009442	4.700114	0.9928753	5.202241
5880	-3108.405	-3269.697	161.2921	1.009442	4.606228	1.024582	5.001005
5886	-3099.55	-3259.634	160.0848	1.513647	3.849883	1.153043	5.5599
5892	-3097.928	-3258.225	160.2964	1.623036	4.907239	1.093015	5.085137
5898	-3103.083	-3263.864	160.7812	1.555878	4.993797	1.26987	4.728844
5904	-3107.709	-3268.413	160.7044	2.073807	4.155077	1.129012	4.819569
5910	-3104.414	-3267.059	162.6446	0.8198606	4.128021	1.174808	4.417909
5916	-3091.019	-3252	160.9816	1.562216	5.166081	1.17372	4.617109
5922	-3107.309	-3268.163	160.8543	1.562216	4.43876	1.065542	4.965953
5928	-3101.666	-3261.671	160.0046	2.063764	4.583222	1.206736	5.036328
5934	-3095.138	-3255.13	159.9917	2.080066	4.583222	1.163151	5.05863
5940	-3101.827	-3261.259	159.4327	2.551374	4.413995	1.028573	5.233917
5946	-3099.232	-3260.6	161.3687	1.165414	4.219313	1.203726	4.893192
5952	-3096.333	-3256.499	160.1663	2.153539	4.273047	1.247526	4.970822
5958	-3103.403	-3263.417	160.0134	1.671363	4.969244	1.402934	5.025332
5964	-3099.35	-3259.622	160.2712	2.257053	4.856505	1.227626	4.686011
5970	-3085.62	-3246.32	160.7001	1.660046	5.025502	1.306918	4.686011
5976	-3093.902	-3254.567	160.6649	1.959428	4.533223	1.306918	4.686011
5982	-3097.254	-3255.586	158.3323	3.026902	4.654476	1.172511	5.425753
5988	-3101.284	-3262.446	161.1613	1.678522	4.883857	1.145377	4.549269
5994	-3112.877	-3273.525	160.6473	1.917708	5.106686	1.558057	4.406208
6000	-3112.604	-3272.906	160.3019	2.028917	4.956382	1.296197	4.728611
6006	-3101.467	-3262.633	161.1653	1.401923	5.622095	1.151945	4.488623
6012	-3095.548	-3257.064	161.5157	1.711731	5.200652	1.320046	4.138604
6018	-3100.523	-3262.677	162.1536	1.514022	4.379825	1.320046	4.138604
6024	-3109.574	-3269.569	159.995	1.695452	5.237127	1.320046	4.991499
6030	-3098.257	-3259.62	161.3627	1.695452	4.404518	1.14603	4.573335
6036	-3090.861	-3251.832	160.971	1.716962	6.086995	1.244365	4.244182
6042	-3098.522	-3257.517	158.9947	1.81842	6.406252	1.028347	5.331237
6048	-3098.181	-3256.132	157.9507	2.616214	4.782736	0.9166156	5.962328
6054	-3098.822	-3258.884	160.0614	1.396249	4.930536	1.21165	5.268286
6060	-3110.07	-3270.109	160.0391	1.51945	5.33448	1.147414	5.133217
6066	-3104.752	-3266.03	161.2775	1.432264	5.466074	1.199641	4.424499
6072	-3117.337	-3277.953	160.6168	1.76585	5.05732	1.352813	4.638407
6078	-3104.285	-3265.315	161.0296	1.76585	4.816816	1.242642	4.539632
6084	-3110.211	-3269.909	159.6973	1.869838	4.955602	1.255316	5.17631
6090	-3112.192	-3272.296	160.1045	1.56455	6.03333	1.172822	4.870611
6096	-3111.193	-3271.051	159.8581	1.240245	6.03333	1.039497	5.261226
6102	-3100.864	-3260.713	159.8498	1.376194	4.41359	0.9829741	5.676457
6108	-3108.318	-3268.02	159.7026	2.271112	5.359246	1.15496	4.891554
6114	-3111.129	-3271.882	160.7527	1.209704	5.276613	1.207802	4.891554
6120	-3098.361	-3257.97	159.6098	1.645457	5.96513	1.133482	5.13999
6126	-3099.455	-3258.587	159.1315	1.962792	4.869567	1.108917	5.542865
6132	-3098.751	-3258.149	159.3984	1.720578	4.915391	1.059981	5.542865
6138	-3094.684	-3253.904	159.2203	2.11323	5.427017	1.059981	5.280535
6144	-3094.183	-3253.094	158.911	2.11323	4.759201	0.9414418	5.705532
6150	-3098.529	-3257.805	159.2758	1.733371	5.412323	1.125663	5.427211
6156	-3091.988	-3252.999	161.011	1.657578	4.903288	1.252955	4.579264
6162	-3084.073	-3244.661	160.5884	1.471192	4.903288	1.01123	5.053959
6168	-3089.443	-3248.212	158.7691	3.078661	4.679758	1.202216	5.131875
6174	-3102.098	-3262.037	159.9391	1.816352	4.679758	1.294531	5.131875
6180	-3098.849	-3259.617	160.7683	1.720627	5.184799	1.222403	4.615224
6186	-3100.592	-3262.122	161.5303	1.556168	3.929783	1.319695	4.615224
6192	-3100.389	-3259.942	159.5532	2.383368	3.921764	1.173689	5.338385
6198	-3101.967	-3262.108	160.1412	2.604914	4.598729	1.173689	4.672214
6204	-3089.742	-3249.146	159.4038	2.089356	4.610185	1.173689	5.364645
6210	-3096.504	-3256.118	159.614	1.701526	4.514147	1.152206	5.503465
6216	-3101.115	-3260.602	159.4879	2.323683	3.769686	1.058507	5.521742
6222	-3098.053	-3257.407	159.3544	1.943749	4.7036	1.303836	5.3723
6228	-3115.826	-3275.715	159.8883	1.811049	3.893842	1.040695	5.551506
6234	-3111.356	-3270.301	158.9447	2.644022	3.930056	1.040695	5.600256
6240	-3107.563	-3267.853	160.2909	1.499925	4.194952	0.9296658	5.464093
6246	-3096.349	-3255.426	159.0772	2.168678	4.194952	1.062068	5.69066
6252	-3090.295	-3249.274	158.9789	2.386726	5.899299	1.253341	5.029389
6258	-3103.942	-3263.036	159.0932	2.25401	4.724409	1.172573	5.411393
6264	-3089.408	-3247.974	158.5659	1.854598	4.724409	0.9730817	6.028486
6270	-3090.825	-3250.178	159.3528	2.031459	5.227364	1.192824	5.234454
