Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3103.507	-3263.866	160.3597	1.869255	5.87233	1.311547	4.52181
2112	-3092.875	-3253.319	160.4435	1.357507	5.209688	1.089821	5.065681
2118	-3098.51	-3258.194	159.6841	1.991788	5.740241	1.204315	4.926138
2124	-3100.385	-3261.497	161.1119	1.681982	4.726023	1.22813	4.57604
2130	-3091.001	-3250.955	159.9541	1.966551	4.480884	1.055456	5.233358
2136	-3095.931	-3256.583	160.6519	1.706054	4.178315	1.174273	5.020751
2142	-3094.044	-3254.835	160.7908	1.775836	4.320117	1.306839	4.785286
2148	-3089.049	-3248.112	159.0634	2.465508	5.345446	1.12915	5.156701
2154	-3092.719	-3251.841	159.1222	2.346507	4.282889	0.9661438	5.593213
2160	-3096.358	-3255.483	159.1253	2.086293	4.426519	0.9661438	5.689589
2166	-3107.294	-3266.268	158.974	1.937181	4.426519	1.09383	5.784194
2172	-3096.366	-3257.401	161.0341	2.046819	4.439473	1.308952	4.457878
2178	-3091.765	-3252.154	160.389	1.489062	4.530993	1.218251	5.151471
2184	-3094.839	-3255.386	160.5474	1.28819	5.547446	1.040558	4.980309
2190	-3092.6	-3251.004	158.4036	2.221048	5.547446	0.9949984	5.673708
2196	-3089.408	-3248.628	159.2201	1.68873	5.110252	0.9302273	5.673708
2202	-3094.19	-3253.019	158.8285	1.708299	5.110252	0.9573482	5.862525
2208	-3102.927	-3262.026	159.0991	1.319419	4.98171	0.8062788	6.045964
2214	-3096.575	-3255.27	158.6955	1.931391	4.708104	0.9572025	5.92936
2220	-3093.589	-3253.597	160.0083	2.001953	3.937274	0.908985	5.438505
2226	-3092.426	-3252.248	159.8214	1.536563	4.695569	0.908985	5.559087
2232	-3094.867	-3253.141	158.2745	2.040249	5.051799	0.9492161	6.004722
2238	-3090.594	-3249.751	159.1571	1.98651	3.959773	1.001717	5.855652
2244	-3090.145	-3250.095	159.9506	1.657375	4.334002	1.126994	5.412101
2250	-3105.43	-3265.772	160.3424	1.594482	3.96412	1.086883	5.37203
2256	-3100.524	-3260.137	159.6129	1.879714	3.915219	1.020218	5.669099
2262	-3103.605	-3262.148	158.5431	2.5753	4.818969	1.030088	5.587702
2268	-3097.279	-3256.673	159.3939	1.810466	5.267238	1.093587	5.377418
2274	-3093.911	-3254.696	160.7858	1.422866	4.656712	1.071592	5.011114
2280	-3094.891	-3255.08	160.1885	2.04298	4.684561	1.123129	4.961359
2286	-3086.992	-3245.595	158.6028	2.076978	4.838371	0.9390714	5.872148
2292	-3107.919	-3267.711	159.7929	2.025413	4.194679	0.9547167	5.435239
2298	-3099.591	-3261.324	161.7329	1.717362	4.438619	1.20751	4.306941
2304	-3096.951	-3257.222	160.2707	2.018579	4.340186	1.20519	4.98999
2310	-3100.746	-3260.83	160.0839	2.007501	4.377756	1.035982	5.181738
2316	-3102.674	-3262.665	159.9903	2.31404	5.227149	1.204685	4.71642
2322	-3093.77	-3253.68	159.9092	1.468809	5.217659	1.142568	5.268381
2328	-3103.246	-3263.617	160.371	1.357532	4.875658	1.030775	5.234549
2334	-3097.056	-3256.59	159.5336	1.515128	4.118975	1.000025	5.856801
2340	-3110.898	-3269.628	158.73	1.749901	3.817496	0.9152533	6.311317
2346	-3107.29	-3265.761	158.4713	1.950746	4.809926	1.040538	5.965788
2352	-3107.141	-3266.668	159.5267	1.673963	5.418791	1.178912	5.290472
2358	-3099.496	-3259.918	160.4227	1.684413	4.571071	1.020736	5.121715
2364	-3102.187	-3261.356	159.1688	2.03414	4.902504	1.066267	5.49699
2370	-3107.035	-3267.905	160.8702	0.8787335	4.902504	1.030399	5.215646
2376	-3111.592	-3274.626	163.0346	0.8009125	3.82263	1.030399	4.393237
2382	-3107.895	-3266.87	158.9751	1.604445	5.48715	1.005066	5.709131
2388	-3101.933	-3261.07	159.1371	2.312923	5.48715	1.061126	5.199061
2394	-3099.782	-3258.756	158.974	1.662291	4.599722	0.8603983	6.009326
2400	-3100.741	-3259.794	159.0534	2.369836	4.599722	0.9975378	5.5033
2406	-3099.131	-3258.229	159.0971	2.277437	4.090834	1.040797	5.66514
2412	-3104.031	-3263.827	159.7964	1.460034	4.404041	0.9784735	5.66514
2418	-3095.408	-3253.627	158.2185	2.648245	3.947435	1.070487	5.973366
2424	-3099.165	-3257.262	158.0975	3.062665	3.947435	1.070487	5.813048
2430	-3084.449	-3242.854	158.4047	2.694706	4.382153	0.9362097	5.781106
2436	-3101.871	-3259.869	157.9982	2.270596	4.617825	0.9362097	6.162834
2442	-3088.969	-3247.298	158.329	1.655694	4.772159	0.9362097	6.271751
2448	-3105.638	-3264.729	159.0908	1.909077	4.899133	1.050267	5.618332
2454	-3102.668	-3262.024	159.3558	1.497064	4.612815	0.9786642	5.822512
2460	-3107.424	-3267.883	160.4591	1.74862	4.208416	1.168864	5.097377
2466	-3113.13	-3273.693	160.5627	1.74862	4.203417	1.068156	5.097377
2472	-3100.937	-3262.957	162.0203	1.464581	4.008216	1.355237	4.344494
2478	-3106.637	-3267.019	160.3819	2.07104	5.346906	1.657403	4.344494
2484	-3100.346	-3262.264	161.9177	0.9470659	5.207727	1.315822	4.344494
2490	-3100.613	-3260.865	160.2517	1.736165	5.648394	1.239055	4.757494
2496	-3094.732	-3255.372	160.6396	1.730691	6.35945	1.269826	4.339429
2502	-3101.874	-3261.604	159.7296	2.553196	6.124713	1.307675	4.427564
2508	-3107.528	-3268.087	160.5592	1.129761	6.775015	1.227745	4.643829
2514	-3107.029	-3268.713	161.6837	1.518182	5.556325	1.108648	4.172443
2520	-3105.599	-3266.509	160.9091	1.293203	5.253143	1.249481	4.741051
2526	-3097.291	-3258.354	161.0629	1.293203	4.338407	1.210658	4.950376
2532	-3096.077	-3256.109	160.0325	2.494458	4.29308	1.393861	4.767461
2538	-3106.069	-3266.014	159.9454	2.059485	4.29308	1.010628	5.270231
2544	-3102.286	-3261.585	159.2988	2.136986	4.468963	1.081516	5.490021
2550	-3101.819	-3261.664	159.8445	2.136986	4.783895	1.143833	5.058955
2556	-3099.57	-3261.612	162.0429	1.188405	4.327996	1.08624	4.534009
2562	-3105.771	-3267.533	161.7629	1.276636	3.652152	0.9583121	4.938666
2568	-3093.394	-3255.46	162.0667	1.157852	4.448124	1.094012	4.495312
2574	-3103.929	-3264.481	160.5519	2.544919	4.657901	1.407897	4.32492
2580	-3113.225	-3272.351	159.1268	2.029573	4.348949	0.9240903	5.766843
2586	-3109.124	-3269.086	159.9622	1.952121	4.792555	0.9466341	5.202833
2592	-3107.223	-3266.07	158.8465	2.237441	4.348073	0.9052179	5.817122
2598	-3113.561	-3271.48	157.9189	3.054124	3.645898	0.823889	6.150881
2604	-3102.829	-3261.736	158.9068	1.740613	4.124767	1.103069	6.017791
2610	-3103.828	-3262.348	158.5191	2.201736	5.575611	0.927297	5.650535
2616	-3098.525	-3257.685	159.1596	2.009646	3.829711	0.9015292	5.939414
2622	-3104.777	-3265.563	160.7863	1.669794	4.911254	1.052106	4.808208
2628	-3097.096	-3256.982	159.8858	1.61227	4.753266	0.9881024	5.42135
2634	-3106.613	-3268.155	161.5424	1.40707	3.985416	1.138262	4.774715
2640	-3115.254	-3276.15	160.8967	2.029814	5.87056	1.423501	4.064113
2646	-3110.459	-3271.702	161.2432	1.403691	5.014403	1.226317	4.573694
2652	-3090.629	-3250.229	159.6001	1.672529	4.570106	1.130801	5.521793
2658	-3089.187	-3247.697	158.5101	1.848272	4.393719	0.7754415	6.269303
2664	-3082.463	-3243.041	160.5786	1.365711	4.393719	0.8848532	5.341534
2670	-3100.952	-3259.84	158.8888	2.956733	5.172313	1.009438	5.096168
2676	-3100.825	-3260.197	159.3716	2.659372	4.672639	1.071276	5.105074
2682	-3091.519	-3251.119	159.5999	2.664654	4.527144	1.158427	4.971417
2688	-3096.021	-3254.497	158.4757	2.767558	5.59981	0.9752105	5.330334
2694	-3091.197	-3250.565	159.3676	2.663742	5.964053	1.194529	4.674135
2700	-3101.364	-3260.955	159.5904	2.191235	4.358764	1.259594	5.235363
2706	-3102.992	-3263.359	160.3669	1.946218	4.455768	1.306907	4.883853
2712	-3103.522	-3263.907	160.3846	1.832703	4.976795	1.210889	4.833676
2718	-3112.255	-3273.91	161.655	0.989043	4.149866	1.240891	4.833676
2724	-3097.49	-3257.424	159.9333	1.723042	4.654966	0.959204	5.379415
2730	-3099.208	-3258.095	158.8874	2.310258	4.184302	1.048283	5.728027
2736	-3113.794	-3273.841	160.047	1.94419	4.214765	0.9706859	5.32474
2742	-3113.132	-3271.426	158.2934	2.850084	4.656803	1.116251	5.574639
2748	-3095.72	-3255.36	159.6408	2.028514	4.735736	1.098451	5.271243
2754	-3107.651	-3267.419	159.7688	2.382494	4.510945	1.103489	5.069762
2760	-3105.47	-3263.392	157.9214	2.452076	3.985924	1.004615	6.265238
2766	-3093.756	-3253.31	159.5533	1.346804	4.375041	0.8952006	5.914688
2772	-3090.846	-3248.969	158.1226	1.836601	4.37685	0.8952006	6.4261
2778	-3083.086	-3243.277	160.1904	1.634912	4.550471	0.9313734	5.333189
2784	-3087.301	-3247.17	159.869	1.665256	4.550471	0.8693591	5.527668
2790	-3089.356	-3249.471	160.115	1.707165	3.896905	0.9234488	5.547404
2796	-3110.217	-3268.567	158.3498	2.243219	4.950277	0.8700431	5.924933
2802	-3111.177	-3271.441	160.2639	1.583094	4.712383	1.014273	5.226522
2808	-3115.739	-3275.919	160.1801	2.229954	3.716513	1.028528	5.226522
2814	-3115.92	-3275.956	160.0361	2.221029	4.390724	1.289959	4.944822
2820	-3117.756	-3277.74	159.9838	2.179709	4.794712	1.095425	4.981566
2826	-3110.992	-3271.336	160.3441	1.715839	4.760612	1.217207	4.981566
2832	-3110.5	-3271.493	160.9927	1.567381	4.480783	1.021247	4.897637
2838	-3107.577	-3268.039	160.4616	1.701619	4.881109	1.095781	4.955946
2844	-3113.852	-3275.37	161.5178	1.150724	4.090573	1.010907	4.967454
2850	-3098.024	-3257.464	159.4405	2.047694	4.073563	1.039106	5.609329
2856	-3107.216	-3266.965	159.7485	2.462125	5.139157	1.082334	4.862132
2862	-3105.242	-3262.799	157.5574	2.575072	4.966555	0.9349238	6.136029
2868	-3109.845	-3266.59	156.7457	4.068123	4.426297	0.8871407	5.950434
2874	-3104.588	-3263.561	158.9721	1.929973	4.270852	0.8871407	5.950434
2880	-3101.184	-3260.396	159.2121	1.929973	4.476349	1.051202	5.665756
2886	-3098.29	-3257.819	159.5286	1.804764	5.102662	1.084567	5.357558
2892	-3101.954	-3261.968	160.0135	1.683256	4.259895	0.9968257	5.458226
2898	-3111.138	-3270.44	159.3025	2.257499	4.650522	0.9677858	5.429107
2904	-3109.917	-3269.447	159.5295	1.440744	3.761449	1.107727	5.95842
2910	-3101.425	-3260.578	159.153	1.605291	5.279535	1.033791	5.652135
2916	-3098.181	-3257.595	159.4141	1.764913	4.577483	1.042411	5.619525
2922	-3114.224	-3272.618	158.3939	3.025589	3.967046	1.089533	5.654092
2928	-3113.937	-3274.769	160.8312	1.405718	4.811146	1.032744	4.970671
2934	-3102.239	-3262.113	159.8732	1.78152	3.684969	1.064737	5.633394
2940	-3098.038	-3257.362	159.3237	2.152406	5.139901	1.082603	5.26925
2946	-3104.53	-3264.524	159.9938	2.270679	4.295965	1.082603	5.085822
2952	-3095.685	-3255.481	159.7964	2.066916	5.147145	1.298749	4.932732
2958	-3102.934	-3262.63	159.6961	2.137266	5.590558	1.082383	4.946558
2964	-3090.089	-3251.122	161.0334	1.548192	4.069005	1.148196	4.946558
2970	-3106.368	-3265.541	159.1731	1.817444	3.988184	1.050263	5.903442
2976	-3099.589	-3259.925	160.3366	1.817444	5.036133	1.17539	4.871441
2982	-3096.5	-3257.283	160.7833	1.70132	5.107342	1.136923	4.687785
2988	-3088.561	-3248.245	159.6835	2.137421	4.805735	1.22075	5.09886
2994	-3105.82	-3266.765	160.9454	1.996711	5.232112	1.36917	4.263594
3000	-3109.363	-3270.597	161.2349	1.802051	5.344628	1.512052	4.096346
3006	-3098.808	-3259.236	160.4282	1.757381	5.274062	1.031397	4.866223
3012	-3106.239	-3265.457	159.2177	2.720621	4.040133	1.069821	5.355654
3018	-3117.351	-3275.271	157.9198	3.294173	4.869451	0.9380371	5.571019
3024	-3103.85	-3262.969	159.1191	1.193105	4.939401	0.8321796	6.101861
3030	-3103.847	-3262.942	159.0945	2.024325	4.75758	0.8321796	5.714089
3036	-3111.87	-3270.765	158.8951	2.024325	3.976113	0.937995	6.007479
3042	-3093.337	-3252.833	159.4963	2.310595	3.976113	1.136174	5.412521
3048	-3098.483	-3257.106	158.6223	2.016183	4.857841	0.9877643	5.862462
3054	-3107.532	-3268.099	160.5677	1.520244	5.047306	1.080092	4.958087
3060	-3110.543	-3271.816	161.2731	1.891749	5.350346	1.362468	4.107073
3066	-3117.545	-3278.781	161.2355	1.941262	4.814424	1.340042	4.270299
3072	-3113.743	-3273.77	160.0266	2.029681	5.882263	1.458996	4.533358
3078	-3127.292	-3289.148	161.8559	1.327874	4.195489	1.188225	4.546199
3084	-3101.372	-3261.274	159.9028	2.522052	5.728801	1.185106	4.521117
3090	-3107.861	-3267.963	160.102	1.756477	4.874128	1.179407	5.080775
3096	-3107.334	-3267.461	160.1277	2.272318	4.27841	1.333557	4.876606
3102	-3102.543	-3262.774	160.2316	1.980149	4.541955	1.165299	4.992344
3108	-3100.79	-3261.307	160.5176	1.607848	4.68528	1.173018	4.992344
3114	-3104.263	-3264.33	160.0664	1.607848	4.947615	0.9540756	5.285951
3120	-3110.994	-3269.076	158.0828	2.498954	4.621062	1.010078	5.951012
3126	-3114.06	-3272.12	158.0608	2.217658	3.919555	1.221693	6.220541
3132	-3104.285	-3262.179	157.8942	1.586635	4.614354	0.8699387	6.627206
3138	-3108.589	-3268.97	160.3807	1.88801	4.196504	1.069938	5.122241
3144	-3095.94	-3254.82	158.88	2.32558	4.814854	1.123921	5.489404
3150	-3107.879	-3269.083	161.2041	1.561351	3.906669	1.063673	4.945265
3156	-3103.987	-3263.366	159.3786	1.800589	5.33024	1.193357	5.318743
3162	-3116.261	-3276.059	159.7975	1.460258	6.030646	1.023061	5.182849
3168	-3105.051	-3266.546	161.4954	1.478106	4.915564	1.31575	4.368629
3174	-3108.553	-3269.548	160.9956	1.577059	5.081309	1.057422	4.690497
3180	-3102.169	-3262.938	160.7691	2.067205	5.157073	1.212573	4.433438
3186	-3100.656	-3260.555	159.8988	1.845669	4.282387	1.134435	5.34902
3192	-3101.429	-3261.646	160.2164	1.707136	4.282387	1.154678	5.238945
3198	-3110.1	-3270.129	160.0285	1.63408	4.282387	0.9676805	5.485966
3204	-3123.267	-3284.323	161.0566	1.954227	4.910534	1.107553	4.466472
3210	-3110.104	-3270.899	160.7954	1.725863	4.790295	1.358875	4.636186
3216	-3106.218	-3265.13	158.9117	2.358322	4.592973	1.334211	5.404371
3222	-3106.772	-3266.941	160.1688	2.47701	4.592973	1.22865	4.699362
3228	-3109.793	-3270.287	160.4944	1.329371	5.075934	1.116094	5.076525
3234	-3103.216	-3263.882	160.6661	2.254777	4.944061	1.369115	4.359759
3240	-3114.118	-3274.428	160.3105	1.59705	4.997264	1.066535	5.080252
3246	-3107.96	-3267.649	159.6888	2.48856	4.804705	1.393247	4.804989
3252	-3093.148	-3252.989	159.8416	1.949534	5.423102	1.103196	5.004248
3258	-3097.495	-3258.657	161.1626	1.677128	4.762679	1.210927	4.548849
3264	-3091.638	-3251.966	160.3282	2.102799	5.560741	1.210927	4.548849
3270	-3097.693	-3258.733	161.0402	1.599256	4.892559	1.32489	4.558446
3276	-3104.404	-3265.111	160.7069	1.570707	5.429274	1.442055	4.541502
3282	-3104.785	-3264.897	160.1122	1.324346	4.441005	1.156583	5.456913
3288	-3102.263	-3261.767	159.504	2.380775	5.048175	1.161809	5.025323
3294	-3106.342	-3267.724	161.3815	1.143893	5.081049	1.126028	4.678618
3300	-3108.752	-3269.761	161.0087	1.893905	5.081049	1.292207	4.373189
3306	-3117.051	-3277.358	160.3069	2.669596	5.293123	1.578689	4.107568
3312	-3100.65	-3261.203	160.5535	1.89638	4.791872	1.275794	4.722225
3318	-3096.016	-3255.521	159.5046	1.683918	4.742301	1.181356	5.488636
3324	-3100.868	-3262.38	161.5118	1.172938	4.97348	1.225635	4.564809
3330	-3089.689	-3251.881	162.1914	1.025983	5.064823	1.323489	4.181977
3336	-3102.062	-3264.636	162.5736	1.203079	4.748368	1.154869	4.054744
3342	-3095.606	-3256.282	160.6763	1.832619	4.867149	1.343722	4.628671
3348	-3093.448	-3253.823	160.3754	1.686597	4.867149	1.055967	5.038399
3354	-3094.01	-3254.782	160.7719	1.303236	5.185849	1.068577	4.931958
3360	-3092.109	-3252.647	160.5388	1.802115	5.031955	1.201898	4.753584
3366	-3093.877	-3254.952	161.0753	1.426402	4.918599	1.238721	4.676284
3372	-3090.989	-3251.311	160.3217	2.123693	4.586441	1.139013	4.863308
3378	-3093.777	-3253.771	159.994	1.430051	4.586441	0.9941843	5.508689
3384	-3099.481	-3259.499	160.018	2.009066	4.281705	1.068472	5.229597
3390	-3093.904	-3254.121	160.2169	2.2876	4.457384	1.17041	4.852765
3396	-3093.459	-3253.303	159.8436	1.386638	4.488155	1.065484	5.605898
3402	-3102.486	-3261.043	158.5564	2.016582	5.139673	1.053237	5.782016
3408	-3112.459	-3271.341	158.8828	1.891089	3.934008	0.864613	6.140574
3414	-3110.345	-3268.682	158.3377	2.186466	4.261054	0.9913275	6.102745
3420	-3101.244	-3259.639	158.3958	1.690443	4.899997	0.8663455	6.217545
3426	-3103.558	-3261.938	158.38	2.041242	4.585797	0.9795144	6.06579
3432	-3098.41	-3257.036	158.6254	1.859458	4.377174	1.032287	6.06579
3438	-3103.959	-3263.083	159.124	1.839997	4.596384	0.9395965	5.78804
3444	-3096.803	-3257.78	160.9773	1.626029	4.82403	1.225461	4.654875
3450	-3097.83	-3258.474	160.6439	1.586681	5.273564	1.02859	4.842857
3456	-3093.618	-3253.133	159.5148	1.714712	5.318776	0.9651605	5.419983
3462	-3098.603	-3258.446	159.8432	1.952555	5.168592	0.9034399	5.183453
3468	-3100.162	-3259.619	159.4571	1.670138	4.677725	1.086297	5.593764
3474	-3105.913	-3266.604	160.6906	1.604535	4.650698	1.040552	4.98212
3480	-3098.668	-3258.862	160.1948	2.469124	4.962496	1.459777	4.448086
3486	-3099.53	-3260.137	160.6069	1.80928	4.784475	1.310162	4.724056
3492	-3105.651	-3265.869	160.2184	1.835628	5.525755	1.379594	4.675252
3498	-3105.302	-3264.685	159.3831	1.931339	5.558309	1.140419	5.210895
3504	-3100.674	-3260.699	160.0251	1.40459	5.548855	0.9963883	5.229374
3510	-3107.047	-3266.758	159.7106	1.668221	5.61322	1.345345	5.04688
3516	-3098.966	-3258.597	159.6315	2.064923	4.691082	1.212021	5.206847
3522	-3100.114	-3260.574	160.4607	1.862607	4.551775	1.214848	4.899746
3528	-3109.805	-3269.417	159.6122	2.912726	4.487571	1.232234	4.797498
3534	-3113.113	-3272.765	159.6522	2.201889	5.083848	1.145933	5.040897
3540	-3096.327	-3256.427	160.0996	1.811817	5.054942	1.000343	5.098145
3546	-3097.575	-3257.366	159.7913	2.20009	4.880955	1.157547	5.017151
3552	-3102.447	-3262.783	160.3358	1.515278	5.308756	1.216032	4.939951
3558	-3098.746	-3257.303	158.557	2.611862	5.302218	1.081767	5.393763
3564	-3106.405	-3267.062	160.657	1.550629	4.671465	1.265515	4.899392
3570	-3114.632	-3275.374	160.7425	1.522987	4.854514	1.082564	4.914245
3576	-3104.616	-3265.32	160.7042	1.562098	4.561638	1.240312	4.914245
3582	-3112.846	-3273.467	160.6208	1.354733	4.561638	1.030546	5.192028
3588	-3111.423	-3272.778	161.3547	1.604632	4.433371	1.17804	4.601728
3594	-3112.175	-3271.435	159.2597	2.152801	5.179775	1.08049	5.294316
3600	-3108.712	-3267.765	159.0523	2.193473	5.833204	1.173901	5.157192
3606	-3107.753	-3266.733	158.9802	2.193473	5.523868	1.104912	5.317603
3612	-3107.142	-3266.384	159.2427	1.884808	5.070349	1.222636	5.404128
3618	-3100.243	-3260.679	160.4355	1.796387	4.315544	1.042077	5.12013
3624	-3102.86	-3262.74	159.8804	2.270842	4.974325	1.042077	4.965154
3630	-3090.507	-3251.518	161.0103	1.340086	4.839886	1.137924	4.840417
3636	-3100.976	-3261.641	160.6648	1.657811	4.38842	1.137924	4.99369
3642	-3099.952	-3259.342	159.3907	2.146353	5.576829	1.235276	5.029985
3648	-3098.031	-3259.323	161.2921	1.540634	4.512519	1.153722	4.661547
3654	-3120.734	-3280.341	159.6064	1.952175	5.209559	1.508987	4.967565
3660	-3109.59	-3268.744	159.1539	1.728747	6.699837	1.296291	5.073189
3666	-3107.957	-3269.112	161.155	1.365278	4.874285	1.360669	4.610652
3672	-3104.935	-3266.831	161.8956	1.594101	4.487668	1.293602	4.220321
3678	-3098.628	-3260.944	162.3156	1.056012	4.834598	1.260331	4.198939
3684	-3103.481	-3264.834	161.3535	1.766948	5.11411	1.470176	4.139277
3690	-3109.111	-3269.822	160.7102	1.318236	4.605926	1.285938	5.00762
3696	-3093.42	-3254.763	161.3429	1.505406	4.619167	1.280076	4.54892
3702	-3100.749	-3261.986	161.2378	1.682128	4.621699	1.282058	4.506801
3708	-3107.185	-3267.294	160.1095	1.432481	5.006767	1.241036	5.183306
3714	-3111.252	-3269.584	158.3318	2.582164	5.716765	0.9970353	5.468636
3720	-3104.298	-3263.221	158.9232	2.50325	5.232041	1.05453	5.28623
3726	-3104.993	-3265.097	160.1038	1.333101	4.825133	1.030598	5.410441
3732	-3114.851	-3275.704	160.853	1.461349	4.8825	1.230853	4.796052
3738	-3110.195	-3270.479	160.2841	2.030248	5.009532	1.317481	4.710366
3744	-3107.039	-3266.579	159.5401	2.030248	5.050549	1.293328	5.12607
3750	-3101.616	-3263.149	161.533	1.711305	5.1076	1.322374	4.154771
3756	-3100.948	-3261.247	160.2986	2.215244	5.051959	1.53943	4.461444
3762	-3102.541	-3263.125	160.5839	2.210434	5.64338	1.316377	4.261771
3768	-3105.789	-3266.05	160.261	1.637505	5.732313	1.205018	4.803824
3774	-3096.791	-3257.342	160.5509	1.536501	6.190704	1.100884	4.636639
3780	-3093.45	-3251.897	158.4473	1.955957	5.922018	0.9976726	5.695285
3786	-3099.376	-3259.805	160.4286	1.955957	5.077812	1.0448	4.803677
3792	-3105.724	-3265.479	159.7552	1.868802	6.451906	1.116068	4.821502
3798	-3109.048	-3269.651	160.6031	2.063991	4.491683	1.132615	4.77248
3804	-3107.614	-3265.311	157.6965	2.272244	4.357345	0.8308502	6.46179
3810	-3096.463	-3255.439	158.9753	1.87918	4.357345	0.9194674	5.931837
3816	-3106.046	-3266.206	160.1592	2.295414	4.81796	1.286924	4.705535
3822	-3102.498	-3263.306	160.8081	2.314341	3.650985	1.264303	4.722162
3828	-3108.036	-3268.132	160.0954	1.754888	4.983095	1.055319	5.122315
3834	-3107.241	-3267.753	160.5123	1.040258	5.515748	1.117755	5.103162
3840	-3105.166	-3264.565	159.3994	1.964604	4.490179	1.117755	5.503088
3846	-3102.556	-3262.53	159.9743	1.905288	4.729538	1.107792	5.151622
3852	-3104.248	-3263.757	159.5091	2.588312	3.902662	1.047669	5.325529
3858	-3092.611	-3252.678	160.0673	1.709811	4.604263	0.9638498	5.325529
3864	-3096.266	-3256.485	160.2187	1.709811	4.604263	1.223421	5.09826
3870	-3096.629	-3256.303	159.6738	2.347765	5.149167	1.217071	4.889522
3876	-3102.951	-3263.42	160.4689	1.434914	4.355531	1.025092	5.298383
3882	-3101.496	-3261.986	160.4899	1.619784	4.355531	1.118528	5.132886
3888	-3097.42	-3256.493	159.0731	2.092413	4.96129	1.018469	5.526803
3894	-3098.042	-3258.056	160.014	1.582351	4.8824	0.894334	5.380861
3900	-3099.281	-3259.326	160.0447	1.355248	5.36762	0.92067	5.337097
3906	-3091.952	-3251.713	159.761	1.652602	4.798937	1.055089	5.417507
3912	-3097.884	-3259.235	161.351	1.982513	4.251667	1.096048	4.495611
3918	-3108.211	-3269.2	160.9882	1.803225	4.598286	1.041451	4.720961
3924	-3111.089	-3271.617	160.5286	1.471178	4.501483	1.251567	5.074588
3930	-3102.592	-3264.077	161.4847	1.373543	4.780774	1.020438	4.63989
3936	-3101.935	-3261.129	159.1942	2.167059	5.613967	1.209915	5.131503
3942	-3097.864	-3257.349	159.485	1.708538	4.827964	1.08591	5.513121
3948	-3100.766	-3259.707	158.9412	3.301213	4.827964	1.131514	4.9077
3954	-3120.954	-3279.407	158.4529	3.281681	5.724196	1.18651	4.9077
3960	-3105.992	-3265.532	159.5399	2.025855	5.830044	1.3048	4.9077
3966	-3115.274	-3274.772	159.4973	2.306032	4.440401	1.3048	5.172862
3972	-3115.042	-3275.892	160.8503	1.861143	4.610132	1.224502	4.659625
3978	-3097.282	-3257.865	160.5822	1.411139	4.975029	1.120704	5.009013
3984	-3092.779	-3252.634	159.8556	1.846722	5.000518	1.046774	5.203879
3990	-3105.261	-3263.938	158.677	2.605972	4.571721	0.9980205	5.58859
3996	-3102.908	-3262.677	159.7688	1.852852	5.326449	1.156284	5.095581
4002	-3093.171	-3253.266	160.0949	2.016488	3.951298	1.030641	5.311028
4008	-3097.188	-3257.65	160.4615	2.016488	4.526077	1.342855	4.749958
4014	-3084.596	-3244.266	159.6698	2.537241	4.349959	1.094555	5.093973
4020	-3092.341	-3252.685	160.3436	1.345931	4.183212	1.126112	5.415465
4026	-3100.908	-3260.606	159.6971	1.619938	4.749485	1.126112	5.446163
4032	-3099.882	-3258.021	158.139	2.308386	4.382313	1.022593	6.089926
4038	-3087.989	-3248.38	160.3915	1.899652	5.145059	1.133108	4.787224
4044	-3082.836	-3243.309	160.4732	1.899652	5.198176	1.146644	4.718796
4050	-3092.155	-3252.216	160.0607	1.295759	4.947753	1.146644	5.35502
4056	-3095.252	-3255.419	160.1675	1.928735	5.215126	1.016513	4.940864
4062	-3098.436	-3258.289	159.8525	1.747302	4.67132	1.059392	5.350406
4068	-3089.817	-3249.126	159.3086	2.091481	4.797632	1.059392	5.422927
4074	-3102.163	-3261.575	159.4125	1.778543	5.077056	1.222137	5.367456
4080	-3111.311	-3272.629	161.3186	1.5641	5.392105	1.459412	4.200517
4086	-3104.081	-3264.31	160.2285	1.700099	4.518238	1.398054	5.027654
4092	-3097.471	-3258.514	161.0426	1.541364	4.964592	1.219166	4.627588
4098	-3091.331	-3250.11	158.7793	2.419571	5.070121	1.154868	5.402202
4104	-3106.787	-3266.195	159.4088	2.173121	3.977743	1.011585	5.604241
4110	-3102.391	-3262.328	159.9376	2.501481	4.188658	1.097909	5.014769
4116	-3112.567	-3272.183	159.6164	1.718172	4.560793	1.082472	5.51714
4122	-3106.037	-3266.74	160.7024	1.599705	4.560793	1.082472	4.982371
4128	-3097.436	-3257.313	159.8769	2.003863	4.481506	0.9961501	5.287993
4134	-3094.648	-3254.188	159.5406	2.222268	5.088195	1.096021	5.117894
4140	-3088.682	-3248.932	160.2497	2.03032	4.687444	1.290389	4.840364
4146	-3095.635	-3257.068	161.433	2.127321	4.788804	1.47908	3.980731
4152	-3091.431	-3252.548	161.1171	2.16456	4.767804	1.207877	4.299855
4158	-3079.052	-3239.552	160.5004	1.455802	5.572284	1.221729	4.805488
4164	-3094.654	-3254.937	160.2829	1.358122	4.911946	1.272367	5.138669
4170	-3100.704	-3260.332	159.628	2.370134	4.265142	1.136129	5.213473
4176	-3095.375	-3254.984	159.6096	2.033346	4.731265	1.050754	5.313469
4182	-3103.542	-3262.829	159.2865	2.090463	5.753411	1.179473	5.102504
4188	-3101.961	-3260.781	158.8192	2.305716	5.198114	1.195199	5.384495
