Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-4.894845	-174.9661	170.0712	2.814233	1.076168	0.4703778
4680	-5.78573	-175.9434	170.1577	1.86991	1.259892	1.16128
4686	-9.276608	-178.8817	169.605	3.346585	1.172392	0.4552586
4692	-24.25231	-191.0849	166.8326	7.396081	1.757676	0.7947454
4698	-16.23762	-188.3757	172.1381	0.6238643	0.8421621	0.7572805
4704	-17.97008	-188.5149	170.5448	2.033453	1.190482	0.6131662
4710	-17.06579	-183.7448	166.679	8.409986	1.625572	0.6008582
4716	-23.33582	-190.5838	167.248	5.233784	2.436689	0.4337192
4722	-6.534769	-177.2669	170.7322	1.20053	1.787362	0.4896802
4728	-10.86874	-181.3056	170.4369	2.754609	0.4019376	1.045878
4734	-13.82273	-181.5723	167.7496	8.65775	0.352293	0.7991929
4740	-9.38337	-175.8832	166.4999	12.89883	0.3921153	0.5177023
4746	-13.09661	-182.8106	169.714	3.134674	1.166414	0.6624667
4752	-6.586582	-176.5464	169.9599	3.134674	0.7075133	0.9483877
4758	-7.588495	-177.5284	169.9399	2.435194	0.5778021	1.510489
4764	-5.658175	-177.1353	171.4771	1.606655	0.5965786	0.6918975
4770	-3.598257	-173.7895	170.1912	2.994401	0.6696219	0.8387089
4776	-4.64717	-171.9902	167.343	7.766504	1.218184	0.5627865
4782	2.81067	-167.9286	170.7393	1.585035	1.373668	0.6541767
4788	-6.130631	-172.8735	166.7429	6.792578	2.221086	0.4557725
4794	-11.12073	-182.6047	171.484	0.8568467	1.377695	0.5069811
4800	-9.572492	-179.5766	170.0041	3.123288	0.6771819	0.9418801
4806	-4.501093	-173.8315	169.3304	3.123288	1.556405	0.6653218
4812	-5.295769	-174.3121	169.0163	4.727787	0.8871838	0.6858535
4818	-13.13071	-181.515	168.3843	5.750465	1.053332	0.5349705
4824	-15.91015	-184.6517	168.7415	5.158547	0.9900929	0.4774781
4830	-13.16218	-182.5622	169.4	2.378269	2.076483	0.4774781
4836	-12.69673	-182.3267	169.63	1.403333	2.691886	0.4774781
4842	-8.969468	-176.8475	167.8781	5.539984	1.637159	0.3935247
4848	-13.15797	-180.7764	167.6185	3.859505	2.816917	0.4037822
4854	-16.53038	-182.9719	166.4415	4.938144	3.397633	0.4397217
4860	-9.535219	-174.7994	165.2641	8.007153	3.189535	0.4037822
4866	-18.56066	-186.0422	167.4815	5.928705	1.872595	0.5269641
4872	-10.40349	-180.6482	170.2447	1.557131	1.872595	0.6955994
4878	-10.65062	-180.798	170.1474	3.001968	0.6414526	0.9162912
4884	-11.02573	-180.9277	169.902	2.783008	1.171811	0.7552745
4890	-12.48399	-183.445	170.961	1.500718	1.171811	0.7552745
4896	-6.699598	-176.6599	169.9603	2.215985	1.576584	0.7111504
4902	-5.020684	-175.8871	170.8664	1.797666	1.076696	0.5997828
4908	-10.08681	-179.2815	169.1947	3.888747	1.199102	0.6655256
4914	-27.16046	-195.8446	168.6842	4.069207	1.630248	0.5963701
4920	-15.39666	-186.7384	171.3417	0.800999	0.9855608	1.254561
4926	-14.49256	-184.6293	170.1367	2.14311	1.278502	0.9426164
4932	-11.73682	-181.275	169.5381	3.163892	1.05299	1.006066
4938	-15.44026	-186.0167	170.5764	1.852783	0.8613828	1.156577
4944	-4.298518	-173.9276	169.6291	3.265147	0.8513185	1.047428
4950	-5.568573	-173.3971	167.8286	6.336973	1.017828	1.014855
4956	-12.19336	-181.5625	169.3691	4.812113	0.4413036	0.7630896
4962	-11.168	-181.2428	170.0748	1.935111	1.128267	1.294784
4968	-5.533554	-175.5184	169.9849	3.447699	0.6936035	0.6487446
4974	-13.09132	-184.1536	171.0623	1.281145	1.211748	0.8467834
4980	-15.31642	-183.612	168.2956	6.557785	0.7730232	0.5278829
4986	-6.201537	-176.0707	169.8691	3.486058	0.5062638	1.008432
4992	-1.357089	-173.3226	171.9655	0.9383702	0.7335896	0.7301627
4998	-19.77337	-188.7788	169.0055	3.615488	1.601987	0.5179098
5004	-21.79584	-191.5449	169.7491	1.925858	2.055113	0.6650971
5010	-8.118447	-178.4331	170.3147	2.738268	0.5722455	1.010686
5016	-2.926725	-173.9413	171.0146	1.841157	0.7504764	0.8353174
5022	2.939627	-166.0564	168.9961	5.671468	0.4755133	0.4459862
5028	-6.112359	-177.8724	171.7601	1.288281	0.5689214	0.7650992
5034	-8.556052	-179.5542	170.9981	1.3466	0.6702686	1.351745
5040	-9.542526	-181.2717	171.7292	1.3466	0.3988704	0.9405928
5046	-15.45404	-185.1054	169.6513	3.690837	0.778341	0.8013874
5052	-12.20009	-181.3075	169.1074	1.487626	3.134678	0.4772614
5058	-2.957883	-170.647	167.6891	6.758589	1.248163	0.6663422
5064	-7.015849	-176.5811	169.5652	4.26828	0.2455155	1.09329
5070	-12.9757	-183.6087	170.633	1.804181	0.7745056	1.219539
5076	-10.13988	-180.1013	169.9614	3.119648	0.8167067	0.8337453
5082	-4.027147	-174.2128	170.1857	3.580694	0.2173191	0.9165832
5088	-5.800191	-175.1177	169.3175	3.288532	1.170357	1.025199
5094	-15.72962	-186.7095	170.9799	2.179081	0.5516618	0.765912
5100	-16.83804	-186.9597	170.1216	3.190016	0.6205875	0.818467
5106	-19.60083	-190.6636	171.0627	1.432764	0.9049026	1.020257
5112	-16.80831	-186.3176	169.5093	4.787261	0.4132749	0.5494938
5118	-9.529011	-179.5691	170.0401	3.046562	0.6700069	0.9671234
5124	-16.7102	-186.1906	169.4804	3.592489	0.928658	0.9014885
5130	-15.54571	-185.1269	169.5812	2.894639	1.415382	0.7505885
5136	-8.514172	-179.5288	171.0147	1.684323	1.019676	0.6267793
5142	-12.35796	-182.0013	169.6433	3.066289	0.6942331	1.291011
5148	-17.62484	-187.4297	169.8049	2.280212	1.256339	1.173606
5154	-15.72524	-186.2505	170.5253	1.828104	1.256339	0.8289083
5160	-18.2168	-189.4989	171.2821	1.490021	0.5247163	1.12048
5166	-8.38278	-178.5707	170.1879	2.547465	0.724891	1.12048
5172	-27.7645	-197.1645	169.4	1.898108	2.437139	0.646119
5178	-23.82442	-195.1887	171.3642	0.8228251	1.523718	0.5626023
5184	-16.78236	-186.5408	169.7584	2.370449	0.8914786	1.448817
5190	-18.55325	-189.0955	170.5422	2.039767	1.139788	0.7115877
5196	-10.24947	-180.8015	170.5521	2.196589	0.9316872	0.8117536
5202	-4.284352	-173.9824	169.6981	3.99991	0.5350674	0.8117536
5208	-8.038305	-178.4983	170.46	2.538056	0.7551667	0.8117536
5214	-1.209007	-170.678	169.469	4.471613	0.4919128	0.8117536
5220	-5.186256	-175.2019	170.0157	2.825033	0.3181156	1.428805
5226	-9.276872	-179.8229	170.546	1.929202	1.294862	0.5532564
5232	-6.443906	-175.4597	169.0158	5.332844	0.5284506	0.7583198
5238	-4.739691	-176.313	171.5733	1.466138	0.2194662	1.153086
5244	-4.105291	-174.2637	170.1584	2.062019	1.190701	1.075038
5250	-6.110753	-176.791	170.6802	2.062019	0.7191893	1.027035
5256	-5.693219	-176.5932	170.9	1.484823	0.2612439	1.634499
5262	-4.3763	-174.4649	170.0886	2.451746	0.6860256	1.300969
5268	2.993214	-166.9033	169.8965	2.818571	1.21898	0.6340251
5274	-4.810271	-174.6962	169.886	2.844351	0.6208117	1.280591
5280	3.229561	-166.5616	169.7912	3.731879	0.6406929	0.7629242
5286	3.260579	-167.4347	170.6953	2.8217	0.3797303	0.7090172
5292	-2.978328	-174.1107	171.1324	1.534877	0.5403427	1.201447
5298	-3.539583	-173.8592	170.3196	2.061554	0.6597904	1.387731
5304	1.228235	-169.8009	171.0291	2.061554	0.3049308	1.089361
5310	-6.788911	-176.5849	169.796	2.712692	1.351369	0.7209221
5316	2.705223	-168.7757	171.4809	0.9695822	1.23253	0.3773103
5322	1.936566	-167.5874	169.524	4.523782	0.5172831	0.3881865
5328	3.073525	-166.142	169.2155	5.076429	0.2517762	1.000788
5334	0.5002909	-170.891	171.3912	1.9283	0.3394259	0.7813655
5340	-5.856257	-178.0391	172.1828	0.7746201	0.4780364	0.9739026
5346	2.019	-168.3076	170.3266	2.11092	0.381986	1.561644
5352	-6.373803	-177.2039	170.8301	2.11092	0.5016221	1.053039
5358	-12.8841	-181.7661	168.882	5.140314	0.4987329	1.053039
5364	-7.708832	-177.7914	170.0826	2.743733	0.3301525	1.413472
5370	-1.706752	-173.0134	171.3067	1.263934	1.077602	0.7165162
5376	-2.073319	-171.1883	169.115	3.84601	1.175964	0.8555279
5382	0.05007655	-167.8899	167.94	6.043547	1.35547	0.4448053
5388	0.1446919	-171.015	171.1597	1.646842	0.6917589	0.9354484
5394	-4.177735	-175.9469	171.7692	1.763668	0.1846587	0.6485707
5400	-2.500688	-169.1577	166.6571	7.658166	1.909825	0.3654803
5406	0.7051524	-170.3289	171.034	1.72801	0.7707643	0.9063001
5412	-9.516275	-181.5482	172.0319	0.8521034	0.7835525	0.6771007
5418	-8.01658	-177.882	169.8654	3.188172	1.01607	0.446805
5424	-3.139909	-172.7783	169.6384	3.298379	1.172536	0.4643091
5430	-6.59907	-176.4487	169.8496	2.811864	0.7808928	1.196493
5436	-6.300936	-177.248	170.9471	1.056295	1.029248	1.333958
5442	-10.06159	-181.1977	171.1361	1.821451	0.6385075	0.8449244
5448	-9.358933	-179.3712	170.0123	3.316444	0.6241333	0.8449244
5454	-3.366016	-171.653	168.2869	3.940737	2.10714	0.4224738
5460	-7.944057	-178.9184	170.9744	1.098673	1.351861	0.98749
5466	-4.66036	-175.3986	170.7382	1.098673	1.873787	0.5688156
5472	-1.001187	-171.5268	170.5256	2.045636	0.5846921	1.293966
5478	7.358609	-164.0825	171.4411	1.918004	0.3371916	0.7234965
5484	1.614539	-168.8323	170.4469	1.917293	0.9332613	1.158142
5490	-0.4351938	-170.7898	170.3546	2.538085	0.8984094	0.7595828
5496	-9.562821	-177.2948	167.732	7.454304	0.8461517	0.7790569
5502	-7.283032	-175.0322	167.7491	8.235242	0.6033294	0.6454798
5508	2.156567	-166.9907	169.1473	3.210709	1.704574	0.6081216
5514	-4.981786	-174.5539	169.5721	2.688415	1.589981	0.7261524
5520	-23.26969	-190.7845	167.5148	6.025499	1.411713	1.074339
5526	-14.43036	-182.6949	168.2646	5.447831	1.122679	0.8859685
5532	-9.203696	-177.9578	168.7541	4.839053	1.117199	0.6281878
5538	-11.00012	-180.1126	169.1125	3.700133	1.414265	0.6281878
5544	-17.19444	-189.3176	172.1232	0.6985995	0.7856763	0.7649394
5550	-0.7052651	-171.4243	170.719	1.992849	0.5471413	1.201048
5556	-4.78931	-174.1793	169.39	3.544233	1.261313	0.4684235
5562	-5.832488	-175.7856	169.9531	2.397332	1.261313	0.9393605
5568	-4.536962	-174.5215	169.9845	2.476638	1.409352	0.5623306
5574	-3.328242	-174.0422	170.714	1.077526	1.925136	0.5371325
5580	1.525977	-166.8667	168.3927	5.364378	1.233288	0.5371325
5586	-7.209764	-178.4219	171.2122	1.107297	1.233288	0.8466544
5592	-3.846857	-173.7456	169.8987	2.834413	1.233288	0.5373186
5598	-15.43892	-185.3473	169.9084	2.946173	1.142493	0.4564827
5604	-9.863384	-178.5293	168.6659	4.721718	0.9941666	0.9954252
5610	-7.299742	-177.6185	170.3188	1.690652	1.265176	1.154565
5616	-9.263142	-180.1169	170.8537	1.373933	1.265176	0.9221184
5622	-19.494	-189.9395	170.4455	1.97755	0.8930169	1.149366
5628	-23.23459	-193.4147	170.1801	1.988711	1.148901	1.149366
5634	-14.44676	-185.3972	170.9505	0.720618	2.028866	0.4214338
5640	-5.57377	-176.4587	170.8849	0.8660281	1.93765	0.6329838
5646	-21.12439	-191.8664	170.742	1.071281	1.903533	0.4661971
5652	-11.99086	-179.4041	167.4133	6.892895	1.505186	0.5608285
5658	-9.374622	-179.1447	169.77	3.010007	1.22234	0.6001921
5664	-10.26812	-177.7533	167.4852	5.601689	2.02387	0.4649758
5670	-6.502655	-174.9326	168.43	4.744599	1.518656	0.5271629
5676	-7.522552	-176.5375	169.0149	2.405568	2.431772	0.5718882
5682	-13.06518	-181.7282	168.663	4.093768	1.307005	1.038816
5688	-5.701765	-176.4226	170.7209	2.31096	0.5973134	0.9003459
5694	-1.967457	-172.9687	171.0013	1.51765	0.9712182	0.9333366
5700	4.869697	-165.1662	170.0359	3.016079	0.9213321	0.67262
5706	1.633853	-168.8638	170.4977	2.113829	0.9213321	0.9640213
5712	-8.047762	-178.1491	170.1013	1.514216	2.110356	0.4448289
5718	-4.450342	-175.0151	170.5648	1.80966	1.332263	0.6811439
5724	-3.763581	-173.8346	170.071	1.977013	0.7216546	1.582388
5730	-7.604194	-178.836	171.2318	1.529836	0.818954	0.8296349
5736	-0.05840401	-171.1527	171.0943	1.529836	0.9564311	0.8296349
5742	-5.455987	-176.6177	171.1618	0.8387997	1.706854	0.5775638
5748	2.615416	-167.3651	169.9805	2.121166	1.670425	0.6410202
5754	-2.416832	-174.6093	172.1924	0.9228279	0.5169567	0.738375
5760	0.6232921	-168.1988	168.8221	4.949794	0.992128	0.393167
5766	3.352495	-167.1477	170.5002	2.327798	1.009054	0.5661749
5772	1.039777	-169.0452	170.085	3.579727	0.3961453	0.825468
5778	-0.7855601	-171.5016	170.7161	2.012875	0.8563399	0.8890207
5784	0.8291041	-169.3203	170.1494	2.633417	0.807543	1.018216
5790	-3.99231	-174.8397	170.8474	2.087134	0.4480303	1.105273
5796	-5.051836	-176.8817	171.8299	1.63206	0.2674487	0.5816266
5802	0.4957024	-169.5775	170.0732	2.291529	1.035763	1.123325
5808	-2.401388	-173.7594	171.358	1.423563	0.4930979	1.137099
5814	-9.045679	-178.5932	169.5475	2.886375	1.230091	1.012893
5820	-1.18574	-170.5764	169.3907	3.516407	1.152564	0.7972298
5826	2.945556	-168.0159	170.9614	1.904739	0.7779138	0.7972298
5832	0.9029598	-167.9524	168.8554	4.331522	1.322742	0.4816842
5838	-11.57665	-180.4786	168.9019	4.365253	1.257026	0.4816842
5844	-5.111881	-174.3777	169.2658	2.725588	0.7954827	1.683169
5850	-5.93858	-176.4015	170.4629	2.542015	0.506483	1.072268
5856	-6.528772	-177.6635	171.1347	1.212378	1.234467	0.8116829
5862	-22.39692	-187.4204	165.0235	8.807346	3.03298	0.2929336
5868	-10.31715	-181.6152	171.298	0.4866555	1.871483	0.4308958
5874	-14.80844	-182.4124	167.6039	0.2398813	5.260645	0.2191322
5880	-16.75014	-185.6806	168.9305	0.9962834	3.79065	0.5303042
5886	-3.63595	-173.5939	169.9579	2.32905	1.549504	0.5696328
5892	4.296397	-166.1438	170.4402	2.32905	0.9553572	0.7876097
5898	4.960827	-166.739	171.6998	0.8910351	1.007246	0.7876097
5904	-1.942675	-171.7405	169.7978	2.645749	1.453087	0.6123026
5910	-13.66086	-183.9565	170.2957	0.9749999	2.432367	0.5953453
5916	-22.0728	-190.9233	168.8505	4.26617	1.234003	0.8021983
5922	-17.42961	-186.8828	169.4532	3.332157	0.9663551	1.062914
5928	-13.10457	-183.5009	170.3964	1.889213	0.9770744	1.185122
5934	-11.41456	-179.7373	168.3228	4.887866	1.056736	1.173637
5940	1.114687	-166.7956	167.9103	5.664133	1.560128	0.4294315
5946	-0.7442185	-169.888	169.1437	4.300084	1.04637	0.5598429
5952	-1.671259	-171.0303	169.3591	3.164785	0.9498396	1.259002
5958	-10.7105	-180.5355	169.825	3.078393	0.8306434	1.000165
5964	-7.701735	-178.1126	170.4109	2.754357	0.5475656	0.9244146
5970	-2.787355	-172.4449	169.6575	3.377218	0.9851909	0.7848877
5976	-5.197781	-176.0857	170.8879	1.929004	0.7246751	0.9238369
5982	3.672868	-167.2853	170.9581	2.149601	0.6955072	0.441396
5988	-5.267026	-170.7422	165.4752	9.334398	2.515203	0.5136733
5994	-4.284055	-171.5301	167.246	4.286944	2.805158	0.2718376
6000	-1.74496	-173.2568	171.5118	0.9251766	0.9293977	1.044923
6006	-10.62436	-181.2156	170.5912	2.033624	1.085139	0.7292363
6012	-2.705476	-174.5152	171.8097	0.9710679	0.8059428	0.8032466
6018	-4.407256	-173.2182	168.8109	3.98368	1.475577	0.7510878
6024	-20.73413	-186.3735	165.6394	8.17968	2.759475	0.5748052
6030	-23.71492	-187.0953	163.3804	16.98645	2.309589	0.253878
6036	-19.24738	-184.3824	165.1351	4.252938	5.056547	0.3836448
6042	-14.58149	-185.5635	170.9821	1.863371	0.671046	0.9413871
6048	-15.75603	-184.6654	168.9094	3.096265	1.970904	0.7112306
6054	-6.570017	-174.6943	168.1243	3.899453	2.287961	0.6073723
6060	-2.889762	-171.1301	168.2404	3.899453	2.188858	0.4611152
6066	-0.2375956	-169.6884	169.4508	4.095874	0.8622918	0.4686232
6072	-8.284272	-175.6407	167.3565	9.479239	0.5115285	0.7158792
6078	-10.99079	-178.0259	167.0351	8.303328	1.248816	0.7251055
6084	-6.14671	-174.6035	168.4568	4.269539	1.730234	0.3921388
6090	-13.99959	-184.6734	170.6738	2.176333	0.9592682	0.4468548
6096	-3.263665	-171.8983	168.6347	3.919908	1.770074	0.5927172
6102	-2.338805	-170.9375	168.5987	3.919908	1.818273	0.4614672
6108	-11.23543	-182.1707	170.9353	0.8719924	1.885374	0.6231044
6114	-15.47028	-186.2639	170.7937	0.7972158	2.100378	0.6231044
6120	-9.649438	-181.1967	171.5473	0.8489126	1.300715	0.6112331
6126	-16.64547	-187.7625	171.1171	1.086112	1.290167	0.9152887
6132	-21.63152	-190.1971	168.5656	3.101683	2.302453	0.7252373
6138	-23.86	-194.3319	170.4719	0.3655519	2.740928	0.4457176
6144	-5.269745	-174.9045	169.6347	2.699337	1.534569	0.7006165
6150	-4.225186	-171.5079	167.2828	4.012853	2.990371	0.3157024
6156	-16.10664	-182.4009	166.2943	6.421821	2.814371	0.6112245
6162	-8.121084	-178.4639	170.3428	1.240095	2.120227	0.6004696
6168	-4.972595	-175.315	170.3424	1.895813	1.522627	0.5739224
6174	-19.44992	-188.0627	168.6128	4.389214	1.522627	0.5766091
6180	-17.15029	-188.2685	171.1182	1.635154	0.9516954	0.6478375
6186	-14.50556	-184.6809	170.1754	2.727175	0.6354351	1.091072
6192	-12.90548	-180.2826	167.3771	7.460996	1.151356	0.8405508
6198	-13.41963	-182.1416	168.722	2.689247	2.490927	0.6270954
6204	-1.981114	-171.1111	169.13	3.513627	1.508414	0.6431223
6210	0.1732205	-170.3634	170.5367	2.749326	0.4121032	0.9388577
6216	-6.475921	-176.8954	170.4195	2.915652	0.409365	0.9388577
6222	4.046957	-163.8386	167.8856	8.713225	0.3220272	0.5428963
6228	2.813501	-167.8654	170.6789	2.747904	0.4165936	0.7610418
6234	-3.352578	-171.7081	168.3555	5.072447	1.397834	0.6166551
6240	2.532392	-167.4948	170.0272	2.560837	0.8740624	1.121805
6246	6.872507	-164.0167	170.8892	2.495118	0.4899767	0.5647304
6252	-0.5909674	-170.769	170.178	2.119576	1.192409	1.0085
6258	-3.712909	-174.9293	171.2164	1.900969	0.6293366	0.6198276
6264	-2.276806	-172.9583	170.6815	2.118784	0.5279634	1.158712
6270	-2.888794	-171.6102	168.7214	4.959808	0.8923689	0.9108284
6276	-7.804283	-179.3609	171.5566	1.742894	0.2307809	0.9108284
6282	-6.296089	-177.5455	171.2494	1.742894	0.3563183	1.092746
6288	4.474629	-164.8843	169.3589	4.080681	0.9247525	0.656122
6294	-1.452616	-170.9507	169.4981	2.257147	2.073209	0.4658554
6300	-9.527102	-176.5462	167.0191	3.55332	3.60743	0.4043295
6306	0.7803	-167.5202	168.3005	4.999041	1.505696	0.4362511
6312	5.168521	-164.1639	169.3324	3.330761	1.445633	0.4205904
6318	8.832341	-162.2425	171.0749	1.753037	0.7229903	0.888906
6324	-3.101735	-172.54	169.4383	2.968304	1.596251	0.4524897
6330	3.916923	-165.5159	169.4329	4.042306	0.8916394	0.6132457
6336	-5.569354	-176.5059	170.9366	1.751939	0.9962458	0.7085225
6342	-4.36563	-173.5888	169.2232	4.244247	0.9371127	0.7085225
6348	-2.657495	-172.5179	169.8604	3.958595	0.4067468	0.7994854
6354	-4.003562	-172.6885	168.685	3.958595	1.660441	0.6778261
6360	-3.593065	-173.6294	170.0364	2.64665	1.112392	0.7912545
6366	0.24317	-170.6006	170.8438	1.963517	0.9721297	0.5215191
6372	-1.113861	-168.9446	167.8307	7.306917	0.8320194	0.7429878
6378	-2.250904	-172.0509	169.8	3.649219	0.7739674	0.5845879
6384	-4.842802	-171.3041	166.4613	8.985108	1.592511	0.3466768
6390	-5.545508	-172.5021	166.9566	5.958596	2.260149	0.2899394
6396	-9.504156	-179.8268	170.3226	3.149696	0.4591689	0.8025811
6402	-11.46039	-178.8555	167.3951	8.505379	0.8878105	0.4549331
6408	-18.44959	-187.3526	168.9031	5.243166	0.7269029	0.6930604
6414	-9.713659	-178.8982	169.1845	3.578885	1.339651	0.7683778
6420	-13.68455	-183.5936	169.909	2.75734	1.273267	0.5671129
6426	-9.998048	-179.1866	169.1885	4.243593	1.036162	0.5487946
6432	-2.987802	-172.1503	169.1625	3.289898	1.64718	0.4338605
6438	-1.671719	-172.1362	170.4645	2.200224	0.8439142	1.004485
6444	-3.78802	-174.306	170.518	2.655801	0.4361221	1.004485
6450	-2.712633	-170.9513	168.2387	5.015855	1.566109	0.4724905
6456	-13.6978	-183.053	169.3552	3.133741	1.566109	0.4600876
6462	-5.315039	-175.4424	170.1273	2.068098	1.566109	0.6445321
6468	-13.02438	-181.4477	168.4233	4.84807	1.436203	0.6445321
6474	-3.539119	-170.0749	166.5358	8.323162	1.642206	0.2583446
6480	-17.92488	-185.7364	167.8115	5.734176	1.636217	0.4969448
6486	-9.901673	-175.9811	166.0795	8.000628	2.397897	0.5074288
6492	-17.94776	-185.8291	167.8814	3.314404	2.747356	0.2598192
6498	-25.57248	-189.6195	164.0471	4.01329	6.148318	0.2628711
6504	-14.09593	-180.6261	166.5301	7.80077	2.007572	0.4125102
6510	-6.320976	-175.7919	169.471	3.850168	0.7993697	0.8769233
6516	-10.87084	-181.5032	170.6324	2.323927	0.8096583	0.7248221
6522	-14.85067	-186.1145	171.2638	1.20851	0.8096583	1.12441
6528	-7.334448	-177.2414	169.907	3.339735	0.7955299	0.7333886
6534	-8.508678	-177.5394	169.0307	4.774663	0.7955299	0.7692077
6540	-5.58656	-173.343	167.7565	5.054452	2.01458	0.5924313
6546	-1.446585	-172.9319	171.4854	1.350193	0.8885204	0.4992456
6552	-7.270309	-178.6376	171.3673	1.114543	1.221265	0.4150786
6558	3.897814	-166.5606	170.4584	2.121894	0.807288	1.106103
6564	3.214206	-165.2828	168.497	3.745895	1.972137	0.6889949
6570	-25.78855	-195.9016	170.1131	1.35421	1.780773	1.158001
6576	-38.41293	-206.8072	168.3943	0.7521759	4.555616	0.4221421
6582	-17.81968	-184.825	167.0054	5.022349	2.43911	0.1867025
6588	-6.897068	-175.7973	168.9003	3.787543	1.562625	0.3747626
6594	-4.878525	-175.1037	170.2251	2.9817	0.8022769	0.5362619
6600	-12.46326	-183.0455	170.5823	2.358235	0.5594424	1.043774
6606	-15.97083	-185.4148	169.4439	3.532621	1.070868	0.8208726
6612	-18.54717	-186.4848	167.9376	6.046639	1.287906	0.7195002
6618	-17.39665	-186.8134	169.4167	3.728776	0.6862872	1.120484
6624	-10.51891	-179.8896	169.3707	2.918048	1.550546	0.8305876
6630	-21.66412	-191.0502	169.386	3.897668	0.8006591	0.937938
6636	-8.458558	-177.7107	169.2522	3.384998	1.004198	1.178893
6642	-8.020052	-177.0824	169.0623	4.123799	1.192981	0.3666531
6648	-10.40714	-179.7772	169.3701	3.57025	0.9471989	1.012535
6654	-0.5950162	-170.6021	170.0071	2.92676	0.9851803	0.7217591
6660	-5.9234	-173.0786	167.1552	7.608384	1.470729	0.5520817
6666	-5.627929	-174.6594	169.0314	4.026042	1.188226	0.8090198
6672	-14.63933	-184.0384	169.3991	3.709367	0.5620297	1.253613
6678	-7.905774	-177.9149	170.0091	2.481577	0.9241533	1.147246
6684	-13.00382	-182.1745	169.1707	3.205068	1.282508	1.110455
6690	-32.48902	-201.7817	169.2926	1.885268	0.769236	2.137503
6696	-24.92827	-196.2755	171.3473	1.229667	0.769236	1.065667
6702	-17.71485	-188.7076	170.9928	2.183393	0.6090994	0.6363294
6708	-6.824999	-176.1586	169.3336	3.349591	0.6796822	1.396945
6714	-11.72745	-181.214	169.4866	3.512438	0.9420974	0.9360546
6720	-18.01815	-187.4023	169.3841	4.44891	0.4247602	0.9967736
6726	-4.026736	-173.9412	169.9144	3.142891	0.8317168	0.85348
6732	1.068721	-168.5379	169.6066	3.242893	1.142731	0.7600724
6738	1.553182	-168.1234	169.6766	3.242893	1.142731	0.6358818
6744	-0.1319047	-171.3261	171.1942	1.882855	0.6606641	0.6358818
6750	-1.710237	-172.8091	171.0988	1.466297	1.149785	0.5904102
6756	-10.5961	-180.8576	170.2615	2.538166	0.9469978	0.8202251
6762	-12.29394	-179.3572	167.0633	9.492126	0.8688108	0.5480162
6768	-14.08664	-182.3095	168.2229	4.572836	1.816876	0.545381
6774	-11.39671	-182.3134	170.9167	2.018927	0.7276547	0.7939068
6780	-10.97769	-183.3954	172.4177	0.7315364	0.5501707	0.591754
6786	-6.031518	-177.1994	171.1679	1.794643	0.7284148	0.7061762
6792	0.3700115	-168.3275	168.6975	4.823316	1.142996	0.7065551
6798	5.689443	-164.9663	170.6557	1.998215	1.129708	0.5314349
6804	1.988812	-170.0445	172.0333	1.082084	0.5413619	0.6982622
6810	-0.5495849	-172.3229	171.7733	1.082084	0.5997094	0.9563729
6816	-7.496678	-178.8234	171.3267	0.9866612	1.271558	0.8057082
6822	-13.65283	-183.991	170.3381	2.567733	0.4478104	1.217936
6828	-3.872201	-175.3959	171.5237	1.486398	0.6857286	0.643885
6834	-4.334752	-175.3068	170.972	1.71188	0.5824447	1.163688
6840	-8.026134	-176.8412	168.815	4.737795	0.7001733	1.124516
6846	-3.657787	-175.0482	171.3904	1.585964	0.4478949	1.006491
6852	-1.531448	-172.1027	170.5712	1.902751	1.188946	0.770859
6858	-9.427801	-179.918	170.4902	2.130668	0.3417594	1.457209
6864	-8.634292	-179.216	170.5817	2.130668	0.3038283	1.416096
6870	-1.127963	-170.897	169.7691	2.982757	1.250786	0.5714287
6876	1.37429	-169.2312	170.6055	2.336691	0.85181	0.6809353
6882	3.774629	-167.3372	171.1118	1.624454	0.9090413	0.7513986
6888	-0.3007423	-169.8045	169.5038	4.190558	0.6022656	0.8307818
6894	-1.694694	-172.4894	170.7947	2.353331	0.4085529	0.9869524
6900	-9.082837	-179.9209	170.838	1.998331	0.5853152	1.055558
6906	-8.269396	-177.9642	169.6948	1.604015	2.440166	0.4927428
6912	-0.3716072	-170.4574	170.0858	2.26659	1.480185	0.4927428
6918	-12.94232	-182.8997	169.9574	1.819374	1.961077	0.615354
6924	-10.15058	-179.4147	169.2641	3.448017	1.291623	0.8380354
6930	-23.52306	-192.8164	169.2933	4.002783	1.026262	0.676642
6936	-25.05541	-194.357	169.3016	4.061852	0.8002637	0.9234574
6942	-22.79827	-187.8003	165.0021	14.71664	1.392753	0.4063404
6948	-17.92955	-186.2345	168.305	4.670323	1.675251	0.4324546
6954	-14.42247	-182.8242	168.4018	4.477938	1.675251	0.6047343
6960	-7.556616	-177.4664	169.9098	3.182765	0.9129262	0.7085823
6966	-0.7289143	-171.034	170.305	2.140504	0.4413877	1.515519
6972	-18.19375	-189.054	170.8603	2.140504	0.2786283	1.204408
6978	-13.55525	-184.8135	171.2582	2.140504	0.2786283	0.8022926
6984	-1.148529	-172.7445	171.5959	1.573159	0.2786283	0.9818952
6990	-7.443977	-176.3243	168.8803	5.302146	0.1203729	1.311836
6996	-4.107871	-175.4193	171.3115	1.500926	0.2601131	1.311836
