Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-230.0767	-398.7687	168.692	0.0170277	0.0508873	0.00345774	0.0432829	0.0200202	0.0510528	0.00344441	0.00927315	0.0564899	0.0164636	0.0418749	0.0148326	0.0247811	0.00373729	0.0149502	0.131651	0.00938338	0.00589915	0.0436947	0.0204559	0.04931	0.0187747	0.0030002	0.0414163	0.221525	0.00877484	0.0152236	0.0222519	0.0503223	0.0133743	0.0206282	0.055759	0.0138327	0.128235	0.0284872	0.0144042	0.0242998	0.00203244	0.0402299	0.00097608	0.043908	0.0228334	0.00190476	0.00918645	0.0319263	0.0278093	0.0122262	0.0283125	0.00610666	0.0735347	0.0464438	0.0568352	0.0437149	0.0348428	0.0139567	0.050277	0.000505187	0.0727303	0.0776659	0.0100608	0.0287186	0.0115666	0.0146352	0.0278379	0.0141415	0.15141	0.0667012	0.0448843	0.0365463	0.00256635	0.0782042	0.0202512	0.0201424	0.0250415	0.0705572	0.0324886	0.0164228	0.00461783	0.0541596	0.0583859	0.0376821	0.0261354	0.0051433	0.0122722	0.0293956	0.00622998	0.0413474	0.017051	0.0263283	0.0048688	0.00343432	0.0203134	0.0178759	0.0302017	0.00711392	0.0402313	0.0261125	1.484469	0.00540336	0.0161479	0.00109724	0.0137349	0.00635296	0.0162005	0.00109301	0.00294263	0.0179258	0.00522436	0.0132881	0.00470679	0.00786372	0.00118595	0.00474412	0.0417766	0.00297761	0.00187196	0.0138656	0.00649123	0.0156474	0.00595774	0.000952048	0.0131426	0.0702962	0.0027845	0.00483087	0.00706116	0.0159687	0.00424405	0.0065459	0.0176939	0.0043895	0.0406925	0.00903977	0.00457085	0.00771101	0.000644951	0.0127661	0.000309737	0.0139332	0.00724567	0.000604435	0.00291512	0.0101311	0.00882466	0.00387972	0.00898434	0.00193781	0.0233346	0.0147379	0.0180354	0.013872	0.0110566	0.00442885	0.0159543	0.00016031	0.0230793	0.0246455	0.00319258	0.00911321	0.00367041	0.00464414	0.00883374	0.00448748	0.0480465	0.0211662	0.014243	0.0115972	0.000814373	0.0248164	0.00642626	0.00639173	0.00794635	0.0223897	0.0103095	0.00521141	0.00146536	0.0171864	0.0185275	0.0119576	0.0082935	0.00163211	0.00389433	0.00932806	0.00197695	0.0131207	0.00541076	0.00835471	0.00154501	0.00108981	0.006446	0.00567251	0.00958383	0.00225745	0.0127665	0.00828623	3.151315
4248	-232.7136	-400.9619	168.2483	0.0883217	0.0313344	0.00471102	0.0153793	0.0912129	0.0412743	0.00748761	0.00363795	0.013259	0.0119134	0.00747096	0.0236248	0.0839941	0.00547759	0.0580301	0.129961	0.000791244	0.0235946	0.0178596	0.0448171	0.0674103	0.000680226	0.00339583	0.0187336	0.0793628	0.0471947	0.0346261	0.107898	0.0211145	0.00614089	0.0734846	0.0547786	0.00436249	0.0334876	0.0352522	0.0545154	0.0315826	0.0796128	0.0421878	0.0218893	0.0815051	0.0131071	0.0322556	0.0118091	0.0454618	0.0365851	0.00268204	0.00544103	0.0764628	0.0583933	0.0507703	0.0039511	0.00872206	0.0105011	0.00142927	0.0649051	0.026504	0.004338	0.0110345	0.0409558	0.0531922	0.00488029	0.0444971	0.0212205	0.0598926	0.19028	0.0236378	0.0822304	0.02148	0.000336225	0.0523838	0.0314245	0.018911	0.010276	0.0129833	0.0130093	0.046884	0.0486075	0.00417545	0.0623878	0.045998	0.0779003	0.0247739	0.0427299	0.0285311	0.0409933	0.0347747	0.0749005	0.0207784	0.0318919	0.0118084	0.0129747	0.0282951	0.00376434	0.0147094	0.0552686	0.0741978	1.274612	0.0249803	0.0088624	0.00133243	0.00434977	0.025798	0.0116737	0.00211774	0.00102893	0.00375009	0.0033695	0.00211303	0.00668188	0.0237563	0.00154924	0.0164128	0.0367572	0.00022379	0.00667334	0.00505128	0.0126758	0.0190658	0.00019239	0.000960452	0.00529849	0.0224464	0.0133482	0.0097934	0.0305172	0.00597188	0.00173685	0.0207839	0.0154932	0.00123386	0.00947138	0.00997049	0.0154187	0.00893258	0.0225171	0.0119321	0.006191	0.0230523	0.00370712	0.00912295	0.00333999	0.0128581	0.0103475	0.000758568	0.0015389	0.0216262	0.0165155	0.0143595	0.0011175	0.00246688	0.00297005	0.000404244	0.0183573	0.00749619	0.00122693	0.00312093	0.0115836	0.0150445	0.00138031	0.0125853	0.00600184	0.0169396	0.0538173	0.00668555	0.0232575	0.00607525	9.50954e-05	0.0148159	0.0088879	0.00534864	0.00290638	0.0036721	0.00367945	0.0132603	0.0137478	0.00118096	0.0176453	0.0130098	0.0220328	0.00700688	0.0120854	0.00806954	0.0115942	0.00983543	0.0211843	0.00587681	0.00902006	0.0033398	0.00366967	0.00800279	0.00106468	0.00416029	0.0156318	0.0209856	3.535657
4284	-238.2321	-405.044	166.8119	0.117782	0.093258	0.0364013	0.0457974	0.00174038	0.117616	0.00793074	0.0577164	0.0504873	0.00203465	0.0336319	0.00268903	0.0745447	0.0133304	0.0625021	0.0736401	0.0139299	0.0355729	0.0101539	0.0297495	0.1031	0.0115281	0.0445503	0.0175694	0.0530263	0.0739847	0.0139441	0.0340033	0.0103664	0.0246013	0.182473	0.0585603	0.00415563	0.161282	0.0625884	0.234559	0.0273989	0.0626773	0.115928	0.0237402	0.05135	0.00694106	0.0154612	0.034832	0.06214	0.0817376	0.00160044	0.0421499	0.0531089	0.0502803	0.00159515	0.0425297	0.012778	0.0124529	0.0221614	0.1636	0.0192278	0.00137544	0.0487552	0.00853257	0.10892	0.0275352	0.0429071	0.000623174	0.0106124	0.12711	0.00833642	0.107082	0.0344402	0.00159992	0.0564368	0.0275369	0.108801	0.0459327	0.0124147	0.083128	0.0170791	0.0221138	0.00337337	0.0121239	0.0610785	0.0236066	0.0130436	0.0355439	0.130165	0.0314381	0.0280148	0.0440448	0.0639593	0.010465	0.0368451	0.0109301	0.0322234	0.00388426	0.123045	0.00752561	0.122043	0.9004509	0.0257778	0.0204105	0.00796682	0.0100232	0.0003809	0.0257416	0.00173573	0.0126319	0.0110497	0.000445305	0.00736071	0.000588523	0.0163149	0.0029175	0.0136792	0.0161169	0.00304871	0.00778552	0.0022223	0.006511	0.0225645	0.00252304	0.00975031	0.00384526	0.0116054	0.0161923	0.00305181	0.00744198	0.00226879	0.00538426	0.0399361	0.0128166	0.000909504	0.0352982	0.0136981	0.0513357	0.00599654	0.0137176	0.025372	0.00519579	0.0112385	0.00151913	0.00338386	0.00762336	0.0136	0.0178891	0.000350273	0.00922496	0.0116235	0.0110044	0.000349117	0.00930808	0.0027966	0.00272546	0.00485026	0.0358055	0.0042082	0.00030103	0.0106706	0.00186745	0.0238382	0.00602637	0.00939068	0.000136388	0.00232265	0.0278193	0.00182451	0.0234361	0.00753761	0.00035016	0.0123518	0.00602675	0.0238124	0.0100529	0.00271709	0.0181935	0.00373795	0.00483984	0.000738297	0.00265345	0.0133677	0.00516657	0.00285473	0.00777917	0.0284881	0.00688056	0.00613134	0.00963967	0.0139982	0.00229037	0.00806396	0.00239218	0.00705244	0.000850111	0.0269296	0.00164706	0.0267105	4.569116
4320	-228.1068	-394.7865	166.6797	0.13396	0.0955478	0.00499754	0.0671411	0.0191592	0.0629144	0.0268517	0.0106318	0.0378836	0.00102585	0.06246	0.0035444	0.057166	0.0170237	0.00588446	0.12081	0.00322347	0.00404979	0.0522032	0.0769337	0.0499545	0.0283988	0.0760343	0.00578845	0.21192	0.0538317	0.00517009	0.0308455	0.00175793	0.00823406	0.0630595	0.135757	0.0113097	0.107722	0.097744	0.185883	0.0188486	0.0274044	0.103301	0.0133968	0.123454	0.0298539	0.0143469	0.0666364	0.139745	0.0256972	0.00170749	0.113941	0.0508982	0.0800901	0.012161	0.0608135	0.0449798	0.00611295	0.106654	0.00214515	0.00191427	0.0378705	0.0898411	0.0146776	0.0140229	0.114764	0.0359086	0.0244061	0.0133053	0.0198825	0.0326575	0.0237847	0.00187804	0.000756509	0.0158834	0.0109786	0.0316916	0.0339082	0.121793	0.0080311	0.00825491	0.066542	0.0267442	0.0108901	0.103801	0.00359365	0.0308018	0.0373052	0.0408364	0.00281285	0.140872	0.127077	0.0647389	0.00115375	0.100256	0.0378094	0.0334399	0.0899252	0.00274721	0.0368079	0.0409586	0.9163944	0.0289061	0.0206174	0.00107837	0.0144878	0.00413419	0.0135757	0.00579407	0.00229414	0.00817454	0.000221358	0.0134777	0.000764813	0.0123353	0.00367338	0.00126975	0.0260684	0.000695563	0.000873867	0.0112644	0.0166008	0.0107792	0.00612792	0.0164067	0.00124904	0.0457281	0.0116158	0.00111561	0.00665587	0.000379327	0.00177675	0.013607	0.0292938	0.00244041	0.0232444	0.0210913	0.0401101	0.00406716	0.00591334	0.0222903	0.00289078	0.026639	0.00644189	0.00309579	0.0143789	0.0301544	0.00554497	0.000368442	0.0245863	0.0109829	0.0172819	0.00262412	0.0131224	0.00970578	0.00131906	0.023014	0.000462881	0.000413062	0.00817172	0.019386	0.00316714	0.00302588	0.0247639	0.00774838	0.00526637	0.00287102	0.00429026	0.00704686	0.00513229	0.000405244	0.00016324	0.00342732	0.00236896	0.00683843	0.00731673	0.0262806	0.00173296	0.00178125	0.0143585	0.00577089	0.00234987	0.0223983	0.000775441	0.00664642	0.00804974	0.00881171	0.000606959	0.0303974	0.0274207	0.0139694	0.000248958	0.0216334	0.00815854	0.00721568	0.0194041	0.000592796	0.00794243	0.00883808	4.634334
4356	-221.8873	-389.8566	167.9693	0.00893057	0.0551278	0.120179	0.0712573	0.00547097	0.0862012	0.01549	0.0102016	0.03967	2.32865e-06	0.0733669	0.017079	0.0534183	0.05928	0.00378352	0.0904591	0.00878771	0.000834917	0.0142303	0.00995933	0.0396451	0.00657663	0.0586427	0.00729404	0.149778	0.00642813	0.028223	0.0331299	0.00714942	0.00338485	0.0129715	0.0329104	0.000889448	0.0714047	0.025158	0.0781067	0.00445178	0.0958714	0.0311722	0.0107222	0.0230743	0.0529821	0.0163025	0.0177907	0.0752052	0.0502716	0.0511091	0.112095	0.00824795	0.0689062	0.00106059	0.00969151	0.0306984	0.0117026	0.0509815	0.070294	0.00584049	0.0323537	0.0106254	0.040599	0.0536343	0.0136766	0.0341506	0.00284997	0.000392115	0.0119148	0.0752188	0.116945	0.0486551	0.00163509	0.0606343	0.0425888	0.0261555	0.0503801	0.0060045	0.00899666	0.135163	0.0388532	0.0245788	0.00240297	0.0288155	0.0473618	0.0150402	0.014052	0.110628	0.00193472	0.0333292	0.0683806	0.0355401	0.00256076	0.0240888	0.041464	0.135404	0.0596261	0.0471486	0.016751	0.0794141	1.263639	0.00241116	0.0148839	0.0324472	0.0192387	0.00147711	0.0232735	0.00418214	0.00275433	0.0107105	6.28711e-07	0.0198083	0.00461117	0.0144224	0.016005	0.00102151	0.024423	0.00237259	0.000225419	0.00384204	0.00268892	0.0107038	0.00177562	0.0158329	0.00196932	0.0404386	0.00173553	0.00761994	0.00894475	0.00193027	0.000913876	0.00350217	0.00888548	0.000240142	0.0192786	0.00679241	0.021088	0.00120194	0.0258843	0.00841619	0.00289489	0.00622982	0.0143046	0.00440152	0.00480332	0.0203046	0.0135728	0.0137989	0.0302644	0.00222686	0.018604	0.000286349	0.00261661	0.00828825	0.00315958	0.0137645	0.0189787	0.00157687	0.00873516	0.00286875	0.0109613	0.0144807	0.00369253	0.00922031	0.000769464	0.000105867	0.00321689	0.0203083	0.031574	0.0131364	0.000441457	0.0163706	0.0114985	0.00706173	0.0136021	0.00162115	0.00242901	0.0364927	0.01049	0.00663603	0.000648777	0.00777989	0.0127872	0.0040607	0.00379389	0.0298684	0.000522356	0.00899855	0.0184621	0.00959546	0.00069138	0.00650373	0.0111949	0.0365577	0.0160984	0.0127297	0.00452261	0.021441	3.703842
4392	-229.0501	-395.4851	166.435	0.0148557	0.100899	0.0114194	0.0382554	0.0155916	0.211356	0.0312002	0.00462421	0.115263	0.00751288	0.0265033	0.0578645	0.213478	0.042703	0.005285	0.166991	0.055606	0.0017989	0.0398454	0.0191154	0.0534138	0.0776846	0.00489166	0.0108631	0.130679	0.0147038	0.0338389	0.0695305	0.0273256	0.00336174	0.0595666	0.0582681	0.0112582	0.0527929	0.0368511	0.0773744	0.0445047	0.0185336	0.0229116	0.0196016	0.0519842	0.0183878	0.0171894	0.0115472	0.0766135	0.0583891	0.0225381	0.0107407	0.00184283	0.018821	0.00654187	0.0124871	0.104733	0.00670144	0.056817	0.0625966	0.0303813	0.0382369	0.00735231	0.0592522	0.0179405	0.0158095	0.0830335	0.0102685	0.000141281	0.0733047	0.0647008	0.01447	0.0649553	0.0229695	0.0765582	0.0185807	0.0363478	0.0727967	0.0922247	0.126944	0.0522169	0.0126097	0.0480718	0.0610824	0.0188743	0.0282399	0.134076	0.034275	0.0297196	0.0256106	0.00182102	0.0312409	0.127085	0.0431584	0.0152791	0.0763497	0.0120824	0.0780776	0.190226	0.115209	0.0462573	1.126193	0.00319211	0.0216806	0.00245373	0.00822011	0.00335024	0.0454149	0.00670413	0.000993624	0.024767	0.00161432	0.00569487	0.0124336	0.045871	0.00917577	0.00113561	0.0358821	0.0119483	0.000386537	0.00856176	0.00410741	0.0114772	0.0166924	0.00105109	0.0023342	0.0280796	0.00315947	0.00727111	0.0149403	0.00587156	0.00072235	0.0127993	0.0125203	0.00241909	0.0113438	0.00791835	0.0166258	0.0095629	0.00398239	0.00492311	0.00421187	0.0111701	0.00395106	0.00369356	0.00248119	0.0164623	0.0125463	0.00484286	0.00230791	0.000395976	0.00404415	0.00140568	0.00268316	0.0225045	0.00143997	0.0122085	0.0134504	0.00652815	0.00821613	0.00157982	0.0127318	0.00385495	0.00339705	0.0178417	0.00220643	3.03576e-05	0.0157513	0.0139025	0.00310923	0.0139572	0.00493555	0.0164504	0.00399252	0.00781021	0.0156421	0.0198167	0.027277	0.0112201	0.00270949	0.0103294	0.013125	0.0040556	0.00606803	0.0288095	0.00736482	0.00638598	0.00550306	0.00039129	0.00671287	0.0273073	0.00927363	0.00328308	0.0164056	0.0025962	0.0167769	0.0408746	0.0247555	0.00993949	4.653885
4428	-245.9974	-414.0861	168.0887	0.0366567	0.120792	0.00799739	0.0289577	0.0345993	0.0443168	0.0156996	0.017402	0.0332825	0.0420342	0.0148541	0.0312795	0.0651622	0.0237679	0.0133708	0.043928	0.0294446	0.0204798	0.0462801	0.00222917	0.0346326	0.052714	0.0507339	0.00299918	0.160886	0.0162743	0.0015038	0.0243167	0.0104732	0.0185192	0.0105547	0.0704274	0.0388281	0.0278194	0.0135838	0.0768589	0.0313832	0.0193808	0.0574254	0.00450725	0.0221121	0.00478551	0.018889	0.0205431	0.0294583	0.0198257	0.0121833	0.0618559	0.0129368	0.0151775	0.0240184	0.0387187	0.034013	0.0311294	0.0777051	0.00677934	0.00797038	0.0627242	0.0122555	0.0551315	0.00771145	0.0252491	0.00802035	0.00206482	0.00198362	0.0205062	0.0160813	0.0360525	0.152986	0.0059994	0.0401635	0.00319424	0.00200237	0.0524934	0.0382977	0.024286	0.025361	0.00380146	0.0144142	0.0353596	0.00854689	0.0213212	0.0612875	0.00319695	0.0975546	0.0184502	0.0182645	0.000215112	0.0719194	0.0159767	0.00797913	0.00790699	0.109611	0.0207673	0.0932508	0.00873206	0.0288924	2.216805	0.0119229	0.0392887	0.00260123	0.00941876	0.0112537	0.0144144	0.00510644	0.00566016	0.0108254	0.013672	0.00483144	0.010174	0.0211946	0.00773072	0.00434899	0.014288	0.00957712	0.00666125	0.015053	0.000725059	0.0112646	0.0171457	0.0165017	0.00097551	0.0523297	0.00529337	0.000489126	0.00790924	0.00340652	0.00602355	0.00343302	0.0229072	0.0126292	0.00904851	0.00441825	0.0249991	0.0102077	0.00630378	0.0186781	0.00146603	0.00719218	0.00155653	0.00614383	0.00668184	0.00958158	0.0064485	0.00396274	0.0201192	0.00420782	0.00493664	0.00781221	0.0125936	0.0110631	0.0101251	0.0252743	0.00220504	0.00259244	0.0204016	0.00398622	0.017932	0.00250822	0.00821251	0.0026087	0.000671601	0.000645192	0.00666983	0.00523059	0.0117264	0.04976	0.00195136	0.0130636	0.00103896	0.000651289	0.017074	0.0124567	0.00789926	0.00824889	0.00123646	0.00468834	0.011501	0.00277996	0.00693491	0.0199343	0.00103984	0.0317305	0.0060011	0.0059407	6.99671e-05	0.0233925	0.00519657	0.00259529	0.00257182	0.0356519	0.00675476	0.0303307	0.00284018	0.00939753	3.074469
4464	-242.3581	-409.3692	167.0111	0.0160963	0.0629767	0.00681437	0.0480541	0.0307014	0.0601001	0.0291207	0.0324029	0.070449	0.0181842	0.0367966	0.00986354	0.162568	0.0305718	0.00291338	0.133142	0.0253498	0.0330941	0.0545768	0.00145566	0.0241313	0.0305454	0.0335003	0.000491464	0.189088	0.00233394	0.00226557	0.0109097	0.00173573	0.0164069	0.0715752	0.104556	0.0767059	0.14989	0.0743726	0.138967	0.0557542	0.0207884	0.0369886	0.00657407	0.0697515	0.00375799	0.0257554	0.0439655	0.0716066	0.0423091	0.00208493	0.0214049	0.0153062	0.040807	0.0399768	0.0305474	0.0648425	0.0334101	0.0244612	0.00136399	0.0317461	0.174428	0.134064	0.069256	0.0522546	0.0577848	0.012231	0.0041209	0.0191588	0.0134008	0.0046825	0.0779531	0.0503728	0.0737099	0.00640461	0.000864485	0.00249188	0.0225275	0.123181	0.0235685	0.0682258	0.00923492	0.0421312	0.0230787	0.0659817	0.00358265	0.0293922	0.00919977	0.0184562	0.0144618	0.0487648	9.12416e-05	0.0324144	0.0369185	0.0533038	0.00215261	0.181417	0.0232225	0.141994	0.0208057	0.0664626	1.197059	0.00375235	0.0146811	0.00158856	0.0112023	0.00715708	0.0140105	0.00678858	0.00755372	0.016423	0.00423907	0.00857797	0.00229938	0.0378977	0.00712686	0.000679165	0.0310379	0.00590952	0.00771486	0.0127229	0.000339342	0.00562546	0.00712071	0.00780954	0.00011457	0.0440799	0.000544086	0.000528146	0.00254326	0.000404631	0.00382477	0.0166855	0.024374	0.0178816	0.0349422	0.0173377	0.0323958	0.0129974	0.00484616	0.00862274	0.00153254	0.0162604	0.000876059	0.00600406	0.0102492	0.0166929	0.00986306	0.000486037	0.00498989	0.00356816	0.00951287	0.00931936	0.00712116	0.015116	0.00778852	0.00570237	0.000317972	0.00740061	0.0406624	0.0312529	0.0161449	0.0121815	0.0134707	0.00285129	0.000960659	0.00446629	0.00312398	0.00109158	0.0181724	0.0117428	0.0171832	0.00149304	0.000201528	0.000580904	0.00525159	0.0287158	0.00549426	0.0159047	0.00215283	0.00982157	0.00538009	0.0153816	0.000835183	0.00685187	0.00214464	0.00430249	0.00337131	0.011368	2.12701e-05	0.0075564	0.0086064	0.0124261	0.000501815	0.0422918	0.00541361	0.0331015	0.0048502	0.0154937	4.289657
4500	-224.9745	-390.3645	165.39	0.0218941	0.0753985	0.00412702	0.064801	0.0277655	0.0959851	0.00913583	0.0192142	0.121514	0.0173587	0.0548055	0.0175636	0.00843828	0.0759053	0.0150818	0.155662	0.0589536	0.0659187	0.13267	0.0164239	0.0445273	0.122094	0.00274358	0.00059016	0.215058	0.042395	0.0144643	0.0078294	0.014116	0.0942558	0.0621859	0.0581445	0.0218344	0.234949	0.0877987	0.0782137	0.00454284	0.0170358	0.0347672	0.0150717	0.0688098	0.0196046	0.00284602	0.0195959	0.0519136	0.125049	0.0280311	0.119858	0.00139097	0.0944723	0.114509	0.0162996	0.190319	0.0186659	0.00500318	0.00915494	0.00219171	0.106996	0.168462	0.00141215	0.0080141	0.0662051	0.0298768	0.0292915	0.0532339	0.00149093	0.00390041	0.0499218	0.0965319	0.0088668	0.013967	0.0190754	0.0355284	0.037288	0.0141584	0.050451	0.0170762	0.00285009	0.0620814	0.0604863	0.136991	0.0290833	0.00712555	0.0182324	0.0800869	0.0169571	0.00798015	0.0219819	0.0417339	0.0797017	0.293839	0.118146	0.123148	0.0296861	0.214988	0.0251698	0.00769711	0.9932865	0.00412422	0.0142029	0.000777414	0.0122067	0.00523022	0.0180808	0.00172093	0.00361941	0.0228898	0.00326989	0.0103238	0.00330848	0.00158953	0.0142984	0.00284099	0.0293222	0.0111052	0.0124172	0.0249912	0.0030938	0.00838767	0.022999	0.000516811	0.000111169	0.0405108	0.00798601	0.00272467	0.00147484	0.00265905	0.0177551	0.0117141	0.0109528	0.00411298	0.0442576	0.0165388	0.0147332	0.000855741	0.00320906	0.00654914	0.00283907	0.0129618	0.00369294	0.000536109	0.00369131	0.00977905	0.0235556	0.00528025	0.0225779	0.00026202	0.0177959	0.0215702	0.00307038	0.0358506	0.00351612	0.000942456	0.00172453	0.000412856	0.0201551	0.0317334	0.000266009	0.00150963	0.0124712	0.00562793	0.00551768	0.0100277	0.000280849	0.000734725	0.00940383	0.0181839	0.00167025	0.00263098	0.00359326	0.00669253	0.007024	0.00266704	0.00950353	0.00321666	0.000536875	0.0116944	0.0113939	0.0258052	0.00547846	0.00134225	0.00343446	0.0150861	0.00319423	0.00150323	0.00414076	0.00786148	0.0150135	0.0553509	0.0222553	0.0231975	0.00559201	0.0404976	0.00474127	0.00144991	5.308661
4536	-224.7331	-392.4691	167.736	0.00481682	0.0774163	0.0177018	0.0705469	0.0198278	0.0893607	0.0378172	0.00521776	0.0598329	0.0236592	0.0104801	0.00833901	0.120635	0.0105748	0.0230741	0.0827018	0.00104057	0.0067601	0.0529857	0.0442302	0.0259707	0.0577012	0.0365928	0.0197867	0.139803	0.0318156	0.0109238	0.00464726	0.00472905	0.0471266	0.0362702	0.0220716	0.0244993	0.0741632	0.00869143	0.114667	0.000317426	0.0204229	0.0430749	0.0191249	0.143151	0.0608019	0.00038665	0.0211763	0.0336066	0.0916245	0.0145027	0.00259718	0.0021327	0.0468582	0.0715313	0.00109446	0.0976464	0.030998	0.069332	0.0502795	0.0174854	0.134118	0.161677	0.00772018	0.0235178	0.0485187	0.00132192	0.0227488	0.0695776	0.00487647	0.0788846	0.0387536	0.106122	0.00936659	0.00191953	0.0140334	0.00506871	0.0290125	0.0192981	0.0104439	0.0850313	0.00540928	0.0513176	0.0184516	0.0265525	0.0701966	0.0435029	0.0577104	0.0127275	0.0272809	0.00829108	0.0229181	0.0302673	0.0445814	0.00261432	0.031484	0.0197878	0.0312356	0.0554394	0.013323	0.0249457	1.443631	0.00128976	0.0207291	0.00473985	0.0188897	0.00530912	0.0239273	0.010126	0.00139711	0.0160209	0.00633503	0.00280615	0.00223286	0.0323014	0.00283151	0.00617835	0.0221443	0.000278625	0.00181009	0.0141875	0.0118431	0.00695396	0.0154501	0.00979814	0.00529812	0.0374338	0.00851899	0.00292496	0.00124436	0.00126626	0.0126187	0.00971176	0.00590992	0.00655997	0.019858	0.00232723	0.0307034	8.49945e-05	0.00546847	0.0115338	0.0051209	0.0383302	0.0162804	0.00010353	0.0056702	0.00899853	0.0245335	0.00388327	0.000695424	0.000571055	0.0125468	0.0191533	0.000293053	0.0261459	0.00830008	0.0185644	0.0134629	0.00468191	0.0359117	0.0432907	0.00206716	0.00629717	0.0129914	0.000353959	0.00609126	0.0186302	0.00130573	0.0211222	0.0103767	0.0284153	0.00250801	0.000513975	0.0037576	0.0013572	0.00776841	0.00516728	0.00279648	0.0227681	0.0014484	0.0137409	0.00494062	0.00710973	0.0187959	0.0116484	0.0154526	0.00340792	0.00730476	0.00222003	0.00613658	0.0081044	0.0119372	0.000700013	0.0084302	0.00529842	0.00836368	0.0148445	0.00356739	0.00667948	3.734671
