Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5154	-771.7748	-939.7149	167.9401	0.9724914	4.715266	0.4316177
5160	-782.998	-950.3213	167.3233	2.389177	3.605509	1.013247
5166	-768.579	-935.6752	167.0962	2.389177	3.889555	0.9552926
5172	-775.0829	-943.0715	167.9886	2.389177	2.98714	0.9657455
5178	-772.613	-942.7662	170.1532	0.6258975	2.618542	0.9311082
5184	-766.8892	-936.3019	169.4127	0.6342484	3.483616	0.7691002
5190	-772.7951	-942.2966	169.5015	0.5499672	3.545697	0.6570697
5196	-765.7201	-934.4848	168.7647	1.464836	3.404612	0.5457669
5202	-765.9461	-934.605	168.659	1.61569	3.351962	0.5798086
5208	-768.6079	-937.844	169.236	1.245233	3.084492	0.7150596
5214	-773.3205	-943.7471	170.4266	0.07629529	3.062868	0.7150596
5220	-772.5736	-942.4318	169.8581	1.354363	2.393736	0.6372108
5226	-765.7144	-935.7857	170.0713	0.96441	2.446996	0.8327897
5232	-773.056	-941.2593	168.2032	1.021413	4.378182	0.6449156
5238	-772.8873	-941.5998	168.7125	1.361125	3.51038	0.6830129
5244	-766.6572	-936.2006	169.5434	0.5413665	3.51038	0.6613706
5250	-773.165	-942.474	169.309	0.5170257	3.769076	0.6613706
5256	-763.7619	-932.691	168.929	1.191702	3.506694	0.5767249
5262	-778.1737	-947.8723	169.6987	1.002109	2.752137	0.8689552
5268	-765.4966	-935.5575	170.061	0.6069516	2.783713	0.8704506
5274	-768.8809	-938.334	169.4531	0.6383245	3.419617	0.7961035
5280	-782.3358	-952.1689	169.8332	0.2638784	3.489066	0.6790846
5286	-778.7894	-948.0463	169.257	0.228126	4.133315	0.6060054
5292	-780.8975	-950.1889	169.2914	0.1990376	4.103121	0.6644751
5298	-769.3373	-938.3597	169.0224	0.3330914	4.267983	0.5905377
5304	-773.9071	-942.9772	169.0702	0.4070404	4.132388	0.6291366
5310	-767.5238	-937.0407	169.5169	0.1388927	3.871532	0.7736649
5316	-766.189	-935.4443	169.2553	0.4807271	3.871532	0.6340973
5322	-777.7058	-947.5118	169.806	0.03856155	3.749614	0.6632851
5328	-773.5446	-943.1695	169.6249	0.2555019	3.701609	0.6866701
5334	-771.5663	-938.391	166.8247	2.267403	4.369532	0.8586088
5340	-764.2037	-933.5456	169.3419	0.5586656	3.629121	0.7702853
5346	-767.1189	-937.1088	169.99	0.7829696	2.75679	0.7702853
5352	-769.264	-939.1486	169.8846	0.6986441	2.790162	0.9568973
5358	-776.3053	-946.64	170.3348	0.7198679	2.312832	0.9631111
5364	-772.0391	-942.8351	170.796	0.2586381	2.312832	0.9631111
5370	-774.2666	-943.4895	169.2229	1.13559	3.232249	0.6700945
5376	-778.9349	-947.6749	168.74	1.526468	3.358015	0.5871734
5382	-781.9212	-951.4143	169.493	0.3482957	3.785067	0.580541
5388	-769.8003	-939.3866	169.5863	0.4860756	3.499839	0.7041316
5394	-766.9774	-936.3947	169.4174	0.2382556	3.916615	0.7041316
5400	-768.6643	-938.383	169.7187	0.9014607	3.012051	0.5562761
5406	-764.6363	-933.3438	168.7075	1.535488	3.382759	0.5830543
5412	-773.9129	-943.688	169.7751	0.311868	3.439968	0.7742729
5418	-775.1196	-945.4566	170.337	0.184257	3.017096	0.7578497
5424	-777.869	-948.2308	170.3618	0.7220267	2.415164	0.8120095
5430	-777.2505	-947.1329	169.8824	0.9219501	2.459424	1.0655
5436	-780.1767	-950.5828	170.4061	0.5531329	2.283568	1.085048
5442	-795.9638	-966.5574	170.5936	0.2104374	2.36734	1.149696
5448	-773.9667	-942.6826	168.7159	1.018007	3.774536	0.7996355
5454	-771.935	-942.3366	170.4017	0.423925	2.699692	0.7765697
5460	-762.3943	-929.4659	167.0716	2.332722	4.120963	0.7765697
5466	-764.0169	-930.4544	166.4375	2.485363	4.507293	0.8951974
5472	-764.4717	-931.9905	167.5188	2.485363	3.012943	1.280846
5478	-766.8531	-934.2938	167.4407	2.485363	3.091048	1.280846
5484	-771.0818	-938.0515	166.9698	2.485363	3.909852	0.965711
5490	-775.2609	-943.2717	168.0109	1.105514	4.474647	0.6695507
5496	-765.8001	-935.1548	169.3547	0.6399183	3.592408	0.6773833
5502	-770.2746	-938.0121	167.7375	1.669915	4.230712	0.4984785
5508	-762.2534	-931.2924	169.039	0.6275504	3.893663	0.7241722
5514	-757.3587	-926.9071	169.5485	0.2720124	3.77478	0.6610728
5520	-763.2744	-932.2178	168.9434	0.8427492	3.77478	0.7230038
5526	-758.6851	-928.1504	169.4653	0.8427492	3.254991	0.7195387
5532	-766.78	-937.2468	170.4669	0.3438825	2.647577	0.862529
5538	-766.7431	-936.586	169.8429	0.9850655	2.647577	0.8417671
5544	-772.0891	-942.0844	169.9953	0.5346538	2.873719	0.924662
5550	-767.7745	-935.4891	167.7146	2.224614	3.320586	1.069198
5556	-772.9806	-942.2994	169.3188	1.476184	2.760549	0.7316153
5562	-777.1434	-946.0536	168.9103	1.320486	3.190033	0.9057351
5568	-781.1642	-949.4181	168.2539	1.223025	4.160224	0.4784901
5574	-777.1514	-943.0489	165.8975	0.8384133	6.888689	0.4222733
5580	-771.1312	-938.5235	167.3923	0.7247717	5.520454	0.4826991
5586	-777.9511	-945.4968	167.5457	1.043614	5.034487	0.4199742
5592	-767.938	-936.0904	168.1524	0.4456523	5.034487	0.5546657
5598	-771.0898	-939.0403	167.9505	0.3329617	5.353383	0.5256426
5604	-774.2923	-943.7287	169.4363	0.235464	3.960896	0.554024
5610	-760.0942	-929.3805	169.2864	0.5879695	3.727692	0.6466915
5616	-763.392	-931.5951	168.2031	0.769731	4.638669	0.6243584
5622	-762.8443	-931.8765	169.0322	0.4554473	4.116436	0.6419713
5628	-775.366	-945.1484	169.7824	0.8733744	2.895429	0.7384394
5634	-779.2638	-941.1123	161.8485	3.238453	6.694173	2.160191
5640	-773.0014	-935.3791	162.3778	3.238453	5.359456	2.668566
5646	-775.4194	-936.644	161.2246	3.238453	6.512626	2.668566
5652	-764.1614	-931.762	167.6006	0.901401	5.132516	0.4587696
5658	-773.2696	-940.408	167.1384	1.78867	4.696714	0.5895891
5664	-769.5425	-939.2497	169.7072	0.1095405	3.736108	0.7358429
5670	-768.1004	-938.2085	170.1081	0.05941429	3.377137	0.748462
5676	-775.5935	-945.513	169.9196	0.6404659	2.953397	0.7928944
5682	-775.8386	-945.2851	169.4465	0.7420768	3.382595	0.7059546
5688	-769.9518	-939.0915	169.1397	0.6077372	3.880967	0.5729385
5694	-781.7996	-949.3639	167.5644	1.522828	4.550864	0.5056967
5700	-759.2617	-928.093	168.8313	0.7266339	4.043316	0.6483378
5706	-772.0551	-940.9449	168.8898	0.65904	3.969877	0.7857449
5712	-783.2112	-952.9213	169.7101	0.4211198	3.359887	0.822247
5718	-768.0212	-937.8985	169.8773	0.5485448	3.103834	0.770342
5724	-776.0988	-946.1825	170.0837	0.3723998	3.103834	0.724643
5730	-766.3862	-935.1282	168.742	0.9964841	3.823502	0.7212917
5736	-767.6306	-936.705	169.0744	0.5391649	3.995359	0.6308637
5742	-775.4962	-943.0106	167.5144	1.760039	4.359078	0.5496218
5748	-780.2202	-948.484	168.2637	1.030783	4.339842	0.5446393
5754	-781.931	-949.6246	167.6935	1.111934	4.828898	0.5446393
5760	-786.0326	-954.9431	168.9105	0.8768908	3.746736	0.7639291
5766	-776.3882	-945.7073	169.3191	0.5375387	3.746736	0.6436052
5772	-765.0819	-933.7082	168.6263	1.265084	3.746736	0.4992558
5778	-770.1164	-938.6031	168.4867	1.38858	3.746736	0.5950716
5784	-767.101	-935.7655	168.6646	1.184725	3.775104	0.5875773
5790	-766.4051	-935.3475	168.9424	0.7016257	3.952959	0.6574099
5796	-759.0431	-929.4711	170.4281	0.0658865	2.970951	0.854642
5802	-757.943	-928.2662	170.3232	0.6872542	2.483172	0.8189505
5808	-771.3063	-941.2557	169.9494	0.5351697	2.962474	0.8758357
5814	-765.6463	-935.6291	169.9828	0.2879933	3.308486	0.6916396
5820	-775.503	-945.4737	169.9708	0.3045179	3.329581	0.6403221
5826	-774.9096	-943.2029	168.2933	0.4305174	4.862543	0.6786558
5832	-761.5358	-930.6658	169.1301	0.02817843	4.469382	0.5760176
5838	-760.2074	-929.0143	168.8069	0.1136945	4.689869	0.627015
5844	-775.1972	-944.0282	168.831	0.1160967	4.689869	0.5245748
5850	-771.2492	-941.0184	169.7692	0.1958765	3.479319	0.8789182
5856	-757.4444	-927.5324	170.0879	0.2820315	3.158655	0.7718443
5862	-759.1555	-928.1697	169.0142	0.5678513	4.018903	0.6489545
5868	-762.6604	-930.841	168.1806	0.765826	4.686892	0.5509292
5874	-765.6893	-930.3912	164.7019	0.6491175	8.239531	0.3612223
5880	-779.4495	-948.0471	168.5976	0.01020387	5.029657	0.518826
5886	-769.8265	-939.4355	169.609	0.2812435	3.690737	0.6885291
5892	-774.5519	-944.0749	169.523	0.6495187	3.371693	0.7490956
5898	-773.7064	-943.0584	169.352	0.1411419	4.087125	0.6899037
5904	-774.7827	-945.1715	170.3889	0.04109724	2.949536	0.9505336
5910	-763.1172	-933.6538	170.5365	0.06770639	2.910162	0.7915687
5916	-766.4155	-936.8587	170.4433	0.09766699	2.910162	0.8710873
5922	-781.9389	-951.3415	169.4026	1.142929	2.910162	0.8656785
5928	-777.8721	-947.8777	170.0056	0.6484465	2.643708	1.033035
5934	-761.3268	-931.7622	170.4355	0.4321288	2.643708	0.7957215
5940	-759.5047	-930.1608	170.6561	0.1109984	2.716725	0.831415
5946	-770.1242	-940.3004	170.1763	0.1868156	3.120748	0.831415
5952	-767.554	-937.5729	170.0189	0.4575737	3.044784	0.7821293
5958	-770.9669	-940.2657	169.2988	0.6544168	3.571228	0.7777237
5964	-771.5275	-940.5294	169.002	0.6384882	3.907522	0.7433425
5970	-775.9758	-945.2061	169.2303	0.6384882	3.768052	0.5258185
5976	-770.8727	-940.4501	169.5774	1.230707	2.722731	0.7687441
5982	-775.3926	-945.5632	170.1705	0.3706795	2.904102	0.8778186
5988	-774.9909	-945.0815	170.0906	0.421219	2.904102	0.9111463
5994	-764.0592	-934.3737	170.3146	0.3311125	2.777673	0.9029026
6000	-765.38	-934.9401	169.5602	0.3747772	3.653825	0.6740076
6006	-765.3567	-934.0294	168.6727	0.8178495	4.096855	0.6766102
6012	-778.5966	-947.6056	169.0091	0.2908541	4.323538	0.5905957
6018	-764.7429	-933.2989	168.556	0.3431516	4.738995	0.5011961
6024	-762.9715	-931.6545	168.683	0.7976479	4.151104	0.5584227
6030	-758.5573	-928.3883	169.831	0.2768626	3.497688	0.6386904
6036	-769.3861	-938.1589	168.7728	0.5943118	4.249038	0.6122291
6042	-761.2901	-930.3659	169.0757	0.4172118	4.124532	0.6086431
6048	-768.2967	-937.2227	168.9261	0.3007331	4.390687	0.6086431
6054	-771.631	-940.7723	169.1414	0.8435564	3.62693	0.6235564
6060	-768.1855	-936.5599	168.3745	1.035836	4.216028	0.5807314
6066	-764.1921	-932.3195	168.1274	0.5705052	4.940122	0.4916946
6072	-780.6083	-947.4198	166.8115	1.290385	5.536216	0.4953567
6078	-788.276	-956.8586	168.5826	1.238923	3.711838	0.7651157
6084	-764.1151	-934.2936	170.1785	0.268777	2.90375	0.9800212
6090	-767.3036	-937.319	170.0154	0.2564894	3.136078	0.9198897
6096	-759.4311	-928.5617	169.1306	0.7079456	3.774292	0.6210809
6102	-763.132	-932.5724	169.4404	0.4635964	3.649006	0.7356808
6108	-774.2383	-943.9218	169.6835	0.2598667	3.654396	0.6557621
6114	-759.8348	-929.0293	169.1945	0.5610342	3.842285	0.6557621
6120	-761.6139	-931.2037	169.5897	0.3504164	3.68289	0.5919617
6126	-757.9678	-927.1788	169.211	0.1267558	4.290666	0.5729053
6132	-775.3991	-944.6498	169.2506	0.07455995	4.278538	0.642875
6138	-770.5889	-940.0532	169.4643	0.1911758	3.948266	0.642875
6144	-773.503	-941.9502	168.4472	0.04391007	5.119692	0.6261639
6150	-770.9964	-940.541	169.5447	0.2614871	3.764216	0.7073153
6156	-781.3525	-949.8708	168.5183	0.7223523	4.384038	0.5866028
6162	-773.7922	-942.5717	168.7795	0.5511577	4.292565	0.591379
6168	-773.6442	-941.9239	168.2797	0.5511577	4.802914	0.5483451
6174	-767.4768	-934.9229	167.446	0.8042542	5.383999	0.4574728
6180	-767.441	-936.4111	168.9701	0.6097279	4.032615	0.6220343
6186	-779.8141	-946.5551	166.7411	0.9349703	5.958662	0.5425491
6192	-774.8611	-943.4936	168.6325	0.2904187	4.70547	0.5729701
6198	-774.2948	-943.3507	169.0559	1.554229	2.968839	0.6921889
6204	-775.0694	-944.5714	169.502	0.4845532	3.567798	0.7335336
6210	-779.0382	-947.7755	168.7373	0.8214377	4.077536	0.4703822
6216	-771.6914	-940.4731	168.7817	0.6602858	4.196054	0.5084221
6222	-761.6547	-930.5177	168.863	0.5305489	4.186341	0.6905927
6228	-774.7637	-941.3222	166.5585	1.407687	5.664724	0.4421074
6234	-770.7895	-939.515	168.7255	0.5583441	4.349208	0.5523371
6240	-775.1461	-943.5344	168.3883	0.664503	4.559853	0.6215317
6246	-761.1449	-931.1566	170.0118	0.9636749	2.518796	0.8181967
6252	-766.0396	-935.4903	169.4507	0.4986156	3.665337	0.6163752
6258	-770.3629	-937.8549	167.492	0.4312167	5.692233	0.6142713
6264	-761.0447	-929.5239	168.4792	0.9379854	4.220744	0.491173
6270	-763.0604	-932.4268	169.3665	0.7541186	3.485375	0.637816
6276	-777.6689	-947.1093	169.4404	0.7541186	3.370045	0.7169956
6282	-763.1653	-933.2678	170.1025	0.7541186	2.707966	0.7169956
6288	-769.3284	-939.3598	170.0314	0.3092045	3.14945	0.8235086
6294	-762.706	-931.4719	168.7659	0.8754311	3.99217	0.4535339
6300	-774.9449	-941.5861	166.6412	0.8754311	6.116898	0.4535339
6306	-773.7252	-941.5012	167.776	1.311222	4.511461	0.3723188
6312	-768.4761	-935.7774	167.3013	0.4588905	5.866415	0.4279272
6318	-781.8236	-948.6462	166.8226	0.6602834	6.150392	0.4523725
6324	-777.5193	-945.8798	168.3604	0.6528117	4.601607	0.6157683
6330	-810.4033	-979.6575	169.2542	0.5753387	3.738391	0.7113759
6336	-771.5016	-940.9599	169.4583	0.5424666	3.609647	0.6270561
6342	-776.676	-946.1468	169.4708	0.2897944	3.81057	0.7059959
6348	-771.1165	-940.2214	169.1049	0.547135	3.967475	0.6029495
6354	-765.9932	-935.577	169.5838	0.4986314	3.50585	0.6749586
6360	-770.9479	-939.1981	168.2501	0.5836241	4.740884	0.699972
6366	-773.4516	-942.2977	168.8461	0.4332154	4.343605	0.5923835
6372	-764.7168	-933.9611	169.2442	0.3614327	4.017239	0.5923835
6378	-782.5443	-951.815	169.2707	1.034064	3.192897	0.8137641
6384	-777.9684	-946.5641	168.5957	0.7952405	4.199845	0.6700325
6390	-768.7677	-936.6029	167.8352	0.2731704	5.52672	0.4620842
6396	-764.5869	-933.1268	168.5399	0.7217556	4.364362	0.5819599
6402	-777.6502	-947.4787	169.8285	0.6078175	3.15695	0.6651778
6408	-764.294	-933.8287	169.5346	0.4368668	3.509013	0.8355523
6414	-772.2409	-941.7099	169.469	0.4224084	3.649167	0.7545409
6420	-767.2891	-936.7905	169.5013	0.5160389	3.554929	0.703993
6426	-774.5977	-944.0211	169.4234	0.6361328	3.554929	0.6168398
6432	-766.8168	-936.1727	169.3559	0.6611821	3.554929	0.7044349
6438	-769.931	-938.688	168.757	1.257028	3.6058	0.6019224
6444	-780.1506	-950.6699	170.5194	0.3288483	2.644926	0.8196155
6450	-789.8017	-959.4754	169.6736	0.508831	3.425527	0.633038
6456	-779.6084	-948.2937	168.6853	0.4868046	4.455027	0.577868
6462	-782.7006	-951.0815	168.3809	0.6753772	4.455027	0.7958139
6468	-784.5179	-952.6951	168.1772	0.9838871	4.455027	0.612433
6474	-783.1013	-952.2346	169.1333	0.4213878	4.061367	0.612433
6480	-776.4925	-944.9569	168.4644	1.084997	4.061367	0.6262687
6486	-779.3192	-947.9363	168.6171	0.9279043	4.061367	0.6368272
6492	-780.1151	-949.4206	169.3055	1.07829	3.243606	0.576832
6498	-767.847	-936.5953	168.7483	0.875818	4.010435	0.5436104
6504	-783.6873	-952.369	168.6816	0.7441042	4.204652	0.5648393
6510	-771.6477	-940.3816	168.7339	1.344639	3.532142	0.6263659
6516	-768.8048	-938.0996	169.2947	0.7630738	3.482199	0.7553305
6522	-770.3827	-939.7289	169.3462	0.6717189	3.497714	0.7898395
6528	-773.7237	-942.855	169.1313	0.06683117	4.417844	0.6128977
6534	-769.2613	-938.214	168.9528	0.2869538	4.390892	0.563849
6540	-774.353	-943.1833	168.8303	0.3944692	4.390892	0.6135806
6546	-771.7806	-940.7404	168.9598	0.7253332	3.94929	0.5442139
6552	-790.971	-960.7274	169.7564	0.6229386	3.177263	0.7299816
6558	-793.9576	-962.1052	168.1476	0.6229386	4.812498	0.684891
6564	-791.0966	-960.237	169.1404	0.2112413	4.167505	0.7851314
6570	-778.4428	-946.9952	168.5524	0.895732	4.167505	0.6136825
6576	-776.7177	-944.4169	167.6992	0.5858034	5.349758	0.5422213
6582	-790.0829	-957.1788	167.0959	0.6967411	5.842835	0.5374075
6588	-797.6593	-963.5283	165.869	1.669209	6.086784	0.4231413
6594	-786.4311	-953.4477	167.0166	1.669209	4.950214	0.5332342
6600	-781.6941	-951.0099	169.3158	0.7473304	3.568405	0.5597278
6606	-762.4649	-932.0216	169.5567	0.5005971	3.539842	0.6571611
6612	-773.8399	-943.6517	169.8118	0.3438983	3.419922	0.6981794
6618	-778.185	-947.4894	169.3045	0.6459478	3.535223	0.8291463
6624	-773.5912	-943.5712	169.9799	0.3864533	3.195534	0.7213927
6630	-774.7657	-942.7294	167.9637	1.037765	4.620106	0.5966723
6636	-778.233	-947.2756	169.0426	0.99862	3.571148	0.6223137
6642	-770.0891	-938.9311	168.842	0.9066851	3.863698	0.6223137
6648	-767.9168	-936.2401	168.3232	0.9544649	4.360333	0.4931093
6654	-766.1762	-934.9901	168.8139	0.6240697	4.187166	0.5851658
6660	-768.7103	-937.6103	168.9	0.6240697	4.101635	0.5828593
6666	-773.7603	-942.4679	168.7076	0.8773636	4.050021	0.540592
6672	-776.992	-944.0017	167.0097	1.263833	5.354411	0.4319198
6678	-770.7241	-940.2919	169.5678	0.9463955	3.017226	0.7678884
6684	-773.8655	-943.5059	169.6404	0.6341949	3.301019	0.6981687
6690	-777.6913	-947.1751	169.4838	0.3333032	3.798687	0.6133442
6696	-773.5037	-942.9091	169.4054	0.6614111	3.457853	0.7774051
6702	-766.284	-935.6046	169.3205	0.298558	3.978812	0.6555741
6708	-765.0468	-934.1785	169.1317	0.7868466	3.685353	0.642407
6714	-776.2917	-946.3005	170.0088	0.7868466	2.817795	0.6195953
6720	-765.2316	-935.064	169.8325	0.8531926	2.872915	0.7268198
6726	-764.4888	-934.6638	170.175	0.8531926	2.391097	0.9074562
6732	-766.5462	-936.0512	169.505	0.7175756	3.346007	0.710303
6738	-775.6663	-943.69	168.0237	0.7378678	4.869725	0.4439444
6744	-769.3917	-937.1601	167.7684	0.9969751	4.869725	0.5398243
6750	-770.9555	-940.385	169.4296	0.07889219	4.126702	0.5394381
6756	-776.1869	-945.8529	169.666	0.04358975	3.906477	0.6124959
6762	-778.6908	-948.1452	169.4544	0.7927605	3.273286	0.7833236
6768	-767.4946	-937.332	169.8374	0.5102211	3.176691	0.7779783
6774	-774.8803	-944.7727	169.8924	0.4576207	3.176691	0.7745588
6780	-769.1596	-938.6945	169.5349	0.5236396	3.529441	0.67551
6786	-767.3707	-936.9984	169.6277	0.2120876	3.713285	0.7354314
6792	-765.8999	-934.3734	168.4735	0.6472104	4.514742	0.5375315
6798	-767.6344	-935.8974	168.2629	0.6472104	4.725278	0.537664
6804	-765.4907	-935.0187	169.528	0.6036174	3.478201	0.6285736
6810	-764.2069	-933.1093	168.9024	0.2105565	4.49951	0.6221238
6816	-766.4844	-935.7825	169.2981	0.562384	3.69719	0.7283243
6822	-763.7023	-932.0914	168.3891	0.3043095	4.932505	0.5823621
6828	-760.1416	-929.9947	169.8531	0.303644	3.431741	0.6744956
6834	-750.5163	-919.6485	169.1322	0.5860996	3.877285	0.6602986
6840	-753.4887	-922.7134	169.2247	0.4420798	3.932757	0.6521808
6846	-765.1324	-933.5131	168.3807	0.7356804	4.477525	0.6637911
6852	-768.7882	-937.7292	168.9409	0.8142554	3.811303	0.7138658
6858	-765.0401	-933.4614	168.4213	0.5403839	4.649213	0.6258902
6864	-770.5918	-939.5113	168.9194	1.915958	2.30453	1.177273
6870	-768.7634	-938.1521	169.3887	1.915958	2.212188	0.7882317
6876	-770.2693	-939.8231	169.5538	0.6559313	3.397531	0.6347193
6882	-769.891	-939.0539	169.163	0.2991295	4.119252	0.6879621
6888	-767.2147	-935.9598	168.7451	0.5418092	4.333525	0.6000481
6894	-769.8395	-938.6018	168.7623	0.8621394	3.996027	0.6000481
6900	-787.4777	-954.5076	167.0299	2.348369	3.818563	1.126991
6906	-781.5323	-947.2535	165.7212	2.716288	4.326899	1.479189
6912	-778.3845	-943.5554	165.1708	2.716288	5.462492	0.9814996
6918	-787.0561	-951.4763	164.4203	2.716288	6.213061	0.9814996
6924	-769.7175	-934.7703	165.0528	2.716288	5.471603	1.086994
6930	-782.1595	-951.7324	169.5729	0.6498821	3.319618	0.7518362
6936	-770.2397	-939.3748	169.135	0.6282323	3.839285	0.6455057
6942	-758.592	-927.4069	168.8149	0.6364794	4.146683	0.6552278
6948	-765.6839	-934.7228	169.0389	0.6364794	3.946195	0.5966238
6954	-764.363	-933.3406	168.9776	0.5442284	4.078182	0.651065
6960	-766.5224	-935.5053	168.9829	0.821237	3.82873	0.5531279
6966	-761.1099	-930.9611	169.8512	0.3439017	3.203519	0.9301212
6972	-773.0615	-943.6237	170.5622	0.5758713	2.121812	1.069123
6978	-768.8793	-938.9338	170.0544	0.5758713	2.895004	0.776517
6984	-767.0662	-936.6845	169.6183	0.7661837	3.177153	0.7218131
6990	-773.7529	-944.1973	170.4445	0.4377784	2.679397	0.7218131
6996	-777.7709	-947.8434	170.0726	0.5940209	2.679397	0.9851845
7002	-770.6558	-941.4297	170.7739	0.4652899	2.195831	0.8896609
7008	-765.1563	-936.1565	171.0002	0.2581269	2.003041	1.067735
7014	-765.9732	-936.6283	170.6551	0.1154141	2.42347	1.129593
7020	-765.158	-935.1896	170.0316	0.4576414	2.945276	0.8902357
7026	-768.6774	-938.986	170.3086	0.1646338	3.05767	0.768522
7032	-768.8763	-938.2149	169.3386	0.7533714	3.522296	0.6172268
7038	-768.8501	-937.9682	169.1181	0.5658576	3.921114	0.6399323
7044	-764.1063	-932.9221	168.8159	0.5658576	4.22248	0.6417941
7050	-769.166	-938.2549	169.0888	0.6611279	3.87022	0.6008564
7056	-770.1611	-939.7585	169.5973	0.1308819	3.87022	0.6544175
7062	-775.6982	-944.3612	168.663	0.2493767	4.72003	0.5554194
7068	-763.3075	-931.592	168.2846	0.5486826	4.804501	0.4860698
7074	-763.3812	-933.1768	169.7956	0.5486826	3.104711	0.873531
7080	-763.3788	-933.2395	169.8607	0.508725	3.175145	0.7486093
7086	-770.5677	-938.9731	168.4054	1.934661	3.175145	0.7904763
7092	-766.7114	-936.2104	169.499	0.5632085	3.491297	0.7348705
7098	-763.3286	-933.1597	169.8311	0.5632085	3.184951	0.6916813
7104	-771.3186	-940.5569	169.2383	0.8200135	3.354676	0.914363
7110	-767.5148	-936.9615	169.4467	0.8007113	3.354676	0.6465955
7116	-766.9635	-935.5342	168.5707	1.743682	3.293312	0.6337801
7122	-761.0722	-929.1846	168.1124	1.856207	3.626438	0.6614778
7128	-760.4068	-929.9835	169.5767	0.916104	3.098283	0.669465
7134	-764.111	-933.6089	169.4979	0.7312298	3.341805	0.7063442
7140	-772.3819	-939.9047	167.5228	0.4301561	5.681912	0.5415022
7146	-761.2557	-929.9679	168.7122	0.8730276	4.027057	0.6225204
7152	-756.2126	-925.4705	169.2578	0.7237689	3.648236	0.567168
7158	-758.6108	-928.5583	169.9475	0.4546381	3.158706	0.7231482
7164	-760.4219	-930.4725	170.0506	0.4725882	2.965118	0.8257287
7170	-760.8821	-930.3536	169.4715	1.130517	2.971831	0.7013113
7176	-780.3714	-949.5244	169.1531	0.2644752	4.087769	0.8037373
7182	-772.7823	-942.6935	169.9112	0.3115801	3.329832	0.7362892
7188	-780.8396	-950.1769	169.3374	0.4024157	3.856382	0.6591289
7194	-765.8908	-934.9174	169.0266	0.3770851	4.192496	0.6591289
7200	-771.5676	-941.5082	169.9406	0.9256856	2.702939	0.7092353
7206	-771.2577	-941.0408	169.7831	0.9256856	2.786408	0.8169383
7212	-774.1831	-942.959	168.776	1.068119	3.792745	0.5261143
7218	-775.4608	-943.0978	167.637	0.4135136	5.587576	0.5051487
7224	-781.2889	-948.1186	166.8297	1.220061	5.587576	0.4805702
7230	-772.506	-941.7404	169.2345	0.5933727	3.742728	0.7069945
7236	-766.5933	-935.9489	169.3556	0.263215	3.912456	0.7680743
7242	-768.8793	-938.4246	169.5453	0.390064	3.659875	0.6610863
7248	-764.0052	-932.9718	168.9666	0.6034132	4.066861	0.5252217
7254	-771.6672	-940.5345	168.8673	0.3266484	4.435042	0.5707864
7260	-778.9179	-948.2218	169.3039	0.5101484	3.814913	0.5707864
7266	-771.8873	-940.9005	169.0132	0.7486155	3.814913	0.6963392
7272	-773.0316	-942.0778	169.0463	0.7327465	3.814913	0.6637719
7278	-772.6675	-941.6625	168.995	1.185259	3.42473	0.6400888
7284	-771.6673	-941.5332	169.8658	0.7830911	2.695145	0.9871166
7290	-781.764	-951.8101	170.0461	0.617546	2.622688	1.044036
7296	-776.6707	-945.4544	168.7836	0.617546	4.119559	0.7828907
7302	-767.5698	-937.3295	169.7597	0.5503278	3.296735	0.6359074
7308	-770.9513	-940.5167	169.5654	0.720812	3.296735	0.6849251
7314	-762.8834	-931.9343	169.0509	0.8418581	3.719683	0.6220299
7320	-755.9431	-924.1698	168.2268	1.32319	4.087137	0.4773932
7326	-761.9292	-928.644	166.7148	1.490719	5.414017	0.4095887
7332	-755.0348	-923.0245	167.9896	0.6734677	4.971198	0.4575583
7338	-766.8033	-935.549	168.7457	0.4499262	4.410151	0.6381464
7344	-761.6997	-930.8389	169.1392	0.1529077	4.31047	0.6455477
7350	-764.7285	-934.0195	169.291	0.250067	4.031495	0.7035706
7356	-769.5046	-939.0945	169.5899	0.4773862	3.470001	0.7593764
7362	-774.6506	-944.3647	169.7141	0.9749413	2.848186	0.7593764
7368	-781.4738	-950.0173	168.5436	0.9749413	4.111334	0.5671924
7374	-768.8855	-937.7788	168.8932	0.6527653	4.08924	0.539236
7380	-777.8666	-946.6147	168.7481	0.5307569	4.356336	0.539236
7386	-781.2214	-949.8154	168.5939	0.4891667	4.552101	0.539236
7392	-771.65	-941.3144	169.6644	0.4924817	3.328773	0.8290943
7398	-774.2988	-943.199	168.9002	0.7100544	3.978856	0.6733896
7404	-768.4714	-938.5388	170.0674	0.5531442	2.826147	0.8762019
7410	-781.2462	-950.5419	169.2957	1.033473	3.106944	0.888493
7416	-778.9616	-948.5357	169.5741	0.63964	3.321639	0.7621807
7422	-772.5284	-941.3646	168.8363	0.4443282	4.250113	0.7688801
7428	-768.9682	-938.0192	169.051	0.3186023	4.250113	0.602216
7434	-778.9367	-948.4047	169.468	1.257635	2.908386	0.546653
7440	-766.2993	-935.4366	169.1373	1.586206	2.908386	0.5580291
7446	-759.3728	-927.8591	168.4863	0.6043556	4.497772	0.6746576
7452	-764.0033	-933.6869	169.6835	0.5968339	3.286093	0.7139244
7458	-765.3538	-934.5267	169.1729	0.5968339	3.80967	0.6914973
