Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6750	-773.4808	-940.8032	167.3223	0.6112074	5.703545	0.4775439
6756	-784.8656	-952.673	167.8074	0.1943961	5.635258	0.4775439
6762	-763.5294	-932.0924	168.563	0.2035723	4.809201	0.6980215
6768	-769.6599	-938.9205	169.2606	0.492778	3.822536	0.6976402
6774	-774.3959	-943.3022	168.9062	0.492778	4.168405	0.7123005
6780	-776.806	-946.2052	169.3991	0.4153904	3.769032	0.6838403
6786	-770.2207	-939.175	168.9542	0.3876134	4.240572	0.6859441
6792	-763.8897	-932.4469	168.5572	0.7428244	4.31819	0.6065691
6798	-768.8919	-938.141	169.249	0.561758	3.807362	0.6067685
6804	-774.5932	-943.4771	168.884	0.5762391	4.150963	0.6253143
6810	-770.9133	-938.8572	167.9438	0.8719909	4.821575	0.4810514
6816	-765.3065	-933.8112	168.5047	0.2976418	4.821575	0.4204248
6822	-762.6512	-930.6429	167.9917	0.8199811	4.821575	0.4523251
6828	-770.8549	-937.3413	166.4864	1.463231	5.645384	0.3672379
6834	-774.1299	-944.272	170.1421	0.5460619	2.854873	0.7508507
6840	-779.8271	-949.2828	169.4558	0.5649238	3.54072	0.7222036
6846	-772.8482	-943.0363	170.1881	1.110597	2.321427	0.6010131
6852	-771.5666	-940.8563	169.2897	0.7796188	3.520279	0.6724616
6858	-763.1198	-933.3502	170.2304	0.4860421	2.777039	0.8191486
6864	-763.6435	-933.9069	170.2633	0.4571883	2.777039	0.8138953
6870	-768.4436	-938.6641	170.2205	0.7019823	2.589915	0.7942805
6876	-766.4095	-936.0249	169.6154	1.044655	2.929661	0.6722257
6882	-765.7962	-934.7199	168.9237	1.096517	3.565425	0.6799172
6888	-777.2843	-946.2358	168.9515	0.3927067	4.230295	0.7001813
6894	-774.9771	-944.6501	169.673	0.3927067	3.499597	0.7159088
6900	-774.3956	-943.5338	169.1382	0.3332363	4.150021	0.5970882
6906	-764.2469	-933.2441	168.9972	0.6744617	3.964161	0.4666275
6912	-768.1361	-936.7279	168.5918	0.9597294	4.086312	0.4879132
6918	-769.0041	-936.8642	167.8601	0.9069932	4.868539	0.4652602
6924	-780.7859	-948.0219	167.236	0.9653558	5.432461	0.5479198
6930	-780.9085	-948.1589	167.2504	1.640927	4.713627	0.6400946
6936	-771.4922	-939.3202	167.8279	1.201245	4.584683	0.3977835
6942	-770.3769	-937.5507	167.1738	0.6836446	5.778612	0.4684124
6948	-775.2328	-943.7251	168.4923	0.9139244	4.225303	0.444777
6954	-766.0577	-934.1291	168.0715	0.7449233	4.819358	0.4661803
6960	-766.1616	-935.5576	169.396	0.07846669	4.133476	0.6330529
6966	-763.4254	-932.1706	168.7452	0.4409325	4.434712	0.5986874
6972	-776.6802	-946.4665	169.7864	0.3233921	3.468309	0.6938899
6978	-774.8576	-944.1299	169.2723	0.8673699	3.468309	0.6331151
6984	-763.2749	-932.8905	169.6156	0.7863037	3.208836	0.6262195
6990	-770.5567	-939.9843	169.4276	0.2510103	3.916512	0.6612708
6996	-774.3352	-944.0463	169.7111	0.5873782	3.271982	0.7071437
7002	-764.5672	-933.7571	169.1899	0.7019986	3.731425	0.5911146
7008	-769.2537	-937.4215	168.1678	0.9148159	4.550235	0.5529839
7014	-771.819	-939.8861	168.0671	0.6350373	4.930725	0.5529839
7020	-773.2616	-940.7035	167.4419	0.570665	5.613226	0.4253736
7026	-766.9795	-936.3907	169.4112	0.3816806	3.770517	0.7189333
7032	-772.001	-941.6784	169.6774	0.3496281	3.578007	0.6400006
7038	-775.0976	-944.6374	169.5399	0.3082747	3.704159	0.7366808
7044	-769.5697	-938.7354	169.1657	0.702575	3.684047	0.7366808
7050	-768.1062	-936.5877	168.4816	0.4221621	4.728974	0.5539987
7056	-763.5478	-933.2793	169.7315	0.2498	3.596884	0.6936865
7062	-771.5373	-941.0501	169.5128	0.5954073	3.470015	0.6936865
7068	-772.0251	-942.4689	170.4438	0.5966167	2.266681	1.023864
7074	-779.2109	-949.4832	170.2722	0.3315933	2.666339	1.059415
7080	-775.8806	-946.2232	170.3426	0.9083146	1.923822	1.146742
7086	-779.2374	-949.7396	170.5022	0.7159499	2.325543	0.7498738
7092	-774.2149	-943.5106	169.2957	0.3943744	3.930899	0.5985356
7098	-775.4199	-944.8949	169.475	0.3995472	3.680062	0.733044
7104	-782.0657	-951.445	169.3793	0.7317972	3.438541	0.7408059
7110	-783.9981	-949.8231	165.8251	0.04497231	7.745401	0.4009264
7116	-764.4613	-933.1638	168.7025	0.4508491	4.459239	0.6216727
7122	-772.8327	-940.6229	167.7903	0.9744448	4.872117	0.525978
7128	-772.0049	-939.2117	167.2067	0.9380265	5.493069	0.4876134
7134	-764.5743	-931.4663	166.8919	1.075214	5.667152	0.4574011
7140	-771.0316	-939.5063	168.4747	0.7116832	4.450954	0.5199886
7146	-767.8261	-936.3608	168.5347	0.3223972	4.777141	0.5453913
7152	-763.6635	-932.0915	168.428	0.5420043	4.644963	0.6154997
7158	-761.562	-930.1362	168.5742	0.7113845	4.346776	0.5556055
7164	-764.518	-932.7241	168.2061	0.8508559	4.581023	0.491518
7170	-772.339	-940.3381	167.9991	1.327667	4.311203	0.5096056
7176	-771.6944	-937.8073	166.1129	1.034997	6.456768	0.3815357
7182	-764.4026	-930.6214	166.2188	1.077245	6.308602	0.3815357
7188	-767.3991	-935.8017	168.4026	0.8057748	4.426723	0.5402504
7194	-761.6848	-931.0904	169.4056	0.6625426	3.505928	0.7009562
7200	-764.3928	-933.9688	169.5759	0.35082	3.659658	0.6784751
7206	-766.1394	-935.3487	169.2093	0.6765925	3.715948	0.6470394
7212	-761.8497	-929.7326	167.8829	1.955808	3.76311	0.6470394
7218	-762.0344	-931.4962	169.4618	0.376968	3.76311	0.6470394
7224	-765.8984	-934.7659	168.8674	1.04373	3.691063	0.6462133
7230	-772.5339	-942.5209	169.9871	0.6752499	2.892908	0.7321549
7236	-779.6269	-949.0887	169.4619	0.3885181	3.699002	0.7411906
7242	-765.4395	-935.6047	170.1652	0.4840803	2.900097	0.7411906
7248	-763.0739	-931.9326	168.8587	0.5838391	4.106847	0.7411906
7254	-761.5807	-931.4519	169.8712	0.4383185	3.134391	0.879478
7260	-758.8501	-928.6961	169.846	0.46264	3.134391	0.880473
7266	-767.6489	-938.2054	170.5565	0.1061441	2.775977	0.8855502
7272	-766.2013	-936.1585	169.9572	0.1378974	3.488925	0.6830179
7278	-768.7535	-937.9701	169.2166	0.6864188	3.684515	0.6764038
7284	-767.9287	-936.7557	168.827	0.3394763	4.455021	0.5968365
7290	-766.3987	-935.0216	168.6229	0.543563	4.455021	0.5968365
7296	-769.1372	-938.1568	169.0196	0.6780385	3.907025	0.640657
7302	-779.2997	-948.5214	169.2217	0.9667578	3.444399	0.5531267
7308	-766.6197	-935.7753	169.1557	0.7689312	3.697313	0.5956028
7314	-770.4287	-939.1326	168.7039	0.7142208	4.208143	0.5810202
7320	-767.9669	-937.771	169.8041	0.5641737	3.174404	0.7514018
7326	-775.5983	-944.18	168.5818	1.76976	3.244256	0.6599726
7332	-786.3866	-956.0379	169.6513	1.304807	2.646683	0.6450701
7338	-778.3291	-948.2519	169.9227	0.6261279	2.880478	0.8961367
7344	-766.2557	-936.1537	169.898	0.566792	3.001413	0.8530968
7350	-767.978	-935.9734	167.9954	0.4490979	5.189101	0.453887
7356	-778.9769	-947.5212	168.5443	0.6881302	4.392615	0.5852219
7362	-776.3648	-946.0302	169.6654	1.065323	2.864316	0.6615242
7368	-765.4486	-932.2134	166.7648	1.688296	5.184459	0.4831723
7374	-765.5575	-933.2745	167.717	0.7323865	5.184459	0.5477402
7380	-777.166	-944.0071	166.8411	0.7907107	6.006211	0.5070392
7386	-779.636	-946.5997	166.9637	0.7453004	5.926093	0.4619724
7392	-771.6161	-938.887	167.2708	0.705343	5.66141	0.483388
7398	-782.1354	-949.5703	167.4349	0.5407401	5.66141	0.4773317
7404	-773.4024	-941.3785	167.9761	0.07629221	5.585538	0.511105
7410	-764.9221	-933.2779	168.3558	0.1314123	5.150885	0.5008757
7416	-773.348	-940.9021	167.5542	1.727353	4.352894	0.5443835
7422	-767.355	-936.0976	168.7425	1.90337	2.947253	0.6653099
7428	-770.8602	-939.5066	168.6464	0.2789486	4.701966	0.577159
7434	-772.6172	-942.0392	169.422	0.4225052	3.718137	0.7201821
7440	-768.2484	-938.4896	170.2412	0.5015374	2.745481	0.8258861
7446	-765.525	-934.8889	169.3639	0.7609365	3.449738	0.6999919
7452	-758.6227	-927.5272	168.9045	0.5308684	4.199101	0.5441583
7458	-770.4424	-936.7557	166.3132	1.264137	6.059033	0.4711412
7464	-769.2095	-935.325	166.1155	0.9759964	6.542103	0.4537524
7470	-768.6622	-933.6496	164.9874	0.6798967	7.857466	0.2980765
7476	-766.2887	-932.7794	166.4908	0.4149765	6.680245	0.35541
7482	-767.9592	-936.713	168.7539	0.8481447	4.033373	0.538079
7488	-776.542	-946.1672	169.6253	0.7683527	3.231396	0.58543
7494	-780.2237	-949.5253	169.3016	0.7683527	3.486358	0.7303841
7500	-771.2152	-940.1472	168.9319	0.5837597	4.052903	0.7103259
7506	-770.503	-939.3638	168.8608	1.329669	3.386798	0.6953646
7512	-757.6927	-927.8209	170.1282	0.4954051	2.918966	0.7514806
7518	-766.2321	-932.8776	166.6454	2.118987	4.861764	0.5813308
7524	-758.8343	-927.3784	168.5441	1.107907	3.974176	0.5812715
7530	-761.9268	-931.0361	169.1093	0.5411188	3.975769	0.5812715
7536	-757.3206	-927.0266	169.706	0.5411188	3.329194	0.6969282
7542	-756.3406	-925.724	169.3834	0.8326537	3.374929	0.6697157
7548	-766.2245	-936.1126	169.8881	0.4566566	3.246191	0.6697157
7554	-762.7657	-932.3193	169.5536	0.7754991	3.289655	0.6050719
7560	-771.983	-941.5967	169.6137	0.9056102	3.099444	0.6050719
7566	-771.0124	-939.8887	168.8762	1.449956	3.292528	0.6050719
7572	-777.5444	-943.1688	165.6244	2.521156	5.295757	0.8824237
7578	-770.5137	-935.3708	164.857	2.756392	5.295757	1.367569
7584	-776.9474	-945.1311	168.1836	1.122502	4.320841	0.4289893
7590	-787.863	-953.8473	165.9842	2.706028	3.209992	2.082226
7596	-789.0442	-955.3699	166.3257	2.706028	3.715579	1.492074
7602	-767.8188	-936.8337	169.0148	0.9615275	3.505921	0.833367
7608	-766.0714	-934.8092	168.7378	0.547318	4.276037	0.7227185
7614	-762.9929	-932.6764	169.6835	0.06792756	3.830189	0.6874769
7620	-767.5931	-937.0346	169.4414	0.501974	3.602027	0.7472438
7626	-759.6902	-929.9397	170.2495	0.4199653	2.829318	0.8123314
7632	-768.6197	-939.2934	170.6737	0.1138352	2.722176	0.7978769
7638	-771.201	-941.1002	169.8992	0.1129933	3.479606	0.8213176
7644	-769.8568	-939.202	169.3452	0.05726585	4.172018	0.700228
7650	-761.8648	-930.782	168.9172	0.042587	4.673144	0.5529191
7656	-766.4631	-935.0691	168.606	0.1752154	4.850276	0.5597772
7662	-757.8961	-927.1383	169.2422	0.4861767	3.903818	0.5565668
7668	-766.26	-935.4908	169.2308	0.4861767	3.903818	0.5988921
7674	-770.9669	-939.8595	168.8926	0.2622473	4.482989	0.5118255
7680	-770.6437	-938.2628	167.6191	0.8084314	5.206796	0.5447515
7686	-759.4293	-928.7163	169.287	0.5039641	3.804718	0.6601384
7692	-768.1267	-937.2584	169.1318	0.5865469	3.851335	0.7085263
7698	-766.8419	-935.6331	168.7912	0.9886204	3.837293	0.6096831
7704	-768.7603	-938.1732	169.413	0.8552185	3.368111	0.5308249
7710	-770.5929	-939.3853	168.7924	1.859922	2.952186	0.6411117
7716	-776.2539	-945.203	168.9491	0.5419692	4.118052	0.6303281
7722	-765.5309	-933.3299	167.7989	1.150979	4.684858	0.4601021
7728	-770.4679	-940.0753	169.6074	0.9185619	3.111142	0.5230344
7734	-765.7332	-933.4271	167.6939	0.5848514	5.357424	0.4695019
7740	-765.9046	-932.8973	166.9926	1.098949	5.543955	0.5370646
7746	-768.1662	-936.5716	168.4054	0.9417729	4.284218	0.5603384
7752	-785.8636	-954.5524	168.6888	0.6887232	4.253174	0.5632949
7758	-773.0083	-942.0094	169.001	0.4986191	4.084281	0.6831732
7764	-769.5831	-938.8028	169.2196	0.4190268	3.958849	0.6563883
7770	-765.5552	-935.2827	169.7275	0.4631862	3.339213	0.7699944
7776	-770.3571	-939.5848	169.2278	0.4995334	3.894818	0.5948831
7782	-778.8855	-947.9776	169.0921	0.4915693	4.027099	0.6261862
7788	-777.7769	-946.6963	168.9193	1.259969	3.42147	0.6494295
7794	-775.6023	-943.0954	167.4931	1.081209	5.058916	0.551319
7800	-767.0619	-935.8244	168.7626	0.3864352	4.461115	0.6279072
7806	-762.587	-931.5299	168.9429	0.3864352	4.299915	0.5697989
7812	-765.27	-934.7871	169.5171	0.7073193	3.407807	0.5565346
7818	-773.6337	-940.2977	166.6641	0.6560086	6.31504	0.4620458
7824	-769.7314	-937.9592	168.2278	0.9236619	4.462735	0.6175398
7830	-760.5208	-929.5058	168.985	0.4682452	4.164109	0.6088425
7836	-774.4616	-942.9381	168.4765	0.9775609	4.164109	0.6066368
7842	-783.9623	-951.791	167.8287	1.663848	4.145441	0.4914375
7848	-779.0563	-946.0587	167.0023	1.185541	5.44964	0.4827916
7854	-785.9156	-954.2387	168.3231	0.9073784	4.397301	0.5754068
7860	-785.1369	-954.0445	168.9076	0.3813787	4.331815	0.5990716
7866	-779.2425	-947.8174	168.5749	0.3507146	4.695146	0.5990716
7872	-780.8165	-950.4635	169.647	0.03477274	3.822335	0.805288
7878	-774.5042	-944.1183	169.6141	0.1156253	3.822335	0.7370863
7884	-777.0245	-946.9303	169.9058	0.05662833	3.61366	0.6974358
7890	-784.2568	-953.1555	168.8986	1.273349	3.461596	0.5491889
7896	-778.7102	-946.6088	167.8986	0.5778115	5.157136	0.5491889
7902	-776.1087	-945.8218	169.7132	0.3588705	3.491535	0.718704
7908	-752.9997	-922.3273	169.3276	0.7160011	3.571335	0.6155851
7914	-759.1618	-928.1826	169.0208	0.6672703	3.874733	0.7199958
7920	-762.4218	-930.5997	168.1779	0.2113902	5.244089	0.5505483
7926	-773.6657	-942.3342	168.6685	0.1816098	4.783665	0.5482362
7932	-763.8883	-931.1208	167.2325	0.7721794	5.632033	0.4735622
7938	-767.7842	-936.1766	168.3924	0.499081	4.710612	0.646609
7944	-767.9182	-936.895	168.9768	0.7888365	3.83645	0.646609
7950	-774.2334	-944.2642	170.0309	0.8482554	2.522027	0.9273744
7956	-762.2057	-932.611	170.4054	0.2621694	2.713764	0.948633
7962	-760.2389	-930.3367	170.0978	0.6490702	2.713764	0.8598074
7968	-761.9211	-932.1239	170.2028	0.4795413	2.82835	0.7966404
7974	-765.4617	-935.5276	170.0659	0.6164444	2.82835	0.7966404
7980	-756.6449	-926.025	169.3801	0.5396282	3.693481	0.6202041
7986	-750.1093	-919.5364	169.4272	0.4856027	3.693481	0.6370718
7992	-749.5401	-919.4006	169.8605	0.4856027	3.225495	0.7052183
7998	-759.3753	-928.3015	168.9261	0.6216892	4.059438	0.6347861
8004	-766.9355	-937.1278	170.1922	0.5522041	2.806832	0.7383004
8010	-765.7235	-935.4791	169.7557	0.5594087	3.139879	0.8665443
8016	-761.6897	-931.6654	169.9756	0.117152	3.435795	0.7719165
8022	-772.8347	-943.5754	170.7407	0.06999307	2.758588	0.7091344
8028	-767.7277	-936.7386	169.0108	1.63367	2.940593	0.6809917
8034	-760.0662	-928.5006	168.4344	1.837945	3.347281	0.6025859
8040	-764.4053	-934.3987	169.9935	0.2629554	3.289797	0.7460415
8046	-763.0453	-932.9538	169.9085	0.5318731	3.105878	0.7460415
8052	-771.4472	-940.2229	168.7757	0.7131333	4.147483	0.5310383
8058	-776.349	-943.9534	167.6045	0.4968996	5.522532	0.4202654
8064	-770.6623	-937.9027	167.2404	1.253954	5.055624	0.318323
8070	-770.977	-936.151	165.174	1.253954	7.160138	0.3580736
8076	-774.7766	-940.7637	165.9871	2.078229	5.571413	0.4740078
8082	-771.6342	-938.2383	166.604	2.078229	4.944966	0.4297467
8088	-761.4801	-927.6177	166.1376	0.5314761	6.958121	0.4297467
8094	-762.0208	-929.9854	167.9646	0.702358	4.971156	0.5000726
8100	-763.8921	-933.1087	169.2166	0.1650969	4.25217	0.5477983
8106	-763.9898	-933.2482	169.2584	0.3228228	4.036479	0.6081104
8112	-766.9522	-935.8022	168.8501	1.318036	3.366361	0.7634804
8118	-764.0924	-934.0861	169.9937	0.3851938	3.174364	0.7351807
8124	-760.7106	-931.5528	170.8421	0.07797474	2.342306	1.066722
8130	-776.2473	-947.151	170.9037	0.144289	2.342306	0.9390399
8136	-770.1212	-938.937	168.8158	0.7780296	3.966881	0.7234343
8142	-754.3319	-923.2085	168.8766	0.7780913	3.966881	0.5966853
8148	-754.8492	-924.2398	169.3907	0.2440602	3.966881	0.6475373
8154	-751.3827	-920.9726	169.5899	0.2337286	3.778048	0.6475373
8160	-761.2545	-931.0868	169.8323	0.1811432	3.588725	0.6462672
8166	-773.6275	-941.7992	168.1717	0.4373756	5.027742	0.5259534
8172	-771.8812	-940.4547	168.5735	0.7873442	4.275384	0.5312993
8178	-775.2801	-941.8124	166.5322	1.483179	5.599314	0.3994548
8184	-777.3316	-944.6492	167.3176	0.3232684	5.983424	0.4212954
8190	-786.0537	-953.797	167.7433	1.532254	4.361651	0.5215153
8196	-783.8342	-950.7377	166.9035	0.7248918	5.956654	0.3542155
8202	-771.2472	-939.8664	168.6193	0.6032303	4.400488	0.4179292
8208	-772.9665	-939.9888	167.0222	0.8583898	5.726797	0.3861034
8214	-765.6112	-933.4243	167.8131	0.5870257	5.237788	0.4907109
8220	-773.3538	-940.8349	167.4811	0.7563292	5.400413	0.4874253
8226	-770.3654	-938.6285	168.263	0.8084271	4.544372	0.6131239
8232	-766.3766	-935.7205	169.3439	0.3249925	3.870985	0.755498
8238	-769.2606	-938.7375	169.4769	0.453469	3.597714	0.7726475
8244	-770.7481	-940.2654	169.5173	0.4165015	3.597714	0.7677015
8250	-787.7246	-957.8176	170.093	0.487032	2.924993	0.8041731
8256	-773.7	-943.7474	170.0474	0.6063076	2.884252	0.7584073
8262	-793.8663	-963.3388	169.4725	0.7531701	3.293994	0.7843878
8268	-795.4349	-965.0288	169.5939	0.7531701	3.210118	0.7290897
8274	-778.3347	-945.7129	167.3782	1.514424	4.738017	0.5638958
8280	-767.4548	-935.8983	168.4435	1.700432	3.485459	0.5692336
8286	-772.6001	-942.089	169.489	0.9278218	3.096401	0.7932182
8292	-767.4307	-936.8448	169.4141	0.2923463	3.847965	0.7334723
8298	-769.0927	-937.5833	168.4905	0.7249502	4.422468	0.4905662
8304	-759.2261	-927.5083	168.2822	1.360271	3.995483	0.4905662
8310	-770.7564	-938.2137	167.4572	0.6799192	5.500298	0.4817491
8316	-775.9823	-943.463	167.4807	0.626286	5.52628	0.5509338
8322	-767.6457	-936.3627	168.717	0.9051118	3.969169	0.6690572
8328	-767.6498	-937.0831	169.4333	0.5706193	3.563352	0.7125644
8334	-759.6507	-929.6373	169.9865	0.3695074	3.119268	0.8420231
8340	-761.9818	-931.3785	169.3967	0.6711773	3.376418	0.8789664
8346	-763.1975	-932.1034	168.9059	0.7455699	3.968691	0.6008835
8352	-766.3463	-934.8052	168.4589	0.8635464	4.306707	0.5699638
8358	-766.1647	-934.8455	168.6807	0.8188666	4.115124	0.6161447
8364	-773.8576	-942.2506	168.393	0.6269659	4.613571	0.5492993
8370	-770.3282	-939.6642	169.336	0.3036174	3.944001	0.683773
8376	-765.5229	-934.0303	168.5074	0.535109	4.592196	0.5428237
8382	-762.5644	-932.6215	170.0571	0.1585391	3.385119	0.6493606
8388	-770.3667	-940.4531	170.0864	0.08276852	3.385119	0.7335929
8394	-767.1795	-936.9389	169.7594	0.02369388	3.740985	0.7782777
8400	-763.5705	-934.1709	170.6004	0.06008902	2.792682	0.868642
8406	-773.0573	-943.3203	170.263	1.080234	2.212244	0.7316988
8412	-766.1825	-936.4857	170.3032	0.7731194	2.197687	1.05579
8418	-764.4294	-934.4036	169.9742	0.274704	3.287827	0.760177
8424	-769.6489	-938.8306	169.1817	0.8522869	3.469806	0.8057043
8430	-771.6128	-941.4666	169.8538	0.8086987	2.897409	0.7246409
8436	-765.9109	-935.8258	169.9149	0.1171758	3.551434	0.6839273
8442	-765.3002	-934.1854	168.8852	0.2693445	4.463394	0.6073478
8448	-772.4693	-940.323	167.8537	1.485821	4.298484	0.4934738
8454	-767.2055	-935.7426	168.5371	0.3236536	4.752632	0.6196298
8460	-770.3295	-939.3043	168.9748	0.7721282	3.882562	0.5687329
8466	-773.5984	-942.2499	168.6515	0.7721282	4.207302	0.5624288
8472	-771.6543	-939.8949	168.2406	1.090812	4.306401	0.5130748
8478	-773.9431	-941.8325	167.8894	0.7439341	4.989905	0.5912181
8484	-783.139	-949.8478	166.7088	0.9089409	6.002557	0.4113498
8490	-781.166	-947.6085	166.4425	0.5639875	6.631023	0.5181276
8496	-781.9301	-949.578	167.6479	0.6819444	5.308276	0.4983769
8502	-778.2145	-945.3857	167.1712	0.5890233	5.866964	0.4296933
8508	-767.4917	-935.9071	168.4154	0.3143525	4.906567	0.5305887
8514	-770.2217	-937.5336	167.3119	0.9740714	5.352154	0.5005372
8520	-774.5083	-942.7977	168.2894	1.038574	4.3102	0.5005372
8526	-771.7288	-940.6315	168.9028	0.2843614	4.433817	0.5985563
8532	-771.6165	-941.3774	169.7609	0.3487391	3.485117	0.6620914
8538	-772.2019	-942.2658	170.0639	0.3253818	3.231354	0.5995269
8544	-775.7894	-943.9109	168.1214	1.221186	4.292364	0.5408688
8550	-768.2091	-936.9723	168.7632	0.6122457	4.248217	0.5899279
8556	-773.1056	-942.7548	169.6492	0.1146533	3.840405	0.6417378
8562	-775.1332	-944.0772	168.944	0.0720851	4.588164	0.6417378
8568	-776.621	-943.3227	166.7017	2.181561	4.686046	0.7091964
8574	-776.5597	-943.1527	166.593	2.355994	4.591415	0.7547394
8580	-767.9021	-935.1396	167.2375	2.355994	3.990585	0.6829407
8586	-782.2482	-950.2023	167.9541	2.355994	3.016571	1.004568
8592	-768.5187	-938.443	169.9244	0.5558471	3.001705	0.8338208
8598	-777.5065	-946.9261	169.4196	0.7143289	3.402497	0.7606275
8604	-786.7014	-956.4792	169.7779	0.2534403	3.402497	0.8910848
8610	-775.1005	-945.201	170.1005	0.01568665	3.402497	0.7856812
8616	-761.497	-931.742	170.2449	0.04258464	3.231185	0.7856812
8622	-765.8064	-936.4429	170.6366	0.2047241	2.55917	0.9281061
8628	-761.7042	-931.9851	170.281	0.2810433	2.827451	0.9399405
8634	-759.7205	-930.1919	170.4714	0.1998161	2.688067	0.9715966
8640	-764.5283	-934.519	169.9907	0.84237	2.688067	0.7823588
8646	-761.1053	-931.2962	170.1909	0.679329	2.671766	0.7523633
8652	-775.8707	-944.224	168.3532	2.06226	2.937888	0.9776581
8658	-777.2092	-947.5232	170.314	1.070534	1.771706	1.16307
8664	-766.6324	-936.9528	170.3204	0.5866511	2.686278	0.6649481
8670	-770.4254	-940.0513	169.6259	0.7881218	3.073415	0.8269222
8676	-766.7626	-937.0804	170.3178	0.7881218	2.24437	0.9808158
8682	-770.5452	-940.9103	170.365	0.5054161	2.577502	0.8747477
8688	-761.3715	-930.7751	169.4036	0.6702596	3.485434	0.7256019
8694	-768.4495	-938.6344	170.1849	0.3712073	3.003258	0.7256019
8700	-771.6731	-941.3357	169.6626	0.827038	3.069698	0.7256019
8706	-768.9978	-938.6852	169.6874	0.6607372	3.192953	0.7537007
8712	-775.4497	-944.6591	169.2094	0.6187848	3.722098	0.7397931
8718	-774.9462	-944.8144	169.8681	0.3750943	3.291162	0.7635764
8724	-769.7786	-938.9933	169.2147	0.4423395	3.905679	0.720068
8730	-760.4493	-929.909	169.4597	0.6931726	3.469242	0.5947629
8736	-759.8661	-929.5111	169.645	0.9765105	3.015449	0.5242588
8742	-773.6825	-943.1049	169.4223	1.110724	3.030987	0.717925
8748	-766.1976	-935.9055	169.7079	0.3313824	3.546975	0.6788537
8754	-770.1728	-937.6251	167.4523	0.5069265	5.67834	0.4835895
8760	-772.9483	-940.333	167.3847	1.921193	4.296155	0.6466177
8766	-778.9109	-945.6172	166.7062	1.178067	5.753314	0.4841414
8772	-771.907	-939.8858	167.9789	0.5075948	5.136039	0.5936591
8778	-780.6931	-947.4924	166.7993	0.7095829	6.126402	0.4634286
8784	-775.4504	-940.9541	165.5036	2.126049	6.008214	0.4892887
8790	-770.2667	-937.4299	167.1632	0.8381508	5.636518	0.4892887
8796	-769.7612	-934.7932	165.032	0.7347859	7.805096	0.3393982
8802	-768.8035	-938.4636	169.6601	0.4717329	3.492075	0.5890416
8808	-767.6506	-936.7595	169.1089	0.5914111	3.893398	0.6642725
8814	-757.0571	-926.0638	169.0067	0.2502667	4.340534	0.6564002
8820	-764.36	-933.6832	169.3231	0.2756727	4.018432	0.6092762
8826	-768.7983	-937.529	168.7307	0.2723021	4.598814	0.6470534
8832	-769.1425	-937.766	168.6235	0.5243108	4.47139	0.6036828
8838	-778.8196	-947.4726	168.653	0.3669148	4.599288	0.6036828
8844	-775.0444	-942.7937	167.7493	0.5894257	5.294865	0.5492831
8850	-775.3814	-943.176	167.7945	1.443199	4.395629	0.4527764
8856	-773.4905	-941.8381	168.3477	0.956737	4.321264	0.42511
8862	-776.7448	-945.323	168.5781	0.7224213	4.321264	0.5958106
8868	-773.2733	-942.4143	169.141	0.458662	4.022178	0.5958106
8874	-797.4829	-966.4159	168.933	0.2716532	4.424343	0.5707277
8880	-785.1261	-954.642	169.5159	0.621294	3.441738	0.6922574
8886	-774.2251	-943.3304	169.1053	0.2195356	4.299906	0.5863638
8892	-764.5928	-934.2812	169.6884	0.6638314	3.116762	0.8497319
8898	-769.3573	-939.7799	170.4226	0.2083847	2.816728	0.8750025
8904	-769.2623	-939.0404	169.7781	0.7881522	2.816728	0.9467909
8910	-781.5543	-951.6102	170.0559	1.166436	2.318473	0.7541136
8916	-765.0106	-934.804	169.7933	1.025382	2.799069	0.6077534
8922	-771.4872	-940.3467	168.8595	0.8861691	3.878244	0.5890484
8928	-773.4482	-940.8114	167.3633	0.6904061	5.583549	0.4787432
8934	-779.0624	-947.194	168.1315	0.4990862	4.965218	0.6598639
8940	-772.6012	-941.4915	168.8903	0.2185777	4.496951	0.6381784
8946	-766.4589	-936.0003	169.5414	0.05382561	3.97688	0.7043011
8952	-757.6512	-927.7217	170.0705	0.09330309	3.408314	0.7043011
8958	-763.8821	-933.4761	169.594	0.06003544	3.883784	0.7586207
8964	-765.0495	-935.3949	170.3453	0.1079849	2.939713	0.9361155
8970	-756.8688	-926.9739	170.1051	0.7740158	2.69958	0.6927452
8976	-762.6541	-932.5754	169.9213	0.4083166	3.283466	0.6203102
8982	-774.8474	-944.0844	169.2371	0.2605357	4.053219	0.7389654
8988	-772.3922	-940.2327	167.8405	0.9577638	4.83991	0.5007082
8994	-757.7717	-927.4933	169.7217	0.2446496	3.569132	0.7620359
9000	-760.6065	-929.0494	168.4429	0.5194065	4.675578	0.4889976
9006	-769.7652	-937.0752	167.31	1.670273	4.657847	0.4963427
9012	-776.6792	-944.4614	167.7821	0.3921026	5.462319	0.5288203
9018	-774.6862	-942.9963	168.3101	0.5827347	4.745235	0.5050086
9024	-776.2677	-945.3873	169.1196	1.598444	2.908482	0.5799694
9030	-780.3906	-949.4537	169.0631	1.910813	2.565291	0.7565868
9036	-774.0635	-943.1952	169.1317	0.5143186	3.991101	0.5233656
9042	-774.8202	-942.8782	168.058	1.426064	4.123808	0.6333854
9048	-771.6672	-941.5479	169.8807	0.3100731	3.444351	0.539754
