Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12708	-2892.271	-3059.619	167.3481	0.05521808	1.340425	2.645484	2.464879
12714	-2886.283	-3053.411	167.128	0.05483752	1.53387	2.682586	2.464879
12720	-2882.161	-3048.706	166.5449	0.05294739	1.78924	2.464439	2.817451
12726	-2869.776	-3036.931	167.1548	0.05576625	1.262957	2.511606	2.713938
12732	-2890.132	-3057.13	166.9982	0.05576625	1.534274	2.607639	2.591664
12738	-2873.836	-3040.87	167.034	0.05546565	1.417386	2.37124	2.782692
12744	-2873.87	-3041.365	167.4957	0.05868967	1.399066	2.082632	2.685506
12750	-2871.026	-3038.268	167.2414	0.05868967	1.494715	2.075379	2.790141
12756	-2871.666	-3038.59	166.924	0.05585493	1.496255	2.394179	2.790141
12762	-2867.269	-3034.666	167.3969	0.05652357	1.449693	2.586075	2.405081
12768	-2875.044	-3042.251	167.2072	0.05652357	1.558164	2.768981	2.345011
12774	-2871.606	-3038.753	167.1466	0.05618539	1.712449	2.468157	2.484429
12780	-2873.697	-3040.982	167.2849	0.05559413	1.282597	2.489133	2.636053
12786	-2869.761	-3037.187	167.4253	0.05559413	1.408945	2.52745	2.449044
12792	-2871.356	-3039.033	167.6764	0.05899531	1.35172	2.464785	2.362527
12798	-2867.714	-3035.201	167.4875	0.05962906	1.299062	2.392123	2.558268
12804	-2873.135	-3040.983	167.8481	0.06529073	1.663831	2.559633	1.9958
12810	-2879.25	-3047.116	167.8663	0.06529073	1.728503	2.483241	1.9958
12816	-2873.903	-3041.77	167.8667	0.06696577	1.57347	2.833554	1.852926
12822	-2887.959	-3055.765	167.8067	0.0659741	1.40672	2.976465	1.903783
12828	-2882.294	-3050.308	168.0142	0.0659741	1.578776	2.729191	1.820596
12834	-2884.312	-3052.313	168.001	0.06993856	1.673327	2.476851	1.939954
12840	-2894.424	-3062.548	168.1247	0.06937899	1.516198	2.19376	2.141645
12846	-2896.913	-3064.953	168.0406	0.06937899	1.564628	2.19376	2.1671
12852	-2892.43	-3060.695	168.2657	0.06937899	1.355069	2.270288	2.099307
12858	-2883.003	-3050.979	167.9763	0.06456867	1.465927	2.376129	2.153389
12864	-2882.543	-3050.416	167.8721	0.06102305	1.348315	2.4221	2.265757
12870	-2875.144	-3042.512	167.3679	0.06102305	1.833196	2.4221	2.302857
12876	-2875.854	-3043.2	167.3456	0.06132869	1.760182	2.570683	2.263088
12882	-2882.574	-3050.253	167.6789	0.05893795	1.299987	2.668295	2.263088
12888	-2876.306	-3043.465	167.1583	0.05710784	1.622755	2.316701	2.621281
12894	-2879.404	-3046.438	167.0333	0.05638983	1.553966	2.337044	2.725079
12900	-2882.532	-3049.069	166.5371	0.05424117	1.629841	2.571009	2.843668
12906	-2883.219	-3050.114	166.895	0.05552691	1.552489	2.745238	2.559993
12912	-2880.451	-3047.4	166.9494	0.05552691	1.689996	2.691276	2.481255
12918	-2881.473	-3048.531	167.0574	0.05552691	1.796077	2.52548	2.458138
12924	-2879.164	-3046.495	167.3312	0.05648205	1.687153	2.713045	2.226008
12930	-2880.32	-3047.48	167.1593	0.0556551	1.687153	2.773845	2.297834
12936	-2875.9	-3043.17	167.2697	0.05781332	1.687153	2.773845	2.225592
12942	-2887.109	-3054.576	167.4676	0.05659675	1.387273	2.933865	2.175231
12948	-2895.357	-3062.867	167.5099	0.06007247	1.699255	2.965851	1.932233
12954	-2902.184	-3069.614	167.4306	0.06318008	1.766785	2.998762	1.920694
12960	-2880.438	-3047.472	167.0332	0.05999936	2.007734	3.103178	1.979404
12966	-2893.481	-3061.312	167.8308	0.05999936	1.458189	2.772558	1.995856
12972	-2885.372	-3052.95	167.5771	0.05999936	1.536051	2.514661	2.282206
12978	-2880.693	-3048.11	167.4167	0.06040675	1.536051	2.474085	2.409683
12984	-2889.497	-3057.356	167.8591	0.06155799	1.431652	2.158869	2.390573
12990	-2878.025	-3045.679	167.6544	0.06287387	1.594828	2.386183	2.278314
12996	-2878.726	-3046.386	167.6601	0.06287387	1.690305	2.243744	2.310103
13002	-2874.154	-3041.781	167.6268	0.06199975	1.710257	2.703961	2.021344
13008	-2878.409	-3046.116	167.7073	0.06646485	1.762678	2.703961	1.933135
13014	-2882.52	-3050.334	167.8149	0.06305767	1.522076	2.818984	1.933135
13020	-2876.465	-3044.528	168.0633	0.06378336	1.303488	2.809639	1.911734
13026	-2879.327	-3046.808	167.4816	0.06323204	1.54689	2.765281	2.173605
13032	-2865.252	-3032.527	167.2756	0.05551855	1.458164	2.564777	2.490278
13038	-2860.045	-3027.322	167.2776	0.05682506	1.597099	2.60415	2.381958
13044	-2862.184	-3029.376	167.1915	0.05682506	1.680282	2.491622	2.459338
13050	-2868.676	-3036.01	167.3338	0.05682506	1.507958	2.565833	2.422834
13056	-2874.17	-3041.731	167.5609	0.0585524	1.318793	2.565833	2.3921
13062	-2870.345	-3038.04	167.695	0.06020858	1.4302	2.600356	2.215136
13068	-2878.434	-3045.751	167.317	0.06020858	1.77445	2.867778	2.08115
13074	-2873.757	-3041.14	167.3824	0.06020858	1.843732	2.926609	1.95807
13080	-2896.265	-3063.858	167.5927	0.06020858	1.864756	2.698002	1.95807
13086	-2893.315	-3060.755	167.4407	0.06020858	1.63975	3.196925	1.858811
13092	-2887.209	-3054.677	167.4674	0.06058241	1.63975	3.169803	1.858811
13098	-2881.164	-3049.432	168.2675	0.06836443	1.492985	2.494129	1.861238
13104	-2889.127	-3050.053	160.926	5.823908	1.921019	3.109498	2.24865
13110	-2873.755	-3041.946	168.1917	0.06649524	1.169791	2.737969	1.960032
13116	-2884.988	-3052.222	167.2342	0.05909	1.77526	3.133431	1.959968
13122	-2888.889	-3055.837	166.9485	0.06289488	1.975367	3.451128	1.81738
13128	-2876.381	-3043.745	167.3637	0.06182905	1.863039	3.108244	1.834872
13134	-2873.215	-3041.455	168.2397	0.06948818	1.519486	2.509514	1.85199
13140	-2878.004	-3045.977	167.9733	0.06753698	1.539198	2.723964	1.876285
13146	-2867.711	-3035.693	167.9815	0.06761517	1.46241	2.811987	1.859667
13152	-2875.143	-3042.8	167.6569	0.06930822	1.905854	2.884631	1.755758
13158	-2874.827	-3042.543	167.7155	0.07066366	2.132459	2.586314	1.788697
13164	-2873.581	-3041.895	168.3143	0.06821892	1.297658	2.570817	1.904279
13170	-2875.942	-3043.738	167.7961	0.06821892	1.694935	2.943792	1.747892
13176	-2879.624	-3046.538	166.9137	0.05893567	2.192387	3.103464	1.957357
13182	-2891.308	-3058.654	167.3458	0.06434408	2.088936	2.751126	1.957357
13188	-2887.008	-3054.298	167.2895	0.06434408	2.157136	2.751126	1.957357
13194	-2875.095	-3042.448	167.3531	0.06126793	1.777868	2.455527	2.321973
13200	-2881.074	-3049.142	168.0685	0.06126793	1.15474	2.584988	2.155748
13206	-2882.776	-3050.238	167.462	0.06045505	1.671335	2.65926	2.182893
13212	-2872.663	-3039.723	167.0604	0.05492943	1.649202	2.607547	2.487702
13218	-2878.819	-3045.884	167.0645	0.05492943	1.475255	2.602184	2.588737
13224	-2886.173	-3053.447	167.2741	0.05748334	1.475255	2.520501	2.507556
13230	-2884.157	-3051.355	167.1986	0.05583509	1.538502	2.863578	2.302325
13236	-2884.603	-3052.134	167.5312	0.05932102	1.454227	2.515792	2.360059
13242	-2878.914	-3046.22	167.3066	0.05932102	1.726717	2.482035	2.364856
13248	-2887.487	-3054.934	167.4473	0.0593182	1.60828	2.688751	2.211253
13254	-2882.567	-3050.278	167.7106	0.06064917	1.324317	2.73294	2.184613
13260	-2888.488	-3055.912	167.4243	0.06064917	1.822708	2.743149	2.064273
13266	-2884.993	-3051.891	166.8983	0.0561252	1.822708	2.585737	2.504972
13272	-2882.991	-3050.184	167.1929	0.05807642	1.677138	2.604146	2.388541
13278	-2893.261	-3060.648	167.3866	0.05852013	1.892289	2.310517	2.330895
13284	-2878.701	-3045.618	166.917	0.05550307	1.899776	2.708125	2.374409
13290	-2878.721	-3045.856	167.1348	0.05550307	1.396171	2.708125	2.52548
13296	-2876.767	-3044.04	167.2731	0.05622017	1.402749	2.562772	2.52548
13302	-2877.622	-3044.9	167.2771	0.05622017	1.584802	2.582679	2.403356
13308	-2869.802	-3037.177	167.3753	0.05726398	1.352594	2.564787	2.489756
13314	-2892.15	-3059.206	167.0561	0.0533877	1.305553	2.551059	2.726257
13320	-2881.242	-3048.154	166.9121	0.05205368	1.305553	2.434739	2.885474
13326	-2883.835	-3049.792	165.9565	0.05045798	1.443723	2.478504	3.350716
13332	-2889.071	-3055.673	166.6013	0.05045798	1.460957	2.622396	2.870916
13338	-2888.97	-3055.053	166.0821	0.0498781	1.688268	2.564926	3.091664
13344	-2887.077	-3053.111	166.0338	0.04975108	1.747532	2.427362	3.170696
13350	-2884.078	-3050.522	166.4432	0.04975108	1.478862	2.377047	3.103536
13356	-2882.485	-3049.022	166.5369	0.05133187	1.50806	2.480318	2.968261
13362	-2881.815	-3048.155	166.3409	0.05133187	1.568373	2.645501	2.953093
13368	-2877.386	-3043.934	166.548	0.05421826	1.568373	2.460362	2.938101
13374	-2879.514	-3046.367	166.8531	0.05680329	1.483325	2.232013	2.938101
13380	-2879.348	-3046.876	167.5277	0.05680329	1.206666	2.105124	2.767623
13386	-2875.265	-3042.168	166.903	0.05469386	1.603005	2.354151	2.767623
13392	-2879.473	-3046.34	166.8666	0.05469386	1.758879	2.535964	2.591634
13398	-2887.884	-3055.049	167.1649	0.05479865	1.271202	2.481082	2.722097
13404	-2880.848	-3047.844	166.9966	0.05334337	1.374918	2.525602	2.737328
13410	-2877.071	-3043.612	166.5415	0.05217104	1.408297	2.949993	2.737328
13416	-2876.92	-3043.264	166.3439	0.0503744	1.665728	2.729104	2.847496
13422	-2889.027	-3054.714	165.6871	0.0497526	1.579729	2.451206	3.450534
13428	-2871.443	-3037.701	166.2579	0.0497526	1.349313	2.567464	3.173861
13434	-2870.768	-3037.06	166.2926	0.0497526	1.397226	2.483034	3.176065
13440	-2873.779	-3039.578	165.7983	0.04829766	1.823392	2.593171	3.173062
13446	-2876.49	-3042.704	166.2143	0.04938147	1.52188	2.430477	3.184115
13452	-2872.374	-3038.552	166.1773	0.04916067	1.346295	2.634249	3.184115
13458	-2869.961	-3036.206	166.2447	0.04839617	1.432638	2.634249	3.0954
13464	-2867.75	-3034.568	166.8183	0.05107092	1.507171	2.456952	2.812955
13470	-2876.766	-3043.241	166.4753	0.0508613	1.47562	2.204432	3.188243
13476	-2894.465	-3060.902	166.4367	0.05077585	1.516866	2.204432	3.188243
13482	-2889.261	-3055.525	166.2645	0.05077585	1.720069	2.206963	3.178549
13488	-2880.481	-3046.916	166.4354	0.05291876	1.6776	2.310267	3.03667
13494	-2881.237	-3047.91	166.6734	0.05340464	1.550086	2.385444	2.918396
13500	-2877.036	-3044.207	167.1716	0.05411176	1.427816	2.446442	2.647014
13506	-2878.739	-3045.594	166.8547	0.05318416	1.689226	2.522118	2.647014
13512	-2879.162	-3045.776	166.6143	0.05178981	1.82309	2.437929	2.773856
13518	-2877.409	-3043.406	165.997	0.04983929	1.718311	2.551298	3.134364
13524	-2871.438	-3037.819	166.3811	0.04983929	1.500144	2.673159	2.951353
13530	-2868.251	-3034.442	166.1919	0.04983929	1.631996	2.528879	3.078131
13536	-2891.074	-3057.293	166.2189	0.04873575	1.234096	2.313648	3.413114
13542	-2885.382	-3051.807	166.4247	0.05071253	1.198179	2.141179	3.413114
13548	-2882.437	-3048.672	166.2355	0.05056574	1.547906	2.282077	3.244367
13554	-2898.876	-3064.771	165.8951	0.04878234	1.611383	2.56574	3.244367
13560	-2885.409	-3051.311	165.902	0.04853075	1.56311	2.733528	3.167377
13566	-2881.573	-3047.276	165.7034	0.04853075	1.638091	2.488546	3.388487
13572	-2883.758	-3049.44	165.6824	0.04753614	1.643379	2.488546	3.398505
13578	-2870.539	-3035.966	165.4263	0.04753614	1.833335	2.417194	3.490804
13584	-2880.308	-3045.853	165.5445	0.04753614	1.752335	2.370528	3.490804
13590	-2877.333	-3042.87	165.5367	0.04753614	1.735235	2.342922	3.520369
13596	-2898.806	-3064.223	165.4167	0.04753614	1.750168	2.449629	3.520369
13602	-2900.1	-3066.498	166.3982	0.05250129	1.557774	2.265554	3.1512
13608	-2894.928	-3060.929	166.0004	0.05040584	1.715873	2.082396	3.410122
13614	-2897.101	-3063.072	165.9713	0.05023145	2.081217	2.417474	3.042199
13620	-2869.544	-3035.196	165.6521	0.04908286	1.867939	2.419455	3.338635
13626	-2873.708	-3039.391	165.6827	0.04852897	1.758051	2.325718	3.432679
13632	-2864.916	-3031.021	166.1053	0.04852897	1.342827	2.255516	3.451819
13638	-2865.92	-3031.702	165.7817	0.04845116	1.32128	2.521073	3.497949
13644	-2875.875	-3041.515	165.6396	0.04703866	1.484152	2.445191	3.535264
13650	-2880.075	-3045.595	165.5205	0.04703866	1.484152	2.301807	3.687587
13656	-2878.913	-3043.847	164.9339	0.04604753	1.601387	2.197583	4.022496
13662	-2882.498	-3046.989	164.4916	0.04538644	1.703119	2.197583	4.221922
13668	-2886.059	-3051.143	165.0831	0.04535061	1.345814	2.250909	4.044652
13674	-2884.609	-3048.904	164.2943	0.04349825	1.287957	2.193122	4.556451
13680	-2890.814	-3055.135	164.3214	0.04190724	1.324231	2.377402	4.418607
13686	-2883.19	-3047.472	164.2817	0.04190724	1.594549	2.377402	4.296863
13692	-2879.216	-3043.48	164.2646	0.04324125	1.571008	2.327701	4.34618
13698	-2881.863	-3046.256	164.3931	0.04261297	1.809097	2.428904	4.094372
13704	-2872.97	-3036.548	163.5783	0.04215514	1.645987	2.350638	4.681155
13710	-2886.396	-3050.955	164.5591	0.04228749	1.432333	2.68523	4.050356
13716	-2885.69	-3050.133	164.4426	0.04234286	1.8346	2.685615	3.90677
13722	-2884.883	-3049.435	164.5517	0.04317919	1.417687	2.634682	4.090787
13728	-2878.219	-3042.525	164.3061	0.04317919	1.876957	3.023562	3.769235
13734	-2884.994	-3049.356	164.3617	0.04317919	1.876957	2.803748	3.863721
13740	-2881.961	-3046.391	164.4298	0.04317919	1.7822	2.842222	3.850226
13746	-2874.469	-3039.778	165.3088	0.04414775	1.502609	2.876397	3.468269
13752	-2896.711	-3062.579	165.8681	0.04666892	1.700606	2.655027	3.160689
13758	-2885.271	-3050.847	165.5761	0.04666892	1.793249	2.79582	3.201353
13764	-2908.494	-3070.632	162.1381	4.136733	2.332666	2.818665	2.51838
13770	-2877.331	-3043.045	165.7149	0.04742051	1.706254	2.782909	3.172279
13776	-2877.95	-3043.461	165.5114	0.04619425	1.837191	2.758456	3.239181
13782	-2907.513	-3067.884	160.3708	6.370942	1.581785	2.574057	2.777152
13788	-2892.508	-3053.454	160.9463	6.019071	1.625729	2.528264	2.643346
13794	-2874.752	-3039.549	164.7969	0.04485257	1.542256	2.532108	3.941451
13800	-2877.551	-3042.218	164.6678	0.04449448	1.486767	2.272558	4.192828
13806	-2879.746	-3044.129	164.383	0.04449448	1.800161	2.661862	3.970611
13812	-2868.38	-3032.973	164.5928	0.04449448	1.800161	2.472079	3.959155
13818	-2871.276	-3036.358	165.082	0.04449448	1.228301	2.411717	4.019216
13824	-2876.368	-3040.581	164.2132	0.04370608	1.764427	2.278768	4.303514
13830	-2875.696	-3039.503	163.8074	0.04312787	1.699351	2.278768	4.565363
13836	-2879.529	-3043.845	164.3159	0.04365308	1.699351	2.462083	4.17445
13842	-2890.238	-3054.464	164.2266	0.04365308	1.599982	2.708293	4.136639
13848	-2888.45	-3052.752	164.3028	0.04404005	1.962955	2.725395	3.899543
13854	-2886.02	-3050.843	164.8223	0.04401365	1.857604	2.708996	3.662
13860	-2892.677	-3053.389	160.7118	6.418066	1.500892	2.538678	2.606677
13866	-2882.959	-3040.943	157.9835	8.933344	1.667241	2.182707	2.861085
13872	-2879.687	-3039.836	160.1495	6.938416	1.457643	2.346077	2.775752
13878	-2895.73	-3054.015	158.2844	8.744191	1.58486	1.959972	2.973501
13884	-2879.147	-3043.6	164.4523	0.04350701	1.445907	2.21839	4.367836
13890	-2883.382	-3048.127	164.7453	0.04350701	1.428497	2.506283	4.047569
13896	-2878.318	-3043.139	164.8211	0.04447196	1.667583	2.625846	3.807951
13902	-2883.402	-3047.989	164.5864	0.044656	1.844139	2.489633	3.930553
13908	-2880.315	-3045.363	165.0485	0.04590689	1.254318	2.309632	4.081199
13914	-2876.333	-3041.436	165.1029	0.04656699	1.338434	2.137832	4.101138
13920	-2881.416	-3047.812	166.3967	0.05204539	1.58809	2.099233	3.234329
13926	-2879.081	-3045.695	166.6144	0.05329465	1.566074	2.053236	3.143825
13932	-2881.191	-3047.526	166.3352	0.05514247	1.809087	2.053236	3.178271
13938	-2885.873	-3051.497	165.6247	0.05158936	1.935936	2.053236	3.533098
13944	-2888.214	-3054.303	166.0899	0.05158936	1.592034	2.250188	3.324425
13950	-2871.453	-3037.875	166.422	0.0504784	1.437734	2.183289	3.253669
13956	-2882.548	-3049.314	166.7661	0.05173743	1.430304	2.547404	2.83329
13962	-2874.691	-3041.569	166.8779	0.0538158	1.433185	2.576507	2.74451
13968	-2880.666	-3047.623	166.9573	0.05502763	1.433185	2.495969	2.74451
13974	-2879.717	-3046.537	166.8203	0.05372858	1.61987	2.670891	2.615005
13980	-2873.065	-3040.171	167.1056	0.05514955	1.376638	2.657932	2.586632
13986	-2882.594	-3049.433	166.8393	0.05418274	1.544187	2.657932	2.654065
13992	-2887.726	-3054.595	166.8696	0.05534349	1.772588	2.855039	2.381987
13998	-2891.152	-3057.782	166.6298	0.05535648	2.031609	2.79391	2.430733
14004	-2887.718	-3054.515	166.797	0.05489619	1.688153	2.566767	2.654632
14010	-2874.905	-3041.915	167.0101	0.05489619	1.459191	2.581872	2.644281
14016	-2871.163	-3038.256	167.0927	0.05489619	1.459191	2.796942	2.459158
14022	-2879.057	-3046.241	167.184	0.05489619	1.37301	2.787678	2.459158
14028	-2883.942	-3051.214	167.2719	0.05571669	1.495582	2.582737	2.459158
14034	-2877.089	-3043.714	166.6247	0.05162445	1.923122	2.738418	2.528801
14040	-2872.103	-3038.736	166.6325	0.05162445	1.691404	2.934695	2.528801
14046	-2874.308	-3040.629	166.321	0.05162445	1.975837	2.934695	2.56754
14052	-2876.078	-3042.815	166.7362	0.05254908	1.422955	2.836086	2.679005
14058	-2872.32	-3039.064	166.7438	0.05122962	1.381326	2.579751	2.855875
14064	-2879.874	-3045.801	165.927	0.04960508	2.020754	2.595129	2.99298
14070	-2877.854	-3043.864	166.0108	0.04995128	1.706453	2.458137	3.187794
14076	-2889.793	-3055.797	166.0045	0.05003033	1.655777	2.510177	3.187794
14082	-2877.891	-3043.935	166.0449	0.05003033	1.638369	2.604174	3.117319
14088	-2885.883	-3052.327	166.4441	0.04983617	1.388665	2.393207	3.144287
14094	-2880.628	-3046.876	166.248	0.04894481	1.530735	2.892491	2.882617
14100	-2879.235	-3045.198	165.9638	0.04894481	1.91202	2.925275	2.82783
14106	-2886.963	-3053.753	166.7897	0.05286809	1.780924	2.858651	2.427041
14112	-2873.488	-3040.126	166.6382	0.05286809	1.815156	3.10172	2.35006
14118	-2883.664	-3050.83	167.1657	0.05588426	1.536229	2.806362	2.36101
14124	-2875.054	-3042.145	167.0914	0.05314404	1.606161	3.016382	2.234718
14130	-2878.281	-3044.851	166.57	0.05314404	1.842492	3.12284	2.364563
14136	-2875.135	-3041.578	166.4431	0.0527809	1.848735	3.189448	2.399451
14142	-2901.034	-3064.174	163.1401	4.123326	1.535369	2.8566	2.302908
14148	-2902.052	-3065.322	163.2702	3.967309	1.572649	2.874583	2.285895
14154	-2899.129	-3059.447	160.3182	7.069168	1.451551	2.415901	2.551919
14160	-2891.402	-3049.729	158.3262	8.718033	1.369874	2.604297	2.695567
14166	-2897.203	-3053.966	156.7626	10.07044	1.560603	2.38538	2.848243
14172	-2889.659	-3046.455	156.7963	10.07044	1.597101	2.441469	2.773186
14178	-2888.612	-3045.553	156.9406	10.17218	1.657286	2.341437	2.649915
14184	-2888.772	-3056.26	167.4888	0.06173062	1.504603	2.845419	2.143426
14190	-2885.211	-3052.648	167.4367	0.06138458	1.994615	2.55533	2.081659
14196	-2895.045	-3062.94	167.8944	0.06606905	1.460642	2.422585	2.178671
14202	-2879.707	-3048.009	168.3013	0.0661614	1.184116	2.47768	2.051158
14208	-2881.172	-3048.863	167.6913	0.06466477	1.83825	2.547562	2.005219
14214	-2881.565	-3049.732	168.1675	0.06522803	1.411478	2.472465	1.997517
14220	-2878.412	-3046.497	168.0847	0.0718938	1.344084	2.936765	1.77732
14226	-2876.535	-3044.104	167.5697	0.06044645	1.590181	2.929308	1.983022
14232	-2863.197	-3030.881	167.6835	0.06318816	1.485799	2.543476	2.223465
14238	-2873.831	-3041.812	167.9809	0.06424209	1.212293	2.508335	2.223465
14244	-2884.051	-3051.846	167.7953	0.06516177	1.642621	2.508335	2.0777
14250	-2877.872	-3045.749	167.8773	0.06976382	1.646819	2.406951	2.08488
14256	-2871.403	-3039.525	168.1221	0.06867004	1.489043	2.309102	2.08488
14262	-2891.45	-3059.436	167.9852	0.06674991	1.4645	2.309102	2.190609
14268	-2878.649	-3046.805	168.156	0.06674991	1.494179	2.354756	2.030413
14274	-2874.226	-3042.229	168.0035	0.07029991	1.822032	2.427263	1.881758
14280	-2876.857	-3044.376	167.5196	0.06357092	1.822032	2.658408	2.055751
14286	-2880.522	-3048.466	167.9442	0.06357092	1.596823	2.294552	2.148681
14292	-2878.595	-3046.558	167.9626	0.06559396	1.652672	2.263346	2.122347
14298	-2887.092	-3055.146	168.054	0.06646664	1.466231	2.323862	2.135362
14304	-2887.103	-3055.131	168.0286	0.06646664	1.55322	2.395853	2.05132
14310	-2878.51	-3046.162	167.6517	0.06137864	1.600762	2.469119	2.224218
14316	-2873.885	-3041.265	167.3798	0.06003331	1.600762	2.49532	2.381958
14322	-2878.048	-3045.011	166.9636	0.05455592	1.754314	2.777765	2.382204
14328	-2879.022	-3046.049	167.027	0.05455592	1.683653	2.777765	2.382204
14334	-2881.076	-3048.272	167.1955	0.05639705	1.410892	3.097952	2.230673
14340	-2880.195	-3047.081	166.8859	0.05639705	1.806342	2.774366	2.40316
14346	-2887.814	-3054.791	166.9767	0.05616211	1.820257	2.726101	2.368665
14352	-2884.396	-3051.738	167.3424	0.05867067	1.440018	2.70513	2.368665
14358	-2884.116	-3051.365	167.2496	0.06154703	1.807618	2.675367	2.230396
14364	-2891.733	-3060.15	168.4167	0.06956766	1.276949	2.253556	2.060605
14370	-2885.319	-3053.48	168.1608	0.06847593	1.480556	2.253556	2.101346
14376	-2887.505	-3054.995	167.4895	0.06558283	1.724479	2.392613	2.302626
14382	-2882.976	-3049.833	166.8571	0.05661508	1.992228	2.378612	2.568249
14388	-2876.232	-3043.598	167.3662	0.05882089	1.790877	2.378612	2.356732
14394	-2881.999	-3049.963	167.9632	0.06421088	1.538963	2.369294	2.121964
14400	-2882.637	-3049.571	166.9337	0.05498996	1.803733	2.718631	2.410548
14406	-2882.36	-3049.306	166.9467	0.05351067	1.426352	2.9166	2.49606
14412	-2883.944	-3050.276	166.3312	0.05364853	1.64592	3.004539	2.696161
14418	-2872.573	-3039.429	166.8563	0.05364853	1.589162	3.315904	2.2029
14424	-2882.831	-3049.601	166.7698	0.05212328	1.560745	3.371646	2.24066
14430	-2870.508	-3037.575	167.0666	0.05420312	1.245004	2.972301	2.495224
14436	-2876.525	-3043.48	166.9554	0.05420312	1.847531	2.58341	2.458284
14442	-2880.146	-3047.705	167.5594	0.06187213	1.33584	2.499851	2.42223
14448	-2876.61	-3044.24	167.6307	0.06187213	1.263603	2.703306	2.292342
14454	-2884.61	-3052.329	167.7189	0.06711358	1.778532	2.434322	2.094976
14460	-2889.715	-3057.784	168.0684	0.0701683	1.568173	2.755722	1.768527
14466	-2890.507	-3058.431	167.9244	0.07152488	1.887078	2.612816	1.768527
14472	-2870.046	-3038.306	168.2597	0.0730227	1.588719	2.552111	1.761898
14478	-2884.055	-3051.524	167.4688	0.06484821	2.145824	2.461939	2.036481
14484	-2876.009	-3043.568	167.5595	0.06644284	2.145824	2.461939	1.974994
14490	-2876.786	-3044.669	167.8834	0.06642637	1.525895	2.703809	1.959823
14496	-2871.83	-3039.487	167.6578	0.06491344	1.636665	2.828821	1.959823
14502	-2876.314	-3043.992	167.6778	0.06312861	1.539938	2.899633	1.959823
14508	-2882.044	-3049.413	167.3696	0.06079013	1.776943	3.012805	1.94789
14514	-2874.797	-3042.845	168.0475	0.06404663	1.45475	2.578607	1.980161
14520	-2879.353	-3046.922	167.5684	0.0599931	1.692874	2.649307	2.107588
14526	-2882.842	-3049.674	166.8328	0.05513201	1.676097	3.049994	2.336665
14532	-2873.455	-3040.485	167.0296	0.05513201	1.609111	2.91423	2.336665
14538	-2872.467	-3039.331	166.8637	0.05513201	1.915808	2.688059	2.412298
14544	-2884.336	-3050.583	166.2462	0.05242476	1.983975	2.540549	2.850432
14550	-2869.927	-3036.702	166.7745	0.05524414	1.546121	2.949544	2.511649
14556	-2879.744	-3047.052	167.3082	0.05566704	1.398572	2.673716	2.436912
14562	-2879.936	-3047.352	167.4159	0.06154898	1.603268	2.936899	2.071346
14568	-2872.22	-3039.744	167.5239	0.0628446	1.907312	2.565315	2.065802
14574	-2877.044	-3044.532	167.4877	0.06517357	1.733474	2.629401	2.14617
14580	-2870.429	-3037.923	167.4931	0.06517357	1.906634	2.517507	2.116321
14586	-2872.337	-3039.99	167.6532	0.06303777	1.545448	2.517507	2.2239
14592	-2895.72	-3063.143	167.4231	0.06072432	1.984574	2.955321	1.828081
14598	-2887.962	-3055.679	167.7163	0.06688704	1.657586	2.994163	1.792852
14604	-2882.602	-3050.305	167.7029	0.06688704	1.832143	2.940826	1.730738
14610	-2880.771	-3048.54	167.7692	0.07108272	1.914078	2.657215	1.829452
14616	-2889.086	-3056.945	167.8587	0.07022739	1.847764	2.352479	2.014373
14622	-2890.37	-3056.957	166.5863	0.05485192	1.784007	2.372757	2.849587
14628	-2894.312	-3060.898	166.5854	0.04987845	1.411428	2.211834	3.155116
14634	-2888.084	-3054.164	166.0805	0.04987845	1.752528	2.559657	3.06134
14640	-2878.588	-3044.682	166.0938	0.05005771	1.750121	2.260738	3.232329
14646	-2879.775	-3045.035	165.2602	0.04613466	1.651514	2.454198	3.661008
14652	-2881.257	-3046.879	165.6226	0.04899496	1.335808	2.249565	3.739341
14658	-2875.26	-3041.271	166.0112	0.04774919	1.26731	2.677346	3.302958
14664	-2887.125	-3052.951	165.8253	0.04774919	1.205614	2.924424	3.302531
14670	-2885.699	-3050.348	164.6488	0.04324079	1.482545	2.898459	3.849234
14676	-2874.86	-3039.614	164.7534	0.04397968	1.509057	2.768184	3.849234
14682	-2874.689	-3039.511	164.8224	0.04502194	1.773274	2.735697	3.688792
14688	-2874.187	-3039.473	165.2859	0.04501503	1.478214	2.541964	3.688792
14694	-2886.761	-3052.524	165.7629	0.04681235	1.882469	2.921934	2.967923
14700	-2882.228	-3047.942	165.7146	0.04681235	1.345676	2.711072	3.4133
14706	-2872.706	-3038.337	165.631	0.04681235	1.408506	2.77634	3.388753
14712	-2868.034	-3033.968	165.9342	0.04681235	1.408506	2.479392	3.385049
14718	-2875.276	-3041.41	166.134	0.0480527	1.570919	2.826176	2.96943
14724	-2882.967	-3049.122	166.1546	0.04874982	1.524003	2.553805	3.145507
14730	-2885.647	-3051.646	165.9993	0.04874982	1.405116	2.598853	3.27727
14736	-2887.974	-3053.824	165.8502	0.04726074	1.501818	2.841728	3.168507
14742	-2879.948	-3045.941	165.9934	0.04726074	1.664737	2.787981	3.02565
14748	-2882.893	-3048.656	165.7626	0.04726074	1.736104	2.787981	3.125062
