Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-2889.868	-3051.477	161.609	5.725808	1.457951	3.392774	1.953011
4206	-2891.2	-3053.213	162.0132	5.178645	1.600745	3.392774	1.959706
4212	-2885.15	-3047.353	162.2036	4.925303	1.672385	2.971806	2.234589
4218	-2878.448	-3038.7	160.2529	6.889587	1.611367	3.013897	2.234589
4224	-2886.588	-3046.761	160.1724	6.728107	1.705602	3.248959	2.18376
4230	-2889.055	-3049.717	160.6626	6.112115	1.82931	2.90347	2.414713
4236	-2893.7	-3054.633	160.933	6.112115	1.75158	2.701762	2.414713
4242	-2895.249	-3055.51	160.2606	6.045478	1.969608	2.487215	2.885613
4248	-2892.586	-3051.407	158.8216	8.047743	1.627155	2.226173	2.885613
4254	-2894.017	-3055.512	161.4947	5.693265	1.526242	2.456229	2.607082
4260	-2899.008	-3058.553	159.5445	7.360279	1.898985	2.456229	2.575132
4266	-2899.863	-3062.333	162.4699	4.884803	1.735495	2.456229	2.383303
4272	-2900.204	-3060.675	160.4711	6.946216	1.577822	2.729298	2.260713
4278	-2893.095	-3055.274	162.1794	4.95098	1.235772	2.415356	2.837737
4284	-2875.276	-3037.137	161.861	4.784489	1.585045	2.600273	2.817973
4290	-2896.189	-3050.632	154.4429	12.16874	1.931034	2.709971	2.582434
4296	-2894.27	-3053.367	159.0965	8.135862	2.037285	2.731405	2.116866
4302	-2881.345	-3037.932	156.5871	10.00408	1.945649	3.326401	2.197464
4308	-2875.679	-3035.665	159.9864	6.852089	1.614181	3.011784	2.427795
4314	-2874.464	-3034.859	160.3948	6.645809	1.614181	2.74851	2.466195
4320	-2897.688	-3056.249	158.5616	8.168569	1.684986	2.730469	2.630511
4326	-2888.957	-3050.727	161.7702	4.912609	1.686947	2.730469	2.65859
4332	-2894.002	-3056.294	162.2923	5.054201	1.326936	2.712623	2.46661
4338	-2877.718	-3039.766	162.0479	5.011803	1.813237	2.706432	2.368051
4344	-2886.144	-3048.2	162.0553	5.166365	1.587867	2.527558	2.506302
4350	-2881.164	-3041.13	159.9663	6.90896	1.479305	2.961377	2.514861
4356	-2875.81	-3037.816	162.0063	5.041998	1.797222	2.52362	2.499155
4362	-2883.627	-3040.428	156.801	10.47848	1.797222	2.365819	2.453177
4368	-2882.3	-3042.322	160.0217	6.874593	1.806232	2.663419	2.501835
4374	-2885.493	-3043.977	158.4842	8.350785	2.176965	2.627326	2.365189
4380	-2902.608	-3065.11	162.5026	4.488614	1.674801	2.927492	2.349603
4386	-2890.025	-3052.521	162.4961	4.488614	1.674801	2.814586	2.425135
4392	-2894.292	-3056.844	162.5521	4.787942	1.24423	2.882277	2.414609
4398	-2884.799	-3045.631	160.8316	6.504305	1.351933	2.771836	2.420864
4404	-2891.948	-3053.529	161.5814	5.404537	1.794948	2.712692	2.420864
4410	-2893.148	-3054.619	161.4707	5.659767	1.489736	2.846238	2.420864
4416	-2890.559	-3049.861	159.3018	7.804974	1.52438	3.221844	2.17518
4422	-2879.047	-3040.065	161.018	5.840527	1.642342	3.227765	2.261458
4428	-2879.579	-3040.771	161.1917	5.840527	1.478101	3.106721	2.325036
4434	-2888.621	-3050.029	161.408	4.94861	2.482077	3.224839	2.133093
4440	-2891.618	-3053.552	161.9337	4.94861	1.478979	3.581785	2.114607
4446	-2887.755	-3049.982	162.2274	4.94861	1.275437	3.268433	2.253814
4452	-2884.411	-3043.316	158.9046	8.182457	1.53989	2.615029	2.563311
4458	-2877.021	-3036.193	159.173	7.740292	1.575439	2.637944	2.636359
4464	-2882.721	-3041.828	159.1076	8.124197	1.664681	2.694505	2.350622
4470	-2876.787	-3037.654	160.867	6.356458	1.327993	2.691233	2.556107
4476	-2882.518	-3043.855	161.3372	5.659298	1.527493	2.624849	2.620504
4482	-2882.784	-3044.154	161.37	5.741872	1.483317	2.550853	2.620504
4488	-2878.216	-3038.99	160.7736	6.430839	1.408123	2.549641	2.60799
4494	-2880.705	-3041.092	160.3875	6.963291	1.442292	2.549641	2.49682
4500	-2894.667	-3057.502	162.8358	4.271923	1.339417	2.783233	2.564029
4506	-2890.844	-3054.52	163.6759	3.521417	1.177616	2.85174	2.564029
4512	-2890.679	-3049.084	158.4056	8.62667	1.699535	2.416175	2.629933
4518	-2886.969	-3047.865	160.8968	6.62665	1.465092	2.370925	2.487103
4524	-2890.976	-3050.65	159.6735	7.177658	1.811084	2.23501	2.791188
4530	-2885.822	-3048.005	162.1822	5.128232	1.574148	2.440973	2.512867
4536	-2884.356	-3039.82	155.4637	11.37209	1.708507	2.503356	2.692229
4542	-2891.969	-3055.046	163.077	3.771908	1.910237	2.568628	2.533934
4548	-2892.008	-3051.229	159.221	7.910981	1.523568	2.632599	2.533934
4554	-2888.886	-3049.599	160.7132	6.215072	1.746848	2.632599	2.533934
4560	-2899.188	-3058.962	159.7745	6.723986	2.184146	2.988752	2.345636
4566	-2890.836	-3050.815	159.9786	6.723986	1.940046	2.988752	2.345636
4572	-2897.043	-3058.136	161.0931	5.649732	1.940046	2.962536	2.336727
4578	-2890.968	-3050.34	159.3724	7.888709	1.531756	2.296858	2.657146
4584	-2901.209	-3061.317	160.1079	7.282981	1.376256	2.441687	2.578249
4590	-2891.657	-3051.203	159.5467	7.282981	1.888023	2.40309	2.660289
4596	-2902.552	-3066.435	163.8837	3.200946	1.718474	2.822358	2.332061
4602	-2899.988	-3061.409	161.4206	5.865436	1.316896	2.809453	2.449839
4608	-2898.672	-3061.361	162.6895	4.225048	1.365949	3.333837	2.323213
4614	-2884.353	-3044.844	160.4915	6.402452	1.776569	2.975092	2.323213
4620	-2893.268	-3053.311	160.043	7.092881	1.413959	3.413792	2.098861
4626	-2897.242	-3057.25	160.0081	6.900755	1.521169	3.241327	2.292058
4632	-2889.479	-3051.224	161.7456	5.040152	1.737458	2.805053	2.520466
4638	-2886.883	-3047.07	160.1863	6.781291	1.858476	3.029059	2.195014
4644	-2900.442	-3061.662	161.2204	5.518267	2.015908	2.933512	2.316767
4650	-2897.723	-3058.795	161.0717	6.107694	1.589975	2.933512	2.275114
4656	-2889.866	-3050.603	160.7374	6.107694	1.680799	2.795785	2.52105
4662	-2893.53	-3051.227	157.6963	9.437562	1.338018	2.59547	2.664777
4668	-2887.836	-3048.729	160.8925	6.1601	1.369358	2.646612	2.664777
4674	-2877.054	-3038.672	161.6184	5.698324	1.493269	2.735476	2.371033
4680	-2885.128	-3042.458	157.3305	9.501239	1.640224	2.349496	2.826418
4686	-2883.288	-3045.301	162.0132	5.037415	1.582067	2.861358	2.407477
4692	-2896.2	-3059.665	163.4651	4.011312	1.268637	2.954204	2.266982
4698	-2884.434	-3047.1	162.6664	4.011312	1.664405	3.379855	2.266982
4704	-2885.668	-3047.799	162.1306	5.101767	1.799529	2.704358	2.266982
4710	-2887.545	-3048.575	161.0303	6.260889	1.690997	2.608547	2.352377
4716	-2886.063	-3047.944	161.8813	5.150979	1.690997	2.957412	2.295045
4722	-2877.908	-3037.673	159.7646	7.468108	1.368529	2.750988	2.488757
4728	-2875.777	-3036.135	160.3578	6.531487	1.368529	2.941915	2.58373
4734	-2889.797	-3051.429	161.6315	4.780518	1.918883	2.268707	2.979637
4740	-2886.483	-3046.496	160.0124	7.019889	1.830628	2.36013	2.592558
4746	-2878.017	-3039.887	161.8702	4.872748	1.830628	2.757191	2.525616
4752	-2886.427	-3044.383	157.9552	8.600836	1.85006	3.307042	2.285766
4758	-2883.156	-3041.32	158.1639	8.857227	1.800004	2.815268	2.330801
4764	-2888.136	-3048.247	160.1103	7.333667	1.432043	2.815268	2.275963
4770	-2885.226	-3045.132	159.9054	7.413235	1.48063	2.568057	2.482803
4776	-2901.158	-3061.39	160.2315	7.021722	1.203456	2.622726	2.655305
4782	-2883.733	-3042.42	158.6874	8.26329	1.487047	2.49176	2.75365
4788	-2884.584	-3044.673	160.0891	6.636205	1.602067	2.610343	2.75365
4794	-2896.003	-3056.964	160.9616	5.831865	1.496246	2.612461	2.770708
4800	-2895.564	-3054.16	158.5965	8.406726	1.553621	2.225216	2.846104
4806	-2886.175	-3043.655	157.4802	9.556123	1.653961	2.639465	2.514427
4812	-2889.048	-3048.117	159.069	7.719233	1.929064	2.73395	2.458418
4818	-2885.208	-3046.047	160.8392	6.378477	1.596791	2.499574	2.52112
4824	-2889.71	-3052.179	162.4686	4.54333	1.962092	2.698718	2.321353
4830	-2882.463	-3043.494	161.0313	6.155988	1.698	2.695722	2.358998
4836	-2882.137	-3038.85	156.7123	10.14945	1.893593	2.861276	2.350906
4842	-2883.281	-3045.473	162.192	4.822174	1.68285	2.674911	2.489761
4848	-2885.745	-3042.507	156.7619	10.01445	1.569523	2.751749	2.653978
4854	-2872.673	-3033.565	160.8918	6.148447	1.569523	2.520127	2.634034
4860	-2877.005	-3037.255	160.25	6.664082	1.537492	2.536629	2.719765
4866	-2876.795	-3037.166	160.3703	6.917776	1.371259	2.709463	2.47841
4872	-2871.307	-3034.141	162.8346	4.113463	1.796342	3.161337	2.157237
4878	-2875.321	-3037.738	162.4173	4.757185	1.698467	3.128812	2.087522
4884	-2882.641	-3041.819	159.1777	7.442769	2.184689	3.234631	2.1081
4890	-2879.125	-3039.173	160.0476	7.128137	1.630688	2.856557	2.302778
4896	-2887.367	-3049.672	162.3053	4.845406	1.630688	2.569455	2.499914
4902	-2890.046	-3048.219	158.1726	9.119804	1.333765	2.569455	2.585479
4908	-2877.246	-3039.422	162.1761	5.030129	1.385018	2.704879	2.524219
4914	-2886.414	-3046.109	159.6948	7.164163	2.143672	2.639618	2.359468
4920	-2890.033	-3053.124	163.0911	4.050983	1.634593	2.813562	2.349334
4926	-2889.232	-3049.236	160.0038	6.600748	2.069462	3.114821	2.257781
4932	-2878.041	-3039.228	161.1867	5.567826	1.707247	3.177167	2.322756
4938	-2887.218	-3046.218	158.9995	7.713255	1.862094	2.207176	2.864986
4944	-2882.836	-3045.88	163.0444	3.659048	1.412232	2.372044	3.018431
4950	-2877.286	-3038.163	160.8765	5.828003	1.689049	2.301663	2.905669
4956	-2881.191	-3042.122	160.9303	5.893928	1.81924	2.393456	2.706405
4962	-2901.547	-3062.386	160.8392	5.849391	1.554186	2.70848	2.743104
4968	-2898.141	-3057.173	159.0316	8.007092	1.446787	2.505421	2.714656
4974	-2891.71	-3053.823	162.1135	5.149497	1.417728	2.478827	2.609936
4980	-2879.934	-3039.443	159.5093	7.833668	1.403696	2.835901	2.344438
4986	-2895.879	-3055.739	159.86	7.343989	1.60063	2.931196	2.254508
4992	-2892.028	-3051.525	159.4974	7.343989	1.786935	2.831365	2.441663
4998	-2886.165	-3046.972	160.8071	6.179182	1.387758	2.71212	2.654388
5004	-2888.174	-3046.486	158.3119	8.984644	1.566373	2.535067	2.467176
5010	-2891.115	-3052.257	161.1415	6.041678	1.585131	2.649113	2.455911
5016	-2907.172	-3067.853	160.6802	6.041678	2.014011	2.796581	2.415203
5022	-2902.178	-3063.603	161.4254	5.357938	1.543346	2.757983	2.660777
5028	-2901.705	-3063.481	161.7758	5.357938	1.346554	2.526561	2.702132
5034	-2896.279	-3053.577	157.2975	9.534797	1.741609	2.789707	2.498719
5040	-2898.862	-3056.676	157.8135	8.921249	1.706837	2.78879	2.579381
5046	-2892.568	-3051.481	158.9123	7.798896	1.637477	2.912729	2.556074
5052	-2897.599	-3057.314	159.7142	6.9951	1.491775	2.822339	2.696334
5058	-2895.477	-3058.401	162.9246	4.079237	1.837935	2.459637	2.544488
5064	-2899.304	-3061.202	161.8983	4.779066	1.735403	2.517098	2.766098
5070	-2891.858	-3053.374	161.5161	5.658263	1.579306	2.494845	2.561091
5076	-2896.963	-3055.949	158.9851	8.274268	1.509832	2.562266	2.506353
5082	-2889.039	-3047.371	158.332	8.794935	1.649996	2.234471	2.711044
5088	-2888.467	-3046.167	157.7002	9.470723	1.578911	2.135402	2.784506
5094	-2887.175	-3045.799	158.6242	8.355918	1.675639	1.97451	2.944011
5100	-2886.424	-3043.776	157.3518	9.539969	1.503833	2.41611	2.826066
5106	-2886.85	-3045.901	159.0514	7.840445	1.503833	2.416045	2.826066
5112	-2890.63	-3053.565	162.9348	4.313617	1.212313	2.878303	2.494284
5118	-2892.624	-3051.435	158.8108	8.16446	1.740521	2.936721	2.316274
5124	-2886.742	-3045.263	158.5215	8.765534	1.499605	2.709827	2.402321
5130	-2877.576	-3041.302	163.7261	3.085926	1.777402	2.893832	2.426124
5136	-2886.47	-3047.539	161.0692	6.096429	1.519336	3.342285	2.060905
5142	-2883.721	-3046.052	162.3312	4.861143	1.369815	3.185087	2.238204
5148	-2885.96	-3044.848	158.8881	8.579545	1.463555	3.078598	2.070174
5154	-2878.858	-3036.891	158.0328	8.913967	1.823254	3.084844	2.19233
5160	-2890.118	-3050.087	159.969	6.88557	1.729526	2.968326	2.379137
5166	-2881.224	-3041.601	160.3766	6.876301	1.500943	2.843718	2.338313
5172	-2890.692	-3051.816	161.1241	6.030826	1.43644	2.326382	2.759109
5178	-2879.624	-3039.751	160.1269	7.192862	1.443857	2.436828	2.585415
5184	-2893.344	-3053.544	160.2005	6.353785	1.994651	2.436828	2.752425
5190	-2901.702	-3060.23	158.5288	8.186342	1.731008	2.436828	2.794369
5196	-2893.822	-3055.034	161.2112	5.665137	1.599349	2.501059	2.729605
5202	-2880.095	-3040.489	160.3937	6.17044	1.978262	2.389444	2.783856
5208	-2890.146	-3047.76	157.6136	8.95395	2.005881	2.389444	2.767442
5214	-2890.163	-3049.979	159.8159	7.126161	1.575087	2.677197	2.594466
5220	-2905.641	-3065.711	160.0693	6.855695	1.454057	2.398133	2.845225
5226	-2898.856	-3060.115	161.2592	5.618261	1.974089	2.346076	2.620356
5232	-2892.749	-3052.071	159.3222	7.573885	1.316457	2.732526	2.739345
5238	-2893.474	-3053.904	160.4303	6.684674	1.535099	2.19365	2.807826
5244	-2879.865	-3040.996	161.1309	5.855981	1.789786	2.617268	2.483089
5250	-2888.576	-3047.821	159.2456	7.946967	1.553567	2.506847	2.557093
5256	-2891.624	-3053.786	162.1625	4.800818	1.529975	2.615573	2.645309
5262	-2880.492	-3038.6	158.1079	8.378885	2.069917	2.615573	2.645309
5268	-2877.598	-3038.567	160.9696	5.872295	1.694777	2.661945	2.598348
5274	-2882.102	-3043.224	161.1229	6.058321	1.425888	2.661945	2.542256
5280	-2884.593	-3045.431	160.8387	6.277496	1.487316	2.555655	2.612535
5286	-2884.071	-3044.329	160.2588	6.955049	1.372094	2.711788	2.522874
5292	-2880.76	-3042.701	161.9409	5.573009	1.400132	2.857591	2.223313
5298	-2883.249	-3041.412	158.1626	9.041604	1.617078	2.604642	2.452171
5304	-2883.545	-3043.515	159.9706	7.400673	1.437873	2.604642	2.452171
5310	-2884.427	-3045.948	161.5204	5.897325	1.35244	2.436749	2.578851
5316	-2885.01	-3043.679	158.6687	8.560006	1.55245	2.436749	2.578851
5322	-2884.162	-3045.114	160.952	5.939952	1.737363	2.725703	2.503785
5328	-2892.293	-3054.456	162.1625	4.23037	2.217391	2.899582	2.451638
5334	-2890.3	-3049.981	159.6814	7.895446	1.369797	2.641375	2.340064
5340	-2889.944	-3051.468	161.5241	5.97764	1.161724	2.600442	2.540737
5346	-2897.809	-3056.365	158.5556	8.661228	1.618139	2.670953	2.401854
5352	-2898.718	-3062.175	163.4564	3.91779	1.104156	2.480036	2.729036
5358	-2888.814	-3048.827	160.0122	6.980436	1.611519	2.482061	2.663065
5364	-2886.309	-3047.856	161.5477	5.564896	1.511139	2.19254	2.823528
5370	-2877.672	-3035.096	157.4248	9.384946	1.591673	2.495852	2.777832
5376	-2880.16	-3042.126	161.9659	4.862208	1.591673	2.301009	2.884977
5382	-2889.407	-3047.974	158.5675	8.33335	1.524954	2.619269	2.684331
5388	-2892.405	-3052.152	159.7471	7.53047	1.412748	2.619269	2.516608
5394	-2895.887	-3054.841	158.9541	8.225017	1.665556	2.740832	2.35411
5400	-2906.066	-3068.209	162.1432	5.250112	1.340386	2.770551	2.39246
5406	-2892.336	-3053.091	160.7554	6.326398	1.349115	2.830788	2.544775
5412	-2893.402	-3054.608	161.206	5.671966	1.797657	2.620395	2.544775
5418	-2897.664	-3059.73	162.0651	5.09054	1.622785	2.760307	2.381361
5424	-2912.403	-3074.438	162.0356	5.057528	1.211285	2.574565	2.778181
5430	-2885.374	-3046.52	161.1456	5.897496	1.899968	2.734265	2.312805
5436	-2883.756	-3044.92	161.1638	5.897496	1.763219	2.444526	2.559101
5442	-2895.512	-3056.844	161.3325	5.50977	1.80845	2.536683	2.612965
5448	-2890.763	-3053.09	162.3275	4.609775	1.634031	2.812731	2.479337
5454	-2895.129	-3054.241	159.1127	7.920483	1.634031	2.788806	2.434204
5460	-2888.479	-3049.615	161.1358	6.02884	1.634031	2.657252	2.434204
5466	-2882.821	-3043.605	160.7837	6.02884	1.644978	2.359938	2.82912
5472	-2880.895	-3039.112	158.2175	8.625155	1.714388	2.359938	2.772618
5478	-2883.885	-3044.138	160.2534	6.616705	1.89851	2.525026	2.554197
5484	-2887.109	-3046.661	159.5511	7.057857	1.779794	2.520188	2.781821
5490	-2895.092	-3056.912	161.8199	5.027282	1.549927	2.490419	2.781821
5496	-2891.555	-3053.422	161.8666	4.876656	2.03212	2.490419	2.583686
5502	-2883.486	-3046.911	163.4248	3.212687	1.966356	2.944234	2.400805
5508	-2890.878	-3053.909	163.0307	3.581442	1.949511	2.699836	2.57862
5514	-2894.234	-3054.395	160.161	6.782411	1.673781	2.600874	2.585034
5520	-2896.704	-3056.112	159.4079	7.745698	1.514378	2.759349	2.446447
5526	-2897.235	-3058.62	161.3845	5.580885	1.683172	3.241188	2.159748
5532	-2898.999	-3060.482	161.4824	5.580885	1.858829	3.241188	1.992594
5538	-2902.535	-3062.158	159.6233	6.959768	1.886218	3.643431	2.028682
5544	-2882.08	-3044.875	162.7953	4.414489	1.834932	2.891186	2.14064
5550	-2889.074	-3051.593	162.5191	4.303844	1.962597	3.405535	1.983579
5556	-2887.849	-3048.143	160.2941	6.331217	1.720023	2.728918	2.67663
5562	-2885.983	-3046.874	160.8908	5.816858	1.404389	2.189611	3.129327
5568	-2897.988	-3059.304	161.3162	5.816858	1.363122	2.036619	2.990095
5574	-2892.84	-3050.146	157.3059	9.805948	1.612204	2.38723	2.647649
5580	-2899.923	-3057.71	157.7873	8.767257	2.170006	2.826234	2.420292
5586	-2892.852	-3052.618	159.7657	7.232148	1.430729	2.829606	2.549148
5592	-2894.96	-3055.913	160.9531	6.225348	1.947697	2.965146	2.048529
5598	-2900.842	-3059.523	158.6812	8.634777	1.789483	2.965146	2.048529
5604	-2892.191	-3052.063	159.8724	7.285229	1.538371	2.884542	2.350725
5610	-2896.299	-3058.444	162.1452	5.080724	1.381016	2.964802	2.350725
5616	-2892.824	-3052.636	159.8118	7.189647	1.646541	2.220228	2.798319
5622	-2898.235	-3060.101	161.8659	5.786027	1.363963	2.282087	2.522526
5628	-2901.073	-3062.919	161.8453	5.054233	1.507042	2.443975	2.80253
5634	-2888.441	-3050.846	162.4045	4.260372	1.686235	2.513935	2.80253
5640	-2892.39	-3054.118	161.7279	5.03421	1.832034	2.542982	2.645758
5646	-2895.608	-3058.053	162.4447	5.049206	1.30901	2.459672	2.543339
5652	-2881.319	-3039.9	158.5811	8.368391	1.717076	2.476227	2.634246
5658	-2894.545	-3056.552	162.0068	5.07705	1.492417	2.548026	2.634246
5664	-2876.64	-3036.549	159.9091	6.386309	1.809572	2.730803	2.82843
5670	-2882.475	-3042.179	159.7042	7.316533	1.685485	2.272047	2.733389
5676	-2891.551	-3051.877	160.3261	7.143395	1.206684	2.435075	2.635676
5682	-2887.49	-3047.278	159.7877	7.524879	1.206684	2.315271	2.805229
5688	-2896.774	-3051.073	154.2991	12.92788	1.248001	2.840969	2.509142
5694	-2894.134	-3054.955	160.8217	6.453567	1.56134	2.345694	2.601301
5700	-2893.265	-3049.507	156.242	10.96932	1.381339	2.579194	2.601301
5706	-2895.373	-3050.662	155.2888	11.73989	1.734281	2.472343	2.578112
5712	-2880.927	-3039.674	158.7472	8.255237	1.395084	2.403204	2.829176
5718	-2878.251	-3038.137	159.8858	7.204582	1.395084	2.254935	2.865704
5724	-2895.532	-3055.138	159.6056	7.669806	1.382545	2.361436	2.695286
5730	-2897.024	-3058.125	161.1017	5.9548	1.422742	2.210972	2.896886
5736	-2897.556	-3054.153	156.5977	11.00508	1.256385	2.439211	2.520175
5742	-2892.646	-3049.919	157.2735	9.229754	1.733083	2.907055	2.634874
5748	-2885.165	-3047.21	162.045	4.951133	1.733083	3.030351	2.247229
5754	-2888.009	-3048.017	160.0079	6.706357	1.944838	3.213357	2.19144
5760	-2877.696	-3039.623	161.9274	4.737618	1.903181	3.121113	2.305425
5766	-2878.426	-3039.799	161.3735	5.961681	1.400653	3.121113	2.168069
5772	-2888.789	-3047.678	158.8893	8.001892	1.564884	3.410729	2.168069
5778	-2892.777	-3052.199	159.4221	7.585072	1.856448	3.145519	2.094446
5784	-2896.96	-3057.444	160.4841	6.780803	1.613936	2.770921	2.310359
5790	-2904.151	-3064.28	160.129	7.177746	1.517501	2.63704	2.425197
5796	-2904.629	-3065.456	160.8269	6.134233	1.517501	2.69206	2.606576
5802	-2904.046	-3064.275	160.2293	6.874024	1.670925	3.036816	2.210019
5808	-2894.305	-3054.919	160.6135	6.330526	1.671691	2.761923	2.48551
5814	-2900.186	-3061.311	161.1257	5.977372	1.776759	2.442143	2.527085
5820	-2888.075	-3049.074	160.999	5.927752	1.900326	2.510404	2.527085
5826	-2886.948	-3047.769	160.8209	5.927752	1.838051	2.74264	2.527085
5832	-2893.939	-3053.687	159.7486	7.403518	1.486735	2.595589	2.565847
5838	-2888.105	-3050.211	162.106	4.885014	1.819112	2.598829	2.475849
5844	-2899.311	-3060.086	160.7757	6.251964	1.803621	2.743705	2.370091
5850	-2894.291	-3054.659	160.3682	6.708564	1.493913	3.127099	2.274034
5856	-2890.913	-3050.593	159.68	7.092445	1.937447	3.032743	2.274393
5862	-2898.529	-3060.657	162.1281	4.965789	1.465948	3.572287	1.989126
5868	-2893.24	-3052.259	159.0196	8.481758	1.242392	3.049626	2.205962
5874	-2884.773	-3044.768	159.9952	7.579679	1.399478	2.824123	2.205962
5880	-2893.849	-3056.491	162.642	4.903836	1.315841	2.607111	2.414327
5886	-2903.911	-3063.168	159.2565	7.852608	1.378474	2.577017	2.667427
5892	-2892.581	-3054.228	161.6471	5.611825	1.511038	2.566974	2.50296
5898	-2893.397	-3056.626	163.2291	4.232965	1.30475	2.392157	2.607589
5904	-2895.673	-3056.223	160.5497	6.055167	1.675873	2.206744	3.029796
5910	-2890.447	-3051.814	161.367	5.400285	1.604789	2.056154	3.061496
5916	-2887.641	-3046.782	159.141	7.648151	1.646362	2.136862	2.977222
5922	-2883.861	-3046.906	163.0447	4.005512	1.359732	2.319289	2.871615
5928	-2887.969	-3049.679	161.7095	5.365198	1.596175	2.319289	2.721227
5934	-2900.133	-3061.516	161.3827	5.575189	1.576673	2.584931	2.640836
5940	-2891.893	-3050.534	158.6413	8.638738	1.357942	2.687086	2.505478
5946	-2884.08	-3044.459	160.3796	6.665077	1.553276	2.737864	2.505478
5952	-2884.729	-3046.274	161.5455	5.510512	1.637366	2.737864	2.449955
5958	-2891.884	-3053.749	161.8644	4.853813	1.576413	2.765271	2.677479
5964	-2885.566	-3047.533	161.9668	4.926636	1.844059	2.306341	2.704069
5970	-2895.906	-3057.715	161.8094	5.014276	1.758633	2.801219	2.487393
5976	-2902.236	-3062.042	159.8062	7.525982	1.619919	2.603335	2.370636
5982	-2887.402	-3046.687	159.2845	7.831991	1.764013	2.777744	2.314284
5988	-2880.745	-3040.906	160.1609	6.440807	1.827034	2.777744	2.602547
5994	-2889.222	-3049.559	160.337	6.440807	1.827034	2.463981	2.687428
6000	-2888.925	-3049.71	160.7845	6.440807	1.337587	2.737864	2.520156
6006	-2893.575	-3055.624	162.0485	5.063832	1.996995	2.737864	2.212769
6012	-2887.411	-3047.697	160.2851	6.117783	2.103525	2.86295	2.526666
6018	-2877.135	-3039.442	162.307	4.60756	1.820605	3.100391	2.20463
6024	-2884.606	-3044.235	159.6294	7.264793	1.820605	3.170573	2.172374
6030	-2892.298	-3050.77	158.4721	8.623702	1.820605	2.582815	2.419244
6036	-2891.879	-3053.659	161.7801	5.207332	1.586811	3.076289	2.30843
6042	-2887.477	-3049.182	161.7053	5.429964	1.515492	2.555012	2.584748
6048	-2894.988	-3052.522	157.5347	9.422275	1.46647	2.740705	2.60871
6054	-2896.097	-3056.234	160.1376	6.836717	1.762451	2.94987	2.296008
6060	-2880.941	-3041.815	160.8732	6.14755	1.665543	2.758091	2.443274
6066	-2898.683	-3061.043	162.3594	5.077622	1.274745	2.775499	2.401942
6072	-2893.744	-3055.814	162.0706	5.53976	1.477561	2.540157	2.31794
6078	-2901.771	-3059.824	158.0535	8.886305	1.658246	2.414384	2.710907
6084	-2893.277	-3056.361	163.0839	3.733931	1.91437	2.600382	2.5313
6090	-2892.263	-3053.709	161.4457	5.143525	1.801636	2.69563	2.674691
6096	-2894.164	-3052.869	158.7046	8.284278	1.444636	2.503084	2.747825
6102	-2886.471	-3046.79	160.3192	6.793264	1.56212	2.503084	2.604185
6108	-2888.12	-3049.741	161.6205	5.291531	1.56212	2.097513	2.97352
6114	-2885.676	-3047.96	162.2843	5.041297	1.480676	2.466525	2.541804
6120	-2884.35	-3045.418	161.0683	6.302509	1.211921	2.769386	2.486063
6126	-2874.486	-3037.023	162.5367	4.638503	1.466786	3.068012	2.265187
6132	-2878.448	-3038.908	160.4607	6.650242	1.676675	2.898936	2.290418
6138	-2892.629	-3056.097	163.4681	3.710706	1.526911	3.02155	2.256471
6144	-2899.29	-3061.217	161.9263	5.101049	1.518536	2.797849	2.499009
6150	-2899.679	-3062.232	162.5527	4.583616	1.365862	2.567501	2.663959
6156	-2890.431	-3050.99	160.5597	6.462971	1.252797	2.567501	2.800598
6162	-2894.948	-3054.298	159.3495	7.57981	1.512921	2.578504	2.698772
6168	-2893.745	-3053.947	160.2011	6.833245	1.512921	2.384421	2.753297
6174	-2892.981	-3054.475	161.4939	5.710677	1.557047	2.349326	2.645206
6180	-2879.344	-3040.222	160.878	5.739506	1.557047	2.60423	2.848214
6186	-2876.105	-3036.616	160.5105	6.297485	1.445931	2.50557	2.855689
6192	-2889.375	-3049.678	160.3025	6.627112	1.279903	2.568711	2.840332
6198	-2889.405	-3052.408	163.0035	4.347793	1.113963	2.43118	2.76692
6204	-2885.478	-3046.146	160.6672	6.137195	1.555689	2.553927	2.765897
6210	-2884.578	-3046.964	162.3865	4.882007	1.458362	2.822485	2.367291
6216	-2888.334	-3046.579	158.2447	8.708571	1.478557	3.118725	2.367291
6222	-2883.713	-3043.939	160.2261	7.008975	1.293195	2.629413	2.608191
6228	-2881.22	-3041.362	160.1426	6.309451	1.915861	2.301284	2.937521
6234	-2893.732	-3056.271	162.5394	4.449893	1.379976	2.134307	3.008057
6240	-2873.108	-3032.591	159.4829	7.702012	1.422318	2.488132	2.649719
6246	-2879.118	-3038.993	159.8749	7.317882	1.369989	2.465211	2.689713
6252	-2889.85	-3048.523	158.6738	8.222427	1.388388	2.465211	2.859851
6258	-2893.037	-3051.898	158.8614	8.224213	1.637897	2.520754	2.566764
6264	-2895.832	-3055.512	159.6797	7.266322	1.418878	2.520754	2.778123
6270	-2890.632	-3052.249	161.6176	5.347314	1.459764	2.626538	2.678106
6276	-2890.693	-3047.504	156.8107	10.41557	1.444835	2.379294	2.678106
6282	-2882.746	-3043.387	160.6414	6.304348	1.430576	2.785076	2.609186
6288	-2894.206	-3057.869	163.6625	3.532069	1.430576	2.280857	2.766065
