Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-361.2206	-530.0676	168.847	0.6155968	3.92326	0.9437988
2334	-370.4277	-539.7629	169.3352	0.6155968	3.404594	0.9755621
2340	-368.0139	-537.6867	169.6728	0.1929575	3.382912	1.079649
2346	-369.089	-538.0649	168.9759	0.7143538	3.704637	0.9341706
2352	-371.0765	-540.7547	169.6782	0.1042856	3.451839	1.09288
2358	-380.4249	-549.6318	169.2069	0.9625904	2.894285	1.242227
2364	-367.2712	-536.9363	169.6651	0.2069578	3.310335	1.139908
2370	-369.852	-539.0132	169.1613	0.2213395	4.155418	0.7582523
2376	-365.1796	-534.1387	168.9591	0.2466606	4.081309	1.043274
2382	-367.1359	-535.8143	168.6784	0.6528183	4.004073	0.9959763
2388	-363.3996	-532.64	169.2404	0.4625872	3.774954	0.838726
2394	-380.1414	-548.4681	168.3267	1.407441	3.828254	0.7206339
2400	-364.1528	-532.4867	168.3339	0.5778109	4.301518	1.112198
2406	-363.8836	-533.0795	169.1959	0.618106	3.726657	0.754314
2412	-372.5644	-542.3959	169.8315	0.3713912	2.937504	1.176882
2418	-365.7106	-534.6377	168.9271	0.3583112	4.03571	1.010094
2424	-371.3873	-541.2922	169.9049	0.08902751	3.327208	1.010094
2430	-364.3506	-534.4952	170.1445	0.08764956	2.628704	1.405337
2436	-376.9788	-546.8966	169.9177	0.3401302	2.699594	1.32919
2442	-367.4927	-536.3686	168.8758	0.6832098	3.833929	0.9361807
2448	-368.8571	-536.8939	168.0368	0.6832098	4.67599	0.9329783
2454	-375.5065	-543.9534	168.4469	0.4583808	4.490652	0.9329783
2460	-380.4654	-548.4001	167.9347	0.7890883	4.447193	1.150046
2466	-372.404	-540.4508	168.0468	0.2080027	5.314756	0.7086778
2472	-380.3717	-547.3213	166.9496	0.3103225	6.291383	0.7383248
2478	-381.3022	-547.8159	166.5136	0.7246533	6.291383	0.7703453
2484	-373.4758	-541.3705	167.8947	0.6551477	4.998022	0.743531
2490	-371.3429	-540.3313	168.9884	0.6551477	3.714566	0.9728356
2496	-368.4432	-536.3092	167.866	0.6812808	4.965525	0.7937021
2502	-368.075	-536.5463	168.4712	0.6672556	4.292229	0.8945872
2508	-366.4809	-535.946	169.4652	1.252063	2.767606	0.8301583
2514	-371.4907	-540.1491	168.6585	0.4244671	4.308952	0.9373566
2520	-367.3843	-534.3614	166.977	0.6011661	6.001731	0.6904971
2526	-378.5374	-544.1767	165.6393	0.3703351	7.56604	0.6981342
2532	-375.6181	-542.0673	166.4492	0.52676	6.595394	0.7055825
2538	-368.9517	-536.1848	167.2331	2.086669	4.207714	0.7734934
2544	-367.8451	-536.5058	168.6607	0.570766	4.29602	0.7734934
2550	-359.2893	-527.669	168.3797	0.147642	5.036272	0.718601
2556	-371.9042	-541.1611	169.2569	0.4275837	3.797189	0.8341246
2562	-369.2169	-537.9294	168.7125	0.637866	4.113118	0.856336
2568	-381.0576	-546.5409	165.4833	0.6175069	7.528078	0.571152
2574	-371.8712	-538.59	166.7188	0.7901702	6.126997	0.533623
2580	-378.9537	-544.4085	165.4548	0.399616	7.759592	0.617978
2586	-378.9536	-545.2297	166.2761	0.5221355	6.808885	0.635111
2592	-368.9642	-537.9326	168.9685	0.07441792	4.418564	0.8587937
2598	-366.2677	-535.6887	169.421	0.1976963	3.86963	0.8257574
2604	-362.699	-533.09	170.391	0.1007891	2.676142	1.152748
2610	-369.6382	-538.5443	168.9061	0.1957089	4.066144	1.152748
2616	-357.851	-527.2938	169.4427	0.05013046	3.842413	0.9959826
2622	-359.6667	-529.1296	169.4629	0.05823359	3.842413	0.9672109
2628	-369.5794	-538.9511	169.3717	0.1952154	3.696778	1.065553
2634	-373.0662	-542.4122	169.346	0.2370676	3.941053	0.7782093
2640	-372.1878	-539.5169	167.3291	0.8300473	5.382214	0.7534128
2646	-382.6587	-551.9207	169.262	0.5320945	3.745502	0.7559839
2652	-374.3636	-542.7905	168.4269	0.4985807	4.442407	0.9627121
2658	-375.422	-544.1736	168.7516	0.2556185	4.442407	0.8728095
2664	-366.7113	-535.3318	168.6205	0.1395403	4.851572	0.6240902
2670	-371.6711	-539.847	168.1759	0.5358961	4.851572	0.7189751
2676	-375.7373	-542.6238	166.8865	0.4633181	6.260234	0.6279806
2682	-372.132	-539.6201	167.4881	0.5748299	5.451831	0.7910688
2688	-385.8184	-554.5261	168.7077	0.3780058	4.409081	0.8174829
2694	-380.7293	-549.0026	168.2733	0.4188744	4.728058	0.9063478
2700	-378.3126	-546.5214	168.2088	0.4794797	4.728058	0.9107457
2706	-388.0338	-552.5954	164.5616	0.7174396	8.353979	0.5522451
2712	-380.3927	-546.3144	165.9218	0.8525992	6.782303	0.7298723
2718	-385.3868	-552.4443	167.0575	0.4895444	5.999321	0.7457971
2724	-376.2046	-544.4326	168.228	0.4895444	4.860739	0.6934665
2730	-380.9681	-548.6661	167.698	0.6806245	5.025664	0.9239945
2736	-382.5694	-550.9866	168.4172	0.3894131	4.550021	0.9742828
2742	-361.4608	-530.0673	168.6065	0.3517196	4.544163	0.8075849
2748	-361.6902	-528.5479	166.8577	0.4761348	6.295876	0.5678157
2754	-365.8178	-534.3546	168.5368	0.3390435	4.593882	0.8488674
2760	-374.1613	-543.6022	169.4409	0.2799165	3.830405	0.7383332
2766	-369.3626	-538.7596	169.397	0.3694912	3.596726	0.9675272
2772	-364.2724	-533.6133	169.3408	0.1712999	4.040426	0.7363538
2778	-365.3433	-534.5341	169.1908	0.5288568	3.858901	0.6930406
2784	-356.4589	-526.1023	169.6434	0.04735878	3.723797	0.9126496
2790	-365.4992	-534.958	169.4588	0.2695916	3.513076	1.086285
2796	-374.1321	-542.9726	168.8405	1.305852	3.10648	1.075765
2802	-375.4787	-543.9241	168.4454	1.305852	3.522477	1.056029
2808	-375.8993	-544.722	168.8226	1.493772	3.16266	0.8373391
2814	-362.0659	-531.2503	169.1845	0.2950782	3.940185	0.9069483
2820	-373.7806	-541.1008	167.3203	0.2389423	6.026499	0.6798645
2826	-366.482	-534.0938	167.6119	0.8495284	5.058353	0.7842461
2832	-383.9159	-553.8362	169.9202	0.05112014	3.260816	1.094877
2838	-372.505	-541.662	169.157	0.6320563	3.411029	1.124115
2844	-377.1777	-542.4919	165.3142	2.489609	5.671623	0.8418468
2850	-368.7194	-536.4173	167.6979	0.3678915	5.49447	0.7240906
2856	-376.5485	-545.4994	168.9509	0.2073417	4.401976	0.7240906
2862	-370.723	-540.3836	169.6606	0.2664383	3.411648	0.9925521
2868	-377.1472	-545.6711	168.5239	0.7819839	4.032789	0.9925521
2874	-372.1402	-541.5089	169.3687	0.5211775	3.154857	1.258037
2880	-371.8156	-540.9137	169.0981	0.2127966	3.9457	1.07216
2886	-363.3941	-533.396	170.0019	0.1267541	3.08817	1.108946
2892	-367.5135	-536.8552	169.3417	0.9340021	2.916356	1.131325
2898	-366.9071	-535.6464	168.7393	0.5190233	4.058038	1.014781
2904	-377.5496	-545.116	167.5664	0.4335788	5.50062	0.8099468
2910	-373.8037	-541.7463	167.9426	0.4293422	5.065194	0.8872982
2916	-381.8226	-550.4277	168.6051	0.2425205	4.576136	0.9024159
2922	-385.9242	-554.3419	168.4177	1.027422	3.29426	1.498026
2928	-386.5296	-556.1582	169.6286	0.1375288	2.973205	1.498026
2934	-371.4132	-540.6198	169.2066	0.3566808	3.963234	0.7748917
2940	-378.2608	-547.8655	169.6047	0.1316488	3.165743	1.373123
2946	-377.6908	-545.4341	167.7434	0.7697423	4.869231	0.9475238
2952	-379.7792	-549.3579	169.5787	0.4029195	3.354705	0.9949574
2958	-376.6957	-545.1901	168.4944	0.08481127	4.757059	0.9949574
2964	-374.1299	-542.5883	168.4584	0.1244069	4.916711	0.8113872
2970	-374.7292	-543.5979	168.8686	0.5496929	4.09881	0.7878601
2976	-373.8317	-542.2174	168.3858	0.0934694	5.0379	0.7878601
2982	-381.1072	-548.2863	167.1791	0.5570489	5.829683	0.7149159
2988	-384.4495	-553.1046	168.6551	0.5801818	4.349062	0.6823967
2994	-380.6954	-548.4037	167.7083	0.2600296	5.556359	0.7774463
3000	-373.1709	-541.7459	168.5751	0.2476136	4.692745	0.7901898
3006	-367.7831	-537.5712	169.7881	0.09151608	3.561662	0.8824992
3012	-374.3001	-543.6573	169.3573	0.8019252	3.188829	0.9831221
3018	-372.4287	-541.5989	169.1702	0.6277457	3.775343	0.70235
3024	-362.3379	-529.6231	167.2852	0.710137	5.630425	0.5827021
3030	-370.4406	-538.5763	168.1357	0.221136	5.253046	0.6283528
3036	-370.6263	-538.1278	167.5015	0.4311126	5.599885	0.7662692
3042	-368.7605	-537.8577	169.0973	0.3621406	3.652695	1.201267
3048	-374.9353	-543.7292	168.7939	0.4199476	3.884433	1.213089
3054	-372.1505	-540.7644	168.6139	0.4161597	4.462856	0.8199207
3060	-374.0287	-542.3295	168.3008	0.8471651	4.156221	1.026725
3066	-368.836	-538.0324	169.1964	0.7698543	3.331969	1.032495
3072	-369.2783	-538.2292	168.9509	0.7698543	3.535016	1.072942
3078	-374.8096	-544.3915	169.5819	0.4305496	2.994282	1.289336
3084	-380.9048	-548.3547	167.4499	1.966791	3.723754	1.176825
3090	-369.9886	-539.6599	169.6712	0.6010714	2.725419	1.296674
3096	-367.743	-537.1978	169.4549	0.4187338	2.724541	1.602286
3102	-363.413	-532.4346	169.0216	0.5538058	3.85696	0.892736
3108	-371.0441	-539.9855	168.9414	1.015481	3.428585	0.9442095
3114	-369.9701	-539.5474	169.5773	0.4548692	3.428585	0.8596849
3120	-359.37	-526.9179	167.5479	0.5544942	5.356538	0.8618043
3126	-362.4424	-530.2424	167.8	0.6294097	5.067719	0.8144858
3132	-376.8495	-542.6253	165.7758	0.7313543	7.12811	0.5389671
3138	-395.3523	-558.2027	162.8503	2.255633	8.246404	0.9786678
3144	-374.2872	-541.8418	167.5546	0.6109253	5.26994	0.8891807
3150	-367.2924	-535.5002	168.2079	0.4063388	4.853717	0.8510012
3156	-368.5809	-536.9107	168.3298	0.2725119	4.890988	0.819377
3162	-364.3982	-531.7527	167.3546	0.5836678	5.5551	0.819377
3168	-358.2745	-527.3795	169.1051	0.5857014	3.822221	0.7934733
3174	-372.6851	-539.5109	166.8258	0.6829138	6.085191	0.663855
3180	-387.5442	-555.0013	167.4571	0.6298032	5.333476	0.9062196
3186	-389.0084	-556.3665	167.3581	0.6298032	5.432475	0.9062196
3192	-387.617	-553.8406	166.2236	1.153509	6.043278	0.9062196
3198	-388.1045	-555.2219	167.1173	0.4600275	5.840899	0.908577
3204	-379.616	-547.2957	167.6797	0.3827777	5.445594	0.8001488
3210	-369.1004	-535.4701	166.3697	0.7068068	6.554722	0.5611739
3216	-366.6525	-533.1489	166.4964	0.7068068	6.414732	0.6073455
3222	-360.9524	-527.8034	166.851	0.3915377	6.320703	0.7192004
3228	-349.1277	-517.2315	168.1038	0.6977855	4.70458	0.8026528
3234	-366.5606	-534.8739	168.3133	0.6608718	4.533983	0.799981
3240	-370.5606	-538.5689	168.0083	0.5741408	5.019447	0.6468721
3246	-366.2678	-534.2368	167.969	0.09465085	5.538309	0.6468721
3252	-366.7032	-533.8396	167.1364	0.2785679	6.206585	0.5966759
3258	-368.1222	-534.4295	166.3073	0.4038249	6.921542	0.5538815
3264	-370.305	-536.3811	166.0761	0.5195253	7.029827	0.5839977
3270	-372.4229	-538.884	166.4612	0.1454693	7.029827	0.5293094
3276	-383.9701	-552.338	168.3679	1.110809	4.132132	0.6261943
3282	-372.0239	-540.9637	168.9397	0.7897627	3.854385	0.6832329
3288	-378.2502	-544.6752	166.425	0.9067174	6.303753	0.5376457
3294	-378.1088	-545.2572	167.1484	0.5293753	5.913374	0.6692526
3300	-380.1717	-549.2603	169.0886	0.6859845	3.644551	0.9076424
3306	-376.4112	-543.2075	166.7964	0.4911767	6.116708	0.9239991
3312	-373.9131	-541.1183	167.2052	0.4526465	5.832754	0.8228037
3318	-376.3489	-545.3986	169.0497	0.4526465	3.997779	0.8105991
3324	-376.5304	-544.9924	168.462	0.1391357	4.866452	0.8514533
3330	-376.5341	-543.7771	167.2429	0.7741697	5.254705	1.05785
3336	-367.63	-533.3795	165.7495	0.3493713	7.53606	0.5408345
3342	-372.1959	-540.2703	168.0744	0.5653285	4.886907	0.7746786
3348	-375.3733	-542.5412	167.1679	0.3614502	6.008442	0.7586317
3354	-372.9773	-541.9571	168.9798	0.2406588	4.317285	0.7586317
3360	-378.1668	-547.1072	168.9404	0.172674	4.281728	0.934175
3366	-379.487	-549.2096	169.7226	0.3336912	3.349851	0.921971
3372	-375.3067	-543.5319	168.2251	0.532259	4.792647	0.7402188
3378	-367.1849	-535.9791	168.7942	0.3115041	4.062765	1.152269
3384	-370.8972	-539.3391	168.4419	0.5189653	4.48807	0.8735842
3390	-379.3103	-548.9999	169.6896	0.2879195	2.819239	1.454619
3396	-374.8347	-545.1858	170.3511	0.4911621	2.101031	1.340513
3402	-370.5455	-540.9192	170.3737	0.3212525	2.460842	1.163419
3408	-385.6486	-555.0892	169.4406	0.3486327	3.419518	1.116213
3414	-373.1691	-543.554	170.3849	0.1444569	2.357508	1.385073
3420	-375.4771	-545.465	169.9879	0.4574272	2.838055	1.046832
3426	-370.8479	-540.2021	169.3543	0.3991717	3.286608	1.261942
3432	-370.2048	-538.3422	168.1373	0.1367718	5.267883	0.7524369
3438	-379.3256	-548.403	169.0774	0.1390252	4.36253	0.692312
3444	-376.214	-542.1496	165.9356	0.4280105	7.240051	0.6430203
3450	-367.3098	-533.1296	165.8198	0.5704906	7.240051	0.5650242
3456	-364.5723	-529.5342	164.9618	0.8574438	7.785601	0.3818964
3462	-373.9109	-537.7255	163.8145	1.058771	8.764281	0.5172246
3468	-362.3703	-527.0273	164.657	0.8606645	8.118871	0.4724723
3474	-363.2265	-531.4968	168.2703	0.8606645	4.428869	0.7247338
3480	-356.3784	-525.1623	168.784	0.3247164	4.185535	1.036429
3486	-359.5943	-528.5796	168.9853	0.7928119	3.558241	0.9949145
3492	-362.6685	-532.3966	169.7281	0.04520329	3.617512	0.9385023
3498	-370.0401	-539.6368	169.5967	0.06605831	3.650642	1.017709
3504	-366.0167	-535.1332	169.1165	0.5467162	3.729116	0.9369038
3510	-357.8125	-525.8655	168.053	0.02377773	5.51982	0.6583124
3516	-366.2533	-535.7061	169.4528	0.004514296	3.905925	0.9675189
3522	-354.2534	-523.4857	169.2323	0.005782942	4.227225	0.8542361
3528	-352.5085	-521.7072	169.1988	0.01040237	4.197171	0.9217119
3534	-360.8729	-530.5723	169.6994	0.05398684	3.574086	1.003809
3540	-355.9361	-524.5666	168.6304	0.7856087	3.887491	1.027398
3546	-354.5988	-522.7118	168.113	0.576516	4.727631	0.9098304
3552	-359.8114	-527.909	168.0975	0.5919462	4.727631	0.9098304
3558	-376.0605	-545.6256	169.565	0.2950989	3.671644	0.7673223
3564	-370.5936	-539.8682	169.2746	0.3602331	3.516538	1.167343
3570	-365.7439	-535.4936	169.7497	0.3475162	3.306227	0.9248652
3576	-369.9356	-538.6127	168.6771	0.455787	4.282083	0.9122561
3582	-375.1404	-543.9253	168.7849	0.3749853	4.2683	0.8974412
3588	-373.8223	-540.4092	166.587	0.4755988	6.552322	0.6156522
3594	-378.5421	-545.3415	166.7995	0.4537377	6.353718	0.6355758
3600	-369.543	-538.0851	168.5421	0.4988244	4.501297	0.7521088
3606	-368.0326	-535.8555	167.8229	0.9299169	4.855319	0.6326335
3612	-374.9794	-543.7147	168.7354	1.104678	3.761484	0.6477213
3618	-380.4302	-549.3292	168.899	0.2623589	4.228288	0.9397298
3624	-371.2078	-540.0466	168.8388	0.406444	4.197058	0.8812942
3630	-371.1836	-540.2608	169.0772	0.5105787	3.826029	0.9135033
3636	-367.9485	-536.5544	168.6059	1.012112	3.826029	0.8793656
3642	-367.1293	-535.548	168.4187	0.184014	4.798082	0.9277375
3648	-374.207	-543.4404	169.2335	0.1694472	3.927873	1.000481
3654	-375.696	-544.9801	169.2842	0.1187401	3.927873	1.000481
3660	-366.4301	-535.8388	169.4087	0.6647965	3.271832	0.9858219
3666	-365.1326	-534.7187	169.5862	0.2479506	3.638755	0.8450055
3672	-376.0332	-543.375	167.3417	0.5023947	5.788618	0.5538844
3678	-382.1	-548.5472	166.4472	0.78478	6.313258	0.7475106
3684	-372.9255	-542.2683	169.3429	0.03496059	3.873635	1.077015
3690	-381.3297	-551.001	169.6714	0.05429524	3.446434	1.149063
3696	-384.5211	-553.9415	169.4205	0.3405606	3.446434	1.117438
3702	-371.5832	-540.6916	169.1084	0.517302	3.342006	1.320973
3708	-367.8896	-537.9635	170.0739	0.517302	2.376493	1.320973
3714	-379.1513	-548.105	168.9537	1.739275	2.468772	1.158194
3720	-372.5776	-541.95	169.3724	0.6484508	3.422134	0.8805362
3726	-374.4604	-543.4139	168.9535	0.7091084	3.522658	1.137345
3732	-378.3195	-547.339	169.0196	0.7736459	3.465062	1.07063
3738	-371.3371	-540.3398	169.0027	0.3439978	4.052774	0.9291891
3744	-370.9643	-541.1546	170.1903	0.3811621	2.41205	1.308206
3750	-378.1772	-546.8761	168.6989	1.518786	2.858743	1.231585
3756	-382.0028	-548.6074	166.6046	2.252668	4.264718	1.192762
3762	-380.3166	-549.15	168.8333	0.342993	4.324463	0.8096993
3768	-380.8986	-546.2338	165.3351	1.483341	6.800999	0.6028827
3774	-369.2978	-535.0121	165.7143	1.044798	6.870981	0.5660899
3780	-372.5802	-540.1599	167.5797	0.7598781	5.01026	0.981275
3786	-367.6598	-536.4249	168.7651	0.7598781	3.888405	0.9139862
3792	-365.4204	-534.7371	169.3168	0.2647321	3.44376	1.274137
3798	-361.6088	-531.0882	169.4794	0.5751317	3.141109	1.128042
3804	-364.0813	-532.8942	168.8129	0.5751317	3.571282	1.327721
3810	-365.8117	-535.8117	170.0001	0.1164503	3.009909	1.188961
3816	-365.8564	-535.3613	169.5049	0.2682471	3.353312	1.188961
3822	-372.9117	-542.3886	169.4769	0.3896803	3.538008	0.9236111
3828	-369.0167	-538.8123	169.7956	0.6006376	2.783642	1.142148
3834	-366.5177	-535.7865	169.2688	0.5340303	3.43111	1.093282
3840	-356.0854	-523.7545	167.6691	0.6904748	5.191784	0.7382001
3846	-364.5977	-533.431	168.8333	0.8689147	3.85406	0.7304603
3852	-368.4268	-536.8065	168.3797	0.8689147	4.099946	0.9825661
3858	-369.2676	-539.0904	169.8228	0.781216	2.670093	1.055642
3864	-372.039	-540.1875	168.1485	0.06637622	5.361193	0.6973836
3870	-364.0504	-532.3857	168.3353	0.5058974	4.545106	0.9433614
3876	-367.2329	-535.8291	168.5962	0.2167854	4.657216	0.8482279
3882	-370.2134	-538.4243	168.2109	0.156771	5.122588	0.8232927
3888	-361.7337	-530.0514	168.3177	0.7116623	4.49558	0.7770207
3894	-356.9133	-525.5023	168.589	0.4090782	4.506701	0.8044954
3900	-362.4616	-531.7752	169.3136	0.3382749	3.774757	0.8992042
3906	-360.1371	-528.712	168.5748	0.5662623	4.285523	0.8992042
3912	-372.649	-541.334	168.685	0.5662623	4.285523	0.7600518
3918	-366.5258	-531.8044	165.2786	0.2193516	8.133507	0.5599007
3924	-364.4182	-531.8362	167.418	0.3029623	5.9139	0.5414087
3930	-379.1335	-547.186	168.0525	0.8059342	4.615201	0.8440824
3936	-376.3016	-544.6218	168.3202	0.5285672	4.455564	1.026632
3942	-372.1037	-540.3347	168.231	0.7125033	4.237326	1.14132
3948	-371.379	-540.2822	168.9033	0.9812795	3.009001	1.379867
3954	-362.8213	-532.2668	169.4455	0.5421511	2.965239	1.332897
3960	-368.4664	-538.1324	169.666	0.3988549	3.145578	1.114704
3966	-366.1859	-535.2323	169.0463	0.524208	3.687391	1.070967
3972	-389.1474	-558.0319	168.8844	0.3869101	3.944805	1.10954
3978	-377.0704	-545.479	168.4086	0.6529779	4.172758	1.092902
3984	-367.4677	-536.0537	168.586	0.6557091	4.198513	0.8836752
3990	-365.5006	-533.8812	168.3806	0.3813613	4.556473	1.012778
3996	-366.1403	-533.7419	167.6016	1.019454	4.885934	0.8014827
4002	-366.7616	-535.1765	168.4149	0.5225672	4.614262	0.7376463
4008	-373.5073	-542.4784	168.971	0.4595547	3.865091	1.035017
4014	-367.7189	-535.9025	168.1836	0.8310439	4.288712	1.027554
4020	-358.4687	-527.9609	169.4922	0.4780752	3.362325	0.9986427
4026	-365.045	-534.3237	169.2788	0.4212638	3.800948	0.8094399
4032	-363.6315	-532.5251	168.8936	0.08177619	4.525564	0.8094399
4038	-367.6903	-536.2643	168.574	0.2396687	4.608468	0.9042656
4044	-371.914	-539.764	167.8499	0.7076239	4.883249	0.883039
4050	-377.1874	-545.7324	168.545	0.408878	4.370045	1.007354
4056	-379.7685	-549.4709	169.7024	0.05233058	3.30753	1.243466
4062	-373.8973	-543.2559	169.3586	0.02298187	4.181669	0.7191744
4068	-371.3331	-538.4579	167.1247	0.5339831	5.846463	0.803941
4074	-378.6737	-546.6617	167.988	0.8634309	4.597682	0.8734609
4080	-368.9564	-537.3475	168.3911	0.2059009	4.901569	0.8125721
4086	-365.5143	-532.557	167.0428	0.6160888	5.901048	0.7246809
4092	-376.5662	-540.9159	164.3498	0.3072942	8.981087	0.4999873
4098	-368.5634	-535.6007	167.0373	0.3370608	6.200907	0.6987978
4104	-366.8014	-533.1006	166.2993	0.001651157	7.336538	0.4821345
4110	-368.0565	-535.5343	167.4778	0.01155996	6.146931	0.5309322
4116	-365.6067	-533.0536	167.4469	0.04345815	6.146931	0.5210865
4122	-366.2191	-534.4634	168.2443	0.1099984	5.229407	0.6836221
4128	-363.7914	-529.0698	165.2783	0.7920229	7.54684	0.4045245
4134	-361.3584	-526.8913	165.5329	0.5578636	7.54684	0.5160514
4140	-364.4535	-532.8143	168.3608	0.3942634	4.859375	0.6170176
4146	-356.5513	-524.3312	167.7799	0.6672368	5.094143	0.7534435
4152	-368.146	-537.6702	169.5242	0.338938	3.62058	0.8315652
4158	-356.0027	-524.246	168.2433	0.4510849	4.885063	0.6913867
4164	-360.7082	-528.5196	167.8114	0.3594097	5.338902	0.7978426
4170	-379.1029	-547.8434	168.7404	0.6840632	3.845053	1.05999
4176	-366.6716	-535.4198	168.7482	0.6151559	4.119033	0.8331674
4182	-378.6678	-548.0024	169.3347	1.127964	2.734268	1.126939
4188	-361.3633	-530.9343	169.571	0.8085473	3.035795	0.9117636
4194	-364.4234	-532.5337	168.1103	0.3014439	5.072517	0.830888
4200	-361.6349	-530.6134	168.9785	0.2530294	4.209735	0.8825094
4206	-371.4077	-540.4543	169.0466	0.9209957	3.468203	0.8888094
4212	-374.4185	-540.3495	165.9309	1.165827	6.531833	0.4340448
4218	-374.3641	-542.4062	168.0421	0.6363031	4.94759	0.5819768
4224	-372.5258	-542.0693	169.5435	0.4176363	3.281142	1.085507
4230	-366.0826	-534.593	168.5103	0.6918538	4.217514	0.9069738
4236	-364.3108	-533.4877	169.1769	0.6918538	3.500393	0.9613817
4242	-376.1588	-544.3417	168.1829	1.251553	3.934658	0.9613817
4248	-365.5046	-532.5747	167.0701	0.5406247	5.954885	0.7152565
4254	-382.8195	-549.8592	167.0396	0.5406247	6.000966	0.6881416
4260	-375.0692	-544.6472	169.578	0.2647485	3.575068	0.9090261
4266	-380.3366	-549.0807	168.7441	0.3486439	4.337954	0.8946128
4272	-370.5566	-538.6575	168.101	0.7477174	4.713994	0.7201489
4278	-374.5681	-542.5539	167.9858	0.4595375	4.877474	1.008414
4284	-371.1191	-538.6623	167.5432	0.4595375	5.589936	0.6663743
4290	-378.6709	-542.442	163.7711	0.6108851	9.248646	0.5636537
4296	-373.8562	-537.4404	163.5842	0.9580502	9.086559	0.571575
4302	-369.8807	-534.2304	164.3497	0.5053104	8.770802	0.4255016
4308	-381.5446	-544.7544	163.2098	0.2398812	10.17012	0.4102134
4314	-373.3532	-540.1562	166.803	0.574446	6.25924	0.5272738
4320	-376.2497	-542.5452	166.2955	0.6140135	6.716804	0.5810314
4326	-383.1397	-551.1861	168.0463	0.8147057	4.624691	0.8290149
4332	-373.4116	-542.5353	169.1237	0.8147057	3.506859	0.8778968
4338	-397.0431	-565.5963	168.5532	0.5691725	3.808308	1.350578
4344	-383.9062	-552.805	168.8988	0.5691725	3.706926	1.1466
4350	-375.6096	-544.5829	168.9734	0.526475	3.839112	0.9923064
4356	-380.1754	-548.5856	168.4102	0.9642397	4.134902	0.7984277
4362	-389.974	-558.8083	168.8344	0.6199426	3.472756	1.353416
4368	-390.1635	-558.733	168.5695	0.4313097	4.375607	0.9537404
4374	-359.424	-529.2334	169.8094	0.3002137	3.240006	0.9815309
4380	-365.6346	-532.5209	166.8863	0.4000345	6.317153	0.6434657
4386	-367.3202	-533.8889	166.5687	0.4734814	6.570648	0.6210907
4392	-365.1328	-532.9912	167.8584	0.3205863	5.422773	0.6473517
4398	-361.6009	-529.6031	168.0023	0.1299759	5.422773	0.7324804
4404	-372.7746	-542.0576	169.283	0.1951104	3.921406	0.929135
4410	-374.8308	-543.9408	169.11	0.4615093	3.921406	0.819881
4416	-383.1298	-552.1544	169.0246	0.1158808	4.243151	0.9461378
4422	-379.0058	-547.9186	168.9128	0.4597854	4.115261	0.8263022
4428	-384.7985	-553.6638	168.8653	0.2194701	4.370713	0.8659355
4434	-377.8029	-546.1767	168.3738	0.5089677	4.678893	0.7218837
4440	-382.7716	-551.9981	169.2265	0.6114954	3.398284	1.091098
4446	-383.9747	-552.666	168.6913	0.4673747	3.885302	1.258656
4452	-394.4077	-563.0536	168.6459	0.4673747	4.095082	1.116608
4458	-385.9383	-553.857	167.9187	0.4742725	4.715629	1.204287
4464	-372.6474	-540.2549	167.6075	1.108758	4.630878	0.9840516
4470	-374.4685	-542.6804	168.2118	0.5861282	4.624229	0.9041704
4476	-367.947	-536.7505	168.8035	0.6516158	3.640496	1.215352
4482	-378.89	-548.1782	169.2881	0.5227894	3.601963	0.9145037
4488	-372.6637	-542.0895	169.4258	0.7131313	3.380934	0.7841367
4494	-368.5205	-537.2236	168.7031	0.6511683	4.206576	0.7231686
4500	-372.5859	-540.8841	168.2982	0.6511683	4.546434	0.8162132
4506	-372.2779	-539.7514	167.4734	0.2173569	5.805003	0.8162132
4512	-373.5833	-540.4727	166.8894	0.7082149	5.971533	0.7094046
4518	-361.4441	-529.5858	168.1417	0.3199207	5.107516	0.7094046
4524	-369.9156	-537.2778	167.3621	0.4717584	5.725439	0.7255816
4530	-364.4024	-529.9104	165.5079	0.8152114	7.309413	0.5546923
4536	-373.9387	-539.6505	165.7119	1.838198	6.072591	0.5931901
4542	-364.152	-530.9769	166.8249	0.5377622	6.27188	0.5433719
4548	-365.7957	-530.5692	164.7735	1.364089	7.426962	0.7170797
4554	-365.5772	-533.4144	167.8372	0.412737	5.209548	0.8611627
4560	-371.7619	-540.2673	168.5054	0.8384399	4.075771	0.9070587
4566	-372.1012	-539.0506	166.9493	0.781634	5.764777	0.8162741
4572	-383.3127	-550.5319	167.2192	0.5288281	5.835057	0.6846717
4578	-381.9624	-549.2856	167.3232	0.5288281	5.731101	0.6846717
4584	-379.7264	-545.8288	166.1024	0.5288281	6.995181	0.5806995
4590	-377.3596	-545.2092	167.8496	0.8391738	4.649425	0.9930408
4596	-376.6458	-545.2485	168.6027	0.1204456	4.808964	0.7669138
4602	-364.1806	-533.1874	169.0068	0.07441237	4.424418	0.8033251
4608	-354.9026	-523.6813	168.7786	0.1545802	4.423696	0.9740369
4614	-361.5943	-530.4353	168.841	0.5721892	3.943938	0.9737861
4620	-373.6646	-540.9652	167.3007	0.5721892	5.494717	0.9630226
4626	-370.1878	-539.0266	168.8389	0.4992506	4.175851	0.792123
4632	-380.9035	-548.0846	167.1811	1.604312	4.844922	0.5649798
