Iteration	Posterior	Likelihood	Prior	tree_length
3426	-630.9973	-797.8687	166.8715	5.038464
3432	-628.3266	-796.172	167.8454	4.494357
3438	-621.6203	-789.4618	167.8415	4.496528
3444	-619.3087	-786.7996	167.491	4.693215
3450	-630.5343	-797.7072	167.1729	4.870838
3456	-629.2793	-796.2175	166.9383	5.001364
3462	-627.2019	-795.1129	167.911	4.457401
3468	-627.3225	-794.1747	166.8523	5.049115
3474	-618.6067	-786.1729	167.5662	4.651117
3480	-617.8553	-785.4214	167.5662	4.651117
3486	-622.9858	-791.0059	168.0201	4.395908
3492	-614.173	-782.6675	168.4945	4.127206
3498	-618.8317	-788.0568	169.2251	3.708392
3504	-619.8368	-788.4995	168.6627	4.031338
3510	-629.4355	-797.8253	168.3898	4.186712
3516	-631.0038	-799.2026	168.1988	4.294988
3522	-618.2393	-786.46	168.2206	4.282613
3528	-622.6205	-791.0424	168.422	4.168423
3534	-638.525	-805.9811	167.4561	4.712719
3540	-630.6882	-797.7841	167.0959	4.913728
3546	-634.3777	-800.4038	166.0261	5.505479
3552	-631.6664	-799.6702	168.0038	4.405129
3558	-635.3207	-802.8772	167.5565	4.656527
3564	-635.2456	-801.8886	166.6431	5.165054
3570	-634.0433	-801.5303	167.487	4.695431
3576	-632.8566	-800.4347	167.578	4.644455
3582	-623.566	-791.8341	168.2681	4.255715
3588	-626.8873	-793.8081	166.9208	5.011072
3594	-632.3628	-800.3294	167.9667	4.426058
3600	-624.4322	-792.3988	167.9667	4.426058
3606	-633.4898	-801.1814	167.6916	4.58079
3612	-622.9407	-790.618	167.6773	4.588804
3618	-630.0461	-796.2718	166.2258	5.395551
3624	-644.1133	-810.225	166.1117	5.458369
3630	-640.2227	-807.8209	167.5981	4.633209
3636	-633.6213	-801.358	167.7367	4.555445
3642	-635.4137	-802.7698	167.3561	4.768594
3648	-632.9806	-799.5037	166.5231	5.231417
3654	-631.5283	-797.8356	166.3072	5.350637
3660	-630.7694	-797.7598	166.9903	4.97242
3666	-635.3824	-802.3774	166.9951	4.969785
3672	-628.8584	-797.3763	168.5179	4.113887
3678	-638.8999	-806.536	167.6361	4.611906
3684	-650.3878	-817.4034	167.0156	4.958365
3690	-646.0807	-813.0797	166.999	4.967615
3696	-636.0514	-803.1676	167.1162	4.902389
3702	-641.4464	-808.947	167.5006	4.687852
3708	-630.0562	-797.5568	167.5006	4.687852
3714	-633.4909	-800.1896	166.6987	5.134262
3720	-634.1996	-802.295	168.0954	4.35342
3726	-627.4024	-795.5171	168.1147	4.342535
3732	-625.328	-792.1978	166.8698	5.039381
3738	-626.0272	-793.9288	167.9016	4.462714
3744	-624.148	-792.0496	167.9016	4.462714
3750	-628.3403	-795.8218	167.4816	4.698483
3756	-626.1163	-793.6894	167.5732	4.647194
3762	-647.8687	-814.5616	166.693	5.137424
3768	-653.7116	-821.5375	167.8259	4.50533
3774	-627.0642	-794.4613	167.397	4.745748
3780	-615.0041	-783.186	168.182	4.304485
3786	-629.3339	-797.2799	167.946	4.437735
3792	-627.5315	-794.1488	166.6174	5.179285
3798	-618.7001	-786.5127	167.8125	4.512831
3804	-625.2323	-793.1633	167.931	4.446164
3810	-635.6372	-802.8217	167.1845	4.864343
3816	-623.665	-791.399	167.734	4.556959
3822	-623.6203	-791.3544	167.734	4.556959
3828	-621.7226	-790.0265	168.3038	4.235465
3834	-613.2231	-781.5269	168.3038	4.235465
3840	-620.0725	-787.8449	167.7724	4.535408
3846	-625.4317	-793.9276	168.4959	4.126393
3852	-622.6234	-789.7151	167.0916	4.91608
3858	-625.7705	-791.9507	166.1801	5.420685
3864	-621.8573	-789.7159	167.8586	4.486945
3870	-621.9403	-789.5013	167.561	4.654015
3876	-618.4402	-786.2438	167.8037	4.517828
3882	-624.4348	-791.4273	166.9925	4.971238
3888	-627.9645	-796.2552	168.2907	4.242925
3894	-639.821	-806.5253	166.7042	5.131185
3900	-632.168	-799.0805	166.9125	5.015697
3906	-620.5779	-788.4996	167.9217	4.45142
3912	-623.6518	-791.5734	167.9217	4.45142
3918	-624.6555	-791.681	167.0255	4.952874
3924	-615.9103	-783.7489	167.8387	4.498133
3930	-622.0969	-789.8233	167.7263	4.561278
3936	-641.1487	-810.0732	168.9246	3.881467
3942	-628.3907	-795.1295	166.7388	5.11203
3948	-623.6301	-791.3015	167.6714	4.5921
3954	-629.754	-797.4254	167.6714	4.5921
3960	-632.8396	-800.1402	167.3006	4.799624
3966	-634.5235	-801.7183	167.1949	4.858577
3972	-619.4012	-787.4768	168.0756	4.364631
3978	-616.6826	-784.8163	168.1337	4.331782
3984	-620.1311	-788.3633	168.2322	4.276046
3990	-619.2579	-787.3284	168.0704	4.367514
3996	-631.4462	-798.6194	167.1733	4.87061
4002	-628.2383	-795.9678	167.7295	4.559501
4008	-620.725	-788.5466	167.8217	4.507691
4014	-629.4992	-797.3209	167.8217	4.507691
4020	-630.5899	-797.109	166.5191	5.233622
4026	-634.0201	-800.6486	166.6285	5.173124
4032	-622.5191	-790.0015	167.4825	4.697965
4038	-637.9412	-804.3558	166.4146	5.291366
4044	-632.4954	-799.025	166.5297	5.227807
4050	-631.8449	-799.596	167.7511	4.547378
4056	-639.9333	-807.7931	167.8598	4.486238
4062	-641.6923	-808.8743	167.182	4.865742
4068	-625.5775	-792.5114	166.9339	5.00378
4074	-638.6109	-806.3943	167.7835	4.529172
4080	-624.0992	-791.367	167.2678	4.817924
4086	-625.4919	-792.6752	167.1833	4.86505
4092	-624.4803	-792.4038	167.9235	4.450363
4098	-630.2921	-798.4577	168.1655	4.313778
4104	-632.78	-801.0727	168.2927	4.241807
4110	-642.7589	-810.4114	167.6525	4.602701
4116	-638.5417	-805.7936	167.252	4.826736
4122	-633.799	-801.051	167.252	4.826736
4128	-636.2926	-804.7126	168.42	4.169528
4134	-624.8595	-793.1039	168.2444	4.26914
4140	-618.4699	-786.7143	168.2444	4.26914
4146	-626.5967	-794.5401	167.9434	4.439179
4152	-621.548	-789.8937	168.3457	4.211725
4158	-630.6069	-798.8417	168.2348	4.274579
4164	-631.6796	-797.9503	166.2707	5.370784
4170	-621.27	-788.2653	166.9953	4.969669
4176	-632.8204	-799.6518	166.8314	5.060719
4182	-635.4467	-802.6708	167.2241	4.84229
4188	-633.039	-800.077	167.038	4.945935
4194	-639.8426	-806.7748	166.9322	5.004713
4200	-640.1802	-808.2338	168.0536	4.377033
4206	-636.5932	-803.9539	167.3607	4.766037
4212	-635.9001	-803.145	167.2449	4.830691
4218	-636.2813	-803.7556	167.4743	4.702549
4224	-635.2564	-803.0712	167.8149	4.511534
4230	-626.3616	-793.3256	166.964	4.987077
4236	-623.3981	-791.0688	167.6707	4.592519
4242	-614.4967	-782.2408	167.7441	4.551313
4248	-617.2194	-785.3101	168.0907	4.356063
4254	-628.5274	-795.4193	166.8919	5.027134
4260	-622.8939	-790.7095	167.8156	4.511103
4266	-623.2294	-789.7027	166.4733	5.258972
4272	-629.2735	-796.5768	167.3033	4.798126
4278	-626.8657	-794.7187	167.853	4.490069
4284	-626.981	-794.3377	167.3567	4.768292
4290	-622.339	-789.9442	167.6052	4.629227
4296	-625.0322	-792.1071	167.0748	4.925434
4302	-639.7943	-807.6389	167.8446	4.494796
4308	-623.1515	-790.966	167.8144	4.511772
4314	-618.8005	-785.3089	166.5084	5.239558
4320	-622.2875	-789.9041	167.6165	4.622886
4326	-618.502	-784.9773	166.4753	5.257835
4332	-624.325	-790.5026	166.1776	5.422063
4338	-622.5168	-790.4652	167.9484	4.436354
4344	-638.6935	-804.9142	166.2207	5.398343
4350	-634.3071	-801.697	167.3899	4.749746
4356	-631.9029	-798.9484	167.0454	4.941787
4362	-617.9543	-786.221	168.2667	4.256534
4368	-625.0073	-792.2021	167.1949	4.858579
4374	-630.0382	-797.6663	167.6281	4.616394
4380	-626.3792	-794.0073	167.6281	4.616394
4386	-637.6045	-804.7341	167.1296	4.894925
4392	-637.6396	-803.6316	165.992	5.524212
4398	-647.9607	-814.8481	166.8875	5.029578
4404	-642.316	-809.2035	166.8875	5.029578
4410	-624.494	-790.6479	166.1539	5.43515
4416	-624.702	-792.0945	167.3925	4.748299
4422	-609.9523	-777.1526	167.2003	4.855534
4428	-609.0338	-776.6907	167.6569	4.600236
4434	-621.8903	-789.0045	167.1142	4.903524
4440	-633.2885	-801.293	168.0044	4.404763
4446	-629.5778	-797.279	167.7012	4.575366
4452	-620.8125	-788.5799	167.7674	4.538215
4458	-629.5811	-795.1743	165.5932	5.743009
4464	-638.9897	-806.9234	167.9338	4.4446
4470	-633.6487	-801.5824	167.9338	4.4446
4476	-626.6553	-793.9989	167.3436	4.775622
4482	-621.802	-789.1602	167.3582	4.767453
4488	-621.7764	-788.851	167.0746	4.925534
4494	-617.7889	-786.3367	168.5478	4.096866
4500	-621.3251	-787.2933	165.9683	5.537251
4506	-623.7962	-791.6004	167.8043	4.51747
4512	-635.06	-802.5201	167.4601	4.710503
4518	-627.831	-795.9624	168.1314	4.333073
4524	-612.8104	-780.844	168.0336	4.3883
4530	-630.8642	-798.3213	167.4572	4.712118
4536	-629.912	-797.9582	168.0462	4.381199
4542	-632.8955	-800.4332	167.5377	4.667033
4548	-626.0316	-792.8949	166.8633	5.043017
4554	-633.187	-800.2473	167.0603	4.93351
4560	-630.59	-797.6634	167.0734	4.926219
4566	-631.5224	-799.5774	168.055	4.376246
4572	-639.4172	-806.7025	167.2852	4.80818
4578	-633.9394	-801.8191	167.8797	4.475058
4584	-639.8968	-807.7764	167.8797	4.475058
4590	-633.4181	-800.5384	167.1204	4.900091
4596	-627.9612	-795.6888	167.7276	4.560563
4602	-619.6901	-787.139	167.4489	4.716734
4608	-616.4102	-784.0002	167.59	4.637733
4614	-625.5188	-793.272	167.7532	4.546191
4620	-620.16	-787.9134	167.7534	4.546072
4626	-620.8002	-787.9561	167.1559	4.880274
4632	-622.3773	-789.279	166.9017	5.021675
4638	-618.3722	-786.1567	167.7845	4.528613
4644	-618.0925	-785.0957	167.0033	4.965232
4650	-626.0962	-793.7672	167.671	4.592346
4656	-622.997	-790.6532	167.6562	4.600629
4662	-612.9917	-781.481	168.4893	4.130149
4668	-622.349	-789.4192	167.0702	4.928001
4674	-629.5403	-797.147	167.6067	4.628384
4680	-617.9871	-785.0419	167.0549	4.936544
4686	-612.2885	-780.2735	167.985	4.415714
4692	-617.8066	-785.774	167.9674	4.42566
4698	-619.463	-787.7094	168.2464	4.26802
4704	-621.2192	-788.1158	166.8965	5.024534
4710	-629.1503	-797.1526	168.0023	4.405958
4716	-628.8797	-797.6848	168.8051	3.949934
4722	-634.3139	-803.119	168.8051	3.949934
4728	-638.3152	-805.1535	166.8383	5.056885
4734	-640.1134	-807.434	167.3205	4.788473
4740	-645.778	-812.3439	166.5659	5.20778
4746	-627.5283	-794.0808	166.5525	5.215191
4752	-625.7303	-793.6031	167.8728	4.478929
4758	-623.4911	-791.5981	168.107	4.346875
4764	-609.2089	-777.4263	168.2175	4.284399
4770	-608.0611	-776.608	168.5469	4.097364
4776	-621.9662	-791.0511	169.0849	3.78926
4782	-614.0628	-782.8299	168.7671	3.971678
4788	-616.6404	-785.023	168.3826	4.190804
4794	-624.9445	-792.7158	167.7713	4.535998
4800	-622.8385	-789.4492	166.6107	5.182956
4806	-626.0306	-793.6923	167.6617	4.597565
4812	-623.2488	-791.0802	167.8314	4.502221
4818	-634.286	-801.9268	167.6408	4.609273
4824	-625.4865	-793.1273	167.6408	4.609273
4830	-637.5272	-803.8289	166.3018	5.353632
4836	-627.2789	-794.482	167.2031	4.853984
4842	-639.3369	-806.54	167.2031	4.853984
4848	-641.8001	-810.2244	168.4243	4.167084
4854	-642.7685	-809.2266	166.4582	5.267319
4860	-630.4941	-797.578	167.0839	4.920409
4866	-632.1474	-798.921	166.7735	5.092778
4872	-625.0975	-793.0934	167.9959	4.409581
4878	-627.6545	-795.0603	167.4058	4.740841
4884	-626.7137	-794.2684	167.5547	4.657523
4890	-620.178	-787.9059	167.7279	4.560385
4896	-624.8052	-792.5331	167.7279	4.560385
4902	-633.8143	-800.0069	166.1926	5.413799
4908	-622.9891	-790.7028	167.7137	4.568381
4914	-618.8255	-786.8567	168.0312	4.389645
4920	-618.0557	-784.7845	166.7288	5.117578
4926	-618.7696	-786.2727	167.5032	4.686393
4932	-627.709	-795.2122	167.5032	4.686393
4938	-615.7053	-782.8162	167.1109	4.905377
4944	-621.4255	-789.6165	168.191	4.299384
4950	-637.0229	-804.2721	167.2492	4.828313
4956	-620.6478	-787.897	167.2492	4.828313
4962	-611.66	-778.7639	167.104	4.909219
4968	-627.403	-795.5802	168.1771	4.307235
4974	-627.623	-794.4126	166.7895	5.083913
4980	-629.8866	-797.7559	167.8693	4.48091
4986	-621.1848	-788.5956	167.4109	4.738018
4992	-634.3081	-801.719	167.4109	4.738018
4998	-630.5455	-798.7278	168.1823	4.304273
5004	-624.1822	-791.2699	167.0877	4.918253
5010	-626.4389	-794.3223	167.8834	4.472993
5016	-632.0287	-799.3759	167.3473	4.773561
5022	-629.0978	-796.1509	167.0531	4.937546
5028	-646.9222	-815.3238	168.4016	4.179983
5034	-634.1005	-801.7361	167.6357	4.612163
5040	-623.7656	-790.6718	166.9061	5.019224
5046	-612.2195	-779.7114	167.492	4.692654
5052	-609.4302	-776.9222	167.492	4.692654
5058	-618.5714	-786.0634	167.492	4.692654
5064	-624.0711	-791.5631	167.492	4.692654
5070	-627.4388	-794.6038	167.165	4.875229
5076	-646.7859	-814.4922	167.7063	4.5725
5082	-635.5709	-802.5178	166.9469	4.996556
5088	-624.726	-791.8823	167.1563	4.880096
5094	-629.3686	-795.7771	166.4085	5.294752
5100	-630.1926	-798.5707	168.378	4.193386
5106	-634.4723	-801.9227	167.4505	4.715869
5112	-629.5874	-797.0967	167.5092	4.68299
5118	-619.7558	-787.1287	167.373	4.759184
5124	-616.2125	-784.4204	168.2079	4.289832
5130	-612.7598	-780.8403	168.0805	4.361854
5136	-618.3578	-786.8805	168.5226	4.11118
5142	-633.5316	-801.7273	168.1957	4.296729
5148	-631.8165	-799.5872	167.7707	4.536373
5154	-618.6296	-786.2992	167.6696	4.593127
5160	-624.3509	-792.2041	167.8532	4.489943
5166	-609.9044	-777.133	167.2286	4.839789
5172	-614.6703	-782.1507	167.4804	4.699141
5178	-622.7406	-790.6128	167.8722	4.479286
5184	-631.5481	-798.5641	167.016	4.958138
5190	-643.7277	-811.1696	167.4419	4.720646
5196	-631.9502	-799.9947	168.0445	4.382168
5202	-645.8102	-813.8426	168.0324	4.389016
5208	-627.412	-795.4275	168.0155	4.398551
5214	-624.01	-792.3153	168.3053	4.234644
5220	-629.2902	-796.5829	167.2927	4.804008
5226	-634.7362	-801.6082	166.872	5.038184
5232	-626.4792	-793.521	167.0418	4.943822
5238	-625.5046	-792.5464	167.0418	4.943822
5244	-622.3984	-790.4062	168.0078	4.402883
5250	-617.651	-785.8331	168.1821	4.304401
5256	-625.4813	-793.6596	168.1783	4.306558
5262	-620.7616	-789.3187	168.5571	4.091543
5268	-620.111	-787.7517	167.6408	4.609284
5274	-620.0979	-787.8194	167.7215	4.563994
5280	-621.0423	-788.7638	167.7215	4.563994
5286	-610.6332	-779.329	168.6957	4.012474
5292	-625.3463	-793.2534	167.9071	4.459645
5298	-621.6463	-789.7754	168.1291	4.334408
5304	-618.2877	-786.1899	167.9022	4.462402
5310	-616.5805	-784.1688	167.5883	4.638691
5316	-620.5106	-787.6748	167.1642	4.875679
5322	-625.5083	-792.6725	167.1642	4.875679
5328	-631.2604	-797.4589	166.1985	5.410572
5334	-622.7714	-788.9699	166.1985	5.410572
5340	-623.538	-791.1843	167.6463	4.606213
5346	-621.5073	-788.7202	167.2129	4.848551
5352	-613.7975	-781.7193	167.9219	4.451294
5358	-623.3579	-792.3849	169.027	3.822605
5364	-641.6096	-809.0625	167.453	4.714485
5370	-624.3374	-791.9476	167.6102	4.626442
5376	-617.3088	-784.8169	167.508	4.683657
5382	-621.1117	-788.6239	167.5122	4.681326
5388	-620.7931	-789.1627	168.3696	4.198183
5394	-626.2887	-794.9151	168.6264	4.052034
5400	-632.8894	-801.534	168.6446	4.041667
5406	-652.734	-820.0442	167.3101	4.794295
5412	-647.0869	-814.2377	167.1507	4.883179
5418	-648.9595	-815.6562	166.6967	5.135361
5424	-636.1828	-803.387	167.2042	4.853392
5430	-633.5089	-800.7224	167.2135	4.84819
5436	-642.1779	-808.6773	166.4994	5.24452
5442	-652.2668	-819.6238	167.357	4.768116
5448	-639.6474	-806.248	166.6007	5.188537
5454	-635.4251	-803.2073	167.7823	4.529849
5460	-618.1482	-786.1959	168.0477	4.380371
5466	-621.0891	-789.46	168.3709	4.197441
5472	-614.4437	-782.3179	167.8742	4.478155
5478	-627.2134	-793.749	166.5356	5.224502
5484	-624.6128	-791.2965	166.6837	5.142568
5490	-629.3911	-795.8135	166.4224	5.287099
5496	-640.601	-806.8569	166.2559	5.378947
5502	-632.3519	-799.7418	167.3899	4.749747
5508	-629.738	-798.2171	168.4791	4.135949
5514	-624.4347	-791.294	166.8593	5.045221
5520	-617.7394	-785.404	167.6647	4.595895
5526	-623.8901	-791.2003	167.3102	4.794245
5532	-623.3594	-791.6277	168.2683	4.255608
5538	-627.9629	-795.2513	167.2884	4.806422
5544	-616.4413	-783.7297	167.2884	4.806422
5550	-618.8136	-787.2553	168.4417	4.157237
5556	-614.2547	-781.2314	166.9768	4.979978
5562	-619.9529	-786.9297	166.9768	4.979978
5568	-626.2629	-794.3319	168.069	4.368307
5574	-631.8761	-799.802	167.9259	4.449051
5580	-625.4956	-793.071	167.5754	4.645955
5586	-624.6565	-792.2377	167.5811	4.64272
5592	-621.4558	-789.7211	168.2653	4.257331
5598	-627.0029	-795.4448	168.4419	4.157073
5604	-633.5863	-802.0701	168.4838	4.13327
5610	-619.11	-786.7538	167.6438	4.607612
5616	-620.1161	-787.8406	167.7246	4.562267
5622	-632.2068	-799.9304	167.7236	4.562797
5628	-625.0973	-792.5757	167.4783	4.700293
5634	-630.0443	-797.1268	167.0825	4.92116
5640	-632.2208	-800.5193	168.2985	4.238486
5646	-619.8773	-787.656	167.7787	4.531858
5652	-628.1492	-795.9279	167.7787	4.531858
5658	-636.808	-804.5867	167.7787	4.531858
5664	-629.4633	-797.242	167.7787	4.531858
5670	-617.677	-785.0393	167.3623	4.765175
5676	-622.8466	-790.0016	167.155	4.880809
5682	-628.5138	-796.6464	168.1326	4.332377
5688	-617.3852	-785.0381	167.6528	4.602525
5694	-614.7035	-782.7919	168.0884	4.357367
5700	-620.7386	-788.827	168.0884	4.357367
5706	-621.0208	-787.7886	166.7678	5.095988
5712	-636.3688	-804.8564	168.4876	4.131125
5718	-631.6362	-799.2107	167.5744	4.646478
5724	-644.2944	-812.6981	168.4036	4.178838
5730	-630.4918	-797.3022	166.8105	5.072293
5736	-624.0765	-792.0584	167.9819	4.41747
5742	-633.3491	-799.9029	166.5538	5.214431
5748	-640.1483	-806.8201	166.6718	5.149161
5754	-630.0904	-796.4943	166.404	5.297245
5760	-637.3498	-804.8416	167.4917	4.692784
5766	-634.4898	-802.1869	167.6971	4.577672
5772	-626.5557	-794.1188	167.5631	4.65285
5778	-631.0455	-798.6106	167.5651	4.651688
5784	-626.5139	-793.9998	167.4859	4.696049
5790	-621.5545	-789.0053	167.4508	4.715698
5796	-619.4452	-786.8959	167.4508	4.715698
5802	-625.6166	-793.3215	167.7049	4.573317
5808	-623.7004	-791.4053	167.7049	4.573317
5814	-648.2169	-815.8953	167.6784	4.58819
5820	-635.4874	-803.328	167.8406	4.497039
5826	-623.3992	-791.8319	168.4327	4.162332
5832	-621.9758	-790.4085	168.4327	4.162332
5838	-616.3394	-783.8588	167.5194	4.67731
5844	-616.4141	-783.9334	167.5194	4.67731
5850	-619.99	-786.3556	166.3657	5.318397
5856	-623.1817	-791.0623	167.8807	4.474507
5862	-619.1601	-786.9499	167.7897	4.52565
5868	-619.7019	-787.4983	167.7964	4.521913
5874	-625.023	-792.9721	167.9491	4.435963
5880	-618.7297	-786.619	167.8893	4.469633
5886	-629.1233	-796.4288	167.3054	4.796902
5892	-634.2335	-802.1804	167.9469	4.437178
5898	-638.5369	-806.4838	167.9469	4.437178
5904	-628.7711	-796.5293	167.7582	4.543387
5910	-621.3982	-788.2829	166.8847	5.031091
5916	-624.4554	-792.5793	168.1239	4.337309
5922	-638.4509	-804.7855	166.3346	5.335519
5928	-615.6458	-783.7473	168.1014	4.350008
5934	-613.6787	-781.8833	168.2046	4.291708
5940	-612.2088	-780.0241	167.8153	4.511289
5946	-620.155	-787.9702	167.8153	4.511289
5952	-625.2548	-791.0017	165.7469	5.658788
5958	-639.745	-807.4503	167.7052	4.573122
5964	-629.2086	-796.1094	166.9007	5.02221
5970	-628.7593	-796.4712	167.7119	4.569381
5976	-612.184	-779.5745	167.3905	4.74938
5982	-624.7949	-792.201	167.4061	4.74067
5988	-628.4571	-794.5423	166.0852	5.472966
5994	-624.6022	-792.534	167.9318	4.445706
6000	-626.5338	-794.3189	167.7851	4.528262
6006	-631.4926	-798.7254	167.2328	4.837421
6012	-621.0084	-786.8785	165.8701	5.591205
6018	-611.3691	-779.9691	168.6	4.067128
6024	-623.1735	-790.5082	167.3347	4.780545
6030	-610.0163	-777.5213	167.5049	4.685402
6036	-625.4697	-792.5553	167.0856	4.919433
6042	-613.6815	-781.4338	167.7523	4.546684
6048	-625.8145	-793.5668	167.7523	4.546684
6054	-626.4464	-794.4874	168.041	4.384136
6060	-628.4936	-796.9099	168.4163	4.171658
6066	-643.7743	-811.4628	167.6885	4.582519
6072	-651.8769	-819.2747	167.3978	4.745318
6078	-647.4372	-814.3302	166.8929	5.026553
6084	-638.7179	-806.5953	167.8773	4.476375
6090	-620.9815	-789.1393	168.1579	4.318124
6096	-639.8323	-807.9901	168.1579	4.318124
6102	-636.8686	-805.0265	168.1579	4.318124
6108	-624.7775	-792.3921	167.6146	4.623948
6114	-640.6354	-807.4959	166.8605	5.04453
6120	-634.6433	-801.7293	167.086	4.919215
6126	-630.7957	-797.8713	167.0756	4.924999
6132	-636.8383	-803.9139	167.0756	4.924999
6138	-630.4231	-797.6188	167.1956	4.858166
6144	-623.0082	-790.878	167.8698	4.48061
6150	-628.198	-796.0679	167.8698	4.48061
6156	-624.2957	-791.231	166.9352	5.003063
6162	-625.4344	-791.917	166.4826	5.253806
6168	-634.8908	-801.3763	166.4854	5.252247
6174	-633.8673	-800.0425	166.1753	5.423369
6180	-629.6581	-797.7313	168.0732	4.365932
6186	-633.8305	-800.9934	167.1628	4.876424
6192	-634.0178	-801.5848	167.567	4.650643
6198	-628.0704	-795.6374	167.567	4.650643
6204	-618.9559	-786.7178	167.762	4.541261
6210	-630.1296	-796.6275	166.4979	5.245345
6216	-627.9839	-795.4462	167.4623	4.709252
6222	-633.7223	-800.1439	166.4216	5.287506
6228	-633.1503	-800.4811	167.3308	4.782754
6234	-636.1549	-802.601	166.4461	5.273984
6240	-641.0077	-807.3476	166.3399	5.332605
6246	-636.4583	-803.576	167.1177	4.901567
6252	-630.9064	-798.0241	167.1177	4.901567
6258	-627.4574	-795.0697	167.6124	4.625212
6264	-616.09	-783.6398	167.5499	4.660234
6270	-626.4241	-793.974	167.5499	4.660234
6276	-626.3675	-793.9174	167.5499	4.660234
6282	-624.0614	-791.2079	167.1465	4.885519
6288	-634.162	-801.6647	167.5027	4.686664
6294	-624.8337	-793.1631	168.3294	4.220981
6300	-623.8004	-790.5314	166.731	5.116381
6306	-620.7361	-787.3615	166.6254	5.17484
6312	-617.3958	-784.0212	166.6254	5.17484
6318	-636.2084	-804.6258	168.4174	4.171019
6324	-616.1177	-783.5443	167.4267	4.729189
6330	-626.708	-794.3607	167.6527	4.602582
6336	-619.8964	-788.1801	168.2837	4.246883
6342	-622.3865	-789.29	166.9035	5.020673
6348	-624.438	-792.5264	168.0884	4.357376
6354	-633.1955	-800.7384	167.5429	4.664116
6360	-635.2651	-801.4309	166.1657	5.428609
6366	-625.7253	-793.3085	167.5832	4.641548
6372	-631.0804	-797.2613	166.1809	5.420256
6378	-629.417	-796.6454	167.2284	4.839909
6384	-617.6805	-784.6813	167.0008	4.966593
6390	-631.4548	-798.555	167.1002	4.911322
6396	-625.7507	-793.2629	167.5122	4.681311
6402	-629.4325	-796.9447	167.5122	4.681311
6408	-627.3707	-794.8829	167.5122	4.681311
6414	-636.5634	-804.5718	168.0084	4.402517
6420	-629.0998	-797.2613	168.1615	4.316067
6426	-628.2429	-794.6865	166.4435	5.275401
6432	-626.5649	-794.1687	167.6037	4.630064
6438	-631.6634	-799.2019	167.5384	4.66664
6444	-635.1556	-802.8831	167.7275	4.56062
6450	-617.1705	-784.3986	167.2281	4.840029
6456	-630.0035	-796.6044	166.601	5.188367
6462	-636.1287	-803.5161	167.3874	4.751133
6468	-639.6357	-808.5981	168.9624	3.859756
6474	-619.0019	-786.9711	167.9692	4.424648
6480	-618.4002	-785.1074	166.7073	5.129512
6486	-619.0388	-786.1019	167.0631	4.931961
6492	-616.2375	-784.6407	168.4032	4.179086
6498	-615.6675	-783.6768	168.0093	4.402031
6504	-612.2956	-780.3049	168.0093	4.402031
6510	-625.6943	-794.509	168.8148	3.944404
6516	-631.4279	-799.1721	167.7441	4.55127
6522	-632.8794	-799.794	166.9146	5.014507
6528	-633.4048	-800.3194	166.9146	5.014507
6534	-632.9966	-800.0398	167.0433	4.943001
6540	-630.3324	-797.4433	167.1109	4.905369
6546	-624.4481	-791.4545	167.0064	4.963507
6552	-627.2213	-794.7641	167.5429	4.664158
6558	-622.1315	-789.6744	167.5429	4.664158
6564	-635.213	-802.7883	167.5753	4.646012
6570	-628.2085	-795.4335	167.2249	4.841814
6576	-629.6784	-796.6729	166.9945	4.97012
6582	-623.9724	-791.805	167.8326	4.50153
6588	-628.536	-796.7757	168.2397	4.271835
6594	-623.4785	-791.1951	167.7165	4.566773
6600	-622.3565	-789.3844	167.0279	4.95155
6606	-617.7656	-785.0486	167.283	4.809449
6612	-622.0187	-789.3016	167.283	4.809449
6618	-621.2557	-789.1637	167.908	4.459108
6624	-625.6408	-792.9031	167.2623	4.820962
6630	-619.3216	-787.7694	168.4478	4.153771
6636	-626.0083	-793.8389	167.8306	4.502667
6642	-630.9915	-797.9704	166.9789	4.978768
6648	-630.8765	-798.7663	167.8898	4.469358
6654	-631.9068	-799.8876	167.9808	4.418069
6660	-620.1995	-789.1585	168.959	3.861703
6666	-633.541	-802.8545	169.3134	3.657278
6672	-628.3421	-795.9736	167.6315	4.614472
6678	-629.0445	-797.0049	167.9603	4.429632
6684	-626.8504	-793.6951	166.8447	5.053308
6690	-630.5252	-796.9013	166.3761	5.312633
6696	-622.8204	-791.0693	168.2489	4.266593
6702	-624.5203	-791.5522	167.0319	4.949293
6708	-618.1164	-785.6268	167.5104	4.68232
6714	-635.7877	-802.998	167.2104	4.849936
6720	-628.3292	-795.8398	167.5106	4.682206
6726	-633.1739	-801.7535	168.5796	4.078742
6732	-628.0001	-796.5797	168.5796	4.078742
6738	-618.156	-786.3545	168.1985	4.295132
6744	-626.7709	-794.8483	168.0774	4.363573
6750	-634.9948	-800.5961	165.6013	5.738593
6756	-633.5887	-800.7487	167.16	4.878038
6762	-620.664	-788.1658	167.5017	4.687193
6768	-635.0447	-803.0549	168.0102	4.401535
6774	-642.6544	-809.5239	166.8695	5.039545
6780	-622.6508	-790.3423	167.6916	4.580801
6786	-628.9359	-797.0266	168.0906	4.356128
6792	-634.0576	-800.4565	166.3988	5.300089
6798	-637.5558	-804.6989	167.1431	4.887431
6804	-641.2036	-808.3442	167.1406	4.888797
6810	-634.9686	-802.1486	167.18	4.866886
6816	-649.9183	-816.5485	166.6301	5.172227
