Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-37.29065	-209.1029	171.8122	0.7235065	0.6412602	1.144737
2340	-40.64709	-212.3462	171.6991	0.9697829	0.8441812	0.7933532
2346	-35.82019	-207.7364	171.9162	0.04320774	1.585308	0.7483668
2352	-37.00996	-209.4437	172.4338	0.2051123	0.8821543	0.7824816
2358	-41.32983	-212.8982	171.5683	0.117828	1.864703	0.7389506
2364	-32.21629	-204.6894	172.4731	0.03106547	0.9344328	0.8855858
2370	-37.66252	-209.2963	171.6338	0.4913577	1.482759	0.6332246
2376	-43.93346	-216.0185	172.0851	0.06107759	0.8435249	1.303228
2382	-41.43928	-213.4018	171.9626	0.07744501	0.9747391	1.282788
2388	-40.08517	-211.9999	171.9147	0.1334377	0.8321616	1.390214
2394	-44.00116	-215.0703	171.0691	0.5030283	0.9907877	1.627777
2400	-43.53584	-214.9706	171.4348	0.8835336	0.6764129	1.299132
2406	-44.77933	-215.6831	170.9038	1.465632	0.4969355	1.401107
2412	-43.41231	-214.1237	170.7114	1.542749	0.7666034	1.277886
2418	-44.60812	-215.4863	170.8781	0.7174267	1.128956	1.509154
2424	-45.70929	-217.2565	171.5473	1.403801	0.3454606	1.034189
2430	-43.91573	-215.3201	171.4043	0.290626	0.643859	1.786318
2436	-40.90392	-212.6223	171.7183	0.1006391	0.5453318	1.768568
2442	-40.04545	-210.7814	170.736	0.5680749	0.9659434	1.833857
2448	-46.09245	-216.7557	170.6632	1.397597	1.017528	1.229962
2454	-50.43065	-222.0253	171.5946	0.07087552	1.324274	1.303133
2460	-54.89435	-225.7303	170.836	0.2925855	1.392929	1.657583
2466	-51.74314	-222.7108	170.9677	0.4842742	1.392929	1.417738
2472	-48.37988	-219.0713	170.6914	1.766449	0.891538	0.9816995
2478	-38.25232	-209.4111	171.1588	0.2071842	1.82556	1.131735
2484	-37.95193	-209.9444	171.9925	0.04784429	1.566531	0.635688
2490	-29.36072	-201.3502	171.9895	0.2306851	1.024434	1.083392
2496	-43.54331	-213.1364	169.5931	2.070331	1.235038	1.375976
2502	-51.45528	-221.8725	170.4172	1.378564	0.8001266	1.603896
2508	-53.81069	-224.3456	170.5349	1.134791	1.896436	0.7144227
2514	-54.69101	-225.9533	171.2622	0.7506611	1.083939	1.214304
2520	-45.70335	-216.7341	171.0308	1.351134	0.5519184	1.348079
2526	-52.22108	-223.4961	171.275	1.072121	0.8373857	1.13804
2532	-41.14478	-212.5317	171.387	0.1761816	1.467924	1.269365
2538	-42.84351	-213.8395	170.996	0.8776581	1.467924	0.9896221
2544	-50.39628	-221.8248	171.4285	1.022155	0.8909262	0.9896221
2550	-32.47176	-204.7894	172.3176	0.125834	1.101692	0.7477081
2556	-32.81537	-205.042	172.2267	0.2286941	0.9253455	0.9492329
2562	-35.79151	-207.7172	171.9257	0.1733885	1.131394	1.096467
2568	-35.17271	-205.7928	170.6201	0.7074049	1.95887	1.043963
2574	-38.78557	-209.1636	170.3781	0.760342	1.903666	1.26026
2580	-43.41596	-214.1542	170.7383	0.7339405	1.743518	1.109925
2586	-37.30266	-209.071	171.7684	0.5727476	1.067134	0.9196045
2592	-46.81071	-217.8328	171.022	0.6562901	1.67018	0.9826122
2598	-42.5585	-213.9974	171.4389	0.2639556	1.618206	1.010123
2604	-50.10044	-221.4678	171.3673	0.1954272	0.5583009	1.93523
2610	-50.89861	-222.2547	171.356	0.07283782	1.078468	1.667684
2616	-43.97065	-215.5649	171.5942	0.07283782	1.602535	1.059941
2622	-36.00345	-206.4767	170.4732	1.910039	0.7578232	1.176264
2628	-38.15421	-208.8702	170.716	1.493354	0.7725907	1.309485
2634	-37.28641	-209.5629	172.2765	0.1808135	0.6507398	1.204793
2640	-34.72633	-206.4959	171.7696	0.9058109	0.7965686	0.8460555
2646	-50.13882	-219.4928	169.354	1.896077	0.8094129	1.976588
2652	-40.93963	-211.9406	171.001	1.040584	0.7370104	1.468473
2658	-41.24288	-212.5512	171.3083	1.037761	0.5801059	1.354111
2664	-59.79868	-230.0035	170.2049	2.149639	0.7408977	1.215526
2670	-55.4808	-225.488	170.0072	1.623141	0.5183363	1.916602
2676	-44.53711	-215.8023	171.2652	1.186247	0.8808753	0.9989644
2682	-43.57918	-214.9177	171.3385	0.6325934	1.21229	1.139
2688	-47.17332	-218.1392	170.9659	0.3614304	1.086697	1.733814
2694	-51.14318	-222.0744	170.9313	0.9629068	1.469002	0.9675727
2700	-57.23192	-225.7732	168.5413	2.563693	2.393902	0.8121674
2706	-48.56045	-220.158	171.5976	0.1877176	0.9159982	1.526465
2712	-45.04633	-216.5398	171.4934	0.08858659	1.119292	1.526465
2718	-58.84474	-228.797	169.9523	1.176073	1.119292	1.849187
2724	-49.68034	-220.551	170.8707	0.8488108	1.742081	0.8586673
2730	-40.6528	-211.7691	171.1162	0.5170909	1.563822	1.126711
2736	-46.0396	-217.9703	171.9307	0.1948113	0.720737	1.416697
2742	-40.93425	-212.8592	171.9249	0.6203403	1.008274	0.7348149
2748	-45.60235	-217.1449	171.5426	0.257368	1.514283	1.016905
2754	-55.98326	-226.8916	170.9083	0.3777476	1.634836	1.358295
2760	-54.91458	-226.6446	171.73	1.021039	0.660852	0.9155676
2766	-60.81422	-231.2264	170.4122	1.009133	1.85894	1.049819
2772	-46.10103	-217.0073	170.9063	0.7049666	1.806988	0.908617
2778	-42.0546	-211.8734	169.8188	2.358335	0.8264382	1.291886
2784	-47.43107	-218.6777	171.2466	0.9580111	1.083498	1.042297
2790	-44.99162	-215.1466	170.155	0.7290929	0.7941215	2.226805
2796	-43.9803	-214.8084	170.8281	0.4730286	1.964893	1.063363
2802	-45.03568	-215.0232	169.9875	1.268411	2.378863	0.459964
2808	-42.35644	-214.2665	171.91	0.5663554	0.6752701	1.167062
2814	-57.22109	-228.0749	170.8538	1.826069	0.8722787	0.7368725
2820	-49.89315	-219.6153	169.7221	2.161262	0.6130171	1.675486
2826	-40.7542	-212.5989	171.8447	0.5545556	0.9995987	0.9298092
2832	-55.59492	-226.7785	171.1836	0.5042272	1.372121	1.245409
2838	-36.54657	-207.8792	171.3327	0.93007	1.296428	0.7258478
2844	-43.0042	-213.9058	170.9016	1.33057	1.029475	1.067465
2850	-51.7868	-223.1997	171.4129	1.33057	0.6318155	0.9549397
2856	-57.15837	-228.5909	171.4325	1.33057	0.4493718	1.112905
2862	-54.95927	-225.3346	170.3753	0.2865217	0.6188373	2.479284
2868	-55.80444	-226.4247	170.6202	0.5733235	1.143348	1.787635
2874	-45.13703	-217.3894	172.2524	0.04114538	0.663534	1.329519
2880	-44.85862	-216.9024	172.0437	0.3560585	0.7384804	1.178715
2886	-34.00599	-205.0712	171.0652	1.178115	0.7384804	1.30958
2892	-45.48768	-217.0467	171.559	0.6914701	1.27784	0.7722449
2898	-44.54545	-214.7615	170.216	1.822771	1.489537	0.7722449
2904	-50.5057	-220.8848	170.3791	0.8143065	1.863443	1.247988
2910	-45.92133	-215.1607	169.2394	2.09984	0.6132924	2.047753
2916	-46.27532	-217.6924	171.417	0.6139201	0.2158373	1.84978
2922	-54.64449	-222.3253	167.6808	2.080716	0.8205974	2.908409
2928	-51.305	-220.9356	169.6306	2.080716	1.027657	1.498327
2934	-44.58219	-216.055	171.4728	0.6023026	1.135222	1.114818
2940	-48.20612	-219.9248	171.7187	0.7731348	0.84877	0.9906693
2946	-62.46668	-233.0183	170.5516	1.087326	1.50627	1.172705
2952	-53.53041	-225.0156	171.4852	0.960766	1.077623	0.7789663
2958	-38.72362	-208.4586	169.735	1.856019	0.7344306	1.795572
2964	-36.9149	-208.5155	171.6006	0.5723432	0.990051	1.157106
2970	-33.96502	-205.7195	171.7545	0.8221615	0.7213244	1.032807
2976	-34.55831	-206.3096	171.7513	0.6279271	0.7464166	1.189634
2982	-31.45492	-203.5825	172.1276	0.1655912	1.041477	0.9966534
2988	-35.13356	-206.1732	171.0396	1.462214	0.801235	1.027805
2994	-45.7528	-216.1994	170.4466	1.959487	0.723501	1.186207
3000	-37.60662	-207.2546	169.6479	1.959487	1.522201	1.186207
3006	-36.03775	-206.0217	169.984	2.334982	0.5869805	1.370117
3012	-35.89327	-205.512	169.6187	2.334982	1.37422	1.003351
3018	-35.78053	-206.0673	170.2868	1.43766	1.585733	1.02086
3024	-38.63048	-210.8441	172.2136	0.485495	0.6045094	1.027291
3030	-43.45085	-214.4046	170.9538	1.055	0.9708697	1.311335
3036	-43.34677	-213.7575	170.4108	1.822565	0.710431	1.340162
3042	-51.30808	-221.2414	169.9333	2.250842	0.710431	1.37906
3048	-52.46797	-223.915	171.4471	0.7646253	0.7243598	1.346299
3054	-49.02959	-220.5108	171.4812	0.521173	0.6591131	1.555945
3060	-44.17966	-215.0552	170.8756	1.606712	0.6591131	1.175986
3066	-45.8067	-216.1764	170.3697	1.207305	1.188925	1.478009
3072	-32.20709	-204.0035	171.7964	0.2008231	0.9371674	1.347603
3078	-38.59136	-210.7966	172.2053	0.4800606	0.8143918	0.8111132
3084	-39.05812	-209.9346	170.8765	0.5287552	2.23219	0.5194345
3090	-41.09826	-210.2226	169.1243	2.381494	1.679277	1.137548
3096	-37.12925	-206.8289	169.6996	2.381494	1.360543	0.8821
3102	-35.00687	-203.8885	168.8817	2.296416	0.9838702	1.907587
3108	-38.94576	-208.5434	169.5976	2.296416	0.9075304	1.450989
3114	-38.01734	-208.5837	170.5663	1.593062	0.8829517	1.260029
3120	-38.34141	-209.2808	170.9394	1.593062	0.4364142	1.320002
3126	-31.37697	-202.138	170.761	1.501324	1.06866	1.000265
3132	-32.26307	-204.2031	171.94	0.5238598	0.6197002	1.225564
3138	-45.26876	-216.6728	171.404	0.6560444	1.2197	1.050267
3144	-54.45233	-224.9941	170.5418	1.248902	0.8147978	1.596924
3150	-59.88492	-230.9346	171.0496	1.096941	0.4361206	1.613494
3156	-51.94369	-222.4566	170.5129	1.372722	0.8436887	1.5056
3162	-52.41573	-222.7676	170.3519	0.9035935	0.4996626	2.177043
3168	-48.548	-219.7104	171.1624	0.2742973	0.4051271	2.120577
3174	-38.10769	-209.5608	171.4531	0.6097998	0.751063	1.441526
3180	-52.30483	-223.8799	171.5751	0.7628217	0.5794855	1.361079
3186	-70.30019	-240.3846	170.0844	0.4159573	0.4569931	2.679827
3192	-60.36316	-231.0209	170.6577	0.5373871	0.3108633	2.337129
3198	-50.13059	-220.3387	170.2081	0.7096809	0.5881533	2.337129
3204	-53.89282	-224.5539	170.661	0.9211699	0.7941962	1.760129
3210	-52.85342	-223.0282	170.1748	1.865145	0.7499465	1.459897
3216	-50.69007	-222.0749	171.3848	0.8385849	1.218148	0.8821671
3222	-37.65669	-208.899	171.2423	0.1200563	1.718391	1.227944
3228	-48.84462	-218.9655	170.1209	0.7550935	2.725646	0.647569
3234	-51.06967	-221.6172	170.5476	0.5988232	2.279205	0.9003662
3240	-39.82412	-210.7104	170.8863	0.9658047	1.615192	0.8517656
3246	-43.37002	-213.5118	170.1417	0.9542564	1.924228	1.278298
3252	-43.10772	-214.8914	171.7837	0.2214637	1.15677	1.158037
3258	-48.96181	-219.6022	170.6404	0.7692978	2.060943	0.8477665
3264	-40.44753	-212.2254	171.7779	0.694882	0.9711268	0.8794638
3270	-48.2705	-218.6139	170.3434	1.745545	0.6894072	1.468635
3276	-46.0186	-216.7009	170.6823	1.72948	0.7579049	1.151241
3282	-50.92487	-221.1993	170.2744	1.910166	1.087735	1.057354
3288	-52.25597	-222.7411	170.4852	0.7254299	0.5539964	2.170916
3294	-44.55439	-216.4193	171.8649	0.2196331	1.23952	1.007155
3300	-69.13324	-240.0158	170.8826	0.8272747	0.5936231	1.810763
3306	-42.66337	-213.1609	170.4975	0.8272747	0.8952794	1.868048
3312	-43.42598	-214.4771	171.0512	0.1947814	0.9741443	1.868048
3318	-36.02342	-208.0733	172.0499	0.2119544	0.5015485	1.479969
3324	-32.3475	-204.3637	172.0162	0.248708	0.5014974	1.47769
3330	-36.69584	-208.9662	172.2704	0.3012879	0.3162771	1.384222
3336	-32.92848	-204.7954	171.8669	0.6989832	0.699394	1.063997
3342	-54.46947	-225.103	170.6336	0.7400593	1.210069	1.612782
3348	-49.20808	-220.68	171.4719	0.7252971	0.5345654	1.503755
3354	-49.45469	-220.538	171.0833	1.180703	0.7309434	1.298955
3360	-51.33839	-221.9842	170.6458	1.686541	1.0881	0.9061167
3366	-48.88238	-219.889	171.0066	1.686541	0.7273052	0.9061167
3372	-50.21385	-220.9682	170.7543	1.72627	1.001009	0.8341773
3378	-60.87519	-230.4515	169.5763	1.77166	1.815033	1.157114
3384	-44.57838	-215.8155	171.2371	1.2246	1.059733	0.7818817
3390	-52.87839	-223.4499	170.5715	0.8875487	0.9990738	1.702656
3396	-45.72901	-217.1354	171.4064	0.4605113	0.5912662	1.702656
3402	-39.8727	-211.1296	171.2569	0.7696535	0.6786252	1.52355
3408	-51.43784	-221.9421	170.5042	1.192694	0.4258566	1.934064
3414	-40.39921	-211.0221	170.6229	0.366127	0.5051511	2.344595
3420	-46.36592	-217.3975	171.0316	1.583872	0.798916	0.9128662
3426	-54.54711	-223.7609	169.2138	2.297886	1.201253	1.517832
3432	-52.50268	-223.4834	170.9807	0.1202518	1.473072	1.619792
3438	-51.26477	-222.7648	171.5	0.21828	0.9647417	1.540036
3444	-56.24114	-228.1864	171.9453	0.01846661	0.71114	1.546061
3450	-45.75486	-217.3384	171.5835	0.1122357	0.9073395	1.598696
3456	-48.7564	-220.0826	171.3262	1.271666	0.3973223	1.298769
3462	-57.14591	-227.8945	170.7486	0.6404546	0.8279598	1.87016
3468	-62.71725	-233.2895	170.5722	1.58716	1.112894	1.057433
3474	-55.53607	-226.9387	171.4026	1.159346	0.785575	0.9836249
3480	-40.75596	-212.4808	171.7248	1.159346	0.3920001	1.053738
3486	-40.59638	-211.8002	171.2039	0.7907761	1.20768	1.122061
3492	-39.95676	-209.746	169.7893	1.323466	2.499814	0.621779
3498	-37.9772	-209.5212	171.544	1.302027	0.6708989	0.7880828
3504	-44.4163	-214.9152	170.4989	1.795109	0.7985071	1.217941
3510	-42.40229	-211.252	168.8497	2.446036	1.585304	1.389626
3516	-48.70743	-220.3625	171.6551	0.2104808	0.4274249	1.818005
3522	-52.60233	-223.8648	171.2625	0.6612415	0.5567223	1.686855
3528	-42.63909	-214.1155	171.4764	0.5298417	0.7753544	1.466145
3534	-39.75802	-211.6151	171.8571	0.854088	0.7362775	0.8753231
3540	-37.24364	-207.9359	170.6923	0.6758515	2.130624	0.8123564
3546	-44.4438	-216.0277	171.5839	1.036943	0.877937	0.8123564
3552	-44.9917	-215.9736	170.9819	1.291735	1.240105	0.7924963
3558	-43.02491	-213.6963	170.6714	1.879726	0.7446969	1.034856
3564	-45.95912	-217.0059	171.0468	1.582659	0.6327608	1.066924
3570	-45.48325	-216.9403	171.4571	0.7633032	0.9829196	1.121196
3576	-42.25364	-213.8681	171.6144	0.1432854	0.9217807	1.542642
3582	-32.38343	-203.186	170.8026	1.025204	1.808918	0.5274355
3588	-38.04451	-209.6418	171.5973	0.7262226	0.9012243	1.101709
3594	-55.30598	-225.5218	170.2158	0.8755714	0.7558709	2.11701
3600	-48.58029	-219.5386	170.9583	1.360381	0.7361367	1.249685
3606	-41.68224	-212.5714	170.8891	1.360381	0.9009783	1.168087
3612	-40.43382	-211.513	171.0792	0.2215269	2.005214	1.025069
3618	-38.8972	-211.0279	172.1307	0.1147105	0.4931063	1.498675
3624	-47.31603	-218.1721	170.8561	1.082617	0.8130975	1.488693
3630	-45.08441	-216.0934	171.009	1.700358	0.9223442	0.558827
3636	-48.08277	-219.0981	171.0153	1.700358	0.856204	0.7047729
3642	-35.44327	-206.8429	171.3997	0.4773145	1.679809	0.7296557
3648	-39.03388	-207.7654	168.7315	1.664531	3.241811	0.512144
3654	-37.47094	-209.0922	171.6213	0.1589048	1.855028	0.5391322
3660	-40.73095	-211.7738	171.0429	0.7286896	1.566931	0.9927544
3666	-33.07289	-203.9221	170.8492	1.187568	0.4521198	1.680857
3672	-45.46804	-217.3657	171.8977	0.159606	0.6532852	1.519588
3678	-45.51267	-216.9494	171.4368	0.3035304	1.396233	1.180229
3684	-37.71924	-208.5364	170.8172	1.676841	0.7908738	1.045394
3690	-45.15312	-216.5793	171.4262	0.4242339	1.016285	1.400809
3696	-41.12712	-212.4541	171.327	0.4692824	0.7520958	1.638288
3702	-48.84747	-219.9154	171.0679	0.9152632	1.041878	1.274312
3708	-39.73579	-211.6513	171.9156	0.1912899	0.9182191	1.274312
3714	-35.84175	-207.6615	171.8197	0.7471929	0.9182191	0.8297453
3720	-34.59563	-206.311	171.7154	0.7290928	0.8456962	1.040286
3726	-28.92736	-200.6572	171.7299	0.5476029	0.8456962	1.191762
3732	-35.97411	-206.6029	170.6288	1.700702	1.009069	0.9926891
3738	-36.04197	-207.4019	171.3599	0.2462638	1.778796	0.9447478
3744	-34.61562	-205.0468	170.4312	0.6749028	2.4428	0.7419801
3750	-42.95326	-214.8912	171.9379	0.254247	1.431807	0.5888962
3756	-34.48244	-204.1436	169.6612	0.03685833	3.931624	0.4376174
3762	-31.1224	-200.9662	169.8438	1.043777	2.74825	0.4671233
3768	-29.31286	-199.9159	170.6031	1.845551	0.9122397	0.9699706
3774	-37.71555	-208.6941	170.9785	0.9227986	1.507104	0.919424
3780	-43.16804	-215.0772	171.9091	0.8066057	0.6927055	0.919424
3786	-36.5921	-208.4064	171.8143	0.0945576	1.269962	1.143107
3792	-48.67086	-220.6239	171.9531	0.3455672	0.9449278	1.084351
3798	-38.81153	-210.8026	171.9911	0.4401363	0.9742131	0.9227052
3804	-37.25937	-208.8102	171.5508	0.7877536	0.5632444	1.373347
3810	-30.81553	-201.8909	171.0754	1.325695	1.08807	0.8247313
3816	-27.90145	-197.6337	169.7322	2.404065	0.9573507	1.217011
3822	-28.91825	-200.4431	171.5249	0.4008853	1.690913	0.6108683
3828	-30.24607	-200.6864	170.4403	2.032027	0.8394411	1.019282
3834	-33.92941	-205.3394	171.41	1.072218	0.4665404	1.336148
3840	-37.87174	-208.283	170.4113	1.652223	0.4578524	1.657674
3846	-46.39277	-217.3249	170.9321	0.6599239	0.9394889	1.650392
3852	-52.15699	-223.4251	171.2681	0.2364843	1.919183	0.9024101
3858	-45.03484	-215.929	170.8941	0.2250167	1.992925	1.201319
3864	-36.71005	-207.8924	171.1823	0.8530529	1.203449	1.088716
3870	-53.121	-225.5954	172.4744	0.006860989	0.828476	1.021365
3876	-57.11352	-228.4787	171.3652	0.4876397	0.9130472	1.478096
3882	-65.66777	-233.4633	167.7955	2.054698	0.4841864	3.057171
3888	-44.39237	-215.091	170.6986	0.8393675	0.243594	2.159901
3894	-46.92891	-215.6596	168.7307	1.777584	1.948714	1.703514
3900	-48.37392	-219.423	171.0491	0.6951729	1.309487	1.250578
3906	-58.54758	-228.3659	169.8184	1.777782	1.007693	1.598142
3912	-48.78894	-220.4596	171.6707	0.5325072	0.7918362	1.29888
3918	-45.07231	-215.8113	170.739	1.624804	0.4100344	1.472027
3924	-46.91549	-218.7523	171.8368	0.3796598	1.40446	0.5984707
3930	-53.94194	-223.0997	169.1577	1.531516	2.816609	0.8030469
3936	-51.82508	-221.5657	169.7406	1.080117	2.816609	0.4800629
3942	-46.80551	-217.0605	170.255	1.765629	1.38027	0.9275962
3948	-47.88272	-218.053	170.1703	1.765629	1.486681	0.9037691
3954	-56.42555	-227.6621	171.2366	0.7115322	1.474467	0.9037691
3960	-55.18323	-225.888	170.7047	1.006607	1.711206	0.9037691
3966	-49.47224	-220.9413	171.4691	0.1690238	1.711206	0.9818054
3972	-50.44957	-222.2276	171.7781	0.001981067	1.704875	0.8300339
3978	-58.94705	-230.9793	172.0322	0.1779234	1.274757	0.8300339
3984	-52.83067	-223.0552	170.2245	1.518032	1.096289	1.422385
3990	-45.55374	-217.0516	171.4979	0.8586955	1.096289	0.8690359
3996	-44.87376	-214.1849	169.3111	2.129738	1.927069	0.9626416
4002	-41.07956	-212.8835	171.8039	0.9521128	0.8821207	0.5002522
4008	-39.81904	-210.7117	170.8927	1.279906	1.465541	0.5002522
4014	-38.28939	-209.5171	171.2277	0.7442937	0.9208391	1.380423
4020	-55.21857	-221.962	166.7434	2.389435	0.6885821	3.361048
4026	-34.42703	-203.9395	169.5124	2.389435	0.9274735	1.429698
4032	-37.90742	-210.3334	172.4259	0.07208422	0.5685926	1.239811
4038	-32.60633	-204.6536	172.0473	0.1419669	1.047413	1.090736
4044	-33.04995	-205.0906	172.0406	0.3164262	1.122617	0.8365914
4050	-34.22341	-203.9597	169.7362	1.825188	2.071779	0.551291
4056	-34.71593	-204.1731	169.4571	2.614485	1.209039	1.049427
4062	-32.45503	-204.4049	171.9499	0.2269852	1.38235	0.7257463
4068	-39.9108	-210.3782	170.4674	1.21026	1.960101	0.5136973
4074	-46.84399	-218.3143	171.4703	0.718001	1.105669	1.036637
4080	-50.26705	-222.4465	172.1795	0.4746803	0.6900516	0.9869756
4086	-46.52772	-217.1378	170.6101	1.60546	1.240034	0.8657587
4092	-43.40848	-215.1103	171.7018	0.7427512	0.7911848	1.091593
4098	-45.37874	-216.6357	171.257	0.9846617	0.9940933	1.091593
4104	-36.48208	-208.6029	172.1208	0.3772057	0.7460427	1.083881
4110	-49.48284	-221.1751	171.6923	0.8366855	1.069288	0.6548253
4116	-35.00583	-207.0683	172.0625	0.2634323	0.8754495	1.122954
4122	-54.86388	-224.9463	170.0824	1.855756	1.25699	1.128547
4128	-50.77945	-221.8844	171.105	1.122307	0.7335705	1.326466
4134	-56.2671	-226.8256	170.5585	0.6800134	0.9919722	1.860957
4140	-50.12006	-221.4509	171.3309	0.489897	0.4736055	1.817061
4146	-42.08407	-213.755	171.6709	0.1452129	0.4782456	1.817061
4152	-37.04438	-209.1251	172.0807	0.1516343	0.6218512	1.41055
4158	-58.39133	-229.9453	171.554	0.5146419	1.31277	0.9485019
4164	-59.2837	-230.3961	171.1124	1.453804	0.7571722	1.007868
4170	-53.487	-225.1638	171.6768	0.275763	1.367961	1.010718
4176	-52.79401	-224.6693	171.8753	0.9773172	0.4761619	1.002474
4182	-50.18064	-220.4704	170.2898	1.484793	0.9887695	1.480002
4188	-42.59961	-212.2838	169.6842	1.484793	1.104716	1.83133
4194	-38.2724	-209.7108	171.4384	0.68317	1.291605	0.9142319
4200	-47.33218	-218.5913	171.2591	0.04570888	1.506655	1.443394
4206	-48.11237	-219.8543	171.7419	0.2612188	0.7600582	1.480095
4212	-39.76287	-210.5788	170.8159	0.9368523	0.8036566	1.632499
4218	-42.69269	-213.3886	170.6959	1.505988	0.6076674	1.444859
4224	-49.82743	-220.2599	170.4324	1.567748	1.079751	1.228613
4230	-52.37609	-221.15	168.7739	2.051501	0.6096382	2.382124
4236	-55.3342	-226.5715	171.2373	1.103611	0.4482073	1.460422
4242	-49.59569	-220.5612	170.9655	0.599677	2.015315	0.6894711
4248	-38.76284	-209.7362	170.9733	0.8988142	0.6437556	1.66157
4254	-53.3433	-224.4185	171.0752	1.599708	0.4827484	1.161796
4260	-41.45881	-212.7796	171.3208	0.667533	0.9095901	1.376431
4266	-50.69807	-219.3441	168.646	2.131809	0.5236349	2.466254
4272	-46.79224	-215.7797	168.9875	2.131809	0.7465309	2.104854
4278	-49.05127	-220.0628	171.0116	0.7149315	1.243799	1.318897
4284	-44.76614	-216.0316	171.2654	0.8637707	0.374484	1.670298
4290	-46.63208	-217.8749	171.2428	0.4408605	0.3069477	2.02249
4296	-44.02352	-215.3991	171.3755	0.515061	0.8278028	1.513734
4302	-39.12359	-211.2018	172.0782	0.6183129	0.7367077	0.891752
4308	-32.46922	-202.2587	169.7894	2.217303	0.8341233	1.420827
4314	-40.88242	-211.4648	170.5823	1.608183	1.299621	0.8234302
4320	-39.68808	-210.8792	171.1911	0.4168273	1.118345	1.507864
4326	-54.77207	-225.6517	170.8796	1.076387	0.3633122	1.799808
4332	-48.12608	-220.0683	171.9423	0.3863164	1.145928	0.8429866
4338	-42.47406	-211.8712	169.3972	2.399901	0.7391802	1.647004
4344	-39.67889	-209.4762	169.7973	1.657211	1.58135	1.265414
4350	-37.62153	-208.8517	171.2302	0.4614801	0.4635806	1.912125
4356	-27.10193	-197.9391	170.8372	1.779872	0.4762166	1.217342
4362	-41.81489	-212.1519	170.337	1.658409	1.037376	1.267911
4368	-33.19718	-205.0019	171.8048	0.9537636	0.4414545	1.124186
4374	-41.06845	-212.5947	171.5263	0.2101487	1.572268	1.022321
4380	-36.86986	-208.8342	171.9643	0.2511266	0.9781205	1.129923
4386	-39.55811	-209.3563	169.7982	0.9319912	2.335207	1.24081
4392	-41.28008	-212.7816	171.5015	0.895932	0.8910447	1.041916
4398	-41.29807	-211.9707	170.6727	1.903934	0.7119034	1.041916
4404	-47.82337	-219.7714	171.9481	0.2417681	1.146131	0.9953121
4410	-47.64511	-219.1717	171.5266	0.2572549	1.552062	0.9953121
4416	-44.4716	-214.3778	169.9062	2.281703	1.22362	0.9159859
4422	-43.66026	-215.7204	172.0602	0.2482708	1.22362	0.7669261
4428	-37.99753	-208.8164	170.8189	1.803904	0.7239405	0.9844606
4434	-42.62311	-214.4875	171.8644	0.3434873	0.7405537	1.33639
4440	-39.31161	-211.3157	172.004	0.1963489	0.5743652	1.47135
4446	-49.8292	-220.9987	171.1695	1.581277	0.5373699	1.042296
4452	-38.2572	-210.034	171.7768	0.7999144	0.5252578	1.209979
4458	-44.10328	-213.9714	169.8682	2.406707	0.6926112	1.321163
4464	-47.60163	-219.8589	172.2573	0.324019	0.4075283	1.303903
4470	-53.80077	-225.8104	172.0096	0.1964678	0.9027862	1.20407
4476	-50.06776	-221.892	171.8243	0.04738428	1.24349	1.198693
4482	-56.06872	-228.2187	172.15	0.05658884	0.8895745	1.214854
4488	-70.60188	-241.2227	170.6209	0.9220325	0.8895745	1.720809
4494	-41.21722	-211.536	170.3188	0.9058058	1.947967	1.148672
4500	-34.82277	-205.152	170.3292	1.745833	1.242429	1.013738
4506	-34.65795	-205.5615	170.9036	1.285558	1.373501	0.7202248
4512	-32.39518	-203.3668	170.9716	1.429042	0.9399352	0.9906677
4518	-38.63165	-210.4388	171.8071	0.8170101	0.9592722	0.6841786
4524	-44.80301	-215.7063	170.9033	1.68224	0.9592722	0.7482372
4530	-45.51535	-214.5504	169.035	1.886508	2.712112	0.5489559
4536	-46.95767	-217.4356	170.478	0.706889	2.331051	0.7895503
4542	-29.29837	-200.7179	171.4195	0.423092	1.130131	1.316922
4548	-34.83169	-206.5553	171.7236	0.1992171	1.684823	0.6339327
4554	-44.92801	-216.254	171.326	0.5269838	1.772474	0.5840568
4560	-38.09411	-210.006	171.9119	0.2325327	0.8350378	1.311468
4566	-37.10694	-208.1094	171.0025	0.6247752	1.35224	1.311468
4572	-30.56277	-200.7767	170.2139	2.229795	0.4719217	1.362451
4578	-35.06598	-205.2964	170.2304	1.19107	0.223977	2.247905
4584	-39.47717	-208.949	169.4718	2.270758	0.7671954	1.665934
4590	-40.9857	-211.7266	170.7409	2.073406	0.645999	0.860137
4596	-37.56889	-209.18	171.6111	0.7433586	1.089725	0.8791497
4602	-38.6482	-207.5163	168.8681	1.97028	1.705802	1.64129
4608	-33.71988	-200.9139	167.194	2.831977	1.705802	2.192197
4614	-40.59208	-207.5833	166.9912	2.831977	1.887867	2.205633
4620	-45.0609	-214.1353	169.0744	2.831977	0.8291859	1.50087
4626	-37.05476	-208.0547	170.9999	0.4158795	0.6326323	1.983961
4632	-36.08484	-207.9899	171.9051	0.1331696	0.8845843	1.356791
4638	-39.44855	-211.3124	171.8639	0.5097531	0.980142	0.9772457
4644	-37.87721	-209.1823	171.3051	0.05831646	0.6946076	1.977571
