Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-55.29356	-226.017	170.7235	1.410183	0.6892487	1.434658
2340	-48.34805	-219.2988	170.9508	0.30335	2.258246	0.7943523
2346	-44.12288	-215.562	171.4392	0.3647529	0.3362521	1.92232
2352	-43.52493	-214.1886	170.6636	0.3288277	0.4786067	2.359286
2358	-37.33139	-208.9035	171.5722	0.2543076	0.4280648	1.844475
2364	-46.31403	-217.4324	171.1183	0.2482349	1.376882	1.494966
2370	-45.7011	-216.5304	170.8293	1.273732	1.007022	1.203012
2376	-38.76583	-210.2993	171.5335	0.7352621	0.7528845	1.277159
2382	-34.61169	-206.8284	172.2167	0.2040566	0.6008726	1.277159
2388	-34.70838	-206.4421	171.7337	1.042463	0.5108378	1.043384
2394	-44.55246	-215.5667	171.0143	0.9779266	1.023536	1.281959
2400	-39.25807	-210.5721	171.3141	0.519097	1.443534	1.053219
2406	-40.77204	-212.5295	171.7575	0.4438251	0.9214241	1.192163
2412	-44.82332	-217.0328	172.2095	0.05913907	0.607446	1.393497
2418	-42.91187	-215.0155	172.1036	0.02075398	0.4988787	1.583999
2424	-40.2001	-211.5931	171.393	0.100402	0.8881586	1.75656
2430	-42.38915	-210.82	168.4308	2.468336	1.029268	2.063671
2436	-34.4072	-205.8196	171.4124	0.5333987	0.594093	1.644364
2442	-36.52375	-206.4726	169.9488	1.831052	1.234676	1.282925
2448	-44.52722	-214.8737	170.3465	1.858892	0.4934404	1.528295
2454	-50.63384	-220.9729	170.3391	1.406066	0.9536818	1.528295
2460	-55.98892	-226.8138	170.8249	1.395896	1.178174	0.9297648
2466	-50.05289	-221.7833	171.7304	0.1083033	1.560185	0.9297648
2472	-54.39764	-226.3109	171.9132	0.05881402	0.6115973	1.612811
2478	-52.38686	-222.9689	170.582	1.757727	1.009775	0.9816008
2484	-41.32542	-212.8612	171.5358	0.3793374	1.434352	0.9816008
2490	-48.32464	-220.6098	172.2852	0.5602686	0.4564444	1.028952
2496	-41.12345	-211.4056	170.2821	1.362306	0.4564444	1.948802
2502	-51.29207	-221.9403	170.6482	1.362306	1.544561	0.7324015
2508	-42.31817	-212.4185	170.1003	1.797886	1.181191	1.229072
2514	-42.54599	-214.418	171.872	0.4137441	1.259153	0.7480811
2520	-49.44554	-220.5984	171.1528	1.501301	0.890742	0.7480811
2526	-45.91213	-216.5493	170.6372	1.165296	1.687905	0.8231222
2532	-40.69431	-210.8535	170.1592	1.514609	1.564246	1.08943
2538	-41.90711	-213.047	171.1398	1.534794	0.7669484	0.8821558
2544	-50.93449	-218.5857	167.6513	1.910224	4.023265	0.3538991
2550	-50.95519	-222.3907	171.4355	0.7690615	0.6615914	1.401261
2556	-58.35999	-230.4011	172.0411	0.2854586	0.9205078	1.081108
2562	-64.12745	-235.2814	171.1539	1.190847	0.9023089	1.081108
2568	-54.79846	-226.1542	171.3557	0.3932716	1.49807	1.081108
2574	-50.68441	-222.2837	171.5993	0.8972126	0.3991054	1.378222
2580	-43.68762	-214.6142	170.9266	0.9757807	0.4699414	1.763011
2586	-53.38913	-225.4119	172.0228	0.5168664	0.8564912	0.9327536
2592	-51.46973	-222.5605	171.0908	0.9284142	1.36064	0.9501532
2598	-31.77973	-202.592	170.8123	1.20212	1.046776	1.244383
2604	-36.80469	-207.9712	171.1665	1.204768	0.8946733	1.063366
2610	-34.89633	-206.0118	171.1155	0.7533796	1.632802	0.8085989
2616	-33.87524	-202.7428	168.8676	0.7533796	4.016721	0.4852089
2622	-41.92758	-211.3851	169.4575	1.237396	2.877968	0.7029619
2628	-45.58352	-213.2931	167.7096	2.347052	3.444632	0.809027
2634	-40.35777	-212.7174	172.3596	0.2074787	0.6677689	1.092389
2640	-46.90574	-218.745	171.8393	0.2180807	1.402075	0.8611922
2646	-41.65258	-212.8875	171.235	0.8348756	1.402075	0.8461722
2652	-40.26354	-212.3131	172.0495	0.1336231	1.288761	0.8461722
2658	-41.69649	-212.671	170.9745	1.219045	0.9820391	1.146012
2664	-35.55868	-207.2331	171.6744	0.0485518	1.002479	1.508475
2670	-37.85937	-208.5804	170.721	1.721953	0.7174373	1.159361
2676	-38.67488	-209.7067	171.0319	1.48098	0.5730288	1.223599
2682	-40.87185	-211.8725	171.0007	1.737305	0.4142591	1.166552
2688	-44.76243	-216.686	171.9235	0.3061762	0.5509726	1.466853
2694	-34.6846	-205.8199	171.1353	0.9681022	0.5097702	1.59136
2700	-39.02583	-207.9033	168.8774	1.753027	0.3692356	2.65379
2706	-45.34653	-216.1818	170.8353	1.753027	0.4438573	1.268452
2712	-32.06745	-203.6027	171.5353	1.12996	0.3669423	1.268452
2718	-38.48983	-207.949	169.4591	1.12996	0.3979743	2.661575
2724	-34.13292	-204.0389	169.9059	1.400755	0.3001862	2.272679
2730	-37.19144	-208.9856	171.7941	1.036844	0.4622057	1.037418
2736	-34.53003	-205.9847	171.4547	1.046141	0.64021	1.176295
2742	-29.57659	-199.8928	170.3162	1.309649	1.902486	0.7722724
2748	-43.53045	-214.6199	171.0895	0.6478496	1.272485	1.286825
2754	-35.90077	-207.47	171.5693	0.645153	1.020745	1.092127
2760	-44.54335	-216.0515	171.5082	0.3294336	1.473834	1.01963
2766	-46.78589	-216.6724	169.8865	2.232844	1.003482	1.192093
2772	-30.58574	-202.928	172.3422	0.08773469	0.8486301	1.051415
2778	-33.25929	-205.3159	172.0567	0.1955708	0.7396925	1.301403
2784	-41.31173	-212.9851	171.6733	0.08593727	0.6923279	1.707298
2790	-46.0868	-217.4954	171.4086	0.3441717	0.7288107	1.686034
2796	-39.49559	-210.3862	170.8906	0.6259317	1.86309	0.9503758
2802	-37.94849	-208.1394	170.1909	1.213233	2.185482	0.6723304
2808	-43.14193	-214.0371	170.8951	0.5658343	2.148389	0.3894213
2814	-42.84298	-214.3283	171.4853	0.5885405	0.9445682	1.279756
2820	-36.21347	-207.5794	171.3659	1.170918	1.043905	0.6890567
2826	-32.54549	-204.4567	171.9112	0.6747748	0.8327513	0.9080475
2832	-37.50701	-208.5746	171.0676	0.9105335	1.202947	1.141095
2838	-38.06707	-208.1847	170.1177	1.947807	0.5251054	1.607785
2844	-32.29584	-202.7755	170.4797	1.917133	0.9946242	0.9378261
2850	-48.68559	-219.9442	171.2586	1.058044	0.6064388	1.356608
2856	-58.07023	-228.5094	170.4392	0.5768122	0.4661057	2.352262
2862	-60.79074	-232.3819	171.5912	0.446819	1.019615	1.247359
2868	-46.19794	-218.0102	171.8123	0.3081151	0.7098539	1.429021
2874	-45.92858	-217.1164	171.1879	0.5251357	0.8796564	1.606268
2880	-46.05655	-217.2088	171.1522	0.8918992	0.5195783	1.627219
2886	-41.79533	-213.593	171.7977	0.01567454	1.044179	1.407916
2892	-29.64906	-202.2797	172.6307	0.01399387	0.7242634	0.9616029
2898	-35.0966	-207.4562	172.3596	0.00973454	1.105064	0.843116
2904	-37.65755	-209.6993	172.0417	0.1765656	1.265614	0.831352
2910	-32.32469	-202.6235	170.2988	1.545475	1.740158	0.6823014
2916	-28.88626	-199.7957	170.9094	1.554095	0.8627513	1.004983
2922	-35.02788	-207.1369	172.109	0.4682626	0.7270175	1.026641
2928	-31.15194	-203.0636	171.9117	0.5542033	0.5084864	1.31562
2934	-28.03101	-200.282	172.251	0.1029652	1.013429	0.9631648
2940	-29.15825	-201.1381	171.9799	0.212178	0.8035382	1.29843
2946	-30.1357	-201.2322	171.0965	0.4896645	1.40937	1.29843
2952	-33.02153	-204.7532	171.7317	0.2485831	1.364117	0.9867984
2958	-37.04562	-209.143	172.0974	0.3366695	0.9909064	0.9010346
2964	-37.12396	-208.7695	171.6456	0.7910131	0.8081312	1.08329
2970	-39.16001	-209.9365	170.7765	1.595756	0.586044	1.32851
2976	-50.55741	-220.0397	169.4823	1.603441	1.403331	1.680708
2982	-56.08127	-227.55	171.4688	0.8337329	0.851495	1.16502
2988	-44.66894	-213.9932	169.3243	1.38499	0.5617125	2.48536
2994	-43.51802	-214.0843	170.5663	1.588762	0.5116611	1.552074
3000	-55.6713	-226.7955	171.1242	1.290289	0.439044	1.411038
3006	-59.29274	-229.6739	170.3812	1.745705	0.7266513	1.411038
3012	-55.94461	-226.2792	170.3346	1.745705	0.7268911	1.446654
3018	-53.12367	-223.5554	170.4317	1.745705	1.035834	1.112198
3024	-41.2307	-212.4066	171.1759	1.190772	0.6147292	1.309931
3030	-45.59767	-216.7412	171.1435	0.8774929	1.09922	1.194317
3036	-50.52503	-220.6326	170.1076	1.738834	1.017733	1.402791
3042	-47.84228	-217.6246	169.7823	1.645926	1.473752	1.373247
3048	-47.9151	-219.3003	171.3852	1.08268	0.7682607	1.091206
3054	-41.2954	-211.5204	170.225	1.349406	0.6259832	1.881452
3060	-58.27481	-230.275	172.0002	0.2276657	1.061525	1.041033
3066	-50.68643	-222.1707	171.4842	0.3795521	1.141127	1.290834
3072	-54.06337	-225.893	171.8297	0.4447257	0.7180549	1.300974
3078	-53.51965	-224.3367	170.817	0.5425065	0.5633148	2.067344
3084	-50.67394	-221.8751	171.2012	0.943262	1.38938	0.7644041
3090	-41.78316	-213.805	172.0219	0.04937764	0.9639464	1.26597
3096	-43.35894	-215.027	171.6681	0.04297799	1.324118	1.26597
3102	-43.57332	-215.1848	171.6115	0.6186002	0.8050764	1.26597
3108	-34.99108	-206.8508	171.8597	0.7358293	0.7750002	0.9599296
3114	-41.65031	-213.572	171.9216	0.4809098	1.020346	0.9033955
3120	-30.77294	-202.5769	171.8039	1.109421	0.5211079	0.8903406
3126	-27.11062	-198.6137	171.5031	0.8025062	0.7847959	1.219814
3132	-32.32395	-203.6446	171.3207	0.3347033	1.895606	0.7387809
3138	-29.4655	-201.4591	171.9937	0.5337883	0.9381119	0.8538877
3144	-31.94677	-203.3654	171.4186	1.076962	0.9043583	0.9286423
3150	-41.97626	-212.384	170.4077	0.8660309	0.9043583	1.896643
3156	-50.50925	-220.8968	170.3876	0.355667	2.689963	0.8917401
3162	-39.43411	-211.2536	171.8195	0.5590765	1.054657	0.8917401
3168	-34.99246	-206.2413	171.2489	0.3871168	1.797254	0.8917401
3174	-27.0211	-198.269	171.2479	0.3121886	1.619686	1.142302
3180	-34.58781	-206.2394	171.6515	0.6532432	0.8749314	1.142302
3186	-35.9806	-205.5473	169.5667	1.854765	0.5836542	2.01288
3192	-34.87302	-205.2542	170.3812	1.486475	0.6561652	1.655878
3198	-27.96519	-199.5573	171.5922	0.9386695	0.9562546	0.8273165
3204	-38.21713	-207.785	169.5678	2.427402	1.179916	1.146365
3210	-27.10697	-197.8458	170.7388	1.075694	1.71045	0.7769884
3216	-25.04324	-196.0256	170.9824	1.075694	1.577902	0.5335321
3222	-28.16385	-199.9639	171.8001	0.9979333	0.7303205	0.7722519
3228	-30.0397	-202.153	172.1133	0.5207558	0.9111811	0.7475142
3234	-28.60345	-200.0226	171.4192	0.4964664	1.632337	0.7433396
3240	-41.17777	-211.0344	169.8566	1.315341	2.464408	0.4709531
3246	-39.37084	-210.5258	171.155	0.4969006	1.919359	0.7058537
3252	-32.43794	-204.3874	171.9495	0.01179297	1.034017	1.298664
3258	-37.81353	-208.8235	171.01	0.03652664	2.537213	0.6835588
3264	-38.65403	-210.7692	172.1151	0.04212586	0.972828	1.185811
3270	-35.60717	-206.9143	171.3072	0.07918665	0.5516386	2.05736
3276	-27.24608	-197.7231	170.477	1.036082	0.4350795	2.050606
3282	-38.92882	-209.2891	170.3603	1.377247	0.6051377	1.783622
3288	-45.9124	-217.2593	171.3469	0.7954388	0.3518169	1.677121
3294	-42.63942	-214.744	172.1046	0.2317968	0.5587399	1.378618
3300	-38.79386	-210.5281	171.7342	0.3929827	0.4861188	1.591229
3306	-33.40661	-204.1012	170.6946	1.328276	1.458364	0.8346515
3312	-42.18684	-213.9039	171.717	0.6482237	0.9069787	1.057454
3318	-43.36169	-214.2488	170.8872	1.280556	0.9217552	1.220565
3324	-43.25011	-215.0414	171.7913	0.7747691	0.7492543	1.015849
3330	-39.01917	-209.9257	170.9066	1.236865	1.197495	0.9903225
3336	-32.41666	-204.7038	172.2871	0.2966236	0.8837807	0.8515094
3342	-33.81552	-204.1297	170.3141	1.311411	1.892332	0.7868393
3348	-42.98923	-213.7132	170.724	1.579639	0.975915	1.050507
3354	-47.37317	-219.0136	171.6404	0.08426333	1.334606	1.245974
3360	-41.54267	-213.6043	172.0616	0.1447054	0.8373755	1.25893
3366	-36.25002	-208.3632	172.1132	0.2620878	0.8426883	1.107902
3372	-48.69669	-218.5748	169.8781	2.173666	1.267518	1.011943
3378	-38.89083	-210.4485	171.5577	1.532977	0.3371878	0.8978215
3384	-36.98143	-207.1695	170.1881	1.532977	0.3860958	1.944596
3390	-38.71539	-208.7544	170.039	1.867056	0.3819419	1.821481
3396	-43.78293	-214.8142	171.0313	0.9350232	0.40742	1.761987
3402	-35.92036	-207.8435	171.9232	0.1475417	1.477293	0.7433417
3408	-34.10827	-204.9316	170.8233	0.754143	1.640271	1.108132
3414	-51.30588	-222.7235	171.4176	0.4056289	1.640271	0.8563737
3420	-43.49468	-215.1594	171.6648	0.5036156	1.320176	0.8254474
3426	-41.13876	-211.8517	170.7129	1.228191	1.547433	0.8254474
3432	-40.76952	-210.7782	170.0086	1.240052	1.597828	1.416457
3438	-33.56012	-205.1858	171.6257	0.3219204	1.380476	1.00323
3444	-46.12928	-218.1037	171.9745	0.4136888	0.8621606	1.078079
3450	-37.33451	-208.631	171.2965	0.6671572	0.507369	1.693566
3456	-44.15713	-215.1087	170.9516	0.4250476	0.9726664	1.779041
3462	-47.31892	-219.232	171.9131	0.3173811	0.9213841	1.166875
3468	-42.85475	-213.848	170.9933	1.095759	1.156133	1.082847
3474	-38.96095	-210.8107	171.8498	0.5068595	1.156133	0.793812
3480	-33.59715	-205.328	171.7309	0.5197426	1.156133	0.9212638
3486	-44.35794	-214.3988	170.0409	1.362085	1.966089	0.9614582
3492	-55.91464	-226.4075	170.4929	0.9071998	1.985516	0.9440532
3498	-50.58325	-221.6193	171.0361	0.9482092	1.578264	0.7203531
3504	-49.2802	-218.7943	169.5142	1.111523	2.976838	0.6455881
3510	-48.86525	-219.7166	170.8513	1.590098	1.047922	0.8244535
3516	-40.66511	-211.3683	170.7032	0.9582041	1.308701	1.319035
3522	-31.31056	-201.6139	170.3033	1.939141	0.9504659	1.130533
3528	-41.28011	-211.2262	169.9461	2.109071	0.7231728	1.46864
3534	-42.0151	-213.3975	171.3824	0.5905633	0.8053398	1.46864
3540	-42.17366	-213.9504	171.7768	0.110577	0.9505408	1.423123
3546	-35.32532	-207.1739	171.8486	0.420983	0.5683377	1.423123
3552	-50.2033	-222.0963	171.893	0.9496724	0.5374113	0.9499506
3558	-53.02554	-223.8702	170.8447	1.082237	0.6774879	1.597727
3564	-36.2078	-204.7708	168.563	2.515427	1.164488	1.852407
3570	-38.00657	-208.3519	170.3453	1.35073	1.429217	1.189952
3576	-52.3745	-222.9998	170.6253	1.35073	1.093073	1.237751
3582	-33.84368	-205.4723	171.6286	0.3886421	0.8791405	1.377596
3588	-30.79702	-202.4798	171.6827	0.7031956	1.080823	0.8524297
3594	-41.66129	-212.1337	170.4724	1.183962	1.451663	1.204781
3600	-48.01545	-215.7269	167.7114	2.56971	0.6686198	2.684526
3606	-34.78148	-203.5807	168.7992	2.684854	1.461908	1.338359
3612	-32.65259	-204.9281	172.2755	0.9129913	0.4026307	0.6693211
3618	-38.18421	-208.9796	170.7954	1.256902	0.4026307	1.704925
3624	-49.95592	-220.4226	170.4667	1.256902	0.588398	1.804895
3630	-52.21045	-223.8317	171.6213	0.5206392	1.058148	1.124106
3636	-55.78016	-225.9328	170.1527	0.9770595	1.129311	1.84138
3642	-53.0358	-224.3017	171.2659	0.9770595	0.9315195	1.146995
3648	-54.62286	-225.5344	170.9116	0.7081055	0.9928623	1.591799
3654	-48.32959	-218.8593	170.5297	1.567499	0.343749	1.714806
3660	-43.69171	-214.465	170.7733	1.269337	0.5603937	1.598728
3666	-39.24472	-211.2673	172.0226	0.185896	0.8681069	1.231444
3672	-36.68147	-208.7737	172.0922	0.3303712	1.074562	0.8144477
3678	-35.67141	-207.382	171.7106	0.5908952	1.145433	0.8759945
3684	-38.35068	-207.2515	168.9008	1.971048	0.8831064	2.177177
3690	-34.69069	-205.3958	170.7052	1.344108	0.576782	1.581946
3696	-37.19465	-208.597	171.4024	0.2430231	1.605808	1.077254
3702	-39.35503	-210.0247	170.6697	1.214532	0.9451959	1.429622
3708	-31.8453	-203.3748	171.5295	0.577274	0.5347872	1.570585
3714	-53.36058	-222.8902	169.5296	2.319038	0.7929371	1.570585
3720	-58.22911	-229.219	170.9898	0.3400009	1.053801	1.755072
3726	-58.25127	-227.4706	169.2193	2.125491	0.5795904	2.066344
3732	-52.55853	-223.6916	171.1331	0.7083599	1.349158	1.13259
3738	-56.27786	-227.8883	171.6105	1.035813	0.7721891	0.9083446
3744	-60.48482	-230.1254	169.6406	1.771888	0.4421937	2.112156
3750	-51.27913	-222.6151	171.336	0.5086336	0.6852412	1.651575
3756	-50.43915	-222.0373	171.5982	0.3104563	0.6212447	1.651575
3762	-51.95868	-222.1413	170.1826	1.413706	1.478787	1.232692
3768	-40.82264	-211.8094	170.9868	1.162211	1.473778	0.5928647
3774	-40.52886	-210.4257	169.8969	1.622051	2.113265	0.5565956
3780	-40.18537	-210.3988	170.2134	1.32966	2.072737	0.4016334
3786	-31.71116	-202.6445	170.9334	1.313758	1.39071	0.5119366
3792	-36.03383	-207.1518	171.118	1.6172	0.8830837	0.6063802
3798	-32.43352	-204.1838	171.7503	0.1994529	1.534719	0.8306237
3804	-35.48239	-207.465	171.9826	0.01923413	1.337098	0.9923541
3810	-50.09612	-221.2288	171.1327	1.253024	0.762072	1.17043
3816	-42.64199	-214.2358	171.5938	0.6423119	0.7187429	1.331285
3822	-43.57573	-212.2886	168.7129	2.586047	1.577184	1.39351
3828	-50.50019	-218.2939	167.7938	2.586047	1.23727	2.266142
3834	-51.96078	-221.7989	169.8381	2.085976	1.197842	1.192826
3840	-37.21646	-208.3976	171.1811	1.037394	1.272771	0.8219659
3846	-32.15191	-202.6846	170.5327	0.9340133	2.109117	0.6978265
3852	-35.32256	-206.2429	170.9203	1.392689	0.8583201	1.149756
3858	-34.4126	-206.2039	171.7913	0.7799201	0.8743497	0.877537
3864	-35.96395	-207.2953	171.3313	1.638589	0.4756771	0.877537
3870	-45.04743	-214.801	169.7536	1.393253	1.495048	1.570352
3876	-44.42954	-214.1253	169.6957	1.879891	1.168157	1.494713
3882	-38.12626	-209.4833	171.3571	1.178493	0.787569	1.008113
3888	-42.75743	-212.5496	169.7921	0.8918062	0.5073198	2.535129
3894	-55.79191	-225.3037	169.5118	1.637132	0.979975	1.929924
3900	-42.39785	-213.2168	170.819	0.3634976	1.968754	1.167444
3906	-37.26767	-207.946	170.6783	1.520281	0.5298852	1.506187
3912	-45.27035	-215.9773	170.707	1.253485	1.460723	0.9053182
3918	-42.15152	-213.2544	171.1029	0.3898139	1.933754	0.8993897
3924	-32.17412	-203.3748	171.2007	0.8967582	1.329006	0.8993897
3930	-37.16721	-208.0031	170.8359	1.653347	0.7545862	1.084083
3936	-35.15642	-205.532	170.3756	2.015592	0.9325864	1.007445
3942	-47.40584	-218.5177	171.1118	1.395017	0.918055	0.901133
3948	-37.98186	-207.719	169.7372	2.213696	1.104429	1.249277
3954	-40.35523	-209.4359	169.0807	2.185922	0.6061682	2.100307
3960	-30.7178	-202.542	171.8242	0.04875746	1.101686	1.315348
3966	-28.8133	-200.6106	171.7973	0.06691639	1.101686	1.322413
3972	-34.29011	-205.7059	171.4158	0.05209345	1.516119	1.307807
3978	-24.56303	-196.4506	171.8876	0.2779035	0.8162951	1.309615
3984	-29.99782	-199.4179	169.4201	1.966086	1.595582	1.309615
3990	-45.06961	-214.5449	169.4753	2.330272	1.195351	1.294066
3996	-52.40378	-223.8176	171.4138	0.6118414	1.095195	1.193804
4002	-47.49211	-218.735	171.2429	1.22967	0.7204241	1.130481
4008	-36.30069	-207.877	171.5763	0.7791605	0.7204241	1.232041
4014	-34.44184	-205.6726	171.2308	0.9909026	0.5817051	1.449602
4020	-39.63935	-210.1427	170.5033	1.627052	1.161829	1.038342
4026	-40.6294	-211.0037	170.3743	1.496737	1.421233	1.038342
4032	-42.94471	-214.3065	171.3618	0.8583051	1.277494	0.8138819
4038	-36.5917	-207.2851	170.6934	0.8583051	2.046878	0.6540397
4044	-39.97971	-212.4343	172.4546	0.04501505	0.9141711	0.9135193
4050	-40.81164	-212.6371	171.8255	0.04152382	1.051922	1.359892
4056	-39.12158	-210.1548	171.0332	0.8475942	0.9351103	1.44004
4062	-31.9925	-202.8437	170.8512	1.760983	0.7807127	0.9363028
4068	-45.60019	-216.8509	171.2507	1.349801	0.9358993	0.7605862
4074	-35.89728	-206.7883	170.891	1.253199	0.8170961	1.32613
4080	-36.60727	-208.301	171.6937	0.1224459	1.309569	1.189571
4086	-33.8218	-205.3181	171.4963	1.160061	0.7665006	0.9034131
4092	-40.83324	-212.4565	171.6233	0.9008653	0.3402667	1.402584
4098	-47.27746	-218.6852	171.4077	0.04127185	0.7901521	1.855035
4104	-50.16759	-221.4679	171.3003	0.5978757	1.230036	1.187412
4110	-31.36779	-203.2944	171.9266	0.5693627	1.100323	0.6589034
4116	-31.80197	-204.307	172.5051	0.1174035	0.9972453	0.6022215
4122	-30.32686	-202.8638	172.5369	0.04244739	0.4739853	1.250871
4128	-37.7726	-210.0987	172.3261	0.2683881	0.7491966	0.9875182
4134	-41.80657	-212.8017	170.9951	0.1979951	2.027157	1.10576
4140	-35.9582	-208.1115	172.1533	0.4494238	0.8371477	0.8841413
4146	-34.2477	-205.6658	171.4181	0.2812678	1.116358	1.440188
4152	-38.281	-209.2122	170.9312	1.293185	1.297973	0.780658
4158	-39.63383	-210.3363	170.7024	1.293185	1.599124	0.6621253
4164	-46.03966	-218.2092	172.1696	0.1449735	1.215349	0.7700163
4170	-43.98299	-214.9453	170.9624	0.6408461	1.546086	1.169126
4176	-36.83107	-208.7509	171.9199	0.3477406	0.8337013	1.210513
4182	-43.15204	-214.4681	171.3161	0.168301	2.104681	0.6733919
4188	-41.22459	-211.5352	170.3106	1.959051	1.209218	0.8375846
4194	-48.23097	-216.9437	168.7127	2.466395	2.185268	0.9662943
4200	-44.20533	-214.8905	170.6852	0.9957934	1.248773	1.351312
4206	-35.78271	-207.0075	171.2248	0.7373946	0.9812679	1.340399
4212	-37.54619	-208.9281	171.3819	0.9392926	0.6911174	1.284796
4218	-46.8078	-216.5938	169.786	2.104218	1.06674	1.329588
4224	-50.52403	-221.9065	171.3825	0.8164276	1.06674	1.063669
4230	-44.10895	-213.312	169.2031	1.56983	2.691737	0.8549905
4236	-33.6741	-205.4869	171.8128	0.1071131	1.586706	0.8020674
4242	-27.52122	-199.8626	172.3414	0.2141399	0.7912145	0.984425
4248	-31.31645	-202.8059	171.4895	0.6833714	1.110213	1.047132
4254	-35.88771	-207.4449	171.5572	0.4511183	1.433731	0.8816543
4260	-44.29081	-215.1689	170.8781	0.2016257	1.433731	1.663338
4266	-44.54131	-216.5297	171.9884	0.1268584	0.8609415	1.314108
4272	-41.56374	-212.9668	171.403	0.7578414	0.6011089	1.48102
4278	-46.23804	-216.9537	170.7157	0.7501009	1.296167	1.48102
4284	-46.8611	-218.2852	171.4241	0.7478657	0.7948061	1.321711
4290	-49.07517	-219.5187	170.4435	1.791111	0.7389136	1.316266
4296	-44.52801	-216.0392	171.5112	0.5673863	0.603874	1.540427
4302	-36.88109	-208.3694	171.4884	0.5925962	1.044427	1.189882
4308	-48.63441	-220.3509	171.7165	0.7430412	0.9727204	0.8928615
4314	-46.45794	-217.8585	171.4005	1.100709	1.078799	0.6903666
4320	-50.91737	-221.6636	170.7462	1.100709	1.272029	1.19542
4326	-54.28223	-225.7073	171.425	0.2631096	1.318952	1.289056
4332	-41.68907	-213.1708	171.4817	0.2064017	1.318952	1.289056
4338	-50.59745	-220.2664	169.6689	1.950374	0.3676376	2.024937
4344	-45.50794	-215.3879	169.88	2.101411	0.465286	1.710768
4350	-41.81093	-212.8059	170.995	0.7794808	0.8840669	1.558135
4356	-40.52851	-212.0693	171.5408	0.6656929	1.096983	1.027434
4362	-51.44003	-221.444	170.004	1.099028	2.443159	0.7460703
4368	-49.57367	-220.6892	171.1156	0.9327222	1.465452	0.7924842
4374	-39.39474	-210.7984	171.4036	0.5534643	1.274766	1.095172
4380	-36.54422	-208.0363	171.4921	0.6708381	1.006173	1.151738
4386	-42.51618	-212.9921	170.4759	1.134952	1.596461	1.117583
4392	-42.73463	-214.7071	171.9724	0.3940718	1.035105	0.926852
4398	-48.01269	-216.7088	168.6961	2.265146	1.504214	1.697482
4404	-47.9508	-218.2619	170.3111	1.989105	1.113104	0.9140992
4410	-50.41327	-221.1393	170.726	1.141413	1.035062	1.372832
4416	-46.50343	-217.5265	171.0231	1.070458	1.091865	1.137249
4422	-59.4996	-229.8085	170.3089	1.718604	0.3658102	1.748277
4428	-50.50403	-222.1236	171.6196	0.7476457	0.4244194	1.458551
4434	-37.39547	-208.7962	171.4007	0.4610758	1.122803	1.307369
4440	-32.45778	-204.1937	171.7359	0.05300961	1.195658	1.307369
4446	-38.36682	-209.6505	171.2837	0.1661269	0.9342011	1.75484
4452	-37.85018	-209.5335	171.6833	0.7028095	1.224186	0.6273657
4458	-40.61141	-212.4616	171.8502	0.0580443	1.123496	1.268814
4464	-51.39726	-222.047	170.6498	0.3308876	2.565214	0.7465792
4470	-48.54093	-218.9669	170.426	1.123151	2.029282	0.6932183
4476	-41.40272	-213.5385	172.1358	0.01278762	1.047811	1.1274
4482	-29.09013	-200.9404	171.8503	0.09101309	1.615196	0.7301705
4488	-39.02899	-209.3103	170.2813	0.128256	3.093343	0.8069121
4494	-46.15406	-216.535	170.381	1.325611	1.91035	0.6101295
4500	-37.54255	-208.2832	170.7407	1.704504	1.175285	0.4118386
4506	-41.7447	-212.1443	170.3996	1.123058	1.952386	0.8422644
4512	-36.96186	-208.598	171.6361	0.6556446	0.8854302	1.144561
4518	-34.13519	-205.6065	171.4713	0.7271111	1.24536	0.8796747
4524	-41.27248	-212.8314	171.5589	0.09021183	0.9846688	1.57628
4530	-36.21802	-207.3994	171.1814	0.6529501	0.7636118	1.6024
4536	-30.03155	-201.8908	171.8592	0.2766483	1.323255	0.8615842
4542	-34.98628	-206.2454	171.2591	0.6006242	1.734057	0.664112
4548	-30.88365	-201.9607	171.0771	1.067064	1.430866	0.6992733
4554	-28.24316	-199.4609	171.2177	1.473614	0.8325406	0.7785207
4560	-35.83638	-207.0143	171.178	0.9722842	0.4933736	1.569074
4566	-37.91608	-209.7923	171.8762	0.4530923	0.967379	1.034056
4572	-40.43098	-212.5078	172.0768	0.1938224	1.003312	1.055828
4578	-42.68889	-214.7967	172.1078	0.2635759	0.7033276	1.233005
4584	-47.00645	-218.0196	171.0131	1.336594	0.5333329	1.388079
4590	-43.67859	-215.509	171.8304	0.4427038	0.6099344	1.388079
4596	-43.00516	-214.4841	171.479	0.169869	1.040044	1.535693
4602	-68.52044	-238.5864	170.066	1.507888	0.4020491	2.03227
4608	-67.08354	-237.1625	170.0789	1.507888	0.7029111	1.820271
4614	-58.38238	-226.3395	167.9572	2.847407	1.053915	2.10967
4620	-37.54392	-208.9323	171.3884	0.6036723	0.9843891	1.313912
4626	-35.55119	-207.5181	171.9669	0.3105607	0.9843891	1.067244
4632	-60.14595	-231.0352	170.8892	0.2256464	0.6560426	2.166802
4638	-43.48954	-212.3426	168.853	2.100446	0.3320873	2.476231
4644	-39.88112	-211.2381	171.357	0.3155511	1.627176	1.031126
