Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-106.7311	-275.584	168.8529	1.209705	3.468153	0.8741646
4734	-107.2061	-276.2976	169.0915	1.121241	1.993248	1.9328
4740	-102.4916	-272.3556	169.864	0.7786566	2.09723	1.556107
4746	-102.3493	-271.8654	169.5162	1.198535	2.558317	1.132314
4752	-106.8628	-276.7469	169.884	0.6787491	2.421901	1.364984
4758	-96.75907	-266.5675	169.8084	1.1457	2.054082	1.353732
4764	-93.58752	-263.4644	169.8769	0.8274707	2.219492	1.418496
4770	-96.99298	-267.2739	170.281	1.161489	1.900832	1.067471
4776	-102.4727	-272.0821	169.6095	0.5475901	3.239704	0.9839347
4782	-104.0615	-274.0701	170.0086	0.3115872	2.905914	0.9839347
4788	-97.80926	-267.1309	169.3217	0.9674257	2.961606	1.151226
4794	-102.5993	-272.501	169.9018	0.5602829	2.756447	1.154781
4800	-114.2585	-283.5897	169.3312	0.5538762	3.415344	1.079095
4806	-115.0639	-282.1931	167.1292	0.7943555	5.723877	0.7107954
4812	-107.8208	-276.5009	168.6801	0.3951003	4.321764	0.902923
4818	-101.4265	-271.5087	170.0822	0.4747949	2.478614	1.284818
4824	-97.61966	-267.1307	169.5111	0.7655575	2.888978	1.2222
4830	-97.8624	-266.857	168.9946	1.038646	3.135385	1.2222
4836	-103.4184	-271.7422	168.3238	1.828756	2.647322	1.545343
4842	-95.26835	-264.9677	169.6994	0.9025446	2.647322	1.152393
4848	-108.7307	-278.016	169.2853	0.9058409	2.511303	1.585246
4854	-98.98714	-268.8962	169.9091	0.6174737	2.46508	1.353333
4860	-93.01089	-262.6287	169.6179	1.060768	2.052525	1.56435
4866	-95.52709	-264.4097	168.8826	1.060768	3.111583	1.316029
4872	-98.49404	-268.0456	169.5516	1.106577	2.354201	1.350197
4878	-97.00649	-266.4801	169.4736	0.7541758	2.679665	1.429302
4884	-88.76689	-258.695	169.9281	0.8988498	2.119093	1.402009
4890	-106.8872	-275.085	168.1978	1.52679	3.792383	0.9046389
4896	-111.0963	-279.8122	168.716	0.6886832	4.023613	0.9758873
4902	-123.5854	-291.5199	167.9345	2.133389	3.282462	1.141438
4908	-108.3868	-275.5956	167.2088	2.614548	3.591473	1.175306
4914	-113.7129	-282.0668	168.3539	1.143464	3.23574	1.563211
4920	-95.88353	-264.9663	169.0827	1.282968	2.502145	1.464327
4926	-102.3685	-270.4587	168.0902	1.282968	3.83567	1.190169
4932	-103.9614	-273.7188	169.7574	0.6492009	2.811725	1.169077
4938	-95.71487	-265.2566	169.5418	0.7760696	3.142965	0.9475652
4944	-96.23304	-265.7036	169.4705	0.9427263	2.877875	1.115023
4950	-97.10425	-265.6114	168.5072	1.170197	3.421645	1.280686
4956	-98.06209	-266.4964	168.4343	1.170197	3.915932	0.88549
4962	-93.85336	-263.0198	169.1665	1.617185	2.624806	1.024549
4968	-101.142	-270.638	169.496	1.354527	2.406751	1.149878
4974	-91.85687	-261.7208	169.864	0.6553426	2.736846	1.136318
4980	-98.35414	-267.5192	169.1651	0.6288556	3.536589	1.064902
4986	-95.82206	-265.3383	169.5162	0.6353333	2.898768	1.308489
4992	-85.62674	-254.6424	169.0157	0.6030891	3.718845	1.054212
4998	-100.7448	-268.7471	168.0022	2.678296	2.828599	1.105804
5004	-115.3928	-283.434	168.0413	0.9903758	4.269645	1.105804
5010	-102.0895	-271.4524	169.363	0.7577323	3.103854	1.171278
5016	-111.1706	-281.0796	169.9089	1.062912	1.623701	1.662608
5022	-107.0156	-276.5789	169.5633	0.8099212	0.9051941	2.530411
5028	-115.1796	-283.5923	168.4126	2.01945	1.242088	2.325975
5034	-109.7638	-278.9887	169.2248	0.8163123	2.899846	1.405045
5040	-104.8017	-274.1898	169.3881	1.210528	2.191651	1.521508
5046	-113.9073	-283.8015	169.8943	1.094031	1.800858	1.521508
5052	-103.1749	-272.9468	169.7719	1.439516	1.545499	1.551904
5058	-99.77825	-269.1272	169.3489	0.6587428	2.781959	1.512885
5064	-108.5708	-278.4269	169.8561	1.598602	1.831642	1.136805
5070	-104.2799	-273.8114	169.5315	0.9746446	1.854555	1.827189
5076	-96.27293	-266.3194	170.0465	0.5164387	2.26649	1.460236
5082	-122.905	-290.8158	167.9108	1.60175	3.364385	1.470283
5088	-98.13793	-267.6983	169.5604	0.8752479	2.666565	1.277211
5094	-94.35212	-263.7995	169.4474	0.5375864	3.387312	1.005713
5100	-116.0752	-284.414	168.3388	2.23719	2.336797	1.509615
5106	-98.52621	-268	169.4738	0.6327388	3.340088	0.9501228
5112	-98.78978	-267.4691	168.6793	1.057427	3.503923	1.160118
5118	-93.05169	-262.6759	169.6242	0.8312205	2.86164	1.090392
5124	-94.16694	-263.7759	169.609	1.113629	1.917923	1.630415
5130	-90.29472	-258.6405	168.3458	1.52088	3.137363	1.367487
5136	-83.88185	-252.7433	168.8614	0.6696038	3.661857	1.193162
5142	-86.31595	-255.1325	168.8165	0.6476179	4.090282	0.8290982
5148	-97.14448	-266.5207	169.3762	0.6476179	3.502187	0.86383
5154	-87.29671	-256.9371	169.6404	0.4784122	3.292101	0.9437231
5160	-95.13678	-265.3847	170.2479	0.7376235	1.591004	1.673045
5166	-108.1853	-277.2712	169.0859	1.136593	2.639714	1.466753
5172	-105.8167	-274.6786	168.8618	1.360722	2.933664	1.237086
5178	-101.3928	-270.7463	169.3535	1.713605	1.852168	1.445891
5184	-109.1784	-278.3228	169.1444	1.186252	2.075048	1.796746
5190	-105.7322	-275.2188	169.4866	0.8254247	2.512978	1.493732
5196	-113.004	-282.8348	169.8308	0.8163413	1.514298	1.96171
5202	-110.0902	-279.3953	169.3051	0.8163413	1.194228	2.507246
5208	-117.0066	-286.6209	169.6143	1.050871	1.177027	2.173163
5214	-107.0581	-276.7866	169.7285	0.6676328	2.28613	1.592792
5220	-111.6084	-280.7315	169.1231	0.5823015	3.284653	1.349393
5226	-101.4574	-269.7272	168.2697	0.8013036	4.571642	0.7190785
5232	-105.3323	-274.4202	169.0879	0.8823767	3.610045	0.8113391
5238	-96.81299	-265.1052	168.2922	1.933182	3.18519	1.057008
5244	-93.03451	-261.4906	168.4561	2.128331	2.74663	1.157766
5250	-107.6191	-276.4518	168.8326	1.478469	2.855281	1.233358
5256	-108.8594	-277.8378	168.9784	0.8988126	3.540895	0.9940462
5262	-116.5178	-285.2357	168.7179	0.9267633	3.773588	0.9940462
5268	-131.0413	-298.8999	167.8586	2.080198	3.558987	0.9940462
5274	-124.6929	-293.7359	169.043	1.065837	3.309499	0.9940462
5280	-139.2221	-307.1115	167.8894	1.065837	4.625548	0.8111666
5286	-123.7311	-290.4001	166.669	2.018809	4.625548	1.157294
5292	-113.1317	-282.1264	168.9947	1.170796	2.622147	1.523068
5298	-109.2996	-277.2607	167.9611	1.526306	4.019874	0.9153224
5304	-96.94891	-265.0438	168.0949	1.084372	4.16555	1.065586
5310	-106.2161	-276.33	170.1139	0.5868215	2.603497	1.082688
5316	-101.7175	-270.729	169.0115	1.059222	2.855844	1.417268
5322	-104.6547	-275.1808	170.5261	0.8206467	1.88313	1.168509
5328	-102.1319	-270.477	168.3451	1.314323	3.575274	1.168509
5334	-96.51685	-265.9406	169.4237	0.6620391	3.31277	1.003228
5340	-93.2876	-263.038	169.7504	0.7304418	2.108058	1.663883
5346	-96.84402	-265.4632	168.6191	0.9295132	3.666129	1.182609
5352	-93.90104	-263.2237	169.3227	0.5769049	3.648233	0.8222521
5358	-95.27337	-263.7715	168.4982	0.5769049	4.180225	1.125471
5364	-102.7516	-270.2719	167.5203	1.788592	4.087395	1.052798
5370	-96.87445	-265.4899	168.6155	1.840621	2.351339	1.540801
5376	-90.95207	-260.5931	169.641	1.345905	2.159863	1.244535
5382	-100.1791	-268.3258	168.1467	1.520284	2.402698	2.032893
5388	-94.89953	-263.7099	168.8104	1.461329	2.873204	1.25049
5394	-100.6309	-270.4858	169.8549	0.7755803	2.693603	1.08245
5400	-97.64838	-267.3362	169.6878	0.7755803	2.730827	1.198193
5406	-99.58479	-267.9073	168.3225	1.833847	3.284885	1.014541
5412	-108.5259	-277.9098	169.3839	1.178627	2.494345	1.315105
5418	-108.7142	-277.284	168.5698	1.39789	3.095212	1.315105
5424	-91.95289	-261.203	169.2502	0.4651107	3.638206	0.9964742
5430	-102.8265	-271.042	168.2155	2.147278	3.077925	1.060916
5436	-89.49192	-259.3541	169.8622	0.9075684	2.290387	1.31165
5442	-95.36116	-265.3383	169.9771	0.7534477	2.566652	1.106322
5448	-96.89917	-264.8561	167.9569	0.6992338	4.959244	0.7533852
5454	-103.4717	-269.2519	165.7802	0.246124	7.324086	0.6422695
5460	-94.64161	-261.7147	167.0731	0.1863961	5.900401	0.5902968
5466	-97.2254	-266.486	169.2606	0.2551457	3.733372	0.8363258
5472	-99.95056	-269.5218	169.5712	0.3704514	3.23504	1.101231
5478	-105.3077	-274.8376	169.5299	0.3704514	3.501009	0.8725086
5484	-97.90024	-267.2655	169.3652	0.3492579	3.693772	0.8370961
5490	-102.6409	-271.6417	169.0009	0.293385	3.884118	1.001772
5496	-105.0286	-273.2142	168.1856	1.808381	3.432788	1.025707
5502	-112.3332	-280.4723	168.1391	1.569937	3.619566	1.096527
5508	-110.0793	-279.5508	169.4715	0.4986924	3.371745	1.02259
5514	-104.1148	-273.274	169.1592	0.3474362	3.717392	1.033527
5520	-102.493	-270.8511	168.3581	0.7909203	4.280697	0.9804384
5526	-107.6916	-275.8867	168.1951	0.7618674	4.471614	0.9804384
5532	-102.2868	-271.4759	169.1892	0.7618674	3.292147	1.155094
5538	-104.4124	-273.6481	169.2357	0.9862994	2.001258	1.920956
5544	-98.19144	-267.7977	169.6063	1.187631	2.185989	1.376415
5550	-103.041	-272.7368	169.6958	0.9421038	2.418851	1.314479
5556	-99.56626	-269.5579	169.9916	0.8889265	2.418851	1.107332
5562	-99.01914	-269.1399	170.1208	0.3077235	2.740532	1.034523
5568	-112.19	-280.5569	168.3669	0.2939475	4.485153	1.034523
5574	-101.5486	-269.3315	167.783	0.3256155	5.37313	0.6858073
5580	-106.9114	-275.2158	168.3044	1.333002	3.908451	0.8599066
5586	-110.4492	-279.2054	168.7561	0.3843902	4.132247	1.022743
5592	-103.3794	-272.7446	169.3652	0.9999304	1.911683	1.884617
5598	-103.7657	-273.8009	170.0352	0.8385193	1.717883	1.664797
5604	-93.78839	-263.1545	169.3661	0.8385193	2.365253	1.680305
5610	-98.79346	-267.5833	168.7898	1.400949	2.32991	1.72067
5616	-96.9069	-266.4688	169.5619	1.151252	2.298848	1.350731
5622	-112.0368	-280.4273	168.3905	1.517913	3.727428	0.753471
5628	-113.2061	-282.2106	169.0046	0.7428223	3.291529	1.325605
5634	-113.6543	-283.7404	170.0861	0.8639501	2.205332	1.232905
5640	-110.7477	-279.7782	169.0305	1.578509	1.929419	1.715824
5646	-94.31254	-262.7097	168.3972	1.192034	3.673262	1.141622
5652	-92.07721	-261.4179	169.3407	0.698667	3.247113	1.112863
5658	-94.22564	-263.2454	169.0197	0.698667	3.803304	0.8750676
5664	-102.1417	-270.2804	168.1387	1.768049	3.50156	1.039081
5670	-89.45202	-257.8484	168.3963	1.111675	3.958253	0.9446998
5676	-86.54593	-255.3304	168.7844	1.369063	2.92358	1.302611
5682	-103.4701	-272.9916	169.5216	0.5594571	2.683684	1.518469
5688	-100.0974	-269.9852	169.8878	0.439896	2.3893	1.518469
5694	-94.95456	-264.5823	169.6277	0.8286796	2.793585	1.150961
5700	-123.9616	-293.3272	169.3656	1.063692	2.419344	1.476826
5706	-127.9271	-297.1929	169.2657	0.7853568	2.981496	1.332179
5712	-128.0296	-297.4831	169.4535	1.064804	2.7762	1.11203
5718	-112.8971	-282.4319	169.5348	0.3039223	3.524911	0.8147935
5724	-108.6812	-277.902	169.2207	0.5812691	3.524911	1.060312
5730	-123.0501	-289.2883	166.2382	1.91409	5.222751	1.087761
5736	-112.5619	-280.1885	167.6266	0.8818328	4.990634	0.9084631
5742	-95.50083	-264.1922	168.6914	1.312426	1.584886	2.338338
5748	-100.0871	-269.7491	169.662	1.265021	1.900275	1.494588
5754	-103.9096	-272.5143	168.6048	1.105399	3.302089	1.350298
5760	-96.75039	-265.8004	169.05	1.105399	2.315713	1.750701
5766	-103.2039	-272.6514	169.4476	0.870443	2.506932	1.494323
5772	-100.0358	-269.43	169.3942	0.7844672	2.830837	1.35056
5778	-95.17073	-263.1395	167.9688	0.5626584	4.847204	1.006076
5784	-98.73897	-267.713	168.974	0.5981986	3.489827	1.294039
5790	-96.28706	-265.2841	168.9971	0.9291992	3.263173	1.204429
5796	-98.78812	-268.4887	169.7006	0.9291992	2.213858	1.480531
5802	-105.4629	-275.9484	170.4855	0.6428109	2.373968	0.8906513
5808	-93.35881	-262.2465	168.8877	1.045684	3.427506	1.050284
5814	-93.04228	-261.7406	168.6983	1.489133	3.168867	1.06564
5820	-99.71435	-269.3967	169.6824	0.6084946	3.035638	1.06564
5826	-96.11427	-264.4523	168.338	1.503197	3.711659	0.8613911
5832	-83.19	-250.4181	167.2281	2.346369	3.711659	1.232559
5838	-82.42605	-252.0771	169.651	1.223605	2.281231	1.234173
5844	-93.18658	-262.4156	169.229	1.544622	2.408041	1.224133
5850	-102.4148	-270.2318	167.817	1.511205	4.010793	1.083158
5856	-107.0851	-276.5696	169.4845	0.2932503	3.652255	0.6878424
5862	-94.53255	-262.6322	168.0997	0.8163246	4.660349	0.8151388
5868	-89.10468	-258.3774	169.2727	0.4454881	3.621025	1.000308
5874	-96.73959	-266.355	169.6154	0.8454054	2.902325	1.047341
5880	-101.5831	-271.2012	169.6181	0.9885405	2.458111	1.308066
5886	-103.0292	-272.5836	169.5544	0.9885405	2.458111	1.359055
5892	-102.0325	-270.8295	168.797	1.676222	2.680503	1.256698
5898	-106.5253	-275.7358	169.2105	1.11935	2.202669	1.707578
5904	-98.34568	-265.9948	167.6491	1.653276	3.981746	1.142973
5910	-99.31672	-268.3078	168.9911	0.943051	3.250556	1.208526
5916	-106.096	-274.096	168	3.385143	1.851224	1.502816
5922	-95.43842	-264.9782	169.5398	1.297743	2.137127	1.382295
5928	-94.08212	-263.6508	169.5687	1.332292	2.086043	1.373447
5934	-100.148	-267.7465	167.5985	1.800331	4.254962	0.7652828
5940	-107.4173	-275.7599	168.3427	1.080338	4.254962	0.6577953
5946	-104.8743	-273.2248	168.3504	1.012421	4.254962	0.7601304
5952	-100.3505	-269.0212	168.6707	1.117263	3.507943	1.110951
5958	-107.5142	-277.4474	169.9333	0.3502212	1.791538	1.919098
5964	-103.5956	-273.2956	169.7	0.93347	1.760772	1.804033
5970	-99.31575	-268.975	169.6593	0.93347	1.71035	1.866689
5976	-99.5307	-268.12	168.5893	1.784886	2.172192	1.72426
5982	-115.6443	-285.6627	170.0184	0.4070453	2.506639	1.335917
5988	-107.0733	-277.2316	170.1584	0.7810457	2.158774	1.278892
5994	-110.7434	-280.8159	170.0725	0.8592183	2.167658	1.279388
6000	-102.6927	-272.1046	169.4119	0.8046952	2.151801	1.8208
6006	-105.3236	-275.2081	169.8845	0.5614176	2.490794	1.387671
6012	-105.4941	-274.5124	169.0183	0.5614176	3.146191	1.547636
6018	-105.7729	-274.8185	169.0455	0.8631724	3.146191	1.315611
6024	-97.31748	-266.1776	168.8601	1.42357	2.614856	1.444977
6030	-102.4802	-271.6663	169.1861	0.8675176	2.538458	1.664756
6036	-92.69745	-261.9717	169.2742	1.116345	2.66797	1.313288
6042	-99.30305	-267.6478	168.3448	2.674722	1.916518	1.565811
6048	-98.31947	-267.7674	169.4479	0.7671034	2.332001	1.695058
6054	-98.73354	-268.6445	169.911	1.175101	2.017346	1.277116
6060	-94.32751	-263.6621	169.3346	1.175101	1.605826	1.993793
6066	-95.26881	-264.6624	169.3936	1.257298	2.599285	1.153587
6072	-98.82584	-267.77	168.9441	1.453288	2.690825	1.296797
6078	-89.40991	-259.4221	170.0122	0.9414998	2.124897	1.296797
6084	-99.45283	-269.5935	170.1407	0.6031215	2.415371	1.214015
6090	-110.4982	-280.2193	169.7211	1.135858	1.680832	1.703915
6096	-101.5569	-272.4778	170.9209	0.4978467	1.642252	1.272022
6102	-105.0961	-274.8232	169.7271	1.260073	1.870542	1.471591
6108	-111.1473	-280.9938	169.8465	0.7142279	2.078676	1.626885
6114	-104.1617	-274.1794	170.0178	0.7142279	1.9074	1.626885
6120	-104.2082	-273.3945	169.1864	0.7751095	2.681181	1.626885
6126	-106.9659	-275.824	168.8581	0.7373957	3.280503	1.45271
6132	-111.2352	-281.3118	170.0766	0.7373957	1.8225	1.630019
6138	-107.1338	-276.1246	168.9908	0.8047033	2.58454	1.81276
6144	-96.88406	-267.1722	170.2882	0.6594087	2.255396	1.183456
6150	-99.44849	-269.1625	169.714	0.5789329	1.99679	1.859515
6156	-95.59362	-265.0176	169.424	0.7784916	2.428233	1.635587
6162	-92.28429	-261.2771	168.9928	0.7784916	3.453405	1.171878
6168	-101.7473	-271.2443	169.497	0.7784916	2.677627	1.394765
6174	-105.904	-275.0894	169.1854	1.078946	2.244891	1.723862
6180	-98.07423	-267.2627	169.1885	0.6529514	3.410337	1.139952
6186	-102.8154	-272.6758	169.8604	0.7223506	2.685223	1.131175
6192	-100.6295	-269.404	168.7745	1.13284	2.613373	1.715964
6198	-118.7025	-288.0572	169.3547	1.235275	2.164747	1.548208
6204	-102.5008	-271.5398	169.039	1.406771	2.915714	1.056568
6210	-102.7879	-272.7626	169.9746	1.350262	2.067009	1.024992
6216	-96.28858	-266.0072	169.7186	0.803891	2.500481	1.340337
6222	-113.2647	-282.6138	169.3491	0.6611178	2.803134	1.495302
6228	-107.4112	-276.3462	168.935	0.3814691	4.057437	0.9154113
6234	-125.4425	-294.1057	168.6633	0.8909581	2.533444	2.011697
6240	-112.895	-280.0315	167.1365	3.15269	2.784635	1.566171
6246	-103.235	-272.5901	169.3551	0.8519375	2.784635	1.365893
6252	-108.5358	-278.2761	169.7402	0.6290655	2.784635	1.222058
6258	-113.9591	-282.8405	168.8814	0.8627572	3.449278	1.200617
6264	-110.5262	-279.3713	168.8452	0.6521978	3.783502	1.113735
6270	-107.3701	-273.4639	166.0938	1.764879	5.850044	0.6670894
6276	-99.04971	-268.0811	169.0314	0.9376586	3.549548	0.8868059
6282	-100.0864	-269.0006	168.9142	0.5647926	3.959086	0.9455966
6288	-105.4534	-273.7791	168.3257	1.019428	4.175664	0.8842385
6294	-108.4036	-276.2938	167.8902	1.063521	4.615871	0.8255271
6300	-108.6943	-278.0129	169.3186	0.7821152	3.217912	1.087725
6306	-107.8743	-275.8118	167.9376	1.537973	4.022615	0.9261837
6312	-114.2938	-283.5814	169.2876	1.046765	3.121882	0.9551008
6318	-118.5791	-287.4638	168.8848	2.829687	1.881474	1.063059
6324	-113.7078	-283.7983	170.0904	0.6608832	1.926318	1.595647
6330	-100.0514	-268.8566	168.8052	0.7595232	3.616287	1.208908
6336	-106.5372	-275.5497	169.0126	1.375939	2.652746	1.33172
6342	-103.7832	-273.5381	169.7549	0.5836145	2.686071	1.321997
6348	-111.6456	-280.3812	168.7357	1.420749	2.237165	1.809993
6354	-114.7203	-283.7608	169.0405	1.37002	2.237165	1.629182
6360	-107.0386	-276.4178	169.3791	1.34319	1.653902	1.819696
6366	-119.4613	-289.6706	170.2093	0.911847	1.324141	1.768544
6372	-107.8257	-276.6355	168.8098	1.963906	2.717393	0.9822716
6378	-112.5475	-282.0325	169.485	0.9179541	2.425784	1.49173
6384	-111.7687	-280.6924	168.9237	0.9179541	3.187557	1.336582
6390	-107.7562	-276.9151	169.1588	0.7073839	3.496149	1.042756
6396	-94.71755	-263.3634	168.6458	1.351291	3.409967	1.010125
6402	-90.25235	-260.434	170.1817	0.9511015	2.20025	1.076528
6408	-108.2792	-277.4696	169.1904	0.8779205	3.277149	1.064492
6414	-105.2447	-274.5525	169.3078	0.6479744	3.078779	1.322516
6420	-101.7429	-270.6923	168.9493	1.235619	2.52384	1.581929
6426	-113.4205	-282.6114	169.1909	0.5857694	3.343666	1.243901
6432	-107.3555	-276.0432	168.6878	1.354947	3.469534	0.8997691
6438	-98.53657	-267.2491	168.7125	0.3537705	4.393141	0.7764462
6444	-103.6038	-272.2328	168.629	0.6668859	3.685757	1.366427
6450	-94.82144	-263.2141	168.3926	1.325773	3.478767	1.201306
6456	-99.90814	-268.8955	168.9874	1.3712	3.21623	0.826044
6462	-89.92699	-257.9954	168.0684	1.779693	3.7061	0.8885351
6468	-87.21309	-256.4677	169.2546	1.021109	3.310998	0.8032494
6474	-83.83316	-252.8742	169.041	1.766672	2.439941	1.185057
6480	-88.2505	-258.1716	169.9211	0.9870277	1.897461	1.509167
6486	-96.0159	-265.0068	168.9909	0.8856895	3.048175	1.418394
6492	-95.80554	-264.9756	169.17	0.8856895	2.992221	1.321419
6498	-101.096	-270.3956	169.2997	0.7889669	2.992221	1.293288
6504	-105.5449	-274.4462	168.9013	1.418119	2.959839	1.132782
6510	-98.50507	-267.7906	169.2855	0.8907013	3.094983	1.132782
6516	-101.473	-270.6321	169.1591	1.126756	2.826114	1.26973
6522	-112.7472	-282.5169	169.7696	0.7481606	1.811496	1.846205
6528	-105.1341	-275.0741	169.94	0.8095798	2.072969	1.495337
6534	-105.8361	-274.7859	168.9499	1.372505	2.719198	1.331348
6540	-96.56662	-266.2874	169.7208	0.812241	2.501395	1.331348
6546	-88.07317	-258.064	169.9908	0.9953837	2.392988	1.032626
6552	-97.42522	-267.5201	170.0949	0.5599925	2.089632	1.533594
6558	-97.5064	-267.8574	170.351	0.644156	1.981992	1.367854
6564	-90.19577	-259.3442	169.1484	0.5077432	3.820017	0.8848005
6570	-105.7058	-274.8585	169.1527	0.4752599	3.887161	0.8215932
6576	-106.2591	-274.6101	168.351	2.142134	3.224446	0.7457705
6582	-118.1147	-284.3614	166.2467	2.255098	5.119732	0.896299
6588	-114.5352	-283.2518	168.7166	0.7675009	3.842833	1.079516
6594	-95.44857	-263.4378	167.9892	1.111423	4.467624	0.8274644
6600	-96.74891	-265.9609	169.212	1.10252	2.536791	1.474855
6606	-95.54069	-265.5233	169.9826	0.6829736	2.458078	1.252805
6612	-94.45711	-263.6871	169.2299	1.062488	2.923928	1.181336
6618	-105.3295	-274.6115	169.282	1.127754	1.993091	1.798335
6624	-113.0341	-282.9202	169.8861	0.5107682	1.775811	1.926017
6630	-100.6068	-270.2868	169.6799	1.034672	1.76294	1.746082
6636	-100.238	-270.053	169.815	1.034672	1.964736	1.502567
6642	-99.0189	-267.9152	168.8963	1.629746	2.636033	1.246217
6648	-100.7978	-269.65	168.8522	1.087963	3.405469	1.064836
6654	-108.8397	-277.75	168.9103	0.8166732	3.460293	1.205202
6660	-106.5271	-275.9874	169.4602	0.6324062	3.333441	0.9715043
6666	-103.3803	-271.8755	168.4952	1.321326	3.780423	0.7948345
6672	-103.1547	-271.0941	167.9394	1.701511	3.561565	1.217813
6678	-98.81365	-266.8958	168.0822	1.433744	3.61454	1.26129
6684	-102.9372	-271.525	168.5878	1.92998	2.96814	0.9826289
6690	-99.51297	-268.0284	168.5154	1.159087	3.458724	1.252349
6696	-102.0585	-271.1534	169.0948	1.273499	2.766829	1.252349
6702	-120.9318	-290.749	169.8172	0.7014617	2.760237	1.120002
6708	-107.8684	-276.54	168.6716	1.696093	3.071323	1.001522
6714	-94.27687	-263.7662	169.4894	0.6127444	3.071323	1.203265
6720	-107.0497	-275.8658	168.8161	0.5711038	4.090855	0.9037602
6726	-105.0193	-274.3447	169.3254	0.3561297	3.68297	0.8978235
6732	-100.3775	-269.6685	169.291	0.4792539	3.68297	0.8978235
6738	-92.54235	-262.11	169.5677	0.5111368	3.278786	1.011758
6744	-94.043	-262.0948	168.0518	1.012984	4.539976	0.7788395
6750	-84.13061	-253.1593	169.0287	1.508335	2.91005	0.9778966
6756	-93.72098	-261.7857	168.0647	1.171023	4.267179	0.9053331
6762	-101.9388	-268.4278	166.489	1.741213	5.473026	0.6729524
6768	-88.72514	-257.6136	168.8885	1.061536	3.547783	0.9103123
6774	-101.4939	-269.6542	168.1604	1.458101	3.496641	1.275014
6780	-96.64242	-264.1746	167.5322	3.01355	2.691358	1.410618
6786	-89.34065	-259.1842	169.8435	0.4580415	2.846097	1.183669
6792	-101.5671	-270.1896	168.6225	1.138757	3.233314	1.364426
6798	-96.91551	-264.5059	167.5904	2.137118	3.624697	1.140352
6804	-95.52463	-265.2492	169.7246	0.6930621	2.833669	1.144033
6810	-93.82733	-262.4764	168.649	1.55309	3.160635	1.063575
6816	-105.921	-273.4552	167.5343	1.751134	4.109934	1.049722
6822	-115.1446	-283.9669	168.8222	0.9782683	2.463752	1.893163
6828	-116.0893	-284.7405	168.6512	2.063265	2.367176	1.355964
6834	-125.6813	-293.1835	167.5023	3.59551	2.40418	1.355964
6840	-104.8679	-274.4776	169.6096	0.7943056	2.59908	1.355964
6846	-113.0932	-281.0477	167.9545	0.788953	4.083133	1.491825
6852	-118.0676	-287.5124	169.4448	0.788953	1.52505	2.225786
6858	-114.9875	-284.3148	169.3273	1.022159	1.411443	2.225786
6864	-121.9569	-291.8372	169.8803	0.6083769	1.71792	1.919964
6870	-117.0314	-285.2793	168.2479	1.574099	2.270139	2.020542
6876	-113.5335	-282.4275	168.894	0.6246239	2.54051	2.020542
6882	-103.2499	-272.2574	169.0075	0.8806778	2.186108	2.020542
6888	-104.3498	-274.2147	169.8649	0.6579805	1.883856	1.787766
6894	-106.7464	-276.4034	169.657	0.9649429	1.795848	1.787766
6900	-105.1609	-274.8944	169.7336	0.7966848	1.885682	1.787766
6906	-103.7259	-273.3863	169.6604	1.056107	1.821135	1.703795
6912	-90.63977	-260.5949	169.9552	0.7707333	1.963706	1.592697
6918	-87.62754	-257.9008	170.2733	0.7616939	1.654266	1.592697
6924	-106.1091	-275.0317	168.9225	0.7616939	2.903499	1.665938
6930	-109.5454	-278.7802	169.2347	0.53383	2.730771	1.705766
6936	-107.5617	-275.9992	168.4375	1.597614	2.736618	1.548675
6942	-89.39898	-258.6396	169.2407	1.611578	1.850797	1.599857
6948	-83.39784	-253.3043	169.9065	0.7384266	2.554974	1.191786
6954	-96.93505	-266.5495	169.6144	0.6307632	3.30632	0.8298651
6960	-105.8781	-274.7924	168.9142	0.7655348	3.841337	0.8805097
6966	-96.93234	-265.0644	168.1321	1.460434	3.797475	1.03185
6972	-98.7932	-268.4943	169.7011	0.6483376	3.087521	0.9624132
6978	-89.02669	-258.6286	169.6019	0.6643534	2.67937	1.394421
6984	-94.78848	-262.8744	168.0859	1.238637	3.994907	1.090759
6990	-90.05881	-260.2085	170.1497	0.6435439	2.523198	1.080065
6996	-85.77682	-255.0358	169.259	0.7194614	3.345331	1.080065
7002	-98.98916	-268.6695	169.6803	0.423907	3.138865	1.080065
7008	-99.20278	-269.247	170.0442	0.7905869	1.809901	1.625818
7014	-99.76641	-269.5903	169.8239	0.6355198	2.275005	1.551658
7020	-97.41599	-266.8386	169.4226	0.9359855	2.50517	1.465289
7026	-116.914	-286.7067	169.7927	0.7185148	1.786522	1.866553
7032	-115.9961	-285.9966	170.0004	0.4830248	2.560592	1.280901
7038	-101.3925	-269.9041	168.5115	1.518953	3.236961	1.148439
7044	-97.39319	-267.3019	169.9087	0.750292	1.906118	1.681652
7050	-112.1287	-281.6595	169.5308	0.7750674	3.120635	0.9831481
7056	-101.5213	-270.1482	168.6269	1.413952	3.124843	1.231047
7062	-99.11446	-267.5949	168.4804	1.804006	2.913852	1.230837
7068	-97.75064	-266.1503	168.3997	1.254933	3.505816	1.230837
7074	-90.66047	-259.1363	168.4758	1.583513	3.211556	1.149533
7080	-92.44221	-261.847	169.4048	0.5627345	3.257512	1.149533
