Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1733.679	-1900.002	166.3235	0.8531045	6.87306	0.8915138	1.473043
2058	-1739.017	-1905.967	166.9503	0.7820706	5.567565	1.097312	1.343512
2064	-1739.918	-1906.134	166.2162	0.6291897	6.884489	1.172254	1.507366
2070	-1740.2	-1907.376	167.1754	0.4708447	6.152397	0.9482211	1.310508
2076	-1745.012	-1911.257	166.245	0.4722768	7.942614	1.530858	0.9431866
2082	-1743.708	-1910.415	166.7063	0.3587486	7.447028	1.458791	0.8530642
2088	-1733.108	-1900.152	167.0443	0.3388951	6.944162	1.341613	0.8613475
2094	-1735.624	-1901.856	166.2319	0.5987383	7.283566	1.745713	0.8697285
2100	-1736.146	-1900.653	164.5067	0.5921899	12.6276	1.656055	0.9009138
2106	-1737.339	-1902.752	165.4133	0.4688177	9.824352	1.863793	0.7244814
2112	-1742.392	-1907.415	165.0229	0.6316936	11.86938	1.204009	1.019316
2118	-1729.044	-1895.035	165.9908	0.5933146	8.690522	1.179833	1.139658
2124	-1736.322	-1903.751	167.429	0.471079	5.939544	1.202191	0.9394518
2130	-1742.349	-1909.36	167.0111	0.3557056	7.023621	1.187842	1.008571
2136	-1745.167	-1910.374	165.2068	0.4230878	11.56756	1.092208	1.223456
2142	-1734.424	-1901.405	166.981	0.4771326	6.354788	1.223589	1.160003
2148	-1728.803	-1895.082	166.2786	0.4044084	8.633411	1.350155	0.8940591
2154	-1736.528	-1902.348	165.8202	0.3163553	10.21444	1.458778	0.7581542
2160	-1731.795	-1899.112	167.3169	0.3772319	6.233574	1.022388	1.177424
2166	-1740.273	-1906.281	166.0087	1.111707	7.065473	1.037274	1.340555
2172	-1743.471	-1909.372	165.901	0.6104087	9.165288	1.242612	0.9888046
2178	-1740.553	-1906.914	166.3617	0.4370969	8.385802	1.183782	1.041341
2184	-1739.371	-1905.401	166.0295	0.7628833	8.168171	1.082165	1.212265
2190	-1727.139	-1893.37	166.2314	0.5420452	8.168171	1.158624	1.162576
2196	-1739.899	-1908.148	168.249	0.2348728	4.928655	1.035003	1.025977
2202	-1741.911	-1910.171	168.2602	0.2686097	4.928655	1.035003	0.9811409
2208	-1736.516	-1902.473	165.9574	0.3958176	9.70109	1.191931	1.013343
2214	-1740.496	-1906.785	166.2889	0.4053781	8.828195	1.191931	0.9761722
2220	-1751.87	-1919.571	167.7011	0.6430245	4.905631	1.024816	1.174655
2226	-1738.86	-1905.666	166.8063	0.6430245	6.128098	1.254442	1.229547
2232	-1737.508	-1904.156	166.6472	0.506905	6.362192	1.579133	1.111063
2238	-1730.55	-1897.063	166.5131	0.5188898	6.914392	1.599375	0.9776883
2244	-1732.765	-1899.406	166.6413	0.502301	6.914392	1.138868	1.291251
2250	-1754.021	-1921.462	167.4417	0.4264084	6.040124	0.8950405	1.213556
2256	-1752.466	-1919.063	166.5966	0.6508988	7.238055	1.147149	1.076594
2262	-1730.16	-1897.367	167.2065	0.3676934	6.351429	1.1804	1.095925
2268	-1744.148	-1909.892	165.7437	1.025449	7.751767	1.501763	0.9965315
2274	-1736.028	-1901.149	165.1213	0.8605886	9.235828	1.798473	0.9356423
2280	-1728.734	-1895.49	166.7557	0.4675961	7.638881	1.036463	1.051046
2286	-1736.689	-1902.882	166.1932	0.5905734	7.924709	1.146863	1.243669
2292	-1736.206	-1903.087	166.8806	0.3172261	7.807989	0.9170737	1.12342
2298	-1737.826	-1903.021	165.1955	0.6197256	10.70364	1.552408	0.8521793
2304	-1736.242	-1901.622	165.3801	0.3847957	10.65104	1.725435	0.7025836
2310	-1733.614	-1898.65	165.0363	0.4447587	11.34898	1.785115	0.7169755
2316	-1728.161	-1894.471	166.3105	0.4011085	9.158005	1.046053	0.9877193
2322	-1737.34	-1904.594	167.2545	0.3470422	7.016014	0.9620895	1.002794
2328	-1731.926	-1898.433	166.5067	0.4475905	7.317034	1.352851	1.127079
2334	-1724.92	-1891.704	166.7841	0.7445341	5.89367	1.293582	1.221487
2340	-1730.796	-1897.448	166.6521	1.058164	5.256746	1.042958	1.520986
2346	-1726.515	-1893.05	166.5351	0.7104047	7.457394	1.042958	1.092201
2352	-1732.877	-1900.033	167.156	0.453274	6.690979	0.9167558	1.166638
2358	-1725.07	-1891.563	166.4929	0.4323071	8.454778	1.12608	0.9462854
2364	-1728.892	-1895.208	166.3159	0.387207	8.454778	1.079498	1.198936
2370	-1728.462	-1895.597	167.1354	0.5067047	5.982891	1.194372	1.173376
2376	-1724.344	-1891.351	167.0073	0.5995177	6.417454	1.018199	1.1851
2382	-1730.969	-1897.682	166.7125	0.5562937	6.986263	1.003368	1.274776
2388	-1740.268	-1906.243	165.9748	0.3543677	10.0218	1.19917	0.9198409
2394	-1730.506	-1896.631	166.124	0.6476855	8.300975	1.362058	0.9192278
2400	-1726.561	-1893.99	167.4293	0.5755754	5.01101	1.21195	1.2569
2406	-1724.463	-1891.175	166.7121	0.8161956	6.39732	1.020862	1.2569
2412	-1737.471	-1903.287	165.8158	0.8480112	8.130186	0.9502643	1.433517
2418	-1732.637	-1899.553	166.9157	0.7497753	5.911421	1.033965	1.315965
2424	-1724.523	-1891.23	166.7065	0.7497753	6.107624	1.221178	1.259357
2430	-1728.669	-1895.334	166.6659	0.5940431	6.292163	1.143236	1.411474
2436	-1732.762	-1900.304	167.5423	0.4723038	5.313106	1.263815	1.066877
2442	-1729.49	-1895.906	166.416	0.4000447	8.125132	1.237925	1.066877
2448	-1734.821	-1901.314	166.4926	1.129447	5.42456	1.251708	1.364313
2454	-1744.195	-1910.178	165.9829	0.6973027	7.450863	1.165856	1.459751
2460	-1731.007	-1897.363	166.3562	0.8705541	6.721736	1.066965	1.348617
2466	-1732.72	-1900.255	167.5342	0.5018142	5.90562	0.9154947	1.10303
2472	-1743.682	-1911.248	167.5661	0.3287665	6.102302	1.018677	1.053181
2478	-1748.089	-1914.922	166.8333	0.4235497	7.334485	1.018677	1.148947
2484	-1741.75	-1907.583	165.833	0.9471134	7.829794	1.178347	1.251273
2490	-1743.745	-1910.994	167.2488	0.4490887	5.766626	1.047622	1.334023
2496	-1743.021	-1910.187	167.1661	0.4490887	6.172407	1.19696	1.117322
2502	-1744.058	-1910.695	166.6373	0.4490887	7.132077	1.176953	1.231322
2508	-1744.651	-1910.895	166.2436	0.890967	6.737153	1.102917	1.387659
2514	-1731.313	-1898.134	166.8213	0.6327999	6.3279	1.20701	1.188469
2520	-1742.263	-1908.4	166.1369	1.092455	6.3279	1.328296	1.275576
2526	-1729.324	-1895.921	166.5977	0.9295501	6.525386	1.047822	1.186905
2532	-1729.066	-1894.837	165.7706	0.7725616	8.920197	1.241093	1.044456
2538	-1731.686	-1898.129	166.4429	0.3818714	7.928074	1.348863	1.024741
2544	-1728.501	-1895.773	167.2716	0.4105223	6.620971	0.9921892	1.059561
2550	-1731.055	-1898.037	166.9822	0.4895765	6.943544	0.9921892	1.125677
2556	-1744.23	-1909.825	165.5949	0.9980286	8.443676	0.7723931	1.532341
2562	-1735.233	-1901.689	166.4563	0.8991864	5.857092	0.7224057	1.794658
2568	-1734.102	-1899.464	165.3613	1.09193	7.385254	0.7224057	1.954067
2574	-1723.719	-1890.069	166.3499	0.9428273	5.756866	0.7640605	1.842076
2580	-1733.433	-1899.441	166.0085	1.075269	6.305624	1.308737	1.415019
2586	-1729.131	-1895.185	166.0533	0.902762	6.877857	1.371686	1.266788
2592	-1748.773	-1915.382	166.6091	0.5746456	6.541021	1.381576	1.189393
2598	-1735.148	-1903.046	167.8981	0.2771292	5.408119	0.89403	1.211146
2604	-1734.914	-1901.45	166.5354	0.4334821	8.243868	0.9864093	1.116337
2610	-1744.55	-1912.145	167.5951	0.5382313	4.876927	0.7887694	1.541634
2616	-1742.438	-1910.025	167.5872	0.4017003	5.178741	1.30305	1.117183
2622	-1740.173	-1906.933	166.7601	0.5498435	7.056821	0.9449051	1.264603
2628	-1734.649	-1900.89	166.2417	0.81102	7.077863	1.180714	1.275007
2634	-1740.893	-1907.38	166.4869	0.5044556	8.041817	0.8563391	1.275007
2640	-1737.47	-1904.54	167.0699	0.3748813	7.25928	0.8563391	1.153532
2646	-1727.04	-1893.196	166.1554	0.6956103	7.25928	1.160965	1.392109
2652	-1727.722	-1894.972	167.2495	0.5886424	6.124559	0.7068549	1.360198
2658	-1723.13	-1890.672	167.5423	0.3996414	5.862649	1.133592	1.004256
2664	-1731.263	-1898.184	166.9209	0.6455118	5.858607	1.240927	1.247906
2670	-1744.321	-1911.619	167.2981	0.552026	5.660001	1.188851	1.12976
2676	-1729.089	-1895.755	166.6663	0.8477849	6.611739	1.050917	1.162642
2682	-1729.307	-1896.886	167.5796	0.4098693	5.894926	0.9136924	1.150995
2688	-1729.846	-1896.267	166.4211	0.3753287	7.970227	1.224506	1.150995
2694	-1732.923	-1900.06	167.137	0.383612	6.639256	1.198779	1.008154
2700	-1725.923	-1891.894	165.971	0.5509733	8.332403	1.360351	1.151849
2706	-1729.607	-1894.995	165.3881	0.8755649	9.428515	1.44686	0.9389591
2712	-1727.046	-1893.841	166.7946	0.2762757	8.312572	0.9451253	1.035527
2718	-1736.952	-1904.02	167.068	0.69111	6.336637	0.9641681	1.130414
2724	-1732.539	-1899.755	167.2155	0.5476506	6.336637	0.9643158	1.126652
2730	-1738.13	-1905.416	167.2862	0.5032452	5.373644	1.086249	1.382748
2736	-1739.46	-1905.628	166.1674	0.6170117	7.280253	1.264274	1.356455
2742	-1739.844	-1906.978	167.1342	0.6170117	5.797014	0.7738043	1.4935
2748	-1748.284	-1915.365	167.0803	0.8282963	5.797014	0.7700773	1.375499
2754	-1735.543	-1901.692	166.1483	0.9652616	6.377517	0.9599532	1.628698
2760	-1739.315	-1906.585	167.2698	0.3963928	6.090069	0.901502	1.354845
2766	-1732.034	-1898.571	166.5371	0.4966229	7.151366	1.221253	1.231597
2772	-1722.11	-1889.051	166.9402	0.4677627	7.267603	0.9592681	1.090789
2778	-1725.445	-1892.846	167.4014	0.5704613	5.187497	1.062796	1.331247
2784	-1736.322	-1903.466	167.144	0.4593057	5.915018	1.218721	1.21316
2790	-1728.512	-1895.124	166.6118	0.4593057	7.317895	1.255022	1.109632
2796	-1730.22	-1897.036	166.8168	0.5324866	7.168056	1.038471	1.109632
2802	-1729.854	-1897.317	167.4628	0.5324866	5.682141	0.8759309	1.264778
2808	-1733.791	-1901.224	167.4331	0.4097635	6.133282	0.8809119	1.210568
2814	-1725.884	-1893.085	167.2008	0.4136772	6.455779	0.8588165	1.297848
2820	-1742.34	-1909.777	167.437	0.2776701	6.333183	1.097602	1.049563
2826	-1737.924	-1904.776	166.8521	0.36485	7.222936	1.125412	1.130131
2832	-1731.858	-1897.895	166.0373	0.6763608	7.658904	1.407453	1.169949
2838	-1735.751	-1903.485	167.7344	0.3413898	5.831837	0.9424495	1.073568
2844	-1738.674	-1904.34	165.6663	0.9848965	8.327173	1.170137	1.206519
2850	-1733.851	-1900.625	166.7747	0.6650181	6.442921	1.14898	1.206519
2856	-1727.369	-1893.65	166.2807	0.4925102	8.203185	1.161903	1.148196
2862	-1731.462	-1897.67	166.208	0.6334835	7.984549	1.47944	0.8419313
2868	-1742.21	-1908.939	166.7286	0.3871526	6.847006	1.496094	1.025841
2874	-1733.398	-1899.346	165.9479	0.6355771	8.174728	1.50484	1.015682
2880	-1741.965	-1908.409	166.4449	0.4258479	7.569857	1.602806	0.854239
2886	-1729.946	-1896.912	166.9659	0.2792641	7.49527	1.077705	1.045526
2892	-1736.078	-1901.77	165.6911	0.832666	7.862151	1.131208	1.481009
2898	-1737.772	-1904.397	166.6246	0.7724644	6.389138	1.126852	1.280779
2904	-1731.338	-1897.504	166.166	0.524283	8.548657	0.9072073	1.323613
2910	-1732.212	-1899.65	167.4382	0.5423668	5.542702	0.8861559	1.323613
2916	-1733.411	-1899.922	166.5109	0.6990866	7.163465	0.9973872	1.267169
2922	-1744.846	-1912.246	167.3993	0.6276245	5.291616	1.157322	1.162103
2928	-1736.64	-1903.271	166.6305	1.0831	5.281294	1.59571	1.052795
2934	-1733.594	-1899.665	166.0708	0.5524323	8.51013	1.229343	1.1194
2940	-1741.438	-1907.413	165.9751	0.7223737	8.547495	1.340905	0.9233314
2946	-1738.129	-1904.997	166.868	0.7223737	5.988734	1.117254	1.279914
2952	-1744.82	-1912.444	167.6246	0.5331266	5.117944	0.9697381	1.28497
2958	-1745.514	-1912.324	166.8094	1.014711	5.584326	1.233286	1.146111
2964	-1738.587	-1905.008	166.4208	1.014711	6.059506	1.233286	1.284813
2970	-1731.457	-1898.023	166.5662	0.8179742	6.328842	1.371259	1.104481
2976	-1738.794	-1904.035	165.2406	0.7235267	7.766337	2.377425	0.9165131
2982	-1744.068	-1909.482	165.4142	0.5386502	10.18505	1.525077	0.9165131
2988	-1726.253	-1893.665	167.4117	0.4698055	5.754305	1.018162	1.211858
2994	-1738.478	-1906.134	167.6559	0.6291587	4.87583	1.164687	1.11695
3000	-1749.006	-1915.98	166.9731	0.7648796	5.123563	1.203523	1.429946
3006	-1740.375	-1906.58	166.2047	0.8715025	7.126178	1.210652	1.213504
3012	-1733.117	-1899.435	166.3182	0.7136012	7.595512	0.9364769	1.318894
3018	-1743.991	-1911.104	167.1136	0.628979	5.816291	0.8882698	1.405715
3024	-1753.818	-1919.045	165.2266	1.021611	9.264257	1.361304	1.094539
3030	-1746.483	-1912.152	165.6686	0.5569762	10.12986	1.152826	1.03704
3036	-1735.289	-1901.464	166.175	0.9491395	7.056413	1.152826	1.246388
3042	-1734.712	-1901.078	166.3661	0.5423566	7.755073	0.9937579	1.321214
3048	-1733.02	-1899.843	166.8231	0.7945826	5.310796	1.285732	1.385668
3054	-1742.795	-1908.899	166.1043	0.5486352	9.221118	1.164716	0.9003518
3060	-1741.1	-1905.765	164.6658	0.8368136	9.9217	2.149308	0.812761
3066	-1739.711	-1906.117	166.4062	0.8368136	6.480143	1.628701	0.9226643
3072	-1742.735	-1909.111	166.3762	0.3421994	9.207072	1.145745	0.8519297
3078	-1746.684	-1912.779	166.0945	0.6104594	8.189409	1.351143	1.041629
3084	-1742.448	-1908.987	166.5384	0.5618185	7.489139	1.257477	1.014133
3090	-1727.452	-1894.552	167.0998	0.7065443	5.499557	1.140996	1.275257
3096	-1736.36	-1903.263	166.9029	0.5611529	5.877637	1.140996	1.403223
3102	-1740.302	-1906.902	166.5999	0.8218386	6.17946	1.096906	1.361175
3108	-1734.931	-1902.284	167.3525	0.3591916	6.119154	1.146127	1.097922
3114	-1734.776	-1901.953	167.1772	0.4395976	6.146683	1.010217	1.286176
3120	-1743.131	-1910.517	167.3863	0.5329666	5.270458	1.010217	1.381214
3126	-1731.234	-1898.629	167.3952	0.4163065	5.723356	0.9962674	1.300525
3132	-1725.733	-1893.148	167.4147	0.4513597	5.530917	1.063759	1.277027
3138	-1725.983	-1893.176	167.1931	0.6064259	5.530917	1.159187	1.253162
3144	-1731.535	-1898.018	166.483	0.4876955	8.182477	1.112982	1.017311
3150	-1744.215	-1910.69	166.4749	0.3820981	8.401417	1.12424	1.03696
3156	-1743.554	-1909.682	166.1281	0.4846743	9.234443	0.964774	1.132964
3162	-1728.167	-1894.984	166.8171	0.6253601	5.698392	1.013213	1.57982
3168	-1734.981	-1901.348	166.3672	0.5844122	7.840476	1.028179	1.229897
3174	-1740.44	-1907.335	166.8958	0.5160725	6.297717	0.9386308	1.45007
3180	-1749.335	-1915.697	166.3612	0.3739676	8.15827	1.303254	1.069629
3186	-1747.951	-1913.828	165.8766	0.5700226	8.705892	1.447745	1.012419
3192	-1744.254	-1910.069	165.815	1.164827	7.454759	1.225158	1.168084
3198	-1751.002	-1917.73	166.7283	0.4620302	7.454759	1.211331	0.9840046
3204	-1738.477	-1905.165	166.6883	0.577681	7.18992	1.039313	1.174953
3210	-1724.007	-1890.557	166.5502	0.577681	7.18992	1.210799	1.145573
3216	-1722.091	-1887.765	165.674	0.6767054	9.075368	1.210799	1.196019
3222	-1733.815	-1899.325	165.5105	0.6767054	8.92271	1.428522	1.196019
3228	-1732.734	-1898.141	165.4068	0.9412375	8.708238	1.566932	0.9910733
3234	-1747.604	-1914.76	167.156	0.5060773	6.315175	1.256309	0.9515168
3240	-1733.349	-1899.766	166.4167	0.6305289	7.4206	1.164386	1.174301
3246	-1739.719	-1906.767	167.0483	0.6617554	5.811052	1.033623	1.318506
3252	-1732.026	-1898.482	166.4557	0.7395209	7.143478	1.341861	0.9757571
3258	-1743.546	-1908.419	164.873	0.8565587	10.35946	1.512463	1.09531
3264	-1756.107	-1921.606	165.4993	0.4446034	10.71008	1.399491	0.8784918
3270	-1733.141	-1898.757	165.6157	0.8311616	8.509197	1.42741	1.099936
3276	-1735.458	-1900.567	165.109	0.6236019	10.72394	1.42741	1.063545
3282	-1744.375	-1909.709	165.3338	0.5536533	10.09648	1.583142	0.9554075
3288	-1739.044	-1906.081	167.0367	0.6029992	6.061053	1.30407	1.042467
3294	-1742.122	-1908.205	166.0829	0.6495272	7.667667	1.30407	1.239349
3300	-1740.312	-1906.698	166.386	1.012788	6.405281	1.167821	1.239349
3306	-1735.695	-1902.163	166.468	0.6169107	7.251012	1.024887	1.317224
3312	-1726.963	-1893.764	166.8017	0.5033896	7.251012	1.028152	1.127927
3318	-1727.965	-1894.009	166.0447	0.8862704	7.07689	1.132803	1.410564
3324	-1731.849	-1899.411	167.5618	0.5873177	5.029525	1.103978	1.218437
3330	-1736.569	-1903.192	166.6224	0.9533743	6.326508	1.233576	1.05521
3336	-1742.818	-1909.019	166.2009	0.9533743	6.326508	1.685743	1.025664
3342	-1742.287	-1908.269	165.9814	0.6973878	7.75633	1.316375	1.244655
3348	-1743.654	-1911.121	167.4665	0.6075365	5.281403	0.969643	1.28534
3354	-1745.475	-1912.227	166.7515	0.7053493	6.554782	0.8355812	1.406683
3360	-1743.65	-1911.141	167.4917	0.4179216	5.787113	1.222908	0.9829249
3366	-1734.903	-1901.15	166.247	0.3927297	8.812007	1.229608	0.9991986
3372	-1730.954	-1898.044	167.0909	0.3999736	6.334598	1.005286	1.323134
3378	-1737.356	-1904.973	167.6166	0.8994086	4.3479	1.058278	1.259595
3384	-1724.563	-1891.017	166.4532	0.8258145	6.125621	0.7912107	1.712523
3390	-1722.055	-1888.588	166.5328	0.972684	5.655513	0.7861617	1.712523
3396	-1738.025	-1904.881	166.8556	1.000195	5.352877	0.9948704	1.410327
3402	-1727.62	-1894.34	166.7203	0.9105169	5.643448	0.9652374	1.49544
3408	-1731.375	-1898.31	166.9354	0.8656907	5.655853	1.006014	1.327323
3414	-1730.521	-1896.545	166.0236	0.6537712	7.530655	0.8134694	1.696445
3420	-1745.04	-1911.409	166.3694	0.9704247	6.329055	1.090805	1.377148
3426	-1734.783	-1901.844	167.0607	0.5834086	6.329055	1.017136	1.187899
3432	-1731.591	-1899.436	167.8449	0.467368	4.594797	0.9240178	1.419325
3438	-1740.286	-1907.937	167.6511	0.4573643	5.075887	0.9240178	1.378393
3444	-1734.356	-1901.747	167.3911	0.428171	5.843441	1.011071	1.234617
3450	-1742.887	-1909.186	166.2989	0.9527173	6.076557	1.22518	1.430583
3456	-1736.873	-1903.249	166.3755	0.659603	7.913494	1.114707	1.053156
3462	-1729.56	-1896.455	166.8956	0.659603	6.295896	1.142117	1.16956
3468	-1729.132	-1895.784	166.652	1.048828	5.942469	1.074303	1.241888
3474	-1748.895	-1914.916	166.0207	1.048828	6.791252	0.7396022	1.688189
3480	-1735.78	-1902.378	166.5982	0.7512056	6.663747	0.7396022	1.52496
3486	-1734.596	-1900.424	165.8285	0.8251552	8.11749	0.8217689	1.541635
3492	-1737.563	-1903.649	166.0853	0.7995688	7.695599	0.9325455	1.406703
3498	-1738.289	-1904.624	166.3353	0.5272615	7.695599	1.019388	1.356117
3504	-1729.85	-1896.275	166.4246	0.4241677	8.099786	1.18922	1.090698
3510	-1724.519	-1891.424	166.9047	0.4856959	5.932803	1.135557	1.444183
3516	-1735.424	-1902.397	166.9726	0.6837919	5.932803	1.170469	1.201919
3522	-1730.975	-1896.825	165.8499	0.541708	9.166636	1.130907	1.201919
3528	-1734.944	-1900.792	165.8474	1.228979	6.825176	0.962369	1.510527
3534	-1723.719	-1890.98	167.2602	0.4049967	5.992227	0.9082707	1.385969
3540	-1732.163	-1898.591	166.4274	0.5980095	7.488312	0.7431339	1.506837
3546	-1742.558	-1909.737	167.1784	0.4779179	5.998711	0.755971	1.506837
3552	-1746.612	-1911.663	165.0513	1.003577	8.666469	0.755971	1.8675
3558	-1743.459	-1909.666	166.2066	1.003577	6.346935	1.016378	1.526734
3564	-1732.261	-1898.968	166.7065	0.6096846	6.034312	1.270367	1.360263
3570	-1730.329	-1896.211	165.8825	1.009258	7.392834	1.025681	1.423079
3576	-1728.17	-1894.956	166.7863	0.4891995	5.835893	1.263199	1.469267
3582	-1728.514	-1895.613	167.099	0.6430222	5.525082	1.263199	1.216427
3588	-1731.134	-1897.099	165.9653	0.6108181	8.13616	1.303905	1.217911
3594	-1740.93	-1907.983	167.0531	0.4315894	5.993052	0.8793663	1.544729
3600	-1736.955	-1902.664	165.7097	0.8305144	8.003232	0.7843483	1.682737
3606	-1729.228	-1895.22	165.992	0.713196	7.596279	0.7732725	1.686656
3612	-1731.066	-1897.581	166.5154	0.5597442	6.918515	1.040098	1.422342
3618	-1746.787	-1912.585	165.7986	1.134448	6.789372	1.218469	1.436757
3624	-1741.109	-1906.449	165.3398	1.134448	7.884165	1.18434	1.47179
3630	-1738.604	-1903.945	165.3404	1.275075	8.530523	0.9761593	1.333721
3636	-1746.587	-1912.938	166.3515	1.150276	6.544942	0.9645	1.271347
3642	-1738.385	-1904.387	166.0021	0.7827452	8.398232	1.171816	1.061593
3648	-1730.751	-1896.137	165.3855	0.9642043	9.338912	0.9630333	1.325841
3654	-1734.656	-1900.763	166.1073	0.551969	8.498522	1.19229	1.124195
3660	-1738.49	-1905.035	166.5444	0.3231305	8.037502	1.25365	1.034695
3666	-1732.381	-1898.79	166.4093	0.754405	7.207681	1.075718	1.225133
3672	-1743.854	-1910.28	166.4258	0.754405	7.293718	1.027353	1.222161
3678	-1740.214	-1907.358	167.1433	0.6387433	5.531742	1.076074	1.33482
3684	-1745.27	-1911.94	166.6703	0.6387433	6.919249	1.076074	1.203806
3690	-1739.164	-1905.986	166.8215	0.6099605	6.388599	0.9649121	1.383093
3696	-1738.179	-1904.67	166.4913	0.7950252	6.388599	0.9595551	1.498334
3702	-1733.955	-1900.629	166.6737	0.6590749	6.865359	1.085265	1.195257
3708	-1737.708	-1904.446	166.7382	0.3977535	7.725343	0.9297079	1.195257
3714	-1737.98	-1905.46	167.4803	0.7341787	5.123958	1.016943	1.195257
3720	-1734.351	-1900.46	166.1089	0.6335795	8.160353	1.132728	1.214262
3726	-1743.523	-1910.156	166.6325	0.6335795	7.094906	1.032914	1.214262
3732	-1733.331	-1898.878	165.5467	1.175921	7.239821	1.302674	1.387942
3738	-1745.37	-1911.807	166.4375	0.8420759	6.679059	1.302674	1.121231
3744	-1743.273	-1909.793	166.5198	0.6296092	7.17192	1.302674	1.048172
3750	-1738.51	-1904.018	165.5082	0.8639627	7.746721	1.475002	1.367676
3756	-1731.043	-1897.356	166.3132	0.7584101	7.102663	1.187375	1.245244
3762	-1748.615	-1915.884	167.2688	0.3689811	6.022545	1.15438	1.195799
3768	-1755.236	-1922.005	166.7688	0.5995256	6.519221	0.7378445	1.559092
3774	-1739.135	-1906.611	167.4767	0.5038181	4.964075	0.7915467	1.617795
3780	-1745.273	-1912.645	167.3717	0.3502425	5.737819	0.6264963	1.643873
3786	-1748.428	-1915.745	167.3166	0.4429804	5.737819	0.8546339	1.44731
3792	-1749.661	-1915.981	166.3203	1.40703	5.437697	0.742859	1.661338
3798	-1734.521	-1901.605	167.0843	0.4537206	6.241797	1.142918	1.204903
3804	-1737.258	-1903.086	165.828	0.6116636	9.208448	0.9159112	1.327851
3810	-1732.105	-1899.25	167.1447	0.5311773	6.094139	0.9237944	1.327851
3816	-1729.363	-1895.843	166.4797	0.4881643	7.179692	0.8400207	1.571001
3822	-1735.203	-1901.484	166.2811	0.6641749	7.495065	0.9443663	1.41268
3828	-1739.558	-1906.235	166.6768	0.6858742	6.144613	0.9443663	1.535084
3834	-1749.861	-1915.721	165.8599	0.9885643	7.968123	0.9318125	1.352401
3840	-1739.881	-1905.501	165.6206	1.007772	7.637228	1.194261	1.420539
3846	-1737.127	-1903.591	166.4642	0.5937896	7.865878	1.137766	1.026709
3852	-1744.188	-1911.025	166.8369	0.4205912	6.696728	1.370571	1.072105
3858	-1731.135	-1897.735	166.6	0.7336618	6.950004	1.007116	1.230401
3864	-1733.484	-1899.577	166.0937	0.6547725	8.075169	1.030226	1.320807
3870	-1734.45	-1901.835	167.3852	0.4694268	5.805816	1.086567	1.154638
3876	-1739.274	-1905.713	166.4397	0.3101422	8.652982	1.159305	1.016921
3882	-1729.814	-1896.171	166.357	0.5599099	7.942416	1.14094	1.127683
3888	-1730.537	-1896.927	166.3903	0.6417023	7.458368	1.05467	1.267183
3894	-1720.15	-1887.161	167.012	0.5940633	6.24103	1.193742	1.100177
3900	-1724.273	-1891.552	167.2786	0.3946171	5.986042	1.070168	1.25136
3906	-1730.638	-1897.381	166.7429	0.9095309	5.448661	0.9403504	1.568664
3912	-1733.431	-1900.796	167.3652	0.5937518	5.448661	0.8487697	1.406658
3918	-1727.102	-1893.517	166.4149	0.613679	7.21834	0.9032073	1.466747
3924	-1732.107	-1897.833	165.726	0.613679	9.461998	1.149745	1.141397
3930	-1728.2	-1893.887	165.687	0.9324662	7.886531	1.449102	1.137532
3936	-1738.675	-1905.206	166.5314	0.5553928	6.416925	1.132903	1.508521
3942	-1725.82	-1891.632	165.8112	0.875178	7.962577	1.069845	1.373028
3948	-1727.528	-1894.102	166.5737	0.7720316	6.816722	1.053955	1.228589
3954	-1732.122	-1898.387	166.2644	0.4011783	9.113824	1.176342	0.9152543
3960	-1732.919	-1898.537	165.6184	0.5263025	9.602482	1.311694	1.127971
3966	-1745.043	-1909.293	164.2498	0.8038298	13.05115	1.621963	0.8569433
3972	-1741.317	-1905.612	164.2956	0.458696	13.05115	2.076244	0.607515
3978	-1741.972	-1906.473	164.5012	0.5043045	13.24569	1.584621	0.8949377
3984	-1744.21	-1909.352	165.1423	0.7866448	10.15301	1.584621	0.8882753
3990	-1737.547	-1904.328	166.7812	0.3080945	7.642325	1.312514	0.9039455
3996	-1750.208	-1914.788	164.5794	1.078822	10.91191	1.312514	1.181381
4002	-1739.28	-1905.452	166.1723	0.431026	9.155937	1.090912	1.050679
4008	-1730.519	-1897.329	166.8102	0.534578	6.704417	1.090912	1.238945
4014	-1737.21	-1904.928	167.7178	0.4259327	5.352965	0.7968123	1.339667
4020	-1739.973	-1906.131	166.1578	0.8657955	5.706457	0.7968123	2.017876
4026	-1756.478	-1922.708	166.2294	0.9093409	6.043988	0.8941888	1.765145
4032	-1744.338	-1911.315	166.977	0.4832663	5.974433	1.098644	1.403778
4038	-1745.678	-1913.417	167.7382	0.3681113	5.28283	0.7879766	1.403778
4044	-1750.112	-1917.581	167.4692	0.3557127	5.618518	1.199088	1.160876
4050	-1741.28	-1907.849	166.5688	0.4636596	8.119719	0.8587314	1.213755
4056	-1735.514	-1902.303	166.7892	0.4195247	7.013493	0.9194066	1.381111
4062	-1735.134	-1902.386	167.2513	0.4195247	5.45642	0.9054807	1.577905
4068	-1738.168	-1904.95	166.7818	0.9495172	5.092349	1.028809	1.577905
4074	-1729.368	-1896.221	166.8536	0.7052505	6.503301	1.026147	1.186722
4080	-1735.424	-1902.449	167.0245	0.4119333	6.80523	1.161143	1.056717
