Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-1731.862	-1898.964	167.1019	0.5407168	5.485762	1.285945	1.296157
4086	-1730.064	-1896.299	166.2347	0.7741928	7.515363	1.285945	1.064547
4092	-1734.89	-1901.734	166.8435	0.5079798	7.362754	0.9552227	1.110644
4098	-1737.589	-1904.088	166.4995	0.4719537	6.985606	0.8515709	1.618979
4104	-1749.303	-1915.978	166.6749	0.5929779	6.985606	0.8279189	1.415459
4110	-1737.348	-1904.522	167.1741	0.7883901	5.172366	0.7896997	1.553578
4116	-1741.486	-1908.457	166.9703	0.801107	5.440321	0.7896997	1.594815
4122	-1741.374	-1908.628	167.2541	0.6229479	5.440321	0.8652371	1.460112
4128	-1749.943	-1915.586	165.643	1.150919	7.862638	1.173783	1.232847
4134	-1745.981	-1911.972	165.9908	0.9614456	6.336133	1.604079	1.273601
4140	-1745.586	-1911.344	165.7589	0.7165263	8.377742	1.530479	1.021548
4146	-1743.902	-1909.813	165.9111	0.4391784	9.799246	1.128029	1.046252
4152	-1744.125	-1911.069	166.9441	0.5099246	6.705445	1.216945	1.027492
4158	-1740.908	-1908.58	167.6717	0.4195546	5.065182	1.206709	1.163819
4164	-1741.994	-1908.966	166.9723	0.2786095	7.130451	1.095045	1.160932
4170	-1739.225	-1906.113	166.8877	0.5408224	7.016848	1.042398	1.091214
4176	-1731.346	-1898.228	166.8822	0.8753355	5.848068	1.127379	1.186317
4182	-1740.454	-1906.257	165.8029	1.004323	7.898379	1.053461	1.309578
4188	-1738.288	-1904.981	166.6935	0.9902974	5.664415	1.10747	1.336656
4194	-1729.662	-1896.096	166.4345	0.7284858	6.43385	1.181667	1.407626
4200	-1730.927	-1898.77	167.8438	0.5284658	4.579918	0.9709302	1.341929
4206	-1736.762	-1903.687	166.9249	0.4919426	6.74874	0.8735713	1.341929
4212	-1733.843	-1901.232	167.3889	0.3709261	5.8647	1.312193	1.006729
4218	-1727.325	-1894.452	167.1263	0.4254723	7.057663	1.015361	0.9816839
4224	-1726.894	-1893.25	166.356	0.5419412	8.064471	1.178009	1.067938
4230	-1743.421	-1909.755	166.3343	0.4658749	7.995002	1.311684	1.059256
4236	-1744.304	-1911.273	166.9685	0.4504355	6.338615	1.390001	1.050436
4242	-1734.832	-1901.858	167.0262	0.4197358	7.086454	0.8970925	1.179507
4248	-1741.455	-1908.732	167.2776	0.4197358	5.980878	0.985107	1.303418
4254	-1733.352	-1901.21	167.8582	0.4355052	5.157159	0.811558	1.286655
4260	-1738.506	-1905.496	166.99	0.6257089	4.910986	0.5794416	2.034864
4266	-1736.919	-1904.145	167.226	0.4106057	6.235755	0.5806236	1.570633
4272	-1726.713	-1892.942	166.2287	1.161308	6.235755	0.9818064	1.455188
4278	-1723.658	-1890.457	166.7988	0.6685444	6.252414	0.9187337	1.438516
4284	-1722.45	-1889.685	167.2356	0.4482253	6.526909	0.9187337	1.16236
4290	-1724.682	-1892.379	167.6969	0.5418029	4.563806	0.9192902	1.491932
4296	-1735.291	-1902.089	166.7974	0.6805755	5.872464	1.212144	1.338114
4302	-1737.931	-1903.416	165.4853	1.176972	8.584311	0.9348627	1.313386
4308	-1730.95	-1898.204	167.2546	0.563903	5.414325	1.22952	1.226536
4314	-1744.413	-1911.296	166.8832	0.5459848	6.914341	1.22952	0.9493115
4320	-1738.564	-1904.565	166.0007	0.4147454	9.253356	1.198941	1.093559
4326	-1735.786	-1903.095	167.3088	0.6249995	5.098815	1.092908	1.373607
4332	-1731.306	-1899.148	167.8421	0.4572129	4.982154	0.9674274	1.227815
4338	-1734.68	-1901.671	166.9917	0.744391	5.226004	0.9296144	1.596901
4344	-1737.41	-1904.18	166.7693	0.4580807	7.586434	1.122884	0.982488
4350	-1734.653	-1901.168	166.5149	0.7587986	7.271272	1.001773	1.171674
4356	-1738.755	-1904.939	166.1843	0.9355383	7.028917	1.280459	1.150432
4362	-1729.872	-1896.667	166.7951	0.9368387	5.678134	1.113586	1.287472
4368	-1732.405	-1899.274	166.8698	0.5853137	6.403982	1.113586	1.238091
4374	-1736.706	-1902.899	166.1927	0.6340204	7.561841	1.213905	1.270892
4380	-1737.078	-1903.549	166.4708	0.6440801	6.887124	1.239597	1.241255
4386	-1732.278	-1899.32	167.0418	0.5759877	6.166323	1.025203	1.265604
4392	-1739.715	-1907.624	167.9095	0.3930891	5.000475	0.9533039	1.22888
4398	-1733.964	-1901.031	167.0674	0.5024521	6.478873	0.9086543	1.285261
4404	-1734.043	-1900.689	166.6459	0.8129551	6.185415	0.8322172	1.533058
4410	-1742.597	-1908.974	166.3769	1.008104	6.252899	0.7952522	1.592017
4416	-1744.015	-1910.852	166.8368	0.7061764	6.252899	0.9872099	1.325404
4422	-1755.258	-1922.583	167.3256	0.5704985	5.573746	0.8719804	1.389725
4428	-1740.703	-1906.837	166.1334	0.5704985	7.503313	1.304938	1.315954
4434	-1737.77	-1905.289	167.5196	0.5704985	5.272131	1.067277	1.194036
4440	-1738.979	-1906.498	167.5191	0.5002287	5.51169	1.006478	1.204516
4446	-1744.222	-1911.315	167.0934	0.6126615	5.615022	1.241517	1.228114
4452	-1737.542	-1905.187	167.6456	0.3271898	5.620804	0.9720085	1.228114
4458	-1739.693	-1906.917	167.2235	0.3619782	6.256744	1.290237	1.02157
4464	-1744.547	-1910.993	166.4462	0.3510093	8.282478	1.242697	1.023197
4470	-1735.417	-1902.158	166.7411	0.3510093	7.688599	0.9026221	1.267223
4476	-1731.517	-1899.21	167.6928	0.3508055	5.481368	0.9026221	1.283517
4482	-1731.738	-1898.552	166.8138	0.4057695	6.657521	1.428044	1.069694
4488	-1740.516	-1907.007	166.4915	0.3265113	8.584024	1.129567	1.00384
4494	-1737.413	-1903.939	166.5259	0.6327272	7.340837	1.187549	1.082598
4500	-1740.447	-1906.304	165.8576	0.3844423	10.53458	0.8904214	1.143585
4506	-1743.267	-1909.316	166.0493	0.4223855	9.785349	0.8489128	1.193108
4512	-1733.734	-1900.171	166.4373	0.5839488	6.766636	1.426615	1.20596
4518	-1720.75	-1887.488	166.7386	0.7645951	6.320728	1.026955	1.300668
4524	-1725.845	-1890.967	165.122	1.6318	7.424902	1.43504	1.192504
4530	-1728.976	-1894.254	165.2786	0.9408333	9.637998	1.30011	1.058706
4536	-1727.797	-1893.923	166.1267	0.4732382	7.911626	1.663582	0.9396265
4542	-1731.081	-1898.072	166.9911	0.628135	6.287926	1.116947	1.138449
4548	-1729.389	-1895.51	166.1211	0.8886465	6.844685	1.4881	1.133057
4554	-1731.193	-1898.43	167.2366	0.3689214	6.482911	0.972503	1.200522
4560	-1732.093	-1899.514	167.421	0.63992	5.303121	1.23282	1.057141
4566	-1723.828	-1890.939	167.1112	0.6252866	5.792163	0.9315564	1.385656
4572	-1740.891	-1907.429	166.5372	0.6252866	6.749771	0.8567939	1.549023
4578	-1736.429	-1904.429	168.0001	0.3599318	5.014079	0.7489828	1.343242
4584	-1735.79	-1902.352	166.5629	0.7669088	5.857722	1.155293	1.501848
4590	-1733.479	-1899.498	166.0184	0.5789882	8.295032	1.024838	1.378839
4596	-1746.429	-1913.471	167.0422	0.4958464	5.701339	1.360675	1.234133
4602	-1741.716	-1907.75	166.0339	0.4733366	9.590133	0.9854849	1.098804
4608	-1740.955	-1907.645	166.6898	0.9294633	6.465853	0.7831337	1.351189
4614	-1732.804	-1900.078	167.2743	0.5082885	5.802855	0.8363333	1.419839
4620	-1731.323	-1898.916	167.5937	0.3519668	5.580932	0.908826	1.318387
4626	-1741.325	-1907.355	166.0309	0.30396	9.257089	1.416451	0.9585845
4632	-1750.524	-1916.195	165.6717	0.4612116	9.852898	1.400393	0.9739882
4638	-1743.003	-1909.361	166.3582	0.7774379	7.333189	1.3494	0.94871
4644	-1747.452	-1913.057	165.6047	0.9450332	7.541734	1.812415	0.9885533
4650	-1741.206	-1907.583	166.3773	0.9252836	7.077224	1.083251	1.145328
4656	-1746.697	-1912.266	165.5692	1.306284	7.077224	1.313448	1.311495
4662	-1745.757	-1912.862	167.1048	0.7887446	5.075886	0.9425958	1.528104
4668	-1737.959	-1904.786	166.8268	0.4408899	7.623852	0.9425958	1.102818
4674	-1743.066	-1909.798	166.7318	1.259251	4.771001	0.9931752	1.537449
4680	-1735.003	-1901.565	166.5621	0.929292	5.531342	0.9932447	1.61778
4686	-1731.846	-1898.174	166.3283	0.929292	6.311706	0.9964593	1.518052
4692	-1743.236	-1909.982	166.746	1.193412	4.426997	0.9269174	1.757866
4698	-1738.876	-1906.89	168.0135	0.5768791	3.739539	0.8161765	1.662726
4704	-1722.541	-1889.826	167.2853	0.4167195	6.372689	0.9246662	1.200793
4710	-1722.724	-1889.588	166.8648	0.5846772	6.372689	1.213203	1.169674
4716	-1725.526	-1891.458	165.9324	0.7934218	8.3926	1.017613	1.251573
4722	-1747.115	-1912.354	165.2394	0.994729	8.799057	1.272894	1.323011
4728	-1746.532	-1913.402	166.8691	0.6111544	6.49143	1.035544	1.249845
4734	-1731.326	-1897.161	165.8342	1.619307	5.896917	0.8541534	1.618829
4740	-1735.855	-1902.771	166.9156	0.5213675	6.915654	0.8541534	1.283723
4746	-1740.977	-1906.948	165.9711	0.858103	6.971287	1.438371	1.283723
4752	-1743.717	-1908.63	164.9126	0.9507086	9.926902	1.2434	1.331179
4758	-1730.133	-1896.578	166.4444	1.17586	6.027264	0.9662901	1.362921
4764	-1732.619	-1899.658	167.0389	0.5679126	5.946505	0.9207264	1.438028
4770	-1721.233	-1888.17	166.937	0.4083949	6.677066	1.123792	1.220719
4776	-1732.166	-1898.746	166.5805	0.4083949	8.703316	0.7443025	1.162716
4782	-1734.652	-1902.061	167.4084	0.324515	5.768166	1.256612	1.127541
4788	-1726.202	-1892.168	165.9662	0.5240655	9.160961	1.337089	0.9130272
4794	-1733.535	-1900.278	166.7428	0.4040761	7.843713	1.103586	0.980826
4800	-1746.439	-1911.83	165.3911	0.2762131	12.16519	1.18975	0.932911
4806	-1743.942	-1909.956	166.014	0.6533836	8.729132	1.165575	1.063575
4812	-1740.323	-1906.332	166.009	0.5855418	8.729132	0.7603514	1.461526
4818	-1731.843	-1898.727	166.8841	0.6088384	5.654202	0.9865568	1.578032
4824	-1723.909	-1890.587	166.6784	0.7147173	6.142559	0.8662768	1.570913
4830	-1735.043	-1901.035	165.9921	0.7427112	8.29595	1.216833	1.101844
4836	-1731.921	-1898.659	166.7377	0.6274179	6.788427	0.9418567	1.314945
4842	-1733.105	-1900.435	167.3298	0.5574281	5.599389	0.9625774	1.314945
4848	-1737.633	-1905.184	167.551	0.4969907	5.155433	1.02176	1.31622
4854	-1735.257	-1901.23	165.9738	0.6984945	8.379437	1.02176	1.296227
4860	-1733.758	-1900.901	167.1436	0.4754827	6.74458	1.036546	1.026017
4866	-1730.95	-1898.343	167.393	0.40875	6.308569	0.8875844	1.171558
4872	-1732.334	-1899.896	167.5623	0.428072	5.447809	0.891174	1.349025
4878	-1726.672	-1894.547	167.8754	0.3545049	5.244851	1.002419	1.140535
4884	-1734.305	-1901.082	166.7772	0.580483	6.662467	0.8882322	1.406235
4890	-1730.657	-1897.311	166.6535	0.580483	7.306689	1.087256	1.118238
4896	-1739.099	-1905.441	166.3425	0.486835	7.976961	1.087256	1.238504
4902	-1728.144	-1894.356	166.212	0.6014328	7.553415	1.087256	1.385855
4908	-1735.238	-1901.554	166.3165	0.6933034	7.185952	1.362083	1.117327
4914	-1736.952	-1904.133	167.1806	0.8341891	4.471525	1.073522	1.581561
4920	-1733.358	-1899.698	166.3394	0.6931175	7.893366	1.023956	1.145951
4926	-1742.479	-1909.025	166.5459	0.5014473	7.889945	1.038767	1.120569
4932	-1751.013	-1917.755	166.7422	0.4389729	7.375168	0.9309195	1.274024
4938	-1739.669	-1904.885	165.2164	1.180117	8.136916	0.9309195	1.644112
4944	-1726.921	-1893.591	166.6701	0.5429808	7.239815	0.9616439	1.268034
4950	-1727.098	-1893.492	166.3947	0.8070356	6.568865	0.9842254	1.483389
4956	-1730.676	-1897.071	166.3952	1.110167	6.4804	1.037327	1.231427
4962	-1725.013	-1890.791	165.7786	0.9222853	7.777583	0.9998056	1.471376
4968	-1727.901	-1894.074	166.1737	0.9222853	6.750585	1.026822	1.471376
4974	-1727.489	-1894.971	167.4818	0.3712056	5.624265	1.078456	1.237886
4980	-1730.87	-1897.151	166.2809	0.4082604	8.571618	1.119444	1.138523
4986	-1738.62	-1904.093	165.4727	1.039104	8.023517	1.547713	1.097765
4992	-1731.169	-1897.914	166.7446	0.6177659	6.273778	1.027497	1.428194
4998	-1732.315	-1899.265	166.9497	0.8529753	5.738003	0.7800014	1.471221
5004	-1732.989	-1899.231	166.2419	0.4957457	7.984688	0.8827617	1.471221
5010	-1741.968	-1908.621	166.6538	1.068591	5.44699	1.046648	1.437102
5016	-1749.575	-1915.659	166.0843	0.6124722	8.551612	1.231716	1.034255
5022	-1740.905	-1906.541	165.6358	0.5333012	9.928036	1.246868	1.064617
5028	-1748.56	-1913.773	165.2132	0.8027144	9.67647	1.484327	1.064617
5034	-1743.293	-1909.356	166.0624	0.6378319	7.11307	1.733396	1.088475
5040	-1740.331	-1905.734	165.4021	0.8041552	8.842131	1.454158	1.182365
5046	-1735.184	-1901.655	166.4709	0.4023837	8.01224	1.258268	1.034064
5052	-1730.078	-1897.039	166.9606	0.5393246	6.420067	1.200456	1.117436
5058	-1730.105	-1895.461	165.356	0.7758925	8.82753	1.838952	0.8849171
5064	-1723.866	-1891.294	167.4282	0.4975756	5.660515	1.103765	1.138033
5070	-1739.21	-1905.982	166.772	0.5221787	6.735022	1.166226	1.20685
5076	-1742.255	-1909.289	167.0345	0.4086328	6.799218	1.161476	1.052567
5082	-1728.366	-1896.063	167.6975	0.4231887	5.107233	1.297864	1.033087
5088	-1726.686	-1892.912	166.2262	0.8170812	7.21371	1.304088	1.129061
5094	-1730.259	-1896.966	166.7066	0.4815656	7.033049	1.390987	0.9799319
5100	-1741.233	-1907.762	166.5283	0.3729437	8.188916	1.08098	1.110775
5106	-1738.291	-1905.73	167.4389	0.3916933	6.240236	0.9744025	1.095703
5112	-1734.39	-1900.63	166.2396	0.7715	6.976461	1.216163	1.314729
5118	-1729.709	-1896.71	167.0002	0.7715	4.977513	0.7503382	1.789787
5124	-1723.586	-1891.04	167.4544	0.5178925	5.002509	0.7998126	1.603167
5130	-1728.174	-1894.77	166.5963	0.6483151	7.277422	1.064118	1.140162
5136	-1727.714	-1894.068	166.3539	0.6076843	7.429264	1.112978	1.286858
5142	-1730.329	-1896.516	166.1877	0.8632465	7.429264	1.038943	1.27428
5148	-1741.194	-1908.586	167.3916	0.5910628	5.290885	1.038943	1.299459
5154	-1729.498	-1896.132	166.6346	0.4274944	7.818206	1.274955	0.8988219
5160	-1732.224	-1899.369	167.1449	0.4189411	6.152101	1.022709	1.316965
5166	-1740.914	-1907.533	166.6189	0.4443013	8.047008	1.024151	1.063484
5172	-1735.11	-1902.323	167.2128	0.3498228	6.218093	1.172333	1.167522
5178	-1724.278	-1890.773	166.4954	0.671004	7.101114	0.9327917	1.375067
5184	-1729.016	-1895.596	166.5793	0.671004	6.346467	1.123164	1.415613
5190	-1752.134	-1918.814	166.6804	0.7829787	5.635706	0.7443304	1.778071
5196	-1754.19	-1920.678	166.488	0.5441213	7.207636	0.7433349	1.586274
5202	-1745.617	-1913.498	167.8812	0.6214541	4.147862	1.008887	1.40217
5208	-1735.898	-1901.73	165.8311	1.290609	6.953608	1.0781	1.344423
5214	-1735.08	-1902.27	167.1902	0.5777234	5.766572	1.133227	1.205587
5220	-1740.813	-1907.928	167.1142	0.3853533	6.981085	0.9624011	1.113196
5226	-1740.339	-1907.087	166.748	0.3596467	7.728708	0.9968998	1.160342
5232	-1734.961	-1902.494	167.5337	0.3596467	5.89983	0.9968998	1.160342
5238	-1751.088	-1917.743	166.6551	0.513597	6.493622	0.9810709	1.535235
5244	-1740.963	-1907.493	166.5301	0.7592509	5.830118	0.8824753	1.738059
5250	-1738.839	-1906.123	167.2836	0.7592509	5.513049	1.065194	1.132022
5256	-1739.553	-1905.788	166.2357	0.7592509	7.894268	1.065194	1.142307
5262	-1733.37	-1899.588	166.2179	0.5861867	7.44816	1.29177	1.263043
5268	-1741.321	-1905.137	163.816	0.7019439	13.28477	2.180251	0.7418077
5274	-1735.547	-1901.737	166.1905	0.5241845	7.447109	1.808165	0.8541682
5280	-1729.939	-1896.438	166.4989	0.5241845	7.507285	1.442016	0.8933961
5286	-1736.417	-1903.232	166.8156	0.4910293	7.079425	1.269329	0.9632173
5292	-1735.281	-1901.567	166.2864	0.5433909	7.596317	1.524291	0.9745538
5298	-1735.832	-1902.496	166.6639	0.425134	7.596317	1.274171	0.9651866
5304	-1740.514	-1905.711	165.1962	0.858614	9.984195	1.510151	0.89287
5310	-1739.2	-1903.966	164.766	1.30305	9.620247	1.482735	1.033583
5316	-1735.465	-1901.034	165.569	0.9714645	8.185023	1.446372	1.107941
5322	-1732.941	-1898.845	165.9034	0.3590716	9.809364	1.436057	0.8006416
5328	-1739.805	-1906.313	166.5077	0.4970347	7.3614	1.494397	0.9211345
5334	-1744.295	-1910.838	166.5432	0.43923	7.3614	1.360835	1.077471
5340	-1745.12	-1912.735	167.6146	0.4678774	5.710582	0.7773629	1.262878
5346	-1734.584	-1902.384	167.7993	0.5287756	4.946382	0.8044145	1.352749
5352	-1733.016	-1900.538	167.5222	0.3704724	6.130137	0.8111473	1.22866
5358	-1739.762	-1905.973	166.2108	0.8735995	6.392194	0.8111473	1.750465
5364	-1736.939	-1903.426	166.4877	0.842701	6.392194	0.8111473	1.574512
5370	-1757.013	-1922.71	165.6967	0.7108893	9.12264	1.053179	1.26677
5376	-1748.298	-1914.433	166.1352	0.4732147	7.930805	1.527581	1.059871
5382	-1734.632	-1900.645	166.0126	1.073541	6.422783	1.437679	1.268461
5388	-1728.695	-1894.606	165.9115	0.7432717	8.17897	1.112239	1.298243
5394	-1734.835	-1901.981	167.1461	0.6373143	5.794969	1.112239	1.198723
5400	-1733.957	-1901.233	167.276	0.3502528	5.806671	1.196735	1.255364
5406	-1747.276	-1915.495	168.2189	0.520071	4.593364	0.7032685	1.255364
5412	-1737.923	-1904.107	166.1839	1.15586	5.947498	0.9297599	1.629272
5418	-1745.592	-1911.887	166.2949	0.599899	7.298883	0.9297599	1.522407
5424	-1734.737	-1901.855	167.1179	0.5655663	6.00384	1.020861	1.276841
5430	-1739.328	-1906.821	167.4928	0.9415871	4.196758	0.8993722	1.515805
5436	-1740.038	-1906.745	166.7077	1.161573	4.789014	0.9566522	1.645809
5442	-1737.945	-1905.131	167.1864	0.5165297	5.828784	0.8983128	1.423987
5448	-1730.518	-1898.079	167.5601	0.3494925	6.064354	0.8577416	1.200438
5454	-1735.89	-1901.992	166.102	0.9538849	6.858863	1.356856	1.202133
5460	-1737.426	-1903.09	165.6647	0.7437374	8.32099	1.380869	1.235627
5466	-1741.959	-1907.823	165.8637	0.9579539	6.974275	1.520203	1.22087
5472	-1741.843	-1906.82	164.9765	0.6604881	11.24877	1.399174	1.026757
5478	-1746.965	-1913.003	166.0378	0.4213901	8.959139	1.399174	0.956464
5484	-1736.393	-1902.982	166.5884	0.6112737	7.904818	0.8594165	1.139644
5490	-1732.415	-1898.344	165.9295	0.7930193	7.401944	0.8969617	1.641709
5496	-1737.327	-1903.832	166.5046	0.5013441	7.499723	0.9702685	1.343286
5502	-1733.685	-1900.332	166.6474	0.8201508	6.392489	1.328215	1.03989
5508	-1734.263	-1900.621	166.3578	0.4326847	8.151476	1.273839	1.047471
5514	-1729.422	-1895.684	166.2619	0.4247606	8.94518	1.207311	0.9237298
5520	-1735.118	-1900.958	165.8409	0.6621604	8.535538	1.423443	1.041916
5526	-1738.064	-1904.654	166.5903	0.7845066	6.654751	1.093694	1.229452
5532	-1735.474	-1901.337	165.8623	0.3099474	9.325839	1.624344	0.8828666
5538	-1736.336	-1903.108	166.7715	0.4708927	7.142725	1.234042	1.036451
5544	-1738.008	-1905.034	167.0259	0.3945069	6.638378	1.007732	1.269088
5550	-1741.273	-1907.035	165.762	0.4237912	10.36958	1.17822	0.9739297
5556	-1743.316	-1910.532	167.2158	0.4789082	6.269012	0.9661846	1.211432
5562	-1742.426	-1908.024	165.5988	1.059322	8.136758	1.024591	1.378342
5568	-1744.613	-1910.786	166.1732	1.326496	5.446502	1.09084	1.571086
5574	-1741.099	-1906.875	165.7763	0.8947148	6.467457	0.9402277	1.922828
5580	-1741.549	-1908.258	166.7091	0.8851553	5.149442	0.8371774	1.7909
5586	-1737.032	-1903.362	166.3302	0.8620431	7.075634	0.8596085	1.420149
5592	-1728.355	-1894.562	166.2075	0.7598472	8.073639	1.074347	1.09654
5598	-1721.741	-1888.232	166.4908	0.4916832	8.250127	0.9626002	1.123435
5604	-1728.71	-1894.845	166.1342	0.4777092	8.96352	1.215651	0.9865352
5610	-1736.161	-1903.292	167.1308	0.3127221	7.280816	1.118688	0.887418
5616	-1731.832	-1897.971	166.1388	0.60009	7.936802	1.259508	1.182033
5622	-1730.102	-1896.878	166.7759	0.5717221	6.851401	1.094471	1.179603
5628	-1744.141	-1911.618	167.4764	0.4943027	5.402111	0.9120244	1.366078
5634	-1746.129	-1912.384	166.2551	0.801905	6.618175	1.37638	1.272
5640	-1735.839	-1902.749	166.9098	0.4311682	6.429037	1.37638	1.098258
5646	-1727.696	-1894.138	166.4424	0.4394573	8.598778	0.813064	1.228381
5652	-1732.154	-1898.62	166.4655	0.6378999	6.739825	1.309708	1.245009
5658	-1735.81	-1902.584	166.7744	0.6519581	6.299925	1.292598	1.148948
5664	-1742.729	-1908.458	165.7285	0.5251468	9.58824	1.332596	1.010467
5670	-1740.638	-1907.023	166.3852	0.4867999	8.661649	1.089044	0.9612358
5676	-1740.542	-1907.666	167.1242	0.3449681	6.332916	1.407638	0.9862819
5682	-1726.619	-1893.635	167.016	0.6837405	6.103442	1.005904	1.237484
5688	-1738.773	-1905.746	166.9732	0.9389672	4.610542	1.086283	1.590974
5694	-1750.232	-1916.131	165.8999	1.334604	5.675223	1.086283	1.685107
5700	-1750.661	-1917.155	166.494	0.8859517	6.747882	1.160911	1.131741
5706	-1746.669	-1913.704	167.0355	0.394192	6.29392	1.050455	1.350557
5712	-1735.836	-1902.596	166.7596	0.3128853	7.755296	1.091615	1.097468
5718	-1743.596	-1910.626	167.0308	0.3414202	6.563268	1.194183	1.17993
5724	-1737.068	-1903.736	166.6685	0.6596674	6.578045	1.142735	1.255502
5730	-1745.672	-1912.568	166.8954	0.5738765	5.491336	1.234588	1.470144
5736	-1742.08	-1909.199	167.1188	0.4957181	5.823208	1.093811	1.34218
5742	-1753.502	-1919.519	166.0167	0.5385834	8.830568	1.048408	1.234304
5748	-1745.713	-1913.238	167.525	0.5385834	5.28768	0.7796003	1.441312
5754	-1737.776	-1905.16	167.3833	0.5195199	5.890428	0.8664076	1.267116
5760	-1753.702	-1920.961	167.2592	0.6797602	5.587337	1.011181	1.237309
5766	-1742.281	-1908.926	166.645	0.544306	7.306466	1.072036	1.171456
5772	-1743.513	-1910.152	166.6388	0.5897262	7.555348	0.9156897	1.185699
5778	-1736.291	-1903.695	167.4035	0.3796542	5.714032	1.037333	1.293842
5784	-1734.376	-1901.54	167.1641	0.5450141	6.152785	1.112177	1.117209
5790	-1729.844	-1896.888	167.0439	0.3333063	6.744762	1.05577	1.22657
5796	-1739.576	-1906.245	166.6695	0.7452452	6.439699	0.6759816	1.596171
5802	-1730.505	-1896.592	166.0877	0.8002333	7.481691	1.134903	1.311679
5808	-1741.255	-1906.857	165.6023	1.064099	6.935845	1.735087	1.183698
5814	-1739.237	-1907.703	168.4662	0.2685814	4.269181	1.035276	1.129777
5820	-1732.999	-1898.147	165.1483	1.229951	7.832776	1.101049	1.619152
5826	-1740.102	-1905.955	165.8523	1.171487	6.772032	1.235666	1.358545
5832	-1746.034	-1912.313	166.2795	0.4962348	8.165018	1.087846	1.222546
5838	-1741.88	-1908.694	166.8146	0.7548346	6.294242	1.12078	1.176447
5844	-1732.933	-1899.117	166.1841	0.6454941	7.843992	1.263299	1.130604
5850	-1735.997	-1903.027	167.03	0.652749	6.196866	1.033763	1.191872
5856	-1730.152	-1896.491	166.3389	0.652749	7.451477	1.156519	1.218063
5862	-1728.473	-1895.098	166.6258	0.3010811	8.613407	1.088807	0.9216752
5868	-1731.159	-1897.442	166.2831	0.4804129	8.886068	1.092658	0.9856247
5874	-1727.527	-1894.347	166.8194	0.2495952	8.021907	1.092658	1.000754
5880	-1730.929	-1898.736	167.8074	0.3801396	5.113945	1.122184	1.131035
5886	-1737.14	-1904.916	167.7767	0.3812938	5.113945	0.9931287	1.267198
5892	-1737.433	-1903.894	166.4606	0.5371525	7.569627	1.100125	1.2205
5898	-1732.769	-1900.559	167.7898	0.4578179	5.343379	0.897988	1.173147
5904	-1726.657	-1893.865	167.2078	0.5827659	5.844344	0.8776563	1.366098
5910	-1745.88	-1911.88	166.0005	1.17304	6.798742	0.9066494	1.487918
5916	-1743.229	-1910.222	166.9938	0.4319291	6.681137	0.7568811	1.448744
5922	-1739.563	-1907.171	167.6084	0.4844892	5.860882	0.9219829	1.063782
5928	-1740.696	-1906.767	166.0708	1.073219	7.021418	0.9219829	1.426788
5934	-1748.015	-1914.324	166.3085	0.4752511	8.373538	1.251136	0.994395
5940	-1731.695	-1899.151	167.4557	0.4752511	6.001176	1.009585	1.071857
5946	-1727.353	-1893.8	166.4473	0.4752511	8.098957	1.136062	1.071857
5952	-1726.361	-1893.136	166.7753	0.6851179	6.265959	1.07357	1.317589
5958	-1733.796	-1900.072	166.2764	0.6851179	7.634763	1.106351	1.223934
5964	-1733.523	-1900.078	166.5556	0.4802714	6.755814	1.489808	1.142208
5970	-1744.765	-1911.298	166.5335	0.3953253	7.498368	1.351462	1.08455
5976	-1747.794	-1913.257	165.4628	0.3002906	11.75776	1.288919	0.845647
5982	-1746.445	-1912.182	165.7372	1.107082	6.733879	1.197251	1.53765
5988	-1733.654	-1900.124	166.4702	1.244356	5.631098	0.9377119	1.457519
5994	-1740.633	-1908.135	167.5013	0.6031697	5.064582	0.9377119	1.375345
6000	-1727.966	-1895.227	167.2609	0.7861617	5.043405	1.050068	1.340535
6006	-1727.669	-1894.486	166.8173	0.5046588	7.073901	1.093307	1.120198
6012	-1725.434	-1892.611	167.177	0.4174645	6.453189	0.9065365	1.276126
6018	-1726.932	-1893.527	166.5954	0.7814985	6.819	1.070974	1.186633
6024	-1726.549	-1892.806	166.2564	1.062627	6.819	1.026465	1.272913
6030	-1740.487	-1907.872	167.3848	0.3294241	6.692256	1.003469	0.9867689
6036	-1726.942	-1893.821	166.8787	0.4902225	6.824064	0.9497672	1.293074
6042	-1729.064	-1896.142	167.0785	0.4029479	6.824064	1.132858	1.033006
6048	-1739.742	-1905.016	165.2742	0.6594963	10.07853	1.520678	0.9783139
6054	-1740.681	-1907.507	166.8259	0.5113116	5.93472	1.669296	1.038643
6060	-1720.637	-1886.655	166.0183	0.5113116	8.917473	1.386792	0.9099083
6066	-1725.212	-1892.637	167.4248	0.3605272	5.963488	1.005001	1.220815
6072	-1746.592	-1912.662	166.0699	0.7680265	7.645751	0.9986889	1.407105
6078	-1727.886	-1894.111	166.2253	0.5973242	7.645751	0.9883977	1.42686
6084	-1739.27	-1904.98	165.7097	1.016407	7.645751	1.458637	1.118082
6090	-1748.721	-1913.922	165.201	0.8203105	9.442834	1.482112	1.134709
6096	-1738.727	-1904.871	166.1431	0.4902256	9.125172	1.308572	0.7890887
6102	-1735.492	-1901.935	166.4431	0.5008601	7.50852	1.129711	1.261307
6108	-1745.329	-1911.766	166.4374	0.5542954	7.50852	1.208233	1.153432
