Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-806.4273	-973.0137	166.5864	0.4785523	5.300535	2.321442	0.9667902
4128	-820.8258	-985.7453	164.9195	0.4337939	11.29698	1.481118	1.197033
4134	-804.2713	-971.4121	167.1408	0.4337939	5.934215	1.547623	0.9205395
4140	-796.1948	-962.5979	166.4031	0.4905241	7.022454	0.9920427	1.562015
4146	-805.7023	-970.1211	164.4188	0.3681543	14.33078	1.272548	1.137564
4152	-807.7545	-972.8116	165.0571	0.3982294	9.315531	1.052561	1.916576
4158	-812.3631	-977.5612	165.1981	0.30166	8.842354	0.9463667	2.069359
4164	-814.6258	-979.2291	164.6032	0.8293124	9.539465	1.334631	1.68359
4170	-813.2552	-978.4711	165.2159	0.6425819	8.969434	1.195594	1.620285
4176	-811.7004	-977.5299	165.8295	0.5322362	7.667144	1.492522	1.386785
4182	-823.961	-987.2252	163.2642	0.7213799	14.35072	0.9308041	1.984932
4188	-809.3986	-974.878	165.4795	0.2707119	10.64499	0.9111452	1.495921
4194	-796.5252	-961.4276	164.9024	0.3565883	11.80372	1.411394	1.20799
4200	-790.3909	-957.358	166.9671	0.3709909	6.388999	1.411394	1.085147
4206	-804.8214	-970.1316	165.3102	0.3414364	8.848511	1.411394	1.645074
4212	-805.8578	-970.6992	164.8414	1.203042	9.293915	1.422612	1.211308
4218	-792.6559	-957.9967	165.3408	0.4838506	9.293915	1.545323	1.292156
4224	-793.727	-959.0786	165.3516	0.3476259	10.1864	1.591014	1.102486
4230	-794.2124	-959.8915	165.679	0.6730915	8.758747	1.382576	1.14362
4236	-799.3523	-965.3596	166.0072	0.5596624	6.364612	2.330265	0.9505421
4242	-805.504	-968.442	162.938	0.2977947	14.60123	3.139328	0.7091424
4248	-800.8263	-965.9386	165.1124	0.7162692	8.907198	2.237849	0.7189088
4254	-811.9825	-977.221	165.2385	0.675556	8.533433	2.237849	0.7932351
4260	-807.2042	-969.6731	162.4689	1.080362	13.90312	2.818874	0.9466142
4266	-809.5016	-971.4004	161.8988	1.359089	16.92939	2.449773	0.8636656
4272	-798.0814	-962.2363	164.155	0.4085929	13.89938	1.87973	0.8636656
4278	-808.3584	-970.2397	161.8813	0.8294856	20.37981	2.025641	1.111822
4284	-812.5465	-975.0949	162.5484	0.3005001	21.24111	1.729111	1.103927
4290	-805.7367	-971.0334	165.2968	0.3084474	9.16387	2.297036	0.8234189
4296	-807.0796	-971.9445	164.8649	0.2893153	13.02879	1.543351	0.8376942
4302	-799.1978	-962.9402	163.7424	0.5079407	15.96936	1.235257	1.283811
4308	-807.6887	-973.4078	165.7191	0.3576424	10.3039	0.964949	1.283811
4314	-814.3514	-977.6257	163.2743	0.9245398	14.03163	1.658595	1.370125
4320	-809.0623	-974.1885	165.1262	0.6828071	8.73598	0.8615755	1.945448
4326	-799.5054	-966.1495	166.644	0.738202	5.807461	1.227407	1.42533
4332	-806.5546	-973.3415	166.7869	0.5131794	5.570619	0.9561174	1.766303
4338	-804.3749	-968.1493	163.7744	0.7433753	10.60996	0.9561174	2.31309
4344	-800.6802	-965.9204	165.2402	0.6269986	7.360495	1.157233	2.06145
4350	-800.7082	-967.7425	167.0343	0.7519557	3.844766	1.962994	1.357643
4356	-795.4187	-963.212	167.7933	0.4687648	4.492334	1.288654	1.211121
4362	-794.9433	-959.8807	164.9374	0.4427168	11.90574	1.285067	1.186825
4368	-796.6093	-961.5245	164.9151	0.3241627	11.26698	1.870704	0.9462188
4374	-803.8949	-967.5814	163.6865	0.4715981	16.00349	1.325953	1.278488
4380	-802.057	-967.0682	165.0112	0.7197354	10.06752	1.520322	1.172038
4386	-819.8709	-983.2584	163.3875	1.128857	11.40865	2.606294	0.8851215
4392	-814.1038	-979.0069	164.9031	0.7999626	8.421826	2.415972	0.8851215
4398	-805.7077	-968.9848	163.2771	0.7999626	12.69331	2.065463	1.428387
4404	-817.9493	-983.3472	165.3979	0.3452346	9.158059	2.065463	0.9345859
4410	-802.499	-967.3379	164.8389	1.162833	8.489949	1.693442	1.261663
4416	-802.3566	-968.0867	165.7301	0.6016827	7.302893	1.802422	1.280118
4422	-793.3282	-959.9016	166.5734	0.6983194	6.076703	1.479245	1.209578
4428	-787.887	-951.8808	163.9938	0.4574709	14.66358	1.500882	1.157963
4434	-788.7924	-954.1568	165.3644	0.6843161	8.218245	1.821056	1.200144
4440	-818.7524	-986.7141	167.9617	0.5317868	4.20487	1.149948	1.270228
4446	-812.4726	-978.8224	166.3498	0.480573	7.597429	1.317785	1.167678
4452	-814.7188	-979.5755	164.8567	0.4169984	12.25953	1.317785	1.161952
4458	-810.4777	-975.734	165.2563	0.621591	8.687257	1.595171	1.382112
4464	-802.441	-967.9142	165.4732	0.4681613	8.591408	1.696949	1.277732
4470	-808.6998	-974.7115	166.0117	0.4259213	8.744152	1.327309	1.121258
4476	-803.6374	-968.5733	164.9359	1.055926	7.668074	1.45745	1.687095
4482	-816.4477	-981.03	164.5823	0.769252	9.703272	0.8557921	2.029024
4488	-809.2879	-974.2293	164.9414	0.7364236	8.394944	0.992973	2.029024
4494	-808.236	-972.0405	163.8044	0.7364236	12.19463	1.44143	1.651687
4500	-822.5584	-985.9645	163.4061	0.6979776	15.45864	1.867486	0.9526618
4506	-822.7952	-987.0457	164.2505	0.7292924	11.11305	2.151362	0.9731836
4512	-806.0117	-971.5614	165.5497	0.6897995	8.038167	1.902377	1.014199
4518	-807.5176	-973.5315	166.014	0.5285968	8.038167	1.623211	0.9903864
4524	-820.7914	-987.0738	166.2824	0.3766391	6.571749	1.808268	1.260796
4530	-818.3002	-982.0719	163.7716	0.2298078	15.06908	1.932503	1.083235
4536	-824.1431	-988.5514	164.4083	0.336323	12.18634	1.904346	1.129538
4542	-810.4514	-978.8265	168.3751	0.4121496	4.226906	1.107427	1.036589
4548	-806.2106	-973.4157	167.2051	0.8079554	4.396288	1.717912	1.09962
4554	-809.1616	-975.4201	166.2585	0.680057	6.174025	2.181395	0.7892922
4560	-808.6825	-977.155	168.4726	0.434833	3.823978	1.386858	0.8676473
4566	-805.0553	-971.113	166.0577	0.1624318	9.56722	1.516967	0.8552038
4572	-801.2609	-967.7498	166.4889	0.5003521	7.090457	1.494975	1.049785
4578	-803.9226	-970.0402	166.1176	0.8328983	5.914068	1.284726	1.665105
4584	-792.6904	-957.3139	164.6235	0.7222214	9.99745	1.515309	1.503096
4590	-782.0598	-947.2225	165.1627	0.7222214	9.114673	1.399775	1.409678
4596	-789.0617	-956.0912	167.0295	0.6077755	4.794385	1.360568	1.518019
4602	-794.2955	-959.6488	165.3533	0.2864263	10.80412	1.20127	1.317629
4608	-802.1539	-966.2212	164.0673	0.5648663	15.11389	1.21081	1.155514
4614	-796.0511	-961.2322	165.1812	0.7565474	9.643273	1.461515	1.166417
4620	-797.899	-962.7032	164.8042	1.08875	9.311878	1.61983	1.166417
4626	-795.0361	-958.7412	163.7052	0.6344122	12.52484	2.357428	0.9929348
4632	-787.6163	-950.8434	163.2272	0.4302537	15.74611	2.357428	0.8238802
4638	-797.9864	-962.7648	164.7784	0.2519473	9.498328	2.767321	0.8088099
4644	-804.2938	-970.5894	166.2956	0.6562309	6.350915	2.073413	0.8088099
4650	-796.9203	-963.6819	166.7616	0.2735958	6.557882	1.845326	0.8739866
4656	-798.9953	-964.0332	165.0379	0.2372276	12.19677	1.555538	0.9513816
4662	-792.9302	-957.4307	164.5005	0.9115425	10.66459	1.510923	1.286651
4668	-794.7601	-960.3549	165.5948	0.2746786	10.5791	1.240283	1.151189
4674	-798.5827	-962.7719	164.1892	0.3725145	15.54142	1.052986	1.261497
4680	-807.207	-973.0357	165.8287	0.3725145	8.78236	1.081776	1.501231
4686	-813.8155	-979.5307	165.7153	0.5478848	8.682945	1.213645	1.380423
4692	-820.5332	-985.786	165.2528	0.3911607	7.250392	3.087693	0.6637874
4698	-813.8229	-978.0626	164.2397	0.3911607	10.67288	2.900452	0.598458
4704	-803.9262	-967.6471	163.721	0.4113929	16.79967	1.180566	1.267544
4710	-797.8475	-961.9664	164.1189	0.4849279	14.53091	1.180566	1.326499
4716	-802.4781	-967.2252	164.7471	0.5584843	9.943799	1.32693	1.682624
4722	-802.5538	-967.8437	165.2899	2.11784	5.562476	1.036948	1.635632
4728	-794.621	-958.8927	164.2717	0.5254286	11.39013	1.677079	1.463563
4734	-803.5759	-969.0581	165.4821	1.724399	5.001639	1.75411	1.463563
4740	-802.6085	-968.5553	165.9469	1.649093	4.291812	1.752425	1.463563
4746	-809.4748	-975.0765	165.6017	1.543006	5.236478	1.661482	1.489007
4752	-797.9154	-964.1242	166.2088	0.4920808	7.452266	1.557686	1.12137
4758	-802.3411	-968.2018	165.8607	0.3947224	8.209939	1.596695	1.217874
4764	-797.347	-963.1837	165.8366	0.6997075	7.54085	1.310863	1.431246
4770	-810.6826	-974.1947	163.5121	0.4635955	16.67632	1.193801	1.404728
4776	-792.5794	-958.2837	165.7044	0.5296024	8.405703	1.603543	1.167195
4782	-807.3999	-971.8728	164.4729	0.2867665	13.86555	1.337513	1.209563
4788	-809.7685	-973.1979	163.4294	0.7612988	14.90567	1.363644	1.433222
4794	-826.7279	-991.5677	164.8398	1.674714	6.208371	2.230175	1.162822
4800	-814.1391	-981.3055	167.1663	0.3538788	4.995517	2.129685	0.8472099
4806	-808.1113	-971.5905	163.4792	0.6495565	12.84164	2.381072	1.088062
4812	-802.4174	-965.7834	163.366	0.4456414	14.79654	2.381072	0.8886563
4818	-814.2168	-976.6749	162.4582	0.9598993	16.97164	1.927755	1.207264
4824	-804.6024	-970.8184	166.216	0.3458357	6.980577	1.883077	1.128782
4830	-809.5424	-973.7165	164.1741	0.4629471	14.01535	1.515618	1.126909
4836	-811.7046	-978.5227	166.8182	0.7984911	4.947715	1.741912	1.164388
4842	-806.1514	-971.4838	165.3324	0.6190361	9.00771	1.741912	1.100383
4848	-803.0283	-967.6228	164.5944	1.680321	6.613319	1.865075	1.503428
4854	-817.2324	-982.7701	165.5377	0.6811921	8.148531	1.891175	1.003986
4860	-813.5824	-979.0621	165.4798	0.326523	10.06786	1.582574	1.046538
4866	-808.1136	-971.5074	163.3937	0.6548188	15.219	1.763847	1.159725
4872	-819.2933	-983.1519	163.8587	1.665411	9.708535	1.516223	1.440302
4878	-810.3702	-974.7889	164.4187	1.882894	6.376825	2.07336	1.403887
4884	-808.8392	-975.2254	166.3863	0.3621229	7.581655	1.667714	0.9148503
4890	-815.5828	-979.5014	163.9186	0.5197706	12.83697	2.007597	1.147011
4896	-822.1708	-987.7396	165.5688	0.5197706	8.061797	2.007597	1.04975
4902	-808.0503	-973.5664	165.5161	0.3073067	8.789322	1.441891	1.51263
4908	-811.1389	-976.1538	165.0149	0.3434596	11.25468	1.729561	0.9731572
4914	-800.4198	-965.6683	165.2484	0.3664906	10.31057	1.698165	1.043324
4920	-805.9227	-970.4832	164.5606	0.3985515	12.03254	1.589544	1.254243
4926	-808.2285	-973.4298	165.2013	0.5805598	9.272109	1.829143	1.090661
4932	-812.8661	-977.5696	164.7035	0.4571098	10.11816	2.214526	1.043886
4938	-807.5147	-972.9425	165.4278	0.3116924	10.13282	1.635945	1.038958
4944	-804.525	-967.4139	162.8889	1.144866	14.33576	2.180783	0.989868
4950	-800.0462	-965.261	165.2148	0.6329331	8.889731	1.747005	1.223948
4956	-790.838	-957.0295	166.1915	0.3422202	8.18141	1.307369	1.236273
4962	-804.8121	-971.1253	166.3132	0.7645824	5.723467	1.765363	1.27154
4968	-795.0509	-959.5553	164.5044	0.6722506	10.97785	2.054626	0.9108127
4974	-807.7149	-970.8311	163.1162	0.4818677	14.1328	2.743427	0.9108127
4980	-807.4688	-969.2466	161.7778	1.166093	16.89872	2.743427	0.8952094
4986	-808.3148	-971.2189	162.904	0.27219	20.95832	1.081762	1.415355
4992	-812.6776	-976.1477	163.4701	0.27219	18.99612	1.209933	1.168844
4998	-811.3904	-976.4554	165.065	0.360063	12.16446	1.176483	1.176955
5004	-806.1183	-971.0308	164.9126	0.6949404	9.677031	1.55499	1.353417
5010	-816.3566	-980.822	164.4654	0.5434501	11.71994	1.436466	1.410261
5016	-812.1369	-976.7939	164.657	0.8199457	10.89774	1.380945	1.280135
5022	-801.483	-965.089	163.606	0.407253	16.14627	1.435172	1.280135
5028	-806.8438	-969.7483	162.9045	0.6612756	19.57961	1.060584	1.340284
5034	-791.835	-955.6607	163.8257	0.7891588	11.83408	1.759092	1.439355
5040	-790.8298	-956.9701	166.1403	0.5011548	7.165323	0.9650771	1.719968
5046	-813.3439	-980.0014	166.6575	0.6310012	7.165323	0.935558	1.252658
5052	-811.0373	-977.0654	166.0281	0.4317056	8.706694	1.088604	1.316625
5058	-816.8389	-981.1098	164.2709	1.361027	9.550251	1.961473	1.016236
5064	-808.0331	-974.4735	166.4404	0.7124236	6.42238	1.643348	1.026632
5070	-811.6218	-976.9454	165.3236	1.198554	7.421829	1.643348	1.213519
5076	-797.1081	-962.7305	165.6224	0.3877981	8.502373	1.643348	1.292108
5082	-809.2645	-974.8246	165.5601	0.3760359	9.983028	0.9127156	1.515721
5088	-811.3304	-975.0425	163.7122	0.6957933	13.05921	0.9127156	1.942504
5094	-816.8612	-979.0608	162.1997	0.7821486	16.36403	0.6094599	2.522497
5100	-805.074	-971.2276	166.1536	0.3605305	7.186547	0.8018725	1.914362
5106	-808.4127	-972.0318	163.6191	0.6424353	15.16372	1.48752	1.225937
5112	-809.7665	-973.2529	163.4864	0.7448026	13.6439	1.105589	1.82444
5118	-808.8103	-973.838	165.0277	0.7231762	10.07037	1.526902	1.147851
5124	-805.0175	-970.4983	165.4809	0.6787527	9.171009	1.561512	1.019555
5130	-798.0322	-960.9574	162.9252	1.13949	15.13313	1.536803	1.352653
5136	-794.2282	-959.0017	164.7735	1.649253	7.320868	1.732365	1.256747
5142	-807.7832	-973.1443	165.361	0.4925663	9.513386	1.553458	1.197916
5148	-815.8287	-981.0266	165.198	0.5343558	8.993199	1.614605	1.394699
5154	-796.6735	-961.7585	165.0851	0.7540085	9.722778	1.614605	1.093454
5160	-805.3112	-968.7198	163.4087	0.4045289	16.37866	1.793804	1.09627
5166	-805.625	-972.2288	166.6038	0.2369815	7.446104	1.783963	0.713335
5172	-802.852	-967.4629	164.6109	0.2602403	14.28444	1.271485	1.072444
5178	-799.2138	-963.5306	164.3168	0.4074247	13.00565	1.656273	1.163794
5184	-803.6646	-969.0012	165.3366	1.038666	7.426534	1.719275	1.271362
5190	-802.1401	-969.6606	167.5206	0.4578815	4.495419	1.895824	0.9000698
5196	-813.2065	-980.1926	166.9861	0.4564691	5.6261	1.895824	0.8402643
5202	-815.8783	-980.4805	164.6022	0.3770102	8.957095	3.096113	0.6712839
5208	-810.8725	-973.8962	163.0237	0.5124601	15.82627	2.224477	1.074047
5214	-803.2365	-969.1285	165.8919	0.5124601	7.012447	2.086883	1.074047
5220	-800.0502	-967.0508	167.0006	0.4355233	5.036747	2.086883	0.9650346
5226	-813.8286	-979.4431	165.6146	0.5678089	8.222104	1.979936	0.9205277
5232	-808.5268	-974.2702	165.7435	0.5939204	7.624044	2.055502	0.9218355
5238	-799.0765	-963.3693	164.2928	0.5224664	13.15629	1.561767	1.130392
5244	-805.4764	-973.173	167.6965	0.3065267	5.119533	1.568319	0.8643165
5250	-804.9031	-970.022	165.1189	0.8719881	8.523787	1.687792	1.264945
5256	-794.5993	-960.4756	165.8762	0.6097735	8.523787	1.195701	1.262467
5262	-791.6028	-957.0552	165.4524	0.461146	8.523787	1.230429	1.671714
5268	-791.4594	-957.1537	165.6943	0.9196264	7.366758	1.326761	1.41331
5274	-803.7349	-970.4077	166.6728	0.3264958	7.230606	1.211296	1.241416
5280	-799.2575	-963.8375	164.5799	0.3082798	13.84085	1.091726	1.312103
5286	-800.5176	-964.9741	164.4564	0.2896349	12.76733	0.7630989	1.869241
5292	-790.2754	-955.6531	165.3777	0.256098	9.800103	0.8314759	1.832997
5298	-791.2363	-956.5003	165.264	0.3899876	9.800103	0.7037307	1.906372
5304	-794.7538	-959.6175	164.8637	0.9333087	8.824637	0.899354	1.906372
5310	-793.5591	-960.208	166.6489	0.4747604	6.234912	1.35557	1.372382
5316	-796.8104	-961.7387	164.9283	0.7129207	10.32696	1.282577	1.372382
5322	-800.8195	-965.7114	164.8919	0.5523872	10.12289	1.382354	1.497893
5328	-812.6391	-977.4023	164.7632	0.5909987	10.99854	1.33213	1.392296
5334	-809.512	-973.1409	163.6289	0.6445103	13.12773	0.9644126	1.985532
5340	-808.9689	-974.8199	165.851	0.5700579	8.214024	0.9727284	1.57478
5346	-808.9899	-974.5011	165.5112	0.6422853	9.118131	1.376721	1.209867
5352	-811.2867	-977.6007	166.3139	0.7522214	6.388811	1.150075	1.520467
5358	-811.9131	-978.2579	166.3448	0.5231181	6.912052	0.8502317	1.716143
5364	-814.9287	-981.7444	166.8157	0.3861972	6.620432	1.214623	1.285042
5370	-815.9041	-981.7179	165.8138	0.5511076	8.718466	1.098281	1.38096
5376	-803.4506	-967.99	164.5393	0.9126612	11.04556	0.9450022	1.598861
5382	-810.8772	-976.4596	165.5824	0.5491694	8.183887	1.24061	1.598861
5388	-803.7428	-970.2141	166.4713	0.4880667	7.805972	0.93783	1.309206
5394	-802.3598	-968.0663	165.7064	0.8771185	7.593064	1.234522	1.43758
5400	-806.7676	-971.1791	164.4115	0.3980811	13.13582	1.583931	1.120594
5406	-799.7452	-966.0678	166.3226	0.2783549	7.902122	1.699787	0.9028961
5412	-804.6788	-971.5706	166.8917	0.2783549	5.440465	2.344436	0.7213943
5418	-815.9478	-981.1236	165.1758	0.7970501	7.47355	2.500672	0.8991657
5424	-802.5369	-967.584	165.0471	0.4494073	9.034649	2.373374	0.9152087
5430	-803.7715	-969.6733	165.9018	0.5959135	7.423942	1.473041	1.371756
5436	-811.733	-976.5621	164.8291	0.4354312	12.98574	1.42443	0.862406
5442	-797.2655	-962.5886	165.3231	0.4323725	8.618622	2.222583	0.9597867
5448	-808.6705	-973.1549	164.4844	0.965768	11.43513	1.198726	1.316491
5454	-807.9809	-975.2185	167.2376	0.2859012	5.890047	1.185292	1.316491
5460	-807.8186	-972.5022	164.6836	0.9457065	9.762809	1.682423	1.207187
5466	-794.1804	-961.3473	167.1669	0.7214098	5.033822	1.274102	1.291925
5472	-799.3579	-966.1003	166.7424	0.2332389	7.709223	1.070893	1.21706
5478	-816.3514	-984.18	167.8286	0.2332389	4.63914	1.400943	1.21706
5484	-804.9715	-968.4093	163.4379	0.5401922	15.83397	2.045951	0.7841062
5490	-799.2924	-963.2579	163.9655	0.4049523	12.67143	2.405085	0.8629829
5496	-802.9275	-966.4769	163.5494	0.3076453	16.59644	2.035593	0.7137737
5502	-802.5715	-967.9029	165.3313	0.4536488	8.635151	2.292645	0.8408871
5508	-801.3882	-965.9653	164.5771	0.3168822	14.27481	1.189432	1.128933
5514	-806.1172	-974.1276	168.0104	0.7391644	3.329876	1.359358	1.331694
5520	-816.1455	-982.4688	166.3233	0.8146111	5.784581	0.6904859	1.987667
5526	-811.1374	-975.9185	164.7811	0.8146111	8.215488	0.9414783	2.161039
5532	-804.1118	-970.2916	166.1798	0.6589796	6.309648	0.9449702	1.853451
5538	-802.758	-968.8286	166.0706	0.4907782	7.886016	1.495748	1.147859
5544	-801.7561	-967.1522	165.3962	0.4937344	9.796618	1.703084	0.9309682
5550	-806.9069	-970.4518	163.5448	0.4937344	15.67806	1.50981	1.289071
5556	-807.164	-970.801	163.637	0.4751554	15.46558	0.9985277	1.659878
5562	-807.3723	-972.3051	164.9328	0.7540249	9.822575	1.272432	1.472848
5568	-810.0144	-975.0051	164.9906	0.9321788	9.137683	1.382672	1.387193
5574	-800.8867	-966.9054	166.0186	0.4741982	8.903431	1.195125	1.138865
5580	-794.8244	-960.436	165.6116	0.7085939	7.721762	1.703322	1.2323
5586	-802.0671	-967.5381	165.471	0.9404774	7.162873	1.90375	1.176046
5592	-797.7824	-960.8122	163.0298	1.223747	14.76899	1.433144	1.356669
5598	-806.099	-970.0623	163.9633	0.3871262	15.059	1.55327	1.11326
5604	-820.8003	-982.2016	161.4013	0.4717041	24.10567	2.528082	0.7139615
5610	-812.5383	-977.9513	165.413	0.3301944	8.872737	1.836089	1.242071
5616	-810.8378	-975.6382	164.8003	0.4508074	11.17955	1.547668	1.257238
5622	-816.4192	-980.1591	163.7399	1.003511	11.42802	1.88397	1.335499
5628	-813.8094	-980.3842	166.5749	0.7030331	6.443115	1.217933	1.284058
5634	-803.8022	-969.1802	165.378	1.103164	7.560399	1.132133	1.599989
5640	-815.0436	-980.9071	165.8635	0.3469028	7.72114	1.847974	1.202952
5646	-797.3959	-962.4314	165.0355	0.652716	10.10288	1.462655	1.247699
5652	-801.2644	-965.7554	164.491	0.5952738	12.98576	1.534998	0.9385817
5658	-810.1417	-973.6478	163.506	0.3068201	18.01957	1.579498	0.9467879
5664	-799.9362	-965.1226	165.1864	0.9276667	8.883772	1.707667	1.020767
5670	-797.3605	-962.5338	165.1733	0.5417888	10.50013	1.560331	1.020767
5676	-804.7853	-968.8327	164.0474	0.9182979	11.39864	1.94141	1.105567
5682	-791.0613	-958.0645	167.0032	0.6251704	4.683509	1.908318	1.131578
5688	-801.4892	-966.9396	165.4504	0.4368746	8.697364	2.049022	0.9733414
5694	-811.1987	-976.3394	165.1407	1.06199	8.584919	1.774701	0.9733414
5700	-808.4484	-972.5234	164.075	0.873436	10.48311	1.846965	1.433176
5706	-803.5215	-967.7741	164.2526	0.9186878	11.88132	1.325658	1.332322
5712	-802.8282	-967.9519	165.1238	1.046714	6.760881	0.9201968	2.18233
5718	-800.9976	-966.9447	165.9471	0.5864939	7.676813	1.219024	1.462153
5724	-800.7165	-966.1049	165.3884	0.5512719	9.574895	1.471442	1.17627
5730	-797.8829	-963.826	165.9431	0.6530134	7.487479	1.380474	1.346901
5736	-801.3891	-964.7873	163.3982	0.4680741	15.90758	1.995394	0.955259
5742	-811.2093	-974.7171	163.5077	0.5507549	15.35436	2.148265	0.6766897
5748	-807.1631	-971.9506	164.7876	0.9290856	9.066883	1.529842	1.451982
5754	-804.8574	-969.7924	164.935	0.9822354	9.066883	1.300615	1.473748
5760	-800.7555	-966.976	166.2205	0.3175099	8.121324	1.368371	1.200279
5766	-803.486	-969.6265	166.1405	0.6320808	8.121324	1.115605	1.215849
5772	-806.0683	-970.5455	164.4772	0.2882168	13.29271	1.115605	1.50204
5778	-803.222	-967.2127	163.9907	0.4874459	13.29271	1.303189	1.575919
5784	-800.2628	-964.4939	164.2311	0.4022005	14.37084	1.303189	1.23504
5790	-820.4949	-984.3125	163.8176	0.8245054	12.08569	1.266252	1.726504
5796	-810.8718	-975.2877	164.4159	0.6136013	12.08569	1.168545	1.51693
5802	-804.0763	-968.9992	164.9229	0.5604953	10.68954	1.366459	1.339352
5808	-797.7741	-962.8457	165.0716	0.3520816	12.46977	0.8633533	1.364664
5814	-803.4788	-968.7689	165.2901	0.6645094	9.647241	1.208546	1.360867
5820	-800.9616	-965.6886	164.727	0.9473406	9.124918	1.539297	1.461415
5826	-811.818	-977.7461	165.9281	0.4359295	9.124918	1.313582	1.076666
5832	-811.444	-977.139	165.6951	0.5544183	9.134174	1.248975	1.231994
5838	-793.7391	-958.9824	165.2434	0.4071873	11.19688	1.114187	1.280969
5844	-799.3432	-961.7656	162.4224	0.2386794	23.17046	1.821081	0.8326265
5850	-805.5573	-970.2754	164.7181	0.2851536	12.9006	1.401023	1.16822
5856	-800.1182	-963.8378	163.7196	0.6646576	15.73857	1.359426	1.108895
5862	-804.1462	-966.3541	162.2079	0.282801	24.7783	1.510962	1.047685
5868	-796.245	-958.0352	161.7902	0.282801	24.32069	2.157403	0.8920253
5874	-812.0175	-975.3927	163.3753	0.2927635	17.62838	1.359637	1.348594
5880	-810.6469	-975.0718	164.4249	0.2488795	14.85792	0.9112727	1.418743
5886	-802.1524	-963.4048	161.2525	0.6287977	25.2611	0.9112727	1.912417
5892	-816.1749	-978.2834	162.1085	0.5095652	23.47247	1.003817	1.545006
5898	-809.04	-973.6186	164.5786	0.3524126	12.40414	1.000851	1.644941
5904	-819.5475	-982.3411	162.7937	0.3045482	18.77155	1.246656	1.676155
5910	-809.5526	-972.9894	163.4368	0.26179	17.34011	1.400164	1.3427
5916	-806.0443	-970.9391	164.8948	0.330561	11.26372	2.024362	0.7807576
5922	-809.4274	-973.0832	163.6558	0.5013757	15.43377	1.595713	1.166071
5928	-804.7344	-969.8217	165.0873	0.3718313	10.88298	0.7928614	1.738334
5934	-808.5238	-972.3933	163.8695	0.5942052	13.18186	0.7928614	1.963138
5940	-815.2486	-979.785	164.5364	0.5329061	11.1594	1.163391	1.691789
5946	-817.0858	-980.0671	162.9813	0.5329061	15.88316	1.748326	1.474923
5952	-803.1682	-967.583	164.4149	0.3378191	11.83629	1.573922	1.474923
5958	-808.4029	-970.9338	162.5309	0.9119745	19.25572	1.366313	1.24511
5964	-802.8789	-967.3399	164.461	1.139338	9.347548	1.23907	1.679083
5970	-809.5407	-971.9336	162.3929	0.5537275	18.39231	1.055274	1.967884
5976	-805.905	-969.0477	163.1427	0.5125708	18.63126	1.672122	0.8741444
5982	-804.7064	-966.4673	161.7609	0.856999	22.80054	1.623032	1.146464
5988	-801.8192	-963.4441	161.6249	0.7302238	23.96728	1.763886	1.0687
5994	-806.4537	-972.0316	165.5779	0.551499	7.723863	1.878917	1.244371
6000	-795.9161	-963.4045	167.4884	0.3589318	5.258608	1.356592	1.159487
6006	-797.2717	-965.1869	167.9152	0.2251559	3.976248	2.181417	0.7015956
6012	-783.0119	-949.7344	166.7226	0.3219126	6.418991	1.899601	0.8715464
6018	-798.5643	-963.2252	164.661	0.3158899	12.32564	1.888957	0.8715464
6024	-808.2991	-972.8612	164.5621	0.371522	12.58008	1.573282	1.156448
6030	-799.3802	-963.4807	164.1005	0.5908675	12.58008	1.591614	1.343318
6036	-816.3996	-983.7416	167.342	0.2977096	5.592064	0.9670081	1.50615
6042	-805.5198	-969.9371	164.4173	0.3060874	12.03068	0.9670081	1.888176
6048	-805.0305	-967.5208	162.4903	0.2012931	22.89465	0.7485147	1.749799
6054	-799.0154	-964.0926	165.0772	0.2489951	11.86528	1.082936	1.405188
6060	-798.9777	-964.2	165.2223	0.3483429	10.15793	0.7676099	1.838936
6066	-788.8828	-954.356	165.4731	0.5261631	10.15793	0.7881485	1.518674
6072	-788.4556	-954.1021	165.6465	0.6957468	7.706091	1.323663	1.518674
6078	-794.8417	-961.1641	166.3225	0.9001937	5.682154	1.323663	1.518674
6084	-799.2743	-963.7984	164.5241	1.034622	10.26005	1.526269	1.259867
6090	-809.025	-975.1462	166.1213	0.3560102	8.210493	1.61129	1.001995
6096	-807.6221	-972.9803	165.3582	0.3560102	10.08658	1.740846	0.9748867
6102	-809.3985	-973.2964	163.8979	0.4815079	14.82913	1.740846	0.9588151
6108	-798.7187	-964.1414	165.4227	0.4566072	10.12834	1.599257	0.9359318
6114	-806.6068	-971.7713	165.1645	0.3243808	9.092818	0.8054851	2.110429
6120	-814.0797	-980.5057	166.4259	0.2396185	6.589344	2.212612	0.8605286
6126	-805.2884	-971.1842	165.8958	0.2396185	9.758902	1.68017	0.633526
6132	-798.3701	-964.8567	166.4866	0.2682611	7.708328	1.736497	0.7581758
6138	-809.5394	-973.2786	163.7392	2.088533	9.30911	1.736497	1.121614
6144	-794.523	-958.1858	163.6628	0.6267145	14.17732	1.83512	1.11441
6150	-804.7195	-970.0528	165.3333	0.3299129	11.41466	1.399828	0.9487028
6156	-797.7115	-963.6505	165.939	0.4757173	8.35246	1.399828	1.20425
6162	-805.1869	-970.3839	165.197	0.5165499	10.98222	1.297761	1.126329
