Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-800.5532	-966.1143	165.5611	0.6299076	6.5247	1.048438	2.152493
2076	-802.4763	-969.3427	166.8664	0.9356871	5.30702	1.048438	1.42816
2082	-806.7655	-969.3876	162.6221	0.6507665	17.79767	2.153298	0.9618775
2088	-825.5345	-989.8541	164.3196	0.7077109	10.59404	2.475908	0.7114498
2094	-793.7119	-961.4888	167.7768	0.4724723	4.314413	1.752756	0.8704548
2100	-809.565	-975.301	165.7361	0.8021856	7.595265	1.760418	1.030284
2106	-805.3722	-972.4351	167.0629	0.9235942	4.767166	1.760418	0.8757503
2112	-808.9539	-976.0562	167.1022	0.4024488	5.907887	1.713214	0.8226824
2118	-804.4829	-971.3128	166.8299	0.5095681	5.631883	1.408002	1.383712
2124	-799.652	-965.2567	165.6047	0.3472553	11.11797	1.195483	0.9547013
2130	-803.3237	-969.1156	165.7919	1.275483	6.377672	1.190586	1.492958
2136	-796.9468	-962.2036	165.2568	0.9152224	8.531653	1.290102	1.434803
2142	-814.8674	-981.1887	166.3213	0.3126306	8.509133	1.155331	1.175873
2148	-818.7868	-985.693	166.9062	0.8344941	4.804858	1.69894	1.159656
2154	-806.995	-973.1166	166.1216	0.4885961	6.960835	1.529534	1.3894
2160	-810.1708	-977.9874	167.8166	0.4446161	3.816654	1.596406	1.284286
2166	-808.0282	-976.1461	168.1179	0.4028269	3.950428	1.255769	1.284286
2172	-794.7741	-961.7891	167.015	0.4349107	6.764886	1.009337	1.196832
2178	-796.6448	-963.3859	166.7411	0.6739116	5.662223	1.285038	1.409239
2184	-798.9617	-963.414	164.4523	0.6739116	11.71249	1.391659	1.355139
2190	-795.2846	-959.4642	164.1796	0.8317587	11.71249	1.387786	1.447509
2196	-800.8323	-966.0364	165.2041	0.9667157	8.042255	1.423797	1.474007
2202	-801.0979	-966.058	164.9601	1.116564	8.217136	1.483237	1.449783
2208	-805.6799	-967.8838	162.2039	1.053857	15.1699	2.04247	1.574808
2214	-797.329	-963.0939	165.7649	0.3232435	7.921714	2.113927	0.9990662
2220	-797.0787	-964.6253	167.5466	0.4269454	3.854397	2.301724	0.8680834
2226	-803.125	-971.0062	167.8812	0.2870471	3.854397	2.107083	0.8680834
2232	-802.0037	-967.9049	165.9012	0.2913582	6.107457	2.509684	1.238776
2238	-804.5075	-966.2114	161.7039	0.8668099	20.1606	2.197928	1.121926
2244	-790.3979	-954.819	164.4211	0.7867903	10.2092	1.535817	1.538768
2250	-794.2979	-958.2948	163.9969	0.5651666	13.62867	1.429553	1.347546
2256	-801.6128	-967.5804	165.9677	0.9287895	6.176003	1.584274	1.392197
2262	-794.077	-961.2813	167.2042	0.5979017	4.960587	1.136978	1.496045
2268	-797.0845	-962.2549	165.1705	0.5979017	9.63482	1.355238	1.395206
2274	-800.6643	-968.0688	167.4045	0.232591	5.811687	1.51119	0.9545055
2280	-801.2072	-965.4848	164.2776	0.41242	12.13581	2.044009	1.064716
2286	-811.8706	-975.9265	164.0559	0.521637	12.19389	2.139827	1.064716
2292	-801.661	-967.4739	165.813	0.4512619	9.014488	1.704007	0.8062463
2298	-797.1763	-961.4625	164.2862	0.4483441	14.66187	1.55943	0.8062463
2304	-799.6559	-963.622	163.9661	1.208735	10.29988	1.938123	1.225663
2310	-812.3318	-976.0602	163.7284	0.4599543	13.19317	2.240218	1.074028
2316	-803.2475	-966.5745	163.327	0.9010862	12.31174	2.336605	1.172337
2322	-798.8007	-962.1986	163.3979	0.6584905	14.39293	2.145444	0.98793
2328	-794.0086	-959.6883	165.6797	0.5085898	8.948599	1.661479	0.9692639
2334	-788.8788	-956.9489	168.0701	0.5085898	3.464814	1.584743	1.214023
2340	-791.4158	-958.6272	167.2114	0.2904284	5.217248	1.960908	0.9305913
2346	-797.1919	-963.9426	166.7507	0.3768479	6.694562	1.6409	0.9328125
2352	-800.9744	-967.4806	166.5062	0.7198732	6.694562	1.170504	1.274948
2358	-811.1045	-977.3041	166.1995	0.5736005	6.889921	1.181468	1.552495
2364	-796.5765	-962.8117	166.2352	0.5699109	6.889921	1.804336	1.010205
2370	-803.7082	-970.5438	166.8356	0.7450871	5.709904	1.494316	1.074804
2376	-805.3042	-971.817	166.5128	0.4084885	6.73545	1.075971	1.569756
2382	-806.9216	-971.3325	164.4109	0.3189285	12.22068	1.611217	1.377995
2388	-803.0575	-969.2111	166.1536	0.7198052	6.184778	2.093166	0.9629678
2394	-807.9325	-971.329	163.3965	0.7755638	15.11284	1.903001	0.9322679
2400	-797.621	-963.6918	166.0709	0.2674167	7.986742	1.903001	0.9322679
2406	-799.7774	-964.0169	164.2395	0.7202998	11.18549	2.151233	0.9710667
2412	-806.1488	-970.3845	164.2356	0.4487962	12.70973	1.884545	1.067044
2418	-800.4224	-965.3589	164.9364	0.2949173	12.56919	1.413846	1.031806
2424	-816.364	-980.3257	163.9617	0.5037291	14.71987	0.9943806	1.53943
2430	-823.3167	-988.7252	165.4085	2.113996	5.036255	1.28489	1.564567
2436	-822.9327	-988.2588	165.3261	0.4296999	10.52662	0.8506951	1.564567
2442	-809.7618	-974.1608	164.399	0.4708588	12.77629	1.545727	1.18827
2448	-806.6002	-970.1904	163.5902	0.7212924	13.2113	1.97986	1.192545
2454	-805.8127	-970.969	165.1563	0.4748616	8.886452	2.083017	1.120822
2460	-802.9736	-967.962	164.9883	1.021776	9.292888	1.757379	0.9281146
2466	-809.9668	-976.1838	166.217	0.4525307	6.249437	2.383529	0.8318153
2472	-811.3013	-976.9624	165.6611	0.4525307	9.087614	1.441849	1.197442
2478	-802.8796	-970.0815	167.2019	0.8408949	4.48741	1.441849	1.268806
2484	-801.1719	-967.3267	166.1548	0.9453198	6.015223	1.441849	1.402162
2490	-806.1612	-971.6514	165.4902	0.8001211	7.742473	1.84749	1.125946
2496	-798.4941	-964.4457	165.9516	0.4379596	8.588637	1.365491	1.18018
2502	-805.3763	-969.68	164.3037	0.2220249	14.78151	1.276988	1.260184
2508	-803.9134	-965.6142	161.7009	0.5529446	20.47661	0.8895006	2.251705
2514	-806.8942	-970.6588	163.7646	0.6543756	13.88486	0.8895006	1.800187
2520	-808.0073	-972.9437	164.9364	0.6274936	10.33821	1.118902	1.552842
2526	-802.9036	-967.4034	164.4999	0.9494357	9.783275	1.14385	1.74818
2532	-796.0341	-960.2529	164.2189	1.003246	11.03747	1.34628	1.473626
2538	-794.4212	-959.0147	164.5936	0.4181511	12.88635	1.34628	1.21152
2544	-802.127	-967.7555	165.6286	0.3333852	9.980546	1.272136	1.21152
2550	-799.6262	-963.0138	163.3875	0.4207875	17.60338	1.651665	0.9708649
2556	-792.6346	-956.1448	163.5103	0.4413507	17.60338	1.681476	0.7654541
2562	-803.027	-969.8025	166.7756	0.6013283	4.185072	2.729538	0.8342642
2568	-817.5294	-983.0695	165.5402	0.8767457	5.629229	2.925092	0.8338809
2574	-789.483	-954.436	164.9531	0.3528175	11.04239	1.647474	1.161308
2580	-788.8818	-953.2235	164.3417	0.3528175	13.99996	1.400892	1.180952
2586	-808.2484	-972.2386	163.9902	0.862208	12.08097	1.717112	1.225021
2592	-801.8767	-965.8914	164.0147	0.4952815	12.87916	2.151625	0.9267352
2598	-806.2921	-970.3846	164.0925	0.4952815	13.28236	1.784206	1.104025
2604	-797.3442	-961.5741	164.2299	0.465463	13.28236	1.368937	1.363355
2610	-794.5751	-960.3102	165.7351	0.6885276	7.236013	1.944633	1.101762
2616	-791.7791	-957.0813	165.3023	0.8388792	8.167201	1.862316	1.098893
2622	-799.8524	-962.7085	162.8561	0.3499946	19.25527	2.053747	0.7964741
2628	-802.7781	-965.7996	163.0215	0.3457418	14.96507	2.77734	0.8957487
2634	-802.1528	-965.5428	163.39	0.7491341	14.96507	2.130783	0.7324548
2640	-801.3627	-963.5643	162.2016	0.552533	17.22321	2.989756	0.7250967
2646	-797.3267	-959.8606	162.5339	0.7750634	15.73324	2.810819	0.6682751
2652	-817.3601	-982.4654	165.1053	0.6406258	9.573128	1.820053	1.035346
2658	-821.98	-987.482	165.502	0.3833989	9.573128	1.723313	0.9931992
2664	-802.7899	-968.4859	165.696	0.5214104	7.736575	2.054814	1.001194
2670	-820.356	-986.2086	165.8525	0.8778948	6.424521	1.475547	1.516219
2676	-804.392	-969.392	165	0.3982715	11.10279	1.02551	1.566463
2682	-800.2926	-966.6462	166.3536	1.030191	5.518379	1.479986	1.335538
2688	-804.1706	-970.3192	166.1486	0.4671511	7.232104	1.479032	1.335538
2694	-805.2594	-970.2556	164.9963	0.5921799	8.950258	2.359451	0.8602623
2700	-804.5497	-967.9493	163.3995	0.7170994	15.186	1.930351	0.9430802
2706	-800.7797	-966.2045	165.4248	0.7762125	8.965519	1.291144	1.286689
2712	-807.0458	-973.5199	166.4741	0.6346101	6.318363	1.291144	1.404908
2718	-806.52	-971.6865	165.1665	1.023874	8.954012	1.252155	1.330165
2724	-795.206	-959.0618	163.8558	0.356072	14.69217	0.799908	1.862019
2730	-795.619	-960.2819	164.663	0.9715543	8.90542	1.098049	1.862019
2736	-792.8085	-956.3375	163.5291	0.9104829	14.01347	1.934227	0.9093356
2742	-805.4111	-969.4057	163.9946	1.599588	8.575764	2.518498	0.8241756
2748	-791.8724	-957.7887	165.9163	0.5111142	7.456684	2.009166	0.9468849
2754	-816.3979	-979.0365	162.6386	0.5111142	15.8447	2.425595	1.233892
2760	-804.8055	-968.606	163.8005	0.8951006	13.50166	1.46901	1.233892
2766	-805.6613	-971.0581	165.3968	0.3884103	10.17396	1.641774	0.9743957
2772	-801.8813	-966.4175	164.5362	0.887685	10.00248	1.450569	1.491736
2778	-800.4534	-964.944	164.4905	0.6871865	11.98717	1.248443	1.364022
2784	-808.4301	-974.4403	166.0103	0.3082199	7.562383	0.9080712	1.87129
2790	-819.7692	-983.5719	163.8028	0.6047941	12.09197	1.158091	1.960471
2796	-811.0678	-976.1653	165.0975	0.6527947	8.696044	0.9282035	1.949854
2802	-813.9628	-977.9151	163.9523	0.9792295	10.06172	0.9111202	2.189808
2808	-814.7647	-979.5912	164.8265	0.9792295	9.162017	1.35127	1.494384
2814	-809.913	-974.509	164.5959	0.9999336	9.595118	1.405392	1.49899
2820	-810.6078	-975.6545	165.0466	1.957416	6.637935	1.518532	1.189625
2826	-817.4428	-982.4452	165.0024	0.4037551	10.35126	2.110015	0.806415
2832	-811.3246	-976.2176	164.893	0.9724568	7.433958	2.608043	0.9170266
2838	-798.4898	-964.7443	166.2545	0.7240211	6.884138	1.509134	1.127055
2844	-809.9326	-972.1414	162.2088	0.6314146	15.12212	3.396737	0.723289
2850	-821.2429	-984.7737	163.5309	0.8153422	13.33606	2.237458	0.8743142
2856	-804.3254	-970.9222	166.5968	0.4535225	6.795343	1.495519	1.108775
2862	-805.0025	-972.5097	167.5072	0.1683583	5.625576	1.495519	1.0219
2868	-798.8549	-964.5801	165.7253	0.4908931	9.45416	1.40431	1.0219
2874	-791.1661	-956.1578	164.9917	0.8617969	9.116221	1.842078	1.062688
2880	-796.8017	-962.3002	165.4985	0.5197622	8.647581	1.905961	1.003921
2886	-795.2371	-959.1047	163.8676	0.5583678	13.62559	1.74687	1.198924
2892	-800.4198	-967.8	167.3803	0.7178584	4.04023	1.74687	1.181513
2898	-805.4345	-973.2459	167.8114	0.4374285	4.374813	1.575897	1.022423
2904	-802.9512	-967.3829	164.4317	0.8279203	9.043491	2.559028	0.9666087
2910	-801.9442	-967.8952	165.951	0.5454841	7.526978	2.031198	0.807703
2916	-805.6578	-971.4644	165.8066	0.833093	6.825311	2.031198	0.9761254
2922	-799.5654	-962.6116	163.0462	0.5603234	18.51701	1.75921	0.857333
2928	-802.4677	-969.1701	166.7024	0.3639498	5.561168	2.252098	0.9008231
2934	-812.7033	-981.2445	168.5411	0.5573139	3.143098	1.507808	1.005123
2940	-796.9184	-963.9	166.9815	0.3196236	6.797795	1.477847	0.8709521
2946	-798.7431	-964.1334	165.3903	0.3149259	8.68204	2.367598	0.8255311
2952	-811.9094	-976.0835	164.1741	0.7874292	10.5398	2.507597	0.7885392
2958	-805.6394	-972.153	166.5136	0.9300104	5.650079	1.643261	1.090569
2964	-811.265	-975.8469	164.5819	1.156135	8.214325	1.70953	1.535054
2970	-801.2501	-967.5482	166.298	0.4115997	6.810014	1.975092	0.9686173
2976	-801.0659	-965.9766	164.9107	1.236815	7.173325	2.384152	0.9686173
2982	-813.9806	-980.5551	166.5744	0.5526026	5.720425	1.850765	1.158309
2988	-804.6632	-968.0993	163.4361	0.5769536	15.96931	1.470429	1.285511
2994	-808.745	-973.8956	165.1507	0.7835199	8.614685	1.525978	1.412784
3000	-800.0715	-963.316	163.2445	1.235865	12.7424	1.445111	1.580758
3006	-802.9327	-966.5572	163.6245	1.002796	11.67113	1.076677	1.950243
3012	-796.6884	-961.5651	164.8767	0.9246728	8.630855	1.129756	1.793699
3018	-802.577	-969.8059	167.2289	0.7198936	5.035734	0.8992693	1.534711
3024	-787.5882	-952.0866	164.4983	0.9275749	10.2974	1.487238	1.388259
3030	-807.4831	-973.6846	166.2015	0.9933694	4.402894	2.507905	1.121898
3036	-805.229	-969.6315	164.4025	0.5907965	10.45976	2.330113	0.9858599
3042	-795.1243	-959.3956	164.2713	0.4953878	13.20547	1.475511	1.235634
3048	-815.9169	-980.2635	164.3467	0.2141389	13.20547	1.475511	1.40159
3054	-807.2043	-974.0789	166.8746	0.2839787	6.766184	1.430634	1.080378
3060	-810.7565	-974.2721	163.5155	1.210328	12.18958	1.380378	1.562762
3066	-811.258	-976.3741	165.116	0.4988537	9.706442	1.123161	1.663969
3072	-808.2979	-972.0418	163.7439	0.4988537	13.00619	1.090261	1.943977
3078	-799.9751	-966.7827	166.8076	0.5356369	6.750372	1.031203	1.273334
3084	-804.3	-969.7724	165.4724	0.6839606	8.537935	1.054843	1.619721
3090	-801.5821	-967.1029	165.5208	0.9288016	7.51568	1.879739	1.031437
3096	-816.5035	-981.4855	164.982	0.7384972	9.558209	1.629677	1.233283
3102	-815.9232	-981.3474	165.4242	1.425844	6.727957	1.067988	1.629771
3108	-823.1048	-989.4922	166.3874	0.6916921	6.727957	0.8389423	1.629771
3114	-815.6468	-981.5568	165.9101	0.6916921	6.727957	1.090743	1.789206
3120	-804.3845	-970.9483	166.5638	1.454684	3.932074	1.090743	1.789206
3126	-798.037	-964.9332	166.8962	0.3843245	5.483116	1.3256	1.546273
3132	-804.2771	-970.9233	166.6462	0.9380211	4.640903	1.315118	1.650641
3138	-797.5303	-963.5115	165.9812	0.6193133	7.573711	0.9245882	1.659816
3144	-811.4533	-979.2195	167.7661	0.6075704	3.850447	1.499335	1.254528
3150	-808.0874	-976.6824	168.595	0.4293496	3.303748	1.413092	1.063791
3156	-808.4128	-976.4426	168.0298	0.390693	3.818367	1.708387	1.045078
3162	-809.3646	-973.5337	164.1691	0.5908881	9.709284	2.10825	1.569035
3168	-803.6203	-969.3189	165.6985	0.665642	7.262501	1.412245	1.569035
3174	-801.5628	-967.2413	165.6786	0.5436546	8.139174	1.242102	1.543738
3180	-795.7727	-960.6496	164.8769	0.4914931	11.13949	1.396675	1.295073
3186	-804.7315	-969.5225	164.791	1.029073	7.211355	1.405675	1.968228
3192	-800.4696	-964.9692	164.4996	0.732241	10.94306	1.752013	1.161459
3198	-805.1393	-970.1312	164.9919	0.3313414	10.66201	1.493655	1.372355
3204	-799.9629	-965.1458	165.1829	0.4262961	10.85698	1.329245	1.223647
3210	-810.8379	-977.6143	166.7764	0.6404438	5.685024	1.341529	1.354887
3216	-809.7777	-975.6923	165.9146	0.6425656	7.671727	1.622936	1.113005
3222	-816.1391	-979.4871	163.348	0.5193308	16.90593	1.739608	0.9797231
3228	-801.9942	-968.3817	166.3875	0.5072657	6.986787	1.739608	0.9426619
3234	-801.3983	-967.6441	166.2458	0.4075024	8.087931	1.161245	1.287763
3240	-807.9447	-973.6404	165.6957	0.5659927	8.532982	1.785355	0.9196913
3246	-816.8064	-979.6231	162.8168	0.4884858	18.87277	1.12552	1.599082
3252	-814.874	-979.8434	164.9694	2.008029	5.56846	1.268385	1.774247
3258	-812.0566	-978.3774	166.3208	1.477033	4.950712	1.328828	1.355572
3264	-809.2244	-971.1351	161.9108	1.602224	16.96321	1.951206	1.104586
3270	-800.8923	-967.7142	166.8219	0.2918578	6.486694	1.673817	1.00701
3276	-796.8895	-965.3485	168.4591	0.2732582	3.440774	1.673817	1.00701
3282	-809.0382	-975.9907	166.9525	0.3677666	6.549849	1.386205	1.058628
3288	-794.8894	-962.1693	167.28	0.5039602	4.749122	1.409226	1.387595
3294	-796.0004	-962.557	166.5566	1.125161	4.749122	1.157883	1.651347
3300	-807.5197	-974.0339	166.5142	0.3350509	7.141119	1.54185	1.116728
3306	-810.1382	-976.0134	165.8752	1.299667	6.3156	1.550386	1.137056
3312	-817.0928	-982.4391	165.3463	0.5245144	9.432128	1.853482	0.9227829
3318	-800.0288	-964.5074	164.4785	0.3733877	14.15759	0.9535823	1.385291
3324	-820.143	-984.6039	164.4609	0.8412811	10.96498	1.721035	1.120397
3330	-812.6611	-977.7293	165.0682	0.3950569	10.96498	1.560003	1.120397
3336	-803.0259	-968.0073	164.9813	0.449286	10.96498	1.193419	1.448349
3342	-800.9721	-966.4175	165.4453	0.9234086	7.393652	1.926004	1.110076
3348	-816.0574	-981.8529	165.7955	0.4941207	7.393652	1.948329	1.16083
3354	-807.3088	-972.7092	165.4004	0.9511026	7.857649	1.510222	1.321565
3360	-800.7053	-966.2624	165.5571	0.4102157	9.531042	1.684951	0.9633351
3366	-806.5991	-972.8542	166.255	1.123984	5.553165	1.885403	0.9633351
3372	-807.0422	-970.7125	163.6703	0.6860146	12.46954	2.464162	0.8768457
3378	-804.3547	-968.8681	164.5134	0.7066655	9.921709	2.260339	1.004292
3384	-811.0879	-975.5507	164.4628	0.757871	10.45091	1.879499	1.195152
3390	-803.4709	-968.9061	165.4352	0.7039813	7.628976	2.306125	0.8598014
3396	-804.9933	-969.0345	164.0413	0.7063881	12.13629	1.431468	1.520178
3402	-806.8229	-971.6399	164.817	0.6209635	12.13629	1.174517	1.174516
3408	-811.981	-976.9163	164.9353	0.6209635	8.880417	1.237509	1.826202
3414	-799.9663	-963.8185	163.8522	0.4363247	16.2563	1.098982	1.308877
3420	-794.7541	-959.3949	164.6407	0.5459137	11.72197	1.569528	1.154456
3426	-809.4912	-973.6166	164.1254	0.4018801	13.88505	1.453139	1.30232
3432	-807.538	-974.9458	167.4078	0.8980233	3.08257	2.028693	1.284301
3438	-816.5167	-982.622	166.1053	1.73597	3.627777	1.993382	1.396307
3444	-799.5735	-965.661	166.0876	0.5286718	7.381354	1.324042	1.40906
3450	-800.3164	-965.7931	165.4768	0.8301777	7.985841	1.324042	1.462853
3456	-802.541	-967.3428	164.8018	0.8301777	9.566635	1.388185	1.492083
3462	-801.3169	-966.3754	165.0585	0.4773805	10.43557	0.7458412	1.816003
3468	-806.0737	-970.5741	164.5004	0.6697464	10.43557	0.8334974	2.004423
3474	-829.0033	-990.9619	161.9586	0.623074	22.9147	1.227287	1.479754
3480	-808.4906	-974.8035	166.3129	0.8378619	5.922361	1.055378	1.683097
3486	-809.5835	-975.3254	165.7419	0.5935564	8.141584	1.314221	1.402723
3492	-800.2031	-964.1749	163.9718	1.565699	11.00765	1.392543	1.190911
3498	-814.4842	-978.2036	163.7194	1.922641	9.575626	1.392543	1.478933
3504	-811.0553	-974.9222	163.8669	1.922641	8.684519	1.558551	1.478933
3510	-802.1269	-968.7508	166.6239	0.5463313	6.289775	1.526417	1.172531
3516	-805.4251	-968.861	163.4359	1.169986	11.13039	2.634443	0.845785
3522	-817.5739	-979.9637	162.3898	0.7146599	18.98594	2.107819	0.9203017
3528	-810.7929	-973.3518	162.5589	0.9527366	15.29762	2.608087	0.8280478
3534	-804.0419	-969.8086	165.7667	0.2860821	7.54014	2.343691	0.9538027
3540	-807.6334	-973.1254	165.492	0.5810692	8.547735	1.73576	1.146201
3546	-808.7774	-974.3455	165.5681	0.3950836	10.0545	1.334332	1.13494
3552	-804.7849	-967.2503	162.4654	0.3959052	19.51522	2.333106	0.8126119
3558	-794.6663	-957.5096	162.8433	0.5943396	18.54688	1.138718	1.54251
3564	-811.4062	-975.4913	164.0851	0.4861722	14.15489	1.174311	1.432268
3570	-798.6242	-962.4409	163.8167	0.3706002	15.72006	1.063846	1.512651
3576	-808.3816	-972.992	164.6104	0.9742783	8.44467	1.109041	2.001516
3582	-792.4053	-959.5151	167.1098	0.7611846	4.292592	0.9403348	1.848661
3588	-803.8664	-968.131	164.2646	0.930707	11.26206	1.542633	1.28668
3594	-799.6694	-963.2564	163.587	1.39613	11.05224	1.913084	1.208112
3600	-809.3022	-972.3192	163.017	1.067799	15.39191	1.913084	0.9419105
3606	-807.9808	-971.6202	163.6394	0.7270146	13.87368	2.040598	0.9128692
3612	-814.1939	-976.5836	162.3897	0.7270146	16.72428	2.627811	0.8750919
3618	-805.1351	-969.3786	164.2435	0.2187371	15.04267	1.743034	0.7980527
3624	-811.591	-977.3003	165.7093	0.4554097	8.436373	1.730232	1.105719
3630	-814.2599	-980.0425	165.7825	0.3592317	8.332824	1.966378	0.9340869
3636	-799.9642	-962.5612	162.5969	0.5951078	19.79379	1.623203	1.145817
3642	-810.7439	-974.4767	163.7329	0.9609824	11.79817	1.890475	1.281284
3648	-803.2502	-968.1614	164.9112	0.9279252	8.88416	1.710796	1.263128
3654	-811.849	-974.6453	162.7963	0.7808426	15.03038	1.529576	1.738026
3660	-803.8564	-970.2347	166.3783	0.7810696	6.160699	1.293421	1.419341
3666	-805.1384	-969.1951	164.0567	0.9232507	11.27518	1.397394	1.56191
3672	-795.2609	-960.2905	165.0295	1.14273	8.333831	1.282253	1.496306
3678	-809.9573	-974.3241	164.3669	0.5052929	11.51181	0.9011566	1.935495
3684	-805.3046	-970.0037	164.6991	0.7211177	10.46011	1.423053	1.401906
3690	-812.1539	-979.067	166.9131	0.9914568	4.809087	1.219158	1.416585
3696	-819.9726	-986.6848	166.7123	0.9914568	4.360884	1.219158	1.74442
3702	-806.8117	-972.8666	166.0549	1.092419	5.906303	0.8663409	1.823024
3708	-817.0122	-979.5451	162.5329	0.8865351	12.7342	3.429495	0.7420499
3714	-815.219	-979.1024	163.8834	0.5154317	9.95408	3.002188	1.070576
3720	-807.5559	-971.4318	163.876	0.4963238	13.44085	2.15523	0.9062742
3726	-801.635	-967.448	165.813	0.6423181	8.105468	1.360925	1.28086
3732	-795.3537	-960.1546	164.8009	1.204541	8.105468	1.894758	1.210743
3738	-806.4045	-971.1406	164.7361	0.6349782	9.371014	2.369588	0.9278489
3744	-809.5899	-973.4916	163.9018	0.8702855	10.3438	2.369588	1.189078
3750	-797.8836	-965.7158	167.8321	0.3481558	4.514379	1.441557	1.13853
3756	-803.2049	-969.1245	165.9196	0.1806319	8.09069	2.268429	0.7182071
3762	-799.5478	-966.1874	166.6396	0.2692098	6.565373	1.944074	0.9019333
3768	-792.7372	-956.8607	164.1235	0.4021044	12.61162	2.275379	0.8525081
3774	-793.285	-959.0294	165.7444	0.3946634	8.688021	1.76451	1.009804
3780	-794.6617	-960.4469	165.7852	0.6207452	8.064231	1.432355	1.275721
3786	-798.4531	-964.1417	165.6886	0.4944447	8.281471	1.506755	1.329359
3792	-802.3056	-966.9048	164.5992	0.725513	10.93348	1.360718	1.408637
3798	-812.291	-976.4305	164.1395	0.7658705	10.89505	2.204021	1.060854
3804	-804.9896	-971.3392	166.3495	0.56145	5.591201	2.33177	0.9665986
3810	-789.2852	-956.4268	167.1416	0.3642864	5.591201	1.88498	0.7945275
3816	-799.4057	-963.0752	163.6695	1.591342	11.13073	1.659178	1.166722
3822	-811.5817	-975.0838	163.5021	0.8147155	14.0124	1.498589	1.406855
3828	-802.4704	-966.6626	164.1922	0.3712934	13.79764	1.409356	1.326919
3834	-806.0194	-971.763	165.7436	0.2454847	8.839075	1.875717	0.993899
3840	-811.5199	-973.9488	162.4288	0.4307042	20.75037	1.875717	1.04532
3846	-803.9511	-968.4086	164.4576	0.4603909	11.86176	1.875717	1.08341
3852	-816.8438	-981.828	164.9842	0.4603909	9.173183	2.136796	1.148649
3858	-808.3735	-972.8819	164.5084	0.6966465	9.267789	2.632451	0.8585274
3864	-798.1515	-962.6434	164.4919	0.6966465	9.267789	2.632451	0.8778807
3870	-809.2614	-972.6408	163.3794	0.4138952	14.87802	2.499137	0.7309544
3876	-804.7073	-970.2984	165.5911	0.3522969	8.756684	2.16981	0.7309544
3882	-809.266	-973.0055	163.7395	0.4865795	15.12173	1.568391	1.196028
3888	-807.969	-974.5282	166.5592	0.5039979	6.532678	1.776534	0.932179
3894	-796.2439	-960.2494	164.0056	0.6011551	12.02258	2.235591	0.9911589
3900	-794.9028	-960.8817	165.9789	0.3345593	8.022316	2.095723	0.6935987
3906	-810.2011	-972.0315	161.8304	0.599802	18.99415	2.950964	0.6935987
3912	-800.0945	-967.1801	167.0856	0.5546089	5.575345	1.351315	1.207216
3918	-800.9747	-965.6382	164.6635	0.7212653	11.17827	1.420582	1.252085
3924	-798.6441	-963.1621	164.518	0.827085	9.90306	2.261548	0.875846
3930	-816.5008	-980.9779	164.477	0.4499404	12.45185	1.843849	0.9377123
3936	-814.9376	-981.9106	166.9731	0.3200054	6.700014	1.650036	0.7025242
3942	-801.7664	-967.3462	165.5798	0.3723348	7.639592	2.531218	0.8069763
3948	-809.4473	-975.3325	165.8852	0.6224096	7.639592	1.235506	1.480519
3954	-805.467	-970.5618	165.0948	1.046265	8.241884	1.762722	1.162906
3960	-806.2159	-973.9688	167.7529	0.78006	3.745956	1.168721	1.441972
3966	-813.9178	-981.513	167.5952	0.6746611	3.745956	1.431768	1.441972
3972	-804.9564	-970.9885	166.0321	0.3643269	9.153229	1.256804	1.090002
3978	-805.9024	-970.8358	164.9334	0.9638402	8.397393	1.603534	1.443232
3984	-805.281	-970.5189	165.2379	0.5544773	8.769005	1.890395	1.185837
3990	-794.7174	-959.2258	164.5085	1.055223	8.769005	2.337781	0.9823996
3996	-798.9702	-964.1615	165.1913	0.7258981	7.365931	1.867064	1.532065
4002	-805.4242	-969.6347	164.2105	0.2300209	16.41239	1.255629	1.003674
4008	-811.9221	-977.1088	165.1867	0.5114785	9.838292	1.686826	1.120761
4014	-793.7726	-956.8674	163.0948	0.8032786	16.56969	1.543424	1.203758
4020	-803.9235	-968.9027	164.9791	0.33746	11.39203	1.868221	0.8156747
4026	-817.6755	-978.3203	160.6448	1.712575	20.34893	2.667685	0.8156747
4032	-807.9249	-972.1407	164.2158	1.091829	9.335287	1.712786	1.551052
4038	-802.6183	-968.9389	166.3206	0.4260582	6.987092	1.14203	1.57075
4044	-810.4717	-975.409	164.9373	0.4240395	9.524593	2.484385	0.72695
4050	-809.3941	-976.1238	166.7296	0.7085954	5.502174	1.838846	0.9760761
4056	-802.9533	-968.6905	165.7372	0.7085954	6.247117	2.609848	0.8299531
4062	-805.4321	-970.1929	164.7608	1.049147	7.649101	2.539872	0.9572506
4068	-797.9169	-963.5059	165.589	0.7402803	7.845427	1.603356	1.267654
4074	-802.581	-967.8364	165.2554	0.7402803	8.704498	1.811192	1.096181
4080	-798.6851	-965.5651	166.88	0.5785197	5.87803	1.498638	1.109725
4086	-801.4283	-968.8243	167.396	0.2641169	6.255058	1.363376	0.8647311
4092	-798.0715	-964.1306	166.0591	0.52707	7.553633	1.809495	0.9490345
4098	-802.7534	-969.2974	166.544	0.3479392	6.960441	1.537899	1.149776
4104	-811.696	-976.1525	164.4565	1.153332	10.44992	1.483918	1.200909
4110	-806.8305	-970.3103	163.4798	0.7814345	13.97381	1.619425	1.363613
