Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1400.148	-1567.425	167.2763	1.392005	2.39147	2.670767
4818	-1409.356	-1576.615	167.2592	1.266263	2.704284	2.563043
4824	-1399.165	-1566.174	167.009	1.948455	2.626479	2.376477
4830	-1393.045	-1560.996	167.9506	1.251994	2.324459	2.376477
4836	-1391.868	-1558.937	167.0699	1.590265	2.676353	2.506826
4842	-1390.741	-1558.423	167.6827	1.621737	2.676909	2.096231
4848	-1407.974	-1575.251	167.2774	1.532272	2.676909	2.409928
4854	-1406.817	-1574.063	167.2461	1.59291	2.338063	2.606042
4860	-1413.875	-1581.59	167.7144	1.660724	2.306529	2.292607
4866	-1394.95	-1562.366	167.4163	1.494107	2.441548	2.492925
4872	-1394.403	-1561.714	167.3114	1.53098	2.07382	2.763502
4878	-1396.083	-1563.688	167.6052	1.543112	2.248988	2.466536
4884	-1401.052	-1568.016	166.9635	1.81831	2.050469	2.831192
4890	-1390.424	-1557.432	167.0084	1.75936	2.057754	2.831192
4896	-1399.277	-1566.951	167.6739	1.041445	2.058244	2.841569
4902	-1428.764	-1595.896	167.1318	1.151962	2.137543	3.053969
4908	-1409.374	-1576.515	167.1413	1.477634	2.246883	2.792142
4914	-1406.655	-1573.664	167.0092	2.106747	2.32494	2.482314
4920	-1402.794	-1570.309	167.5157	1.391069	2.239869	2.617154
4926	-1397.75	-1565.388	167.6386	1.322471	2.086479	2.676642
4932	-1392.889	-1560.303	167.4138	1.073517	2.094196	2.957656
4938	-1382.726	-1549.918	167.1919	1.345598	1.825859	3.091083
4944	-1389.538	-1556.81	167.272	1.345598	1.86542	3.019553
4950	-1398.711	-1565.94	167.229	1.089616	2.058438	3.080195
4956	-1406.349	-1573.643	167.294	1.087481	1.995583	3.080195
4962	-1410.655	-1577.544	166.8888	1.55836	1.977567	3.061389
4968	-1409.135	-1576.434	167.2993	1.024553	1.85846	3.195934
4974	-1403.992	-1571.61	167.6178	1.278293	1.810738	2.883578
4980	-1389.223	-1556.753	167.53	1.278293	2.014042	2.81356
4986	-1399.818	-1567.065	167.2472	1.414847	2.014042	2.905157
4992	-1403.029	-1570.684	167.6551	0.9812442	2.032165	2.905157
4998	-1401.689	-1568.793	167.1042	1.399677	2.627092	2.627096
5004	-1401.849	-1569.155	167.3064	1.284816	2.225334	2.817163
5010	-1392.298	-1559.483	167.1842	1.489748	2.462955	2.626358
5016	-1397.079	-1563.992	166.9129	1.741155	2.046573	2.905585
5022	-1385.269	-1552.984	167.7146	1.269363	2.240011	2.566727
5028	-1400.484	-1567.697	167.2137	1.197382	2.307414	2.875535
5034	-1403.805	-1571.399	167.5938	1.177506	2.224902	2.706241
5040	-1411.135	-1578.765	167.6296	1.147879	2.215731	2.707905
5046	-1403.053	-1570.434	167.3807	1.197058	2.215731	2.830085
5052	-1398.458	-1566.207	167.7491	0.9096845	1.976501	2.925141
5058	-1397.917	-1565.416	167.4985	1.477666	1.856774	2.812189
5064	-1396.399	-1564.403	168.0041	0.9490479	2.194677	2.612368
5070	-1397.253	-1564.493	167.2404	1.348344	1.947108	2.987942
5076	-1402.507	-1569.771	167.2641	1.326688	2.077653	2.907655
5082	-1400.952	-1567.342	166.3898	1.440716	1.899235	3.467484
5088	-1405.404	-1572.106	166.7022	1.308069	1.835595	3.396338
5094	-1402.847	-1569.913	167.0665	1.29023	1.800683	3.212457
5100	-1413.212	-1580.242	167.0298	1.144573	1.980532	3.212457
5106	-1414.3	-1581.825	167.5252	1.2913	1.853231	2.9062
5112	-1404.564	-1571.895	167.3308	1.18747	2.039289	2.972527
5118	-1407.765	-1574.671	166.9065	1.63325	2.039289	2.972527
5124	-1394.938	-1561.889	166.9508	1.43646	2.17811	2.972527
5130	-1398.976	-1566.181	167.2051	1.6789	2.231711	2.648601
5136	-1396.804	-1564.395	167.5914	1.261248	2.068603	2.752994
5142	-1401.779	-1569.426	167.6467	1.109306	2.174871	2.745887
5148	-1398.712	-1566.433	167.7208	0.9860267	2.243577	2.733813
5154	-1409.771	-1577.048	167.2766	1.388186	2.196321	2.792217
5160	-1408.04	-1575.031	166.9904	1.200151	2.127314	3.116036
5166	-1401.921	-1569.255	167.3341	1.228958	1.958511	2.994574
5172	-1408.374	-1575.845	167.4715	0.9305813	1.958511	3.089894
5178	-1403.71	-1571.11	167.4004	1.420001	2.033206	2.79771
5184	-1417.708	-1584.342	166.6342	1.472186	1.97419	3.262477
5190	-1413.326	-1580.017	166.691	1.356179	1.764826	3.417109
5196	-1397.384	-1564.579	167.1945	1.481417	1.885321	2.976515
5202	-1396.353	-1563.329	166.9759	1.570407	2.139917	2.904891
5208	-1396.708	-1563.664	166.9568	1.760136	2.744371	2.438732
5214	-1397.334	-1565.323	167.989	1.15536	2.330913	2.408234
5220	-1391.97	-1559.435	167.4642	1.424046	2.594546	2.408234
5226	-1399.162	-1566.896	167.7333	1.175869	2.065227	2.719576
5232	-1400.241	-1567.467	167.2259	1.31153	1.99539	2.989011
5238	-1401.352	-1568.427	167.0744	1.31153	1.784676	3.205016
5244	-1428.615	-1596.067	167.4521	0.9539901	1.913431	3.114402
5250	-1395.446	-1562.838	167.392	1.166725	2.083429	2.921479
5256	-1405.311	-1572.392	167.0811	1.166725	2.53594	2.835751
5262	-1411.969	-1580.14	168.1712	0.8947575	2.126263	2.584765
5268	-1417.785	-1585.004	167.219	1.267884	1.92668	3.059722
5274	-1417.351	-1583.998	166.6467	1.537435	1.892132	3.267469
5280	-1424.169	-1591.287	167.118	1.248768	1.838138	3.183685
5286	-1419.04	-1586.212	167.1723	1.173303	1.836064	3.196776
5292	-1408.163	-1575.633	167.4706	0.9018649	1.780805	3.213041
5298	-1412.951	-1580.42	167.4693	1.192756	2.267214	2.747325
5304	-1410.272	-1577.597	167.3251	1.009784	2.075207	3.060397
5310	-1410.359	-1577.645	167.2862	1.05246	2.062794	3.065591
5316	-1398.429	-1566.148	167.7182	1.203975	1.789383	2.879793
5322	-1407.715	-1575.247	167.5317	1.192222	2.002832	2.870525
5328	-1399.433	-1566.379	166.9454	1.60672	2.062879	2.949563
5334	-1395.648	-1563.381	167.7333	1.124901	2.140789	2.704201
5340	-1388.12	-1555.207	167.087	2.164132	2.680576	2.176119
5346	-1400.765	-1567.919	167.1549	2.063747	2.197375	2.493372
5352	-1393.26	-1560.672	167.4122	1.745576	2.214767	2.493372
5358	-1389.916	-1557.258	167.3418	1.567441	2.145067	2.680526
5364	-1385.708	-1553.006	167.298	1.205369	1.813513	3.116676
5370	-1388.49	-1555.82	167.3294	1.594692	2.006273	2.757726
5376	-1392.15	-1559.068	166.9187	1.633189	2.171433	2.88551
5382	-1392.308	-1559.457	167.1492	1.299065	2.126192	2.963785
5388	-1395.796	-1563.214	167.4181	1.720562	2.425854	2.370863
5394	-1394.165	-1562.189	168.0239	1.145451	2.192123	2.479731
5400	-1389.167	-1556.485	167.3182	1.709364	2.302829	2.51737
5406	-1394.77	-1562.423	167.6539	1.424614	2.037495	2.63706
5412	-1401.173	-1568.525	167.3525	1.885833	2.744906	2.113939
5418	-1401.117	-1568.079	166.9616	2.218199	2.857383	2.113939
5424	-1402.833	-1570.336	167.5023	1.574192	2.807263	2.157526
5430	-1396.836	-1564.319	167.4828	1.382715	2.536913	2.45767
5436	-1409.092	-1576.226	167.1339	1.30404	2.380137	2.816568
5442	-1409.977	-1577.66	167.6824	1.206693	2.359355	2.550686
5448	-1410.17	-1577.218	167.0488	1.890031	2.359355	2.550686
5454	-1402.557	-1570.19	167.6328	1.341347	2.110634	2.654104
5460	-1394.497	-1562.059	167.5619	1.210737	2.349373	2.629097
5466	-1410.691	-1578.125	167.4339	1.346116	2.288369	2.664292
5472	-1398.287	-1565.62	167.333	1.102679	2.030922	3.026697
5478	-1397.947	-1564.974	167.0273	1.512837	1.779203	3.122398
5484	-1409.177	-1575.827	166.65	1.325021	1.708653	3.49152
5490	-1409.195	-1576.423	167.2288	1.472468	2.166887	2.790548
5496	-1405.312	-1572.709	167.397	1.344267	1.860046	2.948486
5502	-1415.365	-1582.724	167.3593	1.687754	1.808261	2.808518
5508	-1408.395	-1575.371	166.976	1.436543	2.20485	2.94123
5514	-1410.88	-1578.216	167.3361	1.19103	2.155499	2.897207
5520	-1400.352	-1567.59	167.2377	1.396687	2.078498	2.882404
5526	-1404.734	-1572.138	167.4041	1.835158	2.278912	2.408435
5532	-1396.82	-1564.213	167.3925	1.945322	2.195147	2.408435
5538	-1396.506	-1563.992	167.4864	1.131125	2.195147	2.818029
5544	-1420.051	-1586.891	166.8398	1.179044	1.887928	3.358991
5550	-1417.459	-1584.816	167.3564	1.328859	1.874347	2.973267
5556	-1414.972	-1582.404	167.4318	0.931374	1.968312	3.107249
5562	-1408.949	-1576.309	167.3607	0.931374	2.039465	3.107249
5568	-1406.922	-1574.829	167.9066	0.9023022	2.039465	2.796019
5574	-1423.677	-1590.037	166.3591	2.172676	2.296803	2.866199
5580	-1410.229	-1577.446	167.2172	1.776077	2.471242	2.437825
5586	-1406.235	-1573.596	167.3613	1.398089	2.089105	2.800187
5592	-1396.258	-1563.465	167.2069	1.281778	1.759384	3.158574
5598	-1380.789	-1547.933	167.1438	1.257929	1.887355	3.133828
5604	-1389.877	-1557.251	167.3739	1.312959	1.874209	2.972088
5610	-1400.061	-1567.737	167.6759	1.232756	1.874209	2.836902
5616	-1387.733	-1554.744	167.0115	1.430937	1.768261	3.184125
5622	-1390.981	-1557.598	166.6167	1.741216	1.80477	3.227013
5628	-1391.513	-1558.363	166.8501	1.376527	1.823574	3.277582
5634	-1394.635	-1561.683	167.0471	1.63294	2.126669	2.835022
5640	-1389.816	-1557.256	167.4396	1.219434	2.126669	2.835022
5646	-1393.089	-1560.476	167.3873	1.614196	2.091146	2.659237
5652	-1404.195	-1571.241	167.0463	1.57875	2.262329	2.783236
5658	-1396.489	-1563.688	167.1993	1.777657	2.208243	2.612109
5664	-1394.748	-1561.939	167.1911	1.76741	2.247787	2.598346
5670	-1402.856	-1569.889	167.0329	1.76741	2.463111	2.562879
5676	-1398.403	-1565.729	167.326	1.655495	2.139256	2.64413
5682	-1390.691	-1557.982	167.2915	1.641073	2.435314	2.48983
5688	-1391.563	-1559.071	167.5084	1.401234	2.025812	2.747209
5694	-1398.185	-1565.186	167.0006	1.751408	2.036806	2.852921
5700	-1400.385	-1567.949	167.5648	0.8984172	1.970231	3.046301
5706	-1392.352	-1560.179	167.8273	0.9643088	2.109046	2.764206
5712	-1391.78	-1559.112	167.3315	1.498021	2.083338	2.764206
5718	-1387.608	-1554.753	167.1446	1.419724	1.890299	3.038472
5724	-1398.762	-1566.151	167.3886	1.562147	1.890299	2.810664
5730	-1404.799	-1572.15	167.3506	0.972677	1.619585	3.337334
5736	-1403.957	-1571.274	167.3167	1.494891	1.619585	3.054973
5742	-1395.857	-1562.78	166.9232	1.258932	1.799137	3.315968
5748	-1398.033	-1565.614	167.5802	1.074012	1.8605	2.997812
5754	-1401.48	-1568.574	167.0941	1.36471	1.922929	3.08055
5760	-1406.514	-1573.592	167.0773	1.36471	2.123869	2.97028
5766	-1398.424	-1566.142	167.7175	0.9992406	2.627304	2.490391
5772	-1407.489	-1575.666	168.1777	0.9804833	2.099798	2.544089
5778	-1400.701	-1568.255	167.5537	1.325111	2.383162	2.544089
5784	-1398.32	-1565.704	167.3847	1.372695	2.506272	2.544089
5790	-1401.123	-1568.555	167.4313	1.51151	2.506272	2.432683
5796	-1403.403	-1570.35	166.9478	1.691907	2.184463	2.827733
5802	-1409.874	-1577.164	167.2896	1.517515	2.074534	2.784021
5808	-1407.105	-1574.313	167.2077	1.319769	2.044734	2.965496
5814	-1409.539	-1576.751	167.2116	1.319769	1.730877	3.150811
5820	-1412.181	-1579.396	167.2158	1.480976	2.17107	2.791042
5826	-1407.951	-1574.752	166.8012	1.616004	2.353883	2.855754
5832	-1410.26	-1577.548	167.288	1.526798	2.279413	2.654191
5838	-1402.333	-1570.22	167.8867	1.040311	2.051912	2.716387
5844	-1408.665	-1576.3	167.6348	1.040311	2.133061	2.820579
5850	-1408.757	-1576.159	167.4015	1.217014	2.107633	2.871117
5856	-1407.952	-1575.258	167.306	1.217014	2.274146	2.828047
5862	-1411.329	-1578.645	167.3163	1.341551	2.046341	2.886323
5868	-1410.004	-1576.514	166.5095	1.769578	2.112469	3.092959
5874	-1403.668	-1570.767	167.0985	1.614162	2.17869	2.782549
5880	-1408.25	-1575.016	166.7653	1.614162	1.994458	3.094351
5886	-1409.037	-1576.392	167.3546	1.423137	1.994458	2.847277
5892	-1410.4	-1578.199	167.7992	1.1718	2.451363	2.441697
5898	-1405.336	-1572.335	166.9999	1.959999	2.359217	2.543719
5904	-1393.344	-1560.907	167.563	1.416086	2.535808	2.387753
5910	-1410.523	-1577.659	167.1361	1.646038	2.535808	2.521312
5916	-1394.376	-1562.421	168.0451	0.9949285	2.324769	2.4774
5922	-1390.161	-1557.578	167.4167	1.210298	2.241237	2.784753
5928	-1390.698	-1557.664	166.9658	1.271272	2.200339	3.045557
5934	-1395.897	-1563.34	167.4436	1.089205	1.720596	3.153847
5940	-1405.979	-1573.236	167.2574	1.366632	1.996772	2.937259
5946	-1399.977	-1567.822	167.8452	0.9492262	2.143421	2.741461
5952	-1417.718	-1585.122	167.4043	1.368278	2.797547	2.351423
5958	-1405.453	-1573.302	167.849	1.167705	2.745671	2.225251
5964	-1395.04	-1562.407	167.3671	1.649338	2.485304	2.406206
5970	-1408.397	-1575.555	167.1582	2.070944	2.652845	2.19793
5976	-1396.718	-1563.867	167.1491	1.60829	2.562282	2.518223
5982	-1394.281	-1561.306	167.025	1.527993	2.596249	2.62029
5988	-1405.733	-1573.41	167.6771	1.47794	2.619075	2.224351
5994	-1398.021	-1565.797	167.7768	0.9881525	2.254405	2.691527
6000	-1408.622	-1575.731	167.1093	1.631785	2.494694	2.571673
6006	-1413.285	-1580.494	167.2088	1.768047	2.249948	2.585689
6012	-1397.62	-1564.548	166.9277	1.841141	2.062311	2.833591
6018	-1401.578	-1568.91	167.3322	1.627242	1.860041	2.826925
6024	-1401.368	-1568.842	167.4737	1.269862	2.079835	2.81276
6030	-1404.439	-1572.215	167.7761	1.243512	2.493625	2.385079
6036	-1404.526	-1571.813	167.2863	1.497137	2.571295	2.491262
6042	-1410.941	-1578.402	167.4613	1.653147	2.32469	2.445889
6048	-1401.431	-1568.592	167.161	1.787933	2.34046	2.54818
6054	-1399.313	-1567.046	167.7327	1.47848	2.330572	2.372835
6060	-1412.265	-1579.698	167.433	1.357957	2.01425	2.825462
6066	-1393.905	-1561.277	167.3721	1.45232	2.198756	2.695074
6072	-1399.958	-1567.845	167.8865	0.9694619	2.044478	2.76438
6078	-1405.61	-1572.452	166.842	1.299501	2.024997	3.207202
6084	-1397.655	-1565.163	167.5087	0.9149629	1.645897	3.262619
6090	-1399.699	-1566.675	166.9764	1.038836	1.937554	3.331488
6096	-1398.246	-1566.082	167.836	1.179375	2.100741	2.632462
6102	-1394.587	-1562.18	167.5925	1.081946	2.069254	2.859704
6108	-1399.547	-1566.985	167.4372	1.406289	2.090387	2.748316
6114	-1402.098	-1570.096	167.9987	1.023123	2.374277	2.457718
6120	-1402.794	-1570.618	167.8241	1.023123	1.90676	2.853436
6126	-1402.137	-1569.601	167.4638	1.098887	2.191448	2.853436
6132	-1412.098	-1579.142	167.0439	1.052047	2.015391	3.237975
6138	-1401.328	-1568.671	167.3428	1.301824	1.856756	3.007735
6144	-1404.158	-1571.649	167.4911	1.084989	2.334707	2.758075
6150	-1404.72	-1571.995	167.2753	1.292682	2.31029	2.77973
6156	-1422.256	-1589.947	167.6904	1.017674	2.447049	2.607882
6162	-1407.835	-1574.575	166.7399	1.754374	2.447049	2.760297
6168	-1402.105	-1569.51	167.4046	1.013851	2.171757	2.952366
6174	-1402.178	-1569.268	167.0895	1.104546	2.082393	3.140165
6180	-1404.589	-1572.354	167.7656	1.219499	2.14776	2.622463
6186	-1387.218	-1554.79	167.5715	1.162053	2.572595	2.514437
6192	-1397.779	-1565.556	167.7775	1.175014	2.312956	2.539844
6198	-1413.817	-1581.366	167.5491	1.291135	2.21453	2.671639
6204	-1404.731	-1572.371	167.6408	0.9649339	2.200594	2.821695
6210	-1405.747	-1572.345	166.5974	1.542549	2.008696	3.224917
6216	-1412.299	-1580.131	167.8315	1.260467	2.073527	2.602845
6222	-1399.11	-1566.307	167.1971	1.260467	2.43786	2.768763
6228	-1403.329	-1571.166	167.8363	1.512888	2.377133	2.256489
6234	-1387.558	-1555.239	167.6811	1.548117	2.377133	2.334709
6240	-1398.196	-1565.42	167.2241	1.75804	2.702941	2.296685
6246	-1399.357	-1567.018	167.6601	1.186725	2.367267	2.571867
6252	-1417.652	-1584.437	166.7856	1.389577	1.810719	3.31583
6258	-1400.11	-1567.536	167.4257	1.274021	1.933539	2.92798
6264	-1406.705	-1574.46	167.7546	1.162794	1.737871	2.913505
6270	-1409.753	-1576.913	167.1602	1.689176	1.741378	2.968581
6276	-1412.837	-1579.998	167.1613	1.689069	1.840967	2.90797
6282	-1418.836	-1585.836	166.9997	1.689069	2.373545	2.682054
6288	-1423.867	-1590.414	166.547	1.696036	2.373545	2.953494
6294	-1412.967	-1580.777	167.8098	0.9733031	2.635964	2.443344
6300	-1401.307	-1569.268	167.9601	0.9733031	2.829138	2.224688
6306	-1403.881	-1571.663	167.7818	1.158221	2.807705	2.234644
6312	-1404.219	-1572.225	168.0069	1.029275	2.52228	2.355283
6318	-1403.923	-1571.897	167.9742	1.007756	2.576449	2.355283
6324	-1411.785	-1579.318	167.533	1.449347	2.382415	2.483263
6330	-1418.873	-1586.506	167.6328	0.7569994	2.347183	2.861716
6336	-1408.429	-1576.129	167.6993	1.125986	2.132621	2.729423
6342	-1405.289	-1572.219	166.9299	2.254225	2.471446	2.364146
6348	-1413.237	-1580.343	167.1063	1.928134	2.44188	2.44255
6354	-1408.799	-1576.413	167.6133	1.527253	2.793126	2.12274
6360	-1431.003	-1599.013	168.0096	1.015083	2.894872	2.12274
6366	-1413.519	-1581.39	167.8712	1.037934	2.525071	2.433802
6372	-1399.215	-1566.431	167.2157	1.400719	2.250998	2.788753
6378	-1392.351	-1559.731	167.3799	1.567517	2.070409	2.702938
6384	-1395.916	-1563.661	167.7453	1.37012	2.072806	2.590887
6390	-1400.328	-1567.712	167.3835	1.497635	2.370533	2.555572
6396	-1407.349	-1574.446	167.0968	1.55581	2.31947	2.730431
6402	-1401.688	-1568.45	166.7617	1.953604	2.148799	2.82281
6408	-1407.448	-1574.715	167.2668	1.676876	2.34377	2.542084
6414	-1418.466	-1585.766	167.3002	1.542144	2.359576	2.588312
6420	-1414.401	-1581.314	166.913	1.555311	2.038152	3.012344
6426	-1414.502	-1581.871	167.3691	0.9905577	1.775066	3.224119
6432	-1416.898	-1584.397	167.4985	1.244066	1.881022	2.933389
6438	-1413.018	-1580.627	167.6094	1.089229	1.708321	3.062362
6444	-1401.66	-1569.199	167.5391	1.117527	1.750408	3.062362
6450	-1416.282	-1583.593	167.311	1.12941	1.96675	3.062362
6456	-1416.867	-1584.074	167.2067	1.126988	2.073396	3.062362
6462	-1403.916	-1570.806	166.8902	1.46781	2.312131	2.910472
6468	-1417.284	-1584.92	167.6363	1.247109	1.950943	2.805808
6474	-1390.142	-1557.56	167.4183	1.412769	2.188665	2.695942
6480	-1401.069	-1568.301	167.2315	1.412769	2.628296	2.539635
6486	-1396.317	-1563.532	167.2153	1.38696	2.174919	2.843217
6492	-1413.186	-1580.268	167.0818	1.502237	2.199305	2.843217
6498	-1415.34	-1582.681	167.3412	1.125261	2.292239	2.850782
6504	-1411.05	-1578.013	166.9625	1.495348	2.205267	2.915675
6510	-1412.857	-1579.994	167.137	1.345189	2.156849	2.925779
6516	-1402.938	-1569.986	167.0483	1.703347	2.133958	2.79103
6522	-1413.295	-1580.678	167.3834	1.339114	1.99499	2.878249
6528	-1409.129	-1575.95	166.8209	1.545117	2.06696	3.05592
6534	-1406.097	-1572.777	166.6805	1.596148	2.176864	3.045932
6540	-1409.692	-1576.913	167.2214	1.322412	2.118561	2.911209
6546	-1415.983	-1582.769	166.7861	1.322412	2.163072	3.145284
6552	-1401.067	-1568.087	167.0203	1.359797	1.887818	3.148232
6558	-1390.445	-1557.379	166.9346	1.459886	1.878207	3.148232
6564	-1401.167	-1567.984	166.8175	1.459886	2.221494	3.013233
6570	-1396.401	-1564.278	167.877	1.092739	2.147423	2.631433
6576	-1394.62	-1562.587	167.9673	0.883716	2.274977	2.625695
6582	-1392.386	-1559.747	167.3605	1.296985	2.381643	2.681302
6588	-1398.167	-1565.763	167.596	1.297738	2.615543	2.388406
6594	-1407.263	-1575.399	168.1356	0.9210257	1.947389	2.700908
6600	-1399.637	-1567.181	167.5434	1.065969	1.920101	2.988902
6606	-1389.764	-1556.757	166.9928	1.424392	2.147392	2.972622
6612	-1397.519	-1564.999	167.48	1.424392	1.788685	2.895228
6618	-1390.066	-1556.945	166.8794	1.304542	2.016558	3.187137
6624	-1386.509	-1553.402	166.8923	1.423582	1.836291	3.218597
6630	-1392.854	-1559.477	166.6224	1.44037	1.726257	3.432813
6636	-1391.513	-1558.965	167.4522	1.255505	1.88433	2.952512
6642	-1394.933	-1562.28	167.3475	1.065028	1.962477	3.081406
6648	-1395.944	-1563.29	167.3458	1.497217	2.037205	2.784074
6654	-1394.781	-1561.88	167.0991	1.502439	2.108635	2.887511
6660	-1395.22	-1562.994	167.7737	1.091726	2.021023	2.772966
6666	-1397.641	-1565.058	167.4172	1.390246	2.121191	2.751123
6672	-1395.488	-1562.583	167.0944	1.589934	2.322192	2.710902
6678	-1403.708	-1571.125	167.417	1.589934	1.974021	2.726573
6684	-1408.711	-1576.378	167.6666	1.128076	2.339081	2.621281
6690	-1396.246	-1563.536	167.2901	1.643352	1.881215	2.830724
6696	-1399.449	-1566.446	166.9976	1.643352	2.186482	2.822994
6702	-1398.256	-1565.305	167.0491	1.941998	2.139005	2.659147
6708	-1398.347	-1565.386	167.0385	1.556575	2.186388	2.84661
6714	-1396.436	-1563.167	166.7307	2.000068	2.038144	2.88477
6720	-1396.184	-1563.317	167.1333	2.000068	2.039098	2.638314
6726	-1395.403	-1562.514	167.1106	1.561201	2.262513	2.753773
6732	-1404.362	-1572.057	167.6949	1.034333	2.458926	2.587413
6738	-1397.818	-1565.643	167.8257	1.248472	2.008466	2.653793
6744	-1395.364	-1562.95	167.5865	1.502037	2.033046	2.63631
6750	-1401.577	-1569.063	167.4853	1.406631	2.088611	2.719774
6756	-1394.011	-1561.44	167.4289	1.407624	2.144104	2.719774
6762	-1392.679	-1560.124	167.445	1.438659	2.065781	2.739783
6768	-1399.592	-1566.537	166.9448	1.336332	1.978047	3.152946
6774	-1406.472	-1573.868	167.3955	1.021109	1.87436	3.131457
6780	-1415.741	-1582.742	167.0008	1.327393	2.153564	3.019944
6786	-1410.21	-1576.995	166.7842	1.320341	2.281246	3.077227
6792	-1416.167	-1582.73	166.5632	1.534944	1.80982	3.366416
6798	-1430.715	-1597.588	166.873	1.745177	1.912289	3.008258
6804	-1400.388	-1567.842	167.4538	1.261126	1.858029	2.964078
6810	-1402.531	-1570.429	167.898	0.842128	2.174805	2.755011
6816	-1395.978	-1563.414	167.4359	1.515132	2.111115	2.67344
6822	-1402.34	-1570.344	168.0033	0.8806563	1.933138	2.814957
6828	-1400.595	-1567.643	167.0479	1.378761	1.933138	3.094024
6834	-1391.329	-1558.323	166.9938	1.378761	2.13665	3.004648
6840	-1410.4	-1577.281	166.8812	1.54745	2.088563	3.005573
6846	-1399.184	-1567.012	167.8288	0.9801916	2.088563	2.766123
6852	-1395.759	-1563.197	167.4379	1.169846	2.077023	2.895756
6858	-1399.5	-1567.328	167.8281	0.9560073	2.119847	2.762192
6864	-1400.147	-1567.424	167.2772	0.8666722	1.974578	3.233508
6870	-1405.155	-1571.956	166.8012	1.738709	1.701271	3.180393
6876	-1402.348	-1569.633	167.2845	1.057591	1.866544	3.180393
6882	-1398.014	-1565.21	167.1957	1.104938	1.769248	3.262552
6888	-1401.805	-1568.824	167.0185	1.424423	2.404149	2.801832
6894	-1405.698	-1573.116	167.418	1.424423	1.981012	2.816172
6900	-1411.198	-1578.466	167.2676	1.283485	1.83045	3.079106
6906	-1403.447	-1570.892	167.4455	1.105008	2.156921	2.881717
6912	-1404.702	-1571.879	167.1773	2.015812	2.21173	2.495511
6918	-1408.347	-1575.485	167.1386	1.642393	2.820284	2.342756
6924	-1393.411	-1560.517	167.1062	1.602221	2.882492	2.347181
6930	-1389.149	-1556.228	167.0785	1.682638	2.453581	2.587637
6936	-1395.315	-1562.728	167.4135	1.473896	2.267477	2.614664
6942	-1394.584	-1561.814	167.2299	1.527245	1.994547	2.863366
6948	-1402.456	-1570.143	167.687	1.048569	2.127696	2.787055
6954	-1408.281	-1575.655	167.3747	1.231521	2.068151	2.902586
6960	-1407.479	-1575.327	167.8476	1.231521	1.990473	2.661618
6966	-1410.084	-1577.372	167.2886	1.267113	2.232598	2.83406
6972	-1409.855	-1577.084	167.2297	1.628441	2.639858	2.40741
6978	-1405.604	-1573.008	167.404	1.732813	2.580403	2.27438
6984	-1404.114	-1571.281	167.1666	1.530191	2.823047	2.388819
6990	-1401.983	-1568.987	167.0042	1.877826	3.212112	2.040231
6996	-1400.726	-1567.868	167.1422	2.004141	2.693121	2.218454
7002	-1399.24	-1566.949	167.7094	1.518804	2.363912	2.34251
7008	-1396.495	-1563.928	167.4337	1.641509	1.936847	2.710182
7014	-1406.286	-1573.303	167.0172	1.569445	1.955048	2.991867
7020	-1396.895	-1563.922	167.0275	1.647981	2.462324	2.633209
7026	-1401.937	-1568.944	167.0073	2.112655	2.667081	2.263657
7032	-1396.869	-1564.293	167.4246	1.642046	2.632954	2.280042
7038	-1390.258	-1557.472	167.2145	1.737514	2.632954	2.359044
7044	-1396.938	-1564.113	167.1748	1.557295	2.719637	2.433013
7050	-1395.489	-1562.947	167.4585	1.590594	2.742435	2.218103
7056	-1402.553	-1570.501	167.9476	1.158083	2.742435	2.169681
7062	-1414.583	-1581.565	166.9817	2.30837	2.871721	2.043591
7068	-1402.011	-1569.663	167.652	1.545409	2.634169	2.190019
7074	-1400.716	-1568.164	167.4479	1.238129	2.634169	2.506329
7080	-1396.795	-1564.127	167.3319	1.65962	2.334834	2.516846
7086	-1405.607	-1573	167.3929	1.5131	2.256424	2.611537
7092	-1411.942	-1579.377	167.4351	1.610366	2.170941	2.582553
7098	-1403.403	-1570.485	167.0814	1.610366	2.524638	2.582553
7104	-1395.222	-1562.821	167.5994	1.072026	2.524638	2.582553
7110	-1403.663	-1571.504	167.8419	1.368042	2.563705	2.221144
7116	-1411.193	-1578.112	166.9185	1.263031	2.565741	2.858875
7122	-1418.471	-1585.295	166.8241	1.494612	2.154321	3.029899
7128	-1417.686	-1584.678	166.9922	1.220792	2.229216	3.042034
7134	-1423.674	-1590.689	167.0154	1.646355	2.493829	2.622124
7140	-1418.704	-1586.8	168.0952	1.092496	2.41384	2.32794
7146	-1414.966	-1582.537	167.571	0.9263554	2.278434	2.840193
7152	-1401.698	-1568.835	167.1376	1.185597	2.018084	3.101973
7158	-1414.243	-1581.31	167.0671	1.14762	2.018084	3.16628
7164	-1412.292	-1579.99	167.6975	0.9389691	2.165535	2.824284
7170	-1396.336	-1563.579	167.2427	1.400708	2.165535	2.824284
7176	-1407.951	-1575.219	167.2677	1.465628	2.059975	2.835821
7182	-1401.158	-1568.735	167.5771	1.519696	1.934294	2.692679
7188	-1394.994	-1562.341	167.3473	0.9880371	2.061067	3.068581
7194	-1401.267	-1568.436	167.1693	1.099432	2.163751	3.047087
7200	-1408.861	-1575.872	167.0107	1.459206	2.095116	2.973508
