Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-1400.091	-1566.662	166.5716	0.0087788	0.0299102	0.0209958	0.019276	0.0315309	0.0375182	0.0120069	0.0268489	0.0529892	0.0682618	0.0136206	0.0501301	0.0720128	0.0300804	0.0255981	0.0334604	0.00860822	0.0297923	0.0221409	0.0477432	0.0238448	0.0116307	0.123883	0.0582917	0.0151397	0.0260334	0.0351763	0.0413115	0.00740608	0.0744249	0.110838	0.0150249	0.0206094	0.0224752	0.00945165	0.102526	0.000563202	0.000447125	0.128905	0.0365954	0.0537938	0.0102351	0.0284323	0.0123971	0.0677468	0.0476499	0.0109096	0.0355704	0.0233312	0.136237	0.00909752	0.202859	0.0159824	0.0140013	0.0894883	0.0186052	0.0367297	0.00202571	0.029345	0.0239183	0.0255187	0.0249567	0.033859	0.0279929	0.0017949	0.0842668	0.0269801	0.0110544	0.0595571	0.00403477	0.0277543	0.0149395	0.00455381	0.0163752	0.00801141	0.0028749	0.0697998	0.0127669	0.00971213	0.0164904	0.0249313	0.0329163	0.0171956	0.0202546	0.0268833	0.0169466	0.0272051	0.0724837	0.00698616	0.021344	0.00139298	0.0437098	0.0101709	0.0707518	0.0197485	0.0427641	0.0395107	1.706095	1.668129	0.00261841	0.00892115	0.00626231	0.00574935	0.00940456	0.0111904	0.00358124	0.00800808	0.0158048	0.0203601	0.00406255	0.0149521	0.0214789	0.00897194	0.00763501	0.00998006	0.00256753	0.008886	0.00660386	0.0142401	0.00711206	0.00346904	0.0369499	0.0173864	0.00451564	0.00776486	0.0104919	0.0123218	0.00220897	0.0221983	0.0330591	0.00448139	0.00614705	0.00670357	0.00281909	0.0305798	0.000167983	0.000133362	0.0384479	0.0109151	0.0160448	0.00305276	0.00848037	0.00369763	0.0202065	0.0142123	0.00325394	0.0106094	0.00695887	0.0406346	0.00271347	0.0605056	0.004767	0.00417609	0.0266912	0.00554928	0.0109552	0.000604197	0.00875259	0.00713399	0.00761132	0.00744372	0.0100989	0.00834928	0.000535355	0.0251338	0.0080472	0.00329714	0.0177638	0.00120343	0.00827813	0.00445592	0.00135824	0.00488414	0.00238952	0.000857481	0.0208188	0.00380791	0.00289679	0.00491851	0.00743613	0.00981776	0.00512884	0.00604123	0.00801833	0.00505456	0.00811433	0.0216193	0.00208372	0.00636616	0.000415478	0.0130371	0.00303361	0.0211028	0.00589027	0.012755	0.0117847	3.352726
8532	-1403.26	-1570.044	166.7846	0.00893152	0.0330447	0.0155392	0.0139527	0.00864011	0.0553068	0.00680928	0.0288866	0.0643664	0.08223	0.00863779	0.00913042	0.0950477	0.033982	0.00573693	0.00733	0.0196964	0.00808716	0.0113123	0.0679574	0.0473088	0.00400649	0.102824	0.0206649	0.0358751	0.0370088	0.0104197	0.0173716	0.00514855	0.0430815	0.0707501	0.0490547	0.0233635	0.0594693	0.0202893	0.0884105	0.00736914	0.0067693	0.136843	0.0337415	0.0404978	0.0327563	0.0128247	0.00150646	0.0474103	0.0226685	0.0355299	0.0301984	0.0309133	0.0834063	0.0160582	0.0167652	0.0111181	0.0991209	0.0319269	0.0203634	0.0127761	0.0113102	0.0319566	0.0164083	0.00549102	0.0428086	0.00361483	0.0222866	0.0188239	0.0166822	0.0509219	0.0232014	0.00458784	0.144411	0.0962289	0.125325	0.00700172	0.0213416	0.0202556	0.0280016	0.0425417	0.00791422	0.0563239	0.0389174	0.0482771	0.0305521	0.0119845	0.0331999	0.0295273	0.0225179	0.00425234	0.0156132	0.0187008	0.0880844	0.025281	0.11358	0.022639	0.04485	0.0258418	0.034059	0.0047928	1.284579	1.837315	0.00265792	0.00983372	0.00462429	0.00415217	0.0025712	0.0164587	0.00202636	0.00859631	0.0191547	0.0244707	0.00257051	0.00271711	0.0282851	0.0101127	0.00170724	0.00218132	0.00586142	0.00240665	0.00336642	0.0202233	0.0140786	0.00119229	0.0305992	0.00614964	0.010676	0.0110134	0.00310079	0.00516959	0.00153215	0.0128206	0.0210544	0.0145981	0.00695271	0.0176974	0.00603786	0.0263099	0.00219297	0.00201447	0.040723	0.0100411	0.0120517	0.00974791	0.0038165	0.000448306	0.0141088	0.00674589	0.0105733	0.00898669	0.00919945	0.0248207	0.00477873	0.00498912	0.00330861	0.0294972	0.00950108	0.0060599	0.00380201	0.00336577	0.00950991	0.00488292	0.00163406	0.0127393	0.00107573	0.00663225	0.00560177	0.00496443	0.0151538	0.00690446	0.00136529	0.0429751	0.0286366	0.0372954	0.00208363	0.006351	0.00602784	0.00833294	0.0126599	0.00235518	0.0167613	0.0115814	0.0143667	0.00909194	0.00356643	0.00987989	0.00878698	0.00670107	0.00126545	0.00464632	0.00556515	0.0262129	0.00752332	0.0338001	0.00673709	0.0133468	0.00769021	0.0101356	0.00142628	3.360346
8568	-1390.529	-1557.801	167.2725	0.0111807	0.0278033	0.0242999	0.00999347	0.00687798	0.0297018	0.000554817	0.0304457	0.10487	0.0484565	0.0180052	0.0246477	0.10273	0.0169912	0.0223475	0.0159051	0.0383217	0.000796556	0.032055	0.0350794	0.0235654	0.0188833	0.151142	0.0170441	0.0146799	0.0186775	0.0112134	0.0271875	0.0014469	0.0534237	0.0455071	0.052193	0.0176351	0.0514018	0.0264685	0.090307	0.000170127	0.00439604	0.136998	0.0531998	0.0304923	0.0280665	0.0645967	0.0197958	0.0450891	0.0491583	0.0195855	0.0173987	0.0203471	0.0644934	0.00807834	0.00604002	0.0124866	0.0744838	0.0106756	0.0319226	0.0130104	0.00881433	0.0341551	0.0325471	0.00330978	0.0333743	0.0468244	0.000625367	0.0174623	0.00818337	0.0285831	0.0213608	0.000581019	0.0220091	0.0367688	0.097198	0.0126277	0.0362772	0.0422716	0.0143776	0.0216732	0.0154063	0.022049	0.029762	0.00952122	0.00511219	0.0512036	0.0100289	0.00675779	0.0611431	0.00420613	0.0220309	0.041449	0.0152764	0.0179787	0.0707076	0.0221284	0.0295249	0.00144949	0.0566419	0.0191078	1.460114	1.85018	0.00377366	0.00938403	0.00820156	0.00337294	0.00232142	0.0100248	0.000187259	0.0102759	0.035395	0.0163548	0.00607702	0.00831896	0.034673	0.00573477	0.0075426	0.00536821	0.0129341	0.000268849	0.0108191	0.0118398	0.00795366	0.0063734	0.0510127	0.00575264	0.00495467	0.00630394	0.00378468	0.00917617	0.000488352	0.0180313	0.0153593	0.0176159	0.00595209	0.0173489	0.00893352	0.03048	5.74203e-05	0.00148373	0.0462387	0.0179557	0.0102916	0.00947286	0.0218023	0.00668138	0.0152182	0.0165917	0.00661038	0.00587231	0.00686743	0.0217675	0.00272656	0.0020386	0.00421442	0.0251394	0.00360316	0.0107743	0.00439121	0.00297497	0.0115279	0.0109851	0.0011171	0.0112643	0.0158039	0.000211071	0.00589378	0.00276201	0.00964721	0.00720958	0.000196103	0.00742838	0.01241	0.0328057	0.00426203	0.0122441	0.0142673	0.00485266	0.00731503	0.00519987	0.00744188	0.0100451	0.00321355	0.00172544	0.017282	0.00338491	0.00228085	0.0206367	0.00141963	0.00743575	0.0139896	0.005156	0.00606808	0.0238648	0.00746867	0.00996508	0.000489225	0.0191175	0.00644916	2.962834
8604	-1385.172	-1552.123	166.951	0.0161385	0.0381833	0.0011894	0.0153656	0.00843073	0.0278318	0.00167279	0.022573	0.100746	0.0427104	0.00265585	0.026792	0.122074	0.0149833	0.0281184	0.0280425	0.0393596	6.82387e-05	0.0311583	0.0129149	0.0192668	0.00857628	0.160779	0.0411087	0.00714968	0.023327	0.0168213	0.043858	0.00121223	0.0570637	0.060135	0.0340481	0.0363793	0.0242685	0.0247201	0.066213	0.0100134	0.00317399	0.127154	0.0762213	0.0489053	0.0319878	0.0290448	0.0169819	0.0272916	0.0203815	0.0129781	0.0490942	0.00703047	0.0478027	0.0085261	0.00320253	0.0249049	0.0553145	0.017919	0.0931662	0.018415	0.0212642	0.0377355	0.00186306	0.0219339	0.0447466	0.0392391	0.000429187	0.0308072	0.0345585	0.0219717	0.0176302	0.00693405	0.0412411	0.0804945	0.0486073	0.0177753	0.0342957	0.0261738	0.0145758	0.018216	0.0190067	0.00159574	0.0252244	0.0509573	0.00616045	0.00148839	0.0630658	0.0185142	0.050172	0.00223265	0.0103589	0.0294472	0.0185142	0.0357384	0.100041	0.054191	0.0070789	0.000552298	0.0480665	0.0183041	1.423515	2.049868	0.00527981	0.0124919	0.00038912	0.00502695	0.00275816	0.00910535	0.000547263	0.00738489	0.0329595	0.013973	0.000868879	0.00876516	0.0399372	0.00490189	0.00919911	0.00917426	0.0128767	2.23247e-05	0.0101936	0.00422519	0.00630324	0.00280578	0.0525998	0.013449	0.00233906	0.00763158	0.00550319	0.0143484	0.000396588	0.0186687	0.0196735	0.011139	0.0119017	0.00793959	0.00808732	0.021662	0.00327595	0.00103839	0.041599	0.0249362	0.0159997	0.010465	0.00950217	0.00555574	0.0089286	0.00666793	0.00424586	0.0160615	0.00230006	0.0156389	0.00278936	0.00104773	0.00814778	0.0180965	0.0058623	0.0304799	0.00602458	0.00695672	0.0123454	0.000609511	0.00717582	0.0146391	0.0128373	0.000140411	0.0100788	0.011306	0.00718818	0.00576782	0.00226852	0.0134923	0.0263342	0.0159022	0.0058153	0.01122	0.00856291	0.00476856	0.00595947	0.00621815	0.000522057	0.00825232	0.016671	0.00201543	0.000486935	0.0206323	0.00605701	0.0164141	0.000730425	0.00338897	0.00963381	0.00605703	0.011692	0.032729	0.0177289	0.00231591	0.000180688	0.0157252	0.00598828	3.056646
8640	-1402.748	-1569.53	166.7824	0.00791688	0.0103525	0.00729369	0.0334019	0.0147277	0.0174024	0.00328894	0.0183666	0.023057	0.0736889	0.00981832	0.0201383	0.0432881	0.034175	0.00805276	0.0354208	0.042593	0.00112761	0.0104628	0.0304924	0.0152158	0.0202746	0.153971	0.0377989	0.0106304	0.0221391	0.0270696	0.0124082	0.000193284	0.034753	0.0612356	0.0274553	0.00645611	0.0450885	0.022634	0.0706247	0.00577145	0.003593	0.0705123	0.0350149	0.0236992	0.0223168	0.0220892	0.0221645	0.0367339	0.0154984	0.00738686	0.0203542	0.0269638	0.0676866	0.0123285	0.00345793	0.0100705	0.0292944	0.0105536	0.0249669	0.00735096	0.00925751	0.00461136	0.00769046	0.0180154	0.0434137	0.0364571	0.0064205	0.0115463	0.00725481	0.00134826	0.0100496	0.0205336	0.0309047	0.0250679	0.0265422	0.00305942	0.029508	0.0232883	0.0259071	0.0064025	0.0155635	0.00171227	0.0319088	0.0480762	0.00636668	0.0187041	0.0221916	0.00829303	0.0301791	0.00888859	0.0126742	0.0051404	0.0270913	0.0544069	0.0629157	0.0299033	0.00744504	0.0115918	0.0322107	0.0108422	2.143846	2.834147	0.00346592	0.00453221	0.0031931	0.014623	0.00644764	0.00761857	0.00143986	0.00804069	0.0100941	0.0322602	0.00429835	0.00881634	0.0189511	0.0149615	0.00352541	0.0155068	0.0186467	0.000493656	0.00458048	0.0133492	0.00666132	0.00887599	0.0674066	0.016548	0.00465386	0.00969226	0.0118508	0.00543219	8.46175e-05	0.0152145	0.0268083	0.0120196	0.00282641	0.0197393	0.0099089	0.0309187	0.00252668	0.00157298	0.0308695	0.0153291	0.0103753	0.00977005	0.00967043	0.00970338	0.0160817	0.00678505	0.00323389	0.00891083	0.0118044	0.0296324	0.00539729	0.00151385	0.00440874	0.0128248	0.00462025	0.0109302	0.00321817	0.00405284	0.0020188	0.0033668	0.00788694	0.0190061	0.0159605	0.00281083	0.00505483	0.00317607	0.000590253	0.00439959	0.00898939	0.0135297	0.0109744	0.0116199	0.00133938	0.0129183	0.0101954	0.0113419	0.00280294	0.00681352	0.000749612	0.0139693	0.0210472	0.00278726	0.00818847	0.00971525	0.0036306	0.0132121	0.00389133	0.00554864	0.00225041	0.0118603	0.0238187	0.0275438	0.0130913	0.00325936	0.00507477	0.0141015	0.0047466	2.284205
8676	-1415.048	-1581.82	166.7719	0.00466575	0.0385154	0.00625102	0.0205378	0.0181318	0.0277441	0.0058364	0.00762415	0.0294901	0.0166329	0.0133742	0.0271701	0.0602844	0.0252105	0.00109646	0.0359111	0.00986152	0.000892843	0.0156703	0.0794628	0.0145116	0.0305722	0.0512519	0.0490378	0.01648	0.00525514	0.00754453	0.0214779	0.00319213	0.0442311	0.0502368	0.0380807	0.0154292	0.0732399	0.0147163	0.0506486	0.0205497	9.1667e-05	0.0468497	0.0515747	0.034927	0.0172163	0.0243695	0.00794068	0.0189867	0.00190493	0.0256138	0.059158	0.0308155	0.0526006	0.0128303	0.00712388	0.0366258	0.0615473	0.00337296	0.0380778	0.0299199	0.00448418	0.0202722	0.00077786	0.0136714	0.027866	0.018183	0.00646039	0.0359555	0.0306898	2.2477e-05	0.0108121	0.0389221	0.0436557	0.0895623	0.00412088	0.0140735	0.0113864	0.027349	0.013544	0.00302533	0.0295016	0.0120539	0.00810285	0.0210998	0.00800599	0.00530171	0.0277274	0.00414695	0.0474074	0.0187866	0.00534049	0.00559752	0.0517834	0.0405436	0.150661	0.0154417	0.0122868	0.022951	0.0234695	0.0122986	1.829286	2.850696	0.00190461	0.0157224	0.00255174	0.00838377	0.00740161	0.0113255	0.00238249	0.00311227	0.0120382	0.00678976	0.00545949	0.0110912	0.0246088	0.0102912	0.00044759	0.0146593	0.00402559	0.000364469	0.00639679	0.0324377	0.00592379	0.0124799	0.0209216	0.0200178	0.00672731	0.00214521	0.00307977	0.00876754	0.00130306	0.0180557	0.0205072	0.015545	0.00629838	0.0298974	0.00600736	0.0206754	0.00838865	3.74196e-05	0.0191246	0.0210534	0.0142576	0.00702789	0.00994791	0.00324148	0.0077506	0.000777614	0.0104559	0.024149	0.0125793	0.0214722	0.00523746	0.00290805	0.0149511	0.0251243	0.00137688	0.0155438	0.0122137	0.0018305	0.00827536	0.000317532	0.00558083	0.0113753	0.0074225	0.00263721	0.0146775	0.012528	9.17539e-06	0.00441362	0.0158885	0.0178208	0.0365604	0.00168219	0.00574499	0.00464807	0.0111642	0.00552881	0.00123498	0.0120429	0.00492056	0.00330768	0.00861319	0.00326814	0.00216422	0.0113187	0.00169283	0.0193523	0.00766892	0.00218005	0.00228498	0.0211386	0.0165504	0.0615015	0.00630349	0.00501564	0.00936887	0.00958054	0.00502043	2.449708
8712	-1399.914	-1567.693	167.7791	0.00472648	0.100572	0.0136823	0.0225647	0.0276569	0.0463278	0.00394753	0.0130066	0.0410655	0.0499056	0.0292508	0.0169738	0.11296	0.018941	0.00167175	0.0254596	0.0137222	0.00698363	0.0235245	0.0652556	0.0168412	0.0417382	0.0375152	0.0254905	0.00852382	0.000202488	0.0141049	0.0229743	0.0191223	0.0547291	0.0456126	0.0153061	0.0238689	0.0797351	0.0202764	0.0591266	0.000899121	0.00221469	0.0473212	0.062484	0.0380435	0.0482656	0.0165965	0.0236686	0.0177221	0.0280583	0.000611655	0.0198301	0.022542	0.043998	0.0178575	0.137778	0.0591652	0.0113011	0.0817551	0.041068	0.0475395	0.00123968	0.00122881	0.0194263	0.0164428	0.0156882	0.00102375	0.00459316	0.0190751	0.0829274	0.0142271	0.0139855	0.0455447	0.0079382	0.0162182	0.0512461	0.0386797	0.0438756	0.0112886	0.0180661	0.0291823	0.0116839	0.00861364	0.0381046	0.00837109	0.0345282	0.0108805	0.0464301	0.032143	0.0165779	0.00227721	0.0322602	0.0150798	0.0227575	0.0660931	0.00392622	0.0503493	0.0274317	0.0206599	0.00637537	0.0208376	0.9030476	2.127788	0.00167643	0.0356719	0.00485298	0.00800348	0.00980963	0.016432	0.00140015	0.00461331	0.0145655	0.017701	0.010375	0.00602043	0.0400658	0.00671818	0.000592952	0.00903025	0.00486713	0.00247702	0.00834389	0.0231455	0.00597339	0.0148041	0.0133063	0.00904123	0.00302331	7.18205e-05	0.00500288	0.00814876	0.00678249	0.0194118	0.0161783	0.00542893	0.00846605	0.0282812	0.00719183	0.0209716	0.000318909	0.000785529	0.0167844	0.0221624	0.0134937	0.0171193	0.0058866	0.00839501	0.00628584	0.009952	0.000216948	0.00703353	0.00799541	0.0156056	0.00633388	0.0488684	0.0209853	0.0040084	0.0289977	0.0145664	0.0168618	0.000439703	0.000435847	0.00689032	0.00583211	0.00556444	0.000363116	0.00162915	0.00676576	0.0294135	0.0050462	0.00496051	0.0161542	0.0028156	0.00575242	0.0181765	0.0137193	0.0155622	0.00400395	0.00640787	0.0103507	0.00414418	0.00305517	0.0135153	0.00296914	0.0122468	0.00385919	0.0164683	0.0114008	0.00588	0.000807703	0.0114424	0.00534867	0.00807184	0.0234426	0.00139259	0.0178584	0.00972975	0.00732787	0.00226128	0.00739088	2.819364
8748	-1393.956	-1561.045	167.0893	0.00585058	0.0463691	0.00925914	0.0238736	0.0170135	0.0220758	0.000839789	0.00600653	0.0552058	0.0659637	0.0195059	0.0496109	0.0872672	0.0412934	0.00152378	0.0189349	0.00346028	0.0164989	0.0174297	0.0834951	0.0327074	0.03006	0.0989157	0.0616122	0.0103565	0.000310169	0.0173174	0.00892286	0.00412879	0.0508033	0.0563449	0.0305478	0.0103371	0.0573966	0.0284932	0.055917	0.00351673	9.28988e-05	0.0731683	0.0293774	0.0320761	0.0205902	0.00944418	0.0269263	0.0373054	0.0158701	0.00366148	0.00761526	0.0307145	0.0778785	0.0289576	0.0215895	0.0170415	0.0757917	0.0224176	0.0340506	0.0163891	0.0251625	0.0175211	0.0293992	0.0614162	0.0894628	0.00308339	0.000845981	0.0117677	0.00756893	0.000350928	0.0106968	0.0628911	0.0491316	0.0775681	0.000436128	0.0044409	0.01387	0.0390467	0.00375556	0.0235497	0.0407401	0.0161121	0.0220366	0.0215884	0.0205817	0.00291626	0.0291502	0.00246829	0.0542752	0.0119837	0.0443416	0.00134743	0.0363157	0.00614541	0.103806	0.113262	0.00613555	0.0143487	0.0126414	0.0101098	1.707635	2.021074	0.0020656	0.016371	0.00326901	0.00842878	0.00600676	0.00779403	0.000296494	0.00212065	0.0194908	0.023289	0.00688671	0.0175155	0.0308104	0.014579	0.000537982	0.00668512	0.00122168	0.00582509	0.00615369	0.0294786	0.0115476	0.0106129	0.034923	0.0217527	0.00365645	0.000109508	0.00611405	0.00315029	0.0014577	0.0179365	0.019893	0.0107851	0.00364959	0.0202643	0.0100598	0.019742	0.00124161	3.27987e-05	0.0258327	0.0103719	0.0113247	0.00726952	0.00333435	0.00950653	0.013171	0.00560307	0.00129271	0.00268863	0.010844	0.0274956	0.0102237	0.00762234	0.00601663	0.0267589	0.00791472	0.0120218	0.0057863	0.00888383	0.00618598	0.0103796	0.0216835	0.0315856	0.00108862	0.00029868	0.0041547	0.00267227	0.000123898	0.0037766	0.0222042	0.0173463	0.0273861	0.000153979	0.0015679	0.00489691	0.0137857	0.00132593	0.0083144	0.0143836	0.0056885	0.00778019	0.00762198	0.00726653	0.00102961	0.0102917	0.00087145	0.0191623	0.00423096	0.0156552	0.00047572	0.0128216	0.00216969	0.0366495	0.039988	0.00216621	0.00506592	0.00446316	0.00356936	2.832395
8784	-1398.821	-1566.354	167.5332	0.0021641	0.0220934	0.0121274	0.0102269	0.00747825	0.00225667	0.000432775	0.00443948	0.0843583	0.051123	0.0157882	0.0374523	0.044349	0.0221372	0.000619779	0.0233086	0.00890381	0.0223441	0.0128051	0.065081	0.0115379	0.01677	0.0575673	0.0466766	0.00814907	0.0531215	0.0266842	0.0388974	0.0136489	0.0309873	0.05575	0.0219784	0.0133184	0.0588736	0.0131772	0.0380586	0.00510764	0.000166606	0.116034	0.0276445	0.0295273	0.0163232	0.0311149	0.0254027	0.0775854	0.0247519	0.00153814	0.0256377	0.0147297	0.0839856	0.00149907	0.107583	0.0825594	0.0239264	0.0520893	0.043722	0.0313873	0.0140433	0.0245282	0.0247258	0.010741	0.0129483	0.0169853	0.00324722	0.00783347	0.0576448	0.0184719	0.00526007	0.0345977	0.0147114	0.01992	0.00687832	0.0233139	0.0333607	0.0144836	0.0478633	0.014641	0.00891423	0.00261602	0.0535093	0.0254602	0.0227714	0.00330332	0.0145445	0.0653105	0.00766748	0.0022283	0.0619556	0.0222184	0.00411369	0.0621674	0.0147715	0.00362422	0.0233802	0.0579976	0.038228	0.0450031	1.396967	2.044746	0.000794751	0.00811368	0.00445373	0.00375578	0.00274634	0.000828749	0.000158934	0.00163037	0.0309801	0.0187746	0.00579813	0.0137541	0.0162869	0.00812976	0.00022761	0.00855996	0.00326987	0.00820574	0.00470261	0.0239006	0.00423722	0.00615868	0.0211412	0.0171417	0.0029927	0.0195086	0.00979962	0.0142848	0.00501248	0.0113799	0.0204738	0.00807145	0.00489109	0.021621	0.00483926	0.0139768	0.00187575	6.1185e-05	0.0426127	0.0101523	0.0108437	0.0059946	0.0114268	0.00932897	0.0284927	0.00908999	0.000564872	0.00941528	0.00540941	0.0308432	0.000550525	0.0395093	0.0303194	0.00878681	0.0191295	0.0160566	0.0115268	0.00515731	0.00900784	0.0090804	0.00394457	0.00475517	0.00623774	0.00119252	0.00287679	0.0211697	0.00678371	0.00193173	0.0127058	0.00540269	0.0073155	0.00252602	0.00856189	0.0122515	0.00531901	0.0175775	0.0053768	0.0032737	0.000960717	0.019651	0.00935011	0.00836267	0.00121312	0.00534136	0.0239849	0.00281584	0.00081833	0.0227528	0.00815956	0.00151073	0.0228306	0.00542476	0.00133097	0.00858624	0.0212993	0.014039	0.0165271	2.722986
8820	-1382.573	-1549.812	167.2395	0.00750988	0.0394319	0.00579866	0.0153715	0.0120438	0.0225977	0.000402539	0.0139727	0.0822196	0.0668495	0.0132113	0.0235651	0.106045	0.033346	0.00201722	0.0176269	0.0172863	0.00645397	0.0151195	0.0567725	0.00360232	0.013098	0.0934303	0.0150284	0.0143317	0.0450608	0.0190092	0.0181725	0.00489561	0.0522674	0.0589932	0.0458445	0.0148417	0.0433096	0.0180597	0.0741913	8.83589e-05	0.00282529	0.141889	0.0305269	0.027253	0.0357918	0.0272226	0.0341569	0.0428321	0.034453	0.02112	0.010142	0.0102171	0.0628756	0.012035	0.0930958	0.0749847	0.0519911	0.0849023	0.0298407	0.0320132	0.0308066	0.0178738	0.0139268	0.0115624	0.00273285	0.00489081	0.00471598	0.00585544	0.0923952	0.0342429	0.015408	0.0043838	0.00714083	0.027279	0.0120991	0.0392046	0.0285718	0.0418523	0.0596337	0.0315965	0.00149141	0.00638734	0.0442577	0.0119195	0.0326783	0.00186547	0.0171841	0.0280922	0.00604842	0.0311555	0.036483	0.0116456	0.00768773	0.0272258	0.0252735	0.00397909	0.027299	0.00303454	0.0108062	0.0542353	1.422729	2.143369	0.00265652	0.0139485	0.0020512	0.00543749	0.00426033	0.00799363	0.000142393	0.00494266	0.0290841	0.0236472	0.00467333	0.00833586	0.0375121	0.0117957	0.000713567	0.00623528	0.00611481	0.00228301	0.00534833	0.0200826	0.00127427	0.00463325	0.0330498	0.00531611	0.00506966	0.0159397	0.00672425	0.0064283	0.00173176	0.0184889	0.0208681	0.0162169	0.00525008	0.0153202	0.00638838	0.0262442	3.12558e-05	0.000999409	0.0501916	0.0107985	0.00964039	0.0126609	0.00962963	0.0120826	0.0151513	0.0121873	0.00747092	0.00358762	0.00361417	0.0222415	0.00425721	0.0329314	0.0265249	0.0183912	0.0300331	0.0105558	0.0113243	0.0108974	0.00632262	0.00492643	0.00409007	0.000966711	0.00173006	0.00166822	0.00207129	0.0326836	0.012113	0.00545038	0.00155071	0.00252598	0.00964959	0.00427991	0.0138681	0.0101069	0.0148047	0.0210946	0.0111769	0.000527568	0.00225944	0.0156556	0.00421637	0.0115595	0.000659887	0.00607867	0.00993725	0.00213955	0.0110209	0.0129054	0.00411947	0.00271944	0.00963078	0.0089402	0.00140755	0.00965667	0.00107343	0.00382254	0.019185	2.826957
