Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1391.281	-1558.443	167.1617	0.00906076	0.0985671	0.0211444	0.00611439	0.0228907	0.0525366	0.00233854	0.0314003	0.0672281	0.0464859	0.0141366	0.039717	0.0397949	0.0140538	0.00782367	0.00989853	0.0138264	0.0188284	0.00955932	0.0579511	0.0252794	0.00789392	0.0760341	0.0413405	0.0362138	0.0224965	0.0269776	0.0394036	0.00185903	0.0768398	0.122617	0.0198254	0.00332711	0.0396198	0.0306516	0.0809203	0.0231261	0.00238521	0.0991633	0.038386	0.0612657	0.0246637	0.0389988	0.0249245	0.0387011	0.0337653	0.0289218	0.0198231	0.0251992	0.0605793	0.046201	0.0170042	0.00841038	0.0415237	0.022714	0.0192125	0.0145722	0.0829708	0.0155151	0.0276081	0.00235559	0.0165991	0.00693397	0.00705479	0.0303468	0.00495664	0.0574588	0.163034	0.0440281	0.0364827	0.003187	0.00195885	0.0170863	0.0470623	0.0224576	0.0310346	0.00768055	0.029882	0.0406594	0.00948862	0.040255	0.0547317	0.0377591	0.0332413	0.0176446	0.00732012	0.0607356	0.0151184	0.00442308	0.0360718	0.0256986	0.00365612	0.104007	0.0113787	0.0457079	0.0135931	0.0405707	1.274618	1.772119	0.00284755	0.0309769	0.0066451	0.00192159	0.00719391	0.0165108	0.00073494	0.00986826	0.0211279	0.0146092	0.00444274	0.012482	0.0125064	0.00441671	0.00245876	0.00311084	0.00434525	0.00591726	0.00300423	0.0182124	0.00794463	0.00248084	0.0238954	0.0129922	0.011381	0.00707004	0.00847832	0.0123835	0.000584242	0.0241486	0.0385352	0.00623057	0.00104562	0.0124514	0.00963295	0.025431	0.00726789	0.000749607	0.0311643	0.0120637	0.0192541	0.00775112	0.0122562	0.00783307	0.0121627	0.0106115	0.00908933	0.00622984	0.00791943	0.0190384	0.0145197	0.00534394	0.00264315	0.0130497	0.00713839	0.00603795	0.00457965	0.0260754	0.00487597	0.00867647	0.000740298	0.00521663	0.00217916	0.00221713	0.00953716	0.00155774	0.0180577	0.0512372	0.0138368	0.0114655	0.00100159	0.000615613	0.00536976	0.0147904	0.0070578	0.00975331	0.00241379	0.0093911	0.0127781	0.00298201	0.012651	0.0172007	0.0118666	0.0104468	0.00554522	0.00230051	0.0190875	0.00475129	0.00139005	0.0113364	0.00807636	0.00114902	0.0326865	0.00357602	0.0143647	0.00427195	0.0127503	3.181952
6408	-1411.898	-1579.835	167.9372	0.00404001	0.00912782	0.0107044	0.0398189	0.0107645	0.031594	0.00311459	0.027054	0.0266389	0.0404501	0.00120766	0.0299775	0.049773	0.0121718	0.0104008	0.0273445	0.022702	0.0220619	0.0230469	0.0197577	0.0286518	0.0427343	0.0654769	0.0439315	0.0162331	0.0126094	0.0154725	0.0199117	0.00593179	0.0619628	0.0364108	0.0657918	0.0193893	0.0335192	0.0352647	0.0917337	0.014499	0.00268221	0.0729128	0.0464226	0.0396187	0.0428789	0.0192872	0.00935229	0.0421206	0.0174	0.0230666	0.0194456	0.0330636	0.0238915	0.0271266	0.019655	0.0151224	0.0420199	0.0024042	0.0129056	0.0167077	0.0780535	0.000419656	0.0128473	0.000904929	0.0120053	0.0284445	0.0151645	0.0102094	0.0473086	0.0261437	0.0387794	0.04955	0.0292526	0.000866149	0.00687716	0.0213199	0.0240786	0.0274626	0.0048241	0.0108208	0.0446227	0.0409496	0.00566828	0.0139396	0.0576224	0.0482392	0.022895	0.0114336	0.000136141	0.0543983	0.010644	0.0206882	0.0285832	0.00886169	0.0224801	0.0403328	0.0147361	0.0514436	0.0155305	0.020238	1.316579	2.017486	0.00159172	0.00359627	0.00421744	0.0156882	0.00424111	0.0124477	0.00122712	0.010659	0.0104955	0.0159369	0.000475804	0.0118108	0.0196101	0.00479557	0.00409783	0.0107734	0.00894434	0.00869216	0.00908025	0.00778434	0.0112885	0.0168369	0.0257973	0.0173086	0.00639568	0.00496797	0.00609602	0.00784502	0.00233707	0.0244127	0.0143455	0.0259213	0.0076392	0.0132062	0.013894	0.0361422	0.00571246	0.00105676	0.0287269	0.0182901	0.0156094	0.0168938	0.00759896	0.00368471	0.0165951	0.00685542	0.009088	0.00766136	0.0130267	0.00941303	0.0106876	0.00774386	0.00595808	0.0165554	0.000947231	0.00508468	0.00658268	0.0307523	0.00016534	0.00506172	0.000356533	0.00472996	0.0112068	0.00597466	0.00402239	0.0186391	0.0103003	0.0152787	0.0195222	0.0115252	0.000341254	0.00270953	0.00839981	0.00948674	0.01082	0.00190065	0.00426328	0.0175809	0.0161337	0.00223325	0.00549208	0.0227026	0.0190057	0.00902041	0.00450474	5.36383e-05	0.0214324	0.00419364	0.00815095	0.0112615	0.00349142	0.00885695	0.0158907	0.00580587	0.0202683	0.00611885	0.00797356	2.538135
6444	-1393.225	-1560.634	167.4091	0.0210645	0.0436142	0.00106746	0.00569854	0.0100664	0.0122648	0.00391172	0.0280173	0.0670456	0.0342193	0.0181717	0.0142251	0.0642874	0.0417777	0.0126752	0.047158	0.0182907	0.00311922	0.00783681	0.0277076	0.0244606	0.0109205	0.0931255	0.0342693	0.0116166	0.0182261	0.0069804	0.044945	0.00721372	0.0672308	0.0496043	0.0761851	0.0179993	0.0390518	0.00813861	0.100736	0.00209231	0.00368374	0.0813501	0.0355821	0.0335539	0.00887623	0.0271676	0.0297102	0.0409491	0.0741802	0.00537887	0.0210153	0.0238221	0.0865883	0.101999	0.0270184	0.00587156	0.00364543	0.0107754	0.0351152	0.02735	0.0636724	0.0709688	0.0446371	0.0056646	0.0242311	0.00915805	0.023526	0.0432529	0.00936343	0.0119355	0.00531306	0.0253006	0.0171919	0.0296746	0.0294944	0.0122183	0.0010622	0.00449233	0.0418236	0.0350232	0.0561086	0.0371941	0.0585157	0.00651384	0.0251278	0.0428279	0.0186858	0.00594813	0.0210287	0.071755	0.00676121	0.048806	0.0200154	0.00825732	0.027198	0.0395983	0.0414299	0.0266656	0.0357673	0.0628105	1.172217	2.017383	0.00714618	0.0147962	0.000362136	0.00193324	0.00341504	0.00416087	0.00132706	0.0095049	0.0227453	0.011609	0.00616476	0.00482587	0.0218096	0.0141731	0.00430007	0.0159984	0.00620515	0.0010582	0.00265865	0.00939984	0.00829831	0.0037048	0.031593	0.0116259	0.00394095	0.00618324	0.00236811	0.0152476	0.00244727	0.0228081	0.0168283	0.0258459	0.00610629	0.0132484	0.00276104	0.0341748	0.000709818	0.00124972	0.0275981	0.0120713	0.0113832	0.00301127	0.00921665	0.0100792	0.0138921	0.0251657	0.00182479	0.00712946	0.00808169	0.0293752	0.0346032	0.00916604	0.00199193	0.00123672	0.00365557	0.0119129	0.00927853	0.0216009	0.0240763	0.0151432	0.00192172	0.00822045	0.00310688	0.00798123	0.0146736	0.00317656	0.00404912	0.00180246	0.00858327	0.00583238	0.0100671	0.010006	0.00414508	0.000360354	0.00152403	0.0141887	0.0118817	0.0190349	0.0126182	0.0198515	0.00220983	0.00852464	0.0145294	0.00633919	0.00201791	0.007134	0.024343	0.00229375	0.0165575	0.00679027	0.00280131	0.00922696	0.0134338	0.0140551	0.00904633	0.0121341	0.0213085	2.947667
6480	-1394.723	-1561.682	166.9595	0.00455472	0.0360625	0.0225666	0.0132061	0.00619362	0.021864	0.00384526	0.0180381	0.0417596	0.0634485	0.0279724	0.0306224	0.0904294	0.0308457	0.00592716	0.0321837	0.00926105	0.00163597	0.025147	0.05221	0.0113281	0.0155468	0.0648632	0.0566242	0.0237149	0.0183732	0.0171862	0.00829255	0.00558593	0.10061	0.0496722	0.024366	0.0143404	0.0858781	0.00853823	0.0462542	0.00807957	0.00118712	0.0857418	0.0349775	0.0739105	0.0262005	0.0183116	0.0231185	0.0436779	0.034888	0.00373633	0.0335001	0.0229183	0.0986802	0.0656175	0.0135653	0.017735	0.00476353	0.0044007	0.0323183	0.0112015	0.0515752	0.0186714	0.0448155	0.00192109	0.0294482	0.00609499	0.00303178	0.0134071	0.00692779	0.00879198	0.0211972	0.0173946	0.0322887	0.0293336	0.00460484	0.0245201	0.0150966	0.0098787	0.034418	0.0556577	0.0384945	0.00902706	0.0584953	0.0247844	0.0557509	0.0899964	0.0243468	0.00217126	0.0157306	0.0114113	0.00466369	0.0615554	0.0265672	0.0152859	0.026644	0.0372988	0.0216169	0.0181224	0.103036	0.0423289	1.615112	2.182922	0.0015904	0.0125922	0.00787971	0.00461125	0.00216267	0.00763441	0.00134267	0.00629848	0.0145815	0.0221547	0.0097673	0.0106926	0.0315758	0.0107706	0.00206963	0.0112378	0.00323374	0.000571243	0.00878074	0.0182305	0.0039555	0.00542857	0.0226487	0.0197719	0.0082807	0.00641549	0.00600104	0.00289556	0.00195048	0.0351306	0.0173444	0.00850803	0.00500734	0.0299866	0.00298135	0.0161509	0.0028212	0.000414513	0.029939	0.0122133	0.0258078	0.00914862	0.00639398	0.00807243	0.0152513	0.0121821	0.00130464	0.0116974	0.00800254	0.0344568	0.0229121	0.00473667	0.00619263	0.00166331	0.00153662	0.0112848	0.00391131	0.0180088	0.00651961	0.0156485	0.000670798	0.0102826	0.00212823	0.00105863	0.00468144	0.00241902	0.00306995	0.00740158	0.0060738	0.0112745	0.0102426	0.0016079	0.00856184	0.00527137	0.00344941	0.012018	0.0194344	0.0134414	0.00315204	0.0204252	0.00865414	0.0194669	0.0314246	0.00850133	0.000758152	0.00549275	0.00398456	0.00162845	0.0214937	0.00927665	0.00533748	0.00930345	0.0130239	0.00754811	0.00632791	0.0359777	0.0147803	2.86388
6516	-1399.729	-1567.198	167.4693	0.00197955	0.0384702	0.0196148	0.00895136	0.0211563	0.0227087	0.00487656	0.0105959	0.0692833	0.0410103	0.00657905	0.031266	0.087313	0.0123775	0.00353543	0.0246319	0.0105179	0.0080298	0.0130462	0.0507926	0.0384664	0.0158935	0.0697311	0.0650274	0.022207	0.00496389	0.0144924	0.00531709	0.00274174	0.0315799	0.0586358	0.058804	0.0186312	0.0457212	0.0250799	0.0625361	0.00491727	0.0126366	0.0822128	0.0377416	0.0301196	0.0218089	0.0387632	0.0178637	0.0677784	0.0482306	0.0147179	0.0309658	0.0246071	0.0334221	0.112211	0.0111593	0.0195868	0.0087092	0.022988	0.131661	0.0022891	0.057513	0.051335	0.0379074	0.0279872	0.0384518	0.00547863	0.00171949	0.0159984	0.00568547	0.00461357	0.0350526	0.00720163	0.0427407	0.00524735	0.0074029	0.0218137	0.0224539	0.0379726	0.0275566	0.0112854	0.0263443	0.00896381	0.0934429	0.0149767	0.00478056	0.0260632	0.0314048	0.0138039	0.00860696	0.0243561	0.0263404	0.0413375	0.0160342	0.00865397	0.0381321	0.0219231	0.0482287	0.00658851	0.0152896	0.0397941	1.209526	2.194843	0.000711701	0.0138311	0.00705204	0.00321825	0.00760626	0.00816438	0.00175325	0.00380949	0.0249092	0.0147443	0.00236534	0.0112409	0.0313913	0.00445002	0.00127108	0.0088558	0.00378146	0.00288693	0.00469046	0.0182613	0.0138297	0.00571412	0.0250702	0.0233791	0.00798399	0.00178465	0.0052104	0.00191163	0.000985728	0.0113538	0.0210811	0.0211416	0.00669839	0.016438	0.00901687	0.0224834	0.00176789	0.00454318	0.0295577	0.0135691	0.0108288	0.00784087	0.0139364	0.00642248	0.0243681	0.0173402	0.00529148	0.011133	0.00884691	0.0120161	0.0403429	0.00401206	0.00704198	0.00313118	0.00826477	0.0473356	0.000822993	0.0206774	0.0184563	0.0136287	0.0100621	0.0138244	0.00196971	0.000618201	0.00575184	0.00204408	0.0016587	0.0126023	0.00258917	0.0153664	0.00188656	0.00266154	0.00784261	0.00807277	0.0136521	0.00990731	0.00405741	0.00947147	0.00322273	0.0335952	0.00538453	0.00171874	0.00937041	0.0112909	0.00496287	0.00309443	0.00875665	0.00947007	0.0148619	0.00576473	0.00311133	0.0137095	0.00788192	0.0173395	0.00236874	0.005497	0.014307	2.781438
6552	-1390.79	-1558.052	167.2628	0.00324632	0.0440127	0.0265114	0.0271129	0.0199115	0.0379899	0.0094902	0.0129108	0.0377173	0.0742226	0.00967871	0.0365008	0.0304807	0.0139681	0.00151562	0.0269442	0.0168044	0.0124413	0.0136024	0.0309219	0.00142095	0.0224756	0.096617	0.0372233	0.0192615	0.0490633	0.0159225	0.0267352	0.00419919	0.0541858	0.0763188	0.0390604	0.0118378	0.0428526	0.03228	0.0858096	0.000161883	0.00180855	0.0871865	0.0458411	0.0802713	0.0245463	0.0566866	0.00869624	0.0510287	0.0295615	0.0355935	0.031747	0.0680003	0.0636072	0.0936445	0.0277077	0.0163212	0.0378642	0.038949	0.018166	0.00935377	0.0285673	0.0454328	0.0167267	0.00797733	0.0524729	0.0294986	0.0770404	0.0242726	0.0312839	0.030302	0.0253626	0.00342754	0.00630719	0.0116233	0.0269131	0.0238855	0.0501749	0.00232448	0.030168	0.0164387	0.0045566	0.0173423	0.0449905	0.0234072	0.0270031	0.0111085	0.0346792	0.00450008	0.00669618	0.0501928	0.0201214	0.0266414	0.00653359	0.00494415	0.0299499	0.0161239	0.0055173	0.0256993	0.0139468	0.114175	1.353133	1.972739	0.0010981	0.0148877	0.0089677	0.00917116	0.00673524	0.0128504	0.00321014	0.00436718	0.0127582	0.0251064	0.0032739	0.0123467	0.0103103	0.00472482	0.00051267	0.00911411	0.00568424	0.00420839	0.00460113	0.0104596	0.000480647	0.00760254	0.0326815	0.0125911	0.00651536	0.0165961	0.00538592	0.00904339	0.00142041	0.0183288	0.0258155	0.0132125	0.00400422	0.0144952	0.010919	0.0290258	5.47582e-05	0.000611758	0.0294916	0.0155061	0.0271524	0.008303	0.0191747	0.00294158	0.0172609	0.00999944	0.0120398	0.0107387	0.0230017	0.0215157	0.031676	0.00937235	0.0055208	0.0128079	0.0131748	0.00614482	0.00316399	0.00966314	0.015368	0.00565793	0.0026984	0.0177494	0.00997816	0.0260596	0.0082104	0.010582	0.0102499	0.00857912	0.00115939	0.00213346	0.00393166	0.00910357	0.00807947	0.0169721	0.000786274	0.0102046	0.00556054	0.00154131	0.00586617	0.0152184	0.00791767	0.00913401	0.00375754	0.0117305	0.00152219	0.00226504	0.0169781	0.00680622	0.00901168	0.00221004	0.0016724	0.0101308	0.00545405	0.00186627	0.00869301	0.00471763	0.0386208	2.956319
6588	-1398.413	-1565.467	167.0537	0.00445023	0.00989316	0.011476	0.00546463	0.0163071	0.0221842	0.0195299	0.0238046	0.0725414	0.0268058	0.0149395	0.0312466	0.0342665	0.0134734	0.0193003	0.0115278	0.0142794	0.0201912	0.022008	0.0398577	0.0174477	0.00413347	0.0539867	0.0448873	0.00560629	0.00799362	0.00894646	0.0042994	0.000438423	0.0232525	0.0281867	0.0573995	0.00799154	0.0619397	0.0190495	0.0310854	0.000385563	0.00265099	0.048316	0.0235227	0.0288714	0.0161267	0.0324754	0.00387951	0.0220979	0.0333649	0.00528513	0.0222387	0.0248017	0.0393926	0.040755	0.034423	0.00635036	0.0566168	0.024724	0.0309431	0.00688874	0.0108395	0.0222689	0.0283951	0.00936267	0.0321018	0.00290718	0.0350253	0.0117074	0.0179541	0.0197112	0.0484408	0.00264587	0.0221817	0.0224726	0.0236693	0.00873338	0.0639298	0.0177858	0.00765935	0.00651035	0.00664912	0.0500169	0.0179963	0.0212847	0.0308434	0.0130983	0.00788648	0.00786068	0.0028582	0.00323755	0.0206485	0.00564046	0.0100633	0.00970356	0.0124862	0.0396118	0.0187143	0.0605331	0.00461549	0.060269	2.073874	2.855306	0.00208674	0.00463897	0.00538116	0.0025624	0.0076465	0.0104023	0.00915769	0.0111621	0.0340152	0.0125694	0.00700523	0.0146517	0.0160678	0.00631775	0.00905002	0.00540545	0.00669569	0.00946781	0.0103197	0.0186895	0.00818136	0.00193821	0.0253147	0.0210479	0.00262883	0.00374826	0.00419505	0.00201602	0.000205579	0.0109033	0.0132169	0.026915	0.00374729	0.0290439	0.00893242	0.0145762	0.000180793	0.00124307	0.0226557	0.01103	0.013538	0.00756192	0.0152279	0.00181913	0.0103619	0.015645	0.00247823	0.0104279	0.0116297	0.0184715	0.0191103	0.0161412	0.00297773	0.026548	0.0115933	0.0145094	0.00323017	0.00508273	0.010442	0.0133147	0.00439022	0.0150528	0.0013632	0.0164236	0.00548966	0.00841879	0.00924269	0.0227142	0.00124066	0.0104012	0.0105375	0.0110987	0.00409514	0.0299771	0.00833988	0.00359152	0.00305275	0.00311782	0.0234532	0.0084386	0.00998054	0.0144627	0.00614187	0.00369802	0.00368592	0.00134023	0.00151811	0.00968221	0.00264485	0.00471873	0.00455006	0.00585486	0.0185742	0.00877526	0.0283844	0.00216423	0.0282605	2.132621
6624	-1402.891	-1570.251	167.3599	0.00682395	0.0164811	0.010671	0.0263605	0.0101555	0.0487035	0.0107845	0.0191583	0.0430447	0.0466693	0.0235105	0.0231857	0.0622728	0.0524839	0.0362386	0.0259808	0.0103963	0.0136329	0.0431357	0.0463116	0.0180204	0.0186837	0.0735168	0.0427497	0.00661675	0.00824635	0.0401498	0.00712654	0.00482522	0.0413102	0.115762	0.0917228	0.0028861	0.0388719	0.0171031	0.0781365	0.00156317	0.00245719	0.0962385	0.0292526	0.0468883	0.0211896	0.0349801	0.0036217	0.0492173	0.0318579	0.00659508	0.0421589	0.051519	0.0811841	0.0423555	0.0216577	0.0161545	0.00953338	0.0726119	0.0276876	0.0126982	0.0364609	0.0803508	0.00598016	0.0362094	0.0181866	0.0331375	0.0121969	0.00555861	0.0206933	0.0290075	0.0943037	0.0051989	0.00689564	0.012962	0.0065287	0.00792831	0.0239709	0.0924005	0.00019754	0.0503981	0.0351593	0.044351	0.074175	0.062047	0.075354	0.0360774	0.0412231	0.00260332	0.0052768	0.0383612	0.0031353	0.00910773	0.0145276	0.0101787	0.00705842	0.00979015	0.00787525	0.0249116	0.0737723	0.0512857	1.279899	1.726765	0.00220984	0.00533716	0.00345566	0.00853646	0.00328872	0.0157719	0.00349242	0.00620415	0.0139394	0.0151132	0.00761352	0.00750837	0.0201661	0.0169961	0.0117353	0.00841349	0.00336668	0.0044148	0.0139689	0.0149973	0.00583563	0.00605044	0.0238074	0.0138439	0.00214274	0.00267046	0.0130019	0.00230783	0.00156258	0.0133777	0.0374878	0.0297031	0.000934622	0.0125881	0.0055386	0.0253034	0.000506211	0.000795725	0.0311654	0.00947302	0.0151841	0.00686195	0.0113278	0.00117284	0.0159383	0.0103167	0.00213572	0.0136526	0.0166837	0.0262903	0.0137162	0.00701352	0.00523141	0.00308725	0.0235143	0.00896622	0.00411212	0.0118073	0.0260204	0.00193659	0.0117259	0.00588946	0.0107311	0.00394978	0.00180008	0.00670123	0.00939367	0.0305389	0.00168359	0.00223305	0.00419756	0.00211422	0.00256747	0.00776262	0.0299226	6.39705e-05	0.0163207	0.0113858	0.0143624	0.0240205	0.020093	0.0244023	0.0116831	0.0133495	0.000843049	0.00170882	0.0124227	0.00101532	0.0029494	0.00470454	0.00329623	0.00228577	0.0031704	0.00255028	0.00806726	0.0238901	0.0166081	3.087988
6660	-1402.459	-1569.407	166.9483	0.0170209	0.0546137	0.00855149	0.00454099	0.00879308	0.0103921	0.0090108	0.0157265	0.0619702	0.0641155	0.016666	0.0212473	0.113058	0.0434399	0.0100693	0.0752202	0.00843454	0.00679229	0.00819713	0.0618949	0.0197266	0.0139725	0.143648	0.0259875	0.0281783	0.0165995	0.0416195	0.0144092	0.0304479	0.0402326	0.0770686	0.0557313	0.00114793	0.0418588	0.0116292	0.0703786	0.00238426	0.000198835	0.0819054	0.0522366	0.051749	0.0239627	0.0270422	0.018031	0.0281478	0.0369785	0.0205056	0.00366733	0.0403245	0.0403597	0.0832468	0.0513026	0.021346	0.0188041	0.0256881	0.0992374	0.0270326	0.0661652	0.0413658	0.0540474	0.011098	0.0164133	0.0107478	0.000563958	0.0133628	0.0171815	0.0068178	0.0164439	0.00449489	0.0151779	0.000200245	0.0336962	0.024541	0.000975242	0.0169053	0.0404588	0.0413309	0.0148248	0.0593856	0.0781223	0.0368181	0.0415099	0.0279589	0.0353255	0.0132736	0.0273359	0.00344386	0.0175928	0.0438082	0.0058068	0.0430584	0.0147606	0.0180856	0.0469585	0.00443887	0.00584788	0.0461378	1.589911	1.953062	0.00563042	0.0180659	0.00282879	0.00150213	0.0029087	0.00343764	0.00298072	0.00520223	0.0204994	0.0212091	0.00551303	0.00702851	0.0373989	0.0143697	0.00333088	0.0248824	0.0027901	0.00224685	0.00271157	0.0204745	0.00652545	0.00462204	0.047518	0.00859653	0.00932124	0.00549101	0.0137675	0.00476647	0.010072	0.0133087	0.0254939	0.0184356	0.00037973	0.0138467	0.00384687	0.0232809	0.0007887	6.57736e-05	0.0270939	0.0172796	0.0171183	0.00792674	0.00894541	0.00596457	0.00931112	0.0122323	0.00678315	0.00121313	0.0133391	0.0133508	0.0275376	0.0169706	0.00706113	0.00622028	0.00849749	0.0328272	0.00894222	0.0218871	0.0136836	0.0178786	0.00367116	0.00542944	0.00355532	0.000186554	0.00442034	0.00568356	0.00225529	0.00543956	0.00148689	0.00502077	6.624e-05	0.0111465	0.00811804	0.000322605	0.00559219	0.0133836	0.013672	0.00490398	0.0196444	0.0258424	0.0121792	0.0137313	0.00924867	0.0116855	0.00439084	0.00904258	0.00113921	0.00581961	0.0144915	0.00192086	0.0142435	0.00488272	0.00598263	0.0155336	0.00146835	0.00193445	0.0152621	3.023024
6696	-1415.026	-1582.349	167.3228	0.00456241	0.0347047	0.0252917	0.0185294	0.0354056	0.0215645	0.00784781	0.0806812	0.0490678	0.0619239	0.0162138	0.0273371	0.0532766	0.0014876	0.013429	0.0207961	0.0281465	0.00930699	0.0126823	0.00965849	0.0290175	0.0292526	0.107123	0.0204586	0.0290916	0.0200403	0.0278176	0.0177756	0.00942501	0.042087	0.0635583	0.0259068	0.0240236	0.0373185	0.0490744	0.0662653	0.00287806	0.00121251	0.113001	0.0159665	0.0343674	0.0154375	0.0157142	0.00673751	0.0395957	0.0260023	0.0132506	0.0117452	0.0131772	0.0852851	0.0950883	0.0361384	0.0247858	0.0133214	0.00621144	0.0125234	0.0262572	0.0307186	0.10131	0.0214526	0.0261301	0.025159	0.00681752	0.00617396	0.0502736	0.0552936	0.040213	0.00604582	0.00583932	0.00832072	0.00018384	0.00661702	0.0124948	0.0612287	0.00618167	0.00642523	0.0204998	0.0233491	0.0283219	0.0736536	0.0389114	0.0152292	0.0416809	0.000296188	0.00737271	0.00778339	0.0484629	0.0115814	0.0234246	0.00397989	0.0731615	0.00740427	0.0341893	0.0509982	0.0665142	0.0342108	0.0534443	1.276431	2.113146	0.00158406	0.0120494	0.00878125	0.00643339	0.0122928	0.00748715	0.00272475	0.0280124	0.0170363	0.0214999	0.0056294	0.0094914	0.0184976	0.000516492	0.00466252	0.00722038	0.00977242	0.00323138	0.00440327	0.00335342	0.0100748	0.0101565	0.0371928	0.0071032	0.0101006	0.00695797	0.00965822	0.00617166	0.00327235	0.0146125	0.0220674	0.00899483	0.00834096	0.0129569	0.0170386	0.0230072	0.000999259	0.000420982	0.0392339	0.00554353	0.0119323	0.00535987	0.00545597	0.00233926	0.0137476	0.00902795	0.00460059	0.00407793	0.0045751	0.0296109	0.0330145	0.0125472	0.00860559	0.00462516	0.00215661	0.00434811	0.00911648	0.0106655	0.0351749	0.00744833	0.00907233	0.00873518	0.00236704	0.00214359	0.0174549	0.0191979	0.0139619	0.0020991	0.00202741	0.00288894	6.38291e-05	0.00229742	0.00433819	0.0212585	0.00214627	0.00223083	0.00711752	0.00810677	0.00983333	0.0255724	0.01351	0.00528757	0.0144715	0.000102836	0.0025598	0.00270238	0.0168263	0.00402105	0.00813299	0.00138181	0.0254016	0.00257075	0.0118705	0.0177065	0.0230937	0.0118779	0.0185558	2.880194
