Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-295.5521	-463.2511	167.699	0.4565203	2.620746	3.043454	0.747183
4176	-300.6426	-469.1689	168.5263	0.2476601	1.320333	3.463107	0.8454135
4182	-301.1091	-470.8803	169.7712	0.6677349	0.944107	2.189902	0.8211775
4188	-298.2833	-467.4459	169.1626	0.08405198	1.047413	3.132251	0.9858955
4194	-292.5733	-461.3454	168.7721	0.1953779	0.622077	4.104287	0.5720932
4200	-288.1487	-456.4382	168.2895	0.5786673	1.273878	3.566412	0.5857275
4206	-280.5083	-450.0723	169.564	0.06575806	0.8493895	3.152511	0.7383432
4212	-279.7227	-448.5602	168.8374	0.007859382	1.650942	3.152511	0.7497536
4218	-282.4364	-452.1259	169.6895	0.1746254	0.8455939	2.987981	0.6087377
4224	-292.1004	-460.5496	168.4491	0.07680445	2.698916	2.636321	0.7131429
4230	-278.6934	-447.2217	168.5282	0.5145877	1.907422	2.459339	1.054515
4236	-292.6684	-461.2884	168.6199	0.3313618	1.985546	2.654318	0.8774247
4242	-285.5147	-455.3502	169.8355	0.2471163	0.4804481	3.049115	0.6787238
4248	-291.8992	-459.7024	167.8032	0.3863214	2.548564	3.077824	0.7254878
4254	-291.2662	-460.7348	169.4686	0.1731934	1.113546	2.857414	0.7677647
4260	-290.7205	-459.9288	169.2083	0.4955088	1.113546	2.726666	0.8573134
4266	-291.7966	-462.0205	170.2239	0.4119874	0.8781205	1.936021	0.9612165
4272	-286.6758	-455.1004	168.4246	0.6884456	1.584335	2.983815	0.6870866
4278	-287.0721	-455.9329	168.8608	0.1791522	1.111471	3.444516	0.7912142
4284	-287.388	-457.5557	170.1677	0.07875824	0.7104396	2.738543	0.5999161
4290	-280.4495	-449.5356	169.0861	0.1469125	1.025109	3.344034	0.7824035
4296	-281.8084	-451.1684	169.36	0.1628306	0.8498508	3.324212	0.6113847
4302	-289.3979	-458.5888	169.1908	0.1263687	0.650608	3.696877	0.6604359
4308	-290.6113	-460.9616	170.3503	0.3645221	0.7658896	2.125995	0.7719279
4314	-288.2309	-459.0186	170.7877	0.1328356	0.6666298	1.710307	1.100093
4320	-285.7069	-455.3808	169.6739	0.2147582	0.7977749	2.794881	0.9263754
4326	-291.6047	-461.6619	170.0571	0.3089472	0.539123	2.71684	0.6995358
4332	-288.152	-457.5238	169.3718	0.0791698	1.499791	2.58751	0.8783272
4338	-301.6213	-469.6933	168.072	2.126627	0.9918079	2.450833	0.7242297
4344	-297.8578	-465.1143	167.2565	0.1498994	3.771966	3.004011	0.758024
4350	-296.0171	-465.1263	169.1092	0.1866855	2.039452	1.700236	1.389103
4356	-291.2209	-460.6879	169.467	0.2541137	1.527859	2.122902	1.053278
4362	-300.6314	-470.9139	170.2825	0.4464519	0.6040009	2.102449	0.9570588
4368	-291.8857	-460.3647	168.4791	0.2830533	1.337728	3.551457	0.7149968
4374	-287.3221	-456.2898	168.9677	0.277933	0.89889	3.551457	0.6151741
4380	-286.8035	-455.9458	169.1423	0.06353158	1.247569	3.133978	0.8049877
4386	-286.7883	-453.9099	167.1216	0.3578326	1.086386	5.153468	0.5007734
4392	-279.0477	-446.4164	167.3687	0.311745	0.6651874	5.359562	0.4578405
4398	-280.9429	-447.7472	166.8043	0.1908254	1.303272	5.383631	0.3708202
4404	-299.6517	-465.1703	165.5186	0.2989426	0.9624884	6.901521	0.3750313
4410	-297.3835	-465.1846	167.8011	0.5429892	1.128607	4.244959	0.5308805
4416	-287.4652	-456.2758	168.8106	0.2711149	0.4073544	4.130505	0.5308805
4422	-288.8769	-458.0561	169.1792	0.2711149	0.7957248	3.302254	0.8495611
4428	-298.8965	-467.8798	168.9833	0.4497592	1.600851	2.425106	0.9725831
4434	-302.5391	-472.8002	170.2611	0.1637995	0.598891	2.268746	1.095635
4440	-299.1152	-468.8441	169.7289	0.15897	1.141697	2.459286	0.9205349
4446	-286.2359	-455.7986	169.5627	0.009952237	0.6646855	3.447261	0.6184618
4452	-297.4569	-463.4761	166.0192	0.06516389	4.151196	4.196134	0.4673737
4458	-294.2179	-462.4046	168.1867	0.3030793	0.87057	4.354883	0.5431642
4464	-294.9195	-463.9992	169.0797	0.1368595	0.552494	3.916373	0.5431642
4470	-288.9974	-456.5766	167.5792	0.6669947	1.445623	4.033035	0.5433507
4476	-290.964	-458.9824	168.0184	0.05916268	1.445623	4.129549	0.7204363
4482	-296.8671	-464.973	168.1059	0.3142529	0.6911795	4.595685	0.5491772
4488	-288.6389	-458.6931	170.0542	0.05046886	0.4715576	3.081693	0.5323036
4494	-280.3922	-449.9402	169.548	0.1261059	0.7871494	3.081693	0.8557307
4500	-290.7772	-460.2362	169.459	0.1245303	1.490301	2.482977	0.8557307
4506	-280.4891	-449.4963	169.0072	0.1817817	1.212867	3.168312	0.8264085
4512	-280.7385	-450.264	169.5255	0.130472	0.6293744	3.292578	0.7952651
4518	-294.6408	-463.9821	169.3413	0.4091304	1.343619	2.629614	0.4901082
4524	-290.4396	-459.9934	169.5538	0.2011649	0.8297685	3.042865	0.7439978
4530	-284.9236	-454.8361	169.9125	0.1391853	0.4768008	3.121375	0.5832739
4536	-279.1489	-448.6275	169.4786	0.134986	0.9410808	2.992027	0.853734
4542	-284.3021	-454.696	170.3938	0.2933212	1.191663	1.191217	1.304544
4548	-285.0661	-455.816	170.7499	0.0539555	0.5505004	1.627188	1.350109
4554	-294.2088	-462.7317	168.523	0.5587395	1.647346	2.212067	1.424227
4560	-289.7482	-458.8557	169.1076	0.4573499	0.986904	2.365697	1.424227
4566	-297.9333	-466.7712	168.8379	0.01596172	2.249418	2.51396	0.8999127
4572	-302.035	-470.3961	168.3611	0.1887588	2.510854	2.566851	0.9499411
4578	-300.0671	-468.8209	168.7537	0.1184067	1.683668	3.047382	0.8170314
4584	-283.7338	-452.7735	169.0397	0.08812937	1.851961	2.60199	0.866632
4590	-295.3962	-465.0244	169.6281	0.02422831	1.712232	1.921565	1.14624
4596	-302.926	-472.382	169.456	0.3740969	0.8642214	2.755653	0.9611295
4602	-293.9948	-463.7379	169.7431	0.1903886	0.6564913	2.847513	0.9629603
4608	-299.125	-467.0931	167.9681	0.6577391	0.6564913	4.366549	0.6921751
4614	-289.5638	-457.2732	167.7094	0.2485595	2.541794	3.318707	0.7186732
4620	-282.8212	-451.3042	168.4829	0.414587	1.744239	2.994559	0.7810187
4626	-293.818	-462.909	169.0911	0.4678993	1.341359	2.660779	0.8417756
4632	-284.1284	-454.3905	170.262	0.0627301	0.907754	2.112448	1.065181
4638	-289.2506	-459.4174	170.1668	0.175921	0.8851995	2.046969	1.129446
4644	-288.5448	-458.6175	170.0727	0.2780544	0.8851995	2.052466	1.11721
4650	-289.0172	-458.1964	169.1791	0.2202779	1.304426	2.9553	0.6997769
4656	-295.2422	-465.4069	170.1647	0.2620329	0.5744957	2.49309	0.8861463
4662	-295.603	-465.3106	169.7076	1.181752	0.7650747	1.977454	0.7343412
4668	-285.3868	-455.1962	169.8094	0.2766534	1.082673	2.228033	1.015562
4674	-287.1452	-456.6838	169.5385	0.2780312	1.387786	2.129978	1.081248
4680	-281.546	-450.9995	169.4535	0.2163077	1.318928	2.459736	0.9671343
4686	-293.3337	-461.4366	168.1029	0.773647	0.852434	3.988338	0.5250734
4692	-296.8909	-465.9793	169.0883	0.05158204	0.5623641	3.988338	0.5213636
4698	-302.2628	-470.2869	168.0241	0.1017334	1.612474	3.988338	0.585534
4704	-291.0584	-459.9432	168.8848	0.01343714	0.8203801	3.988338	0.5780157
4710	-286.7265	-455.5558	168.8293	0.03583624	0.8203801	3.988338	0.6635654
4716	-285.3106	-454.731	169.4204	0.1145748	1.44448	2.231035	1.19425
4722	-280.2289	-450.7272	170.4982	0.02550208	0.9411478	1.736427	1.19425
4728	-294.3177	-464.2263	169.9087	0.1009449	0.9341651	2.365652	1.098327
4734	-294.6772	-464.703	170.0258	0.0406512	0.4587716	3.064656	0.7002727
4740	-297.4622	-466.2595	168.7974	0.5157546	1.338427	3.009786	0.6978377
4746	-300.9658	-470.4541	169.4882	0.2440201	0.6679529	3.280647	0.6288617
4752	-290.4437	-460.6413	170.1976	0.4567727	0.4497976	2.442368	0.7613474
4758	-295.5936	-466.3115	170.7179	0.1213986	0.4403101	2.127093	0.9270051
4764	-293.5004	-463.361	169.8606	0.08896044	1.11385	2.4193	0.9270051
4770	-297.9736	-467.2405	169.2669	0.1192873	1.064066	3.195072	0.7176721
4776	-294.5159	-464.5052	169.9894	0.09349801	0.8840349	2.393739	1.050191
4782	-298.6512	-467.2316	168.5805	0.1469044	1.226885	3.466628	0.9929367
4788	-286.5689	-456.4752	169.9063	0.1552167	0.9024628	2.292688	1.14579
4794	-286.4858	-455.2116	168.7258	0.02134765	1.959831	2.790028	0.9756217
4800	-295.9736	-464.8511	168.8775	0.4790168	2.035496	2.241163	0.8362923
4806	-286.2334	-455.7689	169.5354	0.6110983	0.7247455	2.788472	0.6833905
4812	-302.1522	-470.1576	168.0055	0.5031115	2.379906	2.788472	0.8617946
4818	-297.7786	-467.3972	169.6186	0.07838678	1.830599	1.701259	1.207698
4824	-296.597	-465.4118	168.8148	0.1825839	2.337284	2.065897	1.131721
4830	-295.0257	-464.8476	169.8219	0.1600426	1.327834	2.065897	1.039978
4836	-311.9481	-481.7068	169.7587	0.2164764	1.327834	2.047706	1.063775
4842	-300.1007	-469.235	169.1343	0.2176965	1.845706	2.253633	1.005986
4848	-292.3286	-461.11	168.7814	0.1186679	1.763887	2.928663	0.8409013
4854	-294.7844	-464.4008	169.6164	0.446197	0.6974892	2.775624	0.8583562
4860	-289.8156	-460.4829	170.6673	0.1308574	0.4998724	2.045847	1.021155
4866	-288.1608	-457.8693	169.7085	0.09015085	1.551675	2.153087	0.9215054
4872	-291.1357	-458.9283	167.7926	1.225114	2.351131	2.303372	0.8601347
4878	-285.2525	-455.1462	169.8937	0.06318512	0.8328497	2.581573	1.039334
4884	-302.7918	-471.6284	168.8366	0.6362671	1.409461	2.71351	0.8009773
4890	-303.5935	-473.6496	170.0561	0.2746893	0.8131167	2.432049	0.8155642
4896	-295.5106	-464.9488	169.4382	0.9548721	1.268392	1.740328	1.012893
4902	-283.4895	-453.4927	170.0032	0.07519835	1.268392	2.081468	0.9863641
4908	-294.9406	-465.1243	170.1837	0.185721	1.04181	2.014669	0.9863641
4914	-292.1778	-462.1408	169.963	0.2873656	1.172804	2.014669	0.97487
4920	-286.9501	-457.8254	170.8753	0.2650244	0.9285537	1.335429	1.007977
4926	-290.4014	-461.0263	170.6249	0.2650244	0.8399454	1.52729	1.144807
4932	-288.4473	-457.79	169.3427	0.03848508	1.557209	2.627359	0.8504005
4938	-290.2332	-459.9704	169.7372	0.3996249	0.5235175	2.903039	0.7824677
4944	-294.6133	-464.3217	169.7083	0.3970614	0.8399454	2.625662	0.8226149
4950	-313.7173	-480.9953	167.278	1.14736	0.9136567	4.348913	0.6353895
4956	-309.6686	-479.4241	169.7555	0.2223154	1.130948	2.469239	0.8151298
4962	-293.4213	-462.8748	169.4536	0.02338641	1.242745	2.655281	1.038468
4968	-294.2204	-464.389	170.1687	0.1302779	0.6310416	2.717545	0.6884949
4974	-290.3642	-459.0675	168.7033	0.2397808	1.076301	3.5605	0.8123732
4980	-292.5802	-461.7011	169.1209	0.3272639	0.820909	3.27443	0.8561058
4986	-301.7555	-469.8489	168.0933	0.1471893	2.115267	3.27443	0.8561058
4992	-295.7912	-465.1362	169.345	0.322091	0.9504349	2.908453	0.8782696
4998	-304.0239	-471.7054	167.6815	0.09643517	3.113075	2.961752	0.8850501
5004	-307.9928	-475.4634	167.4707	0.3890874	3.398064	2.677949	0.897712
5010	-305.148	-473.5715	168.4235	0.2355058	2.23712	2.726268	0.8913985
5016	-296.9285	-466.0715	169.143	0.2463656	1.387648	2.787708	0.8395954
5022	-291.952	-460.8207	168.8686	0.1914395	1.611146	2.787708	0.9735372
5028	-289.3742	-457.7179	168.3437	0.3455263	2.649211	2.353233	0.9174345
5034	-299.2474	-467.6431	168.3957	0.212196	2.649211	2.49944	0.8421906
5040	-292.2868	-461.9122	169.6253	0.09503106	0.9876195	2.702626	1.001732
5046	-294.9567	-463.198	168.2413	0.4589978	1.557447	3.310049	0.8479056
5052	-295.1643	-464.2317	169.0674	0.01359175	2.230958	2.11291	1.090258
5058	-291.2703	-460.4903	169.2201	0.009999731	1.997383	1.63478	1.516312
5064	-286.5172	-457.1555	170.6383	0.01060749	0.7435907	1.454775	1.4748
5070	-283.5775	-453.4504	169.8729	0.3378326	1.438405	1.685398	1.083351
5076	-287.3486	-457.7244	170.3758	0.2009669	0.8368091	2.01291	0.9848596
5082	-288.5499	-458.9011	170.3512	0.02776863	0.7180342	2.178907	1.123733
5088	-297.2112	-466.9273	169.7161	0.1276221	1.437293	2.334651	0.77571
5094	-286.5871	-455.5213	168.9341	0.07673163	1.976264	2.469446	1.018648
5100	-293.8759	-462.6082	168.7323	0.08736691	1.846447	2.865198	0.9231017
5106	-310.4678	-479.7198	169.252	0.1041098	1.846447	2.340108	0.910607
5112	-299.217	-468.137	168.92	0.2839409	1.978514	2.450405	0.8255832
5118	-293.4395	-461.5484	168.1088	0.5148889	2.424732	2.727685	0.7428402
5124	-281.2595	-451.3895	170.1299	0.0763069	0.7028055	2.611606	0.8766953
5130	-285.4665	-454.3963	168.9298	0.1964785	2.100682	2.198675	1.067434
5136	-289.7343	-459.665	169.9307	0.1145267	1.076228	2.426023	0.8529089
5142	-300.0919	-469.4998	169.4079	0.159744	0.9748621	3.010324	0.8463399
5148	-297.9647	-468.6319	170.6672	0.005166316	0.484632	2.357343	0.8278245
5154	-292.6265	-462.4633	169.8369	0.09258684	1.035573	2.502039	0.9436466
5160	-295.1687	-465.4711	170.3024	0.5812352	0.4615093	2.245864	0.7008531
5166	-294.5495	-463.9942	169.4447	0.04373947	0.7793261	3.391027	0.6901462
5172	-293.4485	-462.4225	168.974	0.7098655	0.6932975	3.198127	0.8084594
5178	-288.6902	-456.0896	167.3995	0.3613176	1.964647	4.035782	0.6047499
5184	-287.6963	-456.87	169.1737	0.08414425	1.224819	2.8701	1.059372
5190	-285.9487	-455.5969	169.6482	0.1531131	1.099081	2.665993	0.82972
5196	-284.434	-454.7425	170.3086	0.02371478	0.6361196	2.665993	0.7127386
5202	-280.7687	-450.1179	169.3492	0.447154	1.052175	2.791634	0.7260261
5208	-282.2729	-451.9673	169.6944	0.1152234	1.337948	2.141408	1.121023
5214	-287.5033	-457.1589	169.6555	0.1349087	1.337948	1.676243	1.513175
5220	-302.2365	-471.8512	169.6147	0.3172985	1.691409	2.013287	0.7728764
5226	-296.3509	-465.9766	169.6257	0.1943392	1.096472	2.692558	0.7728764
5232	-294.6882	-464.1671	169.4789	0.1781168	0.6036608	3.358158	0.7297483
5238	-295.5627	-466.1915	170.6288	0.01556	0.4702356	2.121397	1.110748
5244	-295.9546	-466.2939	170.3394	0.3131956	0.5232093	2.299458	0.8920128
5250	-300.1615	-470.324	170.1624	0.01130934	0.8667419	2.221894	1.140476
5256	-301.6463	-471.3261	169.6798	0.06062084	1.897746	1.811527	1.01439
5262	-292.6807	-463.0401	170.3595	0.2427511	0.8743777	1.552397	1.336521
5268	-291.8215	-462.7446	170.9231	0.1590654	0.6092336	1.620796	1.079199
5274	-303.482	-472.6071	169.125	0.409736	2.441993	1.619499	0.9661392
5280	-300.6302	-470.8042	170.174	0.2273706	1.03302	1.910818	1.065143
5286	-284.3542	-454.2663	169.9121	0.2273706	1.321413	1.961009	0.9943015
5292	-293.0692	-460.0763	167.007	0.3638623	3.28146	3.093686	1.052137
5298	-286.9308	-455.6629	168.732	0.2410777	1.118132	3.572299	0.6862925
5304	-303.5813	-472.2078	168.6266	0.4206633	1.770513	2.836287	0.7599061
5310	-289.5359	-458.6721	169.1362	0.4398181	0.942444	3.063546	0.8094803
5316	-282.0116	-451.2221	169.2106	0.2116492	1.067853	3.092013	0.8094803
5322	-284.71	-454.6556	169.9456	0.1821376	0.5986262	2.943119	0.6321907
5328	-280.5305	-450.5351	170.0047	0.1420527	0.962096	2.320395	0.9829828
5334	-284.3633	-453.8646	169.5013	0.4607081	1.617743	1.859635	0.993919
5340	-277.7831	-447.1535	169.3703	0.1413919	1.337018	2.740229	0.8061614
5346	-287.8233	-457.5376	169.7143	0.2622318	0.6239093	2.998719	0.7645796
5352	-301.6348	-470.3201	168.6853	0.2114997	0.7858225	4.017406	0.5979242
5358	-286.853	-454.9099	168.0569	0.4147591	0.9476437	4.289443	0.575626
5364	-286.5238	-455.3702	168.8464	0.08101482	0.8530211	3.935979	0.467862
5370	-282.4087	-451.7954	169.3867	0.08421845	0.6246941	3.60794	0.4904988
5376	-282.7077	-452.8068	170.099	0.02796683	0.7012542	2.851623	0.6384791
5382	-289.63	-458.2988	168.6688	0.2345531	2.092825	2.340585	1.147301
5388	-290.6244	-460.4128	169.7885	0.1781706	1.013404	2.51987	0.9079294
5394	-286.8879	-456.0145	169.1267	0.1376915	1.275929	2.982422	0.8850324
5400	-281.9056	-450.512	168.6065	0.2237162	1.801879	2.982422	0.8188387
5406	-287.4725	-457.3818	169.9093	0.1008357	1.350147	1.840125	1.199245
5412	-291.4928	-460.8844	169.3917	0.1192118	1.830549	1.851875	1.237716
5418	-300.4133	-470.3458	169.9325	0.130843	1.225545	1.862768	1.237716
5424	-295.1732	-464.4454	169.2722	0.4045889	1.225545	2.622985	0.8807823
5430	-297.655	-466.4505	168.7956	0.3217273	2.136379	1.983328	1.239653
5436	-303.7972	-473.2441	169.4469	0.1944176	0.8667996	3.165778	0.665021
5442	-299.8765	-468.1744	168.2979	0.1544779	0.7413501	4.489251	0.6376075
5448	-299.5711	-468.4683	168.8972	0.3224682	0.7413501	3.736261	0.6003229
5454	-304.3183	-472.3205	168.0022	0.3232102	1.313646	4.06603	0.6003229
5460	-305.5691	-472.2654	166.6963	0.3036513	3.170507	3.838591	0.6956139
5466	-309.0141	-477.6473	168.6332	0.3779157	0.7047897	3.838591	0.8362355
5472	-318.7222	-487.066	168.3438	0.01754553	1.437362	3.838591	0.744107
5478	-292.8094	-461.5512	168.7418	0.04710507	1.046635	3.838591	0.6656055
5484	-300.6422	-468.4124	167.7702	0.1654583	1.041537	4.731003	0.5780018
5490	-304.5362	-471.9431	167.4068	0.1754724	0.9861583	5.143992	0.5603095
5496	-303.572	-471.424	167.852	0.181269	2.087925	3.669914	0.5697408
5502	-289.6651	-458.0643	168.3992	0.1823298	0.7715226	4.360986	0.5359844
5508	-301.83	-471.8413	170.0113	0.2428237	0.5827006	2.776926	0.7312859
5514	-299.6663	-468.5892	168.9229	0.2428237	1.557612	2.920009	0.7463465
5520	-295.6427	-465.458	169.8153	0.07224842	0.7685937	2.920009	0.8134006
5526	-294.5269	-464.3199	169.793	0.3054427	0.7685937	2.739922	0.7716066
5532	-291.0574	-459.6413	168.5839	0.1066719	2.141424	2.54494	1.118866
5538	-290.4467	-460.7105	170.2637	0.1642581	0.8393201	2.242955	0.8953312
5544	-298.7346	-467.2491	168.5145	0.1616485	0.5803166	4.184129	0.9467563
5550	-288.6259	-458.0325	169.4066	0.3734613	0.8445625	3.01874	0.7195169
5556	-301.1528	-470.4192	169.2664	0.07500013	1.482456	2.577184	1.022351
5562	-290.5587	-460.8029	170.2442	0.05751961	0.7151164	2.577184	0.7856826
5568	-289.5349	-459.5502	170.0153	0.05323424	0.7192122	2.697246	0.9183452
5574	-301.5483	-470.9282	169.3799	0.05754105	1.688484	2.500015	0.7875145
5580	-301.5665	-470.9727	169.4062	0.397972	1.02177	2.772508	0.7875145
5586	-297.323	-467.0685	169.7456	0.1044059	1.298252	2.254853	1.012347
5592	-299.9493	-470.1622	170.2129	0.09982681	1.298252	1.792128	1.012347
5598	-305.4738	-474.2492	168.7755	0.2793932	2.05743	2.43241	0.9416062
5604	-289.5785	-459.9357	170.3573	0.3044445	0.7301701	2.22123	0.7599878
5610	-289.852	-460.2585	170.4065	0.05014932	0.840063	1.680725	1.376999
5616	-286.9694	-457.516	170.5466	0.04240842	0.840063	1.617865	1.321774
5622	-299.6106	-469.5172	169.9066	0.02051105	0.5032189	3.04591	0.8827485
5628	-293.911	-462.7247	168.8137	0.07617275	1.998541	2.64037	0.9485567
5634	-291.7953	-461.2431	169.4478	0.01742544	1.45365	2.633506	0.8585276
5640	-289.284	-458.6385	169.3545	0.08994077	1.839934	2.202463	0.9693363
5646	-293.7481	-462.8029	169.0548	0.8397447	1.433886	2.223086	0.8582783
5652	-288.4467	-458.0773	169.6306	0.2035382	1.008592	2.66493	0.8992414
5658	-287.2547	-457.7046	170.45	0.4983963	0.6916025	1.632142	1.125329
5664	-288.2996	-457.4561	169.1565	0.1222701	1.757697	2.63166	0.7364656
5670	-287.7164	-456.1279	168.4116	0.3306689	1.880788	2.969722	0.8580333
5676	-284.7925	-455.0825	170.29	0.2475753	0.8017017	2.180046	0.8840244
5682	-289.3311	-459.3352	170.0041	0.08491422	0.9578759	2.569193	0.7626041
5688	-293.9789	-459.9545	165.9756	0.4018958	1.786968	5.592515	0.5088326
5694	-287.1043	-456.9235	169.8193	0.4018958	0.6489369	2.702968	0.8052739
5700	-286.6139	-455.9158	169.3019	0.02766959	0.7843999	3.581286	0.6115809
5706	-284.5744	-453.4658	168.8914	0.130122	0.6941149	3.940081	0.6866627
5712	-287.1121	-457.4567	170.3446	0.03382825	1.169403	2.01663	0.8327989
5718	-287.0855	-456.4697	169.3842	0.01431088	1.344429	2.906187	0.7190295
5724	-287.0468	-456.4077	169.3609	0.0675068	0.7152541	3.498893	0.712576
5730	-283.7214	-453.2774	169.556	0.317252	0.7392124	2.991168	0.7743066
5736	-292.9426	-460.1923	167.2498	0.5505691	1.863722	4.064456	0.6508806
5742	-286.6422	-456.3253	169.6831	0.3865139	1.137959	2.191154	1.01392
5748	-287.2507	-457.3048	170.0541	0.3396866	1.060874	1.731295	1.207439
5754	-288.3402	-456.321	167.9809	2.313702	1.036853	1.831543	1.226979
5760	-292.502	-461.5844	169.0824	0.6943577	1.386601	2.547177	0.5915922
5766	-281.5138	-451.4376	169.9237	0.393739	0.8960636	2.411435	0.7492334
5772	-296.2569	-464.1721	167.9153	0.4449029	2.06154	3.354649	0.6045758
5778	-292.1756	-462.1709	169.9953	0.4356325	1.001987	2.143002	0.817444
5784	-292.5523	-461.5578	169.0055	0.4356325	1.545962	2.382231	1.056851
5790	-308.2951	-477.516	169.2209	0.2843111	1.50267	2.313152	1.099172
5796	-312.8484	-482.8272	169.9788	0.310308	0.6796201	2.580284	0.8403408
5802	-307.8429	-476.0118	168.1689	0.01985192	0.3333207	4.993615	0.3840283
5808	-304.8187	-471.7252	166.9065	0.007855192	1.1939	5.59222	0.605866
5814	-306.9332	-474.3648	167.4316	0.01192087	0.2551971	5.682473	0.3938806
5820	-305.0907	-472.6259	167.5352	0.6224359	1.592215	3.978102	0.5746162
5826	-307.4292	-474.6155	167.1863	0.6881189	1.640919	4.226523	0.4864488
5832	-293.4104	-462.7603	169.35	0.02675923	0.5198895	3.778893	0.5445942
5838	-295.9135	-465.2481	169.3346	0.4892478	1.037898	2.773643	0.7336147
5844	-290.97	-459.4704	168.5003	0.4015527	2.295342	2.456882	0.8679249
5850	-292.7141	-462.3616	169.6475	0.1409221	0.8810909	2.875133	0.8558366
5856	-289.1375	-457.982	168.8446	0.46564	1.275563	3.01667	0.7855492
5862	-298.9341	-468.7484	169.8144	0.6057606	0.7098671	2.582761	0.488268
5868	-293.7821	-462.1873	168.4053	0.1566846	0.8556524	4.17616	0.7930318
5874	-285.6021	-452.8605	167.2584	0.3008868	3.121015	3.292325	0.7302698
5880	-294.3458	-463.5089	169.163	0.9914643	0.9592567	2.341126	0.9564694
5886	-288.5798	-456.524	167.9442	1.92929	0.6193724	3.155932	0.6829621
5892	-279.0953	-448.5525	169.4572	0.2590087	1.219809	2.590912	0.8788448
5898	-286.5954	-454.7337	168.1382	0.196678	1.481955	3.863466	0.6754041
5904	-288.8152	-456.875	168.0598	1.071068	1.210838	3.377449	0.5257316
5910	-283.9676	-452.8679	168.9003	0.3526116	1.013969	3.377449	0.7192311
5916	-286.3397	-454.926	168.5862	0.6101463	2.144643	2.421653	0.6696101
5922	-277.8888	-447.6098	169.721	0.1766759	1.246556	2.444376	0.8033308
5928	-287.4836	-457.4314	169.9478	0.4640104	0.7561235	2.444376	0.7631683
5934	-295.3069	-464.791	169.4841	0.4720585	0.9142201	2.812732	0.6463161
5940	-290.9122	-459.714	168.8019	0.4639056	1.095532	3.179602	0.860893
5946	-300.8636	-471.0831	170.2194	0.4639056	0.7035009	1.903758	1.109497
5952	-288.2993	-457.0628	168.7636	0.2741707	2.024205	2.528808	0.8847704
5958	-286.5306	-456.3585	169.828	0.09379848	1.087609	2.442237	0.9600037
5964	-292.9862	-463.532	170.5458	0.09355515	0.5904414	2.080498	1.0777
5970	-297.0036	-466.849	169.8455	0.110913	1.264653	2.080498	1.107705
5976	-297.5502	-468.1097	170.5594	0.05672168	0.8470825	1.800122	1.13936
5982	-290.4704	-460.9159	170.4455	0.05672168	0.9196755	1.996672	0.9936271
5988	-290.7925	-461.3436	170.5512	0.02534597	0.9196755	1.916568	0.9995025
5994	-286.7485	-455.0243	168.2758	0.3897934	2.060683	2.983148	0.7370251
6000	-278.8474	-448.4874	169.64	0.2035539	0.5880329	3.230959	0.6436153
6006	-290.7018	-460.6591	169.9573	0.02795285	0.6719287	2.907781	0.8192889
6012	-293.6605	-463.6794	170.0189	0.1591966	0.6104967	2.896508	0.5958516
6018	-296.4232	-465.0551	168.6319	0.02534753	0.8829366	4.174639	0.5463411
6024	-285.002	-454.1774	169.1754	0.02630114	1.847415	2.522983	0.877302
6030	-286.0554	-456.503	170.4476	0.01940286	0.8234149	2.231753	0.8813445
6036	-291.776	-460.6313	168.8553	0.3497682	1.733923	2.593421	0.9073825
6042	-294.3579	-463.955	169.5971	0.3096589	1.008156	2.450381	1.046019
6048	-297.5317	-467.9933	170.4616	0.3832417	1.008156	1.512255	1.046019
6054	-291.8931	-461.2912	169.3981	0.06430306	1.640367	2.55936	0.7275495
6060	-296.7209	-467.2654	170.5445	0.145776	1.027353	1.456912	1.21718
6066	-297.5857	-467.3542	169.7685	0.03365887	1.465312	1.902763	1.229456
6072	-299.8261	-469.8281	170.002	0.08941634	0.7898936	2.647038	0.8731489
6078	-308.9989	-476.2295	167.2305	0.1910131	3.143392	3.343041	0.8303179
6084	-311.8201	-479.4467	167.6266	0.1902823	2.892428	3.142005	0.8055807
6090	-309.9427	-479.0427	169.1	0.01643088	1.2507	3.142005	0.8997719
6096	-309.0482	-479.0841	170.036	0.1599466	1.120688	2.085834	1.010115
6102	-300.7593	-470.7256	169.9662	0.4227484	0.6082871	2.12859	1.242867
6108	-302.3723	-472.0916	169.7192	0.1294925	1.876052	1.807437	0.9262084
6114	-293.1023	-462.2569	169.1546	0.40681	1.876052	1.999486	1.024045
6120	-295.1816	-464.9837	169.8022	0.1404328	1.300536	1.999486	1.161203
6126	-299.3908	-469.0403	169.6495	0.1112706	1.300536	2.46731	0.8789882
6132	-299.2366	-468.1026	168.866	0.629355	1.219638	2.820658	0.8685854
6138	-292.4007	-460.6315	168.2308	0.4890695	2.376031	2.576423	0.8663436
6144	-299.3498	-468.6172	169.2675	0.5510358	0.7678481	2.971397	0.8367176
6150	-293.6089	-461.7997	168.1908	0.460348	1.952368	2.971397	0.8904677
6156	-288.7389	-457.1337	168.3948	0.2188543	1.952368	2.82143	1.081283
6162	-288.0168	-456.3839	168.3671	0.5080846	2.079159	2.746821	0.7541632
6168	-288.5558	-457.7339	169.1782	0.5080846	1.4186	2.482003	0.8133211
