Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-301.3104	-470.5738	169.2635	0.41432	1.195169	2.823603	0.6167469
3882	-281.0418	-450.5801	169.5382	0.2892698	0.9502993	2.823603	0.7834273
3888	-287.6704	-457.079	169.4085	0.269784	1.049867	2.823603	0.8476548
3894	-295.5102	-463.7315	168.2213	0.5603304	0.8387354	4.089078	0.5697181
3900	-303.6185	-471.5471	167.9286	0.5317705	0.891215	4.355377	0.5815504
3906	-293.1688	-462.9455	169.7767	0.3431214	0.8889613	2.632664	0.7234151
3912	-285.4926	-454.9406	169.448	0.1988773	0.8889613	3.087039	0.7522218
3918	-283.7642	-453.0187	169.2545	0.3911037	0.9718884	3.087039	0.5906225
3924	-288.037	-455.6479	167.6109	0.01680756	2.21646	3.950698	0.6282974
3930	-288.2706	-457.8931	169.6224	0.02288606	0.7348321	3.321116	0.5864795
3936	-300.8264	-470.6005	169.7741	0.0602454	0.867926	2.963819	0.6802478
3942	-291.4431	-461.9517	170.5086	0.003876803	0.7195958	2.049694	1.118591
3948	-293.1039	-462.3939	169.29	0.2486702	1.160654	2.792777	0.9172337
3954	-288.1356	-458.8148	170.6792	0.2486702	0.5624545	1.843443	1.049713
3960	-280.9158	-450.8565	169.9406	0.2486702	0.876307	2.29544	1.049713
3966	-285.4963	-455.8512	170.3548	0.1097637	0.6280633	2.386608	0.9141725
3972	-275.7183	-445.6926	169.9743	0.1369356	1.038044	2.35012	0.9084692
3978	-284.5789	-454.1913	169.6124	0.1729359	1.038044	2.640557	0.9469372
3984	-285.0422	-455.619	170.5768	0.2757991	0.7860549	1.935477	0.8169349
3990	-288.7585	-457.639	168.8804	1.996332	0.6788845	1.671347	1.164345
3996	-289.004	-459.9216	170.9176	0.4663506	0.680563	1.356621	0.9823707
4002	-295.0344	-464.1368	169.1024	0.3815204	1.987123	1.875946	1.123009
4008	-302.9564	-472.0654	169.109	0.05571784	2.174179	1.875946	1.263742
4014	-288.6042	-458.0501	169.4459	0.3579231	1.351767	2.2095	1.050903
4020	-305.8394	-474.2429	168.4035	1.17402	2.82147	1.207508	1.050903
4026	-296.5556	-465.173	168.6174	1.91982	1.050062	1.816725	1.008361
4032	-291.7955	-462.1893	170.3938	0.5424215	1.050062	1.078059	1.308437
4038	-299.1757	-468.249	169.0733	0.04984344	2.248331	1.134909	1.802579
4044	-293.3983	-463.235	169.8367	0.7530577	0.7556282	2.183755	0.8706521
4050	-294.6739	-463.9597	169.2858	0.3910591	0.8876814	3.071574	0.7319534
4056	-289.2701	-459.8016	170.5315	0.1253196	0.5871794	2.38997	0.6992343
4062	-285.5823	-454.6177	169.0354	0.042878	1.484024	2.926608	0.9324367
4068	-284.6229	-454.1664	169.5436	0.07589469	1.392845	2.616474	0.7537176
4074	-293.2397	-462.3298	169.0901	0.4703965	1.588109	2.513218	0.7209934
4080	-297.0357	-466.743	169.7073	0.4773795	0.8553536	2.541289	0.8095835
4086	-285.1801	-454.4164	169.2364	0.01927084	1.790494	2.504225	0.8943165
4092	-285.2896	-455.2231	169.9336	0.07881465	0.9375794	2.332507	1.122828
4098	-313.159	-482.1278	168.9688	0.3306798	1.719737	2.084448	1.301321
4104	-300.718	-469.0881	168.3701	0.6910358	1.614569	2.697712	1.058028
4110	-297.6199	-466.4963	168.8764	0.2152814	1.603084	2.944611	0.7575466
4116	-311.771	-479.5231	167.7521	0.7135655	1.621964	3.303844	1.041426
4122	-307.5966	-477.0303	169.4336	0.4875648	0.8442885	2.811707	0.8147559
4128	-302.3886	-471.3404	168.9518	0.1716098	1.299013	3.185993	0.7780886
4134	-294.9881	-464.4574	169.4693	0.1572991	1.299013	2.596263	0.8867194
4140	-289.7221	-459.8666	170.1444	0.207068	0.6002548	2.368754	1.069888
4146	-293.2784	-462.9095	169.6311	0.3384197	1.266591	2.264418	0.9098406
4152	-281.0739	-450.8241	169.7502	0.1684167	1.268063	2.238756	0.9892235
4158	-287.9685	-457.4293	169.4608	0.424321	1.190498	2.235908	1.09729
4164	-288.9808	-458.6428	169.6621	0.1866041	1.517151	1.737423	1.28769
4170	-292.6328	-463.031	170.3983	0.5162184	0.7959495	1.824631	0.8654538
4176	-296.3023	-465.9285	169.6263	1.046226	1.142547	1.840464	0.7010252
4182	-301.3587	-470.4627	169.104	0.1576037	1.388122	2.847596	0.9178596
4188	-293.1614	-462.4748	169.3133	0.1733897	0.3652665	3.6734	0.6920656
4194	-279.8514	-449.3333	169.482	0.3513577	0.5831733	3.269717	0.5741684
4200	-295.3936	-462.5165	167.1229	0.04072419	2.284997	4.377704	0.5741684
4206	-281.6408	-449.8826	168.2418	0.2556042	0.9544652	4.257286	0.5741684
4212	-298.564	-466.7998	168.2358	0.5787597	1.679656	3.24169	0.5737475
4218	-294.1799	-463.092	168.9121	0.6365414	1.733834	2.335492	0.8043607
4224	-290.1968	-459.4182	169.2214	0.1043911	1.063492	3.196663	0.8043607
4230	-289.273	-459.331	170.0581	0.04097364	0.4833343	3.021843	0.6956779
4236	-296.0801	-464.4796	168.3995	0.3677979	1.674094	3.301476	0.5356257
4242	-291.3291	-459.5624	168.2333	0.1853616	1.674094	3.618391	0.6421779
4248	-292.3982	-462.2634	169.8652	0.1698775	0.7629201	2.794965	0.7908138
4254	-294.9761	-464.5218	169.5457	0.208876	0.6261437	3.187881	0.8069958
4260	-297.7721	-467.1185	169.3464	0.1593601	1.35335	2.628766	0.9266659
4266	-288.9636	-458.3459	169.3824	0.1590901	0.7111582	3.403831	0.6877395
4272	-295.7249	-464.3784	168.6535	0.1397214	1.764176	3.127178	0.7110511
4278	-296.3344	-465.9683	169.634	0.07485543	0.7031019	3.219743	0.7288656
4284	-285.5218	-455.2699	169.7482	0.09884061	1.041312	2.608507	0.9113494
4290	-286.651	-455.9315	169.2805	0.3956683	1.041312	2.77935	0.9113494
4296	-281.1385	-450.2658	169.1273	0.1499156	0.7395538	3.676196	0.6122029
4302	-282.2495	-451.5968	169.3473	0.07253896	0.8711386	3.352193	0.7204249
4308	-287.9187	-458.1221	170.2034	0.09912337	1.469423	1.626791	1.023811
4314	-285.3785	-454.6562	169.2777	0.266151	0.8423476	3.309143	0.6152661
4320	-286.7695	-455.4644	168.6949	0.2670444	0.9339732	3.611245	0.8997265
4326	-286.9147	-455.6739	168.7592	0.1411402	0.9791191	3.787946	0.6786807
4332	-294.2758	-464.4348	170.159	0.1236324	0.4756442	2.843967	0.6930617
4338	-301.645	-470.5564	168.9114	0.1626539	0.5385508	4.0556	0.5977246
4344	-302.0502	-471.533	169.4829	0.05681952	1.374888	1.976281	1.449147
4350	-293.0653	-460.5738	167.5085	0.3415989	0.263653	5.313312	0.5129307
4356	-305.5408	-471.4981	165.9573	0.3261277	2.218899	5.313312	0.4398704
4362	-298.7712	-466.0298	167.2586	0.1695353	0.5301064	5.697213	0.3924681
4368	-299.9684	-466.9129	166.9445	0.3665126	1.651406	4.778119	0.5368458
4374	-309.7123	-479.0877	169.3754	0.03507788	1.370275	2.675253	0.961193
4380	-287.3114	-456.0604	168.749	0.2445638	1.839159	2.89611	0.6432861
4386	-286.1863	-455.5563	169.37	0.205116	1.839159	2.197648	0.8279069
4392	-287.2142	-457.2323	170.0181	0.193988	0.6283293	2.710255	0.8304594
4398	-299.9577	-469.9409	169.9832	0.1365947	0.7091704	2.617799	0.9585095
4404	-298.3817	-467.2817	168.9	0.2127865	2.604905	1.175973	1.583916
4410	-298.7022	-467.2677	168.5655	0.6110113	1.944611	2.065235	1.25629
4416	-294.7814	-463.9874	169.2059	0.4569243	1.605068	1.821732	1.304074
4422	-293.7905	-463.2745	169.484	0.1810714	1.924216	1.825172	1.052111
4428	-287.4241	-456.3605	168.9363	0.05602054	1.836303	2.727252	0.8942687
4434	-290.8449	-460.5858	169.7409	0.02618098	1.189908	2.49326	0.9622642
4440	-284.5688	-454.8889	170.3201	0.02618098	1.299911	1.801304	0.9675681
4446	-288.091	-457.1573	169.0663	0.2256968	2.08777	1.880102	1.213266
4452	-285.8757	-455.5158	169.6401	0.1316726	1.470585	2.243835	0.9345023
4458	-294.5872	-463.8513	169.2641	0.5442361	1.322664	2.348515	0.9345023
4464	-296.7968	-466.0781	169.2813	0.225739	1.322664	2.485411	1.096786
4470	-298.2196	-467.7802	169.5606	0.2217404	1.823689	1.503041	1.306464
4476	-312.4095	-481.0885	168.6789	0.2804544	2.057117	1.905076	1.478862
4482	-310.6233	-479.2105	168.5872	0.3351308	2.091233	2.219421	1.236521
4488	-296.9054	-467.3208	170.4155	0.07370624	0.6329843	2.390653	0.8770164
4494	-303.3142	-472.0151	168.7009	0.1867179	1.409067	2.945086	1.165596
4500	-294.2821	-463.3869	169.1048	0.07806563	2.696819	1.939209	0.7766607
4506	-290.2311	-458.8107	168.5796	0.06684738	1.052241	3.872923	0.822998
4512	-300.7343	-469.5195	168.7852	0.2610174	2.029779	2.350352	1.055725
4518	-295.8894	-464.9723	169.083	0.05357627	2.049207	2.350352	0.9493064
4524	-291.1457	-460.462	169.3163	0.08745025	1.358219	2.704924	0.9493064
4530	-297.8201	-467.5926	169.7725	0.06105398	1.031066	2.597213	0.9491819
4536	-286.7992	-456.4368	169.6375	0.2807144	0.9920124	2.597213	0.8994681
4542	-294.3404	-463.2213	168.8809	0.3607949	0.5682499	3.671262	0.8994681
4548	-282.6458	-451.4531	168.8073	0.3887478	1.615342	2.556485	1.063357
4554	-282.9216	-451.8402	168.9186	0.8907062	1.753781	1.817323	1.064155
4560	-278.0444	-447.4963	169.4518	0.2138966	1.045353	2.784733	0.9124673
4566	-280.9341	-450.3369	169.4028	0.129949	1.045353	2.965404	0.8576845
4572	-285.3989	-454.6845	169.2856	0.4083337	1.790492	2.062355	0.8983552
4578	-286.5586	-455.8811	169.3224	0.3213759	1.467096	2.486433	0.8029541
4584	-291.4726	-460.9929	169.5203	0.1550635	1.218838	2.637464	0.873255
4590	-291.7552	-460.3924	168.6372	0.2543341	1.74358	3.010794	0.7673623
4596	-300.8493	-470.3304	169.481	0.1113037	1.387734	2.211234	1.20833
4602	-286.1597	-456.3984	170.2387	0.1764099	0.8373523	2.030892	1.121289
4608	-286.291	-456.0053	169.7143	0.4984888	0.8350812	1.948071	1.362344
4614	-285.6172	-455.2699	169.6526	0.186549	1.349009	2.300457	0.925593
4620	-285.3535	-455.4295	170.076	0.186549	0.6865448	2.300457	1.145119
4626	-290.2707	-460.7163	170.4456	0.2213393	0.4993851	2.1599	1.038078
4632	-286.2393	-455.6658	169.4265	0.3333198	1.114924	2.499018	1.038078
4638	-288.4987	-457.2007	168.7019	0.3333198	1.50634	2.9388	0.9429815
4644	-292.7206	-462.563	169.8425	0.183789	0.9603774	2.656317	0.7214358
4650	-295.6958	-464.2969	168.6011	0.04775333	1.363589	3.569654	0.8163601
4656	-287.8582	-457.311	169.4528	0.1203959	1.1855	2.71127	0.9414502
4662	-303.462	-471.1369	167.6749	0.1758683	0.696632	5.160648	0.45697
4668	-298.6229	-465.2921	166.6691	0.07821116	1.577596	5.406307	0.5554283
4674	-310.6325	-477.7137	167.0813	0.2157162	0.4820131	5.885693	0.5013592
4680	-290.1748	-456.4656	166.2908	0.1052531	1.218978	6.105306	0.5101517
4686	-299.5243	-468.1934	168.669	0.4984894	1.373614	3.139425	0.6642024
4692	-293.292	-464.2381	170.9461	0.05766595	0.645737	1.764014	0.9861704
4698	-301.3948	-470.541	169.1461	0.1244758	1.69067	2.390428	1.084893
4704	-298.3532	-467.092	168.7388	0.2831854	1.688797	2.754921	0.9738163
4710	-302.0576	-470.2375	168.1799	0.211205	1.80842	3.28808	0.9646044
4716	-306.6326	-475.0933	168.4606	0.5624062	1.813856	2.780811	0.8165203
4722	-304.9947	-474.8214	169.8267	0.395384	1.009992	2.37515	0.7753078
4728	-305.1983	-472.5663	167.3679	1.997912	1.105426	3.102733	0.8200893
4734	-298.6926	-467.312	168.6194	0.3051399	1.574365	2.881517	1.048294
4740	-294.0908	-463.2696	169.1787	0.3358988	0.8742247	3.280731	0.6736584
4746	-292.0775	-461.9989	169.9214	0.1190746	0.5289573	3.082817	0.6325348
4752	-284.6733	-452.3686	167.6953	0.1599703	1.021835	4.839018	0.5405455
4758	-298.968	-467.8262	168.8582	0.1490108	0.3506558	4.198794	0.5817654
4764	-291.4511	-460.1633	168.7123	0.1075243	0.9406836	3.940771	0.6007307
4770	-305.136	-473.465	168.329	0.1939887	1.415132	3.777585	0.5783727
4776	-298.8951	-468.9328	170.0377	0.4299628	1.046637	2.183847	0.6096921
4782	-294.5639	-464.1167	169.5528	0.1238839	1.15504	2.098711	1.414662
4788	-275.653	-446.0668	170.4138	0.05661467	1.29683	1.63572	1.012445
4794	-280.9847	-450.6189	169.6342	0.4038752	0.7041165	2.757031	0.9013106
4800	-284.4391	-452.5987	168.1596	0.1789269	2.751269	2.757031	0.7572585
4806	-287.792	-457.0816	169.2896	0.2842436	1.21574	2.831462	0.7572585
4812	-299.1303	-468.7261	169.5958	0.1265177	0.5207831	3.361837	0.7188222
4818	-295.3128	-464.3924	169.0796	0.35935	0.9907489	3.19852	0.7446866
4824	-295.0754	-464.2021	169.1267	0.35935	0.8983579	3.269992	0.7018319
4830	-294.6787	-463.8997	169.221	0.2501236	0.5704294	3.587301	0.7018319
4836	-298.7121	-466.9616	168.2495	0.2774332	1.50389	3.676467	0.6190071
4842	-287.629	-456.5252	168.8963	0.1326571	1.610662	3.041347	0.6913888
4848	-292.7955	-460.4159	167.6204	0.5883	1.994429	3.549452	0.6382805
4854	-292.3376	-458.6701	166.3325	0.1380086	4.271726	3.719097	0.6161155
4860	-287.8692	-454.0778	166.2086	0.3213957	3.477357	4.142889	0.6161155
4866	-291.089	-457.2116	166.1226	0.3213957	3.477357	4.186626	0.7038107
4872	-305.1186	-474.1253	169.0067	0.2157177	1.598729	2.521815	1.085362
4878	-302.7145	-472.9734	170.2589	0.2762193	1.005153	1.658108	1.196848
4884	-289.9449	-459.5948	169.6499	0.2762193	1.131859	2.140688	1.196848
4890	-292.5552	-461.3286	168.7733	0.3025233	1.79096	2.417835	1.155164
4896	-286.3138	-457.1074	170.7935	0.1038999	0.5882741	1.738629	1.155164
4902	-295.2958	-465.0927	169.7968	0.02304919	1.119159	2.558599	0.9106913
4908	-303.9955	-473.2208	169.2254	0.09155632	1.77106	2.160744	1.184553
4914	-299.9082	-470.558	170.6498	0.04638501	0.8058393	1.663266	1.223644
4920	-301.9556	-471.3242	169.3686	0.0497487	1.420642	2.567665	1.013465
4926	-308.2284	-477.8306	169.6022	0.01245421	1.420642	2.561056	0.8010414
4932	-296.3192	-464.8085	168.4893	0.2008675	2.052031	2.921019	0.8010414
4938	-295.3601	-464.0354	168.6753	0.08241209	2.052031	2.831737	0.8291535
4944	-312.4371	-482.1059	169.6688	0.3561639	0.675001	2.831737	0.8607206
4950	-316.8317	-486.3075	169.4758	0.3362562	0.8361261	2.805321	0.9569522
4956	-310.3445	-479.3976	169.0531	0.1359478	0.5702689	3.882279	0.6787067
4962	-301.3048	-470.8456	169.5408	0.03680848	1.324759	2.642674	0.8605763
4968	-310.2443	-478.8712	168.6269	0.006298123	1.324759	3.604585	0.839287
4974	-297.8926	-467.1272	169.2345	0.08773012	1.217508	2.727005	1.138161
4980	-287.8703	-458.0346	170.1643	0.3073759	0.8785393	1.907697	1.144577
4986	-292.5106	-462.5076	169.997	0.07340195	1.215023	1.648907	1.412229
4992	-298.1903	-467.9009	169.7106	0.1254581	0.7270603	2.660716	1.170459
4998	-284.9276	-455.9283	171.0007	0.1745024	0.5754246	1.453518	1.170459
5004	-284.0619	-454.648	170.5861	0.02777173	0.7565878	2.260352	0.7354279
5010	-280.9613	-449.588	168.6266	0.02043732	1.476769	3.559263	0.6693494
5016	-283.1033	-453.3178	170.2145	0.05630231	0.7651723	2.502444	0.8601642
5022	-282.9376	-452.7916	169.854	0.3947538	0.8665899	2.489982	0.7773254
5028	-280.8737	-450.438	169.5642	0.4315274	0.5027245	3.073625	0.7596509
5034	-286.5678	-456.0053	169.4375	0.4290794	1.400776	2.072728	1.076442
5040	-299.3542	-469.201	169.8468	0.08292483	1.427168	1.712071	1.311314
5046	-292.1385	-461.9157	169.7772	0.2188597	1.581847	1.793184	1.057748
5052	-295.6637	-465.4673	169.8036	0.6287818	1.355038	1.793184	0.8178182
5058	-289.9912	-460.0726	170.0813	0.2984531	0.5936208	2.539687	0.8689925
5064	-293.2259	-463.2026	169.9767	0.1982745	0.5648379	2.469788	1.163619
5070	-292.2534	-461.4543	169.2009	0.1452052	1.726781	2.581783	0.7519781
5076	-289.5254	-459.0401	169.5147	0.4855175	0.9898147	2.339874	1.079403
5082	-288.9794	-458.3563	169.3769	0.1204866	1.510661	2.227885	1.17557
5088	-291.4374	-461.4589	170.0215	0.2605251	1.510661	1.456954	1.163629
5094	-280.5049	-451.0788	170.5738	0.04201454	1.325231	1.343326	1.124748
5100	-294.7559	-464.0861	169.3302	0.1899496	1.513591	2.293955	1.093693
5106	-290.8091	-460.8282	170.0191	0.05615823	1.513591	1.738867	1.093693
5112	-294.3917	-464.4435	170.0518	0.1492728	0.9016176	2.24285	1.064651
5118	-294.8842	-463.9545	169.0703	0.3619136	1.830093	2.289984	0.8975132
5124	-299.7004	-469.6359	169.9355	0.360323	1.080245	1.998755	1.036928
5130	-296.5984	-466.2463	169.6479	0.360323	0.9665661	2.613808	0.8008325
5136	-290.0547	-459.9596	169.905	0.1246251	1.477745	2.024809	0.8838478
5142	-285.0411	-453.2881	168.247	0.4577829	2.773025	2.024809	1.134398
5148	-290.1099	-459.3555	169.2457	0.1658538	1.537267	2.587344	0.8836948
5154	-283.6991	-452.5232	168.8241	0.4847921	1.671651	2.587344	0.8593641
5160	-291.4248	-461.157	169.7322	0.2684936	1.231341	2.324374	0.8438893
5166	-299.9642	-468.7631	168.7988	0.1870288	1.198674	3.448424	0.7389409
5172	-291.6358	-461.6399	170.0041	0.1172875	1.052793	2.344704	0.8865178
5178	-295.8011	-466.0608	170.2598	0.3635374	0.698137	1.725151	1.317031
5184	-296.7651	-466.9483	170.1832	0.1815731	1.001723	1.934484	1.106087
5190	-289.3198	-458.3111	168.9913	0.1474065	1.350615	2.767307	1.150279
5196	-292.3648	-462.0698	169.705	0.619215	0.888546	2.241859	0.9565047
5202	-285.9645	-454.3877	168.4232	0.0100287	1.904596	3.169787	0.9565047
5208	-283.2096	-453.9262	170.7167	0.01972004	0.7143	2.083014	0.8623716
5214	-291.898	-461.7833	169.8853	0.2030822	1.124326	2.292437	0.902355
5220	-315.4566	-484.4916	169.035	0.1480546	1.57731	2.369521	1.269358
5226	-298.9398	-467.9424	169.0025	1.0683	1.582755	1.423813	1.312526
5232	-288.5824	-459.0426	170.4601	0.1808168	0.6389671	2.080282	1.038013
5238	-287.3031	-457.2325	169.9294	0.4406081	1.162132	1.979896	0.8949737
5244	-286.4678	-455.258	168.7902	0.1576515	1.810801	2.793548	0.8949737
5250	-292.1181	-461.7497	169.6317	0.1164079	1.33788	2.219814	1.105774
5256	-299.4584	-468.5789	169.1205	0.1877215	1.851155	2.187701	1.105774
5262	-294.046	-463.1188	169.0728	0.5435434	1.941236	1.798826	1.10834
5268	-295.8251	-466.6368	170.8117	0.09225549	0.9666766	1.365383	1.16416
5274	-282.5097	-452.2847	169.7751	0.2156569	1.289036	2.040832	1.09077
5280	-288.1197	-457.8326	169.7129	0.2156569	1.419523	1.902204	1.158522
5286	-289.7388	-459.8919	170.1531	0.122354	0.9658813	2.180601	0.9903513
5292	-308.4885	-476.6721	168.1835	1.875142	1.090191	1.988367	1.248654
5298	-295.5403	-464.4424	168.9021	0.5530475	1.1419	2.943182	0.8620185
5304	-296.1509	-467.0147	170.8638	0.07810149	0.4693579	2.161629	0.7369467
5310	-297.3672	-466.9046	169.5374	0.05746156	1.191382	2.725613	0.8955236
5316	-296.8477	-466.4121	169.5644	0.09755642	1.118933	2.725613	0.9008141
5322	-297.2291	-466.7987	169.5695	0.08080648	1.130655	2.725613	0.9008141
5328	-304.69	-473.7113	169.0214	0.4416929	2.176315	2.051887	0.7922993
5334	-299.9237	-469.77	169.8463	0.0340303	0.8519914	2.801056	0.8688226
5340	-306.9638	-476.2192	169.2554	0.5415939	1.029006	2.801056	0.7464338
5346	-308.5909	-477.1156	168.5247	0.05515697	2.205475	2.898485	0.809362
5352	-299.6089	-467.5004	167.8915	0.230659	2.202804	3.47761	0.600632
5358	-293.9966	-462.9023	168.9057	0.03955109	0.6399545	4.119787	0.5219667
5364	-295.7081	-463.7162	168.0081	0.2389058	2.582651	2.998609	0.7188913
5370	-317.4226	-484.0872	166.6646	1.890544	1.639541	3.371784	0.8575712
5376	-307.072	-476.9383	169.8663	0.05681897	0.7435965	2.889312	0.8374266
5382	-295.8461	-465.0896	169.2436	0.03868881	1.21622	3.151348	0.7122621
5388	-294.5239	-463.8783	169.3545	0.1262214	1.28445	2.828174	0.7982256
5394	-303.6519	-472.5381	168.8862	0.4494373	0.6585539	3.671557	0.6601855
5400	-301.1328	-469.389	168.2562	0.5296846	0.5655408	4.339859	0.5224775
5406	-280.6475	-449.171	168.5235	0.08093705	0.449699	4.583025	0.4277848
5412	-280.276	-449.5152	169.2392	0.1330101	0.6016037	3.698337	0.6271822
5418	-280.4377	-449.9306	169.4928	0.3738425	0.7876191	2.903698	0.8373796
5424	-287.5783	-456.3692	168.7909	0.1145063	1.901762	2.889047	0.7200608
5430	-302.8501	-473.0727	170.2225	0.3545127	0.7603636	2.002567	1.067017
5436	-301.181	-470.7401	169.5591	0.6029743	1.14024	2.000866	1.104426
5442	-312.6176	-480.3558	167.7382	0.6290772	2.922349	2.288148	1.104426
5448	-295.3035	-464.6221	169.3186	0.1795278	1.124841	2.284219	1.432418
5454	-287.9875	-458.2578	170.2703	0.2177452	1.124841	1.423579	1.331034
5460	-295.315	-465.9289	170.6138	0.04907874	0.9755035	1.679904	1.090203
5466	-290.9509	-461.4318	170.4808	0.08182795	0.9191947	1.679904	1.227889
5472	-312.2461	-480.0626	167.8165	0.116283	3.454521	2.630404	0.8233384
5478	-309.4952	-478.5574	169.0622	0.1979889	1.934346	2.01856	1.232715
5484	-293.126	-462.9584	169.8324	0.3388674	1.397237	1.803534	1.046043
5490	-303.532	-472.7891	169.2571	0.2287207	1.471599	2.639008	0.8044676
5496	-305.3257	-471.6639	166.3382	0.2318887	3.763668	3.890502	0.68448
5502	-306.0728	-474.7716	168.6988	0.06173913	1.610206	3.313966	0.68448
5508	-299.372	-467.6891	168.317	0.2728607	1.610206	3.486832	0.6802407
5514	-296.7606	-465.1658	168.4052	0.05261229	1.818528	3.474501	0.5742873
5520	-297.1774	-465.8925	168.715	0.1987689	0.3434122	4.234502	0.7085911
5526	-308.5515	-474.3587	165.8073	0.7183406	1.786875	5.422884	0.6117294
5532	-298.2007	-464.9189	166.7181	0.9810363	1.165648	4.847192	0.4401061
5538	-292.7323	-459.5038	166.7715	0.02450909	2.259952	4.742035	0.640574
5544	-296.9773	-463.6856	166.7083	0.138827	3.720782	3.661514	0.640574
5550	-292.2665	-459.9686	167.7021	0.2979307	1.596527	4.130999	0.577575
5556	-299.9205	-468.7464	168.826	0.276393	0.9281082	3.39548	0.9862175
5562	-300.6485	-468.935	168.2864	0.5213523	2.004221	2.640008	1.027237
5568	-298.5388	-466.743	168.2042	0.1595191	3.203081	2.217893	0.9889731
5574	-299.1771	-468.5383	169.3612	0.7025309	1.625541	1.663938	1.077909
5580	-301.9461	-470.061	168.1149	0.07780277	3.035775	2.516841	0.9754811
5586	-295.1679	-465.1176	169.9497	0.0653757	0.9721455	2.516841	0.9032195
5592	-291.8705	-461.0945	169.224	0.3819507	1.131546	2.689467	0.9855895
5598	-300.0134	-469.2767	169.2633	0.03294631	1.866907	1.637608	1.548259
5604	-309.0994	-479.0381	169.9387	0.1321598	1.200875	1.753384	1.340796
5610	-299.111	-468.5222	169.4112	0.3604851	1.464626	1.797938	1.340796
5616	-301.4185	-470.7814	169.3629	0.3720438	1.31703	2.454578	0.9046718
5622	-297.3473	-466.8862	169.5388	0.1609391	1.340869	2.60946	0.7171616
5628	-285.3272	-455.4775	170.1503	0.1727442	0.5643116	2.64625	0.8364808
5634	-293.5602	-462.6273	169.0671	0.1675931	1.416056	2.921376	0.8319782
5640	-288.0126	-458.0259	170.0133	0.2643844	1.07437	2.068656	0.9916522
5646	-295.2492	-464.4972	169.248	0.09839764	2.0681	2.086402	0.9888695
5652	-300.0586	-469.8016	169.743	0.03931175	1.059025	2.600908	0.9696827
5658	-298.0858	-467.9857	169.9	0.1180768	1.053332	2.330957	1.009995
5664	-295.2384	-464.6844	169.446	0.08859582	1.605521	2.238516	1.052392
5670	-290.8578	-460.3088	169.4509	0.001103049	1.537435	2.499873	0.9356403
5676	-302.7586	-472.0731	169.3145	0.003849023	1.185925	3.0382	0.8598399
5682	-287.8511	-457.8055	169.9543	0.06535612	1.180667	1.877896	1.297783
5688	-295.3899	-464.4991	169.1092	0.3826702	1.836856	2.124217	1.003355
5694	-291.5083	-462.0143	170.506	0.1705649	0.7121716	1.982029	1.034984
5700	-298.8463	-468.6071	169.7609	0.4161685	1.275658	1.568942	1.344722
5706	-298.873	-468.5172	169.6442	0.3541201	0.7714825	2.738521	0.8953686
5712	-301.6545	-470.5458	168.8913	0.1486255	1.626182	2.732057	1.035315
5718	-284.7995	-454.636	169.8365	0.0599472	1.313727	2.068027	1.129954
5724	-294.1967	-464.255	170.0583	0.3414109	0.5698385	2.558999	0.8443221
5730	-295.9067	-466.0276	170.1208	0.03510744	0.8021094	2.558999	0.8866504
5736	-301.3664	-470.3787	169.0122	0.007105504	1.855873	2.347438	1.215657
5742	-305.9527	-474.5233	168.5706	0.04243443	1.75203	3.258913	0.7990325
5748	-290.6946	-459.9292	169.2346	0.1990274	1.221437	2.950936	0.7790045
5754	-292.4243	-459.7492	167.3249	0.2488553	2.008066	4.126097	0.7260766
5760	-299.7334	-468.3285	168.5951	0.01802454	0.3975542	4.600998	0.5329715
5766	-293.1733	-461.101	167.9278	0.8525015	0.7377276	4.196829	0.4973512
5772	-284.6828	-453.3434	168.6606	0.04818679	0.7476682	4.196829	0.6975436
5778	-292.2133	-460.5039	168.2906	0.05837329	0.8372355	4.511282	0.6090988
5784	-286.6119	-455.3461	168.7342	0.5436636	1.005468	3.42226	0.5870305
5790	-284.0826	-452.159	168.0764	0.406967	1.882081	3.150903	0.944076
5796	-289.8931	-459.5256	169.6326	0.1317751	1.441322	2.027228	1.17471
5802	-289.5566	-460.026	170.4695	0.3330181	0.7510814	1.881932	0.9728364
5808	-288.8942	-458.0775	169.1832	0.4451687	0.9141441	2.974513	0.8884291
5814	-284.9039	-455.1038	170.1998	0.05046695	0.9141441	2.369135	0.8692571
5820	-297.5268	-466.855	169.3281	0.4453792	1.658853	2.186881	0.792731
5826	-299.7447	-468.4136	168.6689	0.2100161	1.992115	2.835993	0.7236371
5832	-294.427	-463.34	168.913	0.2193166	1.181078	3.257297	0.825104
5838	-304.2808	-473.5226	169.2418	1.157692	1.579477	1.44946	1.001855
5844	-294.532	-463.685	169.153	0.1947952	1.106149	3.181286	0.7341115
5850	-301.2667	-470.3613	169.0946	0.01992464	0.6897482	3.837495	0.7104823
5856	-306.3856	-474.4409	168.0553	0.4303443	2.066799	2.983836	0.9521324
5862	-306.5698	-476.2178	169.648	0.1516684	1.078428	2.519186	1.015013
5868	-295.7226	-464.818	169.0954	0.5555816	1.078428	2.796404	0.8785897
5874	-297.4376	-466.5874	169.1498	0.1667425	1.918774	2.103455	1.121444
5880	-288.4328	-458.0093	169.5766	0.1534939	1.426461	2.256052	1.007917
5886	-277.7939	-447.6185	169.8246	0.1534939	1.225293	2.225438	0.9849262
