Iteration	Posterior	Likelihood	Prior	tree_length
3426	-192.4469	-361.6389	169.192	3.727531
3432	-193.6471	-361.5621	167.915	4.4552
3438	-203.0267	-372.3672	169.3405	3.641617
3444	-198.284	-366.3944	168.1104	4.344953
3450	-193.9995	-362.9324	168.9329	3.876691
3456	-196.1161	-365.3703	169.2543	3.691532
3462	-207.0424	-377.3668	170.3245	3.063126
3468	-189.3196	-359.2106	169.891	3.320147
3474	-185.9185	-354.8081	168.8896	3.901552
3480	-200.0105	-369.4179	169.4074	3.602808
3486	-199.1708	-369.5858	170.4149	3.00897
3492	-183.4572	-353.1199	169.6627	3.454077
3498	-183.0415	-351.3735	168.332	4.219521
3504	-185.0617	-353.2601	168.1983	4.295223
3510	-179.1803	-348.1132	168.9329	3.876684
3516	-186.5148	-355.21	168.6952	4.012795
3522	-195.0846	-363.4334	168.3488	4.209991
3528	-199.9712	-369.9148	169.9436	3.289129
3534	-191.0453	-361.7733	170.728	2.820028
3540	-186.1587	-354.6723	168.5136	4.116295
3546	-197.0413	-365.5549	168.5136	4.116295
3552	-206.683	-375.9564	169.2735	3.680428
3558	-199.9423	-368.6642	168.7219	3.997528
3564	-185.9992	-354.9585	168.9593	3.861513
3570	-193.5462	-361.2513	167.7051	4.57322
3576	-187.0929	-356.8102	169.7172	3.422158
3582	-206.0677	-374.9451	168.8774	3.908523
3588	-201.1085	-371.1386	170.0301	3.238075
3594	-215.878	-384.5842	168.7062	4.006517
3600	-202.3096	-372.9647	170.6551	2.864254
3606	-206.0366	-375.6766	169.64	3.467334
3612	-204.7468	-372.8769	168.1302	4.333771
3618	-203.2669	-371.4194	168.1525	4.321171
3624	-213.7046	-382.5359	168.8313	3.934944
3630	-198.427	-366.5384	168.1114	4.344385
3636	-189.8552	-359.3618	169.5066	3.545104
3642	-192.455	-360.7642	168.3092	4.232428
3648	-189.4246	-358.0468	168.6221	4.054479
3654	-200.6019	-369.0763	168.4744	4.13863
3660	-209.3098	-378.7003	169.3905	3.612632
3666	-200.515	-369.9054	169.3905	3.612632
3672	-194.6309	-362.616	167.9851	4.415685
3678	-192.2665	-361.7775	169.511	3.542546
3684	-202.8488	-371.518	168.6692	4.027649
3690	-185.513	-354.0067	168.4937	4.127664
3696	-190.8311	-359.0117	168.1807	4.305228
3702	-185.9711	-354.8376	168.8664	3.914801
3708	-197.7881	-366.6545	168.8664	3.914801
3714	-191.1403	-360.7902	169.6499	3.461542
3720	-185.748	-354.7839	169.036	3.817443
3726	-184.1516	-354.3675	170.2158	3.127902
3732	-194.4954	-362.768	168.2726	4.25318
3738	-183.098	-353.1846	170.0867	3.204588
3744	-187.8908	-357.041	169.1502	3.751628
3750	-188.1995	-356.4215	168.222	4.281831
3756	-186.0717	-355.8081	169.7364	3.410916
3762	-179.9721	-349.8997	169.9277	3.298552
3768	-181.9547	-352.2409	170.2862	3.085983
3774	-182.8212	-352.3995	169.5783	3.503343
3780	-210.1549	-379.4865	169.3316	3.646769
3786	-210.0544	-379.4549	169.4006	3.606764
3792	-201.3045	-369.6678	168.3634	4.201707
3798	-203.6145	-371.778	168.1636	4.314903
3804	-197.5885	-367.3633	169.7749	3.388383
3810	-184.2204	-354.8497	170.6294	2.879825
3816	-178.754	-349.5913	170.8373	2.753415
3822	-185.2484	-355.5317	170.2833	3.087724
3828	-182.2386	-351.1544	168.9158	3.88647
3834	-181.3142	-351.406	170.0919	3.201523
3840	-179.2934	-348.7148	169.4214	3.59468
3846	-182.7123	-352.9198	170.2075	3.132864
3852	-179.911	-350.1185	170.2075	3.132864
3858	-190.8504	-359.3532	168.5029	4.122417
3864	-190.5857	-359.3801	168.7944	3.956055
3870	-180.2449	-349.5539	169.309	3.659864
3876	-182.2978	-352.1991	169.9013	3.314066
3882	-185.9058	-354.9472	169.0414	3.814322
3888	-187.317	-356.6778	169.3608	3.629836
3894	-179.8873	-349.8405	169.9532	3.283468
3900	-187.7228	-356.5692	168.8464	3.926297
3906	-186.3192	-356.0754	169.7562	3.39935
3912	-180.4766	-350.6999	170.2233	3.123445
3918	-189.1241	-359.007	169.8829	3.324934
3924	-198.881	-367.4411	168.5601	4.08983
3930	-188.7913	-357.9495	169.1581	3.747061
3936	-183.867	-353.3309	169.4639	3.569954
3942	-176.3808	-345.8447	169.4639	3.569954
3948	-185.1952	-353.7097	168.5145	4.115827
3954	-178.5166	-347.0311	168.5145	4.115827
3960	-174.6448	-345.1529	170.5081	2.953026
3966	-182.9176	-353.5345	170.6169	2.887366
3972	-173.4782	-343.7674	170.2893	3.08414
3978	-181.9175	-351.0136	169.0961	3.782803
3984	-185.622	-354.7182	169.0961	3.782803
3990	-195.7535	-363.6034	167.8499	4.491831
3996	-193.2174	-363.8617	170.6443	2.870765
4002	-184.9454	-354.2256	169.2802	3.676526
4008	-199.8994	-370.0402	170.1408	3.17252
4014	-189.6975	-359.3075	169.61	3.48483
4020	-197.3051	-366.9151	169.61	3.48483
4026	-189.3016	-358.1587	168.8571	3.920168
4032	-189.2097	-357.7549	168.5452	4.098313
4038	-190.8743	-361.48	170.6057	2.894121
4044	-197.5577	-367.2338	169.6761	3.446241
4050	-204.8625	-373.6076	168.7451	3.984257
4056	-189.4259	-358.0542	168.6282	4.051015
4062	-197.5027	-366.4854	168.9828	3.848045
4068	-195.1875	-363.7839	168.5964	4.069173
4074	-197.0929	-365.6783	168.5854	4.075451
4080	-193.0349	-361.6202	168.5854	4.075451
4086	-189.7701	-359.6207	169.8507	3.343876
4092	-184.7161	-354.0851	169.369	3.625103
4098	-187.9274	-356.9157	168.9884	3.844818
4104	-187.987	-357.4621	169.475	3.5635
4110	-184.5341	-353.9137	169.3796	3.618951
4116	-180.2075	-349.3036	169.0962	3.782773
4122	-193.4718	-363.6721	170.2002	3.137198
4128	-190.5834	-360.0104	169.427	3.591429
4134	-197.0806	-367.5829	170.5024	2.956462
4140	-193.254	-362.9489	169.695	3.435189
4146	-184.779	-353.8111	169.032	3.81971
4152	-192.7044	-361.5803	168.8759	3.909385
4158	-187.4304	-356.3063	168.8759	3.909385
4164	-181.4125	-351.4111	169.9986	3.256679
4170	-199.5748	-368.7819	169.2071	3.718781
4176	-207.579	-376.7861	169.2071	3.718781
4182	-198.6777	-368.6334	169.9556	3.282068
4188	-201.306	-370.599	169.293	3.669103
4194	-189.2546	-360.5154	171.2608	2.491714
4200	-185.0295	-354.5792	169.5497	3.520036
4206	-182.2286	-351.1868	168.9582	3.862149
4212	-186.3417	-356.2428	169.9011	3.314175
4218	-175.5353	-343.9729	168.4375	4.159577
4224	-192.9613	-363.5064	170.5451	2.930687
4230	-183.3521	-353.4643	170.1122	3.189462
4236	-194.773	-364.199	169.426	3.591996
4242	-202.6033	-370.0495	167.4462	4.718248
4248	-194.9971	-362.4353	167.4382	4.722742
4254	-195.0591	-363.1685	168.1094	4.345527
4260	-193.3811	-361.6254	168.2443	4.269202
4266	-197.6353	-367.3683	169.7331	3.412891
4272	-200.3744	-369.1177	168.7432	3.985328
4278	-200.3412	-368.638	168.2968	4.239473
4284	-195.7513	-366.4294	170.6781	2.850315
4290	-198.4487	-366.5849	168.1362	4.330351
4296	-187.96	-357.0224	169.0624	3.802254
4302	-203.3766	-372.3387	168.9621	3.859919
4308	-199.0007	-368.0356	169.035	3.818028
4314	-181.4506	-350.6702	169.2196	3.711585
4320	-184.4966	-352.6418	168.1452	4.32527
4326	-185.1389	-354.0223	168.8834	3.905064
4332	-183.4148	-352.9904	169.5756	3.504926
4338	-177.4895	-347.0854	169.5959	3.493076
4344	-176.0135	-346.4192	170.4057	3.014513
4350	-178.7972	-348.9113	170.1141	3.188368
4356	-188.0424	-358.3629	170.3205	3.065492
4362	-214.033	-381.8794	167.8465	4.493759
4368	-199.8557	-369.0702	169.2144	3.71456
4374	-194.5164	-363.674	169.1577	3.747324
4380	-180.7042	-349.1992	168.4949	4.126949
4386	-181.1324	-351.1508	170.0184	3.245016
4392	-173.5092	-343.8685	170.3593	3.042296
4398	-172.595	-342.3297	169.7346	3.41196
4404	-184.7843	-352.9974	168.2132	4.286826
4410	-182.3119	-350.7357	168.4238	4.167365
4416	-181.4319	-351.7058	170.2739	3.093298
4422	-186.3303	-355.017	168.6867	4.017634
4428	-173.4703	-343.0646	169.5943	3.494019
4434	-159.0043	-328.9203	169.916	3.30541
4440	-164.0871	-334.8176	170.7305	2.818508
4446	-164.4921	-334.4087	169.9166	3.305068
4452	-177.6164	-346.6142	168.9978	3.839417
4458	-189.3108	-357.8498	168.539	4.101874
4464	-195.2398	-363.2723	168.0325	4.38894
4470	-197.9432	-367.5334	169.5903	3.496365
4476	-185.8449	-355.7456	169.9007	3.31443
4482	-180.2753	-350.176	169.9007	3.31443
4488	-189.0092	-359.5179	170.5087	2.952619
4494	-181.8318	-351.3016	169.4698	3.566558
4500	-205.0433	-375.3221	170.2788	3.09041
4506	-202.4276	-369.8336	167.406	4.740754
4512	-195.2794	-365.0216	169.7423	3.407504
4518	-200.3118	-367.4067	167.095	4.914226
4524	-199.6561	-369.5474	169.8912	3.320009
4530	-204.577	-374.5115	169.9345	3.294525
4536	-200.2347	-368.2393	168.0046	4.404652
4542	-202.8958	-373.0827	170.1869	3.145145
4548	-182.2021	-352.4799	170.2778	3.091009
4554	-186.7984	-356.2455	169.4471	3.579727
4560	-197.3059	-364.5939	167.288	4.806634
4566	-197.7089	-367.8204	170.1115	3.189867
4572	-190.1035	-360.6429	170.5394	2.934139
4578	-197.9442	-367.4077	169.4635	3.570223
4584	-182.6545	-352.1179	169.4635	3.570223
4590	-188.2548	-358.2411	169.9863	3.26396
4596	-188.2114	-358.3699	170.1586	3.161949
4602	-190.2478	-358.6867	168.4389	4.158786
4608	-186.3836	-355.6626	169.279	3.67724
4614	-202.2624	-372.2858	170.0234	3.242031
4620	-190.6875	-360.0372	169.3497	3.636288
4626	-198.3431	-367.6928	169.3497	3.636288
4632	-195.3255	-363.4903	168.1648	4.314213
4638	-209.0233	-377.2133	168.19	4.299919
4644	-184.4774	-354.2017	169.7242	3.418054
4650	-185.0611	-354.7854	169.7242	3.418054
4656	-188.5634	-356.7294	168.166	4.313494
4662	-200.8302	-371.3208	170.4906	2.963557
4668	-190.4603	-360.0495	169.5892	3.496999
4674	-190.6789	-358.4748	167.7959	4.522197
4680	-187.7044	-354.9933	167.2889	4.806154
4686	-183.3745	-353.5886	170.2141	3.128929
4692	-181.8894	-351.6481	169.7587	3.397884
4698	-197.3282	-365.0735	167.7453	4.55063
4704	-189.3568	-357.6616	168.3048	4.234933
4710	-191.7081	-359.9904	168.2823	4.247697
4716	-178.9831	-349.1263	170.1432	3.171088
4722	-189.9345	-360.1866	170.2522	3.106278
4728	-184.8895	-355.1417	170.2522	3.106278
4734	-190.5859	-360.1557	169.5698	3.508291
4740	-193.7988	-362.6532	168.8543	3.92174
4746	-191.9725	-363.0447	171.0722	2.609011
4752	-178.3289	-347.9558	169.6269	3.474987
4758	-183.8139	-352.4658	168.6519	4.037513
4764	-198.8618	-367.1709	168.3091	4.232483
4770	-187.0017	-356.0174	169.0157	3.829116
4776	-187.3549	-356.3706	169.0157	3.829116
4782	-185.602	-355.6833	170.0813	3.207762
4788	-186.6081	-356.8794	170.2713	3.094876
4794	-180.6994	-351.0202	170.3209	3.065284
4800	-193.3387	-363.1648	169.8261	3.358317
4806	-189.9169	-358.7553	168.8384	3.930864
4812	-183.4734	-353.5523	170.079	3.209149
4818	-196.013	-365.7387	169.7257	3.417216
4824	-194.6556	-363.5698	168.9143	3.887375
4830	-198.6325	-368.0921	169.4596	3.572489
4836	-178.7855	-348.4229	169.6374	3.468846
4842	-179.1421	-347.9479	168.8058	3.949544
4848	-185.273	-354.9638	169.6908	3.437631
4854	-186.1566	-355.9653	169.8086	3.368559
4860	-193.9311	-363.3748	169.4437	3.58174
4866	-197.6404	-367.4602	169.8198	3.362002
4872	-173.8034	-344.6829	170.8795	2.727603
4878	-182.724	-353.0707	170.3467	3.049827
4884	-189.6653	-359.9868	170.3215	3.064921
4890	-187.5141	-356.4007	168.8866	3.903251
4896	-171.7034	-341.4663	169.7629	3.395391
4902	-189.8849	-359.8807	169.9958	3.258351
4908	-193.7457	-362.7841	169.0385	3.816005
4914	-191.225	-360.7453	169.5202	3.537191
4920	-183.5695	-353.0897	169.5202	3.537191
4926	-191.6613	-361.1816	169.5202	3.537191
4932	-183.9434	-354.1335	170.1901	3.143205
4938	-192.2135	-362.1084	169.895	3.31782
4944	-182.5043	-352.395	169.8907	3.320293
4950	-173.0944	-343.3284	170.234	3.117107
4956	-173.4885	-344.2839	170.7954	2.778981
4962	-175.4034	-346.584	171.1805	2.541818
4968	-178.6177	-349.2051	170.5874	2.905187
4974	-182.9707	-352.3252	169.3545	3.633487
4980	-183.8356	-354.9615	171.1259	2.575763
4986	-177.0851	-347.5692	170.4841	2.967436
4992	-176.36	-345.4142	169.0542	3.806957
4998	-170.7587	-340.8804	170.1216	3.183877
5004	-183.8066	-351.8595	168.0528	4.377455
5010	-182.8309	-351.9091	169.0782	3.793141
5016	-186.4892	-355.0921	168.6029	4.065473
5022	-171.3767	-341.9731	170.5964	2.899769
5028	-177.6098	-347.6819	170.0721	3.21321
5034	-190.74	-360.6372	169.8972	3.316469
5040	-198.1893	-368.0934	169.904	3.312474
5046	-187.5235	-355.6137	168.0902	4.356355
5052	-192.6101	-361.7073	169.0972	3.782172
5058	-191.9028	-360.6198	168.717	4.000313
5064	-183.946	-353.5987	169.6526	3.459943
5070	-191.8795	-360.6672	168.7877	3.959884
5076	-186.8664	-356.0941	169.2277	3.706877
5082	-188.35	-356.0469	167.697	4.577746
5088	-182.4487	-350.1457	167.697	4.577746
5094	-171.3159	-341.212	169.8961	3.317156
5100	-172.8509	-342.6673	169.8163	3.364042
5106	-186.521	-356.8015	170.2804	3.089407
5112	-179.7082	-349.7815	170.0733	3.212529
5118	-187.9519	-358.277	170.3251	3.062777
5124	-212.7062	-382.0276	169.3214	3.652687
5130	-196.096	-364.5915	168.4954	4.126662
5136	-197.8003	-366.2957	168.4954	4.126662
5142	-190.8591	-360.0804	169.2212	3.710615
5148	-190.9645	-361.3844	170.4199	3.005996
5154	-182.5341	-351.3764	168.8423	3.928643
5160	-193.5095	-363.7382	170.2287	3.120222
5166	-199.778	-369.4943	169.7162	3.422739
5172	-190.704	-360.4202	169.7162	3.422739
5178	-203.5391	-371.7075	168.1684	4.312185
5184	-198.7306	-368.7037	169.973	3.271795
5190	-193.7552	-362.7466	168.9913	3.843113
5196	-201.6219	-371.5334	169.9115	3.308051
5202	-213.7594	-382.749	168.9896	3.844127
5208	-198.3379	-367.6406	169.3027	3.663505
5214	-210.0453	-379.395	169.3497	3.636252
5220	-190.6859	-360.5198	169.8339	3.35373
5226	-185.0839	-354.7344	169.6504	3.46125
5232	-184.3449	-353.9496	169.6047	3.487949
5238	-194.4817	-363.4599	168.9782	3.850686
5244	-190.0698	-358.6453	168.5755	4.081047
5250	-200.1932	-369.9423	169.7491	3.403495
5256	-201.5433	-371.2924	169.7491	3.403495
5262	-191.7979	-361.1145	169.3166	3.655442
5268	-194.7913	-364.8678	170.0765	3.210597
5274	-196.5719	-365.2506	168.6787	4.022191
5280	-190.329	-359.003	168.674	4.024878
5286	-192.3615	-361.0355	168.674	4.024878
5292	-190.8027	-360.5278	169.7252	3.417524
5298	-200.9468	-370.4297	169.4828	3.558954
5304	-197.713	-365.8717	168.1587	4.317621
5310	-198.5615	-367.6561	169.0946	3.783706
5316	-203.7045	-373.4876	169.7831	3.383542
5322	-196.0817	-364.722	168.6403	4.044121
5328	-194.9324	-363.4089	168.4765	4.137414
5334	-197.2853	-366.2982	169.0129	3.8307
5340	-198.5813	-368.6809	170.0996	3.196956
5346	-195.4905	-364.0193	168.5288	4.107652
5352	-185.2912	-354.4295	169.1384	3.75846
5358	-199.8844	-369.0581	169.1737	3.738084
5364	-194.1047	-363.7931	169.6885	3.438985
5370	-196.0919	-365.399	169.3072	3.660919
5376	-205.2025	-375.9998	170.7974	2.777772
5382	-193.9372	-362.7485	168.8113	3.946376
5388	-198.3271	-365.3856	167.0585	4.934496
5394	-193.6437	-361.7471	168.1033	4.348943
5400	-189.6206	-359.8412	170.2206	3.12508
5406	-184.4184	-354.3374	169.919	3.303672
5412	-183.816	-353.6786	169.8626	3.336872
5418	-172.9705	-342.8331	169.8626	3.336872
5424	-169.925	-339.7876	169.8626	3.336872
5430	-180.0713	-350.4146	170.3433	3.051851
5436	-195.0484	-365.7581	170.7098	2.83109
5442	-194.3291	-363.4159	169.0869	3.788147
5448	-182.4308	-352.5585	170.1277	3.180283
5454	-202.0167	-371.6423	169.6256	3.475727
5460	-194.2446	-363.9959	169.7514	3.402172
5466	-193.8706	-363.8305	169.9599	3.27956
5472	-204.6039	-373.7388	169.1349	3.760491
5478	-195.6962	-366.2621	170.5659	2.918173
5484	-189.2752	-358.2511	168.9759	3.851972
5490	-193.3927	-363.2206	169.8279	3.357261
5496	-203.1144	-373.1549	170.0405	3.231902
5502	-192.161	-362.1158	169.9548	3.282556
5508	-212.2873	-380.3521	168.0647	4.370748
5514	-188.134	-357.8667	169.7327	3.413095
5520	-195.1935	-365.086	169.8925	3.319286
5526	-192.271	-360.6872	168.4162	4.171725
5532	-186.6298	-357.1392	170.5095	2.952174
5538	-192.4101	-362.8077	170.3976	3.019361
5544	-202.4868	-372.5241	170.0373	3.233829
5550	-191.7285	-359.6883	167.9598	4.429955
5556	-198.4246	-367.7817	169.357	3.63201
5562	-183.1708	-353.2314	170.0606	3.220056
5568	-187.5854	-358.1928	170.6075	2.893074
5574	-192.8149	-361.4853	168.6703	4.026996
5580	-201.7098	-370.8394	169.1295	3.763553
5586	-196.4502	-365.5451	169.0949	3.783508
5592	-188.9526	-358.6168	169.6642	3.453208
5598	-194.9282	-365.6467	170.7185	2.825801
5604	-211.7086	-381.1933	169.4847	3.557883
5610	-202.9676	-372.4522	169.4847	3.557883
5616	-198.7986	-367.8609	169.0623	3.802316
5622	-210.5841	-378.6635	168.0794	4.362453
5628	-189.3095	-358.6087	169.2992	3.665518
5634	-185.3301	-354.3106	168.9805	3.849346
5640	-179.8726	-349.0061	169.1335	3.761294
5646	-190.066	-359.7871	169.7211	3.419884
5652	-182.2423	-351.4899	169.2476	3.695409
5658	-177.1977	-345.7557	168.558	4.091059
5664	-191.1902	-361.1178	169.9276	3.298575
5670	-182.518	-352.743	170.225	3.122452
5676	-180.2905	-349.172	168.8815	3.906143
5682	-191.7568	-361.7267	169.9699	3.273632
5688	-192.6184	-361.1897	168.5713	4.083442
5694	-200.6292	-369.7406	169.1115	3.773976
5700	-201.3268	-370.7388	169.412	3.600116
5706	-204.1458	-372.2358	168.09	4.356452
5712	-195.8641	-365.5667	169.7026	3.430746
5718	-197.7074	-366.9207	169.2132	3.715238
5724	-202.3677	-369.2042	166.8364	5.057897
5730	-204.6694	-372.9451	168.2757	4.251404
5736	-199.5103	-367.0158	167.5056	4.685032
5742	-194.6146	-364.1781	169.5636	3.511943
5748	-195.313	-364.7586	169.4456	3.580598
5754	-198.1738	-367.4059	169.2321	3.704348
5760	-182.63	-351.5213	168.8913	3.900544
5766	-185.996	-354.538	168.5421	4.10012
5772	-199.5192	-369.3178	169.7986	3.374445
5778	-196.3459	-364.6256	168.2796	4.249188
5784	-213.8653	-382.8046	168.9393	3.873025
5790	-187.6957	-358.515	170.8193	2.764384
5796	-192.6781	-361.6368	168.9587	3.861852
5802	-206.2608	-374.6349	168.3741	4.195611
5808	-199.687	-368.0098	168.3228	4.224706
5814	-183.0356	-352.2562	169.2206	3.71097
5820	-180.4961	-349.6554	169.1593	3.746391
5826	-188.5726	-358.8602	170.2876	3.085136
5832	-189.615	-359.225	169.61	3.484836
5838	-192.0308	-361.7325	169.7017	3.431255
5844	-183.1394	-352.7385	169.5992	3.491185
5850	-187.4776	-357.6342	170.1566	3.163124
5856	-183.7112	-352.231	168.5198	4.112819
5862	-181.9585	-350.4782	168.5198	4.112819
5868	-194.1566	-364.2087	170.052	3.225104
5874	-174.1203	-343.9519	169.8316	3.355077
5880	-194.5319	-361.9583	167.4264	4.729333
5886	-188.9743	-358.2861	169.3118	3.658231
5892	-187.3998	-357.3397	169.9399	3.291337
5898	-188.586	-358.5403	169.9543	3.282863
5904	-183.3657	-353.32	169.9543	3.282863
5910	-179.8117	-348.6059	168.7941	3.956214
5916	-192.6647	-362.9772	170.3125	3.070271
5922	-187.242	-356.249	169.0069	3.834149
5928	-185.6349	-355.0131	169.3781	3.619778
5934	-192.2612	-361.1588	168.8976	3.89692
5940	-175.7974	-346.4106	170.6132	2.889577
5946	-177.3744	-346.9695	169.5951	3.493533
5952	-177.2864	-346.4572	169.1708	3.739728
5958	-180.8785	-350.1901	169.3116	3.658366
5964	-184.1147	-354.8424	170.7277	2.820169
5970	-179.2285	-349.3252	170.0967	3.198658
5976	-180.681	-351.1307	170.4497	2.988114
5982	-177.3232	-348.0275	170.7043	2.834384
5988	-171.033	-340.5526	169.5195	3.537611
5994	-191.5698	-361.8081	170.2382	3.114563
6000	-198.6194	-367.0542	168.4348	4.161163
6006	-198.5954	-367.9802	169.3849	3.615878
6012	-181.2749	-350.3014	169.0264	3.822936
6018	-182.0297	-352.3304	170.3006	3.077351
6024	-188.7046	-357.7478	169.0432	3.813275
6030	-177.9643	-347.0332	169.0689	3.798489
6036	-188.464	-358.3016	169.8376	3.351564
6042	-190.9738	-360.4961	169.5222	3.536021
6048	-191.2159	-360.5049	169.289	3.671405
6054	-195.6526	-364.9416	169.289	3.671405
6060	-189.1748	-358.3633	169.1885	3.729544
6066	-194.7394	-362.9024	168.1629	4.315244
6072	-198.7198	-368.1837	169.464	3.569929
6078	-202.8606	-372.6616	169.8009	3.37309
6084	-199.2185	-368.1274	168.9089	3.890455
6090	-199.0659	-368.5045	169.4386	3.584669
6096	-203.941	-373.0428	169.1018	3.779542
6102	-197.5267	-366.6285	169.1018	3.779542
6108	-184.3951	-354.4242	170.029	3.238705
6114	-180.7738	-350.8028	170.029	3.238705
6120	-183.0907	-352.5323	169.4415	3.582962
6126	-184.2702	-352.494	168.2238	4.280828
6132	-187.3919	-357.2146	169.8227	3.360279
6138	-189.2661	-358.7081	169.442	3.582702
6144	-195.4032	-364.496	169.0928	3.784735
6150	-188.333	-358.4036	170.0706	3.21412
6156	-188.186	-358.7546	170.5686	2.91652
6162	-198.0822	-366.4965	168.4143	4.172801
6168	-194.7075	-363.3129	168.6054	4.064026
6174	-198.0346	-366.4406	168.406	4.177503
6180	-184.4218	-354.4259	170.0041	3.253431
6186	-176.8747	-346.4329	169.5582	3.515073
6192	-187.5871	-357.635	170.048	3.227505
6198	-187.6336	-356.3921	168.7585	3.976622
6204	-183.0815	-351.8399	168.7585	3.976622
6210	-192.1053	-361.1451	169.0398	3.815219
6216	-197.353	-367.1332	169.7802	3.38525
6222	-184.5188	-354.8053	170.2866	3.085764
6228	-187.7857	-357.4743	169.6886	3.438934
6234	-195.4662	-365.5303	170.0641	3.217944
6240	-194.2441	-364.8426	170.5985	2.898499
6246	-190.8535	-360.6027	169.7492	3.403426
6252	-180.5097	-350.018	169.5083	3.544139
6258	-179.2113	-349.7518	170.5404	2.933525
6264	-191.9496	-360.5079	168.5583	4.090873
6270	-173.8261	-342.3844	168.5583	4.090873
6276	-181.1036	-350.3412	169.2376	3.701188
6282	-173.3781	-342.9455	169.5674	3.509736
6288	-168.6573	-337.8809	169.2237	3.709227
6294	-165.5209	-335.1082	169.5872	3.498153
6300	-184.0103	-353.0261	169.0158	3.829049
6306	-182.9142	-352.9834	170.0692	3.214923
6312	-189.688	-358.5199	168.8319	3.934596
6318	-184.6688	-354.1026	169.4338	3.587477
6324	-184.7635	-353.3768	168.6132	4.059565
6330	-190.4786	-359.1436	168.665	4.030023
6336	-196.6399	-365.5179	168.878	3.908203
6342	-216.7777	-385.6556	168.878	3.908203
6348	-201.63	-370.6516	169.0217	3.825681
6354	-192.7383	-362.6029	169.8646	3.335695
6360	-191.8535	-360.7772	168.9238	3.881927
6366	-189.5593	-358.4616	168.9023	3.894243
6372	-192.4354	-362.566	170.1305	3.178586
6378	-181.804	-352.7692	170.9652	2.675003
6384	-178.0361	-347.852	169.8159	3.36431
6390	-175.0237	-345.1473	170.1237	3.182671
6396	-194.8539	-364.0714	169.2175	3.712806
6402	-192.3693	-360.7967	168.4273	4.165373
6408	-192.3333	-361.7937	169.4604	3.571997
6414	-186.0152	-355.5538	169.5385	3.526545
6420	-203.7135	-373.2644	169.5509	3.519297
6426	-206.1973	-375.7232	169.5259	3.533862
6432	-206.6385	-375.3863	168.7478	3.982716
6438	-208.4252	-376.9766	168.5514	4.094827
6444	-215.9946	-385.8336	169.8389	3.350762
6450	-192.7937	-362.6327	169.8389	3.350762
6456	-199.1944	-369.1708	169.9764	3.26981
6462	-225.4405	-392.8946	167.4541	4.713862
6468	-211.1418	-380.7673	169.6254	3.475853
6474	-190.0323	-358.9949	168.9626	3.859649
6480	-176.8033	-347.204	170.4007	3.017525
6486	-178.2289	-348.5239	170.2951	3.080685
6492	-189.84	-359.1497	169.3096	3.659492
6498	-183.9659	-353.7966	169.8307	3.355635
6504	-184.5308	-354.267	169.7361	3.411099
6510	-183.9984	-353.7346	169.7361	3.411099
6516	-176.713	-346.569	169.8559	3.34078
6522	-186.6916	-353.5558	166.8642	5.042494
6528	-186.9948	-356.1521	169.1573	3.747567
6534	-176.0129	-344.1956	168.1827	4.304092
6540	-184.4989	-355.0017	170.5029	2.956159
6546	-175.5863	-345.4373	169.851	3.343676
6552	-193.0113	-362.4637	169.4525	3.576613
6558	-207.7091	-377.1616	169.4525	3.576613
6564	-192.9485	-362.3084	169.3599	3.630339
6570	-185.4998	-354.9879	169.4881	3.55589
6576	-184.0069	-353.2926	169.2857	3.673357
6582	-187.8497	-357.4893	169.6396	3.467553
6588	-185.6072	-354.9878	169.3806	3.618358
6594	-180.9977	-350.8702	169.8725	3.331034
6600	-183.529	-352.3148	168.7858	3.961002
6606	-180.9317	-349.9022	168.9704	3.855137
6612	-178.229	-348.374	170.1451	3.169973
6618	-189.5805	-359.5812	170.0008	3.255421
6624	-191.2857	-360.4262	169.1405	3.757215
6630	-174.5033	-344.3742	169.8709	3.331957
6636	-177.2079	-346.9692	169.7613	3.396335
6642	-180.8602	-350.6216	169.7613	3.396335
6648	-188.8789	-359.7556	170.8767	2.729313
6654	-184.681	-354.9248	170.2438	3.111233
6660	-189.433	-359.1699	169.7369	3.410644
6666	-182.8825	-352.817	169.9345	3.294537
6672	-175.3853	-345.1308	169.7455	3.405581
6678	-179.9711	-349.3845	169.4134	3.599297
6684	-181.8712	-352.7106	170.8394	2.752117
6690	-187.5033	-357.2284	169.725	3.417589
6696	-184.2729	-352.4862	168.2132	4.286798
6702	-184.9308	-354.963	170.0322	3.236857
6708	-184.0749	-353.3404	169.2656	3.684984
6714	-197.6502	-367.1653	169.5151	3.540201
6720	-222.0402	-389.8547	167.8146	4.511678
6726	-201.0773	-370.6177	169.5404	3.525455
6732	-199.6633	-369.0184	169.3551	3.633165
6738	-191.1478	-361.2825	170.1348	3.176079
6744	-187.6216	-356.7307	169.1091	3.775327
6750	-191.4716	-360.4942	169.0226	3.825134
6756	-192.2665	-362.1264	169.8598	3.338479
6762	-187.2397	-357.4911	170.2513	3.106761
6768	-188.5105	-358.5107	170.0002	3.255758
6774	-171.9107	-341.6084	169.6977	3.433583
6780	-181.9675	-350.7619	168.7944	3.956088
6786	-196.2797	-365.4266	169.1469	3.753525
6792	-208.7976	-377.1066	168.309	4.232523
6798	-209.448	-378.0991	168.651	4.038017
6804	-193.4106	-363.2272	169.8166	3.363876
6810	-195.3585	-364.5825	169.2239	3.709061
6816	-190.4795	-359.7034	169.2239	3.709061
