Iteration	Posterior	Likelihood	Prior	tree_length
3420	-190.3131	-360.5008	170.1877	3.144646
3426	-191.1837	-359.4319	168.2481	4.26703
3432	-178.8322	-348.5412	169.709	3.426952
3438	-192.9487	-362.5789	169.6302	3.473081
3444	-207.6453	-376.6632	169.0179	3.827839
3450	-200.4622	-369.6149	169.1526	3.750247
3456	-190.503	-358.0111	167.5081	4.683603
3462	-178.6094	-347.9632	169.3538	3.633902
3468	-182.663	-352.0168	169.3538	3.633902
3474	-184.3866	-352.7616	168.375	4.19511
3480	-176.5832	-346.2633	169.6802	3.443853
3486	-188.8427	-358.54	169.6973	3.433837
3492	-197.6134	-366.5208	168.9074	3.891333
3498	-197.6289	-367.7747	170.1458	3.169542
3504	-198.623	-368.1311	169.5081	3.544256
3510	-191.7431	-360.8519	169.1088	3.775524
3516	-190.0806	-358.9391	168.8585	3.919343
3522	-189.3815	-359.745	170.3635	3.03976
3528	-186.2361	-356.0465	169.8105	3.36749
3534	-183.674	-352.9228	169.2488	3.694708
3540	-190.3491	-360.8672	170.5181	2.946984
3546	-189.955	-359.0599	169.1049	3.777733
3552	-203.0854	-372.5341	169.4488	3.578765
3558	-206.4151	-375.2326	168.8176	3.942805
3564	-193.8134	-363.9415	170.1281	3.180055
3570	-189.6464	-358.0676	168.4212	4.168845
3576	-183.465	-352.5517	169.0868	3.788207
3582	-191.3876	-361.3489	169.9613	3.278728
3588	-184.3647	-355.1516	170.7869	2.784179
3594	-183.7647	-353.168	169.4033	3.605178
3600	-187.5784	-356.6096	169.0312	3.820177
3606	-181.5655	-351.3506	169.785	3.382413
3612	-195.0734	-363.4611	168.3877	4.187917
3618	-192.633	-361.7396	169.1066	3.776785
3624	-205.7002	-373.6005	167.9003	4.463448
3630	-194.446	-362.4728	168.0268	4.392154
3636	-186.4864	-355.1283	168.6419	4.043205
3642	-194.4612	-364.2696	169.8084	3.368712
3648	-196.1115	-364.3763	168.2647	4.257635
3654	-197.1369	-365.3314	168.1945	4.297383
3660	-181.7268	-350.8693	169.1425	3.756073
3666	-178.4363	-348.8147	170.3784	3.03084
3672	-182.4579	-350.6847	168.2268	4.279111
3678	-173.9361	-344.1654	170.2293	3.119897
3684	-184.8954	-355.0844	170.189	3.143895
3690	-180.1468	-349.9661	169.8193	3.362317
3696	-190.8332	-359.8762	169.043	3.8134
3702	-187.4061	-356.8302	169.4241	3.593087
3708	-185.6961	-355.2737	169.5777	3.503727
3714	-188.6993	-359.0965	170.3972	3.019614
3720	-174.8741	-345.4683	170.5942	2.901088
3726	-191.6734	-360.0515	168.3782	4.1933
3732	-186.7132	-356.4633	169.7501	3.402931
3738	-192.6637	-360.0315	167.3678	4.76208
3744	-193.1157	-361.0108	167.895	4.466414
3750	-193.981	-362.0722	168.0911	4.355825
3756	-210.9626	-378.8232	167.8607	4.485768
3762	-204.1717	-372.9209	168.7492	3.981909
3768	-200.8501	-369.3539	168.5039	4.121856
3774	-207.4397	-375.8371	168.3974	4.182371
3780	-206.1152	-374.8636	168.7484	3.982406
3786	-208.4118	-377.2169	168.8051	3.949955
3792	-199.1065	-367.4361	168.3296	4.220866
3798	-204.4642	-372.3485	167.8844	4.472425
3804	-191.9199	-361.6156	169.6957	3.434747
3810	-179.8049	-348.7354	168.9304	3.878104
3816	-173.2603	-342.1908	168.9304	3.878104
3822	-183.534	-352.2029	168.6689	4.027796
3828	-176.7096	-345.8683	169.1588	3.74669
3834	-183.5581	-353.3728	169.8148	3.364962
3840	-206.3075	-375.6778	169.3703	3.624325
3846	-211.1463	-380.7423	169.5959	3.493076
3852	-201.2112	-368.174	166.9628	4.987741
3858	-211.7723	-382.0168	170.2446	3.110803
3864	-190.7613	-359.6916	168.9303	3.878156
3870	-192.9178	-361.5189	168.6011	4.066469
3876	-197.0644	-367.1175	170.0531	3.224487
3882	-178.7223	-349.2131	170.4909	2.963365
3888	-186.11	-355.7477	169.6377	3.468656
3894	-191.143	-359.4697	168.3267	4.222511
3900	-185.433	-353.9506	168.5177	4.114
3906	-181.9988	-351.2378	169.239	3.700373
3912	-179.0745	-347.59	168.5155	4.115267
3918	-185.6958	-356.0811	170.3853	3.026714
3924	-191.5506	-360.5137	168.9631	3.859353
3930	-190.3946	-359.0674	168.6729	4.025525
3936	-179.4556	-347.6057	168.1501	4.322527
3942	-182.0907	-351.1271	169.0364	3.817177
3948	-196.0905	-365.5678	169.4773	3.562191
3954	-185.4922	-355.9825	170.4903	2.963719
3960	-184.2809	-354.1431	169.8622	3.337079
3966	-194.7914	-364.4448	169.6535	3.459453
3972	-197.7498	-367.4063	169.6565	3.457665
3978	-200.1507	-369.896	169.7453	3.40571
3984	-191.568	-359.0807	167.5127	4.681055
3990	-198.2045	-365.6397	167.4352	4.724423
3996	-202.0407	-372.0591	170.0184	3.24501
4002	-198.9002	-367.6717	168.7715	3.969178
4008	-195.1838	-364.6967	169.513	3.541424
4014	-203.7495	-372.0945	168.345	4.212134
4020	-215.0698	-383.8552	168.7855	3.961183
4026	-209.9295	-377.6505	167.721	4.564277
4032	-206.0565	-374.9679	168.9114	3.889018
4038	-204.4394	-374.6822	170.2428	3.111841
4044	-193.2098	-361.9265	168.7167	4.000492
4050	-198.1087	-366.5737	168.465	4.143957
4056	-195.7281	-364.1559	168.4277	4.165144
4062	-192.4103	-361.0063	168.596	4.06941
4068	-191.6694	-360.2417	168.5723	4.082879
4074	-187.0958	-356.3852	169.2895	3.671172
4080	-178.6119	-347.1758	168.5639	4.087653
4086	-185.9109	-354.274	168.3631	4.201872
4092	-174.0434	-344.5157	170.4723	2.974539
4098	-168.6562	-337.9478	169.2916	3.669916
4104	-176.9142	-346.0151	169.1009	3.780069
4110	-180.8007	-350.5706	169.7699	3.391309
4116	-193.9578	-363.5746	169.6168	3.480899
4122	-190.0011	-358.348	168.3469	4.211071
4128	-191.786	-362.4238	170.6378	2.8747
4134	-194.2665	-363.2935	169.027	3.822627
4140	-189.8655	-359.2464	169.3809	3.618179
4146	-196.103	-366.1032	170.0003	3.255699
4152	-191.8478	-360.9596	169.1118	3.773767
4158	-186.3564	-357.0128	170.6564	2.863459
4164	-191.8378	-360.0043	168.1665	4.313259
4170	-196.8388	-365.509	168.6702	4.027063
4176	-203.1504	-372.5067	169.3564	3.632403
4182	-198.8302	-368.093	169.2628	3.686606
4188	-180.3653	-349.628	169.2628	3.686606
4194	-180.4648	-349.2061	168.7414	3.986412
4200	-175.6588	-345.6999	170.0411	3.231575
4206	-183.8607	-351.7521	167.8914	4.468477
4212	-204.3023	-373.5848	169.2825	3.67519
4218	-190.7277	-359.833	169.1053	3.777541
4224	-191.651	-360.3829	168.7318	3.991845
4230	-189.6039	-359.5129	169.9089	3.309586
4236	-203.5933	-373.8396	170.2463	3.109759
4242	-199.2291	-368.0606	168.8315	3.93483
4248	-203.3419	-372.6599	169.318	3.654654
4254	-201.6853	-369.805	168.1198	4.339637
4260	-214.5121	-383.1516	168.6395	4.044553
4266	-196.01	-364.6495	168.6395	4.044553
4272	-183.8171	-354.1508	170.3337	3.057605
4278	-195.6738	-364.1131	168.4392	4.158628
4284	-193.1364	-363.3765	170.2402	3.113402
4290	-202.4218	-371.2629	168.8411	3.929335
4296	-188.3258	-358.0476	169.7218	3.419502
4302	-191.7843	-359.8047	168.0205	4.395732
4308	-191.2094	-360.1144	168.905	3.892713
4314	-203.7555	-373.2135	169.4581	3.573367
4320	-188.038	-357.7434	169.7054	3.429078
4326	-193.9282	-364.0352	170.107	3.192555
4332	-186.5678	-355.7254	169.1575	3.7474
4338	-176.9549	-346.9893	170.0344	3.235525
4344	-183.419	-352.9789	169.5599	3.514067
4350	-192.4536	-360.0572	167.6036	4.630139
4356	-202.7922	-370.1331	167.3409	4.777118
4362	-205.4108	-374.1149	168.7042	4.007649
4368	-205.4708	-374.7841	169.3132	3.657415
4374	-185.6935	-354.9866	169.293	3.669093
4380	-194.3484	-363.8607	169.5123	3.541803
4386	-195.271	-364.7833	169.5123	3.541803
4392	-207.2009	-375.6758	168.4749	4.138323
4398	-205.7979	-373.6064	167.8085	4.515095
4404	-189.2535	-358.8284	169.5749	3.505328
4410	-187.8734	-356.8549	168.9815	3.848759
4416	-176.0754	-345.3426	169.2672	3.684046
4422	-184.0415	-353.4063	169.3648	3.627543
4428	-171.0013	-340.678	169.6767	3.445875
4434	-185.8143	-354.8263	169.012	3.831243
4440	-181.4875	-351.2234	169.7359	3.411233
4446	-185.4456	-355.885	170.4394	2.994296
4452	-181.6713	-351.6681	169.9968	3.25774
4458	-177.0676	-345.612	168.5444	4.098803
4464	-179.3861	-349.2612	169.8751	3.329512
4470	-191.3326	-360.7667	169.4341	3.587299
4476	-188.8849	-359.1729	170.288	3.084926
4482	-192.6885	-361.9508	169.2624	3.686838
4488	-192.5711	-362.327	169.7559	3.39952
4494	-200.6347	-370.9589	170.3242	3.063285
4500	-200.3546	-370.2816	169.927	3.298955
4506	-185.0243	-355.0343	170.01	3.249967
4512	-198.5254	-368.0548	169.5294	3.531838
4518	-202.5725	-372.102	169.5294	3.531838
4524	-199.8129	-369.2177	169.4048	3.604315
4530	-190.4921	-359.8211	169.329	3.648287
4536	-194.9235	-364.2761	169.3525	3.634625
4542	-193.3254	-361.0828	167.7574	4.543816
4548	-182.157	-350.3981	168.2412	4.270981
4554	-186.8043	-357.0443	170.24	3.113513
4560	-185.11	-355.1428	170.0327	3.23652
4566	-188.3608	-357.1014	168.7406	3.986846
4572	-195.7026	-364.8737	169.1711	3.739583
4578	-192.9878	-362.2795	169.2917	3.669897
4584	-188.8627	-358.8847	170.022	3.242888
4590	-182.7073	-353.5028	170.7955	2.778895
4596	-195.2737	-365.1783	169.9046	3.312127
4602	-188.2697	-356.9628	168.6932	4.013951
4608	-195.0514	-365.0283	169.977	3.269476
4614	-202.0806	-371.7975	169.7168	3.422393
4620	-195.0749	-364.2386	169.1637	3.743871
4626	-192.6715	-360.5553	167.8838	4.472745
4632	-186.8989	-356.8288	169.9299	3.297225
4638	-190.5237	-360.1354	169.6117	3.483853
4644	-192.3509	-361.544	169.1931	3.726883
4650	-205.684	-375.8501	170.1661	3.157479
4656	-187.8475	-357.6004	169.7529	3.401269
4662	-194.387	-363.2586	168.8716	3.911841
4668	-201.308	-370.2532	168.9453	3.869587
4674	-190.3306	-359.4268	169.0962	3.782778
4680	-193.0365	-363.2995	170.2629	3.099844
4686	-189.4031	-358.5996	169.1964	3.724944
4692	-194.9901	-364.0969	169.1069	3.776628
4698	-182.1841	-352.1012	169.9171	3.304766
4704	-184.4967	-354.3636	169.8669	3.33434
4710	-187.6989	-356.7794	169.0806	3.791765
4716	-189.8944	-359.684	169.7896	3.379741
4722	-194.2041	-364.6386	170.4346	2.997203
4728	-208.7859	-379.2205	170.4346	2.997203
4734	-199.2214	-367.0091	167.7877	4.526795
4740	-194.5907	-362.6907	168.1	4.350817
4746	-191.3842	-361.5554	170.1712	3.154468
4752	-192.3737	-362.3933	170.0196	3.244274
4758	-194.8183	-364.8379	170.0196	3.244274
4764	-186.4424	-356.8023	170.3599	3.041935
4770	-185.3522	-354.7616	169.4094	3.601658
4776	-183.6923	-352.2808	168.5885	4.073635
4782	-187.4122	-357.8176	170.4054	3.014704
4788	-183.63	-354.0354	170.4054	3.014704
4794	-189.6715	-359.4627	169.7912	3.378775
4800	-189.8498	-359.3403	169.4905	3.554503
4806	-192.8369	-362.0505	169.2136	3.715034
4812	-195.1078	-364.4331	169.3253	3.650406
4818	-200.7799	-370.4558	169.6759	3.446327
4824	-198.1447	-367.0656	168.9209	3.883593
4830	-190.652	-359.7459	169.0939	3.784083
4836	-197.4123	-366.0997	168.6874	4.017264
4842	-201.5372	-371.1272	169.59	3.496555
4848	-188.5769	-357.642	169.065	3.800723
4854	-195.9004	-364.5854	168.6851	4.018571
4860	-201.3831	-370.4508	169.0677	3.799197
4866	-193.6894	-362.7571	169.0677	3.799197
4872	-201.329	-370.823	169.494	3.552445
4878	-210.4123	-379.6255	169.2132	3.715294
4884	-203.8263	-373.0307	169.2043	3.72039
4890	-202.1711	-371.072	168.9009	3.895054
4896	-210.7726	-378.5209	167.7484	4.548888
4902	-201.2152	-370.0059	168.7907	3.95821
4908	-199.9569	-368.7475	168.7907	3.95821
4914	-197.2764	-365.0105	167.734	4.556945
4920	-187.0552	-357.1277	170.0724	3.213034
4926	-190.3933	-359.9443	169.551	3.51929
4932	-193.9755	-362.2237	168.2482	4.266988
4938	-198.9912	-367.973	168.9818	3.848611
4944	-189.6527	-359.0187	169.366	3.626813
4950	-192.7775	-362.8393	170.0618	3.219314
4956	-189.8066	-358.6855	168.8789	3.907666
4962	-191.2224	-360.1345	168.9121	3.88862
4968	-182.0802	-352.8308	170.7506	2.806252
4974	-182.5329	-351.917	169.3841	3.616312
4980	-178.8439	-349.2361	170.3922	3.022616
4986	-188.2387	-358.5591	170.3204	3.065558
4992	-178.0355	-347.3851	169.3496	3.636323
4998	-184.5521	-355.1033	170.5512	2.927007
5004	-186.8872	-357.0433	170.1562	3.163375
5010	-191.6534	-361.8036	170.1502	3.166944
5016	-188.7742	-357.9579	169.1837	3.732303
5022	-182.8572	-352.8184	169.9612	3.278797
5028	-181.7757	-351.8303	170.0546	3.223598
5034	-174.7002	-345.016	170.3157	3.06835
5040	-173.5241	-343.6944	170.1703	3.154987
5046	-186.267	-356.2006	169.9336	3.29503
5052	-175.4938	-344.3319	168.8381	3.931027
5058	-189.028	-358.4985	169.4705	3.56613
5064	-183.302	-352.7334	169.4314	3.588856
5070	-184.8023	-354.1775	169.3752	3.621471
5076	-187.2113	-357.1622	169.9509	3.284829
5082	-199.9311	-367.91	167.9789	4.419149
5088	-183.9744	-353.6811	169.7067	3.428317
5094	-183.9696	-353.0985	169.1289	3.763933
5100	-174.1106	-342.771	168.6603	4.032691
5106	-178.3318	-347.0647	168.7329	3.991218
5112	-180.572	-349.6924	169.1204	3.76884
5118	-187.8374	-357.0183	169.1809	3.733903
5124	-183.6039	-353.6071	170.0032	3.253998
5130	-191.0316	-360.846	169.8143	3.365215
5136	-189.9122	-359.5777	169.6655	3.452418
5142	-183.5585	-352.8599	169.3014	3.664269
5148	-190.2075	-358.7361	168.5286	4.107792
5154	-179.0763	-349.2375	170.1612	3.160379
5160	-183.1058	-352.9126	169.8068	3.369638
5166	-181.1203	-351.7112	170.5909	2.903087
5172	-179.3801	-349.5373	170.1572	3.162774
5178	-173.4087	-343.3668	169.9581	3.280584
5184	-189.1407	-359.0988	169.9581	3.280584
5190	-172.7342	-341.9442	169.2099	3.717147
5196	-172.2752	-341.664	169.3888	3.613611
5202	-183.3039	-352.6927	169.3888	3.613611
5208	-185.8932	-355.4368	169.5436	3.523568
5214	-181.4839	-350.7827	169.2988	3.665775
5220	-174.5777	-345.0458	170.468	2.977107
5226	-179.7609	-350.057	170.2961	3.080071
5232	-177.4363	-347.5599	170.1236	3.182683
5238	-194.975	-363.8366	168.8616	3.917553
5244	-186.8582	-357.0554	170.1972	3.139009
5250	-201.0946	-371.0958	170.0012	3.255163
5256	-189.3997	-358.0224	168.6226	4.054193
5262	-195.5192	-363.9588	168.4397	4.15837
5268	-202.2784	-372.2217	169.9433	3.289341
5274	-205.471	-373.1584	167.6873	4.583163
5280	-204.273	-373.2614	168.9884	3.844808
5286	-195.9387	-365.0708	169.1321	3.762087
5292	-193.0766	-361.4916	168.4149	4.172427
5298	-199.9629	-370.014	170.0511	3.225687
5304	-188.1043	-358.9891	170.8849	2.724323
5310	-190.184	-359.9715	169.7874	3.381007
5316	-192.6149	-361.6906	169.0757	3.794571
5322	-196.1467	-365.4849	169.3383	3.642905
5328	-206.9193	-376.5463	169.627	3.474939
5334	-214.4146	-383.1043	168.6897	4.015919
5340	-204.8387	-373.2315	168.3927	4.185032
5346	-191.6372	-361.0782	169.441	3.583308
5352	-184.2308	-354.4148	170.1839	3.146882
5358	-190.2207	-359.4053	169.1845	3.731828
5364	-209.0722	-376.5604	167.4882	4.694775
5370	-201.665	-370.8768	169.2118	3.716096
5376	-211.2728	-379.3723	168.0996	4.351058
5382	-198.4359	-367.4404	169.0045	3.835541
5388	-194.862	-363.3188	168.4568	4.14864
5394	-196.2745	-365.3544	169.0799	3.792162
5400	-198.5545	-368.1177	169.5632	3.512133
5406	-188.361	-357.8043	169.4433	3.58196
5412	-203.7035	-372.6314	168.928	3.879508
5418	-203.4448	-371.0072	167.5625	4.653178
5424	-184.4752	-354.7316	170.2564	3.103723
5430	-197.9081	-366.796	168.8879	3.902497
5436	-204.4935	-374.5042	170.0106	3.249586
5442	-184.0308	-354.4331	170.4023	3.01655
5448	-196.7182	-366.911	170.1928	3.1416
5454	-210.7234	-381.594	170.8706	2.733049
5460	-210.924	-381.6661	170.7421	2.811436
5466	-198.9278	-366.9738	168.046	4.38134
5472	-197.3451	-366.4684	169.1233	3.767145
5478	-187.0651	-355.3315	168.2665	4.256657
5484	-200.3129	-370.4009	170.088	3.203798
5490	-194.0223	-364.449	170.4267	3.001903
5496	-200.4136	-369.3258	168.9122	3.888571
5502	-199.8688	-368.4463	168.5775	4.079949
5508	-194.252	-362.9928	168.7408	3.986725
5514	-186.0823	-355.0631	168.9808	3.849174
5520	-180.5737	-350.683	170.1092	3.191218
5526	-184.1546	-353.8132	169.6586	3.45645
5532	-193.6228	-363.281	169.6582	3.456705
5538	-187.7079	-358.3026	170.5946	2.900823
5544	-184.239	-354.9656	170.7266	2.820839
5550	-191.9269	-359.1628	167.2358	4.835754
5556	-185.8956	-354.668	168.7724	3.968662
5562	-176.4446	-345.4579	169.0133	3.83048
5568	-193.5156	-362.9244	169.4088	3.601998
5574	-200.6998	-370.9304	170.2306	3.119098
5580	-199.3803	-368.2669	168.8867	3.903215
5586	-186.9953	-356.0678	169.0725	3.796415
5592	-211.1633	-379.5849	168.4216	4.168642
5598	-211.3393	-379.9305	168.5912	4.072145
5604	-194.4662	-363.0573	168.5912	4.072145
5610	-186.2629	-356.1348	169.8719	3.331369
5616	-191.3593	-361.2312	169.8719	3.331369
5622	-207.3282	-377.9461	170.618	2.88672
5628	-203.4269	-371.8582	168.4313	4.163133
5634	-201.4261	-371.2157	169.7896	3.379736
5640	-186.1234	-355.8282	169.7048	3.429415
5646	-196.0931	-365.6754	169.5823	3.501024
5652	-188.4983	-357.7763	169.278	3.677825
5658	-199.8685	-369.1464	169.278	3.677825
5664	-179.4576	-348.8311	169.3735	3.622483
5670	-184.5685	-354.1407	169.5721	3.506947
5676	-175.4531	-344.0779	168.6248	4.052984
5682	-188.2626	-358.3699	170.1073	3.192381
5688	-185.6951	-354.8267	169.1316	3.762353
5694	-183.8471	-353.021	169.1739	3.737983
5700	-176.6315	-345.2677	168.6362	4.046472
5706	-174.9065	-344.0609	169.1543	3.749252
5712	-183.3102	-353.6854	170.3752	3.032779
5718	-180.1781	-348.7051	168.5271	4.108649
5724	-190.8227	-361.1156	170.2928	3.082011
5730	-177.5923	-346.6687	169.0763	3.79422
5736	-182.3911	-352.286	169.8949	3.317878
5742	-182.5433	-351.9345	169.3913	3.612156
5748	-190.3574	-360.697	170.3396	3.054105
5754	-190.7873	-361.4506	170.6633	2.85925
5760	-190.1325	-359.4981	169.3657	3.627016
5766	-187.3054	-356.9813	169.6759	3.446326
5772	-183.4422	-352.5608	169.1186	3.769848
5778	-191.8965	-362.8053	170.9088	2.709649
5784	-209.5273	-376.6372	167.1099	4.905895
5790	-198.7794	-367.4987	168.7193	3.999031
5796	-193.941	-364.7654	170.8244	2.761319
5802	-209.9263	-377.3497	167.4234	4.731008
5808	-197.2869	-367.0973	169.8104	3.367551
5814	-196.8558	-364.6626	167.8068	4.51608
5820	-209.12	-377.9688	168.8488	3.924903
5826	-207.1169	-374.7925	167.6755	4.589787
5832	-194.2227	-363.1726	168.9498	3.866952
5838	-200.2514	-368.5777	168.3263	4.222745
5844	-204.2032	-373.2613	169.0581	3.804704
5850	-197.3142	-365.7796	168.4654	4.14375
5856	-189.4177	-358.1326	168.7149	4.001533
5862	-196.8284	-366.1799	169.3516	3.635183
5868	-193.5276	-363.0643	169.5367	3.527627
5874	-188.6269	-358.7016	170.0746	3.21174
5880	-177.3968	-346.9375	169.5407	3.525252
5886	-177.6665	-347.2593	169.5928	3.494887
5892	-173.1098	-343.1086	169.9989	3.256543
5898	-184.3675	-354.1024	169.7349	3.411791
5904	-195.8581	-362.3482	166.49	5.249702
5910	-200.7285	-369.0765	168.3479	4.210452
5916	-192.0155	-361.004	168.9884	3.844784
5922	-199.6102	-369.534	169.9238	3.300823
5928	-188.1318	-357.9824	169.8507	3.343871
5934	-180.5783	-351.0699	170.4917	2.962896
5940	-188.3289	-356.6614	168.3325	4.219233
5946	-188.3851	-358.6213	170.2362	3.115773
5952	-194.3899	-364.0785	169.6886	3.438939
5958	-185.089	-354.7775	169.6886	3.438939
5964	-186.7573	-354.9803	168.223	4.281269
5970	-193.9764	-364.4443	170.4679	2.977169
5976	-193.1901	-362.2163	169.0262	3.823065
5982	-189.0167	-357.913	168.8963	3.897703
5988	-185.6362	-354.2356	168.5995	4.06742
5994	-193.3209	-363.0808	169.7599	3.397142
6000	-175.7958	-346.4717	170.6758	2.851678
6006	-184.6475	-354.6389	169.9914	3.260977
6012	-200.6282	-370.5587	169.9305	3.296897
6018	-200.6203	-368.5465	167.9262	4.448838
6024	-201.9113	-371.683	169.7717	3.39026
6030	-194.4402	-364.2885	169.8483	3.345281
6036	-199.0389	-368.4546	169.4158	3.597931
6042	-190.7238	-359.4215	168.6977	4.011375
6048	-194.2387	-364.2637	170.025	3.241115
6054	-183.6125	-352.0522	168.4397	4.158363
6060	-177.4493	-347.494	170.0448	3.229415
6066	-176.3985	-345.8722	169.4737	3.564288
6072	-190.8126	-360.386	169.5734	3.50622
6078	-194.292	-364.7481	170.456	2.984305
6084	-182.8638	-353.3562	170.4925	2.962419
6090	-186.7347	-356.002	169.2673	3.68399
6096	-186.2962	-355.5881	169.2919	3.669738
6102	-175.0806	-344.3477	169.2671	3.684128
6108	-187.3507	-357.6295	170.2788	3.090386
6114	-172.802	-343.0526	170.2506	3.107183
6120	-168.2208	-338.2619	170.0411	3.231548
6126	-169.9691	-338.8605	168.8913	3.900526
6132	-171.8055	-342.2011	170.3957	3.020527
6138	-168.4339	-338.4618	170.0279	3.239367
6144	-178.2951	-349.0073	170.7121	2.829657
6150	-182.8435	-351.5406	168.6971	4.011707
6156	-181.1489	-350.3475	169.1986	3.723688
6162	-180.065	-350.7422	170.6772	2.850866
6168	-176.3313	-346.3456	170.0144	3.247388
6174	-175.6385	-346.1109	170.4724	2.974469
6180	-181.3692	-351.1421	169.7729	3.389567
6186	-191.3189	-361.0918	169.7729	3.389567
6192	-179.5287	-350.2571	170.7284	2.819786
6198	-189.2229	-358.3354	169.1125	3.773373
6204	-181.2569	-351.1748	169.9178	3.304348
6210	-179.2712	-349.1092	169.838	3.35131
6216	-197.65	-366.3088	168.6588	4.033544
6222	-180.8655	-349.414	168.5484	4.096484
6228	-179.3409	-348.8398	169.4989	3.549595
6234	-194.6483	-363.255	168.6068	4.063254
6240	-214.2941	-382.4299	168.1358	4.330584
6246	-197.9989	-366.5211	168.5221	4.111459
6252	-184.2913	-353.7514	169.46	3.572213
6258	-196.0551	-362.4111	166.3561	5.3237
6264	-191.7155	-358.0716	166.3561	5.3237
6270	-194.7647	-363.2688	168.5041	4.121752
6276	-195.8781	-365.0512	169.1731	3.738432
6282	-193.4477	-361.195	167.7473	4.549522
6288	-187.8177	-355.6684	167.8507	4.491381
6294	-183.7595	-352.9723	169.2128	3.715486
6300	-187.3284	-356.9151	169.5867	3.498446
6306	-197.8361	-368.7816	170.9455	2.687127
6312	-198.6138	-367.6347	169.0209	3.826118
6318	-185.4899	-354.5108	169.0209	3.826118
6324	-186.6245	-355.8526	169.2281	3.706649
6330	-189.1624	-358.51	169.3475	3.637532
6336	-189.9201	-359.5607	169.6405	3.467016
6342	-192.7868	-361.1133	168.3265	4.222604
6348	-176.6143	-346.6364	170.022	3.242863
6354	-176.5118	-346.1154	169.6036	3.488608
6360	-189.7481	-357.5544	167.8062	4.516386
6366	-183.654	-353.7883	170.1343	3.176374
6372	-178.1956	-348.8049	170.6092	2.89199
6378	-173.8439	-344.2166	170.3727	3.034284
6384	-174.9236	-344.1082	169.1846	3.731783
6390	-175.5732	-345.4829	169.9097	3.309144
6396	-191.3235	-361.5118	170.1882	3.14432
6402	-187.339	-356.406	169.0671	3.799547
6408	-196.43	-365.1558	168.7258	3.995319
6414	-189.9764	-360.3258	170.3494	3.048219
6420	-183.4614	-352.1399	168.6785	4.022327
6426	-191.9411	-361.9918	170.0507	3.225917
6432	-167.8605	-337.6315	169.771	3.390656
6438	-177.6189	-347.4805	169.8616	3.337468
6444	-185.219	-354.1067	168.8877	3.902615
6450	-196.18	-365.2005	169.0205	3.826343
6456	-196.4651	-366.8173	170.3522	3.046555
6462	-203.8524	-374.039	170.1866	3.145288
6468	-187.0307	-355.9819	168.9512	3.866187
6474	-199.8267	-368.6218	168.7951	3.955653
6480	-191.1186	-359.7512	168.6326	4.048494
6486	-186.118	-356.1874	170.0695	3.214799
6492	-180.4844	-349.9594	169.475	3.563515
6498	-185.6817	-354.6223	168.9407	3.872226
6504	-193.541	-361.7168	168.1758	4.307975
6510	-184.6744	-355.1895	170.5152	2.948752
6516	-186.8721	-355.3447	168.4727	4.13961
6522	-185.4363	-354.7556	169.3193	3.653872
6528	-180.9011	-350.6137	169.7126	3.424896
6534	-180.9027	-351.4308	170.528	2.940992
6540	-182.1306	-351.796	169.6655	3.45245
6546	-175.7009	-345.223	169.5221	3.53609
6552	-199.8287	-367.6632	167.8345	4.500485
6558	-205.3485	-373.9778	168.6293	4.050422
6564	-211.0702	-379.7012	168.631	4.049422
6570	-207.0617	-375.3019	168.2402	4.271521
6576	-198.618	-367.7923	169.1744	3.737685
6582	-198.0151	-365.9719	167.9568	4.431643
6588	-200.2537	-368.4346	168.1809	4.305109
6594	-189.7899	-357.6525	167.8626	4.484679
6600	-181.6028	-350.3015	168.6987	4.010791
6606	-192.0119	-360.9878	168.9758	3.852031
6612	-195.156	-364.3299	169.1739	3.737969
6618	-201.1473	-369.587	168.4397	4.158355
6624	-208.1382	-378.5171	170.3789	3.030566
6630	-207.0619	-376.0078	168.9458	3.869247
6636	-203.9332	-372.879	168.9458	3.869247
6642	-201.6535	-371.2951	169.6415	3.466433
6648	-201.7176	-371.1185	169.4009	3.606558
6654	-203.6591	-371.2038	167.5447	4.663116
6660	-201.9756	-369.9481	167.9725	4.422802
6666	-198.1636	-367.411	169.2474	3.695518
6672	-198.7573	-367.3278	168.5706	4.083885
6678	-191.9755	-360.8979	168.9224	3.882727
6684	-202.8577	-371.2273	168.3696	4.198166
6690	-195.9854	-366.8486	170.8632	2.737555
6696	-185.7477	-356.497	170.7494	2.807022
6702	-186.7163	-355.6701	168.9538	3.864702
6708	-189.6385	-360.6224	170.9839	2.6635
6714	-189.7473	-360.1952	170.4479	2.989165
6720	-179.6512	-347.8564	168.2051	4.291383
6726	-176.5018	-345.4965	168.9947	3.841186
6732	-184.28	-353.5554	169.2753	3.679339
6738	-184.2052	-352.843	168.6378	4.045541
6744	-182.1093	-350.7471	168.6378	4.045541
6750	-180.2188	-350.0426	169.8238	3.359678
6756	-192.4146	-362.801	170.3864	3.026065
6762	-196.9071	-365.2947	168.3875	4.187979
6768	-211.7483	-380.9338	169.1855	3.731265
6774	-200.4795	-368.9849	168.5054	4.120987
6780	-198.5022	-367.6099	169.1077	3.776138
6786	-201.6264	-370.9684	169.3419	3.640764
6792	-193.5499	-362.6324	169.0825	3.790656
6798	-186.9207	-355.1826	168.2618	4.259281
6804	-197.2247	-366.434	169.2094	3.717479
6810	-189.7046	-358.7321	169.0275	3.822314
