Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-38.94191	-210.3038	171.3619	1.810176	1.14907
2760	-38.17373	-210.7216	172.5479	0.8185103	0.9642628
2766	-39.03611	-212.0765	173.0403	0.3419081	0.9476147
2772	-33.77224	-205.345	171.5727	1.447654	1.278168
2778	-37.89261	-209.5238	171.6312	1.140265	1.473834
2784	-30.55223	-203.3114	172.7592	0.01232199	1.473834
2790	-32.42809	-205.3941	172.966	0.5839906	0.7402535
2796	-34.94751	-207.5195	172.572	0.2570589	1.429958
2802	-36.5974	-208.6885	172.0911	1.485384	0.6967431
2808	-36.39304	-208.6323	172.2393	1.057758	1.033682
2814	-45.55638	-217.8034	172.247	0.7024543	1.335576
2820	-41.43543	-214.1612	172.7257	0.1156074	1.420463
2826	-50.34832	-223.1052	172.7569	0.1214482	1.391755
2832	-45.13592	-217.7683	172.6324	0.2459491	1.391755
2838	-45.61829	-216.1796	170.5613	2.012775	1.619726
2844	-44.36546	-216.6045	172.239	0.4140053	1.562161
2850	-36.92009	-208.5669	171.6468	1.521893	1.152076
2856	-32.19016	-205.1479	172.9577	0.2110003	1.152076
2862	-40.4936	-213.0596	172.566	0.9747097	0.7543586
2868	-39.43826	-212.4916	173.0534	0.2826345	0.9952714
2874	-49.62464	-222.4623	172.8376	0.2567338	1.216399
2880	-47.06835	-218.5646	171.4963	0.6332026	1.929547
2886	-48.38309	-218.0266	169.6435	2.545255	1.889414
2892	-44.25887	-214.6946	170.4357	2.141046	1.617784
2898	-44.51242	-213.8849	169.3724	2.141046	2.33233
2904	-48.64796	-221.4226	172.7746	0.5519364	1.004694
2910	-53.67669	-225.6531	171.9764	0.8833981	1.40618
2916	-45.5413	-218.7085	173.1672	0.3422561	0.7982131
2922	-42.90913	-214.9502	172.0411	0.496893	1.645753
2928	-33.91419	-206.5991	172.6849	0.2917619	1.313781
2934	-53.25127	-224.5036	171.2524	0.6494733	2.0812
2940	-46.63292	-219.0291	172.3962	0.05921093	1.704624
2946	-49.3238	-222.2853	172.9615	0.219738	1.140971
2952	-47.16975	-220.0637	172.8939	0.1588848	1.25134
2958	-58.88325	-231.6066	172.7234	0.02324309	1.492577
2964	-56.07328	-228.4909	172.4176	0.001268174	1.730381
2970	-51.36203	-224.386	173.024	0.001248789	1.274186
2976	-54.15042	-226.5901	172.4397	0.006294506	1.711265
2982	-62.00589	-233.9163	171.9104	0.02630706	2.058208
2988	-44.85263	-216.4697	171.6171	0.501629	1.936824
2994	-47.10846	-220.0506	172.9422	0.4017867	0.9872365
3000	-49.14743	-221.6442	172.4968	0.5400823	1.264558
3006	-38.75994	-211.1279	172.3679	0.4747703	1.419413
3012	-48.48188	-221.856	173.3742	0.1202989	0.8179081
3018	-39.23765	-211.5525	172.3149	0.5140435	1.430047
3024	-37.20424	-209.17	171.9658	0.580727	1.639597
3030	-37.21221	-210.118	172.9058	0.4145585	1.010849
3036	-37.01014	-208.8279	171.8178	0.8772537	1.531117
3042	-32.1881	-204.6948	172.5067	0.9970061	0.8058215
3048	-34.21245	-206.7771	172.5646	0.6200884	1.137874
3054	-54.66066	-226.2213	171.5606	0.9554933	1.661413
3060	-50.24512	-221.3633	171.1181	1.937544	1.24896
3066	-43.459	-216.1084	172.6494	0.2180577	1.40021
3072	-49.11701	-222.1023	172.9853	0.2472073	1.094542
3078	-60.44219	-232.388	171.9458	0.1166103	1.974651
3084	-50.41819	-222.93	172.5118	0.3705852	1.388615
3090	-42.43535	-215.311	172.8756	0.5361984	0.9157006
3096	-47.13034	-219.5029	172.3725	0.6178528	1.302635
3102	-47.6708	-220.5903	172.9195	0.2363625	1.163382
3108	-54.29379	-226.7931	172.4993	0.0357129	1.647869
3114	-51.47595	-221.9845	170.5085	2.300901	1.444969
3120	-42.76011	-213.9903	171.2302	2.117772	0.9832041
3126	-40.70749	-211.521	170.8135	2.114686	1.352568
3132	-43.57851	-214.0061	170.4276	2.052516	1.687085
3138	-44.63425	-217.3201	172.6858	0.3959367	1.227065
3144	-38.11677	-210.9078	172.7911	0.2907056	1.227065
3150	-39.21567	-211.7921	172.5764	0.5053869	1.227065
3156	-33.04387	-206.0665	173.0226	0.4321108	0.8667927
3162	-33.94479	-206.4663	172.5215	0.6232236	1.173078
3168	-33.84536	-206.7371	172.8917	0.2530263	1.173078
3174	-40.31046	-211.5408	171.2304	1.841509	1.235391
3180	-34.64087	-206.8302	172.1893	1.238938	0.8974054
3186	-31.40986	-204.1894	172.7795	0.286312	1.240448
3192	-34.02003	-206.6899	172.6699	0.8599799	0.7700416
3198	-42.06296	-213.9804	171.9175	1.254898	1.148844
3204	-43.53082	-216.202	172.6712	0.246972	1.360486
3210	-51.48835	-223.3288	171.8405	1.032075	1.396258
3216	-43.36137	-216.1077	172.7464	0.4475066	1.129668
3222	-42.31758	-215.3275	173.01	0.2722148	1.047995
3228	-38.78544	-211.6864	172.901	0.04158792	1.34109
3234	-44.5129	-217.0648	172.5519	0.2875675	1.42187
3240	-38.68911	-210.9758	172.2867	0.9849705	1.057971
3246	-38.58837	-210.5921	172.0037	1.226249	1.096917
3252	-37.38284	-210.1836	172.8007	0.3342367	1.181576
3258	-34.92384	-207.7246	172.8007	0.3342367	1.181576
3264	-39.2059	-211.2779	172.072	1.194127	1.063271
3270	-40.23908	-212.5011	172.262	1.106816	0.9617336
3276	-46.26167	-219.3996	173.1379	0.08435268	1.103967
3282	-52.28495	-224.233	171.948	0.6359912	1.612532
3288	-50.09067	-220.2276	170.1369	1.923116	1.97623
3294	-39.88862	-212.5362	172.6476	0.6001073	1.080534
3300	-43.77333	-216.4675	172.6942	0.5766865	1.058766
3306	-46.29055	-218.3076	172.0171	0.08623045	1.947183
3312	-36.87162	-209.5257	172.6541	0.09829505	1.488243
3318	-43.65319	-216.5543	172.9011	0.4847535	0.9438003
3324	-49.61812	-222.2432	172.6251	0.3715541	1.297535
3330	-47.67969	-219.9647	172.285	0.5208019	1.447752
3336	-39.47734	-212.2738	172.7965	0.6093734	0.922217
3342	-41.40073	-213.6782	172.2775	1.128391	0.922217
3348	-48.08329	-220.0096	171.9263	1.128391	1.249811
3354	-58.35414	-230.1488	171.7947	1.128391	1.356617
3360	-51.93466	-224.4493	172.5147	0.4083586	1.356617
3366	-52.30838	-224.802	172.4936	0.6996544	1.130191
3372	-41.86258	-214.0492	172.1866	0.439163	1.582141
3378	-37.04033	-209.5497	172.5094	0.7274861	1.09052
3384	-38.94199	-210.4006	171.4586	1.913421	0.9583479
3390	-39.63429	-212.077	172.4427	0.4571852	1.374872
3396	-34.64703	-207.038	172.391	0.5088834	1.374872
3402	-33.61465	-205.9574	172.3428	0.6369655	1.31128
3408	-33.28117	-205.816	172.5349	0.5551987	1.220057
3414	-40.56283	-212.8849	172.322	0.796327	1.195922
3420	-40.87041	-213.0812	172.2108	0.2056735	1.732067
3426	-50.39316	-220.6633	170.2702	2.279226	1.637554
3432	-54.46836	-226.4023	171.9339	1.446921	0.9490895
3438	-42.39676	-215.0928	172.6961	0.3551919	1.25264
3444	-36.29497	-208.8806	172.5857	0.4190209	1.291003
3450	-45.71542	-218.5607	172.8453	0.159434	1.291003
3456	-40.1701	-212.1621	171.992	0.8398512	1.427786
3462	-45.51408	-217.8631	172.349	0.9036199	1.075918
3468	-52.55023	-224.4557	171.9055	1.347143	1.075918
3474	-47.35566	-218.902	171.5463	1.643561	1.133261
3480	-49.32617	-221.0059	171.6797	1.643561	1.007948
3486	-41.62761	-214.4923	172.8647	0.4586081	1.007948
3492	-40.96153	-213.5062	172.5447	0.02622222	1.62201
3498	-42.55779	-215.3873	172.8295	0.02908893	1.407091
3504	-36.55108	-208.5025	171.9514	0.3113876	1.838808
3510	-38.26517	-210.9663	172.7011	0.1215347	1.434829
3516	-46.54283	-218.8392	172.2964	0.2887582	1.611743
3522	-40.11715	-213.2508	173.1337	0.08728159	1.10515
3528	-43.85121	-216.3341	172.4829	0.7637874	1.081488
3534	-48.54998	-221.6472	173.0972	0.0923298	1.133587
3540	-46.33852	-218.4684	172.1299	0.7987902	1.352154
3546	-47.34682	-219.866	172.5192	0.9247148	0.8794857
3552	-27.44896	-200.5232	173.0743	0.3152378	0.9399006
3558	-27.2256	-199.769	172.5434	0.5783474	1.192978
3564	-33.16165	-205.2883	172.1267	0.5783474	1.523701
3570	-37.74344	-208.8157	171.0723	2.249057	1.009907
3576	-35.68601	-208.7411	173.0551	0.1972877	1.076158
3582	-46.01593	-218.5292	172.5132	0.378041	1.381641
3588	-55.25971	-227.4395	172.1798	1.124358	1.026753
3594	-41.92079	-213.0362	171.1155	1.556253	1.548395
3600	-38.17161	-210.3403	172.1687	0.5156102	1.539084
3606	-30.74755	-203.5513	172.8037	0.5506073	0.9766494
3612	-40.1921	-213.5124	173.3203	0.1429602	0.8566571
3618	-27.71339	-200.4657	172.7523	0.2041066	1.33003
3624	-33.95723	-206.2659	172.3087	0.08946284	1.744901
3630	-38.20979	-210.5652	172.3555	0.1273897	1.685146
3636	-45.44687	-217.5098	172.063	1.287659	0.9804674
3642	-43.54246	-215.9354	172.393	0.5752521	1.320552
3648	-42.11997	-213.7193	171.5993	0.6353155	1.858121
3654	-57.74996	-229.8489	172.0989	0.3888387	1.681669
3660	-48.82716	-221.1354	172.3083	0.5300282	1.422817
3666	-37.12502	-209.5572	172.4322	0.4061294	1.422817
3672	-49.41991	-217.9623	168.5424	2.462389	2.650679
3678	-42.54662	-213.6879	171.1413	2.169195	1.020591
3684	-39.28995	-211.4974	172.2074	0.2086905	1.732305
3690	-39.71147	-212.4301	172.7186	0.2086905	1.353247
3696	-54.02192	-225.5743	171.5524	0.7179163	1.833646
3702	-46.93547	-219.2864	172.3509	0.3229216	1.546805
3708	-43.51322	-216.334	172.8208	0.5571421	0.9521855
3714	-42.30746	-214.5789	172.2714	0.8253609	1.214344
3720	-31.03539	-203.7553	172.72	0.02477317	1.494009
3726	-39.45733	-212.1839	172.7266	0.5781351	1.026231
3732	-39.80975	-211.9902	172.1805	1.236455	0.9100303
3738	-46.69852	-218.6496	171.951	0.3019667	1.845524
3744	-33.5409	-206.5316	172.9907	0.5237667	0.7915371
3750	-31.0071	-203.8166	172.8095	0.09447304	1.371684
3756	-33.21643	-205.8421	172.6257	0.337319	1.324753
3762	-49.30299	-221.1138	171.8108	0.6636658	1.69108
3768	-55.4561	-227.8693	172.4132	0.5575567	1.318513
3774	-32.63949	-205.1429	172.5034	1.101442	0.6402982
3780	-36.19801	-208.9505	172.7525	0.3865584	1.178068
3786	-25.52258	-198.2407	172.7181	0.4209188	1.178068
3792	-38.23863	-210.864	172.6253	0.3926754	1.280103
3798	-40.35013	-213.0362	172.686	0.7769124	0.8570308
3804	-29.55079	-201.727	172.1762	0.9574639	1.182735
3810	-36.22483	-209.0859	172.8611	0.2788211	1.177299
3816	-35.34023	-208.0987	172.7584	0.157384	1.36234
3822	-32.19221	-205.7312	173.539	0.01529273	0.7335535
3828	-32.29338	-205.645	173.3516	0.1186171	0.8482001
3834	-33.84819	-207.2498	173.4016	0.03186374	0.8914892
3840	-37.10736	-208.8068	171.6995	1.728997	0.897129
3846	-37.25271	-208.7043	171.4515	1.728997	1.141571
3852	-43.28519	-214.638	171.3528	1.695074	1.25545
3858	-46.10743	-218.4979	172.3905	0.5596826	1.335028
3864	-47.59449	-219.8195	172.225	0.9183798	1.174264
3870	-45.24055	-217.2086	171.9681	0.5639078	1.650063
3876	-43.48578	-216.0243	172.5385	0.4785492	1.280904
3882	-47.6964	-219.2227	171.5263	1.495462	1.277026
3888	-47.08289	-217.9361	170.8532	0.5748451	2.386517
3894	-42.13875	-213.8863	171.7475	1.405628	1.165739
3900	-44.32096	-216.8913	172.5703	0.4573914	1.27214
3906	-38.10391	-209.7067	171.6028	1.424903	1.27214
3912	-33.12423	-205.655	172.5308	0.8147772	0.9856359
3918	-39.64922	-212.0607	172.4115	1.226463	0.5087698
3924	-39.26269	-211.7029	172.4403	0.7251914	1.154942
3930	-34.97824	-207.4994	172.5212	0.9547027	0.8412659
3936	-34.85019	-207.7253	172.8751	0.3836976	1.070123
3942	-43.54802	-215.3083	171.7603	1.281313	1.260661
3948	-36.61093	-209.4921	172.8812	0.4163989	1.033166
3954	-44.65801	-217.031	172.373	0.4301997	1.449759
3960	-48.08337	-220.1614	172.078	0.4301997	1.667056
3966	-43.38822	-216.5381	173.1498	0.06728107	1.108651
3972	-39.14876	-211.966	172.8172	0.3998877	1.108651
3978	-46.10011	-217.656	171.5559	0.8397184	1.746711
3984	-47.63672	-220.0809	172.4442	1.062869	0.8014425
3990	-54.97951	-227.3363	172.3568	1.135904	0.8201488
3996	-44.54636	-215.9056	171.3592	1.135904	1.6764
4002	-36.22061	-208.9287	172.7081	0.3462067	1.25013
4008	-32.50073	-203.0076	170.5069	2.217307	1.509383
4014	-38.73856	-211.3096	172.571	0.5650877	1.180582
4020	-36.54436	-209.2629	172.7186	0.4139019	1.183746
4026	-35.80302	-208.5309	172.7279	0.3806582	1.204292
4032	-37.46198	-209.0766	171.6146	1.857041	0.846457
4038	-37.16857	-208.8154	171.6469	1.857041	0.8056147
4044	-33.17878	-205.5327	172.354	0.2035521	1.631688
4050	-36.48219	-209.1248	172.6426	0.6215019	1.065155
4056	-37.65308	-208.1524	170.4993	2.194502	1.532021
4062	-34.14215	-207.0931	172.951	0.1713858	1.192459
4068	-39.69966	-212.7918	173.0922	0.3243085	0.9105378
4074	-45.44328	-218.1085	172.6652	0.3643851	1.270573
4080	-45.49817	-218.1116	172.6134	0.7983975	0.9156703
4086	-39.58878	-211.0426	171.4539	1.931866	0.9439209
4092	-42.42581	-214.5453	172.1195	0.5353474	1.560806
4098	-41.1805	-214.1187	172.9382	0.6456495	0.6833131
4104	-35.53035	-207.5337	172.0033	1.58054	0.6833131
4110	-38.17281	-211.0947	172.9219	0.3664586	1.042085
4116	-42.47161	-214.2757	171.804	1.344364	1.169895
4122	-45.79236	-218.6278	172.8355	0.3871915	1.103596
4128	-56.9358	-228.9349	171.9991	0.3700704	1.765158
4134	-51.07574	-223.9514	172.8757	0.2875063	1.156913
4140	-46.15304	-218.3632	172.2102	0.9225596	1.183512
4146	-45.712	-216.7061	170.9941	0.915351	2.076171
4152	-37.70046	-210.5193	172.8189	0.2228337	1.260564
4158	-41.28281	-213.607	172.3242	1.000277	1.00675
4164	-43.92018	-217.0059	173.0857	0.04695171	1.183579
4170	-37.59018	-210.6484	173.0582	0.07441999	1.183579
4176	-32.41752	-203.4606	171.043	2.088624	1.184441
4182	-35.28686	-206.0247	170.7379	2.088624	1.431896
4188	-36.45794	-208.2661	171.8082	1.510395	1.01261
4194	-33.49	-206.5996	173.1096	0.2089881	1.01261
4200	-39.7559	-212.8556	173.0997	0.179792	1.050518
4206	-39.47679	-212.3846	172.9078	0.122479	1.270042
4212	-38.63912	-210.3346	171.6955	1.334775	1.270042
4218	-39.69942	-212.4209	172.7215	0.3087895	1.270042
4224	-48.45929	-221.2553	172.796	0.5884168	0.9453111
4230	-35.98395	-207.2693	171.2854	2.143141	0.8970512
4236	-36.50656	-206.9545	170.4479	2.242759	1.534355
4242	-43.02173	-214.66	171.6383	1.645302	1.046674
4248	-43.33276	-215.9727	172.6399	0.4388039	1.229647
4254	-37.12074	-209.3633	172.2425	1.075773	1.012905
4260	-38.30809	-210.3339	172.0259	0.4541672	1.68715
4266	-26.59409	-199.6268	173.0327	0.3346457	0.9632175
4272	-34.33933	-206.3906	172.0513	1.492527	0.7496823
4278	-40.57235	-212.6284	172.056	1.492527	0.7424795
4284	-32.3269	-204.3251	171.9982	0.6376917	1.574713
4290	-44.01389	-214.4897	170.4758	1.751465	1.863111
4296	-45.2647	-217.9898	172.7251	0.05646091	1.466198
4302	-39.76579	-212.7987	173.0329	0.06187546	1.216045
4308	-41.61599	-213.8391	172.2231	0.6068936	1.429195
4314	-38.32123	-210.0839	171.7626	0.674417	1.717575
4320	-38.61706	-210.3179	171.7008	0.7362186	1.717575
4326	-25.88419	-198.1023	172.2181	0.2189448	1.717575
4332	-30.95337	-204.0842	173.1308	0.2189448	0.9813758
4338	-31.97315	-205.2607	173.2876	0.005158282	1.037861
4344	-35.06229	-207.7523	172.69	0.009701766	1.527669
4350	-40.2971	-213.2924	172.9953	0.002657789	1.296484
4356	-42.11335	-214.5918	172.4784	0.00172946	1.687039
4362	-40.22518	-212.5469	172.3218	0.01268381	1.789339
4368	-51.52114	-224.2291	172.708	0.07615975	1.464254
4374	-46.58946	-219.5995	173.0101	0.1201531	1.185711
4380	-47.05925	-219.6526	172.5933	0.5738921	1.153385
4386	-50.80451	-223.0578	172.2533	1.223963	0.8395562
4392	-42.57858	-214.3575	171.7789	1.590048	0.9615931
4398	-37.09761	-209.8042	172.7066	0.1988416	1.370549
4404	-38.68021	-210.5839	171.9037	0.3838404	1.821804
4410	-40.06619	-213.0262	172.96	0.2124646	1.14873
4416	-44.78444	-216.3578	171.5733	0.7830763	1.774079
4422	-56.7585	-226.997	170.2385	2.271816	1.665601
4428	-58.77214	-231.0262	172.254	0.2754081	1.651886
4434	-46.65338	-219.2184	172.565	0.6490076	1.111496
4440	-46.9161	-218.7261	171.81	0.5616602	1.763477
4446	-49.38955	-221.9478	172.5583	0.1324246	1.534343
4452	-51.73916	-224.3082	172.569	0.09457269	1.55437
4458	-52.55996	-225.8285	173.2686	0.06999088	0.9926952
4464	-49.79502	-222.3895	172.5945	0.667472	1.067194
4470	-35.75189	-208.2794	172.5275	0.667472	1.128636
4476	-40.80675	-213.093	172.2863	0.2046421	1.679396
4482	-35.03167	-207.2391	172.2074	1.017105	1.101898
4488	-46.92292	-219.8943	172.9714	0.15717	1.187159
4494	-51.76791	-222.6633	170.8954	2.209847	1.207146
4500	-58.51071	-231.174	172.6633	0.1133957	1.469901
4506	-53.24447	-224.476	171.2315	0.5931959	2.131778
4512	-39.84765	-212.4135	172.5659	0.4973074	1.242705
4518	-40.99285	-213.353	172.3602	0.4507421	1.443849
4524	-42.9575	-215.1398	172.1823	0.2905495	1.692276
4530	-57.55335	-229.272	171.7186	1.627693	0.9848661
4536	-60.57733	-233.2789	172.7016	0.3644175	1.240301
4542	-57.38588	-229.6649	172.279	0.8868379	1.154566
4548	-47.86851	-219.8602	171.9917	1.353837	0.985654
4554	-62.01029	-234.5124	172.5021	0.1918983	1.531891
4560	-55.37249	-227.9454	172.5729	0.1460191	1.513355
4566	-46.66144	-219.2233	172.5619	0.2868833	1.414712
4572	-51.29546	-223.969	172.6735	0.1752583	1.414712
4578	-52.41083	-225.1703	172.7595	0.12161	1.38962
4584	-45.51133	-218.3026	172.7913	0.1687879	1.327078
4590	-50.4163	-223.3942	172.9779	0.2457406	1.102698
4596	-53.50767	-223.9008	170.3931	0.8486046	2.50365
4602	-47.94595	-219.8377	171.8918	0.8486046	1.497265
4608	-48.51122	-221.1638	172.6526	0.08780889	1.497265
4614	-48.48146	-220.7689	172.2875	0.9675044	1.073733
4620	-41.46325	-214.4469	172.9836	0.2031367	1.136047
4626	-46.60242	-218.2225	171.62	1.566695	1.136047
4632	-37.81896	-209.5956	171.7767	0.3896852	1.904594
4638	-35.6533	-208.507	172.8537	0.6577729	0.7955236
4644	-31.78274	-204.6724	172.8896	0.6577729	0.7442294
4650	-27.86414	-200.0999	172.2358	0.9039772	1.177436
4656	-27.92689	-200.2319	172.3051	1.230414	0.762014
4662	-30.02634	-202.4334	172.407	1.230414	0.5186756
4668	-28.63073	-201.7754	173.1447	0.4507343	0.6606711
4674	-27.47901	-199.5632	172.0842	1.51128	0.6606711
4680	-32.92009	-204.9716	172.0516	0.9838836	1.265761
4686	-30.62004	-203.9712	173.3512	0.09265708	0.879528
4692	-34.56147	-206.9812	172.4197	0.7629973	1.139637
4698	-38.67264	-209.4084	170.7357	2.068777	1.44872
4704	-44.45349	-215.1781	170.7246	1.664205	1.751444
4710	-51.95162	-224.7942	172.8426	0.1464104	1.303746
4716	-51.63944	-222.7955	171.1561	1.845825	1.293266
4722	-34.55505	-206.9028	172.3477	0.4550863	1.450033
4728	-41.16965	-214.4545	173.2848	0.1768506	0.8585629
4734	-42.57272	-215.295	172.7222	0.2495009	1.317727
4740	-44.377	-217.1484	172.7714	0.2987561	1.236842
4746	-36.05338	-208.482	172.4286	0.2451276	1.546871
4752	-37.62764	-208.0733	170.4457	2.397951	1.418699
4758	-47.66967	-220.3192	172.6496	0.8178132	0.851674
4764	-45.57157	-218.0841	172.5126	0.4672899	1.311186
4770	-50.7007	-221.4062	170.7055	2.170006	1.393982
4776	-47.36606	-220.273	172.9069	0.6621112	0.7095775
4782	-43.01462	-214.6566	171.642	1.49186	1.182588
4788	-34.94417	-206.7891	171.8449	1.153412	1.296202
4794	-43.77229	-216.4601	172.6878	0.1811255	1.399067
4800	-49.7384	-222.0505	172.3121	0.9503321	1.06671
4806	-54.5494	-226.4365	171.8871	0.995256	1.388594
4812	-46.9087	-219.1202	172.2115	1.115542	1.004193
4818	-35.37939	-207.5578	172.1784	1.229092	0.9204422
4824	-40.12936	-212.714	172.5847	0.3606452	1.338906
4830	-45.08591	-217.1863	172.1004	0.8449525	1.338906
4836	-49.67124	-222.4399	172.7686	0.4002209	1.151939
4842	-39.45627	-212.2786	172.8223	0.3437357	1.154406
4848	-39.26843	-211.9675	172.6991	0.1875745	1.385243
4854	-42.25093	-215.1157	172.8648	0.6199271	0.8303245
4860	-50.19808	-222.1021	171.904	1.532294	0.8881856
4866	-40.93049	-214.0801	173.1497	0.1349928	1.045627
4872	-42.16365	-214.2954	172.1317	1.195512	1.004043
4878	-46.3799	-218.2878	171.9079	1.385701	1.037029
4884	-42.79097	-215.2753	172.4844	0.2201588	1.524078
4890	-39.1318	-211.5809	172.4491	0.2553747	1.524078
4896	-39.66157	-211.9633	172.3017	0.3976353	1.527918
4902	-41.07395	-211.3812	170.3072	2.478553	1.462977
4908	-38.80526	-211.2143	172.4091	0.6890059	1.213275
4914	-35.94409	-208.824	172.8799	0.2181361	1.213275
4920	-33.10179	-205.219	172.1172	1.254285	0.9588888
4926	-37.81098	-210.3972	172.5862	0.9941924	0.6896195
4932	-38.33499	-211.2497	172.9147	0.7172422	0.5577972
4938	-43.07308	-215.4813	172.4082	0.9034395	1.019447
4944	-41.35894	-214.0127	172.6538	0.03561306	1.53533
4950	-39.39618	-212.7207	173.3245	0.04127642	0.96484
4956	-46.13787	-217.3642	171.2263	1.516338	1.49559
4962	-36.12086	-208.5041	172.3832	0.1283123	1.664688
4968	-33.20115	-204.8941	171.693	0.6079881	1.812519
4974	-36.85622	-209.7377	172.8815	0.6178533	0.8116403
4980	-33.64964	-206.7793	173.1297	0.3446067	0.8432883
4986	-35.78564	-207.9736	172.1879	0.5452317	1.502692
4992	-39.34904	-211.9708	172.6217	0.1114195	1.502692
4998	-35.19521	-208.1671	172.9719	0.09720306	1.23772
5004	-39.79367	-212.2572	172.4636	0.1125367	1.618262
5010	-39.04185	-211.6733	172.6315	0.1418891	1.472424
5016	-46.47861	-218.8036	172.325	0.8568101	1.140452
5022	-41.98852	-213.5149	171.5263	1.252675	1.46813
5028	-40.95486	-212.5403	171.5855	1.560927	1.171657
5034	-37.92667	-210.6173	172.6906	0.455777	1.171657
5040	-41.65531	-214.1402	172.4849	0.4226788	1.368854
5046	-47.57935	-220.4306	172.8513	0.4670332	1.012902
5052	-42.92157	-215.5026	172.581	0.1807516	1.481183
5058	-42.1192	-213.2785	171.1593	2.19726	0.9743641
5064	-35.46792	-208.0423	172.5744	0.5917842	1.154276
5070	-36.15856	-209.237	173.0785	0.02926401	1.205031
5076	-33.95359	-206.6331	172.6796	0.006602875	1.537707
5082	-37.53537	-209.8179	172.2825	1.060596	0.9881246
5088	-37.48084	-210.7148	173.2339	0.09041814	1.006906
5094	-35.79514	-208.7249	172.9298	0.03468042	1.323578
5100	-46.25924	-215.9849	169.7257	2.680526	1.739282
5106	-38.73051	-211.5823	172.8518	0.04260384	1.379163
5112	-36.76785	-209.9606	173.1927	0.01518928	1.117002
5118	-32.38781	-204.5198	172.132	0.9000145	1.268563
5124	-30.80604	-203.4996	172.6936	0.04339639	1.499831
5130	-43.22309	-214.7398	171.5167	1.630506	1.170927
5136	-40.1614	-213.0735	172.9121	0.09197694	1.291472
5142	-42.55957	-215.7464	173.1868	0.1433061	1.001138
5148	-37.83786	-208.3427	170.5049	2.318298	1.434447
5154	-37.63608	-209.9144	172.2783	0.2345058	1.663782
5160	-38.6125	-211.5507	172.9382	0.3469206	1.045163
5166	-38.94126	-210.9489	172.0076	0.9320855	1.343363
5172	-41.27102	-211.5508	170.2797	2.184935	1.698036
5178	-42.29295	-214.572	172.2791	0.2006899	1.687351
5184	-39.93449	-212.653	172.7185	0.3361045	1.249883
5190	-49.15432	-220.6367	171.4824	0.4950155	2.031281
5196	-43.76277	-216.9289	173.1661	0.2123729	0.9515614
5202	-45.54606	-217.3263	171.7803	0.6706152	1.707805
5208	-46.29134	-218.7489	172.4576	0.4873999	1.339164
5214	-51.09311	-223.3474	172.2543	0.227803	1.685672
5220	-46.16027	-218.2693	172.109	0.3731005	1.685672
5226	-48.03312	-221.1888	173.1557	0.1425659	1.032512
5232	-51.8715	-224.1207	172.2492	0.2939145	1.642028
5238	-47.78951	-220.0102	172.2206	0.4387575	1.557469
5244	-33.9515	-207.0645	173.113	0.2069093	1.011286
5250	-38.53953	-211.5006	172.9611	0.1136472	1.233022
5256	-39.94869	-212.1132	172.1645	0.6065328	1.474168
5262	-44.57887	-217.7794	173.2006	0.1531608	0.9772988
5268	-51.82608	-224.2403	172.4142	1.0541	0.8505685
5274	-35.28672	-208.0903	172.8035	0.1696006	1.316599
5280	-49.33347	-221.7677	172.4343	1.095849	0.7697194
5286	-54.76735	-227.0381	172.2708	1.018022	1.041628
5292	-51.92409	-223.9407	172.0166	1.37952	0.9327716
5298	-45.36801	-217.7077	172.3396	0.7263706	1.240317
5304	-42.33357	-214.6721	172.3386	0.9337507	1.057374
5310	-47.02621	-218.9464	171.9201	0.4238949	1.782682
5316	-42.63044	-215.678	173.0475	0.3355525	0.9467532
5322	-44.72076	-217.2035	172.4827	0.3987181	1.389331
5328	-46.92725	-219.1915	172.2643	0.523402	1.46157
5334	-43.04537	-215.346	172.3006	0.3206648	1.585429
5340	-42.8833	-213.4445	170.5612	2.026015	1.610244
5346	-41.52277	-214.2753	172.7525	0.2901734	1.259737
5352	-39.79102	-211.6941	171.9031	0.3358167	1.855205
5358	-44.96323	-216.8319	171.8687	0.5130691	1.756415
5364	-28.72741	-201.4207	172.6933	0.3805081	1.233764
5370	-30.8132	-203.3178	172.5046	0.6617427	1.154163
5376	-29.46991	-201.0443	171.5744	1.6547	1.097683
5382	-43.75788	-216.8257	173.0678	0.1173632	1.13748
5388	-44.75797	-216.942	172.184	0.9124044	1.214679
5394	-36.57539	-208.5396	171.9643	1.66333	0.5762045
5400	-31.91901	-204.7259	172.8069	0.2691188	1.231929
5406	-36.63071	-209.4084	172.7777	0.753506	0.7681296
5412	-61.29366	-233.5524	172.2588	0.06832501	1.794448
5418	-57.19948	-229.1717	171.9723	0.3548299	1.794448
5424	-51.08542	-223.3471	172.2617	0.1762469	1.716924
5430	-44.90965	-217.1674	172.2577	0.1802612	1.716924
5436	-43.03726	-213.735	170.6977	1.082593	2.160713
5442	-41.67396	-213.8387	172.1647	0.08967608	1.844558
5448	-32.77771	-204.8948	172.1171	1.415225	0.7665684
5454	-39.64714	-211.7887	172.1415	1.006122	1.170538
5460	-38.83643	-211.3945	172.5581	0.5581067	1.197784
5466	-38.35949	-210.9649	172.6054	0.5993698	1.11985
5472	-46.87988	-218.0161	171.1362	1.763884	1.374713
5478	-38.50987	-210.8764	172.3665	0.1709151	1.646126
