Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2814.708	-2981.039	166.3305	6.902533	1.094106
2832	-2812.369	-2978.508	166.1391	7.033313	1.148783
2838	-2825.105	-2991.295	166.1906	6.991045	1.14057
2844	-2811.786	-2978.232	166.4466	6.623078	1.237228
2850	-2815.073	-2981.298	166.225	6.890592	1.198276
2856	-2817.62	-2984.22	166.5999	6.467207	1.239444
2862	-2825.925	-2992.57	166.6449	6.431649	1.231501
2868	-2821.956	-2989.466	167.5099	5.324373	1.4259
2874	-2815.64	-2982.95	167.3099	5.519159	1.429933
2880	-2827.638	-2994.915	167.2768	5.552227	1.429933
2886	-2836.094	-3003.508	167.4138	5.497558	1.365852
2892	-2835.194	-3001.865	166.6714	6.181469	1.411549
2898	-2824.896	-2992.011	167.1155	5.964185	1.22885
2904	-2837.048	-3004.385	167.337	5.335946	1.547486
2910	-2827.145	-2994.56	167.4149	5.320975	1.500634
2916	-2827.11	-2994.629	167.5193	5.335627	1.409934
2922	-2822.188	-2989.561	167.3732	5.483596	1.408513
2928	-2817.494	-2984.863	167.3682	5.483596	1.412345
2934	-2834.075	-2999.995	165.9202	7.212111	1.183861
2940	-2832.407	-3000.102	167.6952	4.815146	1.665558
2946	-2818.762	-2986.763	168.0013	4.63543	1.574157
2952	-2820.53	-2988.368	167.8375	4.973071	1.444079
2958	-2829.073	-2996.594	167.521	5.10413	1.582587
2964	-2825.747	-2993.258	167.5116	5.172534	1.53923
2970	-2812.113	-2979.757	167.6437	4.988455	1.577507
2976	-2827.901	-2995.618	167.7174	4.988455	1.523109
2982	-2822.212	-2989.645	167.4328	5.468859	1.373472
2988	-2819.665	-2986.31	166.645	6.263057	1.368465
2994	-2818.129	-2985.42	167.291	5.670351	1.326055
3000	-2826.452	-2993.929	167.4769	5.260999	1.49912
3006	-2824.063	-2991.472	167.4085	5.259194	1.55136
3012	-2822.489	-2990.152	167.6632	4.99897	1.555463
3018	-2821.278	-2989.031	167.7531	5.040642	1.456945
3024	-2812.476	-2979.739	167.2629	5.626001	1.383522
3030	-2827.157	-2994.398	167.241	5.597176	1.422915
3036	-2832.582	-3000.169	167.5869	5.251227	1.422915
3042	-2832.995	-2999.995	167.0007	5.836557	1.423649
3048	-2832.308	-2999.127	166.8192	6.063895	1.388038
3054	-2834.289	-3001.148	166.8586	6.144674	1.292167
3060	-2837.817	-3005.183	167.3662	5.520542	1.385216
3066	-2834.993	-3002.276	167.2832	5.5565	1.421699
3072	-2825.121	-2992.417	167.2962	5.5565	1.41168
3078	-2819.305	-2986.904	167.5984	5.268819	1.400412
3084	-2821.194	-2988.404	167.2097	5.794339	1.291551
3090	-2830.136	-2997.078	166.9422	6.071857	1.283389
3096	-2825.578	-2992.52	166.9422	6.071857	1.283389
3102	-2827.894	-2994.319	166.4245	6.596704	1.27751
3108	-2816.466	-2983.443	166.9773	6.052356	1.270491
3114	-2827.733	-2994.274	166.5414	6.465016	1.289628
3120	-2832.418	-2998.758	166.3402	6.666181	1.289628
3126	-2838.186	-3004.643	166.4564	6.500087	1.329979
3132	-2824.231	-2991.888	167.6568	4.887821	1.640993
3138	-2831.4	-2998.611	167.211	5.534655	1.493314
3144	-2843.154	-3010.34	167.1855	5.434901	1.586083
3150	-2816.963	-2984.36	167.3972	5.395377	1.457825
3156	-2813.648	-2980.969	167.3205	5.313157	1.576394
3162	-2823.64	-2991.045	167.4053	5.421626	1.431528
3168	-2825.389	-2992.529	167.1398	5.802231	1.341506
3174	-2828.388	-2995.405	167.0167	5.872383	1.383333
3180	-2828.832	-2995.949	167.117	5.816849	1.348037
3186	-2824.092	-2991.135	167.0423	5.816849	1.406669
3192	-2827.637	-2994.816	167.179	5.836045	1.282569
3198	-2817.192	-2983.74	166.5482	6.483802	1.268604
3204	-2817.433	-2984.414	166.9809	6.05113	1.268604
3210	-2817.683	-2983.893	166.2099	6.989754	1.124485
3216	-2829.387	-2995.506	166.1191	7.029855	1.169379
3222	-2812.314	-2978.472	166.158	6.863463	1.277276
3228	-2820.712	-2987.61	166.8973	6.091946	1.303541
3234	-2827.599	-2993.907	166.3086	6.781081	1.220361
3240	-2827.363	-2993.106	165.7429	7.429085	1.149167
3246	-2821.944	-2987.691	165.7469	7.429085	1.145613
3252	-2820.853	-2986.644	165.7911	7.429085	1.105831
3258	-2818.858	-2984.466	165.6079	7.673847	1.048414
3264	-2821.304	-2987.722	166.4178	6.727332	1.172785
3270	-2835.591	-3002.081	166.4893	6.5719	1.244375
3276	-2843.752	-3010.687	166.9355	6.048697	1.307661
3282	-2829.138	-2995.799	166.6615	6.380261	1.260507
3288	-2823.735	-2990.25	166.5148	6.432685	1.337194
3294	-2824.725	-2991.237	166.5122	6.512017	1.27497
3300	-2825.954	-2992.776	166.8225	6.198074	1.278021
3306	-2822.339	-2989.172	166.833	6.130106	1.324633
3312	-2831.928	-2998.374	166.4462	6.582199	1.271577
3318	-2815.164	-2982.066	166.9019	6.007662	1.36725
3324	-2827.809	-2994.917	167.1073	5.747391	1.410118
3330	-2826.098	-2993.804	167.7053	4.937417	1.569746
3336	-2821.506	-2989.259	167.753	4.768705	1.657442
3342	-2818.438	-2986.199	167.7611	5.019769	1.466714
3348	-2840.326	-3007.69	167.3641	5.29465	1.557948
3354	-2826.821	-2994.698	167.8771	4.736125	1.591284
3360	-2828.453	-2996.366	167.9133	4.716183	1.579447
3366	-2834.395	-3002.144	167.7493	4.968123	1.514423
3372	-2837.288	-3004.003	166.7148	6.34883	1.242313
3378	-2832.035	-2999.178	167.1423	5.822888	1.322957
3384	-2832.849	-3000.01	167.1603	5.822034	1.309133
3390	-2824.081	-2991.434	167.3533	5.500913	1.410521
3396	-2813.661	-2980.688	167.0275	5.846567	1.395081
3402	-2822.155	-2989.737	167.582	5.393961	1.314351
3408	-2820.311	-2987.217	166.9059	6.045836	1.333796
3414	-2829.892	-2996.984	167.0919	5.839566	1.34994
3420	-2815.822	-2982.756	166.9346	6.102375	1.264478
3426	-2819.534	-2986.379	166.845	6.159403	1.291217
3432	-2824.57	-2992.166	167.5957	5.19697	1.457787
3438	-2818.4	-2985.486	167.0859	5.732585	1.438063
3444	-2817.6	-2984.954	167.3542	5.547836	1.373192
3450	-2820.578	-2987.852	167.2743	5.592546	1.400694
3456	-2814.814	-2981.721	166.9065	6.00312	1.367234
3462	-2816.319	-2983.305	166.9861	6.138833	1.190296
3468	-2811.477	-2978.382	166.9048	6.02021	1.355071
3474	-2817.576	-2984.447	166.8713	6.053664	1.355071
3480	-2830.738	-2998.106	167.368	5.537924	1.370147
3486	-2828.812	-2995.976	167.1639	5.754227	1.360512
3492	-2814.718	-2981.918	167.2006	5.739402	1.343187
3498	-2821.896	-2988.601	166.7052	6.219058	1.355655
3504	-2827.245	-2994.643	167.3979	5.437008	1.425447
3510	-2830.219	-2998.189	167.9701	4.762573	1.503076
3516	-2819.643	-2987.006	167.3639	5.276714	1.571263
3522	-2812.533	-2980.044	167.5107	5.223909	1.501592
3528	-2827.938	-2994.968	167.0297	5.783915	1.441761
3534	-2829.191	-2996.393	167.2019	5.541329	1.495145
3540	-2824.403	-2991.756	167.3527	5.482211	1.425454
3546	-2836.008	-3003.383	167.3754	5.37133	1.492491
3552	-2833.996	-3001.639	167.6438	5.102969	1.492491
3558	-2825.048	-2992.013	166.9646	5.960204	1.355228
3564	-2819.723	-2987.134	167.4102	5.593651	1.291673
3570	-2818.963	-2986.068	167.1045	5.757357	1.404567
3576	-2831.237	-2998.444	167.2068	5.757357	1.323816
3582	-2828.165	-2995.937	167.7719	4.840061	1.592246
3588	-2839.391	-3006.922	167.5317	5.259709	1.458727
3594	-2821.853	-2989.064	167.2115	5.775624	1.305295
3600	-2829.125	-2996.334	167.2091	5.786385	1.298501
3606	-2818.298	-2985.431	167.1328	5.746602	1.39095
3612	-2818.903	-2986.508	167.6049	4.974183	1.616079
3618	-2822.371	-2989.758	167.3868	5.192364	1.616079
3624	-2833.16	-3001.047	167.887	4.609543	1.675369
3630	-2828.104	-2995.976	167.8727	4.694911	1.624407
3636	-2826.871	-2994.975	168.1034	4.729813	1.426701
3642	-2818.526	-2985.471	166.945	5.980858	1.35437
3648	-2818.106	-2984.845	166.7388	6.279865	1.279548
3654	-2824.175	-2991.505	167.3295	5.588913	1.3603
3660	-2833.035	-3000.235	167.2004	5.728342	1.352125
3666	-2843.568	-3010.542	166.9741	6.101944	1.23193
3672	-2831.418	-2997.854	166.4359	6.525923	1.32571
3678	-2833.822	-3000.52	166.6984	6.263397	1.32571
3684	-2836.081	-3002.706	166.6253	6.333645	1.328016
3690	-2832.979	-3000.779	167.7998	5.058939	1.406966
3696	-2828.559	-2996.162	167.6027	4.998428	1.600125
3702	-2819.665	-2987.268	167.603	4.844295	1.710309
3708	-2815.884	-2983.28	167.3959	5.31194	1.521585
3714	-2817.679	-2985.065	167.3861	5.31194	1.528873
3720	-2825.24	-2992.727	167.4866	5.31194	1.453297
3726	-2817.263	-2984.74	167.4774	5.423479	1.374084
3732	-2817.079	-2984.681	167.6022	5.327721	1.35115
3738	-2818.538	-2985.607	167.0698	5.863463	1.348506
3744	-2826.733	-2993.366	166.6327	6.473904	1.205968
3750	-2830.561	-2996.359	165.7975	7.393022	1.132654
3756	-2827.963	-2994.293	166.3296	6.770872	1.211251
3762	-2834.475	-3001.36	166.8849	6.183189	1.238572
3768	-2831.956	-2998.25	166.2943	6.77377	1.238572
3774	-2818.222	-2984.866	166.6443	6.298239	1.341162
3780	-2823.571	-2990.986	167.4148	5.393513	1.44581
3786	-2816.78	-2984.065	167.2849	5.523387	1.44581
3792	-2819.251	-2986.514	167.2632	5.661311	1.355466
3798	-2824.019	-2991.077	167.0578	5.831613	1.383106
3804	-2822.91	-2990.127	167.2166	5.616104	1.427153
3810	-2830.528	-2998.569	168.0411	4.753325	1.456446
3816	-2822.192	-2989.74	167.5473	5.232141	1.467801
3822	-2832.519	-3000.043	167.5242	5.405231	1.351524
3828	-2832.991	-3000.282	167.2904	5.639102	1.351524
3834	-2823.696	-2990.81	167.1145	5.650642	1.478594
3840	-2821.491	-2988.689	167.1978	5.650642	1.414939
3846	-2823.268	-2989.966	166.6982	6.182109	1.390209
3852	-2834.929	-3001.6	166.671	6.297392	1.320434
3858	-2829.577	-2996.246	166.6692	6.417706	1.222719
3864	-2827.523	-2995.266	167.7433	4.977425	1.512007
3870	-2824.604	-2992.039	167.4346	5.610338	1.257907
3876	-2822.39	-2989.595	167.2042	5.781499	1.306439
3882	-2822.868	-2989.849	166.9812	5.983645	1.32327
3888	-2828.359	-2995.946	167.5866	5.261409	1.415276
3894	-2822.003	-2988.037	166.0337	7.212374	1.081981
3900	-2825.013	-2990.985	165.9721	7.212374	1.138092
3906	-2822.198	-2988.816	166.6176	6.495867	1.200087
3912	-2833.97	-2999.472	165.5029	7.693642	1.127298
3918	-2826.536	-2992.933	166.3978	6.790997	1.134217
3924	-2833.573	-2999.215	165.6429	7.596049	1.088593
3930	-2826.059	-2991.871	165.8119	7.490707	1.028308
3936	-2825.529	-2990.48	164.9516	8.341837	1.037127
3942	-2824.397	-2990.235	165.8384	7.460177	1.032204
3948	-2822.503	-2988.828	166.3244	6.837997	1.157631
3954	-2824.961	-2991.608	166.6476	6.273823	1.357874
3960	-2829.006	-2996.455	167.4493	5.169781	1.587066
3966	-2833.617	-3000.926	167.3092	5.29185	1.60019
3972	-2827.245	-2994.725	167.4801	5.135272	1.589757
3978	-2834.688	-3002.43	167.7423	4.816153	1.631024
3984	-2832.523	-3000.173	167.6501	4.989381	1.572074
3990	-2830.276	-2998.077	167.801	4.993118	1.456617
3996	-2832.379	-3000.075	167.6956	5.14646	1.419905
4002	-2828.13	-2995.398	167.2675	5.529673	1.454363
4008	-2828.936	-2996.319	167.3831	5.338455	1.511362
4014	-2822.392	-2989.99	167.5984	5.137771	1.500396
4020	-2823.245	-2990.772	167.5267	5.331851	1.407112
4026	-2812.234	-2979.109	166.8756	6.077002	1.333125
4032	-2810.614	-2977.663	167.0483	5.839978	1.383979
4038	-2811.495	-2978.669	167.1742	5.791662	1.322417
4044	-2819.717	-2986.569	166.8524	6.148407	1.294206
4050	-2827.224	-2994.497	167.273	5.319085	1.606702
4056	-2828.521	-2996.347	167.8258	4.766221	1.606702
4062	-2820.939	-2988.802	167.8623	4.761679	1.583425
4068	-2819.524	-2986.734	167.2104	5.248576	1.702077
4074	-2822.69	-2989.462	166.7723	6.352334	1.190562
4080	-2820.854	-2987.499	166.6452	6.384343	1.270628
4086	-2822.859	-2989.45	166.5904	6.384343	1.315292
4092	-2814.473	-2981.179	166.7062	6.336101	1.260076
4098	-2813.639	-2981.061	167.4221	5.307965	1.505009
4104	-2819.507	-2986.65	167.143	5.748825	1.381196
4110	-2811.325	-2978.285	166.9599	6.030251	1.302831
4116	-2814.732	-2981.567	166.8357	6.107102	1.34095
4122	-2835.079	-3001.574	166.4954	6.494023	1.303406
4128	-2829.509	-2996.823	167.3143	5.547568	1.404543
4134	-2840.504	-3007.813	167.3084	5.547568	1.409149
4140	-2824.026	-2991.397	167.3706	5.400103	1.474433
4146	-2825.107	-2992.044	166.937	5.849261	1.462622
4152	-2821.414	-2988.54	167.1266	5.681107	1.446297
4158	-2829.283	-2996.412	167.1291	5.681107	1.444409
4164	-2808.115	-2975.887	167.7724	4.754811	1.653481
4170	-2812.685	-2980.682	167.9965	4.508963	1.669064
4176	-2807.271	-2975.071	167.8003	4.736277	1.646726
4182	-2812.773	-2980.397	167.6236	5.031368	1.560703
4188	-2815.158	-2982.859	167.7017	5.057769	1.482929
4194	-2818.348	-2985.908	167.5596	5.310802	1.397914
4200	-2812.283	-2979.763	167.4794	5.270037	1.490432
4206	-2822.269	-2989.849	167.5801	4.906914	1.682165
4212	-2818.74	-2986.289	167.5486	5.291176	1.421665
4218	-2815	-2982.312	167.312	5.31225	1.583257
4224	-2821.889	-2989.393	167.5042	5.471527	1.314537
4230	-2815.063	-2982.133	167.0704	5.9053	1.314537
4236	-2810.939	-2977.882	166.9434	5.924948	1.399544
4242	-2825.439	-2992.569	167.1301	5.566105	1.530236
4248	-2808.871	-2976.04	167.1699	5.660711	1.428705
4254	-2815.601	-2982.447	166.8456	6.118502	1.323869
4260	-2818.931	-2986.003	167.0727	5.735384	1.446018
4266	-2824.488	-2992.417	167.9288	4.719895	1.565347
4272	-2828.391	-2995.234	166.8434	6.060207	1.371949
4278	-2829.843	-2996.085	166.2417	6.777568	1.279077
4284	-2829.562	-2995.761	166.1983	6.873569	1.23543
4290	-2820.277	-2986.867	166.59	6.545458	1.181173
4296	-2818.956	-2985.037	166.0812	7.105613	1.135962
4302	-2820.941	-2987.164	166.2227	6.84193	1.241449
4308	-2826.244	-2993.416	167.1718	5.796493	1.320504
4314	-2829.562	-2996.46	166.8984	5.927234	1.432535
4320	-2825.404	-2993.155	167.7515	5.155057	1.369663
4326	-2821.042	-2988.553	167.5112	5.202284	1.517412
4332	-2826.35	-2994.039	167.6887	4.871897	1.6295
4338	-2823.267	-2990.989	167.7225	4.95019	1.547651
4344	-2819.645	-2987.084	167.4389	5.236468	1.545659
4350	-2823.69	-2991.035	167.3452	5.591203	1.346019
4356	-2821.17	-2988.509	167.3381	5.423924	1.48098
4362	-2824.988	-2992.921	167.9324	4.635867	1.62395
4368	-2834.821	-3002.54	167.7191	4.848582	1.624383
4374	-2840.535	-3008.299	167.7633	4.650426	1.733986
4380	-2834.749	-3002.313	167.564	5.221726	1.463052
4386	-2832.625	-2999.679	167.054	5.798288	1.412029
4392	-2828.207	-2995.423	167.2163	5.639582	1.409208
4398	-2818.057	-2985.232	167.1755	5.639582	1.44067
4404	-2817.752	-2984.732	166.9798	5.938963	1.360008
4410	-2823.157	-2990.122	166.9647	5.974674	1.343639
4416	-2825.121	-2992.024	166.9027	6.127835	1.269838
4422	-2820.029	-2986.48	166.4512	6.649799	1.210731
4428	-2819.405	-2986.309	166.9048	6.12134	1.273452
4434	-2820.972	-2987.726	166.7536	6.140941	1.379108
4440	-2818.026	-2985.015	166.9896	5.736326	1.508132
4446	-2820.237	-2987.553	167.3156	5.572965	1.38379
4452	-2821.496	-2988.424	166.9277	5.96087	1.38379
4458	-2828.876	-2995.67	166.794	6.033326	1.431228
4464	-2823.051	-2989.604	166.5523	6.491058	1.25916
4470	-2824.901	-2992.306	167.4055	5.709313	1.198962
4476	-2827.733	-2995.101	167.3676	5.2982	1.552791
4482	-2829.751	-2997.671	167.9201	4.800391	1.51216
4488	-2819.406	-2987.095	167.6895	4.981849	1.548673
4494	-2826.933	-2994.472	167.5389	5.403969	1.340885
4500	-2822.628	-2989.636	167.0077	5.916841	1.355457
4506	-2824.65	-2991.61	166.96	5.906405	1.401073
4512	-2818.412	-2985.791	167.3799	5.595821	1.314539
4518	-2813.564	-2981.298	167.7335	4.98104	1.516575
4524	-2831.558	-2999.674	168.1158	4.230684	1.781013
4530	-2825.033	-2993.117	168.084	4.262446	1.781013
4536	-2822.851	-2990.764	167.9132	4.515	1.723798
4542	-2827.912	-2995.763	167.8507	4.684025	1.64808
4548	-2831.237	-2999.198	167.9617	4.664552	1.581795
4554	-2824.967	-2992.739	167.771	4.761431	1.6497
4560	-2820.527	-2988.136	167.6089	4.923534	1.6497
4566	-2825.937	-2993.865	167.9285	4.294773	1.865869
4572	-2820.404	-2988.167	167.7632	4.623287	1.753091
4578	-2818.964	-2986.651	167.6868	4.800976	1.681647
4584	-2816.442	-2984.492	168.0502	4.174683	1.864739
4590	-2813.874	-2982.059	168.1852	4.108264	1.817674
4596	-2818.142	-2986.224	168.0812	4.415703	1.675134
4602	-2804.299	-2971.681	167.3821	5.307902	1.534842
4608	-2812.444	-2980.087	167.6423	5.119494	1.481143
4614	-2814.287	-2981.209	166.922	5.839797	1.481143
4620	-2820.647	-2988.405	167.7581	5.016831	1.471193
4626	-2823.377	-2991.22	167.8433	4.625415	1.695163
4632	-2812.106	-2979.297	167.1911	5.437654	1.579972
4638	-2820.083	-2987.413	167.3298	5.533859	1.403178
4644	-2806.775	-2973.373	166.5973	6.43548	1.26794
4650	-2811.997	-2978.497	166.4999	6.560553	1.244982
4656	-2821.343	-2988.055	166.7125	6.316339	1.271226
4662	-2824.19	-2990.736	166.5462	6.482655	1.271226
4668	-2814.253	-2980.968	166.7158	6.205512	1.357998
4674	-2816.209	-2983.227	167.0186	6.003562	1.276722
4680	-2827.513	-2995.046	167.5328	5.300954	1.426326
4686	-2828.45	-2995.724	167.2735	5.378945	1.562586
4692	-2821.816	-2989.064	167.2478	5.508556	1.485285
4698	-2829.744	-2997.457	167.7137	5.022588	1.500322
4704	-2839.352	-3006.754	167.4024	5.294391	1.529851
4710	-2827.796	-2994.916	167.1205	5.665942	1.462496
4716	-2839.382	-3006.938	167.5557	5.186647	1.495762
4722	-2825.812	-2993.496	167.6833	4.806764	1.680018
4728	-2813.648	-2981.411	167.7622	4.806764	1.623423
4734	-2823.397	-2990.897	167.5	5.069024	1.623423
4740	-2820.007	-2987.395	167.3889	5.486943	1.393726
4746	-2816.778	-2983.906	167.1281	5.747746	1.393726
4752	-2816.149	-2983.098	166.9483	5.971046	1.359542
4758	-2822.735	-2989.854	167.1191	5.708886	1.430743
4764	-2814.629	-2981.948	167.3188	5.62251	1.342123
4770	-2814.466	-2981.784	167.3188	5.62251	1.342123
4776	-2825.995	-2993.157	167.1623	5.633071	1.455737
4782	-2831.36	-2997.521	166.161	7.025179	1.136574
4788	-2813.013	-2979.866	166.853	6.133517	1.305793
4794	-2819.698	-2986.38	166.6812	6.291246	1.317151
4800	-2836.249	-3003.388	167.1393	5.79384	1.348573
4806	-2827.004	-2994.473	167.4689	5.301376	1.474775
4812	-2823.07	-2990.583	167.5131	5.322719	1.42472
4818	-2819.304	-2986.761	167.4566	5.225476	1.540725
4824	-2818.295	-2985.488	167.1931	5.621054	1.441363
4830	-2825.445	-2992.967	167.522	5.08997	1.59224
4836	-2828.378	-2995.402	167.0232	5.806831	1.429157
4842	-2825.674	-2992.835	167.1603	5.669772	1.429157
4848	-2827.623	-2994.747	167.1243	5.669772	1.456725
4854	-2831.385	-2998.825	167.4402	5.424833	1.402103
4860	-2825.494	-2992.778	167.2835	5.424833	1.521244
4866	-2826.082	-2992.944	166.8613	6.016196	1.392393
4872	-2824.544	-2992.052	167.5084	5.408729	1.361313
4878	-2827.301	-2994.036	166.7344	6.208786	1.340596
4884	-2829.746	-2996.891	167.1456	5.803369	1.335962
4890	-2829.845	-2996.124	166.2789	6.670133	1.335962
4896	-2825.32	-2992.856	167.536	5.209899	1.493153
4902	-2817.335	-2984.803	167.4676	5.250842	1.513675
4908	-2837.002	-3004.291	167.2885	5.458352	1.492378
4914	-2828.121	-2995.721	167.6006	5.318877	1.359461
4920	-2825.762	-2993.086	167.3238	5.479858	1.449417
4926	-2815.794	-2983.127	167.3332	5.422004	1.486095
4932	-2820.376	-2988.099	167.7226	5.101124	1.434029
4938	-2816.777	-2984.1	167.323	5.50071	1.434029
4944	-2822.867	-2990.273	167.4064	5.417347	1.434029
4950	-2827.771	-2995.441	167.6696	5.105469	1.471146
4956	-2835.344	-3002.232	166.8885	6.033698	1.357282
4962	-2835.827	-3002.566	166.7388	6.315145	1.250424
4968	-2825.276	-2992.267	166.9916	5.752946	1.494118
4974	-2820.331	-2987.274	166.9428	5.898958	1.420108
4980	-2825.193	-2992.061	166.8679	5.921232	1.460457
4986	-2822.555	-2989.251	166.6964	6.174997	1.397188
4992	-2808.284	-2975.391	167.1075	5.817376	1.355136
4998	-2810.781	-2977.731	166.9498	5.993222	1.340772
5004	-2805.995	-2972.669	166.6736	6.390968	1.241563
5010	-2821.852	-2988.822	166.9702	5.820426	1.4593
5016	-2822.602	-2989.964	167.3616	5.428994	1.4593
5022	-2801.284	-2968.567	167.2826	5.402938	1.538198
5028	-2815.469	-2983.282	167.8126	4.87293	1.538198
5034	-2818.984	-2986.195	167.2109	5.546327	1.484598
5040	-2809.235	-2976.465	167.23	5.585035	1.440678
5046	-2812.797	-2979.875	167.078	5.811721	1.382824
5052	-2820.678	-2987.536	166.8579	5.990616	1.414947
5058	-2827.624	-2994.566	166.9414	5.990616	1.349528
5064	-2828.639	-2996.086	167.4471	5.414725	1.404608
5070	-2834.195	-3001.204	167.0091	5.828411	1.423432
5076	-2824.545	-2991.619	167.0742	5.930591	1.29089
5082	-2827.025	-2994.277	167.2522	5.551453	1.449412
5088	-2825.594	-2992.8	167.206	5.744217	1.334967
5094	-2816.844	-2983.909	167.0656	5.778977	1.41797
5100	-2819.604	-2986.415	166.8112	6.221845	1.267713
5106	-2815.925	-2982.501	166.5757	6.345104	1.358355
5112	-2823.904	-2990.401	166.4964	6.560311	1.248089
5118	-2825.324	-2991.973	166.649	6.355625	1.291022
5124	-2809.63	-2976.429	166.7985	6.034303	1.427009
5130	-2810.389	-2976.931	166.5427	6.424057	1.321727
5136	-2819.069	-2985.788	166.7185	6.424057	1.174957
5142	-2821.958	-2988.976	167.0174	6.013362	1.269605
5148	-2820.69	-2987.271	166.5818	6.502834	1.224657
5154	-2825.988	-2992.411	166.423	6.61821	1.26094
5160	-2827.203	-2993.627	166.4241	6.61821	1.260048
5166	-2834.754	-3001.252	166.4988	6.521727	1.278075
5172	-2828.237	-2995.106	166.8691	5.912672	1.46602
5178	-2820.947	-2988.24	167.2934	5.488419	1.46602
5184	-2831.655	-2998.506	166.8508	6.020479	1.397233
5190	-2825.357	-2991.933	166.5768	6.428168	1.290779
5196	-2823.967	-2990.563	166.5953	6.395222	1.302545
5202	-2826.361	-2992.439	166.0777	7.066044	1.173962
5208	-2836.835	-3003.059	166.2242	6.919588	1.173962
5214	-2839.637	-3005.589	165.9527	7.131825	1.224728
5220	-2829.804	-2997.239	167.4346	5.536262	1.318401
5226	-2827.618	-2994.836	167.2183	5.679796	1.376249
5232	-2835.385	-3003.294	167.9092	4.432529	1.784308
5238	-2834.132	-3001.99	167.8578	4.854003	1.51863
5244	-2832.897	-3000.228	167.3313	5.409014	1.497286
5250	-2842.257	-3009.409	167.1523	5.706421	1.406996
5256	-2827.134	-2994.559	167.4246	5.423416	1.41531
5262	-2834.679	-3002.111	167.4317	5.423416	1.409843
5268	-2837.369	-3004.461	167.0918	5.763318	1.409843
5274	-2820.892	-2988.413	167.5208	5.360868	1.389183
5280	-2830.885	-2997.851	166.9663	5.927082	1.380002
5286	-2835.138	-3002.334	167.1964	5.76789	1.323713
5292	-2824.378	-2991.265	166.8866	6.049571	1.346223
5298	-2825.265	-2992.667	167.4018	5.534315	1.346223
5304	-2819.395	-2987.041	167.6456	5.089983	1.500858
5310	-2816.866	-2984.71	167.8441	4.877276	1.511516
5316	-2815.775	-2983.513	167.7381	4.900873	1.572451
5322	-2813.613	-2981.286	167.6733	4.900873	1.619637
5328	-2809.896	-2977.762	167.8657	4.658163	1.655857
5334	-2816.044	-2983.529	167.4844	5.039487	1.655857
5340	-2817.678	-2985.295	167.6161	4.973005	1.608822
5346	-2825.88	-2993.608	167.7286	4.821527	1.636991
5352	-2834.837	-3002.479	167.6426	4.962239	1.59741
5358	-2829.666	-2997.257	167.5905	5.014358	1.59741
5364	-2837.883	-3005.866	167.9824	4.646461	1.579859
5370	-2834.875	-3002.394	167.519	5.150768	1.549808
5376	-2820.761	-2987.592	166.831	6.062345	1.380035
5382	-2814.803	-2981.114	166.3113	6.815273	1.188853
5388	-2822.62	-2988.064	165.444	7.766177	1.114948
5394	-2830.647	-2997.509	166.8621	6.080292	1.341278
5400	-2836.962	-3004.537	167.5756	5.265415	1.420749
5406	-2835.1	-3002.064	166.9635	5.877487	1.420749
5412	-2829.543	-2996.799	167.2559	5.537378	1.457304
5418	-2828.211	-2995.321	167.1095	5.684871	1.456472
5424	-2839.259	-3006.636	167.377	5.407326	1.464088
5430	-2833.006	-3000.399	167.3927	5.167596	1.629724
5436	-2821.016	-2988.879	167.8633	4.771564	1.575519
5442	-2826.991	-2994.732	167.7412	4.946775	1.536345
5448	-2818.192	-2985.73	167.5379	5.162892	1.526839
5454	-2831.67	-2999.236	167.5665	5.162892	1.505491
5460	-2840.743	-3007.737	166.9938	6.050832	1.258152
5466	-2841.298	-3008.427	167.1285	5.91933	1.255463
5472	-2836.037	-3002.78	166.7436	6.401354	1.17293
5478	-2836.636	-3003.39	166.7541	6.401354	1.163704
5484	-2836.376	-3003.039	166.6636	6.533401	1.12687
5490	-2831.351	-2998.325	166.9745	6.061082	1.265643
5496	-2830.12	-2997.188	167.0682	5.9674	1.265643
5502	-2826.465	-2993.622	167.1565	5.879059	1.265643
5508	-2819.875	-2986.95	167.0752	5.910475	1.30648
5514	-2829.147	-2996.287	167.14	5.702219	1.419773
5520	-2818.885	-2986.064	167.1789	5.76569	1.339476
5526	-2822.596	-2989.802	167.2063	5.738299	1.339476
5532	-2827.805	-2994.999	167.1937	5.738299	1.349549
5538	-2812.668	-2979.892	167.2247	5.723854	1.336344
5544	-2809.937	-2977.183	167.2459	5.503756	1.490312
5550	-2817.467	-2984.548	167.0811	5.503756	1.611942
5556	-2818.236	-2985.953	167.7171	4.867746	1.611942
5562	-2821.849	-2988.752	166.9033	5.956852	1.405884
5568	-2822.176	-2989.387	167.2102	5.748832	1.327911
5574	-2824.879	-2991.395	166.5159	6.483028	1.295702
5580	-2830.544	-2996.865	166.321	6.81786	1.17819
5586	-2825.428	-2991.749	166.321	6.81786	1.17819
5592	-2827.414	-2994.122	166.7077	6.431227	1.17819
5598	-2832.484	-2998.923	166.4388	6.661395	1.211491
5604	-2820.825	-2987.143	166.3172	6.809811	1.188467
5610	-2818.746	-2985.288	166.5423	6.582316	1.19057
5616	-2822.043	-2988.644	166.6014	6.52451	1.189451
5622	-2823.739	-2990.115	166.3764	6.784829	1.158662
