Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-2823.33	-2991.017	167.6867	0.00411793	0.0066478	0.00263325	0.00169161	0.0268065	0.00250642	0.0629219	0.0101247	0.0245799	0.00636133	0.00184511	0.00618058	0.00561504	0.0145651	0.00162499	0.0125508	0.034747	0.00749126	0.00199373	0.0306329	0.00466246	0.0161198	0.0503054	0.00528092	0.0445325	0.03502	0.0337105	0.0056412	0.0284592	0.0702603	0.0351226	0.0205248	0.0113076	0.00221603	0.0181551	0.0573222	0.00831112	0.0388209	0.0321402	0.0531786	0.0413434	0.00127646	0.000898073	0.0170577	0.0409046	0.027294	0.00810728	0.0308011	0.0471511	0.00996925	0.0310094	0.069118	0.0160827	0.00116335	0.00440409	0.0249756	0.00333324	0.0457456	0.0134444	0.00165637	0.0150739	0.00939448	0.0104992	0.0279245	0.00524129	0.0129722	0.00594238	0.000406502	0.0382734	0.00731711	0.0036638	0.00540559	0.00358317	0.0109945	0.0134394	8.3813e-05	0.0274874	0.00919798	0.0168691	0.00977135	0.00397406	0.0214229	0.00510835	0.0259718	0.00124012	0.00504963	0.0102828	0.0214366	0.0188439	0.00461544	0.0377114	0.0325823	0.0311052	0.00732	0.0363273	0.00814011	0.0157306	4.642626	0.00229684	0.00370791	0.00146873	0.000943523	0.0149517	0.00139799	0.0350956	0.00564723	0.0137098	0.00354813	0.00102914	0.00344732	0.00313187	0.00812389	0.000906363	0.0070004	0.0193807	0.00417837	0.00111203	0.017086	0.00260056	0.00899105	0.0280586	0.00294551	0.0248387	0.019533	0.0188026	0.00314647	0.0158735	0.0391888	0.0195902	0.011448	0.00630698	0.00123602	0.0101263	0.0319723	0.00463566	0.021653	0.0179267	0.0296612	0.0230599	0.000711963	0.000500914	0.00951421	0.0228152	0.0152237	0.00452196	0.0171798	0.0262993	0.00556051	0.017296	0.0385516	0.0089704	0.000648878	0.00245645	0.0139305	0.00185916	0.0255153	0.0074988	0.000923869	0.00840772	0.00523992	0.00585608	0.0155753	0.00292341	0.00723547	0.00331446	0.000226733	0.0213476	0.00408123	0.00204354	0.00301505	0.00199857	0.00613236	0.00749601	4.6748e-05	0.0153315	0.00513032	0.00940902	0.00545012	0.00221659	0.0119489	0.00284926	0.0144862	0.000691694	0.00281651	0.00573539	0.0119566	0.0105105	0.00257433	0.0210341	0.0181733	0.0173494	0.00408284	0.0202621	0.00454027	0.008774	1.792868
8100	-2817.853	-2984.442	166.5891	0.00051654	0.0149192	0.00122318	0.00275458	0.0194551	0.0051423	0.0311936	0.0115055	0.0130829	0.000781119	0.0009387	0.00725241	0.00517496	0.016681	0.00248215	0.0219058	0.016334	0.00201788	0.00119689	0.0165974	0.00385359	0.00896223	0.0331449	0.00146554	0.0328256	0.0264856	0.0379682	0.00198415	0.0115181	0.0510855	0.0421739	0.0195069	0.0048559	0.00193199	0.00232703	0.039178	0.0128367	0.0202263	0.0364194	0.0204503	0.0296028	0.000277465	0.00128547	0.0220283	0.032699	0.020474	0.00299336	0.0306684	0.0267608	0.00577328	0.0243979	0.0529242	0.0175299	0.00139548	0.00238762	0.0164579	0.000854362	0.0479215	0.000376498	0.000177058	0.00573306	0.0136555	0.00227174	0.00267585	0.00675213	0.0199226	0.00399725	0.000511387	0.0348114	0.0167516	0.00103119	0.00421136	0.00097186	0.00264642	0.0116603	0.000713533	0.00907628	0.00871967	0.0202986	0.0150824	0.00861917	0.0187531	0.00477959	0.0147634	0.000436726	0.0011298	0.00217328	0.0183522	0.0090577	0.00308054	0.017091	0.0195131	0.0244342	0.00231493	0.0161973	0.00614293	0.00546761	6.415471	0.000400064	0.0115551	0.00094736	0.00213344	0.0150682	0.00398275	0.0241597	0.00891114	0.0101328	0.000604984	0.000727031	0.00561706	0.00400805	0.0129196	0.00192245	0.0169662	0.0126508	0.00156287	0.000927002	0.0128548	0.00298464	0.00694133	0.025671	0.00113507	0.0254237	0.0205133	0.0294067	0.00153674	0.0089209	0.0395661	0.0326641	0.0151082	0.00376094	0.00149634	0.0018023	0.0303437	0.00994216	0.0156654	0.0282071	0.0158389	0.0229276	0.000214899	0.000995604	0.0170611	0.0253257	0.0158573	0.00231838	0.023753	0.0207265	0.00447146	0.0188964	0.0409903	0.0135771	0.00108081	0.00184924	0.0127468	0.000661711	0.0371156	0.000291601	0.000137133	0.0044403	0.0105763	0.00175948	0.00207247	0.00522959	0.0154302	0.0030959	0.000396074	0.0269617	0.0129743	0.000798663	0.00326174	0.000752714	0.00204968	0.009031	0.000552638	0.00702966	0.00675346	0.0157215	0.0116815	0.00667562	0.0145244	0.00370183	0.0114344	0.000338248	0.000875042	0.00168322	0.0142139	0.00701527	0.00238591	0.0132372	0.0151131	0.0189245	0.00179293	0.012545	0.00475775	0.00423471	1.291141
8136	-2826.658	-2992.678	166.0197	0.00241794	0.008771	0.000407743	0.00669199	0.0234132	0.0057232	0.0108129	0.0174555	0.00865312	0.00166111	0.0017919	0.00636762	0.00882714	0.0153454	0.00264144	0.0100874	0.0258093	0.00273909	0.00741959	0.011175	0.001975	0.00734088	0.03766	0.000921825	0.0174732	0.0094795	0.0265845	0.003408	0.00264678	0.0453045	0.0190346	0.0160499	0.00815353	0.00379669	0.00398971	0.0255042	0.00460537	0.0151113	0.0358638	0.0112543	0.0281234	0.000184528	0.00410527	0.0198072	0.0256003	0.0394679	0.00369659	0.0158316	0.0397962	0.00498347	0.00482565	0.0305398	0.00166896	0.00314528	0.000472332	0.00299205	0.000549386	0.00100606	0.00564181	0.000793706	0.0168158	0.0245656	0.00908765	0.00527501	0.0128989	0.00720892	0.0034587	0.00446494	0.0075	0.0322264	0.0235833	0.0090292	0.00161819	0.0279669	0.0061355	0.00911492	0.0180987	0.000684823	0.0354025	0.0178492	0.00909746	0.00264391	0.00129769	0.00199446	0.0213837	0.00315415	0.0181915	0.00485908	0.00952818	0.00428005	0.00457982	0.00237844	0.00109313	0.0268341	0.0174218	0.00353023	0.0164574	7.174566	0.00214108	0.00776668	0.000361055	0.00592573	0.0207323	0.00506787	0.0095748	0.0154567	0.0076623	0.00147091	0.00158672	0.0056385	0.00781639	0.0135883	0.00233899	0.00893231	0.022854	0.00242545	0.00657001	0.00989544	0.00174885	0.00650032	0.0333478	0.000816272	0.0154724	0.00839406	0.0235404	0.00301777	0.00234372	0.0401169	0.016855	0.0142121	0.00721992	0.00336195	0.00353288	0.0225838	0.00407804	0.013381	0.0317572	0.00996564	0.0249031	0.000163399	0.0036352	0.0175392	0.0226689	0.0349486	0.00327331	0.0140188	0.0352394	0.00441285	0.0042731	0.0270429	0.00147786	0.00278514	0.000418248	0.00264945	0.000486479	0.000890863	0.0049958	0.000702823	0.0148903	0.0217528	0.00804708	0.004671	0.0114219	0.00638347	0.00306267	0.00395369	0.00664122	0.0285364	0.0208829	0.00799532	0.0014329	0.0247645	0.00543296	0.00807122	0.0160263	0.000606408	0.0313487	0.0158054	0.00805576	0.00234117	0.0011491	0.00176609	0.0189352	0.00279299	0.0161085	0.0043027	0.00843717	0.00378996	0.00405541	0.0021061	0.000967965	0.0237615	0.0154269	0.00312601	0.014573	1.129311
8172	-2831.359	-2997.972	166.6131	0.000421262	0.00835634	0.00028246	0.00178038	0.0310278	0.00397369	0.0090387	0.0134279	0.00751985	0.00303722	0.00126958	0.00390421	0.00162859	0.00503963	0.00517554	0.0113695	0.0207843	0.00304902	0.0154343	0.0127014	0.00228898	0.0079325	0.0761823	0.00123119	0.0224223	0.00777426	0.031694	0.00524645	0.0209638	0.0632372	0.0243896	0.0214596	0.00820777	0.000225646	0.0109857	0.0346045	0.00944008	0.0171779	0.0174818	0.0170796	0.0257433	0.000530408	0.000778263	0.00718872	0.0225448	0.0285351	0.0074425	0.0254055	0.0372288	0.00829393	0.0106804	0.0377247	0.00861271	0.0189625	0.00449854	0.00208254	0.00869845	0.000640453	0.00280867	7.13267e-05	0.0132427	0.0450575	0.0103043	0.00435541	0.00677624	0.0155971	0.00369817	0.000977308	0.00443037	0.0112312	0.02095	0.0235652	0.0019821	0.0158066	0.0154557	0.00722933	0.0192034	0.000523828	0.0669635	0.0345614	0.00500385	0.0104669	0.00173813	0.00135544	0.0337385	0.00080858	0.0102339	0.00291553	0.0119733	0.000777229	0.00543196	0.00994846	3.94471e-05	0.0152932	0.0179324	0.00145491	0.00228988	6.415977	0.000331433	0.00657446	0.000222229	0.00140074	0.0244115	0.00312635	0.00711132	0.0105646	0.00591634	0.00238957	0.000998859	0.00307169	0.00128131	0.00396499	0.00407192	0.00894507	0.0163523	0.00239885	0.0121431	0.00999299	0.00180088	0.006241	0.0599374	0.000968653	0.017641	0.0061165	0.0249357	0.00412771	0.0164935	0.0497527	0.0191888	0.0168836	0.00645757	0.00017753	0.00864317	0.0272256	0.0074271	0.013515	0.013754	0.0134376	0.0202539	0.000417305	0.000612308	0.00565582	0.0177374	0.0224504	0.00585548	0.0199881	0.0292902	0.00652535	0.00840291	0.0296804	0.00677616	0.014919	0.00353929	0.00163846	0.00684361	0.000503885	0.00220976	5.61172e-05	0.0104188	0.0354495	0.00810704	0.00342667	0.0053313	0.0122712	0.00290958	0.00076891	0.00348565	0.0088363	0.0164827	0.0185403	0.00155945	0.012436	0.0121599	0.00568776	0.0151085	0.000412129	0.0526844	0.0271916	0.00393684	0.00823495	0.00136749	0.00106641	0.0265442	0.000636161	0.00805162	0.00229383	0.00942016	0.000611494	0.00427366	0.00782708	3.10355e-05	0.0120321	0.0141085	0.00114467	0.00180159	1.271031
8208	-2837.948	-3005.519	167.571	0.00128977	0.010248	0.0024363	0.0145785	0.02952	0.0157267	0.0345644	0.0170449	0.029191	0.00309533	0.000778072	0.00274348	0.0131913	0.014432	0.00206504	0.0106271	0.0369279	0.00235765	0.0111547	0.0205675	0.00402196	0.0091314	0.0484649	0.00168925	0.0260863	0.0213287	0.0292438	0.00219049	0.0199799	0.070216	0.0185014	0.0167774	0.00977349	0.00393595	0.0158986	0.0567318	0.0163796	0.0166248	0.0405029	0.0246872	0.0222733	0.00108134	0.00882961	0.0397	0.0555956	0.0282891	0.00816282	0.0379685	0.0408463	0.00939079	0.0168265	0.0655045	0.0226162	0.0166401	0.00452647	0.00415524	0.0309944	0.0310477	0.00799026	0.00952245	0.00693805	0.0219996	0.0177904	0.00194783	0.00234019	0.00770196	0.00188486	0.00106839	0.021954	0.000446897	0.00919511	0.0072739	0.00528538	0.00769184	0.0123739	0.00044126	0.0191263	0.00214039	0.0146968	0.000294115	0.00916434	0.029339	0.00154442	0.0130688	0.00596317	0.00560711	0.00708613	0.0130605	0.00768885	0.000880048	0.041993	0.0408925	0.0207168	0.00251455	0.00177932	0.00700439	0.00813971	5.077196	0.000823764	0.00654528	0.00155604	0.00931116	0.0188542	0.0100445	0.022076	0.0108864	0.0186441	0.00197696	0.000496948	0.00175224	0.00842516	0.00921757	0.00131892	0.00678742	0.0235855	0.00150581	0.00712444	0.0131363	0.00256879	0.00583215	0.0309541	0.00107891	0.0166611	0.0136225	0.0186778	0.00139905	0.012761	0.0448464	0.0118167	0.0107156	0.00624225	0.00251386	0.0101543	0.0362341	0.0104615	0.0106181	0.0258688	0.0157675	0.0142258	0.000690643	0.0056394	0.025356	0.0355084	0.018068	0.00521352	0.0242502	0.0260882	0.00599782	0.0107469	0.0418372	0.0144448	0.0106279	0.00289102	0.00265392	0.0197959	0.0198299	0.00510331	0.00608191	0.00443127	0.014051	0.0113626	0.00124407	0.00149466	0.00491918	0.00120384	0.000682374	0.0140218	0.000285429	0.00587284	0.00464578	0.00337573	0.00491271	0.00790313	0.000281829	0.0122158	0.00136705	0.00938674	0.000187849	0.00585319	0.0187386	0.000986408	0.00834694	0.00380863	0.00358122	0.00452585	0.00834166	0.00491081	0.000562079	0.0268206	0.0261177	0.0132316	0.00160602	0.00113644	0.00447365	0.00519877	1.5657
8244	-2829.115	-2996.396	167.2807	0.00331643	0.0136186	0.00217108	0.00361992	0.0206149	0.00760406	0.0287108	0.0094563	0.00690788	0.00297312	0.00320799	0.00467266	0.00564237	0.0194601	0.0083252	0.0141028	0.0207005	0.00501541	0.00754293	0.00865181	0.0133942	0.0106946	0.073161	0.000114088	0.0126688	0.0132601	0.0202965	0.00179605	0.0155159	0.0532277	0.010862	0.0171649	0.00706063	0.00051361	0.00604352	0.0358592	0.00959741	0.0288841	0.0268406	0.0240127	0.0235258	0.000103747	0.00276105	0.0208889	0.0384361	0.0338236	0.00776074	0.0389522	0.0596941	0.00994408	0.0139986	0.0667424	0.00296451	0.00364693	0.00160381	0.000208055	0.00967107	0.00989007	0.00221115	0.0148256	0.0224853	0.025914	0.00354752	0.00777839	0.00675594	0.00761764	0.00264499	0.00591993	0.0176706	0.010943	0.0270453	0.0169344	0.000477476	0.0306837	0.0152632	0.00756498	0.0117756	0.00773329	0.0305619	0.0196039	0.00503038	0.0115957	0.00617207	0.00359185	0.034939	0.000883186	0.0108335	0.00138816	0.0263571	0.0102676	0.00156564	0.00824445	0.00880566	0.0099869	0.0167466	0.00859376	0.00825916	5.598468	0.00238401	0.00978966	0.00156067	0.00260217	0.014819	0.00546616	0.0206387	0.00679763	0.00496571	0.00213722	0.00230606	0.00335893	0.004056	0.0139888	0.00598455	0.0101378	0.0148805	0.00360531	0.00542221	0.00621933	0.00962841	0.0076878	0.0525916	8.20115e-05	0.00910689	0.00953198	0.0145901	0.00129109	0.0111535	0.0382626	0.0078081	0.0123389	0.00507551	0.000369207	0.00434437	0.0257773	0.00689907	0.0207633	0.0192943	0.0172615	0.0169115	7.45784e-05	0.00198477	0.0150159	0.0276297	0.024314	0.00557879	0.0280007	0.0429109	0.00714827	0.0100629	0.0479776	0.00213103	0.00262158	0.0011529	0.00014956	0.00695202	0.00710945	0.00158948	0.0106573	0.0161635	0.0186282	0.00255012	0.00559147	0.00485649	0.00547592	0.00190134	0.00425553	0.0127025	0.00786635	0.0194414	0.0121733	0.000343232	0.0220569	0.0109719	0.00543806	0.00846484	0.00555905	0.0219693	0.0140922	0.00361607	0.0083355	0.00443677	0.00258199	0.0251158	0.000634876	0.00778761	0.000997878	0.0189467	0.00738082	0.00112546	0.0059265	0.00632992	0.00717905	0.0120383	0.0061776	0.00593707	1.391117
8280	-2825.96	-2992.815	166.8556	0.00318304	0.012406	0.0011121	0.00216248	0.0170623	0.000232883	0.0212402	0.0138381	0.0106284	0.00246002	0.00704035	0.0107719	0.00663751	0.0114196	0.00103325	0.00633135	0.0257571	0.00265224	0.00854447	0.00586168	0.00278838	0.0125051	0.0574046	0.00188998	0.00913065	0.00704338	0.0210596	0.00153951	0.01737	0.0673794	0.031557	0.0124848	0.0063115	0.00165846	0.00730998	0.0364254	0.0079328	0.0371055	0.0300024	0.0171693	0.0276115	0.00221977	0.000569592	0.0189863	0.0371345	0.0234085	0.00226428	0.0185573	0.0423744	0.00276289	0.00609804	0.0463682	0.000805759	0.00739188	0.000607834	0.0068784	0.00329971	0.00649708	0.00327103	0.0242927	0.021443	0.0262767	0.00203747	0.00726982	0.0110074	0.00136719	0.00504381	0.00374506	0.0181456	0.0246343	0.0172199	0.0164112	0.000143429	0.0177256	0.0166905	0.000221557	0.0136483	0.00152562	0.0456228	0.021242	0.0082012	0.00506908	0.00524151	0.00211613	0.0200032	0.00379328	0.0130561	0.00454613	0.00987748	0.00716183	0.00125998	0.00643567	0.00660034	0.0114094	0.00880201	0.00189894	0.0065703	6.221122	0.00258509	0.0100755	0.000903187	0.00175625	0.0138571	0.000189135	0.0172502	0.0112385	0.00863181	0.0019979	0.00571779	0.00874837	0.00539063	0.00927441	0.000839146	0.00514198	0.0209185	0.002154	0.00693935	0.00476053	0.00226457	0.010156	0.0466209	0.00153494	0.00741542	0.00572025	0.0171035	0.00125031	0.014107	0.0547219	0.0256289	0.0101395	0.00512586	0.00134691	0.00593676	0.0295827	0.00644259	0.030135	0.0243663	0.013944	0.0224246	0.00180277	0.000462592	0.0154197	0.0301586	0.0190111	0.00183893	0.0150712	0.0344142	0.00224387	0.0049525	0.0376577	0.000654394	0.00600329	0.000493649	0.00558626	0.00267985	0.00527658	0.00265655	0.0197292	0.0174148	0.0213405	0.00165473	0.00590415	0.00893965	0.00111036	0.0040963	0.00304153	0.0147369	0.0200066	0.0139851	0.0133283	0.000116485	0.0143958	0.0135551	0.000179936	0.0110844	0.00123902	0.0370523	0.0172516	0.00666057	0.00411683	0.00425687	0.0017186	0.0162455	0.00308069	0.0106035	0.00369212	0.00802195	0.00581645	0.00102329	0.0052267	0.00536044	0.00926606	0.00714851	0.00154222	0.00533604	1.231306
8316	-2811.457	-2978.562	167.1056	0.00423755	0.0121804	0.00656458	0.00109886	0.0268712	0.00563884	0.0146795	0.00935776	0.0114402	0.00331601	0.00343818	0.00327429	0.00811292	0.0113277	0.00237779	0.0137656	0.0294922	0.00353517	0.00560014	0.019526	0.00333269	0.0176315	0.0513515	0.000259817	0.0325221	0.0126188	0.027589	0.00174191	0.00644993	0.0576184	0.0239487	0.0241462	0.0132632	0.00463217	0.00908743	0.0396979	0.00844049	0.0145804	0.0282195	0.0100337	0.041256	0.00352139	0.00235515	0.0192326	0.039556	0.0349912	0.00717018	0.042629	0.0638532	0.00696939	0.00962711	0.0542051	0.00112235	0.00260984	0.00352252	0.00186074	0.002198	0.004907	0.00432801	0.0165039	0.0233694	0.0286374	0.00326261	0.00732248	0.00570641	0.002419	0.0069232	0.00214673	0.0123664	0.034678	0.0267345	0.0253996	0.0030725	0.0242869	0.0166824	4.33845e-05	0.0309433	0.00268668	0.0369325	0.025706	0.00945765	0.00168375	0.00569027	0.000189848	0.0293997	0.000534521	0.0101042	0.0048898	0.0104618	0.00746099	0.000163689	0.00717045	0.00144264	0.0266127	0.0268917	0.00488271	0.00754229	5.737191	0.00298563	0.00858184	0.00462517	0.000774217	0.0189325	0.00397292	0.0103427	0.00659315	0.00806037	0.00233634	0.00242242	0.00230695	0.00571607	0.0079811	0.0016753	0.00969874	0.0207792	0.00249075	0.00394566	0.0137573	0.00234809	0.0124225	0.0361804	0.000183058	0.0229139	0.00889075	0.0194382	0.00122729	0.00454439	0.0405958	0.0168734	0.0170125	0.00934478	0.00326366	0.00640267	0.0279697	0.00594686	0.0102728	0.0198825	0.00706936	0.0290675	0.00248104	0.00165935	0.0135506	0.0278697	0.0246535	0.00505185	0.0300349	0.0449887	0.00491038	0.00678291	0.0381909	0.00079077	0.0018388	0.00248184	0.00131101	0.00154863	0.0034573	0.00304936	0.0116281	0.0164653	0.0201769	0.00229872	0.00515916	0.00402053	0.00170434	0.00487784	0.00151251	0.00871293	0.0244329	0.0188361	0.0178956	0.00216478	0.0171117	0.0117538	3.05672e-05	0.0218016	0.00189294	0.0260213	0.0181115	0.00666352	0.00118631	0.00400916	0.00013376	0.020714	0.000376605	0.00711907	0.00344518	0.00737104	0.00525674	0.00011533	0.00505204	0.00101643	0.0187504	0.0189469	0.00344018	0.00531403	1.419317
8352	-2815.565	-2983.008	167.4429	0.0020629	0.0167203	0.00274344	0.00633663	0.0357959	0.00419829	0.0259252	0.0237859	0.0127358	0.00262375	0.0030065	0.011784	0.0122988	0.0267402	0.0062342	0.00882387	0.0251988	0.00346424	0.00263324	0.0246837	0.0124357	0.0111365	0.0564575	0.000206932	0.0249488	0.0125454	0.033368	0.00404212	0.0170503	0.0549301	0.0469902	0.0160258	0.00480546	0.000359115	0.0130579	0.0523014	0.0250268	0.0277412	0.0456638	0.0459302	0.0475238	0.000746246	0.00509436	0.0232612	0.064062	0.0425573	0.00133525	0.0294841	0.0522652	0.00462728	0.0082845	0.0632596	0.00505387	0.0004706	0.0150843	0.00643658	0.000423638	0.00549721	0.0062046	0.0282452	0.0292089	0.0420108	0.00587558	0.00709645	0.00979931	0.00123785	0.00380308	0.00712049	0.00914654	0.0280029	0.0249236	0.0253804	0.0106896	0.0347946	0.0201769	0.00869945	0.00600303	0.00685731	0.0471189	0.0442664	0.00378734	0.00584192	0.00200465	0.000154541	0.0368024	0.0041792	0.0180591	0.00724035	0.00360731	0.00436393	8.41075e-06	0.0147282	0.000972862	0.00243014	0.0246414	0.00974472	0.0108797	5.026958	0.00121749	0.00986801	0.00161913	0.00373976	0.0211261	0.00247775	0.0153006	0.014038	0.00751644	0.00154849	0.00177438	0.00695469	0.00725855	0.0157816	0.00367931	0.00520769	0.0148719	0.00204453	0.00155409	0.0145679	0.0073393	0.00657256	0.0333202	0.000122128	0.0147243	0.00740406	0.0196932	0.00238559	0.0100627	0.0324187	0.0277327	0.00945814	0.00283609	0.000211943	0.00770655	0.0308673	0.0147703	0.0163723	0.0269499	0.0271071	0.0280477	0.000440421	0.0030066	0.0137283	0.0378082	0.0251165	0.00078804	0.017401	0.030846	0.00273093	0.00488936	0.0373347	0.0029827	0.000277739	0.00890246	0.00379875	0.000250024	0.00324435	0.00366184	0.0166698	0.0172385	0.024794	0.00346766	0.00418819	0.00578337	0.000730558	0.00224451	0.00420238	0.00539812	0.0165268	0.0147095	0.0149791	0.00630882	0.0205351	0.011908	0.00513426	0.00354288	0.00404706	0.0278087	0.0261252	0.00223522	0.00344779	0.00118311	9.12074e-05	0.0217201	0.00246649	0.0106582	0.00427312	0.00212897	0.00257551	4.96387e-06	0.00869229	0.000574165	0.00143422	0.0145429	0.00575116	0.00642101	1.694394
8388	-2814.589	-2981.338	166.749	0.0034186	0.00561869	0.000414214	0.00547049	0.0404886	0.00316395	0.0269682	0.0205559	0.0175269	0.00356736	0.00775358	0.013593	0.0032457	0.0129173	0.00260211	0.00735276	0.0344852	0.000416171	0.00354356	0.00981613	0.000904951	0.015631	0.0560751	0.00159207	0.0293779	0.0179384	0.0172916	0.00780116	0.00920752	0.049025	0.0237304	0.0113024	0.00881498	0.000308173	0.00879827	0.0411239	0.0187269	0.0289438	0.0400774	0.017321	0.0251992	0.00145954	0.000849694	0.0171976	0.0366473	0.0258615	0.00417095	0.0343991	0.030564	0.00689164	0.00643851	0.052902	0.00359427	0.00689317	0.00864621	0.00682161	0.00434883	0.00023983	0.0187845	0.0170405	0.0241742	0.0323522	0.00395184	0.00158907	0.00100042	5.98555e-05	0.0075587	0.0034724	0.0162099	0.0240542	0.0340029	0.0151119	0.0168764	0.0297943	0.0108747	0.000355429	0.0139962	0.00687729	0.0387011	0.0217462	0.00953751	0.00391204	0.00445998	0.00352655	0.0207388	0.00138709	0.0211883	0.00150181	0.0103132	0.00423714	6.97517e-06	0.0122206	0.0040515	0.000403382	0.0126961	0.00553094	0.0056397	6.16979	0.00251373	0.00413148	0.000304576	0.0040225	0.0297717	0.00232648	0.01983	0.0151149	0.0128877	0.00262312	0.00570128	0.00999507	0.0023866	0.00949823	0.00191335	0.00540656	0.0253573	0.000306015	0.00260562	0.00721789	0.000665419	0.0114936	0.0412326	0.00117067	0.0216018	0.0131903	0.0127147	0.00573627	0.00677038	0.0360486	0.0174492	0.00831078	0.00648174	0.000226602	0.00646945	0.0302388	0.0137701	0.0212827	0.0294693	0.0127363	0.0185292	0.00107321	0.000624788	0.0126456	0.0269471	0.0190162	0.00306694	0.025294	0.022474	0.00506749	0.0047343	0.0388993	0.0026429	0.00506861	0.00635764	0.00501599	0.00319774	0.000176349	0.0138124	0.01253	0.0177755	0.0237888	0.00290583	0.00116846	0.000735619	4.40123e-05	0.00555798	0.00255329	0.0119193	0.0176873	0.0250027	0.0111119	0.0124094	0.0219081	0.0079963	0.000261351	0.0102915	0.00505694	0.0284573	0.0159902	0.00701302	0.00287656	0.00327947	0.00259311	0.0152494	0.00101994	0.0155799	0.0011043	0.00758336	0.00311561	5.12891e-06	0.00898593	0.00297911	0.000296611	0.00933559	0.00406695	0.00414692	1.359971
