Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-3410.504	-3574.063	163.5594	1.216352	2.517826	4.803515
4830	-3409.665	-3571.694	162.0287	1.291935	2.475527	5.631796
4836	-3410.019	-3571.824	161.8044	1.477563	2.804899	5.472046
4842	-3410.318	-3572.921	162.6026	1.301333	3.07313	4.979783
4848	-3405.851	-3568.041	162.1891	1.345435	2.968331	5.242592
4854	-3409.318	-3570.062	160.7439	1.406422	2.89004	6.045088
4860	-3414.382	-3575.897	161.5149	1.406422	2.91552	5.609445
4866	-3425.205	-3585.358	160.1523	1.471596	3.023505	6.258922
4872	-3409	-3568.873	159.873	1.506555	2.709102	6.561978
4878	-3412.05	-3570.541	158.4905	1.41827	2.574014	7.426789
4884	-3409.061	-3570.447	161.3866	1.312256	2.501576	5.957789
4890	-3417.26	-3578.483	161.2233	1.377626	3.059061	5.706421
4896	-3422.99	-3583.88	160.89	1.275004	2.493361	6.252962
4902	-3415.79	-3577.085	161.2953	1.253091	2.493361	6.044317
4908	-3420.693	-3582.788	162.0952	1.253091	2.273547	5.72735
4914	-3413.125	-3573.844	160.7188	1.379153	3.509329	5.735313
4920	-3407.906	-3569.041	161.1344	1.266071	2.335989	6.210521
4926	-3410.612	-3570.723	160.1117	1.374261	2.694524	6.512267
4932	-3423.593	-3584.353	160.7595	1.478483	5.193227	4.726618
4938	-3425.412	-3585.384	159.9725	1.518426	5.458315	4.99528
4944	-3414.451	-3576.663	162.2123	1.477731	3.050321	5.111197
4950	-3420.664	-3582.639	161.9753	1.432473	3.332543	5.111197
4956	-3433.102	-3593.459	160.3574	1.552075	4.934829	5.053532
4962	-3418.797	-3579.033	160.2361	1.333484	3.242859	6.169201
4968	-3421.553	-3583.202	161.6488	1.31183	2.49636	5.817616
4974	-3413.293	-3574.84	161.5473	1.31183	2.597764	5.817616
4980	-3405.806	-3566.481	160.6751	1.451628	2.806075	6.103673
4986	-3398.104	-3559.657	161.5526	1.331589	2.302516	5.965275
4992	-3397.461	-3558.497	161.0356	1.384296	2.766764	5.965275
4998	-3411.516	-3572.967	161.4511	1.259251	2.766764	5.806581
5004	-3407.872	-3568.896	161.0238	1.337067	3.116209	5.806581
5010	-3413.882	-3574.511	160.6288	1.337067	2.483674	6.366379
5016	-3411.923	-3571.708	159.7853	1.456757	2.661463	6.66212
5022	-3405.111	-3566.505	161.3944	1.369282	2.661463	5.834999
5028	-3407.12	-3568.481	161.3603	1.301197	2.929779	5.744067
5034	-3394.684	-3556.187	161.5029	1.253198	2.486766	5.934628
5040	-3402.867	-3562.508	159.6413	1.365837	3.318301	6.433717
5046	-3414.284	-3574.526	160.2421	1.328632	2.633857	6.49921
5052	-3407.771	-3569.536	161.7654	1.264188	2.633857	5.70453
5058	-3410.794	-3569.86	159.066	1.581186	3.870675	6.329316
5064	-3410.047	-3572.689	162.6414	1.217573	2.862981	5.121373
5070	-3408.93	-3570.954	162.0241	1.336857	2.463591	5.61621
5076	-3404.297	-3566.419	162.1217	1.352043	2.840455	5.346773
5082	-3421.302	-3583.772	162.4693	1.352043	3.197644	4.956503
5088	-3420.701	-3582.896	162.1947	1.42981	2.776024	5.299123
5094	-3421.975	-3583.876	161.901	1.316709	3.637468	5.047518
5100	-3405.53	-3566.7	161.1699	1.54174	3.637468	5.327549
5106	-3414.939	-3575.564	160.6251	1.458284	3.816099	5.575056
5112	-3403.373	-3563.957	160.5836	1.458284	3.275303	5.894024
5118	-3404.524	-3567.074	162.55	1.199802	2.167596	5.565221
5124	-3407.412	-3569.372	161.96	1.330263	3.516541	5.074338
5130	-3406.568	-3568.69	162.1223	1.394896	3.289587	5.074338
5136	-3418.972	-3578.799	159.8265	1.58263	3.048057	6.362219
5142	-3404.473	-3566.114	161.6411	1.233725	2.778141	5.710279
5148	-3399.088	-3561.919	162.8315	1.212693	2.778141	5.065749
5154	-3407.686	-3567.967	160.2813	1.428295	2.778141	6.345654
5160	-3423.021	-3585.36	162.3391	1.360982	2.862251	5.209758
5166	-3418.421	-3579.584	161.1629	1.339759	3.363971	5.593084
5172	-3409.543	-3570.721	161.1777	1.396264	2.364184	6.100749
5178	-3398.422	-3559.117	160.6951	1.349234	2.875735	6.11064
5184	-3400.013	-3560.191	160.1774	1.452646	3.001953	6.267297
5190	-3403.297	-3563.292	159.9943	1.352453	2.741048	6.562435
5196	-3405.147	-3565.992	160.8454	1.450344	2.741048	6.047044
5202	-3407.158	-3567.467	160.3092	1.43321	2.972359	6.222352
5208	-3412.742	-3574.576	161.8341	1.35446	2.972359	5.431274
5214	-3416.657	-3579.402	162.7448	1.283565	3.014498	4.943204
5220	-3407.148	-3567.706	160.5584	1.282505	2.9186	6.198018
5226	-3418.29	-3581.34	163.0496	1.285542	2.9186	4.825769
5232	-3411.55	-3571.923	160.3731	1.320144	2.968096	6.251358
5238	-3422.204	-3582.171	159.9676	1.531169	4.648043	5.439011
5244	-3432.116	-3593.087	160.9704	1.531169	3.973682	5.257871
5250	-3432.119	-3591.939	159.8194	1.486597	3.688448	6.070134
5256	-3431.397	-3589.976	158.5798	1.560474	3.540881	6.782206
5262	-3427.687	-3587.108	159.4214	1.548987	4.327142	5.904756
5268	-3420.501	-3580.817	160.3151	1.446527	4.213618	5.533443
5274	-3412.985	-3572.04	159.0546	1.446527	3.205391	6.768551
5280	-3430.853	-3591.108	160.2541	1.386829	2.18719	6.702837
5286	-3426.865	-3588.312	161.4461	1.357718	2.92341	5.669609
5292	-3411.15	-3572.216	161.0658	1.441917	3.008751	5.78506
5298	-3416.74	-3577.87	161.13	1.355218	3.494831	5.530798
5304	-3418.842	-3579.985	161.1434	1.245963	3.590623	5.530798
5310	-3422.356	-3584.131	161.7752	1.444912	3.280622	5.243803
5316	-3413.843	-3576.02	162.1777	1.316515	3.413991	5.018074
5322	-3409.453	-3571.705	162.252	1.32308	3.294572	5.039474
5328	-3407.544	-3568.381	160.8372	1.339409	2.836733	6.059798
5334	-3399.313	-3559.186	159.8733	1.477411	3.506317	6.144925
5340	-3403.027	-3563.635	160.6074	1.48531	2.775352	6.138911
5346	-3413.454	-3575.875	162.4211	1.320812	2.775352	5.234655
5352	-3417.585	-3578.031	160.4459	1.404385	1.852457	6.770561
5358	-3416.17	-3577.159	160.9893	1.390053	2.317779	6.23194
5364	-3419.33	-3580.929	161.5981	1.384081	2.979336	5.540982
5370	-3410.723	-3572.416	161.6928	1.345508	2.278182	5.894378
5376	-3406.531	-3567.331	160.8003	1.265709	2.278182	6.423524
5382	-3413.231	-3573.789	160.5581	1.273252	2.278182	6.550647
5388	-3422.382	-3585.125	162.7426	1.196558	2.47995	5.288905
5394	-3411.201	-3573.506	162.3057	1.319775	2.444185	5.481527
5400	-3418.809	-3580.003	161.1932	1.308638	2.464617	6.08533
5406	-3404.827	-3565.632	160.8045	1.325789	3.014107	5.988371
5412	-3417.08	-3578.273	161.1926	1.310432	3.635111	5.443818
5418	-3422.509	-3582.309	159.8	1.439607	3.053537	6.451189
5424	-3425.802	-3586.82	161.0174	1.476059	3.243486	5.664261
5430	-3407.547	-3567.249	159.7017	1.3771	2.760086	6.697022
5436	-3413.951	-3575.198	161.2476	1.427969	4.000411	5.146821
5442	-3420.824	-3579.926	159.1017	1.676188	3.903836	6.240315
5448	-3418.885	-3580.568	161.683	1.381621	3.289847	5.324574
5454	-3422.355	-3584.733	162.3783	1.343712	3.554268	4.813183
5460	-3416.143	-3576.241	160.0979	1.531875	3.433523	6.032559
5466	-3420.519	-3580.963	160.4437	1.512744	3.433523	5.854263
5472	-3421.274	-3582.564	161.2901	1.346102	2.753684	5.854263
5478	-3408.897	-3571.654	162.7568	1.300903	2.753684	5.071791
5484	-3418.521	-3578.744	160.2233	1.360665	3.130709	6.222387
5490	-3424.839	-3587.453	162.6145	1.417542	3.130709	4.876456
5496	-3425.842	-3588.912	163.0703	1.199258	3.130709	4.743925
5502	-3429.038	-3591.352	162.3144	1.386916	2.80202	5.242334
5508	-3413.881	-3575.528	161.6476	1.386916	4.045631	4.922485
5514	-3413.204	-3573.814	160.6099	1.374693	3.271268	5.927525
5520	-3418.145	-3579.007	160.8615	1.454269	3.28702	5.73777
5526	-3418.053	-3579.577	161.524	1.421829	3.28702	5.391623
5532	-3417.245	-3577.878	160.6332	1.421829	3.190181	5.933342
5538	-3405.75	-3567.66	161.9107	1.348044	2.984332	5.386008
5544	-3418.779	-3581.373	162.5931	1.434352	3.21241	4.833473
5550	-3409.369	-3570.987	161.6181	1.240787	2.603665	5.814566
5556	-3411.68	-3573.919	162.2383	1.240787	2.07071	5.766829
5562	-3412.072	-3574.652	162.5801	1.340304	1.995533	5.565987
5568	-3415.842	-3578.501	162.6591	1.276385	2.743135	5.145377
5574	-3413.815	-3576.081	162.2663	1.344586	2.770973	5.309435
5580	-3418.263	-3578.407	160.144	1.314892	2.842006	6.447027
5586	-3415.304	-3575.773	160.469	1.380021	3.520728	5.86532
5592	-3411.852	-3572.692	160.8399	1.41652	3.946466	5.408143
5598	-3420.1	-3582.436	162.3358	1.403428	3.612048	4.771306
5604	-3405.734	-3568.516	162.7825	1.362836	2.962818	4.906862
5610	-3415.325	-3574.81	159.4856	1.37742	2.50322	6.95206
5616	-3419.16	-3579.46	160.2991	1.37742	3.298833	6.080493
5622	-3420.064	-3580.972	160.9081	1.486683	3.265314	5.706392
5628	-3415.445	-3574.398	158.9529	1.486683	2.666201	7.09227
5634	-3417.198	-3577.297	160.0989	1.486683	2.95862	6.315018
5640	-3406.047	-3567.367	161.3207	1.489205	2.663145	5.808785
5646	-3402.773	-3563.856	161.0835	1.445405	2.944214	5.808785
5652	-3404.434	-3565.232	160.7978	1.444261	3.230992	5.808785
5658	-3405.698	-3567.415	161.7167	1.343349	3.264251	5.341237
5664	-3405.339	-3565.08	159.7413	1.58272	3.264251	6.29105
5670	-3410.401	-3569.971	159.5697	1.6791	3.858799	6.008432
5676	-3405.394	-3565.364	159.9704	1.498612	3.681523	5.985017
5682	-3408.869	-3568.01	159.1414	1.43417	3.880621	6.362786
5688	-3421.77	-3580.791	159.0215	1.342979	2.46141	7.24272
5694	-3429.968	-3589.119	159.1511	1.364989	2.309727	7.24272
5700	-3418.244	-3580.256	162.0121	1.364989	2.642062	5.509262
5706	-3417.033	-3579.156	162.1222	1.364989	2.78707	5.368825
5712	-3403.367	-3564.565	161.198	1.346703	2.901333	5.823591
5718	-3412.965	-3576.688	163.723	1.306181	2.901333	4.446429
5724	-3424.345	-3586.752	162.4073	1.268184	3.021771	5.135059
5730	-3425.317	-3586.743	161.4257	1.422223	2.646683	5.797025
5736	-3415.363	-3576.032	160.6689	1.283323	2.797374	6.203404
5742	-3417.129	-3579.375	162.2462	1.340954	2.623166	5.404059
5748	-3423.747	-3584.503	160.7564	1.351289	2.623166	6.213577
5754	-3426.168	-3585.512	159.3444	1.552479	2.581695	6.8915
5760	-3426.059	-3587.712	161.6531	1.364707	3.064039	5.474778
5766	-3403.569	-3565.758	162.1888	1.370087	2.768441	5.339575
5772	-3411.227	-3572.452	161.2247	1.459082	3.015595	5.684875
5778	-3404.483	-3565.081	160.5974	1.359062	3.015595	6.082321
5784	-3411.559	-3570.934	159.3753	1.479579	2.672685	6.865059
5790	-3409.238	-3571.321	162.0827	1.283922	2.564637	5.557585
5796	-3412.335	-3573.708	161.3732	1.324436	2.316903	6.059148
5802	-3418.366	-3579.917	161.5513	1.231865	2.743069	5.779683
5808	-3413.636	-3574.985	161.3488	1.231865	2.731085	5.896966
5814	-3416.312	-3576.776	160.4632	1.314864	2.251104	6.59413
5820	-3409.902	-3569.549	159.6468	1.479781	2.251104	6.945858
5826	-3418.639	-3580.736	162.0963	1.481735	3.21206	5.083622
5832	-3415.113	-3577.549	162.436	1.235326	2.495128	5.428225
5838	-3407.203	-3567.665	160.4615	1.461378	3.235755	5.980607
5844	-3419.181	-3580.364	161.1825	1.320656	2.5262	6.051105
5850	-3421.525	-3581.26	159.7356	1.526743	2.173537	6.914539
5856	-3415.901	-3575.988	160.0864	1.341007	2.101069	6.864587
5862	-3414.889	-3574.204	159.3153	1.293506	2.240833	7.229947
5868	-3410.613	-3572.667	162.0547	1.302384	2.116206	5.80865
5874	-3409.174	-3571.985	162.8111	1.349812	2.878247	4.945288
5880	-3414.232	-3575.855	161.6233	1.361819	2.660074	5.714555
5886	-3416.886	-3577.411	160.5247	1.196288	1.994223	6.763845
5892	-3423.958	-3585.989	162.0315	1.387528	3.117277	5.224117
5898	-3426.02	-3587.384	161.3644	1.521151	3.007918	5.578342
5904	-3408.419	-3570.563	162.1447	1.223572	2.445727	5.62201
5910	-3401.844	-3563.918	162.0745	1.37216	2.548213	5.522659
5916	-3408.4	-3570.748	162.3482	1.35351	3.089686	5.082861
5922	-3420.596	-3581.58	160.9837	1.376834	2.596296	6.090589
5928	-3412.515	-3572.532	160.0167	1.423137	2.88577	6.433616
5934	-3421.044	-3581.402	160.3574	1.541341	3.723884	5.726892
5940	-3421.402	-3582.481	161.0788	1.233019	2.944282	5.927409
5946	-3412.93	-3575.143	162.2133	1.233019	2.944282	5.304634
5952	-3415.986	-3578.565	162.5789	1.219573	3.127883	5.007956
5958	-3423.257	-3586.731	163.4743	1.257626	3.127883	4.486218
5964	-3406.383	-3566.685	160.3024	1.389503	2.794577	6.346365
5970	-3415.051	-3576.154	161.1032	1.398307	3.659992	5.430938
5976	-3413.973	-3573.728	159.7544	1.413755	3.400006	6.301972
5982	-3410.97	-3571.473	160.5031	1.413755	3.05002	6.085105
5988	-3415.697	-3576.13	160.4328	1.413755	3.533441	5.859712
5994	-3414.741	-3574.671	159.9296	1.508811	3.941588	5.859712
6000	-3421.311	-3581.991	160.68	1.452287	3.185718	5.893573
6006	-3421.53	-3582.855	161.3244	1.397712	3.341124	5.48506
6012	-3400.546	-3560.468	159.922	1.50252	3.466368	6.126523
6018	-3405.029	-3565.583	160.5543	1.489482	3.172943	5.94889
6024	-3409.192	-3569.512	160.3191	1.360483	3.329237	6.062296
6030	-3414.856	-3576.584	161.7279	1.360483	2.576243	5.703881
6036	-3402.057	-3564.404	162.347	1.343673	2.576243	5.372847
6042	-3420.618	-3582.988	162.3698	1.189083	2.781835	5.332176
6048	-3418.669	-3581.366	162.6971	1.354494	2.609041	5.155321
6054	-3426.396	-3586.43	160.0341	1.374666	2.540133	6.637588
6060	-3420.899	-3581.197	160.2989	1.195033	2.564812	6.578162
6066	-3412.346	-3572.155	159.8083	1.434149	3.011025	6.472693
6072	-3406.779	-3568.208	161.4288	1.434149	3.17496	5.49896
6078	-3406.034	-3566.967	160.9329	1.449299	3.520156	5.573446
6084	-3412.598	-3573.136	160.5377	1.258719	2.057218	6.689056
6090	-3407.383	-3569.979	162.5957	1.198543	2.250928	5.494989
6096	-3405.284	-3567.639	162.3548	1.22707	2.521203	5.463116
6102	-3402.95	-3564.587	161.6368	1.333808	3.467961	5.278166
6108	-3405.479	-3565.083	159.6042	1.516351	3.27417	6.396151
6114	-3408.208	-3568.95	160.7421	1.399214	2.478567	6.273903
6120	-3414.337	-3575.642	161.3044	1.267221	2.548587	6.001529
6126	-3412.854	-3573.877	161.023	1.407083	2.996699	5.83412
6132	-3411.674	-3572.784	161.1106	1.418837	2.962792	5.798312
6138	-3408.98	-3570.785	161.8046	1.253332	2.434273	5.798312
6144	-3418.271	-3579.949	161.6781	1.253332	2.041884	6.081644
6150	-3406.464	-3567.052	160.5881	1.402798	2.982373	6.081644
6156	-3404.101	-3566.31	162.2089	1.420317	3.168579	5.079308
6162	-3409.301	-3570.277	160.976	1.479873	2.634508	6.017801
6168	-3415.124	-3575.787	160.663	1.479873	2.638014	6.186396
6174	-3400.213	-3561.722	161.5093	1.442165	2.707145	5.707186
6180	-3410.281	-3572.432	162.1519	1.442574	2.507849	5.46354
6186	-3411.011	-3569.959	158.9487	1.498159	2.215596	7.330435
6192	-3405.167	-3565.292	160.1247	1.489079	2.281356	6.666647
6198	-3411.551	-3572.565	161.014	1.419493	2.668826	6.011328
6204	-3406.987	-3565.647	158.6607	1.340449	2.668826	7.326378
6210	-3400.632	-3561.576	160.9447	1.451249	2.303406	6.230696
6216	-3423.31	-3585.69	162.3804	1.176398	2.462479	5.509237
6222	-3423.828	-3584.826	160.998	1.35647	2.649187	6.065104
6228	-3418.834	-3580.22	161.3865	1.360709	3.023388	5.645783
6234	-3414.788	-3576.027	161.2387	1.499574	2.707321	5.823814
6240	-3400.967	-3561.894	160.9275	1.44649	3.713747	5.471544
6246	-3398.697	-3560.196	161.4996	1.467704	3.523453	5.249307
6252	-3398.191	-3559.604	161.4137	1.230907	1.959564	6.282445
6258	-3411.991	-3574.588	162.5973	1.109674	1.959564	5.702836
6264	-3414.144	-3575.819	161.6749	1.464049	1.959564	6.013371
6270	-3405.198	-3566.409	161.211	1.302203	2.580356	6.016087
6276	-3401.245	-3562.459	161.2144	1.425329	2.580356	5.947032
6282	-3396.692	-3557.614	160.9216	1.43089	3.018446	5.864639
6288	-3408.29	-3568.433	160.1438	1.43089	3.215801	6.18116
6294	-3405.561	-3566.341	160.7804	1.394872	2.71995	6.124174
6300	-3406.83	-3567.518	160.6882	1.333898	2.87308	6.124174
6306	-3423.434	-3584.095	160.6615	1.333898	2.518359	6.331533
6312	-3416.176	-3576.439	160.2629	1.300196	2.880278	6.369748
6318	-3411.336	-3573.499	162.163	1.300196	2.412172	5.588286
6324	-3413.792	-3576.834	163.0421	1.256306	2.906897	4.852789
6330	-3412.109	-3573.882	161.7729	1.288197	2.906897	5.537414
6336	-3409.898	-3570.665	160.7672	1.473917	3.833065	5.479041
6342	-3416.92	-3577.337	160.4177	1.346125	3.180159	6.097603
6348	-3412.031	-3573.399	161.3684	1.174338	2.272302	6.1678
6354	-3426.012	-3589.228	163.2157	1.191939	2.858812	4.818662
6360	-3416.656	-3579.753	163.0975	1.169671	2.938447	4.852602
6366	-3415.997	-3577.588	161.5904	1.254054	2.708987	5.764794
6372	-3408.02	-3567.44	159.4205	1.610201	3.398124	6.377633
6378	-3412.15	-3573.529	161.3789	1.446146	3.22291	5.493448
6384	-3413.295	-3575.425	162.13	1.264052	3.060009	5.269566
6390	-3414.641	-3576.19	161.549	1.361385	3.294585	5.406989
6396	-3413.909	-3575.131	161.2224	1.488629	3.49397	5.406989
6402	-3411.911	-3573.429	161.5177	1.362267	3.325044	5.406989
6408	-3406.473	-3568.916	162.4426	1.362267	2.614226	5.28888
6414	-3420.028	-3582.149	162.1205	1.323915	2.974753	5.28888
6420	-3420.333	-3582.202	161.8684	1.478321	2.72639	5.479614
6426	-3411.293	-3572.338	161.0443	1.474379	3.692726	5.403461
6432	-3415.524	-3576.817	161.2929	1.453498	3.632405	5.311165
6438	-3421.004	-3584.022	163.0185	1.399637	3.365078	4.52934
6444	-3405.414	-3567.511	162.0972	1.447683	2.657519	5.408405
6450	-3399.906	-3561.529	161.6226	1.263207	2.786137	5.699908
6456	-3422.748	-3585.779	163.0311	1.232395	3.031638	4.802633
6462	-3420.492	-3582.871	162.3793	1.311952	2.844874	5.22423
6468	-3412.951	-3573.392	160.4409	1.321972	2.237863	6.609513
6474	-3411.88	-3569.677	157.797	1.4345	2.217843	7.979382
6480	-3403.2	-3564.143	160.9429	1.281755	2.493708	6.220382
6486	-3407.929	-3567.825	159.8955	1.518071	3.754345	5.975506
6492	-3417.342	-3577.466	160.1243	1.554665	4.045225	5.671231
6498	-3422.911	-3583.035	160.1243	1.554665	4.045225	5.671231
6504	-3420.505	-3578.521	158.0163	1.600429	3.981997	6.826701
6510	-3421.706	-3582.947	161.2415	1.494013	4.759008	4.691238
6516	-3415.811	-3578.037	162.2255	1.30982	3.296629	5.060407
6522	-3416.037	-3578.608	162.5707	1.23409	2.943917	5.106537
6528	-3414.522	-3574.918	160.3954	1.54878	2.961256	6.118598
6534	-3408.548	-3569.329	160.7812	1.277498	2.914681	6.081598
6540	-3406.704	-3567.36	160.6568	1.498785	3.312037	5.81176
6546	-3408.668	-3570.166	161.4982	1.439449	3.27523	5.402668
6552	-3426.3	-3587.888	161.5878	1.381068	2.741562	5.678793
6558	-3424.216	-3586.404	162.1879	1.259446	2.485859	5.556508
6564	-3414.891	-3576.83	161.9389	1.213374	2.639165	5.634375
6570	-3416.2	-3579.555	163.3549	1.179019	2.634723	4.873178
6576	-3416.709	-3580.336	163.6269	1.233276	2.634723	4.691039
6582	-3423.573	-3586.234	162.6609	1.38863	4.327746	4.193805
6588	-3412.176	-3572.681	160.5043	1.401777	4.323699	5.393326
6594	-3410.617	-3572.514	161.8974	1.425668	2.735025	5.487863
6600	-3418.636	-3580.076	161.4404	1.603669	3.754273	5.079057
6606	-3409.194	-3571.559	162.3646	1.4067	2.625142	5.30139
6612	-3395.822	-3555.767	159.9446	1.483486	2.419553	6.692321
6618	-3399.45	-3561.624	162.1733	1.233151	2.419553	5.615418
6624	-3410.771	-3570.494	159.7228	1.191349	1.998707	7.195981
6630	-3408.665	-3569.092	160.427	1.363583	2.240181	6.593301
6636	-3409.306	-3570.325	161.0192	1.352811	2.475694	6.150015
6642	-3406.171	-3568.176	162.005	1.497694	3.477918	4.977836
6648	-3412.315	-3572.348	160.0328	1.531929	3.087042	6.256566
6654	-3406.732	-3569.428	162.6965	1.236816	3.076925	4.961336
6660	-3411.068	-3573.843	162.7747	1.313948	3.495073	4.641254
6666	-3414.81	-3576.099	161.2897	1.346358	2.78359	5.838036
6672	-3411.513	-3573.841	162.3276	1.382443	2.826009	5.224279
6678	-3408.18	-3569.082	160.9017	1.511567	3.76866	5.419719
6684	-3410.752	-3573.801	163.0491	1.222402	2.879412	4.883056
6690	-3409.821	-3571.62	161.7999	1.310998	2.83117	5.55164
6696	-3399.46	-3561.235	161.7753	1.317533	2.718988	5.623169
6702	-3419.333	-3579.897	160.5636	1.327336	2.534875	6.379243
6708	-3414.339	-3576.798	162.4592	1.289445	3.050815	5.078424
6714	-3426.8	-3587.203	160.4023	1.308985	2.442881	6.526485
6720	-3419.098	-3579.205	160.107	1.473242	2.703478	6.456327
6726	-3423.942	-3583.892	159.9503	1.364771	2.342998	6.794653
6732	-3408.753	-3568.342	159.5888	1.384599	2.694757	6.789251
6738	-3407.981	-3568.124	160.1423	1.501781	3.358342	6.065779
6744	-3408.027	-3568.146	160.119	1.525012	3.358342	6.065779
6750	-3414.274	-3576.29	162.0165	1.367795	3.358342	5.109929
6756	-3408.178	-3570.082	161.9034	1.282592	3.556591	5.109929
6762	-3406.151	-3567.248	161.0968	1.513428	2.528642	5.991393
6768	-3415.044	-3576.133	161.089	1.424942	2.840237	5.873818
6774	-3408.014	-3570.125	162.1117	1.427928	3.049233	5.195073
6780	-3402.674	-3563.686	161.0116	1.427928	3.215992	5.708916
6786	-3410.96	-3572.667	161.7071	1.377827	2.687221	5.644973
6792	-3402.981	-3564.476	161.4943	1.273448	2.459219	5.943272
6798	-3408.107	-3569.769	161.6625	1.275634	2.349712	5.910019
6804	-3415.751	-3576.708	160.9569	1.350574	2.866007	5.972495
6810	-3406.773	-3570.276	163.5024	1.231481	2.977975	4.569403
6816	-3413.644	-3575.133	161.4893	1.301547	2.861527	5.710631
6822	-3400.711	-3563.954	163.2427	1.178049	2.612812	4.948399
6828	-3402.518	-3566.228	163.7104	1.385888	2.468634	4.651829
6834	-3403.986	-3566.012	162.0261	1.363861	3.354028	5.109188
6840	-3417.924	-3580.561	162.6375	1.330157	2.882729	5.050154
6846	-3424.747	-3585.938	161.1915	1.381637	2.285571	6.14403
6852	-3420.246	-3583.161	162.9147	1.329742	2.560367	5.075423
6858	-3423.036	-3585.27	162.2342	1.329742	3.072117	5.168947
6864	-3425.595	-3588.44	162.8452	1.441068	3.444682	4.558665
6870	-3422.179	-3585.37	163.1906	1.2936	3.840835	4.223455
6876	-3420.432	-3583.716	163.2838	1.248922	3.134053	4.5947
6882	-3418.774	-3580.402	161.6282	1.512375	3.134053	5.368628
6888	-3433.48	-3594.865	161.3848	1.476488	2.172352	6.048767
6894	-3416.045	-3576.228	160.1833	1.367839	2.79975	6.419891
6900	-3414.421	-3575.846	161.4257	1.391697	3.135896	5.545462
6906	-3414.569	-3575.08	160.5112	1.500268	3.45258	5.813717
6912	-3426.396	-3586.524	160.128	1.361127	3.794999	5.912059
6918	-3417.813	-3577.776	159.9622	1.418812	3.069573	6.365795
6924	-3419.002	-3581.219	162.2168	1.371034	3.599956	4.862534
6930	-3412.908	-3572.51	159.6027	1.546671	5.249769	5.299905
6936	-3418.317	-3580.374	162.0567	1.531407	4.057751	4.606448
6942	-3417.178	-3577.306	160.1278	1.531407	4.057751	5.67522
6948	-3409.329	-3568.871	159.5425	1.316245	2.715704	6.83979
6954	-3404.845	-3563.943	159.0983	1.46212	2.445075	7.146179
6960	-3405.388	-3566.684	161.2968	1.267889	2.393981	6.089625
6966	-3408.593	-3571.316	162.723	1.347245	2.796111	5.04129
6972	-3416.324	-3577.121	160.7979	1.404144	3.023989	5.943796
6978	-3411.703	-3573.146	161.4424	1.404144	3.677777	5.23077
6984	-3426.219	-3588.711	162.4917	1.365603	3.174185	4.949548
6990	-3421.329	-3584.411	163.0826	1.310656	2.591067	4.975791
6996	-3425.83	-3586.392	160.5621	1.324772	2.820374	6.226441
7002	-3425.245	-3585.431	160.1858	1.479263	3.356974	6.055094
7008	-3408.801	-3569.309	160.508	1.472644	3.036503	6.057729
7014	-3400.383	-3560.232	159.8499	1.468945	3.598852	6.111939
7020	-3404.352	-3566.132	161.7797	1.468945	4.563924	4.512829
7026	-3408.944	-3570.412	161.4683	1.468945	3.660265	5.190283
7032	-3404.491	-3566.565	162.0743	1.287633	3.101189	5.264609
7038	-3411.751	-3573.95	162.1991	1.423305	2.907728	5.227524
7044	-3416.34	-3576.567	160.2268	1.40004	3.028314	6.25473
7050	-3404.548	-3567.328	162.7805	1.149447	2.826909	5.102059
7056	-3407.04	-3569.345	162.3048	1.149447	2.687751	5.441697
7062	-3414.559	-3575.995	161.4366	1.358599	3.11074	5.571486
7068	-3414.328	-3575.115	160.7872	1.544182	3.029957	5.869916
7074	-3419.541	-3578.451	158.9101	1.402421	3.235522	6.854063
7080	-3417.084	-3576.306	159.2218	1.387641	2.66145	7.003399
7086	-3416.943	-3577.855	160.9126	1.46316	3.29373	5.701222
7092	-3398.019	-3559.859	161.84	1.328141	3.303473	5.25989
7098	-3407.144	-3568.792	161.6477	1.283581	2.622217	5.764751
7104	-3412.854	-3571.124	158.2704	1.473371	2.351773	7.634205
7110	-3398.168	-3559.941	161.7732	1.285812	2.900508	5.542056
7116	-3398.776	-3560.722	161.946	1.201689	2.811853	5.542056
7122	-3400.183	-3560.965	160.7823	1.443695	3.277154	5.792316
7128	-3407.943	-3569.355	161.4113	1.457792	2.803312	5.69965
7134	-3413.804	-3575.82	162.0154	1.523433	3.519523	4.93459
7140	-3407.347	-3570.122	162.775	1.37493	2.660874	5.072101
7146	-3404.226	-3565.068	160.8429	1.382753	2.777603	6.065289
7152	-3397.338	-3558.918	161.5796	1.328025	2.777603	5.692629
7158	-3407.063	-3567.321	160.258	1.421526	3.630867	5.89775
7164	-3404.267	-3564.01	159.7434	1.382911	2.885363	6.603636
7170	-3409.407	-3571.255	161.8477	1.435315	3.086505	5.316277
7176	-3411.16	-3572.223	161.0629	1.362456	2.776595	5.956935
7182	-3416.796	-3577.749	160.953	1.312554	2.743578	6.062117
7188	-3417.263	-3577.328	160.0649	1.514799	3.339088	6.111335
7194	-3418.967	-3579.922	160.9551	1.563301	4.569114	4.918369
7200	-3419.767	-3582.218	162.4509	1.422464	2.575483	5.272454
7206	-3435.086	-3596.998	161.9126	1.303151	2.758491	5.533946
7212	-3428.586	-3589.764	161.1786	1.432487	3.463123	5.478978
7218	-3425.171	-3586.976	161.8051	1.338357	3.004815	5.438244
