Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3418.323	-3579.822	161.4988	1.434713	2.950259	5.583694
2424	-3409.182	-3569.828	160.6462	1.398728	2.405665	6.365806
2430	-3410.52	-3572.63	162.1102	1.343369	2.777603	5.392546
2436	-3408.599	-3570.064	161.465	1.493274	4.33343	4.804592
2442	-3410.581	-3571.725	161.1438	1.555673	3.43358	5.446589
2448	-3407.485	-3569.269	161.7836	1.461023	3.253937	5.245008
2454	-3416.653	-3578.464	161.8109	1.423699	2.891755	5.450318
2460	-3409.375	-3569.039	159.6645	1.423699	2.738985	6.70336
2466	-3410.977	-3570.815	159.8375	1.393253	2.738985	6.626316
2472	-3410.876	-3571.088	160.212	1.350649	1.676457	7.020489
2478	-3407.198	-3567.422	160.2236	1.681566	2.554549	6.360887
2484	-3405.601	-3565.023	159.4224	1.396387	2.486952	6.984647
2490	-3397.678	-3556.062	158.3846	1.3745	2.713058	7.432518
2496	-3401.445	-3560.561	159.116	1.332831	2.045981	7.420355
2502	-3407.797	-3566.75	158.953	1.414097	1.814932	7.587928
2508	-3410.917	-3569.75	158.8324	1.519217	1.814932	7.5962
2514	-3405.936	-3565.712	159.7767	1.348605	2.02891	7.066196
2520	-3411.303	-3571.955	160.6516	1.448354	2.007907	6.551544
2526	-3409.369	-3570.97	161.6009	1.327166	3.352445	5.365342
2532	-3410.769	-3570.893	160.1245	1.373255	3.033501	6.322048
2538	-3410.701	-3571.165	160.4643	1.505125	2.67683	6.259545
2544	-3405.288	-3566.684	161.3968	1.410672	3.143462	5.546808
2550	-3407.717	-3568.573	160.8564	1.38984	2.503581	6.203244
2556	-3410.951	-3571.158	160.2075	1.319372	2.421368	6.637928
2562	-3410.914	-3572.694	161.7804	1.343913	3.002529	5.450053
2568	-3412.993	-3572.953	159.9597	1.407816	3.476324	6.152113
2574	-3423.526	-3585.346	161.8204	1.504756	3.188989	5.236372
2580	-3417.68	-3578.887	161.207	1.40488	3.925172	5.223695
2586	-3425.736	-3585.967	160.2305	1.40488	2.823144	6.36153
2592	-3409.274	-3570.95	161.6761	1.442354	3.963819	4.921288
2598	-3422.04	-3584.613	162.5736	1.272371	4.101443	4.436937
2604	-3418.713	-3580.178	161.4647	1.410299	3.444397	5.343898
2610	-3422.111	-3583.285	161.1741	1.489201	2.833092	5.796057
2616	-3408.917	-3571.046	162.1288	1.423768	3.874456	4.728965
2622	-3407.314	-3567.393	160.0797	1.469848	3.4596	6.062107
2628	-3402.829	-3563.359	160.5296	1.486786	4.384611	5.298889
2634	-3403.127	-3562.807	159.68	1.62191	4.339584	5.716585
2640	-3409.405	-3569.684	160.2793	1.503745	4.083996	5.592888
2646	-3415.588	-3575.616	160.0275	1.47919	3.965048	5.809512
2652	-3419.543	-3581.641	162.0985	1.245409	2.631892	5.533089
2658	-3398.098	-3558.387	160.289	1.443592	2.797991	6.322425
2664	-3404.872	-3565.452	160.5801	1.427321	3.387766	5.851404
2670	-3418.594	-3581.05	162.4553	1.329236	3.138173	5.009983
2676	-3415.84	-3576.49	160.6504	1.316985	2.804625	6.191194
2682	-3413.405	-3574.482	161.0769	1.338003	3.050352	5.813062
2688	-3412.45	-3575.318	162.8687	1.250276	3.175963	4.802774
2694	-3416.188	-3579.97	163.7819	1.375346	2.776204	4.444758
2700	-3413.965	-3574.789	160.824	1.438533	2.459651	6.218274
2706	-3414.847	-3575.51	160.6634	1.393958	3.352011	5.843656
2712	-3418.228	-3578.676	160.4474	1.420683	3.352011	5.947063
2718	-3413.335	-3573.289	159.9537	1.349868	2.901698	6.498837
2724	-3417.577	-3579.153	161.5763	1.450723	3.665281	5.137808
2730	-3418.21	-3579.95	161.7407	1.336768	3.614835	5.137808
2736	-3421.897	-3584.137	162.2398	1.525013	2.666964	5.281894
2742	-3408.114	-3570.024	161.9099	1.431888	3.484827	5.063344
2748	-3408.203	-3569.834	161.631	1.455851	3.646678	5.114981
2754	-3412.504	-3574.997	162.4931	1.388594	2.433959	5.345971
2760	-3406.826	-3567.907	161.0806	1.39254	2.691858	5.977111
2766	-3405.173	-3566.165	160.9917	1.426556	2.367649	6.183664
2772	-3397.373	-3557.974	160.6005	1.426556	3.041655	6.029639
2778	-3416.942	-3575.911	158.9693	1.533017	2.755155	7.010599
2784	-3419.151	-3579.662	160.5113	1.256387	1.98435	6.743938
2790	-3416.505	-3579.083	162.5782	1.196054	2.109179	5.583862
2796	-3414.304	-3575.808	161.5039	1.437724	2.277301	5.947676
2802	-3419.532	-3578.247	158.7141	1.306927	1.94194	7.705093
2808	-3424.611	-3586.743	162.1314	1.299043	2.150356	5.749835
2814	-3415.467	-3576.187	160.7195	1.299043	3.058312	6.025207
2820	-3404.597	-3565.488	160.8913	1.377643	2.624891	6.124887
2826	-3426.513	-3586.284	159.7719	1.353176	1.986797	7.088959
2832	-3431.883	-3593.139	161.2564	1.280568	2.632982	5.974433
2838	-3427.453	-3587.244	159.791	1.4331	2.938281	6.522033
2844	-3426.747	-3588.117	161.3704	1.403116	2.903268	5.697241
2850	-3423.571	-3585.676	162.1051	1.547057	3.98369	4.612059
2856	-3427.664	-3589.718	162.0534	1.281669	3.764724	4.911532
2862	-3413.291	-3575.511	162.2205	1.283784	2.67221	5.422708
2868	-3414.467	-3575.461	160.9937	1.331368	2.647878	6.081812
2874	-3412.428	-3573.722	161.2939	1.303241	3.289152	5.58227
2880	-3428.727	-3591.993	163.266	1.203933	2.145607	5.18028
2886	-3431.193	-3591.66	160.4676	1.337444	1.97532	6.728639
2892	-3404.955	-3567.145	162.1899	1.403049	2.801615	5.302417
2898	-3401.246	-3560.527	159.2811	1.403049	2.409262	7.0989
2904	-3401.568	-3562.331	160.7626	1.403987	2.784463	6.093729
2910	-3398.478	-3560.773	162.2946	1.360083	3.201402	5.046982
2916	-3392.281	-3554.234	161.9523	1.360083	2.674947	5.526797
2922	-3400.837	-3559.085	158.248	1.440733	2.233076	7.727122
2928	-3403.707	-3565.768	162.0612	1.290506	2.075547	5.83388
2934	-3398.788	-3558.314	159.5261	1.42167	2.815318	6.737967
2940	-3404.248	-3565.601	161.3533	1.42167	2.745203	5.783042
2946	-3404.235	-3564.128	159.893	1.421451	3.060303	6.406941
2952	-3388.159	-3548.7	160.5413	1.477197	3.259742	5.915303
2958	-3398.651	-3559.387	160.7358	1.477197	3.673298	5.582319
2964	-3404.746	-3568.09	163.3435	1.328028	3.193621	4.483244
2970	-3411.211	-3572.556	161.3453	1.517893	4.572112	4.72434
2976	-3416.427	-3577.12	160.6934	1.415392	4.066981	5.423089
2982	-3409.594	-3568.558	158.9641	1.53079	3.189873	6.780247
2988	-3417.439	-3578.432	160.9929	1.476711	2.621352	6.017472
2994	-3418.357	-3579.309	160.9525	1.579441	2.47334	6.064186
3000	-3427.779	-3589.854	162.075	1.289078	2.769153	5.4465
3006	-3425.229	-3585.225	159.9954	1.364275	2.310729	6.788046
3012	-3406.721	-3566.568	159.8474	1.397634	2.829646	6.569537
3018	-3425.576	-3585.913	160.3375	1.382843	3.288581	6.062238
3024	-3419.89	-3580.732	160.8414	1.475087	3.630277	5.549052
3030	-3421.512	-3582.398	160.8865	1.430013	3.630277	5.549052
3036	-3412.711	-3574.037	161.3268	1.468799	3.151247	5.549052
3042	-3407.027	-3568.698	161.6714	1.378635	2.921499	5.53548
3048	-3415.346	-3576.335	160.989	1.404837	2.851991	5.93297
3054	-3412.434	-3572.219	159.7846	1.459359	3.80376	6.041077
3060	-3413.038	-3572.506	159.4682	1.37773	2.867993	6.764502
3066	-3406.764	-3566.965	160.201	1.492267	3.809135	5.79273
3072	-3413.113	-3573.113	159.9999	1.550457	3.95147	5.79308
3078	-3405.789	-3567.939	162.1503	1.41556	2.702992	5.37177
3084	-3408.117	-3569.484	161.3668	1.467851	2.33543	5.974312
3090	-3415.961	-3577.828	161.8669	1.386825	3.162223	5.290664
3096	-3415.031	-3575.813	160.7825	1.428446	3.162223	5.863415
3102	-3423.293	-3584.881	161.5888	1.397375	2.631459	5.729655
3108	-3420.102	-3581.593	161.4904	1.366449	3.183588	5.497601
3114	-3419.434	-3576.87	157.4365	1.762448	3.17823	7.483411
3120	-3414.425	-3575.163	160.7381	1.58853	4.441747	5.095659
3126	-3410.878	-3572.969	162.0908	1.365333	3.474155	5.005779
3132	-3417.799	-3580.312	162.5127	1.313297	3.094138	5.011413
3138	-3406.433	-3568.497	162.0641	1.313297	2.139858	5.784612
3144	-3416.489	-3578.22	161.7313	1.342745	2.196305	5.919578
3150	-3419.253	-3581.047	161.7946	1.268623	2.716664	5.640691
3156	-3418.558	-3581.993	163.4346	1.23291	2.665468	4.781505
3162	-3410.359	-3571.618	161.2591	1.260881	2.349465	6.138205
3168	-3403.344	-3563.657	160.3131	1.473027	3.452402	5.937001
3174	-3406.985	-3568.791	161.8057	1.310837	3.418624	5.224788
3180	-3411.459	-3572.925	161.4662	1.31301	2.717426	5.795877
3186	-3403.762	-3565.179	161.4164	1.315614	2.672179	5.846466
3192	-3398.717	-3560.317	161.5997	1.449538	3.299406	5.327789
3198	-3405.731	-3564.289	158.5582	1.669857	3.125367	6.958946
3204	-3393.832	-3552.523	158.6918	1.521114	3.140532	6.958946
3210	-3404.335	-3565.11	160.7753	1.392248	2.3944	6.305356
3216	-3408.689	-3568.401	159.712	1.470412	2.958309	6.533799
3222	-3406.532	-3567.016	160.4848	1.379938	2.462969	6.432473
3228	-3416.311	-3576.241	159.9301	1.445572	2.952032	6.432473
3234	-3412.911	-3571.955	159.0442	1.539141	3.744399	6.432473
3240	-3406.384	-3566.306	159.9214	1.539141	2.867116	6.432473
3246	-3413.572	-3572.406	158.8337	1.558386	3.05697	6.907408
3252	-3405.617	-3564.873	159.2564	1.553261	3.138265	6.638079
3258	-3406.145	-3566.234	160.0885	1.475843	3.534193	6.013363
3264	-3406.34	-3568.036	161.6956	1.465195	3.638406	5.078571
3270	-3420.732	-3581.06	160.3277	1.540587	3.201597	6.028967
3276	-3420.406	-3581.829	161.4233	1.400798	3.278947	5.463109
3282	-3410.115	-3571.674	161.5587	1.400798	3.143566	5.463109
3288	-3402.795	-3563.359	160.564	1.400798	3.143566	6.008004
3294	-3396.918	-3558.89	161.9722	1.281281	3.051284	5.352015
3300	-3404.025	-3563.998	159.9731	1.434387	3.733837	5.990025
3306	-3421.693	-3582.667	160.9737	1.339121	2.999012	5.896934
3312	-3425.165	-3585.615	160.4495	1.359185	3.004086	6.169029
3318	-3423.985	-3585.957	161.9719	1.324746	2.718236	5.511613
3324	-3408.239	-3569.537	161.2974	1.258645	3.109241	5.703536
3330	-3402.467	-3563.831	161.3638	1.413131	3.665227	5.276168
3336	-3415.124	-3574.922	159.7981	1.516145	3.472158	6.183357
3342	-3415.388	-3574.846	159.4578	1.412188	3.409021	6.458858
3348	-3415.294	-3575.412	160.1173	1.412188	2.749551	6.458858
3354	-3417.149	-3577.05	159.9009	1.514954	3.847369	5.923491
3360	-3408.182	-3570.247	162.0648	1.361695	3.77496	4.854908
3366	-3405.318	-3566.922	161.6046	1.359707	3.388358	5.32556
3372	-3411.7	-3572.309	160.6089	1.38318	3.404414	5.850699
3378	-3413.307	-3574.215	160.908	1.444293	3.483625	5.60995
3384	-3408.748	-3570.229	161.4807	1.390794	2.964396	5.60995
3390	-3411.689	-3572.269	160.5801	1.46951	2.964396	6.059434
3396	-3409.181	-3570.379	161.1985	1.276756	2.538753	6.059434
3402	-3400.719	-3560.771	160.0524	1.506223	3.799233	5.87178
3408	-3405.32	-3566.897	161.5776	1.563789	4.688335	4.503161
3414	-3413.03	-3574.312	161.2823	1.535193	4.315485	4.893049
3420	-3412.733	-3571.609	158.8758	1.738443	3.864917	6.350304
3426	-3413.485	-3573.706	160.2206	1.632328	4.510967	5.319355
3432	-3403.975	-3562.76	158.7854	1.581917	3.668589	6.590489
3438	-3413.848	-3572.699	158.8516	1.40179	2.962008	7.033247
3444	-3401.2	-3562.257	161.0563	1.35706	3.056998	5.810291
3450	-3405.537	-3567.413	161.8756	1.26823	3.316016	5.266412
3456	-3412.715	-3574.193	161.4785	1.293063	3.867233	5.167427
3462	-3422.728	-3585.191	162.4624	1.16339	3.012972	5.167427
3468	-3407.716	-3569.081	161.3647	1.475837	2.987742	5.614152
3474	-3405.184	-3566.513	161.3291	1.334667	2.948624	5.732508
3480	-3404.79	-3565.33	160.5404	1.370143	2.707962	6.274642
3486	-3407.614	-3568.809	161.1953	1.370143	2.828225	5.852235
3492	-3407.425	-3567.793	160.368	1.326752	2.336705	6.592935
3498	-3402.547	-3564.732	162.1853	1.326752	3.1385	5.160926
3504	-3417.026	-3578.027	161.0018	1.313504	2.749003	6.032009
3510	-3412.916	-3573.491	160.5747	1.365325	2.207631	6.530034
3516	-3404.161	-3563.25	159.0886	1.444756	2.64153	7.055063
3522	-3401.23	-3560.07	158.8404	1.525995	2.900481	7.005555
3528	-3405.967	-3564.864	158.8969	1.479823	3.444484	6.706563
3534	-3411.724	-3572.088	160.3644	1.289802	3.228704	6.130869
3540	-3404.14	-3564.747	160.6069	1.377048	3.242596	5.943528
3546	-3417.767	-3579.26	161.4924	1.394099	2.828695	5.676157
3552	-3422.055	-3583.045	160.9893	1.395305	3.609709	5.522928
3558	-3411.653	-3571.598	159.9448	1.543389	2.909795	6.394336
3564	-3408.362	-3569.309	160.9465	1.425254	3.199823	5.754902
3570	-3409.355	-3570.383	161.0285	1.511618	3.199823	5.662639
3576	-3406.54	-3568.748	162.2072	1.435721	2.830763	5.258738
3582	-3407.956	-3568.927	160.971	1.310111	3.209683	5.799113
3588	-3409.422	-3571.436	162.0137	1.312217	2.290407	5.730351
3594	-3408.479	-3570.403	161.9244	1.348602	2.263186	5.774246
3600	-3399.494	-3561.933	162.4395	1.357393	2.654799	5.270917
3606	-3399.084	-3558.596	159.5115	1.528781	3.151692	6.506022
3612	-3418.449	-3577.568	159.1188	1.408411	2.632395	7.063297
3618	-3412.915	-3574.424	161.5085	1.408411	2.303997	5.946602
3624	-3414.801	-3576.91	162.1086	1.295513	2.679912	5.47359
3630	-3413.445	-3574.55	161.1057	1.432213	3.132854	5.700562
3636	-3402.696	-3564.909	162.2133	1.432213	3.276881	5.010165
3642	-3400.46	-3563.065	162.6051	1.30132	3.581354	4.694988
3648	-3410.343	-3574.113	163.7693	1.196059	2.522424	4.694988
3654	-3415.388	-3577.743	162.3552	1.417642	2.815017	5.195593
3660	-3416.568	-3579.353	162.7859	1.305714	3.308251	4.744182
3666	-3412.627	-3575.501	162.8741	1.316251	2.646935	5.057446
3672	-3403.251	-3565.928	162.6771	1.329847	2.830316	5.057446
3678	-3400.193	-3562.803	162.6097	1.343413	2.808149	5.099603
3684	-3402.761	-3563.569	160.8082	1.26954	2.77943	6.144886
3690	-3403.173	-3563.321	160.1477	1.437853	2.764149	6.420555
3696	-3397.011	-3558.218	161.2061	1.413265	3.058117	5.696857
3702	-3401.527	-3558.736	157.2091	1.807531	4.513617	6.863629
3708	-3406.397	-3564.886	158.4885	1.606717	3.392454	6.886576
3714	-3409.471	-3570.405	160.9343	1.350739	2.914043	5.958525
3720	-3406.229	-3567.666	161.4373	1.345117	2.523607	5.900121
3726	-3399.294	-3562.361	163.0673	1.306656	2.679913	4.937113
3732	-3406.069	-3568.117	162.0478	1.36807	3.309234	5.119652
3738	-3410.409	-3570.88	160.4713	1.3384	2.341509	6.528108
3744	-3406.478	-3568.411	161.9333	1.332643	2.788311	5.489981
3750	-3407.376	-3569.506	162.1308	1.424828	2.498593	5.489981
3756	-3412.36	-3574.413	162.0525	1.465168	2.536575	5.489981
3762	-3403.301	-3564.337	161.0352	1.308886	1.983394	6.432575
3768	-3396.422	-3557.703	161.2806	1.163215	2.021665	6.357715
3774	-3419.346	-3580.186	160.8396	1.221138	2.404752	6.357715
3780	-3402.493	-3563.671	161.1782	1.334463	2.570359	6.021814
3786	-3416.677	-3577.751	161.0741	1.382339	2.180872	6.264434
3792	-3427.653	-3588.125	160.4724	1.447285	2.908234	6.160792
3798	-3432.236	-3594.904	162.6682	1.355378	3.281983	4.796826
3804	-3427.64	-3589.692	162.052	1.342546	3.281983	5.146552
3810	-3436.209	-3594.523	158.3139	1.666256	4.214438	6.504582
3816	-3420.589	-3582.769	162.1805	1.362778	3.075871	5.178331
3822	-3418.291	-3579.587	161.2957	1.463055	3.123305	5.584641
3828	-3415.04	-3576.391	161.3509	1.485101	3.786202	5.17661
3834	-3425.495	-3585.025	159.5299	1.473279	3.184363	6.508397
3840	-3418.078	-3578.639	160.5613	1.38338	2.950349	6.124238
3846	-3413.997	-3575.607	161.6103	1.474766	3.452524	5.223441
3852	-3414.44	-3575.764	161.3238	1.313323	3.71853	5.32394
3858	-3412.252	-3575.453	163.2005	1.341276	2.885911	4.728606
3864	-3403.507	-3565.732	162.2251	1.341276	3.177953	5.108993
3870	-3408.474	-3569.521	161.0472	1.485854	2.678215	5.951856
3876	-3409.881	-3572.168	162.2872	1.45778	2.972974	5.123611
3882	-3411.088	-3570.219	159.131	1.45778	3.743744	6.429865
3888	-3407.535	-3569.482	161.9475	1.45778	3.428867	5.059166
3894	-3406.58	-3567.827	161.247	1.385156	2.947897	5.750221
3900	-3413.983	-3576.472	162.4889	1.364262	3.373788	4.84067
3906	-3411.927	-3574.577	162.6497	1.287867	3.239184	4.868653
3912	-3403.926	-3565.319	161.393	1.370682	3.239184	5.518217
3918	-3400.831	-3560.692	159.8611	1.447178	2.778064	6.563188
3924	-3404.853	-3565.077	160.2247	1.44137	2.781703	6.36733
3930	-3408.653	-3569.391	160.7374	1.44137	2.881538	6.03423
3936	-3401.01	-3563	161.9902	1.275232	2.876399	5.441791
3942	-3402.311	-3560.943	158.6318	1.503244	2.736068	7.218402
3948	-3404.73	-3566.045	161.3152	1.363106	2.645994	5.890121
3954	-3411.203	-3572.789	161.5858	1.467389	4.032205	4.91957
3960	-3414.698	-3576.455	161.7573	1.465648	3.752462	4.980746
3966	-3412.436	-3573.908	161.4721	1.450478	3.298474	5.398135
3972	-3399.508	-3562.402	162.8942	1.42037	3.298474	4.624844
3978	-3401.575	-3561.679	160.1036	1.430503	3.286098	6.164992
3984	-3404.275	-3565.506	161.2305	1.439842	2.149865	6.164992
3990	-3414.562	-3575.838	161.276	1.183553	2.525343	6.075307
3996	-3420.646	-3582.637	161.9901	1.452139	2.604113	5.494312
4002	-3412.865	-3575.596	162.7311	1.277259	2.718689	5.118537
4008	-3417.124	-3578.564	161.4398	1.367799	2.564275	5.864118
4014	-3407.888	-3569.984	162.0952	1.342926	2.564275	5.518475
4020	-3406.581	-3566.107	159.5263	1.395603	2.73693	6.79425
4026	-3411.46	-3571.662	160.2019	1.476755	2.73693	6.384796
4032	-3406.143	-3566.732	160.5885	1.373022	3.477303	5.827536
4038	-3408.603	-3570.607	162.0035	1.37895	2.441644	5.616416
4044	-3403.563	-3563.851	160.2878	1.292154	2.458478	6.58915
4050	-3405.869	-3566.428	160.5583	1.326201	2.429712	6.439808
4056	-3399.499	-3559.978	160.4787	1.326201	2.555928	6.414517
4062	-3398.892	-3560.696	161.8034	1.36158	2.215162	5.859619
4068	-3400.591	-3562.161	161.5705	1.268481	2.891362	5.667868
4074	-3406.794	-3569.413	162.6192	1.335231	3.024534	4.978736
4080	-3397.861	-3560.576	162.7157	1.257694	2.793977	5.096182
4086	-3397.059	-3559.769	162.7093	1.36916	3.225463	4.79777
4092	-3404.381	-3566.858	162.4774	1.310422	3.749951	4.667015
4098	-3423.608	-3584.765	161.157	1.250554	3.749951	5.433154
4104	-3406.607	-3568.992	162.3851	1.27495	3.369004	4.950877
4110	-3399.112	-3559.381	160.2692	1.273312	3.392689	6.102361
4116	-3396.568	-3556.582	160.0131	1.438616	2.746503	6.502633
4122	-3407.751	-3567.089	159.3384	1.407744	2.152346	7.203707
4128	-3413.995	-3572.023	158.028	1.375168	2.429672	7.774665
4134	-3409.628	-3569.31	159.6822	1.253746	2.036132	7.164133
4140	-3420.253	-3579.343	159.0901	1.322969	2.44684	7.224445
4146	-3420.968	-3581.654	160.6852	1.464145	2.508895	6.253063
4152	-3409.476	-3569.466	159.99	1.372781	2.61306	6.623011
4158	-3417.947	-3579.262	161.3155	1.281514	2.456261	6.03806
4164	-3414.169	-3573.961	159.7915	1.452325	3.535074	6.187442
4170	-3435.007	-3594.827	159.8201	1.571609	3.577618	6.083813
4176	-3417.04	-3576.776	159.7366	1.618369	3.577618	6.10381
4182	-3411.855	-3572.332	160.4766	1.444252	3.740825	5.705492
4188	-3411.305	-3572.194	160.8888	1.507942	3.693407	5.47021
4194	-3405.373	-3567.126	161.7533	1.393714	2.943147	5.47021
4200	-3413.516	-3575.313	161.7969	1.325427	2.967815	5.47021
4206	-3406.111	-3567.124	161.0133	1.325427	2.929484	5.92079
4212	-3408.986	-3570.35	161.3638	1.346001	3.305423	5.511418
4218	-3409.438	-3571.359	161.9205	1.453062	4.227489	4.631537
4224	-3421.322	-3581.876	160.5533	1.462954	3.426835	5.825174
4230	-3415.069	-3576.31	161.2404	1.344663	1.96946	6.30938
4236	-3417.679	-3580.104	162.4248	1.234107	2.320003	5.531432
4242	-3418.08	-3581.545	163.4654	1.213301	3.047358	4.561452
4248	-3428.5	-3591.175	162.6753	1.178121	2.41813	5.370324
4254	-3415.531	-3577.264	161.7331	1.305852	3.232603	5.370324
4260	-3402.979	-3564.814	161.8354	1.308517	3.248065	5.303896
4266	-3400.961	-3561.322	160.3611	1.478477	4.027444	5.592882
4272	-3414.037	-3575.192	161.1553	1.456548	3.488256	5.464722
4278	-3415.15	-3576.221	161.071	1.374791	3.488256	5.55606
4284	-3409.721	-3571.239	161.5185	1.374791	3.040761	5.55606
4290	-3411.025	-3570.038	159.0125	1.417908	2.378834	7.251615
4296	-3408.111	-3568.864	160.7526	1.459903	3.179044	5.853375
4302	-3401.783	-3562.356	160.5724	1.592673	3.88564	5.49195
4308	-3410.624	-3570.874	160.2508	1.559756	3.676643	5.801076
4314	-3408.446	-3569.709	161.2634	1.480136	3.303397	5.493979
4320	-3409.942	-3571.577	161.6351	1.254027	3.188154	5.477322
4326	-3418.206	-3578.456	160.2508	1.313462	2.418391	6.6193
4332	-3409.481	-3568.106	158.6249	1.569339	3.800996	6.612518
4338	-3414.049	-3572.675	158.6258	1.568447	3.800996	6.612518
4344	-3412.864	-3573.331	160.4674	1.397632	2.173512	6.589062
4350	-3412.408	-3571.932	159.5237	1.489444	2.369592	6.943152
4356	-3422.709	-3582.301	159.5918	1.305859	2.543608	6.911618
4362	-3408.914	-3567.602	158.6881	1.406153	2.961973	7.118927
4368	-3411.134	-3571.898	160.7642	1.388615	2.262801	6.384774
4374	-3405.428	-3567.505	162.0774	1.266992	2.73307	5.477221
4380	-3401.221	-3563.086	161.865	1.207603	2.125882	5.95883
4386	-3411.24	-3571.484	160.2439	1.322463	2.183891	6.744905
4392	-3401.548	-3561.589	160.0405	1.418355	2.766069	6.488163
4398	-3410.092	-3570.448	160.3559	1.516768	3.008943	6.131549
4404	-3424.004	-3584.032	160.0283	1.313947	3.376694	6.220062
4410	-3408.84	-3568.505	159.6649	1.337249	3.234745	6.481664
4416	-3411.499	-3572.7	161.2001	1.45886	3.508983	5.427377
4422	-3411.208	-3573.049	161.8411	1.622567	3.108893	5.204061
4428	-3408.02	-3570.187	162.1669	1.315858	3.490438	4.981967
4434	-3404.814	-3567.054	162.2399	1.319227	2.416452	5.533232
4440	-3405.876	-3566.382	160.506	1.431248	2.739171	6.243184
4446	-3415.609	-3576.62	161.011	1.501723	3.741291	5.379961
4452	-3419.779	-3581.079	161.2997	1.278	3.352427	5.558211
4458	-3420.815	-3581.425	160.6098	1.278	2.650418	6.318277
4464	-3427.127	-3587.997	160.8703	1.268529	2.274698	6.385934
4470	-3406.314	-3568.94	162.6269	1.325775	2.274698	5.39465
4476	-3412.984	-3575.552	162.5677	1.188555	2.870466	5.174101
4482	-3398.244	-3560.784	162.5392	1.369144	2.815502	5.120354
4488	-3422.704	-3584.144	161.4394	1.535613	2.404318	5.860075
4494	-3420.816	-3582.6	161.7845	1.395245	2.66663	5.604198
4500	-3429.545	-3589.242	159.697	1.375764	2.703826	6.730666
4506	-3416.473	-3578.323	161.8505	1.35309	2.151834	5.873112
4512	-3410.719	-3571.731	161.0126	1.29689	2.852846	5.978575
4518	-3408.932	-3570.632	161.6996	1.183709	2.146397	6.050913
4524	-3416.021	-3578.168	162.1466	1.337863	3.511739	4.969155
4530	-3406.977	-3569.428	162.4505	1.337863	2.713714	5.243042
4536	-3411.779	-3573.212	161.4331	1.337863	3.23215	5.518124
4542	-3412.058	-3573.313	161.255	1.337863	3.074833	5.702247
4548	-3406.429	-3566.359	159.9297	1.377767	2.516746	6.704938
4554	-3397.566	-3558.371	160.8048	1.352783	2.774083	6.1043
4560	-3402.722	-3564.429	161.7071	1.426123	2.892224	5.5058
4566	-3401.347	-3562.333	160.9856	1.476311	2.725477	5.964908
4572	-3409.972	-3569.519	159.5469	1.447831	2.903311	6.665052
4578	-3415.454	-3576.428	160.9738	1.505466	2.81522	5.906412
4584	-3408.066	-3569.927	161.8612	1.508967	3.273699	5.164628
4590	-3420.172	-3581.025	160.8527	1.33946	2.653557	6.151113
4596	-3415.179	-3577.133	161.953	1.375845	2.446279	5.643294
4602	-3420.92	-3581.795	160.875	1.485239	4.2277	5.195596
4608	-3419.876	-3580.576	160.7008	1.548983	3.230885	5.804639
4614	-3428.886	-3589.297	160.4113	1.511404	3.32844	5.930074
4620	-3413.293	-3574.954	161.6612	1.404662	2.50319	5.756259
4626	-3417.603	-3579.809	162.2056	1.313981	2.6742	5.413164
4632	-3410.934	-3572.085	161.1513	1.246781	2.635166	6.048955
4638	-3399.801	-3562.352	162.5511	1.295191	2.803868	5.16115
4644	-3408.823	-3568.572	159.749	1.340885	3.315487	6.390345
4650	-3397.498	-3559.32	161.8221	1.420752	3.315487	5.211945
4656	-3415.693	-3578.649	162.9557	1.263145	3.195992	4.735789
4662	-3414.621	-3577.592	162.971	1.227828	3.219452	4.733862
4668	-3415.247	-3577.834	162.5873	1.314581	3.802057	4.573867
4674	-3409.469	-3572.41	162.9405	1.34033	4.043324	4.223946
4680	-3413.346	-3576.449	163.1024	1.432617	2.806772	4.776595
4686	-3406.181	-3567.096	160.9159	1.516186	3.321362	5.655186
4692	-3408.964	-3571.438	162.4737	1.260864	3.321362	4.935926
4698	-3417.46	-3578.476	161.0155	1.492108	4.11847	5.174455
4704	-3403.34	-3565.35	162.0095	1.468189	3.433605	5.016365
4710	-3403.394	-3565.129	161.7349	1.420418	2.845424	5.519402
4716	-3398.151	-3559.975	161.824	1.316281	2.544768	5.692714
4722	-3407.173	-3569.88	162.7068	1.238392	2.504427	5.272024
4728	-3406.676	-3567.853	161.177	1.282235	2.358931	6.166098
4734	-3399.174	-3562.052	162.8782	1.360695	2.988238	4.840584
4740	-3406.91	-3570.06	163.1502	1.315793	2.821435	4.806937
4746	-3401.165	-3562.453	161.2886	1.269668	2.821435	5.859856
4752	-3413.992	-3575.912	161.9207	1.31191	3.09189	5.3411
4758	-3409.538	-3568.903	159.3651	1.513426	3.710323	6.290757
4764	-3406.828	-3566.14	159.3119	1.608418	3.668577	6.290757
4770	-3401.35	-3562.728	161.3773	1.421778	3.633187	5.281626
4776	-3404.216	-3563.597	159.3813	1.416585	3.66719	6.357939
4782	-3403.626	-3565.813	162.1868	1.474249	2.990671	5.160271
4788	-3419.61	-3580.052	160.4417	1.51056	3.666458	5.729031
4794	-3421.492	-3584.709	163.2172	1.237583	3.267123	4.563753
4800	-3412.164	-3573.611	161.4476	1.327233	2.981595	5.653585
4806	-3397.611	-3559.55	161.9383	1.367051	2.66327	5.537037
4812	-3398.181	-3560.849	162.6672	1.25674	3.141643	4.930599
