Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1581.197	-1754.142	172.9449	1.339208
3408	-1583.87	-1756.768	172.8981	1.376296
3414	-1588.68	-1761.532	172.8518	1.412412
3420	-1581.275	-1754.263	172.9887	1.304
3426	-1577.369	-1749.975	172.6056	1.596874
3432	-1576.292	-1749.048	172.7561	1.485476
3438	-1579.236	-1752.104	172.8683	1.399607
3444	-1589.621	-1762.569	172.9479	1.336855
3450	-1575.168	-1747.698	172.5297	1.651661
3456	-1570.974	-1743.884	172.9097	1.367135
3462	-1573.772	-1746.559	172.7876	1.461593
3468	-1573.924	-1746.795	172.8716	1.396998
3474	-1566.311	-1739.013	172.7019	1.526032
3480	-1563.949	-1736.609	172.6599	1.557088
3486	-1568.592	-1741.507	172.9152	1.362808
3492	-1566.79	-1739.769	172.9791	1.311822
3498	-1569.317	-1742.068	172.7502	1.489886
3504	-1576.523	-1749.487	172.9641	1.323858
3510	-1576.002	-1748.966	172.9641	1.323858
3516	-1572.751	-1745.478	172.7271	1.507211
3522	-1578.792	-1751.519	172.7271	1.507211
3528	-1574.912	-1747.749	172.8377	1.423262
3534	-1589.548	-1762.222	172.6739	1.546788
3540	-1588.54	-1761.552	173.0127	1.284453
3546	-1591.256	-1763.961	172.7058	1.523138
3552	-1583.272	-1755.979	172.707	1.5222
3558	-1601.955	-1774.904	172.9489	1.33603
3564	-1581.495	-1754.308	172.8131	1.442184
3570	-1578.721	-1751.541	172.8202	1.43675
3576	-1585.664	-1758.558	172.8942	1.379376
3582	-1585.176	-1758.03	172.8539	1.410715
3588	-1578.947	-1751.723	172.776	1.470402
3594	-1583.333	-1756.134	172.8013	1.451198
3600	-1578.55	-1751.324	172.774	1.471965
3606	-1574.776	-1747.639	172.8624	1.404131
3612	-1576.999	-1749.872	172.8728	1.396077
3618	-1578.553	-1751.256	172.7038	1.524639
3624	-1584.579	-1757.262	172.6836	1.539581
3630	-1590.833	-1763.463	172.6294	1.579526
3636	-1579.832	-1752.588	172.7554	1.485956
3642	-1581.105	-1753.747	172.6426	1.569809
3648	-1580.404	-1753.277	172.8728	1.396054
3654	-1585.867	-1758.504	172.6372	1.573794
3660	-1591.104	-1764.132	173.0283	1.271643
3666	-1592.306	-1765.212	172.9054	1.370508
3672	-1586.713	-1759.703	172.9905	1.302526
3678	-1589.227	-1762.243	173.0161	1.281708
3684	-1577.722	-1750.751	173.0294	1.270703
3690	-1595.347	-1768.325	172.978	1.312696
3696	-1596.267	-1769.068	172.8005	1.451788
3702	-1597.951	-1770.708	172.7572	1.484605
3708	-1593.212	-1766.168	172.9564	1.330051
3714	-1575.613	-1748.464	172.8507	1.413226
3720	-1579.175	-1751.78	172.6044	1.597769
3726	-1590.594	-1763.206	172.6117	1.592395
3732	-1592.626	-1765.178	172.5519	1.635736
3738	-1582.49	-1755.042	172.5519	1.635736
3744	-1587.928	-1760.57	172.6417	1.570448
3750	-1578.789	-1751.81	173.0214	1.277317
3756	-1577.647	-1750.486	172.8394	1.421935
3762	-1579.073	-1751.882	172.809	1.445298
3768	-1586.553	-1759.465	172.912	1.365383
3774	-1582.829	-1755.703	172.8747	1.394629
3780	-1578.863	-1751.738	172.8747	1.394629
3786	-1585.028	-1757.549	172.5206	1.658192
3792	-1580.257	-1753.195	172.9379	1.344787
3798	-1570.204	-1742.783	172.5785	1.616503
3804	-1571.514	-1744.348	172.8334	1.426583
3810	-1578.136	-1750.969	172.8334	1.426583
3816	-1573.902	-1746.855	172.9535	1.3324
3822	-1571.722	-1744.568	172.8464	1.416525
3828	-1576.472	-1749.319	172.8464	1.416525
3834	-1576.139	-1748.853	172.7135	1.517389
3840	-1562.338	-1735.139	172.8001	1.452059
3846	-1562.715	-1735.644	172.9297	1.351317
3852	-1588.392	-1761.001	172.6085	1.594781
3858	-1578.504	-1751.338	172.8342	1.425953
3864	-1577.07	-1750.012	172.942	1.341518
3870	-1576.472	-1749.358	172.8862	1.385635
3876	-1570.358	-1743.273	172.9143	1.363531
3882	-1569.774	-1742.688	172.9143	1.363531
3888	-1570.723	-1743.534	172.8102	1.444377
3894	-1582.827	-1755.627	172.8003	1.451927
3900	-1578.048	-1750.817	172.7694	1.475373
3906	-1571.388	-1744.158	172.7694	1.475373
3912	-1571.163	-1743.762	172.5987	1.601889
3918	-1573.968	-1746.838	172.8696	1.398592
3924	-1572.834	-1745.77	172.9356	1.346643
3930	-1572.727	-1745.562	172.8353	1.425131
3936	-1575.021	-1747.861	172.8398	1.421657
3942	-1567.955	-1740.675	172.7196	1.512867
3948	-1575.379	-1748.409	173.0306	1.269759
3954	-1582.243	-1755.044	172.8008	1.451561
3960	-1585.336	-1758.263	172.9271	1.353428
3966	-1583.245	-1756.273	173.0283	1.27167
3972	-1579.127	-1752.143	173.0155	1.282176
3978	-1578.988	-1751.791	172.8029	1.449936
3984	-1571.505	-1744.23	172.7249	1.50888
3990	-1573.178	-1746.123	172.9446	1.339453
3996	-1568.779	-1741.644	172.8655	1.401782
4002	-1584.075	-1757.271	173.1964	1.127386
4008	-1586.832	-1759.531	172.6987	1.528366
4014	-1580.692	-1753.678	172.9862	1.306032
4020	-1582.587	-1755.378	172.7915	1.458628
4026	-1577.707	-1750.604	172.8971	1.377058
4032	-1575.622	-1748.522	172.9005	1.374409
4038	-1570.894	-1743.704	172.8102	1.444349
4044	-1574.091	-1746.901	172.8102	1.444349
4050	-1579.989	-1752.687	172.698	1.528922
4056	-1579.556	-1752.47	172.9143	1.363497
4062	-1571.986	-1744.831	172.8443	1.418161
4068	-1562.428	-1735.353	172.9252	1.354926
4074	-1573.776	-1746.518	172.7427	1.495519
4080	-1583.816	-1756.778	172.9625	1.325197
4086	-1586.689	-1759.562	172.8727	1.396152
4092	-1574.697	-1747.38	172.6834	1.539739
4098	-1579.211	-1752.269	173.0578	1.247201
4104	-1586.649	-1759.378	172.7295	1.505462
4110	-1577.783	-1750.617	172.8344	1.425789
4116	-1586.176	-1759.034	172.8574	1.408007
4122	-1577.15	-1749.846	172.6968	1.529831
4128	-1575.743	-1748.667	172.9235	1.356267
4134	-1573.31	-1746.233	172.9235	1.356267
4140	-1579.86	-1752.697	172.8365	1.424172
4146	-1583.803	-1756.64	172.8365	1.424172
4152	-1582.099	-1755.104	173.005	1.290754
4158	-1568.007	-1740.818	172.8104	1.444244
4164	-1571.729	-1744.317	172.5885	1.609293
4170	-1594.273	-1766.805	172.5323	1.649808
4176	-1584.967	-1757.77	172.8022	1.4505
4182	-1569.779	-1742.639	172.8592	1.406636
4188	-1564.338	-1737.412	173.0736	1.23396
4194	-1565.331	-1738.209	172.8778	1.39218
4200	-1574.633	-1747.511	172.8778	1.39218
4206	-1573.864	-1746.391	172.527	1.653615
4212	-1587.572	-1760.543	172.971	1.318356
4218	-1581.166	-1754.039	172.873	1.395948
4224	-1580.023	-1752.71	172.687	1.537082
4230	-1582.289	-1754.976	172.687	1.537082
4236	-1575.528	-1748.179	172.6511	1.563595
4242	-1583.134	-1755.976	172.8421	1.419843
4248	-1571.264	-1744.148	172.8836	1.38762
4254	-1579.679	-1752.562	172.8836	1.38762
4260	-1574.954	-1747.783	172.8288	1.430121
4266	-1568.714	-1741.424	172.7098	1.520153
4272	-1573.431	-1746.192	172.7613	1.481523
4278	-1580.831	-1753.577	172.7456	1.493378
4284	-1574.546	-1747.157	172.6113	1.592685
4290	-1568.563	-1741.393	172.8301	1.429111
4296	-1572.272	-1745.085	172.8126	1.442522
4302	-1569.101	-1741.748	172.6476	1.566152
4308	-1573.217	-1746.174	172.9575	1.329157
4314	-1566.533	-1739.509	172.9755	1.31471
4320	-1565.25	-1738.003	172.7537	1.487266
4326	-1569.331	-1742.084	172.7537	1.487266
4332	-1570.542	-1743.403	172.861	1.405253
4338	-1568.807	-1741.596	172.7893	1.460322
4344	-1573.22	-1746.131	172.9104	1.36663
4350	-1565.592	-1738.348	172.7569	1.484817
4356	-1572.744	-1745.501	172.7569	1.484817
4362	-1589.493	-1762.262	172.7695	1.475361
4368	-1589.216	-1761.985	172.7695	1.475361
4374	-1582.872	-1755.772	172.8998	1.374966
4380	-1581.374	-1754.34	172.9658	1.322545
4386	-1581.625	-1754.641	173.0156	1.282064
4392	-1572.775	-1745.821	173.0464	1.256665
4398	-1572.05	-1744.857	172.8066	1.447115
4404	-1582.402	-1755.467	173.0655	1.240778
4410	-1577.679	-1750.637	172.9575	1.329189
4416	-1574.768	-1747.564	172.7959	1.455325
4422	-1563.595	-1736.493	172.8979	1.376403
4428	-1570.17	-1742.953	172.7833	1.464886
4434	-1570.214	-1743.179	172.965	1.323163
4440	-1566.725	-1739.503	172.7787	1.468357
4446	-1576.928	-1749.561	172.633	1.576841
4452	-1586.072	-1758.68	172.6084	1.594794
4458	-1587.255	-1759.988	172.7326	1.503114
4464	-1594.332	-1767.061	172.7289	1.505897
4470	-1582.056	-1754.952	172.8956	1.378231
4476	-1592.408	-1765.305	172.8979	1.37644
4482	-1585.724	-1758.388	172.664	1.554119
4488	-1582.087	-1754.964	172.8774	1.392482
4494	-1593.764	-1766.555	172.7906	1.459304
4500	-1592.721	-1765.641	172.9205	1.358648
4506	-1579.776	-1752.458	172.6818	1.540943
4512	-1587.945	-1760.558	172.6131	1.591383
4518	-1590.401	-1762.948	172.5474	1.639005
4524	-1579.34	-1752.1	172.7602	1.482367
4530	-1566.502	-1739.365	172.8633	1.403493
4536	-1566.906	-1739.737	172.8307	1.428623
4542	-1577.716	-1750.626	172.9092	1.367562
4548	-1578.395	-1751.181	172.7861	1.462784
4554	-1571.439	-1744.226	172.7861	1.462784
4560	-1571.97	-1745.065	173.0953	1.215576
4566	-1573.431	-1746.353	172.9222	1.357312
4572	-1576.632	-1749.465	172.8332	1.426726
4578	-1589.501	-1762.24	172.7386	1.498609
4584	-1580.325	-1753.063	172.7386	1.498609
4590	-1568.088	-1740.894	172.8056	1.447906
4596	-1568.26	-1741.083	172.8227	1.434778
4602	-1574.47	-1747.377	172.907	1.369255
4608	-1573.985	-1747.018	173.0328	1.267921
4614	-1570.324	-1743.153	172.8286	1.430296
4620	-1582.214	-1754.976	172.7622	1.480821
4626	-1584.508	-1757.407	172.8989	1.375635
4632	-1578.026	-1750.848	172.8224	1.435036
4638	-1590.665	-1763.266	172.6004	1.600674
4644	-1593.994	-1766.525	172.5309	1.650859
4650	-1584.1	-1756.833	172.7338	1.502239
4656	-1581.724	-1754.576	172.8517	1.412419
4662	-1579.178	-1751.844	172.666	1.552617
4668	-1580.569	-1753.41	172.841	1.420704
4674	-1591.016	-1763.976	172.9597	1.327407
4680	-1591.963	-1764.759	172.7966	1.454757
4686	-1590.037	-1762.834	172.7966	1.454757
4692	-1586.827	-1759.773	172.9454	1.338829
4698	-1573.423	-1746.31	172.8873	1.384786
4704	-1580.291	-1753.068	172.7768	1.469772
4710	-1572.935	-1745.837	172.9021	1.373132
4716	-1585.373	-1758.518	173.1445	1.173312
4722	-1576.384	-1749.327	172.9432	1.340568
4728	-1574.857	-1747.701	172.8437	1.418604
4734	-1584.775	-1757.608	172.8325	1.427273
4740	-1585.448	-1757.988	172.5399	1.644374
4746	-1568.634	-1741.465	172.8309	1.428476
4752	-1574.9	-1747.949	173.0484	1.255008
4758	-1581.924	-1754.802	172.8781	1.39194
4764	-1581.247	-1754.14	172.8935	1.379922
4770	-1593.114	-1765.943	172.8298	1.429373
4776	-1583.901	-1756.726	172.8246	1.433345
4782	-1590.949	-1763.93	172.9808	1.310409
4788	-1585.817	-1758.49	172.6724	1.547904
4794	-1588.75	-1761.718	172.9677	1.32099
4800	-1577.645	-1750.31	172.6651	1.553254
4806	-1580.014	-1752.697	172.6833	1.539861
4812	-1572.697	-1745.37	172.6729	1.547498
4818	-1580.417	-1753.102	172.6845	1.538964
4824	-1576.648	-1749.667	173.0188	1.279451
4830	-1581.419	-1754.178	172.7596	1.482784
4836	-1593.814	-1766.507	172.6933	1.532416
4842	-1572.399	-1745.092	172.6933	1.532416
4848	-1583.312	-1756.26	172.9477	1.337042
4854	-1572.182	-1745.249	173.0667	1.239765
4860	-1574.648	-1747.59	172.9426	1.341094
4866	-1582.508	-1755.306	172.7983	1.453502
4872	-1564.63	-1737.4	172.77	1.474922
4878	-1569.38	-1742.096	172.7159	1.515597
4884	-1568.624	-1741.555	172.9309	1.350353
4890	-1580.359	-1753.196	172.8369	1.423881
4896	-1572.148	-1744.822	172.6739	1.546785
4902	-1569.167	-1741.896	172.7295	1.505467
4908	-1572.747	-1745.569	172.8228	1.434754
4914	-1574.25	-1747.019	172.7688	1.475843
4920	-1567.291	-1740.06	172.7688	1.475843
4926	-1574.66	-1747.489	172.8299	1.429244
4932	-1582.405	-1755.235	172.8299	1.429244
4938	-1572.349	-1745.309	172.9602	1.327013
4944	-1565.793	-1738.769	172.9754	1.314763
4950	-1572.349	-1745.351	173.002	1.29319
4956	-1564.557	-1737.546	172.989	1.303761
4962	-1569.05	-1741.539	172.4888	1.680903
4968	-1579.034	-1751.722	172.6888	1.535777
4974	-1590.823	-1763.524	172.7018	1.526106
4980	-1582.296	-1754.94	172.6438	1.568914
4986	-1583.462	-1756.363	172.9002	1.374654
4992	-1579.211	-1752.12	172.9094	1.367395
4998	-1583.176	-1756.086	172.9094	1.367395
5004	-1582.622	-1755.383	172.7608	1.481927
5010	-1592.086	-1764.777	172.6904	1.534568
5016	-1586.284	-1759.189	172.9043	1.371374
5022	-1585.575	-1758.367	172.7921	1.458204
5028	-1583.36	-1756.313	172.9522	1.333388
5034	-1581.421	-1754.003	172.5824	1.613719
5040	-1581.76	-1754.488	172.7277	1.506768
5046	-1588.401	-1761.52	173.1187	1.195612
5052	-1590.402	-1763.392	172.99	1.302992
5058	-1578.806	-1751.573	172.7677	1.476688
5064	-1573.31	-1746.089	172.7798	1.467563
5070	-1582.067	-1754.733	172.6653	1.553131
5076	-1584.206	-1756.963	172.7575	1.484359
5082	-1588.342	-1760.903	172.5608	1.629296
5088	-1586.25	-1759.166	172.9168	1.361585
5094	-1578.308	-1751.171	172.8633	1.403492
5100	-1576.519	-1749.397	172.8783	1.391761
5106	-1577.911	-1750.831	172.92	1.359014
5112	-1586.288	-1759.231	172.9424	1.341227
5118	-1581.641	-1754.571	172.9306	1.350636
5124	-1571.956	-1744.868	172.9118	1.365515
5130	-1572.755	-1745.68	172.9244	1.355524
5136	-1590.072	-1762.995	172.9231	1.356573
5142	-1595.245	-1768.136	172.8907	1.382072
5148	-1581.292	-1754.162	172.8699	1.398306
5154	-1584.556	-1757.425	172.8699	1.398306
5160	-1573.288	-1746.163	172.8755	1.393952
5166	-1569.676	-1742.434	172.7587	1.483473
5172	-1570.74	-1743.272	172.5313	1.65055
5178	-1586.064	-1758.887	172.8234	1.434264
5184	-1580.894	-1753.638	172.7441	1.494444
5190	-1587.6	-1760.435	172.8353	1.425148
5196	-1589.623	-1762.415	172.7917	1.458518
5202	-1586.22	-1759.149	172.9297	1.3513
5208	-1593.985	-1766.763	172.7781	1.46885
5214	-1584.953	-1757.866	172.9129	1.364641
5220	-1583.756	-1756.664	172.9083	1.368292
5226	-1595.932	-1768.928	172.9965	1.29768
5232	-1575.657	-1748.457	172.8003	1.451937
5238	-1577.27	-1750.07	172.8003	1.451937
5244	-1577.549	-1750.359	172.8109	1.443867
5250	-1577.898	-1750.89	172.9926	1.300883
5256	-1575.108	-1747.905	172.7971	1.45437
5262	-1568.08	-1740.968	172.8877	1.384431
5268	-1577.902	-1750.79	172.8877	1.384431
5274	-1576.855	-1749.733	172.878	1.391981
5280	-1587.105	-1759.705	172.6003	1.600684
5286	-1581.171	-1753.858	172.6868	1.537228
5292	-1577.904	-1750.727	172.8227	1.4348
5298	-1580.103	-1753.005	172.9018	1.37338
5304	-1583.005	-1755.802	172.7971	1.454377
5310	-1579.516	-1752.236	172.7196	1.512832
5316	-1585.308	-1758.115	172.8068	1.446985
5322	-1591.124	-1764.029	172.9051	1.37077
5328	-1585.953	-1758.767	172.8139	1.441547
5334	-1589.564	-1762.391	172.8271	1.431401
5340	-1578.49	-1751.294	172.8044	1.448805
5346	-1582.282	-1754.998	172.7158	1.515645
5352	-1574.705	-1747.421	172.7158	1.515645
5358	-1582.44	-1755.344	172.904	1.371658
5364	-1566.504	-1739.337	172.8331	1.42678
5370	-1590.931	-1763.612	172.6809	1.541571
5376	-1582.99	-1755.821	172.8311	1.428331
5382	-1583.493	-1756.189	172.6957	1.530643
5388	-1583.275	-1756.017	172.7423	1.495859
5394	-1585.477	-1758.352	172.8741	1.395088
5400	-1586.456	-1759.25	172.7942	1.45658
5406	-1590.88	-1763.709	172.8291	1.429861
5412	-1596.538	-1769.41	172.8723	1.396471
5418	-1577.049	-1749.921	172.8723	1.396471
5424	-1576.077	-1748.945	172.8677	1.400022
5430	-1582.741	-1755.573	172.8315	1.428049
5436	-1573.407	-1746.325	172.9178	1.360738
5442	-1580.893	-1753.794	172.901	1.374
5448	-1577.987	-1751.043	173.0566	1.248207
5454	-1572.372	-1745.511	173.139	1.178127
5460	-1581.931	-1754.791	172.8593	1.406559
5466	-1589.201	-1761.763	172.5624	1.628199
5472	-1577.258	-1750.114	172.8563	1.408895
5478	-1575.378	-1748.29	172.9125	1.364965
5484	-1585.186	-1758.053	172.8675	1.400216
5490	-1583.041	-1755.908	172.8675	1.400216
5496	-1582.217	-1754.929	172.712	1.518536
5502	-1576.143	-1748.957	172.8147	1.440927
5508	-1572.222	-1744.89	172.6687	1.550647
5514	-1565.881	-1738.958	173.0763	1.23172
5520	-1572.978	-1746.034	173.0555	1.249128
5526	-1566.132	-1738.951	172.8184	1.438124
5532	-1579.581	-1752.582	173.0009	1.294128
5538	-1568.923	-1741.846	172.9228	1.356774
5544	-1573.812	-1746.608	172.7962	1.455079
5550	-1575.777	-1748.575	172.7973	1.454258
5556	-1582.001	-1754.743	172.7417	1.496257
5562	-1583.171	-1755.572	172.401	1.742944
5568	-1576.774	-1749.334	172.5599	1.629956
5574	-1570.592	-1743.351	172.7587	1.483485
5580	-1568.388	-1741.17	172.7822	1.465675
5586	-1580.755	-1753.471	172.7164	1.515242
5592	-1578.128	-1750.844	172.7164	1.515242
5598	-1582.547	-1755.397	172.85	1.413767
5604	-1583.683	-1756.543	172.8595	1.406416
5610	-1571.878	-1744.817	172.9392	1.343804
5616	-1561.229	-1734.233	173.0037	1.291779
5622	-1575.604	-1748.554	172.95	1.335173
5628	-1583.015	-1755.949	172.9345	1.34752
5634	-1578.758	-1751.489	172.7317	1.503775
5640	-1569.922	-1742.758	172.8358	1.424723
5646	-1577.335	-1749.828	172.4928	1.678033
5652	-1575.678	-1748.611	172.9332	1.348559
5658	-1579.339	-1752.047	172.7078	1.52165
5664	-1579.901	-1752.812	172.9107	1.366404
5670	-1574.004	-1747.025	173.0211	1.277557
5676	-1575.531	-1748.449	172.9183	1.36039
5682	-1582.4	-1755.246	172.8463	1.416599
5688	-1579.196	-1751.976	172.7796	1.46772
5694	-1581.19	-1753.97	172.7796	1.46772
5700	-1575.689	-1748.687	172.9982	1.29632
5706	-1571.095	-1744.074	172.9784	1.312383
5712	-1579.707	-1752.354	172.6472	1.566459
5718	-1571.464	-1744.19	172.7258	1.508178
5724	-1570.916	-1743.793	172.8766	1.393147
5730	-1578.92	-1751.53	172.6096	1.593916
5736	-1574.877	-1747.563	172.6861	1.537788
5742	-1572.277	-1744.78	172.5028	1.670935
5748	-1576.756	-1749.676	172.9204	1.358685
5754	-1571.666	-1744.548	172.8821	1.388822
5760	-1569.858	-1742.74	172.8821	1.388822
5766	-1580.99	-1753.654	172.6647	1.553567
5772	-1578.118	-1750.836	172.7187	1.5135
5778	-1575.658	-1748.437	172.779	1.468126
5784	-1583.47	-1756.193	172.7236	1.509835
5790	-1592.632	-1765.438	172.8055	1.447984
5796	-1578.706	-1751.526	172.8198	1.436996
5802	-1582.057	-1754.918	172.8608	1.405378
5808	-1588.245	-1760.746	172.5005	1.672557
5814	-1581.536	-1754.358	172.8221	1.435234
5820	-1571.722	-1744.431	172.709	1.520763
5826	-1569.964	-1742.754	172.7894	1.460274
5832	-1581.521	-1754.519	172.9978	1.296645
5838	-1584.814	-1757.603	172.7889	1.460623
5844	-1590.927	-1763.79	172.8632	1.403577
5850	-1586.042	-1758.85	172.8081	1.446
5856	-1582.9	-1755.595	172.6956	1.530735
5862	-1584.328	-1756.892	172.5635	1.62735
5868	-1582.791	-1755.575	172.7838	1.464462
5874	-1591.481	-1764.432	172.9516	1.333855
5880	-1584.311	-1757.06	172.7495	1.490452
5886	-1580.993	-1753.801	172.808	1.446054
5892	-1579.651	-1752.525	172.8741	1.395026
5898	-1580.219	-1752.991	172.7718	1.473622
5904	-1581.066	-1754.004	172.9381	1.344635
5910	-1575.757	-1748.672	172.9152	1.362846
5916	-1573.292	-1745.897	172.6054	1.596972
5922	-1572.256	-1745.115	172.8595	1.406411
5928	-1576.291	-1749.135	172.8445	1.418039
5934	-1586.113	-1758.737	172.6237	1.583667
5940	-1575.403	-1747.994	172.5908	1.607605
5946	-1578.727	-1751.543	172.816	1.439921
5952	-1572.822	-1745.638	172.816	1.439921
5958	-1568.426	-1741.243	172.8162	1.439788
5964	-1576.316	-1748.977	172.6608	1.556408
5970	-1571.526	-1744.219	172.6937	1.532136
5976	-1577.832	-1750.969	173.1371	1.179721
5982	-1594.94	-1767.501	172.5607	1.629431
5988	-1580.964	-1753.692	172.7283	1.506362
5994	-1587.463	-1760.141	172.6785	1.543383
6000	-1594.655	-1767.333	172.6785	1.543383
6006	-1600.215	-1773.037	172.822	1.435349
6012	-1582.341	-1755.144	172.8032	1.449761
6018	-1577.755	-1750.558	172.8032	1.449761
6024	-1575.108	-1748.117	173.0088	1.287636
6030	-1581.045	-1753.994	172.9491	1.335917
6036	-1582.804	-1755.802	172.9975	1.296873
6042	-1587.566	-1760.513	172.9469	1.337681
6048	-1581.925	-1754.463	172.5376	1.646056
6054	-1579.924	-1752.661	172.7369	1.499913
6060	-1595.706	-1768.34	172.6339	1.576171
6066	-1597.958	-1770.995	173.0369	1.264544
6072	-1578.365	-1751.165	172.8007	1.451621
6078	-1574.043	-1746.904	172.861	1.405218
6084	-1572.818	-1745.807	172.9896	1.303324
6090	-1582.485	-1755.262	172.7772	1.469469
6096	-1579.219	-1752.01	172.7912	1.458905
6102	-1569.989	-1742.781	172.7912	1.458905
6108	-1575.567	-1748.359	172.7912	1.458905
6114	-1569.037	-1741.876	172.8387	1.422495
6120	-1567.849	-1740.688	172.8387	1.422495
6126	-1571.453	-1744.274	172.821	1.436149
6132	-1582.886	-1755.637	172.7516	1.488849
6138	-1581.047	-1753.352	172.3052	1.80961
6144	-1573.261	-1746.097	172.8354	1.425063
6150	-1560.106	-1732.941	172.8354	1.425063
6156	-1566.73	-1739.234	172.5037	1.670292
6162	-1561.022	-1733.768	172.7462	1.492935
6168	-1570.055	-1743.112	173.0567	1.248124
6174	-1583.413	-1756.323	172.9106	1.366455
6180	-1571.897	-1744.623	172.7253	1.508586
6186	-1575.156	-1748.009	172.8534	1.41117
6192	-1573.851	-1746.594	172.7432	1.495132
6198	-1585.329	-1758.271	172.9422	1.341417
6204	-1585.195	-1757.883	172.6879	1.536403
6210	-1572.811	-1745.661	172.8498	1.413929
6216	-1584.357	-1757.093	172.7359	1.500616
6222	-1576.912	-1749.764	172.8524	1.411932
6228	-1584.552	-1757.404	172.8524	1.411932
6234	-1583.864	-1756.767	172.9027	1.372688
6240	-1582.613	-1755.476	172.8632	1.403551
6246	-1570.08	-1742.896	172.8158	1.440098
6252	-1573.289	-1745.936	172.6472	1.566436
6258	-1581.251	-1754.284	173.0332	1.267577
6264	-1578.655	-1751.671	173.0162	1.281628
6270	-1581.369	-1754.069	172.6995	1.527815
6276	-1594.073	-1766.78	172.707	1.522249
6282	-1587.693	-1760.4	172.707	1.522249
6288	-1576.124	-1749.03	172.9054	1.370521
6294	-1576.443	-1749.445	173.0018	1.293367
6300	-1572.551	-1745.208	172.657	1.559249
6306	-1572.457	-1745.025	172.568	1.624152
6312	-1564.481	-1737.281	172.7999	1.452274
6318	-1572.012	-1744.779	172.7673	1.477012
6324	-1578.055	-1750.872	172.8168	1.439364
6330	-1584.24	-1757.114	172.8738	1.395322
6336	-1582.902	-1755.374	172.4717	1.693064
6342	-1576.611	-1749.529	172.9185	1.360233
6348	-1574.137	-1746.85	172.7129	1.517845
6354	-1578.545	-1751.325	172.7799	1.46747
6360	-1570.072	-1742.88	172.8081	1.445998
6366	-1565.941	-1738.757	172.8162	1.439807
6372	-1576.464	-1749.228	172.764	1.479466
6378	-1572.477	-1745.244	172.7673	1.477005
6384	-1577.541	-1750.228	172.6871	1.537015
6390	-1581.121	-1754.165	173.0431	1.259381
6396	-1579.46	-1752.319	172.8592	1.406661
6402	-1575.022	-1747.882	172.8592	1.406661
6408	-1578.266	-1751.018	172.7522	1.488379
6414	-1574.616	-1747.271	172.6548	1.560858
6420	-1575.994	-1748.895	172.9007	1.37427
6426	-1577.81	-1750.762	172.9514	1.334086
6432	-1575.91	-1748.806	172.8965	1.377521
6438	-1580.235	-1753.143	172.9078	1.368688
6444	-1572.675	-1745.646	172.9707	1.318552
6450	-1581.301	-1754.093	172.792	1.458272
6456	-1584.112	-1756.738	172.626	1.581976
6462	-1591.61	-1764.423	172.8127	1.442476
6468	-1591.926	-1764.544	172.6184	1.587547
6474	-1586.3	-1758.857	172.5578	1.631498
6480	-1581.034	-1753.609	172.5746	1.619343
6486	-1580.199	-1752.619	172.42	1.729608
6492	-1575.294	-1748.022	172.7281	1.506449
6498	-1574.064	-1746.876	172.8115	1.443371
6504	-1568.248	-1740.892	172.6437	1.569048
6510	-1575.062	-1748.062	173.0001	1.294765
6516	-1573.6	-1746.646	173.0457	1.257273
6522	-1575.28	-1747.808	172.5281	1.65284
6528	-1585.343	-1758.388	173.0458	1.257189
6534	-1587.305	-1760.271	172.9653	1.322905
6540	-1581.965	-1754.76	172.7949	1.456086
6546	-1588.136	-1761.048	172.9118	1.365471
6552	-1588.143	-1760.781	172.6379	1.573278
6558	-1573.264	-1746.108	172.8444	1.418083
6564	-1573.421	-1746.526	173.1048	1.207506
6570	-1575.068	-1747.859	172.7911	1.458935
6576	-1583.02	-1755.696	172.6762	1.545115
6582	-1575.672	-1748.565	172.8931	1.380235
6588	-1575.063	-1748.145	173.0815	1.227308
6594	-1571.853	-1744.533	172.6805	1.541934
6600	-1570.839	-1743.853	173.0142	1.283206
6606	-1577.899	-1750.843	172.9443	1.33972
6612	-1580.378	-1753.338	172.9598	1.327354
6618	-1573.024	-1745.925	172.901	1.374005
6624	-1570.735	-1743.713	172.9777	1.312953
6630	-1581.702	-1754.608	172.9056	1.370356
6636	-1581.659	-1754.58	172.9213	1.358012
6642	-1575.727	-1748.315	172.5877	1.609839
6648	-1573.207	-1745.794	172.5877	1.609839
6654	-1579.457	-1752.208	172.751	1.489264
6660	-1577.121	-1750.186	173.0646	1.241469
6666	-1578.145	-1751.104	172.9582	1.328628
6672	-1578.359	-1751.25	172.8906	1.382197
6678	-1568.902	-1741.829	172.927	1.353452
6684	-1569.974	-1742.902	172.9282	1.3525
6690	-1569.717	-1742.598	172.8806	1.389992
6696	-1568.938	-1741.819	172.8806	1.389992
6702	-1568.364	-1741.287	172.9236	1.356155
6708	-1569.739	-1742.518	172.7792	1.468018
6714	-1569.41	-1742.281	172.8713	1.397259
6720	-1579.254	-1752.101	172.8471	1.416023
6726	-1577.313	-1749.849	172.5354	1.647632
6732	-1567.817	-1740.442	172.6252	1.582532
6738	-1572.367	-1745.34	172.9729	1.316775
6744	-1581.53	-1754.498	172.9681	1.320691
6750	-1583.441	-1756.143	172.7025	1.525603
6756	-1573.904	-1746.596	172.6915	1.533767
6762	-1579.872	-1752.583	172.711	1.519234
