Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-239.624	-411.149	171.525	2.051662	0.6964196
2784	-233.5817	-405.2722	171.6906	1.729596	0.906429
2790	-239.6611	-411.2004	171.5392	1.729596	1.060676
2796	-243.8321	-414.869	171.037	2.492354	0.7708477
2802	-235.1911	-407.1991	172.0081	1.55763	0.7152068
2808	-224.4347	-395.826	171.3913	2.139502	0.7687483
2814	-234.8688	-405.3064	170.4376	3.162975	0.6498783
2820	-234.832	-406.2411	171.4091	2.004316	0.913885
2826	-235.1955	-406.7358	171.5403	1.785707	1.005243
2832	-230.2125	-401.8578	171.6453	1.785707	0.8942213
2838	-234.5928	-406.0127	171.4198	2.15766	0.6948917
2844	-233.8529	-405.6824	171.8295	1.778986	0.6318725
2850	-245.6316	-417.3269	171.6953	0.9393215	1.575644
2856	-239.6061	-411.8947	172.2886	0.9257775	1.111143
2862	-250.1531	-422.2407	172.0876	1.28184	0.961079
2868	-227.8228	-398.9781	171.1553	2.456175	0.624606
2874	-230.835	-402.9108	172.0758	1.530179	0.6377112
2880	-243.9296	-414.7104	170.7807	2.857095	0.4880297
2886	-229.9465	-400.709	170.7625	2.857095	0.6024243
2892	-235.4228	-406.3758	170.953	2.683832	0.5259554
2898	-237.5044	-409.0272	171.5228	2.112387	0.4626015
2904	-238.8086	-409.2586	170.4501	3.158597	0.6313976
2910	-238.1422	-408.7427	170.6005	3.032761	0.4521544
2916	-236.5168	-408.182	171.6652	1.784914	0.8722958
2922	-234.0984	-405.5742	171.4759	2.036116	0.7948617
2928	-237.3953	-409.1845	171.7892	1.490407	1.050426
2934	-239.3793	-411.0579	171.6786	1.802287	0.8350649
2940	-233.8368	-405.6772	171.8404	1.469308	1.021359
2946	-238.768	-410.6539	171.8859	1.274253	1.159622
2952	-247.1235	-418.3245	171.201	2.307685	0.7992181
2958	-239.112	-410.7486	171.6366	1.552531	1.133919
2964	-243.5918	-415.3873	171.7954	1.282792	1.230048
2970	-244.5172	-416.6014	172.0842	1.136862	1.105071
2976	-241.2777	-413.3654	172.0876	1.084958	1.148624
2982	-243.4836	-415.5634	172.0798	0.9852893	1.241055
2988	-243.8296	-415.1965	171.3669	2.229743	0.6581451
2994	-243.7032	-414.9031	171.1999	2.417654	0.6083841
3000	-234.8388	-406.366	171.5271	1.974404	0.808723
3006	-242.7669	-414.4129	171.646	1.965345	0.6248718
3012	-243.6481	-414.6931	171.045	2.440688	0.8290893
3018	-247.2232	-418.7996	171.5765	1.882914	0.8613035
3024	-245.6502	-416.7853	171.135	2.403275	0.7578378
3030	-241.6836	-413.5958	171.9122	1.044702	1.329663
3036	-246.8486	-419.002	172.1534	0.803486	1.329663
3042	-244.5247	-416.1247	171.6	1.63462	1.092579
3048	-235.979	-407.7596	171.7806	1.677169	0.8632127
3054	-247.3636	-418.511	171.1474	2.103222	1.077759
3060	-247.7901	-419.3607	171.5707	1.638979	1.11544
3066	-253.4998	-424.251	170.7511	2.886639	0.5137142
3072	-251.9866	-420.9449	168.9583	4.650107	0.3877417
3078	-239.3309	-409.7861	170.4552	3.175964	0.44315
3084	-243.5716	-414.4896	170.918	2.681814	0.6513804
3090	-237.4299	-408.5448	171.1149	2.489489	0.641429
3096	-235.7718	-406.5699	170.7981	2.744691	0.7511552
3102	-244.7217	-416.4399	171.7182	1.435262	1.165468
3108	-237.1161	-408.3372	171.2211	2.321822	0.7510018
3114	-235.3942	-407.2182	171.8241	1.628084	0.8698518
3120	-224.6401	-396.6011	171.961	1.485431	0.8765833
3126	-235.9993	-407.5669	171.5676	1.63322	1.123422
3132	-239.8372	-410.8112	170.974	2.570867	0.7481401
3138	-241.7552	-413.4569	171.7017	1.541228	1.084952
3144	-238.7198	-410.5688	171.849	1.381474	1.096465
3150	-234.8354	-406.6501	171.8147	1.472163	1.043477
3156	-246.0877	-417.5648	171.4771	1.788882	1.063412
3162	-242.1572	-413.7382	171.581	1.874591	0.8658334
3168	-237.1206	-409.2289	172.1082	1.081653	1.133246
3174	-242.8059	-415.1475	172.3416	0.8377023	1.142676
3180	-251.0556	-423.0023	171.9467	0.8293314	1.470412
3186	-255.6491	-427.5695	171.9204	1.326435	1.081296
3192	-252.0694	-423.8506	171.7812	1.485084	1.063071
3198	-250.6764	-421.9379	171.2615	1.439675	1.526557
3204	-253.4766	-425.0589	171.5823	1.53577	1.196143
3210	-244.8686	-416.313	171.4444	1.673703	1.196143
3216	-240.8002	-412.4762	171.6761	1.481173	1.162166
3222	-250.9826	-422.3395	171.3568	1.800415	1.162166
3228	-247.1097	-418.9276	171.8179	1.35378	1.149398
3234	-239.8044	-411.7748	171.9704	1.134533	1.207383
3240	-239.8902	-411.1879	171.2976	2.115402	0.9143402
3246	-240.183	-411.6039	171.4208	2.115402	0.7609212
3252	-236.2097	-408.337	172.1273	1.358694	0.8286377
3258	-243.5088	-415.2509	171.7421	1.743935	0.8286377
3264	-248.0676	-419.622	171.5544	1.931662	0.8286377
3270	-245.7509	-416.6555	170.9047	2.726936	0.5594076
3276	-249.367	-419.5385	170.1715	3.461113	0.5544042
3282	-247.2495	-415.9413	168.6918	4.921631	0.3969766
3288	-247.5158	-418.605	171.0892	2.537369	0.5801024
3294	-233.4223	-404.5887	171.1664	2.413356	0.6908927
3300	-230.343	-401.5567	171.2138	2.404924	0.6051084
3306	-234.2359	-405.6074	171.3715	2.240659	0.6227952
3312	-239.1438	-410.1663	171.0224	2.614967	0.4811714
3318	-240.7808	-411.7201	170.9393	2.589592	0.7715277
3324	-228.1321	-400.0154	171.8833	1.58568	0.8496955
3330	-224.7614	-396.87	172.1086	1.113	1.104569
3336	-221.8872	-393.6287	171.7415	1.708379	0.8724993
3342	-224.1366	-395.9508	171.8142	1.612775	0.8988231
3348	-225.158	-397.0424	171.8844	1.632288	0.7884475
3354	-226.0713	-397.5724	171.5011	2.057073	0.7274525
3360	-227.3832	-398.9247	171.5415	1.979449	0.7825774
3366	-237.5922	-409.6007	172.0085	1.458343	0.8523024
3372	-258.1625	-428.918	170.7555	2.853282	0.6311281
3378	-250.9249	-423.0282	172.1033	1.428198	0.7676978
3384	-249.394	-421.3216	171.9276	1.325692	1.075284
3390	-244.647	-416.5982	171.9512	1.582084	0.7651989
3396	-252.1321	-424.1795	172.0474	1.521639	0.7096002
3402	-250.3068	-421.7718	171.465	1.657719	1.192142
3408	-248.5854	-420.2957	171.7103	1.412494	1.192142
3414	-247.3983	-418.9566	171.5582	1.854118	0.9151068
3420	-243.0703	-414.9272	171.8569	1.18734	1.25849
3426	-248.3926	-420.07	171.6773	1.488942	1.154213
3432	-237.9301	-409.6185	171.6884	1.609557	1.032844
3438	-240.0848	-412.0068	171.9221	1.609557	0.7675786
3444	-250.0981	-421.3982	171.3002	1.942879	1.084835
3450	-249.1101	-420.6431	171.533	1.942879	0.8412909
3456	-252.1416	-423.8613	171.7197	1.75617	0.8412909
3462	-238.014	-409.7674	171.7534	1.728848	0.8334531
3468	-237.4396	-408.9871	171.5475	1.872157	0.9070001
3474	-240.1428	-411.6172	171.4744	2.128518	0.6447938
3480	-251.2982	-421.4271	170.1289	3.455824	0.681603
3486	-238.9889	-410.6134	171.6245	1.358061	1.309015
3492	-244.1233	-416.2627	172.1394	1.071792	1.114008
3498	-236.5066	-408.2541	171.7475	1.463765	1.114008
3504	-234.3988	-406.4087	172.01	1.463765	0.8439495
3510	-237.9194	-409.9393	172.0199	1.183555	1.121082
3516	-247.2627	-419.2075	171.9447	1.164076	1.204102
3522	-236.9977	-408.7749	171.7772	1.423504	1.123512
3528	-239.0865	-411.0206	171.9341	1.37823	1.018804
3534	-237.3861	-409.0042	171.6181	1.653557	1.058039
3540	-249.1961	-420.7525	171.5564	1.653557	1.115129
3546	-241.8762	-413.3731	171.4969	2.013356	0.7972222
3552	-242.7653	-413.9989	171.2336	2.334336	0.7113936
3558	-238.7259	-410.5731	171.8472	1.42437	1.058047
3564	-230.9605	-402.5265	171.566	1.978414	0.7487747
3570	-245.0477	-416.5577	171.5099	1.873083	0.9468023
3576	-235.2177	-407.1873	171.9697	1.413349	0.9468023
3582	-237.0463	-408.9167	171.8704	1.476611	0.9841926
3588	-240.9577	-412.5539	171.5962	1.103475	1.527699
3594	-241.6577	-413.8273	172.1695	1.20179	0.9591242
3600	-245.9945	-417.7431	171.7486	1.40001	1.169709
3606	-243.2028	-414.6669	171.4641	2.101536	0.7152695
3612	-240.2306	-411.615	171.3844	2.101536	0.82874
3618	-242.8122	-414.5614	171.7493	1.434377	1.138792
3624	-250.8804	-422.7643	171.884	1.572	0.8653568
3630	-245.5833	-417.4257	171.8424	1.475007	1.013777
3636	-242.1442	-414.1685	172.0244	1.475007	0.8115429
3642	-252.3227	-423.2	170.8773	2.648042	0.7764743
3648	-243.7764	-415.3829	171.6065	1.832439	0.8851453
3654	-241.9166	-413.4483	171.5317	1.991601	0.7792931
3660	-238.4613	-409.8077	171.3464	1.991601	0.993231
3666	-233.7716	-405.1962	171.4246	2.099086	0.7787679
3672	-234.4186	-406.1018	171.6832	1.85746	0.7543185
3678	-239.0207	-410.7837	171.763	1.518139	1.048976
3684	-238.4851	-410.2656	171.7805	1.518139	1.032161
3690	-242.9004	-414.767	171.8666	1.432049	1.032161
3696	-243.8969	-415.9182	172.0214	1.252263	1.056127
3702	-250.0264	-421.7639	171.7375	1.658925	0.9324174
3708	-245.7071	-417.8021	172.095	1.270196	0.9654918
3714	-240.9646	-412.1928	171.2281	2.194976	0.9031718
3720	-249.4633	-421.1108	171.6475	1.40035	1.255479
3726	-253.8397	-424.741	170.9013	2.558906	0.8603541
3732	-242.5372	-413.615	171.0778	2.558906	0.5271682
3738	-242.475	-413.5235	171.0485	2.524761	0.7023122
3744	-230.7208	-401.7892	171.0684	2.524761	0.665364
3750	-229.9858	-400.6523	170.6665	2.95264	0.6039851
3756	-230.7843	-401.4963	170.7119	2.925512	0.5190128
3762	-235.7991	-406.2867	170.4876	3.149814	0.5190128
3768	-229.2574	-400.8827	171.6253	1.60031	1.100858
3774	-236.7991	-408.465	171.6659	1.60031	1.063159
3780	-237.0105	-408.3331	171.3226	2.131152	0.8679534
3786	-240.4113	-412.0853	171.674	1.761058	0.8896274
3792	-239.3559	-411.0864	171.7306	1.859514	0.6714267
3798	-234.1496	-405.0433	170.8937	2.702456	0.6592012
3804	-232.5341	-403.5927	171.0586	2.49527	0.7342891
3810	-234.1678	-405.4426	171.2748	2.267543	0.7519535
3816	-234.0627	-405.5011	171.4384	2.107478	0.7465549
3822	-240.6615	-411.9763	171.3148	2.107478	0.904084
3828	-244.1779	-416.009	171.8311	1.411795	1.084927
3834	-249.8206	-421.1394	171.3188	1.798156	1.197087
3840	-250.9315	-422.2624	171.3309	2.298282	0.5699123
3846	-241.7175	-412.4334	170.7159	2.888807	0.6406055
3852	-237.9589	-409.3116	171.3527	2.143446	0.8156972
3858	-235.3604	-406.7132	171.3527	2.143446	0.8156972
3864	-244.4685	-416.19	171.7215	1.216409	1.344831
3870	-240.2492	-411.9958	171.7466	1.305592	1.251853
3876	-246.4087	-418.0774	171.6686	0.9632551	1.577667
3882	-242.6495	-414.6273	171.9778	1.2497	1.099207
3888	-237.8738	-409.9881	172.1144	1.32121	0.8890574
3894	-228.6723	-400.5199	171.8476	1.443346	1.039559
3900	-245.6326	-417.6232	171.9906	1.465982	0.8646597
3906	-240.8792	-412.8454	171.9662	1.465982	0.8929503
3912	-260.2152	-431.7725	171.5573	1.81062	0.9626512
3918	-239.63	-411.3593	171.7294	1.724117	0.8682462
3924	-238.0936	-410.3398	172.2462	1.029428	1.054255
3930	-240.8759	-412.3556	171.4797	1.509823	1.303363
3936	-237.076	-408.3975	171.3215	2.166979	0.82551
3942	-231.278	-403.389	172.111	1.337534	0.8741105
3948	-236.9419	-408.8187	171.8768	1.272734	1.168903
3954	-241.4821	-413.5081	172.026	1.371961	0.9308317
3960	-240.5362	-412.375	171.8387	1.456563	1.035373
3966	-240.8301	-412.6689	171.8387	1.456563	1.035373
3972	-239.1637	-411.0335	171.8698	1.446199	1.015136
3978	-244.4355	-415.9267	171.4912	1.663242	1.164576
3984	-239.304	-411.0557	171.7517	1.532647	1.045882
3990	-239.136	-411.192	172.0561	1.227491	1.046661
3996	-244.2304	-415.7633	171.533	1.963168	0.8157721
4002	-243.7249	-415.3392	171.6143	1.719211	0.9978187
4008	-257.056	-428.6033	171.5474	1.786093	0.9978187
4014	-237.953	-409.5826	171.6296	1.837362	0.8521255
4020	-229.883	-401.5528	171.6698	1.797205	0.8521255
4026	-230.0731	-401.8974	171.8243	1.338204	1.157501
4032	-230.5564	-401.9587	171.4023	1.930363	0.998641
4038	-234.6714	-406.0279	171.3565	2.179944	0.7605291
4044	-237.7376	-409.6638	171.9263	1.555936	0.8334612
4050	-232.5643	-404.5636	171.9994	1.208317	1.117219
4056	-229.6942	-401.6378	171.9436	1.329962	1.056213
4062	-233.313	-404.9351	171.622	1.65152	1.056213
4068	-230.8904	-402.5152	171.6248	1.755134	0.9500483
4074	-247.121	-419.0952	171.9742	1.522693	0.8147634
4080	-236.6609	-408.4808	171.8199	1.522693	0.9885766
4086	-252.35	-422.5769	170.2269	3.383382	0.6275204
4092	-238.3087	-409.7526	171.4439	2.10725	0.7384496
4098	-246.9219	-418.3582	171.4363	2.10725	0.7501345
4104	-243.0659	-414.713	171.647	1.850741	0.813665
4110	-248.4028	-419.7164	171.3136	1.967391	1.049121
4116	-245.3404	-416.9109	171.5705	1.77056	0.9901678
4122	-245.9568	-417.6671	171.7103	1.774472	0.8302475
4128	-239.5978	-411.2922	171.6944	1.382161	1.231446
4134	-237.19	-408.8648	171.6749	1.382161	1.247834
4140	-238.3897	-410.5601	172.1703	1.15399	1.006932
4146	-233.6799	-405.2391	171.5592	1.917352	0.8404312
4152	-247.259	-419.2559	171.9969	1.218098	1.110603
4158	-249.602	-421.4107	171.8087	1.398093	1.118023
4164	-239.1298	-410.8052	171.6753	1.40088	1.231744
4170	-227.8677	-399.4036	171.5359	1.860952	0.9320275
4176	-227.2331	-398.9997	171.7666	1.512199	1.051177
4182	-235.041	-407.2122	172.1712	1.211652	0.9469537
4188	-238.0887	-409.9834	171.8947	1.632622	0.7736544
4194	-225.3572	-396.6758	171.3186	2.183594	0.8078635
4200	-220.6805	-391.8834	171.203	2.363356	0.7141178
4206	-221.2656	-392.8753	171.6097	1.925772	0.7620737
4212	-224.4314	-396.0034	171.5719	1.633956	1.11884
4218	-230.1	-401.951	171.851	1.509681	0.9701501
4224	-238.8963	-410.609	171.7127	1.552669	1.06397
4230	-223.031	-394.9933	171.9623	1.416971	0.9507886
4236	-231.8966	-403.7778	171.8812	1.489043	0.9602086
4242	-228.7862	-400.5801	171.7939	1.309098	1.209094
4248	-230.8568	-402.6657	171.8088	1.267978	1.231242
4254	-231.8088	-403.6877	171.8789	1.008762	1.384492
4260	-241.8382	-413.5452	171.7069	1.149976	1.408411
4266	-233.5692	-405.5779	172.0087	1.212518	1.104929
4272	-235.699	-407.2659	171.5669	1.93485	0.8084512
4278	-244.9347	-415.8291	170.8944	2.724405	0.6048489
4284	-236.5799	-408.2846	171.7047	1.663251	0.9626127
4290	-238.6945	-410.7689	172.0744	1.481037	0.7318028
4296	-242.4248	-414.4227	171.998	1.481037	0.8374373
4302	-248.5519	-420.1218	171.57	1.024857	1.604708
4308	-250.4792	-421.8867	171.4075	1.187331	1.604708
4314	-252.6618	-423.9519	171.2901	1.29843	1.609237
4320	-246.8707	-418.7975	171.9268	1.29843	1.101273
4326	-250.2226	-422.2152	171.9926	1.538251	0.7687165
4332	-252.3583	-423.6642	171.3059	1.982977	1.041574
4338	-246.7432	-418.2062	171.463	1.470259	1.348488
4344	-249.5699	-421.163	171.5931	1.752815	0.9852461
4350	-243.6325	-415.2061	171.5736	2.028459	0.646599
4356	-245.2947	-416.7643	171.4695	2.166595	0.5324883
4362	-255.2805	-425.0125	169.732	3.904115	0.5324883
4368	-248.1468	-419.0637	170.9169	2.719934	0.4747534
4374	-247.2532	-417.5528	170.2995	3.338512	0.5061255
4380	-249.4415	-420.2974	170.8558	2.705519	0.7223232
4386	-252.4492	-423.9768	171.5276	1.71629	1.084066
4392	-240.6372	-412.2164	171.5792	1.805389	0.9451361
4398	-238.6785	-410.6138	171.9353	1.292599	1.098806
4404	-236.1892	-407.9139	171.7247	1.292599	1.280733
4410	-244.8435	-416.3902	171.5466	1.698872	1.082546
4416	-250.2812	-420.4208	170.1396	3.454548	0.3660068
4422	-252.8188	-424.0247	171.2058	2.396366	0.6462729
4428	-254.0611	-425.3625	171.3014	2.052942	0.9766645
4434	-253.0523	-424.3527	171.3004	2.13201	0.89262
4440	-250.1785	-421.2706	171.0921	2.370101	0.8579199
4446	-247.8317	-419.4127	171.581	1.720924	1.028931
4452	-242.2784	-414.0892	171.8109	1.615986	0.898925
4458	-239.8046	-411.5912	171.7866	1.615986	0.9258081
4464	-234.1583	-405.9449	171.7866	1.615986	0.9258081
4470	-237.0095	-408.8584	171.8489	1.709611	0.7269325
4476	-245.9359	-417.9834	172.0474	1.119776	1.153377
4482	-241.2353	-412.8359	171.6007	1.650261	1.077507
4488	-238.2971	-410.3145	172.0175	1.446476	0.8558426
4494	-237.2701	-408.9762	171.7061	1.856463	0.7203501
4500	-229.4961	-401.2519	171.7558	1.602176	0.9729227
4506	-238.0279	-409.676	171.6482	1.838269	0.8281183
4512	-240.305	-411.2024	170.8974	2.660168	0.7284582
4518	-245.5403	-417.1914	171.6511	1.794535	0.8775118
4524	-245.4214	-417.1178	171.6964	1.749181	0.8775118
4530	-252.3969	-424.1328	171.736	1.658018	0.9350998
4536	-244.0565	-415.9437	171.8871	1.658018	0.7476558
4542	-247.3971	-419.0885	171.6914	1.902738	0.6633889
4548	-251.3568	-423.3264	171.9696	1.188187	1.16169
4554	-244.6106	-415.8568	171.2462	2.009405	1.073107
4560	-253.0728	-423.7781	170.7053	2.86332	0.710304
4566	-257.8709	-429.0009	171.13	2.358662	0.8253129
4572	-254.1965	-425.5817	171.3853	2.041609	0.8989391
4578	-255.9819	-425.9361	169.9542	3.66861	0.5925627
4584	-263.7683	-433.6185	169.8502	3.66861	0.7855659
4590	-241.1484	-410.7105	169.5622	4.075612	0.5136345
4596	-232.7621	-403.8078	171.0457	2.561498	0.6347919
4602	-238.5662	-409.9903	171.4242	2.054469	0.8378825
4608	-243.9067	-415.6723	171.7657	1.380781	1.17161
4614	-252.8043	-424.8431	172.0388	1.273325	1.01896
4620	-242.455	-413.7906	171.3356	1.808836	1.173348
4626	-239.5292	-411.3064	171.7771	1.42112	1.125721
4632	-247.7147	-419.2774	171.5626	1.856387	0.9077108
4638	-245.0591	-416.3946	171.3356	2.225019	0.7235869
4644	-243.0319	-414.1238	171.0919	2.225019	1.014233
4650	-250.5304	-421.8489	171.3185	2.225019	0.7500483
4656	-262.4088	-433.8668	171.458	1.878898	0.9943602
4662	-249.0785	-421.0255	171.947	1.370377	1.013833
4668	-247.4155	-419.3081	171.8926	1.506607	0.9294578
4674	-249.3527	-421.043	171.6903	1.763396	0.8680209
4680	-245.0339	-416.5396	171.5056	1.740511	1.081948
4686	-236.6539	-408.257	171.6032	1.628134	1.095658
4692	-231.1386	-403.0038	171.8652	1.464611	1.001458
4698	-239.4838	-411.515	172.0312	1.213662	1.083118
4704	-233.3768	-404.6971	171.3203	2.273217	0.6646566
4710	-239.9299	-410.7143	170.7844	2.846119	0.5642085
4716	-235.6787	-407.3686	171.69	1.757776	0.8750147
4722	-240.258	-412.2658	172.0078	1.439931	0.8750147
4728	-243.3887	-414.8552	171.4665	2.11944	0.6794254
4734	-254.2853	-425.6272	171.3419	2.244017	0.6794254
4740	-250.4042	-420.7761	170.3719	3.19497	0.713259
4746	-249.7729	-420.9438	171.1709	2.097077	1.061467
4752	-247.7239	-419.4709	171.747	1.224788	1.317687
4758	-247.1672	-419.0443	171.8771	1.224788	1.210054
4764	-236.6366	-408.443	171.8064	1.615882	0.9041125
4770	-237.6701	-408.9399	171.2698	2.267893	0.7588261
4776	-240.4247	-411.4519	171.0272	2.520009	0.744482
4782	-240.2018	-412.2602	172.0584	1.189019	1.080803
4788	-248.0802	-419.7973	171.717	1.787384	0.8049234
4794	-254.2748	-425.7889	171.5141	1.920133	0.8905766
4800	-235.5756	-407.3766	171.8009	1.725916	0.7743354
4806	-241.3697	-412.1065	170.7369	2.79001	0.7743354
4812	-246.1859	-417.1131	170.9272	2.692156	0.6032283
4818	-233.2871	-404.2155	170.9284	2.692156	0.5996367
4824	-235.5108	-406.6504	171.1396	2.481014	0.5996367
4830	-233.3035	-404.9824	171.6789	1.928083	0.6354608
4836	-230.0783	-401.1779	171.0996	2.483015	0.685583
4842	-231.2875	-402.6084	171.3209	2.297	0.6074266
4848	-229.0418	-400.6857	171.6439	1.810486	0.8672359
4854	-231.7218	-403.7291	172.0073	1.436013	0.8801783
4860	-235.2218	-406.7317	171.5099	1.890646	0.9279971
4866	-245.3547	-417.4959	172.1412	1.143294	1.0458
4872	-248.5135	-420.2218	171.7083	1.538526	1.081304
4878	-246.3805	-418.1676	171.7871	1.538526	1.005644
4884	-244.7849	-415.7696	170.9847	2.623894	0.6315922
4890	-249.1757	-420.9169	171.7412	1.8589	0.6509042
4896	-251.3585	-422.1282	170.7697	2.790725	0.7238471
4902	-245.7782	-417.4816	171.7034	1.64308	0.984711
4908	-249.1365	-420.7319	171.5954	1.64308	1.089051
4914	-246.9164	-418.6367	171.7203	1.505035	1.101164
4920	-241.3989	-412.2793	170.8804	2.741404	0.5959871
4926	-248.1582	-418.9523	170.7941	2.741404	0.7618861
4932	-232.6806	-404.5815	171.9008	1.509371	0.9174645
4938	-233.7514	-405.556	171.8045	1.786398	0.6697441
4944	-225.1709	-396.7941	171.6232	1.866969	0.8234508
4950	-239.9863	-411.7828	171.7966	1.307802	1.207905
4956	-238.9524	-410.9512	171.9988	1.308847	1.023349
4962	-238.3524	-410.2998	171.9474	1.46622	0.9137158
4968	-240.4291	-411.8851	171.456	1.884015	0.9912255
4974	-252.189	-423.663	171.474	1.985367	0.8612933
4980	-250.2719	-421.4167	171.1448	2.420355	0.7161655
4986	-236.0338	-407.5357	171.5019	2.063212	0.7161655
4992	-225.6231	-397.0722	171.4491	2.063212	0.794399
4998	-222.6823	-394.4209	171.7386	1.801744	0.75487
5004	-239.2034	-410.3188	171.1154	2.375659	0.8222956
5010	-244.6727	-415.8767	171.2041	2.375659	0.6908933
5016	-234.6441	-405.7174	171.0734	2.532518	0.6378991
5022	-252.2842	-422.6412	170.357	3.231899	0.6737592
5028	-235.4616	-406.8035	171.3419	2.220978	0.7199027
5034	-242.2306	-413.7633	171.5327	1.920367	0.8687166
5040	-240.9521	-412.458	171.5059	2.102228	0.6326964
5046	-237.265	-408.4317	171.1667	2.435415	0.6465313
5052	-243.5117	-413.8041	170.2925	3.342859	0.463351
5058	-233.4577	-403.8754	170.4177	3.220302	0.5086317
5064	-236.357	-408.1877	171.8307	1.658196	0.8249818
5070	-242.619	-414.5798	171.9608	1.213245	1.147338
5076	-245.3508	-417.2998	171.949	1.165378	1.199355
5082	-235.2533	-407.1975	171.9442	1.267952	1.113148
5088	-232.229	-403.8445	171.6154	1.752945	0.9621559
5094	-231.7283	-403.6665	171.9382	1.609355	0.7439855
5100	-230.8883	-402.445	171.5567	1.862279	0.9077559
5106	-228.7943	-400.5141	171.7199	1.811052	0.7685735
5112	-231.8788	-403.6324	171.7536	1.513685	1.062145
5118	-239.0221	-410.4639	171.4418	1.961939	0.9245319
5124	-235.0031	-406.6539	171.6508	1.653968	1.026209
5130	-229.0271	-400.7093	171.6822	1.682562	0.9658908
5136	-245.9171	-417.6734	171.7564	1.682562	0.8852105
5142	-240.7057	-412.4599	171.7542	1.579799	0.997304
5148	-247.8849	-419.3652	171.4803	1.622653	1.209076
5154	-246.6083	-418.4129	171.8046	1.542752	0.983793
5160	-260.0414	-431.8713	171.8299	1.542752	0.9577324
5166	-253.5123	-424.8807	171.3684	2.05295	0.9051387
5172	-263.2782	-434.8507	171.5725	1.79374	0.9644037
5178	-253.8893	-425.8891	171.9998	1.372415	0.9581635
5184	-254.391	-426.5331	172.1421	1.115819	1.07096
5190	-262.3883	-433.7655	171.3771	2.005156	0.9475751
5196	-256.3801	-427.7693	171.3892	1.790522	1.142296
5202	-245.3173	-417.091	171.7736	1.583083	0.9742195
5208	-247.1636	-418.9474	171.7838	1.603408	0.9423562
5214	-251.2228	-422.8192	171.5964	1.920743	0.7878701
5220	-255.7978	-427.5673	171.7695	1.304091	1.233988
5226	-256.2416	-428.2172	171.9756	1.084728	1.245044
5232	-243.7553	-415.7523	171.997	1.440701	0.8865863
5238	-241.2527	-412.6776	171.4249	1.886559	1.019591
5244	-238.7689	-410.6663	171.8974	1.373806	1.058408
5250	-238.4425	-410.49	172.0475	1.373806	0.9051684
5256	-248.3165	-419.2114	170.8949	2.385594	1.049626
5262	-258.0298	-429.4121	171.3823	2.023204	0.9226091
5268	-245.3011	-417.1068	171.8057	1.599865	0.9226091
5274	-243.7457	-414.8862	171.1405	2.363772	0.8051387
5280	-245.7556	-417.8607	172.1051	1.516694	0.5959356
5286	-237.2104	-408.4714	171.2611	2.350086	0.6252904
5292	-234.669	-406.1614	171.4924	2.06747	0.7247462
5298	-235.2937	-407.5155	172.2218	1.143289	0.9656078
5304	-237.578	-409.1748	171.5969	1.670569	1.061986
5310	-237.441	-409.3912	171.9502	1.27484	1.101446
5316	-241.1514	-412.9051	171.7537	1.55844	1.018959
5322	-240.7662	-412.7614	171.9952	1.479387	0.8428844
5328	-247.3947	-418.6357	171.2409	2.228038	0.8497573
5334	-239.2334	-410.0858	170.8523	2.78329	0.5361657
5340	-238.2526	-409.1682	170.9157	2.656253	0.7046715
5346	-241.2665	-413.1789	171.9124	1.698884	0.62502
5352	-231.2259	-402.2628	171.037	2.574317	0.62502
5358	-238.315	-409.164	170.8489	2.78171	0.5637514
5364	-231.6096	-403.0214	171.4118	2.180342	0.6673396
5370	-239.5564	-411.7346	172.1782	1.302634	0.8351801
5376	-234.4282	-405.9006	171.4724	2.059196	0.7676117
5382	-242.3518	-412.8388	170.4869	3.044646	0.7676117
5388	-239.1951	-410.9824	171.7873	1.744243	0.7676117
5394	-240.8272	-412.5868	171.7595	1.63137	0.9384114
5400	-237.2293	-409.5574	172.3281	0.9915661	1.011519
5406	-246.7773	-418.3742	171.5969	1.089748	1.537362
5412	-243.751	-415.8718	172.1208	1.062473	1.139145
5418	-242.9648	-414.5809	171.6161	1.783927	0.9285931
5424	-241.6835	-412.9187	171.2352	2.396367	0.559462
5430	-236.1139	-406.739	170.6251	3.006527	0.559462
5436	-236.6438	-407.592	170.9482	2.65478	0.6446366
5442	-240.4257	-412.227	171.8014	1.723363	0.7773472
5448	-248.9876	-420.1048	171.1172	2.294729	0.9155847
5454	-240.2484	-411.6246	171.3763	2.038459	0.9124991
5460	-250.3652	-421.5735	171.2083	2.154376	0.9680992
5466	-256.6293	-428.2148	171.5855	1.915338	0.8096533
5472	-253.5292	-425.362	171.8328	1.529959	0.9680152
5478	-247.9009	-419.1572	171.2563	1.93853	1.128844
5484	-249.041	-421.0133	171.9723	1.270378	1.085161
5490	-246.8362	-418.4276	171.5914	1.725363	1.014434
5496	-247.8956	-419.8646	171.969	1.145835	1.198945
5502	-246.0085	-417.9426	171.9341	1.048919	1.30859
5508	-245.7895	-417.2868	171.4973	2.101404	0.6539084
5514	-248.8018	-420.1207	171.3189	2.207677	0.7747413
5520	-245.6769	-417.2579	171.5809	1.933183	0.7919677
5526	-255.211	-426.5024	171.2914	1.933183	1.101848
5532	-254.386	-425.6268	171.2408	2.007766	1.079681
5538	-248.3156	-420.0017	171.6861	1.931684	0.6076797
