Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-237.1016	-409.296	172.1944	1.033394	1.098876
5550	-235.1155	-405.6057	170.4902	3.131161	0.5972789
5556	-238.2913	-409.9354	171.6441	1.945621	0.6720289
5562	-240.3323	-412.0907	171.7585	1.508409	1.062532
5568	-240.8523	-412.7535	171.9012	1.102391	1.291865
5574	-227.347	-398.4362	171.0892	2.352138	0.8823949
5580	-229.6964	-401.8416	172.1451	1.352105	0.8143342
5586	-232.6063	-404.5477	171.9414	1.018282	1.327415
5592	-232.0649	-404.3406	172.2757	0.8143932	1.220025
5598	-232.5832	-404.6458	172.0626	1.366877	0.8960355
5604	-246.2562	-417.2593	171.0032	2.064693	1.238766
5610	-241.8756	-413.4739	171.5982	1.057696	1.560033
5616	-247.5117	-419.6942	172.1826	1.002768	1.137316
5622	-253.689	-424.9364	171.2474	2.170363	0.9091708
5628	-251.3938	-423.0021	171.6083	1.910563	0.7854414
5634	-246.6098	-418.1378	171.5281	1.931358	0.8612455
5640	-238.8326	-411.1169	172.2843	1.097001	0.9486298
5646	-248.7324	-420.6264	171.8941	1.056756	1.334509
5652	-246.3943	-418.7807	172.3864	0.9326204	1.012196
5658	-244.3682	-415.846	171.4779	1.771679	1.078766
5664	-235.8452	-407.3116	171.4664	2.057779	0.7781454
5670	-239.4506	-409.8628	170.4122	3.130739	0.751017
5676	-240.331	-411.558	171.227	2.407313	0.544916
5682	-243.0954	-413.7412	170.6458	2.990374	0.5320858
5688	-256.2541	-426.2385	169.9843	3.580775	0.7162036
5694	-249.5959	-420.479	170.8831	2.535265	0.908432
5700	-248.0947	-417.932	169.8373	3.800711	0.5080303
5706	-238.975	-409.7271	170.7521	2.885941	0.5080303
5712	-239.988	-410.74	170.7521	2.885941	0.5080303
5718	-245.4735	-416.2736	170.8001	2.808453	0.6315827
5724	-244.4688	-415.2208	170.7519	2.808453	0.7239009
5730	-237.7337	-409.4784	171.7447	1.824945	0.7085051
5736	-238.7733	-410.1197	171.3464	2.204238	0.7392839
5742	-235.8968	-407.1659	171.2691	2.204238	0.8443881
5748	-237.5312	-409.1194	171.5882	1.885174	0.8443881
5754	-236.6596	-408.183	171.5234	1.842441	0.9648208
5760	-226.3139	-398.2253	171.9115	1.66767	0.6919736
5766	-235.3723	-406.8111	171.4388	1.970482	0.9185055
5772	-226.6023	-398.1469	171.5447	1.945032	0.8239705
5778	-224.9491	-396.4517	171.5026	1.998856	0.8088354
5784	-224.698	-396.3862	171.6882	1.730546	0.9079835
5790	-233.3891	-405.2472	171.8581	1.279347	1.17946
5796	-234.4833	-406.1732	171.6899	1.859801	0.7407336
5802	-222.5186	-394.1735	171.655	1.89472	0.7407336
5808	-231.6588	-402.4824	170.8236	2.811423	0.5405101
5814	-238.0691	-409.5969	171.5279	2.045097	0.7028768
5820	-234	-405.3722	171.3722	2.173722	0.7465009
5826	-229.1364	-400.4851	171.3487	2.193681	0.7518273
5832	-223.6475	-394.8658	171.2183	2.367744	0.6791286
5838	-237.0855	-409.1137	172.0282	1.186967	1.110399
5844	-247.8275	-419.8971	172.0696	0.8908028	1.326806
5850	-250.1428	-422.0324	171.8895	1.207612	1.214052
5856	-240.6784	-412.4866	171.8083	1.157195	1.322778
5862	-241.5017	-413.3504	171.8487	1.685097	0.7643646
5868	-233.3972	-404.769	171.3718	2.162003	0.7643646
5874	-231.4196	-402.7978	171.3783	2.222558	0.6493026
5880	-242.4387	-413.6755	171.2368	2.398798	0.5365816
5886	-233.5957	-404.835	171.2393	2.398798	0.5032174
5892	-241.3162	-411.8644	170.5482	3.086762	0.5411228
5898	-251.1075	-422.7145	171.607	1.948962	0.7309825
5904	-236.4589	-406.6343	170.1754	3.460754	0.4693364
5910	-237.4447	-407.8467	170.402	3.231749	0.5484005
5916	-242.2066	-413.5267	171.3202	2.270812	0.6696875
5922	-245.3921	-417.0155	171.6234	1.729836	0.977846
5928	-244.8195	-416.5085	171.689	1.634233	1.008018
5934	-236.5781	-408.1478	171.5697	1.963979	0.7645885
5940	-229.8008	-401.5102	171.7094	1.857884	0.7125033
5946	-237.4561	-408.9864	171.5303	1.933127	0.8564513
5952	-243.797	-415.8729	172.0759	1.387564	0.8564513
5958	-246.2125	-417.9833	171.7709	1.666617	0.8868889
5964	-244.2518	-415.641	171.3891	1.589002	1.312573
5970	-238.754	-410.6377	171.8837	1.461555	0.9858908
5976	-241.8484	-413.4473	171.5988	1.899605	0.8127573
5982	-226.5722	-398.3757	171.8035	1.656945	0.8599599
5988	-237.6699	-408.3731	170.7032	2.929717	0.5529698
5994	-240.7321	-411.0858	170.3536	3.28426	0.5115286
6000	-228.082	-399.0197	170.9377	2.700371	0.5047821
6006	-239.5926	-411.0038	171.4112	2.20583	0.6097585
6012	-247.9479	-419.5938	171.6459	1.965913	0.6236573
6018	-233.4689	-405.095	171.6262	1.813865	0.8839569
6024	-238.5736	-409.663	171.0895	2.355272	0.8784949
6030	-235.9694	-407.9202	171.9509	1.528221	0.8373126
6036	-244.4099	-414.6055	170.1956	3.429631	0.4238034
6042	-227.7839	-397.96	170.1761	3.448081	0.4209389
6048	-241.2109	-411.8337	170.6228	2.955912	0.6926564
6054	-238.2803	-410.0491	171.7688	1.866437	0.5387263
6060	-242.3323	-413.2336	170.9013	2.73167	0.5526794
6066	-241.9684	-412.8569	170.8885	2.73167	0.6009212
6072	-245.8386	-417.3973	171.5587	2.038871	0.6562956
6078	-232.6149	-403.6892	171.0743	2.404479	0.8377177
6084	-238.7705	-410.4233	171.6528	1.769986	0.9035158
6090	-233.8443	-405.3491	171.5048	1.769986	1.055057
6096	-232.2896	-403.6972	171.4076	2.010071	0.9092481
6102	-236.1364	-408.236	172.0996	1.445606	0.7475933
6108	-240.924	-412.4383	171.5144	1.500043	1.283061
6114	-240.8473	-412.8853	172.038	1.202913	1.086802
6120	-246.9466	-418.8849	171.9383	1.446597	0.9448435
6126	-235.7135	-407.3497	171.6362	1.748634	0.9448435
6132	-246.7353	-418.0636	171.3283	2.194422	0.7801485
6138	-243.3102	-414.7017	171.3915	2.131208	0.7801485
6144	-246.8241	-418.8875	172.0634	1.376402	0.8841684
6150	-239.4187	-411.398	171.9793	1.174943	1.164762
6156	-225.6723	-397.7259	172.0536	1.249748	1.027597
6162	-236.8267	-408.408	171.5813	0.9962219	1.617256
6168	-240.2699	-412.8269	172.557	0.6233794	1.141748
6174	-243.5587	-415.7835	172.2248	0.8696586	1.216294
6180	-231.1942	-402.8709	171.6767	1.41778	1.216294
6186	-239.8075	-411.8118	172.0043	0.8580364	1.404185
6192	-251.5798	-423.029	171.4492	1.449574	1.375747
6198	-249.1152	-420.5165	171.4012	1.841562	1.08505
6204	-242.7217	-412.9383	170.2166	3.407523	0.5885324
6210	-242.909	-413.8703	170.9613	2.357536	1.01241
6216	-232.5669	-404.463	171.896	1.603436	0.8114168
6222	-237.9674	-409.8138	171.8464	1.439013	1.044886
6228	-241.765	-413.6433	171.8783	1.407129	1.044886
6234	-233.1682	-405.0441	171.876	1.549202	0.9008528
6240	-229.3821	-401.2207	171.8385	1.549202	0.941772
6246	-234.2797	-405.4778	171.1981	2.400368	0.6543397
6252	-226.3535	-398.1232	171.7697	1.812778	0.6858386
6258	-237.0767	-407.926	170.8493	2.777768	0.5780919
6264	-247.2729	-418.5539	171.2809	2.221769	0.8071872
6270	-240.4963	-411.9349	171.4386	2.127749	0.714037
6276	-242.1362	-413.6775	171.5413	1.825373	0.9639029
6282	-238.6656	-409.6755	171.0099	2.623419	0.5506534
6288	-245.9599	-416.7381	170.7782	2.85612	0.5450289
6294	-236.7221	-408.6636	171.9415	1.562915	0.8050017
6300	-236.3712	-408.4046	172.0334	1.291452	1.00642
6306	-234.5573	-406.4416	171.8844	1.545776	0.8952427
6312	-242.2141	-413.6133	171.3992	2.104885	0.8053653
6318	-234.7786	-406.2676	171.489	1.978542	0.8514687
6324	-231.0811	-402.1654	171.0843	2.492835	0.6954668
6330	-234.8232	-406.4931	171.6698	1.966924	0.5267363
6336	-241.6743	-413.5638	171.8895	1.619111	0.7993631
6342	-241.4809	-412.5399	171.0589	2.562901	0.595848
6348	-233.3522	-404.8866	171.5344	2.071667	0.637484
6354	-238.6998	-410.8109	172.1111	1.455283	0.7139634
6360	-238.6475	-410.3399	171.6924	1.758318	0.8715074
6366	-249.6743	-420.2001	170.5258	3.107158	0.5528516
6372	-243.1781	-413.9512	170.7731	2.864636	0.4857875
6378	-239.6054	-411.0194	171.414	2.119976	0.7641543
6384	-236.8063	-408.5585	171.7522	1.797172	0.7413121
6390	-234.5084	-404.9556	170.4472	3.167183	0.6169599
6396	-230.6487	-401.3795	170.7308	2.905242	0.4685544
6402	-244.6651	-415.2802	170.6152	2.905242	0.7833354
6408	-242.4848	-413.9256	171.4409	2.080761	0.781677
6414	-242.4441	-414.5389	172.0948	1.426782	0.781677
6420	-238.5143	-410.3902	171.8759	1.391355	1.062199
6426	-228.9878	-400.9922	172.0044	1.119981	1.190758
6432	-233.0615	-405.272	172.2105	1.130987	0.9897919
6438	-239.5003	-410.3597	170.8594	2.410276	1.059878
6444	-237.7373	-408.9447	171.2074	2.356125	0.7187848
6450	-244.8482	-416.8523	172.0041	1.078598	1.226256
6456	-253.623	-425.1489	171.5258	1.437851	1.324199
6462	-250.5727	-422.2197	171.647	1.711078	0.9728072
6468	-243.4705	-415.5306	172.0601	1.3061	0.9644121
6474	-239.2755	-411.3306	172.0551	1.35711	0.9152968
6480	-238.5175	-410.2562	171.7387	1.38941	1.187478
6486	-237.6006	-408.7605	171.1599	2.417742	0.6947225
6492	-242.0369	-413.8083	171.7714	1.821379	0.6660607
6498	-247.4264	-419.0069	171.5805	2.017335	0.6557413
6504	-246.1236	-417.1112	170.9877	2.635624	0.5911274
6510	-239.7482	-411.269	171.5208	1.87026	0.9382146
6516	-240.896	-412.1898	171.2939	1.87026	1.156113
6522	-245.8312	-417.1132	171.2821	2.322364	0.6413097
6528	-247.1239	-418.7655	171.6416	1.82937	0.8473669
6534	-234.7385	-405.7655	171.027	2.469318	0.8154619
6540	-237.0813	-408.5238	171.4424	2.124506	0.7131076
6546	-233.8982	-406.0532	172.1551	1.305816	0.8594969
6552	-233.2282	-404.8665	171.6383	1.305816	1.339861
6558	-231.0084	-402.8721	171.8638	1.080357	1.339861
6564	-239.938	-411.5071	171.5691	1.182204	1.489084
6570	-240.3291	-412.6311	172.3019	0.7917104	1.217021
6576	-244.2307	-416.4568	172.2261	1.161203	0.9421989
6582	-260.0712	-432.1152	172.044	1.013303	1.247598
6588	-246.9546	-418.537	171.5824	1.770193	0.9784796
6594	-240.5131	-412.0525	171.5394	1.725821	1.064113
6600	-240.5409	-412.6089	172.068	1.047819	1.198101
6606	-238.6345	-411.0813	172.4468	1.154431	0.648403
6612	-243.067	-414.8821	171.8151	1.456099	1.058422
6618	-243.035	-415.0492	172.0143	1.195198	1.115603
6624	-252.5127	-424.1941	171.6815	1.689776	0.9591953
6630	-240.2999	-412.2226	171.9227	1.525455	0.8744855
6636	-249.3759	-421.0447	171.6688	1.797142	0.8534457
6642	-246.1375	-417.9463	171.8088	1.657103	0.8534457
6648	-232.5373	-404.1671	171.6298	1.931908	0.7218084
6654	-241.785	-414.0614	172.2764	0.8526293	1.186731
6660	-232.6505	-404.4311	171.7806	1.429622	1.114919
6666	-243.2711	-415.293	172.0219	1.272671	1.036072
6672	-241.3896	-413.1706	171.781	1.632758	0.9135308
6678	-243.8134	-415.2716	171.4582	1.999921	0.8627811
6684	-235.678	-406.8416	171.1635	2.248232	0.9157435
6690	-232.6899	-404.5993	171.9094	1.502382	0.9157435
6696	-240.9524	-412.7591	171.8067	1.355587	1.157741
6702	-241.4352	-413.4636	172.0284	1.431169	0.8610105
6708	-236.4347	-408.0202	171.5854	1.841716	0.8986081
6714	-235.541	-406.8055	171.2644	2.27053	0.7627491
6720	-239.6239	-411.3066	171.6827	1.823113	0.8031208
6726	-245.6718	-417.1785	171.5067	1.697188	1.12065
6732	-242.4156	-413.8215	171.4059	1.117203	1.656443
6738	-245.8494	-417.9655	172.1161	1.038462	1.164526
6744	-248.3746	-419.775	171.4004	2.060883	0.8589715
6750	-236.4854	-408.1285	171.6432	1.745584	0.9407116
6756	-235.0399	-406.6338	171.5939	2.001115	0.6614692
6762	-244.8861	-416.3182	171.4321	2.118492	0.7393627
6768	-237.1403	-408.4938	171.3534	2.118492	0.8461836
6774	-244.0499	-415.9848	171.9349	1.408738	0.9875341
6780	-257.8936	-429.1294	171.2358	2.380705	0.6113724
6786	-248.3738	-419.3001	170.9263	2.563185	0.8243179
6792	-253.51	-425.1556	171.6457	1.161974	1.44635
6798	-252.2853	-424.1929	171.9076	1.413009	1.0106
6804	-261.8298	-433.9714	172.1416	1.010601	1.166593
6810	-248.6919	-420.5611	171.8692	1.610201	0.8369638
6816	-249.5054	-419.9438	170.4384	3.195715	0.5463798
6822	-248.0515	-418.8531	170.8015	2.835563	0.5230261
6828	-248.0527	-419.2165	171.1638	2.382207	0.7464052
6834	-248.9478	-420.0006	171.0528	2.546885	0.651727
6840	-244.4247	-415.4123	170.9876	2.612105	0.651727
6846	-235.561	-406.7593	171.1983	2.438014	0.5304489
6852	-229.1182	-400.4764	171.3582	2.210904	0.7094776
6858	-235.0666	-406.7369	171.6703	1.157193	1.431131
6864	-231.815	-403.3707	171.5557	1.728312	1.046271
6870	-230.1069	-401.8977	171.7909	1.728312	0.7850346
6876	-229.277	-401.0375	171.7605	1.760832	0.7821112
6882	-224.494	-396.4146	171.9206	1.46494	0.9441478
6888	-239.1009	-410.3777	171.2769	2.293611	0.7071556
6894	-256.5474	-426.5643	170.0169	3.553533	0.7071556
6900	-246.4375	-417.3967	170.9592	2.611291	0.7071556
6906	-250.6115	-421.2802	170.6686	2.905469	0.700876
6912	-248.5331	-420.0344	171.5014	1.992121	0.8191457
6918	-243.6489	-415.2173	171.5684	1.938581	0.8014835
6924	-245.8664	-416.461	170.5946	2.975863	0.7072296
6930	-245.6097	-417.1223	171.5126	1.876002	0.9408949
6936	-241.7179	-413.4599	171.742	1.666176	0.9196977
6942	-250.7584	-422.2788	171.5204	1.919893	0.8836947
6948	-245.7424	-417.4831	171.7407	1.624266	0.9657022
6954	-239.2464	-410.8646	171.6182	1.643355	1.0675
6960	-255.7622	-427.5655	171.8033	1.529504	0.9984533
6966	-254.0799	-425.919	171.8391	1.398524	1.08986
6972	-243.044	-414.8309	171.7869	1.552619	0.9917117
6978	-235.2517	-407.4413	172.1896	1.151032	0.9906152
6984	-239.4493	-410.2748	170.8255	2.661159	0.8278312
6990	-237.3963	-408.9894	171.5931	2.039793	0.5531423
6996	-232.3305	-404.2355	171.905	1.615573	0.7831018
7002	-235.285	-407.0507	171.7656	1.691941	0.8634601
7008	-229.5525	-401.384	171.8316	1.348284	1.142192
7014	-229.8195	-402.1784	172.359	1.128672	0.8266243
7020	-240.2762	-412.0914	171.8153	1.079939	1.378565
7026	-254.4139	-425.5711	171.1572	1.122716	1.827002
7032	-247.5569	-418.7361	171.1792	1.766253	1.338784
7038	-258.5321	-429.8383	171.3063	1.766253	1.234843
7044	-239.5605	-411.3984	171.838	1.132929	1.318408
7050	-238.6986	-410.6481	171.9495	1.440001	0.9399401
7056	-240.9032	-412.6715	171.7683	1.565484	0.9975267
7062	-231.4645	-403.1261	171.6616	1.492077	1.165305
7068	-236.8256	-408.9642	172.1387	1.079086	1.108084
7074	-235.6455	-407.8002	172.1548	0.8657741	1.278041
7080	-235.8712	-407.5827	171.7115	1.311984	1.275595
7086	-243.1267	-414.8784	171.7517	1.271842	1.275595
7092	-248.2558	-420.2079	171.9521	1.488567	0.8832097
7098	-245.7126	-417.4192	171.7066	1.618554	1.006084
7104	-244.7651	-416.4761	171.7109	1.640505	0.9796281
7110	-236.4402	-408.1259	171.6857	1.556075	1.085982
7116	-245.6702	-417.5131	171.8429	1.507118	0.9811266
7122	-241.061	-412.866	171.805	1.26927	1.233349
7128	-242.6165	-413.9511	171.3346	2.227335	0.721349
7134	-240.2477	-412.1811	171.9335	1.444869	0.9517593
7140	-237.9516	-409.1124	171.1608	2.463622	0.587444
7146	-231.8372	-403.1535	171.3163	2.308103	0.587444
7152	-245.1062	-414.9836	169.8773	3.760635	0.509433
7158	-234.0539	-405.6085	171.5546	1.527078	1.227108
7164	-245.2176	-417.603	172.3854	0.8051442	1.132645
7170	-231.7001	-403.5629	171.8628	1.075124	1.344792
7176	-237.4974	-408.3395	170.8422	2.48911	1.000017
7182	-228.3368	-399.8536	171.5168	1.926669	0.8800128
7188	-238.8914	-410.2788	171.3873	1.926669	1.017134
7194	-234.4485	-405.881	171.4325	2.055301	0.8263473
7200	-237.7786	-409.1936	171.4151	2.083151	0.8130376
7206	-238.8831	-410.6336	171.7505	1.720041	0.8478821
7212	-237.9398	-409.5137	171.5739	1.864126	0.8862272
7218	-230.2736	-401.2377	170.964	2.599394	0.718926
7224	-239.6191	-410.6185	170.9994	2.617499	0.6101106
7230	-242.1606	-412.3565	170.1959	3.430657	0.5799629
7236	-251.0426	-421.6697	170.6271	3.011035	0.4981126
7242	-231.5221	-403.066	171.5438	1.858441	0.9261232
7248	-242.3297	-413.5496	171.2199	2.418165	0.5044593
7254	-240.3016	-410.7277	170.4261	3.210881	0.5245078
7260	-235.2868	-407.1328	171.846	1.758231	0.6417276
7266	-240.6502	-412.1393	171.4892	2.048969	0.7581324
7272	-247.6475	-419.4807	171.8332	1.640053	0.8445089
7278	-235.9701	-407.3353	171.3652	2.108076	0.8445089
7284	-237.2145	-409.4618	172.2474	0.869527	1.19719
7290	-234.5394	-406.5309	171.9915	1.241262	1.094328
7296	-239.5621	-411.4411	171.879	1.392985	1.057693
7302	-227.992	-399.6729	171.6809	1.63564	1.01461
7308	-238.4446	-410.0456	171.601	1.548603	1.168877
7314	-234.3932	-406.2732	171.88	1.72039	0.6502794
7320	-228.4405	-399.7299	171.2894	2.306133	0.6603991
7326	-224.8509	-396.5402	171.6894	1.453981	1.1743
7332	-223.5335	-395.3822	171.8487	1.646334	0.8172235
7338	-224.1694	-395.7911	171.6217	1.844089	0.8535864
7344	-224.2042	-396.031	171.8268	1.531078	0.9730042
7350	-220.6226	-392.2221	171.5995	1.560278	1.159952
7356	-226.2509	-398.0156	171.7648	1.567213	0.999315
7362	-236.1678	-408.2861	172.1183	1.144311	1.066514
7368	-225.4418	-397.0245	171.5827	1.798947	0.9482236
7374	-221.2881	-392.741	171.4529	2.140609	0.6646058
7380	-236.3903	-408.221	171.8307	1.456471	1.043246
7386	-236.2156	-408.1744	171.9588	1.257363	1.109482
7392	-248.2519	-419.3671	171.1152	2.514028	0.5697093
7398	-243.9443	-414.9926	171.0483	2.434967	0.8320657
7404	-244.5993	-415.8406	171.2412	2.242416	0.8316512
7410	-245.585	-416.5669	170.9819	2.528912	0.7963962
7416	-242.2158	-413.1011	170.8853	2.648827	0.7638958
7422	-261.2634	-433.0427	171.7792	1.812889	0.6673907
7428	-239.7465	-411.3937	171.6472	1.765345	0.9148792
7434	-232.916	-404.8062	171.8902	1.661678	0.7373432
7440	-250.126	-421.367	171.2409	2.34687	0.6758309
7446	-238.891	-410.3349	171.4438	2.096433	0.7549529
7452	-237.7492	-409.2419	171.4927	2.033073	0.7759061
7458	-237.3331	-408.6302	171.2971	2.228686	0.7759061
7464	-240.8053	-412.5634	171.7581	1.636812	0.9340855
7470	-252.2027	-422.9843	170.7816	2.753504	0.7625543
7476	-246.9138	-418.2476	171.3339	2.201234	0.7625543
7482	-251.4304	-423.0773	171.6468	1.888252	0.7625543
7488	-249.5946	-421.6763	172.0818	1.453333	0.7625543
7494	-252.7355	-424.1677	171.4322	1.6278	1.245364
7500	-250.3538	-422.2474	171.8935	1.390226	1.046462
7506	-237.0841	-408.7129	171.6288	1.899071	0.7729147
7512	-233.6195	-404.8916	171.2721	2.25576	0.7729147
7518	-226.6688	-397.409	170.7403	2.897748	0.4924466
7524	-236.0941	-406.2367	170.1426	3.487945	0.4408715
7530	-238.6466	-409.9819	171.3352	2.124036	0.8614243
7536	-239.9772	-411.496	171.5189	2.031802	0.7392049
7542	-243.0867	-414.7703	171.6836	1.749587	0.8917861
7548	-236.9918	-408.6073	171.6155	1.850672	0.853147
7554	-243.9968	-414.7979	170.8011	2.836281	0.5197263
7560	-239.5001	-411.0529	171.5527	1.920112	0.8450361
7566	-236.4024	-408.1692	171.7668	1.578653	0.9857362
7572	-226.3088	-397.9003	171.5916	2.027886	0.6030182
7578	-234.2109	-406.5209	172.31	1.124049	0.8907642
7584	-233.4518	-405.0729	171.6211	1.349917	1.318316
7590	-241.7392	-413.77	172.0308	1.310893	0.9895307
7596	-242.4521	-414.2402	171.7881	1.310893	1.212499
7602	-241.7764	-413.6803	171.9039	1.57389	0.8388989
7608	-244.2753	-416.167	171.8918	1.743266	0.5404388
7614	-246.0585	-417.3344	171.2759	2.304466	0.689782
7620	-249.3984	-421.2642	171.8658	1.70219	0.7113104
7626	-234.2097	-405.5002	171.2904	2.331215	0.5963203
7632	-238.2696	-409.763	171.4934	2.016317	0.7978914
7638	-235.8	-407.5144	171.7145	1.723954	0.8858006
7644	-236.2901	-408.0046	171.7145	1.723954	0.8858006
7650	-235.4697	-406.9146	171.4449	2.042236	0.8272879
7656	-235.5089	-406.7561	171.2472	2.189411	0.8879076
7662	-237.4631	-409.221	171.7579	1.870198	0.5740654
7668	-238.9122	-410.4266	171.5143	1.854061	0.9621684
7674	-244.4435	-416.4083	171.9648	1.46295	0.8979579
7680	-272.612	-442.677	170.0651	3.522072	0.6771216
7686	-254.1666	-425.9836	171.817	1.768097	0.6809816
7692	-251.6439	-423.3393	171.6954	1.889668	0.6809816
7698	-244.1317	-415.9244	171.7926	1.703476	0.8157807
7704	-241.6329	-412.7549	171.122	2.384592	0.8020129
7710	-236.6873	-407.9266	171.2392	2.384592	0.5894552
7716	-234.8996	-405.432	170.5324	3.073152	0.638829
7722	-239.8705	-411.2512	171.3807	2.246025	0.5794286
7728	-236.7794	-407.8159	171.0365	2.582975	0.6028092
7734	-235.9167	-407.305	171.3883	2.160054	0.7428458
7740	-232.5359	-404.4298	171.894	1.366795	1.068268
7746	-243.109	-414.9268	171.8178	1.722587	0.7548503
7752	-243.8121	-414.5123	170.7002	2.80089	0.8093336
7758	-239.075	-409.4812	170.4062	3.218345	0.5868614
7764	-235.5391	-406.4807	170.9416	2.686829	0.4336801
7770	-230.7527	-401.5469	170.7942	2.842847	0.477322
7776	-239.1984	-409.989	170.7906	2.847498	0.495313
7782	-234.9568	-406.1925	171.2358	2.220242	0.8652595
7788	-240.7202	-411.8262	171.106	2.449073	0.7323714
7794	-234.0322	-405.0464	171.0141	2.577329	0.6686818
7800	-243.0464	-413.2399	170.1936	3.443423	0.476294
7806	-250.501	-420.7809	170.28	3.353437	0.550263
7812	-245.6675	-417.7732	172.1057	1.159513	1.064092
7818	-251.3672	-423.2411	171.8739	1.325395	1.124796
7824	-253.8145	-424.6482	170.8338	1.325395	1.909468
7830	-235.7621	-407.5899	171.8278	1.581083	0.9189222
7836	-236.6176	-408.0573	171.4397	1.8128	1.075998
7842	-230.2514	-400.7623	170.511	3.127096	0.5060885
7848	-233.296	-404.5893	171.2933	2.342312	0.5367058
7854	-229.4856	-400.7009	171.2153	2.342312	0.7283721
7860	-216.9828	-388.5055	171.5227	2.050792	0.702014
7866	-224.4099	-396.0984	171.6885	1.884985	0.702014
7872	-236.2494	-407.3299	171.0805	2.533408	0.6183466
7878	-234.4275	-405.0686	170.6411	2.968909	0.6281364
7884	-234.3591	-405.5238	171.1647	2.445328	0.6281364
7890	-240.0688	-411.2273	171.1584	2.455426	0.6184057
7896	-250.2428	-421.2225	170.9797	2.623173	0.6448946
7902	-248.3082	-418.8088	170.5006	3.128109	0.5717808
7908	-250.2899	-421.3863	171.0963	2.447067	0.7503329
7914	-248.1438	-419.9245	171.7806	1.837674	0.6063392
7920	-230.8672	-402.7337	171.8665	1.723315	0.6719684
7926	-238.8778	-410.337	171.4592	1.956532	0.911403
7932	-234.9144	-406.0194	171.105	2.489906	0.661696
7938	-235.648	-406.9562	171.3082	2.287677	0.6598187
7944	-235.9789	-407.2217	171.2428	2.224084	0.8523227
7950	-240.8304	-412.467	171.6365	1.898368	0.762808
7956	-244.1114	-415.744	171.6325	1.812684	0.8779776
7962	-244.5719	-415.606	171.0341	2.491859	0.7755382
7968	-238.5285	-410.151	171.6225	1.648438	1.058678
7974	-233.7227	-405.4661	171.7434	1.070253	1.44174
7980	-228.3891	-399.829	171.4399	1.53712	1.313442
7986	-233.789	-405.3666	171.5776	1.74766	1.006017
7992	-234.7097	-405.4253	170.7156	2.914072	0.5678142
7998	-225.0347	-396.687	171.6524	1.835424	0.8264268
8004	-219.5432	-391.492	171.9488	1.393719	0.9886995
8010	-231.6081	-403.4288	171.8207	1.668371	0.8248239
8016	-231.5835	-403.1425	171.559	1.930005	0.8248239
8022	-235.4814	-405.8006	170.3192	3.222527	0.7527357
8028	-233.6083	-405.1972	171.5889	2.049091	0.5085947
8034	-225.3373	-396.8474	171.51	2.062357	0.7038815
8040	-233.0985	-404.6407	171.5422	2.062357	0.6410218
8046	-236.3585	-407.8641	171.5056	1.955397	0.859308
8052	-231.4932	-402.9467	171.4535	1.955397	0.9188795
8058	-242.2137	-413.785	171.5713	1.904464	0.8413781
8064	-246.2106	-417.7131	171.5024	1.617932	1.194185
8070	-235.5514	-407.5038	171.9523	1.132275	1.224665
8076	-241.9373	-413.1846	171.2472	1.595447	1.419419
8082	-241.0677	-412.7346	171.6668	1.595447	1.066852
8088	-250.9413	-422.5117	171.5704	0.9695668	1.644309
8094	-242.3518	-413.5533	171.2015	2.323901	0.7763727
8100	-246.0303	-417.6268	171.5965	1.394148	1.302443
8106	-248.9116	-420.6078	171.6962	1.795499	0.8214274
8112	-243.8139	-415.298	171.4841	1.998986	0.8323078
8118	-254.6721	-426.6681	171.996	1.597618	0.6643707
8124	-240.7007	-412.76	172.0593	1.368494	0.8979442
8130	-239.1132	-410.8376	171.7244	1.801837	0.7752536
8136	-236.2959	-408.3474	172.0516	1.416872	0.8503968
8142	-239.7457	-411.8591	172.1134	1.214591	1.003333
8148	-233.9954	-405.8593	171.8639	1.33576	1.124435
8154	-233.3422	-404.6867	171.3446	1.855131	1.124435
8160	-234.2791	-405.7165	171.4375	1.878935	1.014743
8166	-230.132	-401.8772	171.7452	1.391242	1.180306
8172	-226.4367	-398.4494	172.0127	1.297658	1.020736
8178	-227.0096	-398.5706	171.561	1.618808	1.142236
8184	-232.2128	-402.8439	170.631	2.96041	0.6687125
8190	-239.8575	-411.0853	171.2278	2.371576	0.6524043
8196	-243.2239	-414.5897	171.3658	2.216403	0.6864605
8202	-235.45	-406.6533	171.2034	2.284529	0.8262799
8208	-240.2248	-411.7481	171.5233	1.724617	1.080315
8214	-243.5263	-415.2852	171.7589	1.260624	1.278903
8220	-233.5929	-404.934	171.3411	2.234409	0.6984493
8226	-238.2526	-407.7578	169.5051	4.131884	0.5241415
8232	-227.9773	-399.3208	171.3434	2.151298	0.8175756
8238	-242.5807	-414.0539	171.4732	2.151298	0.5871942
8244	-242.0945	-413.3522	171.2577	2.376655	0.4575619
8250	-225.9933	-397.3437	171.3504	2.188334	0.7572375
8256	-229.258	-400.831	171.573	2.006204	0.6918717
8262	-237.5202	-409.0655	171.5453	2.006204	0.7378985
8268	-229.2964	-400.9611	171.6647	1.886863	0.7378985
8274	-244.0443	-415.1948	171.1505	2.417262	0.7117896
8280	-240.9211	-411.6931	170.772	2.607825	0.9501423
8286	-231.8447	-403.7637	171.9189	1.294981	1.11157
8292	-238.4834	-410.599	172.1156	1.090007	1.1191
