Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-1632.597	-1801.069	168.4724	1.640893	2.006439	1.107102	1.230099
4158	-1633.898	-1802.984	169.0856	1.175473	1.989743	0.9666859	1.23579
4164	-1636.495	-1805.581	169.0852	1.402896	1.729286	0.9666859	1.23579
4170	-1631.485	-1800.432	168.9473	1.204972	1.863533	0.9666859	1.410558
4176	-1631.686	-1800.069	168.3825	1.155848	2.267646	0.6695814	1.826456
4182	-1633.312	-1802.515	169.2033	1.267072	1.759028	1.012336	1.189398
4188	-1632.563	-1801.187	168.6236	1.080893	2.392374	1.33937	1.110061
4194	-1637.689	-1805.6	167.9109	1.617234	2.547969	1.245687	1.240759
4200	-1639.364	-1808.316	168.9521	1.16397	1.796008	1.215367	1.288771
4206	-1631.385	-1800.198	168.8127	1.429757	1.796008	1.155346	1.233819
4212	-1638.658	-1807.514	168.8559	1.128804	1.822578	1.164861	1.414645
4218	-1644.862	-1814.082	169.2195	1.058968	1.944383	0.9908194	1.233402
4224	-1640.755	-1809.55	168.7945	1.098423	1.993707	1.592306	0.9990591
4230	-1627.573	-1795.598	168.0249	1.655704	1.844666	1.287368	1.537307
4236	-1623.585	-1792.262	168.6773	1.313114	2.16526	1.182118	1.157582
4242	-1639.055	-1808.066	169.0115	1.757895	1.047477	1.121879	1.407806
4248	-1634.209	-1803.901	169.6921	1.250318	1.097798	0.7460526	1.523648
4254	-1642.312	-1810.847	168.5352	1.060726	1.853416	0.9118072	1.858472
4260	-1641.68	-1809.612	167.9313	1.264581	2.47696	0.8532166	1.822566
4266	-1636.606	-1806.015	169.4085	1.174432	1.162604	0.9173418	1.614533
4272	-1631.355	-1800.093	168.7378	1.394177	1.740852	0.8826434	1.570567
4278	-1633.067	-1801.799	168.7317	1.027977	1.863152	0.8826434	1.759598
4284	-1641.7	-1810.348	168.6478	1.436903	1.447347	0.676646	1.937059
4290	-1647.536	-1816.772	169.2359	1.211424	1.716356	0.8346882	1.38491
4296	-1640.515	-1809.826	169.3118	1.206731	1.716356	0.763523	1.38491
4302	-1645.166	-1813.854	168.6883	1.293816	1.794666	1.127784	1.463836
4308	-1636.381	-1805.563	169.1814	1.392815	1.501264	0.8805906	1.404004
4314	-1630.463	-1799.021	168.5574	1.569014	1.927226	0.9362151	1.411563
4320	-1632.8	-1801.544	168.7439	1.431733	1.873804	0.9362151	1.409215
4326	-1633.722	-1803.102	169.3801	0.8920185	1.654925	1.034229	1.409215
4332	-1631.003	-1800.216	169.2127	1.12711	1.499911	1.217618	1.323961
4338	-1635.602	-1803.442	167.8397	1.201915	2.305589	0.9873523	1.927724
4344	-1629.906	-1798.264	168.3585	1.771671	1.395194	0.7664823	1.878963
4350	-1634.812	-1803.253	168.4408	1.194262	1.98043	0.7968889	1.835432
4356	-1634.443	-1802.158	167.7151	1.585016	2.778423	0.8559154	1.587087
4362	-1639.034	-1807.435	168.4011	1.680272	2.112829	1.143134	1.149789
4368	-1644.321	-1812.505	168.184	0.9657298	3.232704	1.240964	1.149789
4374	-1640.392	-1808.675	168.2831	1.410948	2.628718	1.137911	1.138131
4380	-1639.007	-1806.94	167.933	1.50108	2.628718	1.236993	1.275513
4386	-1629.817	-1798.848	169.0306	0.9942008	2.193867	1.023529	1.244077
4392	-1625.539	-1793.673	168.1346	1.602993	2.462525	1.186381	1.168313
4398	-1624.441	-1792.748	168.3072	1.091371	2.782831	1.28554	1.168313
4404	-1640.779	-1808.587	167.8077	1.240606	2.782831	1.23722	1.488812
4410	-1646.155	-1814.471	168.316	1.241982	2.547325	1.429561	1.051308
4416	-1650.733	-1819.413	168.6805	1.500754	1.987036	1.277964	1.030329
4422	-1647.993	-1816.668	168.6757	1.110819	2.634074	1.092341	1.091908
4428	-1646.521	-1815.253	168.7319	1.101196	2.446173	1.092341	1.178102
4434	-1640.318	-1808.634	168.3154	1.35038	2.113844	1.669332	1.047459
4440	-1624.127	-1792.89	168.7635	1.379316	2.113844	1.066248	1.162712
4446	-1636.219	-1804.85	168.6306	1.379316	2.268366	1.147565	1.096019
4452	-1632.976	-1801.635	168.6585	1.255456	2.43766	1.122934	1.084089
4458	-1632.268	-1800.695	168.4269	1.255456	2.472396	1.119674	1.265433
4464	-1656.57	-1825.684	169.1145	1.106863	1.903066	1.045037	1.265433
4470	-1648.772	-1817.938	169.1655	0.9897244	1.795496	1.045037	1.39376
4476	-1643.794	-1811.67	167.8764	1.544587	2.147887	1.13415	1.650907
4482	-1648.182	-1817.105	168.9233	1.312051	1.421385	1.297327	1.402057
4488	-1646.055	-1814.346	168.2912	1.431521	2.428371	1.088509	1.285876
4494	-1646.008	-1814.528	168.5199	1.300886	2.615081	0.8350539	1.296344
4500	-1628.63	-1797.442	168.8116	1.247884	1.812589	1.072258	1.435081
4506	-1642.584	-1811.436	168.8516	1.479624	1.784188	0.9035118	1.37461
4512	-1660.717	-1829.237	168.5195	1.297227	2.293667	0.9518526	1.404257
4518	-1646.846	-1814.951	168.1053	1.522523	2.674681	0.9955614	1.286596
4524	-1632.797	-1801.077	168.2793	1.44268	2.241098	1.001398	1.471246
4530	-1636.922	-1805.916	168.9937	1.41946	1.577585	1.068147	1.327074
4536	-1649.681	-1817.387	167.7062	1.830748	2.168184	0.7273096	1.84311
4542	-1644.495	-1812.135	167.6406	1.144365	2.883022	1.715318	1.263158
4548	-1640.554	-1808.723	168.1696	1.389462	2.090249	1.766293	1.075213
4554	-1651.047	-1819.49	168.4438	1.143743	2.144396	1.593854	1.164889
4560	-1637.639	-1806.564	168.9249	1.341377	1.626582	1.169093	1.327847
4566	-1634.93	-1803.75	168.8198	1.260301	2.057819	0.9563647	1.3452
4572	-1637.46	-1806.67	169.2106	1.101674	1.689525	0.8295817	1.510434
4578	-1645.01	-1814.047	169.0371	0.9398669	2.1422	1.18595	1.182483
4584	-1632.006	-1799.841	167.8348	1.619691	2.787135	1.170464	1.2165
4590	-1641.907	-1808.906	166.9988	2.013755	2.713914	1.099182	1.653291
4596	-1639.077	-1807.52	168.4424	1.482149	1.739842	1.18157	1.503406
4602	-1641.461	-1810.966	169.5051	0.8746048	1.836579	0.8005607	1.381183
4608	-1628.005	-1796.59	168.5843	1.351245	1.921587	0.6517748	1.762694
4614	-1628.078	-1796.778	168.7002	1.23339	1.935625	0.5785003	1.806564
4620	-1643.803	-1812.865	169.062	1.116133	1.935625	0.8127403	1.461093
4626	-1641.807	-1810.55	168.7437	1.151749	1.931746	1.163864	1.411099
4632	-1627.053	-1795.347	168.294	1.260359	2.256074	0.7504304	1.765753
4638	-1629.369	-1797.941	168.5721	1.40702	2.028665	0.9820317	1.423276
4644	-1641.75	-1809.759	168.009	1.604329	2.05598	0.5755792	1.95723
4650	-1640.342	-1807.335	166.9931	1.95308	2.653592	1.006866	1.796521
4656	-1620.858	-1789.487	168.6295	1.409568	2.096378	0.9513926	1.356198
4662	-1636.624	-1805.378	168.7539	1.409568	2.197009	0.7983416	1.313031
4668	-1631.748	-1800.012	168.2644	1.457442	2.58309	1.002335	1.259979
4674	-1629.329	-1797.575	168.2463	1.217258	2.725162	0.9686057	1.408968
4680	-1635.824	-1804.076	168.2522	1.426857	2.628212	0.9126855	1.340112
4686	-1638.581	-1807.617	169.037	1.323676	1.659636	1.029319	1.340112
4692	-1643.812	-1812.565	168.7532	0.9614412	1.993904	1.029319	1.607403
4698	-1641.74	-1810.15	168.4105	1.403648	1.703292	0.6396074	1.9849
4704	-1644.025	-1813.011	168.9864	0.9151923	2.105639	1.028924	1.397216
4710	-1635.731	-1804.777	169.0458	1.098328	1.598913	1.236158	1.391517
4716	-1629.953	-1798.771	168.8189	1.132208	2.00012	0.8713799	1.546005
4722	-1628.721	-1797.597	168.8759	1.392519	1.701528	0.8847927	1.493848
4728	-1629.97	-1799.041	169.071	1.403918	1.464788	0.9063104	1.486469
4734	-1627.95	-1796.486	168.5359	1.122335	2.016269	0.897708	1.728147
4740	-1630.879	-1799.945	169.0655	1.265526	1.933907	0.7646902	1.381301
4746	-1636.47	-1804.773	168.3027	1.615093	2.040915	1.031889	1.424178
4752	-1641.4	-1810.208	168.8078	1.342296	2.040915	1.031889	1.23797
4758	-1629.88	-1798.764	168.8843	1.375743	2.035919	0.9846516	1.188182
4764	-1627.232	-1795.195	167.9622	1.733109	2.069312	1.289921	1.378124
4770	-1626.423	-1795.39	168.9667	1.132431	1.665901	0.963451	1.58485
4776	-1638.709	-1807.368	168.6594	1.41722	2.030301	0.6999669	1.561073
4782	-1649.063	-1817.421	168.3577	1.361828	2.340773	1.175452	1.273462
4788	-1644.9	-1813.754	168.8543	1.366835	1.598633	1.284039	1.292158
4794	-1639.452	-1807.891	168.4396	1.490126	2.105887	0.9362375	1.446873
4800	-1634.163	-1802.689	168.5259	1.834841	1.617966	1.018922	1.378317
4806	-1637.167	-1804.96	167.7927	1.830213	1.980939	1.003721	1.699372
4812	-1638.414	-1806.368	167.9535	1.634721	2.624619	1.022809	1.326768
4818	-1632.49	-1800.19	167.6997	1.515229	3.153524	1.264702	1.118189
4824	-1638.427	-1806.054	167.6278	1.340875	3.033878	1.462159	1.232384
4830	-1638.442	-1806.621	168.1791	1.531351	1.900685	1.484647	1.325218
4836	-1636.819	-1805.295	168.4758	1.714492	1.715717	1.015443	1.44436
4842	-1634.911	-1803.698	168.7867	1.291236	1.544114	0.7128085	1.855427
4848	-1631.946	-1800.822	168.8759	1.385114	2.010285	0.9714905	1.217125
4854	-1635.126	-1804.226	169.1005	0.8581958	2.010285	1.14995	1.319365
4860	-1636.503	-1805.199	168.6967	1.42371	1.458126	1.206636	1.531696
4866	-1645.138	-1812.728	167.5893	1.837294	2.535516	0.7415452	1.708185
4872	-1636.906	-1805.776	168.8692	1.251004	2.126677	0.871612	1.335175
4878	-1637.791	-1806.277	168.4859	1.111554	2.531099	0.8813846	1.484274
4884	-1625.659	-1794.462	168.803	0.940569	1.76317	1.24464	1.575357
4890	-1636.742	-1806.077	169.3348	0.9048862	1.779983	0.9915421	1.38026
4896	-1630.151	-1798.059	167.9082	1.109376	3.128247	1.11736	1.417889
4902	-1630.722	-1799.326	168.6032	1.281194	1.895564	0.7530201	1.74339
4908	-1636.543	-1804.172	167.6293	1.592405	2.517751	0.9100705	1.74339
4914	-1629.696	-1797.907	168.2105	1.79386	1.685967	0.8182584	1.74339
4920	-1626.479	-1794.586	168.1066	1.341164	2.463255	0.7901192	1.698092
4926	-1626.622	-1795.511	168.8883	1.150023	1.881725	0.8724849	1.555694
4932	-1634.36	-1803.189	168.8283	1.150023	2.269013	0.8969494	1.335829
4938	-1635.122	-1804.66	169.5374	1.150023	1.534687	0.8227233	1.335829
4944	-1625.921	-1795.19	169.2688	0.9019771	1.847754	1.244777	1.179836
4950	-1633.136	-1802.106	168.9702	1.267627	1.815245	1.158595	1.220673
4956	-1635.958	-1805.111	169.1527	1.247239	1.702532	1.195352	1.134993
4962	-1635.985	-1804.648	168.6627	1.217154	2.266148	1.153369	1.207506
4968	-1627.233	-1795.743	168.5094	1.574203	1.790389	0.9810227	1.500884
4974	-1626.787	-1795.684	168.8972	1.302859	1.96976	0.766272	1.457534
4980	-1635.429	-1803.802	168.3731	1.776506	2.100059	0.9083522	1.29964
4986	-1635.526	-1804.247	168.7212	1.385786	2.024167	1.014365	1.29964
4992	-1637.435	-1806.566	169.1317	1.241171	1.391384	0.8141165	1.679487
4998	-1637.515	-1806.518	169.0035	1.115802	1.555136	0.8141165	1.74963
5004	-1634.195	-1803.022	168.8272	1.102717	1.809832	0.895412	1.663331
5010	-1625.088	-1793.608	168.5203	1.42537	1.975453	0.7362866	1.663331
5016	-1625.393	-1793.901	168.5077	1.42537	1.966293	0.9373409	1.531823
5022	-1625.873	-1794.103	168.2304	1.667239	1.66527	0.7783886	1.857883
5028	-1630.323	-1799.796	169.4725	0.8857809	1.66527	0.905422	1.434847
5034	-1625.302	-1794.297	168.9954	1.059216	1.915301	0.9127563	1.492071
5040	-1614.771	-1783.783	169.0113	1.308857	1.819594	0.8931138	1.366909
5046	-1624.695	-1793.732	169.0376	1.308857	1.442554	1.192353	1.381588
5052	-1628.374	-1796.689	168.3159	1.762241	1.813091	0.9860994	1.486059
5058	-1618.084	-1787.017	168.9324	1.069708	1.946319	0.9466174	1.486059
5064	-1634.118	-1801.94	167.8223	1.372834	2.935905	1.119095	1.382543
5070	-1635.397	-1804.113	168.7158	1.109054	2.520473	0.8350418	1.35065
5076	-1641.215	-1810.386	169.1703	1.052849	1.251878	0.8072681	1.882237
5082	-1640.276	-1809.489	169.2134	0.8752526	1.67007	1.078162	1.504946
5088	-1633.488	-1801.69	168.2023	1.820886	1.674608	0.9303985	1.65792
5094	-1633.434	-1802.496	169.0621	1.042089	1.895424	0.7796192	1.566846
5100	-1632.171	-1800.549	168.378	1.575042	2.014303	0.8292107	1.566846
5106	-1624.945	-1793.984	169.0391	1.002249	2.193118	1.013172	1.239325
5112	-1636.762	-1805.476	168.714	1.161332	2.193118	1.038452	1.353921
5118	-1634.566	-1802.873	168.3066	1.319772	2.006844	1.085723	1.622523
5124	-1628.752	-1797.528	168.7759	1.518813	1.400934	0.8301314	1.717064
5130	-1631.061	-1799.507	168.4464	1.138305	1.982953	0.8505426	1.8317
5136	-1639.056	-1807.996	168.9398	0.8168077	1.811113	0.7375884	1.892963
5142	-1624.335	-1793.087	168.7519	1.173954	1.817495	1.129153	1.490158
5148	-1641.997	-1810.111	168.1138	1.994181	1.286226	0.8071383	1.937651
5154	-1637.233	-1806.099	168.8657	1.292973	1.76943	0.9557604	1.477343
5160	-1622.015	-1790.896	168.8812	1.055054	1.801224	1.188022	1.448492
5166	-1628.685	-1797.653	168.9683	1.06287	2.12727	1.229524	1.1066
5172	-1637.907	-1806.5	168.5927	1.179843	2.428872	1.1756	1.169993
5178	-1630.082	-1798.501	168.4197	1.528884	1.990769	1.270799	1.242112
5184	-1636.684	-1805.267	168.5835	1.053846	2.307176	0.9878411	1.505357
5190	-1633.669	-1803.098	169.4298	0.9447294	1.64694	1.200504	1.196775
5196	-1639.223	-1807.669	168.4455	1.341421	2.593772	1.158194	1.058298
5202	-1633.394	-1802.408	169.0141	1.106423	1.926042	1.361631	1.058298
5208	-1631.165	-1799.263	168.0978	1.353913	2.760833	1.411003	1.018301
5214	-1638.429	-1807.381	168.9521	1.09737	2.091667	0.9463502	1.355074
5220	-1635.978	-1804.827	168.8493	1.039265	1.876674	0.9758007	1.592982
5226	-1634.721	-1803.006	168.2848	1.278385	2.333619	0.9953234	1.539394
5232	-1638.33	-1807.043	168.7137	1.186158	2.712865	0.9502456	1.064257
5238	-1634.133	-1802.835	168.7016	1.138077	1.843853	1.449426	1.289033
5244	-1637.11	-1805.733	168.6237	1.193483	2.120482	1.020357	1.459353
5250	-1645.18	-1814.092	168.9128	1.6515	1.439182	1.127793	1.260861
5256	-1633.245	-1801.197	167.9514	1.730848	2.172151	1.36357	1.260861
5262	-1627.977	-1796.584	168.607	1.336114	1.67798	0.9984603	1.664313
5268	-1620.824	-1789.571	168.747	1.389892	2.053792	1.077418	1.201419
5274	-1628.398	-1797.145	168.7468	1.428018	1.95446	1.123504	1.201419
5280	-1628.379	-1797.341	168.9627	1.091834	2.156605	1.020019	1.247545
5286	-1634.87	-1802.474	167.604	1.199197	3.377861	1.055711	1.500651
5292	-1630.71	-1799.344	168.6339	1.455017	2.079702	0.8224519	1.428742
5298	-1631.506	-1799.971	168.4656	1.477164	2.079702	0.9982801	1.405843
5304	-1623.131	-1791.74	168.609	1.472359	1.726026	1.109575	1.448624
5310	-1636.58	-1804.823	168.243	1.520417	2.587236	0.896646	1.30993
5316	-1633.722	-1802.454	168.7327	1.384866	1.977635	0.8636134	1.44111
5322	-1637.072	-1805.231	168.1596	1.28635	2.624165	0.8636134	1.558028
5328	-1632.769	-1802.021	169.2517	0.8494546	2.076237	0.9596138	1.313421
5334	-1626.454	-1794.89	168.4364	1.418703	1.974895	1.266519	1.333057
5340	-1628.358	-1797.223	168.8653	1.18584	1.974895	1.143427	1.2739
5346	-1643.198	-1811.54	168.3421	1.260249	2.529961	1.212219	1.218029
5352	-1629.006	-1798.08	169.0742	1.260249	1.682439	1.116635	1.273897
5358	-1635.394	-1804.384	168.9898	1.230354	1.702174	0.9021631	1.516582
5364	-1640.081	-1808.886	168.8056	1.322544	1.69514	1.040348	1.486718
5370	-1642.573	-1810.463	167.8895	1.458586	2.301425	0.8931975	1.784703
5376	-1641.409	-1810.475	169.0659	1.216585	1.728419	0.9308498	1.429822
5382	-1648.211	-1817.571	169.3596	0.9087615	1.728419	0.9215746	1.447714
5388	-1641.397	-1810.104	168.7076	1.484093	1.728419	1.056755	1.402671
5394	-1642.018	-1810.613	168.5952	1.456211	2.175716	1.181088	1.09601
5400	-1638.002	-1806.591	168.5888	1.260719	2.393511	1.208865	1.09601
5406	-1642.544	-1810.541	167.9979	1.595684	2.408867	1.186936	1.323111
5412	-1637.299	-1806.334	169.0348	1.124069	1.905281	0.827948	1.483895
5418	-1643.758	-1812.317	168.5593	1.3017	2.436447	1.062656	1.186158
5424	-1649.464	-1817.307	167.8429	1.37676	2.735031	1.57896	1.097005
5430	-1643.509	-1812.406	168.8971	1.104894	2.007825	1.069272	1.350945
5436	-1634.986	-1803.701	168.7144	1.489151	2.007825	1.096618	1.160512
5442	-1632.609	-1801.455	168.846	1.372352	2.007825	1.135659	1.112468
5448	-1641.093	-1809.155	168.0621	1.491855	2.431128	0.9097053	1.552917
5454	-1640.538	-1809.303	168.7642	1.3547	1.9687	1.180459	1.190122
5460	-1641.456	-1810.503	169.0472	1.113513	1.665989	1.180459	1.374144
5466	-1624.936	-1793.817	168.8807	1.113513	2.129374	1.318941	1.056215
5472	-1653.59	-1821.922	168.3324	1.502277	1.912763	1.384112	1.297589
5478	-1638.309	-1806.965	168.6557	1.274815	1.875807	1.407342	1.225461
5484	-1626.41	-1795.543	169.1328	1.274815	1.892057	0.9354428	1.209104
5490	-1634.693	-1802.79	168.0967	1.936389	1.892057	0.9168692	1.520075
5496	-1638.763	-1807.631	168.8679	1.263279	1.857308	0.8489546	1.520075
5502	-1639.512	-1808.464	168.9518	1.166415	1.977207	1.217027	1.152504
5508	-1636.407	-1804.963	168.5568	1.212773	2.314097	1.085005	1.323545
5514	-1621.18	-1790.429	169.2492	0.8735334	1.948922	1.001289	1.34882
5520	-1620.536	-1789.32	168.784	1.551411	1.588677	0.917658	1.496044
5526	-1621.882	-1790.556	168.6738	1.321686	1.966732	1.167383	1.305421
5532	-1628.686	-1797.415	168.729	1.440708	1.932561	1.167383	1.184194
5538	-1623.97	-1792.61	168.6398	1.418333	1.932561	1.136829	1.303103
5544	-1641.423	-1810.239	168.8158	1.134304	2.341174	0.9083144	1.303103
5550	-1632.166	-1799.989	167.8237	1.792724	2.236157	1.370838	1.266315
5556	-1630.858	-1798.686	167.8272	1.746179	2.267347	1.453434	1.21212
5562	-1633.966	-1802.198	168.2318	1.521075	2.347064	1.222641	1.201763
5568	-1632.197	-1800.538	168.3404	1.374953	2.570807	1.024134	1.254989
5574	-1623.342	-1791.601	168.2595	1.382014	2.244421	1.175097	1.397615
5580	-1647.778	-1816.331	168.5539	1.08965	2.718099	1.193972	1.072488
5586	-1646.76	-1815.878	169.1182	1.143867	1.958154	1.177491	1.072488
5592	-1632.991	-1801.916	168.9255	1.582295	1.526999	0.93116	1.397615
5598	-1622.309	-1790.871	168.5626	1.406256	2.216895	1.195642	1.127406
5604	-1629.08	-1797.954	168.874	1.517572	1.400536	0.8639077	1.624092
5610	-1641.076	-1808.864	167.7874	1.763465	2.277363	0.9243475	1.632893
5616	-1635.311	-1804.048	168.7368	1.377925	1.732537	0.8216002	1.632893
5622	-1635.878	-1805.666	169.7878	0.9408935	1.268507	0.6814102	1.60445
5628	-1632.958	-1801.832	168.8742	1.488881	1.364645	0.6886299	1.792535
5634	-1632.013	-1799.986	167.9729	1.65094	2.016506	0.7236455	1.872375
5640	-1632.765	-1801.285	168.5206	1.71445	1.537686	0.9522526	1.579738
5646	-1636.41	-1804.339	167.929	1.732909	2.468999	1.150467	1.259005
5652	-1646.668	-1815.373	168.7046	1.079102	2.472876	1.153055	1.150082
5658	-1633.339	-1801.184	167.8451	1.530504	2.73077	1.367207	1.150082
5664	-1641.593	-1810.242	168.6484	1.530504	1.986528	1.151203	1.150082
5670	-1647.763	-1816.653	168.89	1.344834	1.880104	0.8881632	1.396305
5676	-1638.187	-1806.666	168.4797	1.517058	1.845674	0.8881632	1.597638
5682	-1634.039	-1803.358	169.3191	0.8214948	2.134779	1.003898	1.203615
5688	-1643.288	-1811.982	168.6944	1.349148	2.225083	1.085327	1.153186
5694	-1627.585	-1796.4	168.815	1.372415	2.020003	1.145256	1.122444
5700	-1631.33	-1799.888	168.5586	1.338324	1.887249	1.24916	1.373356
5706	-1644.628	-1812.124	167.4962	1.399063	2.83002	1.600214	1.298232
5712	-1655.361	-1824.345	168.984	1.2424	1.931541	0.7661228	1.462503
5718	-1651.536	-1820.27	168.7339	1.051462	2.335974	0.8844073	1.454409
5724	-1638.715	-1806.494	167.7789	1.262822	2.765122	1.041593	1.646727
5730	-1642.093	-1810.064	167.9712	1.744427	1.917416	1.039169	1.646727
5736	-1626.296	-1794.973	168.677	1.295743	1.917416	0.7821049	1.646727
5742	-1625.125	-1793.111	167.9858	1.648367	2.400886	0.8201181	1.577128
5748	-1618.857	-1787.986	169.1294	1.411571	1.646733	0.832084	1.362844
5754	-1632.69	-1801.254	168.5636	1.273041	2.206339	1.58204	0.8816367
5760	-1640.529	-1809.127	168.598	1.278642	1.819545	1.58204	1.163795
5766	-1632.749	-1801.281	168.5317	1.149655	2.041749	1.238965	1.446229
5772	-1635.611	-1804.283	168.6719	0.9982553	2.210643	1.238965	1.346309
5778	-1635.856	-1804.6	168.7439	1.163477	1.811481	1.370929	1.320849
5784	-1652.537	-1821.01	168.4729	1.791719	1.397212	1.115051	1.535606
5790	-1641.255	-1810.136	168.881	1.165363	2.00945	0.7822858	1.535606
5796	-1653.007	-1821.672	168.6645	1.299819	2.00945	0.86437	1.535606
5802	-1656.74	-1825.441	168.7009	1.433285	1.998557	1.232259	1.108247
5808	-1643.659	-1812.417	168.7582	1.378961	1.647045	0.9440128	1.583738
5814	-1638.263	-1807.048	168.7848	1.200156	2.068251	0.883003	1.469188
5820	-1642.061	-1810.199	168.1382	1.632172	1.90227	0.8501203	1.751176
5826	-1633.985	-1802.651	168.6663	1.124672	2.060878	0.8046393	1.67351
5832	-1627.97	-1796.841	168.8712	1.229055	1.78086	0.901558	1.553822
5838	-1627.081	-1796.452	169.3716	1.334286	1.447618	0.9325734	1.298304
5844	-1628.582	-1797.373	168.791	1.399816	1.704313	1.117365	1.372911
5850	-1624.177	-1793.508	169.3313	0.8707031	1.823706	0.9417797	1.418327
5856	-1623.384	-1792.887	169.5028	1.004802	1.342144	0.9192167	1.53981
5862	-1626.813	-1795.164	168.3518	1.678688	1.850064	1.246548	1.29447
5868	-1631.809	-1800.632	168.8232	1.414189	1.460795	1.285255	1.380761
5874	-1630.742	-1799.158	168.4162	1.808906	1.598385	1.285709	1.28775
5880	-1643.917	-1812.103	168.1855	1.434539	2.574464	1.011328	1.340721
5886	-1640.448	-1809.111	168.6629	1.410091	1.760649	0.8815034	1.601599
5892	-1625.34	-1793.702	168.3617	1.735534	1.613257	0.9941401	1.598785
5898	-1623.274	-1792.383	169.1094	1.139583	1.805955	0.9570637	1.382012
5904	-1625.014	-1793.877	168.8624	1.186635	1.805955	1.157031	1.382012
5910	-1629.526	-1798.759	169.2332	1.149638	1.589993	1.217285	1.219886
5916	-1637.725	-1807.821	170.0958	0.9476017	1.125432	0.9117701	1.295439
5922	-1641.317	-1810.683	169.3655	1.057964	1.598035	1.17546	1.214571
5928	-1634.671	-1802.981	168.3098	1.511501	2.22165	1.467265	1.006887
5934	-1638.591	-1807.249	168.6584	1.57421	1.815551	1.190775	1.197499
5940	-1635.153	-1804.264	169.1106	1.049162	1.8268	0.9811061	1.418494
5946	-1634.215	-1803.243	169.0276	1.089481	1.579775	0.8157937	1.734015
5952	-1640.538	-1808.196	167.6583	1.687433	2.578902	1.060214	1.511757
5958	-1638.228	-1806.79	168.5627	1.073949	2.514203	1.020049	1.356998
5964	-1629	-1798.455	169.4548	1.095659	1.548755	1.090566	1.217498
5970	-1634.146	-1802.314	168.168	1.599911	2.430951	1.163189	1.183417
5976	-1630.918	-1799.51	168.5918	1.54535	1.919082	1.163189	1.225576
5982	-1628.44	-1797.108	168.6683	1.065444	2.02063	1.40554	1.287456
5988	-1623.951	-1793.367	169.4164	1.240729	1.4792	1.204115	1.079895
5994	-1632.872	-1800.433	167.5606	1.601158	3.016335	1.454117	1.079895
6000	-1638.821	-1807.403	168.582	1.437828	2.253489	0.9426199	1.27526
6006	-1639.39	-1808.357	168.9667	1.372555	1.889989	0.8835957	1.310243
6012	-1640.961	-1810.096	169.1354	0.5746538	1.675909	1.098207	1.759808
6018	-1634.419	-1802.909	168.4907	1.029899	2.391509	0.8478333	1.64474
6024	-1630.069	-1799.288	169.2198	0.9789268	1.641807	0.7713328	1.667416
6030	-1631.07	-1799.776	168.7058	1.112531	2.077295	0.9415919	1.544341
6036	-1622.298	-1791.273	168.9746	1.297866	1.628217	0.9661357	1.479625
6042	-1632.284	-1801.181	168.8974	1.229585	1.825423	0.8816711	1.519637
6048	-1631.098	-1799.858	168.7595	0.9055227	2.230394	1.157308	1.40196
6054	-1627.364	-1795.954	168.5899	1.269147	2.007986	1.291651	1.286874
6060	-1630.485	-1799.085	168.5994	1.251951	2.496305	0.9162031	1.278725
6066	-1624.793	-1793.308	168.5152	1.39014	2.104695	1.061342	1.369526
6072	-1622.501	-1791.269	168.7678	1.164971	2.227224	1.035442	1.287885
6078	-1629.116	-1797.578	168.4619	1.397521	2.228761	1.055568	1.329929
6084	-1636.535	-1805.15	168.6146	1.016347	2.620862	1.168225	1.172174
6090	-1637.669	-1806.831	169.1627	1.257952	1.31629	1.169404	1.43568
6096	-1630.62	-1800.233	169.6125	0.8720841	1.495274	0.789601	1.544946
6102	-1632.974	-1801.334	168.3592	1.529486	1.565391	0.8075032	1.906427
6108	-1625.107	-1793.507	168.3997	1.502904	1.982925	0.7290567	1.694636
6114	-1631.923	-1800.167	168.244	1.668111	1.877109	1.001631	1.556502
6120	-1644.865	-1813.138	168.2728	1.702712	1.395365	0.7925841	1.965711
6126	-1645.616	-1814.524	168.9081	1.3066	1.717129	0.686052	1.668296
6132	-1640.811	-1809.643	168.8327	1.256843	1.860975	0.6691895	1.678886
6138	-1639.95	-1809.374	169.424	1.274251	1.286513	0.7150814	1.589352
6144	-1647.412	-1816.159	168.7471	1.238492	1.829582	1.14056	1.427958
6150	-1651.995	-1819.593	167.5978	1.588902	2.492116	1.005877	1.714361
6156	-1651.475	-1819.959	168.4836	1.43388	1.531533	0.8893703	1.852411
6162	-1639.662	-1808.497	168.8358	1.264116	2.016891	0.8755817	1.419884
6168	-1638.973	-1807.469	168.4964	1.322378	1.949126	1.055529	1.539838
6174	-1636.931	-1806.187	169.2565	0.8229013	1.839426	1.14834	1.341641
6180	-1644.928	-1813.797	168.8685	1.423871	1.578388	0.9804758	1.488285
6186	-1629.578	-1798.016	168.4377	1.775032	1.551533	1.149685	1.439123
6192	-1640.17	-1807.86	167.6899	1.975134	1.991627	1.037122	1.638988
6198	-1638.719	-1807.183	168.4638	1.396938	2.234929	0.9910335	1.376111
6204	-1639.393	-1807.368	167.9753	1.396938	2.358748	1.068778	1.610875
6210	-1642.601	-1811.43	168.8297	1.300769	1.606565	0.9000714	1.647215
6216	-1637.016	-1806.313	169.2971	1.052273	1.606565	0.9123697	1.477063
