Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-206.3781	-367.5337	161.1556	2.043099	1.364434	4.601921	3.792939
4212	-181.9672	-342.3007	160.3335	1.826459	1.572823	3.215077	5.050695
4218	-185.9079	-348.6076	162.6997	1.522078	0.9665037	3.40655	4.116236
4224	-184.0834	-344.8696	160.7863	2.084875	1.79126	3.891976	4.161079
4230	-186.2738	-347.8019	161.5281	2.129353	1.825723	3.891976	3.693105
4236	-184.9473	-343.8316	158.8843	2.309275	2.728897	5.802958	3.593588
4242	-189.0375	-349.2491	160.2117	1.889005	2.754711	5.983995	2.939607
4248	-198.4956	-356.3279	157.8323	1.806244	2.590398	8.964053	2.698918
4254	-192.8878	-353.5329	160.6451	1.874358	2.152374	6.163693	2.859761
4260	-185.4546	-343.7915	158.3369	1.967186	2.661858	8.964139	2.247948
4266	-178.7554	-338.6232	159.8678	1.88787	1.790049	5.382066	3.948042
4272	-179.5487	-339.3102	159.7615	1.88787	1.319867	5.924105	3.948042
4278	-191.3442	-352.5258	161.1816	1.694756	1.319867	5.242833	3.633699
4284	-182.3233	-343.4603	161.137	1.669535	1.807786	5.14048	3.471247
4290	-180.098	-344.4967	164.3987	1.615033	0.7024602	4.950817	2.281789
4296	-179.6905	-342.8962	163.2058	1.473246	1.287565	3.919874	3.372167
4302	-178.917	-343.3815	164.4644	1.516027	1.05666	2.861076	3.363597
4308	-182.2922	-345.5874	163.2952	1.310634	1.206551	4.086947	3.363597
4314	-184.4213	-348.937	164.5157	1.258543	1.206551	3.760276	2.861979
4320	-184.7702	-345.3057	160.5355	1.824243	1.992143	2.366653	5.204359
4326	-179.4953	-341.2874	161.7921	1.699648	1.613373	3.785997	3.958922
4332	-181.9017	-345.2591	163.3574	1.396289	0.6671907	4.681996	3.237052
4338	-186.624	-347.6311	161.0072	1.396289	1.811127	3.590505	4.585473
4344	-178.4127	-339.7367	161.324	1.851656	1.182779	4.525241	3.951835
4350	-168.6218	-332.8267	164.2049	1.892013	0.8490825	3.039648	3.311738
4356	-174.2451	-338.1007	163.8556	1.260699	0.8290492	2.96612	3.934852
4362	-185.6484	-348.9523	163.3039	1.274931	1.395973	3.960657	3.345628
4368	-170.6443	-335.0901	164.4459	1.439915	1.053825	3.552992	3.011032
4374	-183.1291	-346.1666	163.0375	1.551226	1.913568	3.552992	3.302951
4380	-176.0598	-337.4998	161.44	1.785215	2.568271	5.636578	2.549139
4386	-176.1565	-335.3404	159.1839	1.956579	2.291414	7.936372	2.549139
4392	-183.2155	-345.494	162.2785	1.479458	1.691507	5.828095	2.549139
4398	-178.0641	-335.9085	157.8444	1.808762	2.037571	9.085331	2.883979
4404	-175.4528	-334.2227	158.7699	2.065091	1.186411	9.085331	2.638296
4410	-167.3429	-327.1848	159.842	2.133517	1.005845	4.922623	4.507016
4416	-170.1779	-332.3403	162.1624	1.589277	0.8437804	4.152805	4.028322
4422	-176.7917	-340.9324	164.1407	1.589277	0.8208437	3.620416	3.201823
4428	-171.5249	-333.0041	161.4792	1.890587	0.8208437	3.690887	4.518948
4434	-169.4711	-333.4902	164.0192	1.462339	0.735737	2.840196	3.849153
4440	-167.634	-327.7879	160.1539	1.8554	0.9126235	4.721054	4.653418
4446	-170.1194	-332.2274	162.108	1.642409	1.649665	4.347435	3.465816
4452	-179.3972	-345.2129	165.8156	1.353827	1.223908	2.784096	2.594963
4458	-176.0661	-339.3788	163.3127	1.401362	1.106683	4.716699	2.984189
4464	-186.4928	-348.2689	161.7761	1.586372	2.806233	5.721455	2.29815
4470	-185.8315	-346.0398	160.2084	1.52533	0.8346243	4.919482	4.739795
4476	-185.2064	-344.6837	159.4773	1.888335	0.751118	7.504217	3.523604
4482	-171.0285	-334.1339	163.1054	1.833956	0.5076465	3.982101	3.611617
4488	-174.2722	-336.0602	161.788	1.833956	1.59996	3.328876	4.152406
4494	-174.7446	-335.7721	161.0274	1.799313	1.985027	6.653136	2.454936
4500	-177.2311	-337.2003	159.9692	2.157862	0.745203	7.375944	3.154509
4506	-183.4514	-346.3087	162.8573	1.924585	0.669057	4.642906	3.242524
4512	-181.2958	-341.5223	160.2265	1.491242	2.273886	8.844399	1.571733
4518	-179.2478	-340.3807	161.1329	1.364997	2.670035	6.836483	2.201353
4524	-176.8349	-340.6415	163.8066	1.652129	1.110842	5.082902	2.295522
4530	-178.9606	-340.6567	161.6961	1.665202	0.8568019	6.237332	3.032914
4536	-179.1584	-341.9216	162.7632	1.859432	0.5754647	3.572011	4.002212
4542	-189.0799	-348.858	159.7781	1.773996	1.829705	7.29385	2.926829
4548	-205.1843	-363.4891	158.3048	1.712543	1.915517	9.03146	2.758493
4554	-197.8655	-360.8356	162.9701	1.454473	1.182986	4.880588	3.014202
4560	-196.1161	-356.4543	160.3382	1.877788	1.140198	3.511411	5.085806
4566	-182.4604	-348.6625	166.2021	1.341241	0.6601957	3.324561	2.367706
4572	-198.344	-354.2995	155.9555	2.11625	1.621617	4.444243	6.590879
4578	-192.5818	-357.3435	164.7617	1.406322	1.040893	1.831859	3.86127
4584	-174.3246	-338.5822	164.2575	1.372274	1.040893	2.804099	3.610727
4590	-187.07	-350.8268	163.7567	1.684618	0.7516552	4.719537	2.754755
4596	-192.5537	-354.3423	161.7886	1.236097	0.8589415	7.236156	2.629339
4602	-187.6416	-350.0063	162.3646	1.442765	2.501785	2.770933	3.932984
4608	-189.5724	-351.3475	161.775	1.659863	2.890242	3.658969	3.46888
4614	-190.278	-353.8689	163.591	1.829116	0.9882409	4.035221	3.040387
4620	-176.6435	-339.5804	162.9369	1.638722	1.244182	4.625576	3.040387
4626	-181.0801	-341.6945	160.6144	2.333421	1.758145	4.385394	3.852135
4632	-184.161	-344.2357	160.0747	1.540277	3.430509	7.100608	2.259751
4638	-186.4529	-349.3756	162.9226	1.289321	0.6011576	6.677475	2.38597
4644	-179.6367	-342.4107	162.7739	1.564354	1.043649	4.714472	3.246807
4650	-192.0594	-355.3991	163.3397	1.650094	0.6258756	3.882029	3.588526
4656	-181.9999	-346.452	164.4521	1.314062	2.607845	3.09429	2.531368
4662	-191.7723	-351.5271	159.7547	1.742026	1.815111	4.032747	4.843297
4668	-194.3163	-355.7926	161.4763	1.971417	1.621236	3.103111	4.36794
4674	-176.9996	-338.5626	161.563	1.654244	1.231878	2.208329	5.202841
4680	-173.9238	-335.0034	161.0796	1.654244	1.162157	6.045769	3.338324
4686	-175.5601	-337.3494	161.7892	1.654244	1.63813	4.652207	3.473198
4692	-177.301	-339.6195	162.3185	1.422142	0.8520133	4.281444	3.956488
4698	-172.2501	-333.7821	161.532	2.044329	0.8745623	4.109283	4.135747
4704	-176.013	-335.6721	159.6592	1.686512	1.502895	4.721377	4.701376
4710	-174.8887	-334.0185	159.1298	1.966846	1.231291	4.721377	4.985607
4716	-180.4264	-340.8436	160.4172	2.058487	1.907499	5.513843	3.395477
4722	-182.2414	-343.4715	161.2301	1.867038	0.9686621	5.080775	3.800428
4728	-180.7826	-338.0714	157.2888	1.793464	2.876296	8.322431	3.292314
4734	-186.129	-344.0912	157.9622	2.074325	0.9174793	8.833705	3.428318
4740	-189.977	-346.5359	156.5589	2.343053	0.7804334	4.683109	6.45461
4746	-197.3947	-355.2428	157.8481	1.909485	1.360057	5.371058	5.298125
4752	-191.8546	-352.4074	160.5529	1.684846	1.647878	4.930218	4.003706
4758	-194.5022	-354.0668	159.5646	2.017704	1.220661	5.094803	4.511277
4764	-184.4326	-343.9492	159.5166	1.999156	1.524413	3.738779	5.142428
4770	-188.4889	-349.0375	160.5487	2.007874	2.112638	4.043525	4.097513
4776	-180.0502	-342.9756	162.9254	1.646715	1.58154	4.264945	3.066111
4782	-194.4546	-357.2128	162.7582	1.584808	1.1324	4.417738	3.366709
4788	-194.4555	-354.6955	160.2401	1.692671	2.796017	3.672067	4.361814
4794	-205.5711	-365.6761	160.105	1.700276	1.006537	5.793776	4.110125
4800	-203.3112	-363.7668	160.4556	1.763696	0.5680151	5.214395	4.437167
4806	-187.3321	-351.0618	163.7297	1.702994	1.421594	4.197916	2.676241
4812	-186.5061	-349.309	162.8029	1.599745	2.292705	4.197916	2.841004
4818	-185.2457	-346.7488	161.5031	1.961375	2.932819	3.281	3.653906
4824	-187.8495	-351.2029	163.3534	1.558025	1.852462	3.281	3.304318
4830	-192.9236	-352.8925	159.9689	2.034381	1.852462	5.921088	3.461539
4836	-194.7925	-355.4469	160.6544	2.088043	1.411413	5.921088	3.263856
4842	-185.962	-347.2543	161.2923	1.733424	3.159907	5.921088	2.226855
4848	-182.9729	-341.0672	158.0943	2.293894	1.148111	6.818865	4.25259
4854	-176.6054	-338.2206	161.6151	1.871303	1.364063	7.007216	2.166585
4860	-178.4786	-338.3367	159.858	2.312389	0.8763327	8.092287	2.617593
4866	-190.6843	-350.7703	160.086	1.713476	2.084518	5.799924	3.535777
4872	-191.687	-353.6356	161.9486	1.820495	0.6548523	5.749109	3.19466
4878	-192.4222	-353.7741	161.3519	1.699433	1.264188	4.514935	3.983112
4884	-177.1302	-337.562	160.4318	1.608596	1.937225	6.378641	3.126716
4890	-178.4721	-339.3313	160.8593	1.578608	1.180239	3.622	4.878972
4896	-185.3183	-349.907	164.5886	1.373978	0.830203	3.054323	3.392952
4902	-187.3277	-349.2265	161.8988	1.600769	1.176161	3.371076	4.427027
4908	-184.6875	-348.0025	163.315	1.600769	0.9158054	4.769898	2.945527
4914	-183.3706	-345.7413	162.3707	1.233018	1.306039	4.655291	3.56028
4920	-186.5418	-349.8238	163.282	1.583113	1.398947	3.391345	3.509695
4926	-180.387	-343.268	162.8811	1.583113	1.107804	3.936215	3.591439
4932	-173.5506	-336.0661	162.5155	1.433116	2.107994	3.535608	3.591439
4938	-171.8605	-335.7722	163.9117	1.825048	1.051994	3.820858	2.9407
4944	-162.6167	-324.8352	162.2185	1.413209	2.324749	2.818948	4.084763
4950	-156.3997	-317.8809	161.4813	1.830347	1.382238	3.976632	4.076641
4956	-172.3126	-332.0459	159.7333	1.98947	3.347274	4.064677	4.041793
4962	-195.2342	-355.2175	159.9833	1.821524	0.9877324	4.255818	4.985223
4968	-193.2242	-357.0067	163.7825	1.414822	1.722145	3.523001	3.059485
4974	-182.4894	-343.549	161.0595	1.967052	0.7671133	5.613877	3.648013
4980	-167.8326	-331.2282	163.3957	1.597888	1.48077	2.44334	3.938287
4986	-177.4699	-341.162	163.6921	1.597888	2.028439	2.239637	3.603641
4992	-176.8502	-341.0638	164.2136	1.597888	1.617018	3.690124	2.643373
4998	-168.9501	-333.0797	164.1296	1.262692	1.627268	2.099624	3.828785
5004	-172.5946	-335.7334	163.1388	1.624905	1.498645	2.68403	3.922494
5010	-182.8136	-348.1507	165.3372	1.219193	1.419823	2.151601	3.232895
5016	-179.0969	-344.2616	165.1647	1.269178	1.304324	1.800632	3.575469
5022	-181.3248	-339.7543	158.4295	1.792747	2.063243	2.917239	6.042548
5028	-174.7462	-333.8218	159.0756	2.106104	2.401587	2.700127	5.486437
5034	-192.7852	-354.4488	161.6636	1.9636	0.8205066	6.300836	2.856002
5040	-191.7847	-355.8645	164.0797	1.147842	0.8210435	4.322137	3.083161
5046	-187.6167	-349.5278	161.9111	1.611915	3.39429	4.14751	2.922737
5052	-174.0516	-335.0119	160.9603	1.513754	2.440254	5.624527	3.073222
5058	-175.1968	-337.324	162.1272	1.892358	3.621238	4.103024	2.556871
5064	-179.8037	-341.5785	161.7748	1.975011	2.930215	5.021512	2.440044
5070	-179.0367	-340.0277	160.991	1.848826	3.226528	2.79376	4.175231
5076	-173.4584	-334.8809	161.4225	1.658486	2.306282	3.225237	4.175231
5082	-179.6965	-342.6032	162.9067	1.698371	2.800107	2.411051	3.552004
5088	-177.5438	-338.4135	160.8697	1.867104	2.159235	2.411051	4.893176
5094	-180.284	-344.6306	164.3466	1.715907	0.9531221	2.774618	3.426861
5100	-182.5964	-338.6007	156.0043	2.009668	1.879827	3.831118	6.829045
5106	-181.7118	-341.8585	160.1467	2.11088	1.795508	4.563948	4.12575
5112	-181.6143	-342.0528	160.4385	2.09031	1.25989	3.9807	4.583834
5118	-179.1192	-339.7012	160.5819	1.676107	2.551131	3.721248	4.252776
5124	-202.2356	-359.6069	157.3713	2.181041	1.56394	4.715588	5.665819
5130	-191.8384	-353.6212	161.7829	1.672918	1.3858	4.028073	3.962993
5136	-193.7775	-354.551	160.7735	1.216226	2.000789	4.939561	3.962993
5142	-175.8387	-340.6781	164.8394	1.148712	1.096335	3.518731	2.944622
5148	-189.5747	-354.3487	164.774	1.369779	0.5487743	3.59474	3.115042
5154	-188.5788	-352.5217	163.9429	1.489091	2.133255	2.84186	3.115042
5160	-202.647	-364.4189	161.7719	1.677862	1.206057	3.79449	4.199016
5166	-185.3918	-349.1235	163.7317	1.595127	1.695209	3.299038	3.13024
5172	-199.2001	-361.6357	162.4356	1.420228	2.142619	2.174649	4.406274
5178	-189.7392	-352.6107	162.8715	1.782976	2.142619	3.589737	3.128111
5184	-186.9392	-347.7712	160.832	1.4973	2.245315	7.033848	2.392861
5190	-189.5992	-352.6865	163.0874	1.473953	1.061897	7.033848	1.618366
5196	-195.5126	-356.8094	161.2968	1.829375	2.77293	6.917195	1.671299
5202	-166.0682	-328.3864	162.3182	1.944929	1.088837	5.397431	2.856283
5208	-173.0751	-334.3691	161.294	1.81467	1.55651	5.397431	3.276346
5214	-179.2796	-340.8541	161.5744	1.693334	0.7552974	6.446615	3.022675
5220	-182.9562	-346.0176	163.0614	1.954938	0.7070984	6.446615	1.95252
5226	-183.1605	-345.1534	161.9929	1.889282	1.836667	4.740892	3.056984
5232	-193.9053	-357.5611	163.6559	1.477038	2.188305	3.838743	2.665679
5238	-184.2931	-346.347	162.0539	1.592052	1.463605	2.141676	4.878014
5244	-187.1638	-348.0055	160.8417	2.110784	1.463605	2.370066	5.13637
5250	-181.702	-346.4862	164.7842	1.330303	0.7701256	3.065445	3.331443
5256	-180.2288	-343.9564	163.7276	1.253697	1.876972	2.590676	3.654166
5262	-181.1042	-344.1435	163.0394	1.860218	0.9963044	2.69104	4.120715
5268	-182.8454	-345.0789	162.2334	1.318577	2.952573	4.539335	2.849721
5274	-194.5098	-358.3577	163.8479	1.123232	3.061229	3.044318	2.849721
5280	-186.5962	-350.9433	164.3471	1.31807	1.558143	3.498715	2.882648
5286	-183.8476	-345.8872	162.0396	1.924265	1.257506	2.805858	4.438803
5292	-186.6891	-347.959	161.2699	1.726224	1.490127	3.615356	4.402314
5298	-189.0119	-351.2919	162.2799	1.549276	0.9963146	2.85732	4.631168
5304	-177.0037	-341.4835	164.4799	1.116715	1.859999	3.178547	2.953552
5310	-192.365	-356.8061	164.4411	1.398155	1.4088	4.016232	2.544674
5316	-186.3791	-351.5769	165.1978	1.296977	1.918324	2.898582	2.544674
5322	-196.7022	-360.5713	163.8691	1.461463	2.323655	2.837456	3.086388
5328	-179.4363	-343.481	164.0448	1.654599	1.267441	2.010146	3.899269
5334	-191.836	-352.5014	160.6654	1.783249	1.714757	3.687845	4.553531
5340	-173.9303	-337.5789	163.6487	1.435547	1.92586	3.585623	2.982591
5346	-184.4969	-349.9083	165.4114	1.32565	0.8414449	3.667382	2.551078
5352	-188.5404	-352.6466	164.1062	1.112084	1.211997	3.667382	3.24679
5358	-178.7058	-342.3864	163.6806	1.646399	1.677907	3.30938	3.133308
5364	-172.5194	-335.9739	163.4545	1.688125	1.227022	3.872511	3.16136
5370	-186.499	-345.9909	159.492	2.136374	2.612391	4.879418	3.92537
5376	-187.87	-348.9731	161.1031	2.136374	2.311115	3.433559	3.96399
5382	-184.0938	-348.702	164.6082	1.454018	1.243734	2.865308	3.203605
5388	-193.661	-355.1467	161.4857	1.468813	1.19988	2.360069	5.281593
5394	-191.4219	-353.5649	162.143	1.386742	1.129327	2.958637	4.667813
5400	-186.7287	-351.8819	165.1532	1.373751	0.6307899	2.691137	3.383972
5406	-195.4413	-358.6221	163.1807	1.509266	1.161823	5.317744	2.599296
5412	-195.7205	-357.9396	162.219	1.628381	0.67483	6.413236	2.737311
5418	-201.8253	-361.9353	160.1099	1.53775	2.009223	7.500248	2.648634
5424	-193.5365	-354.2275	160.6911	1.62621	1.216844	7.391678	2.749671
5430	-176.605	-339.3773	162.7723	1.568626	1.139807	4.06379	3.570475
5436	-180.6191	-344.8261	164.207	1.637232	0.8887842	3.886722	2.93445
5442	-175.6519	-336.5638	160.9119	1.974416	0.9307869	3.723405	4.710846
5448	-167.3662	-329.0993	161.7331	1.708666	1.70347	4.595437	3.472794
5454	-167.4491	-331.6807	164.2316	1.47738	0.8887934	4.32391	2.751222
5460	-173.3998	-337.4128	164.013	1.52433	0.9110221	4.131646	2.958416
5466	-172.7513	-335.5782	162.8269	1.561956	0.9110221	3.667816	3.90316
5472	-176.8133	-339.6404	162.8271	1.230645	1.603574	2.682654	4.269909
5478	-183.3726	-346.9328	163.5602	1.230645	1.006643	3.417345	3.761128
5484	-178.9999	-344.0327	165.0328	1.36028	0.6143988	2.951167	3.317951
5490	-173.1083	-337.0538	163.9455	1.486795	1.483775	3.790407	2.889089
5496	-167.1051	-330.1213	163.0162	1.643386	1.550749	4.783452	2.716928
5502	-167.3825	-330.129	162.7465	1.818292	1.217158	4.783452	2.968069
5508	-170.3857	-334.7254	164.3397	1.34054	2.187744	2.234752	3.301156
5514	-184.6616	-346.9762	162.3146	1.807773	1.136456	3.312121	4.130003
5520	-184.4528	-347.8925	163.4398	1.838703	0.7391582	2.734168	4.024318
5526	-179.5029	-341.4858	161.9829	2.000984	1.049206	2.91326	4.483195
5532	-190.51	-354.4184	163.9083	1.41351	0.6327975	5.456768	2.439156
5538	-200.8352	-365.1474	164.3122	1.506539	0.627456	3.085654	3.568846
5544	-181.9402	-345.9108	163.9707	1.844341	1.102403	2.629635	3.568846
5550	-194.5463	-353.2152	158.6689	1.844341	2.202964	6.982806	3.539229
5556	-196.9125	-352.4733	155.5608	2.223833	2.143281	5.207651	6.086614
5562	-188.6716	-346.4138	157.7422	2.136796	1.772869	5.422901	4.99073
5568	-194.5854	-353.3249	158.7395	2.168483	1.629524	5.188707	4.619189
5574	-178.8635	-340.792	161.9285	1.944315	1.522546	3.421765	3.997345
5580	-180.1199	-341.6182	161.4983	2.105482	1.835185	3.9876	3.664032
5586	-180.1239	-341.942	161.8181	1.761259	2.341283	4.06201	3.389573
5592	-172.6098	-331.3526	158.7428	2.194576	1.446495	3.37385	5.702348
5598	-193.4257	-353.0174	159.5916	1.815306	1.586968	7.177612	3.213315
5604	-192.9618	-350.6216	157.6598	1.992799	2.17969	5.504741	4.878551
5610	-189.3844	-350.2465	160.8621	1.648239	2.1412	2.979409	4.710578
5616	-183.7608	-346.4174	162.6566	1.646624	2.20446	4.353376	2.850106
5622	-192.2348	-352.9464	160.7116	1.711283	2.558459	3.650943	4.196027
5628	-187.5192	-350.032	162.5128	1.711283	3.494896	3.169257	3.049974
5634	-190.9295	-353.2793	162.3498	1.922488	1.915348	3.789634	3.349
5640	-180.2737	-342.8954	162.6218	1.687936	2.307564	3.376894	3.378723
5646	-190.9026	-352.6182	161.7156	1.86318	1.05339	4.180761	3.991851
5652	-195.6268	-359.1776	163.5507	1.449788	2.748045	3.020589	2.98079
5658	-195.6191	-356.5126	160.8934	1.959567	4.017653	4.006381	3.175327
5664	-198.9533	-356.2772	157.3239	2.404062	2.410273	7.671676	3.499265
5670	-190.3685	-355.3086	164.9401	1.640298	0.8931046	3.733116	2.575836
5676	-191.3241	-351.8382	160.5141	1.916367	1.812626	4.989546	3.774479
5682	-181.9285	-346.8307	164.9022	1.179903	0.6422538	2.454273	3.774479
5688	-178.1419	-342.6559	164.514	1.214218	1.322159	3.284959	3.10733
5694	-189.655	-350.9212	161.2663	1.996779	0.7469456	6.317606	3.10733
5700	-187.3002	-346.7669	159.4667	2.03006	1.89475	3.463714	5.12098
5706	-200.0167	-362.3914	162.3747	1.875838	2.192707	3.028367	3.670142
5712	-193.9614	-351.3167	157.3553	2.056989	2.032385	2.095397	6.940668
5718	-182.8908	-345.3137	162.4229	1.839856	0.7645863	3.525617	4.138338
5724	-194.9155	-356.4152	161.4996	1.525457	1.398011	2.907446	4.831939
5730	-174.4409	-335.3435	160.9026	1.77867	2.908459	3.301863	4.101523
5736	-178.1577	-342.0115	163.8538	1.383763	1.33517	4.731692	2.517849
5742	-187.7787	-351.4027	163.6239	1.528681	0.6943345	6.84084	1.590637
5748	-178.5752	-342.2475	163.6723	1.454064	1.713834	4.126898	2.74193
5754	-190.2769	-352.1405	161.8635	1.697364	2.372281	5.288257	2.650471
5760	-189.476	-352.7687	163.2927	1.573765	0.7609848	5.628621	2.543247
5766	-185.755	-349.4392	163.6841	1.527144	1.288635	4.291929	2.832234
5772	-184.5422	-345.1542	160.612	1.510306	0.9247227	3.155619	5.452889
5778	-178.8588	-342.0874	163.2286	1.394771	0.913439	3.776242	3.704366
5784	-186.3721	-346.2198	159.8477	1.640259	2.599795	3.572799	4.748803
5790	-187.4792	-349.5755	162.0963	1.833924	1.299462	4.69217	3.351571
5796	-186.7551	-345.8421	159.087	1.956529	1.67315	5.839987	4.15271
5802	-188.0837	-350.7776	162.694	1.488848	1.876694	3.907416	3.352018
5808	-179.7682	-342.678	162.9098	1.221011	1.567587	3.907416	3.544451
5814	-197.176	-359.6138	162.4378	1.407011	1.108648	4.874185	3.405084
5820	-186.9544	-346.2968	159.3424	1.647605	1.55999	3.763239	5.401051
5826	-190.8071	-349.3946	158.5875	1.946455	1.147872	3.267205	6.139234
5832	-181.5341	-344.5811	163.047	1.679134	0.9596278	3.118107	3.997011
5838	-190.9986	-351.1438	160.1452	2.10217	1.221751	5.211732	4.068008
5844	-185.0201	-348.3184	163.2983	1.414602	2.516825	3.507144	2.965122
5850	-182.8059	-345.1845	162.3786	1.694996	3.366113	4.151289	2.595435
5856	-182.3458	-346.5291	164.1832	1.527725	2.253799	4.043772	2.137143
5862	-178.4012	-341.2814	162.8802	1.599618	2.34307	4.879297	2.346009
5868	-180.3825	-343.8066	163.4241	1.329882	1.224738	4.723103	2.88592
5874	-189.3901	-353.8149	164.4248	1.152706	1.516675	4.933271	2.060687
5880	-185.5079	-346.7818	161.2739	1.273025	2.48442	3.750498	4.101015
5886	-179.9299	-342.0607	162.1308	1.428096	0.7983234	4.440439	3.999503
5892	-182.14	-344.8818	162.7418	1.500183	1.043155	3.514411	3.999503
5898	-178.8213	-343.0971	164.2758	1.241343	0.8583839	3.492675	3.380871
5904	-188.9286	-352.8307	163.9021	1.249317	1.01526	3.852669	3.292298
5910	-196.482	-359.2128	162.7308	1.35001	0.8748634	3.730779	4.063804
5916	-190.7151	-352.2121	161.4969	1.746827	1.263302	2.796787	4.844293
5922	-194.4476	-354.6222	160.1746	1.631446	3.482231	3.391865	4.326587
5928	-191.5871	-351.0912	159.5041	1.773145	2.243351	2.84867	5.42117
5934	-172.7663	-335.9879	163.2217	1.51367	1.489717	3.151451	3.67448
5940	-188.1212	-351.9658	163.8445	1.696088	1.769144	3.106762	3.078012
5946	-184.533	-350.1275	165.5945	1.047957	0.7123012	2.182521	3.570934
5952	-180.9805	-344.3886	163.4081	1.408119	1.343501	2.942042	3.828886
5958	-178.7567	-340.3092	161.5524	1.86509	1.240107	5.058439	3.471279
5964	-183.9419	-345.223	161.2811	1.917664	1.240107	6.003347	3.04225
5970	-186.1189	-349.8158	163.6969	1.643415	1.559058	4.240313	2.627527
5976	-182.0426	-343.9019	161.8592	1.403159	1.955777	6.372478	2.37291
5982	-178.6496	-340.6888	162.0392	1.723997	1.432234	6.461346	2.298047
5988	-184.3626	-345.5437	161.1811	1.78873	1.540541	4.248252	4.031442
5994	-194.7985	-356.6324	161.8339	1.426004	1.540541	3.667321	4.197005
6000	-186.7539	-350.9715	164.2176	1.36291	1.095427	3.332271	3.298942
6006	-188.2889	-354.1092	165.8203	1.182016	0.8728998	4.071756	2.10454
6012	-175.0184	-338.6963	163.6779	1.721108	1.184776	4.700211	2.528381
6018	-189.7307	-351.7065	161.9758	1.387234	1.907216	5.147413	3.087617
6024	-202.3581	-365.4214	163.0633	1.418063	0.9763365	4.998373	3.032907
6030	-202.2755	-361.1507	158.8752	1.429746	0.8968666	5.08441	5.406796
6036	-181.8236	-344.1749	162.3513	1.531292	0.9462467	2.260169	4.962629
6042	-171.4576	-329.5008	158.0432	1.826725	1.146579	3.187278	6.543754
6048	-180.2191	-344.406	164.1868	1.836811	0.9271958	1.898303	3.971084
6054	-179.0545	-343.997	164.9425	1.414078	1.176946	2.58104	3.23649
6060	-176.6355	-339.3646	162.7291	1.262714	1.988496	1.857476	4.580658
6066	-176.3908	-340.0694	163.6786	1.869714	1.234873	3.528565	3.12007
6072	-182.8974	-343.8172	160.9198	1.959017	0.8992279	3.451752	4.884152
6078	-179.0715	-341.5414	162.47	1.770336	1.857818	2.689451	4.032932
6084	-178.7629	-341.6736	162.9107	1.463983	1.464489	2.911981	4.032932
6090	-189.2454	-353.2786	164.0333	1.324226	1.611308	3.467633	3.056878
6096	-177.7909	-341.2384	163.4475	1.464009	1.861841	4.005175	2.867128
6102	-178.9779	-342.0592	163.0813	1.383256	1.861841	4.005175	3.135303
6108	-188.9728	-350.9103	161.9375	1.792616	1.193425	2.834298	4.589616
6114	-191.9252	-354.5921	162.6669	1.169534	1.283444	3.067681	4.348739
6120	-181.5593	-346.0555	164.4961	1.169534	0.8860897	4.077915	2.928416
6126	-181.6303	-346.1231	164.4928	1.169534	1.366708	4.077915	2.641019
6132	-191.2545	-355.8697	164.6152	1.503171	1.561093	3.563033	2.563991
6138	-196.3206	-358.5197	162.1992	1.677466	0.6959939	4.488422	3.845467
6144	-177.3929	-337.5844	160.1915	1.800904	1.206388	4.123179	4.833539
6150	-187.781	-349.4909	161.7098	1.797553	3.468156	4.123179	2.917865
6156	-187.5051	-347.5592	160.0541	1.800851	3.698978	5.628935	2.917865
6162	-182.0219	-344.5842	162.5623	1.495993	2.095836	4.196041	3.145055
6168	-184.3602	-345.7667	161.4065	1.650146	1.460366	3.875456	4.236858
6174	-188.1986	-348.6992	160.5005	1.537068	1.299193	6.295655	3.520913
6180	-185.6305	-346.3166	160.6861	1.746986	2.123666	3.932688	4.225468
6186	-184.6004	-346.6607	162.0603	1.543417	1.095757	3.863807	4.134244
6192	-185.8598	-348.218	162.3582	1.535908	1.997762	3.904268	3.46219
6198	-192.3765	-356.3812	164.0047	1.69269	0.6720694	3.610262	3.310028
6204	-192.7239	-354.63	161.906	1.922596	1.259759	4.257631	3.686606
6210	-201.1379	-359.8406	158.7028	1.887911	3.034613	4.672192	4.459096
6216	-196.4948	-360.2036	163.7088	1.123803	1.960623	4.238381	2.721289
6222	-177.5935	-342.0355	164.442	1.730619	1.385285	2.881236	3.046795
6228	-190.7095	-353.1023	162.3927	1.498724	1.130316	3.370971	4.231193
6234	-195.4765	-357.7892	162.3127	1.537228	1.572864	3.279904	4.06467
6240	-179.9692	-344.1037	164.1345	1.353913	1.420409	3.614775	2.99717
6246	-182.438	-344.792	162.354	1.503497	1.572403	4.978388	3.071854
6252	-173.2159	-333.9084	160.6925	1.823526	2.292949	6.96076	2.296364
6258	-176.3461	-339.4982	163.152	1.372788	1.352992	5.007698	2.776493
6264	-183.3088	-342.9385	159.6297	1.722901	2.118782	7.231212	2.936488
6270	-194.5066	-353.0357	158.5291	2.086127	1.573067	6.456414	4.09774
6276	-183.1854	-339.2175	156.0321	2.086127	2.384425	7.749741	4.388428
6282	-181.2519	-339.2946	158.0427	2.283233	2.368186	4.605766	4.920098
6288	-186.0288	-343.5235	157.4946	2.127863	2.368186	6.823973	4.067595
6294	-180.6083	-340.3632	159.755	1.980317	1.706153	6.271148	3.48934
