Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-173.7973	-335.214	161.4167	1.865498	0.9580997	4.264186	4.167582
2118	-166.6788	-330.0649	163.3861	1.364147	1.237951	3.827563	3.412907
2124	-165.4946	-329.5024	164.0078	1.595545	0.8100855	3.399213	3.412907
2130	-165.3395	-328.8208	163.4813	1.404327	1.918706	5.513504	1.893951
2136	-183.1959	-344.7811	161.5853	1.612245	1.409127	6.842556	2.428988
2142	-186.0182	-347.8579	161.8397	1.446851	1.415565	5.775151	3.0248
2148	-181.0472	-341.6016	160.5545	1.676506	1.991518	4.354242	4.163657
2154	-190.8258	-354.5483	163.7225	1.614284	1.808734	2.101338	3.766023
2160	-197.7697	-360.7664	162.9967	1.614284	1.20592	3.67879	3.599256
2166	-186.7991	-351.6063	164.8071	1.413766	0.9996574	3.26853	3.013128
2172	-204.3387	-367.517	163.1784	1.189413	1.712787	3.588287	3.515231
2178	-205.3153	-368.9554	163.6401	1.875765	0.8765833	3.57191	3.324472
2184	-187.5974	-351.3265	163.7291	1.390401	1.352018	2.961731	3.637697
2190	-186.786	-351.5437	164.7577	1.042263	1.65936	3.765603	2.579929
2196	-177.1821	-342.7102	165.5281	1.036237	1.65936	2.177102	3.080671
2202	-166.0124	-330.8939	164.8815	1.415225	2.040987	2.641235	2.761007
2208	-178.0455	-338.7445	160.699	2.282298	2.508748	4.639654	3.325056
2214	-185.6857	-349.9436	164.2579	1.887517	1.005415	3.552208	2.884275
2220	-169.7436	-332.2316	162.4881	1.768	1.874486	4.930058	2.696157
2226	-172.7729	-334.3578	161.5849	1.768	2.720911	4.930058	2.834674
2232	-180.0661	-341.2732	161.2071	1.931998	1.013464	5.617177	3.438866
2238	-187.8062	-349.0898	161.2836	1.481949	1.333033	7.430242	2.376774
2244	-193.0497	-355.8915	162.8418	1.074825	1.914317	2.196201	4.468164
2250	-180.5883	-343.0246	162.4363	1.616467	2.285533	3.199341	3.642294
2256	-190.6485	-352.4646	161.8161	1.844798	3.166854	3.051842	3.57875
2262	-184.4324	-347.1195	162.6871	1.942792	1.719891	3.210661	3.57875
2268	-180.7617	-342.5916	161.8299	1.578025	2.311565	4.009326	3.534311
2274	-183.7528	-347.0218	163.269	1.614005	1.819065	3.846286	3.002638
2280	-175.2075	-338.5163	163.3088	1.30212	1.473157	3.872369	3.335627
2286	-194.4359	-356.8711	162.4352	1.739889	2.308947	3.872369	3.165087
2292	-192.6199	-356.2156	163.5958	1.739889	1.052778	4.329251	2.875455
2298	-186.3044	-349.4084	163.1039	1.753919	2.382919	3.25334	3.092403
2304	-189.0671	-350.2778	161.2107	1.817572	1.69722	3.312009	4.447772
2310	-189.1322	-350.8069	161.6748	1.817572	1.376291	5.1635	3.288228
2316	-191.7876	-354.4629	162.6754	1.817572	1.090073	4.443334	3.288228
2322	-185.548	-345.9962	160.4482	1.800304	1.72037	7.679937	2.317314
2328	-197.8062	-358.4572	160.651	1.800304	1.31018	6.421863	3.197462
2334	-194.7141	-354.5365	159.8225	1.922144	1.030372	5.951215	4.04136
2340	-190.7498	-350.1616	159.4118	1.888464	2.08403	5.951215	3.737729
2346	-175.5003	-338.7737	163.2735	1.888863	1.636152	3.853708	2.928656
2352	-182.9028	-346.1391	163.2364	1.888863	1.098456	2.900708	3.81329
2358	-188.6894	-346.5675	157.878	2.155179	1.712944	5.11243	5.107138
2364	-199.2198	-358.038	158.8181	1.950936	0.9647285	3.13849	6.180737
2370	-194.9574	-357.0335	162.0762	1.398723	1.861225	2.762299	4.424004
2376	-181.2248	-345.2339	164.0092	1.382211	1.062143	4.404892	2.79001
2382	-183.619	-346.6887	163.0697	1.394484	0.6710136	6.906317	2.036141
2388	-182.5981	-343.7969	161.1989	1.818144	1.05456	5.271708	3.686951
2394	-205.3575	-365.6884	160.3308	1.806735	1.674571	6.47595	3.148673
2400	-182.0236	-343.9694	161.9458	1.685478	1.241212	4.832007	3.478059
2406	-177.1233	-336.8482	159.7248	1.685478	0.6902669	4.522026	5.216941
2412	-182.0662	-342.7891	160.7229	1.887773	3.12844	3.655295	3.852006
2418	-173.1002	-334.2696	161.1693	1.673018	2.731211	3.70506	3.852006
2424	-187.2595	-347.7614	160.5018	1.955795	4.437825	5.826476	2.145591
2430	-176.9194	-338.8156	161.8963	1.722502	1.380935	5.428567	3.053169
2436	-166.114	-329.2626	163.1486	1.620534	1.349518	1.639859	4.591417
2442	-160.6142	-324.5228	163.9086	1.521096	1.450763	3.082182	3.331263
2448	-181.8811	-347.4814	165.6003	1.238234	1.153698	3.082182	2.657977
2454	-193.1521	-357.9712	164.8192	1.618931	0.7839568	3.146506	3.083853
2460	-189.605	-351.4615	161.8565	1.580513	0.9770342	3.170914	4.685972
2466	-193.7845	-358.952	165.1675	1.580513	0.374951	4.014511	2.541092
2472	-195.3331	-357.1431	161.81	2.139129	0.374951	6.61899	2.661487
2478	-195.2045	-357.4252	162.2208	1.731826	0.622863	5.479341	3.262065
2484	-177.8218	-341.7829	163.9611	1.339323	1.594202	2.860367	3.458649
2490	-169.1794	-334.4776	165.2983	1.572106	1.071076	3.479104	2.442427
2496	-158.5026	-321.3483	162.8457	1.843442	1.128562	3.536737	3.680653
2502	-162.7977	-326.5766	163.779	1.589383	1.238451	4.919524	2.376744
2508	-179.9057	-343.2595	163.3538	1.395481	1.440123	3.503047	3.489204
2514	-182.3424	-346.91	164.5676	1.368323	0.7339338	2.774998	3.625452
2520	-180.066	-344.4468	164.3807	1.638127	0.8491951	2.580668	3.625452
2526	-175.8375	-339.1769	163.3394	1.899783	0.9426229	3.717579	3.362868
2532	-179.9018	-342.4143	162.5125	1.497647	1.066438	4.81179	3.369364
2538	-176.7292	-333.3055	156.5763	2.387541	0.9921954	6.581005	5.26851
2544	-188.487	-351.1983	162.7113	1.745416	1.760038	4.315333	3.008256
2550	-181.2879	-342.4146	161.1267	2.006027	1.709752	5.027587	3.397422
2556	-179.6034	-341.2069	161.6035	1.754501	1.818348	4.705788	3.397422
2562	-179.5721	-342.9782	163.4062	1.868943	0.6736818	4.841423	2.825794
2568	-178.703	-343.8106	165.1075	1.419722	0.6918483	4.006224	2.55963
2574	-175.7602	-339.6105	163.8504	1.748986	0.9561956	3.477323	3.284297
2580	-175.6024	-340.0853	164.4828	1.253956	1.016629	5.184033	2.11105
2586	-177.1137	-338.8213	161.7076	1.697099	1.170487	3.844274	4.216254
2592	-183.3273	-343.6545	160.3272	1.602986	1.566337	4.37489	4.53483
2598	-177.2667	-339.591	162.3243	1.615516	1.566337	3.127975	4.103477
2604	-184.1213	-346.3095	162.1883	1.915436	1.901116	4.807113	2.850034
2610	-175.8173	-340.4644	164.6471	1.667705	1.576245	3.36392	2.556917
2616	-184.7905	-346.0466	161.2561	1.410768	3.696588	5.927219	2.228812
2622	-182.6322	-346.8451	164.2129	1.68897	0.8190342	4.424121	2.61336
2628	-186.6658	-344.9332	158.2673	1.785008	3.493058	6.545239	3.520127
2634	-175.0017	-338.8464	163.8447	1.44848	1.459619	3.82103	2.96821
2640	-181.6084	-341.8923	160.2839	1.635474	1.130663	5.379262	4.21047
2646	-194.4807	-354.0479	159.5671	1.894618	1.859843	3.945741	4.889465
2652	-182.8445	-342.9562	160.1117	1.98363	1.849952	3.876812	4.578606
2658	-199.7626	-363.2378	163.4752	1.349775	2.708374	3.011769	3.108547
2664	-192.288	-352.8491	160.5611	1.947994	1.585812	5.394709	3.612789
2670	-207.9521	-366.1756	158.2235	2.009259	1.858345	7.762783	3.416922
2676	-189.0384	-348.0986	159.0601	2.009259	1.858345	6.935079	3.411693
2682	-194.077	-355.5483	161.4714	1.660275	1.12464	3.133	4.795519
2688	-189.443	-351.9216	162.4786	1.986339	0.8328086	4.217085	3.586926
2694	-191.8236	-353.7148	161.8913	1.624597	1.552619	3.160604	4.332679
2700	-174.4177	-335.9954	161.5777	1.624597	3.802553	3.701235	3.226212
2706	-193.7209	-356.9825	163.2616	1.619935	3.401227	3.701235	2.35675
2712	-191.3585	-353.0256	161.6671	1.527834	1.08382	7.905184	1.94753
2718	-190.9704	-353.4841	162.5137	1.654418	1.847967	6.213074	1.94753
2724	-184.3366	-347.7237	163.3871	1.654418	2.436668	3.538572	2.784549
2730	-186.213	-345.8586	159.6457	1.716746	2.920722	6.277557	3.134262
2736	-191.6023	-349.1466	157.5443	2.016432	1.632241	4.741002	5.61286
2742	-185.6423	-345.9598	160.3175	1.649417	2.022949	6.803608	2.872054
2748	-184.1772	-346.1064	161.9293	1.741738	2.890718	3.984973	3.137445
2754	-179.3804	-341.6247	162.2443	1.696116	1.741493	3.984973	3.518136
2760	-193.0492	-356.2826	163.2334	1.533907	1.277555	2.672207	4.048039
2766	-187.0894	-351.5453	164.456	1.704411	1.098775	2.672207	3.344163
2772	-189.7393	-351.1366	161.3973	1.751866	1.065592	2.868643	4.965797
2778	-194.3369	-357.5233	163.1864	1.950363	0.7776251	4.425523	3.100773
2784	-189.0393	-352.1714	163.1321	1.500964	1.042738	4.425523	3.243899
2790	-191.168	-355.0733	163.9053	1.335272	1.138063	4.425523	2.823212
2796	-196.0874	-356.8078	160.7203	1.496643	2.83817	5.784206	2.953432
2802	-184.2382	-346.9265	162.6883	1.704028	1.056376	3.271445	4.044836
2808	-180.0531	-341.3037	161.2507	1.702541	0.5396011	1.458728	6.119242
2814	-203.0101	-365.3514	162.3413	1.883864	2.39832	2.328925	3.992657
2820	-185.6555	-340.6727	155.0172	1.865551	1.874195	3.336279	7.704838
2826	-190.5072	-351.8903	161.3831	2.07225	0.6390546	3.425	4.715139
2832	-181.7622	-343.3672	161.605	1.742983	1.693639	4.168551	3.779931
2838	-178.1311	-340.5012	162.37	1.93762	0.9458064	4.306495	3.561231
2844	-173.8581	-335.4311	161.573	1.549121	1.323227	4.504232	3.915858
2850	-174.5369	-334.0554	159.5185	1.703584	1.636117	6.218715	3.853527
2856	-178.1778	-339.2497	161.0719	1.622405	1.39798	6.341698	3.050199
2862	-176.6896	-337.4739	160.7843	1.630031	1.39798	5.09931	3.939286
2868	-182.962	-343.992	161.03	1.993779	1.39798	4.754802	3.787105
2874	-191.4068	-350.4751	159.0683	1.80421	2.558403	6.263519	3.58643
2880	-186.8686	-349.2326	162.3641	1.486575	1.684032	4.008995	3.58643
2886	-190.5926	-355.1911	164.5985	1.321052	1.223957	4.021963	2.602393
2892	-184.1455	-347.1213	162.9758	1.427257	1.219099	4.598473	3.174041
2898	-194.6327	-356.6552	162.0225	1.427257	1.295747	3.876372	4.102587
2904	-197.2663	-359.0019	161.7355	1.491933	1.394893	5.609641	3.170454
2910	-201.1447	-358.8014	157.6567	1.741414	2.473841	5.272921	5.019326
2916	-186.874	-344.492	157.6181	2.099804	1.011324	7.679914	4.221748
2922	-183.6171	-348.4773	164.8601	1.581633	1.011324	2.820942	3.14151
2928	-194.3801	-354.507	160.1268	2.048149	3.253479	2.818934	4.526367
2934	-191.3618	-352.3523	160.9906	1.723698	1.32324	2.615493	5.206606
2940	-191.1483	-356.5247	165.3764	1.057321	1.395869	3.472631	2.520689
2946	-191.0141	-356.3106	165.2965	1.057321	1.43192	3.472631	2.549103
2952	-188.285	-349.0117	160.7267	1.56583	1.476229	5.972459	3.461931
2958	-185.4137	-343.8541	158.4403	2.049838	1.575633	6.359777	4.222383
2964	-188.912	-349.519	160.607	2.079041	1.210533	4.642534	4.148614
2970	-190.199	-352.8954	162.6965	1.544495	1.331371	4.321607	3.368544
2976	-169.7961	-331.831	162.0349	1.792811	1.564632	3.023542	4.227427
2982	-184.2376	-348.1144	163.8768	1.527486	0.5031363	3.773649	3.463865
2988	-184.9787	-346.8437	161.865	2.002289	1.454599	3.802813	3.818598
2994	-182.2011	-344.5165	162.3153	1.39497	1.55331	3.802813	3.855728
3000	-173.6223	-337.0567	163.4343	1.439227	2.442668	3.802813	2.722888
3006	-192.2009	-351.023	158.8221	2.047692	2.203274	5.843583	3.990476
3012	-183.1313	-344.4795	161.3483	2.047692	0.9471936	4.287435	4.095843
3018	-190.1409	-354.3203	164.1794	1.837902	1.059283	2.917076	3.307434
3024	-194.6471	-354.9519	160.3048	2.084079	0.8743884	6.595067	3.386721
3030	-170.876	-333.606	162.73	1.360936	2.293691	2.935527	3.768964
3036	-179.8277	-340.9857	161.158	1.688829	2.37394	5.34803	3.046627
3042	-175.1107	-339.2826	164.1719	1.603836	0.4729987	4.567879	2.779755
3048	-172.9568	-337.2903	164.3336	1.603836	1.180385	3.793029	2.758514
3054	-184.3949	-348.8521	164.4572	1.227096	0.9178239	3.977504	2.958696
3060	-189.6974	-355.6521	165.9547	1.701363	0.3692046	3.593065	2.23339
3066	-194.9397	-356.7745	161.8349	1.766691	0.6916532	5.739723	3.279772
3072	-171.6371	-331.1862	159.5491	1.722753	1.151817	6.345743	4.016994
3078	-175.2074	-337.0136	161.8061	1.722753	0.8298371	6.796008	2.607485
3084	-187.8226	-351.1662	163.3436	1.766857	0.6118871	6.796008	1.705016
3090	-180.7309	-345.5278	164.7968	1.369134	0.9436512	5.426226	1.705016
3096	-183.726	-348.2821	164.556	1.308318	0.609453	5.426226	2.123782
3102	-192.0391	-356.6522	164.6132	0.9497873	1.117184	3.534696	3.176797
3108	-176.778	-340.1644	163.3864	1.548971	1.427869	4.292764	2.917684
3114	-190.0256	-350.3569	160.3314	1.965299	2.102867	5.024683	3.68831
3120	-184.1883	-346.7134	162.5251	1.439979	1.217015	4.815107	3.306117
3126	-193.5714	-353.0712	159.4999	2.028276	0.6664654	3.577799	5.683726
3132	-176.9956	-338.486	161.4904	1.589945	1.222958	4.49968	3.998343
3138	-189.2408	-352.3061	163.0654	1.41733	1.024004	5.936419	2.428189
3144	-187.6471	-346.5253	158.8783	1.709996	2.295635	5.031383	4.567711
3150	-196.4204	-357.0221	160.6018	1.445397	1.595349	2.267518	5.62428
3156	-200.0602	-360.474	160.4138	1.445397	1.595349	2.461892	5.620772
3162	-193.2105	-352.137	158.9265	1.769311	3.304664	3.804718	4.783607
3168	-197.4672	-356.7796	159.3124	1.769311	1.699266	6.921441	3.494887
3174	-193.546	-353.419	159.873	1.624557	1.150989	7.047815	3.482026
3180	-177.6647	-337.2809	159.6163	1.834444	1.410783	5.636633	4.175433
3186	-180.3201	-344.6359	164.3158	1.386218	0.4819677	5.636633	2.151738
3192	-173.0614	-338.8965	165.8351	1.386218	0.484914	3.709483	2.411901
3198	-178.0389	-342.3813	164.3424	1.60365	0.9468983	3.709483	2.944991
3204	-169.099	-333.0108	163.9118	1.581726	0.8763193	3.299327	3.49741
3210	-180.5595	-344.0844	163.5249	1.644526	0.8364219	3.581191	3.544943
3216	-191.2442	-354.503	163.2588	1.248872	2.245599	3.855824	3.006763
3222	-194.7885	-359.8468	165.0584	1.093972	1.788681	3.425625	2.500087
3228	-177.097	-341.9588	164.8618	1.639898	0.8712179	3.343835	2.875761
3234	-178.7302	-340.9202	162.1899	1.446444	1.813054	5.12706	2.98529
3240	-185.749	-348.6802	162.9312	1.500143	3.278101	4.903026	1.918819
3246	-184.5407	-348.6197	164.079	1.667748	1.720668	4.288741	2.248601
3252	-186.6451	-347.604	160.9588	1.894297	0.7422234	3.40105	5.011827
3258	-178.1505	-342.4078	164.2573	1.81288	0.6492312	3.76505	3.008661
3264	-179.6678	-344.1806	164.5128	1.567214	0.2771455	2.253956	3.956852
3270	-186.3518	-350.4436	164.0918	1.380766	1.039431	4.360813	2.781187
3276	-186.3243	-350.1234	163.7991	1.477561	0.8551507	4.189087	3.113246
3282	-193.2976	-355.8675	162.57	1.183253	1.730602	5.025189	3.020197
3288	-203.2966	-366.6145	163.318	1.53585	0.6915635	5.9658	2.380376
3294	-204.1154	-367.2501	163.1347	1.41868	1.506692	6.008373	2.033123
3300	-195.2125	-356.5653	161.3528	1.368601	1.948195	5.854047	3.02768
3306	-190.6556	-353.0488	162.3932	1.579088	2.380219	3.979106	3.188697
3312	-194.7677	-357.7016	162.9338	1.28258	1.512361	4.944156	2.910418
3318	-178.627	-341.8954	163.2684	1.522345	1.512361	4.486131	2.840035
3324	-184.0629	-345.9558	161.8929	1.51088	1.362732	3.246015	4.448897
3330	-177.6634	-343.9868	166.3235	1.307232	0.6149732	3.246015	2.386796
3336	-180.5783	-343.0414	162.4632	1.520789	2.189633	5.128904	2.577782
3342	-181.9035	-344.3597	162.4562	1.598119	0.8630716	4.862835	3.432433
3348	-172.3623	-332.8747	160.5124	1.848977	1.017193	5.35179	4.038997
3354	-183.3523	-343.4131	160.0607	1.901866	1.46321	6.026672	3.629545
3360	-181.6997	-344.9937	163.2939	1.385759	1.946316	4.714186	2.529399
3366	-183.8359	-347.2303	163.3944	1.876422	0.8538028	3.534672	3.503012
3372	-199.1803	-361.4177	162.2375	1.535259	1.306261	2.976668	4.423503
3378	-194.5644	-355.242	160.6776	1.893483	0.6657593	6.313028	3.561173
3384	-188.0806	-347.1947	159.1141	1.644022	1.289319	6.075151	4.385485
3390	-185.5489	-349.0947	163.5457	1.554425	0.6230575	5.542044	2.529721
3396	-192.4535	-355.1869	162.7334	1.888493	2.390231	4.408052	2.529721
3402	-196.3332	-356.7399	160.4066	1.838416	2.390231	6.367604	2.786752
3408	-194.1351	-356.3434	162.2083	1.838416	0.8711929	4.115562	3.865242
3414	-186.8971	-349.4556	162.5585	1.497045	1.694088	5.274564	2.705772
3420	-178.0509	-340.3533	162.3024	1.527156	2.282386	4.384236	3.078663
3426	-167.9471	-331.4171	163.4701	1.399157	2.008737	3.406614	3.175618
3432	-196.8111	-352.5487	155.7376	1.842791	2.70286	2.90338	7.207527
3438	-201.5936	-360.9392	159.3456	1.960824	1.89767	6.413608	3.557819
3444	-188.3615	-352.4653	164.1038	1.553776	0.9161923	2.984829	3.561989
3450	-180.1993	-343.008	162.8087	1.628747	0.6524932	2.889494	4.457923
3456	-183.7415	-346.3035	162.562	1.347285	0.8673569	2.02476	5.122033
3462	-195.26	-355.7566	160.4965	1.705394	2.151746	4.790638	3.854578
3468	-181.0857	-345.2191	164.1334	1.146596	2.11647	3.484065	2.828632
3474	-194.3159	-357.2302	162.9144	1.515636	1.844935	4.564895	2.828632
3480	-188.0069	-350.8541	162.8472	1.33435	1.843016	4.09136	3.261705
3486	-189.9099	-353.5092	163.5994	1.456898	1.843016	3.310532	3.206161
3492	-188.7133	-351.4378	162.7245	1.833109	1.245325	2.44065	4.31653
3498	-184.0533	-348.2246	164.1713	1.360596	1.404951	2.083809	3.876935
3504	-169.8451	-329.6449	159.7998	1.940943	1.47619	6.2942	3.595946
3510	-176.8292	-338.8917	162.0625	1.555296	1.255836	3.446269	4.273462
3516	-176.0849	-336.2332	160.1482	1.972902	1.803912	5.09495	3.896124
3522	-171.9506	-332.9011	160.9504	2.066561	1.634398	4.981985	3.531584
3528	-197.4915	-358.2017	160.7102	1.453006	1.634398	6.055252	3.403345
3534	-183.5032	-345.9082	162.405	1.334631	1.46166	5.36988	2.969889
3540	-175.1293	-341.1048	165.9756	1.197373	0.8908829	3.782278	2.170473
3546	-186.1888	-348.2631	162.0743	1.749807	1.44698	3.576101	3.977548
3552	-189.1508	-351.9231	162.7723	1.398615	0.7661469	3.674806	4.104871
3558	-182.4801	-345.473	162.9929	1.574515	1.483831	4.986047	2.687512
3564	-194.6774	-358.2758	163.5984	1.513369	1.348726	3.409848	3.382768
3570	-194.2355	-356.448	162.2126	1.447999	1.551808	4.824368	3.291371
3576	-198.4697	-361.7779	163.3082	1.680251	0.7304182	3.158914	3.952015
3582	-183.9823	-347.7637	163.7813	1.540269	1.574647	2.950147	3.404251
3588	-181.4575	-341.446	159.9885	1.647336	1.581148	4.998344	4.341653
3594	-191.6072	-351.6409	160.0337	1.710113	1.738191	4.436705	4.516986
3600	-171.0481	-334.6027	163.5546	1.621297	1.07609	2.382139	4.093914
3606	-179.5028	-341.6519	162.149	2.063994	1.317798	4.085622	3.530551
3612	-183.2455	-347.3201	164.0746	1.675515	1.606175	4.085622	2.441548
3618	-187.4728	-350.5539	163.0811	1.613729	0.860749	3.413222	3.902286
3624	-194.0435	-356.3921	162.3486	1.591473	1.465576	2.718812	4.388556
3630	-187.9015	-350.226	162.3245	1.591473	0.9312891	3.559507	4.223007
3636	-194.6459	-355.7861	161.1402	1.887929	1.304092	3.35893	4.628369
3642	-193.004	-353.2505	160.2465	1.921028	1.256329	2.412474	5.655372
3648	-195.1756	-354.4245	159.2489	1.921028	2.686262	4.853328	4.17037
3654	-197.3661	-359.148	161.7819	1.570393	2.691709	4.908579	2.861151
3660	-203.3794	-365.8084	162.429	1.606736	0.8468103	3.65973	4.145713
3666	-192.947	-355.9957	163.0487	1.730736	1.106327	3.340333	3.754736
3672	-177.8201	-339.1615	161.3414	1.816663	0.9217578	3.365293	4.764136
3678	-181.3135	-341.1888	159.8753	2.056824	2.490962	4.726165	3.891896
3684	-187.255	-346.7381	159.4831	2.05336	1.053259	5.136531	4.606825
3690	-194.5052	-355.7069	161.2017	1.884422	2.358914	3.721788	3.864953
3696	-186.3246	-346.2605	159.9359	1.892111	1.467632	5.749129	3.864953
3702	-186.3557	-348.1513	161.7956	1.767499	1.021066	6.309384	2.768568
3708	-181.4266	-339.2348	157.8082	2.042522	3.742528	7.369702	3.059792
3714	-193.3071	-354.5231	161.216	2.042522	1.844222	4.447385	3.593058
3720	-193.5085	-352.8395	159.331	1.990812	1.056645	4.898326	4.858145
3726	-188.0454	-349.8532	161.8078	1.724459	1.163407	3.698444	4.23061
3732	-190.1246	-353.8271	163.7025	1.532342	1.813834	2.671151	3.492046
3738	-201.0228	-362.5869	161.5641	1.469368	2.177839	3.312031	4.21175
3744	-188.299	-352.0919	163.7929	1.706386	1.010004	3.075949	3.546521
3750	-182.1248	-345.6358	163.511	1.910635	0.7431072	3.378471	3.568649
3756	-174.0438	-334.0812	160.0374	2.200729	1.116248	4.182874	4.712784
3762	-187.2882	-350.0042	162.716	1.488392	1.380058	3.151542	4.039219
3768	-178.9257	-342.2004	163.2748	1.441371	1.636224	1.317522	4.651082
3774	-177.2928	-340.0546	162.7618	1.371489	1.292855	1.851262	4.859425
3780	-180.4571	-344.6306	164.1736	1.543856	0.8771615	2.821865	3.644356
3786	-177.6404	-341.1781	163.5378	1.6472	1.167587	2.193855	4.144133
3792	-195.2796	-353.5062	158.2266	1.788155	1.311247	5.163398	5.296821
3798	-189.348	-350.7863	161.4383	1.799449	2.640675	3.148015	3.983068
3804	-183.8741	-346.4583	162.5842	2.045837	1.489447	3.220008	3.695903
3810	-182.0715	-345.7687	163.6973	1.37414	1.238274	3.185299	3.600009
3816	-183.0302	-346.4886	163.4584	1.57475	0.5358175	4.03781	3.513664
3822	-188.0887	-352.6148	164.5261	1.71371	0.5358175	2.619458	3.636734
3828	-189.9863	-352.5547	162.5685	1.71371	1.373057	2.619458	4.301145
3834	-183.5847	-345.6722	162.0875	1.380844	1.377354	6.62865	2.412265
3840	-182.5425	-343.4455	160.903	1.778862	1.075067	5.890434	3.510404
3846	-182.9214	-345.0504	162.1291	1.635482	1.988989	4.681667	3.084184
3852	-175.9091	-336.6625	160.7534	1.651329	1.640999	6.540189	2.968807
3858	-183.8722	-345.4447	161.5726	1.599882	2.050082	3.754622	3.940524
3864	-190.6131	-351.9867	161.3736	1.732885	2.49269	4.220868	3.504224
3870	-187.2982	-348.2875	160.9893	1.440776	4.341696	4.290759	3.145697
3876	-179.2054	-340.0081	160.8028	1.681901	4.341696	3.371238	3.652889
3882	-186.1665	-345.3707	159.2042	2.088622	1.596935	3.473876	5.374852
3888	-175.6733	-337.2468	161.5735	1.968079	1.943052	5.065498	3.011386
3894	-176.6164	-338.3789	161.7625	1.931962	1.35589	5.065498	3.238321
3900	-186.2907	-348.9188	162.628	1.332427	1.419305	5.656812	2.685775
3906	-184.2625	-346.9352	162.6727	1.666452	1.574963	5.601928	2.393259
3912	-190.4047	-350.7245	160.3198	1.797372	1.574963	4.702503	4.239897
3918	-181.3324	-342.3764	161.044	1.563261	0.9406405	5.712853	3.734616
3924	-170.1015	-330.6937	160.5922	1.674004	1.672095	3.803353	4.612706
3930	-178.6475	-340.6683	162.0208	1.674004	1.383437	4.476795	3.567741
3936	-184.4746	-344.1876	159.7131	1.875779	1.931728	5.507264	3.901169
3942	-179.9784	-343.1792	163.2007	1.722938	1.056082	2.991558	3.901169
3948	-181.8704	-342.3903	160.5199	1.997019	0.7880742	5.66412	3.901169
3954	-178.8023	-339.1197	160.3173	1.717633	0.7781886	4.003846	5.112256
3960	-166.538	-329.4697	162.9317	1.646718	0.6178439	4.407265	3.526234
3966	-179.0805	-343.1698	164.0893	1.646718	1.874088	3.39407	2.730704
3972	-185.3629	-345.078	159.7151	2.06567	1.321688	4.119841	4.890622
3978	-175.8685	-338.4993	162.6308	1.302052	0.586766	2.849131	4.794403
3984	-192.9742	-355.8206	162.8465	1.344668	1.143794	2.632954	4.471282
3990	-196.5061	-359.2863	162.7803	1.481878	1.676808	2.449997	4.248085
3996	-186.0908	-347.5779	161.487	1.708792	1.676808	2.225389	4.972261
4002	-190.3761	-354.3945	164.0184	1.770243	1.438399	3.214352	3.046941
4008	-182.1652	-343.5547	161.3895	1.670487	1.125994	2.616015	5.122085
4014	-186.0476	-347.3365	161.2889	1.712324	0.6507533	2.616015	5.410364
4020	-189.6399	-352.0641	162.4242	1.276214	0.7674463	1.887002	5.367487
4026	-190.7492	-353.6558	162.9066	1.459783	1.106968	3.497419	3.901571
4032	-186.789	-349.9446	163.1555	1.791329	0.9675034	4.022438	3.340877
4038	-183.3153	-346.3241	163.0088	1.825416	0.9895865	2.502211	4.268825
4044	-187.306	-350.1908	162.8847	1.948662	0.5454419	2.365147	4.578848
4050	-194.0001	-353.8147	159.8146	1.915712	0.7654896	4.97712	4.746975
4056	-187.9448	-350.2492	162.3044	1.918728	1.402104	3.541096	3.793131
4062	-181.4896	-343.4193	161.9297	1.918728	2.010071	4.120571	3.356122
4068	-182.2042	-344.6505	162.4463	1.622244	2.010071	3.209997	3.757862
4074	-190.4236	-354.8233	164.3997	1.266527	1.997374	3.007994	2.943253
4080	-186.0458	-349.9779	163.9321	1.584663	1.104229	3.007994	3.52114
4086	-180.2401	-343.3701	163.1299	1.800576	2.416304	2.942802	3.218229
4092	-173.116	-335.0399	161.9239	1.587818	1.314425	3.234026	4.421124
4098	-185.8472	-349.5189	163.6717	1.598325	0.6891645	4.328376	3.128756
4104	-187.5607	-347.1266	159.5659	1.879303	1.25195	3.635759	5.382283
4110	-186.3391	-349.6826	163.3435	1.276507	0.8273203	4.093948	3.571463
4116	-182.3258	-344.0839	161.7581	1.6796	0.6297811	6.037262	3.233154
4122	-186.0517	-350.0155	163.9638	1.590151	0.5031387	4.566003	2.90488
4128	-175.5215	-340.5176	164.9961	1.245061	1.400101	3.273263	2.759999
4134	-174.7048	-334.3934	159.6886	2.077606	2.851893	4.860479	3.755925
4140	-184.2245	-343.2452	159.0208	2.129509	2.081319	5.204141	4.251816
4146	-189.2709	-347.859	158.5881	2.189458	1.659471	5.332097	4.596618
4152	-193.9623	-354.8012	160.8389	2.038282	1.041588	3.825649	4.596618
4158	-182.8225	-348.665	165.8426	1.397654	0.8029074	2.266358	3.119416
4164	-180.7622	-346.2233	165.4612	1.16432	0.6885477	3.585907	2.759831
4170	-192.1469	-358.2819	166.135	1.511343	0.9662747	3.585907	1.937654
4176	-196.4437	-360.7847	164.3409	1.579606	1.253455	3.585907	2.851101
4182	-193.2309	-356.5159	163.285	1.579606	0.763298	4.014693	3.511313
4188	-181.7324	-348.6443	166.9119	1.401096	0.3719479	3.858464	1.607852
4194	-187.9163	-350.9724	163.056	1.518795	0.3917467	6.960667	2.045176
4200	-190.3664	-354.8606	164.4941	1.32293	0.4330307	4.079428	3.060585
