Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-216.7465	-384.7787	168.0322	1.264648	3.715067
2826	-223.6161	-391.2292	167.6131	1.001467	4.105
2832	-232.2928	-399.1402	166.8474	1.432283	4.299856
2838	-231.3709	-400.2583	168.8874	1.721243	2.959779
2844	-222.8509	-390.901	168.0501	1.53781	3.55361
2850	-229.8377	-397.7428	167.9051	1.19249	3.829182
2856	-231.6536	-399.2589	167.6053	1.491253	3.83598
2862	-235.0472	-402.8274	167.7802	0.6661896	4.194851
2868	-214.4403	-381.8878	167.4476	0.9359906	4.236201
2874	-221.9676	-390.3083	168.3407	0.7664572	3.821455
2880	-222.3738	-390.6834	168.3097	0.7985936	3.821455
2886	-219.3287	-387.5202	168.1915	1.125785	3.702126
2892	-225.6837	-392.0687	166.385	1.239445	4.66486
2898	-212.6249	-380.9324	168.3074	0.761311	3.843393
2904	-225.342	-392.3142	166.9722	0.8090121	4.575127
2910	-226.8596	-395.0672	168.2076	0.6751967	3.946587
2916	-246.8122	-413.619	166.8068	0.8734893	4.63237
2922	-232.7262	-400.8092	168.083	0.8096129	3.945422
2928	-223.4632	-391.7977	168.3345	0.7102512	3.85546
2934	-220.2117	-388.092	167.8803	1.171305	3.85546
2940	-228.2139	-395.0819	166.868	1.171305	4.431196
2946	-227.0437	-394.6167	167.5731	1.171305	4.031392
2952	-220.4096	-387.4858	167.0762	1.245853	4.272159
2958	-217.762	-385.0423	167.2803	1.125419	4.223823
2964	-219.3536	-387.6184	168.2648	1.179152	3.629072
2970	-221.588	-387.6829	166.0949	1.19445	4.851634
2976	-217.7586	-384.6825	166.9239	1.322741	4.315991
2982	-216.144	-384.9816	168.8376	1.126052	3.325265
2988	-219.0765	-388.2011	169.1246	0.8133918	3.339347
2994	-227.7064	-396.3063	168.5999	1.049177	3.509368
3000	-224.051	-393.1578	169.1067	1.463792	2.970324
3006	-228.7865	-395.6106	166.8242	1.822805	4.110571
3012	-239.7972	-407.2993	167.5021	1.479189	3.901781
3018	-245.5861	-413.1661	167.58	1.554991	3.816358
3024	-237.2249	-404.7925	167.5677	2.070787	3.560918
3030	-238.7866	-406.3354	167.5488	1.149192	4.057735
3036	-226.9779	-394.3791	167.4012	1.180823	4.123985
3042	-224.727	-391.2917	166.5647	1.736748	4.301074
3048	-235.9376	-402.9011	166.9635	1.37597	4.264538
3054	-224.08	-390.9778	166.8978	1.179852	4.409625
3060	-232.4845	-398.7417	166.2572	1.548175	4.571178
3066	-240.8594	-408.0796	167.2203	0.9413432	4.36179
3072	-228.0337	-395.4036	167.3698	0.9413432	4.277234
3078	-223.9128	-392.4101	168.4974	0.9413432	3.631643
3084	-229.0963	-396.016	166.9197	2.441937	3.763293
3090	-239.0976	-406.876	167.7784	1.345936	3.815948
3096	-226.667	-395.2793	168.6123	0.9100131	3.583059
3102	-228.2269	-396.6511	168.4242	1.418842	3.400515
3108	-230.1242	-397.9278	167.8036	0.8974456	4.055602
3114	-229.8356	-398.1825	168.347	0.8377138	3.777982
3120	-227.5623	-395.6985	168.1361	1.147618	3.721601
3126	-240.5557	-408.0519	167.4962	1.147618	4.088615
3132	-233.7605	-401.7575	167.997	1.306906	3.711682
3138	-230.4869	-397.1045	166.6177	1.104614	4.609134
3144	-226.2737	-393.3358	167.0621	1.312924	4.243134
3150	-219.8238	-387.43	167.6062	1.140523	4.029899
3156	-218.6609	-387.3132	168.6523	1.464641	3.240686
3162	-227.3393	-395.6255	168.2862	1.464641	3.45588
3168	-229.0443	-396.3977	167.3535	0.6745638	4.43196
3174	-241.2476	-410.238	168.9904	0.6292851	3.517872
3180	-232.228	-400.9495	168.7215	0.9127882	3.517872
3186	-235.802	-402.6429	166.8409	0.9124869	4.591543
3192	-234.8019	-403.2865	168.4845	0.9393146	3.64025
3198	-235.0209	-402.976	167.9551	1.117359	3.843217
3204	-225.0962	-393.9193	168.8231	0.9259344	3.450917
3210	-231.0902	-398.4348	167.3446	0.7922072	4.374692
3216	-224.1179	-391.3601	167.2423	0.8963297	4.374692
3222	-221.0647	-389.0177	167.9529	0.746206	4.054588
3228	-231.3367	-398.9715	167.6348	0.9580905	4.11731
3234	-218.9588	-386.5944	167.6355	0.9573623	4.11731
3240	-222.2767	-390.9718	168.695	0.9573623	3.507397
3246	-216.8642	-384.596	167.7318	0.8710628	4.111416
3252	-216.2314	-384.2689	168.0375	1.149435	3.77747
3258	-219.9333	-389.1742	169.2409	0.8317671	3.260222
3264	-228.6888	-396.7587	168.0699	0.8562148	3.926712
3270	-240.887	-406.9424	166.0554	1.696502	4.608287
3276	-225.5562	-391.9142	166.3581	1.094041	4.760348
3282	-216.7544	-384.2756	167.5212	1.094041	4.104694
3288	-217.2192	-384.276	167.0567	1.080789	4.375452
3294	-216.7747	-383.2652	166.4905	1.061717	4.704323
3300	-216.5695	-384.0308	167.4613	1.525971	3.900035
3306	-219.1853	-387.0991	167.9138	0.8406424	4.024744
3312	-225.6768	-394.2881	168.6113	0.9284454	3.572979
3318	-225.0506	-391.6692	166.6186	1.224422	4.542105
3324	-231.4686	-397.5955	166.1269	1.224422	4.817354
3330	-224.4727	-390.3598	165.8871	1.224422	4.950919
3336	-224.172	-391.0503	166.8783	1.132669	4.446956
3342	-222.1236	-390.6448	168.5212	1.119594	3.514336
3348	-237.7848	-403.7085	165.9237	1.070465	5.01537
3354	-230.2515	-398.0583	167.8068	0.9825786	4.005312
3360	-222.1757	-389.8137	167.638	1.52432	3.799395
3366	-221.1869	-387.4482	166.2613	1.126294	4.796435
3372	-218.1297	-384.4137	166.284	1.103462	4.796435
3378	-216.8497	-383.7322	166.8825	1.198441	4.407914
3384	-214.9719	-382.1692	167.1973	1.198441	4.229934
3390	-221.6783	-389.7104	168.0321	1.073018	3.824314
3396	-222.4981	-389.3075	166.8095	0.7993098	4.671643
3402	-221.451	-388.9794	167.5284	0.9717825	4.170037
3408	-225.5373	-392.1841	166.6469	0.9717825	4.667114
3414	-233.46	-399.1861	165.7261	1.084606	5.117158
3420	-224.4715	-392.5589	168.0874	1.084606	3.785853
3426	-223.6486	-390.0455	166.397	1.058021	4.758682
3432	-233.2839	-400.7468	167.4629	0.9156496	4.238996
3438	-227.572	-396.0076	168.4357	1.155956	3.543136
3444	-234.8654	-401.6272	166.7618	1.155956	4.499529
3450	-234.9197	-404.0952	169.1755	1.18386	3.091173
3456	-224.439	-391.7161	167.2771	1.081007	4.250684
3462	-228.2195	-396.051	167.8315	0.8887766	4.044603
3468	-222.2291	-390.5991	168.37	1.087511	3.620806
3474	-222.385	-390.893	168.508	0.8170835	3.69669
3480	-222.6499	-390.7647	168.1149	0.8170835	3.922958
3486	-225.5247	-394.1735	168.6488	0.8047299	3.622153
3492	-229.7502	-397.8216	168.0715	0.7333547	3.993837
3498	-230.4432	-397.3348	166.8916	1.31618	4.337831
3504	-238.3662	-405.6761	167.31	1.117353	4.21154
3510	-228.5718	-395.3787	166.8069	1.15529	4.474534
3516	-225.0124	-393.5075	168.4951	1.316657	3.41647
3522	-229.4505	-398.162	168.7115	0.8784854	3.543581
3528	-220.6699	-388.0001	167.3303	1.398587	4.043767
3534	-208.9706	-376.8648	167.8942	1.408723	3.714503
3540	-207.0426	-376.4104	169.3678	0.7943904	3.206723
3546	-220.4863	-387.4332	166.947	1.02653	4.46788
3552	-214.4429	-382.6393	168.1963	0.937095	3.807995
3558	-221.3401	-389.063	167.7229	0.7994944	4.156415
3564	-219.7638	-387.6753	167.9115	1.012217	3.928426
3570	-226.3801	-394.494	168.1138	1.751269	3.402898
3576	-228.8894	-396.1034	167.214	1.316349	4.155012
3582	-237.0399	-402.0577	165.0178	1.686457	5.191154
3588	-245.6946	-411.8847	166.1901	1.357162	4.709942
3594	-233.4181	-402.1119	168.6938	1.114536	3.416395
3600	-227.7476	-394.9957	167.2481	1.167119	4.218641
3606	-235.7966	-402.6216	166.825	1.609933	4.218641
3612	-234.5741	-402.3986	167.8245	0.9529262	4.012106
3618	-238.2212	-404.0079	165.7867	1.004662	5.127857
3624	-230.9844	-397.6555	166.6711	1.326415	4.456651
3630	-242.0942	-408.7218	166.6276	1.860222	4.203704
3636	-233.6008	-402.0342	168.4334	1.050982	3.605156
3642	-216.0028	-383.6894	167.6866	1.324825	3.880412
3648	-216.9512	-384.0866	167.1354	1.031555	4.358768
3654	-230.6542	-397.7422	167.088	1.33105	4.218472
3660	-233.5261	-400.0059	166.4798	1.014662	4.736609
3666	-244.1176	-409.8283	165.7107	1.307445	5.003908
3672	-233.4876	-401.5091	168.0214	0.6732353	4.054003
3678	-229.6697	-396.4327	166.763	0.9583811	4.609533
3684	-221.7728	-389.1691	167.3963	1.220088	4.104754
3690	-219.4848	-387.8801	168.3953	0.967483	3.675635
3696	-226.444	-393.502	167.058	0.97035	4.436975
3702	-228.1072	-396.1246	168.0174	0.9742405	3.889483
3708	-242.1522	-409.7631	167.611	1.278884	3.949349
3714	-225.7516	-393.2052	167.4536	0.8871237	4.260352
3720	-216.2229	-384.0261	167.8031	1.563103	3.683286
3726	-214.8915	-383.1119	168.2203	1.131247	3.682307
3732	-212.8988	-381.1056	168.2069	1.144834	3.682307
3738	-218.2008	-385.782	167.5812	0.8157476	4.227876
3744	-225.2876	-394.5957	169.3081	0.796402	3.240897
3750	-223.5349	-392.7688	169.2339	1.006949	3.161237
3756	-230.3615	-397.2907	166.9292	1.05948	4.459336
3762	-232.0931	-398.7601	166.667	1.495952	4.367869
3768	-219.7333	-385.7545	166.0212	1.47479	4.741798
3774	-230.1874	-396.7452	166.5578	0.9787269	4.713055
3780	-222.4072	-389.2585	166.8513	0.9787269	4.548553
3786	-232.8703	-401.0555	168.1852	1.37224	3.566024
3792	-241.3513	-408.6021	167.2509	1.631104	3.965027
3798	-224.1528	-390.7415	166.5887	1.319193	4.506937
3804	-232.4885	-400.296	167.8075	1.363858	3.789255
3810	-225.891	-390.8096	164.9186	1.018304	5.598999
3816	-225.32	-391.8972	166.5772	0.8726596	4.761314
3822	-220.8142	-387.8953	167.0811	0.860042	4.485798
3828	-226.3548	-394.2534	167.8986	1.004795	3.940073
3834	-223.7344	-390.1151	166.3808	1.004795	4.797428
3840	-213.4368	-379.8592	166.4225	1.411597	4.550487
3846	-217.191	-383.9684	166.7774	1.202111	4.465089
3852	-215.2848	-382.7907	167.5059	1.112723	4.102821
3858	-221.685	-389.3766	167.6915	1.34003	3.869157
3864	-218.1565	-385.9863	167.8298	1.198308	3.869157
3870	-230.0605	-398.7856	168.7251	0.844403	3.555246
3876	-221.1953	-389.9547	168.7593	0.7713704	3.576667
3882	-234.0501	-402.4634	168.4133	0.911066	3.697815
3888	-219.9163	-388.6237	168.7073	0.7292023	3.630112
3894	-223.7829	-392.4202	168.6372	0.8024746	3.630112
3900	-236.8677	-403.1779	166.3102	0.8997005	4.895266
3906	-230.9558	-397.266	166.3102	0.8997005	4.895266
3912	-219.4615	-387.859	168.3975	1.440866	3.403911
3918	-219.3178	-386.1775	166.8597	1.428862	4.294716
3924	-223.188	-390.9299	167.7418	1.428862	3.791331
3930	-219.9654	-388.2275	168.2621	0.9181892	3.780969
3936	-213.8708	-381.8084	167.9375	1.370645	3.710494
3942	-220.5668	-388.7257	168.1589	1.205514	3.675357
3948	-212.5166	-381.7535	169.2369	0.9707155	3.180943
3954	-219.777	-389.1428	169.3658	0.6885576	3.266996
3960	-223.9155	-392.5967	168.6812	1.093809	3.435862
3966	-211.8112	-379.1289	167.3177	1.209421	4.155397
3972	-210.0069	-377.6098	167.603	0.8837339	4.177518
3978	-210.9302	-378.0742	167.1441	1.347733	4.177518
3984	-230.9167	-398.3746	167.4579	0.8060754	4.303067
3990	-231.1718	-398.576	167.4042	0.8607595	4.303067
3996	-226.576	-394.7168	168.1408	0.8736649	3.876159
4002	-227.7166	-395.201	167.4844	1.42193	3.94297
4008	-220.651	-388.6547	168.0037	1.180933	3.77898
4014	-223.1957	-391.4352	168.2394	0.8699348	3.821615
4020	-223.7633	-391.3537	167.5904	1.521496	3.828286
4026	-227.9584	-396.5924	168.634	0.7767584	3.646405
4032	-223.134	-389.5737	166.4397	1.709153	4.385647
4038	-237.7783	-404.9656	167.1872	1.380042	4.135342
4044	-233.6578	-401.3046	167.6468	0.8576431	4.167291
4050	-225.3768	-392.786	167.4092	1.095952	4.167291
4056	-224.661	-391.4979	166.8369	1.18502	4.44111
4062	-215.2267	-380.7408	165.5141	1.722754	4.897588
4068	-219.8774	-387.4959	167.6185	0.790748	4.220491
4074	-228.9463	-397.5176	168.5713	0.9492368	3.584129
4080	-227.6862	-397.5006	169.8144	1.124345	2.741106
4086	-228.2406	-396.7549	168.5143	0.9597329	3.611156
4092	-232.7624	-399.5484	166.786	1.385775	4.359642
4098	-237.9025	-404.7492	166.8468	0.9787692	4.551077
4104	-222.9177	-390.8559	167.9382	1.312876	3.742292
4110	-231.2627	-399.4054	168.1427	1.104909	3.742292
4116	-236.0906	-405.4139	169.3233	0.8114713	3.223281
4122	-219.3991	-388.0021	168.6029	1.323618	3.349241
4128	-230.8939	-398.6454	167.7516	0.8164191	4.130738
4134	-249.8507	-416.7082	166.8575	1.163663	4.44138
4140	-238.2231	-404.4311	166.208	1.353694	4.701808
4146	-247.9818	-414.3592	166.3774	1.146871	4.720189
4152	-244.682	-410.5533	165.8713	1.153394	4.998658
4158	-250.3968	-416.5338	166.1369	0.9803327	4.946917
4164	-244.5554	-413.0497	168.4943	0.9259096	3.642368
4170	-233.4304	-401.3473	167.9169	1.175604	3.831987
4176	-240.2479	-407.2578	167.0098	1.002174	4.446186
4182	-247.1662	-411.6097	164.4436	1.128741	5.799015
4188	-245.8166	-412.5574	166.7408	1.113397	4.535112
4194	-225.8285	-393.4462	167.6177	0.9865197	4.11089
4200	-230.6054	-398.5352	167.9298	1.655859	3.560497
4206	-243.1421	-412.5651	169.423	0.6013326	3.277897
4212	-234.4328	-402.7576	168.3248	1.283612	3.534648
4218	-235.1928	-403.3343	168.1414	1.283612	3.641191
4224	-243.0605	-411.5084	168.448	0.974308	3.641191
4230	-230.5905	-399.4781	168.8876	0.8512114	3.456597
4236	-231.0005	-400.5285	169.5279	0.8021971	3.107103
4242	-226.6431	-395.1724	168.5292	0.8601991	3.659892
4248	-212.366	-379.5252	167.1591	0.9911128	4.368218
4254	-209.6799	-377.3242	167.6443	0.6551281	4.277455
4260	-209.9778	-378.7121	168.7343	1.068655	3.419469
4266	-238.0809	-406.6025	168.5216	0.8673882	3.660223
4272	-223.6075	-392.4089	168.8014	0.8719934	3.4949
4278	-225.2311	-393.1747	167.9436	0.8719934	3.990054
4284	-214.0512	-382.3207	168.2695	0.9836579	3.738998
4290	-221.439	-389.4926	168.0536	1.173455	3.754466
4296	-215.0373	-383.8058	168.7686	0.8900082	3.503665
4302	-210.846	-378.342	167.4959	1.274058	4.017797
4308	-219.3407	-387.0252	167.6845	1.274058	3.909913
4314	-233.2339	-401.4471	168.2132	0.6235975	3.969247
4320	-217.8263	-386.5424	168.7161	0.8586098	3.552324
4326	-212.7148	-381.1464	168.4316	1.344027	3.438138
4332	-231.5079	-399.4396	167.9317	0.7165972	4.082534
4338	-219.1754	-388.8977	169.7222	0.7339233	3.030107
4344	-227.8553	-398.3929	170.5376	0.6086191	2.602194
4350	-210.7743	-378.7446	167.9702	0.8344972	3.995971
4356	-215.8778	-383.7142	167.8364	1.070944	3.937836
4362	-216.1067	-383.6868	167.5801	0.8861511	4.189167
4368	-218.8025	-386.2049	167.4024	1.485692	3.955393
4374	-204.6015	-370.7008	166.0993	1.026965	4.941934
4380	-222.6901	-390.5873	167.8973	1.218559	3.818917
4386	-214.3453	-382.5445	168.1992	1.010441	3.764126
4392	-216.0596	-384.2018	168.1421	1.12712	3.729891
4398	-213.9831	-383.0028	169.0197	0.7385098	3.443086
4404	-215.8899	-383.5582	167.6683	1.190085	3.966348
4410	-219.5782	-386.8237	167.2455	0.9122163	4.363943
4416	-222.7907	-391.3873	168.5966	0.9776944	3.552894
4422	-215.1936	-383.0608	167.8672	0.9570874	3.985348
4428	-225.7537	-393.5137	167.7601	0.9241254	4.065278
4434	-224.0857	-391.7787	167.693	0.7583184	4.195916
4440	-232.554	-401.2202	168.6662	0.91649	3.547972
4446	-229.7689	-398.6385	168.8696	1.054633	3.348279
4452	-234.2477	-403.9641	169.7164	0.6004743	3.10436
4458	-237.1055	-405.3291	168.2236	0.8898354	3.819361
4464	-228.6493	-396.1541	167.5048	1.503317	3.887226
4470	-233.5912	-401.5289	167.9377	1.16132	3.828138
4476	-222.9474	-389.1913	166.244	1.324017	4.697698
4482	-223.9665	-391.3982	167.4317	0.8007947	4.320767
4488	-214.8747	-382.5883	167.7136	0.702389	4.214018
4494	-221.1821	-388.3056	167.1235	1.153393	4.296905
4500	-223.4241	-389.8694	166.4453	1.406522	4.540384
4506	-215.8673	-383.3375	167.4702	0.9153398	4.235026
4512	-237.2577	-405.2109	167.9532	0.887663	3.97569
4518	-230.6508	-398.6676	168.0168	0.7161212	4.034237
4524	-232.5107	-401.3131	168.8024	0.7044096	3.588326
4530	-231.9717	-399.9607	167.989	1.078716	3.845836
4536	-221.2649	-390.0814	168.8165	1.19171	3.299405
4542	-217.4078	-385.6045	168.1966	1.20313	3.654864
4548	-219.359	-385.6691	166.3101	1.219518	4.717704
4554	-220.6156	-387.3168	166.7011	1.21149	4.502828
4560	-215.879	-383.6178	167.7388	1.151077	3.948077
4566	-209.1433	-376.909	167.7658	0.8676231	4.094009
4572	-224.7846	-392.7673	167.9827	1.120787	3.825378
4578	-229.8111	-397.2867	167.4756	1.587236	3.859274
4584	-232.803	-399.2541	166.451	1.031051	4.743539
4590	-245.2938	-412.1404	166.8466	1.572391	4.226006
4596	-235.7827	-403.4327	167.6501	0.7477111	4.226006
4602	-252.9113	-421.149	168.2377	2.086775	3.159429
4608	-226.2411	-394.2545	168.0134	1.429603	3.634003
4614	-240.6564	-409.4785	168.8221	1.062052	3.371857
4620	-232.416	-398.4867	166.0707	1.317886	4.797858
4626	-221.808	-389.1718	167.3638	1.45403	3.99451
4632	-213.9522	-381.9327	167.9805	0.8266184	3.99451
4638	-231.086	-399.2229	168.1369	0.9340743	3.843877
4644	-236.7403	-404.0806	167.3403	1.206024	4.144475
4650	-229.0358	-396.4444	167.4085	1.546224	3.919498
4656	-234.3545	-402.8363	168.4818	1.652451	3.238681
4662	-223.9531	-392.4511	168.498	0.9308598	3.637337
4668	-232.2608	-400.2178	167.9569	0.9308598	3.948968
4674	-234.8286	-402.1756	167.3471	0.8260085	4.354699
4680	-237.6198	-405.0851	167.4653	0.8859851	4.254346
4686	-213.9617	-382.0451	168.0834	0.8859124	3.902122
4692	-217.3069	-384.9857	167.6788	1.095473	4.014004
4698	-230.8659	-397.5254	166.6595	1.260176	4.499415
4704	-221.8804	-388.8166	166.9362	1.260176	4.343413
4710	-222.3629	-390.8213	168.4584	0.9143434	3.669822
4716	-211.3652	-379.595	168.2298	1.14349	3.669822
4722	-233.9549	-399.8351	165.8802	1.351503	4.885954
4728	-239.379	-408.0882	168.7093	1.351503	3.270767
4734	-228.3425	-395.4839	167.1414	1.065538	4.33623
4740	-227.6233	-396.4093	168.786	1.048963	3.400703
4746	-205.4741	-374.8861	169.412	0.7730833	3.192724
4752	-215.9467	-382.4317	166.485	0.9517534	4.768862
4758	-229.253	-398.253	169	1.196827	3.187944
4764	-218.0381	-385.0187	166.9806	1.557845	4.157561
4770	-223.5441	-390.2137	166.6696	1.411657	4.411388
4776	-224.3389	-391.0336	166.6947	1.385304	4.411388
4782	-228.5782	-395.8468	167.2686	1.263495	4.153206
4788	-234.2107	-401.6282	167.4176	0.975987	4.230563
4794	-232.9616	-399.9304	166.9688	1.320119	4.291999
4800	-234.0825	-400.5919	166.5093	1.320119	4.551052
4806	-225.1182	-390.9427	165.8245	1.062873	5.074634
4812	-229.3602	-395.8077	166.4475	1.121379	4.695111
4818	-225.8368	-394.8773	169.0405	1.090608	3.226369
4824	-204.0351	-372.4667	168.4316	0.8809	3.704515
4830	-207.083	-375.6281	168.5451	1.15405	3.480445
4836	-211.376	-380.3592	168.9832	1.025717	3.298447
4842	-216.9187	-386.0947	169.176	0.8318591	3.298447
4848	-215.0208	-383.9072	168.8864	1.106297	3.308084
4854	-209.4111	-378.4636	169.0525	1.034835	3.252195
4860	-220.6282	-390.1589	169.5307	0.5623684	3.232408
4866	-214.4191	-381.3898	166.9707	1.062097	4.434505
4872	-221.3033	-388.1471	166.8438	0.9032162	4.595065
4878	-228.0785	-394.6015	166.5231	0.9090333	4.771359
4884	-224.0964	-393.7992	169.7028	0.7636714	3.024861
4890	-211.7094	-379.6249	167.9155	1.348443	3.735527
4896	-217.6236	-384.3663	166.7428	1.289299	4.436531
4902	-217.9697	-384.2614	166.2917	1.217712	4.728992
4908	-211.2957	-379.8505	168.5547	0.9548568	3.590513
4914	-229.9339	-397.7771	167.8433	1.08866	3.923792
4920	-215.6298	-384.3548	168.725	1.395266	3.236649
4926	-215.2504	-382.3663	167.1159	1.172976	4.290237
4932	-225.7407	-392.7706	167.0299	1.260498	4.290237
4938	-237.2872	-405.4326	168.1454	1.494681	3.521599
4944	-227.949	-394.7124	166.7634	1.523853	4.298626
4950	-228.2854	-397.3022	169.0168	1.613326	2.940741
4956	-234.727	-401.7015	166.9745	1.731149	4.071219
4962	-228.5791	-393.8826	165.3035	1.294281	5.236664
4968	-224.9289	-392.5703	167.6414	1.2987	3.920886
4974	-230.8856	-396.4511	165.5655	1.503588	4.980704
4980	-231.4062	-398.8214	167.4152	1.05149	4.18909
4986	-215.3607	-383.1257	167.7649	0.88361	4.085459
4992	-201.5531	-370.1786	168.6255	0.88361	3.590608
4998	-210.2562	-378.8817	168.6255	0.88361	3.590608
5004	-215.4815	-383.127	167.6455	1.460847	3.829356
5010	-222.3514	-388.96	166.6086	1.347505	4.480342
5016	-224.8212	-391.8263	167.005	1.347505	4.256509
5022	-219.7376	-385.7229	165.9854	1.653783	4.669187
5028	-212.1056	-378.538	166.4324	1.497061	4.499477
5034	-211.5699	-378.2008	166.6309	1.154158	4.574131
5040	-226.2221	-394.5908	168.3687	0.7344207	3.822816
5046	-226.3827	-394.8093	168.4265	0.7811058	3.763909
5052	-220.6995	-387.8341	167.1346	0.9831207	4.386585
5058	-218.306	-386.5665	168.2605	0.8074172	3.84479
5064	-225.1672	-392.2915	167.1243	1.39142	4.164914
5070	-225.412	-392.7855	167.3734	1.286667	4.08067
5076	-216.8522	-384.0479	167.1957	1.201518	4.229095
5082	-208.2594	-377.0468	168.7874	1.265566	3.273827
5088	-207.668	-376.9196	169.2515	0.9210394	3.201675
5094	-216.9541	-385.0064	168.0523	1.085464	3.805578
5100	-223.7646	-392.1655	168.4009	1.199173	3.538507
5106	-219.8228	-386.5305	166.7077	1.529001	4.327426
5112	-230.3289	-398.5834	168.2544	0.7733348	3.867233
5118	-229.9793	-398.4439	168.4646	0.7072139	3.782242
5124	-215.2374	-384.9012	169.6638	0.5568003	3.15598
5130	-215.8484	-383.3174	167.469	1.198958	4.075167
5136	-221.3457	-388.7446	167.3989	1.270413	4.075167
5142	-222.3993	-392.2915	169.8922	0.8268836	2.87392
5148	-214.1424	-383.454	169.3116	1.305515	2.938197
5154	-220.0463	-388.3489	168.3026	1.700887	3.318505
5160	-233.2047	-400.9499	167.7452	1.470775	3.766524
5166	-223.9491	-392.8614	168.9122	1.13941	3.273462
5172	-220.838	-390.0383	169.2003	0.8570178	3.269551
5178	-210.2959	-377.6686	167.3728	1.000438	4.242105
5184	-213.9249	-380.8818	166.957	1.108232	4.416307
5190	-205.2297	-372.7143	167.4846	1.340674	3.98734
5196	-201.2656	-370.2201	168.9545	0.7437275	3.478301
5202	-204.5348	-372.4277	167.8929	1.358984	3.742757
5208	-213.9811	-381.753	167.7719	1.486254	3.742757
5214	-212.0039	-379.7258	167.7218	1.031982	4.025604
5220	-216.8201	-385.0447	168.2247	0.8365952	3.848999
5226	-213.7838	-382.17	168.3862	0.93569	3.699255
5232	-209.0126	-377.2063	168.1937	0.84651	3.861164
5238	-214.123	-381.3592	167.2362	1.368798	4.113632
5244	-205.9309	-374.5206	168.5897	0.8934512	3.605719
5250	-202.9788	-371.7056	168.7268	0.8075546	3.575258
5256	-213.6086	-382.1378	168.5292	1.178676	3.47551
5262	-229.2851	-394.7852	165.5001	0.8535371	5.369392
5268	-236.4303	-404.423	167.9928	1.375136	3.67607
5274	-221.0904	-387.9136	166.8232	1.583395	4.233508
5280	-233.8086	-400.3543	166.5457	1.45806	4.456391
5286	-230.2436	-397.58	167.3364	1.423997	4.026419
5292	-236.7336	-404.7709	168.0372	1.111095	3.799558
5298	-236.458	-402.3344	165.8765	1.225856	4.956045
5304	-230.3511	-397.6737	167.3226	0.6793476	4.446911
5310	-226.0096	-393.8894	167.8798	1.150469	3.867607
5316	-217.7441	-384.9603	167.2162	1.610663	3.995526
5322	-209.2854	-376.6913	167.4059	1.566454	3.91024
5328	-221.1686	-389.644	168.4754	1.088206	3.559214
5334	-224.022	-391.9769	167.9549	1.674266	3.536136
5340	-223.5855	-392.1256	168.5401	1.158727	3.480673
5346	-216.596	-384.5262	167.9302	1.306286	3.750595
5352	-228.6694	-397.15	168.4805	1.542156	3.299247
5358	-216.7704	-384.7245	167.9541	0.7214005	4.067217
5364	-217.4602	-384.6564	167.1962	0.9387486	4.376847
5370	-213.6948	-381.4567	167.762	0.8398155	4.111794
5376	-216.159	-385.5879	169.4289	0.8398155	3.144147
5382	-220.7355	-388.8556	168.1201	1.299625	3.644512
5388	-227.8389	-395.1682	167.3293	1.158635	4.177301
5394	-211.6918	-379.2409	167.5491	1.063144	4.106319
5400	-219.5468	-386.9486	167.4018	1.063144	4.190069
5406	-211.0838	-378.4634	167.3796	1.085382	4.190069
5412	-212.8876	-380.3816	167.4939	1.557375	3.864563
5418	-217.9002	-385.652	167.7518	1.286099	3.864563
5424	-207.1825	-374.8196	167.6371	1.273289	3.937491
5430	-217.0563	-384.1001	167.0438	1.382685	4.215396
5436	-237.4661	-404.3633	166.8972	1.400924	4.288565
5442	-224.704	-391.2298	166.5258	1.177641	4.620031
5448	-232.2281	-399.2535	167.0253	1.292185	4.275351
5454	-236.3702	-403.7757	167.4055	1.211959	4.104062
5460	-229.4945	-397.5268	168.0322	1.021798	3.853678
5466	-234.6674	-401.2565	166.5891	2.159827	4.081643
5472	-235.1225	-401.4429	166.3204	0.9779516	4.846105
5478	-237.8223	-404.7369	166.9146	1.20993	4.383431
5484	-242.6182	-409.2148	166.5966	1.676447	4.313714
5490	-224.7938	-391.1345	166.3408	1.240812	4.688858
5496	-222.6534	-390.6583	168.0049	0.9844938	3.890763
5502	-228.7845	-397.1289	168.3444	1.024117	3.672344
5508	-233.4386	-402.2854	168.8468	0.9779268	3.406684
5514	-218.8536	-387.2173	168.3637	1.074075	3.632241
5520	-218.6662	-387.3254	168.6592	0.7760039	3.632241
5526	-227.4806	-393.3298	165.8493	1.287732	4.93754
5532	-226.4439	-394.5082	168.0643	1.106911	3.786358
5538	-231.5027	-400.0233	168.5206	0.9137438	3.634127
5544	-223.7709	-392.3489	168.578	0.9194934	3.597517
5550	-220.5389	-387.7529	167.214	1.423335	4.096605
5556	-223.7125	-391.5894	167.8768	1.118448	3.887545
5562	-217.3656	-385.4115	168.0459	1.270698	3.703746
5568	-230.0627	-398.1565	168.0938	1.030266	3.813388
5574	-219.4233	-387.2084	167.7851	0.9113713	4.058234
5580	-226.6291	-393.9517	167.3226	0.7213504	4.425188
5586	-227.1033	-395.3811	168.2778	0.8614837	3.804357
5592	-230.4381	-398.1885	167.7505	0.8770529	4.097413
5598	-232.3801	-400.964	168.5839	0.5918048	3.77146
5604	-226.7326	-395.7108	168.9781	1.470273	3.043783
