Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-217.9218	-385.2854	167.3636	1.095795	4.193254
2832	-226.3797	-393.1652	166.7855	1.095795	4.519837
2838	-232.3758	-399.8313	167.4555	1.095795	4.141091
2844	-212.539	-382.5939	170.055	0.7991222	2.79152
2850	-212.3428	-380.6347	168.2919	0.8426515	3.806915
2856	-217.2833	-384.2467	166.9635	1.11718	4.407636
2862	-223.7014	-390.809	167.1076	0.9351207	4.428847
2868	-217.7485	-385.7864	168.0379	1.241644	3.724804
2874	-209.9043	-378.0994	168.195	1.241644	3.633873
2880	-220.3975	-387.3048	166.9073	0.9605617	4.527319
2886	-219.6363	-385.6719	166.0356	0.9981597	4.993362
2892	-230.5341	-398.1547	167.6206	1.641619	3.747096
2898	-239.1911	-406.8939	167.7028	0.8381201	4.146369
2904	-233.4108	-399.7282	166.3174	2.240901	4.198641
2910	-216.7665	-385.4994	168.7329	1.326816	3.270879
2916	-224.4028	-391.8238	167.421	0.7974307	4.328654
2922	-209.3426	-376.8342	167.4916	0.9397831	4.20909
2928	-219.4099	-388.4012	168.9914	0.9949142	3.311783
2934	-213.4587	-382.5016	169.0429	1.298668	3.103223
2940	-224.8334	-391.4795	166.6461	0.7734402	4.776987
2946	-229.1405	-396.6683	167.5278	0.8489089	4.239717
2952	-230.9539	-398.0928	167.139	0.9498648	4.402867
2958	-213.2	-380.6515	167.4515	1.038531	4.17579
2964	-216.2817	-382.7938	166.5121	1.53723	4.433495
2970	-212.8155	-381.3065	168.4909	1.368875	3.389382
2976	-213.2395	-383.1026	169.8631	0.79665	2.909355
2982	-214.5307	-382.6483	168.1176	0.8365702	3.910458
2988	-210.9313	-380.057	169.1257	1.069119	3.188549
2994	-206.5354	-375.28	168.7446	0.8495227	3.540975
3000	-207.901	-375.7643	167.8634	0.9470901	3.993236
3006	-214.9652	-384.0997	169.1345	0.8837376	3.292789
3012	-216.5528	-384.7602	168.2074	0.967757	3.783962
3018	-221.0878	-387.5353	166.4475	0.967757	4.780835
3024	-223.7173	-391.8643	168.147	1.223345	3.672127
3030	-213.1606	-381.8755	168.7149	0.9028041	3.52756
3036	-218.8345	-387.5057	168.6712	0.832624	3.593308
3042	-216.6349	-384.4217	167.7869	0.9237254	4.050224
3048	-210.0969	-377.7656	167.6687	0.8942556	4.134225
3054	-228.0498	-394.6127	166.563	1.318185	4.521959
3060	-227.3791	-394.0094	166.6302	1.037403	4.639674
3066	-217.2408	-385.1133	167.8725	1.283757	3.796465
3072	-220.6589	-390.2804	169.6215	0.7588874	3.076189
3078	-221.0442	-389.6634	168.6191	1.152549	3.438021
3084	-217.4616	-384.8305	167.369	0.9797532	4.255966
3090	-227.9759	-395.7309	167.755	0.9797532	4.036502
3096	-220.3909	-387.1967	166.8058	1.437707	4.320485
3102	-216.6886	-384.7077	168.0191	1.032899	3.854844
3108	-218.6718	-387.3823	168.7105	0.9466552	3.504622
3114	-227.2133	-394.838	167.6247	1.037332	4.07798
3120	-222.9663	-390.6784	167.7121	0.9498786	4.07798
3126	-233.9153	-398.399	164.4836	1.040475	5.825226
3132	-230.5824	-398.0996	167.5172	1.54726	3.856602
3138	-227.056	-393.457	166.401	0.9184561	4.834246
3144	-231.9454	-400.0575	168.1121	0.9117967	3.870911
3150	-232.3382	-401.884	169.5458	0.7073933	3.150141
3156	-232.1544	-399.391	167.2366	0.7073933	4.48091
3162	-222.8435	-390.5152	167.6717	1.230884	3.941432
3168	-221.5154	-389.3635	167.8481	0.9818595	3.982105
3174	-224.4863	-391.7457	167.2594	0.9244075	4.349234
3180	-230.1439	-397.7448	167.6009	1.522657	3.821657
3186	-226.6037	-394.0729	167.4692	1.66584	3.821657
3192	-228.9046	-397.1521	168.2475	1.5904	3.409984
3198	-225.2563	-392.0961	166.8398	1.112167	4.480107
3204	-234.7413	-402.2652	167.5239	1.317309	3.977794
3210	-228.4902	-395.5719	167.0817	1.794586	3.977794
3216	-230.8852	-398.7066	167.8214	1.164727	3.892991
3222	-224.4176	-392.4924	168.0749	0.9105502	3.892991
3228	-226.2549	-394.0668	167.8118	0.8447784	4.080598
3234	-218.8431	-386.3823	167.5391	1.076442	4.104465
3240	-226.3005	-393.2239	166.9233	1.271115	4.344649
3246	-228.2219	-396.5993	168.3774	1.035175	3.646827
3252	-226.1992	-394.3064	168.1072	1.072495	3.781425
3258	-231.0179	-397.0795	166.0615	1.075566	4.935925
3264	-230.8161	-399.311	168.4949	0.8660245	3.676468
3270	-221.9707	-390.0193	168.0485	1.373057	3.644924
3276	-224.6123	-391.6367	167.0244	1.726375	4.045192
3282	-240.5605	-408.8614	168.3009	1.450713	3.454983
3288	-247.5895	-414.615	167.0255	1.039166	4.416515
3294	-257.1356	-424.8037	167.6681	1.875565	3.599119
3300	-224.0395	-392.112	168.0725	1.152557	3.755478
3306	-225.724	-393.316	167.592	1.108294	4.056269
3312	-232.0517	-399.9911	167.9394	1.4056	3.69008
3318	-235.9522	-403.5767	167.6244	1.136185	4.021913
3324	-245.238	-411.9241	166.6861	1.09349	4.57695
3330	-246.8476	-411.6913	164.8437	1.256996	5.51016
3336	-248.971	-414.0756	165.1046	1.431446	5.273762
3342	-238.0583	-405.3416	167.2833	1.696071	3.912672
3348	-230.9274	-398.2126	167.2852	1.347129	4.097581
3354	-228.6888	-395.4601	166.7713	1.39086	4.36516
3360	-218.3348	-385.5469	167.2122	1.103171	4.274975
3366	-211.6122	-379.4086	167.7963	1.063158	3.965221
3372	-205.7408	-373.3184	167.5776	0.9511346	4.153799
3378	-209.8643	-377.8786	168.0143	1.038927	3.854121
3384	-212.307	-380.9906	168.6836	0.7469621	3.634125
3390	-225.6834	-394.0121	168.3288	0.907889	3.748443
3396	-221.3371	-388.9126	167.5754	1.036417	4.106544
3402	-228.7372	-397.1132	168.376	1.562419	3.349686
3408	-232.3986	-399.165	166.7664	1.562419	4.276668
3414	-217.5338	-383.7185	166.1847	0.9408327	4.942312
3420	-225.5664	-391.7682	166.2018	1.827073	4.46073
3426	-211.6833	-379.1871	167.5038	1.827073	3.718824
3432	-212.0148	-379.7532	167.7383	1.7019	3.647463
3438	-219.2726	-387.8146	168.542	0.9164838	3.620134
3444	-215.2091	-383.7798	168.5707	1.067072	3.515974
3450	-213.115	-380.6595	167.5445	1.334279	3.956646
3456	-211.2825	-377.9456	166.6632	1.409667	4.416057
3462	-218.2585	-386.0671	167.8086	1.438816	3.74743
3468	-227.0353	-395.3864	168.3511	0.8871546	3.74743
3474	-235.0149	-400.3456	165.3307	1.439881	5.144263
3480	-235.6609	-403.3234	167.6625	1.490866	3.803317
3486	-220.4579	-387.6695	167.2116	1.175399	4.2347
3492	-229.4739	-397.6246	168.1506	0.7387214	3.945656
3498	-211.72	-379.0042	167.2841	0.9965272	4.294515
3504	-215.3486	-381.5782	166.2297	1.505164	4.609111
3510	-221.2963	-389.2978	168.0015	1.505164	3.599601
3516	-212.3724	-379.8872	167.5147	1.227298	4.033193
3522	-225.3282	-393.2564	167.9282	1.119983	3.857199
3528	-229.664	-395.1094	165.4454	1.480553	5.059402
3534	-214.8468	-382.7384	167.8916	1.480553	3.676646
3540	-219.9478	-387.3288	167.381	1.018694	4.227062
3546	-222.5934	-389.7782	167.1848	1.396561	4.127731
3552	-230.6891	-397.6752	166.9861	1.278317	4.305196
3558	-242.769	-408.5859	165.8169	1.019976	5.102617
3564	-224.295	-391.519	167.224	1.221175	4.202052
3570	-213.3342	-380.6304	167.2962	1.282894	4.12676
3576	-215.2944	-381.8778	166.5834	1.121038	4.619194
3582	-214.2609	-382.1673	167.9064	1.137984	3.859403
3588	-217.9745	-385.0547	167.0802	0.8273377	4.504373
3594	-213.9041	-383.2447	169.3405	0.8193052	3.208527
3600	-217.7912	-386.6517	168.8605	0.9124502	3.436945
3606	-227.8329	-396.1797	168.3468	1.873568	3.202201
3612	-216.4279	-384.0128	167.5848	1.360912	3.918827
3618	-216.4374	-384.336	167.8986	1.392945	3.720635
3624	-230.4796	-398.0748	167.5952	0.8824766	4.182642
3630	-223.885	-390.8343	166.9494	1.279851	4.325124
3636	-230.225	-397.2991	167.0742	1.152877	4.325124
3642	-218.2724	-385.5835	167.3111	1.431621	4.036728
3648	-227.2972	-394.6316	167.3344	1.181084	4.161803
3654	-239.2789	-406.9065	167.6276	1.089499	4.046625
3660	-244.4994	-411.6395	167.1401	1.182348	4.271337
3666	-220.6102	-387.222	166.6119	1.659982	4.313497
3672	-218.3768	-386.6137	168.2369	1.516089	3.456495
3678	-216.7158	-383.6796	166.9639	1.089162	4.423133
3684	-227.888	-394.8518	166.9639	1.089162	4.423133
3690	-225.8871	-392.5312	166.6441	1.416504	4.423133
3696	-225.3278	-392.85	167.5222	1.325486	3.97423
3702	-225.4562	-391.9408	166.4846	1.142443	4.662668
3708	-216.1184	-383.1035	166.9851	1.342054	4.270773
3714	-208.2544	-375.3385	167.0842	1.447861	4.157235
3720	-215.156	-382.8773	167.7214	1.864541	3.573739
3726	-237.3015	-403.8805	166.579	1.481553	4.425149
3732	-233.0726	-400.8687	167.7961	1.481553	3.731354
3738	-233.7462	-400.5645	166.8182	0.8767833	4.624119
3744	-232.7141	-399.7478	167.0338	1.40736	4.207696
3750	-216.9558	-384.6939	167.7381	2.316855	3.34415
3756	-212.2698	-381.3186	169.0488	0.8821074	3.34415
3762	-235.8996	-401.5953	165.6957	1.228119	5.055256
3768	-234.5042	-401.9088	167.4046	1.286406	4.063057
3774	-215.1881	-382.3712	167.1831	1.275996	4.194853
3780	-210.937	-377.864	166.927	1.544788	4.194853
3786	-205.2463	-373.5435	168.2971	1.130491	3.638283
3792	-204.9752	-373.6158	168.6406	1.257362	3.364958
3798	-211.4641	-379.1306	167.6665	1.454135	3.820924
3804	-211.5796	-379.4715	167.8919	1.346894	3.750019
3810	-220.4306	-389.065	168.6344	1.228612	3.385138
3816	-211.0354	-379.7866	168.7512	1.111097	3.384784
3822	-220.7314	-387.5512	166.8198	1.267623	4.405006
3828	-226.412	-392.1329	165.7209	1.713948	4.78667
3834	-229.0679	-394.7755	165.7076	1.18716	5.071019
3840	-224.8789	-392.6918	167.8129	0.9426141	4.024596
3846	-223.5429	-390.4336	166.8906	1.574776	4.199753
3852	-214.4847	-381.3684	166.8838	1.182327	4.416167
3858	-220.648	-387.0757	166.4277	1.286229	4.615307
3864	-219.2002	-386.3379	167.1377	1.277589	4.219734
3870	-218.3492	-386.0009	167.6516	1.148169	3.999609
3876	-227.3308	-396.0406	168.7098	0.9940559	3.477374
3882	-216.4146	-383.8803	167.4656	1.671867	3.820543
3888	-216.3038	-383.1161	166.8123	1.105946	4.499055
3894	-221.9653	-389.4737	167.5083	1.598728	3.834358
3900	-220.9463	-388.8692	167.9228	0.9949595	3.931828
3906	-221.0197	-388.7289	167.7093	1.748265	3.640227
3912	-226.7538	-394.6946	167.9408	1.370199	3.708865
3918	-224.9228	-393.0888	168.166	0.8016948	3.902262
3924	-228.3116	-395.6352	167.3236	0.8524459	4.353266
3930	-226.192	-391.9356	165.7436	1.111348	5.092688
3936	-224.528	-390.6605	166.1325	1.325179	4.759417
3942	-231.5039	-398.9181	167.4142	1.033753	4.199714
3948	-217.5107	-384.178	166.6673	0.9856041	4.647948
3954	-227.182	-394.4683	167.2863	0.9894294	4.297312
3960	-219.9572	-387.1394	167.1821	1.047984	4.323119
3966	-214.4143	-382.2648	167.8505	0.9834588	3.979812
3972	-219.5743	-387.1816	167.6073	1.320361	3.928364
3978	-216.1964	-382.9707	166.7743	1.444257	4.334777
3984	-216.2985	-384.0233	167.7248	1.234603	3.908922
3990	-218.7562	-386.2412	167.485	1.234603	4.046068
3996	-221.0272	-388.9406	167.9134	1.683391	3.55551
4002	-218.944	-386.2676	167.3236	2.118198	3.679671
4008	-215.8443	-382.7552	166.9109	1.305937	4.332518
4014	-224.5224	-392.299	167.7766	1.544806	3.708443
4020	-217.2952	-385.4048	168.1096	1.197473	3.708443
4026	-222.1082	-389.274	167.1658	1.388005	4.143218
4032	-237.2105	-403.8433	166.6328	1.973404	4.145373
4038	-239.7706	-405.4977	165.7271	1.704567	4.787911
4044	-227.6823	-394.3009	166.6186	1.327668	4.485515
4050	-236.3308	-403.2428	166.912	1.172255	4.40585
4056	-231.5539	-398.4425	166.8885	0.9199606	4.560614
4062	-209.7042	-376.7391	167.0349	1.031934	4.415306
4068	-218.1692	-386.0113	167.8421	0.8167468	4.079035
4074	-215.4453	-383.5062	168.0609	1.104231	3.789862
4080	-206.9876	-376.4634	169.4758	0.788786	3.145879
4086	-206.609	-375.4982	168.8891	0.9306607	3.40954
4092	-207.5809	-375.2503	167.6693	0.9179353	4.120464
4098	-219.6915	-388.1984	168.5069	0.8297525	3.690149
4104	-215.5869	-384.8566	169.2696	0.7239849	3.304386
4110	-215.4485	-383.5879	168.1394	0.8232938	3.905397
4116	-223.0307	-392.5227	169.4921	0.9501746	3.041154
4122	-224.8299	-393.9109	169.081	1.036194	3.234539
4128	-221.843	-388.591	166.748	1.036194	4.574299
4134	-225.9098	-393.4229	167.513	1.065461	4.125543
4140	-221.5608	-389.2774	167.7166	1.410562	3.815871
4146	-226.7574	-392.2972	165.5398	1.398149	5.050325
4152	-237.0777	-405.4706	168.393	0.6258075	3.86512
4158	-231.4353	-399.252	167.8167	1.184642	3.884415
4164	-221.9532	-389.3396	167.3864	1.564326	3.922564
4170	-219.1159	-386.0737	166.9578	1.281636	4.319358
4176	-207.8684	-375.7111	167.8427	1.124466	3.903712
4182	-202.4821	-370.5695	168.0874	0.9072197	3.887721
4188	-217.7673	-386.5873	168.82	1.089931	3.356718
4194	-222.2568	-389.2807	167.0239	0.834386	4.532158
4200	-221.6042	-389.5382	167.934	0.8789987	3.991599
4206	-231.6695	-397.763	166.0935	0.9351939	4.996113
4212	-253.877	-418.1678	164.2908	1.507651	5.682031
4218	-227.8732	-393.6658	165.7926	1.181604	5.026882
4224	-224.0871	-390.889	166.8019	1.522733	4.277451
4230	-227.7006	-395.6514	167.9509	0.9659219	3.932405
4236	-231.0002	-397.9444	166.9443	1.336668	4.296822
4242	-235.3432	-401.8981	166.5549	1.46163	4.449318
4248	-227.3799	-393.9631	166.5832	1.318983	4.510127
4254	-233.8535	-400.3192	166.4657	1.416158	4.523756
4260	-221.8289	-389.3988	167.5699	1.206709	4.013246
4266	-234.0329	-403.1594	169.1265	0.7977777	3.347192
4272	-240.3773	-407.5139	167.1365	1.297327	4.209496
4278	-242.2359	-409.7196	167.4837	1.297327	4.01184
4284	-231.0452	-399.0139	167.9687	0.8076252	4.01184
4290	-234.2183	-403.7728	169.5545	0.7224546	3.136616
4296	-221.1722	-390.162	168.9898	0.7224546	3.469379
4302	-218.8572	-385.6015	166.7442	0.8618652	4.673865
4308	-220.2778	-387.6285	167.3507	0.9927059	4.258959
4314	-229.2802	-395.1309	165.8507	1.328501	4.914722
4320	-217.0313	-384.3779	167.3466	1.024209	4.243444
4326	-216.1694	-385.1798	169.0103	0.763486	3.434689
4332	-220.7041	-389.7012	168.9971	0.8767742	3.377631
4338	-226.659	-392.9359	166.2769	1.261396	4.713309
4344	-212.198	-380.6336	168.4355	0.7869432	3.755454
4350	-206.989	-375.099	168.11	1.114873	3.755454
4356	-211.2901	-379.1965	167.9064	1.399424	3.712595
4362	-213.8545	-381.9861	168.1316	1.16796	3.712595
4368	-221.0904	-390.9209	169.8305	0.825411	2.912071
4374	-213.3057	-382.3547	169.049	1.047648	3.246699
4380	-211.0361	-379.6809	168.6448	0.9057227	3.566634
4386	-216.0332	-384.6261	168.5929	0.8773091	3.613198
4392	-215.226	-382.7722	167.5462	1.210532	4.024649
4398	-218.906	-386.49	167.584	1.07237	4.081199
4404	-220.8974	-387.7934	166.8961	1.186124	4.407121
4410	-218.6349	-386.6855	168.0506	0.8695488	3.930229
4416	-221.0262	-389.9515	168.9253	1.234711	3.210128
4422	-238.8689	-406.8942	168.0253	0.8242611	3.970239
4428	-239.3928	-407.0305	167.6376	1.031407	4.073953
4434	-239.7766	-407.8391	168.0625	1.069532	3.808839
4440	-220.5797	-387.2646	166.6849	1.443114	4.385877
4446	-223.0502	-389.829	166.7788	1.061187	4.542986
4452	-209.0304	-376.5841	167.5536	1.058295	4.106512
4458	-222.2884	-390.4756	168.1872	1.058295	3.743421
4464	-224.8578	-393.0451	168.1872	1.058295	3.743421
4470	-228.8191	-396.8214	168.0024	0.7804703	4.007668
4476	-232.4103	-401.2349	168.8246	0.8631602	3.486488
4482	-235.9476	-402.1765	166.229	1.176785	4.786583
4488	-230.1656	-397.9777	167.8121	0.9352539	4.029259
4494	-227.8289	-395.2557	167.4268	1.188555	4.105074
4500	-247.506	-414.494	166.988	1.419287	4.227237
4506	-227.9443	-398.1578	170.2135	0.8779401	2.646969
4512	-224.6968	-394.5877	169.891	0.5629035	3.017704
4518	-225.9016	-394.7906	168.8889	0.6865988	3.547475
4524	-221.2962	-389.3724	168.0762	1.005802	3.837613
4530	-228.4915	-396.4508	167.9592	1.122988	3.837613
4536	-240.2883	-409.6093	169.3211	0.7733169	3.246437
4542	-221.6184	-389.511	167.8926	1.50823	3.661054
4548	-233.1002	-400.6533	167.5532	1.238928	4.004732
4554	-235.9084	-402.901	166.9926	2.052138	3.901988
4560	-218.5299	-385.7086	167.1787	1.381836	4.139222
4566	-232.1207	-398.7025	166.5818	1.147049	4.605605
4572	-219.7745	-387.4837	167.7092	1.150805	3.965168
4578	-228.3194	-396.6387	168.3193	1.354243	3.498
4584	-233.1663	-398.3212	165.155	1.891486	5.014628
4590	-221.2921	-388.7054	167.4133	1.713478	3.829076
4596	-229.6962	-396.5563	166.8601	1.220476	4.408347
4602	-228.3751	-396.5685	168.1934	1.75395	3.354782
4608	-224.1642	-391.9303	167.7662	0.9300518	4.058429
4614	-225.1983	-392.7737	167.5754	0.911484	4.177521
4620	-225.7841	-393.5766	167.7925	1.578387	3.681267
4626	-214.9593	-382.7914	167.8321	1.230861	3.849419
4632	-227.8017	-395.0659	167.2642	1.268496	4.152937
4638	-234.7383	-402.9173	168.179	1.190332	3.672402
4644	-232.4002	-399.8185	167.4183	1.895948	3.733517
4650	-242.2568	-409.0529	166.7962	1.499698	4.292871
4656	-222.5491	-390.0668	167.5178	0.6964552	4.328001
4662	-220.7489	-389.5015	168.7527	0.6671086	3.636829
4668	-228.3593	-396.2066	167.8472	1.039418	3.949669
4674	-215.5869	-383.8808	168.2939	1.036146	3.694607
4680	-227.0506	-395.1201	168.0696	0.9077855	3.897607
4686	-227.1883	-395.1829	167.9945	0.9829833	3.897607
4692	-239.3348	-408.2654	168.9306	0.9253379	3.388344
4698	-231.6486	-399.5909	167.9422	0.8224209	4.018732
4704	-218.3905	-385.6548	167.2643	1.663697	3.940338
4710	-231.3912	-398.9015	167.5102	0.8876238	4.227979
4716	-224.7531	-391.694	166.9409	1.091436	4.434807
4722	-241.8576	-408.9406	167.083	0.9491864	4.434807
4728	-238.4732	-404.7509	166.2777	1.38494	4.645969
4734	-214.8953	-380.8152	165.9198	1.275607	4.904835
4740	-219.5587	-387.2417	167.683	0.9694841	4.0834
4746	-217.3874	-383.6123	166.2249	1.201079	4.775464
4752	-215.0326	-381.9232	166.8906	1.051223	4.485718
4758	-207.7692	-374.9442	167.175	1.051223	4.325312
4764	-224.8169	-393.0668	168.2499	0.9176528	3.788296
4770	-231.1835	-397.4535	166.27	1.430749	4.625813
4776	-230.6656	-396.7459	166.0803	1.583189	4.65219
4782	-219.7061	-387.9031	168.197	1.003789	3.769215
4788	-222.6787	-390.7004	168.0217	1.179818	3.769215
4794	-215.8193	-384.7127	168.8934	1.079808	3.319534
4800	-219.3512	-389.1216	169.7704	0.7539136	2.989879
4806	-224.0821	-391.5604	167.4782	1.305481	4.010459
4812	-214.4497	-383.0935	168.6439	0.8536584	3.597147
4818	-220.4868	-389.0147	168.5279	0.9978826	3.581119
4824	-208.0034	-375.2798	167.2764	0.9441557	4.328489
4830	-219.7047	-387.3623	167.6577	0.9853456	4.088774
4836	-223.1621	-391.0591	167.897	0.9853456	3.952131
4842	-225.7161	-393.5296	167.8135	0.9443117	4.023321
4848	-222.8657	-392.0889	169.2232	0.7322897	3.327148
4854	-215.0744	-384.9486	169.8742	0.8200562	2.88886
4860	-225.2185	-392.5945	167.3759	0.8126776	4.345753
4866	-231.1332	-399.1291	167.9959	0.6650353	4.072766
4872	-222.6741	-390.9374	168.2633	0.8751196	3.804945
4878	-234.9234	-403.344	168.4206	1.102389	3.582817
4884	-220.6395	-388.5261	167.8866	1.290575	3.784537
4890	-221.9417	-389.6415	167.6998	1.229247	3.926283
4896	-223.2286	-390.6882	167.4596	1.16891	4.097405
4902	-212.1851	-379.045	166.8599	1.187431	4.42677
4908	-212.7774	-379.3052	166.5279	1.187431	4.61344
4914	-241.3423	-408.4969	167.1545	1.091449	4.314205
4920	-215.1273	-383.3091	168.1819	1.111948	3.71565
4926	-212.2703	-378.7382	166.4679	0.9627358	4.772261
4932	-209.8407	-377.0246	167.1839	1.231957	4.218813
4938	-222.9637	-391.1935	168.2298	0.739316	3.899958
4944	-211.2288	-379.4344	168.2056	0.7648166	3.899958
4950	-230.4055	-397.7139	167.3084	1.313187	4.103041
4956	-219.4642	-386.7729	167.3088	1.337952	4.089202
4962	-221.2119	-387.7313	166.5194	1.966623	4.213072
4968	-211.011	-378.4213	167.4103	1.438107	3.976562
4974	-221.1306	-387.5816	166.451	1.200461	4.64933
4980	-224.8131	-393.3915	168.5785	1.29049	3.382473
4986	-218.0959	-386.483	168.3871	1.014543	3.653163
4992	-211.505	-379.3546	167.8495	1.301383	3.79982
4998	-218.0138	-385.5773	167.5635	1.259026	3.987573
5004	-225.1205	-392.5959	167.4754	1.259026	4.037929
5010	-223.1045	-391.0309	167.9264	1.609042	3.587267
5016	-228.8473	-394.8218	165.9744	1.813425	4.595294
5022	-228.5326	-395.7401	167.2075	1.813425	3.896272
5028	-233.6998	-399.9387	166.2389	1.438988	4.63885
5034	-218.9541	-387.1325	168.1785	1.029058	3.765335
5040	-225.4214	-391.9235	166.5022	1.103543	4.674454
5046	-222.0618	-390.0279	167.9662	1.271031	3.749614
5052	-220.3022	-388.2493	167.9471	1.685035	3.535034
5058	-213.7435	-382.4448	168.7013	0.9687348	3.497118
5064	-211.8697	-379.1307	167.261	0.7189001	4.461161
5070	-230.9193	-399.9181	168.9988	0.4977974	3.57021
5076	-223.4949	-392.1598	168.6649	0.5739472	3.732823
5082	-217.0246	-384.8312	167.8066	0.7428611	4.139719
5088	-223.8153	-392.8473	169.032	0.7468223	3.431322
5094	-218.1006	-384.8501	166.7494	1.332492	4.409179
5100	-211.9366	-380.873	168.9363	1.013709	3.333096
5106	-237.0462	-403.0829	166.0367	1.309014	4.821612
5112	-237.6753	-404.7814	167.1061	1.015046	4.384668
5118	-236.1731	-404.0398	167.8666	1.015046	3.952506
5124	-218.1459	-385.6753	167.5294	0.8615088	4.23176
5130	-214.6461	-382.3056	167.6595	1.114889	4.013954
5136	-205.8924	-374.3847	168.4923	0.9159013	3.649287
5142	-217.7825	-384.4024	166.62	1.262519	4.520337
5148	-221.1342	-387.6522	166.518	1.295394	4.55964
5154	-219.7753	-388.9126	169.1374	0.7907125	3.344821
5160	-220.8403	-390.0911	169.2508	0.8154762	3.263788
5166	-217.9663	-386.9908	169.0244	1.273467	3.128808
5172	-228.276	-395.7942	167.5182	1.364212	3.95519
5178	-230.8471	-397.2154	166.3683	1.319393	4.630585
5184	-217.6802	-385.0098	167.3295	1.319393	4.087594
5190	-227.7495	-395.1549	167.4054	1.224276	4.097216
5196	-229.923	-398.2758	168.3528	1.098132	3.624649
5202	-238.0276	-406.2966	168.269	0.8722733	3.803263
5208	-227.2222	-395.086	167.8638	1.350906	3.764036
5214	-221.2189	-388.8984	167.6795	1.1033	4.009125
5220	-222.1803	-389.5887	167.4084	0.9699013	4.239224
5226	-217.7006	-384.6616	166.961	0.8995462	4.531294
5232	-227.0697	-396.0683	168.9986	0.6815402	3.48622
5238	-227.5932	-396.4438	168.8506	0.9018156	3.448921
5244	-221.8417	-389.366	167.5242	1.135473	4.079485
5250	-227.6992	-396.007	168.3078	1.135473	3.629206
5256	-211.7237	-378.9298	167.2061	1.510748	4.054147
5262	-213.0336	-380.2853	167.2516	1.093847	4.257883
5268	-226.7855	-396.08	169.2945	1.009622	3.123597
5274	-225.2432	-391.7964	166.5531	0.8591814	4.78219
5280	-230.0405	-399.3982	169.3577	0.4807706	3.366307
5286	-224.9467	-394.2001	169.2533	0.6002289	3.378268
5292	-216.13	-385.3415	169.2114	1.054473	3.146353
5298	-204.5621	-372.5074	167.9453	1.029093	3.899378
5304	-229.1396	-396.2929	167.1533	1.321029	4.186906
5310	-228.1102	-397.5171	169.4069	0.801699	3.179378
5316	-225.2697	-394.7948	169.525	0.9866108	2.999588
5322	-227.1831	-396.8334	169.6503	0.5076585	3.184181
5328	-230.8953	-399.3758	168.4805	1.010786	3.601173
5334	-231.8731	-399.3362	167.463	1.204502	4.07546
5340	-220.2197	-386.9236	166.7039	1.412075	4.391797
5346	-226.6375	-393.2882	166.6507	1.45621	4.39817
5352	-233.1898	-400.2504	167.0606	1.487902	4.149175
5358	-219.2971	-386.9846	167.6875	1.698235	3.678786
5364	-222.9138	-389.6753	166.7616	1.242294	4.451802
5370	-217.2955	-384.6394	167.3438	1.520344	3.970343
5376	-214.4986	-382.0926	167.594	1.101904	4.058711
5382	-205.9694	-373.1702	167.2008	1.507805	4.058711
5388	-217.1271	-385.2724	168.1452	1.293014	3.633684
5394	-239.6251	-405.9471	166.322	1.954206	4.330838
5400	-228.5303	-396.1731	167.6427	1.086497	4.039692
5406	-236.3821	-402.3849	166.0028	1.285039	4.853527
5412	-235.6595	-402.3331	166.6736	1.030882	4.619022
5418	-227.9893	-395.5442	167.5549	0.952959	4.165689
5424	-233.2773	-401.8119	168.5346	1.390347	3.351687
5430	-230.7505	-397.9586	167.2081	1.237146	4.202202
5436	-216.4981	-382.7404	166.2423	1.07916	4.833238
5442	-216.4178	-383.5256	167.1078	1.261359	4.245638
5448	-219.3863	-386.7163	167.33	1.391999	4.047506
5454	-216.559	-385.2328	168.6738	1.113984	3.428431
5460	-211.4434	-380.0263	168.5829	1.019656	3.536481
5466	-216.9531	-384.172	167.2189	1.354918	4.131059
5472	-211.7921	-378.7882	166.9961	1.219539	4.332076
5478	-218.6029	-384.964	166.3611	1.043573	4.786787
5484	-209.8334	-379.0802	169.2468	0.5700913	3.396106
5490	-217.3443	-386.0941	168.7497	0.7698199	3.583113
5496	-208.3642	-375.7859	167.4217	1.010758	4.208485
5502	-206.4904	-375.3599	168.8695	0.9198559	3.427325
5508	-222.6586	-390.311	167.6524	0.9960699	4.085661
5514	-220.3591	-388.245	167.886	0.9281858	3.991097
5520	-227.0448	-393.1312	166.0864	1.445379	4.720869
5526	-213.6164	-380.7959	167.1795	1.049342	4.323837
5532	-228.413	-394.7767	166.3638	1.30328	4.641868
5538	-226.8841	-396.4402	169.5561	0.7228551	3.135448
5544	-223.0295	-390.2694	167.2399	0.7760383	4.442522
5550	-212.6439	-379.6151	166.9712	1.004706	4.466523
5556	-228.7096	-395.9405	167.2309	1.066794	4.284888
5562	-243.1692	-409.3993	166.23	1.363579	4.684148
5568	-217.4287	-385.1716	167.7428	1.363579	3.826648
5574	-227.8896	-396.0458	168.1562	1.186384	3.687843
5580	-226.0178	-394.6655	168.6477	1.199908	3.393883
5586	-235.5011	-402.882	167.3809	1.443604	3.990386
5592	-227.3244	-394.9841	167.6597	1.082079	4.032507
5598	-228.5432	-394.9132	166.3699	1.283629	4.649107
5604	-236.5106	-403.4755	166.9649	1.197694	4.361829
5610	-239.0436	-406.2861	167.2426	0.9189154	4.361829
