Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-3217.04	-3382.13	165.0897	0.9806375	0.9633313	4.993419
4692	-3206.999	-3371.972	164.9731	0.972027	0.9608212	5.064292
4698	-3208.203	-3373.484	165.2803	0.9884629	1.060917	4.828638
4704	-3211.356	-3375.844	164.4874	0.9884629	0.8349763	5.393315
4710	-3211.133	-3375.825	164.6924	0.9884629	0.8998917	5.244375
4716	-3207.255	-3372.42	165.1654	1.005038	0.9331622	4.954515
4722	-3208.104	-3373.908	165.8044	1.146589	1.075366	4.438361
4728	-3216.212	-3381.443	165.2313	0.9622381	1.093695	4.852301
4734	-3209.891	-3374.775	164.8839	1.090724	0.9596597	5.048672
4740	-3208.275	-3373.062	164.7864	1.123087	1.024944	5.048672
4746	-3214.74	-3379.736	164.9959	0.9791003	0.9591228	5.048672
4752	-3199.305	-3363.823	164.5179	1.10869	0.9061367	5.270994
4758	-3201.458	-3365.912	164.454	1.142945	0.9360282	5.270994
4764	-3193.986	-3358.745	164.7588	1.182707	1.005491	5.041969
4770	-3200.485	-3364.808	164.3229	1.010594	0.8883794	5.442337
4776	-3206.436	-3370.863	164.4265	1.004158	0.9629389	5.347702
4782	-3197.351	-3362.359	165.008	0.9595638	0.9664213	5.048761
4788	-3188.746	-3353.294	164.5478	1.219177	0.9653112	5.16129
4794	-3197.841	-3361.64	163.799	1.053104	0.8444673	5.730825
4800	-3208.936	-3373.351	164.4141	0.9200886	0.7759166	5.503781
4806	-3191.665	-3356.513	164.8478	1.115613	0.9682669	5.050178
4812	-3199.302	-3363.633	164.3308	0.9449682	0.9334093	5.44932
4818	-3205.237	-3370.192	164.9548	0.9294051	1.005992	5.072992
4824	-3205.002	-3369.889	164.8871	1.067221	0.9816377	5.047686
4830	-3204.903	-3369.069	164.1658	0.9532439	0.9410067	5.531359
4836	-3209.756	-3374.445	164.6888	0.9489825	1.01791	5.20292
4842	-3199.162	-3364.007	164.8447	0.986961	0.9917315	5.110062
4848	-3196.662	-3361.223	164.5612	1.04296	0.9173987	5.277093
4854	-3210.102	-3374.701	164.5995	1.061369	0.9844447	5.208711
4860	-3210.715	-3374.968	164.2531	0.916433	1.004047	5.468876
4866	-3204.462	-3368.445	163.9829	0.989481	0.9730118	5.594351
4872	-3196.955	-3360.95	163.9949	1.0572	0.8783788	5.602582
4878	-3201.396	-3366.294	164.8977	1.0572	0.9221133	5.08038
4884	-3205.923	-3369.287	163.3636	1.009223	0.82435	6.003764
4890	-3215.91	-3379.924	164.0134	1.100941	0.9342578	5.537727
4896	-3207.356	-3371.416	164.0606	1.100941	0.8870608	5.537727
4902	-3215.913	-3379.684	163.7716	1.170378	0.9736854	5.611074
4908	-3204.367	-3369.034	164.6671	0.9689581	0.990349	5.219118
4914	-3209.85	-3374.505	164.6552	0.9844475	0.9702174	5.228262
4920	-3213.727	-3378.455	164.7274	0.9618049	0.9819089	5.19441
4926	-3197.43	-3361.772	164.3418	0.9618049	0.8944004	5.455452
4932	-3195.637	-3359.995	164.3575	0.9461094	0.8944004	5.455452
4938	-3212.366	-3376.148	163.7819	1.275052	0.8422476	5.621134
4944	-3197.901	-3362.734	164.8327	0.959885	0.9759967	5.140431
4950	-3207.137	-3371.625	164.4877	1.025682	0.892714	5.34083
4956	-3210.226	-3374.921	164.6955	0.889845	0.8472897	5.326005
4962	-3204.65	-3369.65	164.9998	1.006984	0.9768014	5.021206
4968	-3194.68	-3359.742	165.0619	1.006984	0.9918237	4.978366
4974	-3211.041	-3376.105	165.0632	0.8127673	1.000519	5.079874
4980	-3193.951	-3358.824	164.8733	1.129384	1.000519	5.010491
4986	-3203.621	-3368.906	165.2846	1.120128	1.050605	4.758615
4992	-3207.513	-3373.006	165.4937	1.263612	1.047993	4.563703
4998	-3207.218	-3371.783	164.5646	1.092603	1.091887	5.151286
5004	-3209.031	-3373.565	164.5335	1.22885	1.095998	5.09157
5010	-3201.223	-3366.171	164.9476	0.8577905	1.050801	5.09157
5016	-3212.329	-3376.708	164.3782	0.9257641	0.8895584	5.457909
5022	-3208.107	-3371.713	163.6052	0.9595694	0.8614378	5.878714
5028	-3198.98	-3363.578	164.5978	0.9300104	0.960485	5.295389
5034	-3205.361	-3370.043	164.6819	1.158059	0.9271697	5.141567
5040	-3196.536	-3361.707	165.1705	0.9512456	0.9499006	4.972304
5046	-3195.184	-3360.062	164.8776	1.051322	0.9848568	5.05996
5052	-3196.888	-3361.442	164.5542	1.051322	0.9848568	5.239058
5058	-3210.898	-3375.681	164.7833	0.944324	1.034791	5.143842
5064	-3206.913	-3371.875	164.9618	1.076901	0.8635717	5.066384
5070	-3211.366	-3376.058	164.6918	0.944324	0.985318	5.221887
5076	-3214.844	-3379.362	164.5184	1.118409	0.8779239	5.280975
5082	-3211.132	-3375.403	164.2713	1.049844	0.9689261	5.404809
5088	-3199.576	-3363.922	164.3462	0.9290465	0.8272926	5.507981
5094	-3202.169	-3366.636	164.4664	0.9387955	1.049877	5.313769
5100	-3189.587	-3354.604	165.0166	1.106663	1.016682	4.93438
5106	-3196.643	-3361.7	165.0573	0.9809963	0.8931923	5.050145
5112	-3198.245	-3362.81	164.565	0.9633478	0.9686511	5.290614
5118	-3195.963	-3360.873	164.9105	0.9633478	0.9868318	5.089416
5124	-3192.957	-3356.615	163.6579	1.035296	0.904727	5.784849
5130	-3187.592	-3351.948	164.3559	0.9110744	0.9797275	5.428589
5136	-3190.352	-3355.134	164.7818	1.147538	1.06085	5.017809
5142	-3197.032	-3361.428	164.3959	1.131675	0.9266678	5.314425
5148	-3198.835	-3362.632	163.7967	0.8900921	0.9235614	5.77788
5154	-3192.818	-3357.476	164.6577	0.9308354	0.9235614	5.282271
5160	-3196.83	-3361.658	164.8287	1.103453	1.076988	5.007112
5166	-3190.263	-3354.594	164.3309	1.072474	0.9937331	5.345785
5172	-3204.424	-3369.154	164.7292	1.072474	0.9842794	5.130854
5178	-3220.044	-3385.276	165.2318	1.170408	1.109281	4.727433
5184	-3201.001	-3365.879	164.8779	1.053722	0.951219	5.07716
5190	-3195.324	-3359.587	164.2637	1.0681	0.9527032	5.407892
5196	-3203.603	-3368.019	164.4162	0.9990988	0.86908	5.407892
5202	-3203.151	-3367.637	164.4864	0.9864168	0.9018817	5.35815
5208	-3197.457	-3362.297	164.8406	0.9660126	0.9429407	5.151011
5214	-3198.98	-3363.821	164.8411	1.074968	0.9200691	5.103058
5220	-3204.313	-3368.977	164.6637	0.9941566	0.9258357	5.242735
5226	-3210.473	-3375.125	164.6517	1.081055	1.060809	5.126647
5232	-3209.345	-3374.005	164.6605	0.9416256	0.9640882	5.252388
5238	-3199.207	-3363.837	164.6299	1.030712	0.8869281	5.262713
5244	-3198.562	-3362.382	163.8195	0.9125952	0.8735355	5.780535
5250	-3195.953	-3359.416	163.4639	1.0308	0.8380136	5.929821
5256	-3198.756	-3363.056	164.2998	0.9806351	0.9474306	5.439054
5262	-3199.487	-3363.964	164.4763	0.8912003	0.9488669	5.39015
5268	-3189.994	-3354.399	164.4051	0.9884095	0.9230851	5.39015
5274	-3211.597	-3376.882	165.2851	1.180726	1.001204	4.752369
5280	-3209.3	-3374.199	164.8993	0.9254972	0.9034491	5.162718
5286	-3201.909	-3366.836	164.9271	0.8932589	0.9077468	5.162718
5292	-3209.93	-3374.362	164.432	1.019175	0.8517795	5.397682
5298	-3216.949	-3381.006	164.0569	1.019175	0.9262062	5.563092
5304	-3210.013	-3375.856	165.843	1.047848	1.09112	4.463147
5310	-3185.211	-3350.157	164.9462	1.044947	0.9775492	5.029466
5316	-3199.894	-3364.328	164.4343	1.256792	0.9006101	5.239474
5322	-3206.85	-3371.063	164.2125	1.151033	0.9106525	5.413817
5328	-3201.108	-3365.38	164.2714	1.050721	0.8619136	5.463179
5334	-3194.27	-3359.266	164.9958	1.25202	1.105877	4.816351
5340	-3204.247	-3369.429	165.1819	0.9222518	1.075388	4.912242
5346	-3216.996	-3381.627	164.6304	1.163257	0.9474943	5.155954
5352	-3204.842	-3369.289	164.4473	1.168954	1.068009	5.187503
5358	-3207.704	-3372.885	165.1808	1.122792	1.057419	4.811297
5364	-3204.412	-3369.436	165.0239	1.116758	1.00759	4.9298
5370	-3202.377	-3367.688	165.3105	0.8945313	0.9427946	4.9298
5376	-3205.354	-3369.375	164.0202	1.039223	0.8579224	5.609748
5382	-3216.919	-3381.011	164.0919	0.8599553	0.9649868	5.609748
5388	-3205.403	-3369.571	164.1682	0.9101617	0.8388336	5.609748
5394	-3208.058	-3372.649	164.591	1.121992	1.059857	5.138244
5400	-3235.326	-3399.929	164.6031	0.9865525	0.8886979	5.300949
5406	-3207.025	-3371.533	164.5078	1.129971	0.9938507	5.216445
5412	-3207.382	-3371.839	164.4573	1.059496	0.9836899	5.288732
5418	-3196.837	-3360.878	164.0409	0.8761032	0.9330705	5.64648
5424	-3190.826	-3355.355	164.5283	0.9499022	0.9111105	5.350065
5430	-3196.77	-3360.971	164.2012	1.043816	1.009547	5.424361
5436	-3196.249	-3361.509	165.2598	1.049339	0.9851476	4.848382
5442	-3205.985	-3370.313	164.3273	1.049339	0.9737717	5.371547
5448	-3192.219	-3357.155	164.9363	1.264427	1.066422	4.864734
5454	-3194.121	-3359.343	165.2213	0.9261121	1.08969	4.880188
5460	-3201.34	-3365.953	164.6134	1.053965	0.9746787	5.210494
5466	-3192.765	-3357.433	164.6673	1.053965	1.045409	5.141516
5472	-3203.194	-3367.623	164.4293	1.05443	1.045409	5.272917
5478	-3208.084	-3372.978	164.8938	1.074189	1.063224	4.994781
5484	-3222.083	-3386.517	164.4346	1.153815	1.013807	5.232759
5490	-3208.913	-3373.106	164.193	0.9971173	0.9145508	5.506814
5496	-3221.124	-3385.249	164.1246	1.065603	0.9145508	5.506814
5502	-3208.442	-3373.782	165.3397	0.8782939	1.029723	4.874133
5508	-3212.458	-3377.424	164.9662	0.958994	1.083564	5.007235
5514	-3204.099	-3368.599	164.4995	0.9617268	0.9003321	5.365386
5520	-3191.505	-3356.202	164.6971	0.9617268	0.933076	5.238198
5526	-3213.374	-3377.052	163.6778	0.9410113	0.7590107	5.905161
5532	-3196.239	-3359.845	163.606	0.9787313	0.8742399	5.86081
5538	-3198.429	-3362.18	163.7517	1.06819	0.8742399	5.732198
5544	-3210.98	-3374.3	163.3202	1.156544	0.916394	5.897084
5550	-3200.058	-3364.523	164.4644	1.203109	0.977078	5.209669
5556	-3195.955	-3360.956	165.0015	0.9655042	0.9829439	5.039886
5562	-3203.047	-3368.051	165.0043	1.089427	1.014319	4.952108
5568	-3199.701	-3364.398	164.6962	1.16603	0.9627961	5.109511
5574	-3201.129	-3365.532	164.4027	0.9779647	0.894975	5.412726
5580	-3200.913	-3365.219	164.3062	1.090179	0.894975	5.404125
5586	-3198.536	-3362.841	164.3053	1.169721	0.9345481	5.339286
5592	-3212.586	-3376.649	164.063	1.148445	0.8322835	5.540586
5598	-3203.883	-3368.121	164.2387	1.148445	0.9245907	5.39309
5604	-3201.017	-3365.665	164.649	1.092002	0.9386109	5.189788
5610	-3219.894	-3385.086	165.1924	0.9660783	1.067784	4.886224
5616	-3211.47	-3376.369	164.899	0.8592011	0.9273222	5.186143
5622	-3217.701	-3382.077	164.3765	1.004041	0.8838735	5.41889
5628	-3209.284	-3373.482	164.1973	0.9773992	0.9173266	5.513769
5634	-3199.419	-3364.065	164.6453	1.055576	0.9173266	5.223702
5640	-3201.699	-3366.007	164.3074	0.9182017	0.9391529	5.473705
5646	-3219.985	-3385.627	165.6421	0.8591109	0.9904514	4.737876
5652	-3201.237	-3365.937	164.7001	1.11662	0.9215651	5.157368
5658	-3207.4	-3371.987	164.5875	1.014863	1.051588	5.203902
5664	-3200.748	-3365.497	164.749	1.102361	0.9909775	5.099669
5670	-3196.944	-3360.951	164.007	0.951729	0.8945261	5.644897
5676	-3201.923	-3366.628	164.7047	0.8069894	0.8945261	5.339911
5682	-3198.993	-3363.655	164.6618	0.8342557	0.9699135	5.307249
5688	-3192.712	-3357.219	164.5079	0.9891048	0.9699135	5.307249
5694	-3202.162	-3366.701	164.539	1.112555	0.9931661	5.209096
5700	-3196.145	-3360.849	164.704	1.019192	0.9214067	5.209096
5706	-3201.858	-3365.449	163.591	1.019192	0.8784346	5.844593
5712	-3208.888	-3372.373	163.4853	0.9426832	0.8638705	5.952113
5718	-3194.409	-3357.843	163.4344	1.01321	0.8442199	5.952113
5724	-3199.21	-3363.754	164.5444	1.060529	0.9021088	5.285093
5730	-3197.45	-3362.023	164.5728	1.03831	0.975363	5.241198
5736	-3197.154	-3362.187	165.0332	0.9622596	0.8692162	5.087191
5742	-3194.647	-3359.151	164.504	1.048081	1.002583	5.258808
5748	-3207.97	-3372.601	164.6315	1.011017	0.9121192	5.258808
5754	-3209.465	-3373.84	164.3743	1.157971	1.022869	5.258808
5760	-3197.714	-3361.953	164.2384	0.9722922	0.9643801	5.468099
5766	-3190.637	-3354.756	164.1192	1.013387	0.9747593	5.505358
5772	-3192.138	-3356.728	164.5901	0.9284898	0.9165827	5.324709
5778	-3202.193	-3367.478	165.2847	0.9799866	1.054611	4.834374
5784	-3196.259	-3361.157	164.8981	1.113277	1.004377	5.003485
5790	-3188.452	-3352.668	164.2165	0.9589693	0.9384379	5.501734
5796	-3199.027	-3363.464	164.4375	1.086603	0.9823441	5.28546
5802	-3202.956	-3367.179	164.2233	1.065618	0.9823441	5.41517
5808	-3203.718	-3368.575	164.857	1.041571	0.9186232	5.113499
5814	-3202.991	-3367.714	164.7226	1.103876	0.9909125	5.113499
5820	-3196.357	-3361.265	164.9083	0.9857123	1.11067	5.009486
5826	-3195.858	-3361.1	165.2427	0.9857123	0.9643243	4.904921
5832	-3197.001	-3361.82	164.8193	0.9857123	0.9307935	5.158598
5838	-3203.486	-3368.299	164.8126	1.029179	0.8940379	5.158598
5844	-3205.08	-3370.69	165.6101	0.9179058	1.081304	4.672292
5850	-3208.642	-3373.537	164.8942	0.838255	0.9982019	5.16099
5856	-3202.664	-3368.045	165.3808	0.8970118	1.079462	4.813078
5862	-3202.955	-3368.388	165.4332	0.9572538	0.9670915	4.813078
5868	-3208.087	-3373.398	165.3109	0.9572538	1.089352	4.813078
5874	-3199.785	-3365.191	165.4064	0.9953135	1.187033	4.683864
5880	-3212.225	-3377.074	164.8489	1.117722	1.028359	5.015032
5886	-3208.506	-3373.354	164.8485	1.097233	1.018586	5.032003
5892	-3205.939	-3370.729	164.7897	0.9840818	0.9892815	5.143528
5898	-3205.514	-3370.467	164.9529	0.9699475	0.9612057	5.076423
5904	-3209.384	-3373.995	164.6114	0.9798824	0.9612057	5.259995
5910	-3211.361	-3375.729	164.3672	1.065175	1.004822	5.323672
5916	-3199.27	-3363.468	164.1981	1.031371	0.9138866	5.485566
5922	-3205.955	-3370.354	164.3992	1.053853	0.8478986	5.398823
5928	-3207.014	-3372.094	165.0791	0.9060924	1.083208	4.974034
5934	-3193.088	-3357.876	164.7884	1.081456	0.9523157	5.110802
5940	-3199.502	-3364.33	164.8275	1.212474	0.9763946	5.003724
5946	-3193.546	-3358.372	164.8257	1.127907	0.9457582	5.06813
5952	-3184.053	-3348.514	164.4613	1.003148	0.9797629	5.319789
5958	-3189.211	-3354.439	165.2279	1.209355	1.011844	4.762597
5964	-3207.163	-3371.871	164.7073	1.082469	1.05359	5.099039
5970	-3193.294	-3357.935	164.6409	1.116521	0.9798693	5.157931
5976	-3197.713	-3362.486	164.7725	1.055896	1.069398	5.068858
5982	-3201.722	-3366.118	164.3961	1.13198	0.9323899	5.310985
5988	-3196.606	-3361.196	164.59	0.9129043	0.9570786	5.310985
5994	-3201.687	-3366.094	164.4072	1.124736	0.928514	5.310985
6000	-3195.943	-3359.98	164.0371	1.124736	0.9544047	5.500599
6006	-3192.954	-3357.403	164.4497	1.027441	0.9003508	5.356572
6012	-3193.303	-3358.097	164.7939	1.027441	0.9613923	5.132638
6018	-3212.721	-3377.561	164.8394	1.056047	0.8872942	5.132638
6024	-3200.14	-3364.405	164.2642	1.027462	0.9105953	5.453147
6030	-3223.015	-3387.728	164.713	0.904078	0.8737701	5.293951
6036	-3202.345	-3367.321	164.9756	1.160162	1.019261	4.92623
6042	-3193.093	-3357.924	164.831	0.9521284	0.9942619	5.135554
6048	-3186.282	-3350.672	164.39	1.056475	0.9420678	5.350487
6054	-3202.122	-3366.731	164.6091	0.9667085	0.8817573	5.312422
6060	-3210.527	-3374.959	164.4318	1.013858	0.9502624	5.3464
6066	-3213.778	-3378.593	164.8146	0.986586	1.037141	5.101822
6072	-3204.474	-3369.659	165.1852	1.029688	1.038207	4.871323
6078	-3205.599	-3370.7	165.1008	1.135247	1.017407	4.871323
6084	-3200.998	-3365.083	164.0857	1.08428	0.8865208	5.533378
6090	-3201.017	-3365.111	164.0944	1.062347	0.9431496	5.50949
6096	-3188.326	-3353.137	164.8113	0.946623	0.9178313	5.191811
6102	-3193.301	-3358.173	164.8718	0.8859236	0.9178313	5.191811
6108	-3196.098	-3360.895	164.7962	0.7986254	0.9375317	5.270142
6114	-3193.507	-3358.017	164.5101	1.086568	0.9375317	5.270142
6120	-3215.424	-3380.758	165.3345	0.8708235	1.118134	4.831869
6126	-3196.084	-3361.477	165.3923	0.8949194	1.039057	4.830374
6132	-3208.107	-3372.862	164.7549	1.130631	1.256618	4.933238
6138	-3216.8	-3381.917	165.1168	1.153629	1.207033	4.746388
6144	-3214.865	-3379.848	164.9823	0.9519684	1.071187	5.009057
6150	-3209.666	-3374.754	165.0883	0.9519684	0.9312702	5.027911
6156	-3197.345	-3362.094	164.7498	0.9519684	0.884499	5.241321
6162	-3207.841	-3371.454	163.6136	1.037993	0.7754778	5.878285
6168	-3195.861	-3360.567	164.7058	0.9920151	0.9103293	5.229217
6174	-3204.563	-3369.627	165.0638	0.9442884	0.9649883	5.027029
6180	-3201.854	-3366.895	165.0411	0.9757899	0.9649883	5.022135
6186	-3205.916	-3370.852	164.9358	1.043212	1.06069	4.990048
6192	-3206.316	-3370.585	164.2689	1.211353	0.9456703	5.330543
6198	-3200.812	-3365.283	164.4703	1.208064	0.9861001	5.198756
6204	-3212.128	-3377.439	165.3114	0.9549739	0.9998335	4.864009
6210	-3206.098	-3370.468	164.3709	1.073114	1.017959	5.310008
6216	-3205.023	-3369.062	164.0392	1.073114	0.8799172	5.568667
6222	-3207.112	-3371.013	163.9009	1.07586	0.8544315	5.657067
6228	-3205.528	-3369.596	164.0685	1.194305	0.8957873	5.477687
6234	-3206.534	-3371.004	164.4697	0.8955975	0.9502454	5.390603
6240	-3199.255	-3364.202	164.948	0.9435079	1.010512	5.066495
6246	-3208.765	-3373.737	164.9725	1.132453	0.9941333	4.957213
6252	-3209.155	-3374.075	164.92	0.9336763	1.013682	5.085679
6258	-3200.116	-3364.874	164.7581	0.9985002	0.9950931	5.149819
6264	-3202.467	-3367.6	165.1334	0.9319057	0.9950931	4.978484
6270	-3208.69	-3373.567	164.8764	1.136732	1.068024	4.967228
6276	-3210.54	-3375.427	164.8869	1.185704	0.9994998	4.972522
6282	-3206.873	-3372.088	165.2149	0.9114446	0.9447873	4.972522
6288	-3217.11	-3382.013	164.9037	0.9114446	1.045145	5.089571
6294	-3206.688	-3371.32	164.6318	1.044357	1.06241	5.157098
6300	-3210.763	-3374.889	164.1264	1.003063	0.9201338	5.537105
6306	-3203.554	-3368.447	164.8936	1.134895	1.041117	4.973591
6312	-3201.056	-3365.552	164.4962	1.00965	0.8572871	5.36451
6318	-3205.283	-3369.211	163.9272	1.050734	0.9365778	5.611294
6324	-3203.647	-3368.011	164.3642	1.207682	0.8412905	5.337556
6330	-3205.009	-3369.419	164.4096	1.092104	0.9104143	5.337556
6336	-3203.721	-3368.153	164.4318	1.003622	0.9833379	5.333847
6342	-3197.739	-3361.94	164.2013	1.057028	0.9833379	5.431435
6348	-3197.047	-3362.266	165.2193	0.9480515	1.03445	4.899842
6354	-3196.543	-3361.477	164.9345	1.011728	1.117547	4.976677
6360	-3197.321	-3361.548	164.227	1.036826	0.910259	5.468643
6366	-3199.675	-3364.257	164.5816	1.034868	0.9515012	5.251432
6372	-3206.259	-3370.53	164.2716	1.011755	0.8925531	5.467618
6378	-3210.045	-3374.488	164.4428	1.032094	0.9507826	5.330025
6384	-3206.255	-3370.688	164.4327	1.023669	0.9507826	5.340208
6390	-3211.387	-3375.458	164.0716	1.02749	0.9507826	5.536956
6396	-3221.646	-3386.146	164.4998	0.9541761	0.8398042	5.4027
6402	-3219.095	-3382.973	163.8781	0.9674597	0.9023216	5.70268
6408	-3210.152	-3374.789	164.6369	1.019107	0.9023216	5.25674
6414	-3199.058	-3364.064	165.0067	0.9719966	1.043519	4.999746
6420	-3204.855	-3369.586	164.7317	0.9361793	1.010533	5.190318
6426	-3206.286	-3370.474	164.1874	1.040487	0.9709639	5.455014
6432	-3210.856	-3374.562	163.706	1.073547	0.8912849	5.744952
6438	-3206.894	-3371.81	164.9161	0.8720402	0.9914108	5.134148
6444	-3209.394	-3374.34	164.9462	1.09228	1.037185	4.970143
6450	-3216.168	-3380.734	164.566	0.9349528	1.001862	5.287379
6456	-3213.292	-3377.531	164.2382	1.157104	0.8399655	5.435266
6462	-3216.207	-3380.251	164.0442	1.049002	0.895323	5.570702
6468	-3201.709	-3366.33	164.6208	1.083906	0.941244	5.208361
6474	-3206.867	-3372.277	165.4105	1.017004	1.05194	4.745014
6480	-3201.679	-3365.911	164.2319	1.088961	1.043993	5.363595
6486	-3199.96	-3364.778	164.8182	1.088961	0.9861103	5.071378
6492	-3198.744	-3363.634	164.8904	1.01666	0.9861103	5.071378
6498	-3202.984	-3367.489	164.5045	1.127493	1.002708	5.214739
6504	-3206.527	-3371.043	164.5164	0.9721349	1.033185	5.276974
6510	-3193.687	-3358.145	164.4586	1.028134	0.9252669	5.337556
6516	-3196.902	-3361.736	164.8337	1.205934	0.9772417	5.003387
6522	-3184.773	-3349.316	164.5427	0.9998617	0.9772417	5.278049
6528	-3194.674	-3359.362	164.6883	0.9223724	0.9772417	5.240389
6534	-3196.514	-3360.977	164.4635	1.077506	0.8947229	5.32452
6540	-3192.299	-3357.07	164.7709	1.068536	1.015136	5.092807
6546	-3189.816	-3354.974	165.1574	1.046715	1.018152	4.888466
6552	-3197.859	-3362.802	164.9424	1.122926	0.9236691	5.018376
6558	-3191.166	-3356.168	165.0024	1.031526	0.9236691	5.035659
6564	-3193.894	-3357.735	163.8409	1.035012	0.8698463	5.703864
6570	-3191.01	-3355.173	164.1633	0.8909005	0.9239708	5.576211
6576	-3200.62	-3364.546	163.9263	1.073467	0.8865209	5.62684
6582	-3198.187	-3362.957	164.7706	1.03894	0.9210029	5.161548
6588	-3208.725	-3373.996	165.2713	0.983264	0.9932816	4.87422
6594	-3199.25	-3363.609	164.3598	0.9479672	0.8997182	5.450244
6600	-3203.158	-3367.117	163.9592	1.17864	0.9765163	5.501907
6606	-3210.996	-3374.61	163.6142	0.957627	0.888077	5.8603
6612	-3202.034	-3366.256	164.2226	0.9552316	0.8967212	5.523409
6618	-3202.507	-3366.997	164.4899	0.959618	0.9759344	5.330107
6624	-3210.375	-3375.207	164.8325	1.032684	1.003013	5.085251
6630	-3201.977	-3367.098	165.1202	1.032684	0.9898496	4.932778
6636	-3196.879	-3361.249	164.3699	1.016629	0.9599417	5.373699
6642	-3201.378	-3366.324	164.9462	0.9139138	0.9866878	5.097039
6648	-3196.37	-3361.258	164.8878	1.066935	0.9987314	5.037977
6654	-3201.554	-3366.938	165.384	1.074842	1.021906	4.744277
6660	-3189.602	-3355.036	165.4339	1.056853	1.075851	4.696293
6666	-3197.516	-3362.437	164.9209	1.051042	1.002475	5.026314
6672	-3205.399	-3370.71	165.3106	0.9219736	1.025046	4.86876
6678	-3201.895	-3366.683	164.7882	0.980901	1.025046	5.126303
6684	-3194.105	-3358.653	164.5481	1.284235	0.9197306	5.151158
6690	-3211.532	-3376.24	164.7083	1.319372	0.9221454	5.042084
6696	-3201.679	-3367.177	165.498	1.007965	1.026825	4.715187
6702	-3205.068	-3370.207	165.1389	0.9619589	0.9980822	4.957087
6708	-3195.342	-3359.83	164.4878	1.079518	0.9936157	5.255389
6714	-3198.365	-3363.605	165.2405	0.9830383	1.013522	4.880248
6720	-3188.09	-3353.175	165.085	1.296237	1.061651	4.767158
6726	-3189.131	-3354.72	165.5895	0.9514492	1.082145	4.664601
6732	-3190.93	-3356.115	165.1849	0.9801664	1.040452	4.897824
6738	-3191.059	-3356.429	165.3696	0.9292318	1.060818	4.81184
6744	-3202.081	-3367.393	165.3121	0.9868666	1.060818	4.81184
6750	-3202.347	-3367.021	164.6739	0.8700566	0.8822195	5.329502
6756	-3203.217	-3367.623	164.4054	1.126642	0.8948977	5.329502
6762	-3201.858	-3366.355	164.4974	1.017571	1.011965	5.2741
6768	-3202.987	-3367.783	164.7968	0.8300582	0.8990444	5.2741
6774	-3198.456	-3362.964	164.5074	1.061816	0.9478521	5.279553
6780	-3201.737	-3367.343	165.6062	1.037289	0.9646027	4.67305
6786	-3203.715	-3368.594	164.8787	1.036175	1.023917	5.046114
6792	-3203.516	-3368.448	164.9329	1.017476	0.9883735	5.046114
6798	-3203.145	-3367.89	164.7456	1.076132	0.9605321	5.132911
6804	-3200.023	-3364.472	164.4492	0.9838859	0.9421889	5.357817
6810	-3204.872	-3370.163	165.2904	1.037613	1.012588	4.822516
6816	-3201.718	-3366.402	164.6843	0.9958469	0.9365515	5.224494
6822	-3190.316	-3354.301	163.9848	0.9958469	0.9924371	5.579176
6828	-3198.86	-3362.44	163.5802	1.043614	0.8901388	5.830758
6834	-3202.079	-3366.749	164.6702	0.9361488	0.9498652	5.257925
6840	-3212.763	-3377.462	164.6992	1.100354	0.9467145	5.152871
6846	-3215.7	-3380.488	164.7875	1.100354	1.050669	5.046294
6852	-3221.821	-3386.582	164.7605	1.158894	1.019564	5.046294
6858	-3206.605	-3371.825	165.2203	1.079283	0.9983204	4.846374
6864	-3209.935	-3374.952	165.017	1.002808	0.9757005	5.014581
6870	-3201.651	-3365.84	164.1884	1.092498	0.900926	5.464452
6876	-3196.633	-3360.894	164.2606	1.043455	0.8776803	5.464452
6882	-3199.969	-3365.022	165.0531	0.9831948	1.025817	4.977572
6888	-3212.39	-3377.697	165.3066	0.9226984	0.9744828	4.898748
6894	-3205.251	-3369.738	164.4864	1.121975	0.9744828	5.243371
6900	-3190.553	-3355.926	165.3729	1.089232	1.061832	4.720164
