Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-740.6397	-912.0671	171.4275	1.702236	1.278606
2838	-740.2675	-912.0093	171.7418	1.057204	1.51407
2844	-732.6658	-904.4545	171.7887	1.19987	1.369719
2850	-742.8197	-914.5259	171.7062	1.19987	1.433876
2856	-741.9651	-913.188	171.223	1.636775	1.485509
2862	-741.3835	-913.0691	171.6856	1.100721	1.523658
2868	-744.3027	-915.5759	171.2731	1.527109	1.523658
2874	-750.0193	-921.6354	171.6161	1.055511	1.607826
2880	-751.3481	-922.9331	171.5849	1.229639	1.503578
2886	-753.7752	-924.7683	170.9932	1.229639	1.922318
2892	-730.4462	-901.8603	171.4141	1.424462	1.490463
2898	-746.1429	-917.5027	171.3598	1.328934	1.598356
2904	-739.8003	-911.4342	171.6339	1.30658	1.4091
2910	-735.6171	-907.0873	171.4702	1.065119	1.705449
2916	-751.0968	-922.5298	171.4329	1.366859	1.517594
2922	-748.889	-920.2401	171.3512	1.453415	1.51707
2928	-744.4617	-916.2718	171.8101	0.9012166	1.578732
2934	-738.9465	-910.5562	171.6097	1.204581	1.503513
2940	-735.8848	-907.6551	171.7702	0.9065871	1.603909
2946	-747.1886	-918.7821	171.5935	1.300682	1.444626
2952	-758.8612	-930.286	171.4248	1.300682	1.570897
2958	-748.2705	-920.2108	171.9402	0.9170944	1.470124
2964	-745.1553	-916.7187	171.5634	1.220637	1.526249
2970	-744.5714	-916.024	171.4526	1.424795	1.461132
2976	-764.9453	-936.7628	171.8175	0.9923247	1.506019
2982	-747.0269	-919.1099	172.083	0.977179	1.311782
2988	-744.5241	-915.7603	171.2363	1.324646	1.690106
2994	-742.4508	-913.9284	171.4776	1.162276	1.631208
3000	-743.5346	-915.2186	171.684	1.152177	1.486549
3006	-744.2425	-916.1064	171.8639	1.072252	1.409854
3012	-755.8586	-926.7013	170.8426	1.686841	1.728811
3018	-750.7043	-922.3029	171.5987	1.333724	1.416067
3024	-751.3852	-922.329	170.9438	1.620899	1.699682
3030	-746.697	-918.5017	171.8047	1.136664	1.406076
3036	-743.0822	-914.7132	171.631	1.376711	1.358442
3042	-745.7375	-917.3192	171.5818	1.337724	1.426126
3048	-742.7412	-914.108	171.3668	1.485859	1.482388
3054	-738.6598	-910.327	171.6672	1.151332	1.499808
3060	-745.9999	-917.1051	171.1052	1.680549	1.543744
3066	-746.3018	-917.4736	171.1718	1.204268	1.817415
3072	-746.5636	-918.0032	171.4396	1.204268	1.628699
3078	-756.4192	-927.5408	171.1216	1.535834	1.628699
3084	-748.5617	-920.207	171.6453	1.312028	1.396167
3090	-742.907	-914.6084	171.7014	1.185292	1.448534
3096	-745.3612	-916.4519	171.0906	1.400694	1.74129
3102	-749.5344	-921.0027	171.4683	1.252119	1.573679
3108	-747.6228	-919.2917	171.669	1.010568	1.602043
3114	-758.2196	-929.9981	171.7784	1.059943	1.484583
3120	-754.7843	-926.5858	171.8015	0.927917	1.565583
3126	-747.9031	-919.358	171.4549	1.196635	1.623083
3132	-750.3036	-921.7505	171.4469	1.229	1.605824
3138	-759.3294	-931.0086	171.6792	1.196773	1.456802
3144	-753.7803	-925.1927	171.4124	1.067274	1.744664
3150	-754.1257	-925.6948	171.5691	1.257126	1.495306
3156	-752.2035	-923.8005	171.597	1.072947	1.609064
3162	-747.3457	-918.6232	171.2776	1.58952	1.476974
3168	-742.9259	-914.934	172.0081	0.839406	1.476974
3174	-743.5835	-914.7178	171.1344	1.557202	1.605106
3180	-756.9965	-928.3121	171.3156	2.224897	0.9770132
3186	-753.1245	-924.7495	171.6249	1.215838	1.483715
3192	-750.1808	-921.204	171.0232	1.714373	1.581627
3198	-745.5659	-917.0278	171.4619	1.247526	1.581627
3204	-742.604	-914.0361	171.432	1.273705	1.584788
3210	-749.9258	-921.854	171.9282	0.8430507	1.534144
3216	-748.849	-920.4118	171.5628	1.388892	1.402728
3222	-738.0552	-909.9431	171.8879	0.9337644	1.497073
3228	-742.8238	-914.8019	171.9781	0.9235055	1.436369
3234	-742.0115	-913.6082	171.5967	1.177271	1.533274
3240	-748.5464	-920.2427	171.6963	1.327742	1.344039
3246	-742.0629	-913.0459	170.983	1.475362	1.767053
3252	-734.4476	-905.7915	171.3439	1.103843	1.767053
3258	-737.81	-909.4102	171.6002	1.198184	1.51534
3264	-746.6169	-918.3561	171.7393	1.084753	1.495407
3270	-752.2536	-923.1911	170.9375	1.438602	1.822664
3276	-752.8001	-924.2573	171.4572	1.36657	1.49962
3282	-750.3622	-922.146	171.7838	1.034553	1.49962
3288	-736.4771	-908.0407	171.5636	1.186878	1.550763
3294	-742.0114	-913.018	171.0066	1.599604	1.668892
3300	-743.1973	-914.6808	171.4835	1.411149	1.447506
3306	-737.1537	-908.7768	171.6231	1.516367	1.257834
3312	-741.2352	-913.2288	171.9937	0.9171077	1.429344
3318	-735.4976	-907.3324	171.8348	1.018683	1.473126
3324	-746.2913	-917.8288	171.5375	0.985722	1.713932
3330	-751.9593	-923.5353	171.576	1.414307	1.373494
3336	-745.5423	-916.8663	171.324	1.317984	1.631971
3342	-744.5906	-916.3925	171.802	1.185148	1.370679
3348	-755.0228	-926.6682	171.6454	1.130406	1.531605
3354	-746.1773	-917.4902	171.3129	1.391493	1.588692
3360	-747.0145	-918.4472	171.4327	1.431983	1.471071
3366	-751.2914	-922.5595	171.2682	1.466027	1.56966
3372	-759.2039	-930.5381	171.3342	1.511462	1.488883
3378	-762.3878	-933.7942	171.4064	1.393472	1.518349
3384	-766.6694	-938.3795	171.7101	1.186648	1.440852
3390	-746.678	-918.0503	171.3723	1.702436	1.323309
3396	-746.5228	-917.903	171.3802	1.620416	1.376122
3402	-742.0414	-913.5083	171.4669	1.620416	1.307016
3408	-748.7667	-920.624	171.8573	0.9481426	1.509255
3414	-753.2529	-924.6345	171.3816	1.198522	1.674344
3420	-744.4393	-915.6284	171.1892	1.391192	1.67808
3426	-737.6883	-909.2421	171.5538	0.9887324	1.700287
3432	-746.4481	-918.2609	171.8128	1.242275	1.317319
3438	-740.7446	-912.2045	171.46	1.49535	1.404285
3444	-747.1407	-918.9422	171.8015	0.9447573	1.55315
3450	-747.4689	-918.5236	171.0547	1.481077	1.713013
3456	-735.6792	-907.1008	171.4216	1.251742	1.608013
3462	-743.108	-914.9258	171.8177	1.021153	1.484149
3468	-739.7608	-911.0348	171.274	1.142084	1.789239
3474	-747.6316	-919.2244	171.5928	1.285765	1.456215
3480	-747.5951	-918.9643	171.3692	1.411113	1.533482
3486	-746.3145	-917.7236	171.4091	1.411113	1.503757
3492	-749.0065	-920.142	171.1355	1.452344	1.674909
3498	-744.9931	-916.6398	171.6467	1.023827	1.608617
3504	-750.3643	-921.7055	171.3412	1.409068	1.555632
3510	-744.8163	-916.9106	172.0944	0.94828	1.32585
3516	-747.3557	-919.2376	171.882	0.7527822	1.631893
3522	-746.7169	-918.3068	171.5899	1.114077	1.584393
3528	-742.8382	-914.2155	171.3773	1.330641	1.584393
3534	-760.405	-931.6202	171.2153	1.528931	1.565183
3540	-756.7303	-927.9875	171.2572	1.273207	1.710634
3546	-741.7269	-913.0183	171.2914	1.26451	1.692456
3552	-738.7334	-910.0086	171.2751	1.275477	1.696401
3558	-735.984	-907.2923	171.3083	1.501563	1.515265
3564	-739.8155	-911.8671	172.0516	1.077901	1.255043
3570	-746.8513	-918.4883	171.637	1.26443	1.438363
3576	-749.278	-920.8153	171.5373	1.368184	1.437758
3582	-750.4888	-921.9702	171.4815	1.180909	1.615079
3588	-741.0376	-912.5946	171.557	1.186876	1.555629
3594	-748.602	-920.126	171.524	1.09892	1.643031
3600	-745.6567	-917.1922	171.5355	1.075511	1.651562
3606	-740.1408	-911.6795	171.5387	0.9940595	1.707206
3612	-739.6189	-910.9469	171.3281	1.282393	1.653873
3618	-744.6321	-916.0359	171.4039	1.159961	1.685613
3624	-754.3685	-925.6378	171.2694	1.428919	1.594441
3630	-754.8857	-926.7964	171.9107	1.149855	1.311872
3636	-751.6518	-922.7903	171.1384	1.166554	1.86585
3642	-752.4262	-923.4744	171.0482	1.258256	1.86585
3648	-764.3988	-935.9323	171.5335	1.258256	1.521058
3654	-762.3834	-933.3389	170.9554	1.652971	1.670618
3660	-744.1889	-916.0137	171.8248	1.321955	1.243854
3666	-737.5205	-908.7613	171.2409	1.321955	1.688682
3672	-745.937	-917.7102	171.7732	1.035145	1.507114
3678	-736.5466	-908.256	171.7093	1.076227	1.524134
3684	-736.4482	-908.3908	171.9426	0.8422257	1.524032
3690	-731.4617	-902.7816	171.3198	1.300915	1.646855
3696	-742.0144	-913.7464	171.732	1.346014	1.301157
3702	-757.3474	-929.243	171.8955	0.9679169	1.465558
3708	-751.9276	-923.4972	171.5695	1.353833	1.423575
3714	-747.6045	-919.3928	171.7883	1.130389	1.423575
3720	-744.6505	-916.2428	171.5923	1.053532	1.626473
3726	-738.4248	-909.5847	171.1599	1.089235	1.90353
3732	-736.0098	-907.8197	171.8099	1.043195	1.473424
3738	-741.673	-913.2975	171.6244	0.9187275	1.699804
3744	-742.8054	-914.8468	172.0415	0.9526458	1.364512
3750	-745.6742	-917.1498	171.4756	1.211457	1.597497
3756	-746.1671	-917.6018	171.4347	1.253165	1.597497
3762	-740.6565	-911.6679	171.0114	1.373659	1.814416
3768	-737.6959	-909.1687	171.4728	1.175309	1.625351
3774	-735.6849	-907.3969	171.712	1.383662	1.287989
3780	-742.0882	-913.7422	171.6539	1.365472	1.348817
3786	-737.6354	-909.5274	171.892	1.19332	1.292147
3792	-737.6668	-909.5991	171.9324	1.219181	1.237718
3798	-737.3369	-908.5763	171.2394	1.365684	1.659683
3804	-740.219	-911.6649	171.4459	1.248453	1.59265
3810	-747.9303	-919.2425	171.3123	1.50137	1.512402
3816	-748.6493	-920.4163	171.767	1.202374	1.384814
3822	-748.4148	-919.9436	171.5287	1.169283	1.589079
3828	-745.7515	-917.3041	171.5526	1.145204	1.589079
3834	-740.8818	-912.5323	171.6505	1.063759	1.576714
3840	-736.152	-907.666	171.514	1.201347	1.576714
3846	-739.6574	-911.4003	171.7429	1.086902	1.491071
3852	-743.6631	-915.0759	171.4128	1.149436	1.686659
3858	-747.3307	-918.6321	171.3013	1.15252	1.763006
3864	-735.7511	-907.3683	171.6173	1.220353	1.486147
3870	-768.0958	-939.4124	171.3165	1.661379	1.396705
3876	-767.5489	-939.0997	171.5508	1.15073	1.586372
3882	-765.5618	-936.7673	171.2055	1.267893	1.750662
3888	-757.6848	-929.6931	172.0084	1.013954	1.342142
3894	-747.7167	-919.1075	171.3908	1.325408	1.57821
3900	-753.3332	-924.8241	171.4909	1.462201	1.404504
3906	-741.166	-912.4433	171.2773	1.32977	1.65729
3912	-741.9136	-913.2072	171.2936	1.160386	1.762967
3918	-739.4393	-910.9528	171.5135	1.166469	1.602177
3924	-748.9453	-920.0898	171.1445	1.242129	1.810598
3930	-738.2293	-910.0352	171.806	1.038898	1.479636
3936	-740.5094	-911.7817	171.2723	1.843422	1.303
3942	-748.9902	-920.5374	171.5472	1.280286	1.494728
3948	-741.1966	-912.3764	171.1798	1.342687	1.717722
3954	-756.2576	-928.0778	171.8202	1.001955	1.496704
3960	-744.9016	-916.2239	171.3223	1.460971	1.533241
3966	-754.5375	-925.9638	171.4263	1.469364	1.449062
3972	-745.0585	-916.345	171.2866	1.469364	1.553798
3978	-739.5823	-911.3536	171.7713	1.153897	1.418661
3984	-739.2882	-910.67	171.3818	1.24578	1.640934
3990	-738.9632	-910.6457	171.6825	1.1679	1.475937
3996	-738.5303	-909.7026	171.1723	1.237963	1.794186
4002	-746.861	-918.1224	171.2614	1.482202	1.563447
4008	-748.579	-920.1808	171.6018	1.482202	1.301575
4014	-736.4518	-908.4131	171.9613	1.1117	1.301575
4020	-744.8999	-916.2451	171.3452	1.584646	1.42883
4026	-755.0287	-926.9577	171.929	0.9267321	1.471374
4032	-756.8731	-928.4027	171.5296	1.464182	1.37278
4038	-741.4413	-912.9977	171.5564	1.387166	1.408993
4044	-749.875	-921.0904	171.2154	1.38294	1.665
4050	-744.2754	-915.7939	171.5184	1.509158	1.34823
4056	-746.6014	-917.9752	171.3738	1.703561	1.321255
4062	-757.4829	-928.9816	171.4987	1.209219	1.582239
4068	-744.8694	-916.6643	171.795	1.027625	1.496414
4074	-738.2513	-910.2057	171.9544	1.186985	1.245848
4080	-736.4609	-908.3131	171.8523	1.213166	1.308545
4086	-754.9128	-926.6004	171.6876	1.393058	1.300502
4092	-753.349	-924.0915	170.7424	1.597946	1.854483
4098	-743.9296	-915.363	171.4334	1.522434	1.405249
4104	-750.6534	-921.8447	171.1914	1.622335	1.519079
4110	-748.0565	-919.6642	171.6077	1.316213	1.422154
4116	-755.1735	-926.7937	171.6202	1.286642	1.43463
4122	-751.6386	-923.0951	171.4565	1.561351	1.358839
4128	-739.4825	-910.7331	171.2506	1.299895	1.696942
4134	-756.2532	-927.8187	171.5655	0.9468835	1.721581
4140	-751.3443	-922.1171	170.7727	1.435102	1.937176
4146	-749.865	-921.1071	171.2421	1.265617	1.726522
4152	-743.4538	-914.9148	171.461	1.39199	1.478462
4158	-738.475	-909.9863	171.5113	1.207688	1.57409
4164	-745.523	-916.6904	171.1674	1.315475	1.744962
4170	-751.9297	-923.548	171.6183	1.014281	1.635988
4176	-748.1866	-919.8415	171.655	1.226816	1.452747
4182	-745.4339	-916.9364	171.5025	1.234299	1.561381
4188	-742.43	-914.5517	172.1217	1.039941	1.228042
4194	-752.3457	-924.0901	171.7444	1.039941	1.525032
4200	-748.2326	-919.7837	171.5511	1.597088	1.255497
4206	-747.4698	-919.059	171.5892	1.511718	1.289287
4212	-736.8924	-908.4816	171.5892	1.511718	1.289287
4218	-741.3744	-912.5263	171.1519	1.511718	1.623028
4224	-747.3626	-919.1427	171.7802	1.234691	1.349396
4230	-745.0603	-916.2868	171.2265	1.136955	1.825608
4236	-750.1034	-922.0653	171.9619	1.000719	1.38921
4242	-741.8064	-913.2007	171.3943	1.162002	1.690959
4248	-747.3666	-918.8092	171.4426	1.365428	1.511426
4254	-753.2824	-925.1362	171.8538	0.9453202	1.513973
4260	-751.7518	-923.4609	171.7091	1.291806	1.361505
4266	-744.4422	-915.8686	171.4264	1.377493	1.514884
4272	-745.0762	-916.8702	171.794	1.038605	1.488888
4278	-738.9034	-910.8104	171.907	0.8891523	1.516012
4284	-760.4347	-931.8668	171.4321	1.394852	1.498147
4290	-750.5556	-922.1706	171.615	1.339691	1.398955
4296	-735.2	-906.7129	171.5129	1.238213	1.550887
4302	-736.5334	-908.0585	171.5251	1.355291	1.45653
4308	-730.6008	-901.9337	171.3329	1.427541	1.548821
4314	-728.2753	-899.6709	171.3956	1.36188	1.548821
4320	-738.5219	-910.351	171.8291	1.180857	1.352613
4326	-741.045	-912.779	171.734	1.149525	1.450659
4332	-742.8508	-914.1515	171.3007	1.629327	1.431542
4338	-740.0603	-911.7	171.6397	1.122905	1.541344
4344	-747.1065	-918.7062	171.5997	1.163183	1.541344
4350	-750.6001	-922.4236	171.8235	0.9577613	1.527244
4356	-753.3367	-924.9813	171.6446	0.9884979	1.635617
4362	-749.0474	-920.6602	171.6128	1.254957	1.46384
4368	-747.1464	-919.1461	171.9997	0.8930907	1.443024
4374	-737.1521	-909.1143	171.9622	0.9687983	1.413803
4380	-741.9454	-913.5302	171.5848	1.179206	1.540636
4386	-731.2311	-903.0299	171.7988	0.9717667	1.535241
4392	-729.0889	-900.7739	171.685	1.124119	1.506706
4398	-740.6588	-912.5516	171.8928	1.135319	1.337792
4404	-742.7617	-914.5182	171.7565	1.161935	1.423964
4410	-743.5062	-915.3397	171.8335	0.971336	1.509689
4416	-757.913	-929.3762	171.4632	1.254955	1.575357
4422	-753.4419	-925.1098	171.6679	1.090509	1.544313
4428	-753.6477	-924.7625	171.1149	1.832624	1.434572
4434	-742.3802	-914.0748	171.6946	1.048524	1.555562
4440	-745.2592	-916.4738	171.2146	1.38677	1.662922
4446	-735.7167	-907.3918	171.6751	1.38677	1.315516
4452	-742.5646	-914.2813	171.7167	1.304344	1.345805
4458	-760.9438	-932.5424	171.5986	1.107248	1.582997
4464	-752.7842	-924.2357	171.4515	1.656949	1.292484
4470	-748.7392	-919.8767	171.1375	1.401577	1.707705
4476	-744.8591	-916.664	171.8049	1.072857	1.454745
4482	-745.3839	-916.7141	171.3302	1.54929	1.465316
4488	-743.0358	-914.486	171.4501	1.13204	1.672367
4494	-752.9896	-924.3909	171.4014	0.9461385	1.836262
4500	-752.2454	-923.7559	171.5105	0.9954959	1.726112
4506	-754.3827	-925.8978	171.5151	0.9954959	1.722855
4512	-743.9946	-915.2236	171.2291	1.308785	1.706096
4518	-739.7979	-911.0412	171.2432	1.35144	1.666728
4524	-741.2197	-912.2936	171.074	1.410558	1.746399
4530	-738.4786	-909.8498	171.3712	1.325063	1.592746
4536	-741.5469	-912.7409	171.194	1.325063	1.719734
4542	-741.7648	-913.391	171.6262	1.325063	1.401194
4548	-747.4884	-918.799	171.3106	1.442644	1.554683
4554	-740.723	-911.9558	171.2328	1.364901	1.664944
4560	-754.4301	-925.9087	171.4786	1.720883	1.22202
4566	-744.7569	-916.5869	171.83	1.336001	1.228041
4572	-743.2047	-914.9038	171.6991	0.9945271	1.591767
4578	-754.8034	-926.4861	171.6828	1.3918	1.305447
4584	-755.8988	-927.2109	171.3121	1.252551	1.686013
4590	-745.593	-916.9961	171.403	1.378431	1.531579
4596	-740.4394	-912.0584	171.619	1.379586	1.365762
4602	-753.135	-924.6244	171.4894	1.751679	1.189343
4608	-748.8011	-919.6938	170.8927	1.751679	1.651959
4614	-744.5034	-916.0614	171.5581	1.155868	1.577336
4620	-752.6494	-923.9552	171.3058	1.415203	1.577336
4626	-756.3484	-927.749	171.4006	1.161653	1.686707
4632	-762.7256	-934.1695	171.4439	1.118058	1.686707
4638	-749.6535	-921.6733	172.0198	0.9407446	1.390849
4644	-752.3808	-924.2567	171.8759	1.205708	1.29531
4650	-758.1608	-929.5927	171.4319	1.123099	1.691694
4656	-758.3531	-930.3249	171.9718	1.098836	1.303435
4662	-747.8814	-918.8274	170.946	1.793451	1.586604
4668	-743.6405	-915.1812	171.5407	1.165317	1.583229
4674	-738.9334	-910.5293	171.5959	1.345804	1.409157
4680	-730.4499	-902.2284	171.7785	0.8461266	1.641214
4686	-742.5514	-914.299	171.7476	1.108665	1.47119
4692	-755.948	-927.3877	171.4397	1.013614	1.763037
4698	-752.5292	-924.2885	171.7593	0.9829584	1.556123
4704	-749.9633	-921.5408	171.5775	1.165397	1.556123
4710	-746.2107	-917.8862	171.6755	1.312115	1.372447
4716	-746.1484	-917.5118	171.3634	1.223024	1.670119
4722	-759.4789	-931.1636	171.6847	1.139954	1.495121
4728	-749.6966	-920.8423	171.1457	1.490836	1.641666
4734	-753.2622	-924.6357	171.3735	1.302311	1.607131
4740	-739.8803	-911.2764	171.3961	1.27015	1.613461
4746	-744.1549	-916.0631	171.9082	0.9124374	1.497756
4752	-740.7006	-912.5494	171.8488	1.030599	1.45341
4758	-749.5589	-921.1621	171.6032	1.278883	1.45341
4764	-759.0182	-930.0989	171.0807	1.843464	1.45341
4770	-752.8598	-924.4325	171.5727	1.08214	1.620027
4776	-758.9889	-930.3649	171.376	1.236731	1.651494
4782	-770.5345	-941.5093	170.9748	1.484128	1.767007
4788	-753.1138	-924.4487	171.3349	1.38541	1.576854
4794	-752.3336	-923.5473	171.2137	1.501641	1.585022
4800	-746.1645	-917.2614	171.0969	1.289357	1.811641
4806	-735.838	-907.1906	171.3527	1.375055	1.571142
4812	-742.3036	-914.212	171.9084	1.33471	1.161713
4818	-751.6016	-923.2	171.5984	1.271624	1.46247
4824	-752.0609	-923.413	171.3521	1.529719	1.46247
4830	-752.2454	-923.488	171.2425	1.529719	1.544546
4836	-747.484	-918.6183	171.1343	1.35114	1.744015
4842	-740.0669	-911.6054	171.5385	1.177052	1.576314
4848	-740.0126	-911.4742	171.4617	1.299615	1.544481
4854	-740.9505	-912.3549	171.4044	1.299615	1.586554
4860	-746.0571	-917.3913	171.3342	1.788443	1.292042
4866	-733.4765	-904.703	171.2265	1.788443	1.37812
4872	-738.1133	-909.5397	171.4264	1.296222	1.572897
4878	-731.7344	-903.1993	171.4649	1.256672	1.572897
4884	-739.4844	-910.8001	171.3157	1.438372	1.553908
4890	-743.3506	-915.3779	172.0273	0.9922585	1.344356
4896	-756.9942	-928.8815	171.8873	0.9771814	1.464782
4902	-749.8382	-921.1819	171.3438	1.41138	1.552146
4908	-761.0015	-932.2138	171.2122	1.09679	1.862757
4914	-765.3975	-936.6951	171.2976	1.362437	1.62008
4920	-753.1123	-924.3373	171.225	1.520807	1.563573
4926	-743.3662	-915.0127	171.6465	1.092509	1.558616
4932	-742.0178	-913.065	171.0472	1.642224	1.61169
4938	-733.2666	-904.6269	171.3604	1.385053	1.558431
4944	-747.3793	-918.9598	171.5805	1.376251	1.39842
4950	-764.2148	-935.4531	171.2383	1.280676	1.718872
4956	-749.6189	-920.964	171.3451	1.267251	1.652219
4962	-751.7973	-923.2434	171.4462	1.134101	1.673749
4968	-747.4319	-919.0959	171.6639	1.337594	1.362136
4974	-753.892	-925.3639	171.4719	0.9857799	1.759968
4980	-743.5682	-915.6794	172.1112	0.7035276	1.497307
4986	-750.3528	-922.1128	171.7601	1.090622	1.475323
4992	-755.4889	-927.4736	171.9846	0.8654726	1.475323
4998	-752.0423	-923.4492	171.4069	0.8758139	1.880329
5004	-748.6457	-920.4369	171.7912	1.20912	1.360576
5010	-741.8315	-913.4232	171.5917	1.038565	1.637655
5016	-746.3828	-918.0337	171.6509	1.163137	1.503247
5022	-744.6964	-916.5877	171.8914	1.014279	1.433363
5028	-747.1341	-918.5539	171.4199	1.386186	1.513527
5034	-745.4407	-917.3136	171.8729	1.070113	1.404556
5040	-747.9026	-919.2796	171.3769	1.040674	1.787899
5046	-735.1208	-907.1136	171.9929	1.040674	1.333197
5052	-743.4061	-914.82	171.4138	1.07846	1.735783
5058	-756.187	-928.067	171.88	1.219073	1.281248
5064	-743.9982	-915.5564	171.5582	1.25537	1.504754
5070	-757.4316	-929.4018	171.9702	1.25917	1.171839
5076	-752.8896	-924.4688	171.5792	1.165728	1.554662
5082	-753.0104	-924.47	171.4596	1.410147	1.466392
5088	-748.6117	-920.5724	171.9607	0.9931151	1.396091
5094	-748.5919	-920.0986	171.5066	1.300178	1.510667
5100	-750.8934	-922.7437	171.8503	1.252459	1.278774
5106	-758.0105	-929.2635	171.253	1.337193	1.669553
5112	-758.2445	-929.5506	171.3061	1.523532	1.501534
5118	-740.0437	-911.6615	171.6178	1.198984	1.501534
5124	-746.3482	-917.5863	171.2381	1.375676	1.653748
5130	-760.5841	-931.8508	171.2667	1.145029	1.792233
5136	-751.9611	-923.4046	171.4435	1.444919	1.453505
5142	-763.6028	-935.218	171.6152	1.069861	1.598094
5148	-750.9332	-922.6545	171.7214	1.069861	1.519894
5154	-748.9368	-920.5519	171.6151	1.253295	1.463348
5160	-752.6779	-923.5938	170.9159	1.253295	1.958755
5166	-746.1967	-917.7201	171.5234	1.263695	1.52467
5172	-747.526	-919.3109	171.7849	0.9999123	1.52467
5178	-744.1529	-915.7762	171.6234	1.125124	1.551767
5184	-742.2256	-913.8982	171.6726	1.20746	1.453857
5190	-751.5152	-922.4443	170.9291	1.171398	2.003754
5196	-747.2958	-918.8872	171.5914	1.168507	1.543572
5202	-740.7341	-912.4152	171.6811	1.387046	1.310451
5208	-733.7623	-905.8704	172.1081	1.017596	1.258139
5214	-738.5235	-909.9388	171.4153	1.067256	1.742631
5220	-738.2657	-909.9753	171.7096	1.229207	1.408956
5226	-739.8443	-911.5322	171.6879	1.229207	1.42576
5232	-758.9316	-930.4974	171.5658	1.498526	1.318305
5238	-743.3032	-914.81	171.5068	0.9011977	1.794432
5244	-738.5055	-909.9168	171.4113	1.053549	1.755021
5250	-739.8388	-911.2415	171.4028	1.450917	1.48012
5256	-742.8499	-914.5851	171.7351	0.9809167	1.575403
5262	-741.5208	-913.3265	171.8058	1.129929	1.410431
5268	-749.5358	-920.8805	171.3447	1.129929	1.748374
5274	-742.3831	-913.5657	171.1826	1.311756	1.736792
5280	-740.1196	-911.7755	171.6559	1.060612	1.575064
5286	-737.4938	-908.9469	171.4531	1.555106	1.366077
5292	-748.124	-919.9005	171.7765	0.9560649	1.563292
5298	-746.6599	-918.2814	171.6215	0.9793525	1.65878
5304	-740.7844	-912.0073	171.2229	1.260273	1.743669
5310	-741.3408	-912.774	171.4332	1.255352	1.597018
5316	-735.3238	-906.8538	171.53	1.419328	1.405683
5322	-740.5632	-912.1398	171.5766	1.419328	1.369262
5328	-739.4556	-911.0559	171.6004	1.11307	1.577482
5334	-734.6126	-906.0687	171.456	1.413158	1.466923
5340	-737.782	-909.1919	171.4099	1.038529	1.76644
5346	-736.4928	-907.8331	171.3402	1.160042	1.730529
5352	-752.5189	-923.6076	171.0887	1.160042	1.904092
5358	-740.9717	-912.7117	171.74	1.029299	1.53617
5364	-744.3147	-915.8445	171.5298	1.413024	1.41046
5370	-751.5095	-922.8548	171.3453	1.475104	1.506159
5376	-741.5199	-913.3294	171.8094	1.271819	1.296682
5382	-735.0586	-906.9282	171.8696	1.271819	1.247093
5388	-747.0448	-918.5873	171.5425	1.006106	1.695978
5394	-747.6317	-919.1687	171.537	1.44895	1.378273
5400	-756.3006	-927.6781	171.3775	1.462474	1.490922
5406	-749.5408	-921.0396	171.4988	1.225593	1.570388
5412	-747.7562	-918.9826	171.2264	1.596725	1.510446
5418	-752.8425	-924.1533	171.3108	1.552397	1.477756
5424	-750.862	-922.124	171.2621	1.353716	1.651681
5430	-766.4952	-937.9973	171.5021	0.9637221	1.754262
5436	-746.6161	-918.3272	171.7112	0.9784295	1.594711
5442	-749.9642	-921.5604	171.5963	1.365295	1.394321
5448	-752.7457	-923.8325	171.0868	1.365295	1.767687
5454	-740.2063	-911.9091	171.7028	1.01152	1.576644
5460	-746.3216	-917.5293	171.2077	1.102719	1.861852
5466	-757.2849	-928.2869	171.002	1.366693	1.825517
5472	-748.6091	-919.9335	171.3244	1.262725	1.670182
5478	-743.3486	-914.8262	171.4776	1.262725	1.559262
5484	-752.6783	-924.3935	171.7152	1.140031	1.472061
5490	-752.5675	-923.8604	171.2928	1.088989	1.812725
5496	-750.0393	-921.547	171.5077	1.195461	1.585541
5502	-751.0415	-922.6834	171.6418	1.419025	1.31754
5508	-756.7672	-928.1827	171.4154	1.384666	1.517927
5514	-749.2559	-920.5286	171.2727	1.260513	1.708434
5520	-732.9567	-904.65	171.6933	1.074877	1.537081
5526	-738.4401	-909.932	171.4919	1.024465	1.718776
5532	-742.889	-914.6007	171.7117	1.195349	1.433033
5538	-753.7249	-925.0917	171.3668	0.9282146	1.8722
5544	-752.966	-924.5117	171.5457	1.091064	1.633112
5550	-758.2099	-930.0674	171.8575	1.033856	1.444342
5556	-746.9608	-918.7881	171.8274	0.8915167	1.573131
5562	-754.6201	-926.3512	171.7311	1.06028	1.519796
5568	-749.4824	-921.1702	171.6878	1.375646	1.313837
5574	-760.9664	-931.9528	170.9864	1.284196	1.890766
5580	-749.7472	-921.1393	171.3921	1.024146	1.788839
5586	-745.7251	-917.3521	171.627	0.9386379	1.683855
5592	-740.924	-912.2797	171.3558	1.211173	1.683855
5598	-754.1173	-925.4664	171.3491	1.211173	1.688597
5604	-755.4953	-926.6095	171.1142	1.211173	1.852334
5610	-742.7685	-914.3533	171.5847	1.160362	1.554481
5616	-738.0976	-909.6297	171.5321	1.216143	1.552707
5622	-741.2632	-912.4944	171.2312	1.507386	1.568244
5628	-747.3754	-918.5451	171.1697	1.319148	1.740863
5634	-734.5441	-906.1207	171.5766	1.395297	1.38721
