Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-751.1443	-922.8742	171.73	1.067666	1.515139
2838	-752.5025	-924.2547	171.7522	1.05379	1.5089
2844	-751.8897	-923.2453	171.3555	1.124656	1.744435
2850	-761.1193	-932.0614	170.9421	1.553765	1.744435
2856	-753.0589	-924.5828	171.5239	1.528143	1.329726
2862	-752.8833	-924.1894	171.3061	1.351477	1.621541
2868	-747.4527	-918.9073	171.4546	1.476644	1.422078
2874	-738.7193	-910.3431	171.6238	1.152672	1.531192
2880	-748.3779	-920.07	171.6921	1.08396	1.531192
2886	-753.9666	-925.7595	171.793	1.100739	1.44263
2892	-749.4813	-920.6554	171.1741	1.308748	1.744803
2898	-749.4184	-920.6462	171.2278	1.298619	1.713971
2904	-738.5397	-910.4036	171.8639	0.8880897	1.548801
2910	-750.3547	-922.0713	171.7166	0.8822449	1.660033
2916	-757.7595	-929.0391	171.2796	1.22104	1.730875
2922	-754.0403	-925.7251	171.6848	1.128893	1.503313
2928	-760.7189	-932.051	171.3321	1.248254	1.67482
2934	-764.4562	-936.0742	171.6179	1.481948	1.288642
2940	-758.5266	-930.283	171.7564	1.024726	1.527382
2946	-752.2506	-923.7658	171.5152	1.239637	1.54815
2952	-756.378	-927.9227	171.5448	1.2712	1.503225
2958	-758.9453	-930.742	171.7968	0.8669225	1.61321
2964	-748.4233	-919.7556	171.3323	1.688314	1.365267
2970	-739.7416	-911.5285	171.7869	1.203691	1.368176
2976	-741.0164	-912.9561	171.9397	1.046865	1.370477
2982	-742.1793	-913.7303	171.551	1.159147	1.5801
2988	-746.6566	-918.1803	171.5236	1.247883	1.535945
2994	-746.3717	-917.6925	171.3209	1.058096	1.814661
3000	-745.6042	-917.201	171.5968	1.010525	1.654129
3006	-744.0247	-915.5613	171.5367	1.142982	1.602265
3012	-748.3562	-919.9409	171.5846	1.116263	1.586657
3018	-749.3385	-920.4583	171.1198	1.405364	1.717625
3024	-759.0388	-930.6159	171.577	1.084568	1.615119
3030	-763.9417	-935.2962	171.3545	1.483841	1.4931
3036	-761.8477	-932.9812	171.1335	1.949738	1.340727
3042	-753.8255	-925.424	171.5985	1.129252	1.56706
3048	-755.4906	-927.2337	171.7431	1.073817	1.500689
3054	-751.9446	-923.2526	171.308	1.190718	1.7319
3060	-746.4913	-917.7123	171.221	1.279399	1.7319
3066	-743.5258	-914.8256	171.2997	1.193386	1.735834
3072	-742.1089	-913.6292	171.5203	1.528076	1.33268
3078	-740.3286	-912.0326	171.7039	1.334544	1.33268
3084	-739.5772	-911.1088	171.5316	1.3497	1.455676
3090	-740.1219	-911.3589	171.237	1.190252	1.781802
3096	-748.6697	-920.0706	171.4009	1.288609	1.596881
3102	-738.9281	-910.1001	171.1721	1.473822	1.634177
3108	-750.6166	-921.9528	171.3362	1.561612	1.451997
3114	-761.9382	-933.4918	171.5536	1.33873	1.446939
3120	-750.232	-921.8013	171.5693	1.283657	1.475621
3126	-749.0281	-920.3523	171.3242	1.164348	1.7388
3132	-748.4918	-919.7197	171.2279	1.596803	1.509299
3138	-746.9372	-918.5222	171.5849	1.471996	1.322973
3144	-739.2364	-911.1253	171.8889	1.157896	1.322973
3150	-747.9259	-919.1878	171.2619	1.329109	1.668801
3156	-746.5219	-918.1786	171.6567	0.921239	1.675063
3162	-754.1848	-926.3955	172.2107	0.8832394	1.284077
3168	-747.1833	-919.1624	171.9791	1.000259	1.376122
3174	-749.9841	-921.2246	171.2405	1.131749	1.81949
3180	-746.4632	-918.0971	171.634	1.276598	1.431555
3186	-751.3766	-922.9765	171.5999	1.175507	1.532177
3192	-751.0743	-922.9275	171.8533	1.114897	1.385062
3198	-738.6297	-909.7415	171.1118	1.651839	1.558082
3204	-749.5742	-921.0134	171.4391	1.077937	1.718378
3210	-735.8793	-906.9499	171.0706	1.678482	1.570576
3216	-743.7427	-915.4415	171.6988	1.038137	1.560054
3222	-748.289	-919.5735	171.2845	0.989408	1.886595
3228	-758.5476	-930.2927	171.7451	1.486252	1.178245
3234	-756.0365	-927.9161	171.8796	1.255929	1.251674
3240	-756.5914	-928.6826	172.0911	0.8485341	1.406569
3246	-744.7769	-916.1597	171.3829	1.256202	1.632834
3252	-742.6372	-914.5851	171.9479	0.827541	1.530823
3258	-761.7285	-933.7506	172.022	0.9288778	1.398322
3264	-760.8099	-932.1564	171.3465	1.3633	1.583867
3270	-757.0119	-928.8959	171.884	0.9694794	1.473122
3276	-753.3777	-924.818	171.4403	1.230358	1.609636
3282	-754.7063	-925.6723	170.9659	1.581768	1.70946
3288	-744.4955	-915.9457	171.4502	1.207291	1.618881
3294	-747.6837	-919.3911	171.7074	1.051188	1.544106
3300	-748.4631	-919.9329	171.4698	1.313226	1.528649
3306	-759.785	-931.0218	171.2368	1.129724	1.823432
3312	-757.5536	-929.4219	171.8683	1.124434	1.365842
3318	-756.9573	-928.2333	171.276	1.292337	1.684103
3324	-754.5844	-925.7094	171.125	1.292337	1.790163
3330	-741.933	-913.2688	171.3358	1.292337	1.64136
3336	-754.1635	-925.0812	170.9177	1.740183	1.64136
3342	-763.0872	-934.5409	171.4537	1.053641	1.725173
3348	-769.241	-940.3616	171.1206	1.399671	1.720918
3354	-765.7543	-937.1051	171.3508	1.163143	1.720918
3360	-752.1393	-923.8403	171.7009	0.9719673	1.606853
3366	-750.1527	-922.0015	171.8488	1.144274	1.365674
3372	-755.4058	-927.1647	171.7589	1.030512	1.521216
3378	-755.4648	-927.1652	171.7005	0.9291856	1.638078
3384	-744.9368	-916.322	171.3852	1.235255	1.645943
3390	-752.7927	-924.287	171.4943	1.49451	1.378159
3396	-748.5693	-920.1644	171.5952	1.253933	1.477977
3402	-743.8515	-915.2936	171.442	1.412528	1.477977
3408	-735.8225	-907.7401	171.9176	0.9436079	1.467233
3414	-746.2418	-917.7437	171.502	1.228658	1.565846
3420	-744.4582	-915.6338	171.1756	1.42865	1.662299
3426	-747.5447	-918.8698	171.3251	1.070162	1.803374
3432	-754.73	-926.4287	171.6987	1.373019	1.30712
3438	-744.0063	-916.1453	172.139	0.864677	1.356565
3444	-750.8751	-922.8803	172.0052	0.9989464	1.356565
3450	-745.8359	-917.5642	171.7283	1.079362	1.507655
3456	-745.7965	-917.3416	171.5451	1.277326	1.498466
3462	-750.293	-921.7695	171.4765	1.25521	1.565413
3468	-749.7921	-921.1235	171.3314	1.25521	1.670436
3474	-764.3682	-936.0567	171.6886	1.018542	1.581926
3480	-755.3412	-927.0903	171.7491	1.069655	1.49933
3486	-745.7212	-917.3523	171.631	1.049075	1.601636
3492	-740.3973	-911.9541	171.5568	1.240625	1.516543
3498	-733.5702	-905.2168	171.6466	1.101507	1.551935
3504	-746.7139	-918.3605	171.6466	1.101507	1.551935
3510	-745.6052	-917.3878	171.7826	0.9961398	1.529132
3516	-742.1201	-913.6571	171.5369	1.01861	1.691106
3522	-745.5716	-917.2531	171.6815	1.459389	1.253775
3528	-743.7194	-914.9285	171.2091	1.401353	1.656913
3534	-753.7427	-924.8506	171.1079	1.655474	1.558537
3540	-745.1082	-916.7217	171.6135	1.005376	1.645902
3546	-746.5946	-918.0127	171.4181	1.357364	1.53544
3552	-742.9602	-914.3813	171.4211	1.176602	1.661563
3558	-743.6036	-915.3047	171.7011	1.20481	1.434014
3564	-753.7101	-925.1911	171.481	0.999563	1.743974
3570	-743.3538	-914.582	171.2282	1.346518	1.680857
3576	-748.084	-919.5761	171.4921	1.270738	1.542748
3582	-741.5812	-912.62	171.0388	1.662309	1.604478
3588	-747.2704	-919.2137	171.9433	1.099209	1.326118
3594	-751.6353	-922.9704	171.3351	1.087169	1.784733
3600	-744.8378	-916.0885	171.2508	1.411984	1.619646
3606	-747.3812	-918.632	171.2508	1.411984	1.619646
3612	-741.708	-913.5782	171.8702	1.074782	1.403021
3618	-746.0437	-917.6197	171.576	0.9476479	1.713651
3624	-738.3507	-909.8843	171.5336	1.144676	1.603274
3630	-738.3189	-909.7186	171.3996	1.416422	1.507093
3636	-747.013	-918.5995	171.5865	1.44658	1.340888
3642	-740.3992	-912.1523	171.7531	1.160584	1.427623
3648	-740.891	-912.6869	171.7959	1.395149	1.208825
3654	-745.1219	-916.4196	171.2977	1.644595	1.423113
3660	-743.5047	-915.481	171.9763	0.9052109	1.451697
3666	-751.4137	-922.8306	171.4169	1.488401	1.442519
3672	-752.3006	-923.505	171.2044	1.673002	1.474671
3678	-748.3892	-919.502	171.1128	0.9443909	2.03212
3684	-742.5433	-913.4555	170.9122	1.515071	1.790416
3690	-735.1855	-907.1323	171.9468	1.072396	1.344668
3696	-726.856	-899.0245	172.1685	0.8499818	1.344668
3702	-728.6044	-899.7964	171.192	1.399503	1.670423
3708	-744.732	-916.0238	171.2918	1.295862	1.670423
3714	-732.4704	-903.7448	171.2744	1.266095	1.703397
3720	-738.9778	-910.6921	171.7143	1.109448	1.495697
3726	-748.3232	-920.0451	171.7219	1.516548	1.173792
3732	-745.881	-917.1517	171.2707	1.412034	1.605167
3738	-739.5068	-910.684	171.1772	1.511066	1.605167
3744	-733.0207	-904.4987	171.4781	1.511066	1.378707
3750	-745.3764	-917.1415	171.7651	1.026881	1.519287
3756	-755.5375	-927.0213	171.4838	1.425859	1.436508
3762	-738.3162	-909.6676	171.3514	1.425859	1.536279
3768	-740.6913	-912.2671	171.5757	1.194414	1.536279
3774	-747.9727	-919.4363	171.4636	1.474685	1.416504
3780	-745.5979	-917.3661	171.7683	1.064935	1.488468
3786	-748.5133	-920.451	171.9377	1.064935	1.357804
3792	-746.6489	-918.5392	171.8903	1.313058	1.195606
3798	-747.4292	-919.3649	171.9356	1.266479	1.195606
3804	-732.4894	-904.0303	171.5409	1.127182	1.610555
3810	-740.2136	-911.9555	171.7419	1.34275	1.295631
3816	-742.3693	-913.4634	171.0942	1.781535	1.484536
3822	-742.1604	-913.8951	171.7347	0.9726947	1.581741
3828	-741.4091	-913.215	171.8059	0.9726947	1.529276
3834	-742.5117	-913.9594	171.4477	1.048266	1.733189
3840	-744.4575	-915.4914	171.0339	1.472694	1.733189
3846	-748.1905	-919.7038	171.5133	0.9826261	1.733189
3852	-741.6647	-913.4637	171.7991	1.107183	1.433048
3858	-754.1463	-925.8784	171.7321	1.120768	1.473766
3864	-745.8896	-917.7167	171.8271	0.929482	1.545526
3870	-745.0437	-916.6961	171.6524	0.929482	1.67232
3876	-745.8777	-917.5046	171.6268	1.14705	1.533087
3882	-751.2584	-922.726	171.4677	1.300057	1.539732
3888	-742.8867	-914.5781	171.6915	1.28862	1.377836
3894	-754.9563	-926.3604	171.4041	1.36365	1.541334
3900	-743.5871	-915.141	171.5539	1.04357	1.661237
3906	-748.5142	-919.486	170.9718	1.711656	1.620797
3912	-746.7257	-918.2274	171.5017	1.448262	1.40635
3918	-749.33	-921.0044	171.6744	0.8545873	1.709484
3924	-748.133	-919.4117	171.2787	1.628453	1.448964
3930	-742.7356	-914.2302	171.4946	1.082114	1.676107
3936	-741.4648	-912.8962	171.4315	1.712839	1.267471
3942	-746.8046	-918.2204	171.4158	1.743094	1.258043
3948	-750.6454	-921.8095	171.1641	1.754548	1.449658
3954	-745.8541	-917.4887	171.6346	1.391638	1.344231
3960	-739.3286	-910.9986	171.67	1.249927	1.423903
3966	-733.8317	-905.3293	171.4976	1.045745	1.699719
3972	-736.3803	-908.126	171.7457	1.045745	1.519698
3978	-740.0572	-911.4946	171.4374	1.359282	1.519698
3984	-743.045	-914.7663	171.7213	1.070263	1.519698
3990	-746.4773	-918.5589	172.0817	1.078858	1.229089
3996	-741.6241	-913.1444	171.5202	1.472655	1.373887
4002	-742.3396	-914.1661	171.8265	1.139614	1.386798
4008	-743.7684	-915.7121	171.9438	1.021968	1.386798
4014	-744.786	-915.7919	171.0058	1.463565	1.75889
4020	-764.0988	-935.6316	171.5327	1.123726	1.618965
4026	-756.8657	-928.1337	171.2681	1.186803	1.762557
4032	-749.2965	-920.4433	171.1468	1.727206	1.481354
4038	-743.4163	-914.438	171.0217	1.868906	1.481354
4044	-742.6526	-914.3067	171.6541	1.189405	1.481354
4050	-743.234	-915.2307	171.9967	1.173359	1.221547
4056	-739.6947	-911.6988	172.0041	0.9690531	1.38099
4062	-740.7484	-912.5644	171.8159	1.002985	1.49917
4068	-734.9266	-906.352	171.4254	1.418045	1.486538
4074	-730.5493	-901.8303	171.2809	1.400889	1.605456
4080	-742.808	-914.4174	171.6094	1.065448	1.605456
4086	-742.8782	-914.5634	171.6852	1.033233	1.573634
4092	-739.189	-910.9434	171.7544	1.173599	1.416706
4098	-747.4345	-919.502	172.0675	0.9372062	1.356095
4104	-745.5672	-916.5731	171.0059	1.507342	1.730023
4110	-750.7138	-922.079	171.3653	1.64091	1.373132
4116	-745.944	-917.8608	171.9168	1.036571	1.39643
4122	-741.1217	-912.8619	171.7402	1.020086	1.54281
4128	-745.7033	-917.5485	171.8453	0.7478137	1.66163
4134	-750.417	-921.9093	171.4922	1.291589	1.527591
4140	-746.7196	-918.109	171.3895	1.359715	1.554906
4146	-749.2011	-920.8646	171.6635	1.080565	1.554906
4152	-742.6955	-914.2012	171.5057	1.145417	1.622922
4158	-746.2641	-918.2121	171.948	0.969834	1.423983
4164	-747.6493	-919.5163	171.8671	1.068023	1.410699
4170	-748.8984	-920.2725	171.3742	1.189601	1.685887
4176	-751.4298	-923.1362	171.7064	0.8558413	1.685887
4182	-748.2021	-919.7284	171.5263	1.227139	1.549034
4188	-742.5102	-914.098	171.5878	1.436069	1.347854
4194	-743.9866	-915.4642	171.4776	1.570285	1.335488
4200	-751.971	-924.1224	172.1514	0.8800351	1.334627
4206	-743.293	-914.8429	171.5499	1.336008	1.451784
4212	-742.923	-914.9452	172.0222	1.185112	1.189855
4218	-736.8639	-908.5118	171.648	1.13735	1.524535
4224	-749.1382	-921.1083	171.9701	1.11726	1.289875
4230	-741.0087	-912.1539	171.1453	1.233555	1.815838
4236	-745.9766	-917.7574	171.7808	1.0726	1.47321
4242	-744.184	-915.6223	171.4383	1.500912	1.417029
4248	-743.8852	-915.6484	171.7632	1.299648	1.312228
4254	-747.6192	-919.3601	171.7408	1.182748	1.420181
4260	-745.4818	-916.5575	171.0758	1.89904	1.420181
4266	-745.1187	-916.5951	171.4764	1.488431	1.396562
4272	-744.4845	-916.2491	171.7646	1.026568	1.519948
4278	-738.5878	-909.7392	171.1513	1.517445	1.619595
4284	-739.0719	-910.9503	171.8785	0.8413785	1.572029
4290	-745.3463	-917.0165	171.6702	1.291613	1.392226
4296	-754.2966	-925.7242	171.4276	1.159774	1.668795
4302	-746.9905	-918.694	171.7034	1.113758	1.500628
4308	-751.367	-922.3209	170.9538	1.452892	1.802059
4314	-749.1091	-920.3611	171.252	1.29808	1.697183
4320	-766.0817	-937.662	171.5803	1.120752	1.586568
4326	-755.057	-926.3152	171.2582	1.536019	1.528615
4332	-758.7737	-930.3064	171.5326	1.225523	1.5455
4338	-763.1394	-935.0116	171.8722	0.8830529	1.546335
4344	-764.0494	-935.3316	171.2822	1.698424	1.397336
4350	-750.8748	-922.7882	171.9134	0.9081078	1.497106
4356	-748.4527	-920.4595	172.0068	0.888231	1.441299
4362	-740.282	-911.9456	171.6635	1.034569	1.58852
4368	-742.0565	-913.4618	171.4054	1.475279	1.460725
4374	-743.0401	-914.5586	171.5185	1.356414	1.460725
4380	-729.9979	-901.4153	171.4174	1.46254	1.460725
4386	-737.7951	-909.3569	171.5618	1.311619	1.460725
4392	-732.5895	-903.994	171.4045	1.333784	1.562229
4398	-747.2739	-918.7781	171.5042	1.370957	1.460955
4404	-749.7571	-921.6369	171.8797	1.364229	1.161946
4410	-752.4942	-924.1534	171.6593	1.625986	1.139862
4416	-737.7735	-908.9208	171.1473	1.484021	1.645069
4422	-750.9247	-922.7591	171.8344	0.9760086	1.505553
4428	-754.8521	-926.5379	171.6859	1.234518	1.423294
4434	-748.2042	-919.6434	171.4393	1.127752	1.683155
4440	-738.9396	-910.5825	171.6429	1.150155	1.518892
4446	-739.6266	-911.1547	171.5281	1.124927	1.621468
4452	-747.1703	-918.7415	171.5712	1.141902	1.577888
4458	-741.7775	-913.2259	171.4484	1.356576	1.513434
4464	-741.5193	-913.4496	171.9303	1.054857	1.371571
4470	-747.4027	-919.1835	171.7807	1.054857	1.486649
4476	-757.6186	-929.1546	171.536	1.616126	1.253509
4482	-748.5998	-920.1805	171.5807	1.308567	1.448588
4488	-741.5034	-912.9726	171.4693	1.444903	1.433828
4494	-751.6005	-922.6802	171.0797	1.641684	1.588365
4500	-746.578	-917.852	171.274	1.382901	1.622886
4506	-755.4656	-926.4797	171.0141	1.382901	1.80645
4512	-748.1521	-919.7985	171.6464	1.076326	1.570566
4518	-742.1477	-913.649	171.5013	1.102976	1.656474
4524	-731.6601	-903.1745	171.5145	1.102976	1.647008
4530	-744.9834	-915.7553	170.7719	1.541017	1.870317
4536	-739.885	-911.6005	171.7155	1.049621	1.539298
4542	-749.8804	-921.2048	171.3244	1.098601	1.784246
4548	-748.4816	-919.7406	171.2589	1.073366	1.846787
4554	-749.4829	-921.0738	171.5909	1.267831	1.470947
4560	-742.3034	-914.4157	172.1123	0.8394684	1.397026
4566	-742.1286	-913.6153	171.4867	1.432796	1.429267
4572	-738.5702	-910.1828	171.6127	1.231828	1.481131
4578	-733.9238	-905.6345	171.7107	1.231828	1.406105
4584	-751.5513	-922.8588	171.3074	1.65809	1.406105
4590	-752.5917	-923.9283	171.3366	1.27955	1.649708
4596	-758.3249	-930.0297	171.7048	0.9085499	1.649708
4602	-754.8159	-926.2537	171.4377	1.412591	1.481175
4608	-766.8471	-938.3305	171.4835	0.9296903	1.790934
4614	-751.8894	-923.0609	171.1715	1.300577	1.752184
4620	-737.1469	-908.9283	171.7813	0.9439994	1.568568
4626	-743.9448	-915.289	171.3442	1.467539	1.512299
4632	-746.691	-918.352	171.6609	1.140832	1.512299
4638	-745.9556	-917.6884	171.7328	1.184527	1.425003
4644	-758.2097	-929.3921	171.1824	1.602736	1.53908
4650	-747.4969	-918.5506	171.0537	1.64612	1.60437
4656	-743.1304	-914.6222	171.4918	1.185398	1.60437
4662	-756.6844	-928.1853	171.5009	1.351178	1.477905
4668	-743.3949	-914.8675	171.4726	1.416257	1.452119
4674	-735.9182	-907.1586	171.2404	1.357506	1.664542
4680	-743.7465	-915.6155	171.869	0.9317671	1.512689
4686	-746.7775	-918.5195	171.742	1.162837	1.434402
4692	-742.5058	-913.6774	171.1716	1.677989	1.495998
4698	-746.7596	-919.0868	172.3272	0.8493554	1.214876
4704	-749.3244	-920.7413	171.4169	1.133687	1.69484
4710	-745.0832	-916.5351	171.452	1.367096	1.503193
4716	-740.31	-912.1349	171.8249	1.213956	1.329988
4722	-746.6564	-917.9816	171.3252	1.206529	1.708798
4728	-745.6823	-917.1145	171.4322	1.104294	1.704678
4734	-743.4023	-914.7484	171.3462	1.139741	1.740486
4740	-746.6298	-917.7211	171.0913	1.463968	1.698482
4746	-736.2017	-907.9598	171.7581	0.98387	1.556347
4752	-751.9499	-923.7129	171.7631	1.051638	1.502352
4758	-739.7766	-911.6781	171.9015	1.125518	1.338656
4764	-744.1225	-915.9657	171.8433	1.087386	1.414178
4770	-746.1917	-917.807	171.6153	1.317818	1.415084
4776	-745.1233	-916.3399	171.2166	1.746139	1.415084
4782	-738.4419	-909.7626	171.3207	1.297655	1.648491
4788	-749.3605	-920.6635	171.303	1.478137	1.535529
4794	-747.6422	-919.2293	171.5871	1.024656	1.650967
4800	-765.1932	-936.8102	171.617	1.258609	1.457975
4806	-755.8695	-927.4653	171.5959	1.309646	1.436143
4812	-750.1559	-921.9488	171.7929	1.097869	1.444894
4818	-736.4569	-908.2392	171.7823	1.031651	1.502859
4824	-743.9822	-916.1482	172.166	0.8790644	1.323694
4830	-736.0525	-907.259	171.2065	1.340916	1.700048
4836	-748.5355	-919.9947	171.4592	1.083767	1.700048
4842	-755.0884	-926.4613	171.3728	1.036386	1.793698
4848	-756.1613	-927.2642	171.1029	0.9603685	2.02808
4854	-749.1482	-920.5471	171.3989	1.168839	1.682889
4860	-743.7098	-915.663	171.9533	0.9156476	1.461345
4866	-744.7041	-916.0765	171.3724	1.195957	1.682682
4872	-749.2743	-920.4853	171.2111	1.106122	1.85721
4878	-743.4317	-914.4784	171.0466	1.286974	1.847792
4884	-754.8998	-926.5234	171.6235	1.300969	1.421351
4890	-743.8499	-915.4758	171.626	1.08322	1.580501
4896	-758.453	-930.0125	171.5594	1.300262	1.47085
4902	-756.1747	-927.623	171.4483	1.185685	1.635656
4908	-751.1192	-922.4242	171.305	1.342146	1.628816
4914	-749.2561	-920.3743	171.1182	1.539356	1.628816
4920	-744.5535	-915.9478	171.3943	1.329659	1.57264
4926	-740.7392	-912.666	171.9267	1.169339	1.283116
4932	-733.6679	-904.7606	171.0927	2.019756	1.325779
4938	-746.1115	-917.0639	170.9524	2.396131	1.188435
4944	-743.0827	-914.6756	171.5929	1.217448	1.506585
4950	-751.137	-922.3545	171.2175	1.606783	1.510211
4956	-742.8292	-914.0408	171.2116	1.606783	1.514576
4962	-751.5535	-923.2162	171.6627	1.500312	1.237308
4968	-742.2319	-913.8786	171.6467	1.032219	1.602497
4974	-742.2503	-913.4593	171.209	1.370269	1.678247
4980	-742.6509	-913.9337	171.2828	1.416626	1.593173
4986	-744.9911	-916.9177	171.9267	1.153837	1.295706
4992	-743.1922	-914.2082	171.016	1.586019	1.671096
4998	-747.958	-919.2832	171.3252	1.389185	1.58132
5004	-741.5617	-913.1392	171.5775	1.358496	1.413969
5010	-749.8947	-921.5359	171.6412	1.427597	1.31148
5016	-738.1034	-910.04	171.9367	1.00105	1.40861
5022	-750.1658	-921.9337	171.7679	1.0635	1.489842
5028	-750.8422	-922.562	171.7199	1.430667	1.24445
5034	-758.9673	-930.1267	171.1593	1.650869	1.523541
5040	-770.1473	-940.9418	170.7945	1.088962	2.146393
5046	-757.4772	-929.145	171.6678	1.32605	1.367917
5052	-748.6484	-920.1491	171.5007	0.979561	1.7442
5058	-745.9408	-917.4996	171.5588	1.352132	1.43312
5064	-752.8456	-924.1978	171.3523	1.170633	1.714681
5070	-749.1408	-920.8418	171.701	0.9609118	1.614835
5076	-747.8943	-919.1666	171.2723	1.149424	1.785346
5082	-757.058	-928.621	171.5629	1.368067	1.41813
5088	-743.2442	-914.8648	171.6206	1.371107	1.370868
5094	-748.3599	-919.6778	171.3179	1.271332	1.668852
5100	-742.6217	-913.7496	171.1279	1.141101	1.890197
5106	-752.4538	-924.2035	171.7498	0.9660891	1.575543
5112	-765.1509	-936.7799	171.629	1.223008	1.475355
5118	-748.1339	-919.8238	171.6899	1.058927	1.551341
5124	-744	-915.4556	171.4556	1.555958	1.36345
5130	-737.4932	-908.8459	171.3527	1.112121	1.755157
5136	-742.8382	-914.3653	171.5271	0.9572013	1.741321
5142	-730.8152	-902.2503	171.4351	1.202919	1.632893
5148	-730.9044	-902.2928	171.3884	1.223615	1.651836
5154	-732.4016	-903.947	171.5454	1.070129	1.648289
5160	-735.7759	-906.974	171.1981	1.304201	1.731067
5166	-735.5007	-906.8802	171.3795	1.003502	1.811831
5172	-741.4721	-912.8025	171.3304	1.275021	1.657325
5178	-740.5677	-911.966	171.3983	1.248117	1.627395
5184	-733.6158	-905.0218	171.4059	1.104073	1.723402
5190	-742.402	-913.5516	171.1496	1.538624	1.606575
5196	-740.3575	-911.8525	171.4949	1.05094	1.697962
5202	-747.7635	-919.5803	171.8167	1.159735	1.378857
5208	-739.2475	-910.7199	171.4724	1.159735	1.636705
5214	-738.3255	-910.2025	171.877	0.8317708	1.580032
5220	-740.0128	-911.6806	171.6678	1.282864	1.400708
5226	-735.6655	-907.1244	171.4589	1.501414	1.400708
5232	-749.8915	-921.8172	171.9257	1.085643	1.350989
5238	-756.6556	-928.3886	171.733	1.280926	1.350989
5244	-749.41	-921.1063	171.6963	1.123736	1.498517
5250	-747.5412	-919.0316	171.4904	1.393292	1.455216
5256	-747.3436	-919.1423	171.7987	0.9932656	1.519304
5262	-753.6146	-925.4009	171.7862	1.073337	1.468558
5268	-740.6428	-912.3219	171.6792	1.191802	1.460576
5274	-750.6315	-922.7287	172.0972	0.8908976	1.369062
5280	-747.8334	-919.8786	172.0452	0.8546598	1.437323
5286	-745.7111	-917.4138	171.7027	0.8490063	1.693326
5292	-745.1034	-916.9261	171.8228	1.027969	1.475217
5298	-751.8346	-923.6349	171.8003	1.263744	1.310448
5304	-747.1829	-918.7656	171.5827	1.227553	1.506793
5310	-751.4006	-922.4826	171.0821	1.20466	1.878658
5316	-747.4866	-918.8779	171.3913	1.606173	1.377658
5322	-735.8088	-907.5149	171.706	1.044006	1.550414
5328	-740.3481	-911.9987	171.6506	1.313839	1.39063
5334	-736.1115	-907.5726	171.4611	1.650405	1.289492
5340	-741.1395	-912.9441	171.8046	1.159777	1.388329
5346	-747.6722	-919.2429	171.5707	1.388692	1.396791
5352	-743.6464	-915.4206	171.7742	1.200367	1.38075
5358	-736.5304	-907.9291	171.3987	1.290507	1.597124
5364	-743.2285	-914.5611	171.3326	1.358881	1.597124
5370	-747.0542	-918.2411	171.1869	1.650796	1.502991
5376	-746.2519	-917.9896	171.7377	1.206737	1.404271
5382	-748.4884	-919.9975	171.5091	1.432235	1.412388
5388	-750.4232	-921.9818	171.5586	1.061746	1.644872
5394	-746.5843	-918.4096	171.8253	0.8617014	1.596217
5400	-739.917	-911.2017	171.2847	1.529988	1.513012
5406	-746.6127	-918.353	171.7403	1.060164	1.513012
5412	-736.733	-908.355	171.622	1.060164	1.600159
5418	-745.1464	-916.4373	171.2908	1.398135	1.600159
5424	-755.9892	-927.7944	171.8052	0.9866168	1.519411
5430	-757.4056	-928.848	171.4424	1.315867	1.547071
5436	-746.5561	-918.3365	171.7804	0.8656191	1.625979
5442	-765.0611	-937.0795	172.0184	1.009393	1.337817
5448	-750.5165	-922.3804	171.864	1.267081	1.255661
5454	-760.1484	-931.7684	171.62	1.267081	1.449363
5460	-747.7634	-919.4324	171.6689	1.217161	1.449363
5466	-744.6743	-916.3792	171.7049	1.180657	1.449363
5472	-750.8711	-922.107	171.2359	1.610681	1.493741
5478	-741.6363	-913.1064	171.4702	1.443481	1.434176
5484	-744.88	-916.275	171.395	1.523453	1.434176
5490	-740.9401	-912.5774	171.6373	1.187793	1.495184
5496	-744.4974	-916.0212	171.5238	1.107196	1.637267
5502	-748.7782	-920.3533	171.5751	1.008368	1.671232
5508	-747.92	-919.8515	171.9315	1.15511	1.29069
5514	-768.7001	-940.187	171.4869	1.059947	1.697244
5520	-769.6576	-941.0607	171.4031	1.202531	1.656139
5526	-751.8194	-923.6379	171.8184	0.990106	1.506935
5532	-748.3248	-920.0334	171.7086	1.042029	1.550001
5538	-758.4263	-930.3972	171.9708	0.8333144	1.509507
5544	-757.0981	-928.8327	171.7346	0.9953723	1.565163
5550	-757.8648	-929.6766	171.8118	1.026033	1.484944
5556	-751.5407	-923.2512	171.7106	0.8503815	1.68675
5562	-739.971	-911.465	171.494	0.9910194	1.74083
5568	-749.2141	-920.8286	171.6145	1.152542	1.53821
5574	-750.9693	-922.6341	171.6648	1.152542	1.500737
5580	-744.6873	-916.0029	171.3155	1.322513	1.63489
5586	-747.6926	-919.1676	171.475	1.232181	1.583074
5592	-741.9365	-913.4082	171.4716	1.401989	1.463164
5598	-750.197	-922.475	172.278	0.9140382	1.202119
5604	-749.1112	-920.53	171.4188	1.166174	1.670603
5610	-752.856	-924.0284	171.1724	1.402861	1.682119
5616	-747.1667	-918.7103	171.5436	1.199069	1.556619
5622	-749.634	-921.3915	171.7574	1.384609	1.249729
5628	-739.2602	-910.3644	171.1043	1.384609	1.742515
5634	-744.6556	-916.3678	171.7122	1.283107	1.365749
