Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-757.6848	-929.6931	172.0084	0.00571203	0.00303015	0.00273926	0.000514917	0.0103778	0.0235562	0.00873664	0.0250425	0.00707071	0.00703781	0.0148694	0.00279082	0.0586276	0.0136308	0.00377364	0.00506747	0.00789047	0.011789	0.00148604	0.0384729	0.0788217	0.00896362	0.0369756	0.00100251	0.0201394	0.0354569	0.00854525	0.0225926	0.0252552	0.0161507	0.0192352	0.016798	0.00529727	0.0065681	0.0139915	0.0186484	0.0150873	0.0015233	0.00350043	0.00267675	0.0148693	0.00338091	0.00047277	0.0154236	0.00294173	0.00150254	0.0271252	0.0154646	0.0191295	0.0160639	0.00406119	0.00931514	0.0226508	0.00141507	0.0240864	0.00911126	0.0101561	0.0215547	0.0237536	0.0156705	0.00520191	0.0221619	0.00943383	0.00234204	0.0217548	0.0367395	0.000275482	0.0218599	0.00102399	0.00151571	0.00255474	0.0103766	0.00831456	0.000970561	0.0238017	0.0134129	0.0321561	0.000474574	0.0100918	0.00871235	0.006952	0.00109582	0.00319482	0.00105745	0.00430942	0.0180574	0.000408733	0.0291556	0.0155478	0.0350462	0.0255108	0.0261401	0.0204795	0.0270665	0.0016599	0.00568734	0.0200029	1.013954	0.00425591	0.0022577	0.00204096	0.000383653	0.00773225	0.0175512	0.00650947	0.0186586	0.00526823	0.00524372	0.0110788	0.00207937	0.0436821	0.010156	0.00281165	0.00377566	0.00587901	0.0087837	0.00110722	0.0286653	0.0587283	0.00667859	0.0275497	0.000746947	0.0150054	0.0264182	0.00636688	0.0168333	0.0188171	0.0120335	0.0143317	0.0125158	0.00394688	0.00489374	0.0104248	0.0138945	0.0112412	0.00113498	0.0026081	0.00199439	0.0110788	0.00251904	0.00035225	0.0114918	0.00219182	0.00111951	0.0202104	0.0115224	0.014253	0.0119689	0.0030259	0.0069405	0.0168766	0.00105434	0.0179462	0.00678859	0.00756705	0.0160599	0.0176982	0.0116757	0.00387583	0.0165124	0.00702894	0.001745	0.016209	0.0273738	0.000205256	0.0162873	0.000762952	0.00112932	0.00190348	0.00773138	0.00619499	0.000723143	0.0177341	0.00999367	0.0239588	0.000353594	0.00751919	0.00649138	0.00517978	0.000816469	0.00238039	0.000787886	0.00321085	0.0134542	0.000304538	0.0217232	0.0115843	0.0261121	0.0190075	0.0194764	0.0152588	0.0201666	0.00123676	0.00423751	0.0149037	1.342142
3924	-748.9453	-920.0898	171.1445	0.00457866	0.0149247	0.0194023	0.00698119	0.0256337	0.0226821	0.0153098	0.0192175	0.00492326	0.00296367	0.00887952	0.00401846	0.0466672	0.0194998	0.00700702	0.00180606	0.00534421	0.018036	0.00116839	0.0531419	0.0605613	0.0142755	0.0120084	0.00525293	0.0143785	0.0270051	0.000704841	0.0312842	0.0267027	0.0652737	0.0293697	0.022392	0.00715718	0.00598119	0.0335745	0.0111091	0.0202432	0.00194022	0.000565148	0.0110573	0.0373783	0.0119207	0.00133442	0.00248944	0.00867491	0.0216115	0.0163664	0.00885135	0.0449608	0.0338314	0.00028642	0.0210401	0.0781897	0.00448058	0.00315422	0.00159632	0.0172155	0.00215006	0.0339211	0.00405075	0.0158385	0.0238776	0.0249177	0.0272753	0.0522112	0.0387524	0.00655575	0.0197874	0.0137029	0.00342348	0.00427807	0.0128748	0.00554594	0.0117645	0.00826476	0.0340031	0.0187231	0.0132484	0.0198651	0.00279823	0.0131993	0.00275475	0.00361737	0.00861088	0.0020154	0.0159978	3.79901e-06	0.0162181	0.062259	0.0464179	0.0686133	0.00227292	0.0311992	0.0590425	0.00977866	0.0365651	0.0177983	1.242129	0.00252881	0.00824299	0.010716	0.00385574	0.0141576	0.0125274	0.00845566	0.0106139	0.00271914	0.00163685	0.00490419	0.00221941	0.0257745	0.0107698	0.00387	0.000997496	0.00295163	0.00996132	0.000645304	0.0293505	0.0334482	0.00788443	0.00663226	0.00290121	0.00794132	0.014915	0.000389286	0.0172784	0.014748	0.0360509	0.016221	0.0123672	0.00395294	0.00330343	0.0185433	0.00613561	0.0111804	0.00107159	0.000312133	0.00610698	0.0206442	0.00658383	0.000737007	0.00137493	0.00479119	0.0119361	0.00903923	0.00488863	0.024832	0.0186852	0.000158191	0.0116205	0.0431845	0.00247464	0.00174209	0.000881653	0.00950819	0.00118749	0.0187348	0.00223724	0.00874764	0.0131877	0.0137621	0.0150642	0.0288365	0.0214031	0.00362077	0.0109286	0.00756819	0.0018908	0.00236279	0.00711082	0.00306304	0.00649759	0.00456466	0.01878	0.0103408	0.00731712	0.0109716	0.00154547	0.00729003	0.00152146	0.00199788	0.00475582	0.00111311	0.00883564	2.0982e-06	0.0089573	0.0343859	0.0256368	0.0378954	0.00125534	0.0172314	0.0326094	0.00540079	0.0201951	0.00983004	1.810598
3960	-744.9016	-916.2239	171.3223	0.00647596	0.00744681	0.0170638	0.0107432	0.0130443	0.00742359	0.00219127	0.0238342	0.00228074	0.00810379	0.00146748	0.00447173	0.0467674	0.0135847	0.00917245	0.000534723	0.000394584	0.00962402	0.0343718	0.0437649	0.0850818	0.0101516	0.0306442	0.00830814	0.0215156	0.0163329	0.00479531	0.0137551	0.00402365	0.0283651	0.00530717	0.0266309	0.0235731	0.00990096	0.048803	0.00346044	0.000668309	0.000598428	0.00339631	0.00927148	0.00486315	0.0320047	0.00136184	0.0252515	0.019277	0.0103545	0.00823844	0.0160696	0.0198951	0.0602975	0.0218139	0.000938132	0.0430219	0.0143289	0.000905855	0.000487139	0.00954465	0.0226884	0.0487734	0.0159907	0.000729558	0.0109225	0.0390683	0.002557	0.0113517	0.0159777	0.000767714	0.0214947	0.00316325	0.016941	0.006773	0.0104203	0.0158707	0.00927828	0.000691769	0.000844988	0.0248927	0.0154579	0.0598129	0.000892897	0.0111859	0.00492048	0.0302376	0.028363	0.00381661	0.0222575	0.00010542	0.0122591	0.0164795	0.0255264	0.0106132	0.0133211	0.0126917	0.0101681	0.013176	0.0291634	0.0275959	1.460971	0.00422371	0.0048569	0.0111292	0.00700687	0.00850768	0.00484177	0.00142918	0.015545	0.00148753	0.0052854	0.000957111	0.00291652	0.0305023	0.00886012	0.00598239	0.000348754	0.000257353	0.00627691	0.0224177	0.028544	0.0554914	0.00662102	0.0199865	0.00541868	0.0140327	0.0106525	0.00312757	0.00897125	0.00262428	0.0185001	0.0034614	0.017369	0.0153747	0.00645754	0.03183	0.00225695	0.00043588	0.000390303	0.00221512	0.00604698	0.00317181	0.0208739	0.00088821	0.0164694	0.0125727	0.00675335	0.00537322	0.0104808	0.0129758	0.0393268	0.0142273	0.000611862	0.0280595	0.00934549	0.000590811	0.000317719	0.00622514	0.0147977	0.0318107	0.0104293	0.000475827	0.00712383	0.0254809	0.00166771	0.00740375	0.0104209	0.000500713	0.0140191	0.00206311	0.0110492	0.00441744	0.00679627	0.0103511	0.00605141	0.000451181	0.000551112	0.0162354	0.0100818	0.0390108	0.000582359	0.00729558	0.0032092	0.0197213	0.0184987	0.00248924	0.0145166	6.8756e-05	0.00799553	0.0107481	0.0166487	0.00692206	0.00868819	0.00827768	0.00663177	0.00859355	0.0190207	0.0179984	1.533241
3996	-738.5303	-909.7026	171.1723	0.0167028	0.0132584	0.0202841	0.00818695	0.00851119	0.0214173	0.0142174	0.0265493	0.00167323	0.00665399	0.00435175	0.00248539	0.104139	0.0212556	0.0175847	0.00102594	0.00727358	0.0114314	0.0485311	0.033774	0.0838005	0.0130648	0.0322342	0.0218297	0.016796	0.0690916	0.00278141	0.00311209	0.00258231	0.0260253	0.00267627	0.0153274	0.0150026	0.0163891	0.0435255	0.0119111	0.00602766	0.0028242	0.00145773	0.0246528	0.0208757	0.0144899	0.00138187	0.0391861	0.00308629	0.00976424	0.0463045	0.0114153	0.0287304	0.0230135	0.0356564	0.00946119	0.0414358	0.0102635	0.000739065	0.000242311	0.0109566	0.0356418	0.0307239	0.0342203	0.00630024	0.0351481	0.00654185	0.00217271	0.0038095	0.0281204	0.000616448	0.0133967	0.0033663	0.00132408	0.0229004	0.00379175	0.00392668	0.000493676	0.005211	0.00193727	0.0245324	0.0712092	0.0389265	0.00157015	0.00771199	0.00856564	0.0546215	0.0371942	0.00248663	0.0224015	5.45336e-05	0.0417487	0.00136984	0.00487368	0.00155805	0.0228566	0.0250176	0.0310964	0.0239728	0.0147046	0.0106487	1.237963	0.00930938	0.00738965	0.0113054	0.00456305	0.00474376	0.0119371	0.00792417	0.0147974	0.000932583	0.00370864	0.00242547	0.00138524	0.0580426	0.0118469	0.00980094	0.000571813	0.00405397	0.00637136	0.0270491	0.0188241	0.0467067	0.00728173	0.0179659	0.0121669	0.00936137	0.0385086	0.00155024	0.00173454	0.00143927	0.0145053	0.00149163	0.00854281	0.00836176	0.00913458	0.0242592	0.00663871	0.00335955	0.00157408	0.000812471	0.0137404	0.0116352	0.00807605	0.000770192	0.0218406	0.00172016	0.00544215	0.0258081	0.00636237	0.016013	0.0128267	0.0198733	0.00527325	0.0230945	0.0057204	0.000411922	0.000135053	0.00610673	0.0198652	0.0171241	0.0190729	0.00351148	0.01959	0.00364613	0.00121097	0.00212325	0.015673	0.000343581	0.00746672	0.00187623	0.000737985	0.0127637	0.00211335	0.00218856	0.000275153	0.00290438	0.00107975	0.0136733	0.0396888	0.0216959	0.000875131	0.00429832	0.00477411	0.0304436	0.0207304	0.00138594	0.0124856	3.03946e-05	0.0232689	0.00076349	0.00271637	0.000868389	0.0127392	0.0139437	0.0173318	0.0133614	0.00819567	0.00593509	1.794186
4032	-756.8731	-928.4027	171.5296	0.00668655	0.00593356	0.00402547	0.000135639	0.0126754	0.00593963	0.00675566	0.0255325	0.0116996	0.00319438	0.00768108	0.00160004	0.0468254	0.0168239	0.0212689	0.0011652	0.00915272	0.0170454	0.00146184	0.021955	0.0598554	0.00733279	0.0269263	0.0209308	0.0151991	0.019078	0.00751755	0.00556657	0.0143772	0.0271488	0.00095643	0.00987351	0.0104768	0.0119268	0.0111601	0.0213135	0.0182291	0.00568395	0.00495369	0.00790889	0.0187898	0.00346583	0.00210239	0.00422701	0.00807507	0.0118274	0.0111138	0.0231559	0.0170452	0.0118715	0.00574371	7.42e-05	0.00182968	1.08896e-05	0.00276938	0.00233276	0.0180597	0.0696327	0.0354905	0.0102063	0.00379031	0.029384	0.00976572	0.0167424	0.0289553	0.0264615	0.0112614	0.0264483	0.0192964	0.00527711	0.0284235	0.029243	0.0261051	0.00211239	0.00724333	0.00494958	0.0257617	0.0308944	0.00368861	0.0262865	0.00397945	0.00195958	0.00168822	0.00169423	0.00162432	0.0502582	0.0159351	0.00780472	0.0146474	0.00638146	0.00434834	0.0252241	0.0335319	0.00817937	0.0138065	0.0110366	0.0167931	1.464182	0.00487081	0.0043223	0.00293235	9.88064e-05	0.00923338	0.00432672	0.00492116	0.0185991	0.00852257	0.00232694	0.00559528	0.00116555	0.0341099	0.0122554	0.0154933	0.000848791	0.00666729	0.0124167	0.00106487	0.0159931	0.0436016	0.00534156	0.0196144	0.015247	0.0110718	0.0138974	0.00547615	0.00405496	0.010473	0.0197765	0.00069671	0.00719235	0.00763179	0.00868803	0.00812953	0.0155258	0.013279	0.00414047	0.00360851	0.00576122	0.0136874	0.00252468	0.00153148	0.00307916	0.00588228	0.00861564	0.00809583	0.0168679	0.0124166	0.00864776	0.004184	5.40509e-05	0.00133283	7.93255e-06	0.00201735	0.0016993	0.0131556	0.0507239	0.025853	0.00743476	0.00276105	0.0214047	0.00711383	0.012196	0.0210924	0.0192759	0.00820333	0.0192662	0.0140564	0.0038441	0.020705	0.0213021	0.0190162	0.00153877	0.0052764	0.00360552	0.0187661	0.022505	0.00268696	0.0191484	0.00289883	0.00142745	0.00122978	0.00123416	0.00118324	0.0366105	0.0116079	0.00568534	0.0106699	0.00464857	0.00316754	0.0183745	0.0244263	0.00595825	0.0100573	0.00803961	0.0122329	1.37278
4068	-744.8694	-916.6643	171.795	0.00531806	0.0406657	0.0198191	0.00195449	0.0176937	0.0117644	0.00359938	0.0139312	0.00733805	0.012411	0.00139446	0.0017746	0.0366235	0.0304464	0.0199731	0.00417574	0.00406258	0.0292755	0.0131748	0.0319155	0.0784613	0.0164633	0.0134293	0.0134098	0.0134794	0.0301627	0.00134337	0.00573883	0.0106089	0.0273741	0.00191671	0.0153679	0.0194064	0.00779777	0.0236107	0.0285137	0.0176423	0.0011397	0.000452563	0.0152864	0.00832017	0.00246332	0.0140878	0.0148773	0.0115326	0.00864629	0.0295993	0.0194731	0.0222304	0.0120423	0.0234965	0.00277215	0.0184392	0.0127934	0.0109349	0.00482255	0.027413	0.00488778	0.0222577	0.0429269	0.0072391	0.0110009	0.00365724	0.000736556	0.0307502	0.0125971	0.0125775	0.00317753	0.00902578	0.001215	0.0162908	0.00560996	0.0216756	0.00177644	0.0126943	0.0186559	0.0226806	0.00459723	0.0396997	0.0136779	0.0170321	0.0304538	0.0319742	0.00978988	0.0237428	0.0103692	0.00827286	0.0296451	0.00282378	0.0116328	0.00678581	0.0196284	0.02697	0.0200802	0.014704	0.00497714	0.015263	1.027625	0.00355387	0.0271754	0.0132444	0.00130611	0.0118241	0.00786172	0.00240534	0.00930974	0.00490376	0.00829382	0.000931868	0.0011859	0.0244742	0.0203463	0.0133473	0.0027905	0.00271488	0.0195638	0.00880428	0.021328	0.0524329	0.0110018	0.00897429	0.00896132	0.00900779	0.0201567	0.000897724	0.00383505	0.00708958	0.0182931	0.00128087	0.0102698	0.0129686	0.00521097	0.0157782	0.0190547	0.0117898	0.000761618	0.000302432	0.0102154	0.00556007	0.00164615	0.0094144	0.00994195	0.00770682	0.00577801	0.0197801	0.0130132	0.0148558	0.00804747	0.0157019	0.00185253	0.0123223	0.0085494	0.00730737	0.00322274	0.0183191	0.00326633	0.014874	0.0286865	0.00483763	0.00735154	0.002444	0.000492214	0.0205492	0.00841818	0.0084051	0.00212343	0.00603161	0.000811942	0.0108866	0.00374894	0.014485	0.00118713	0.00848313	0.0124671	0.0151567	0.00307216	0.0265299	0.00914045	0.0113819	0.0203512	0.0213673	0.00654223	0.0158665	0.00692939	0.00552846	0.0198108	0.00188703	0.00777379	0.00453471	0.013117	0.0180231	0.0134189	0.00982616	0.00332604	0.0101997	1.496414
4104	-750.6534	-921.8447	171.1914	0.000656005	0.0230331	0.0207608	0.00248996	0.00221358	0.00434754	0.00698098	0.0210845	0.0058743	0.00261401	0.00174871	0.00506667	0.0613074	0.0120219	0.0205746	0.00648665	0.00407974	0.0432554	0.00335506	0.026022	0.0657438	0.0072129	0.0390915	0.0123443	0.00477883	0.00759388	0.00175845	0.0081524	0.00250514	0.0656435	0.0043112	0.0142294	0.00473258	0.00397378	0.0174994	0.038384	0.0043977	0.00378737	0.000481003	0.0127165	0.0154706	0.004871	0.000588325	0.0250063	0.0114468	0.0204708	0.00666998	0.0105628	0.0242467	0.0205177	0.00692154	0.00192218	0.00708734	0.00113194	0.0173055	0.00468623	0.0131155	0.0103923	0.0369438	0.0329834	0.00322852	0.0209431	0.0102536	0.0230575	0.0264834	0.00448886	0.0233882	0.0689763	0.00386685	0.0355246	0.0211831	0.0499496	0.0390041	0.0149596	0.0106955	0.00312553	0.0135723	0.0312661	0.0200892	0.0285236	0.00318358	0.00637837	0.00417884	0.00763019	0.0101005	0.00324545	0.0207124	0.00783915	0.0320249	0.0104591	0.0238196	0.0263928	0.021644	0.00321717	0.00100003	0.0143432	0.00467838	1.622335	0.000431844	0.0151625	0.0136667	0.00163912	0.00145718	0.00286196	0.00459554	0.0138798	0.00386702	0.00172079	0.00115116	0.00333536	0.0403583	0.00791395	0.0135441	0.00427012	0.00268567	0.0284748	0.00220862	0.0171301	0.0432787	0.0047482	0.0257337	0.00812618	0.00314588	0.00499901	0.00115758	0.00536667	0.00164912	0.0432127	0.00283804	0.00936713	0.00311543	0.00261592	0.0115197	0.0252679	0.00289498	0.00249321	0.000316642	0.0083712	0.0101842	0.00320655	0.000387291	0.0164615	0.00753534	0.0134758	0.00439081	0.00695345	0.0159614	0.0135067	0.00455641	0.00126536	0.00466555	0.000745152	0.0113921	0.00308492	0.00863387	0.00684115	0.0243199	0.0217128	0.00212531	0.0137867	0.00674991	0.0151786	0.0174338	0.00295499	0.0153963	0.0454067	0.00254553	0.0233856	0.0139447	0.0328815	0.0256762	0.0098478	0.00704077	0.00205752	0.00893453	0.0205823	0.0132246	0.0187769	0.00209573	0.00419884	0.0027509	0.0050229	0.00664907	0.00213646	0.0136349	0.00516046	0.0210818	0.00688518	0.0156803	0.0173742	0.0142481	0.00211784	0.000658314	0.00944201	0.00307975	1.519079
4140	-751.3443	-922.1171	170.7727	0.00398483	0.026137	0.0113029	0.000121777	0.0271525	0.0151154	0.0235169	0.0195638	0.00633197	0.02157	0.00306171	0.0079094	0.0667766	0.0227576	0.0198743	0.00530698	0.000715163	0.0388203	0.000782599	0.0837858	0.0963661	0.00897806	0.0356166	0.0117552	0.0122937	0.0472536	0.0028126	0.0223934	0.00256621	0.0536406	0.0221828	0.0146816	0.0126217	0.00832006	0.0197968	0.00808565	0.0181175	0.0209078	0.00125109	0.00480144	0.014653	0.00802121	0.00143732	0.0123675	0.034542	0.00270246	0.0123072	0.0374899	0.0390366	0.0206343	0.00721552	0.00658589	0.000980223	0.0056212	0.0282813	0.0106572	0.00460932	0.012125	0.0608007	0.0333611	0.00271641	0.0376283	0.0210667	0.0173348	0.0219092	0.0332179	0.0344445	0.0348677	0.00886927	0.0107294	0.00870019	0.0431851	0.0184052	0.0213079	0.0154583	0.00571166	0.0130407	0.0265636	0.0180468	0.0108905	0.0354528	0.0049013	0.00743984	0.0328312	0.0183706	0.0114406	0.0227141	0.00247567	0.0574758	0.00452098	0.000639452	0.0271984	0.0205876	0.0278799	0.00738691	0.0365204	0.0327875	1.435102	0.00205703	0.0134923	0.00583473	6.28634e-05	0.0140165	0.00780281	0.0121398	0.0100991	0.00326866	0.0111347	0.0015805	0.00408295	0.0344711	0.0117478	0.0102594	0.00273954	0.000369178	0.0200396	0.00040399	0.0432515	0.0497456	0.00463461	0.0183858	0.00606822	0.0063462	0.024393	0.00145191	0.0115598	0.00132472	0.0276901	0.0114511	0.00757885	0.00651549	0.00429494	0.0102194	0.00417394	0.00935252	0.0107929	0.000645832	0.00247858	0.0075641	0.00414067	0.000741967	0.0063843	0.0178311	0.00139505	0.00635318	0.0193528	0.0201513	0.0106517	0.00372476	0.00339974	0.000506006	0.00290175	0.0145993	0.00550142	0.0023794	0.00625911	0.0313862	0.0172215	0.00140225	0.0194243	0.010875	0.0089485	0.0113099	0.0171476	0.0177808	0.0179993	0.00457845	0.0055387	0.00449117	0.0222928	0.00950105	0.0109995	0.00797982	0.00294845	0.00673179	0.0137126	0.00931605	0.00562185	0.0183013	0.00253012	0.00384056	0.016948	0.0094832	0.00590583	0.0117254	0.00127798	0.0296699	0.0023338	0.000330095	0.0140402	0.0106276	0.014392	0.00381323	0.0188524	0.0169254	1.937176
4176	-748.1866	-919.8415	171.655	0.0261731	0.0128074	0.0226503	0.000734393	0.00157586	0.00262017	0.00538823	0.0175904	0.0063881	0.00604972	0.00203503	0.00332157	0.0441947	0.0260709	0.0121264	0.00168519	0.00270338	0.0151075	0.00435391	0.0352256	0.0718516	0.0192162	0.0485063	0.0125655	0.00380197	0.0166524	0.00784941	0.0172252	0.00733357	0.0319189	0.0268278	0.0133463	0.00468757	0.00503605	0.0225655	0.0245687	0.00946062	0.00860293	0.00213489	0.0122504	0.0127291	0.00651672	0.000272634	0.00448313	0.0042425	0.0127743	0.0112182	0.0268507	0.0167443	0.0321241	0.0177661	0.00236374	0.0207873	0.00387834	0.00564306	0.00344154	0.00507275	0.00572695	0.00212269	0.0284293	0.000234785	0.0181465	0.0496058	0.00208749	0.00188789	0.0509989	0.01382	0.0193627	0.00453471	0.0118262	0.00216619	0.00337865	0.0121491	0.00481598	0.0168559	0.0167344	0.0118894	0.0117084	0.0373393	0.00707855	0.0242459	0.0327803	0.0184079	0.0262401	0.00740695	0.0176739	0.00316462	0.0299398	0.0215917	0.00587728	0.000442104	0.00403461	0.00921891	0.0191834	0.0432018	0.0204581	0.033868	1.226816	0.0180163	0.00881601	0.0155914	0.00050552	0.00108474	0.0018036	0.003709	0.0121084	0.00439726	0.00416433	0.00140082	0.00228641	0.0304214	0.0179459	0.00834723	0.00116	0.00186087	0.0103992	0.00299702	0.0242476	0.0494591	0.0132275	0.0333893	0.00864949	0.00261709	0.0114627	0.00540315	0.011857	0.00504807	0.0219714	0.0184669	0.00918697	0.00322669	0.00346657	0.015533	0.0169119	0.00651223	0.00592184	0.00146956	0.00843257	0.00876206	0.00448579	0.000187668	0.00308596	0.00292033	0.00879322	0.00772207	0.0184827	0.011526	0.0221127	0.0122293	0.00162708	0.0143089	0.00266966	0.0038844	0.00236899	0.00349183	0.00394215	0.00146116	0.0195694	0.000161615	0.0124912	0.0341462	0.00143692	0.00129953	0.0351052	0.009513	0.0133284	0.00312147	0.00814059	0.0014911	0.0023257	0.00836287	0.00331508	0.0116028	0.0115191	0.0081841	0.0080595	0.0257025	0.00487253	0.0166897	0.0225643	0.0126711	0.0180624	0.00509858	0.0121658	0.00217837	0.0206091	0.0148626	0.00404563	0.000304322	0.00277723	0.00634585	0.0132049	0.029738	0.0140823	0.0233131	1.452747
4212	-736.8924	-908.4816	171.5892	0.00346192	0.0113694	0.0213949	0.00544536	0.0122018	0.00889923	0.00212711	0.0201476	0.00432598	0.00171743	0.00751132	0.015197	0.0458833	0.0368375	0.00843266	0.0126315	0.0034418	0.0311183	0.0110713	0.0185014	0.0409551	0.00777053	0.0270874	0.0194228	0.0159979	0.0141224	0.00650774	0.0207083	0.00384814	0.036215	0.000450462	0.0110651	0.00869652	0.00634389	0.0308394	0.00568018	0.0127632	0.000832707	0.00277455	0.00827602	0.0138006	0.00937076	0.000240239	0.0193981	0.00106123	0.00558743	0.0116531	0.0194647	0.0394748	0.0370136	0.0338668	0.0137289	0.0225369	0.00381099	0.0202923	0.00784888	0.000841161	0.00769084	0.0126109	0.0129669	0.00337602	0.00352622	0.011301	0.00751124	0.00351291	0.0184797	0.0178261	0.0184293	0.00909809	0.000938317	0.000158022	0.00949778	0.00988065	0.0064976	0.0184649	0.0136845	0.0168525	0.0025376	0.028234	0.0087767	0.0171595	0.0195423	0.0138685	0.0127571	0.00219853	0.0110841	0.0152012	0.016398	0.0314239	0.00184754	0.00190512	0.000480568	0.027204	0.00699715	0.0307001	0.00167837	0.0149251	1.511718	0.00268514	0.00881835	0.0165943	0.00422355	0.00946397	0.00690244	0.00164983	0.015627	0.00335533	0.00133208	0.00582595	0.0117871	0.0355881	0.028572	0.00654056	0.00979726	0.00266954	0.024136	0.00858718	0.0143501	0.0317657	0.00602699	0.0210096	0.0150648	0.0124083	0.0109536	0.00504755	0.0160619	0.0029847	0.0280892	0.000349389	0.00858231	0.00674521	0.00492046	0.0239197	0.00440567	0.00989946	0.000645866	0.002152	0.00641906	0.0107041	0.00726817	0.000186335	0.0150456	0.000823115	0.00433373	0.00903837	0.0150972	0.0306175	0.0287085	0.0262679	0.0106485	0.0174801	0.00295589	0.0157392	0.00608777	0.000652423	0.00596519	0.00978128	0.0100574	0.00261852	0.00273501	0.00876531	0.00582589	0.00272469	0.0143333	0.0138263	0.0142942	0.00705668	0.00072778	0.000122566	0.00736669	0.00766365	0.00503968	0.0143218	0.010614	0.0130712	0.00196822	0.0218989	0.0068074	0.0133093	0.0151575	0.0107567	0.00989466	0.00170523	0.00859707	0.0117904	0.0127187	0.0243731	0.001433	0.00147765	0.000372739	0.0211	0.00542714	0.0238117	0.00130178	0.0115762	1.289287
