Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-920.6909	-1090.107	169.4165	4.079014	0.8165938
2784	-922.7903	-1092.111	169.3206	4.162318	0.8326027
2790	-921.9252	-1089.506	167.5812	5.99894	0.69007
2796	-920.9279	-1089.66	168.732	4.848188	0.69007
2802	-909.9945	-1078.477	168.4824	5.031237	0.7926719
2808	-915.6019	-1084.843	169.2409	4.232449	0.8444187
2814	-923.275	-1091.785	168.5097	5.066284	0.6975632
2820	-933.5803	-1101.98	168.3995	5.066284	0.8536265
2826	-933.4852	-1102.732	169.247	4.157415	0.9238334
2832	-921.1491	-1090.565	169.4163	3.940874	0.973768
2838	-923.6537	-1093.519	169.8651	3.364913	1.09686
2844	-928.9813	-1098.302	169.321	4.047505	0.9620864
2850	-930.558	-1100.256	169.6978	3.420385	1.196084
2856	-916.2268	-1085.16	168.9329	4.61714	0.7402341
2862	-913.8225	-1083.121	169.2985	4.151292	0.8725793
2868	-912.646	-1082.728	170.0821	3.194764	1.053043
2874	-915.9548	-1085.857	169.902	3.346579	1.07973
2880	-910.5603	-1080.831	170.2706	2.916495	1.135689
2886	-926.5344	-1096.674	170.1397	2.850532	1.30278
2892	-925.1969	-1094.886	169.6894	3.300831	1.30278
2898	-925.7776	-1096.246	170.4683	2.654245	1.192307
2904	-932.7691	-1102.203	169.4343	3.688294	1.192307
2910	-927.5906	-1097.638	170.0477	3.06762	1.198559
2916	-922.2663	-1091.565	169.2983	4.14106	0.884683
2922	-924.7315	-1093.95	169.2185	4.208087	0.8992735
2928	-924.5086	-1093.617	169.1089	4.208087	1.014225
2934	-932.9905	-1102.528	169.537	3.593486	1.18547
2940	-925.7927	-1096.075	170.2823	3.116502	0.9298522
2946	-936.8523	-1106.975	170.1229	2.989987	1.200592
2952	-946.8645	-1116.963	170.0988	3.014109	1.200592
2958	-929.8534	-1099.973	170.1201	3.003255	1.191625
2964	-932.8102	-1102.492	169.6819	3.484852	1.153797
2970	-925.3044	-1095.547	170.2424	3.056852	1.031569
2976	-927.3142	-1097.269	169.955	3.056852	1.285139
2982	-933.0686	-1102.551	169.4829	3.481962	1.323281
2988	-919.2914	-1088.404	169.113	4.378947	0.8211125
2994	-925.7538	-1094.677	168.9233	4.504498	0.8978943
3000	-923.6835	-1093.469	169.7856	3.565829	0.9796029
3006	-937.8748	-1107.158	169.2836	4.229662	0.7930903
3012	-922.8912	-1092.172	169.2812	4.229662	0.7964106
3018	-912.6778	-1081.524	168.8462	4.664613	0.7964106
3024	-916.2405	-1085.258	169.0178	4.496237	0.792121
3030	-932.3245	-1101.297	168.9721	4.496237	0.8505383
3036	-911.0501	-1080.041	168.9911	4.525851	0.7880498
3042	-922.7567	-1091.148	168.3908	5.084518	0.8419357
3048	-920.7928	-1088.664	167.8714	5.724007	0.6608276
3054	-918.3214	-1085.846	167.5247	6.00808	0.7658477
3060	-916.2488	-1083.767	167.5181	6.063468	0.6875781
3066	-917.2379	-1084.756	167.5181	6.063468	0.6875781
3072	-911.9306	-1080.908	168.9778	4.491712	0.8490821
3078	-907.4032	-1076.466	169.0627	4.427409	0.8235391
3084	-904.9816	-1074.009	169.0278	4.369371	0.9316654
3090	-905.1102	-1074.982	169.8715	3.494669	0.9644352
3096	-910.497	-1079.881	169.3845	3.912188	1.034018
3102	-918.0485	-1086.909	168.8605	4.662177	0.7801875
3108	-916.1136	-1085.239	169.1252	4.366382	0.8216089
3114	-915.0252	-1083.82	168.7952	4.714821	0.7974315
3120	-910.9913	-1077.946	166.9544	6.668953	0.5910609
3126	-903.4793	-1071.686	168.2063	5.349347	0.7314488
3132	-909.0328	-1076.965	167.932	5.606845	0.7569995
3138	-909.0354	-1076.861	167.8253	5.785373	0.6264581
3144	-916.0586	-1085.321	169.2621	4.310749	0.7031106
3150	-917.2577	-1086.514	169.2564	4.156311	0.9146926
3156	-917.6927	-1086.962	169.2697	4.10993	0.95042
3162	-929.8619	-1099.272	169.4102	4.054648	0.8546778
3168	-926.724	-1096.031	169.3067	4.160024	0.8524179
3174	-934.5717	-1103.676	169.1039	4.310442	0.9129262
3180	-932.9858	-1102.157	169.1711	4.222052	0.9360352
3186	-923.3883	-1093.001	169.6127	3.657506	1.059344
3192	-930.9565	-1099.613	168.6562	4.783525	0.8843404
3198	-924.478	-1094.162	169.6841	3.683398	0.9630905
3204	-919.8301	-1089.104	169.2735	4.186478	0.8606132
3210	-914.0487	-1083.005	168.956	4.507087	0.8568236
3216	-922.5546	-1090.469	167.9145	5.63744	0.7372692
3222	-919.4862	-1088.634	169.1475	4.325262	0.8451444
3228	-930.7715	-1099.526	168.7548	4.787075	0.7526323
3234	-926.1823	-1094.6	168.4177	5.058003	0.8414802
3240	-913.2591	-1082.118	168.8593	4.638254	0.8139452
3246	-916.8022	-1085.543	168.7403	4.755394	0.8163292
3252	-913.3715	-1082.094	168.7227	4.755394	0.83857
3258	-915.7847	-1083.605	167.8202	5.741341	0.7219831
3264	-922.6158	-1090.454	167.8384	5.723123	0.7219831
3270	-910.2762	-1078.804	168.5276	4.996717	0.7779159
3276	-910.3442	-1079.487	169.1429	4.342734	0.8291233
3282	-916.7358	-1086.115	169.3792	3.93031	1.021521
3288	-919.4117	-1089.019	169.6078	3.815628	0.9028511
3294	-927.579	-1096.991	169.4122	4.011191	0.9028511
3300	-916.8956	-1086.564	169.668	3.728733	0.9321618
3306	-914.079	-1083.812	169.733	3.475196	1.116754
3312	-928.1138	-1098.67	170.5565	2.640048	1.127264
3318	-906.5616	-1075.994	169.4326	3.918178	0.9802772
3324	-906.122	-1075.122	168.9999	4.501387	0.809002
3330	-923.0895	-1092.151	169.0611	4.483918	0.747816
3336	-919.9109	-1088.835	168.9238	4.590502	0.7916908
3342	-929.304	-1099.124	169.8196	3.259784	1.229049
3348	-936.6102	-1106.686	170.0756	2.715465	1.458981
3354	-938.58	-1107.505	168.9248	4.610646	0.7620237
3360	-921.9291	-1091.494	169.5645	3.881655	0.8769031
3366	-921.2914	-1090.856	169.5645	3.881655	0.8769031
3372	-928.0899	-1097.331	169.2408	4.181761	0.9037249
3378	-930.4261	-1099.843	169.4168	3.961562	0.9516813
3384	-923.1829	-1093.315	170.1318	3.003842	1.180971
3390	-920.2171	-1090.38	170.1633	3.003842	1.153485
3396	-914.6462	-1084.552	169.9061	3.479302	0.9442363
3402	-915.7634	-1084.936	169.1726	4.248831	0.9049906
3408	-922.2585	-1091.444	169.1855	4.248831	0.8905263
3414	-914.884	-1084.055	169.171	4.248831	0.9068605
3420	-916.7787	-1085.102	168.3237	5.2157	0.7562782
3426	-925.7311	-1094.754	169.0227	4.362032	0.9449384
3432	-921.3267	-1091.061	169.7343	3.628069	0.9683606
3438	-916.5301	-1086.101	169.5712	3.791166	0.9683606
3444	-924.1091	-1093.493	169.384	4.09636	0.8356887
3450	-925.5878	-1095.085	169.4974	3.815002	1.018722
3456	-937.4086	-1107.044	169.6352	3.789014	0.9019483
3462	-926.8202	-1096.394	169.5741	3.787887	0.9688041
3468	-928.8823	-1098.483	169.6009	3.787887	0.9406196
3474	-919.9589	-1089.865	169.9063	3.313419	1.106288
3480	-929.2868	-1097.714	168.4277	5.073731	0.8089059
3486	-934.7383	-1103.457	168.7184	4.786469	0.804275
3492	-919.4783	-1088.107	168.6291	4.87578	0.804275
3498	-920.2314	-1089.111	168.8801	4.631181	0.7957971
3504	-926.1795	-1093.423	167.2432	6.354796	0.6554545
3510	-913.7262	-1081.273	167.5464	6.073856	0.6004599
3516	-914.3738	-1082.444	168.07	5.486934	0.7294453
3522	-920.0474	-1087.782	167.7343	5.863431	0.6558959
3528	-928.9165	-1097.897	168.9809	4.498807	0.8365993
3534	-930.3135	-1099.576	169.2625	3.969074	1.095437
3540	-925.8741	-1095.998	170.124	3.107521	1.095437
3546	-912.904	-1082.415	169.5105	3.929667	0.8838037
3552	-919.7008	-1089.103	169.4024	4.020795	0.9030371
3558	-920.3659	-1089.069	168.7028	4.85535	0.7274629
3564	-929.3416	-1097.66	168.3189	5.181782	0.8098256
3570	-932.4099	-1100.791	168.3815	5.181782	0.719108
3576	-924.2669	-1092.875	168.6076	4.958582	0.7143528
3582	-924.803	-1093.33	168.5273	5.024207	0.737867
3588	-926.4479	-1095.185	168.7368	4.780882	0.7870347
3594	-934.9659	-1104.201	169.2354	4.19726	0.8924003
3600	-930.2534	-1099.793	169.5395	3.604588	1.173705
3606	-921.1681	-1090.227	169.0593	4.372623	0.8932451
3612	-926.263	-1095.907	169.6442	3.787735	0.8932451
3618	-921.1034	-1090.071	168.9673	4.519614	0.8275362
3624	-933.7185	-1103.558	169.8395	3.426731	1.063163
3630	-921.9401	-1090.957	169.0165	4.461783	0.8383651
3636	-923.4682	-1091.044	167.5756	6.015335	0.6696607
3642	-934.1486	-1101.414	167.2658	6.355656	0.5968283
3648	-920.5669	-1088.24	167.6729	5.897003	0.7081664
3654	-922.8058	-1090.923	168.1171	5.438014	0.7322618
3660	-906.4065	-1075.671	169.2649	4.149981	0.9122769
3666	-909.8795	-1079.052	169.1728	4.274466	0.8755942
3672	-920.7933	-1088.954	168.1609	5.410345	0.7058657
3678	-925.012	-1093.018	168.0063	5.429032	0.8892783
3684	-920.2707	-1089.412	169.1416	4.262003	0.9247377
3690	-920.2938	-1089.838	169.5443	3.906066	0.8719521
3696	-916.0742	-1085.613	169.5392	3.688685	1.098777
3702	-913.0955	-1082.649	169.5539	3.756538	1.020673
3708	-904.8925	-1074.6	169.7073	3.65731	0.9661112
3714	-909.8751	-1079.547	169.672	3.708446	0.9495535
3720	-914.246	-1083.641	169.3947	3.947105	0.9893844
3726	-920.4633	-1090.118	169.6543	3.68757	0.9893844
3732	-929.8889	-1099.773	169.8842	3.344729	1.097856
3738	-917.2817	-1087.561	170.279	2.772897	1.252092
3744	-922.9278	-1093.137	170.2089	2.788147	1.297226
3750	-913.0588	-1083.242	170.1837	3.045633	1.097497
3756	-918.0553	-1087.498	169.4428	3.731855	1.146823
3762	-924.6969	-1094.316	169.6188	3.731855	0.9804036
3768	-925.5076	-1095.157	169.6489	3.731855	0.9492004
3774	-927.8416	-1097.711	169.8698	3.258069	1.187762
3780	-926.6061	-1096.671	170.0649	3.030835	1.215246
3786	-927.3202	-1097.195	169.8746	3.497022	0.958793
3792	-925.9488	-1096.295	170.3462	2.941412	1.042778
3798	-920.0586	-1089.495	169.4365	3.926744	0.9674808
3804	-926.8861	-1095.672	168.7862	4.70389	0.8234916
3810	-929.1569	-1098.923	169.7662	3.713697	0.8362836
3816	-912.331	-1080.342	168.0105	5.576194	0.6779493
3822	-915.7244	-1083.742	168.0176	5.576194	0.6639547
3828	-913.7383	-1081.736	167.9981	5.576194	0.7006269
3834	-916.8963	-1085.445	168.5491	4.875896	0.9010365
3840	-920.7345	-1088.028	167.2939	6.300243	0.6634205
3846	-923.727	-1092.076	168.3492	5.234021	0.6845007
3852	-912.8815	-1081.68	168.7984	4.670423	0.8499867
3858	-920.1098	-1088.806	168.6961	4.826129	0.7808586
3864	-939.732	-1109.681	169.9492	3.206192	1.163792
3870	-926.5177	-1096.165	169.6471	3.40109	1.255159
3876	-926.8574	-1096.693	169.8354	3.40109	1.090853
3882	-922.3685	-1092.524	170.1556	3.034043	1.133456
3888	-919.9391	-1089.607	169.6681	3.668344	0.9948697
3894	-928.0882	-1097.691	169.603	3.736895	0.9913639
3900	-930.5584	-1100.142	169.5832	3.736895	1.01112
3906	-920.6225	-1090.159	169.5367	3.78341	1.01112
3912	-926.4862	-1095.84	169.3537	4.047564	0.9272352
3918	-918.5298	-1087.499	168.9693	4.44981	0.907612
3924	-929.7525	-1099.021	169.2682	4.142548	0.9168365
3930	-915.0348	-1084.587	169.5526	3.771473	1.007165
3936	-916.5185	-1085.971	169.4527	3.871408	1.007165
3942	-924.9405	-1094.606	169.6658	3.656606	1.008877
3948	-932.3578	-1102.128	169.7706	3.550573	1.010055
3954	-932.4761	-1102.119	169.6424	3.733714	0.9540342
3960	-930.5387	-1099.989	169.4506	3.888716	0.9919344
3966	-944.863	-1114.436	169.5727	3.791679	0.9662831
3972	-937.3214	-1106.128	168.8064	4.709035	0.7902307
3978	-929.9772	-1098.286	168.3089	5.175063	0.8312085
3984	-947.2782	-1116.156	168.8778	4.510426	0.9412528
3990	-934.3866	-1103.361	168.974	4.50527	0.8371058
3996	-920.2963	-1089.214	168.9177	4.548755	0.8528336
4002	-921.9558	-1091.442	169.4858	3.937177	0.9033328
4008	-920.7656	-1089.45	168.6842	4.805872	0.8235263
4014	-913.3129	-1081.957	168.6443	4.84132	0.8291708
4020	-930.5944	-1099.17	168.5758	4.97377	0.7409954
4026	-926.9964	-1095.846	168.8498	4.627321	0.839755
4032	-920.957	-1089.658	168.7007	4.748306	0.8735919
4038	-920.9662	-1090.117	169.1505	4.34677	0.8142422
4044	-924.6689	-1094.153	169.4846	3.860871	0.9857455
4050	-919.4495	-1088.954	169.5043	3.924097	0.8972185
4056	-914.2259	-1082.88	168.6546	4.882596	0.7595529
4062	-912.8726	-1080.463	167.5904	6.011537	0.6468028
4068	-918.7482	-1087.136	168.3877	5.083263	0.8473522
4074	-907.5056	-1076.367	168.8616	4.636271	0.8134553
4080	-920.977	-1090.407	169.4298	3.969975	0.9288922
4086	-928.6012	-1098.002	169.4006	4.03459	0.8894687
4092	-926.3565	-1094.784	168.4276	5.016502	0.8792968
4098	-925.0717	-1094.534	169.4626	3.851168	1.017338
4104	-922.5838	-1091.96	169.3762	3.883301	1.06944
4110	-922.46	-1092.213	169.753	3.496827	1.078487
4116	-929.4914	-1099	169.5086	3.932323	0.8829111
4122	-921.7226	-1091.116	169.3937	3.932323	1.005241
4128	-908.3486	-1077.759	169.4107	3.932323	0.9881976
4134	-906.4612	-1076.32	169.8587	3.504788	0.9672073
4140	-932.1401	-1102.123	169.9825	3.263397	1.082166
4146	-926.3941	-1096.044	169.6498	3.559048	1.116174
4152	-928.7549	-1099.06	170.3052	2.850663	1.163353
4158	-932.4308	-1102.279	169.8483	3.159439	1.288556
4164	-921.4177	-1090.878	169.4601	3.821317	1.048682
4170	-918.4268	-1088.529	170.1026	3.12228	1.101553
4176	-918.4027	-1088.141	169.7386	3.597668	0.9949829
4182	-920.411	-1090.649	170.2378	2.760173	1.29651
4188	-906.9587	-1077.284	170.3253	2.803102	1.187235
4194	-908.7728	-1077.881	169.1079	4.283506	0.9378235
4200	-916.5515	-1085.672	169.1206	4.19791	1.012684
4206	-918.091	-1087.169	169.0776	4.397795	0.8419271
4212	-914.2474	-1083.781	169.5337	3.80946	0.9880814
4218	-926.3521	-1095.979	169.6274	3.847372	0.8426457
4224	-932.1866	-1101.63	169.4434	3.966344	0.9179622
4230	-927.1679	-1096.875	169.7072	3.702563	0.9179622
4236	-933.3911	-1103.23	169.8387	3.611954	0.8716127
4242	-922.2078	-1092.053	169.8457	3.446566	1.038297
4248	-924.7507	-1094.466	169.7157	3.538108	1.074768
4254	-914.9796	-1084.792	169.8121	3.538108	0.9808863
4260	-913.3833	-1082.592	169.2082	4.272009	0.8358826
4266	-917.7346	-1086.61	168.8755	4.61131	0.8276739
4272	-919.2509	-1088.071	168.8197	4.642048	0.8584872
4278	-916.6378	-1085.585	168.9476	4.561414	0.7988406
4284	-916.8293	-1085.528	168.6987	4.762351	0.859244
4290	-913.8644	-1083.171	169.3069	4.152191	0.8616265
4296	-915.2181	-1084.225	169.0064	4.477553	0.8312318
4302	-923.1333	-1092.304	169.1702	4.181992	0.9788304
4308	-931.4117	-1100.96	169.5486	3.908505	0.863957
4314	-913.3397	-1082.459	169.1196	4.318588	0.8861001
4320	-924.2552	-1093.585	169.3296	4.083344	0.9144158
4326	-909.7821	-1079.459	169.6767	3.719233	0.932986
4332	-906.4533	-1075.966	169.5129	3.905555	0.9083418
4338	-903.3624	-1072.861	169.4989	3.82826	1.004141
4344	-915.3431	-1085.121	169.7775	3.496538	1.055754
4350	-911.9785	-1082.091	170.1124	3.197894	1.020804
4356	-915.9685	-1086.072	170.1032	3.077419	1.141478
4362	-929.8295	-1099.749	169.9192	3.156245	1.232392
4368	-927.5353	-1097.292	169.7565	3.318916	1.232392
4374	-927.9848	-1097.991	170.0066	3.060325	1.239549
4380	-923.2464	-1093.132	169.8852	3.181718	1.239549
4386	-927.7316	-1096.907	169.1754	4.194529	0.9605081
4392	-927.6656	-1096.691	169.0254	4.468264	0.8189599
4398	-928.5901	-1097.642	169.0517	4.457381	0.7987265
4404	-932.3413	-1101.408	169.0664	4.412315	0.8377967
4410	-926.0908	-1094.748	168.6569	4.826554	0.8318874
4416	-924.8157	-1094.497	169.6817	3.690616	0.9580222
4422	-923.408	-1092.899	169.4908	3.857594	0.9827038
4428	-925.6722	-1095.502	169.8299	3.592076	0.9044419
4434	-922.7133	-1092.544	169.8308	3.556433	0.9423413
4440	-944.953	-1114.13	169.1767	4.210562	0.9423413
4446	-931.9078	-1100.629	168.7214	4.672008	0.9357621
4452	-931.5635	-1100.918	169.3542	4.095689	0.8725575
4458	-922.9474	-1091.702	168.7547	4.782869	0.7589347
4464	-916.499	-1083.703	167.2039	6.401185	0.6397619
4470	-914.1085	-1081.848	167.7391	5.896663	0.5354115
4476	-904.4075	-1071.295	166.8874	6.730886	0.606297
4482	-914.8715	-1081.82	166.9485	6.663242	0.6237529
4488	-915.4254	-1084.079	168.6532	4.805611	0.8620105
4494	-923.749	-1093.472	169.7226	3.750053	0.8452516
4500	-934.0552	-1103.077	169.022	4.412953	0.8897672
4506	-917.0263	-1086.408	169.382	3.897441	1.05056
4512	-918.2135	-1088.372	170.1588	3.075371	1.093046
4518	-916.4649	-1086.187	169.7222	3.44081	1.157077
4524	-926.3046	-1095.671	169.3662	4.049453	0.9114288
4530	-921.2697	-1090.477	169.2069	4.245386	0.8697052
4536	-934.6598	-1103.425	168.7652	4.762761	0.7728217
4542	-923.4519	-1092.005	168.5527	4.975196	0.7728217
4548	-919.976	-1088.369	168.3928	5.135165	0.7728217
4554	-924.6041	-1094.246	169.6417	3.634573	1.053635
4560	-925.5709	-1095.326	169.7554	3.623814	0.9507747
4566	-916.171	-1086.213	170.0423	3.089259	1.184577
4572	-918.356	-1087.997	169.6408	3.773238	0.9132766
4578	-922.2237	-1091.95	169.7259	3.790105	0.7893638
4584	-929.4916	-1098.792	169.3007	4.176583	0.8396215
4590	-934.2723	-1103.59	169.318	4.20864	0.7745983
4596	-926.6113	-1096.037	169.426	4.07791	0.8056029
4602	-924.5149	-1093.566	169.0513	4.448127	0.8114902
4608	-925.2674	-1094.675	169.4073	3.921631	1.002379
4614	-930.2272	-1099.723	169.4956	3.881176	0.9534181
4620	-921.0678	-1090.206	169.1381	4.363698	0.8083356
4626	-911.4538	-1080.739	169.2857	4.197896	0.8317515
4632	-921.0344	-1089.426	168.3916	5.075237	0.8522912
4638	-925.7318	-1094.22	168.4877	4.979105	0.8523702
4644	-914.5927	-1083.73	169.1372	4.221654	0.9720405
4650	-930.1541	-1099.899	169.7449	3.507106	1.076481
4656	-936.0708	-1105.988	169.9172	3.363778	1.049138
4662	-923.416	-1091.86	168.4438	5.102506	0.7458505
4668	-931.4521	-1100.51	169.0579	4.389106	0.8758261
4674	-919.605	-1088.719	169.1138	4.3314	0.8779419
4680	-924.1222	-1093.852	169.7297	3.519429	1.079183
4686	-925.0873	-1094.303	169.2155	4.150189	0.9650039
4692	-914.9703	-1084.353	169.3826	4.027388	0.9177639
4698	-916.0692	-1084.79	168.7211	4.794201	0.7902991
4704	-915.0085	-1083.464	168.455	5.117782	0.7030947
4710	-916.0947	-1084.44	168.3448	5.239438	0.6825759
4716	-913.1507	-1082.629	169.4784	4.066988	0.7473287
4722	-917.5075	-1086.298	168.79	4.724505	0.7913959
4728	-919.0221	-1087.607	168.5848	5.011877	0.6581557
4734	-920.8765	-1089.473	168.5964	5.000293	0.6581557
4740	-915.6517	-1084.022	168.3707	5.207247	0.6941321
4746	-910.6633	-1078.968	168.3042	5.207247	0.7955584
4752	-923.3342	-1092.09	168.7554	4.820862	0.6971414
4758	-924.8461	-1095.018	170.1717	3.076853	1.079715
4764	-915.9856	-1085.185	169.1989	4.273635	0.8453712
4770	-929.2286	-1098.101	168.8721	4.555964	0.8975333
4776	-925.4957	-1094.455	168.9597	4.496813	0.864643
4782	-921.3823	-1089.886	168.504	4.930805	0.8899444
4788	-930.6167	-1099.075	168.4585	5.134309	0.6660476
4794	-917.7552	-1086.456	168.7012	4.816414	0.7872454
4800	-918.9157	-1087.95	169.0342	4.490977	0.7766555
4806	-925.5122	-1094.123	168.611	4.915314	0.7751345
4812	-926.3274	-1095.363	169.036	4.502979	0.7568535
4818	-931.6685	-1100.41	168.7413	4.780513	0.7814571
4824	-921.4871	-1089.464	167.9773	5.607586	0.6813916
4830	-912.8969	-1081.997	169.0997	4.351221	0.8713278
4836	-911.7723	-1081.072	169.3002	4.096448	0.9321838
4842	-916.5781	-1085.878	169.3002	4.096448	0.9321838
4848	-914.6303	-1084.013	169.3827	4.096448	0.8372048
4854	-912.5381	-1081.24	168.7018	4.712207	0.9133172
4860	-920.3978	-1088.94	168.5418	4.987653	0.7706953
4866	-922.0646	-1091.687	169.6224	3.492453	1.198933
4872	-917.2755	-1087.021	169.7456	3.46281	1.116595
4878	-916.5492	-1086.545	169.9959	3.246635	1.085332
4884	-915.9159	-1085.864	169.9483	3.221251	1.151286
4890	-913.8075	-1083.947	170.1394	3.048466	1.135
4896	-925.1257	-1095.103	169.9775	3.225695	1.121266
4902	-930.4335	-1100.659	170.2259	2.792396	1.279849
4908	-920.8157	-1090.276	169.4605	3.873447	0.9973102
4914	-917.0852	-1085.985	168.8994	4.530556	0.8954991
4920	-924.9704	-1094.196	169.2255	4.213558	0.8850513
4926	-922.0418	-1090.939	168.8971	4.541961	0.8850513
4932	-931.7949	-1101.407	169.6117	3.428151	1.262138
4938	-919.2835	-1089.214	169.9304	3.103871	1.266748
4944	-916.6524	-1086.118	169.4655	3.992734	0.8626032
4950	-926.9427	-1096.018	169.0751	4.397108	0.845821
4956	-922.4642	-1091.671	169.2064	4.231892	0.8858922
4962	-916.9034	-1086.257	169.3535	4.084844	0.8858922
4968	-919.4899	-1088.947	169.457	3.989424	0.8765215
4974	-934.3546	-1103.157	168.8022	4.635371	0.8867254
4980	-920.8249	-1089.74	168.9147	4.560593	0.8420543
4986	-926.1421	-1094.049	167.9067	5.697259	0.6422966
4992	-920.5765	-1089.95	169.3731	4.052614	0.9001953
4998	-912.727	-1081.849	169.122	4.379599	0.8086207
5004	-925.5498	-1093.964	168.4144	5.035289	0.8726865
5010	-919.7673	-1086.907	167.1398	6.484083	0.5892699
5016	-918.4094	-1085.642	167.2329	6.39098	0.5892699
5022	-921.2162	-1087.722	166.5056	7.118298	0.5892699
5028	-917.7849	-1083.943	166.1581	7.477328	0.5377671
5034	-934.8211	-1100.98	166.1593	7.477328	0.4731957
5040	-931.8728	-1099.079	167.2066	6.422731	0.5691848
5046	-914.36	-1081.873	167.513	6.091638	0.6408008
5052	-918.5082	-1086.315	167.8071	5.825243	0.5558408
5058	-913.224	-1080.996	167.7722	5.816243	0.6746586
5064	-924.787	-1092.518	167.7309	5.816243	0.7445736
5070	-911.4061	-1079.642	168.2359	5.354246	0.6713275
5076	-914.9313	-1082.536	167.605	5.988381	0.6649082
5082	-921.1856	-1089.485	168.2994	5.140751	0.883753
5088	-914.8073	-1083.042	168.2342	5.312917	0.7446791
5094	-917.4995	-1086.175	168.6754	4.82676	0.8079607
5100	-914.7435	-1083.263	168.5199	4.933506	0.8683304
5106	-911.3002	-1080.398	169.0975	4.444739	0.7519907
5112	-912.769	-1081.849	169.0796	4.431574	0.7959846
5118	-911.6692	-1081.103	169.4341	4.033728	0.8511906
5124	-919.6785	-1087.491	167.8122	5.765575	0.6943394
5130	-925.5275	-1094.445	168.9174	4.660442	0.6943394
5136	-910.7804	-1079.215	168.4347	5.079106	0.7923806
5142	-916.9183	-1085.262	168.3435	5.22235	0.7149208
5148	-916.3815	-1084.303	167.9213	5.644546	0.7149208
5154	-913.8514	-1082.337	168.4859	5.066134	0.7371264
5160	-917.7541	-1086.192	168.4378	5.06718	0.8041549
5166	-918.6954	-1088.005	169.3099	4.121433	0.8938374
5172	-926.133	-1095.345	169.2115	4.291759	0.8064126
5178	-923.2408	-1092.37	169.1289	4.423021	0.7373593
5184	-925.4523	-1095.229	169.777	3.583548	0.9702712
5190	-929.0757	-1099.007	169.9308	3.499786	0.8947517
5196	-932.1654	-1102.634	170.4684	2.536465	1.290826
5202	-936.8603	-1106.425	169.5646	3.853802	0.9083677
5208	-931.4593	-1101.215	169.7553	3.599749	0.9758982
5214	-921.3145	-1090.438	169.1237	4.273063	0.9321191
5220	-912.9054	-1082.161	169.2558	4.144483	0.9282604
5226	-912.2759	-1081.793	169.5172	3.852829	0.9604001
5232	-915.5189	-1084.971	169.4517	3.950523	0.9261928
5238	-914.0272	-1084.096	170.0684	3.269186	0.9936694
5244	-926.3157	-1096.292	169.9767	3.178343	1.164069
5250	-922.0049	-1091.682	169.6774	3.702907	0.9497002
5256	-919.401	-1089.001	169.6004	3.779891	0.9497002
5262	-919.3288	-1089.112	169.7832	3.524378	1.023449
5268	-912.586	-1082.642	170.0556	3.201723	1.071497
5274	-924.4057	-1094.558	170.1519	3.18558	0.9937517
5280	-920.9656	-1090.035	169.0689	4.444736	0.7926237
5286	-928.3895	-1097.318	168.9282	4.585471	0.7926237
5292	-921.552	-1091.092	169.5401	3.835994	0.9540988
5298	-913.5163	-1082.64	169.1241	4.240175	0.9663912
5304	-920.0729	-1089.205	169.1317	4.27506	0.9212364
5310	-907.242	-1076.433	169.1908	4.186212	0.9531771
5316	-912.6537	-1082.117	169.4634	3.967451	0.8944537
5322	-912.3873	-1081.581	169.1937	4.250797	0.8788324
5328	-923.9038	-1091.932	168.0284	5.500185	0.7719227
5334	-922.6432	-1090.754	168.1103	5.428693	0.7568098
5340	-909.6757	-1078.313	168.6372	4.849252	0.828129
5346	-918.8484	-1087.078	168.2296	5.305454	0.7626097
5352	-918.1083	-1085.447	167.3385	6.271482	0.6282898
5358	-925.5663	-1093.105	167.5389	6.044567	0.6839725
5364	-927.4599	-1095.013	167.5535	6.044567	0.6552896
5370	-927.0016	-1095.633	168.6313	4.958831	0.6712678
5376	-922.4158	-1090.307	167.8917	5.68681	0.6931051
5382	-927.3832	-1096.107	168.724	4.884487	0.6318682
5388	-925.3784	-1094.033	168.6544	4.789635	0.8793577
5394	-920.5621	-1089.985	169.4234	3.958669	0.9477936
5400	-930.7101	-1100.236	169.5262	3.85592	0.9477936
5406	-937.3631	-1106.905	169.5415	3.85592	0.9314406
5412	-931.1487	-1099.97	168.8212	4.673017	0.8181645
5418	-934.1727	-1103.094	168.9209	4.573329	0.8181645
5424	-934.1775	-1103.103	168.9258	4.573329	0.8118491
5430	-919.616	-1089.457	169.8415	3.562747	0.9240125
5436	-931.0938	-1101.401	170.307	2.943366	1.078039
5442	-921.696	-1091.633	169.9373	3.342621	1.050132
5448	-921.1511	-1090.984	169.8333	3.367999	1.122959
5454	-916.5906	-1086.395	169.8042	3.535957	0.991045
5460	-934.0754	-1103.296	169.221	4.214895	0.8886771
5466	-932.9695	-1101.709	168.7393	4.6926	0.8932838
5472	-929.0607	-1097.276	168.2155	5.256016	0.8466492
5478	-927.3678	-1095.789	168.4211	5.02985	0.8712245
5484	-932.0127	-1100.83	168.8176	4.662208	0.8364913
5490	-926.5979	-1095.226	168.628	4.935511	0.7188451
5496	-918.4856	-1086.326	167.8403	5.718105	0.7271426
5502	-931.2664	-1099.537	168.2706	5.258598	0.7710834
5508	-933.0199	-1101.323	168.3028	5.258598	0.7222874
5514	-928.4999	-1098.298	169.7981	3.552753	0.9802392
