Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-915.8386	-1085.223	169.3839	4.088045	0.8460888
2778	-920.2079	-1089.759	169.5516	3.854118	0.9223913
2784	-925.4403	-1094.88	169.4402	3.791407	1.095395
2790	-932.5672	-1101.505	168.9382	4.570093	0.7998084
2796	-931.7977	-1101.653	169.8551	3.520447	0.9546371
2802	-931.3948	-1101.135	169.7402	3.450214	1.132756
2808	-930.4988	-1100.803	170.3042	2.71895	1.275853
2814	-919.4752	-1089.277	169.8016	3.329822	1.184634
2820	-921.5882	-1091.201	169.6127	3.668872	1.048577
2826	-914.2976	-1083.606	169.3088	4.148456	0.8638665
2832	-936.7093	-1105.522	168.8125	4.69145	0.8055924
2838	-933.122	-1103.02	169.8985	3.50206	0.9280234
2844	-932.9752	-1102.422	169.4469	3.776352	1.103023
2850	-925.6812	-1095.219	169.5374	3.920571	0.8630227
2856	-914.4196	-1084.195	169.7756	3.530015	1.025373
2862	-941.2278	-1109.996	168.7679	4.755514	0.779239
2868	-937.1188	-1106.085	168.9657	4.440025	0.9223704
2874	-935.7357	-1104.816	169.0799	4.453384	0.7652196
2880	-937.0451	-1106.679	169.6337	3.824928	0.8621592
2886	-942.7833	-1112.614	169.8307	3.532724	0.967294
2892	-938.0868	-1107.739	169.6519	3.659439	1.019763
2898	-921.0803	-1091.105	170.0248	3.35222	0.9530886
2904	-921.2986	-1091.046	169.747	3.544836	1.038752
2910	-935.9342	-1105.338	169.4033	4.006787	0.91759
2916	-934.0524	-1103.298	169.246	4.103834	0.9812293
2922	-922.7464	-1090.35	167.6034	5.983218	0.6781218
2928	-929.6469	-1097.318	167.6715	5.947873	0.6030685
2934	-939.3145	-1108.499	169.1844	4.16002	0.9867383
2940	-917.6816	-1084.066	166.3849	7.246063	0.5621806
2946	-917.6504	-1085.593	167.9428	5.652286	0.6613845
2952	-918.8989	-1087.951	169.0523	4.460176	0.7941562
2958	-919.6164	-1089.161	169.5446	3.873881	0.908282
2964	-940.0324	-1109.836	169.8032	3.259064	1.243426
2970	-933.4424	-1103.726	170.2835	2.934472	1.107908
2976	-947.4762	-1117.562	170.0858	3.198888	1.045586
2982	-915.1246	-1085.015	169.8901	3.266361	1.162817
2988	-924.2438	-1093.404	169.1603	4.055319	1.110039
2994	-916.2634	-1086.199	169.9353	3.260554	1.127913
3000	-911.6449	-1081.187	169.5419	3.735354	1.052683
3006	-913.6815	-1083.116	169.4347	3.842582	1.052683
3012	-917.7489	-1087.197	169.4478	3.842582	1.040164
3018	-924.4218	-1093.863	169.4414	3.946203	0.941887
3024	-924.1455	-1093.503	169.3571	4.115386	0.8454042
3030	-937.5615	-1107.258	169.6966	3.626659	1.007971
3036	-921.4122	-1091.145	169.7331	3.626659	0.9710562
3042	-924.1826	-1093.741	169.5589	3.914974	0.8438159
3048	-923.039	-1092.301	169.2621	4.221776	0.8313063
3054	-928.8844	-1097.31	168.4259	5.114707	0.7544357
3060	-928.449	-1096.423	167.9745	5.607808	0.6862443
3066	-924.0644	-1092.044	167.98	5.607808	0.6757637
3072	-925.2248	-1093.546	168.3213	5.154256	0.8416763
3078	-918.6208	-1087.809	169.1878	4.230097	0.9089339
3084	-915.6347	-1084.583	168.9487	4.571527	0.7835679
3090	-938.0158	-1106.541	168.5255	4.965369	0.822567
3096	-931.036	-1099.427	168.3905	5.190118	0.6892011
3102	-923.4662	-1092.633	169.1667	4.254906	0.9048845
3108	-923.4074	-1093.139	169.7316	3.543425	1.054799
3114	-925.8796	-1094.851	168.9712	4.432258	0.9249046
3120	-923.2585	-1092.271	169.0127	4.352489	0.9654727
3126	-912.2187	-1081.242	169.0229	4.342252	0.9654727
3132	-928.8253	-1098.573	169.7475	3.545626	1.037481
3138	-922.5538	-1092.062	169.5079	3.78519	1.037481
3144	-920.6376	-1090.356	169.7186	3.462667	1.140928
3150	-921.3968	-1091.508	170.1115	3.209894	1.009844
3156	-912.2663	-1081.869	169.6031	3.67995	1.047185
3162	-922.7997	-1091.856	169.0563	4.390623	0.8760073
3168	-922.4481	-1091.448	169.0001	4.390623	0.938565
3174	-922.6969	-1092.478	169.7807	3.453288	1.093188
3180	-916.4868	-1086.653	170.1659	2.905831	1.235482
3186	-933.7479	-1103.928	170.1801	2.859301	1.2625
3192	-929.8479	-1099.847	169.9986	3.330904	1.001823
3198	-919.0914	-1088.821	169.7296	3.562408	1.038551
3204	-920.9118	-1090.464	169.5519	3.73374	1.044679
3210	-919.6012	-1089.31	169.7091	3.73374	0.8806926
3216	-919.169	-1087.836	168.6673	4.82087	0.8258907
3222	-928.006	-1098.222	170.2161	2.714093	1.350943
3228	-925.2545	-1095.533	170.2784	2.651813	1.350943
3234	-923.6012	-1093.952	170.3504	2.384017	1.501724
3240	-925.2086	-1095.292	170.0837	2.859409	1.340645
3246	-927.854	-1098.054	170.1996	2.743556	1.340645
3252	-928.2747	-1098.431	170.1564	2.544388	1.526865
3258	-925.8843	-1096.135	170.2508	2.846499	1.213882
3264	-929.3451	-1099.589	170.244	2.846499	1.219694
3270	-922.3362	-1092.431	170.0949	3.169869	1.064539
3276	-915.8111	-1085.677	169.866	3.324039	1.133102
3282	-916.2326	-1085.949	169.7166	3.740117	0.864443
3288	-921.4926	-1091.124	169.6311	3.661464	1.038011
3294	-920.8594	-1090.495	169.6355	3.623228	1.0702
3300	-918.1046	-1087.281	169.1769	4.16644	0.987872
3306	-918.3752	-1087.706	169.3311	4.012211	0.987872
3312	-923.5125	-1092.413	168.9009	4.58801	0.8249831
3318	-914.7151	-1083.927	169.2117	4.300378	0.7946945
3324	-913.1841	-1082.412	169.2274	4.180639	0.9198031
3330	-922.3368	-1091.637	169.3004	3.963003	1.065761
3336	-915.7952	-1086.133	170.3373	2.937702	1.054861
3342	-923.5071	-1093.299	169.7919	3.378743	1.150327
3348	-925.5575	-1095.368	169.8107	3.444133	1.073851
3354	-924.4681	-1094.425	169.9566	3.305644	1.066896
3360	-919.5545	-1088.157	168.6022	4.812813	0.9121984
3366	-924.2266	-1093.57	169.343	4.166573	0.7980476
3372	-921.466	-1090.084	168.618	4.879883	0.8134755
3378	-924.4084	-1093.044	168.6359	4.938725	0.7000311
3384	-922.3627	-1090.934	168.5712	4.938725	0.7976504
3390	-924.8623	-1092.909	168.0469	5.507189	0.7338912
3396	-927.1932	-1095.766	168.5724	4.952488	0.7770945
3402	-928.3764	-1097.32	168.9437	4.574117	0.7868517
3408	-924.6208	-1093.565	168.9437	4.574117	0.7868517
3414	-929.6025	-1099.773	170.1706	3.158519	1.002162
3420	-924.8112	-1094.389	169.5783	3.870618	0.8736715
3426	-930.0555	-1098.954	168.8984	4.570184	0.8502015
3432	-936.0364	-1106.08	170.0432	3.205353	1.07973
3438	-931.9728	-1102.075	170.1019	3.2113	1.017876
3444	-944.6325	-1114.881	170.2481	2.799002	1.256059
3450	-930.8378	-1100.03	169.1925	4.121009	1.017662
3456	-919.4887	-1089.31	169.8217	3.300312	1.192755
3462	-919.0305	-1088.338	169.3079	4.045793	0.9772803
3468	-914.3253	-1083.598	169.2732	4.045793	1.012238
3474	-920.5185	-1089.943	169.4249	3.599575	1.274758
3480	-918.4483	-1087.947	169.4992	3.809887	1.021993
3486	-920.2427	-1089.875	169.6321	3.809887	0.8816706
3492	-919.8262	-1089.024	169.1979	4.2441	0.8816706
3498	-920.2708	-1089.009	168.7384	4.673349	0.9158116
3504	-918.9434	-1088.007	169.0632	4.253733	1.014292
3510	-914.318	-1083.485	169.1672	4.255522	0.9035748
3516	-925.9619	-1095.81	169.848	3.51756	0.9651314
3522	-923.9157	-1093.998	170.0828	3.300765	0.9462398
3528	-913.1364	-1082.786	169.6499	3.733182	0.9467808
3534	-921.9541	-1090.445	168.4905	5.070135	0.7235415
3540	-897.4068	-1067.053	169.6464	3.607425	1.07482
3546	-913.1841	-1082.647	169.4633	3.909238	0.9578113
3552	-905.9793	-1075.612	169.6329	3.806641	0.8845245
3558	-908.1781	-1077.729	169.5505	3.806641	0.973774
3564	-916.2915	-1085.926	169.635	3.561526	1.12727
3570	-916.3164	-1085.443	169.1268	4.151574	1.051633
3576	-923.0027	-1091.535	168.5324	4.913982	0.8766302
3582	-919.1703	-1088.184	169.0133	4.390735	0.9241873
3588	-927.8883	-1097.766	169.8782	3.331326	1.115578
3594	-925.6555	-1095.752	170.0964	2.882606	1.31185
3600	-908.1776	-1078.134	169.9565	3.349951	1.024493
3606	-920.0978	-1089.844	169.7459	3.509174	1.07359
3612	-915.8951	-1085.586	169.6904	3.624895	1.015841
3618	-912.6654	-1082.023	169.358	4.089565	0.875208
3624	-923.5164	-1092.444	168.9277	4.587202	0.7909507
3630	-911.0965	-1079.971	168.8745	4.566762	0.8825099
3636	-909.6151	-1078.417	168.8015	4.720632	0.7809529
3642	-917.0175	-1086.138	169.1204	4.33504	0.865937
3648	-924.9566	-1093.292	168.3351	5.038846	0.9563396
3654	-918.6649	-1087.746	169.0809	4.425434	0.8023755
3660	-916.4229	-1084.847	168.4238	5.069052	0.8199671
3666	-932.683	-1100.199	167.5162	6.005086	0.7820911
3672	-918.6294	-1087.08	168.4509	5.142918	0.6639808
3678	-915.1634	-1084.735	169.5711	3.805443	0.9535982
3684	-912.0755	-1081.382	169.3063	3.958224	1.064715
3690	-906.3619	-1076.05	169.6884	3.729714	0.9087721
3696	-914.7792	-1083.797	169.0174	4.386397	0.9245066
3702	-915.0472	-1084.107	169.0601	4.377663	0.8865277
3708	-916.3479	-1084.898	168.5504	4.989258	0.7558397
3714	-917.1152	-1087.466	170.3507	3.019804	0.9599044
3720	-926.0289	-1095.86	169.8308	3.376469	1.117619
3726	-926.2378	-1096.066	169.8282	3.591941	0.9064779
3732	-914.776	-1084.046	169.2698	4.130003	0.9287956
3738	-920.9001	-1089.587	168.6871	4.799966	0.8273141
3744	-925.2923	-1094.292	169.0002	4.483049	0.8321909
3750	-928.4657	-1097.506	169.0402	4.388047	0.8973933
3756	-919.191	-1088.581	169.3898	3.988512	0.9517855
3762	-907.0699	-1076.464	169.3945	3.978507	0.9572919
3768	-914.2086	-1083.813	169.6045	3.71121	1.015442
3774	-910.5036	-1079.917	169.4135	4.015883	0.8960819
3780	-921.8625	-1091.599	169.7367	3.436484	1.148092
3786	-932.5944	-1101.591	168.997	4.36291	0.9709055
3792	-927.7781	-1097.229	169.451	4.071802	0.7800613
3798	-943.6366	-1112.125	168.4883	5.008251	0.8152536
3804	-932.6762	-1101.217	168.5411	5.008251	0.741251
3810	-930.3385	-1098.881	168.5425	5.008251	0.7391624
3816	-918.9664	-1087.558	168.592	4.989615	0.6874168
3822	-919.569	-1087.675	168.106	5.501851	0.6334425
3828	-926.8533	-1093.389	166.536	7.070443	0.6366906
3834	-926.9528	-1096.136	169.1827	4.021325	1.120572
3840	-928.9793	-1098.601	169.6221	3.801349	0.9027434
3846	-918.4432	-1087.663	169.2199	4.245274	0.8543442
3852	-920.8827	-1090.337	169.454	3.697788	1.166918
3858	-914.3359	-1083.875	169.5392	3.733765	1.056789
3864	-920.8814	-1090.593	169.7118	3.481298	1.130364
3870	-920.2766	-1089.949	169.6723	3.662614	0.9963385
3876	-918.0253	-1087.805	169.7798	3.662614	0.8811468
3882	-918.5077	-1088.569	170.0614	3.33843	0.9288345
3888	-925.0692	-1095.074	170.0046	3.33843	0.9881615
3894	-927.7162	-1097.43	169.7142	3.576669	1.039674
3900	-938.5915	-1108.077	169.4859	3.804933	1.039674
3906	-926.9409	-1096.834	169.8927	3.358385	1.077394
3912	-937.7537	-1107.083	169.3295	4.116371	0.8771792
3918	-928.5775	-1097.369	168.7911	4.670323	0.8588359
3924	-934.0596	-1102.851	168.7918	4.632387	0.9019703
3930	-925.5435	-1095.185	169.6412	3.739643	0.9491318
3936	-926.287	-1096.077	169.7904	3.513469	1.027083
3942	-935.2303	-1105.198	169.9675	3.36332	1.000478
3948	-927.1469	-1097.141	169.9943	3.331096	1.005845
3954	-926.8392	-1096.607	169.7682	3.311215	1.229019
3960	-913.8934	-1083.777	169.8834	3.377013	1.068598
3966	-919.3984	-1089.523	170.1245	3.135915	1.068598
3972	-928.7447	-1098.073	169.3281	3.841043	1.151679
3978	-923.8258	-1094	170.1741	2.983303	1.161983
3984	-919.149	-1088.327	169.1778	4.166169	0.9872544
3990	-922.3738	-1092.014	169.6403	3.728537	0.9616936
3996	-911.3711	-1081.014	169.6432	3.728537	0.9586156
4002	-915.5605	-1084.996	169.4357	3.717676	1.165583
4008	-920.1532	-1089.462	169.3084	4.05029	0.9721572
4014	-919.2582	-1089.028	169.7696	3.600948	0.95996
4020	-924.4934	-1094.484	169.9911	3.285162	1.053602
4026	-918.2862	-1088.256	169.9698	3.273443	1.084683
4032	-919.5576	-1089.383	169.8249	3.485074	1.02107
4038	-924.4519	-1094.006	169.5542	3.748211	1.028432
4044	-916.1152	-1085.222	169.1063	4.369609	0.8412523
4050	-921.9672	-1091.553	169.586	3.693174	1.050846
4056	-918.6709	-1088.415	169.7441	3.60199	0.9851138
4062	-917.9075	-1087.37	169.4624	3.923734	0.9435175
4068	-906.3501	-1075.855	169.505	3.919732	0.9013171
4074	-925.1168	-1094.87	169.7528	3.659903	0.9147521
4080	-920.0011	-1090.13	170.1292	3.104268	1.09368
4086	-927.1503	-1097.538	170.388	2.544213	1.349348
4092	-912.8424	-1082.433	169.5904	3.872789	0.8566749
4098	-920.1868	-1089.139	168.9525	4.582125	0.7632758
4104	-917.2303	-1086.158	168.9277	4.582125	0.7977195
4110	-919.7808	-1089.039	169.2583	4.268699	0.7741368
4116	-918.2013	-1087.269	169.0672	4.361725	0.8966149
4122	-912.3243	-1081.162	168.8378	4.709	0.7451289
4128	-910.4488	-1079.731	169.2825	4.264371	0.7451289
4134	-920.6894	-1088.341	167.6518	5.978371	0.5658584
4140	-919.1822	-1087.502	168.3198	5.250278	0.7077875
4146	-923.0436	-1090.936	167.8926	5.685972	0.6929097
4152	-929.364	-1097.301	167.9372	5.539878	0.8397812
4158	-919.412	-1087.712	168.2996	5.278154	0.6944195
4164	-921.3973	-1089.997	168.6001	4.976255	0.6969142
4170	-907.4275	-1076.126	168.6983	4.789656	0.8261558
4176	-914.2958	-1083.065	168.7695	4.752894	0.7806554
4182	-923.7236	-1093.341	169.6178	3.778499	0.932557
4188	-923.7257	-1093.34	169.6138	3.778499	0.9368652
4194	-918.4482	-1087.978	169.5301	3.827502	0.9732866
4200	-918.6508	-1087.601	168.9504	4.481516	0.8932517
4206	-916.2	-1085.763	169.5635	3.854795	0.9085483
4212	-931.7782	-1100.453	168.6749	4.886658	0.7219407
4218	-921.6895	-1090.52	168.8308	4.621335	0.8698078
4224	-912.4387	-1082.361	169.9226	3.358719	1.048818
4230	-907.6237	-1077.104	169.4806	3.910383	0.9383028
4236	-912.0939	-1081.468	169.3742	3.989735	0.9667903
4242	-923.2655	-1092.735	169.469	3.989735	0.8620046
4248	-924.3097	-1093.583	169.2728	4.097167	0.9605352
4254	-934.4563	-1103.218	168.7621	4.784741	0.7450624
4260	-927.4499	-1097.037	169.5867	3.842025	0.8968789
4266	-932.8773	-1101.932	169.0542	4.311934	0.9644911
4272	-918.2361	-1087.323	169.0865	4.311934	0.9302601
4278	-917.7894	-1087.073	169.2838	4.154477	0.8859165
4284	-905.3089	-1074.93	169.6213	3.753865	0.9551093
4290	-917.594	-1087.037	169.4426	3.753865	1.127351
4296	-923.4265	-1093.093	169.6662	3.753865	0.9065094
4302	-911.114	-1081.014	169.9	3.403354	1.027594
4308	-914.124	-1083.215	169.0907	4.280588	0.959117
4314	-911.7214	-1080.789	169.0675	4.389789	0.863796
4320	-919.8729	-1088.97	169.0971	4.389789	0.827533
4326	-918.6448	-1087.597	168.9522	4.569044	0.7821314
4332	-919.145	-1088.039	168.8944	4.569044	0.8564504
4338	-919.4804	-1088.772	169.2911	4.173576	0.8549216
4344	-928.3545	-1096.771	168.4166	5.006675	0.9029985
4350	-925.6058	-1094.135	168.5294	5.006675	0.761102
4356	-923.5871	-1092.552	168.9649	4.519827	0.8302331
4362	-925.0943	-1093.353	168.2585	5.257489	0.7893734
4368	-914.9946	-1084.281	169.2864	4.089225	0.9546372
4374	-921.8764	-1090.897	169.0206	4.35499	0.9546372
4380	-923.4543	-1092.595	169.1404	4.093353	1.093425
4386	-935.1361	-1104.139	169.0026	4.453507	0.8651482
4392	-951.8053	-1119.586	167.7805	5.710161	0.8227314
4398	-954.038	-1123.197	169.1591	4.199607	0.972205
4404	-932.3663	-1101.048	168.6814	4.753994	0.8892077
4410	-920.5112	-1089.7	169.1889	4.337751	0.7746197
4416	-925.8866	-1095.059	169.1721	4.33935	0.7955967
4422	-921.0841	-1091.155	170.0708	3.302143	0.9574022
4428	-925.025	-1093.516	168.4913	4.948404	0.8842882
4434	-923.6944	-1094.041	170.3465	2.819416	1.154498
4440	-925.3217	-1095.065	169.7435	3.512428	1.07287
4446	-913.3665	-1082.476	169.1093	4.376561	0.8288997
4452	-924.5367	-1094.104	169.5672	3.771404	0.9927009
4458	-924.1161	-1093.645	169.5294	3.809176	0.9927009
4464	-928.5809	-1098.233	169.6523	3.688036	0.9909421
4470	-933.733	-1103.511	169.7785	3.561815	0.9909421
4476	-940.999	-1110.624	169.625	3.561815	1.136008
4482	-924.3773	-1093.241	168.8637	4.600521	0.8554571
4488	-923.444	-1092.485	169.0414	4.422839	0.8554571
4494	-929.3085	-1098.822	169.5139	3.95031	0.8554571
4500	-924.6701	-1092.651	167.9808	5.568724	0.7409337
4506	-917.4825	-1085.361	167.8785	5.693623	0.7043186
4512	-913.6269	-1081.339	167.7116	5.897614	0.6300537
4518	-913.059	-1080.838	167.7787	5.839762	0.6057759
4524	-917.8205	-1086.161	168.3405	5.269698	0.6277518
4530	-937.5873	-1107.253	169.6654	3.67181	0.9940774
4536	-925.9418	-1095.607	169.6654	3.67181	0.9940774
4542	-922.7821	-1092.012	169.2303	4.21432	0.8786951
4548	-928.4576	-1097.694	169.2361	4.21432	0.8718292
4554	-934.3932	-1104.053	169.6599	3.816823	0.8403108
4560	-924.8221	-1093.804	168.9818	4.540729	0.7803774
4566	-929.0476	-1097.733	168.685	4.814198	0.8117496
4572	-923.545	-1091.269	167.7238	5.85556	0.6916023
4578	-911.8209	-1080.613	168.7917	4.787619	0.6916023
4584	-912.5369	-1081.258	168.7207	4.700486	0.9053228
4590	-914.7608	-1082.688	167.9274	5.567194	0.8177848
4596	-916.2201	-1085.04	168.8203	4.703415	0.7787614
4602	-908.3276	-1077.109	168.7811	4.703415	0.8305552
4608	-911.1834	-1079.494	168.3105	5.227177	0.7588264
4614	-923.4774	-1091.719	168.2419	5.35284	0.6620104
4620	-922.3248	-1092.214	169.8896	3.438397	1.003275
4626	-927.2723	-1097.038	169.7657	3.466916	1.094436
4632	-919.0931	-1088.979	169.8857	3.395589	1.048858
4638	-931.6906	-1101.99	170.2998	2.831368	1.184865
4644	-915.9584	-1085.911	169.9527	3.139036	1.21862
4650	-923.4469	-1093.491	170.044	3.036131	1.228494
4656	-919.7259	-1089.43	169.7041	3.693785	0.930911
4662	-920.8168	-1090.396	169.5793	3.802022	0.9486259
4668	-922.3306	-1091.665	169.3342	4.047113	0.9486259
4674	-920.2564	-1089.589	169.3328	4.048513	0.9486259
4680	-918.7411	-1086.789	168.048	5.503713	0.737548
4686	-908.3838	-1075.823	167.4391	6.175524	0.6164011
4692	-917.6401	-1085.073	167.4324	6.175524	0.6332371
4698	-915.6215	-1084.055	168.4336	5.179617	0.6199809
4704	-916.6345	-1085.074	168.4397	5.129546	0.7091598
4710	-918.14	-1086.043	167.9033	5.687859	0.6693248
4716	-922.7127	-1090.673	167.9603	5.640734	0.6488844
4722	-917.0793	-1085.401	168.3218	5.252041	0.7013771
4728	-924.45	-1092.83	168.3803	5.193474	0.7013771
4734	-933.4191	-1100.692	167.2724	6.347897	0.6004443
4740	-909.6562	-1076.923	167.2669	6.347897	0.6158339
4746	-920.4673	-1089.895	169.428	3.985062	0.9142747
4752	-924.7229	-1093.595	168.8721	4.605868	0.8387254
4758	-929.6277	-1098.554	168.9262	4.605868	0.7669449
4764	-931.1662	-1100.275	169.1091	4.27029	0.9506038
4770	-917.4396	-1086.436	168.9964	4.534237	0.7690397
4776	-926.3199	-1095.809	169.4894	3.921744	0.9164631
4782	-924.9431	-1094.453	169.51	3.921744	0.8934475
4788	-933.7527	-1103.076	169.3229	4.108824	0.8934475
4794	-935.0014	-1104.348	169.3469	3.901813	1.079558
4800	-943.2753	-1112.308	169.0328	4.307462	0.9909602
4806	-932.9647	-1102.297	169.3325	4.199275	0.767278
4812	-940.4371	-1110.076	169.6391	3.7932	0.8927419
4818	-938.8208	-1108.422	169.6016	3.795061	0.9322565
4824	-938.3469	-1106.905	168.5576	4.966858	0.7777225
4830	-934.2049	-1104.117	169.9119	3.433329	0.9859748
4836	-937.6735	-1106.626	168.9522	4.397566	0.9813598
4842	-931.3045	-1098.858	167.5533	6.05549	0.6311369
4848	-938.2301	-1106.982	168.7523	4.629869	0.9476751
4854	-938.3397	-1106.929	168.5892	4.824813	0.9133299
4860	-930.862	-1100.149	169.2875	4.175118	0.8574706
4866	-925.851	-1095.651	169.8	3.531917	0.999391
4872	-929.9571	-1099.456	169.4992	3.794478	1.03698
4878	-923.1388	-1092.861	169.7224	3.636734	0.9717058
4884	-919.9894	-1089.362	169.3726	3.940227	1.018326
4890	-927.0106	-1095.683	168.6719	4.87695	0.7419662
4896	-920.6033	-1089.227	168.6238	4.87695	0.8097815
4902	-923.3297	-1091.687	168.3573	5.090354	0.8751283
4908	-928.3132	-1097.612	169.2991	4.238827	0.7583596
4914	-920.5652	-1089.706	169.1409	4.238827	0.950315
4920	-915.2237	-1084.525	169.3011	4.164945	0.853348
4926	-924.1234	-1093.403	169.2799	4.265738	0.7469683
4932	-924.7111	-1093.782	169.0706	4.310647	0.9487133
4938	-917.6602	-1087.608	169.948	3.435038	0.9467643
4944	-915.3691	-1084.357	168.9875	4.517805	0.8037698
4950	-913.6022	-1082.979	169.3764	4.163077	0.7561462
4956	-921.0709	-1090.346	169.275	4.163077	0.8862283
4962	-930.778	-1099.342	168.5642	4.885445	0.8727567
4968	-918.321	-1087.707	169.3861	3.932626	1.012471
4974	-925.4134	-1094.177	168.7639	4.724949	0.8250487
4980	-922.0735	-1090.837	168.7639	4.724949	0.8250487
4986	-928.8634	-1098.133	169.2697	4.070214	0.9913244
4992	-928.0931	-1097.864	169.7713	3.468514	1.087867
4998	-915.9785	-1085.312	169.3337	3.997541	1.00005
5004	-922.437	-1091.445	169.0077	4.323533	1.00005
5010	-922.9975	-1092.23	169.2326	4.193308	0.9000556
5016	-913.4637	-1082.749	169.2852	4.193308	0.8379979
5022	-925.265	-1094.317	169.0519	4.426637	0.8379979
5028	-924.8873	-1093.926	169.0387	4.426637	0.8541188
5034	-941.1764	-1111.165	169.9886	3.139702	1.187336
5040	-931.3462	-1100.12	168.7738	4.791831	0.7152837
5046	-924.1485	-1092.644	168.4957	5.07054	0.7142388
5052	-921.2211	-1089.742	168.5211	5.07054	0.6682781
5058	-919.1294	-1087.951	168.8215	4.650099	0.8465327
5064	-915.3149	-1084.389	169.0736	4.5075	0.6883507
5070	-921.2245	-1090.537	169.3121	4.087637	0.9289219
5076	-916.9224	-1086.539	169.6168	3.744858	0.9691683
5082	-923.581	-1092.518	168.9371	4.512188	0.8732364
5088	-924.3851	-1092.992	168.6065	4.899598	0.802695
5094	-911.0887	-1080.559	169.4701	3.906126	0.9539502
5100	-922.0033	-1091.335	169.3312	4.044999	0.9539502
5106	-923.6953	-1093.29	169.5942	3.769908	0.9665527
5112	-907.4956	-1076.838	169.3424	4.032576	0.9552858
5118	-910.4699	-1080.049	169.579	3.795429	0.9558195
5124	-931.5987	-1101.646	170.0473	3.364079	0.9162122
5130	-928.3439	-1098.438	170.0944	3.207034	1.029425
5136	-928.9186	-1097.995	169.0761	4.322576	0.9300383
5142	-930.9013	-1100.33	169.4289	4.056726	0.8291639
5148	-931.4748	-1100.909	169.4343	3.928474	0.967997
5154	-924.1783	-1093.544	169.3653	3.953986	1.011906
5160	-927.1915	-1096.79	169.5985	3.676765	1.054601
5166	-916.208	-1085.399	169.191	4.140507	0.9998015
5172	-919.3913	-1089.078	169.6863	3.625637	1.019183
5178	-931.5078	-1100.899	169.3907	3.903912	1.036047
5184	-933.5639	-1102.665	169.1012	4.317065	0.9085555
5190	-936.0905	-1105.557	169.4662	3.878875	0.9860881
5196	-932.937	-1102.079	169.1423	4.256709	0.9297277
5202	-936.9857	-1106.651	169.6658	3.673568	0.9919158
5208	-922.3957	-1092.08	169.6841	3.673568	0.973222
5214	-911.6846	-1080.859	169.1746	4.174604	0.9818992
5220	-924.7274	-1094.037	169.3091	4.020127	1.002039
5226	-924.0436	-1093.538	169.4945	3.937124	0.8935407
5232	-918.797	-1087.343	168.5458	5.015527	0.7224224
5238	-920.0886	-1088.933	168.8443	4.57707	0.905127
5244	-915.9104	-1085.522	169.6117	3.755933	0.9629039
5250	-914.9738	-1084.577	169.6035	3.728729	0.9990558
5256	-918.8735	-1088.748	169.8742	3.438214	1.018722
5262	-915.7163	-1085.485	169.7683	3.465065	1.09375
5268	-917.2383	-1087.105	169.8666	3.292196	1.160814
5274	-930.5717	-1100.723	170.1514	2.846356	1.296683
5280	-920.3287	-1090.16	169.8318	3.522507	0.9767182
5286	-914.5328	-1084.397	169.8645	3.522507	0.9425534
5292	-918.5325	-1088.696	170.164	3.185776	0.9813679
5298	-913.1292	-1083.299	170.1694	3.178016	0.9836982
5304	-917.4772	-1087.024	169.5467	3.453888	1.294332
5310	-921.0966	-1091.066	169.9689	3.205187	1.147271
5316	-913.6975	-1083.706	170.0085	3.134441	1.174689
5322	-914.5994	-1084.149	169.5492	3.760505	1.021317
5328	-922.9148	-1092.269	169.3539	4.024164	0.9520032
5334	-926.1725	-1095.488	169.3158	4.024164	0.9912706
5340	-935.191	-1104.719	169.5276	3.90576	0.891569
5346	-932.8559	-1101.527	168.6713	4.876476	0.7436204
5352	-932.3455	-1100.515	168.1693	5.339645	0.7989204
5358	-932.2642	-1100.622	168.3577	5.238821	0.6584557
5364	-918.5458	-1087.077	168.5316	5.036189	0.7116919
5370	-921.8334	-1090.313	168.4794	5.036189	0.7899261
5376	-920.6521	-1089.828	169.1761	4.117217	1.037287
5382	-929.3031	-1098.936	169.6329	3.692589	1.005819
5388	-921.0763	-1090.726	169.6494	3.616785	1.063178
5394	-924.8569	-1094.772	169.9148	3.502758	0.9093521
5400	-913.6945	-1082.62	168.925	4.482506	0.9204009
5406	-910.3477	-1079.966	169.6184	3.745439	0.9668487
5412	-910.9703	-1080.64	169.6702	3.721237	0.9378742
5418	-907.8964	-1077.157	169.2603	4.183357	0.8797336
5424	-912.3272	-1081.635	169.3074	4.183357	0.8227035
5430	-911.2599	-1080.496	169.2364	4.166779	0.9251053
5436	-920.208	-1089.753	169.5447	3.925218	0.8485653
5442	-925.6558	-1094.702	169.046	4.383149	0.8963838
5448	-924.2755	-1093.392	169.1167	4.324891	0.882094
5454	-924.7	-1093.821	169.1208	4.324891	0.8774478
5460	-928.2819	-1096.36	168.0786	5.507394	0.6792295
5466	-916.4103	-1084.801	168.3906	5.107693	0.8129441
5472	-917.9659	-1087.05	169.0841	4.455198	0.7563674
5478	-924.6298	-1093.73	169.0998	4.253645	0.9775874
5484	-923.519	-1092.293	168.7744	4.775465	0.7405421
5490	-921.0024	-1090.311	169.3087	4.106533	0.9119718
5496	-927.3901	-1096.917	169.5271	3.888108	0.9119718
5502	-931.0191	-1100.346	169.3268	3.964574	1.039117
5508	-925.9544	-1095.708	169.754	3.480122	1.093101
5514	-927.2251	-1096.359	169.1341	4.434398	0.7104792
