Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-321.3307	-486.9041	165.5734	1.487642	4.984624
2850	-301.6791	-467.433	165.754	0.857383	5.227134
2856	-295.576	-460.6295	165.0534	1.534737	5.248358
2862	-291.0552	-457.459	166.4038	1.254028	4.646304
2868	-296.5008	-461.7869	165.2861	1.779055	4.996488
2874	-290.9016	-455.9144	165.0129	1.18796	5.454415
2880	-307.7387	-470.5313	162.7926	1.228473	6.643204
2886	-302.1444	-463.911	161.7666	1.762135	6.927106
2892	-300.7008	-465.0509	164.3501	1.870415	5.469631
2898	-314.6313	-480.5253	165.894	1.029958	5.054323
2904	-312.1962	-474.9631	162.7669	1.451282	6.54085
2910	-300.9257	-465.9225	164.9968	1.444988	5.326148
2916	-295.1472	-460.0445	164.8973	1.406589	5.401148
2922	-309.9093	-476.064	166.1547	1.75192	4.524637
2928	-299.776	-464.1374	164.3613	1.115608	5.851126
2934	-319.137	-482.7714	163.6343	1.666929	5.960846
2940	-302.8531	-467.1664	164.3133	1.400553	5.725137
2946	-310.3919	-476.0696	165.6777	1.313367	5.019062
2952	-307.6484	-471.8152	164.1668	2.80176	5.16307
2958	-303.6228	-467.5074	163.8846	1.37995	5.970324
2964	-304.5183	-468.7932	164.2749	1.271645	5.814281
2970	-299.0655	-464.3323	165.2668	0.9532037	5.443364
2976	-302.5783	-468.7668	166.1885	1.356627	4.711124
2982	-311.208	-475.3149	164.1069	1.014532	6.045089
2988	-295.6119	-460.3003	164.6884	1.521627	5.456433
2994	-310.1674	-474.7872	164.6198	0.9995573	5.773122
3000	-296.699	-461.1357	164.4368	1.496596	5.607622
3006	-298.8055	-463.6244	164.8188	1.320962	5.489626
3012	-302.5732	-466.8309	164.2577	1.588835	5.658829
3018	-322.6555	-485.0037	162.3482	1.273586	6.859322
3024	-311.0008	-472.3574	161.3565	1.649254	7.20237
3030	-326.3503	-489.5959	163.2456	1.110606	6.461066
3036	-309.3398	-472.5893	163.2494	1.106742	6.461066
3042	-311.6269	-477.2737	165.6468	0.9690496	5.224968
3048	-314.5899	-477.5727	162.9828	1.532917	6.382337
3054	-326.4237	-489.3186	162.895	1.695198	6.349325
3060	-320.9022	-482.4971	161.5949	1.412576	7.192702
3066	-310.2878	-474.7151	164.4273	1.48751	5.617472
3072	-323.2945	-489.2081	165.9136	1.556557	4.759226
3078	-312.4177	-476.9142	164.4965	1.207667	5.727314
3084	-302.2509	-464.9296	162.6788	1.758859	6.43568
3090	-326.3561	-490.2516	163.8955	1.973689	5.67055
3096	-300.2384	-463.3868	163.1483	1.619328	6.249131
3102	-301.4735	-465.0195	163.546	1.532217	6.07649
3108	-302.246	-466.7371	164.4911	1.418124	5.618493
3114	-303.9417	-467.3348	163.3931	1.538051	6.156804
3120	-295.5985	-459.2785	163.68	1.238005	6.156804
3126	-287.7904	-450.8958	163.1054	1.630071	6.26714
3132	-302.7199	-466.42	163.7001	2.196837	5.675878
3138	-301.3384	-465.9697	164.6313	1.166168	5.675878
3144	-304.5466	-469.2503	164.7037	1.169667	5.634261
3150	-318.2618	-483.7575	165.4958	0.9093821	5.341265
3156	-319.8603	-481.7986	161.9382	1.164876	7.137607
3162	-308.1155	-472.6239	164.5084	1.321784	5.659717
3168	-312.6238	-474.1992	161.5754	1.130982	7.350536
3174	-302.4589	-466.7065	164.2476	1.576821	5.670451
3180	-304.4146	-468.1252	163.7106	1.326445	6.093279
3186	-310.4478	-474.1763	163.7285	1.307874	6.093279
3192	-311.2342	-474.989	163.7548	1.435834	6.012093
3198	-309.2419	-471.9824	162.7405	1.020939	6.782611
3204	-315.511	-479.5869	164.0759	1.037306	6.049586
3210	-305.8845	-469.8146	163.9301	1.183947	6.049586
3216	-305.3976	-469.5193	164.1217	0.8007187	6.152534
3222	-303.8801	-468.9228	165.0428	1.175638	5.444663
3228	-311.6173	-476.0433	164.426	1.181386	5.780082
3234	-304.9556	-469.7056	164.75	1.016217	5.692669
3240	-310.1859	-473.4922	163.3063	1.542436	6.201787
3246	-317.0073	-481.8021	164.7948	1.576503	5.369778
3252	-311.1239	-475.1391	164.0152	1.253246	5.966012
3258	-308.8675	-472.4188	163.5513	1.25643	6.217008
3264	-309.5798	-473.3129	163.7331	1.105913	6.198946
3270	-311.3089	-476.8092	165.5003	1.67165	4.930868
3276	-308.0335	-471.9061	163.8726	1.917181	5.709642
3282	-316.3015	-480.7209	164.4193	1.383631	5.675911
3288	-312.3884	-474.1598	161.7714	1.696867	6.955951
3294	-324.2809	-489.0894	164.8085	1.580087	5.360358
3300	-300.9896	-465.8601	164.8705	1.153912	5.551225
3306	-302.021	-466.7778	164.7568	1.086381	5.6505
3312	-309.4291	-475.3981	165.969	1.920073	4.546242
3318	-306.0406	-469.449	163.4084	1.677789	6.078695
3324	-311.3336	-473.6871	162.3535	1.258369	6.864465
3330	-301.0769	-464.4764	163.3995	1.619256	6.11252
3336	-299.2139	-464.4097	165.1959	1.971265	4.953814
3342	-318.5001	-480.9038	162.4038	1.316028	6.807107
3348	-306.8752	-470.907	164.0318	1.716747	5.71894
3354	-290.2428	-455.1408	164.898	1.716747	5.242317
3360	-303.873	-467.3506	163.4775	1.721501	6.019545
3366	-313.2085	-476.8394	163.6309	1.721501	5.935846
3372	-310.1625	-472.9346	162.7721	1.686485	6.420257
3378	-300.5139	-465.4564	164.9426	1.349587	5.406301
3384	-294.6556	-460.197	165.5414	1.006516	5.262527
3390	-295.5822	-459.8951	164.3129	1.482678	5.682737
3396	-306.5502	-471.2129	164.6627	1.434254	5.515807
3402	-301.8791	-466.233	164.3539	1.183962	5.818152
3408	-306.5391	-470.1303	163.5912	1.817743	5.910876
3414	-304.5869	-468.7232	164.1363	1.817743	5.612453
3420	-306.1978	-470.4292	164.2314	1.558105	5.688826
3426	-301.2831	-465.0713	163.7882	1.558105	5.931304
3432	-301.4745	-465.5792	164.1046	1.054864	6.024342
3438	-297.1686	-462.8547	165.6861	1.305297	5.018764
3444	-300.2017	-463.2421	163.0404	1.82171	6.20915
3450	-301.1359	-466.0869	164.951	1.532443	5.306094
3456	-294.699	-459.885	165.186	1.490156	5.198107
3462	-312.4334	-476.3669	163.9336	1.69416	5.783846
3468	-309.9577	-473.947	163.9893	1.632709	5.783846
3474	-302.1713	-466.4697	164.2984	1.877968	5.494465
3480	-298.8769	-462.3128	163.4359	1.703585	6.051006
3486	-291.3379	-457.154	165.8161	1.1565	5.027597
3492	-299.3346	-463.1337	163.7991	1.798196	5.806665
3498	-298.5995	-462.5882	163.9887	1.798196	5.702811
3504	-297.1113	-460.3616	163.2503	1.255287	6.381086
3510	-309.3685	-473.7697	164.4012	1.431697	5.660741
3516	-302.5207	-466.4013	163.8806	1.426251	5.948404
3522	-308.2715	-473.7738	165.5023	1.529899	5.002169
3528	-309.5585	-474.3997	164.8411	1.488324	5.389467
3534	-314.4825	-478.0725	163.59	1.488324	6.074892
3540	-309.2345	-472.5823	163.3478	1.368425	6.26862
3546	-312.546	-476.7404	164.1944	1.880743	5.550291
3552	-298.5292	-461.2507	162.7215	1.139198	6.729247
3558	-297.0826	-459.2928	162.2102	1.542624	6.795464
3564	-291.6679	-456.3584	164.6906	1.216032	5.616372
3570	-297.9456	-461.9404	163.9948	1.216032	5.997066
3576	-300.1868	-465.0634	164.8765	1.461948	5.383658
3582	-306.2599	-470.3154	164.0555	1.195016	5.97523
3588	-302.7139	-466.3306	163.6167	1.096704	6.267196
3594	-304.0086	-467.837	163.8284	1.607985	5.884231
3600	-296.2436	-459.9713	163.7276	1.439452	6.025006
3606	-307.1763	-473.0055	165.8292	1.687071	4.739696
3612	-307.5992	-471.8811	164.2819	1.687071	5.596425
3618	-317.0812	-481.3614	164.2802	1.096473	5.905863
3624	-305.5948	-469.3997	163.8049	1.407061	5.999672
3630	-305.4639	-470.8524	165.3885	1.856923	4.901456
3636	-317.3128	-482.9338	165.6209	1.468017	4.968457
3642	-299.9062	-463.3526	163.4463	1.800066	5.998461
3648	-307.3513	-470.5434	163.1921	1.510541	6.280039
3654	-304.1138	-468.2225	164.1087	1.707036	5.681572
3660	-303.9974	-466.4032	162.4058	1.416232	6.754072
3666	-301.3074	-465.3968	164.0894	1.463042	5.815264
3672	-308.386	-469.3396	160.9536	1.498235	7.493352
3678	-302.4822	-466.1193	163.6372	1.117139	6.245025
3684	-306.6452	-469.9821	163.3369	1.234633	6.345057
3690	-302.0435	-465.3534	163.31	1.26218	6.345057
3696	-302.8185	-467.8375	165.019	1.307673	5.386523
3702	-327.2724	-489.0176	161.7452	1.32066	7.159378
3708	-321.4213	-484.1419	162.7206	1.274518	6.657751
3714	-313.5786	-476.5524	162.9738	1.151561	6.586241
3720	-307.9782	-473.0881	165.1099	1.438559	5.267103
3726	-310.8674	-474.0633	163.1959	1.173024	6.454453
3732	-309.8426	-474.9154	165.0728	1.110493	5.463663
3738	-302.2174	-467.5977	165.3803	1.110493	5.29418
3744	-311.5384	-474.9652	163.4268	1.418224	6.199828
3750	-305.5667	-470.1713	164.6047	2.298773	5.132213
3756	-310.3752	-475.3626	164.9874	1.840451	5.132213
3762	-305.635	-468.4142	162.7792	1.386645	6.56747
3768	-318.716	-482.147	163.4311	1.339651	6.238425
3774	-304.4632	-468.7693	164.3061	1.459194	5.698581
3780	-312.5464	-475.8567	163.3102	1.150694	6.404441
3786	-319.8605	-483.357	163.4966	1.247004	6.251772
3792	-289.7507	-454.2341	164.4834	1.794708	5.432787
3798	-296.7895	-461.2825	164.493	2.271191	5.206242
3804	-296.7182	-461.7273	165.0091	1.364621	5.361643
3810	-307.3793	-470.2204	162.8411	1.351106	6.552444
3816	-295.6116	-461.937	166.3255	1.612766	4.499311
3822	-305.5865	-470.8408	165.2543	1.612766	5.09727
3828	-314.9139	-478.786	163.8721	1.468401	5.931263
3834	-303.7365	-467.1845	163.4479	1.699147	6.046628
3840	-294.3741	-460.5041	166.13	1.691773	4.568792
3846	-300.1179	-464.0864	163.9685	2.055883	5.592406
3852	-308.0407	-472.0094	163.9687	1.182342	6.029402
3858	-309.0827	-472.5176	163.4349	1.748999	6.029402
3864	-322.0965	-485.059	162.9625	1.163683	6.585825
3870	-304.2162	-467.6851	163.4689	1.499586	6.13508
3876	-308.3951	-472.5147	164.1196	0.9927384	6.050034
3882	-298.2196	-461.9168	163.6971	1.423212	6.050034
3888	-290.9135	-456.5868	165.6733	1.492344	4.926593
3894	-298.5227	-462.9363	164.4136	1.609163	5.56301
3900	-302.2578	-467.3597	165.1019	1.473087	5.253497
3906	-289.1317	-454.0946	164.9629	1.473087	5.330225
3912	-299.3343	-461.2588	161.9245	1.086801	7.186688
3918	-305.952	-470.2085	164.2565	1.084966	5.925059
3924	-306.8973	-471.511	164.6137	1.543906	5.486096
3930	-298.0418	-463.0606	165.0187	1.620928	5.223575
3936	-301.8008	-465.5328	163.732	1.416747	6.034387
3942	-307.581	-471.5091	163.9281	1.291978	5.992929
3948	-307.2981	-470.3523	163.0542	1.291978	6.468036
3954	-306.9281	-471.3882	164.4601	1.296427	5.699674
3960	-309.3371	-472.4318	163.0947	1.364296	6.408147
3966	-313.9546	-477.9309	163.9762	1.364296	5.92849
3972	-326.2521	-488.7283	162.4762	1.29523	6.778893
3978	-308.2358	-471.358	163.1222	1.316365	6.418322
3984	-319.1701	-483.5369	164.3668	1.029905	5.894848
3990	-311.9058	-476.9827	165.0768	1.105128	5.4644
3996	-311.5431	-475.8544	164.3113	1.318836	5.76928
4002	-310.4718	-474.7477	164.2759	1.271537	5.813793
4008	-312.0698	-475.9358	163.8659	1.708536	5.813793
4014	-292.5329	-457.3543	164.8214	1.538452	5.374521
4020	-303.0593	-468.2627	165.2034	1.141973	5.374521
4026	-308.1096	-472.2549	164.1453	1.396246	5.819395
4032	-306.1098	-470.255	164.1453	1.396246	5.819395
4038	-316.5118	-479.0584	162.5466	1.661405	6.554695
4044	-306.9687	-471.5813	164.6127	2.090576	5.22157
4050	-302.5966	-466.429	163.8324	1.709652	5.831577
4056	-293.9554	-458.009	164.0537	1.441283	5.846044
4062	-313.0137	-475.2683	162.2547	1.576114	6.754738
4068	-310.4159	-472.5938	162.1778	1.660021	6.754738
4074	-310.0849	-475.2279	165.1429	1.376493	5.281508
4080	-297.9868	-461.6306	163.6438	1.680909	5.948751
4086	-295.6909	-460.7805	165.0896	1.806905	5.091879
4092	-309.4845	-473.7286	164.2441	1.393699	5.766645
4098	-295.9186	-460.1303	164.2118	1.320962	5.822616
4104	-309.3811	-473.2841	163.903	1.659033	5.817973
4110	-310.6434	-474.2347	163.5913	1.343056	6.149498
4116	-310.4428	-475.8112	165.3684	1.668639	5.005741
4122	-304.0241	-468.556	164.5318	1.795566	5.405666
4128	-295.3147	-458.4537	163.139	1.795566	6.168052
4134	-300.4982	-464.1698	163.6716	1.840504	5.856048
4140	-308.5091	-472.8836	164.3745	1.693653	5.542281
4146	-299.8791	-464.6296	164.7505	1.482003	5.442691
4152	-314.1718	-478.2298	164.058	1.685798	5.719845
4158	-313.6039	-477.5685	163.9645	1.742131	5.743327
4164	-323.6568	-484.3802	160.7234	1.195499	7.772507
4170	-304.4222	-468.2139	163.7917	1.276014	6.075751
4176	-303.261	-467.3037	164.0427	1.276014	5.938854
4182	-305.9191	-469.756	163.8369	1.056399	6.169336
4188	-307.582	-472.7067	165.1247	1.052059	5.467189
4194	-319.691	-483.5589	163.868	1.595816	5.868691
4200	-306.1857	-470.452	164.2663	1.472161	5.713708
4206	-305.451	-468.5764	163.1254	1.158948	6.500193
4212	-304.5888	-466.9202	162.3314	1.158948	6.929149
4218	-308.3962	-471.7335	163.3374	1.230268	6.347142
4224	-313.0805	-476.7163	163.6357	1.861719	5.865551
4230	-315.8949	-480.2234	164.3285	1.032792	5.91419
4236	-309.9925	-472.4287	162.4362	1.373652	6.759625
4242	-314.7872	-478.2345	163.4473	1.760804	6.016905
4248	-307.6988	-470.5602	162.8614	1.396953	6.517641
4254	-311.1468	-473.0472	161.9004	1.593776	6.937031
4260	-306.9132	-471.5935	164.6804	1.375245	5.537006
4266	-313.8108	-479.656	165.8452	1.611742	4.76904
4272	-313.9075	-478.2312	164.3237	1.325724	5.758825
4278	-306.4276	-471.1111	164.6834	1.375108	5.535411
4284	-313.4041	-478.0932	164.6891	1.216548	5.616899
4290	-307.3558	-473.9306	166.5748	0.9210962	4.735759
4296	-300.2199	-466.2017	165.9819	1.580685	4.708598
4302	-302.4769	-464.4911	162.0143	1.641424	6.852133
4308	-308.2098	-471.2445	163.0348	1.641424	6.299872
4314	-314.7603	-477.0836	162.3233	1.744217	6.635212
4320	-310.897	-474.7243	163.8274	1.744217	5.817393
4326	-291.5035	-456.2529	164.7494	1.619286	5.373126
4332	-294.1418	-458.0658	163.924	1.31327	5.983897
4338	-295.5441	-458.1716	162.6275	1.600305	6.541105
4344	-308.1103	-472.5784	164.4681	1.745443	5.465238
4350	-295.3219	-459.9197	164.5978	1.602223	5.465238
4356	-296.5784	-460.9975	164.4191	1.907627	5.413871
4362	-288.3781	-454.0388	165.6607	1.840433	4.757672
4368	-299.034	-465.2727	166.2388	1.840433	4.433322
4374	-297.7176	-461.1724	163.4548	2.19169	5.812531
4380	-288.716	-452.407	163.691	1.492675	6.017634
4386	-306.4397	-469.8253	163.3856	2.30085	5.802291
4392	-309.3497	-473.8926	164.5429	1.89014	5.353995
4398	-306.6788	-473.4849	166.8062	1.493997	4.290239
4404	-293.4662	-457.9394	164.4733	1.493997	5.588917
4410	-300.1311	-464.586	164.4548	1.513691	5.588917
4416	-311.2187	-475.0799	163.8612	1.748879	5.79662
4422	-303.1355	-468.0373	164.9018	1.932635	5.135364
4428	-310.0136	-475.0431	165.0294	1.381493	5.341515
4434	-321.6627	-485.406	163.7433	2.381022	5.571453
4440	-313.1632	-476.9787	163.8155	1.685746	5.852594
4446	-317.8498	-483.0841	165.2342	1.639846	5.094689
4452	-310.9177	-475.4163	164.4987	1.554218	5.54411
4458	-295.1565	-459.5048	164.3483	1.554218	5.626667
4464	-298.1493	-462.4976	164.3483	1.554218	5.626667
4470	-297.341	-463.4159	166.0749	1.347443	4.779572
4476	-307.3294	-470.2633	162.9339	1.119085	6.625229
4482	-323.436	-486.8041	163.3681	1.161098	6.367435
4488	-316.8245	-479.9944	163.1698	1.146175	6.482978
4494	-301.694	-465.133	163.439	1.747338	6.027976
4500	-296.0871	-460.0031	163.9161	1.238832	6.027771
4506	-296.1306	-459.7027	163.5721	1.624183	6.016012
4512	-299.6501	-464.8866	165.2365	1.429562	5.201795
4518	-287.8523	-451.732	163.8797	1.439228	5.942161
4524	-310.9203	-474.6938	163.7735	1.605813	5.915278
4530	-295.1792	-458.7581	163.5788	1.259105	6.200612
4536	-303.9482	-468.686	164.7378	1.021936	5.696189
4542	-311.396	-476.7555	165.3595	1.848821	4.921525
4548	-305.0662	-469.9321	164.8659	1.259965	5.496392
4554	-300.2516	-465.0517	164.8	1.419616	5.447875
4560	-320.0978	-482.4967	162.3989	1.506856	6.711583
4566	-307.7991	-470.6014	162.8023	1.277309	6.612101
4572	-306.0321	-469.3136	163.2815	1.392506	6.29213
4578	-304.7661	-470.3031	165.5371	1.816031	4.838638
4584	-308.2484	-471.0009	162.7525	2.099288	6.236862
4590	-313.7001	-477.1425	163.4424	1.597998	6.099768
4596	-314.6295	-478.8667	164.2372	1.340312	5.79849
4602	-310.9031	-476.6434	165.7404	1.743529	4.761004
4608	-301.1774	-467.0041	165.8267	1.242585	4.974588
4614	-313.2854	-476.2198	162.9345	1.588953	6.380403
4620	-293.9345	-457.5104	163.5759	1.753966	5.95006
4626	-285.221	-448.9225	163.7015	1.406591	6.0563
4632	-286.544	-451.0621	164.5181	1.664298	5.477884
4638	-297.5898	-463.4784	165.8886	1.572959	4.764721
4644	-313.861	-476.7442	162.8831	1.606947	6.39929
4650	-312.635	-476.4277	163.7927	1.337924	6.042474
4656	-291.5012	-455.3397	163.8385	1.239948	6.069465
4662	-293.6902	-458.618	164.9278	1.376646	5.400099
4668	-305.3242	-470.4951	165.1709	1.661308	5.118989
4674	-300.7528	-465.8255	165.0727	1.899818	5.056272
4680	-297.9498	-461.119	163.1692	1.561915	6.266507
4686	-306.9998	-469.9747	162.9749	1.676223	6.315246
4692	-296.051	-459.9092	163.8581	1.318216	6.017192
4698	-301.1441	-466.1477	165.0036	1.433298	5.328522
4704	-311.3023	-474.7535	163.4512	1.64799	6.07009
4710	-308.5395	-471.7021	163.1626	1.725171	6.189254
4716	-320.6236	-484.2992	163.6756	1.1819	6.189254
4722	-311.315	-474.1072	162.7921	1.354751	6.577052
4728	-315.1109	-477.0938	161.9829	1.50638	6.936268
4734	-313.3207	-475.0092	161.6884	1.375608	7.161431
4740	-306.7159	-469.1313	162.4154	1.671688	6.620641
4746	-295.1597	-460.1655	165.0058	0.959983	5.583165
4752	-299.9803	-462.9965	163.0162	1.55974	6.350696
4758	-295.9725	-460.887	164.9145	1.342074	5.425727
4764	-300.0204	-464.6789	164.6585	1.12238	5.684754
4770	-299.6149	-463.4624	163.8474	1.917573	5.72323
4776	-304.5408	-467.7591	163.2183	1.390994	6.327242
4782	-308.1945	-471.9263	163.7318	1.767024	5.858544
4788	-308.0064	-472.2201	164.2137	1.858314	5.550428
4794	-305.0534	-471.4946	166.4412	1.383994	4.554768
4800	-301.7828	-467.6279	165.8452	1.178154	4.999573
4806	-293.8858	-457.8965	164.0107	1.496458	5.841087
4812	-301.3567	-465.8156	164.459	1.729412	5.478154
4818	-301.6098	-467.6891	166.0792	0.958982	4.990866
4824	-302.4632	-466.7164	164.2532	1.258569	5.833128
4830	-309.7993	-474.2535	164.4542	1.341994	5.678742
4836	-290.4232	-456.1752	165.752	1.264459	5.004232
4842	-303.6512	-468.3163	164.6651	1.34895	5.55931
4848	-297.4603	-462.4124	164.9521	1.385184	5.382204
4854	-311.9999	-475.7832	163.7833	0.9977521	6.230364
4860	-309.3552	-473.4003	164.0451	2.178279	5.494698
4866	-312.5251	-475.5878	163.0626	1.544656	6.333091
4872	-298.0723	-461.596	163.5238	1.733645	5.988406
4878	-297.445	-461.6559	164.2109	1.505298	5.727021
4884	-302.3302	-467.3922	165.062	1.571366	5.224848
4890	-306.028	-470.5179	164.4898	2.018869	5.322569
4896	-311.6896	-476.0865	164.3968	1.644395	5.554525
4902	-328.6133	-489.5191	160.9059	1.491407	7.52238
4908	-316.5406	-477.6061	161.0655	1.257843	7.556792
4914	-315.4946	-479.8277	164.3332	1.01826	5.919593
4920	-309.6639	-473.6548	163.9908	1.01826	6.106281
4926	-320.1703	-481.6352	161.4649	1.01826	7.470028
4932	-318.3349	-482.4511	164.1162	1.08716	6.000463
4938	-302.6959	-467.9764	165.2805	1.459864	5.161614
4944	-311.5661	-475.8207	164.2546	1.204715	5.86126
4950	-307.0447	-470.7831	163.7384	1.753977	5.86126
4956	-315.7954	-479.6494	163.854	1.146471	6.111235
4962	-317.17	-481.6626	164.4927	1.262977	5.699685
4968	-310.6596	-474.1701	163.5106	1.243994	6.245751
4974	-313.8827	-480.4615	166.5788	2.160191	4.087321
4980	-317.9298	-481.2473	163.3175	1.294419	6.32391
4986	-308.0642	-472.6855	164.6213	1.524667	5.491778
4992	-286.9048	-451.8256	164.9207	1.413899	5.384394
4998	-299.1408	-464.9215	165.7807	1.729129	4.745684
5004	-294.724	-458.8513	164.1273	1.729129	5.660483
5010	-299.5314	-464.5231	164.9918	1.858152	5.121228
5016	-298.5153	-462.697	164.1817	1.796556	5.597741
5022	-304.9204	-468.9758	164.0553	1.941919	5.597741
5028	-298.1185	-461.2985	163.18	1.941919	6.076431
5034	-304.5342	-468.5722	164.038	1.396843	5.877733
5040	-303.72	-468.4572	164.7372	1.474281	5.454018
5046	-297.9941	-463.2586	165.2645	1.671256	5.062063
5052	-293.9807	-458.9096	164.9289	2.049504	5.065402
5058	-298.0899	-461.8986	163.8087	1.459854	5.970254
5064	-300.9392	-465.1892	164.25	1.626489	5.644106
5070	-306.3305	-471.14	164.8094	1.208942	5.55492
5076	-301.9479	-466.1658	164.2179	1.429653	5.762256
5082	-301.7677	-465.9661	164.1984	1.79747	5.588156
5088	-305.1996	-469.1187	163.9191	1.79747	5.741295
5094	-311.3647	-474.9709	163.6062	1.755356	5.932852
5100	-301.4883	-465.2163	163.728	1.225464	6.137384
5106	-293.9196	-458.7683	164.8487	1.196671	5.540014
5112	-306.1402	-471.3832	165.243	1.566227	5.12731
5118	-309.5581	-472.7756	163.2175	1.67787	6.18259
5124	-307.9554	-471.261	163.3056	1.450593	6.248999
5130	-313.6081	-476.6505	163.0424	1.382592	6.426989
5136	-309.4784	-473.2625	163.7841	1.48652	5.970004
5142	-304.1376	-468.322	164.1843	1.277059	5.860921
5148	-307.5655	-470.3085	162.743	1.36545	6.598065
5154	-297.802	-463.1115	165.3095	1.437891	5.15703
5160	-301.6027	-467.4649	165.8622	1.02894	5.072548
5166	-298.6624	-463.8182	165.1559	1.528229	5.195074
5172	-311.6034	-474.7466	163.1432	1.106675	6.518674
5178	-307.7762	-471.6263	163.8501	1.44043	5.957678
5184	-305.3452	-469.5394	164.1942	1.454771	5.762189
5190	-295.8095	-459.1455	163.336	1.535191	6.189331
5196	-306.6183	-468.8807	162.2625	1.201708	6.943532
5202	-313.0067	-477.6216	164.6149	1.081972	5.730685
5208	-311.8709	-474.202	162.3312	1.45983	6.77205
5214	-317.6634	-482.0949	164.4315	1.576527	5.56968
5220	-309.1502	-473.7544	164.6042	1.534509	5.496139
5226	-319.3267	-483.2056	163.8788	1.392166	5.967088
5232	-317.3486	-480.3713	163.0227	1.615823	6.319139
5238	-325.2753	-487.545	162.2697	1.706799	6.682289
5244	-322.6501	-485.265	162.6149	1.601887	6.547161
5250	-305.1529	-468.2947	163.1418	1.457553	6.334386
5256	-321.7772	-484.8154	163.0382	1.568473	6.334386
5262	-318.3758	-484.4448	166.069	1.381566	4.76457
5268	-315.341	-478.6483	163.3073	1.453783	6.246463
5274	-323.2658	-487.4788	164.2129	1.558651	5.698676
5280	-320.2423	-482.8234	162.5811	1.526021	6.60344
5286	-318.0132	-482.1366	164.1234	1.97889	5.543008
5292	-311.6833	-474.3201	162.6368	1.218487	6.732719
5298	-308.2178	-472.2199	164.0021	0.9172954	6.155052
5304	-295.2983	-460.7813	165.483	1.34188	5.111769
5310	-295.7721	-459.8124	164.0403	1.104039	6.032678
5316	-301.7255	-466.2964	164.5708	1.089806	5.750569
5322	-293.4842	-459.0065	165.5222	1.253348	5.137703
5328	-301.687	-466.5281	164.8411	1.474896	5.396443
5334	-313.0902	-478.0174	164.9272	1.658734	5.255129
5340	-310.9475	-473.6449	162.6974	1.593978	6.50641
5346	-304.1958	-467.7093	163.5135	1.633065	6.043541
5352	-297.0118	-460.5155	163.5037	1.643841	6.043541
5358	-295.7105	-460.905	165.1945	1.756075	5.058645
5364	-289.5315	-454.0264	164.4949	1.426822	5.61186
5370	-307.3442	-470.4444	163.1001	1.400634	6.386347
5376	-309.6674	-473.3767	163.7092	1.384982	6.063323
5382	-306.7914	-471.2204	164.4291	1.755926	5.481594
5388	-307.9103	-472.144	164.2337	1.388104	5.775241
5394	-313.5803	-477.7553	164.1749	1.384864	5.809116
5400	-320.8596	-484.9167	164.0571	2.183354	5.48585
5406	-315.0187	-479.2834	164.2646	1.723459	5.587923
5412	-306.4212	-471.3974	164.9762	1.412568	5.354516
5418	-307.3527	-471.151	163.7982	1.057303	6.18987
5424	-309.6954	-474.2177	164.5223	1.530578	5.543206
5430	-311.8157	-475.4326	163.617	1.710637	5.9488
5436	-319.8362	-481.0312	161.195	1.232109	7.50094
5442	-298.7488	-462.7946	164.0459	1.72705	5.706161
5448	-308.1639	-472.1807	164.0168	1.884906	5.645839
5454	-310.8613	-476.1828	165.3216	1.624914	5.053817
5460	-295.2218	-460.2378	165.016	1.129326	5.484665
5466	-289.0207	-452.4599	163.4391	1.453413	6.174959
5472	-302.0156	-467.105	165.0894	1.323779	5.339093
5478	-302.6904	-465.5024	162.812	1.619705	6.431506
5484	-309.6215	-473.1936	163.572	1.123055	6.277223
5490	-296.5243	-461.9767	165.4524	1.123055	5.247448
5496	-293.4261	-456.4943	163.0682	1.073656	6.577081
5502	-294.1448	-458.2046	164.0599	2.028623	5.554812
5508	-304.3051	-468.5677	164.2626	1.601216	5.649929
5514	-289.6438	-454.2047	164.561	1.491289	5.542117
5520	-297.7491	-460.4629	162.7138	1.870879	6.36323
5526	-298.47	-462.3188	163.8489	1.51603	5.919541
5532	-316.3047	-480.1223	163.8176	1.588581	5.899864
5538	-314.6137	-480.4191	165.8054	1.812841	4.690313
5544	-326.6392	-489.052	162.4128	1.469363	6.723115
5550	-317.3337	-478.4006	161.0669	1.695886	7.335212
5556	-307.254	-472.6671	165.4131	1.4503	5.093115
5562	-313.6685	-478.1106	164.442	1.515505	5.595013
5568	-306.0422	-470.7687	164.7264	1.703914	5.343432
5574	-295.8876	-460.8493	164.9618	1.863924	5.135065
5580	-323.5553	-486.2552	162.6999	2.17567	6.23129
5586	-322.848	-488.9186	166.0706	1.874176	4.511472
5592	-312.3311	-477.5626	165.2315	1.497055	5.169345
5598	-305.5442	-468.7978	163.2536	1.641055	6.181109
5604	-310.3617	-474.1069	163.7452	1.232168	6.12442
5610	-322.2707	-483.3077	161.0371	1.658884	7.369177
5616	-300.9424	-465.3841	164.4416	1.455409	5.626215
5622	-310.737	-473.9439	163.2069	1.66738	6.193519
5628	-310.3091	-473.0189	162.7098	1.271631	6.665112
5634	-308.7024	-472.8988	164.1964	1.507564	5.73379
5640	-308.0531	-472.9428	164.8898	1.027578	5.609743
5646	-309.3345	-474.1295	164.795	0.7949508	5.788152
5652	-302.6124	-466.9668	164.3543	0.8805949	5.982995
