Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-310.8919	-476.7257	165.8338	1.418358	4.876162
2844	-316.5224	-480.8703	164.3479	1.670718	5.568289
2850	-311.321	-477.1651	165.8441	1.336371	4.914163
2856	-306.7723	-469.4304	162.658	1.208803	6.726384
2862	-306.5316	-469.0933	162.5617	1.26578	6.748248
2868	-303.4389	-467.2246	163.7857	1.741864	5.841326
2874	-300.6731	-464.3443	163.6712	1.109778	6.230523
2880	-293.9456	-458.4765	164.5308	1.020563	5.810289
2886	-297.2148	-461.2761	164.0612	1.84309	5.641428
2892	-306.2722	-470.6097	164.3375	1.536862	5.641428
2898	-297.96	-463.4415	165.4815	2.114991	4.727295
2904	-301.1262	-464.0483	162.9221	1.571246	6.395968
2910	-315.2378	-477.729	162.4912	1.248607	6.79534
2916	-312.7952	-476.3562	163.561	1.430929	6.120223
2922	-303.0831	-467.1034	164.0203	1.032506	6.082454
2928	-296.8386	-461.3701	164.5315	0.7499858	5.955751
2934	-308.0622	-470.6959	162.6337	1.536603	6.569637
2940	-314.7529	-476.8788	162.1259	1.536603	6.843969
2946	-321.6362	-484.9409	163.3047	1.536603	6.205633
2952	-310.7913	-475.4053	164.614	2.033214	5.247317
2958	-302.6421	-465.4103	162.7681	1.622549	6.453877
2964	-315.4392	-479.9469	164.5078	1.399424	5.619106
2970	-312.2326	-473.9011	161.6686	1.355001	7.182761
2976	-309.2322	-472.1965	162.9643	1.40957	6.455375
2982	-309.3486	-474.3372	164.9885	1.285994	5.414897
2988	-306.5226	-471.4731	164.9505	1.285994	5.435821
2994	-312.705	-474.6739	161.969	1.46192	6.966311
3000	-292.0652	-458.7615	166.6962	1.603194	4.295099
3006	-294.5166	-458.9909	164.4743	1.672625	5.497829
3012	-310.2184	-474.3113	164.0929	2.248207	5.437229
3018	-316.4745	-481.5222	165.0477	1.387124	5.328482
3024	-312.6099	-479.0383	166.4283	2.231687	4.139859
3030	-290.7334	-454.7658	164.0324	1.724173	5.714933
3036	-303.5924	-469.7383	166.1459	1.988119	4.413945
3042	-308.0039	-471.4765	163.4726	1.391655	6.188696
3048	-312.7017	-476.4227	163.721	1.226405	6.140699
3054	-320.6688	-486.8764	166.2076	1.20572	4.782581
3060	-326.8045	-488.7604	161.956	1.844354	6.785867
3066	-331.8438	-494.7616	162.9178	1.477855	6.445533
3072	-326.2716	-490.7558	164.4842	1.401993	5.630708
3078	-313.5065	-477.631	164.1245	1.699883	5.676428
3084	-315.7553	-479.8339	164.0786	1.751176	5.676428
3090	-315.9381	-480.2996	164.3615	1.716165	5.538309
3096	-316.2778	-480.0046	163.7268	1.489013	5.999954
3102	-308.0441	-472.77	164.7258	2.129177	5.141243
3108	-310.0042	-474.7875	164.7832	1.193961	5.577423
3114	-304.7863	-470.7864	166.0001	1.46759	4.75739
3120	-294.4936	-459.6835	165.1899	1.6221	5.128252
3126	-294.2424	-459.9251	165.6826	2.075346	4.63313
3132	-310.6074	-474.5581	163.9507	1.2666	5.994073
3138	-307.5554	-472.3516	164.7962	1.113829	5.613861
3144	-315.4336	-481.2016	165.768	1.29138	4.980737
3150	-316.2939	-480.6273	164.3334	1.559453	5.632188
3156	-323.5539	-488.7769	165.223	1.559453	5.141875
3162	-322.1086	-488.0115	165.9029	1.259083	4.923222
3168	-320.2041	-483.8329	163.6288	0.8703756	6.383226
3174	-311.9709	-474.8238	162.8529	1.394628	6.523455
3180	-305.9151	-470.1913	164.2762	1.650285	5.617817
3186	-311.9026	-474.8683	162.9657	1.148106	6.592458
3192	-321.3604	-485.4702	164.1098	1.003099	6.04972
3198	-309.2728	-472.497	163.2241	1.328162	6.356833
3204	-301.3118	-465.1963	163.8845	1.328162	5.997576
3210	-299.2189	-462.5851	163.3661	1.357001	6.26462
3216	-302.1108	-465.3493	163.2385	1.491317	6.26462
3222	-332.8287	-497.7211	164.8924	0.8199087	5.721497
3228	-321.0226	-485.4674	164.4448	0.9650107	5.887676
3234	-304.9789	-468.7757	163.7968	1.800724	5.806676
3240	-307.2269	-472.8928	165.666	1.466345	4.944294
3246	-302.4645	-467.3533	164.8888	1.364201	5.428178
3252	-303.3912	-468.676	165.2848	1.72423	5.024316
3258	-305.3763	-469.8897	164.5134	1.547155	5.539632
3264	-311.2252	-476.6623	165.437	1.547155	5.029492
3270	-312.0699	-477.0276	164.9578	0.920443	5.631188
3276	-305.9687	-470.685	164.7162	1.162635	5.631188
3282	-306.3122	-470.4103	164.098	1.888497	5.599553
3288	-311.2782	-474.6005	163.3223	2.078856	5.935708
3294	-321.8061	-484.5351	162.729	1.435999	6.569186
3300	-317.1803	-481.3421	164.1618	2.093258	5.469033
3306	-316.0106	-481.227	165.2163	1.327128	5.267216
3312	-309.6017	-472.6998	163.0981	1.126157	6.532588
3318	-311.5787	-474.1342	162.5555	1.679087	6.541213
3324	-298.2499	-462.5252	164.2753	1.201815	5.851484
3330	-295.2922	-458.7686	163.4764	1.340148	6.213507
3336	-309.1652	-471.811	162.6458	1.144459	6.767319
3342	-324.9992	-488.3291	163.3298	1.691483	6.11475
3348	-316.1093	-479.6552	163.5458	1.228118	6.235051
3354	-309.8542	-472.9971	163.1428	1.716578	6.204216
3360	-306.0044	-469.1977	163.1933	1.640942	6.213971
3366	-304.7694	-469.3052	164.5358	1.170359	5.725932
3372	-294.1209	-458.252	164.1312	1.593336	5.725932
3378	-301.0092	-463.9089	162.8997	1.697132	6.345801
3384	-314.2843	-476.9965	162.7122	1.682389	6.454701
3390	-306.6723	-470.2157	163.5434	1.548413	6.069703
3396	-295.5266	-460.2281	164.7015	1.698	5.360132
3402	-296.8483	-458.4838	161.6355	1.698	7.028611
3408	-300.4936	-463.3609	162.8673	1.326601	6.551057
3414	-299.0769	-462.3257	163.2489	1.3034	6.356427
3420	-309.5721	-471.6572	162.0851	1.942696	6.670169
3426	-310.5747	-475.6743	165.0996	1.540295	5.219972
3432	-318.6274	-482.8973	164.2699	1.301641	5.801064
3438	-320.8401	-486.0948	165.2547	1.405514	5.204395
3444	-313.2366	-476.3019	163.0652	1.405514	6.402756
3450	-326.9312	-489.8504	162.9191	2.453658	5.991584
3456	-318.9774	-482.8451	163.8677	1.356944	5.991584
3462	-326.3034	-491.2526	164.9492	1.423822	5.363518
3468	-317.1665	-479.5879	162.4214	1.34674	6.781573
3474	-324.4421	-489.2747	164.8326	1.365711	5.458345
3480	-310.8748	-475.0441	164.1694	1.31409	5.849438
3486	-317.8368	-482.7867	164.9499	1.281325	5.438678
3492	-310.7097	-473.814	163.1043	1.188608	6.495767
3498	-317.555	-481.8477	164.2927	1.408472	5.732324
3504	-315.6509	-479.9389	164.288	1.588201	5.642522
3510	-307.2322	-470.2227	162.9905	1.588201	6.35036
3516	-314.628	-481.1901	166.562	1.429458	4.462442
3522	-295.69	-461.2642	165.5742	1.339149	5.0627
3528	-296.2978	-460.2697	163.9719	1.313982	5.957374
3534	-305.5817	-470.8004	165.2186	1.343095	5.257429
3540	-309.2302	-471.7106	162.4803	1.267126	6.791441
3546	-312.032	-476.1521	164.1201	1.326634	5.869738
3552	-306.4742	-470.7925	164.3183	1.314584	5.767686
3558	-305.8753	-469.5058	163.6306	1.379916	6.108822
3564	-317.7816	-482.4226	164.641	1.017866	5.751479
3570	-330.83	-495.6501	164.8201	1.760708	5.263673
3576	-318.4668	-481.7746	163.3078	1.319547	6.315937
3582	-316.1148	-480.1966	164.0819	1.455391	5.823331
3588	-323.2197	-486.0831	162.8634	1.350475	6.540701
3594	-318.1935	-482.7993	164.6057	1.35677	5.587781
3600	-320.8947	-485.1237	164.229	1.421275	5.760535
3606	-317.6165	-481.4829	163.8665	1.817391	5.760535
3612	-309.0461	-473.978	164.9319	1.181262	5.502584
3618	-317.2885	-478.9507	161.6622	1.021491	7.362547
3624	-309.4463	-474.6561	165.2098	1.650094	5.103055
3630	-305.9449	-470.5821	164.6372	1.597983	5.445671
3636	-310.8532	-477.2748	166.4216	1.060948	4.743287
3642	-320.4203	-486.4047	165.9844	0.9033242	5.074344
3648	-302.9743	-465.2711	162.2967	1.213206	6.918968
3654	-298.3024	-460.7337	162.4314	1.088925	6.912765
3660	-308.1733	-470.2524	162.0791	1.088925	7.102422
3666	-293.4385	-458.7118	165.2733	1.219417	5.293774
3672	-306.5861	-471.2403	164.6542	1.083051	5.708556
3678	-318.8453	-481.2791	162.4338	1.02244	6.947209
3684	-311.3987	-475.1508	163.7521	1.44855	6.006965
3690	-319.0736	-481.7963	162.7228	1.450819	6.56497
3696	-321.3933	-484.5157	163.1224	1.197141	6.481357
3702	-306.8859	-468.8426	161.9568	1.60983	6.898714
3708	-301.0701	-464.4545	163.3844	1.445038	6.209019
3714	-303.2712	-467.6522	164.381	1.808156	5.482606
3720	-301.6659	-466.125	164.4591	1.893144	5.398756
3726	-313.4566	-478.1033	164.6467	1.173761	5.663307
3732	-301.5812	-464.163	162.5818	1.270279	6.735004
3738	-303.4305	-467.6238	164.1933	2.483893	5.2796
3744	-309.4325	-472.9635	163.531	1.548993	6.076175
3750	-294.6377	-460.4091	165.7714	1.603334	4.814542
3756	-304.9765	-470.0855	165.1089	1.092665	5.453573
3762	-307.4847	-471.5826	164.0979	1.940087	5.575208
3768	-307.9167	-471.3213	163.4046	1.82506	6.009229
3774	-301.0356	-464.2141	163.1785	1.324533	6.383494
3780	-294.919	-457.9276	163.0086	1.209111	6.536609
3786	-313.1847	-476.226	163.0413	1.175982	6.536609
3792	-320.8383	-484.2906	163.4523	1.140104	6.333029
3798	-317.0393	-480.1066	163.0674	1.345102	6.432997
3804	-307.6216	-470.9656	163.3439	2.168973	5.883267
3810	-309.9357	-471.8445	161.9088	1.758803	6.852038
3816	-303.2868	-466.5346	163.2477	1.563086	6.22325
3822	-312.4403	-475.4765	163.0362	1.845274	6.200247
3828	-303.3781	-467.3948	164.0167	1.817335	5.678247
3834	-297.7105	-461.8717	164.1612	1.589654	5.711329
3840	-299.9446	-465.1044	165.1598	1.906766	5.004614
3846	-302.653	-464.9298	162.2768	1.621582	6.720211
3852	-306.3144	-469.0473	162.7329	1.362592	6.605014
3858	-303.8781	-467.3823	163.5041	1.541063	6.094833
3864	-316.4737	-481.0281	164.5544	1.403996	5.591142
3870	-319.4795	-483.5787	164.0992	1.493554	5.794207
3876	-314.6264	-478.9152	164.2888	0.9800679	5.96466
3882	-326.9731	-491.4333	164.4602	1.11303	5.798445
3888	-308.1223	-473.0792	164.9569	1.818997	5.159495
3894	-302.18	-467.2114	165.0314	1.251707	5.409727
3900	-310.3869	-472.1916	161.8047	1.35989	7.107057
3906	-306.8854	-470.8772	163.9918	1.35989	5.922327
3912	-320.1532	-482.4891	162.3358	1.439732	6.77979
3918	-313.8466	-477.5844	163.7378	1.188547	6.151844
3924	-293.7068	-457.1851	163.4783	1.962328	5.904175
3930	-319.5278	-482.6183	163.0905	1.635838	6.272368
3936	-310.9728	-473.6808	162.708	1.40568	6.596158
3942	-293.6077	-458.1983	164.5906	1.105456	5.731192
3948	-300.9634	-465.1974	164.234	1.472573	5.731192
3954	-311.9837	-476.6228	164.6391	1.075903	5.720762
3960	-303.9209	-467.6602	163.7393	1.358426	6.060809
3966	-309.4445	-473.0325	163.588	1.176802	6.239605
3972	-305.5132	-469.0528	163.5396	1.624765	6.033452
3978	-315.9615	-480.0688	164.1074	1.687196	5.692094
3984	-309.0295	-472.2188	163.1893	2.046529	6.023017
3990	-304.9529	-468.6136	163.6607	1.279497	6.14524
3996	-322.8926	-485.5109	162.6183	1.279497	6.710426
4002	-307.4297	-472.3976	164.9678	1.309232	5.413862
4008	-312.283	-475.3954	163.1124	1.601146	6.277702
4014	-322.9509	-485.5036	162.5527	1.787167	6.490381
4020	-306.7959	-471.6595	164.8636	1.317863	5.466677
4026	-307.0472	-471.4166	164.3694	1.331844	5.730567
4032	-305.8559	-468.9907	163.1348	1.977	6.084723
4038	-294.2031	-458.3336	164.1305	1.838322	5.605717
4044	-301.199	-465.4189	164.2199	1.737226	5.605717
4050	-304.1523	-468.6288	164.4765	1.457993	5.605717
4056	-300.5063	-464.5409	164.0346	1.715033	5.718242
4062	-309.8211	-474.2469	164.4259	1.640018	5.540766
4068	-322.4267	-484.4384	162.0117	1.521447	6.913195
4074	-303.8182	-468.6164	164.7983	1.503101	5.405454
4080	-307.3655	-473.816	166.4504	1.664545	4.402343
4086	-304.9052	-467.9505	163.0453	2.059569	6.095539
4092	-312.3508	-475.2207	162.8699	1.54769	6.436121
4098	-316.8024	-479.2581	162.4557	1.729217	6.570822
4104	-303.818	-467.5826	163.7646	2.164382	5.655047
4110	-301.7301	-465.6614	163.9313	1.964857	5.655047
4116	-307.3002	-473.0747	165.7746	1.370341	4.934689
4122	-314.7706	-479.928	165.1575	1.555515	5.180154
4128	-303.1715	-467.6208	164.4493	1.555515	5.570561
4134	-299.1654	-462.3377	163.1723	1.075181	6.519901
4140	-300.5237	-465.9828	165.4592	1.590963	4.994702
4146	-307.3784	-471.6012	164.2228	1.515827	5.715083
4152	-298.5399	-462.8645	164.3246	1.407971	5.715083
4158	-300.8363	-462.5967	161.7604	1.263808	7.180903
4164	-312.008	-476.5207	164.5127	1.374814	5.629306
4170	-298.2317	-462.7792	164.5475	1.519124	5.535221
4176	-305.4224	-468.6625	163.24	1.344658	6.339567
4182	-299.1293	-462.909	163.7797	1.470349	5.980695
4188	-289.6346	-454.9886	165.354	2.030544	4.83781
4194	-297.1367	-461.6367	164.5	2.030544	5.311551
4200	-306.1439	-470.007	163.8631	1.372141	5.986151
4206	-287.9481	-453.9097	165.9616	1.454298	4.785877
4212	-297.835	-462.0056	164.1706	1.029549	6.002167
4218	-294.0003	-457.1342	163.1339	1.437381	6.349044
4224	-297.2649	-462.6286	165.3637	1.346628	5.175337
4230	-296.6826	-462.1041	165.4215	1.286949	5.175337
4236	-284.0567	-448.2239	164.1672	1.286949	5.86505
4242	-297.9311	-462.425	164.4938	1.556416	5.545639
4248	-306.0514	-469.4672	163.4158	1.62331	6.101646
4254	-299.0347	-463.999	164.9643	1.115134	5.520834
4260	-297.1092	-460.3008	163.1916	1.510216	6.280481
4266	-301.3399	-466.2326	164.8927	1.444376	5.383871
4272	-309.5908	-475.4594	165.8686	2.061614	4.535216
4278	-295.4	-461.231	165.831	2.236883	4.475395
4284	-298.5287	-464.1003	165.5716	2.206788	4.634775
4290	-300.276	-465.9193	165.6433	1.617275	4.878828
4296	-302.6916	-468.2101	165.5185	1.80911	4.852395
4302	-303.288	-467.3102	164.0222	1.80911	5.679209
4308	-303.8704	-468.1759	164.3055	1.775689	5.539868
4314	-304.2235	-470.1777	165.9542	1.05257	5.008361
4320	-304.9071	-469.6191	164.712	1.317936	5.549999
4326	-296.6484	-461.3698	164.7214	1.749152	5.32385
4332	-297.9857	-461.5868	163.601	2.138329	5.756395
4338	-299.9057	-465.8204	165.9147	2.696146	4.227825
4344	-296.2531	-462.2021	165.949	1.426213	4.807786
4350	-297.4356	-462.2632	164.8276	1.64203	5.318506
4356	-309.3069	-474.1553	164.8485	0.9129148	5.695244
4362	-302.5948	-467.2507	164.6559	1.105791	5.695244
4368	-302.9158	-465.3114	162.3957	1.641358	6.646204
4374	-306.217	-468.0216	161.8046	1.955123	6.815884
4380	-290.4764	-456.6187	166.1423	1.655934	4.580104
4386	-294.3454	-458.0459	163.7006	1.416461	6.051675
4392	-305.8003	-469.4631	163.6628	1.602478	5.977397
4398	-305.0828	-468.9394	163.8566	1.632526	5.856526
4404	-305.6026	-470.874	165.2714	1.091471	5.364732
4410	-302.5353	-466.1993	163.664	1.595128	5.980411
4416	-303.7165	-469.6059	165.8894	1.690745	4.704175
4422	-306.3803	-470.8813	164.501	1.021239	5.826236
4428	-323.4166	-488.7382	165.3216	1.543983	5.095167
4434	-302.746	-466.9572	164.2113	1.376419	5.793665
4440	-310.9662	-475.1775	164.2113	1.376419	5.793665
4446	-308.1128	-472.8641	164.7513	1.380376	5.49531
4452	-308.8226	-472.1583	163.3357	1.168191	6.381242
4458	-317.9586	-481.9634	164.0048	1.392297	5.898245
4464	-314.8325	-477.1194	162.2869	1.437811	6.807203
4470	-305.1398	-469.2268	164.0869	1.198793	5.956031
4476	-305.3992	-470.4466	165.0474	1.536011	5.251026
4482	-309.7703	-471.8309	162.0606	1.021703	7.148475
4488	-318.6619	-482.9587	164.2968	1.021703	5.93758
4494	-313.7	-477.2395	163.5395	1.621736	6.035023
4500	-319.5402	-481.5596	162.0193	1.447922	6.946295
4506	-316.9786	-481.0952	164.1166	1.49565	5.783582
4512	-304.4014	-468.6805	164.2791	1.561428	5.660994
4518	-311.2172	-472.4382	161.221	1.721263	7.240225
4524	-307.3476	-472.0895	164.7419	1.687176	5.3432
4530	-290.0123	-453.5294	163.5172	1.146765	6.294245
4536	-305.0689	-468.9872	163.9183	1.6732	5.802554
4542	-297.8453	-461.9315	164.0862	1.491128	5.802554
4548	-303.2461	-466.9519	163.7058	1.593414	5.958485
4554	-310.1686	-474.2156	164.047	1.304779	5.921233
4560	-312.6597	-477.558	164.8983	1.078756	5.57701
4566	-311.9384	-475.6981	163.7597	1.575481	5.93806
4572	-322.8677	-486.5375	163.6698	2.655553	5.496524
4578	-335.4314	-500.4678	165.0363	3.180359	4.53024
4584	-335.3609	-498.473	163.1121	1.770426	6.194802
4590	-318.0575	-483.7347	165.6772	1.135327	5.116292
4596	-318.1782	-483.0126	164.8344	1.396552	5.441055
4602	-316.3676	-482.1139	165.7463	1.269072	5.004882
4608	-332.4759	-497.2352	164.7593	1.558317	5.398582
4614	-315.9523	-481.5061	165.5538	1.298192	5.095984
4620	-323.9393	-485.3401	161.4008	1.813801	7.099456
4626	-319.827	-483.9303	164.1033	1.813801	5.632438
4632	-328.62	-491.387	162.767	1.041655	6.757162
4638	-314.5064	-476.672	162.1656	1.744468	6.720303
4644	-313.2971	-478.0812	164.784	1.856649	5.236906
4650	-329.6172	-492.3944	162.7772	2.01612	6.261273
4656	-316.9823	-480.0603	163.078	1.672061	6.261273
4662	-321.2712	-484.6767	163.4055	1.078323	6.39182
4668	-332.9214	-494.7337	161.8123	1.261091	7.154464
4674	-308.3969	-472.785	164.3881	1.90722	5.431159
4680	-297.2928	-462.421	165.1282	1.114171	5.431159
4686	-298.4707	-463.623	165.1524	1.667396	5.126192
4692	-303.7288	-467.6155	163.8867	2.138304	5.599777
4698	-300.1768	-465.3589	165.1822	2.022082	4.937496
4704	-294.9016	-459.9042	165.0025	1.739529	5.17322
4710	-290.4989	-455.7684	165.2696	1.756521	5.016785
4716	-305.8627	-470.8784	165.0158	1.835588	5.118845
4722	-296.0139	-460.6929	164.679	1.835588	5.305099
4728	-291.8236	-456.8111	164.9875	2.149396	4.986869
4734	-304.7923	-467.5032	162.7108	1.578643	6.506787
4740	-297.687	-461.3892	163.7023	1.278355	6.123217
4746	-291.7401	-455.7772	164.0372	1.278355	5.940641
4752	-311.1979	-476.0047	164.8068	1.776787	5.26314
4758	-301.8133	-465.6559	163.8427	1.22305	6.076219
4764	-314.1341	-476.8424	162.7083	1.287512	6.657565
4770	-320.1659	-483.6977	163.5318	2.040133	5.838944
4776	-309.1789	-473.1431	163.9641	1.550631	5.838944
4782	-307.3141	-471.2528	163.9388	1.43854	5.910255
4788	-306.525	-471.221	164.6961	1.232389	5.604528
4794	-294.8746	-457.6633	162.7886	1.089857	6.719486
4800	-284.8873	-449.4518	164.5645	1.609009	5.480145
4806	-289.994	-454.2741	164.2801	1.259729	5.817803
4812	-305.3284	-469.7849	164.4565	1.564305	5.56216
4818	-309.0334	-472.2149	163.1816	1.197976	6.448876
4824	-307.3409	-470.9763	163.6354	1.321527	6.136821
4830	-296.0343	-460.1835	164.1492	1.624537	5.700362
4836	-291.8173	-455.4857	163.6684	1.484563	6.034078
4842	-306.347	-471.6732	165.3262	1.461998	5.135163
4848	-313.8289	-478.1399	164.311	1.162136	5.85342
4854	-305.5013	-469.2782	163.7769	1.319267	6.060946
4860	-306.742	-471.4496	164.7076	1.633736	5.388846
4866	-316.8466	-479.801	162.9543	1.839874	6.247293
4872	-309.707	-472.9563	163.2493	1.562298	6.222788
4878	-300.5725	-463.9644	163.3919	1.758049	6.04845
4884	-297.7393	-463.1031	165.3638	2.369088	4.678548
4890	-303.5746	-468.3203	164.7456	2.475145	4.977304
4896	-314.7177	-480.6492	165.9315	2.191447	4.439528
4902	-313.5173	-477.3021	163.7848	1.741011	5.842235
4908	-310.8423	-475.0355	164.1932	1.119341	5.940936
4914	-309.4198	-473.0887	163.669	1.379738	6.087998
4920	-299.8159	-463.1887	163.3729	1.698227	6.087998
4926	-312.7227	-476.1136	163.3908	1.604343	6.124698
4932	-309.3929	-473.2585	163.8656	1.109866	6.124698
4938	-300.3244	-465.6399	165.3155	1.310419	5.221346
4944	-308.7693	-473.0406	164.2712	1.697703	5.596994
4950	-302.2602	-468.3877	166.1276	1.033239	4.922706
4956	-312.6502	-477.2125	164.5623	1.372117	5.6035
4962	-308.1731	-472.4989	164.3259	1.624447	5.6035
4968	-308.2652	-471.7992	163.534	1.363672	6.169888
4974	-302.0356	-465.9875	163.9519	1.525233	5.858549
4980	-308.7428	-473.1706	164.4278	1.16043	5.790444
4986	-301.1245	-465.5274	164.4029	1.185631	5.790444
4992	-301.7221	-466.2945	164.5724	1.185631	5.697602
4998	-305.1682	-469.9831	164.8149	1.317905	5.493429
5004	-301.7724	-465.1979	163.4255	1.706407	6.055311
5010	-308.2344	-471.3144	163.08	1.445189	6.374315
5016	-314.404	-477.9576	163.5536	1.321435	6.181349
5022	-323.6743	-486.727	163.0527	1.39659	6.414156
5028	-323.5686	-487.0709	163.5023	1.608489	6.061901
5034	-311.3995	-475.6305	164.231	1.033134	5.967245
5040	-316.5203	-479.4818	162.9615	1.45101	6.435581
5046	-314.7296	-477.3221	162.5925	1.439118	6.641433
5052	-306.6577	-470.8309	164.1732	1.14408	5.93846
5058	-308.475	-473.1753	164.7003	1.45444	5.484621
5064	-298.4	-463.1019	164.702	1.480069	5.470388
5070	-298.2499	-461.8993	163.6494	1.379232	6.098897
5076	-296.7714	-461.0518	164.2804	1.254255	5.820566
5082	-318.3062	-482.393	164.0868	1.145031	5.985087
5088	-310.5857	-474.3056	163.7199	1.571814	5.961656
5094	-304.4531	-468.8194	164.3664	1.354637	5.720185
5100	-310.8797	-476.0044	165.1247	1.998143	4.98071
5106	-305.1665	-470.5817	165.4152	1.275688	5.184905
5112	-305.0906	-469.3519	164.2612	1.191274	5.86487
5118	-307.6319	-474.0242	166.3923	1.057288	4.761721
5124	-317.268	-482.1414	164.8734	1.754652	5.237187
5130	-312.2377	-475.4303	163.1926	1.686514	6.191866
5136	-307.6416	-471.1497	163.5081	1.34856	6.191866
5142	-324.561	-488.4416	163.8806	0.9712337	6.191866
5148	-312.9612	-478.3226	165.3614	1.658764	5.014593
5154	-296.2034	-460.5828	164.3794	2.234953	5.285129
5160	-312.1156	-476.11	163.9943	2.042938	5.5842
5166	-308.0162	-473.7073	165.6911	1.499319	4.913031
5172	-308.7975	-474.344	165.5465	1.656095	4.913031
5178	-314.8148	-477.7708	162.9561	1.691274	6.318072
5184	-302.0297	-464.1779	162.1482	1.598104	6.801272
5190	-301.9422	-465.8684	163.9262	1.444424	5.914067
5196	-307.3435	-471.1646	163.8212	1.556579	5.914067
5202	-315.031	-479.0122	163.9812	1.847584	5.683196
5208	-309.191	-472.6793	163.4883	1.401975	6.174781
5214	-314.3248	-477.9589	163.6341	1.443482	6.073914
5220	-309.8393	-473.2572	163.4179	1.844621	5.992627
5226	-317.1458	-481.1813	164.0355	1.128532	6.022022
5232	-301.1573	-465.0874	163.9301	1.391593	5.939416
5238	-319.8881	-483.4801	163.592	1.170558	6.240781
5244	-308.5355	-473.366	164.8305	1.08776	5.609333
5250	-313.206	-475.7302	162.5242	1.472872	6.661103
5256	-311.2112	-474.3114	163.1002	1.240729	6.470194
5262	-305.7157	-470.6243	164.9087	1.323575	5.438811
5268	-309.739	-471.5778	161.8388	1.747123	6.895387
5274	-313.9469	-478.8734	164.9265	2.390143	4.91342
5280	-322.9164	-485.6521	162.7356	2.244143	6.181636
5286	-319.8351	-482.6774	162.8422	1.557061	6.446396
5292	-313.4044	-478.1905	164.7861	2.004961	5.165346
5298	-315.6108	-480.2637	164.6529	1.360896	5.559687
5304	-309.9576	-472.9303	162.9727	1.665543	6.321686
5310	-302.5192	-466.7438	164.2246	1.317587	5.817382
5316	-298.494	-464.2577	165.7636	1.616276	4.812247
5322	-297.061	-460.8845	163.8235	1.344889	6.022031
5328	-295.4955	-458.4913	162.9958	1.35561	6.466298
5334	-308.8855	-472.2678	163.3824	1.244598	6.315082
5340	-297.146	-462.503	165.357	1.648133	5.022401
5346	-298.6192	-463.1157	164.4965	1.427418	5.610648
5352	-311.4801	-475.9971	164.517	1.093356	5.778102
5358	-312.0566	-477.8483	165.7917	2.272364	4.48143
5364	-294.9782	-459.4383	164.4601	1.88649	5.401365
5370	-302.3809	-467.9731	165.5923	1.48943	4.97319
5376	-303.481	-468.4287	164.9477	1.97008	5.092188
5382	-307.1057	-471.1815	164.0758	1.804538	5.652026
5388	-295.5846	-460.023	164.4383	1.804538	5.452807
5394	-290.192	-454.8323	164.6403	1.580599	5.452807
5400	-293.9632	-457.4706	163.5074	1.285135	6.225659
5406	-305.7501	-469.2981	163.548	1.73192	5.976035
5412	-304.33	-468.3418	164.0118	2.331925	5.445051
5418	-307.6964	-472.0399	164.3434	1.929787	5.445051
5424	-314.4469	-479.2434	164.7965	1.318289	5.503326
5430	-327.9511	-491.4935	163.5424	1.814859	5.938928
5436	-322.7641	-487.1911	164.427	1.473061	5.625116
5442	-303.6586	-467.5682	163.9096	1.585874	5.850941
5448	-304.6325	-468.7223	164.0898	1.614963	5.737737
5454	-302.9222	-467.012	164.0898	1.614963	5.737737
5460	-298.2029	-462.7228	164.5199	1.164696	5.737737
5466	-301.1906	-466.2424	165.0519	1.553236	5.239726
5472	-318.4841	-481.5523	163.0682	1.751275	6.227907
5478	-312.8688	-477.1159	164.2471	1.091248	5.92678
5484	-296.0535	-460.1563	164.1028	1.39995	5.840688
5490	-297.569	-460.6365	163.0675	1.600288	6.302556
5496	-306.5391	-471.1647	164.6256	1.874813	5.315717
5502	-296.5877	-461.9053	165.3176	1.134311	5.315717
5508	-304.6519	-468.2021	163.5502	1.391665	6.146441
5514	-306.2383	-470.958	164.7198	1.812864	5.293603
5520	-317.9763	-482.1986	164.2223	1.435998	5.756537
5526	-314.2203	-477.5133	163.293	1.720702	6.120497
5532	-304.6517	-468.3275	163.6758	1.310782	6.120497
5538	-318.4527	-483.0826	164.6299	1.310782	5.598882
5544	-307.2058	-471.5266	164.3209	1.506584	5.666073
5550	-310.2346	-473.899	163.6644	1.299428	6.132682
5556	-300.638	-465.4973	164.8593	1.548685	5.348369
5562	-290.7358	-456.0764	165.3406	1.516689	5.098701
5568	-291.1701	-456.5159	165.3459	1.496908	5.106055
5574	-297.7139	-462.7986	165.0847	1.783531	5.106055
5580	-301.7391	-467.1382	165.3991	1.13174	5.272126
5586	-307.9229	-472.4318	164.5089	1.165334	5.743388
5592	-296.9376	-461.1427	164.2051	1.351049	5.810358
5598	-314.6863	-480.3021	165.6158	2.213964	4.606727
5604	-303.3031	-469.5513	166.2482	1.741644	4.477219
5610	-296.7173	-460.7043	163.987	1.720698	5.741555
5616	-300.7043	-464.6998	163.9955	1.779356	5.708242
5622	-300.0505	-464.1938	164.1433	1.615244	5.708242
5628	-302.0656	-464.9066	162.841	1.125373	6.672101
5634	-303.5748	-469.1976	165.6228	1.85881	4.769888
5640	-297.8368	-463.1515	165.3146	1.655548	5.042165
5646	-317.5839	-482.7564	165.1725	1.465832	5.218201
