Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2662.73	-2830.346	167.6166	4.622859
3408	-2665.648	-2833.313	167.6656	4.595372
3414	-2673.559	-2841.6	168.0409	4.384195
3420	-2657.711	-2825.307	167.5959	4.634448
3426	-2652.503	-2820.146	167.6434	4.607796
3432	-2658.471	-2826.114	167.6434	4.607796
3438	-2650.41	-2817.804	167.3933	4.747827
3444	-2665.053	-2832.615	167.5619	4.653501
3450	-2666.976	-2834.684	167.7081	4.571505
3456	-2668.81	-2836.805	167.9949	4.410143
3462	-2670.554	-2838.259	167.7051	4.573185
3468	-2669.704	-2837.6	167.8963	4.46572
3474	-2664.216	-2832.05	167.8345	4.50049
3480	-2652.136	-2820.285	168.1482	4.3236
3486	-2660.622	-2828.308	167.6858	4.584053
3492	-2661.595	-2829.921	168.3264	4.22268
3498	-2665.01	-2832.688	167.6779	4.58845
3504	-2660.931	-2827.57	166.6382	5.167737
3510	-2664.978	-2833.32	168.3419	4.213875
3516	-2670.213	-2838.555	168.3419	4.213875
3522	-2660.697	-2828.63	167.9323	4.445403
3528	-2664.805	-2832.737	167.9323	4.445403
3534	-2666.249	-2834.296	168.047	4.380761
3540	-2667.492	-2835.791	168.2985	4.23851
3546	-2664.469	-2832.31	167.8407	4.497019
3552	-2673.389	-2841.366	167.9772	4.420106
3558	-2677.6	-2845.371	167.7711	4.536124
3564	-2666.248	-2833.851	167.6032	4.630358
3570	-2665.243	-2833.035	167.7916	4.524617
3576	-2670.116	-2837.163	167.0469	4.940993
3582	-2660.245	-2827.593	167.3488	4.772706
3588	-2661.846	-2829.709	167.8638	4.484017
3594	-2664.25	-2831.768	167.5184	4.677881
3600	-2664.467	-2832.256	167.7888	4.52616
3606	-2674.333	-2842.15	167.8169	4.510387
3612	-2664.556	-2832.627	168.0706	4.36744
3618	-2660.632	-2827.496	166.8641	5.042561
3624	-2660.019	-2827.555	167.5365	4.667737
3630	-2664.405	-2832.479	168.0739	4.365574
3636	-2663.281	-2831.53	168.249	4.266517
3642	-2659.57	-2827.384	167.8145	4.511752
3648	-2659.473	-2827.225	167.7528	4.546434
3654	-2669.993	-2837.815	167.8212	4.507975
3660	-2668.148	-2835.56	167.4113	4.73779
3666	-2669.874	-2837.651	167.7773	4.532625
3672	-2654.242	-2821.864	167.6222	4.619703
3678	-2658.85	-2826.852	168.0025	4.405847
3684	-2663.502	-2831.606	168.1048	4.348093
3690	-2668.493	-2836.149	167.6561	4.60069
3696	-2651.994	-2819.264	167.2695	4.81696
3702	-2661.804	-2829.771	167.9667	4.426068
3708	-2660.36	-2828.019	167.6593	4.59892
3714	-2659.543	-2827.531	167.9879	4.414096
3720	-2667.471	-2835.292	167.821	4.50806
3726	-2662.828	-2830.21	167.3812	4.754596
3732	-2660.78	-2827.905	167.1252	4.897414
3738	-2658.444	-2826.667	168.2228	4.281375
3744	-2653.633	-2821.946	168.3127	4.230463
3750	-2666.12	-2833.81	167.6907	4.581284
3756	-2665.373	-2832.995	167.6226	4.619479
3762	-2667.09	-2835.343	168.2525	4.264581
3768	-2662.166	-2829.904	167.7382	4.554607
3774	-2656.608	-2825.028	168.4202	4.169458
3780	-2660.92	-2828.554	167.6341	4.613058
3786	-2661.848	-2829.726	167.8775	4.476291
3792	-2647.476	-2815.276	167.7998	4.519981
3798	-2659.186	-2826.934	167.7485	4.548839
3804	-2658.043	-2826.021	167.9781	4.41961
3810	-2662.706	-2830.684	167.9781	4.41961
3816	-2653.838	-2822.154	168.3157	4.228753
3822	-2667.666	-2834.933	167.2672	4.818226
3828	-2661.15	-2828.728	167.5784	4.644265
3834	-2667.179	-2834.667	167.4875	4.695161
3840	-2658.323	-2826.49	168.1667	4.313146
3846	-2661.447	-2829.476	168.0297	4.390521
3852	-2653.902	-2821.862	167.9603	4.429632
3858	-2662.099	-2829.66	167.5605	4.654296
3864	-2668.497	-2835.672	167.1754	4.869405
3870	-2662.145	-2829.271	167.1266	4.896596
3876	-2660.095	-2828.124	168.0287	4.391092
3882	-2663.887	-2831.379	167.4918	4.692742
3888	-2663.414	-2830.724	167.3094	4.794718
3894	-2670.565	-2838.383	167.8181	4.509715
3900	-2659.454	-2827.435	167.9808	4.418081
3906	-2660.269	-2828.115	167.846	4.493996
3912	-2667.519	-2835.03	167.5109	4.682059
3918	-2654.532	-2822.164	167.6321	4.614151
3924	-2656.428	-2824.269	167.8407	4.49701
3930	-2655.311	-2823.541	168.2298	4.27744
3936	-2651.302	-2818.597	167.2955	4.80245
3942	-2650.573	-2818.365	167.7918	4.524504
3948	-2659.049	-2827.077	168.028	4.391487
3954	-2659.987	-2827.16	167.1736	4.870434
3960	-2647.327	-2814.937	167.61	4.626566
3966	-2662.404	-2830.797	168.3932	4.184747
3972	-2650.937	-2817.808	166.8711	5.03864
3978	-2651.147	-2818.291	167.144	4.886906
3984	-2649.165	-2817.524	168.3582	4.204618
3990	-2658.199	-2825.617	167.4178	4.734127
3996	-2658.786	-2826.365	167.5792	4.643806
4002	-2660.549	-2828.567	168.0178	4.39722
4008	-2661.161	-2828.761	167.6004	4.631948
4014	-2668.634	-2836.603	167.9692	4.424652
4020	-2656.815	-2825.239	168.4246	4.166927
4026	-2651.55	-2819.095	167.5452	4.66287
4032	-2655.696	-2823.317	167.6213	4.620219
4038	-2663.225	-2831.274	168.0499	4.379093
4044	-2659.04	-2826.685	167.6456	4.606566
4050	-2657.553	-2825.199	167.6456	4.606566
4056	-2654.229	-2821.618	167.3895	4.749971
4062	-2662.089	-2829.931	167.8422	4.496134
4068	-2678.872	-2846.713	167.8418	4.496387
4074	-2673.08	-2840.659	167.5783	4.644331
4080	-2672.493	-2840.345	167.8518	4.490754
4086	-2657.48	-2825.331	167.8518	4.490754
4092	-2654.375	-2822.226	167.8518	4.490754
4098	-2664.175	-2831.427	167.252	4.82671
4104	-2666.757	-2834.316	167.5596	4.654786
4110	-2651.463	-2819.225	167.7613	4.541659
4116	-2655.272	-2823.412	168.1401	4.328148
4122	-2656.78	-2824.287	167.5068	4.684348
4128	-2654.432	-2821.839	167.4069	4.740261
4134	-2645.98	-2814.057	168.077	4.363833
4140	-2657.747	-2825.785	168.0384	4.385625
4146	-2656.74	-2824.201	167.4605	4.710263
4152	-2665.815	-2833.45	167.6349	4.612605
4158	-2674.03	-2841.448	167.4173	4.734438
4164	-2661.832	-2829.812	167.9797	4.418695
4170	-2662.078	-2829.196	167.1173	4.901813
4176	-2664.23	-2831.919	167.6882	4.582675
4182	-2666.729	-2834.51	167.781	4.530541
4188	-2663.011	-2831.827	168.8158	3.943817
4194	-2665.438	-2833.293	167.8546	4.489181
4200	-2671.595	-2838.885	167.2903	4.805381
4206	-2667.675	-2834.47	166.7959	5.080399
4212	-2659.793	-2827.116	167.3228	4.787196
4218	-2649.453	-2817.627	168.1737	4.309149
4224	-2655.694	-2823.416	167.7214	4.56405
4230	-2656.304	-2823.49	167.1867	4.863128
4236	-2652.433	-2820.033	167.6007	4.631764
4242	-2651.613	-2819.289	167.6755	4.589803
4248	-2656.629	-2824.623	167.9941	4.410579
4254	-2658.083	-2826.158	168.075	4.364929
4260	-2663.343	-2831.53	168.1871	4.301573
4266	-2654.515	-2822.333	167.8185	4.509487
4272	-2651.138	-2818.793	167.6554	4.601081
4278	-2655.497	-2823.152	167.6554	4.601081
4284	-2652.454	-2820.633	168.1789	4.306224
4290	-2662.446	-2830.362	167.9157	4.45476
4296	-2663.422	-2830.98	167.5578	4.655772
4302	-2675.102	-2842.164	167.0624	4.932361
4308	-2667.189	-2834.807	167.6179	4.622105
4314	-2658.743	-2825.808	167.0656	4.930563
4320	-2654.273	-2822.032	167.7584	4.54328
4326	-2654.282	-2821.554	167.2723	4.815386
4332	-2666.232	-2834.452	168.2199	4.283036
4338	-2653.25	-2821.374	168.1236	4.337473
4344	-2663.866	-2831.886	168.02	4.395964
4350	-2671.946	-2839.544	167.5978	4.633399
4356	-2676.955	-2844.875	167.9202	4.452241
4362	-2662.638	-2830.451	167.8135	4.512287
4368	-2668.267	-2835.854	167.5873	4.639274
4374	-2657.399	-2825.261	167.8621	4.484978
4380	-2660.55	-2827.918	167.3685	4.761697
4386	-2662.326	-2829.69	167.364	4.764194
4392	-2657.514	-2824.973	167.4594	4.710888
4398	-2662.366	-2830.543	168.1762	4.307768
4404	-2658.689	-2826.541	167.852	4.490659
4410	-2655.215	-2824.009	168.7935	3.956576
4416	-2662.368	-2830.857	168.4889	4.130387
4422	-2672.764	-2840.008	167.2441	4.83113
4428	-2650.696	-2818.549	167.8537	4.489697
4434	-2648.465	-2816.414	167.9488	4.436114
4440	-2652.73	-2820.869	168.1391	4.328708
4446	-2658.848	-2826.804	167.9563	4.431878
4452	-2660.202	-2828.042	167.8398	4.497528
4458	-2660.864	-2828.427	167.563	4.652869
4464	-2659.838	-2827.736	167.8983	4.464561
4470	-2662.053	-2829.476	167.4234	4.731025
4476	-2660.137	-2828.003	167.8659	4.482835
4482	-2659.108	-2827.276	168.168	4.31238
4488	-2657.728	-2825.633	167.9045	4.461112
4494	-2676.07	-2843.819	167.7485	4.548802
4500	-2676.222	-2844.163	167.9412	4.440434
4506	-2667.306	-2834.313	167.0065	4.963418
4512	-2669.81	-2838.132	168.3223	4.225006
4518	-2664.425	-2832.106	167.6814	4.586524
4524	-2649.812	-2817.553	167.7407	4.553212
4530	-2651.392	-2819.066	167.6736	4.590892
4536	-2665.623	-2832.919	167.2961	4.802135
4542	-2674.379	-2841.089	166.7102	5.127909
4548	-2659.7	-2827.649	167.9489	4.436098
4554	-2647.677	-2815.389	167.7121	4.569291
4560	-2658.262	-2826.104	167.8423	4.496106
4566	-2664.39	-2832.55	168.1601	4.316829
4572	-2652.963	-2820.344	167.3804	4.755072
4578	-2659.251	-2827.408	168.1567	4.318798
4584	-2663.292	-2830.577	167.2846	4.808514
4590	-2650.727	-2818.31	167.5832	4.64158
4596	-2661.671	-2829.135	167.4646	4.707988
4602	-2655.695	-2822.722	167.0275	4.951786
4608	-2645.998	-2814.141	168.1434	4.326308
4614	-2651.787	-2819.56	167.7734	4.534836
4620	-2659.277	-2827.152	167.8745	4.477962
4626	-2653.085	-2820.727	167.6419	4.608686
4632	-2665.853	-2833.432	167.579	4.643908
4638	-2661.583	-2830.002	168.4192	4.170007
4644	-2664.742	-2832.449	167.7067	4.572276
4650	-2663.652	-2831.403	167.7512	4.547331
4656	-2664.891	-2833.077	168.186	4.302232
4662	-2666.659	-2834.845	168.186	4.302232
4668	-2674.24	-2842.239	167.9991	4.407774
4674	-2671.348	-2839.016	167.6674	4.594368
4680	-2679.922	-2848.449	168.5268	4.108787
4686	-2668.525	-2836.642	168.1167	4.341401
4692	-2671.666	-2839.268	167.6025	4.630774
4698	-2655.552	-2823.445	167.8923	4.467956
4704	-2650.051	-2817.731	167.6798	4.587407
4710	-2659.486	-2827.218	167.7316	4.558303
4716	-2664.408	-2832.739	168.331	4.220078
4722	-2666.066	-2833.748	167.6823	4.586006
4728	-2675.64	-2843.586	167.9454	4.438074
4734	-2671.418	-2839.309	167.8901	4.469203
4740	-2676.837	-2844.434	167.5976	4.633492
4746	-2671.88	-2838.467	166.5867	5.196263
4752	-2659.79	-2827.41	167.6204	4.620727
4758	-2661.528	-2829.148	167.6204	4.620727
4764	-2664.813	-2832.111	167.2973	4.801465
4770	-2663.204	-2830.373	167.1691	4.872958
4776	-2651.285	-2819.309	168.0242	4.393638
4782	-2671.548	-2838.91	167.3626	4.765016
4788	-2673.333	-2840.829	167.4956	4.690611
4794	-2678.096	-2846.486	168.3902	4.186495
4800	-2660.61	-2828.786	168.1761	4.307812
4806	-2655.959	-2823.269	167.3098	4.79445
4812	-2660.948	-2828.347	167.3995	4.744379
4818	-2659.405	-2826.722	167.3173	4.790274
4824	-2654.575	-2822.518	167.9433	4.439257
4830	-2661.554	-2829.536	167.9822	4.417314
4836	-2663.16	-2830.363	167.2029	4.854093
4842	-2663.954	-2831.065	167.1109	4.905329
4848	-2655.999	-2823.056	167.0572	4.935257
4854	-2660.766	-2828.336	167.5699	4.649001
4860	-2666.852	-2834.313	167.4611	4.709917
4866	-2678.501	-2846.531	168.0297	4.390528
4872	-2667.15	-2834.772	167.6215	4.620076
4878	-2650.038	-2817.839	167.8012	4.519186
4884	-2652.368	-2820.51	168.1418	4.327197
4890	-2650.353	-2818.495	168.1418	4.327197
4896	-2648.314	-2816.123	167.8082	4.515285
4902	-2652.859	-2820.615	167.7556	4.544829
4908	-2640.979	-2808.817	167.8373	4.498895
4914	-2642.796	-2810.969	168.1732	4.309444
4920	-2651.184	-2819.08	167.8959	4.465934
4926	-2658.935	-2826.637	167.7025	4.574643
4932	-2658.557	-2825.709	167.1515	4.882741
4938	-2669.464	-2837.336	167.8713	4.479777
4944	-2677.993	-2844.719	166.726	5.119136
4950	-2666.227	-2833.832	167.6048	4.629474
4956	-2655.651	-2823.256	167.6048	4.629474
4962	-2662.095	-2830.058	167.9633	4.427943
4968	-2651.953	-2819.555	167.602	4.631023
4974	-2656.509	-2824.204	167.695	4.578872
4980	-2673.037	-2840.12	167.0833	4.920704
4986	-2660.333	-2828.01	167.6774	4.588752
4992	-2650.256	-2817.647	167.3913	4.748967
4998	-2654.342	-2822.402	168.0606	4.3731
5004	-2645.289	-2813.27	167.9801	4.418509
5010	-2666.79	-2835.288	168.4988	4.124755
5016	-2665.727	-2833.46	167.7334	4.557308
5022	-2664.392	-2831.225	166.8332	5.059715
5028	-2668.356	-2836.206	167.8496	4.491966
5034	-2677.081	-2844.695	167.6131	4.624786
5040	-2660.894	-2828.414	167.5197	4.677154
5046	-2659.526	-2826.678	167.1514	4.882788
5052	-2656.621	-2824.834	168.2132	4.286813
5058	-2659.034	-2826.214	167.1796	4.867066
5064	-2655.347	-2823.214	167.8677	4.481794
5070	-2651.832	-2819.699	167.8677	4.481794
5076	-2655.831	-2822.891	167.0597	4.93386
5082	-2658.809	-2826.624	167.8155	4.511196
5088	-2655.772	-2824.292	168.5207	4.112281
5094	-2656.44	-2823.886	167.4465	4.7181
5100	-2657.905	-2825.626	167.7213	4.564086
5106	-2657.739	-2824.918	167.1791	4.867376
5112	-2662.141	-2829.741	167.6002	4.632021
5118	-2648.233	-2815.804	167.5704	4.648747
5124	-2653.993	-2821.636	167.6437	4.607642
5130	-2653.305	-2821.067	167.7621	4.541187
5136	-2661.464	-2829.226	167.7621	4.541187
5142	-2655.593	-2822.93	167.3361	4.779766
5148	-2664.237	-2831.297	167.0601	4.933625
5154	-2660.918	-2828.9	167.9821	4.417377
5160	-2654.866	-2822.647	167.7806	4.530783
5166	-2663.352	-2830.521	167.1696	4.872689
5172	-2658.263	-2826.372	168.1087	4.345933
5178	-2655.477	-2823.273	167.7953	4.5225
5184	-2651.55	-2819.345	167.7953	4.5225
5190	-2655.534	-2823.201	167.6669	4.594653
5196	-2658.767	-2826.849	168.0819	4.361075
5202	-2667.87	-2835.374	167.5032	4.686366
5208	-2655.611	-2822.934	167.3233	4.786915
5214	-2659.322	-2826.81	167.4884	4.69465
5220	-2661.939	-2829.346	167.4074	4.739928
5226	-2659.165	-2827.032	167.8669	4.482243
5232	-2655.67	-2823.075	167.4056	4.740973
5238	-2673.214	-2841.71	168.4963	4.126145
5244	-2678.088	-2846.078	167.9903	4.412722
5250	-2664.42	-2832.111	167.6909	4.581182
5256	-2669.879	-2837.462	167.5829	4.641751
5262	-2658.461	-2826.503	168.0427	4.383174
5268	-2660.866	-2828.448	167.5822	4.642117
5274	-2669.353	-2837.335	167.9825	4.417141
5280	-2669.076	-2836.7	167.6245	4.618442
5286	-2676.483	-2844.056	167.5726	4.647488
5292	-2667.739	-2835.311	167.5726	4.647488
5298	-2667.253	-2834.829	167.5763	4.645459
5304	-2657.933	-2826.242	168.3087	4.232728
5310	-2665.052	-2831.827	166.7751	5.091899
5316	-2656.877	-2825.043	168.1662	4.313409
5322	-2659.226	-2826.761	167.5353	4.668384
5328	-2669.47	-2837.522	168.052	4.377935
5334	-2662.776	-2830.82	168.0438	4.382562
5340	-2659.355	-2826.511	167.1563	4.880092
5346	-2655.829	-2823.604	167.7753	4.533778
5352	-2652.952	-2820.379	167.4268	4.729106
5358	-2658.076	-2826.118	168.0414	4.383898
5364	-2660.338	-2828.338	168.0005	4.406973
5370	-2675.943	-2843.317	167.3746	4.758303
5376	-2668.798	-2836.461	167.6632	4.596704
5382	-2666.291	-2834.022	167.7316	4.558291
5388	-2671.925	-2839.658	167.7334	4.557324
5394	-2671.857	-2839.709	167.8515	4.490905
5400	-2662.261	-2829.16	166.899	5.023162
5406	-2669.732	-2837.451	167.7182	4.565828
5412	-2666.714	-2834.965	168.251	4.265393
5418	-2659.557	-2827.596	168.0397	4.384849
5424	-2650.156	-2817.918	167.7617	4.54139
5430	-2645.399	-2813.161	167.7617	4.54139
5436	-2649.815	-2817.697	167.882	4.473746
5442	-2662.944	-2830.826	167.882	4.473746
5448	-2668.821	-2835.836	167.0145	4.959003
5454	-2672.02	-2839.697	167.6777	4.588593
5460	-2669.984	-2838.184	168.2004	4.294039
5466	-2660.569	-2827.962	167.3928	4.748114
5472	-2661.85	-2829.246	167.3958	4.746419
5478	-2657.541	-2826.033	168.4924	4.128386
5484	-2648.197	-2815.975	167.7775	4.532519
5490	-2652.252	-2820.099	167.8477	4.49308
5496	-2658.611	-2826.459	167.8477	4.49308
5502	-2658.64	-2827.176	168.536	4.103591
5508	-2665.176	-2833.712	168.536	4.103591
5514	-2666.086	-2833.884	167.7973	4.52138
5520	-2653.48	-2821.636	168.1559	4.319228
5526	-2658.103	-2826.098	167.9949	4.410169
5532	-2660.809	-2828.296	167.4863	4.695808
5538	-2656.915	-2823.883	166.968	4.984824
5544	-2659.869	-2827.737	167.8679	4.481692
5550	-2659.875	-2826.999	167.1239	4.898134
5556	-2668.574	-2836.228	167.6539	4.601908
5562	-2657.497	-2825.143	167.6461	4.60628
5568	-2658.186	-2826.05	167.8636	4.48411
5574	-2660.987	-2828.883	167.8953	4.466241
5580	-2656.641	-2824.515	167.8743	4.478071
5586	-2655.115	-2822.99	167.8743	4.478071
5592	-2661.822	-2829.314	167.492	4.692613
5598	-2663.459	-2830.966	167.507	4.684242
5604	-2656.92	-2825.109	168.189	4.300511
5610	-2648.303	-2815.798	167.4948	4.691092
5616	-2659.672	-2827.606	167.9338	4.444588
5622	-2661.367	-2828.905	167.5381	4.666813
5628	-2662.446	-2830.55	168.1043	4.348412
5634	-2658.473	-2826.487	168.014	4.39935
5640	-2658.595	-2826.292	167.6974	4.577494
5646	-2662.567	-2829.418	166.8518	5.04938
5652	-2648.728	-2816.279	167.5516	4.659291
5658	-2661.341	-2829.315	167.9737	4.422079
5664	-2667.454	-2835.84	168.386	4.188843
5670	-2659.563	-2827.516	167.9529	4.433829
5676	-2656	-2823.07	167.0697	4.928282
5682	-2652.061	-2819.448	167.3873	4.751163
5688	-2656.177	-2823.471	167.2944	4.803096
5694	-2677.671	-2844.599	166.9288	5.006639
5700	-2664.273	-2832.478	168.2054	4.291217
5706	-2665.753	-2833.069	167.3155	4.791286
5712	-2659.738	-2827.858	168.1205	4.33923
5718	-2653.089	-2820.627	167.5385	4.666605
5724	-2667.725	-2835.939	168.2133	4.286772
5730	-2668.492	-2836.367	167.8754	4.477471
5736	-2658.437	-2826.609	168.1718	4.310223
5742	-2668.234	-2836.102	167.8682	4.481549
5748	-2666.69	-2834.455	167.7649	4.53959
5754	-2667.937	-2836.05	168.1127	4.343673
5760	-2661.808	-2830.107	168.2989	4.238267
5766	-2667.767	-2834.891	167.1249	4.897536
5772	-2663.049	-2830.663	167.6143	4.624145
5778	-2663.939	-2831.465	167.5256	4.673847
5784	-2672.383	-2840.177	167.7941	4.523223
5790	-2657.546	-2825.17	167.6244	4.618457
5796	-2661.544	-2829.262	167.718	4.565953
5802	-2656.62	-2823.929	167.3095	4.794665
5808	-2656.674	-2823.729	167.0558	4.936012
5814	-2654.467	-2821.884	167.4163	4.734989
5820	-2652.264	-2820.22	167.9562	4.431988
5826	-2653.108	-2820.582	167.4738	4.702805
5832	-2659.632	-2827.096	167.4639	4.708347
5838	-2653.443	-2821.419	167.9762	4.420682
5844	-2647.533	-2815.602	168.0696	4.368002
5850	-2649.447	-2817.428	167.9812	4.417884
5856	-2655.979	-2823.355	167.3756	4.757705
5862	-2653.908	-2821.629	167.7208	4.564401
5868	-2668.049	-2836.098	168.0494	4.379394
5874	-2647.028	-2815.005	167.9765	4.420521
5880	-2655.685	-2823.79	168.1056	4.347676
5886	-2662.28	-2829.755	167.4752	4.702057
5892	-2667.387	-2836.077	168.6898	4.015849
5898	-2669.241	-2837.382	168.1404	4.328012
5904	-2664.647	-2832.267	167.6196	4.621182
5910	-2666.689	-2834.088	167.3983	4.74506
5916	-2666.615	-2834.922	168.3064	4.234018
5922	-2674.931	-2842.032	167.1009	4.910897
5928	-2671.322	-2838.307	166.9847	4.975543
5934	-2662.84	-2830.255	167.4148	4.735807
5940	-2654.743	-2821.796	167.0525	4.937836
5946	-2651.08	-2818.787	167.7078	4.571682
5952	-2651.507	-2818.961	167.454	4.713913
5958	-2656.09	-2823.828	167.7378	4.554858
5964	-2665.751	-2833.519	167.768	4.537878
5970	-2664.116	-2832.806	168.6903	4.015574
5976	-2664.156	-2831.602	167.446	4.718366
5982	-2660.389	-2828.724	168.3349	4.217853
5988	-2665.314	-2833.152	167.8383	4.498342
5994	-2660.729	-2827.945	167.2165	4.846543
6000	-2657.411	-2824.539	167.1276	4.89607
6006	-2670.756	-2837.883	167.1276	4.89607
6012	-2656.899	-2824.537	167.6381	4.610782
6018	-2660.119	-2827.979	167.8599	4.486182
6024	-2657.035	-2824.243	167.2079	4.851289
6030	-2650.72	-2818.782	168.0614	4.37262
6036	-2669.675	-2837.397	167.7214	4.564037
6042	-2675.509	-2843.344	167.8344	4.500521
6048	-2682.332	-2848.939	166.6071	5.184954
6054	-2678.115	-2845.417	167.3026	4.798474
6060	-2680.255	-2847.9	167.6449	4.60695
6066	-2667.756	-2835.743	167.9873	4.414443
6072	-2668.251	-2836.562	168.3103	4.231788
6078	-2677.383	-2844.453	167.07	4.928134
6084	-2675.812	-2843.733	167.9212	4.451681
6090	-2674.536	-2842.313	167.7763	4.533216
6096	-2673.979	-2841.153	167.1741	4.870171
6102	-2672.264	-2839.838	167.5735	4.647017
6108	-2662.07	-2829.85	167.7796	4.53136
6114	-2659.084	-2826.932	167.8485	4.492599
6120	-2662.948	-2830.678	167.7297	4.55936
6126	-2652.956	-2820.454	167.4983	4.689122
6132	-2665.194	-2832.547	167.3531	4.770271
6138	-2660.419	-2827.676	167.2567	4.824113
6144	-2659.191	-2826.951	167.7597	4.542525
6150	-2654.606	-2822.142	167.5364	4.667802
6156	-2657.542	-2825.398	167.8563	4.488222
6162	-2650.86	-2818.669	167.809	4.514826
6168	-2661.482	-2829.296	167.8139	4.512051
6174	-2660.82	-2828.634	167.8139	4.512051
6180	-2660.11	-2827.94	167.8309	4.502509
6186	-2662.695	-2830.622	167.9276	4.448078
6192	-2659.91	-2827.484	167.5735	4.64699
6198	-2660.536	-2829.099	168.5625	4.088475
6204	-2653.437	-2821.845	168.4076	4.176588
6210	-2665.265	-2832.988	167.7225	4.563426
6216	-2660.528	-2828.491	167.9634	4.427893
6222	-2658.568	-2826.532	167.9634	4.427893
6228	-2666.733	-2834.949	168.216	4.285207
6234	-2669.161	-2837.744	168.5825	4.077074
6240	-2673.602	-2841.553	167.9513	4.434732
6246	-2675.468	-2843.519	168.0511	4.378419
6252	-2664.833	-2832.615	167.7812	4.530451
6258	-2661.915	-2830.037	168.1217	4.338564
6264	-2655.153	-2823.275	168.1217	4.338564
6270	-2671.813	-2839.87	168.0572	4.375006
6276	-2660.162	-2828.163	168.001	4.406728
6282	-2663.675	-2831.352	167.677	4.588947
6288	-2659.931	-2827.747	167.8157	4.511039
6294	-2659.232	-2827.15	167.9179	4.453517
6300	-2670.009	-2837.937	167.9277	4.448019
6306	-2658.33	-2826.425	168.095	4.353625
6312	-2662.507	-2830.488	167.9815	4.417725
6318	-2651.292	-2819.04	167.7486	4.548786
6324	-2654.007	-2822.896	168.8891	3.901802
6330	-2658.908	-2826.459	167.5508	4.659727
6336	-2655.792	-2823.828	168.0363	4.38678
6342	-2658.9	-2827.174	168.2737	4.25253
6348	-2659.417	-2827.226	167.8093	4.514661
6354	-2654.73	-2821.893	167.1632	4.876249
6360	-2653.898	-2822.122	168.2239	4.280772
6366	-2647.989	-2815.352	167.3627	4.764917
6372	-2642.532	-2810.693	168.1614	4.316103
6378	-2650.01	-2817.741	167.7311	4.558599
6384	-2653.704	-2821.133	167.4284	4.728194
6390	-2645.216	-2813.507	168.2912	4.242636
6396	-2652.596	-2820.059	167.4633	4.708677
6402	-2651.538	-2819	167.4625	4.709129
6408	-2663.071	-2831.339	168.2683	4.255625
6414	-2661.453	-2829.57	168.1166	4.341452
6420	-2662.118	-2830.235	168.1166	4.341452
6426	-2657.654	-2825.442	167.7881	4.526576
6432	-2652.52	-2820.692	168.1717	4.310277
6438	-2657.544	-2825.347	167.8029	4.51823
6444	-2665.777	-2834.52	168.7436	3.985119
6450	-2653.586	-2820.988	167.402	4.742968
6456	-2666.95	-2834.158	167.2087	4.850845
6462	-2662.016	-2829.874	167.8582	4.487139
6468	-2648.067	-2815.74	167.673	4.59121
6474	-2655.55	-2823.596	168.046	4.381337
6480	-2651.335	-2818.423	167.0877	4.918292
6486	-2656.01	-2823.072	167.0619	4.93261
6492	-2653.786	-2821.24	167.4532	4.714321
6498	-2650.74	-2818.939	168.199	4.29487
6504	-2650.645	-2818.023	167.3783	4.756193
6510	-2653.632	-2821.258	167.6256	4.617819
6516	-2653.966	-2821.502	167.5358	4.668128
6522	-2658.214	-2825.605	167.3909	4.749198
6528	-2660.962	-2828.773	167.8108	4.513819
6534	-2654.87	-2822.718	167.8476	4.493142
6540	-2660.525	-2828.372	167.8476	4.493142
6546	-2651.187	-2818.487	167.2995	4.800249
6552	-2650.114	-2817.954	167.8401	4.497356
6558	-2661.798	-2828.926	167.128	4.89583
6564	-2672.257	-2839.66	167.4037	4.742012
6570	-2683.329	-2850.296	166.9672	4.985271
6576	-2672.324	-2839.773	167.4488	4.716831
6582	-2663.317	-2830.844	167.5271	4.672993
6588	-2666.129	-2833.707	167.5771	4.644973
6594	-2666.189	-2833.696	167.5071	4.684208
6600	-2663.634	-2831.141	167.5071	4.684208
6606	-2669.194	-2837.106	167.9126	4.456508
6612	-2665.812	-2833.765	167.953	4.433754
6618	-2663.305	-2830.32	167.0148	4.958819
6624	-2658.963	-2827.452	168.4887	4.130471
6630	-2679.813	-2847.659	167.8459	4.494065
6636	-2655.447	-2823.249	167.8018	4.518878
6642	-2663.691	-2830.977	167.2859	4.807807
6648	-2666.094	-2832.939	166.8449	5.053221
6654	-2661.432	-2829.301	167.8682	4.481499
6660	-2666.492	-2834.836	168.3438	4.212812
6666	-2656.748	-2824.937	168.1887	4.300661
6672	-2665.594	-2833.466	167.8713	4.479773
6678	-2665.234	-2832.233	166.999	4.967638
6684	-2662.599	-2830.743	168.1434	4.326288
6690	-2676.374	-2843.403	167.0292	4.950845
6696	-2681.79	-2849.077	167.2867	4.80734
6702	-2679.78	-2847.674	167.8934	4.467313
6708	-2658.876	-2826.701	167.8252	4.505718
6714	-2665.477	-2833.712	168.235	4.274468
6720	-2658.137	-2824.932	166.7956	5.080572
6726	-2669.234	-2836.03	166.7956	5.080572
6732	-2658.413	-2825.793	167.3799	4.755303
6738	-2666.578	-2834.512	167.9346	4.44412
6744	-2664.449	-2832.046	167.5971	4.633781
6750	-2658.884	-2826.344	167.4609	4.710055
6756	-2658.653	-2826.206	167.5524	4.658813
6762	-2660.678	-2828.031	167.3535	4.770048
