Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3171.349	-3335.882	164.5324	0.0379191	0.0773254	0.0430556	0.0101471	0.0374087	0.0391883	0.0368634	0.0494045	0.0337202	0.0088679	0.0248887	0.0314651	0.0111659	0.0305656	0.0216025	0.0533344	0.01627	0.0695433	0.0356324	0.0193503	0.105647	0.0627473	0.13522	0.0484429	0.0401775	0.0823211	0.0230161	0.0522642	0.111089	0.0360852	0.182076	0.213506	0.0220378	0.0799198	0.121464	0.0376312	0.0253777	0.0502555	0.096387	0.017363	0.0506317	0.0299145	0.0789031	0.18183	0.0310584	0.0815224	0.0146056	0.00843319	0.0178939	0.171912	0.0784795	0.0599906	0.0130147	0.0547827	0.0239786	0.0750773	0.0577255	0.0455252	0.00644007	0.0402942	0.0555538	0.02377	0.0331819	0.0221572	0.0384541	0.038019	0.0686962	0.0211087	0.0647207	0.0298461	0.0625796	0.0188426	0.0119903	0.00949942	0.0445561	0.0715597	0.0218993	0.012451	0.0989594	0.00769664	0.076913	0.0194885	0.0223572	0.0269989	0.0426011	0.117011	0.0232399	0.0365525	0.0907196	0.043687	0.0205136	0.00904424	0.00859701	0.0222075	0.0229257	0.0067964	0.072698	1.804259	1.136786	0.00794842	0.0162086	0.0090251	0.00212698	0.00784142	0.00821445	0.00772711	0.0103559	0.00706826	0.00185885	0.00521704	0.00659554	0.00234054	0.006407	0.0045282	0.0111797	0.00341043	0.0145773	0.00746909	0.00405611	0.0221451	0.0131528	0.0283442	0.0101543	0.00842181	0.0172557	0.00482452	0.0109554	0.0232858	0.00756399	0.0381658	0.044754	0.00461944	0.0167524	0.0254607	0.00788806	0.00531954	0.0105343	0.0202042	0.00363954	0.0106132	0.00627053	0.0165393	0.0381143	0.00651031	0.0170883	0.00306155	0.00176772	0.00375083	0.0360354	0.0164505	0.0125749	0.00272807	0.0114833	0.00502626	0.0157373	0.0121001	0.00954275	0.00134993	0.00844626	0.0116449	0.00498255	0.00695542	0.00464448	0.00806055	0.00796935	0.0143997	0.00442469	0.0135664	0.00625619	0.0131176	0.00394969	0.00251335	0.00199122	0.00933963	0.015	0.00459043	0.00260992	0.0207434	0.00161333	0.0161221	0.00408509	0.00468639	0.00565937	0.00892983	0.0245272	0.00487142	0.00766195	0.0190162	0.00915745	0.00429995	0.00189581	0.00180206	0.00465501	0.00480558	0.00142463	0.0152386	4.770653
5868	-3208.114	-3372.937	164.8231	0.0561383	0.0510581	0.0142144	0.0262084	0.177633	0.0333957	0.0174588	0.0488852	0.0377808	0.00421895	0.032064	0.0387947	0.0164852	0.0285002	0.0216254	0.0427774	0.0424463	0.0375755	0.0448717	0.0322662	0.0674044	0.0926479	0.103297	0.06427	0.0517933	0.0596877	0.0554559	0.0484879	0.0808678	0.00828007	0.108101	0.122892	0.028383	0.0279661	0.0636907	0.0165034	0.0288407	0.0375368	0.14253	0.0130983	0.0909389	0.0196774	0.0362979	0.314014	0.0404761	0.0643021	0.0110748	0.0180667	0.0282703	0.190064	0.0329769	0.0268412	0.0561853	0.0119201	0.033648	0.0417723	0.0263285	0.000722966	0.0214573	0.0337569	0.00686518	0.0695584	0.0382649	0.0582165	0.0211239	0.0523493	0.0293329	0.0368552	0.024907	0.0095473	0.026188	0.0419963	0.105899	0.0965029	0.0361804	0.0247155	0.028126	0.089225	0.0475035	0.0228464	0.0139538	0.0211	0.047309	0.0162934	0.0281399	0.0289665	0.0344189	0.0873037	0.0248661	0.00717353	0.0578303	0.000987775	0.0282131	0.0150938	0.00632937	0.0462198	0.0114004	1.884486	1.31804	0.0125681	0.0114308	0.00318228	0.00586748	0.039768	0.00747654	0.00390862	0.0109443	0.00845827	0.000944527	0.00717842	0.00868526	0.00369067	0.00638056	0.00484144	0.00957691	0.00950276	0.00841232	0.0100458	0.00722369	0.0150903	0.0207418	0.0231258	0.0143886	0.0115954	0.0133627	0.0124153	0.0108553	0.0181045	0.00185372	0.0242013	0.0275127	0.00635433	0.00626099	0.0142589	0.00369475	0.00645679	0.00840366	0.0319094	0.00293241	0.0203592	0.00440532	0.00812629	0.0703008	0.00906169	0.0143958	0.00247939	0.00404472	0.00632908	0.0425512	0.0073828	0.00600915	0.0125786	0.00266865	0.00753303	0.00935188	0.00589437	0.000161856	0.00480381	0.00755741	0.00153696	0.0155726	0.00856664	0.0130334	0.00472917	0.0117198	0.00656697	0.00825104	0.00557612	0.00213743	0.0058629	0.00940202	0.0237085	0.0216048	0.00809998	0.00553325	0.00629678	0.0199755	0.010635	0.0051148	0.00312394	0.00472383	0.0105914	0.00364773	0.0062999	0.00648495	0.00770563	0.0195453	0.00556697	0.00160599	0.0129469	0.000221141	0.00631628	0.00337917	0.001417	0.0103476	0.0025523	4.466728
5904	-3180.687	-3344.608	163.9211	0.0644971	0.0401379	0.0229479	0.00473396	0.103392	0.0219396	0.0145879	0.0176225	0.0356961	0.00324232	0.0293269	0.0977333	0.00838754	0.0298398	0.0701159	0.0531114	0.0399519	0.0584175	0.0744261	0.0284917	0.0831414	0.0689706	0.11119	0.0345215	0.0589354	0.0729893	0.0105933	0.0884794	0.0975518	0.0326513	0.19802	0.17243	0.029956	0.0764553	0.110844	0.0416758	0.0350373	0.066887	0.0814541	0.021601	0.0112913	0.0489082	0.028215	0.193617	0.0374892	0.0734855	0.0143908	0.0182338	0.0408458	0.215116	0.0770432	0.0617783	0.0173238	0.0620863	0.00947013	0.0144992	0.0443237	0.00320095	0.0370434	0.0456646	0.0670182	0.0336926	0.0310902	0.0251642	0.0273663	0.0420035	0.091245	0.032215	0.0485568	0.086493	0.0389488	0.0148722	0.0212346	0.01082	0.0323508	0.00384092	0.0277394	0.00742507	0.0264982	0.0191043	0.123632	0.0247296	0.00523525	0.0351984	0.0274142	0.0451514	0.011202	0.0389048	0.0925841	0.123757	0.0440728	0.0164576	0.0124033	0.0326243	0.0524311	0.0345218	0.124064	2.243571	1.149394	0.0131678	0.00819463	0.00468508	0.000966494	0.0211088	0.00447922	0.00297829	0.00359785	0.00728779	0.000661959	0.00598743	0.0199534	0.00171242	0.00609215	0.014315	0.0108433	0.00815666	0.0119266	0.015195	0.00581692	0.0169743	0.0140812	0.0227007	0.00704799	0.0120324	0.0149016	0.00216274	0.0180641	0.0199164	0.00666615	0.0404282	0.0352037	0.00611587	0.0156093	0.0226301	0.00850862	0.00715329	0.0136558	0.0166298	0.00441011	0.00230526	0.00998519	0.00576044	0.0395293	0.00765386	0.0150029	0.00293806	0.00372265	0.00833916	0.0439184	0.0157293	0.0126128	0.00353685	0.0126757	0.00193344	0.00296019	0.00904921	0.000653511	0.00756284	0.00932298	0.0136826	0.00687876	0.00634744	0.00513757	0.00558716	0.00857552	0.0186288	0.00657707	0.00991346	0.0176586	0.00795186	0.00303635	0.00433529	0.00220902	0.00660481	0.00078417	0.00566332	0.00151592	0.00540992	0.00390038	0.0252409	0.00504884	0.00106884	0.00718617	0.00559694	0.0092182	0.00228702	0.00794288	0.0189021	0.0252664	0.00899799	0.00336001	0.00253228	0.00666064	0.0107044	0.00704804	0.0253291	4.898072
5940	-3173.296	-3337.753	164.4568	0.0537531	0.0394752	0.00826584	0.00333043	0.0724012	0.0488521	0.0258066	0.0361876	0.0186756	0.0108256	0.00331823	0.0599972	0.00151281	0.0288527	0.0398105	0.038958	0.0144895	0.0609278	0.0475058	0.0441978	0.0985734	0.109652	0.144888	0.0466362	0.0621871	0.0456501	0.0404888	0.0421846	0.0576166	0.0225113	0.194844	0.264038	0.0473472	0.0303081	0.133174	0.050642	0.084132	0.0702928	0.0780889	0.0180032	0.0702395	0.0147828	0.0333956	0.167561	0.044872	0.0857486	0.00572845	0.0306331	0.0422162	0.185071	0.0569989	0.0166491	0.0241952	0.0324959	0.0156782	0.0277059	0.0858611	0.0033226	0.0659696	0.0430785	0.0695456	0.0537209	0.00309346	0.0958424	0.0476881	0.0240145	0.0509309	0.0254471	0.0502696	0.0853773	0.0346428	0.00432817	0.0182601	0.026587	0.0146039	0.0270385	0.0365686	0.0206512	0.00818206	0.0819154	0.0583567	0.010506	0.00916296	0.0514542	0.034669	0.0699689	0.022991	0.0176053	0.0482326	0.0651623	0.0183659	0.00580275	0.00333233	0.0199295	0.0237451	0.00975005	0.0541166	2.011968	1.244539	0.0115537	0.00848479	0.00177666	0.000715841	0.0155619	0.0105003	0.00554687	0.00777816	0.00401414	0.00232685	0.00071322	0.0128958	0.000325163	0.0062016	0.00855687	0.00837363	0.00311438	0.0130958	0.0102109	0.00949988	0.0211873	0.0235687	0.0311422	0.010024	0.0133665	0.00981202	0.00870266	0.00906715	0.0123841	0.00483858	0.0418798	0.0567523	0.0101768	0.00651442	0.0286244	0.010885	0.0180833	0.0151087	0.0167844	0.0038696	0.0150973	0.00317742	0.00717804	0.0360155	0.00964477	0.0184308	0.00123127	0.00658427	0.00907394	0.0397792	0.0122513	0.00357856	0.00520051	0.00698467	0.00336986	0.00595511	0.018455	0.000714159	0.0141795	0.00925929	0.0149481	0.0115468	0.000664909	0.0206004	0.0102501	0.00516167	0.0109471	0.00546959	0.0108049	0.018351	0.00744612	0.000930297	0.00392482	0.0057146	0.00313896	0.00581165	0.00786006	0.00443876	0.00175865	0.0176069	0.0125432	0.00225815	0.00196948	0.0110596	0.00745175	0.0150391	0.00494168	0.00378408	0.0103671	0.014006	0.00394757	0.00124724	0.00071625	0.00428364	0.00510377	0.00209567	0.0116318	4.652464
5976	-3169.687	-3334.379	164.6924	0.0531738	0.0394491	0.0207227	0.0261196	0.0561113	0.0813241	0.0179734	0.0571159	0.0250361	0.0175403	0.0201834	0.0663172	0.00239677	0.0405167	0.0428748	0.0620045	0.024073	0.0565331	0.0250772	0.019072	0.0876776	0.0555855	0.112541	0.0403001	0.0599701	0.0436452	0.0441217	0.0515744	0.0876667	0.0245719	0.187186	0.195982	0.0179183	0.0568242	0.0996653	0.00552907	0.0421681	0.0319711	0.106148	0.0236064	0.0375676	0.0467491	0.0412503	0.182237	0.0528765	0.118531	0.0123812	0.0152466	0.0197249	0.15966	0.0725619	0.0443154	0.0637326	0.0682474	0.01196	0.0365047	0.0548448	0.0209197	0.0745468	0.0459994	0.0446873	0.0657447	0.0085079	0.0143332	0.0694442	0.0461514	0.0257163	0.0277304	0.0606289	0.0305565	0.0454659	0.00780647	0.00872858	0.0689886	0.045677	0.00736519	0.0218236	0.00710131	0.0105832	0.0344759	0.105963	0.0159652	0.00198459	0.0839312	0.00286734	0.0684717	0.0469459	0.0368445	0.0159874	0.00681068	0.0420671	0.0200828	0.000608339	0.0183721	0.0161952	0.0395215	0.0726018	1.873708	1.301352	0.0116741	0.00866087	0.00454958	0.00573445	0.012319	0.0178543	0.00394598	0.0125396	0.00549656	0.0038509	0.00443117	0.0145597	0.0005262	0.00889526	0.00941298	0.0136128	0.00528513	0.0124116	0.00550558	0.00418716	0.0192492	0.0122036	0.0247079	0.00884772	0.0131662	0.00958211	0.00968673	0.0113229	0.0192468	0.00539465	0.0410959	0.043027	0.00393389	0.0124755	0.0218811	0.00121388	0.00925781	0.00701911	0.0233044	0.00518268	0.00824781	0.0102636	0.00905632	0.0400093	0.0116088	0.026023	0.00271824	0.00334733	0.00433051	0.0350526	0.0159307	0.00972925	0.0139922	0.0149834	0.00262577	0.00801444	0.0120409	0.00459283	0.0163664	0.010099	0.00981091	0.014434	0.00186787	0.00314679	0.0152462	0.0101323	0.0056459	0.00608808	0.0133108	0.00670854	0.00998185	0.00171388	0.00191632	0.0151462	0.0100282	0.001617	0.00479128	0.00155906	0.0023235	0.00756904	0.0232637	0.00350509	0.000435707	0.0184267	0.000629511	0.0150327	0.0103068	0.00808905	0.00350997	0.00149526	0.00923565	0.00440908	0.000133558	0.00403351	0.00355559	0.00867677	0.0159394	4.554862
6012	-3170.534	-3334.512	163.9781	0.0682293	0.0607475	0.0107086	0.00663971	0.0513808	0.0448676	0.0181125	0.0445832	0.0289746	0.0284979	0.015065	0.0598227	0.0124883	0.0397156	0.0383275	0.0640654	0.00850056	0.0827277	0.068905	0.0387454	0.0578709	0.0754155	0.148496	0.0763937	0.0374644	0.067244	0.0504375	0.0540363	0.0798312	0.0262686	0.219319	0.131221	0.0452307	0.0379505	0.0896751	0.0372012	0.027704	0.0244161	0.0480034	0.0176318	0.0665944	0.0180944	0.0425057	0.21352	0.0938356	0.11732	0.0309463	0.0236314	0.0445391	0.450924	0.0753798	0.0339888	0.0712677	0.0482031	0.0503981	0.0159454	0.064121	0.00259295	0.0876495	0.0637192	0.0265435	0.0512007	0.0259839	0.0248552	0.0690274	0.0518401	0.0406009	0.0324906	0.0527868	0.0391711	0.0286285	0.0186195	0.00575923	0.0803278	0.0316961	0.00241641	0.06098	0.00571512	0.00711583	0.0136161	0.0936736	0.0199645	0.00497923	0.0160412	0.00822436	0.0962817	0.0142401	0.0238019	0.0318213	0.0324033	0.0361063	0.00265649	0.00183526	0.0222313	0.011217	0.0707328	0.0666156	1.933457	1.202502	0.0136999	0.0121976	0.0021502	0.0013332	0.0103168	0.00900903	0.00363683	0.00895192	0.00581785	0.00572214	0.00302491	0.0120119	0.00250755	0.00797454	0.00769583	0.0128638	0.00170684	0.016611	0.0138355	0.00777975	0.01162	0.0151428	0.0298168	0.0153392	0.00752254	0.013502	0.0101274	0.01085	0.0160294	0.0052745	0.0440373	0.026348	0.00908194	0.00762013	0.018006	0.00746968	0.00556273	0.00490255	0.00963868	0.00354031	0.0133716	0.0036332	0.00853478	0.0428729	0.0188414	0.0235568	0.00621375	0.00474499	0.00894307	0.0905417	0.0151356	0.00682465	0.01431	0.00967877	0.0101195	0.00320171	0.0128749	0.000520642	0.0175993	0.0127943	0.00532971	0.0102807	0.00521734	0.00499072	0.0138601	0.0104091	0.0081523	0.00652383	0.0105991	0.00786523	0.00574836	0.00373864	0.0011564	0.0161291	0.00636431	0.000485195	0.0122443	0.00114755	0.0014288	0.002734	0.0188089	0.00400869	0.000999787	0.00322093	0.00165138	0.0193325	0.00285929	0.00477923	0.00638945	0.00650631	0.00724984	0.000533401	0.000368505	0.00446385	0.00225228	0.0142025	0.0133758	4.980292
6048	-3182.838	-3346.888	164.0496	0.106568	0.0482832	0.0355014	0.00601807	0.0976749	0.0346178	0.0139576	0.0487669	0.0321898	0.0117088	0.0201619	0.090171	0.00621692	0.0407819	0.0115435	0.0818431	0.0299467	0.0486494	0.0762627	0.0601585	0.0820267	0.0687126	0.0788666	0.0186587	0.0700914	0.0585935	0.0529612	0.0948927	0.0697792	0.0301897	0.18818	0.14374	0.0199877	0.0734874	0.0906098	0.0401314	0.042295	0.0620036	0.124873	0.0409589	0.0117955	0.0178371	0.0636956	0.174211	0.0713044	0.123638	0.0310987	0.0470397	0.0325872	0.17675	0.0103605	0.0367876	0.0662974	0.0104888	0.0312786	0.107215	0.00856886	0.0298765	0.0336139	0.020484	0.0210242	0.0785057	0.0139481	0.0304925	0.0586645	0.027566	0.0561811	0.0364428	0.0223147	0.0432984	0.0197832	0.0524069	0.0879156	0.0846903	0.0198383	0.0667149	0.0459336	0.0912765	0.0671429	0.0381822	0.0346167	0.0488902	0.0788042	0.0131156	0.00558555	0.0439798	0.0589628	0.00645629	0.0362596	0.0308182	0.0165902	0.00576467	0.0148544	0.0245632	0.0359419	0.0287382	0.0368449	2.014667	1.134125	0.0215721	0.00977373	0.00718637	0.00121821	0.0197719	0.00700752	0.00282537	0.00987165	0.00651602	0.00237015	0.00408128	0.0182529	0.00125846	0.00825527	0.0023367	0.0165671	0.00606196	0.00984786	0.0154375	0.0121776	0.0166043	0.0139092	0.0159646	0.00377698	0.0141883	0.0118608	0.0107207	0.0192087	0.0141251	0.00611114	0.0380924	0.0290966	0.00404601	0.0148757	0.0183417	0.00812361	0.00856157	0.0125511	0.0252774	0.0082911	0.00238771	0.00361068	0.0128936	0.0352647	0.0144338	0.0250275	0.00629516	0.00952202	0.00659647	0.0357787	0.00209723	0.00744673	0.0134203	0.0021232	0.00633157	0.0217029	0.00173455	0.00604775	0.0068043	0.00414648	0.00425583	0.0158915	0.00282344	0.00617244	0.0118752	0.00558006	0.0113725	0.00737693	0.00451706	0.00876467	0.00400461	0.0106085	0.0177963	0.0171434	0.00401576	0.0135048	0.00929812	0.0184767	0.0135914	0.00772903	0.00700728	0.0098966	0.015952	0.00265494	0.00113066	0.00890262	0.0119356	0.00130692	0.00733984	0.00623838	0.00335828	0.00116691	0.00300691	0.00497221	0.00727555	0.00581734	0.00745834	4.940099
6084	-3174.673	-3338.404	163.7314	0.0626021	0.0549929	0.00246807	0.00954487	0.134472	0.0665816	0.0183996	0.0256079	0.0343878	0.00482723	0.016114	0.0614993	0.00159545	0.0300269	0.0366528	0.0725387	0.0479999	0.0273246	0.0521031	0.0386556	0.0794656	0.0804728	0.105298	0.055101	0.0419786	0.039295	0.0288458	0.054662	0.0664034	0.0379793	0.220148	0.280332	0.0197841	0.042715	0.113815	0.0637443	0.0274657	0.0554128	0.141092	0.0294714	0.0348784	0.00816811	0.0663563	0.196718	0.0316781	0.121136	0.00845255	0.0330776	0.0201524	0.24903	0.0144015	0.0410273	0.0749086	0.0437695	0.0314609	0.125582	0.0395417	0.0414547	0.0232514	0.0292322	0.0191412	0.0335868	0.035979	0.062973	0.0255148	0.0540298	0.0124125	0.00286895	0.0391836	0.0246188	0.0517303	0.0551364	0.11579	0.0744484	0.0585169	0.0203131	0.0630453	0.140153	0.0946797	0.00102897	0.00035976	0.0679627	0.0475643	0.0233387	0.00497234	0.0307869	0.066128	0.0300017	0.0320775	0.028675	0.0275318	0.0126432	0.00664934	0.00886214	0.03007	0.0291585	0.0532105	2.092958	1.096506	0.0122718	0.0107802	0.000483813	0.00187107	0.0263604	0.0130519	0.00360685	0.00501987	0.00674098	0.000946275	0.00315881	0.0120556	0.000312753	0.00588613	0.007185	0.0142197	0.00940935	0.00535641	0.0102137	0.00757761	0.0155775	0.015775	0.0206414	0.0108014	0.00822901	0.00770294	0.0056546	0.0107153	0.013017	0.00744503	0.0431553	0.054953	0.00387824	0.00837336	0.0223111	0.0124957	0.00538406	0.0108625	0.0276581	0.00577724	0.00683716	0.00160118	0.0130077	0.0385623	0.00620981	0.0237461	0.00165694	0.00648415	0.00395044	0.0488169	0.0028231	0.00804253	0.0146842	0.00858008	0.00616724	0.0246177	0.00775131	0.00812631	0.00455795	0.00573035	0.00375222	0.00658397	0.0070529	0.0123445	0.00500163	0.0105914	0.00243321	0.000562397	0.00768111	0.00482598	0.0101406	0.0108083	0.0226982	0.014594	0.011471	0.00398194	0.0123587	0.0274741	0.0185599	0.000201708	7.05232e-05	0.0133226	0.00932396	0.00457506	0.00097472	0.00603511	0.012963	0.00588119	0.0062881	0.00562113	0.00539701	0.00247843	0.00130346	0.00173723	0.00589458	0.0057159	0.0104308	5.101297
6120	-3163.012	-3328.041	165.0292	0.0833133	0.0301682	0.0243883	0.0153416	0.0668197	0.0502589	0.00666492	0.0419852	0.0365521	0.00255658	0.0111356	0.0392013	0.0109677	0.0281494	0.0501831	0.0605734	0.00778348	0.0289742	0.0502015	0.0335953	0.128678	0.100643	0.11341	0.0589652	0.0470682	0.0419001	0.0278455	0.0813859	0.0541382	0.00900292	0.279915	0.20294	0.0502424	0.0457825	0.110269	0.0218196	0.0360681	0.0399988	0.0569961	0.0274432	0.0351689	0.0456155	0.058599	0.175289	0.0266914	0.105493	0.00517491	0.0266687	0.0590732	0.206755	0.0266935	0.0502613	0.056162	0.039411	0.0127375	0.0993734	0.0150779	0.0126505	0.0245028	0.0357339	0.0182192	0.103414	0.0161978	0.0430157	0.0169439	0.0235338	0.072795	0.0308501	0.0284204	0.0138443	0.0123433	0.0669853	0.0583443	0.0448913	0.015087	0.0173664	0.0245104	0.0716296	0.0574872	0.00319371	0.013619	0.0145202	0.0567257	0.00663837	0.00243473	0.0296134	0.0891232	0.00391671	0.0192929	0.0271487	0.0283085	0.00300583	0.0135656	0.0085463	0.0276753	0.0353844	0.0137359	1.640842	1.33555	0.0186685	0.00675996	0.00546483	0.00343768	0.0149726	0.0112618	0.00149344	0.00940784	0.00819043	0.000572867	0.0024952	0.00878404	0.0024576	0.0063076	0.0112448	0.013573	0.00174409	0.00649241	0.0112489	0.00752788	0.0288335	0.0225517	0.0254123	0.0132127	0.0105468	0.00938878	0.0062395	0.0182366	0.012131	0.00201733	0.062722	0.0454739	0.0112581	0.0102587	0.0247085	0.00488924	0.00808197	0.00896275	0.0127714	0.00614933	0.00788049	0.0102213	0.0131306	0.0392779	0.00598088	0.0236383	0.00115957	0.00597581	0.0132369	0.0463287	0.00598135	0.0112623	0.0125845	0.00883104	0.00285417	0.0222671	0.00337859	0.00283466	0.00549048	0.00800708	0.00408248	0.0231725	0.00362952	0.00963875	0.00379671	0.00527334	0.0163116	0.00691275	0.00636831	0.00310216	0.00276583	0.0150097	0.0130735	0.010059	0.00338061	0.00389139	0.00549218	0.0160504	0.0128815	0.000715631	0.00305169	0.00325362	0.0127108	0.0014875	0.000545562	0.00663563	0.0199703	0.000877639	0.00432306	0.00608334	0.00634325	0.000673532	0.00303972	0.00191502	0.00620135	0.00792878	0.00307787	4.462784
6156	-3180.048	-3344.632	164.5836	0.0794148	0.107231	0.00379865	0.0138201	0.0745152	0.00664328	0.020765	0.0341369	0.0623682	0.00617893	0.0180471	0.0544594	0.00937644	0.0672623	0.0658338	0.0494641	0.0729953	0.0261485	0.0430871	0.0236076	0.0999267	0.0362212	0.124868	0.00394377	0.030659	0.0651887	0.0234855	0.0483766	0.0846199	0.0237172	0.233155	0.227533	0.0223511	0.0557045	0.115947	0.0722904	0.062148	0.0563189	0.0523366	0.0287514	0.0353183	0.018187	0.0348803	0.155489	0.024095	0.0887065	0.0174049	0.0311462	0.0663794	0.195996	0.0663152	0.0482915	0.0415749	0.0149741	0.00993431	0.0746115	0.0393302	0.0201456	0.0260499	0.0365617	0.0454699	0.0370254	0.041558	0.0464363	0.0126289	0.0366961	0.0211256	0.0169935	0.0407321	0.00686673	0.0821898	0.0787326	0.0877041	0.0787524	0.0136409	0.0156556	0.0326921	0.110426	0.0378823	0.01377	0.0154692	0.0224117	0.0730155	0.0221025	0.00730656	0.0114126	0.0680631	0.0147929	0.0164865	0.0161151	0.00678021	0.0294349	0.0106913	0.0122009	0.0254796	0.0840856	0.0154386	1.91877	1.18308	0.0170405	0.0230091	0.000815099	0.00296546	0.0159892	0.00142549	0.00445567	0.00732497	0.0133827	0.00132585	0.00387248	0.0116857	0.00201196	0.0144329	0.0141264	0.0106138	0.015663	0.00561084	0.00924546	0.00506563	0.0214419	0.00777221	0.0267938	0.000846238	0.00657868	0.0139879	0.00503943	0.0103805	0.0181574	0.00508913	0.0500296	0.048823	0.004796	0.0119528	0.0248794	0.0155118	0.0133355	0.0120847	0.0112302	0.00616936	0.00757847	0.0039025	0.00748448	0.0333643	0.00517021	0.0190343	0.00373468	0.00668322	0.0142434	0.042056	0.0142297	0.0103622	0.00892097	0.00321309	0.00213166	0.0160098	0.00843931	0.00432276	0.00558967	0.00784526	0.00975674	0.00794476	0.00891736	0.00996413	0.00270986	0.0078741	0.00453304	0.0036464	0.00874013	0.00147344	0.017636	0.0168941	0.0188192	0.0168984	0.00292702	0.00335931	0.00701495	0.0236947	0.00812864	0.0029547	0.00331932	0.004809	0.0156674	0.00474267	0.00156781	0.00244887	0.0146047	0.0031742	0.0035376	0.00345792	0.00145487	0.00631602	0.0022941	0.00261801	0.00546731	0.0180427	0.00331275	4.660353
