Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3173.54	-3337.905	164.3648	0.0667558	0.0271651	0.0485328	0.0173749	0.0601362	0.0564225	0.0249623	0.0246392	0.0225387	0.00655071	0.0273763	0.085373	0.00629904	0.0365112	0.0254883	0.0349725	0.0389538	0.0438096	0.0574603	0.0535999	0.128918	0.119338	0.120889	0.0853983	0.0466036	0.0800289	0.0239637	0.037804	0.0767519	0.0163682	0.232198	0.163471	0.0204832	0.0612673	0.122245	0.0312335	0.0434709	0.0927639	0.07952	0.00943112	0.0343462	0.0106201	0.0634294	0.243756	0.050463	0.045886	0.0216336	0.0163956	0.0308167	0.219451	0.0247455	0.0432856	0.0441025	0.0368991	0.00109585	0.0190522	0.0567142	0.0742673	0.0716299	0.0221654	0.00331127	0.0253096	0.00905101	0.00824756	0.00706473	0.0911203	0.0188475	0.0299823	0.0121098	0.015136	0.0975862	0.0461613	0.0194617	0.0407297	0.0420975	0.0335679	0.0788403	0.0179702	0.0285286	0.0374311	0.0817788	0.0321294	0.0166165	0.0230955	0.0772618	0.0613756	0.0069244	0.0932139	0.0133349	0.00737179	0.0153321	0.0141387	0.0486665	0.0290814	0.0339365	0.0617313	0.0562725	1.898421	1.129081	0.0138422	0.00563283	0.0100635	0.00360278	0.0124696	0.0116995	0.00517607	0.00510906	0.00467351	0.00135832	0.00567662	0.0177025	0.00130614	0.0075708	0.00528514	0.00725173	0.00807728	0.00908415	0.0119147	0.0111142	0.0267319	0.0247454	0.0250669	0.0177078	0.00966349	0.0165944	0.00496901	0.00783886	0.0159149	0.00339403	0.0481475	0.0338967	0.0042473	0.0127041	0.0253481	0.00647643	0.00901393	0.0192351	0.0164889	0.00195559	0.00712186	0.00220214	0.0131524	0.0505441	0.0104638	0.0095147	0.00448584	0.00339972	0.00639001	0.0455043	0.0051311	0.0089755	0.00914489	0.00765123	0.000227231	0.00395056	0.01176	0.0153997	0.0148528	0.00459611	0.000686609	0.00524808	0.00187678	0.00171018	0.00146491	0.0188943	0.00390812	0.00621699	0.00251103	0.00313852	0.020235	0.00957178	0.00403548	0.00844551	0.00872913	0.00696048	0.016348	0.00372621	0.00591555	0.00776154	0.0169573	0.0066622	0.00344553	0.00478898	0.0160206	0.0127266	0.00143581	0.0193284	0.00276507	0.00152858	0.0031792	0.00293173	0.0100912	0.00603018	0.00703692	0.0128003	0.0116684	4.822641
3276	-3188.311	-3351.891	163.5804	0.0228043	0.0429563	0.0184689	0.0230409	0.0247102	0.0167354	0.0273496	0.0237984	0.021704	0.0192407	0.0212447	0.100275	0.0180768	0.047602	0.0376489	0.0727399	0.0413608	0.0335337	0.0927895	0.0577785	0.108827	0.113347	0.185565	0.0579788	0.0607037	0.0431005	0.0372768	0.0754833	0.142123	0.0224697	0.232106	0.1488	0.0580036	0.0489335	0.070009	0.103984	0.0905256	0.0315405	0.0789554	0.0315618	0.0408505	0.0610025	0.0601026	0.236536	0.0720334	0.0559657	0.0330366	0.022937	0.0254537	0.217867	0.087974	0.0509239	0.000396377	0.0890937	0.0549517	0.0377417	0.0228949	0.0162466	0.00760965	0.00645242	0.0187652	0.0681139	0.0095273	0.0287392	0.0460362	0.0278873	0.0351848	0.0792006	0.0371731	0.0349866	0.078234	0.0559217	0.00811639	0.0884269	0.0104701	0.00197768	0.0279002	0.0494833	0.062533	0.0714819	0.0604562	0.0141637	0.0343409	0.0961519	0.0362646	0.0125793	0.0169691	0.054945	0.00378609	0.103086	0.0109719	0.023296	0.00392063	0.0446538	0.071036	0.0401146	0.0922242	1.930152	1.090446	0.00433184	0.00815987	0.0035083	0.00437679	0.00469389	0.00317901	0.00519526	0.00452068	0.00412284	0.0036549	0.00403558	0.019048	0.00343382	0.00904236	0.00715168	0.0138175	0.00785679	0.00636997	0.0176261	0.0109754	0.0206725	0.0215311	0.0352494	0.0110135	0.0115311	0.00818726	0.007081	0.0143386	0.0269972	0.00426829	0.0440902	0.0282657	0.0110182	0.00929527	0.0132987	0.0197524	0.017196	0.00599136	0.0149982	0.0059954	0.00775985	0.0115879	0.0114169	0.0449317	0.0136833	0.0106311	0.00627554	0.00435705	0.00483512	0.0413855	0.0167113	0.00967336	7.52947e-05	0.016924	0.0104385	0.00716932	0.00434905	0.00308616	0.00144551	0.00122568	0.00356459	0.0129387	0.00180978	0.00545921	0.00874491	0.0052974	0.00668361	0.0150447	0.0070613	0.00664597	0.0148611	0.0106227	0.00154177	0.0167973	0.00198886	0.000375674	0.00529984	0.00939972	0.0118786	0.0135785	0.0114841	0.0026905	0.00652331	0.0182648	0.00688872	0.00238953	0.0032234	0.0104372	0.000719195	0.0195819	0.0020842	0.00442524	0.000744751	0.00848232	0.0134938	0.00762005	0.0175187	5.264341
3312	-3181.962	-3347.855	165.894	0.0708247	0.0440519	0.0121638	0.0166145	0.0570291	0.0283464	0.0173127	0.031726	0.0214974	0.0282016	0.00143466	0.061968	0.0085345	0.00927953	0.0362968	0.0374717	0.0432038	0.0169575	0.0615845	0.0148116	0.045397	0.069651	0.0864348	0.0379189	0.0968598	0.0734171	0.0229869	0.0721655	0.0488046	0.0191161	0.161422	0.143451	0.0282121	0.0508574	0.101066	0.056086	0.043584	0.0484194	0.0351325	0.057811	0.028952	0.0202549	0.0367096	0.162879	0.0147708	0.0411155	0.0244662	0.0144758	0.0543178	0.188091	0.0145074	0.0487557	0.0603897	0.0271059	0.0207003	0.0348479	0.0665608	0.0376998	0.0660493	0.00605278	0.00123302	0.0194923	0.0101443	0.0245951	0.019329	0.0607483	0.0290764	0.063988	0.0359491	0.00675174	0.0829493	0.0326594	0.00394537	0.0251305	0.00938578	0.032942	0.018574	0.00827602	0.0265616	0.0173749	0.0285376	0.0342749	0.0125901	0.023739	0.0482247	0.00217789	0.024384	0.0442998	0.0807683	0.00980893	0.0385194	0.0266935	0.0262111	0.0246857	0.0174884	0.0596875	0.0240281	1.665768	1.365543	0.0179666	0.0111749	0.00308567	0.00421471	0.0144669	0.00719082	0.00439182	0.00804813	0.00545338	0.00715407	0.00036394	0.0157198	0.002165	0.002354	0.00920764	0.00950568	0.0109598	0.00430171	0.0156225	0.00375736	0.0115161	0.0176688	0.0219265	0.00961914	0.024571	0.0186242	0.00583124	0.0183067	0.0123806	0.00484931	0.0409489	0.0363901	0.00715673	0.0129013	0.0256381	0.0142277	0.0110562	0.0122829	0.00891228	0.0146653	0.00734444	0.00513819	0.00931237	0.0413186	0.00374699	0.01043	0.00620649	0.00367218	0.0137791	0.0477143	0.00368018	0.0123682	0.0153194	0.00687614	0.00525118	0.00884009	0.0168849	0.00956354	0.0167551	0.00153545	0.000312788	0.00494473	0.00257337	0.00623918	0.00490332	0.0154104	0.007376	0.0162322	0.00911944	0.00171276	0.0210423	0.00828492	0.00100085	0.00637502	0.00238095	0.0083566	0.00471179	0.00209943	0.00673804	0.00440761	0.00723931	0.00869474	0.0031938	0.00602203	0.0122335	0.000552478	0.00618565	0.0112378	0.020489	0.00248829	0.00977146	0.00677151	0.00664914	0.00626217	0.0044364	0.0151413	0.00609535	3.942032
3348	-3181.495	-3346.122	164.6272	0.0382175	0.0583672	0.0137653	0.0296385	0.116531	0.043583	0.0153678	0.0421541	0.0255193	0.0134189	0.00412061	0.0762769	0.010586	0.0124687	0.0198439	0.0615916	0.0159031	0.0399817	0.0712776	0.014254	0.0862358	0.0876074	0.0871077	0.0364092	0.0722397	0.0790795	0.0361936	0.0800959	0.0665618	0.0241832	0.198304	0.179621	0.0457152	0.0405975	0.0663589	0.0494301	0.0566477	0.0306834	0.066372	0.0516031	0.0613414	0.0252433	0.0909863	0.19664	0.024868	0.0736622	0.0113201	0.0124179	0.03195	0.281593	0.0253481	0.0529688	0.0372786	0.0149156	0.0358307	0.0178963	0.0698819	0.0606412	0.058819	0.00379036	0.00282347	0.0469153	0.0255347	0.0327359	0.0272526	0.0465644	0.0538108	0.0303498	0.0589173	0.0135775	0.0551997	0.0483324	0.0330312	0.00816008	0.0346231	0.0379066	0.0126036	0.00328544	0.0634538	0.0298366	0.0909823	0.0406784	0.0152764	0.0126052	0.060907	0.00292668	0.0143167	0.0240728	0.0738282	0.00459695	0.0878688	0.0180072	0.01832	0.0343799	0.0196895	0.0550018	0.03723	1.942971	1.178404	0.00825984	0.0126147	0.00297506	0.00640569	0.0251855	0.00941946	0.0033214	0.00911065	0.00551541	0.00290018	0.000890574	0.0164855	0.00228791	0.00269483	0.00428881	0.0133116	0.00343709	0.00864113	0.015405	0.00308068	0.0186379	0.0189343	0.0188263	0.007869	0.0156129	0.0170912	0.00782242	0.0173109	0.0143858	0.00522664	0.0428589	0.038821	0.0098803	0.00877421	0.014342	0.0106832	0.0122431	0.00663151	0.0143448	0.0111528	0.0132575	0.00545577	0.0196646	0.0424991	0.00537464	0.0159204	0.00244659	0.00268384	0.00690526	0.0608598	0.0054784	0.011448	0.00805692	0.00322367	0.00774398	0.00386787	0.0151034	0.0131062	0.0127124	0.000819199	0.000610227	0.0101397	0.00551873	0.00707512	0.00589002	0.0100638	0.01163	0.00655941	0.0127336	0.00293447	0.0119301	0.0104459	0.00713893	0.00176361	0.00748298	0.00819265	0.00272398	0.000710073	0.0137141	0.0064485	0.0196637	0.00879171	0.00330164	0.00272433	0.0131637	0.000632535	0.00309423	0.00520279	0.0159563	0.000993526	0.0189908	0.00389185	0.00395945	0.00743043	0.00425543	0.0118874	0.00804641	4.626908
3384	-3174.808	-3339.297	164.4891	0.0387151	0.038431	0.0159578	0.028257	0.0755356	0.083856	0.0122273	0.00345602	0.0573386	0.00212636	0.00793061	0.0420609	0.0160338	0.0205247	0.0491462	0.0399637	0.0183013	0.0526771	0.0843618	0.0174829	0.0643997	0.0523017	0.145675	0.0270905	0.0513706	0.0495468	0.0192989	0.0657995	0.0609056	0.0348013	0.281161	0.232917	0.05019	0.0224497	0.112483	0.067214	0.0378777	0.0436752	0.042079	0.00832133	0.0398204	0.0139992	0.0437798	0.191978	0.0383483	0.0690309	0.0270952	0.0175401	0.0353703	0.240145	0.0627693	0.0880895	0.0596963	0.0796516	0.0148797	0.0172246	0.0507643	0.0630178	0.060853	0.0568665	0.00039489	0.0206791	0.033097	0.0252011	0.0468595	0.0365638	0.0344029	0.00884224	0.0217525	0.0160221	0.0807888	0.0601388	0.016744	0.0247432	0.0155884	0.0147191	0.0536673	0.0186127	0.0827052	0.00551073	0.0467171	0.0281847	0.0573327	0.0284067	0.0673099	0.000950024	0.0197474	0.0715363	0.0563332	0.0153623	0.0521132	0.0152203	0.0171978	0.038477	0.0223273	0.0837292	0.0354327	1.838084	1.244101	0.00820536	0.00814514	0.00338214	0.00598884	0.0160092	0.0177726	0.00259148	0.000732475	0.0121525	0.000450665	0.00168083	0.00891446	0.00339823	0.00435004	0.0104162	0.00846998	0.00387882	0.0111645	0.0178798	0.00370535	0.013649	0.0110849	0.0308747	0.00574162	0.0108876	0.010501	0.00409026	0.0139457	0.0129085	0.00737586	0.0595899	0.0493648	0.0106374	0.00475804	0.0238399	0.0142455	0.00802788	0.0092566	0.00891831	0.00176364	0.00843962	0.00296702	0.00927877	0.0406881	0.00812762	0.0146305	0.00574261	0.00371749	0.00749646	0.0508968	0.0133035	0.0186699	0.0126521	0.0168815	0.00315362	0.00365062	0.0107591	0.0133561	0.0128973	0.0120524	8.36938e-05	0.00438276	0.00701465	0.00534117	0.0099315	0.0077494	0.00729142	0.00187404	0.00461027	0.00339576	0.0171225	0.0127459	0.00354877	0.00524413	0.00330384	0.0031196	0.0113744	0.00394481	0.0175287	0.00116796	0.00990131	0.00597352	0.0121512	0.00602057	0.0142658	0.00020135	0.0041853	0.0151615	0.0119394	0.00325591	0.011045	0.00322581	0.00364493	0.00815488	0.0047321	0.0177457	0.00750968	4.718272
3420	-3174.971	-3339.177	164.2062	0.0450805	0.051871	0.0145507	0.0147144	0.125695	0.0728752	0.0125775	0.0530836	0.0296663	0.00750571	0.0211438	0.0616729	0.00506325	0.0415705	0.0336727	0.0620474	0.0277817	0.0421115	0.0441271	0.0495713	0.0809517	0.0756613	0.0941238	0.0631779	0.0903897	0.0323415	0.0488735	0.0816894	0.0930188	0.000884049	0.178047	0.194791	0.0356234	0.0353568	0.111257	0.0613714	0.0429849	0.0595946	0.107119	0.0307929	0.0288151	0.0362483	0.054353	0.212822	0.031068	0.0365672	0.0111649	0.0152918	0.0302092	0.197097	0.0122517	0.0663016	0.103152	0.0996028	0.0145048	0.00885457	0.0840296	0.126455	0.0872379	0.0181669	0.00102193	0.0145876	0.00606134	0.0406884	0.0451507	0.0330683	0.00442823	0.054957	0.0240668	0.0362299	0.104742	0.0131201	0.0606672	0.00959814	0.0164913	0.0113878	0.0192414	0.0263358	0.0890422	0.0315092	0.041504	0.0306444	0.0672218	0.0463131	0.0669161	0.0266614	0.0200531	0.0671476	0.0567344	0.0200633	0.0708451	0.0125337	0.0175703	0.0258737	0.015074	0.070477	0.0252402	1.86677	1.119078	0.00914061	0.0105175	0.00295032	0.00298351	0.0254862	0.0147763	0.00255024	0.0107633	0.0060152	0.00152187	0.00428716	0.0125049	0.00102663	0.00842892	0.00682754	0.0125808	0.00563306	0.00853861	0.00894729	0.0100512	0.0164139	0.0153412	0.0190847	0.0128101	0.0183276	0.00655763	0.00990969	0.0165635	0.0188607	0.000179252	0.0361011	0.0394962	0.00722307	0.007169	0.0225586	0.0124438	0.0087157	0.0120835	0.0217197	0.00624362	0.0058426	0.00734977	0.0110207	0.0431522	0.0062994	0.00741444	0.00226383	0.00310059	0.00612527	0.0399637	0.00248418	0.0134434	0.0209152	0.0201957	0.00294102	0.00179537	0.017038	0.0256402	0.0176885	0.00368356	0.000207209	0.0029578	0.00122901	0.00825005	0.00915484	0.00670499	0.000897876	0.0111432	0.00487982	0.00734604	0.0212377	0.00266026	0.012301	0.00194614	0.0033438	0.00230902	0.00390142	0.00533989	0.0180544	0.00638887	0.00841542	0.00621352	0.01363	0.00939053	0.013568	0.00540591	0.00406601	0.013615	0.0115036	0.00406808	0.0143647	0.00254136	0.00356258	0.00524621	0.00305644	0.01429	0.00511776	4.931893
3456	-3190.914	-3355.008	164.0946	0.0538175	0.0917112	0.0112332	0.0328665	0.132616	0.0752118	0.0146826	0.0462711	0.0238316	0.0119777	0.0130551	0.0605222	0.0144798	0.0309222	0.0564968	0.0660485	0.0669185	0.0446799	0.0483807	0.0596031	0.0625995	0.0394025	0.0857876	0.0621249	0.0329928	0.0618957	0.076296	0.0560132	0.0820506	5.52221e-05	0.180944	0.201097	0.0385169	0.0410745	0.0761774	0.0238649	0.0464334	0.0379636	0.0716407	0.014181	0.0542016	0.0285217	0.0608342	0.198899	0.0775075	0.0237027	0.0102922	0.00861545	0.0275966	0.221719	0.0209172	0.064386	0.0279996	0.0968652	0.00526359	0.0317047	0.0603662	0.0607016	0.0960476	0.0204292	0.00962986	0.0374776	0.0156922	0.0237035	0.0532831	0.0236069	0.0108528	0.0381794	0.057211	0.0118017	0.136159	0.0331464	0.0262565	0.0148323	0.00805237	0.0447059	0.0449767	0.0734376	0.0723222	0.0219556	0.0318873	0.0703883	0.0547492	0.0488628	0.0351556	0.00802313	0.0232896	0.0542598	0.0174116	0.00523577	0.0933059	0.021997	0.0120033	0.141621	0.0226232	0.0833759	0.0115912	1.882113	1.209776	0.0109029	0.0185798	0.00227574	0.00665842	0.0268666	0.0152372	0.00297455	0.00937407	0.00482806	0.00242656	0.00264483	0.0122612	0.00293348	0.00626454	0.0114457	0.0133808	0.013557	0.00905171	0.00980147	0.012075	0.0126821	0.00798257	0.0173797	0.0125859	0.00668401	0.0125395	0.0154568	0.0113477	0.0166226	1.11875e-05	0.0366575	0.0407402	0.00780314	0.00832129	0.0154328	0.0048348	0.00940695	0.00769105	0.0145137	0.00287293	0.0109807	0.00577822	0.0123244	0.0402951	0.0157023	0.00480193	0.00208509	0.00174541	0.00559081	0.0449182	0.00423762	0.013044	0.00567245	0.0196239	0.00106635	0.00642306	0.0122296	0.0122976	0.0194583	0.00413875	0.00195092	0.0075926	0.00317909	0.0048021	0.0107946	0.00478253	0.00219867	0.00773478	0.0115904	0.00239091	0.0275845	0.00671513	0.00531931	0.00300488	0.00163133	0.00905697	0.00911184	0.0148777	0.0146518	0.00444799	0.00646007	0.01426	0.0110917	0.00989914	0.00712218	0.00162541	0.00471825	0.0109925	0.00352742	0.00106072	0.0189029	0.00445637	0.00243176	0.0286911	0.00458324	0.0168912	0.00234826	4.936072
3492	-3184.521	-3349.159	164.6383	0.0824747	0.065231	0.0447566	0.0107961	0.128474	0.0417771	0.00867514	0.0169993	0.0311713	0.0105665	0.00967071	0.035288	0.022657	0.00201408	0.0467166	0.0478349	0.031123	0.0321667	0.0647413	0.0263012	0.0929376	0.0468865	0.0873135	0.026598	0.0191031	0.0514443	0.0354404	0.0491066	0.0606817	0.0236379	0.231953	0.201277	0.0390729	0.0668125	0.126201	0.0391341	0.0337233	0.0694825	0.0609862	0.0110149	0.0466373	0.0257483	0.0626568	0.131763	0.0550471	0.0431261	0.0215714	0.0057744	0.0624834	0.187416	0.107724	0.0816591	0.0485403	0.0290203	0.0346217	0.0211945	0.00640952	0.0143749	0.00616476	0.0091576	0.0135256	0.0614856	0.0550856	0.0202613	0.124774	0.0968468	0.00939071	0.0887493	0.0141413	0.0132532	0.00780341	0.0142026	0.00266228	0.0469553	0.00348163	0.0260778	0.0259291	0.0600956	0.015318	0.00344621	0.0509034	0.0588634	0.0360097	0.105713	0.000963417	0.0487602	0.038713	0.0677117	0.030067	0.0421552	0.0363461	0.016452	0.00535586	0.0269962	0.10217	0.0684	0.0201108	2.041092	1.14546	0.0179585	0.0142038	0.00974557	0.00235081	0.0279746	0.00909679	0.00188898	0.00370154	0.00678742	0.00230081	0.00210576	0.00768381	0.00493347	0.000438557	0.0101723	0.0104159	0.0067769	0.00700418	0.0140972	0.00572697	0.0202368	0.0102093	0.0190122	0.0057916	0.00415963	0.0112018	0.00771701	0.0106928	0.0132132	0.00514706	0.0505069	0.0438272	0.00850796	0.0145481	0.0274797	0.0085213	0.0073431	0.0151295	0.0132795	0.00239846	0.0101551	0.00560658	0.0136433	0.0286909	0.0119863	0.00939054	0.00469709	0.00125735	0.0136055	0.040809	0.0234564	0.0177809	0.0105695	0.00631906	0.00753874	0.00461502	0.00139565	0.00313008	0.00134235	0.00199403	0.00294515	0.0133882	0.0119947	0.00441181	0.027169	0.021088	0.00204479	0.0193248	0.00307921	0.00288583	0.00169916	0.00309257	0.000579701	0.0102243	0.000758112	0.00567834	0.00564595	0.0130856	0.00333544	0.000750397	0.011084	0.0128173	0.00784097	0.0230187	0.00020978	0.0106173	0.0084296	0.0147439	0.00654696	0.00917913	0.00791422	0.00358237	0.00116622	0.00587832	0.0222471	0.0148938	0.00437906	4.592507
3528	-3174.822	-3339.137	164.315	0.0148767	0.0639236	0.034696	0.00657241	0.0357617	0.0444795	0.0199016	0.0528912	0.0689752	0.00780568	0.0219738	0.0558457	0.020035	0.0157548	0.0788335	0.0272824	0.0483715	0.067759	0.0418163	0.0529649	0.081531	0.071423	0.107527	0.0708325	0.0600749	0.0497344	0.0233464	0.0682322	0.0723081	0.0153771	0.212674	0.19733	0.0185199	0.0452871	0.107552	0.0175601	0.0435445	0.0456511	0.111515	0.0217191	0.0195726	0.0099355	0.0777242	0.178037	0.0307496	0.229256	0.00773705	0.0227221	0.0208044	0.208829	0.0749891	0.00936585	0.0031126	0.0315205	0.0176137	0.00605294	0.0571603	0.0246799	0.00406174	0.0238999	0.00858625	0.0397898	0.0326099	0.0264168	0.0469238	0.0406378	0.0164583	0.0454489	0.0359175	0.0344633	0.0647494	0.019713	0.00943593	0.0818689	0.0601785	0.0557433	0.0180616	0.0336724	0.0483838	0.035257	0.059411	0.0687415	0.0163724	0.0422845	0.023969	0.00591955	0.0314961	0.0130631	0.0342121	0.0101089	0.033422	0.0265699	0.00229304	0.0566058	0.0975523	0.0216683	0.0987214	2.258358	1.139889	0.00318096	0.0136682	0.00741872	0.00140532	0.0076466	0.00951065	0.00425537	0.0113093	0.0147483	0.00166902	0.00469846	0.011941	0.0042839	0.0033687	0.0168562	0.00583355	0.0103428	0.0144883	0.0089412	0.011325	0.017433	0.0152717	0.0229915	0.0151455	0.0128453	0.0106343	0.00499196	0.0145895	0.015461	0.00328795	0.0454741	0.0421933	0.00395995	0.00968334	0.0229969	0.00375471	0.00931073	0.00976117	0.0238443	0.00464401	0.00418504	0.00212442	0.0166191	0.038068	0.00657492	0.0490197	0.00165434	0.00485847	0.00444842	0.044652	0.0160342	0.00200262	0.000665538	0.00673974	0.00376617	0.00129424	0.0122221	0.00527709	0.000868485	0.0051103	0.00183592	0.00850789	0.00697268	0.00564847	0.0100333	0.00868922	0.00351913	0.00971793	0.00767991	0.00736898	0.0138448	0.00421506	0.0020176	0.0175053	0.0128674	0.0119191	0.00386194	0.00719986	0.0103455	0.00753869	0.0127033	0.0146984	0.00350075	0.00904132	0.00512507	0.00126572	0.00673452	0.00279317	0.00731526	0.00216149	0.00714632	0.0056812	0.000490301	0.0121035	0.0208587	0.00463313	0.0211087	4.67681
3564	-3171.27	-3336.107	164.8371	0.0572148	0.0615819	0.0363256	0.0325378	0.0396348	0.0559295	0.015985	0.0452345	0.0345204	0.00990467	0.000901683	0.0528891	0.00136586	0.0265456	0.0167585	0.0669171	0.0224925	0.071561	0.0586097	0.0350221	0.0382272	0.0224296	0.127986	0.0292644	0.0828936	0.0894116	0.0207447	0.070217	0.0710004	0.0253268	0.172193	0.287081	0.0271949	0.0254255	0.108094	0.0212252	0.0470445	0.0652194	0.0706502	0.0162423	0.0503058	0.0258933	0.0365969	0.158189	0.0451634	0.0426478	0.00833184	0.00731787	0.0528543	0.16683	0.00824511	0.0410078	0.0497535	0.0415341	0.00369291	0.00159183	0.0689376	0.0779592	0.088202	0.00619709	0.0285293	0.0261149	0.00659274	0.015784	0.0470218	0.0481164	0.0551757	0.053794	0.0329003	0.0515127	0.0740838	0.0748271	0.022658	0.0441327	0.0763925	0.051303	0.0431642	0.00294141	0.0243085	0.0331561	0.044052	0.0279979	0.0107113	0.0378278	0.00625542	0.0210729	0.0901919	0.0674796	0.0575624	0.0104982	0.0391942	0.0205775	0.0109697	0.0310703	0.00792327	0.0511442	0.0220358	1.823579	1.280067	0.0126858	0.0136541	0.00805423	0.00721438	0.00878795	0.0124009	0.00354424	0.0100295	0.00765398	0.0021961	0.000199924	0.0117267	0.000302843	0.00588577	0.00371575	0.0148371	0.00498711	0.0158667	0.0129951	0.00776522	0.00847587	0.00497317	0.0283774	0.0064886	0.0183794	0.0198246	0.00459958	0.0155687	0.0157424	0.00561553	0.0381791	0.0636525	0.00602975	0.00563743	0.023967	0.00470613	0.0104308	0.0144607	0.0156648	0.00360129	0.011154	0.00574114	0.00811439	0.0350743	0.0100138	0.00945602	0.00184736	0.00162254	0.011719	0.03699	0.00182813	0.00909238	0.0110315	0.00920908	0.000818804	0.000352945	0.0152851	0.0172854	0.0195564	0.00137404	0.00632561	0.00579029	0.00146176	0.00349968	0.0104258	0.0106685	0.0122337	0.0119274	0.00729475	0.0114216	0.0164261	0.0165909	0.00502381	0.00978524	0.016938	0.0113751	0.0095705	0.00065218	0.00538976	0.00735148	0.00976735	0.00620778	0.00237494	0.00838731	0.00138697	0.00467236	0.0199976	0.0149618	0.0127629	0.0023277	0.00869026	0.0045625	0.00243223	0.006889	0.00175677	0.0113399	0.00488584	4.510128
