Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3184.228	-3348.372	164.1442	1.64729	1.092584	5.089516
2424	-3186.091	-3350.519	164.4272	1.889857	1.080793	4.818925
2430	-3178.154	-3341.929	163.7744	1.667643	1.112221	5.273079
2436	-3162.378	-3326.918	164.5395	1.800179	1.174452	4.747693
2442	-3174.77	-3339.526	164.7561	1.858411	1.155767	4.608282
2448	-3178.3	-3343.83	165.5305	1.678896	1.427929	4.107151
2454	-3183.558	-3348.62	165.0621	2.182787	1.343009	4.175598
2460	-3174.6	-3338.6	164.0002	2.069564	1.278834	4.861394
2466	-3175.954	-3339.898	163.9439	2.302133	1.275445	4.788908
2472	-3181.363	-3346.387	165.0241	1.807208	1.356614	4.369714
2478	-3174.994	-3340.173	165.1797	1.62978	1.36013	4.369714
2484	-3174.568	-3338.921	164.353	2.269473	1.242716	4.592886
2490	-3175.38	-3339.851	164.4712	2.060219	1.295889	4.592886
2496	-3184.418	-3349.093	164.6747	1.822648	1.295889	4.592886
2502	-3180.467	-3344.204	163.7363	2.24736	1.175248	4.984809
2508	-3191.561	-3356.425	164.8648	2.070283	1.257722	4.388164
2514	-3188.822	-3353.324	164.5021	2.225532	1.210824	4.546961
2520	-3173.036	-3337.592	164.5556	1.876834	1.268976	4.648214
2526	-3184.46	-3348.969	164.509	2.139133	1.076677	4.657851
2532	-3171.04	-3335.229	164.1885	2.201583	1.198126	4.740651
2538	-3172.981	-3337.182	164.2011	2.317937	1.210271	4.674506
2544	-3195.945	-3359.424	163.4791	2.419958	1.090882	5.098537
2550	-3183.929	-3348.339	164.4103	2.06581	1.274323	4.636479
2556	-3183.671	-3347.991	164.3191	2.083543	1.13726	4.755964
2562	-3176.655	-3340.813	164.1583	2.071042	1.197478	4.817918
2568	-3180.684	-3345.052	164.3682	2.053165	1.181942	4.717688
2574	-3177.947	-3342.491	164.5435	1.889441	1.219091	4.676854
2580	-3186.471	-3350.939	164.4685	1.809052	1.219091	4.758059
2586	-3165.286	-3329.7	164.4146	2.034577	1.09279	4.750313
2592	-3176.749	-3341.043	164.294	1.747033	1.170055	4.913365
2598	-3178.897	-3342.66	163.7634	2.411953	1.146183	4.913365
2604	-3182.721	-3346.991	164.2702	2.02694	1.114267	4.822522
2610	-3183.818	-3347.548	163.7299	2.349721	1.151789	4.956042
2616	-3180.607	-3345.136	164.5299	2.178001	1.214878	4.550753
2622	-3178.519	-3343.633	165.1137	1.857306	1.221687	4.370511
2628	-3173.621	-3338.657	165.0353	1.857306	1.267752	4.388798
2634	-3180.728	-3344.811	164.0828	1.891331	1.30621	4.884522
2640	-3183.36	-3347.314	163.9542	2.316899	1.118744	4.864027
2646	-3182.709	-3346.337	163.6271	2.129464	1.178117	5.097112
2652	-3177.883	-3341.759	163.8769	2.049359	1.114133	5.031004
2658	-3184.439	-3348.611	164.1717	1.675419	1.145005	5.031004
2664	-3185.965	-3350.064	164.0996	2.224213	1.129911	4.818174
2670	-3172.871	-3336.823	163.9514	1.879866	1.152753	5.048427
2676	-3178.612	-3342.071	163.4592	2.148085	1.136494	5.204652
2682	-3187.683	-3352.022	164.3385	1.783315	1.08322	4.918947
2688	-3180.532	-3344.741	164.209	2.212554	1.09247	4.783268
2694	-3165.687	-3330.316	164.6291	2.146459	1.247981	4.490872
2700	-3181.975	-3345.513	163.5377	2.24944	1.112956	5.128643
2706	-3173.859	-3337.722	163.8624	1.813221	1.090566	5.164496
2712	-3173.668	-3337.279	163.6107	2.163123	1.065397	5.15334
2718	-3172.177	-3336.655	164.4788	1.962865	1.098546	4.745169
2724	-3186.113	-3350.046	163.9331	1.962865	1.208368	4.988062
2730	-3169.815	-3333.893	164.0774	2.129776	1.199714	4.834616
2736	-3177.357	-3342.336	164.9789	2.186974	1.295439	4.247886
2742	-3172.093	-3336.381	164.2885	1.915624	1.216104	4.808381
2748	-3179.184	-3344.275	165.091	1.7528	1.222472	4.43482
2754	-3183.957	-3348.243	164.2859	1.781156	1.372156	4.788313
2760	-3180.172	-3344.645	164.4725	1.6719	1.283396	4.788313
2766	-3182.696	-3347.91	165.2145	1.879978	1.29701	4.259747
2772	-3180.729	-3345.191	164.4616	1.879978	1.157644	4.761568
2778	-3176.961	-3341.056	164.0946	2.189874	1.264093	4.761568
2784	-3171.547	-3335.852	164.3046	2.057087	1.229351	4.724937
2790	-3172.717	-3337.049	164.3316	1.691381	1.203314	4.901684
2796	-3176.443	-3340.086	163.643	1.954543	1.101211	5.212235
2802	-3174.967	-3339.54	164.5731	1.954543	1.110655	4.689604
2808	-3182.01	-3346.275	164.2646	1.891217	1.238882	4.82079
2814	-3193.417	-3358.718	165.3009	2.053117	1.481909	4.02153
2820	-3173.782	-3338.386	164.604	1.852888	1.31947	4.604488
2826	-3172.288	-3336.523	164.2347	1.852888	1.037638	4.968039
2832	-3184.171	-3347.807	163.6362	2.499421	1.107438	4.968039
2838	-3171.088	-3335.13	164.0425	1.916377	1.185956	4.961874
2844	-3183.673	-3347.993	164.3199	1.879589	1.185956	4.825054
2850	-3174.969	-3339.139	164.1706	1.900068	1.1847	4.899103
2856	-3171.922	-3336.347	164.4245	2.155631	1.141321	4.661403
2862	-3180.462	-3344.366	163.9038	1.864196	1.175603	5.06973
2868	-3190.844	-3354.124	163.2802	2.34618	1.175603	5.193812
2874	-3173.813	-3338.014	164.201	2.106952	1.181018	4.786614
2880	-3178.85	-3343.278	164.4275	1.549745	1.035779	5.013564
2886	-3175.214	-3339.494	164.2795	1.867341	1.159802	4.868114
2892	-3180.932	-3345.368	164.4357	1.699402	1.141613	4.874027
2898	-3176.293	-3340.374	164.0819	1.731224	1.174068	5.036862
2904	-3187.062	-3351.59	164.5275	1.731224	1.341795	4.695041
2910	-3174.193	-3338.972	164.7793	1.713069	1.306974	4.58261
2916	-3171.82	-3336.284	164.4639	1.962337	1.178457	4.709073
2922	-3176.714	-3341.663	164.9486	1.920867	1.324403	4.374642
2928	-3188.867	-3353.953	165.0863	1.879825	1.289991	4.336339
2934	-3176.754	-3341.38	164.6256	2.045282	1.102043	4.621996
2940	-3180.306	-3345.253	164.9472	1.511175	1.318838	4.585565
2946	-3174.281	-3339.325	165.0431	1.834667	1.249649	4.40574
2952	-3177.108	-3341.785	164.6767	1.845448	1.346646	4.5521
2958	-3170.337	-3334.967	164.6303	1.67513	1.215212	4.736583
2964	-3192.856	-3358.179	165.3236	1.67513	1.364524	4.262554
2970	-3175.325	-3340.374	165.0493	1.845705	1.279202	4.380104
2976	-3178.02	-3343.132	165.1117	1.74084	1.318697	4.374884
2982	-3176.104	-3340.335	164.2303	1.817032	1.099619	4.953493
2988	-3175.231	-3338.56	163.3293	2.151528	1.004293	5.347886
2994	-3190.749	-3354.387	163.6377	1.727302	1.05961	5.347886
3000	-3180.937	-3344.06	163.1229	2.255938	1.021259	5.405574
3006	-3178.558	-3342.818	164.2598	1.797423	1.082448	4.956233
3012	-3176.935	-3341.13	164.1942	2.072849	1.137798	4.83031
3018	-3177.933	-3341.495	163.5621	2.223556	1.154899	5.103458
3024	-3176.78	-3340.929	164.149	2.223556	1.230069	4.734951
3030	-3181.212	-3345.857	164.6446	2.060958	1.221386	4.536972
3036	-3171.85	-3336.599	164.749	1.553622	1.209835	4.735462
3042	-3173.74	-3338.192	164.4521	1.973255	1.276604	4.655492
3048	-3165.187	-3329.698	164.5111	1.590797	1.184763	4.863093
3054	-3194.759	-3358.777	164.0176	2.166748	1.161652	4.872266
3060	-3180.358	-3344.608	164.2493	1.936528	1.122759	4.872266
3066	-3176.635	-3340.897	164.262	1.985449	1.126003	4.840095
3072	-3173.264	-3337.192	163.9278	1.810375	1.126003	5.110044
3078	-3170.831	-3335.268	164.4361	1.904936	1.168536	4.757681
3084	-3170.983	-3334.805	163.822	2.06984	1.122317	5.047422
3090	-3162.209	-3326.917	164.7084	1.642591	1.146581	4.747799
3096	-3159.578	-3323.961	164.3834	1.742267	1.248491	4.822192
3102	-3170.617	-3335.117	164.4991	1.767813	1.110021	4.822192
3108	-3184.545	-3347.79	163.2457	2.65566	1.110021	5.117853
3114	-3168.135	-3332.089	163.9535	1.737656	1.150674	5.117853
3120	-3174.956	-3338.991	164.0356	1.732555	1.026735	5.143544
3126	-3180.299	-3344.756	164.4572	1.933738	1.041111	4.803225
3132	-3178.506	-3341.933	163.4274	2.033533	1.043553	5.326201
3138	-3175.952	-3339.676	163.7242	1.990138	1.20836	5.091137
3144	-3174.895	-3339.449	164.5547	1.744189	1.142079	4.785011
3150	-3170.616	-3334.22	163.6039	1.65569	0.9760044	5.448187
3156	-3180.689	-3344.609	163.92	1.855257	1.144239	5.082429
3162	-3180.662	-3344.149	163.4875	2.263911	1.144239	5.132682
3168	-3176.545	-3340.454	163.9087	1.853576	1.061416	5.13544
3174	-3180.932	-3345.625	164.693	1.640843	1.159724	4.749963
3180	-3192.256	-3356.315	164.0595	2.276271	1.250262	4.749963
3186	-3187.336	-3351.451	164.1148	2.323878	1.156966	4.749963
3192	-3181.612	-3345.766	164.1536	2.213014	1.207083	4.749963
3198	-3177.672	-3341.903	164.2309	1.957241	1.209835	4.824128
3204	-3188.475	-3352.654	164.1784	2.042487	1.190179	4.824128
3210	-3181.087	-3345.401	164.3142	2.042487	1.197156	4.744363
3216	-3176.713	-3341.019	164.3054	2.042487	1.205949	4.744363
3222	-3177.415	-3341.243	163.8279	2.198196	1.193563	4.9458
3228	-3171.28	-3335.213	163.9338	2.198196	1.092304	4.943214
3234	-3190.23	-3353.951	163.7217	2.146639	1.030355	5.118752
3240	-3180.273	-3344.257	163.984	1.690871	1.126982	5.137376
3246	-3185.682	-3349.775	164.0938	2.143504	1.253415	4.789212
3252	-3183.597	-3347.625	164.0277	2.10962	1.2168	4.862077
3258	-3178.881	-3343.707	164.8262	1.720331	1.298409	4.557425
3264	-3177.566	-3342.106	164.5408	2.049517	1.298409	4.557425
3270	-3175.787	-3340.342	164.555	2.032519	1.298409	4.557425
3276	-3186.87	-3350.763	163.8929	1.708124	1.160909	5.160389
3282	-3176.996	-3340.651	163.6551	2.020773	1.132167	5.157262
3288	-3181.684	-3345.212	163.5282	2.148683	1.152638	5.157262
3294	-3181.535	-3345.319	163.7839	2.455338	1.136359	4.888671
3300	-3193.347	-3357.483	164.1363	1.980571	1.073621	4.94161
3306	-3179.395	-3343.636	164.2404	1.825193	1.167651	4.906026
3312	-3184.447	-3347.661	163.2137	2.051281	1.020545	5.44845
3318	-3176.369	-3339.79	163.4213	2.051281	1.183235	5.244184
3324	-3189.729	-3353.701	163.9713	1.53979	1.045649	5.2659
3330	-3179.958	-3343.867	163.9083	2.051054	1.022021	5.06389
3336	-3170.428	-3334.482	164.0537	1.756061	1.154921	5.050863
3342	-3192.505	-3356.879	164.374	1.926713	1.21296	4.757097
3348	-3185.666	-3349.353	163.6875	2.086347	1.178234	5.083368
3354	-3177.065	-3340.32	163.254	2.261095	1.161474	5.253537
3360	-3185.553	-3349.883	164.3302	1.725806	1.124195	4.929305
3366	-3190.893	-3355.372	164.4785	2.110422	1.426179	4.492076
3372	-3187.581	-3352.545	164.964	2.091905	1.382737	4.251198
3378	-3180.912	-3345.982	165.0695	1.920226	1.225381	4.362628
3384	-3176.091	-3339.907	163.8165	2.011789	1.114595	5.081776
3390	-3180.641	-3345.097	164.4564	1.794209	1.309191	4.721728
3396	-3180.421	-3344.182	163.7611	2.192802	1.118001	5.027368
3402	-3172.212	-3336.85	164.6373	1.525799	1.118001	4.863523
3408	-3173.829	-3337.477	163.6483	1.803615	1.079281	5.293799
3414	-3161.181	-3324.915	163.7342	1.786423	1.10171	5.242337
3420	-3165.946	-3330.325	164.3781	1.546056	1.207404	4.947551
3426	-3165.115	-3330.36	165.2448	1.803041	1.362133	4.243841
3432	-3172.781	-3337.713	164.9313	1.92932	1.251946	4.421222
3438	-3166.038	-3330.136	164.0987	1.92932	1.235519	4.896819
3444	-3170.811	-3335.092	164.2808	1.98255	1.264178	4.753879
3450	-3172.606	-3336.544	163.9381	1.884329	1.105023	5.080152
3456	-3185.867	-3348.87	163.0031	2.110853	1.017977	5.538402
3462	-3177	-3340.862	163.8621	2.085653	1.049187	5.058449
3468	-3175.528	-3338.987	163.4583	2.011945	1.049187	5.316066
3474	-3177.973	-3342.518	164.5447	1.880246	1.180171	4.702419
3480	-3171.933	-3336.015	164.0818	1.877134	1.225559	4.936824
3486	-3179.857	-3345.069	165.2119	1.807875	1.199409	4.352128
3492	-3174.232	-3339.355	165.1229	1.745717	1.380409	4.331283
3498	-3188.877	-3353.096	164.2188	2.23574	1.201341	4.70644
3504	-3180.402	-3344.44	164.0377	2.635142	1.242136	4.61131
3510	-3174.327	-3339.088	164.7606	2.048296	1.234415	4.470346
3516	-3172.148	-3337.293	165.1447	1.831082	1.323895	4.308208
3522	-3181.736	-3346.205	164.4685	1.818136	1.318411	4.698026
3528	-3185.753	-3350.208	164.4556	2.323893	1.292234	4.482997
3534	-3169.217	-3333.45	164.2323	2.050808	1.155342	4.809594
3540	-3173.092	-3337.363	164.2714	1.919394	1.115652	4.872137
3546	-3173.815	-3337.79	163.9753	1.861834	1.115652	5.064457
3552	-3179.846	-3343.418	163.5713	2.187535	1.245192	5.064457
3558	-3175.362	-3339.758	164.3953	2.187535	1.17319	4.645285
3564	-3174.596	-3339.247	164.6511	1.987925	1.236527	4.559396
3570	-3176.648	-3340.325	163.677	2.235225	1.191256	5.014251
3576	-3176.208	-3340.36	164.1519	1.997362	1.226566	4.839818
3582	-3179.728	-3344.021	164.2925	2.405289	1.226566	4.57557
3588	-3188.756	-3352.245	163.4889	2.405289	1.246221	5.013227
3594	-3184.513	-3348.988	164.4744	2.147853	1.246221	4.578177
3600	-3181.961	-3346.876	164.9147	1.683274	1.293029	4.529453
3606	-3178.098	-3342.289	164.1907	2.139284	1.291299	4.715829
3612	-3187.795	-3351.637	163.8412	2.265348	1.234617	4.885349
3618	-3176.425	-3340.455	164.0303	2.287421	1.285245	4.741737
3624	-3175.251	-3338.887	163.6357	2.237766	1.064019	5.106635
3630	-3181.445	-3345.572	164.1263	1.759997	1.136573	5.018763
3636	-3169.16	-3332.422	163.2624	2.320511	1.083478	5.265792
3642	-3165.807	-3330.136	164.3294	1.757039	1.083478	4.936888
3648	-3165.549	-3329.447	163.8981	2.116337	1.206501	4.936888
3654	-3165.819	-3330.311	164.4928	1.825867	1.127373	4.787438
3660	-3171.64	-3336.042	164.4013	1.972702	1.180943	4.737756
3666	-3178.146	-3341.725	163.579	2.0225	1.203028	5.159356
3672	-3172.241	-3335.882	163.6413	2.118131	1.06841	5.155209
3678	-3165.492	-3329.79	164.2984	1.689212	1.203225	4.921322
3684	-3180.33	-3344.055	163.7249	2.299144	1.216098	4.94534
3690	-3186.376	-3350.197	163.8207	2.21782	1.065395	5.012193
3696	-3182.348	-3345.829	163.4812	2.551118	1.158497	5.003877
3702	-3179.45	-3342.972	163.5221	2.508542	1.150082	5.003877
3708	-3177.199	-3341.356	164.1576	2.422694	1.259714	4.625091
3714	-3168.513	-3333.194	164.6807	1.96473	1.181859	4.584537
3720	-3179.514	-3343.684	164.1699	1.766716	1.151359	4.983005
3726	-3182.704	-3346.519	163.8157	2.234459	1.109442	4.983005
3732	-3199.613	-3363.579	163.9657	1.834662	1.130438	5.074748
3738	-3194.281	-3357.698	163.4166	2.35439	1.037944	5.190913
3744	-3178.318	-3342.835	164.5174	2.002654	1.238243	4.626436
3750	-3184.508	-3348.543	164.0353	1.774895	1.178946	5.038441
3756	-3175.937	-3340.314	164.377	1.774895	1.214956	4.828297
3762	-3182.106	-3346.617	164.5105	1.840863	1.214956	4.721264
3768	-3180.044	-3344.592	164.5481	1.783494	1.227885	4.721264
3774	-3174.542	-3339.275	164.7329	1.810683	1.262515	4.584854
3780	-3170.563	-3335.998	165.4354	1.707402	1.398881	4.163127
3786	-3171.752	-3336.892	165.1396	2.082833	1.454535	4.114966
3792	-3170.923	-3335.992	165.0685	1.891515	1.407697	4.2741
3798	-3166.111	-3330.294	164.1837	2.047012	1.163912	4.833651
3804	-3176.904	-3340.581	163.6771	2.047012	1.059238	5.173242
3810	-3177.326	-3341.159	163.8336	1.789611	1.083444	5.195924
3816	-3178.675	-3342.944	164.2691	1.782651	1.145211	4.923438
3822	-3185.61	-3349.718	164.1077	2.149308	1.147491	4.837863
3828	-3179.302	-3343.939	164.6377	1.967404	1.192432	4.601447
3834	-3173.197	-3337.786	164.5888	1.967404	1.192432	4.628886
3840	-3187.196	-3352.134	164.938	1.895677	1.21094	4.456851
3846	-3173.173	-3338.035	164.8621	2.052277	1.288753	4.380671
3852	-3166.218	-3330.936	164.7181	1.889684	1.128921	4.629413
3858	-3179.062	-3343.623	164.5612	1.812	1.353689	4.629413
3864	-3183.161	-3348.061	164.8996	1.858539	1.200999	4.502215
3870	-3172.154	-3336.956	164.8018	1.751742	1.190379	4.615951
3876	-3169.601	-3334.088	164.487	2.064397	1.23539	4.615951
3882	-3166.871	-3331.047	164.1761	1.991642	1.302578	4.786619
3888	-3181.638	-3346.47	164.8325	2.128097	1.323016	4.342436
3894	-3170.995	-3335.933	164.9372	1.919236	1.419476	4.328211
3900	-3175.308	-3339.489	164.1807	2.202305	1.229538	4.727142
3906	-3168.869	-3332.916	164.047	2.408783	1.136644	4.761919
3912	-3167.181	-3331.773	164.5924	1.996416	1.276444	4.565879
3918	-3176.184	-3341.033	164.8496	1.824078	1.293875	4.495066
3924	-3171.244	-3335.831	164.5871	2.151271	1.333144	4.464365
3930	-3167.642	-3331.725	164.083	1.964512	1.104625	4.961639
3936	-3173.33	-3336.968	163.6382	1.98677	1.186157	5.152672
3942	-3175.877	-3340.009	164.132	1.822388	1.080076	5.016376
3948	-3175.736	-3340.516	164.7803	2.297042	1.215224	4.355433
3954	-3172.216	-3336.087	163.8707	2.300519	1.001135	4.983177
3960	-3176.015	-3340.36	164.3449	2.291228	1.261298	4.57722
3966	-3172.107	-3335.974	163.8676	1.97094	1.178433	5.037207
3972	-3173.605	-3337.103	163.4982	1.97094	1.036263	5.320344
3978	-3181.419	-3344.799	163.3802	2.022594	1.036263	5.361307
3984	-3170.511	-3334.58	164.0693	2.173765	1.112607	4.867534
3990	-3164.434	-3328.728	164.2941	1.812813	1.191718	4.868773
3996	-3173.917	-3337.776	163.8595	2.310215	1.210185	4.868773
4002	-3172.301	-3336.798	164.4965	2.166869	1.390188	4.476089
4008	-3173.208	-3337.757	164.549	2.046808	1.236089	4.589062
4014	-3182.344	-3346.963	164.6195	2.317872	1.313258	4.381504
4020	-3172.256	-3336.855	164.5991	2.175063	1.289554	4.471215
4026	-3174.738	-3339.039	164.3008	1.703276	1.198899	4.915306
4032	-3174.494	-3338.414	163.9196	2.141826	1.202751	4.915306
4038	-3181.827	-3345.087	163.2606	2.012953	1.212193	5.334739
4044	-3194.728	-3359.313	164.5854	1.908687	1.2519	4.625679
4050	-3177.618	-3342.549	164.9309	1.908687	1.38363	4.357125
4056	-3174.599	-3340.181	165.5823	1.569151	1.34923	4.179463
4062	-3172.293	-3337.242	164.9495	1.835939	1.412498	4.366062
4068	-3171.094	-3335.593	164.4986	1.789943	1.292708	4.70947
4074	-3162.835	-3327.235	164.3997	1.990972	1.217558	4.70947
4080	-3158.418	-3323.338	164.9196	1.806815	1.172525	4.532455
4086	-3177.083	-3341.017	163.9342	1.806815	1.14801	5.096019
4092	-3173.193	-3336.956	163.7635	2.218223	1.211711	4.962475
4098	-3170.167	-3334.302	164.1352	2.021584	1.124919	4.894358
4104	-3178.482	-3342.773	164.2904	1.712144	1.099757	4.971828
4110	-3174.621	-3339.084	164.4622	1.468526	1.152179	4.971828
4116	-3178.395	-3342.756	164.3607	1.433737	1.184957	5.02829
4122	-3169.691	-3334.015	164.3242	1.576361	1.088003	5.02829
4128	-3161.371	-3325.993	164.6225	1.873441	1.20465	4.648436
4134	-3161	-3325.25	164.2498	1.869093	1.18988	4.867026
4140	-3168.897	-3333.085	164.1887	1.869093	1.126401	4.936441
4146	-3172.838	-3337.451	164.6132	1.863152	1.258073	4.628761
4152	-3161.755	-3325.901	164.1467	1.9458	1.144073	4.913098
4158	-3160.059	-3324.314	164.2552	1.872757	1.098597	4.913098
4164	-3168.26	-3333.058	164.7985	1.905817	1.204645	4.53396
4170	-3165.38	-3329.89	164.5096	1.905817	1.300778	4.642161
4176	-3168.115	-3332.42	164.3057	1.819329	1.247172	4.828176
4182	-3169.528	-3333.714	164.1859	2.028121	1.136228	4.856727
4188	-3179.314	-3343.399	164.0852	2.045743	1.166019	4.88797
4194	-3163.941	-3328.382	164.4406	1.71181	1.250926	4.804109
4200	-3169.019	-3333.06	164.041	2.045495	1.226925	4.878819
4206	-3163.911	-3328.244	164.3332	2.353972	1.226925	4.575124
4212	-3179.945	-3344.633	164.6883	2.071871	1.306755	4.459238
4218	-3168.276	-3333.163	164.8868	1.858893	1.306755	4.449711
4224	-3167.731	-3332.369	164.6383	1.968228	1.234366	4.577162
4230	-3165.306	-3329.992	164.686	1.598055	1.24023	4.730776
4236	-3167.61	-3332.158	164.5486	1.704341	1.227301	4.760753
4242	-3157.221	-3321.842	164.6213	1.76036	1.180948	4.71803
4248	-3172.463	-3336.296	163.8333	1.76036	1.067198	5.219378
4254	-3179.207	-3343.52	164.3131	1.76036	1.266769	4.842229
4260	-3172.54	-3336.649	164.1096	2.120436	1.170074	4.837496
4266	-3181.518	-3345.736	164.2183	2.116321	1.237946	4.740788
4272	-3190.499	-3354.13	163.6308	1.872725	1.151661	5.230043
4278	-3180.478	-3344.726	164.2473	2.116393	1.19002	4.751367
4284	-3174.443	-3338.488	164.0445	1.863853	1.19002	4.983767
4290	-3175.126	-3338.915	163.7897	2.165656	1.19002	4.983767
4296	-3170.566	-3334.928	164.3619	1.819943	1.175654	4.836455
4302	-3184.005	-3347.908	163.9029	2.00122	1.130094	5.030177
4308	-3179.083	-3342.971	163.8883	2.164501	1.065104	4.99891
4314	-3179.448	-3343.272	163.8236	2.113974	1.170722	4.999274
4320	-3169.713	-3333.794	164.0811	1.600528	1.151128	5.115765
4326	-3176.064	-3340.302	164.2382	1.940287	1.083075	4.898777
4332	-3183.42	-3348.094	164.6748	1.827613	1.208868	4.639216
4338	-3187.484	-3352.046	164.5619	1.802779	1.227575	4.704153
4344	-3178.547	-3342.75	164.2028	2.012576	1.183705	4.828125
4350	-3177.34	-3340.584	163.2442	2.470614	1.074603	5.215879
4356	-3167.81	-3331.671	163.8611	1.732247	1.070858	5.215879
4362	-3179.741	-3342.819	163.0786	2.606332	1.162677	5.201655
4368	-3190.125	-3354.1	163.9749	2.041593	1.162677	4.953204
4374	-3180.175	-3344.043	163.8682	2.109956	1.162677	4.980847
4380	-3186.181	-3350.364	164.1831	1.955232	1.184381	4.865908
4386	-3183.13	-3347.022	163.892	1.742039	1.123345	5.164876
4392	-3177.402	-3340.603	163.2012	2.134398	1.098585	5.374303
4398	-3182.766	-3346.686	163.9196	2.017191	1.21498	4.966268
4404	-3178.728	-3343.186	164.4584	1.796195	1.330111	4.707953
4410	-3169.523	-3333.756	164.2329	2.077005	1.143784	4.803499
4416	-3173.935	-3338.123	164.1886	1.980073	1.203199	4.840547
4422	-3163.052	-3327.207	164.1552	1.909858	1.108518	4.945369
4428	-3176.766	-3341.121	164.3553	2.506509	1.212542	4.504239
4434	-3174.991	-3338.711	163.72	2.470253	1.211782	4.875789
4440	-3182.614	-3348.105	165.4916	1.909764	1.275959	4.099705
4446	-3183.279	-3347.981	164.7021	2.402163	1.299719	4.304954
4452	-3178.126	-3343.086	164.9599	2.053284	1.324094	4.304954
4458	-3183.159	-3347.432	164.2729	2.336098	1.114591	4.679843
4464	-3180.883	-3345.46	164.5779	1.75823	1.143904	4.764067
4470	-3176.278	-3340.753	164.4745	1.902637	1.204066	4.717486
4476	-3196.434	-3360.999	164.5658	1.90621	1.232241	4.648875
4482	-3203.6	-3368.125	164.5251	2.144499	1.281945	4.531163
4488	-3178.602	-3343.597	164.9948	1.503697	1.203488	4.62749
4494	-3172.391	-3337.188	164.7973	1.503697	1.292398	4.688289
4500	-3170.407	-3335.115	164.7078	2.235961	1.279517	4.387712
4506	-3170.629	-3334.915	164.286	2.252707	1.28118	4.616462
4512	-3172.159	-3336.646	164.4867	2.419512	1.153306	4.501412
4518	-3174.434	-3338.919	164.4858	1.952244	1.318501	4.623205
4524	-3178.416	-3342.976	164.5595	1.861896	1.232006	4.674036
4530	-3180.844	-3344.71	163.8655	1.825985	1.09089	5.156406
4536	-3172.751	-3336.904	164.1526	1.953573	1.171122	4.89105
4542	-3170.14	-3334.298	164.1573	2.223332	1.165998	4.766201
4548	-3173.181	-3337.335	164.1537	2.086908	1.171945	4.827351
4554	-3176.059	-3340.388	164.3297	2.293215	1.191807	4.623828
4560	-3177.432	-3342.25	164.8179	1.82147	1.262968	4.53156
4566	-3173.478	-3338.419	164.9409	1.683378	1.262968	4.53156
4572	-3172.992	-3337.022	164.0305	2.275532	1.194339	4.797697
4578	-3167.847	-3332.55	164.7028	1.932357	1.201073	4.576913
4584	-3176.434	-3340.998	164.5645	2.240211	1.208379	4.506584
4590	-3180.732	-3345.207	164.4744	1.994036	1.152723	4.702484
4596	-3181.649	-3345.423	163.7743	1.904517	1.151541	5.135453
4602	-3173.592	-3337.421	163.8292	1.91567	1.087089	5.135453
4608	-3168.589	-3332.383	163.7942	1.91567	1.122007	5.135453
4614	-3172.907	-3336.724	163.817	1.926233	1.09012	5.135453
4620	-3173.866	-3338.155	164.2886	1.765175	1.149607	4.918759
4626	-3182.612	-3347.677	165.0654	1.576676	1.169385	4.568906
4632	-3180.11	-3344.587	164.4773	1.581104	1.15619	4.902795
4638	-3192.182	-3355.89	163.7072	2.042388	1.246664	5.054844
4644	-3183.268	-3347.084	163.8162	1.731463	1.074178	5.239259
4650	-3173.244	-3335.925	162.6811	2.240893	1.005653	5.663629
4656	-3173.443	-3337.403	163.9605	1.829288	1.117571	5.087367
4662	-3179.374	-3343.636	164.2622	1.962533	1.198997	4.810147
4668	-3177.815	-3342.317	164.5019	1.737415	1.223087	4.77266
4674	-3172.433	-3336.449	164.0162	2.231289	1.130135	4.861365
4680	-3176.966	-3341.444	164.4779	1.711943	1.164124	4.831667
4686	-3168.311	-3333.037	164.7257	1.7835	1.212584	4.630353
4692	-3165.934	-3329.976	164.0424	1.818974	1.177071	5.013936
4698	-3171.636	-3335.442	163.8055	1.818974	1.142409	5.164521
4704	-3176.006	-3340.074	164.0683	1.870011	1.125652	5.003334
4710	-3168.078	-3331.802	163.7238	2.129653	1.153246	5.057223
4716	-3180.655	-3345.406	164.7519	2.371143	1.34859	4.262873
4722	-3179.047	-3343.75	164.7028	1.868138	1.308051	4.547998
4728	-3170.878	-3335.85	164.9714	1.684811	1.303736	4.490738
4734	-3175.727	-3340.994	165.2671	2.016415	1.264913	4.181942
4740	-3169.319	-3334.744	165.4251	1.745752	1.341706	4.181942
4746	-3170.786	-3334.804	164.0176	2.573394	1.269101	4.633486
4752	-3172.005	-3336.026	164.0209	2.569031	1.269101	4.633486
4758	-3169.352	-3333.818	164.4667	2.045371	1.240412	4.633486
4764	-3169.926	-3334.654	164.7283	1.667401	1.196136	4.696383
4770	-3172.634	-3337.027	164.3927	2.013023	1.273657	4.671557
4776	-3178.106	-3342.641	164.5346	1.891499	1.207506	4.687328
4782	-3181.929	-3346.288	164.3597	1.793223	1.211827	4.830597
4788	-3174.896	-3339.099	164.2026	2.197713	1.176487	4.746625
4794	-3176.523	-3340.416	163.8926	2.059603	1.176074	4.983075
4800	-3172.094	-3336.344	164.2497	1.928273	1.12445	4.875076
4806	-3164.735	-3328.909	164.1737	2.122154	1.037086	4.875076
